"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
487,1.0,-0.7310261857044811,0.6081789682936909,"sigmoidal","decreasing",7.704160246533128e-5,1209.5,4870,0.00012711508145034155,1.6523224043715845,3.853904282115869e-5,382.5,0.471930906847625,-1.8078476536334096
488,1.0,-0.5077464143270628,-2.0639384567507326,"linear","decreasing",4.6224961479198765e-5,565.5,4871,5.9432475039411456e-5,0.7725409836065574,3.168765743073048e-5,314.5,0.38803207896360276,-0.9934355443440303
488,1.0,-0.5077464143270628,0.6025607958979223,"linear","decreasing",9.244992295839753e-5,1322.5,4872,0.00013899106673673147,1.8066939890710383,5.717884130982368e-5,567.5,0.700185070943862,-1.3675439620566097
488,1.0,-0.5077464143270628,0.28472411728733543,"linear","decreasing",5.1361068310220854e-5,683.5,4873,7.18339464004204e-5,0.9337431693989072,3.3904282115869016e-5,336.5,0.41517581739666876,-1.169303370229242
488,1.0,-0.5077464143270628,0.28993917940399005,"linear","decreasing",4.108885464817668e-5,595.5,4874,6.258539148712559e-5,0.8135245901639344,2.1612090680100756e-5,214.5,0.26465144972239363,-1.6200923975980672
488,0.10342250165389638,-0.05251240437550061,-0.2519862478468241,"linear","decreasing",0.00011813045711350796,1141.5,4875,0.00011996847083552286,1.5594262295081969,0.00011047858942065491,1096.5,1.3528685996298582,-0.20499358478460722
488,1.0,-0.5077464143270628,-1.0798881063637578,"linear","decreasing",9.758602978941963e-5,1247.5,4876,0.00013110877561744614,1.7042349726775958,6.35264483627204e-5,630.5,0.7779148673658237,-1.131440077129902
488,1.0,-0.5077464143270628,-0.13223569210831917,"linear","decreasing",0.00020030816640986132,2742.5,4877,0.0002882291119285339,3.7465846994535523,0.00012246851385390429,1215.5,1.4996915484268971,-1.3209102644953257
488,1.0,-0.5077464143270628,1.1853598545305495,"linear","decreasing",8.217770929635336e-5,1213.5,4878,0.00012753547031003678,1.6577868852459017,4.780856423173803e-5,474.5,0.5854410857495373,-1.5016626533635236
488,1.0,-0.5077464143270628,-0.4757432541407137,"linear","decreasing",0.00019517205957883925,2761.5,4879,0.0002902259590120862,3.7725409836065573,0.00012307304785894206,1221.5,1.5070943861813697,-1.3237668010373052
488,1.0,-0.5077464143270628,1.0754760536274799,"linear","decreasing",8.217770929635336e-5,1213.5,4880,0.00012753547031003678,1.6577868852459017,5.385390428211587e-5,534.5,0.6594694632942628,-1.3298807926641423
489,1.0,0.3857487568953518,2.5526160935082216,"linear","increasing",2.5680534155110427e-5,180.5,4881,1.8970047293746715e-5,0.2465846994535519,3.2493702770780855e-5,322.5,0.39790252930289943,0.6903317861899464
489,1.0,0.3857487568953518,0.048795407043100175,"linear","increasing",5.649717514124294e-5,468.5,4882,4.923804519180242e-5,0.6400273224043717,5.8790931989924435e-5,583.5,0.7199259716224553,0.16971507081466217
489,1.0,0.3857487568953518,1.4753086129981907,"linear","increasing",9.244992295839753e-5,589.5,4883,6.195480819758276e-5,0.805327868852459,0.00012831234256926953,1273.5,1.5712523133867984,0.9642667040609332
489,1.0,0.3857487568953518,-0.2151780029401904,"linear","increasing",7.19054956343092e-5,464.5,4884,4.88176563321072e-5,0.6345628415300546,9.66750629722922e-5,959.5,1.1838371375694017,0.8996356725792284
489,0.10450905256517179,0.040314237111326,-0.33485652923872383,"linear","increasing",5.1361068310220854e-5,515.5,4885,5.417761429322123e-5,0.7042349726775956,4.811083123425693e-5,477.5,0.5891425046267736,-0.25744023167849633
489,1.0,0.3857487568953518,1.217598030723612,"linear","increasing",8.731381612737545e-5,592.5,4886,6.227009984235418e-5,0.8094262295081968,0.00012166246851385391,1207.5,1.4898210980876003,0.880167592704015
489,0.07449718482440008,0.028737196438215602,-1.094656048210252,"linear","increasing",4.6224961479198765e-5,470.5,4887,4.944823962165003e-5,0.6427595628415301,4.6095717884130984e-5,457.5,0.5644663787785318,-0.18739151679063107
489,1.0,0.3857487568953518,-0.5410583319147686,"linear","increasing",0.00010272213662044171,664.5,4888,6.98370993168681e-5,0.9077868852459017,0.00014151133501259447,1404.5,1.7328809376927825,0.932746982616725
489,0.02115937754775561,0.008162203585726144,-0.6482537141695168,"linear","increasing",7.704160246533128e-5,737.5,4889,7.750919600630584e-5,1.0075136612021858,7.561712846347607e-5,750.5,0.9259716224552745,-0.12175951474937657
489,1.0,0.3857487568953518,2.033705151782389,"linear","increasing",9.244992295839753e-5,605.5,4890,6.363636363636364e-5,0.8271857923497269,0.00012085642317380353,1199.5,1.4799506477483038,0.8392657553656069
490,1.0,0.0,0.8215809697903801,"linear","inactive",4.6224961479198765e-5,429.5,4891,4.513925380977404e-5,0.5867486338797815,4.508816120906801e-5,447.5,0.5521283158544109,-0.0877389862203439
490,1.0,0.0,0.17008778340267008,"linear","inactive",5.1361068310220854e-5,489.5,4892,5.144508670520231e-5,0.6687158469945355,4.8413098236775816e-5,480.5,0.5928439235040098,-0.17374096606344358
490,1.0,0.0,0.5008330400362554,"linear","inactive",0.00011299435028248587,1035.5,4893,0.00010882816605359958,1.414617486338798,0.00010977329974811083,1089.5,1.3442319555829736,-0.07362989433810405
490,1.0,0.0,-1.5239774318855848,"linear","inactive",7.19054956343092e-5,649.5,4894,6.826064109301104e-5,0.8872950819672132,7.319899244332494e-5,726.5,0.8963602714373844,0.014664734951461053
490,1.0,0.0,-0.6864661943820562,"linear","inactive",0.00015408320493066256,1450.5,4895,0.00015244351024697845,1.9815573770491803,0.0001509823677581864,1498.5,1.8488587291795189,-0.09999974891792185
490,1.0,0.0,0.29470658617540374,"linear","inactive",9.244992295839753e-5,757.5,4896,7.961114030478192e-5,1.0348360655737705,9.415617128463476e-5,934.5,1.1529919802590993,0.15598023815134565
490,1.0,0.0,1.4016363939635443,"linear","inactive",6.67693888032871e-5,601.5,4897,6.321597477666842e-5,0.8217213114754099,6.544080604534005e-5,649.5,0.8013571869216534,-0.0362037489616945
490,1.0,0.0,-0.0671857148540675,"linear","inactive",7.704160246533128e-5,851.5,4898,8.949027850761955e-5,1.1632513661202186,7.289672544080605e-5,723.5,0.8926588525601481,-0.3819820503803169
490,1.0,0.0,0.5516340985876426,"linear","inactive",0.00010272213662044171,928.5,4899,9.75827640567525e-5,1.2684426229508197,0.00010685138539042821,1060.5,1.3084515731030228,0.04480226836163515
490,1.0,0.0,1.609225143405086,"linear","inactive",5.649717514124294e-5,558.5,4900,5.8696794534944824e-5,0.7629781420765027,6.120906801007556e-5,607.5,0.7495373226403454,-0.025641409223670763
491,1.0,0.0,0.9153033371478074,"linear","inactive",0.000241397021058038,2145.5,4901,0.0002254860746190226,2.931010928961749,0.00024075566750629722,2389.5,2.948180135718692,0.008426329264581077
491,0.09415433353447777,0.0,0.3060586780168626,"linear","inactive",7.19054956343092e-5,684.5,4902,7.19390436153442e-5,0.9351092896174864,6.876574307304786e-5,682.5,0.8420727945712524,-0.1511900326841838
491,1.0,0.0,0.2014480739664085,"linear","inactive",6.67693888032871e-5,623.5,4903,6.552811350499212e-5,0.851775956284153,6.70528967254408e-5,665.5,0.8210980876002468,-0.05291943115127736
491,1.0,0.0,-0.24483128488482161,"linear","inactive",9.244992295839753e-5,874.5,4904,9.190751445086705e-5,1.194672131147541,8.690176322418136e-5,862.5,1.064157927205429,-0.1669024646022578
491,1.0,0.0,0.520736015793321,"linear","inactive",5.1361068310220854e-5,475.5,4905,4.997372569626905e-5,0.6495901639344263,5.2141057934508815e-5,517.5,0.6384947563232573,-0.02485501570737501
491,1.0,0.0,0.18171566114437773,"linear","inactive",0.00012326656394453004,1070.5,4906,0.00011250656857593274,1.4624316939890711,0.0001257934508816121,1248.5,1.5404071560764963,0.07494248830920375
491,1.0,0.0,-0.16136698304136096,"linear","inactive",0.00015921931176168463,1563.5,4907,0.00016431949553336836,2.135928961748634,0.00012065491183879093,1197.5,1.4774830351634793,-0.531722100534997
491,1.0,0.0,-0.12950854051460267,"linear","inactive",0.0001335387776065742,1163.5,4908,0.00012228060956384656,1.58948087431694,0.0001292191435768262,1282.5,1.5823565700185074,-0.006480922144431128
491,1.0,0.0,0.39068046933790196,"linear","inactive",0.00010272213662044171,924.5,4909,9.716237519705728e-5,1.2629781420765027,9.516372795969773e-5,944.5,1.1653300431832203,-0.11609106024932508
491,1.0,0.0,1.3211035485366183,"linear","inactive",7.19054956343092e-5,644.5,4910,6.773515501839202e-5,0.8804644808743171,6.937027707808564e-5,688.5,0.8494756323257249,-0.05169224146018614
492,1.0,0.0,0.5865346456385863,"sigmoidal","inactive",4.108885464817668e-5,399.5,4911,4.1986337362059906e-5,0.5457650273224044,3.743073047858942e-5,371.5,0.4583590376310919,-0.2518018296228797
492,1.0,0.0,1.4117484080835723,"sigmoidal","inactive",0.0001746276322547509,1699.5,4912,0.00017861271676300578,2.32172131147541,0.0001730478589420655,1717.5,2.119062307217767,-0.13176880006970865
492,1.0,0.0,0.3152647818611678,"sigmoidal","inactive",8.217770929635336e-5,767.5,4913,8.066211245401997e-5,1.0484972677595628,8.287153652392948e-5,822.5,1.0148056755089452,-0.04711960886843684
492,1.0,0.0,0.06089827531085381,"sigmoidal","inactive",6.163328197226502e-5,572.5,4914,6.016815554387809e-5,0.782103825136612,5.9093198992443324e-5,586.5,0.7236273904996916,-0.11211312218929682
492,1.0,0.0,1.4103257275025811,"sigmoidal","inactive",0.00016435541859270673,1469.5,4915,0.00015444035733053074,2.0075136612021858,0.00017768261964735515,1763.5,2.175817396668723,0.1161476795414201
492,1.0,0.0,1.772867153436699,"sigmoidal","inactive",0.00016435541859270673,1637.5,4916,0.0001720966894377299,2.237021857923497,0.00016297229219143576,1617.5,1.9956816779765576,-0.16469773166580412
492,0.11519649430153713,0.0,0.2516446492736642,"sigmoidal","inactive",1.5408320493066255e-5,155.5,4917,1.63426169206516e-5,0.21243169398907102,1.4659949622166246e-5,145.5,0.17951881554595928,-0.2428639644558178
492,1.0,0.0,-0.5328514763341327,"sigmoidal","inactive",0.00012326656394453004,1091.5,4918,0.00011471361008933263,1.491120218579235,0.00010423173803526448,1034.5,1.2763726095003085,-0.22434702236428045
492,1.0,0.0,-1.1536076055455748,"sigmoidal","inactive",7.19054956343092e-5,612.5,4919,6.437204414083027e-5,0.8367486338797815,6.997481108312343e-5,694.5,0.8568784700801975,0.03429631285796054
492,1.0,0.0,0.9595435490567522,"sigmoidal","inactive",0.00010785824345146379,1003.5,4920,0.00010546505517603783,1.3709016393442623,0.00011178841309823678,1109.5,1.3689080814312153,-0.0020994863991048262
493,1.0,-0.7050174597719783,-0.6892221459235505,"linear","decreasing",3.081664098613251e-5,522.5,4921,5.491329479768786e-5,0.7137978142076503,1.0931989924433249e-5,108.5,0.1338679827267119,-2.414704531757265
493,1.0,-0.7050174597719783,-0.9491271943166044,"linear","decreasing",0.00018489984591679506,2776.5,4922,0.00029180241723594325,3.793032786885246,0.00010261964735516372,1018.5,1.2566317088217152,-1.5937899528593413
493,1.0,-0.7050174597719783,1.0173346461043749,"linear","decreasing",0.00015921931176168463,2465.5,4923,0.00025911718339464003,3.3681693989071038,7.45088161209068e-5,739.5,0.9123997532387416,-1.8842267376355504
493,1.0,-0.7050174597719783,-1.6019776196188769,"linear","decreasing",0.0001438109912686184,2345.5,4924,0.0002465055176037835,3.204234972677596,7.309823677581863e-5,725.5,0.8951264651449723,-1.839816518662736
493,1.0,-0.7050174597719783,-2.7855326002573557,"linear","decreasing",0.0002105803800719055,3718.5,4925,0.0003908039936941671,5.079918032786885,8.952141057934508e-5,888.5,1.0962368908081432,-2.212245628012699
493,1.0,-0.7050174597719783,0.09690012777139456,"linear","decreasing",9.758602978941963e-5,1430.5,4926,0.00015034156594850235,1.9542349726775956,5.98992443324937e-5,594.5,0.7334978408389883,-1.4137393198110262
493,1.0,-0.7050174597719783,0.0055524822695615095,"linear","decreasing",5.649717514124294e-5,878.5,4927,9.232790331056227e-5,1.200136612021858,3.46095717884131e-5,343.5,0.4238124614435534,-1.501700724423775
493,1.0,-0.7050174597719783,-1.6573185988606205,"linear","decreasing",5.649717514124294e-5,1089.5,4928,0.00011450341565948502,1.4883879781420766,2.0705289672544082e-5,205.5,0.2535471930906848,-2.553424434667723
493,1.0,-0.7050174597719783,-0.9793998000968633,"linear","decreasing",9.758602978941963e-5,1402.5,4929,0.00014739884393063585,1.9159836065573772,5.314861460957179e-5,527.5,0.6508328192473782,-1.5577263091351068
493,1.0,-0.7050174597719783,0.34940185274293123,"linear","decreasing",5.649717514124294e-5,863.5,4930,9.07514450867052e-5,1.1796448087431695,2.5541561712846346e-5,253.5,0.31276989512646514,-1.915178967759083
494,1.0,0.0,-0.17443873801367604,"linear","inactive",0.0001335387776065742,1167.5,4931,0.0001227009984235418,1.594945355191257,0.00013486146095717885,1338.5,1.6514497223935845,0.050226051810254566
494,1.0,0.0,-0.3564454785083162,"linear","inactive",0.00014894709809964047,1349.5,4932,0.0001418286915396742,1.8435792349726776,0.00014100755667506297,1399.5,1.726711906230722,-0.09448202712743571
494,1.0,0.0,0.660781742574546,"linear","inactive",9.758602978941963e-5,974.5,4933,0.0001024172359432475,1.3312841530054644,9.858942065491184e-5,978.5,1.2072794571252314,-0.14105887186458493
494,1.0,0.0,-1.3950964896234619,"linear","inactive",0.00016949152542372882,1740.5,4934,0.00018292170257488177,2.3777322404371586,0.00014977329974811084,1486.5,1.834053053670574,-0.37455088804953723
494,1.0,0.0,-0.6251307299371692,"linear","inactive",6.163328197226502e-5,567.5,4935,5.9642669469259064e-5,0.7752732240437159,6.231738035264484e-5,618.5,0.7631091918568785,-0.022815334435406735
494,1.0,0.0,-0.19302364927469895,"linear","inactive",1.027221366204417e-5,74.5,4936,7.829742511823437e-6,0.10177595628415301,1.3954659949622166e-5,138.5,0.17088217149907464,0.7476051083535276
494,1.0,0.0,-0.34589473006256916,"linear","inactive",4.108885464817668e-5,373.5,4937,3.9253809774040986e-5,0.5102459016393442,3.984886649874055e-5,395.5,0.4879703886489821,-0.06439908554994436
494,0.1928800292463702,0.0,-0.5233306774143078,"linear","inactive",0.00023626091422701591,2219.5,4938,0.00023326326852338413,3.032103825136612,0.00022947103274559194,2277.5,2.809993830968538,-0.10975219186917942
494,1.0,0.0,0.15917157240379987,"linear","inactive",1.5408320493066255e-5,124.5,4939,1.3084603258013662e-5,0.17008196721311475,1.8287153652392946e-5,181.5,0.22393584207279457,0.3968552686941707
494,1.0,0.0,-0.9912999770294889,"linear","inactive",0.00012326656394453004,1109.5,4940,0.00011660535995796112,1.5157103825136613,0.0001226700251889169,1217.5,1.5021591610117213,-0.01295643246080592
495,1.0,0.0,-0.7960354658959938,"sigmoidal","inactive",1.027221366204417e-5,97.5,4941,1.0246978455070941e-5,0.13319672131147542,1.2141057934508817e-5,120.5,0.148673658235657,0.15859048524685188
495,1.0,0.0,-0.03218769130462252,"sigmoidal","inactive",3.59527478171546e-5,337.5,4942,3.5470310036784024e-5,0.4610655737704918,3.551637279596977e-5,352.5,0.43491671807526217,-0.08423278188553636
495,1.0,0.0,-0.4289286693604328,"sigmoidal","inactive",5.1361068310220854e-5,480.5,4943,5.049921177088807e-5,0.6564207650273224,4.831234256926952e-5,479.5,0.5916101172115978,-0.14997415298911848
495,1.0,0.0,-0.07803913876288546,"sigmoidal","inactive",2.054442732408834e-5,147.5,4944,1.5501839201261165e-5,0.20150273224043716,2.332493702770781e-5,231.5,0.28562615669339914,0.5033287017775337
495,1.0,0.0,-1.4793224805245406,"sigmoidal","inactive",0.00015921931176168463,1516.5,4945,0.00015937992643194954,2.0717213114754096,0.00016498740554156171,1637.5,2.0203578038248,-0.036219128545494646
495,1.0,0.0,-0.33167596807909666,"sigmoidal","inactive",0.00025680534155110427,2178.5,4946,0.00022895428271150814,2.976092896174863,0.00025869017632241815,2567.5,3.167797655768045,0.09006062605689082
495,1.0,0.0,0.582866469681431,"sigmoidal","inactive",5.1361068310220854e-5,504.5,4947,5.302154492905938e-5,0.6892076502732241,4.821158690176322e-5,478.5,0.5903763109191857,-0.22330388185383063
495,1.0,0.0,-1.158006274064598,"sigmoidal","inactive",7.704160246533128e-5,704.5,4948,7.404098791382028e-5,0.962431693989071,7.158690176322418e-5,710.5,0.8766193707587909,-0.1347335943003552
495,1.0,0.0,-0.1480940698633324,"sigmoidal","inactive",0.00011299435028248587,1012.5,4949,0.00010641093011035208,1.3831967213114755,0.0001072544080604534,1064.5,1.3133867982726712,-0.07471449544055467
495,0.11821878017506542,0.0,0.18313257028314475,"sigmoidal","inactive",9.758602978941963e-5,1033.5,4950,0.00010861797162375198,1.4118852459016396,9.183879093198993e-5,911.5,1.1246144355336214,-0.3281923646198124
496,0.0017878698236914736,-0.0011229421025924545,2.3235344960605118,"linear","decreasing",0.00010272213662044171,902.5,4951,9.485023646873358e-5,1.2329234972677596,0.00010523929471032746,1044.5,1.2887106724244295,0.06384511805907593
496,1.0,-0.6280894099291183,-0.1697254542044488,"linear","decreasing",8.217770929635336e-5,1416.5,4952,0.0001488702049395691,1.9351092896174862,2.9672544080604534e-5,294.5,0.3633559531153609,-2.4129595997811366
496,1.0,-0.6280894099291183,-0.6238202461843858,"linear","decreasing",0.00011299435028248587,1768.5,4953,0.0001858644245927483,2.415983606557377,6.675062972292192e-5,662.5,0.8173966687230105,-1.5635023965964938
496,0.0666624802132537,-0.04186999786155404,0.649197131315143,"linear","decreasing",1.5408320493066255e-5,90.5,4954,9.51129795060431e-6,0.12363387978142076,1.6876574307304786e-5,167.5,0.2066625539790253,0.7412028610284304
496,1.0,-0.6280894099291183,-1.0589426142089517,"linear","decreasing",9.244992295839753e-5,1354.5,4955,0.00014235417761429323,1.8504098360655739,5.5365239294710325e-5,549.5,0.6779765576804442,-1.4485375444862825
496,1.0,-0.6280894099291183,-0.655993766653327,"linear","decreasing",0.0002670775552131484,4050.5,4956,0.0004256962690488702,5.533469945355191,0.00013758186397984886,1365.5,1.6847624922887106,-1.7156392306328667
496,1.0,-0.6280894099291183,2.126746134668582,"linear","decreasing",0.00015921931176168463,2407.5,4957,0.00025302154492905937,3.288934426229508,8.881612090680101e-5,881.5,1.0876002467612587,-1.5964718606441386
496,1.0,-0.6280894099291183,0.1841145501204546,"linear","decreasing",5.649717514124294e-5,848.5,4958,8.917498686284814e-5,1.159153005464481,3.219143576826197e-5,319.5,0.39420111042566325,-1.5560672658291679
496,1.0,-0.6280894099291183,-1.041660136940091,"linear","decreasing",4.108885464817668e-5,726.5,4959,7.635312664214399e-5,0.9924863387978143,1.9294710327455918e-5,191.5,0.23627390499691547,-2.0705869429413837
496,1.0,-0.6280894099291183,-0.4824074108549362,"linear","decreasing",5.1361068310220854e-5,701.5,4960,7.372569626904888e-5,0.9583333333333335,3.178841309823678e-5,315.5,0.38926588525601485,-1.2997716358708493
497,1.0,0.6115510085495213,-1.0557499863670277,"linear","increasing",7.704160246533128e-5,438.5,4961,4.608512874408828e-5,0.5990437158469946,0.00011400503778337531,1131.5,1.3960518198642813,1.2206192995886604
497,1.0,0.6115510085495213,-1.633526933445968,"linear","increasing",4.108885464817668e-5,245.5,4962,2.580136626379401e-5,0.3353825136612022,5.103274559193955e-5,506.5,0.6249228871067243,0.8978707072529462
497,1.0,0.6115510085495213,0.9844317639142874,"linear","increasing",0.00010272213662044171,600.5,4963,6.311087756174461e-5,0.8203551912568305,0.00014231738035264485,1412.5,1.7427513880320793,1.0870461792507795
497,0.12242782439083251,0.0748708594807373,0.24124053870512008,"linear","increasing",1.027221366204417e-5,77.5,4964,8.14503415659485e-6,0.10587431693989072,8.816120906801008e-6,87.5,0.10795805058605801,0.028118169324592324
497,1.0,0.6115510085495213,0.1107286661825411,"linear","increasing",0.000179763739085773,944.5,4965,9.926431949553337e-5,1.2903005464480874,0.00029355163727959695,2913.5,3.594694632942628,1.478162071725453
497,1.0,0.6115510085495213,0.8996800902102619,"linear","increasing",0.00014894709809964047,824.5,4966,8.665265370467683e-5,1.1263661202185793,0.00022241813602015114,2207.5,2.7236273904996917,1.2738535018648622
497,1.0,0.6115510085495213,-0.08059574064765075,"linear","increasing",0.00011299435028248587,569.5,4967,5.985286389910667e-5,0.7780054644808743,0.0001693198992443325,1680.5,2.0734114743985197,1.414154258366391
497,1.0,0.6115510085495213,-0.561255821693159,"linear","increasing",7.19054956343092e-5,364.5,4968,3.8307934839726745e-5,0.4979508196721311,0.0001183375314861461,1174.5,1.4491054904380014,1.541087456451761
497,1.0,0.6115510085495213,0.9781951650867902,"linear","increasing",5.136106831022085e-6,45.5,4969,4.781923279033106e-6,0.06215846994535519,7.607052896725441e-6,75.5,0.09315237507711291,0.5836415618928839
497,1.0,0.6115510085495213,1.1339459897016742,"linear","increasing",0.0002670775552131484,1369.5,4970,0.0001439306358381503,1.8709016393442623,0.000431183879093199,4279.5,5.280074028377545,1.4968244443639984
498,1.0,0.0,1.5202908598918032,"sigmoidal","inactive",1.5408320493066255e-5,185.5,4971,1.949553336836574e-5,0.2534153005464481,1.4659949622166246e-5,145.5,0.17951881554595928,-0.4973685709460187
498,1.0,0.0,-0.3481524748092578,"sigmoidal","inactive",6.67693888032871e-5,563.5,4972,5.922228060956385e-5,0.769808743169399,6.261964735516373e-5,621.5,0.7668106107341148,-0.005629756353235187
498,1.0,0.0,1.9317021216277115,"sigmoidal","inactive",6.163328197226502e-5,576.5,4973,6.0588544403573305e-5,0.787568306010929,5.858942065491184e-5,581.5,0.7174583590376312,-0.13450995341205235
498,1.0,0.0,-0.963395126413512,"sigmoidal","inactive",6.67693888032871e-5,623.5,4974,6.552811350499212e-5,0.851775956284153,7.037783375314861e-5,698.5,0.8618136952498459,0.016902018346294147
498,1.0,0.0,-0.8977634478086494,"sigmoidal","inactive",4.108885464817668e-5,352.5,4975,3.7046768260641096e-5,0.4815573770491804,3.672544080604534e-5,364.5,0.44972239358420735,-0.09867298019271789
498,1.0,0.0,0.47497029628515053,"sigmoidal","inactive",0.0002670775552131484,2549.5,4976,0.0002679453494482396,3.4829234972677594,0.00026433249370277077,2623.5,3.2368908081431216,-0.10569008521924955
498,1.0,0.0,-0.5968899680856397,"sigmoidal","inactive",0.00020030816640986132,1840.5,4977,0.00019343142406726222,2.514344262295082,0.00020287153652392948,2013.5,2.484268969771746,-0.017360814671806037
498,1.0,0.0,0.7477957048392279,"sigmoidal","inactive",0.00011299435028248587,941.5,4978,9.894902785076196e-5,1.2862021857923498,0.00011158690176322418,1107.5,1.3664404688463911,0.08730516159465314
498,0.08187367022416606,0.0,-1.148050678318588,"sigmoidal","inactive",0.00011299435028248587,994.5,4979,0.0001045191802417236,1.3586065573770492,0.00010513853904282116,1043.5,1.2874768661320173,-0.07758121290740802
498,1.0,0.0,-0.37358660117811826,"sigmoidal","inactive",5.1361068310220854e-5,438.5,4980,4.608512874408828e-5,0.5990437158469946,5.022670025188917e-5,498.5,0.6150524367674276,0.038048124719963924
499,1.0,-0.22783448178507365,1.4181655897113388,"sigmoidal","decreasing",0.00010272213662044171,1143.5,4981,0.00012017866526537046,1.5621584699453552,8.639798488664988e-5,857.5,1.0579888957433683,-0.5622163265849971
499,1.0,-0.22783448178507365,-0.05119712267171303,"sigmoidal","decreasing",6.67693888032871e-5,645.5,4982,6.784025223331582e-5,0.8818306010928962,5.8690176322418135e-5,582.5,0.7186921653300432,-0.2951275829990471
499,0.03221470409345954,0.0,0.044863354658647804,"sigmoidal","decreasing",3.59527478171546e-5,325.5,4983,3.420914345769837e-5,0.44467213114754095,3.4005037783375316e-5,337.5,0.41640962368908085,-0.09473857846094114
499,1.0,-0.22783448178507365,0.15806149647202086,"sigmoidal","decreasing",0.00011813045711350796,1223.5,4984,0.00012858644245927482,1.671448087431694,0.00010664987405541561,1058.5,1.3059839605181986,-0.3559613693052994
499,1.0,-0.22783448178507365,-1.0587892547785498,"sigmoidal","decreasing",7.19054956343092e-5,762.5,4985,8.013662637940095e-5,1.0416666666666667,5.98992443324937e-5,594.5,0.7334978408389883,-0.5060290648254544
499,1.0,-0.22783448178507365,0.9034496763859543,"sigmoidal","decreasing",3.081664098613251e-5,319.5,4986,3.3578560168155543e-5,0.4364754098360656,2.3022670025188917e-5,228.5,0.2819247378161629,-0.6305903031224237
499,1.0,-0.22783448178507365,-0.7951773476212196,"sigmoidal","decreasing",4.108885464817668e-5,532.5,4987,5.5964266946925903e-5,0.7274590163934426,2.9974811083123426e-5,297.5,0.3670573719925972,-0.9868603941513936
499,1.0,-0.22783448178507365,0.029367201819765182,"sigmoidal","decreasing",0.00011813045711350796,1451.5,4988,0.00015254860746190225,1.9829234972677594,9.27455919395466e-5,920.5,1.1357186921653302,-0.8040234825102541
499,1.0,-0.22783448178507365,-0.9337793345322406,"sigmoidal","decreasing",9.758602978941963e-5,1131.5,4989,0.00011891749868628481,1.5457650273224044,7.773299748110831e-5,771.5,0.9518815545959285,-0.6994670599296566
499,1.0,-0.22783448178507365,-0.051916856841417974,"sigmoidal","decreasing",4.6224961479198765e-5,525.5,4990,5.522858644245928e-5,0.7178961748633881,3.743073047858942e-5,371.5,0.4583590376310919,-0.6472970906570813
500,1.0,0.515318086169329,-0.16594226314655344,"linear","increasing",7.704160246533128e-5,545.5,4991,5.733053074093537e-5,0.7452185792349727,0.00010745591939546599,1066.5,1.3158544108574954,0.8202643267834652
500,1.0,0.515318086169329,-1.006409354556181,"linear","increasing",5.1361068310220854e-5,239.5,4992,2.517078297425118e-5,0.3271857923497268,7.712846347607054e-5,765.5,0.944478716841456,1.5294081845301088
500,1.0,0.515318086169329,1.9366009909116948,"linear","increasing",0.00016435541859270673,819.5,4993,8.612716763005781e-5,1.119535519125683,0.00026070528967254405,2587.5,3.192473781616286,1.511774470941092
500,0.01795236964499477,0.00925118076766306,0.5003813742070133,"linear","increasing",1.5408320493066255e-5,168.5,4994,1.7708880714661062e-5,0.2301912568306011,1.3853904282115869e-5,137.5,0.16964836520666257,-0.4402855100033354
500,1.0,0.515318086169329,-0.1181141951437813,"linear","increasing",6.163328197226502e-5,347.5,4995,3.652128218602207e-5,0.4747267759562842,8.962216624685139e-5,889.5,1.0974706971005552,1.209013090422791
500,1.0,0.515318086169329,-0.33035332556133346,"linear","increasing",6.163328197226502e-5,367.5,4996,3.862322648449816e-5,0.5020491803278688,9.496221662468514e-5,942.5,1.1628624305983961,1.2117798311988008
500,0.09268543610040753,0.04776248154703164,1.811725676051417,"linear","increasing",0.00011813045711350796,1071.5,4997,0.00011261166579085654,1.4637978142076502,0.0001226700251889169,1217.5,1.5021591610117213,0.037321385059657965
500,1.0,0.515318086169329,-1.2543027160636113,"linear","increasing",8.217770929635336e-5,489.5,4998,5.144508670520231e-5,0.6687158469945355,9.919395465994963e-5,984.5,1.214682294879704,0.8611138090643599
500,1.0,0.515318086169329,0.4056030877177596,"linear","increasing",0.00016949152542372882,1097.5,4999,0.00011534419337887547,1.4993169398907105,0.0002493198992443325,2474.5,3.0530536705737203,1.0259475652107835
500,1.0,0.515318086169329,0.8966290424182679,"linear","increasing",4.108885464817668e-5,199.5,5000,2.0966894377299003e-5,0.2725409836065574,5.838790931989925e-5,579.5,0.714990746452807,1.3914513775506272
501,1.0,0.0,-0.3265716619196283,"sigmoidal","inactive",7.19054956343092e-5,601.5,5001,6.321597477666842e-5,0.8217213114754099,6.826196473551637e-5,677.5,0.8359037631091919,0.02468767183165822
501,0.07427467477093067,0.0,-1.2156463733033636,"sigmoidal","inactive",4.108885464817668e-5,388.5,5002,4.083026799789806e-5,0.5307377049180328,3.632241813602015e-5,360.5,0.4447871684145589,-0.2548838764003869
501,1.0,0.0,-2.5930071016157963,"sigmoidal","inactive",0.0001386748844375963,1165.5,5003,0.00012249080399369416,1.5922131147540983,0.00013093198992443326,1299.5,1.603331276989513,0.01003909210983563
