"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
196,1.0,-0.6054423190495324,-0.5040804470708152,"linear","decreasing",8.217770929635336e-5,17.5,1952,0.00018421052631578948,2.6923076923076925,2.8e-5,3.5,0.4117647058823529,-2.7089512179966095
196,1.0,-0.6054423190495324,0.18473866507169312,"linear","decreasing",9.244992295839753e-5,31.5,1953,0.00033157894736842103,4.846153846153846,2.0e-5,2.5,0.29411764705882354,-4.0423749517218015
196,1.0,-0.6054423190495324,0.1170351053385662,"linear","decreasing",2.5680534155110427e-5,6.5,1954,6.842105263157895e-5,1.0,4.0e-6,0.5,0.058823529411764705,-4.087462841250339
196,1.0,-0.6054423190495324,-0.19949039987348505,"linear","decreasing",0.0001438109912686184,39.5,1955,0.0004157894736842105,6.076923076923077,4.4e-5,5.5,0.6470588235294118,-3.2313722526490527
196,1.0,-0.6054423190495324,-1.6019280416185495,"linear","decreasing",5.1361068310220854e-5,16.5,1956,0.0001736842105263158,2.5384615384615388,4.0e-6,0.5,0.058823529411764705,-5.431417242467701
196,1.0,-0.6054423190495324,-0.5420329123719777,"linear","decreasing",0.00019003595274781716,43.5,1957,0.00045789473684210527,6.6923076923076925,5.2e-5,6.5,0.7647058823529411,-3.1295269008168836
196,1.0,-0.6054423190495324,-0.6646781375923291,"linear","decreasing",3.081664098613251e-5,6.5,1958,6.842105263157895e-5,1.0,4.0e-6,0.5,0.058823529411764705,-4.087462841250339
196,1.0,-0.6054423190495324,-0.4699503231317071,"linear","decreasing",9.758602978941963e-5,26.5,1959,0.00027894736842105266,4.0769230769230775,3.6e-5,4.5,0.5294117647058824,-2.9450185762301344
196,1.0,-0.6054423190495324,-0.10509203543296347,"linear","decreasing",0.0001386748844375963,34.5,1960,0.0003631578947368421,5.3076923076923075,3.6e-5,4.5,0.5294117647058824,-3.325622578445104
197,1.0,0.806240433327937,0.62583106849788,"linear","increasing",3.081664098613251e-5,0.5,1961,5.263157894736842e-6,0.07692307692307693,0.000108,13.5,1.588235294117647,4.367864379054221
197,0.04308326883972721,0.034735473338525676,-0.38404332611116354,"linear","increasing",3.081664098613251e-5,3.5,1962,3.6842105263157895e-5,0.5384615384615384,6.8e-5,8.5,1.0,0.8930847960834881
197,1.0,0.806240433327937,0.34750873978990876,"linear","increasing",0.0001386748844375963,0.5,1963,5.263157894736842e-6,0.07692307692307693,0.000716,89.5,10.529411764705882,7.096792654155009
197,1.0,0.806240433327937,0.3355410062097715,"linear","increasing",4.6224961479198765e-5,0.5,1964,5.263157894736842e-6,0.07692307692307693,0.00014,17.5,2.0588235294117645,4.742259893835719
197,1.0,0.806240433327937,0.10000865815685411,"linear","increasing",1.027221366204417e-5,0.5,1965,5.263157894736842e-6,0.07692307692307693,1.2e-5,1.5,0.17647058823529413,1.197939377611909
197,1.0,0.806240433327937,0.6144177972813882,"linear","increasing",0.0002516692347200822,4.5,1966,4.736842105263158e-5,0.6923076923076923,0.001124,140.5,16.529411764705884,4.577478195669367
197,1.0,0.806240433327937,0.7290331027488233,"linear","increasing",0.00020544427324088342,2.5,1967,2.6315789473684212e-5,0.38461538461538464,0.000772,96.5,11.352941176470589,4.883505819271471
197,1.0,0.806240433327937,0.557480766767848,"linear","increasing",9.244992295839753e-5,0.5,1968,5.263157894736842e-6,0.07692307692307693,0.000364,45.5,5.352941176470589,6.120771517089449
197,0.020077015455020535,0.016186901640387445,-0.47498052091460435,"linear","increasing",2.5680534155110427e-5,3.5,1969,3.6842105263157895e-5,0.5384615384615384,2.0e-5,2.5,0.29411764705882354,-0.8724499502794889
197,0.059844692239669255,0.04824921060368797,0.23757246899797396,"linear","increasing",4.6224961479198765e-5,4.5,1970,4.736842105263158e-5,0.6923076923076923,6.0e-5,7.5,0.8823529411764706,0.3499424710569588
198,1.0,0.0,0.3993672287475296,"linear","inactive",0.00011299435028248587,12.5,1971,0.00013157894736842105,1.9230769230769231,9.2e-5,11.5,1.3529411764705883,-0.5073173568269589
198,1.0,0.0,-0.16348348237110294,"linear","inactive",8.217770929635336e-5,4.5,1972,4.736842105263158e-5,0.6923076923076923,6.0e-5,7.5,0.8823529411764706,0.3499424710569588
198,1.0,0.0,-0.1434075955831168,"linear","inactive",7.704160246533128e-5,9.5,1973,0.0001,1.4615384615384617,7.6e-5,9.5,1.1176470588235294,-0.38702312310924736
198,0.022961888669419384,0.0,0.47059705826597675,"linear","inactive",4.6224961479198765e-5,3.5,1974,3.6842105263157895e-5,0.5384615384615384,2.8e-5,3.5,0.4117647058823529,-0.38702312310924736
198,1.0,0.0,0.00958408857207183,"linear","inactive",9.244992295839753e-5,6.5,1975,6.842105263157895e-5,1.0,7.6e-5,9.5,1.1176470588235294,0.16046467219324612
198,1.0,0.0,-0.1984439194214876,"linear","inactive",0.00019517205957883925,15.5,1976,0.0001631578947368421,2.3846153846153846,0.000132,16.5,1.9411764705882355,-0.29682531413766877
198,1.0,0.0,-0.40842610404429613,"linear","inactive",0.0001438109912686184,7.5,1977,7.894736842105263e-5,1.153846153846154,0.00014,17.5,2.0588235294117645,0.8353692982272004
198,1.0,0.0,-0.1170687641505664,"linear","inactive",3.59527478171546e-5,2.5,1978,2.6315789473684212e-5,0.38461538461538464,1.2e-5,1.5,0.17647058823529413,-1.1239887172754535
198,1.0,0.0,-0.24490222308509907,"linear","inactive",0.00015408320493066256,16.5,1979,0.0001736842105263158,2.5384615384615388,0.000172,21.5,2.5294117647058822,-0.005152487765603035
198,1.0,0.0,-0.39175701016132786,"linear","inactive",7.19054956343092e-5,5.5,1980,5.789473684210526e-5,0.8461538461538461,5.2e-5,6.5,0.7647058823529411,-0.14601502360545243
199,1.0,0.0,0.019327875582073398,"linear","inactive",5.1361068310220854e-5,5.5,1981,5.789473684210526e-5,0.8461538461538461,6.8e-5,8.5,1.0,0.24100809950379498
199,1.0,0.0,-0.4977356804240065,"linear","inactive",2.054442732408834e-5,0.5,1982,5.263157894736842e-6,0.07692307692307693,2.0e-5,2.5,0.29411764705882354,1.934904971778115
199,1.0,0.0,0.12244393508014191,"linear","inactive",0.00010272213662044171,9.5,1983,0.0001,1.4615384615384617,5.2e-5,6.5,0.7647058823529411,-0.9345109184117407
199,1.0,0.0,0.6936207151925946,"linear","inactive",8.731381612737545e-5,5.5,1984,5.789473684210526e-5,0.8461538461538461,6.0e-5,7.5,0.8823529411764706,0.060435853861973955
199,1.0,0.0,-0.058749311769633945,"linear","inactive",9.244992295839753e-5,3.5,1985,3.6842105263157895e-5,0.5384615384615384,6.0e-5,7.5,0.8823529411764706,0.7125125504416672
199,1.0,0.0,0.0753615153072568,"linear","inactive",3.59527478171546e-5,2.5,1986,2.6315789473684212e-5,0.38461538461538464,2.0e-5,2.5,0.29411764705882354,-0.38702312310924736
199,1.0,0.0,0.051313228869888414,"linear","inactive",5.1361068310220854e-5,2.5,1987,2.6315789473684212e-5,0.38461538461538464,1.2e-5,1.5,0.17647058823529413,-1.1239887172754535
199,1.0,0.0,-0.10218373022713809,"linear","inactive",0.00019003595274781716,17.5,1988,0.00018421052631578948,2.6923076923076925,0.000124,15.5,1.823529411764706,-0.5621098296673385
199,1.0,0.0,-0.4075805434784022,"linear","inactive",3.59527478171546e-5,4.5,1989,4.736842105263158e-5,0.6923076923076923,2.8e-5,3.5,0.4117647058823529,-0.7495932024939556
199,1.0,0.0,-0.6343247974483426,"linear","inactive",0.00012840267077555214,13.5,1990,0.00014210526315789474,2.076923076923077,6.8e-5,8.5,1.0,-1.0544477840223765
200,1.0,-0.35192379497923865,-0.48654547194118164,"linear","decreasing",3.59527478171546e-5,4.5,1991,4.736842105263158e-5,0.6923076923076923,2.0e-5,2.5,0.29411764705882354,-1.235020029664197
200,1.0,-0.35192379497923865,-0.40009495661336036,"linear","decreasing",5.1361068310220854e-5,10.5,1992,0.00011052631578947369,1.6153846153846154,4.0e-6,0.5,0.058823529411764705,-4.779340545888008
200,1.0,-0.35192379497923865,0.4172716451968902,"linear","decreasing",0.0001386748844375963,26.5,1993,0.00027894736842105266,4.0769230769230775,4.4e-5,5.5,0.6470588235294118,-2.6555119590351492
200,1.0,-0.35192379497923865,-0.9216307868942273,"linear","decreasing",0.00012840267077555214,20.5,1994,0.00021578947368421054,3.153846153846154,6.0e-5,7.5,0.8823529411764706,-1.8376845321188127
200,1.0,-0.35192379497923865,-0.19438501891627022,"linear","decreasing",9.758602978941963e-5,12.5,1995,0.00013157894736842105,1.9230769230769231,6.8e-5,8.5,1.0,-0.9434164716336325
200,1.0,-0.35192379497923865,-0.455454194889448,"linear","decreasing",6.163328197226502e-5,8.5,1996,8.947368421052632e-5,1.3076923076923077,2.8e-5,3.5,0.4117647058823529,-1.6671310423019825
200,1.0,-0.35192379497923865,-0.7798648975688667,"linear","decreasing",0.00020544427324088342,38.5,1997,0.00040526315789473684,5.923076923076923,6.0e-5,7.5,0.8823529411764706,-2.74691906819563
200,0.06862923088605218,-0.024152259379925857,0.011119858973266242,"linear","decreasing",8.731381612737545e-5,3.5,1998,3.6842105263157895e-5,0.5384615384615384,4.4e-5,5.5,0.6470588235294118,0.2650535734704461
200,1.0,-0.35192379497923865,-0.6634764457692823,"linear","decreasing",4.6224961479198765e-5,4.5,1999,4.736842105263158e-5,0.6923076923076923,2.0e-5,2.5,0.29411764705882354,-1.235020029664197
200,1.0,-0.35192379497923865,-0.46312278251376043,"linear","decreasing",4.6224961479198765e-5,5.5,2000,5.789473684210526e-5,0.8461538461538461,2.0e-5,2.5,0.29411764705882354,-1.524526646859182
201,1.0,0.0,0.09303045931161617,"sigmoidal","inactive",5.136106831022085e-6,0.5,2001,5.263157894736842e-6,0.07692307692307693,4.0e-6,0.5,0.058823529411764705,-0.38702312310924736
201,1.0,0.0,0.30091832272811064,"sigmoidal","inactive",0.00010785824345146379,7.5,2002,7.894736842105263e-5,1.153846153846154,9.2e-5,11.5,1.3529411764705883,0.22964823733924716
201,1.0,0.0,-0.9178355171533553,"sigmoidal","inactive",0.00011813045711350796,11.5,2003,0.00012105263157894736,1.7692307692307692,0.0001,12.5,1.4705882352941178,-0.2667288893915353
201,1.0,0.0,0.18698671956419993,"sigmoidal","inactive",0.00011813045711350796,11.5,2004,0.00012105263157894736,1.7692307692307692,6.8e-5,8.5,1.0,-0.8231222379159205
201,1.0,0.0,0.09698781539667928,"sigmoidal","inactive",1.5408320493066255e-5,5.5,2005,5.789473684210526e-5,0.8461538461538461,2.8e-5,3.5,0.4117647058823529,-1.0390998196889405
201,1.0,0.0,0.01653595760431603,"sigmoidal","inactive",3.081664098613251e-5,2.5,2006,2.6315789473684212e-5,0.38461538461538464,2.8e-5,3.5,0.4117647058823529,0.09840370406099447
201,1.0,0.0,-0.1455252384942135,"sigmoidal","inactive",6.67693888032871e-5,8.5,2007,8.947368421052632e-5,1.3076923076923077,7.6e-5,9.5,1.1176470588235294,-0.2265584509160012
201,1.0,0.0,-0.29561825209400583,"sigmoidal","inactive",9.244992295839753e-5,9.5,2008,0.0001,1.4615384615384617,6.8e-5,8.5,1.0,-0.5474877953024936
201,1.0,0.0,-0.7190262628380711,"sigmoidal","inactive",4.108885464817668e-5,2.5,2009,2.6315789473684212e-5,0.38461538461538464,4.0e-6,0.5,0.058823529411764705,-2.7089512179966095
201,1.0,0.0,-0.7300847684630373,"sigmoidal","inactive",3.59527478171546e-5,2.5,2010,2.6315789473684212e-5,0.38461538461538464,1.2e-5,1.5,0.17647058823529413,-1.1239887172754535
202,1.0,0.0,0.5010819155539055,"linear","inactive",0.00012840267077555214,14.5,2011,0.00015263157894736842,2.230769230769231,0.000124,15.5,1.823529411764706,-0.29080780784994403
202,1.0,0.0,0.005781828994883363,"linear","inactive",7.704160246533128e-5,4.5,2012,4.736842105263158e-5,0.6923076923076923,2.8e-5,3.5,0.4117647058823529,-0.7495932024939556
202,0.09164072190155109,0.0,-0.02300406188055968,"linear","inactive",0.00015408320493066256,6.5,2013,6.842105263157895e-5,1.0,7.6e-5,9.5,1.1176470588235294,0.16046467219324612
202,1.0,0.0,0.18435589979396932,"linear","inactive",4.6224961479198765e-5,5.5,2014,5.789473684210526e-5,0.8461538461538461,7.6e-5,9.5,1.1176470588235294,0.40147277169704093
202,1.0,0.0,0.28954580781127265,"linear","inactive",7.704160246533128e-5,10.5,2015,0.00011052631578947369,1.6153846153846154,0.000108,13.5,1.588235294117647,-0.02445304372453907
202,1.0,0.0,-0.12084930962679864,"linear","inactive",8.731381612737545e-5,7.5,2016,7.894736842105263e-5,1.153846153846154,3.6e-5,4.5,0.5294117647058824,-1.1239887172754535
202,1.0,0.0,-0.8020104664295971,"linear","inactive",5.1361068310220854e-5,2.5,2017,2.6315789473684212e-5,0.38461538461538464,7.6e-5,9.5,1.1176470588235294,1.538976295446976
202,1.0,0.0,0.2739086494630484,"linear","inactive",7.704160246533128e-5,5.5,2018,5.789473684210526e-5,0.8461538461538461,5.2e-5,6.5,0.7647058823529411,-0.14601502360545243
202,1.0,0.0,-0.12028097284768048,"linear","inactive",6.67693888032871e-5,2.5,2019,2.6315789473684212e-5,0.38461538461538464,3.6e-5,4.5,0.5294117647058824,0.4609737834457028
202,1.0,0.0,0.7177642920971279,"linear","inactive",9.758602978941963e-5,3.5,2020,3.6842105263157895e-5,0.5384615384615384,9.2e-5,11.5,1.3529411764705883,1.3291839108901617
203,1.0,0.0,-0.0037710438802633635,"linear","inactive",4.6224961479198765e-5,3.5,2021,3.6842105263157895e-5,0.5384615384615384,4.4e-5,5.5,0.6470588235294118,0.2650535734704461
203,1.0,0.0,-0.16305037839922887,"linear","inactive",0.00011813045711350796,11.5,2022,0.00012105263157894736,1.7692307692307692,6.8e-5,8.5,1.0,-0.8231222379159205
203,1.0,0.0,-0.3496665982761261,"linear","inactive",8.731381612737545e-5,2.5,2023,2.6315789473684212e-5,0.38461538461538464,6.8e-5,8.5,1.0,1.3785116232537296
203,1.0,0.0,0.7634542682049599,"linear","inactive",0.00011813045711350796,7.5,2024,7.894736842105263e-5,1.153846153846154,0.000156,19.5,2.2941176470588234,0.9914885001444823
203,1.0,0.0,-0.2946858311297119,"linear","inactive",0.00015921931176168463,8.5,2025,8.947368421052632e-5,1.3076923076923077,0.00018,22.5,2.647058823529412,1.017367131970088
203,1.0,0.0,-0.14198910169465728,"linear","inactive",0.00011299435028248587,9.5,2026,0.0001,1.4615384615384617,0.000108,13.5,1.588235294117647,0.11993686561063566
203,1.0,0.0,0.4980391575576419,"linear","inactive",0.0002105803800719055,15.5,2027,0.0001631578947368421,2.3846153846153846,0.000212,26.5,3.1176470588235294,0.3867010210670767
203,0.09142488018615022,0.0,-0.4374011874729085,"linear","inactive",0.00018489984591679506,10.5,2028,0.00011052631578947369,1.6153846153846154,0.000108,13.5,1.588235294117647,-0.02445304372453907
203,1.0,0.0,0.037738165478479795,"linear","inactive",6.163328197226502e-5,3.5,2029,3.6842105263157895e-5,0.5384615384615384,6.0e-5,7.5,0.8823529411764706,0.7125125504416672
203,1.0,0.0,-0.06888637768651235,"linear","inactive",3.59527478171546e-5,5.5,2030,5.789473684210526e-5,0.8461538461538461,5.2e-5,6.5,0.7647058823529411,-0.14601502360545243
204,1.0,0.0,-0.23748241433326536,"linear","inactive",9.758602978941963e-5,10.5,2031,0.00011052631578947369,1.6153846153846154,0.0001,12.5,1.4705882352941178,-0.1354843561132827
204,1.0,0.0,0.046128985916469245,"linear","inactive",0.0002670775552131484,15.5,2032,0.0001631578947368421,2.3846153846153846,0.000236,29.5,3.4705882352941178,0.541423615865719
204,1.0,0.0,-0.33553290541089686,"linear","inactive",1.027221366204417e-5,0.5,2033,5.263157894736842e-6,0.07692307692307693,4.0e-6,0.5,0.058823529411764705,-0.38702312310924736
204,1.0,0.0,0.10133747618575932,"linear","inactive",0.00023112480739599384,21.5,2034,0.0002263157894736842,3.3076923076923075,0.000228,28.5,3.3529411764705883,0.019602136353396766
204,1.0,0.0,-0.0956409043758405,"linear","inactive",3.081664098613251e-5,1.5,2035,1.5789473684210526e-5,0.23076923076923075,3.6e-5,4.5,0.5294117647058824,1.1979393776119092
204,1.0,0.0,-0.6143769128936009,"linear","inactive",5.1361068310220854e-5,2.5,2036,2.6315789473684212e-5,0.38461538461538464,0.0001,12.5,1.4705882352941178,1.9349049717781153
204,1.0,0.0,0.3269818211352911,"linear","inactive",0.00018489984591679506,22.5,2037,0.00023684210526315788,3.4615384615384612,0.000148,18.5,2.176470588235294,-0.6694228538099722
204,1.0,0.0,-0.36122991504612323,"linear","inactive",5.1361068310220854e-5,6.5,2038,6.842105263157895e-5,1.0,7.6e-5,9.5,1.1176470588235294,0.16046467219324612
204,1.0,0.0,0.4956722216546799,"linear","inactive",8.731381612737545e-5,5.5,2039,5.789473684210526e-5,0.8461538461538461,8.4e-5,10.5,1.2352941176470589,0.5458626810322158
204,1.0,0.0,-0.6586022324179363,"linear","inactive",0.00010272213662044171,5.5,2040,5.789473684210526e-5,0.8461538461538461,9.2e-5,11.5,1.3529411764705883,0.6771072143104685
205,1.0,0.0,0.1644375251657261,"sigmoidal","inactive",1.027221366204417e-5,0.5,2041,5.263157894736842e-6,0.07692307692307693,1.2e-5,1.5,0.17647058823529413,1.197939377611909
205,1.0,0.0,-0.020969038756275375,"sigmoidal","inactive",3.081664098613251e-5,4.5,2042,4.736842105263158e-5,0.6923076923076923,2.8e-5,3.5,0.4117647058823529,-0.7495932024939556
205,1.0,0.0,-0.43326270934586575,"sigmoidal","inactive",5.1361068310220854e-5,3.5,2043,3.6842105263157895e-5,0.5384615384615384,4.4e-5,5.5,0.6470588235294118,0.2650535734704461
205,1.0,0.0,0.1897603094402855,"sigmoidal","inactive",5.649717514124294e-5,5.5,2044,5.789473684210526e-5,0.8461538461538461,4.4e-5,5.5,0.6470588235294118,-0.38702312310924714
205,1.0,0.0,0.3825314561350287,"sigmoidal","inactive",9.244992295839753e-5,7.5,2045,7.894736842105263e-5,1.153846153846154,6.8e-5,8.5,1.0,-0.2064508774674265
205,1.0,0.0,-0.7578323268605929,"sigmoidal","inactive",0.0002824858757062147,23.5,2046,0.0002473684210526316,3.615384615384616,0.000228,28.5,3.3529411764705883,-0.1087219606221431
205,1.0,0.0,1.004083435585407,"sigmoidal","inactive",0.00016949152542372882,21.5,2047,0.0002263157894736842,3.3076923076923075,7.6e-5,9.5,1.1176470588235294,-1.5653603643677596
205,1.0,0.0,0.4861433478405126,"sigmoidal","inactive",7.19054956343092e-5,10.5,2048,0.00011052631578947369,1.6153846153846154,8.4e-5,10.5,1.2352941176470589,-0.38702312310924714
205,1.0,0.0,-0.270731250575211,"sigmoidal","inactive",6.163328197226502e-5,0.5,2049,5.263157894736842e-6,0.07692307692307693,6.8e-5,8.5,1.0,3.700439718141092
205,1.0,0.0,0.33258330044470324,"sigmoidal","inactive",7.19054956343092e-5,4.5,2050,4.736842105263158e-5,0.6923076923076923,8.4e-5,10.5,1.2352941176470589,0.8353692982272007
206,1.0,0.0,1.1476142200425057,"linear","inactive",5.649717514124294e-5,4.5,2051,4.736842105263158e-5,0.6923076923076923,2.0e-5,2.5,0.29411764705882354,-1.235020029664197
206,1.0,0.0,-0.04006776572920299,"linear","inactive",4.108885464817668e-5,5.5,2052,5.789473684210526e-5,0.8461538461538461,1.2e-5,1.5,0.17647058823529413,-2.261492241025388
206,1.0,0.0,-0.10048910279606314,"linear","inactive",2.054442732408834e-5,0.5,2053,5.263157894736842e-6,0.07692307692307693,1.2e-5,1.5,0.17647058823529413,1.197939377611909
206,1.0,0.0,-0.37208561981819044,"linear","inactive",4.108885464817668e-5,6.5,2054,6.842105263157895e-5,1.0,3.6e-5,4.5,0.5294117647058824,-0.9175378398080271
206,1.0,0.0,0.857710437171589,"linear","inactive",4.108885464817668e-5,2.5,2055,2.6315789473684212e-5,0.38461538461538464,6.0e-5,7.5,0.8823529411764706,1.197939377611909
206,1.0,0.0,0.019427083926735294,"linear","inactive",3.081664098613251e-5,3.5,2056,3.6842105263157895e-5,0.5384615384615384,6.8e-5,8.5,1.0,0.8930847960834881
206,1.0,0.0,0.06228834332716067,"linear","inactive",2.054442732408834e-5,3.5,2057,3.6842105263157895e-5,0.5384615384615384,1.2e-5,1.5,0.17647058823529413,-1.609415544445695
206,1.0,0.0,0.1435934150970861,"linear","inactive",0.0001386748844375963,5.5,2058,5.789473684210526e-5,0.8461538461538461,0.000156,19.5,2.2941176470588234,1.4389474771157036
206,1.0,0.0,0.0038752577759349222,"linear","inactive",0.00016435541859270673,18.5,2059,0.00019473684210526317,2.8461538461538463,0.0001,12.5,1.4705882352941178,-0.9526202989634724
206,1.0,0.0,-0.4620319912011098,"linear","inactive",5.649717514124294e-5,1.5,2060,1.5789473684210526e-5,0.23076923076923075,7.6e-5,9.5,1.1176470588235294,2.2759418896131822
207,1.0,0.0,-0.06200489883601766,"linear","inactive",9.758602978941963e-5,8.5,2061,8.947368421052632e-5,1.3076923076923077,7.6e-5,9.5,1.1176470588235294,-0.2265584509160012
207,1.0,0.0,-0.010392080784864156,"linear","inactive",0.0001746276322547509,21.5,2062,0.0002263157894736842,3.3076923076923075,0.000172,21.5,2.5294117647058822,-0.38702312310924714
207,1.0,0.0,-0.21258060614587906,"linear","inactive",4.108885464817668e-5,6.5,2063,6.842105263157895e-5,1.0,6.8e-5,8.5,1.0,0.0
207,1.0,0.0,0.06962022310192992,"linear","inactive",6.163328197226502e-5,4.5,2064,4.736842105263158e-5,0.6923076923076923,2.0e-5,2.5,0.29411764705882354,-1.235020029664197
207,1.0,0.0,0.23345626738244088,"linear","inactive",8.217770929635336e-5,4.5,2065,4.736842105263158e-5,0.6923076923076923,6.0e-5,7.5,0.8823529411764706,0.3499424710569588
207,1.0,0.0,0.3421730807106693,"linear","inactive",0.00012326656394453004,9.5,2066,0.0001,1.4615384615384617,0.000132,16.5,1.9411764705882355,0.4094434828056207
207,1.0,0.0,0.21798522300730025,"linear","inactive",6.67693888032871e-5,8.5,2067,8.947368421052632e-5,1.3076923076923077,4.4e-5,5.5,0.6470588235294118,-1.0150543457222894
207,0.15570331329493403,0.0,0.1768448350519854,"linear","inactive",0.00015408320493066256,13.5,2068,0.00014210526315789474,2.076923076923077,0.0001,12.5,1.4705882352941178,-0.49805443549799117
207,1.0,0.0,0.3476882939320904,"linear","inactive",2.054442732408834e-5,0.5,2069,5.263157894736842e-6,0.07692307692307693,2.8e-5,3.5,0.4117647058823529,2.420331798948357
207,1.0,0.0,-0.4238176977126521,"linear","inactive",6.67693888032871e-5,5.5,2070,5.789473684210526e-5,0.8461538461538461,5.2e-5,6.5,0.7647058823529411,-0.14601502360545243
208,1.0,-0.3669954481025447,-0.5318371037456607,"sigmoidal","decreasing",3.59527478171546e-5,4.5,2071,4.736842105263158e-5,0.6923076923076923,1.2e-5,1.5,0.17647058823529413,-1.9719856238304032
208,0.05082033242181327,0.0,-0.213580746137662,"sigmoidal","decreasing",7.704160246533128e-5,5.5,2072,5.789473684210526e-5,0.8461538461538461,2.8e-5,3.5,0.4117647058823529,-1.0390998196889405
208,1.0,-0.3669954481025447,-0.29552531029788787,"sigmoidal","decreasing",5.649717514124294e-5,16.5,2073,0.0001736842105263158,2.5384615384615388,2.0e-5,2.5,0.29411764705882354,-3.1094891475803386
208,1.0,-0.3669954481025447,-0.12740749470185272,"sigmoidal","decreasing",7.19054956343092e-5,15.5,2074,0.0001631578947368421,2.3846153846153846,1.2e-5,1.5,0.17647058823529413,-3.756256932774966
208,1.0,-0.3669954481025447,1.026800002425834,"sigmoidal","decreasing",3.59527478171546e-5,9.5,2075,0.0001,1.4615384615384617,1.2e-5,1.5,0.17647058823529413,-3.0499881358316765
208,1.0,-0.3669954481025447,-0.7015306812639273,"sigmoidal","decreasing",4.108885464817668e-5,17.5,2076,0.00018421052631578948,2.6923076923076925,4.0e-6,0.5,0.058823529411764705,-5.516306140054214
208,1.0,-0.3669954481025447,-0.6519663309973627,"sigmoidal","decreasing",0.00010272213662044171,18.5,2077,0.00019473684210526317,2.8461538461538463,5.2e-5,6.5,0.7647058823529411,-1.896036770597105
208,1.0,-0.3669954481025447,-0.3338047028070644,"sigmoidal","decreasing",9.244992295839753e-5,14.5,2078,0.00015263157894736842,2.230769230769231,5.2e-5,6.5,0.7647058823529411,-1.5445644000957275
208,1.0,-0.3669954481025447,-0.9113997311827491,"sigmoidal","decreasing",0.0001438109912686184,26.5,2079,0.00027894736842105266,4.0769230769230775,8.4e-5,10.5,1.2352941176470589,-1.7226261548936863
208,1.0,-0.3669954481025447,-0.18926233417842947,"sigmoidal","decreasing",5.1361068310220854e-5,10.5,2080,0.00011052631578947369,1.6153846153846154,1.2e-5,1.5,0.17647058823529413,-3.1943780451668515
209,1.0,0.2831473698109504,-0.23708016986815722,"sigmoidal","increasing",2.5680534155110427e-5,0.5,2081,5.263157894736842e-6,0.07692307692307693,3.6e-5,4.5,0.5294117647058824,2.7829018783330652
209,1.0,0.2831473698109504,0.6868296956877059,"sigmoidal","increasing",5.649717514124294e-5,2.5,2082,2.6315789473684212e-5,0.38461538461538464,0.0001,12.5,1.4705882352941178,1.9349049717781153
209,1.0,0.2831473698109504,0.6032886555753656,"sigmoidal","increasing",5.649717514124294e-5,4.5,2083,4.736842105263158e-5,0.6923076923076923,6.0e-5,7.5,0.8823529411764706,0.3499424710569588
209,1.0,0.2831473698109504,0.3761849008554398,"sigmoidal","increasing",0.00010272213662044171,2.5,2084,2.6315789473684212e-5,0.38461538461538464,0.00014,17.5,2.0588235294117645,2.4203317989483564
209,0.07596615760689268,0.28234959686984906,-0.21168131112914618,"sigmoidal","increasing",6.163328197226502e-5,2.5,2085,2.6315789473684212e-5,0.38461538461538464,0.000116,14.5,1.7058823529411764,2.1490297771309623
209,0.05011450847845408,0.0,-0.9042438164803828,"sigmoidal","increasing",9.758602978941963e-5,12.5,2086,0.00013157894736842105,1.9230769230769231,7.6e-5,9.5,1.1176470588235294,-0.7829517994403864
209,0.15754986427626932,0.2831473698109504,0.784995324010594,"sigmoidal","increasing",0.0002722136620441705,6.5,2087,6.842105263157895e-5,1.0,0.00042,52.5,6.176470588235294,2.6267826764157833
209,1.0,0.2831473698109504,0.9153325704198375,"sigmoidal","increasing",5.1361068310220854e-5,0.5,2088,5.263157894736842e-6,0.07692307692307693,3.6e-5,4.5,0.5294117647058824,2.7829018783330652
209,1.0,0.2831473698109504,-0.25782283129754896,"sigmoidal","increasing",0.00012326656394453004,3.5,2089,3.6842105263157895e-5,0.5384615384615384,0.000244,30.5,3.588235294117647,2.736359292396035
209,1.0,0.2831473698109504,0.5436881174621795,"sigmoidal","increasing",5.649717514124294e-5,2.5,2090,2.6315789473684212e-5,0.38461538461538464,6.0e-5,7.5,0.8823529411764706,1.197939377611909
210,1.0,0.0,1.118963582096965,"linear","inactive",7.704160246533128e-5,5.5,2091,5.789473684210526e-5,0.8461538461538461,6.0e-5,7.5,0.8823529411764706,0.060435853861973955
210,1.0,0.0,0.22388471419914366,"linear","inactive",0.00011299435028248587,10.5,2092,0.00011052631578947369,1.6153846153846154,8.4e-5,10.5,1.2352941176470589,-0.38702312310924714
210,1.0,0.0,-1.0720565407298754,"linear","inactive",7.704160246533128e-5,6.5,2093,6.842105263157895e-5,1.0,6.0e-5,7.5,0.8823529411764706,-0.18057224564182092
210,1.0,0.0,-0.795864664728703,"linear","inactive",3.59527478171546e-5,4.5,2094,4.736842105263158e-5,0.6923076923076923,2.8e-5,3.5,0.4117647058823529,-0.7495932024939556
210,1.0,0.0,-0.13574808532315047,"linear","inactive",7.19054956343092e-5,4.5,2095,4.736842105263158e-5,0.6923076923076923,6.0e-5,7.5,0.8823529411764706,0.3499424710569588
