"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
265,1.0,0.0,-0.732471586398316,"sigmoidal","inactive",4.6224961479198765e-5,6.5,2642,7.647058823529411e-5,1.1818181818181819,7.142857142857143e-5,7.5,1.0,-0.24100809950379493
265,1.0,0.0,0.9260691057087836,"sigmoidal","inactive",7.704160246533128e-5,5.5,2643,6.470588235294117e-5,1.0,4.2857142857142856e-5,4.5,0.6,-0.7369655941662062
265,1.0,0.0,0.18322140366912415,"sigmoidal","inactive",0.00032357473035439136,26.5,2644,0.00031176470588235297,4.818181818181819,0.0002523809523809524,26.5,3.533333333333333,-0.4474589769712216
265,1.0,0.0,0.11125983577665552,"sigmoidal","inactive",3.59527478171546e-5,2.5,2645,2.9411764705882354e-5,0.4545454545454546,6.19047619047619e-5,6.5,0.8666666666666666,0.9310526462825083
265,1.0,0.0,0.8532017920600697,"sigmoidal","inactive",6.163328197226502e-5,5.5,2646,6.470588235294117e-5,1.0,5.238095238095238e-5,5.5,0.7333333333333333,-0.4474589769712214
265,1.0,0.0,-0.24445291389588164,"sigmoidal","inactive",8.731381612737545e-5,4.5,2647,5.294117647058824e-5,0.8181818181818182,8.095238095238095e-5,8.5,1.1333333333333333,0.47007886283680567
265,1.0,0.0,0.1320821455649673,"sigmoidal","inactive",3.59527478171546e-5,3.5,2648,4.11764705882353e-5,0.6363636363636365,3.3333333333333335e-5,3.5,0.4666666666666667,-0.4474589769712214
265,0.09048560325587282,0.0,-0.21747749852770137,"sigmoidal","inactive",8.217770929635336e-5,4.5,2649,5.294117647058824e-5,0.8181818181818182,5.238095238095238e-5,5.5,0.7333333333333333,-0.15795235977623662
265,1.0,0.0,0.12203975724208549,"sigmoidal","inactive",4.108885464817668e-5,2.5,2650,2.9411764705882354e-5,0.4545454545454546,1.4285714285714285e-5,1.5,0.19999999999999998,-1.1844245711374277
266,1.0,0.0,0.3176914696777065,"linear","inactive",4.108885464817668e-5,1.5,2651,1.764705882352941e-5,0.2727272727272727,5.238095238095238e-5,5.5,0.7333333333333333,1.4270101409449198
266,1.0,0.0,-0.3774088880396644,"linear","inactive",4.108885464817668e-5,1.5,2652,1.764705882352941e-5,0.2727272727272727,4.2857142857142856e-5,4.5,0.6,1.1375035237499351
266,1.0,0.0,0.6755870192735034,"linear","inactive",6.67693888032871e-5,3.5,2653,4.11764705882353e-5,0.6363636363636365,5.238095238095238e-5,5.5,0.7333333333333333,0.20461771960847147
266,1.0,0.0,-0.9047347767839367,"linear","inactive",3.081664098613251e-5,1.5,2654,1.764705882352941e-5,0.2727272727272727,4.2857142857142856e-5,4.5,0.6,1.1375035237499351
266,1.0,0.0,-0.7091414368774673,"linear","inactive",3.081664098613251e-5,2.5,2655,2.9411764705882354e-5,0.4545454545454546,4.2857142857142856e-5,4.5,0.6,0.4005379295837286
266,1.0,0.0,-0.10068190188916622,"linear","inactive",9.758602978941963e-5,10.5,2656,0.00012352941176470587,1.9090909090909092,8.095238095238095e-5,8.5,1.1333333333333333,-0.7523135584996421
266,1.0,0.0,0.06730769750867742,"linear","inactive",0.0001386748844375963,10.5,2657,0.00012352941176470587,1.9090909090909092,0.00014761904761904763,15.5,2.066666666666667,0.11441991063689384
266,1.0,0.0,0.22215471558965866,"linear","inactive",9.244992295839753e-5,10.5,2658,0.00012352941176470587,1.9090909090909092,7.142857142857143e-5,7.5,1.0,-0.9328858041414629
266,1.0,0.0,0.38312342235591695,"linear","inactive",9.244992295839753e-5,7.5,2659,8.823529411764706e-5,1.3636363636363638,4.2857142857142856e-5,4.5,0.6,-1.1844245711374277
266,1.0,0.0,-0.19980144488342597,"linear","inactive",0.00030303030303030303,18.5,2660,0.00021764705882352942,3.363636363636364,0.0002619047619047619,27.5,3.6666666666666665,0.12444737092448821
267,1.0,0.314563109753102,0.3220066694756982,"linear","increasing",5.1361068310220854e-5,1.5,2661,1.764705882352941e-5,0.2727272727272727,7.142857142857143e-5,7.5,1.0,1.8744691179161412
267,1.0,0.314563109753102,0.24584994402120944,"linear","increasing",1.5408320493066255e-5,0.5,2662,5.882352941176471e-6,0.09090909090909093,8.095238095238095e-5,8.5,1.1333333333333333,3.6400038642791177
267,1.0,0.314563109753102,0.300564442333687,"linear","increasing",0.00010272213662044171,2.5,2663,2.9411764705882354e-5,0.4545454545454546,0.00011904761904761905,12.5,1.6666666666666665,1.8744691179161408
267,1.0,0.314563109753102,-0.5115418177866247,"linear","increasing",7.704160246533128e-5,2.5,2664,2.9411764705882354e-5,0.4545454545454546,0.00014761904761904763,15.5,2.066666666666667,2.184809238528292
267,0.20566218856229157,0.06469373759278328,-0.15516146935722624,"linear","increasing",0.00012326656394453004,6.5,2665,7.647058823529411e-5,1.1818181818181819,0.0001,10.5,1.4,0.2444187276664466
267,1.0,0.314563109753102,-0.23047391837860443,"linear","increasing",4.108885464817668e-5,1.5,2666,1.764705882352941e-5,0.2727272727272727,0.00011904761904761905,12.5,1.6666666666666665,2.6114347120823473
267,1.0,0.314563109753102,-0.14691531582725642,"linear","increasing",5.1361068310220854e-5,2.5,2667,2.9411764705882354e-5,0.4545454545454546,6.19047619047619e-5,6.5,0.8666666666666666,0.9310526462825083
267,1.0,0.314563109753102,-0.07964251031545116,"linear","increasing",4.6224961479198765e-5,0.5,2668,5.882352941176471e-6,0.09090909090909093,8.095238095238095e-5,8.5,1.1333333333333333,3.6400038642791177
267,1.0,0.314563109753102,-0.0931436549808825,"linear","increasing",1.5408320493066255e-5,1.5,2669,1.764705882352941e-5,0.2727272727272727,3.3333333333333335e-5,3.5,0.4666666666666667,0.7749334443652268
267,1.0,0.314563109753102,0.6781848429631419,"linear","increasing",7.19054956343092e-5,0.5,2670,5.882352941176471e-6,0.09090909090909093,0.00010952380952380952,11.5,1.5333333333333332,4.076102979085792
268,1.0,0.0,-0.34251365137168355,"linear","inactive",0.00018489984591679506,13.5,2671,0.00015882352941176472,2.454545454545455,0.0001380952380952381,14.5,1.9333333333333333,-0.3443654840071179
268,1.0,0.0,0.7233719784439191,"linear","inactive",0.00011813045711350796,9.5,2672,0.00011176470588235294,1.7272727272727275,0.0001,10.5,1.4,-0.30306906763604674
268,1.0,0.0,-0.08301884768261221,"linear","inactive",5.1361068310220854e-5,7.5,2673,8.823529411764706e-5,1.3636363636363638,4.2857142857142856e-5,4.5,0.6,-1.1844245711374277
268,1.0,0.0,0.8087808186452723,"linear","inactive",5.649717514124294e-5,5.5,2674,6.470588235294117e-5,1.0,4.2857142857142856e-5,4.5,0.6,-0.7369655941662062
268,1.0,0.0,-0.4467463791930861,"linear","inactive",2.054442732408834e-5,2.5,2675,2.9411764705882354e-5,0.4545454545454546,1.4285714285714285e-5,1.5,0.19999999999999998,-1.1844245711374277
268,1.0,0.0,0.2535766374652195,"linear","inactive",0.00023112480739599384,19.5,2676,0.00022941176470588236,3.545454545454546,0.0002238095238095238,23.5,3.133333333333333,-0.17827234415583265
268,1.0,0.0,0.48322552856194395,"linear","inactive",9.244992295839753e-5,7.5,2677,8.823529411764706e-5,1.3636363636363638,6.19047619047619e-5,6.5,0.8666666666666666,-0.6539098544386479
268,1.0,0.0,0.2149804288257031,"linear","inactive",6.163328197226502e-5,2.5,2678,2.9411764705882354e-5,0.4545454545454546,8.095238095238095e-5,8.5,1.1333333333333333,1.3180757693917557
268,1.0,0.0,0.304085461871091,"linear","inactive",6.67693888032871e-5,3.5,2679,4.11764705882353e-5,0.6363636363636365,3.3333333333333335e-5,3.5,0.4666666666666667,-0.4474589769712214
268,0.014269352717735287,0.0,-0.4347161260663975,"linear","inactive",6.67693888032871e-5,5.5,2680,6.470588235294117e-5,1.0,5.238095238095238e-5,5.5,0.7333333333333333,-0.4474589769712214
269,1.0,0.0,0.33744534995708636,"linear","inactive",0.00011299435028248587,6.5,2681,7.647058823529411e-5,1.1818181818181819,7.142857142857143e-5,7.5,1.0,-0.24100809950379493
269,1.0,0.0,-0.4943680558103433,"linear","inactive",9.244992295839753e-5,7.5,2682,8.823529411764706e-5,1.3636363636363638,9.047619047619048e-5,9.5,1.2666666666666666,-0.1064220591361545
269,1.0,0.0,-0.08757908681729219,"linear","inactive",0.00011299435028248587,10.5,2683,0.00012352941176470587,1.9090909090909092,7.142857142857143e-5,7.5,1.0,-0.9328858041414629
269,1.0,0.0,-0.6051050525741131,"linear","inactive",5.649717514124294e-5,1.5,2684,1.764705882352941e-5,0.2727272727272727,5.238095238095238e-5,5.5,0.7333333333333333,1.4270101409449198
269,1.0,0.0,-0.06296456407639818,"linear","inactive",4.108885464817668e-5,2.5,2685,2.9411764705882354e-5,0.4545454545454546,3.3333333333333335e-5,3.5,0.4666666666666667,0.037967850199020416
269,1.0,0.0,0.12447137452890839,"linear","inactive",4.108885464817668e-5,3.5,2686,4.11764705882353e-5,0.6363636363636365,2.380952380952381e-5,2.5,0.3333333333333333,-0.9328858041414633
269,1.0,0.0,-0.4987228532063883,"linear","inactive",0.00016435541859270673,14.5,2687,0.00017058823529411766,2.6363636363636367,0.00011904761904761905,12.5,1.6666666666666665,-0.6615837823240689
269,1.0,0.0,1.075206975930584,"linear","inactive",8.217770929635336e-5,3.5,2688,4.11764705882353e-5,0.6363636363636365,4.2857142857142856e-5,4.5,0.6,-0.08488889758651322
269,1.0,0.0,0.31868713909393287,"linear","inactive",4.6224961479198765e-5,5.5,2689,6.470588235294117e-5,1.0,1.4285714285714285e-5,1.5,0.19999999999999998,-2.3219280948873626
269,1.0,0.0,-0.07672469234481412,"linear","inactive",0.00011813045711350796,17.5,2690,0.00020588235294117648,3.181818181818182,0.00012857142857142858,13.5,1.7999999999999998,-0.8218544917527194
270,1.0,0.0,0.08501249362992835,"linear","inactive",5.649717514124294e-5,2.5,2691,2.9411764705882354e-5,0.4545454545454546,3.3333333333333335e-5,3.5,0.4666666666666667,0.037967850199020416
270,1.0,0.0,-0.4690530394855118,"linear","inactive",5.1361068310220854e-5,3.5,2692,4.11764705882353e-5,0.6363636363636365,8.095238095238095e-5,8.5,1.1333333333333333,0.8326489422215138
270,1.0,0.0,-0.5699411739965373,"linear","inactive",9.244992295839753e-5,7.5,2693,8.823529411764706e-5,1.3636363636363638,8.095238095238095e-5,8.5,1.1333333333333333,-0.26688673132940055
270,1.0,0.0,0.10939622747330681,"linear","inactive",0.00019003595274781716,14.5,2694,0.00017058823529411766,2.6363636363636367,0.0001380952380952381,14.5,1.9333333333333333,-0.4474589769712214
270,1.0,0.0,-0.17176417000911173,"linear","inactive",3.59527478171546e-5,3.5,2695,4.11764705882353e-5,0.6363636363636365,3.3333333333333335e-5,3.5,0.4666666666666667,-0.4474589769712214
270,1.0,0.0,0.07715724604621808,"linear","inactive",0.00016949152542372882,13.5,2696,0.00015882352941176472,2.454545454545455,0.00011904761904761905,12.5,1.6666666666666665,-0.5584902893599656
270,1.0,0.0,0.06372906398235209,"linear","inactive",9.244992295839753e-5,5.5,2697,6.470588235294117e-5,1.0,4.2857142857142856e-5,4.5,0.6,-0.7369655941662062
270,1.0,0.0,-0.813638023338662,"linear","inactive",0.0002773497688751926,18.5,2698,0.00021764705882352942,3.363636363636364,0.0003095238095238095,32.5,4.333333333333333,0.36545547042828314
270,1.0,0.0,-0.48619477250018167,"linear","inactive",0.00019003595274781716,11.5,2699,0.0001352941176470588,2.090909090909091,0.00011904761904761905,12.5,1.6666666666666665,-0.32716474325350947
270,1.0,0.0,0.16483864940765416,"linear","inactive",9.758602978941963e-5,3.5,2700,4.11764705882353e-5,0.6363636363636365,0.0001,10.5,1.4,1.1375035237499347
271,1.0,0.0,0.1870168047043091,"sigmoidal","inactive",9.244992295839753e-5,12.5,2701,0.00014705882352941175,2.272727272727273,9.047619047619048e-5,9.5,1.2666666666666666,-0.8433876533023608
271,1.0,0.0,0.05083808562220007,"sigmoidal","inactive",5.1361068310220854e-5,5.5,2702,6.470588235294117e-5,1.0,6.19047619047619e-5,6.5,0.8666666666666666,-0.2064508774674265
271,1.0,0.0,-0.3256188614003945,"sigmoidal","inactive",5.1361068310220854e-5,1.5,2703,1.764705882352941e-5,0.2727272727272727,5.238095238095238e-5,5.5,0.7333333333333333,1.4270101409449198
271,1.0,0.0,-0.5017773755449366,"sigmoidal","inactive",7.704160246533128e-5,10.5,2704,0.00012352941176470587,1.9090909090909092,8.095238095238095e-5,8.5,1.1333333333333333,-0.7523135584996421
271,1.0,0.0,0.16978063551298214,"sigmoidal","inactive",4.108885464817668e-5,3.5,2705,4.11764705882353e-5,0.6363636363636365,4.2857142857142856e-5,4.5,0.6,-0.08488889758651322
271,0.055598109046817876,0.0,0.8693722394342785,"sigmoidal","inactive",0.0006420133538777606,36.5,2706,0.00042941176470588237,6.636363636363638,0.0006428571428571428,67.5,8.999999999999998,0.43953206119959176
271,1.0,0.0,-0.7485867332532051,"sigmoidal","inactive",0.00014894709809964047,11.5,2707,0.0001352941176470588,2.090909090909091,0.0002238095238095238,23.5,3.133333333333333,0.583567918649403
271,1.0,0.0,0.1409304691547603,"sigmoidal","inactive",6.67693888032871e-5,8.5,2708,0.0001,1.5454545454545456,4.2857142857142856e-5,4.5,0.6,-1.3649968167792486
271,1.0,0.0,-0.9695844531154476,"sigmoidal","inactive",6.163328197226502e-5,4.5,2709,5.294117647058824e-5,0.8181818181818182,7.142857142857143e-5,7.5,1.0,0.28950661719498477
271,1.0,0.0,-0.2797525593526832,"sigmoidal","inactive",7.19054956343092e-5,3.5,2710,4.11764705882353e-5,0.6363636363636365,5.238095238095238e-5,5.5,0.7333333333333333,0.20461771960847147
272,1.0,0.0,0.6277966027447661,"linear","inactive",0.00019517205957883925,18.5,2711,0.00021764705882352942,3.363636363636364,7.142857142857143e-5,7.5,1.0,-1.7500217469916528
272,1.0,0.0,-0.14841580033102292,"linear","inactive",7.704160246533128e-5,5.5,2712,6.470588235294117e-5,1.0,0.00016666666666666666,17.5,2.333333333333333,1.2223924213364477
272,1.0,0.0,0.043239528324385317,"linear","inactive",0.00012326656394453004,9.5,2713,0.00011176470588235294,1.7272727272727275,0.0001,10.5,1.4,-0.30306906763604674
272,1.0,0.0,0.09193310696704705,"linear","inactive",7.19054956343092e-5,3.5,2714,4.11764705882353e-5,0.6363636363636365,8.095238095238095e-5,8.5,1.1333333333333333,0.8326489422215138
272,1.0,0.0,-0.05052448675533582,"linear","inactive",2.054442732408834e-5,1.5,2715,1.764705882352941e-5,0.2727272727272727,1.4285714285714285e-5,1.5,0.19999999999999998,-0.4474589769712214
272,1.0,0.0,-0.6016223584077002,"linear","inactive",4.6224961479198765e-5,2.5,2716,2.9411764705882354e-5,0.4545454545454546,7.142857142857143e-5,7.5,1.0,1.1375035237499347
272,1.0,0.0,0.685329524300954,"linear","inactive",6.163328197226502e-5,4.5,2717,5.294117647058824e-5,0.8181818181818182,3.3333333333333335e-5,3.5,0.4666666666666667,-0.8100290563559297
272,1.0,0.0,-0.3522567335755434,"linear","inactive",0.00011813045711350796,5.5,2718,6.470588235294117e-5,1.0,0.00015714285714285713,16.5,2.1999999999999997,1.1375035237499347
272,1.0,0.0,-0.42552645713522985,"linear","inactive",7.19054956343092e-5,7.5,2719,8.823529411764706e-5,1.3636363636363638,3.3333333333333335e-5,3.5,0.4666666666666667,-1.5469946505221357
272,1.0,0.0,-1.1181110504797993,"linear","inactive",3.59527478171546e-5,2.5,2720,2.9411764705882354e-5,0.4545454545454546,1.4285714285714285e-5,1.5,0.19999999999999998,-1.1844245711374277
273,1.0,0.0,0.6071350843739185,"linear","inactive",1.027221366204417e-5,0.5,2721,5.882352941176471e-6,0.09090909090909093,4.7619047619047615e-6,0.5,0.06666666666666665,-0.44745897697122183
273,1.0,0.0,0.09476841768126404,"linear","inactive",5.649717514124294e-5,1.5,2722,1.764705882352941e-5,0.2727272727272727,2.380952380952381e-5,2.5,0.3333333333333333,0.289506617194985
273,1.0,0.0,0.013895449670117126,"linear","inactive",0.00014894709809964047,11.5,2723,0.0001352941176470588,2.090909090909091,0.00014761904761904763,15.5,2.066666666666667,-0.016824622641358786
273,1.0,0.0,-0.008655373759174866,"linear","inactive",0.00010272213662044171,9.5,2724,0.00011176470588235294,1.7272727272727275,6.19047619047619e-5,6.5,0.8666666666666666,-0.9949467722737149
273,1.0,0.0,-0.2585990538476231,"linear","inactive",0.00016435541859270673,12.5,2725,0.00014705882352941175,2.272727272727273,0.00018571428571428572,19.5,2.5999999999999996,0.19408705211630198
273,1.0,0.0,0.12988175556097403,"linear","inactive",0.0002105803800719055,12.5,2726,0.00014705882352941175,2.272727272727273,0.0001761904761904762,18.5,2.4666666666666663,0.11813819888300342
273,1.0,0.0,-0.06473681542915183,"linear","inactive",8.217770929635336e-5,5.5,2727,6.470588235294117e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
273,1.0,0.0,-0.2452348394834582,"linear","inactive",0.00021571648690292758,10.5,2728,0.00012352941176470587,1.9090909090909092,0.0002619047619047619,27.5,3.6666666666666665,0.941583313774678
273,0.06038203354647542,0.0,1.422883712178116,"linear","inactive",5.649717514124294e-5,1.5,2729,1.764705882352941e-5,0.2727272727272727,1.4285714285714285e-5,1.5,0.19999999999999998,-0.4474589769712214
273,1.0,0.0,0.003635252515139064,"linear","inactive",2.5680534155110427e-5,3.5,2730,4.11764705882353e-5,0.6363636363636365,2.380952380952381e-5,2.5,0.3333333333333333,-0.9328858041414633
274,1.0,0.0,-0.39542560963413637,"sigmoidal","inactive",0.00019517205957883925,14.5,2731,0.00017058823529411766,2.6363636363636367,0.00020476190476190477,21.5,2.8666666666666667,0.12082478260330429
274,1.0,0.0,-0.34014758952149277,"sigmoidal","inactive",6.67693888032871e-5,4.5,2732,5.294117647058824e-5,0.8181818181818182,5.238095238095238e-5,5.5,0.7333333333333333,-0.15795235977623662
274,1.0,0.0,0.9698356756601926,"sigmoidal","inactive",7.19054956343092e-5,5.5,2733,6.470588235294117e-5,1.0,0.00011904761904761905,12.5,1.6666666666666665,0.736965594166206
274,1.0,0.0,-0.22400784493241477,"sigmoidal","inactive",0.0001335387776065742,7.5,2734,8.823529411764706e-5,1.3636363636363638,0.0001761904761904762,18.5,2.4666666666666663,0.8551037930492097
274,1.0,0.0,0.11667984727984947,"sigmoidal","inactive",4.6224961479198765e-5,3.5,2735,4.11764705882353e-5,0.6363636363636365,3.3333333333333335e-5,3.5,0.4666666666666667,-0.4474589769712214
274,1.0,0.0,-0.8248293943482883,"sigmoidal","inactive",7.19054956343092e-5,3.5,2736,4.11764705882353e-5,0.6363636363636365,7.142857142857143e-5,7.5,1.0,0.6520766965796929
274,1.0,0.0,0.1235803385329061,"sigmoidal","inactive",0.00012326656394453004,6.5,2737,7.647058823529411e-5,1.1818181818181819,6.19047619047619e-5,6.5,0.8666666666666666,-0.4474589769712214
274,1.0,0.0,-0.46663150470753256,"sigmoidal","inactive",4.6224961479198765e-5,3.5,2738,4.11764705882353e-5,0.6363636363636365,5.238095238095238e-5,5.5,0.7333333333333333,0.20461771960847147
274,1.0,0.0,0.46239208510516794,"sigmoidal","inactive",0.00020030816640986132,15.5,2739,0.0001823529411764706,2.818181818181819,0.00014761904761904763,15.5,2.066666666666667,-0.4474589769712214
274,1.0,0.0,0.07639092108197124,"sigmoidal","inactive",0.0003081664098613251,14.5,2740,0.00017058823529411766,2.6363636363636367,0.00018571428571428572,19.5,2.5999999999999996,-0.020037753236545417
275,1.0,0.0,-0.8285124329280993,"linear","inactive",0.00014894709809964047,10.5,2741,0.00012352941176470587,1.9090909090909092,0.00010952380952380952,11.5,1.5333333333333332,-0.3162144436929688
275,0.05203034547975545,0.0,-0.7406026371729854,"linear","inactive",0.00010785824345146379,9.5,2742,0.00011176470588235294,1.7272727272727275,0.0001380952380952381,14.5,1.9333333333333333,0.16259450471276526
275,1.0,0.0,-0.6036303042396819,"linear","inactive",5.136106831022085e-6,1.5,2743,1.764705882352941e-5,0.2727272727272727,4.7619047619047615e-6,0.5,0.06666666666666665,-2.0324214776923775
275,1.0,0.0,-0.7640547445387575,"linear","inactive",7.704160246533128e-5,7.5,2744,8.823529411764706e-5,1.3636363636363638,4.2857142857142856e-5,4.5,0.6,-1.1844245711374277
275,1.0,0.0,0.5073783220733536,"linear","inactive",0.00010272213662044171,5.5,2745,6.470588235294117e-5,1.0,4.2857142857142856e-5,4.5,0.6,-0.7369655941662062
275,1.0,0.0,0.554276579775227,"linear","inactive",3.59527478171546e-5,3.5,2746,4.11764705882353e-5,0.6363636363636365,3.3333333333333335e-5,3.5,0.4666666666666667,-0.4474589769712214
275,1.0,0.0,-0.36809865409530934,"linear","inactive",2.054442732408834e-5,2.5,2747,2.9411764705882354e-5,0.4545454545454546,2.380952380952381e-5,2.5,0.3333333333333333,-0.4474589769712214
275,1.0,0.0,0.38547683666490573,"linear","inactive",2.054442732408834e-5,0.5,2748,5.882352941176471e-6,0.09090909090909093,2.380952380952381e-5,2.5,0.3333333333333333,1.8744691179161406
275,1.0,0.0,-0.19292319324165888,"linear","inactive",5.649717514124294e-5,2.5,2749,2.9411764705882354e-5,0.4545454545454546,6.19047619047619e-5,6.5,0.8666666666666666,0.9310526462825083
275,0.06156118378337228,0.0,0.3944577347331808,"linear","inactive",2.054442732408834e-5,0.5,2750,5.882352941176471e-6,0.09090909090909093,2.380952380952381e-5,2.5,0.3333333333333333,1.8744691179161406
276,1.0,-0.6331023422277999,-1.079850427956905,"linear","decreasing",8.217770929635336e-5,30.5,2751,0.00035882352941176473,5.545454545454546,4.7619047619047615e-6,0.5,0.06666666666666665,-6.378196314534108
276,1.0,-0.6331023422277999,-0.13511863608609978,"linear","decreasing",1.5408320493066255e-5,5.5,2752,6.470588235294117e-5,1.0,1.4285714285714285e-5,1.5,0.19999999999999998,-2.3219280948873626
276,1.0,-0.6331023422277999,-0.8095735002498552,"linear","decreasing",0.00011813045711350796,31.5,2753,0.00037058823529411767,5.727272727272728,3.3333333333333335e-5,3.5,0.4666666666666667,-3.617383978413534
276,1.0,-0.6331023422277999,-0.30412270898288607,"linear","decreasing",3.081664098613251e-5,2.5,2754,2.9411764705882354e-5,0.4545454545454546,1.4285714285714285e-5,1.5,0.19999999999999998,-1.1844245711374277
276,1.0,-0.6331023422277999,-0.19864875044155225,"linear","decreasing",7.704160246533128e-5,18.5,2755,0.00021764705882352942,3.363636363636364,2.380952380952381e-5,2.5,0.3333333333333333,-3.334984247712809
276,1.0,-0.6331023422277999,-0.9627785621191938,"linear","decreasing",0.00046738572162300973,112.5,2756,0.0013235294117647058,20.454545454545457,0.0001380952380952381,14.5,1.9333333333333333,-3.403259173060686
276,0.0932339377608406,-0.05902662437150911,0.05998529319840278,"linear","decreasing",0.00010272213662044171,6.5,2757,7.647058823529411e-5,1.1818181818181819,5.238095238095238e-5,5.5,0.7333333333333333,-0.6884670764750164
276,1.0,-0.6331023422277999,-1.1763772709537739,"linear","decreasing",5.649717514124294e-5,17.5,2758,0.00020588235294117648,3.181818181818182,1.4285714285714285e-5,1.5,0.19999999999999998,-3.9917794931950317
276,1.0,-0.6331023422277999,-0.2947482181234963,"linear","decreasing",0.00014894709809964047,23.5,2759,0.0002764705882352941,4.2727272727272725,8.095238095238095e-5,8.5,1.1333333333333333,-1.9145849873985192
276,1.0,-0.6331023422277999,-0.36929661829789306,"linear","decreasing",7.19054956343092e-5,22.5,2760,0.00026470588235294115,4.090909090909091,1.4285714285714285e-5,1.5,0.19999999999999998,-4.35434957257974
277,1.0,0.0,-0.2644647643675987,"linear","inactive",0.00016949152542372882,13.5,2761,0.00015882352941176472,2.454545454545455,0.00016666666666666666,17.5,2.333333333333333,-0.07306346218972386
277,1.0,0.0,0.3140737869683078,"linear","inactive",9.244992295839753e-5,10.5,2762,0.00012352941176470587,1.9090909090909092,9.047619047619048e-5,9.5,1.2666666666666666,-0.5918488863063961
277,1.0,0.0,0.2916803545117832,"linear","inactive",5.649717514124294e-5,3.5,2763,4.11764705882353e-5,0.6363636363636365,8.095238095238095e-5,8.5,1.1333333333333333,0.8326489422215138
277,1.0,0.0,-1.219837680406043,"linear","inactive",4.6224961479198765e-5,9.5,2764,0.00011176470588235294,1.7272727272727275,3.3333333333333335e-5,3.5,0.4666666666666667,-1.8880315683572029
277,1.0,0.0,-0.8103609301647704,"linear","inactive",0.00015921931176168463,9.5,2765,0.00011176470588235294,1.7272727272727275,0.00015714285714285713,16.5,2.1999999999999997,0.3490076289436464
277,1.0,0.0,-0.530246342492873,"linear","inactive",0.00020030816640986132,7.5,2766,8.823529411764706e-5,1.3636363636363638,0.0001761904761904762,18.5,2.4666666666666663,0.8551037930492097
277,1.0,0.0,0.3638730514665718,"linear","inactive",6.67693888032871e-5,7.5,2767,8.823529411764706e-5,1.3636363636363638,5.238095238095238e-5,5.5,0.7333333333333333,-0.8949179539424428
277,1.0,0.0,-0.46829344249927807,"linear","inactive",6.163328197226502e-5,4.5,2768,5.294117647058824e-5,0.8181818181818182,5.238095238095238e-5,5.5,0.7333333333333333,-0.15795235977623662
277,1.0,0.0,-0.9899001249317572,"linear","inactive",5.1361068310220854e-5,4.5,2769,5.294117647058824e-5,0.8181818181818182,6.19047619047619e-5,6.5,0.8666666666666666,0.08305573972755834
277,1.0,0.0,-0.10985482324704386,"linear","inactive",2.5680534155110427e-5,4.5,2770,5.294117647058824e-5,0.8181818181818182,2.380952380952381e-5,2.5,0.3333333333333333,-1.2954558835261714
278,1.0,-0.33287928621895957,-1.735485061375483,"sigmoidal","decreasing",0.00010785824345146379,17.5,2771,0.00020588235294117648,3.181818181818182,6.19047619047619e-5,6.5,0.8666666666666666,-1.8763022757750958
278,1.0,-0.33287928621895957,0.28303780899251346,"sigmoidal","decreasing",5.1361068310220854e-5,9.5,2772,0.00011176470588235294,1.7272727272727275,1.4285714285714285e-5,1.5,0.19999999999999998,-3.110423989693651
278,1.0,-0.33287928621895957,0.5107827604584626,"sigmoidal","decreasing",0.00010272213662044171,18.5,2773,0.00021764705882352942,3.363636363636364,8.095238095238095e-5,8.5,1.1333333333333333,-1.569449501349832
278,1.0,-0.33287928621895957,1.028311700125684,"sigmoidal","decreasing",4.108885464817668e-5,8.5,2774,0.0001,1.5454545454545456,1.4285714285714285e-5,1.5,0.19999999999999998,-2.949959317500405
278,1.0,-0.33287928621895957,-0.615871448722984,"sigmoidal","decreasing",0.00025680534155110427,41.5,2775,0.00048823529411764707,7.545454545454546,8.095238095238095e-5,8.5,1.1333333333333333,-2.735035567067807
278,1.0,-0.33287928621895957,0.2990103804902543,"sigmoidal","decreasing",0.00023626091422701591,39.5,2776,0.0004647058823529412,7.1818181818181825,0.00010952380952380952,11.5,1.5333333333333332,-2.2276777690913114
278,1.0,-0.33287928621895957,-0.6200498161796182,"sigmoidal","decreasing",0.0001335387776065742,20.5,2777,0.0002411764705882353,3.7272727272727275,2.380952380952381e-5,2.5,0.3333333333333333,-3.483082886701943
278,0.01432279350228726,0.0,0.5414802992962369,"sigmoidal","decreasing",0.00011299435028248587,8.5,2778,0.0001,1.5454545454545456,8.095238095238095e-5,8.5,1.1333333333333333,-0.4474589769712214
278,1.0,-0.33287928621895957,-0.15018140397829716,"sigmoidal","decreasing",0.00011299435028248587,10.5,2779,0.00012352941176470587,1.9090909090909092,4.2857142857142856e-5,4.5,0.6,-1.6698513983076693
278,1.0,-0.33287928621895957,-0.19802906255799327,"sigmoidal","decreasing",8.217770929635336e-5,8.5,2780,0.0001,1.5454545454545456,4.2857142857142856e-5,4.5,0.6,-1.3649968167792486
279,1.0,0.0,0.46792625356062595,"linear","inactive",3.59527478171546e-5,2.5,2781,2.9411764705882354e-5,0.4545454545454546,3.3333333333333335e-5,3.5,0.4666666666666667,0.037967850199020416
