"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
206,1.0,0.0,-0.49666233479355765,"linear","inactive",5.136106831022085e-6,2.5,2057,2.380952380952381e-5,0.3333333333333333,2.380952380952381e-5,2.5,0.3333333333333333,0.0
206,1.0,0.0,-1.3700666462177697,"linear","inactive",0.0001335387776065742,15.5,2058,0.00014761904761904763,2.066666666666667,0.0001761904761904762,18.5,2.4666666666666663,0.25525705524207437
206,1.0,0.0,-0.705936406477904,"linear","inactive",0.00010272213662044171,6.5,2059,6.19047619047619e-5,0.8666666666666666,0.00012857142857142858,13.5,1.7999999999999998,1.0544477840223765
206,1.0,0.0,0.3844069521959874,"linear","inactive",3.59527478171546e-5,3.5,2060,3.3333333333333335e-5,0.4666666666666667,5.238095238095238e-5,5.5,0.7333333333333333,0.6520766965796931
207,1.0,0.0,0.03610288345468343,"linear","inactive",0.00016435541859270673,16.5,2061,0.00015714285714285713,2.1999999999999997,0.00014761904761904763,15.5,2.066666666666667,-0.09019780897157798
207,1.0,0.0,-0.36387934568820246,"linear","inactive",0.00014894709809964047,15.5,2062,0.00014761904761904763,2.066666666666667,7.142857142857143e-5,7.5,1.0,-1.0473057147783569
207,1.0,0.0,0.20208815611068415,"linear","inactive",3.59527478171546e-5,3.5,2063,3.3333333333333335e-5,0.4666666666666667,1.4285714285714285e-5,1.5,0.19999999999999998,-1.222392421336448
207,1.0,0.0,-0.8988511260278457,"linear","inactive",4.108885464817668e-5,2.5,2064,2.380952380952381e-5,0.3333333333333333,8.095238095238095e-5,8.5,1.1333333333333333,1.765534746362977
207,1.0,0.0,-0.4612551802436282,"linear","inactive",6.163328197226502e-5,4.5,2065,4.2857142857142856e-5,0.6,9.047619047619048e-5,9.5,1.2666666666666666,1.078002512001273
207,1.0,0.0,-0.4661624369333513,"linear","inactive",0.0002465331278890601,14.5,2066,0.0001380952380952381,1.9333333333333333,0.0002238095238095238,23.5,3.133333333333333,0.696607856550065
207,1.0,0.0,0.5495322063502075,"linear","inactive",7.704160246533128e-5,7.5,2067,7.142857142857143e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
207,0.15570331329493403,0.0,-0.4890336883079678,"linear","inactive",0.0001746276322547509,11.5,2068,0.00010952380952380952,1.5333333333333332,0.00016666666666666666,17.5,2.333333333333333,0.6057210608879534
207,1.0,0.0,-1.3106664217529502,"linear","inactive",5.649717514124294e-5,3.5,2069,3.3333333333333335e-5,0.4666666666666667,9.047619047619048e-5,9.5,1.2666666666666666,1.4405725913859813
207,1.0,0.0,0.1901857711573141,"linear","inactive",6.163328197226502e-5,3.5,2070,3.3333333333333335e-5,0.4666666666666667,1.4285714285714285e-5,1.5,0.19999999999999998,-1.222392421336448
208,1.0,-0.3669954481025447,-0.11768099888997076,"sigmoidal","decreasing",5.1361068310220854e-5,10.5,2071,0.0001,1.4,3.3333333333333335e-5,3.5,0.4666666666666667,-1.584962500721156
208,0.05082033242181327,0.0,1.1035772100930765,"sigmoidal","decreasing",7.704160246533128e-5,9.5,2072,9.047619047619048e-5,1.2666666666666666,8.095238095238095e-5,8.5,1.1333333333333333,-0.1604646721932461
208,1.0,-0.3669954481025447,0.018748996974404103,"sigmoidal","decreasing",3.59527478171546e-5,11.5,2073,0.00010952380952380952,1.5333333333333332,2.380952380952381e-5,2.5,0.3333333333333333,-2.2016338611696504
208,1.0,-0.3669954481025447,-0.575162775660796,"sigmoidal","decreasing",3.59527478171546e-5,10.5,2074,0.0001,1.4,1.4285714285714285e-5,1.5,0.19999999999999998,-2.807354922057604
208,1.0,-0.3669954481025447,-0.4647354650364199,"sigmoidal","decreasing",5.1361068310220854e-5,14.5,2075,0.0001380952380952381,1.9333333333333333,4.7619047619047615e-6,0.5,0.06666666666666665,-4.857980995127573
208,1.0,-0.3669954481025447,-0.40805168339894604,"sigmoidal","decreasing",6.67693888032871e-5,10.5,2076,0.0001,1.4,3.3333333333333335e-5,3.5,0.4666666666666667,-1.584962500721156
208,1.0,-0.3669954481025447,0.15195155783916808,"sigmoidal","decreasing",0.00011813045711350796,23.5,2077,0.0002238095238095238,3.133333333333333,2.380952380952381e-5,2.5,0.3333333333333333,-3.232660756790275
208,1.0,-0.3669954481025447,-0.33324910488273596,"sigmoidal","decreasing",0.00010272213662044171,26.5,2078,0.0002523809523809524,3.533333333333333,3.3333333333333335e-5,3.5,0.4666666666666667,-2.920565532505595
208,1.0,-0.3669954481025447,-0.2661491118953204,"sigmoidal","decreasing",0.00010272213662044171,17.5,2079,0.00016666666666666666,2.333333333333333,2.380952380952381e-5,2.5,0.3333333333333333,-2.8073549220576037
208,1.0,-0.3669954481025447,0.5731710681909037,"sigmoidal","decreasing",3.081664098613251e-5,6.5,2080,6.19047619047619e-5,0.8666666666666666,1.4285714285714285e-5,1.5,0.19999999999999998,-2.115477217419936
209,1.0,0.2831473698109504,-0.4448562014530284,"sigmoidal","increasing",4.6224961479198765e-5,2.5,2081,2.380952380952381e-5,0.3333333333333333,0.00011904761904761905,12.5,1.6666666666666665,2.321928094887362
209,1.0,0.2831473698109504,0.10694177311460785,"sigmoidal","increasing",7.704160246533128e-5,4.5,2082,4.2857142857142856e-5,0.6,0.00014761904761904763,15.5,2.066666666666667,1.7842713089445632
209,1.0,0.2831473698109504,0.7450961605681992,"sigmoidal","increasing",6.67693888032871e-5,0.5,2083,4.7619047619047615e-6,0.06666666666666665,0.00010952380952380952,11.5,1.5333333333333332,4.523561956057013
209,1.0,0.2831473698109504,-0.15150955853264386,"sigmoidal","increasing",7.19054956343092e-5,4.5,2084,4.2857142857142856e-5,0.6,9.047619047619048e-5,9.5,1.2666666666666666,1.078002512001273
209,0.07596615760689268,0.28234959686984906,1.1277712751616098,"sigmoidal","increasing",4.108885464817668e-5,4.5,2085,4.2857142857142856e-5,0.6,9.047619047619048e-5,9.5,1.2666666666666666,1.078002512001273
209,0.05011450847845408,0.0,-0.2875751331450858,"sigmoidal","increasing",0.00016949152542372882,16.5,2086,0.00015714285714285713,2.1999999999999997,8.095238095238095e-5,8.5,1.1333333333333333,-0.9569312781081137
209,0.15754986427626932,0.2831473698109504,1.2805531063967213,"sigmoidal","increasing",0.00030303030303030303,12.5,2087,0.00011904761904761905,1.6666666666666665,0.0004619047619047619,48.5,6.466666666666666,1.956056652412403
209,1.0,0.2831473698109504,1.221946884341118,"sigmoidal","increasing",6.67693888032871e-5,1.5,2088,1.4285714285714285e-5,0.19999999999999998,8.095238095238095e-5,8.5,1.1333333333333333,2.5025003405291835
209,1.0,0.2831473698109504,0.4116493342818784,"sigmoidal","increasing",8.731381612737545e-5,7.5,2089,7.142857142857143e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
209,1.0,0.2831473698109504,0.1693175732312756,"sigmoidal","increasing",0.00011813045711350796,3.5,2090,3.3333333333333335e-5,0.4666666666666667,0.00016666666666666666,17.5,2.333333333333333,2.321928094887362
210,1.0,0.0,-0.6738405413421558,"linear","inactive",7.19054956343092e-5,7.5,2091,7.142857142857143e-5,1.0,0.00011904761904761905,12.5,1.6666666666666665,0.736965594166206
210,1.0,0.0,0.3925977947508277,"linear","inactive",9.244992295839753e-5,6.5,2092,6.19047619047619e-5,0.8666666666666666,0.0001,10.5,1.4,0.6918777046376682
210,1.0,0.0,-0.3958808954375699,"linear","inactive",0.00010785824345146379,7.5,2093,7.142857142857143e-5,1.0,7.142857142857143e-5,7.5,1.0,0.0
210,1.0,0.0,0.14056778378180973,"linear","inactive",2.5680534155110427e-5,0.5,2094,4.7619047619047615e-6,0.06666666666666665,1.4285714285714285e-5,1.5,0.19999999999999998,1.5849625007211563
210,1.0,0.0,-0.07001471744883658,"linear","inactive",7.704160246533128e-5,9.5,2095,9.047619047619048e-5,1.2666666666666666,4.2857142857142856e-5,4.5,0.6,-1.078002512001273
210,0.07240347085171014,0.0,0.5729810839679784,"linear","inactive",6.67693888032871e-5,6.5,2096,6.19047619047619e-5,0.8666666666666666,6.19047619047619e-5,6.5,0.8666666666666666,0.0
210,1.0,0.0,-1.0398971404138828,"linear","inactive",0.0002516692347200822,25.5,2097,0.00024285714285714286,3.4,0.00012857142857142858,13.5,1.7999999999999998,-0.9175378398080271
210,1.0,0.0,-0.49319861939298015,"linear","inactive",7.704160246533128e-5,4.5,2098,4.2857142857142856e-5,0.6,6.19047619047619e-5,6.5,0.8666666666666666,0.5305147166987798
210,1.0,0.0,-0.26382157089442676,"linear","inactive",7.704160246533128e-5,12.5,2099,0.00011904761904761905,1.6666666666666665,5.238095238095238e-5,5.5,0.7333333333333333,-1.1844245711374275
210,1.0,0.0,-0.2700826077633321,"linear","inactive",0.00011299435028248587,8.5,2100,8.095238095238095e-5,1.1333333333333333,0.00011904761904761905,12.5,1.6666666666666665,0.5563933485243852
211,1.0,0.0,-0.6502624941012892,"linear","inactive",7.19054956343092e-5,6.5,2101,6.19047619047619e-5,0.8666666666666666,6.19047619047619e-5,6.5,0.8666666666666666,0.0
211,1.0,0.0,-0.05606356756915911,"linear","inactive",5.1361068310220854e-5,0.5,2102,4.7619047619047615e-6,0.06666666666666665,9.047619047619048e-5,9.5,1.2666666666666666,4.247927513443586
211,1.0,0.0,0.005774076740152494,"linear","inactive",0.0001746276322547509,9.5,2103,9.047619047619048e-5,1.2666666666666666,0.00016666666666666666,17.5,2.333333333333333,0.8813555035013809
211,1.0,0.0,-0.25494982138366634,"linear","inactive",2.054442732408834e-5,2.5,2104,2.380952380952381e-5,0.3333333333333333,2.380952380952381e-5,2.5,0.3333333333333333,0.0
211,0.018953581933842716,0.0,0.29532114664620573,"linear","inactive",4.108885464817668e-5,3.5,2105,3.3333333333333335e-5,0.4666666666666667,3.3333333333333335e-5,3.5,0.4666666666666667,0.0
211,1.0,0.0,-0.016235801602679196,"linear","inactive",0.00019517205957883925,18.5,2106,0.0001761904761904762,2.4666666666666663,0.00020476190476190477,21.5,2.8666666666666667,0.21681138907314831
211,1.0,0.0,-0.23962030610751214,"linear","inactive",5.649717514124294e-5,11.5,2107,0.00010952380952380952,1.5333333333333332,3.3333333333333335e-5,3.5,0.4666666666666667,-1.7162070339994087
211,1.0,0.0,0.4645056533643114,"linear","inactive",3.081664098613251e-5,0.5,2108,4.7619047619047615e-6,0.06666666666666665,2.380952380952381e-5,2.5,0.3333333333333333,2.3219280948873626
211,1.0,0.0,-0.47318043929604225,"linear","inactive",5.649717514124294e-5,4.5,2109,4.2857142857142856e-5,0.6,4.2857142857142856e-5,4.5,0.6,0.0
211,1.0,0.0,-0.601564647493293,"linear","inactive",0.00015921931176168463,15.5,2110,0.00014761904761904763,2.066666666666667,0.00018571428571428572,19.5,2.5999999999999996,0.33120590847537285
212,0.06827367202398,0.0,0.43800969120185745,"sigmoidal","negcontrol",0.00023626091422701591,22.5,2111,0.00021428571428571427,2.9999999999999996,0.00023333333333333333,24.5,3.2666666666666666,0.12285674778553367
212,1.0,0.0,-0.2524355887117195,"sigmoidal","negcontrol",2.054442732408834e-5,2.5,2112,2.380952380952381e-5,0.3333333333333333,3.3333333333333335e-5,3.5,0.4666666666666667,0.4854268271702419
212,1.0,0.0,-0.4182323412872383,"sigmoidal","negcontrol",1.5408320493066255e-5,0.5,2113,4.7619047619047615e-6,0.06666666666666665,1.4285714285714285e-5,1.5,0.19999999999999998,1.5849625007211563
212,0.13672110519675829,0.0,0.47649838643064335,"sigmoidal","negcontrol",7.19054956343092e-5,13.5,2114,0.00012857142857142858,1.7999999999999998,4.2857142857142856e-5,4.5,0.6,-1.584962500721156
212,1.0,0.0,-0.13097840671276811,"sigmoidal","negcontrol",0.00010272213662044171,12.5,2115,0.00011904761904761905,1.6666666666666665,9.047619047619048e-5,9.5,1.2666666666666666,-0.3959286763311392
212,1.0,0.0,-0.08344651051379973,"sigmoidal","negcontrol",0.00011299435028248587,10.5,2116,0.0001,1.4,9.047619047619048e-5,9.5,1.2666666666666666,-0.1443899093351748
212,1.0,0.0,1.042321871759849,"sigmoidal","negcontrol",4.108885464817668e-5,6.5,2117,6.19047619047619e-5,0.8666666666666666,9.047619047619048e-5,9.5,1.2666666666666666,0.5474877953024935
212,1.0,0.0,0.35783127079924587,"sigmoidal","negcontrol",7.704160246533128e-5,9.5,2118,9.047619047619048e-5,1.2666666666666666,7.142857142857143e-5,7.5,1.0,-0.34103691783506696
212,1.0,0.0,-0.011925558413349783,"sigmoidal","negcontrol",6.163328197226502e-5,5.5,2119,5.238095238095238e-5,0.7333333333333333,8.095238095238095e-5,8.5,1.1333333333333333,0.6280312226130421
212,1.0,0.0,-0.23706567710342732,"sigmoidal","negcontrol",3.59527478171546e-5,2.5,2120,2.380952380952381e-5,0.3333333333333333,3.3333333333333335e-5,3.5,0.4666666666666667,0.4854268271702419
213,1.0,0.0,0.017747909824669037,"linear","inactive",0.00016949152542372882,14.5,2121,0.0001380952380952381,1.9333333333333333,0.00012857142857142858,13.5,1.7999999999999998,-0.10309349296410379
213,1.0,0.0,0.3562147383389195,"linear","inactive",8.217770929635336e-5,4.5,2122,4.2857142857142856e-5,0.6,5.238095238095238e-5,5.5,0.7333333333333333,0.28950661719498477
213,1.0,0.0,0.018795081405978825,"linear","inactive",6.67693888032871e-5,4.5,2123,4.2857142857142856e-5,0.6,7.142857142857143e-5,7.5,1.0,0.7369655941662062
213,1.0,0.0,0.6483045045708058,"linear","inactive",2.5680534155110427e-5,2.5,2124,2.380952380952381e-5,0.3333333333333333,1.4285714285714285e-5,1.5,0.19999999999999998,-0.7369655941662062
213,1.0,0.0,-0.22135964403082778,"linear","inactive",0.00010272213662044171,8.5,2125,8.095238095238095e-5,1.1333333333333333,3.3333333333333335e-5,3.5,0.4666666666666667,-1.2801079191927351
213,1.0,0.0,-0.33826584360916234,"linear","inactive",1.027221366204417e-5,1.5,2126,1.4285714285714285e-5,0.19999999999999998,1.4285714285714285e-5,1.5,0.19999999999999998,0.0
213,1.0,0.0,-0.09681954250335487,"linear","inactive",0.0001335387776065742,13.5,2127,0.00012857142857142858,1.7999999999999998,0.00011904761904761905,12.5,1.6666666666666665,-0.11103131238874384
213,1.0,0.0,-0.3386564661959719,"linear","inactive",4.6224961479198765e-5,3.5,2128,3.3333333333333335e-5,0.4666666666666667,4.2857142857142856e-5,4.5,0.6,0.3625700793847081
213,1.0,0.0,-1.0329774397345899,"linear","inactive",6.163328197226502e-5,11.5,2129,0.00010952380952380952,1.5333333333333332,7.142857142857143e-5,7.5,1.0,-0.6166713604484944
213,1.0,0.0,0.23208100812040455,"linear","inactive",0.00020544427324088342,22.5,2130,0.00021428571428571427,2.9999999999999996,0.00012857142857142858,13.5,1.7999999999999998,-0.7369655941662062
214,1.0,0.0,0.4400934209367137,"sigmoidal","inactive",2.054442732408834e-5,1.5,2131,1.4285714285714285e-5,0.19999999999999998,1.4285714285714285e-5,1.5,0.19999999999999998,0.0
214,1.0,0.0,0.3461127964519122,"sigmoidal","inactive",6.67693888032871e-5,7.5,2132,7.142857142857143e-5,1.0,4.2857142857142856e-5,4.5,0.6,-0.7369655941662062
214,0.11164826146047654,0.0,0.4762004056358342,"sigmoidal","inactive",5.649717514124294e-5,5.5,2133,5.238095238095238e-5,0.7333333333333333,8.095238095238095e-5,8.5,1.1333333333333333,0.6280312226130421
214,1.0,0.0,0.25239187645131306,"sigmoidal","inactive",5.649717514124294e-5,2.5,2134,2.380952380952381e-5,0.3333333333333333,8.095238095238095e-5,8.5,1.1333333333333333,1.765534746362977
214,1.0,0.0,-0.457933456575091,"sigmoidal","inactive",3.59527478171546e-5,3.5,2135,3.3333333333333335e-5,0.4666666666666667,2.380952380952381e-5,2.5,0.3333333333333333,-0.48542682717024194
214,1.0,0.0,0.18292768357853964,"sigmoidal","inactive",0.0001746276322547509,20.5,2136,0.00019523809523809525,2.7333333333333334,0.00012857142857142858,13.5,1.7999999999999998,-0.6026645024546153
214,1.0,0.0,0.07107577752887803,"sigmoidal","inactive",7.704160246533128e-5,8.5,2137,8.095238095238095e-5,1.1333333333333333,5.238095238095238e-5,5.5,0.7333333333333333,-0.6280312226130423
214,1.0,0.0,-0.17343866110183653,"sigmoidal","inactive",9.758602978941963e-5,4.5,2138,4.2857142857142856e-5,0.6,9.047619047619048e-5,9.5,1.2666666666666666,1.078002512001273
214,1.0,0.0,-0.5998203325447753,"sigmoidal","inactive",8.217770929635336e-5,8.5,2139,8.095238095238095e-5,1.1333333333333333,3.3333333333333335e-5,3.5,0.4666666666666667,-1.2801079191927351
214,1.0,0.0,0.007972239926824816,"sigmoidal","inactive",0.00012326656394453004,9.5,2140,9.047619047619048e-5,1.2666666666666666,8.095238095238095e-5,8.5,1.1333333333333333,-0.1604646721932461
215,1.0,0.0,0.46477225636992364,"linear","inactive",0.0001438109912686184,16.5,2141,0.00015714285714285713,2.1999999999999997,0.00012857142857142858,13.5,1.7999999999999998,-0.2895066171949848
215,1.0,0.0,-0.0992967975382882,"linear","inactive",0.00010785824345146379,8.5,2142,8.095238095238095e-5,1.1333333333333333,0.00012857142857142858,13.5,1.7999999999999998,0.667424660913129
215,1.0,0.0,-0.18739212604989294,"linear","inactive",7.704160246533128e-5,11.5,2143,0.00010952380952380952,1.5333333333333332,6.19047619047619e-5,6.5,0.8666666666666666,-0.8231222379159209
215,1.0,0.0,-0.20568908257734075,"linear","inactive",9.758602978941963e-5,5.5,2144,5.238095238095238e-5,0.7333333333333333,7.142857142857143e-5,7.5,1.0,0.4474589769712214
215,1.0,0.0,0.32671993885130524,"linear","inactive",0.00010272213662044171,10.5,2145,0.0001,1.4,8.095238095238095e-5,8.5,1.1333333333333333,-0.3048545815284209
215,0.061596690980594754,0.0,0.9211945964179975,"linear","inactive",6.163328197226502e-5,9.5,2146,9.047619047619048e-5,1.2666666666666666,6.19047619047619e-5,6.5,0.8666666666666666,-0.5474877953024933
215,1.0,0.0,0.21136585791224266,"linear","inactive",4.6224961479198765e-5,3.5,2147,3.3333333333333335e-5,0.4666666666666667,5.238095238095238e-5,5.5,0.7333333333333333,0.6520766965796931
215,1.0,0.0,0.5561595409075988,"linear","inactive",8.217770929635336e-5,8.5,2148,8.095238095238095e-5,1.1333333333333333,8.095238095238095e-5,8.5,1.1333333333333333,0.0
215,1.0,0.0,0.18491138982128622,"linear","inactive",2.5680534155110427e-5,2.5,2149,2.380952380952381e-5,0.3333333333333333,2.380952380952381e-5,2.5,0.3333333333333333,0.0
215,0.17206348377730424,0.0,-0.6936931800836617,"linear","inactive",0.00014894709809964047,11.5,2150,0.00010952380952380952,1.5333333333333332,0.0001,10.5,1.4,-0.1312445332782525
216,0.14079617372628675,-0.08840071420774703,0.8483130470222648,"linear","decreasing",0.00012840267077555214,12.5,2151,0.00011904761904761905,1.6666666666666665,0.0001,10.5,1.4,-0.25153876699596445
216,1.0,-0.6278630439176669,-1.6293482597739015,"linear","decreasing",4.6224961479198765e-5,15.5,2152,0.00014761904761904763,2.066666666666667,3.3333333333333335e-5,3.5,0.4666666666666667,-2.146841388329271
216,1.0,-0.6278630439176669,-0.11894090283848663,"linear","decreasing",7.704160246533128e-5,34.5,2153,0.00032857142857142856,4.6,4.7619047619047615e-6,0.5,0.06666666666666665,-6.108524456778169
216,1.0,-0.6278630439176669,-0.07304531978138723,"linear","decreasing",1.027221366204417e-5,1.5,2154,1.4285714285714285e-5,0.19999999999999998,1.4285714285714285e-5,1.5,0.19999999999999998,0.0
216,1.0,-0.6278630439176669,0.25137769422674505,"linear","decreasing",7.704160246533128e-5,18.5,2155,0.0001761904761904762,2.4666666666666663,1.4285714285714285e-5,1.5,0.19999999999999998,-3.6244908649077936
216,1.0,-0.6278630439176669,-0.43411394457698765,"linear","decreasing",8.217770929635336e-5,29.5,2156,0.00028095238095238097,3.933333333333333,2.380952380952381e-5,2.5,0.3333333333333333,-3.560714954474479
216,0.06107852077580954,-0.03834894597228823,-0.17296567263668328,"linear","decreasing",9.758602978941963e-5,5.5,2157,5.238095238095238e-5,0.7333333333333333,6.19047619047619e-5,6.5,0.8666666666666666,0.24100809950379498
216,1.0,-0.6278630439176669,-0.8163468913343007,"linear","decreasing",9.244992295839753e-5,29.5,2158,0.00028095238095238097,3.933333333333333,2.380952380952381e-5,2.5,0.3333333333333333,-3.560714954474479
216,1.0,-0.6278630439176669,-0.21687674847276223,"linear","decreasing",7.19054956343092e-5,21.5,2159,0.00020476190476190477,2.8666666666666667,1.4285714285714285e-5,1.5,0.19999999999999998,-3.841302253980942
216,1.0,-0.6278630439176669,0.28904043042522554,"linear","decreasing",2.5680534155110427e-5,9.5,2160,9.047619047619048e-5,1.2666666666666666,4.7619047619047615e-6,0.5,0.06666666666666665,-4.247927513443586
217,0.06804669101629168,0.0,-1.1836596307631475,"linear","inactive",5.1361068310220854e-5,5.5,2161,5.238095238095238e-5,0.7333333333333333,4.2857142857142856e-5,4.5,0.6,-0.2895066171949848
217,1.0,0.0,0.8757948728676123,"linear","inactive",5.1361068310220854e-5,3.5,2162,3.3333333333333335e-5,0.4666666666666667,6.19047619047619e-5,6.5,0.8666666666666666,0.8930847960834879
217,1.0,0.0,-0.5133101592630903,"linear","inactive",4.6224961479198765e-5,2.5,2163,2.380952380952381e-5,0.3333333333333333,3.3333333333333335e-5,3.5,0.4666666666666667,0.4854268271702419
217,1.0,0.0,0.0576165359929931,"linear","inactive",5.649717514124294e-5,4.5,2164,4.2857142857142856e-5,0.6,8.095238095238095e-5,8.5,1.1333333333333333,0.9175378398080271
217,1.0,0.0,-0.6511355454136938,"linear","inactive",5.136106831022085e-6,0.5,2165,4.7619047619047615e-6,0.06666666666666665,1.4285714285714285e-5,1.5,0.19999999999999998,1.5849625007211563
217,1.0,0.0,-0.6404756398601634,"linear","inactive",6.67693888032871e-5,7.5,2166,7.142857142857143e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
217,1.0,0.0,-0.3488620462309451,"linear","inactive",9.758602978941963e-5,6.5,2167,6.19047619047619e-5,0.8666666666666666,9.047619047619048e-5,9.5,1.2666666666666666,0.5474877953024935
217,1.0,0.0,-0.30542620989942404,"linear","inactive",5.1361068310220854e-5,7.5,2168,7.142857142857143e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
217,1.0,0.0,-0.4439666794748809,"linear","inactive",0.00012840267077555214,10.5,2169,0.0001,1.4,0.0001,10.5,1.4,0.0
217,1.0,0.0,0.3984176390079914,"linear","inactive",4.6224961479198765e-5,7.5,2170,7.142857142857143e-5,1.0,3.3333333333333335e-5,3.5,0.4666666666666667,-1.0995356735509143
218,1.0,0.0,0.24825068355823507,"sigmoidal","inactive",5.649717514124294e-5,5.5,2171,5.238095238095238e-5,0.7333333333333333,5.238095238095238e-5,5.5,0.7333333333333333,0.0
218,1.0,0.0,-0.11327656695447408,"sigmoidal","inactive",4.108885464817668e-5,3.5,2172,3.3333333333333335e-5,0.4666666666666667,7.142857142857143e-5,7.5,1.0,1.0995356735509143
218,1.0,0.0,-0.7058902285972622,"sigmoidal","inactive",2.5680534155110427e-5,1.5,2173,1.4285714285714285e-5,0.19999999999999998,2.380952380952381e-5,2.5,0.3333333333333333,0.7369655941662062
218,1.0,0.0,0.6116832270985689,"sigmoidal","inactive",0.00010785824345146379,11.5,2174,0.00010952380952380952,1.5333333333333332,6.19047619047619e-5,6.5,0.8666666666666666,-0.8231222379159209
218,1.0,0.0,-0.18744813286435294,"sigmoidal","inactive",4.108885464817668e-5,2.5,2175,2.380952380952381e-5,0.3333333333333333,4.2857142857142856e-5,4.5,0.6,0.8479969065549501
218,1.0,0.0,-0.2786007986394645,"sigmoidal","inactive",0.00015921931176168463,13.5,2176,0.00012857142857142858,1.7999999999999998,0.0001761904761904762,18.5,2.4666666666666663,0.4545658634654811
218,1.0,0.0,0.27744598748904337,"sigmoidal","inactive",3.59527478171546e-5,1.5,2177,1.4285714285714285e-5,0.19999999999999998,1.4285714285714285e-5,1.5,0.19999999999999998,0.0
218,1.0,0.0,-0.32847924162366104,"sigmoidal","inactive",0.00012326656394453004,12.5,2178,0.00011904761904761905,1.6666666666666665,0.0001,10.5,1.4,-0.25153876699596445
218,1.0,0.0,-0.22044474127569105,"sigmoidal","inactive",0.00016949152542372882,14.5,2179,0.0001380952380952381,1.9333333333333333,0.00016666666666666666,17.5,2.333333333333333,0.27130202181739405
218,1.0,0.0,-0.36969003179952276,"sigmoidal","inactive",0.00010785824345146379,3.5,2180,3.3333333333333335e-5,0.4666666666666667,7.142857142857143e-5,7.5,1.0,1.0995356735509143
219,1.0,-0.7536368365790733,-0.6555500466845985,"sigmoidal","decreasing",6.163328197226502e-5,29.5,2181,0.00028095238095238097,3.933333333333333,4.7619047619047615e-6,0.5,0.06666666666666665,-5.882643049361842
219,1.0,-0.7536368365790733,-0.5881770273074356,"sigmoidal","decreasing",9.758602978941963e-5,38.5,2182,0.00036666666666666667,5.133333333333333,3.3333333333333335e-5,3.5,0.4666666666666667,-3.459431618637297
219,1.0,-0.7536368365790733,-1.4402629370340794,"sigmoidal","decreasing",0.00018489984591679506,67.5,2183,0.0006428571428571428,8.999999999999998,1.4285714285714285e-5,1.5,0.19999999999999998,-5.491853096329675
219,1.0,-0.7536368365790733,-0.04979087653366232,"sigmoidal","decreasing",0.00014894709809964047,48.5,2184,0.0004619047619047619,6.466666666666666,3.3333333333333335e-5,3.5,0.4666666666666667,-3.7925579201295236
219,1.0,-0.7536368365790733,0.011786018175162227,"sigmoidal","decreasing",4.6224961479198765e-5,18.5,2185,0.0001761904761904762,2.4666666666666663,4.7619047619047615e-6,0.5,0.06666666666666665,-5.20945336562895
219,1.0,-0.7536368365790733,-0.2857748368416325,"sigmoidal","decreasing",4.6224961479198765e-5,13.5,2186,0.00012857142857142858,1.7999999999999998,4.7619047619047615e-6,0.5,0.06666666666666665,-4.754887502163468
219,1.0,-0.7536368365790733,-1.5581166579453924,"sigmoidal","decreasing",7.704160246533128e-5,30.5,2187,0.0002904761904761905,4.066666666666666,1.4285714285714285e-5,1.5,0.19999999999999998,-4.34577483684173
219,1.0,-0.7536368365790733,-1.207731185439957,"sigmoidal","decreasing",1.5408320493066255e-5,3.5,2188,3.3333333333333335e-5,0.4666666666666667,4.7619047619047615e-6,0.5,0.06666666666666665,-2.8073549220576046
219,1.0,-0.7536368365790733,-0.3659812841355581,"sigmoidal","decreasing",5.649717514124294e-5,21.5,2189,0.00020476190476190477,2.8666666666666667,2.380952380952381e-5,2.5,0.3333333333333333,-3.1043366598147357
219,1.0,-0.7536368365790733,-0.7399037279596952,"sigmoidal","decreasing",6.67693888032871e-5,15.5,2190,0.00014761904761904763,2.066666666666667,2.380952380952381e-5,2.5,0.3333333333333333,-2.632268215499513
220,1.0,-0.5710603846376521,-0.781326770427101,"linear","decreasing",3.081664098613251e-5,9.5,2191,9.047619047619048e-5,1.2666666666666666,1.4285714285714285e-5,1.5,0.19999999999999998,-2.6629650127224296
220,1.0,-0.5710603846376521,-0.7992437914278313,"linear","decreasing",0.00014894709809964047,47.5,2192,0.00045238095238095237,6.333333333333333,2.380952380952381e-5,2.5,0.3333333333333333,-4.247927513443585
220,1.0,-0.5710603846376521,-0.9501918048812057,"linear","decreasing",4.108885464817668e-5,10.5,2193,0.0001,1.4,2.380952380952381e-5,2.5,0.3333333333333333,-2.070389327891398
220,1.0,-0.5710603846376521,-0.7960271659576741,"linear","decreasing",3.59527478171546e-5,8.5,2194,8.095238095238095e-5,1.1333333333333333,1.4285714285714285e-5,1.5,0.19999999999999998,-2.5025003405291835
