"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
52,1.0,0.60568978870489,0.9507100390952907,"linear","increasing",2.5680534155110427e-5,1.5,515,2.3076923076923076e-5,0.33333333333333326,7.93103448275862e-5,11.5,1.2105263157894737,1.860596943334584
52,1.0,0.60568978870489,0.5807242110175164,"linear","increasing",0.0001335387776065742,4.5,516,6.923076923076924e-5,1.0,0.00037586206896551724,54.5,5.736842105263158,2.520256811333341
52,1.0,0.60568978870489,-0.046299853053862194,"linear","increasing",8.217770929635336e-5,0.5,517,7.692307692307692e-6,0.11111111111111109,0.00020344827586206895,29.5,3.1052631578947367,4.8046405373605685
52,1.0,0.60568978870489,-0.34605437936539074,"linear","increasing",3.081664098613251e-5,0.5,518,7.692307692307692e-6,0.11111111111111109,4.482758620689655e-5,6.5,0.6842105263157895,2.622437206139819
52,1.0,0.60568978870489,-0.6413654307131643,"linear","increasing",6.163328197226502e-5,0.5,519,7.692307692307692e-6,0.11111111111111109,0.0001275862068965517,18.5,1.9473684210526314,4.131450853627677
52,1.0,0.60568978870489,0.3446908316817277,"linear","increasing",3.59527478171546e-5,0.5,520,7.692307692307692e-6,0.11111111111111109,9.310344827586207e-5,13.5,1.4210526315789476,3.676884990162196
53,0.18058319214273738,0.0,0.02608731518392848,"linear","inactive",1.5408320493066255e-5,2.5,521,3.846153846153846e-5,0.5555555555555555,3.103448275862069e-5,4.5,0.4736842105263158,-0.23000560544632276
53,1.0,0.0,0.1806216665016727,"linear","inactive",4.108885464817668e-5,3.5,522,5.384615384615385e-5,0.7777777777777777,3.793103448275862e-5,5.5,0.5789473684210527,-0.42592581542157976
53,0.10738676845736908,0.0,0.97018739014397,"linear","inactive",5.649717514124294e-5,1.5,523,2.3076923076923076e-5,0.33333333333333326,4.482758620689655e-5,6.5,0.6842105263157895,1.0374747054186633
53,1.0,0.0,-0.6401766690844016,"linear","inactive",8.731381612737545e-5,14.5,524,0.0002230769230769231,3.222222222222222,5.172413793103448e-5,7.5,0.7894736842105263,-2.0290929115203267
53,1.0,0.0,0.012447843052153346,"linear","inactive",0.00014894709809964047,9.5,525,0.00014615384615384615,2.1111111111111107,0.00013448275862068965,19.5,2.0526315789473686,-0.04052780658260989
53,1.0,0.0,0.6824291280569773,"linear","inactive",7.704160246533128e-5,3.5,526,5.384615384615385e-5,0.7777777777777777,0.0001,14.5,1.5263157894736843,0.9726235610686952
53,1.0,0.0,0.6030872843119701,"linear","inactive",4.108885464817668e-5,1.5,527,2.3076923076923076e-5,0.33333333333333326,0.0001,14.5,1.5263157894736843,2.195015982405143
53,0.21122258140629274,0.0,0.3112218239712518,"linear","inactive",9.244992295839753e-5,8.5,528,0.00013076923076923077,1.8888888888888888,0.00010689655172413793,15.5,1.6315789473684212,-0.21126904286473716
53,1.0,0.0,0.5047620483015246,"linear","inactive",6.163328197226502e-5,2.5,529,3.846153846153846e-5,0.5555555555555555,5.172413793103448e-5,7.5,0.7894736842105263,0.5069599887198832
53,1.0,0.0,-0.9912783664070359,"linear","inactive",9.244992295839753e-5,5.5,530,8.461538461538461e-5,1.222222222222222,7.93103448275862e-5,11.5,1.2105263157894737,-0.013872174581557426
54,1.0,0.0,-0.7049381867465792,"linear","inactive",5.649717514124294e-5,1.5,531,2.3076923076923076e-5,0.33333333333333326,1.0344827586206897e-5,1.5,0.15789473684210528,-1.0780025120012726
54,1.0,0.0,0.5315302966682891,"linear","inactive",4.6224961479198765e-5,4.5,532,6.923076923076924e-5,1.0,7.241379310344827e-5,10.5,1.1052631578947367,0.14438990933517465
54,1.0,0.0,-0.6356771836872617,"linear","inactive",0.0001335387776065742,8.5,533,0.00013076923076923077,1.8888888888888888,0.0001413793103448276,20.5,2.1578947368421058,0.19208665136647154
54,1.0,0.0,0.2590726310707138,"linear","inactive",0.0001746276322547509,10.5,534,0.00016153846153846153,2.333333333333333,0.00015517241379310346,22.5,2.368421052631579,0.021533161549641765
54,1.0,0.0,-0.10621610333516446,"linear","inactive",6.67693888032871e-5,1.5,535,2.3076923076923076e-5,0.33333333333333326,4.482758620689655e-5,6.5,0.6842105263157895,1.0374747054186633
54,1.0,0.0,-0.5842954266428247,"linear","inactive",0.00018489984591679506,5.5,536,8.461538461538461e-5,1.222222222222222,0.00022413793103448276,32.5,3.4210526315789473,1.4849336823898842
54,1.0,0.0,-0.6625403977467049,"linear","inactive",3.081664098613251e-5,2.5,537,3.846153846153846e-5,0.5555555555555555,3.793103448275862e-5,5.5,0.5789473684210527,0.05950101174866196
54,1.0,0.0,0.22125937926687603,"linear","inactive",4.108885464817668e-5,3.5,538,5.384615384615385e-5,0.7777777777777777,2.4137931034482758e-5,3.5,0.368421052631579,-1.0780025120012728
54,1.0,0.0,-0.20919939989237382,"linear","inactive",2.5680534155110427e-5,0.5,539,7.692307692307692e-6,0.11111111111111109,3.793103448275862e-5,5.5,0.5789473684210527,2.3814291066360247
54,1.0,0.0,0.08188944956014037,"linear","inactive",3.59527478171546e-5,2.5,540,3.846153846153846e-5,0.5555555555555555,3.793103448275862e-5,5.5,0.5789473684210527,0.05950101174866196
55,1.0,0.0,-0.124422821338732,"linear","inactive",9.758602978941963e-5,2.5,541,3.846153846153846e-5,0.5555555555555555,0.00010689655172413793,15.5,1.6315789473684212,1.5542657034982401
55,1.0,0.0,0.05360100140343909,"linear","inactive",0.0001386748844375963,12.5,542,0.0001923076923076923,2.7777777777777777,0.00015517241379310346,22.5,2.368421052631579,-0.23000560544632295
55,1.0,0.0,1.0923882723624236,"linear","inactive",9.758602978941963e-5,4.5,543,6.923076923076924e-5,1.0,0.00010689655172413793,15.5,1.6315789473684212,0.7062687969432899
55,1.0,0.0,0.49478139894995116,"linear","inactive",7.19054956343092e-5,1.5,544,2.3076923076923076e-5,0.33333333333333326,3.793103448275862e-5,5.5,0.5789473684210527,0.7964666059148684
55,1.0,0.0,0.28660953858671073,"linear","inactive",0.00011813045711350796,8.5,545,0.00013076923076923077,1.8888888888888888,7.241379310344827e-5,10.5,1.1052631578947367,-0.7731479304728522
55,1.0,0.0,0.29379557546526025,"linear","inactive",0.0001335387776065742,4.5,546,6.923076923076924e-5,1.0,0.00015517241379310346,22.5,2.368421052631579,1.2439255828860893
55,1.0,0.0,0.24815047055173262,"linear","inactive",7.704160246533128e-5,7.5,547,0.00011538461538461538,1.6666666666666665,6.551724137931034e-5,9.5,1.0,-0.736965594166206
55,1.0,0.0,-0.3358686753641156,"linear","inactive",0.00010272213662044171,8.5,548,0.00013076923076923077,1.8888888888888888,6.551724137931034e-5,9.5,1.0,-0.9175378398080271
55,1.0,0.0,-0.3826042018145044,"linear","inactive",9.758602978941963e-5,6.5,549,0.0001,1.4444444444444444,6.551724137931034e-5,9.5,1.0,-0.5305147166987798
55,1.0,0.0,0.905854045693539,"linear","inactive",9.758602978941963e-5,8.5,550,0.00013076923076923077,1.8888888888888888,0.0001,14.5,1.5263157894736843,-0.30748435812404024
56,1.0,0.0,-0.003359452403694137,"linear","inactive",7.19054956343092e-5,3.5,551,5.384615384615385e-5,0.7777777777777777,5.172413793103448e-5,7.5,0.7894736842105263,0.02153316154964145
56,1.0,0.0,0.251663047102903,"linear","inactive",1.5408320493066255e-5,0.5,552,7.692307692307692e-6,0.11111111111111109,1.0344827586206897e-5,1.5,0.15789473684210528,0.5069599887198835
56,1.0,0.0,-0.46045038394027465,"linear","inactive",0.0001386748844375963,8.5,553,0.00013076923076923077,1.8888888888888888,0.0001,14.5,1.5263157894736843,-0.30748435812404024
56,1.0,0.0,0.4732321521932998,"linear","inactive",0.00010785824345146379,3.5,554,5.384615384615385e-5,0.7777777777777777,5.862068965517241e-5,8.5,0.8947368421052632,0.20210540719146244
56,0.1468602763880515,0.0,-1.0617957339402793,"linear","inactive",6.67693888032871e-5,4.5,555,6.923076923076924e-5,1.0,3.793103448275862e-5,5.5,0.5789473684210527,-0.7884958948062882
56,1.0,0.0,0.6324405475610569,"linear","inactive",1.5408320493066255e-5,0.5,556,7.692307692307692e-6,0.11111111111111109,1.0344827586206897e-5,1.5,0.15789473684210528,0.5069599887198835
56,1.0,0.0,-0.08477204381506016,"linear","inactive",0.0001438109912686184,8.5,557,0.00013076923076923077,1.8888888888888888,0.0001413793103448276,20.5,2.1578947368421058,0.19208665136647154
56,1.0,0.0,-0.004156544022696028,"linear","inactive",3.59527478171546e-5,1.5,558,2.3076923076923076e-5,0.33333333333333326,4.482758620689655e-5,6.5,0.6842105263157895,1.0374747054186633
56,1.0,0.0,-0.48742275386163725,"linear","inactive",0.00012840267077555214,6.5,559,0.0001,1.4444444444444444,0.0001,14.5,1.5263157894736843,0.07953876498520696
56,1.0,0.0,-0.206497289600018,"linear","inactive",5.649717514124294e-5,0.5,560,7.692307692307692e-6,0.11111111111111109,5.172413793103448e-5,7.5,0.7894736842105263,2.8288880836072456
57,1.0,0.0,0.10743205172763982,"sigmoidal","inactive",0.0005341551104262968,38.5,561,0.0005923076923076923,8.555555555555555,0.0004310344827586207,62.5,6.578947368421053,-0.37900476803408734
57,1.0,0.0,0.08265063773855584,"sigmoidal","inactive",4.108885464817668e-5,3.5,562,5.384615384615385e-5,0.7777777777777777,3.103448275862069e-5,4.5,0.4736842105263158,-0.7154324326165645
57,1.0,0.0,-0.1988923763138765,"sigmoidal","inactive",0.00043143297380585517,23.5,563,0.00036153846153846154,5.222222222222221,0.0004724137931034483,68.5,7.210526315789474,0.46544071928161646
57,0.023293775301376447,0.0,0.9662825769818796,"sigmoidal","inactive",2.5680534155110427e-5,0.5,564,7.692307692307692e-6,0.11111111111111109,1.7241379310344828e-5,2.5,0.26315789473684215,1.2439255828860896
57,1.0,0.0,0.7666993778030664,"sigmoidal","inactive",0.00011813045711350796,3.5,565,5.384615384615385e-5,0.7777777777777777,8.620689655172413e-5,12.5,1.3157894736842104,0.7584987557158475
57,1.0,0.0,-0.22179453433348606,"sigmoidal","inactive",5.649717514124294e-5,3.5,566,5.384615384615385e-5,0.7777777777777777,6.551724137931034e-5,9.5,1.0,0.36257007938470837
57,1.0,0.0,-0.02141624922216233,"sigmoidal","inactive",0.000179763739085773,8.5,567,0.00013076923076923077,1.8888888888888888,0.00015517241379310346,22.5,2.368421052631579,0.32638774307806245
57,1.0,0.0,-0.4946660975857107,"sigmoidal","inactive",0.0001335387776065742,6.5,568,0.0001,1.4444444444444444,0.0001206896551724138,17.5,1.842105263157895,0.35084078680260133
57,1.0,0.0,0.6476459321777923,"sigmoidal","inactive",1.027221366204417e-5,0.5,569,7.692307692307692e-6,0.11111111111111109,3.4482758620689654e-6,0.5,0.052631578947368425,-1.0780025120012726
57,1.0,0.0,-0.336796948300891,"sigmoidal","inactive",6.163328197226502e-5,4.5,570,6.923076923076924e-5,1.0,5.172413793103448e-5,7.5,0.7894736842105263,-0.34103691783506696
58,0.23727686900588402,0.0,0.13638675098116415,"linear","negcontrol",0.00011813045711350796,6.5,571,0.0001,1.4444444444444444,0.00010689655172413793,15.5,1.6315789473684212,0.17575408024451006
58,1.0,0.0,0.3246577136032327,"linear","negcontrol",0.00016435541859270673,10.5,572,0.00016153846153846153,2.333333333333333,7.241379310344827e-5,10.5,1.1052631578947367,-1.078002512001273
58,1.0,0.0,0.6311375274135169,"linear","negcontrol",8.731381612737545e-5,5.5,573,8.461538461538461e-5,1.222222222222222,5.172413793103448e-5,7.5,0.7894736842105263,-0.6305435350300518
58,1.0,0.0,0.21771234401856424,"linear","negcontrol",0.0001746276322547509,8.5,574,0.00013076923076923077,1.8888888888888888,7.93103448275862e-5,11.5,1.2105263157894737,-0.6419033971945998
58,1.0,0.0,0.29854446873491564,"linear","negcontrol",6.163328197226502e-5,3.5,575,5.384615384615385e-5,0.7777777777777777,3.103448275862069e-5,4.5,0.4736842105263158,-0.7154324326165645
58,1.0,0.0,-0.35335225025196076,"linear","negcontrol",0.00010272213662044171,5.5,576,8.461538461538461e-5,1.222222222222222,0.0001,14.5,1.5263157894736843,0.32054686448900194
58,1.0,0.0,-0.6129724278002965,"linear","negcontrol",0.00012840267077555214,7.5,577,0.00011538461538461538,1.6666666666666665,6.551724137931034e-5,9.5,1.0,-0.736965594166206
58,0.04492932395015783,0.0,0.2538436552559032,"linear","negcontrol",0.00011813045711350796,9.5,578,0.00014615384615384615,2.1111111111111107,0.00011379310344827586,16.5,1.736842105263158,-0.28153590608640494
58,0.12139226135816766,0.0,-0.1046008354002618,"linear","negcontrol",7.704160246533128e-5,9.5,579,0.00014615384615384615,2.1111111111111107,2.4137931034482758e-5,3.5,0.368421052631579,-2.518575103387254
58,1.0,0.0,-0.03909407352974069,"linear","negcontrol",0.00015921931176168463,9.5,580,0.00014615384615384615,2.1111111111111107,0.00019655172413793104,28.5,3.0,0.5069599887198832
59,1.0,0.0,-0.004958030891387881,"linear","inactive",2.5680534155110427e-5,4.5,581,6.923076923076924e-5,1.0,1.0344827586206897e-5,1.5,0.15789473684210528,-2.662965012722429
59,1.0,0.0,0.24021550156337265,"linear","inactive",0.0001438109912686184,9.5,582,0.00014615384615384615,2.1111111111111107,8.620689655172413e-5,12.5,1.3157894736842104,-0.6820738356701338
59,1.0,0.0,0.08643978561139709,"linear","inactive",0.00011299435028248587,9.5,583,0.00014615384615384615,2.1111111111111107,0.0001,14.5,1.5263157894736843,-0.4679490303172861
59,1.0,0.0,0.3308924672779346,"linear","inactive",4.6224961479198765e-5,4.5,584,6.923076923076924e-5,1.0,2.4137931034482758e-5,3.5,0.368421052631579,-1.4405725913859813
59,1.0,0.0,0.4398367276541262,"linear","inactive",8.217770929635336e-5,5.5,585,8.461538461538461e-5,1.222222222222222,0.0001,14.5,1.5263157894736843,0.32054686448900194
59,1.0,0.0,0.9530430719317787,"linear","inactive",4.108885464817668e-5,1.5,586,2.3076923076923076e-5,0.33333333333333326,3.793103448275862e-5,5.5,0.5789473684210527,0.7964666059148684
59,1.0,0.0,0.08788210312907797,"linear","inactive",0.00020544427324088342,11.5,587,0.00017692307692307693,2.5555555555555554,0.0001896551724137931,27.5,2.8947368421052633,0.1797952454663739
59,1.0,0.0,0.07194824165745628,"linear","inactive",4.6224961479198765e-5,2.5,588,3.846153846153846e-5,0.5555555555555555,5.172413793103448e-5,7.5,0.7894736842105263,0.5069599887198832
59,1.0,0.0,0.17229782155019652,"linear","inactive",2.5680534155110427e-5,0.5,589,7.692307692307692e-6,0.11111111111111109,3.4482758620689654e-6,0.5,0.052631578947368425,-1.0780025120012726
59,0.06040533792586856,0.0,0.5679041541963177,"linear","inactive",6.163328197226502e-5,5.5,590,8.461538461538461e-5,1.222222222222222,4.482758620689655e-5,6.5,0.6842105263157895,-0.8369944124974782
60,1.0,0.0,-0.21194351475179518,"sigmoidal","inactive",0.00011299435028248587,4.5,591,6.923076923076924e-5,1.0,0.0001206896551724138,17.5,1.842105263157895,0.8813555035013811
60,0.034720234646947117,0.0,-0.38334985419421574,"sigmoidal","inactive",4.6224961479198765e-5,2.5,592,3.846153846153846e-5,0.5555555555555555,5.172413793103448e-5,7.5,0.7894736842105263,0.5069599887198832
60,1.0,0.0,0.3672186229286244,"sigmoidal","inactive",8.731381612737545e-5,4.5,593,6.923076923076924e-5,1.0,7.93103448275862e-5,11.5,1.2105263157894737,0.27563444261342734
60,1.0,0.0,-0.24953141250447433,"sigmoidal","inactive",7.704160246533128e-5,7.5,594,0.00011538461538461538,1.6666666666666665,5.172413793103448e-5,7.5,0.7894736842105263,-1.078002512001273
60,1.0,0.0,0.24385026357971148,"sigmoidal","inactive",3.59527478171546e-5,3.5,595,5.384615384615385e-5,0.7777777777777777,1.0344827586206897e-5,1.5,0.15789473684210528,-2.3003949333377207
60,1.0,0.0,0.3759473969930821,"sigmoidal","inactive",0.0004776579352850539,13.5,596,0.00020769230769230768,2.9999999999999996,0.000396551724137931,57.5,6.052631578947368,1.0126000367796335
60,1.0,0.0,-0.33916668311482445,"sigmoidal","inactive",0.0003441191576784797,13.5,597,0.00020769230769230768,2.9999999999999996,0.0002793103448275862,40.5,4.2631578947368425,0.5069599887198835
60,1.0,0.0,0.3758417984832203,"sigmoidal","inactive",5.649717514124294e-5,2.5,598,3.846153846153846e-5,0.5555555555555555,2.4137931034482758e-5,3.5,0.368421052631579,-0.592575684831031
60,1.0,0.0,0.7888465805575567,"sigmoidal","inactive",0.00012326656394453004,4.5,599,6.923076923076924e-5,1.0,0.00010689655172413793,15.5,1.6315789473684212,0.7062687969432899
60,1.0,0.0,0.13875496879907606,"sigmoidal","inactive",4.6224961479198765e-5,1.5,600,2.3076923076923076e-5,0.33333333333333326,3.103448275862069e-5,4.5,0.4736842105263158,0.5069599887198835
61,1.0,0.0,0.6391062849827235,"linear","inactive",8.731381612737545e-5,3.5,601,5.384615384615385e-5,0.7777777777777777,0.00013448275862068965,19.5,2.0526315789473686,1.4000447848033712
61,1.0,0.0,-0.8414280174247287,"linear","inactive",8.731381612737545e-5,1.5,602,2.3076923076923076e-5,0.33333333333333326,8.620689655172413e-5,12.5,1.3157894736842104,1.9808911770522954
61,1.0,0.0,0.592735661259195,"linear","inactive",9.244992295839753e-5,6.5,603,0.0001,1.4444444444444444,0.00011379310344827586,16.5,1.736842105263158,0.2659518892160883
61,1.0,0.0,-0.5508017486964855,"linear","inactive",5.1361068310220854e-5,3.5,604,5.384615384615385e-5,0.7777777777777777,4.482758620689655e-5,6.5,0.6842105263157895,-0.1849177159177849
61,1.0,0.0,-0.230727485169438,"linear","inactive",3.081664098613251e-5,3.5,605,5.384615384615385e-5,0.7777777777777777,3.103448275862069e-5,4.5,0.4736842105263158,-0.7154324326165645
61,1.0,0.0,0.7505399923532691,"linear","inactive",0.00025680534155110427,12.5,606,0.0001923076923076923,2.7777777777777777,0.0002103448275862069,30.5,3.210526315789474,0.20887863578688867
61,1.0,0.0,-0.2352814516736602,"linear","inactive",8.731381612737545e-5,6.5,607,0.0001,1.4444444444444444,5.172413793103448e-5,7.5,0.7894736842105263,-0.8715516345338467
61,1.0,0.0,0.1547552729502129,"linear","inactive",3.081664098613251e-5,4.5,608,6.923076923076924e-5,1.0,3.103448275862069e-5,4.5,0.4736842105263158,-1.078002512001273
61,1.0,0.0,-0.5163295991401489,"linear","inactive",4.108885464817668e-5,2.5,609,3.846153846153846e-5,0.5555555555555555,4.482758620689655e-5,6.5,0.6842105263157895,0.300509111252457
61,1.0,0.0,-0.2758716736109327,"linear","inactive",3.59527478171546e-5,0.5,610,7.692307692307692e-6,0.11111111111111109,2.4137931034482758e-5,3.5,0.368421052631579,1.7293524100563313
62,1.0,0.0,0.030056147652057136,"linear","inactive",0.0003852080123266564,17.5,611,0.0002692307692307692,3.8888888888888884,0.00032758620689655175,47.5,5.000000000000001,0.3625700793847086
62,1.0,0.0,0.15375976014279244,"linear","inactive",0.00011299435028248587,10.5,612,0.00016153846153846153,2.333333333333333,0.0001275862068965517,18.5,1.9473684210526314,-0.26086656915108364
62,1.0,0.0,0.287275925490857,"linear","inactive",0.00011299435028248587,8.5,613,0.00013076923076923077,1.8888888888888888,6.551724137931034e-5,9.5,1.0,-0.9175378398080271
62,1.0,0.0,0.16561337982769847,"linear","inactive",0.00010785824345146379,6.5,614,0.0001,1.4444444444444444,0.0001206896551724138,17.5,1.842105263157895,0.35084078680260133
62,1.0,0.0,0.150771482379742,"linear","inactive",0.00012326656394453004,2.5,615,3.846153846153846e-5,0.5555555555555555,7.241379310344827e-5,10.5,1.1052631578947367,0.9923868158901249
62,1.0,0.0,0.9534180018395899,"linear","inactive",4.108885464817668e-5,1.5,616,2.3076923076923076e-5,0.33333333333333326,1.7241379310344828e-5,2.5,0.26315789473684215,-0.34103691783506634
62,1.0,0.0,0.41327121075335693,"linear","inactive",6.67693888032871e-5,6.5,617,0.0001,1.4444444444444444,4.482758620689655e-5,6.5,0.6842105263157895,-1.078002512001273
62,1.0,0.0,-0.7568122506540158,"linear","inactive",1.5408320493066255e-5,1.5,618,2.3076923076923076e-5,0.33333333333333326,1.0344827586206897e-5,1.5,0.15789473684210528,-1.0780025120012726
62,1.0,0.0,0.5213881734611492,"linear","inactive",0.00018489984591679506,14.5,619,0.0002230769230769231,3.222222222222222,0.00018275862068965518,26.5,2.7894736842105265,-0.20806305256564575
62,0.017759586292435153,0.0,0.1149982119649854,"linear","inactive",0.0001386748844375963,7.5,620,0.00011538461538461538,1.6666666666666665,0.0001413793103448276,20.5,2.1578947368421058,0.3726588970082926
63,1.0,-0.36648713282540135,-0.6751221243460084,"linear","decreasing",4.6224961479198765e-5,7.5,621,0.00011538461538461538,1.6666666666666665,1.0344827586206897e-5,1.5,0.15789473684210528,-3.3999306068886352
63,1.0,-0.36648713282540135,-0.8880264867447746,"linear","decreasing",0.00019003595274781716,27.5,622,0.0004230769230769231,6.111111111111111,0.0001,14.5,1.5263157894736843,-2.0013812303983602
63,1.0,-0.36648713282540135,-0.1354913828184542,"linear","decreasing",3.081664098613251e-5,4.5,623,6.923076923076924e-5,1.0,1.7241379310344828e-5,2.5,0.26315789473684215,-1.925999418556223
63,1.0,-0.36648713282540135,0.11720696516315104,"linear","decreasing",4.6224961479198765e-5,5.5,624,8.461538461538461e-5,1.222222222222222,6.551724137931034e-5,9.5,1.0,-0.2895066171949848
63,1.0,-0.36648713282540135,1.1866652061808725,"linear","decreasing",4.6224961479198765e-5,4.5,625,6.923076923076924e-5,1.0,1.0344827586206897e-5,1.5,0.15789473684210528,-2.662965012722429
63,1.0,-0.36648713282540135,-0.823555212006974,"linear","decreasing",5.1361068310220854e-5,10.5,626,0.00016153846153846153,2.333333333333333,3.4482758620689654e-6,0.5,0.052631578947368425,-5.470319934780033
63,1.0,-0.36648713282540135,-0.26855051754091985,"linear","decreasing",0.00012840267077555214,26.5,627,0.0004076923076923077,5.888888888888888,5.862068965517241e-5,8.5,0.8947368421052632,-2.7184601253141327
63,1.0,-0.36648713282540135,-0.8273393503646059,"linear","decreasing",1.5408320493066255e-5,2.5,628,3.846153846153846e-5,0.5555555555555555,3.4482758620689654e-6,0.5,0.052631578947368425,-3.3999306068886352
63,1.0,-0.36648713282540135,-1.0011185731885026,"linear","decreasing",0.000179763739085773,24.5,629,0.00037692307692307694,5.444444444444444,0.0001206896551724138,17.5,1.842105263157895,-1.5634293391715146
63,1.0,-0.36648713282540135,-0.8925644414234628,"linear","decreasing",0.000241397021058038,28.5,630,0.00043846153846153845,6.333333333333332,7.93103448275862e-5,11.5,1.2105263157894737,-2.3873305701090017
64,1.0,-0.8849769371559368,-1.6784398815665555,"sigmoidal","decreasing",6.67693888032871e-5,20.5,631,0.0003153846153846154,4.555555555555555,3.4482758620689654e-6,0.5,0.052631578947368425,-6.435554516619357
64,1.0,-0.8849769371559368,-1.1739995150591558,"sigmoidal","decreasing",9.758602978941963e-5,18.5,632,0.0002846153846153846,4.111111111111111,3.793103448275862e-5,5.5,0.5789473684210527,-2.8280242589929254
64,1.0,-0.8849769371559368,-0.21075290889696158,"sigmoidal","decreasing",0.00011299435028248587,30.5,633,0.00046923076923076926,6.777777777777778,1.7241379310344828e-5,2.5,0.26315789473684215,-4.686811754676797
64,1.0,-0.8849769371559368,-0.33744492195379927,"sigmoidal","decreasing",7.704160246533128e-5,20.5,634,0.0003153846153846154,4.555555555555555,3.103448275862069e-5,4.5,0.4736842105263158,-3.2656295151770443
64,1.0,-0.8849769371559368,-0.5473242000886227,"sigmoidal","decreasing",0.00011299435028248587,22.5,635,0.00034615384615384613,4.999999999999999,1.7241379310344828e-5,2.5,0.26315789473684215,-4.247927513443585
64,1.0,-0.8849769371559368,-0.6986887509815961,"sigmoidal","decreasing",0.0002465331278890601,60.5,636,0.0009307692307692308,13.444444444444443,3.793103448275862e-5,5.5,0.5789473684210527,-4.53743413063857
64,1.0,-0.8849769371559368,-0.27457005947980134,"sigmoidal","decreasing",9.758602978941963e-5,25.5,637,0.0003923076923076923,5.666666666666666,1.7241379310344828e-5,2.5,0.26315789473684215,-4.4284997590854065
64,1.0,-0.8849769371559368,-0.5298670661185425,"sigmoidal","decreasing",6.163328197226502e-5,18.5,638,0.0002846153846153846,4.111111111111111,1.0344827586206897e-5,1.5,0.15789473684210528,-4.702493376909066
64,1.0,-0.8849769371559368,-0.20800785944941333,"sigmoidal","decreasing",2.5680534155110427e-5,5.5,639,8.461538461538461e-5,1.222222222222222,1.7241379310344828e-5,2.5,0.26315789473684215,-2.2155060357512077
64,1.0,-0.8849769371559368,-0.594142415740656,"sigmoidal","decreasing",0.000241397021058038,57.5,640,0.0008846153846153846,12.777777777777777,3.793103448275862e-5,5.5,0.5789473684210527,-4.4640609443083505
65,1.0,0.0,-0.038940021586295635,"linear","negcontrol",6.67693888032871e-5,6.5,641,0.0001,1.4444444444444444,5.172413793103448e-5,7.5,0.7894736842105263,-0.8715516345338467
65,0.10137575434047087,0.0,-0.8070449157533772,"linear","negcontrol",6.67693888032871e-5,2.5,642,3.846153846153846e-5,0.5555555555555555,5.172413793103448e-5,7.5,0.7894736842105263,0.5069599887198832
65,1.0,0.0,-0.32531425092166316,"linear","negcontrol",6.163328197226502e-5,4.5,643,6.923076923076924e-5,1.0,5.862068965517241e-5,8.5,0.8947368421052632,-0.1604646721932461
65,1.0,0.0,0.6669576629982675,"linear","negcontrol",0.00011813045711350796,6.5,644,0.0001,1.4444444444444444,0.00011379310344827586,16.5,1.736842105263158,0.2659518892160883
65,0.012302651282287101,0.0,0.11016208811435017,"linear","negcontrol",5.1361068310220854e-5,1.5,645,2.3076923076923076e-5,0.33333333333333326,5.172413793103448e-5,7.5,0.7894736842105263,1.2439255828860896
65,1.0,0.0,0.05808330783424565,"linear","negcontrol",0.00010785824345146379,2.5,646,3.846153846153846e-5,0.5555555555555555,7.241379310344827e-5,10.5,1.1052631578947367,0.9923868158901249
65,1.0,0.0,-0.43567603587071924,"linear","negcontrol",8.731381612737545e-5,5.5,647,8.461538461538461e-5,1.222222222222222,5.862068965517241e-5,8.5,0.8947368421052632,-0.4499712893882309
65,0.045105001836093145,0.0,-0.41844564493817016,"linear","negcontrol",4.6224961479198765e-5,1.5,648,2.3076923076923076e-5,0.33333333333333326,5.172413793103448e-5,7.5,0.7894736842105263,1.2439255828860896
65,1.0,0.0,0.07169717165219436,"linear","negcontrol",1.027221366204417e-5,1.5,649,2.3076923076923076e-5,0.33333333333333326,3.4482758620689654e-6,0.5,0.052631578947368425,-2.6629650127224287
65,1.0,0.0,-0.5419015483643659,"linear","negcontrol",8.731381612737545e-5,6.5,650,0.0001,1.4444444444444444,0.00013448275862068965,19.5,2.0526315789473686,0.5069599887198832
66,1.0,0.0,-0.3415347403147714,"linear","inactive",0.0002722136620441705,15.5,651,0.00023846153846153847,3.444444444444444,0.00021724137931034481,31.5,3.3157894736842106,-0.05491889888823173
66,1.0,0.0,0.18718012513279259,"linear","inactive",4.108885464817668e-5,1.5,652,2.3076923076923076e-5,0.33333333333333326,4.482758620689655e-5,6.5,0.6842105263157895,1.0374747054186633
66,1.0,0.0,0.40435440917423476,"linear","inactive",5.649717514124294e-5,1.5,653,2.3076923076923076e-5,0.33333333333333326,4.482758620689655e-5,6.5,0.6842105263157895,1.0374747054186633
66,1.0,0.0,-0.3771668353202141,"linear","inactive",9.244992295839753e-5,7.5,654,0.00011538461538461538,1.6666666666666665,9.310344827586207e-5,13.5,1.4210526315789476,-0.23000560544632276
66,1.0,0.0,0.2129531087729721,"linear","inactive",7.704160246533128e-5,3.5,655,5.384615384615385e-5,0.7777777777777777,3.793103448275862e-5,5.5,0.5789473684210527,-0.42592581542157976
