"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
322,1.0,0.0,-0.04586069116928603,"linear","inactive",3.081664098613251e-5,9.5,3218,1.881188118811881e-5,0.2676056338028169,2.258064516129032e-5,10.5,0.3230769230769231,0.2717692158114027
322,1.0,0.0,0.010802157446270036,"linear","inactive",7.19054956343092e-5,41.5,3219,8.217821782178218e-5,1.169014084507042,4.6236559139784944e-5,21.5,0.6615384615384615,-0.8213953701685991
322,1.0,0.0,-0.049078561591036685,"linear","inactive",0.00012326656394453004,44.5,3220,8.811881188118812e-5,1.2535211267605633,0.00012365591397849463,57.5,1.7692307692307694,0.4971359264542052
323,1.0,0.0,0.0249856819183234,"linear","inactive",5.649717514124294e-5,19.5,3221,3.861386138613862e-5,0.5492957746478874,5.698924731182796e-5,26.5,0.8153846153846154,0.5698975421771781
323,1.0,0.0,-0.19441960949823286,"linear","inactive",0.00011813045711350796,58.5,3222,0.00011584158415841584,1.6478873239436618,9.35483870967742e-5,43.5,1.3384615384615386,-0.3000419172584484
323,0.025855802310267992,0.0,-0.025304250472899623,"linear","inactive",0.00029275808936825884,126.5,3223,0.0002504950495049505,3.5633802816901405,0.00025268817204301074,117.5,3.6153846153846154,0.020902678346917388
323,1.0,0.0,0.024976810483840484,"linear","inactive",6.67693888032871e-5,43.5,3224,8.613861386138614e-5,1.2253521126760563,7.204301075268817e-5,33.5,1.0307692307692309,-0.2494749989147281
323,1.0,0.0,-0.07492468317916649,"linear","inactive",0.0003492552645095018,153.5,3225,0.000303960396039604,4.323943661971831,0.0003258064516129032,151.5,4.661538461538462,0.10845844457899913
323,1.0,0.0,-0.01939693471072606,"linear","inactive",5.1361068310220854e-5,23.5,3226,4.653465346534654e-5,0.6619718309859155,4.838709677419355e-5,22.5,0.6923076923076923,0.06464355112826489
323,1.0,0.0,0.16504732335712818,"linear","inactive",7.19054956343092e-5,17.5,3227,3.465346534653465e-5,0.49295774647887314,7.634408602150538e-5,35.5,1.0923076923076924,1.1478434090359437
323,1.0,0.0,0.03771180351903611,"linear","inactive",5.649717514124294e-5,28.5,3228,5.643564356435643e-5,0.8028169014084506,3.978494623655914e-5,18.5,0.5692307692307693,-0.496057342059564
323,1.0,0.0,-0.023926477982931006,"linear","inactive",1.5408320493066255e-5,7.5,3229,1.4851485148514851e-5,0.21126760563380279,1.6129032258064517e-5,7.5,0.23076923076923078,0.1273793064762277
323,1.0,0.0,-0.04354966019127047,"linear","inactive",5.1361068310220854e-5,22.5,3230,4.455445544554455e-5,0.6338028169014084,5.053763440860215e-5,23.5,0.7230769230769231,0.19011506182419036
324,0.08735218528475391,0.0,-0.0412143735858394,"linear","inactive",5.1361068310220854e-5,18.5,3231,3.6633663366336634e-5,0.5211267605633803,5.053763440860215e-5,23.5,0.7230769230769231,0.4725147925249152
324,1.0,0.0,-0.1253475557977346,"linear","inactive",0.00012840267077555214,46.5,3232,9.207920792079209e-5,1.3098591549295775,0.00012795698924731184,59.5,1.830769230769231,0.4830382586761398
324,1.0,0.0,-0.05883222396497295,"linear","inactive",5.1361068310220854e-5,25.5,3233,5.0495049504950497e-5,0.7183098591549295,4.838709677419355e-5,22.5,0.6923076923076923,-0.0531929391655933
324,1.0,0.0,0.015223249999200897,"linear","inactive",3.081664098613251e-5,15.5,3234,3.069306930693069e-5,0.4366197183098591,1.827956989247312e-5,8.5,0.26153846153846155,-0.7393541626603078
324,0.049449368110381614,0.0,-0.23575657723154003,"linear","inactive",3.081664098613251e-5,9.5,3235,1.881188118811881e-5,0.2676056338028169,1.827956989247312e-5,8.5,0.26153846153846155,-0.033085365717018256
324,0.13007245233437864,0.0,0.09697425852983313,"linear","inactive",4.108885464817668e-5,27.5,3236,5.4455445544554456e-5,0.7746478873239436,6.129032258064516e-5,28.5,0.8769230769230769,0.1789096071163096
324,1.0,0.0,0.06733565308195358,"linear","inactive",6.163328197226502e-5,44.5,3237,8.811881188118812e-5,1.2535211267605633,6.559139784946236e-5,30.5,0.9384615384615385,-0.4176167869272839
324,0.031107668139159644,0.0,0.10304970524469304,"linear","inactive",5.649717514124294e-5,20.5,3238,4.0594059405940594e-5,0.5774647887323943,6.774193548387096e-5,31.5,0.9692307692307692,0.7471072253580606
324,1.0,0.0,0.12860582231353407,"linear","inactive",0.00015921931176168463,65.5,3239,0.0001297029702970297,1.845070422535211,0.00016881720430107528,78.5,2.4153846153846157,0.3885770538304047
324,1.0,0.0,-0.034059317106571584,"linear","inactive",7.704160246533128e-5,35.5,3240,7.02970297029703e-5,1.0,5.913978494623656e-5,27.5,0.8461538461538463,-0.24100809950379473
325,1.0,0.0,-0.02859225830067781,"linear","inactive",0.00012840267077555214,50.5,3241,0.0001,1.4225352112676055,9.13978494623656e-5,42.5,1.3076923076923077,-0.12144124013786525
325,1.0,0.0,0.27372392981658394,"linear","inactive",8.731381612737545e-5,47.5,3242,9.405940594059406e-5,1.3380281690140845,7.419354838709677e-5,34.5,1.0615384615384615,-0.33395184507655123
325,1.0,0.0,0.10533060837768865,"linear","inactive",0.0001386748844375963,66.5,3243,0.00013168316831683167,1.873239436619718,0.00012150537634408602,56.5,1.7384615384615385,-0.10772416660977407
325,1.0,0.0,0.03088023419008047,"linear","inactive",3.59527478171546e-5,15.5,3244,3.069306930693069e-5,0.4366197183098591,3.3333333333333335e-5,15.5,0.47692307692307695,0.127379306476228
325,1.0,0.0,0.15355532313330617,"linear","inactive",8.217770929635336e-5,42.5,3245,8.415841584158415e-5,1.197183098591549,8.494623655913979e-5,39.5,1.2153846153846155,0.02176911851562934
325,1.0,0.0,-0.13638286183387732,"linear","inactive",0.00011813045711350796,53.5,3246,0.00010594059405940593,1.5070422535211265,0.0001086021505376344,50.5,1.5538461538461539,0.0441238028268757
325,1.0,0.0,-0.026411144518946796,"linear","inactive",0.00023112480739599384,118.5,3247,0.00023465346534653467,3.3380281690140845,0.0002032258064516129,94.5,2.9076923076923076,-0.19912151820095897
325,1.0,0.0,0.07464508276940886,"linear","inactive",7.19054956343092e-5,38.5,3248,7.623762376237623e-5,1.084507042253521,7.419354838709677e-5,34.5,1.0615384615384615,-0.030882777440504616
325,1.0,0.0,-0.03623665656964974,"linear","inactive",6.163328197226502e-5,26.5,3249,5.247524752475247e-5,0.7464788732394365,5.913978494623656e-5,27.5,0.8461538461538463,0.18081856543768846
325,0.11028187262645056,0.0,-0.029113266878696448,"linear","inactive",0.00012840267077555214,59.5,3250,0.00011782178217821782,1.6760563380281688,0.00012580645161290322,58.5,1.8,0.1029262627516888
326,1.0,0.0,-0.08862890750716773,"linear","inactive",7.19054956343092e-5,36.5,3251,7.227722772277228e-5,1.028169014084507,5.4838709677419355e-5,25.5,0.7846153846153846,-0.390019910432294
326,0.0646542214418108,0.0,0.06079605379321097,"linear","inactive",0.00014894709809964047,77.5,3252,0.00015346534653465347,2.1830985915492955,0.00013870967741935484,64.5,1.9846153846153847,-0.1375178433747557
326,1.0,0.0,0.07652715316814543,"linear","inactive",0.00023112480739599384,95.5,3253,0.0001891089108910891,2.690140845070422,0.00020967741935483871,97.5,3.0,0.15728079219008986
326,1.0,0.0,0.1267018449597313,"linear","inactive",7.704160246533128e-5,38.5,3254,7.623762376237623e-5,1.084507042253521,7.634408602150538e-5,35.5,1.0923076923076924,0.010339885286008474
326,1.0,0.0,-0.00587770587545787,"linear","inactive",0.0001335387776065742,57.5,3255,0.00011386138613861387,1.619718309859155,9.35483870967742e-5,43.5,1.3384615384615386,-0.2751672486194192
326,1.0,0.0,-0.015396746101150383,"linear","inactive",3.081664098613251e-5,16.5,3256,3.2673267326732674e-5,0.4647887323943662,1.6129032258064517e-5,7.5,0.23076923076923078,-1.0101242172737073
326,1.0,0.0,-0.0013353755437102133,"linear","inactive",0.00031843862352336926,146.5,3257,0.0002900990099009901,4.126760563380282,0.00028064516129032256,130.5,4.015384615384615,-0.03947155137613588
326,1.0,0.0,0.12541013144052096,"linear","inactive",0.00010272213662044171,55.5,3258,0.0001099009900990099,1.5633802816901408,9.56989247311828e-5,44.5,1.3692307692307693,-0.1913031289074806
326,1.0,0.0,0.0190882003794907,"linear","inactive",8.217770929635336e-5,40.5,3259,8.01980198019802e-5,1.140845070422535,6.989247311827957e-5,32.5,1.0,-0.19010288337994247
326,1.0,0.0,0.024676750777544425,"linear","inactive",9.244992295839753e-5,42.5,3260,8.415841584158415e-5,1.197183098591549,0.0001086021505376344,50.5,1.5538461538461539,0.3761998530903208
327,1.0,0.0,0.13922636013472464,"linear","inactive",0.00010272213662044171,57.5,3261,0.00011386138613861387,1.619718309859155,7.419354838709677e-5,34.5,1.0615384615384615,-0.6095862876899787
327,1.0,0.0,0.10582273263831783,"linear","inactive",0.0001438109912686184,65.5,3262,0.0001297029702970297,1.845070422535211,0.00011505376344086021,53.5,1.646153846153846,-0.16457670866007557
327,1.0,0.0,0.02520813144469873,"linear","inactive",0.00012840267077555214,43.5,3263,8.613861386138614e-5,1.2253521126760563,0.00012365591397849463,57.5,1.7692307692307694,0.5299258615718747
327,1.0,0.0,0.16248667890526208,"linear","inactive",8.731381612737545e-5,37.5,3264,7.425742574257426e-5,1.056338028169014,0.00010215053763440861,47.5,1.4615384615384617,0.46841622431129465
327,1.0,0.0,-0.06261770253468484,"linear","inactive",8.217770929635336e-5,24.5,3265,4.851485148514851e-5,0.6901408450704225,5.4838709677419355e-5,25.5,0.7846153846153846,0.185094804332515
327,1.0,0.0,0.01598584209399028,"linear","inactive",0.0001386748844375963,59.5,3266,0.00011782178217821782,1.6760563380281688,0.00011290322580645161,52.5,1.6153846153846154,-0.05319293916559313
327,1.0,0.0,-0.04241813132217795,"linear","inactive",4.6224961479198765e-5,15.5,3267,3.069306930693069e-5,0.4366197183098591,3.548387096774194e-5,16.5,0.5076923076923078,0.21757711544780625
327,1.0,0.0,-0.06706730048081333,"linear","inactive",8.731381612737545e-5,31.5,3268,6.237623762376238e-5,0.8873239436619719,8.709677419354839e-5,40.5,1.2461538461538462,0.48994938586093567
327,1.0,0.0,-0.0646136860141517,"linear","inactive",7.19054956343092e-5,26.5,3269,5.247524752475247e-5,0.7464788732394365,8.064516129032258e-5,37.5,1.153846153846154,0.6282775424089095
327,1.0,0.0,-0.00037011322211335824,"linear","inactive",1.027221366204417e-5,4.5,3270,8.910891089108911e-6,0.1267605633802817,3.225806451612903e-6,1.5,0.046153846153846156,-1.4575831942449284
328,1.0,0.0,0.09409969801787732,"linear","inactive",6.163328197226502e-5,29.5,3271,5.8415841584158416e-5,0.8309859154929576,4.6236559139784944e-5,21.5,0.6615384615384615,-0.32899898818351553
328,1.0,0.0,-0.09351331110061804,"linear","inactive",0.00029275808936825884,139.5,3272,0.00027623762376237626,3.9295774647887325,0.0002827956989247312,131.5,4.046153846153847,0.04217698393934247
328,1.0,0.0,-0.2374892664221675,"linear","inactive",0.0001746276322547509,76.5,3273,0.0001514851485148515,2.1549295774647885,0.00016881720430107528,78.5,2.4153846153846157,0.1646122126752031
328,1.0,0.0,0.14050654667480575,"linear","inactive",3.081664098613251e-5,15.5,3274,3.069306930693069e-5,0.4366197183098591,3.118279569892473e-5,14.5,0.4461538461538462,0.031163991216924883
328,1.0,0.0,0.04623799003833497,"linear","inactive",0.00011299435028248587,31.5,3275,6.237623762376238e-5,0.8873239436619719,0.000110752688172043,51.5,1.5846153846153845,0.8365999101595294
328,1.0,0.0,-0.07765274492166149,"linear","inactive",0.00020030816640986132,75.5,3276,0.0001495049504950495,2.1267605633802815,0.00016021505376344087,74.5,2.2923076923076926,0.10814308761331064
328,1.0,0.0,-0.02960380493303352,"linear","inactive",8.731381612737545e-5,32.5,3277,6.435643564356436e-5,0.9154929577464789,8.709677419354839e-5,40.5,1.2461538461538462,0.44486149633239785
328,0.16162931028579758,0.0,-0.03946806633053279,"linear","inactive",0.00010272213662044171,39.5,3278,7.821782178217822e-5,1.1126760563380282,7.419354838709677e-5,34.5,1.0615384615384615,-0.06787698492270644
328,1.0,0.0,0.15079359442841356,"linear","inactive",4.108885464817668e-5,29.5,3279,5.8415841584158416e-5,0.8309859154929576,4.193548387096774e-5,19.5,0.6,-0.4698615240233653
328,1.0,0.0,0.09225125292573724,"linear","inactive",0.00011813045711350796,52.5,3280,0.00010396039603960396,1.4788732394366195,9.35483870967742e-5,43.5,1.3384615384615386,-0.14392271534116652
329,1.0,0.8396875063758086,0.1716074699988087,"sigmoidal","increasing",3.081664098613251e-5,0.5,3281,9.900990099009902e-7,0.014084507042253521,0.00013870967741935484,64.5,1.9846153846153847,7.138606561899482
329,1.0,0.8396875063758086,0.547779620231929,"sigmoidal","increasing",2.5680534155110427e-5,9.5,3282,1.881188118811881e-5,0.2676056338028169,7.204301075268817e-5,33.5,1.0307692307692309,1.9455409834904147
329,1.0,0.8396875063758086,0.8121195619936441,"sigmoidal","increasing",0.00043656908063687726,28.5,3283,5.643564356435643e-5,0.8028169014084506,0.0015623655913978495,726.5,22.353846153846156,4.799308279944327
329,1.0,0.8396875063758086,0.6882493332418701,"sigmoidal","increasing",0.00020544427324088342,11.5,3284,2.277227722772277e-5,0.32394366197183094,0.0007279569892473119,338.5,10.415384615384616,5.006829373994211
329,1.0,0.8396875063758086,0.6105116432293123,"sigmoidal","increasing",7.704160246533128e-5,7.5,3285,1.4851485148514851e-5,0.21126760563380279,0.00027204301075268815,126.5,3.8923076923076922,4.2034822855620195
329,1.0,0.8396875063758086,0.5433746393331793,"sigmoidal","increasing",0.0001335387776065742,3.5,3286,6.930693069306931e-6,0.09859154929577464,0.0005408602150537634,251.5,7.7384615384615385,6.294438974224151
329,1.0,0.8396875063758086,0.4439218777729502,"sigmoidal","increasing",0.00023112480739599384,14.5,3287,2.8712871287128714e-5,0.4084507042253521,0.0008290322580645161,385.5,11.861538461538462,4.85998536126369
329,1.0,0.8396875063758086,0.8638614777146366,"sigmoidal","increasing",0.00023112480739599384,21.5,3288,4.257425742574258e-5,0.6056338028169014,0.0008612903225806452,400.5,12.323076923076924,4.34677298418284
329,1.0,0.8396875063758086,-0.04773296084921174,"sigmoidal","increasing",4.6224961479198765e-5,2.5,3289,4.950495049504951e-6,0.07042253521126761,0.00012795698924731184,59.5,1.830769230769231,4.700268974896809
329,1.0,0.8396875063758086,0.7180238708097395,"sigmoidal","increasing",8.217770929635336e-5,0.5,3290,9.900990099009902e-7,0.014084507042253521,0.00034301075268817203,159.5,4.907692307692308,8.444791920241096
330,1.0,0.0,-0.13550766818916368,"linear","inactive",0.00015921931176168463,72.5,3291,0.00014356435643564356,2.0422535211267605,0.00013010752688172043,60.5,1.8615384615384616,-0.1336665462641124
330,1.0,0.0,0.03036571942065341,"linear","inactive",9.244992295839753e-5,43.5,3292,8.613861386138614e-5,1.2253521126760563,9.78494623655914e-5,45.5,1.4000000000000001,0.1922304508261957
330,1.0,0.0,0.05039219821447055,"linear","inactive",5.649717514124294e-5,34.5,3293,6.831683168316831e-5,0.9718309859154928,4.408602150537634e-5,20.5,0.6307692307692307,-0.6235931456838576
330,1.0,0.0,0.007833089363911092,"linear","inactive",3.59527478171546e-5,14.5,3294,2.8712871287128714e-5,0.4084507042253521,5.053763440860215e-5,23.5,0.7230769230769231,0.8239871630262927
330,1.0,0.0,-0.045750839816141864,"linear","inactive",5.649717514124294e-5,17.5,3295,3.465346534653465e-5,0.49295774647887314,6.989247311827957e-5,32.5,1.0,1.0204641025597159
330,1.0,0.0,-0.05495161993912204,"linear","inactive",4.108885464817668e-5,15.5,3296,3.069306930693069e-5,0.4366197183098591,3.548387096774194e-5,16.5,0.5076923076923078,0.21757711544780625
330,1.0,0.0,0.023306548708946825,"linear","inactive",2.5680534155110427e-5,9.5,3297,1.881188118811881e-5,0.2676056338028169,2.043010752688172e-5,9.5,0.29230769230769227,0.12737930647622742
330,1.0,0.0,0.09710154758599514,"linear","inactive",9.244992295839753e-5,50.5,3298,0.0001,1.4225352112676055,7.634408602150538e-5,35.5,1.0923076923076924,-0.3810850567708848
330,1.0,0.0,-0.0484666010103777,"linear","inactive",9.758602978941963e-5,44.5,3299,8.811881188118812e-5,1.2535211267605633,7.204301075268817e-5,33.5,1.0307692307692309,-0.28226493403239744
330,1.0,0.0,0.21283423814386243,"linear","inactive",5.1361068310220854e-5,15.5,3300,3.069306930693069e-5,0.4366197183098591,6.344086021505376e-5,29.5,0.9076923076923077,1.0558260454511939
331,1.0,0.0,-0.06121767137224913,"linear","inactive",0.00012326656394453004,52.5,3301,0.00010396039603960396,1.4788732394366195,0.00011290322580645161,52.5,1.6153846153846154,0.1273793064762277
331,1.0,0.0,-0.03543812715252116,"linear","inactive",0.00023112480739599384,100.5,3302,0.000199009900990099,2.8309859154929575,0.00022473118279569892,104.5,3.2153846153846155,0.18368674737818175
331,0.03865705639518483,0.0,0.10943201375250056,"linear","inactive",2.054442732408834e-5,8.5,3303,1.683168316831683e-5,0.23943661971830982,2.043010752688172e-5,9.5,0.29230769230769227,0.28784397866947375
331,1.0,0.0,0.006620498056641395,"linear","inactive",4.6224961479198765e-5,31.5,3304,6.237623762376238e-5,0.8873239436619719,3.3333333333333335e-5,15.5,0.47692307692307695,-0.8957043066368138
331,1.0,0.0,-0.06738021812732592,"linear","inactive",1.027221366204417e-5,3.5,3305,6.930693069306931e-6,0.09859154929577464,5.376344086021505e-6,2.5,0.07692307692307693,-0.35804752069401397
331,1.0,0.0,-0.013778040144225035,"linear","inactive",0.00020544427324088342,88.5,3306,0.00017524752475247524,2.492957746478873,0.00016451612903225807,76.5,2.353846153846154,-0.08283840091411801
331,1.0,0.0,0.14911357029793282,"linear","inactive",4.108885464817668e-5,18.5,3307,3.6633663366336634e-5,0.5211267605633803,2.903225806451613e-5,13.5,0.4153846153846154,-0.32718655698925353
331,1.0,0.0,-0.11480491505533588,"linear","inactive",9.758602978941963e-5,42.5,3308,8.415841584158415e-5,1.197183098591549,8.064516129032258e-5,37.5,1.153846153846154,-0.0531929391655928
331,1.0,0.0,-0.16323309689962107,"linear","inactive",0.00018489984591679506,70.5,3309,0.0001396039603960396,1.9859154929577463,0.0001860215053763441,86.5,2.661538461538462,0.42245618171415894
331,1.0,0.0,-0.1171494281298092,"linear","inactive",0.00010785824345146379,49.5,3310,9.801980198019801e-5,1.3943661971830985,7.419354838709677e-5,34.5,1.0615384615384615,-0.393452856825213
332,1.0,0.0,-0.14477323038955184,"sigmoidal","inactive",6.67693888032871e-5,27.5,3311,5.4455445544554456e-5,0.7746478873239436,5.913978494623656e-5,27.5,0.8461538461538463,0.1273793064762277
332,1.0,0.0,0.009231283438994342,"sigmoidal","inactive",3.081664098613251e-5,9.5,3312,1.881188118811881e-5,0.2676056338028169,3.548387096774194e-5,16.5,0.5076923076923078,0.9238459123910959
332,0.043309032856954165,0.0,-0.11033667522555222,"sigmoidal","inactive",9.244992295839753e-5,39.5,3313,7.821782178217822e-5,1.1126760563380282,7.634408602150538e-5,35.5,1.0923076923076924,-0.026654322196193177
332,0.10029054586279759,0.0,0.016584105935122533,"sigmoidal","inactive",5.649717514124294e-5,23.5,3314,4.653465346534654e-5,0.6619718309859155,5.913978494623656e-5,27.5,0.8461538461538463,0.35415016832324997
332,1.0,0.0,-0.08786903344148918,"sigmoidal","inactive",4.108885464817668e-5,32.5,3315,6.435643564356436e-5,0.9154929577464789,6.559139784946236e-5,30.5,0.9384615384615385,0.035748831010659426
332,1.0,0.0,-0.003346815763731444,"sigmoidal","inactive",6.67693888032871e-5,31.5,3316,6.237623762376238e-5,0.8873239436619719,7.419354838709677e-5,34.5,1.0615384615384615,0.2586238397544801
332,1.0,0.0,0.006559280958479666,"sigmoidal","inactive",7.704160246533128e-5,31.5,3317,6.237623762376238e-5,0.8873239436619719,7.419354838709677e-5,34.5,1.0615384615384615,0.2586238397544801
332,1.0,0.0,0.07180695296433481,"sigmoidal","inactive",5.1361068310220854e-5,15.5,3318,3.069306930693069e-5,0.4366197183098591,4.838709677419355e-5,22.5,0.6923076923076923,0.6650360924190273
332,1.0,0.0,-0.04689274589570461,"sigmoidal","inactive",0.00020544427324088342,91.5,3319,0.0001811881188118812,2.577464788732394,0.00017526881720430107,81.5,2.5076923076923077,-0.03959237757673712
332,1.0,0.0,0.06598640533897991,"sigmoidal","inactive",4.6224961479198765e-5,21.5,3320,4.257425742574258e-5,0.6056338028169014,5.913978494623656e-5,27.5,0.8461538461538463,0.4824742652987894
333,1.0,0.0,-0.012980416833276965,"linear","inactive",0.00023112480739599384,107.5,3321,0.00021287128712871287,3.028169014084507,0.0002118279569892473,98.5,3.0307692307692307,0.001238276343143426
333,1.0,0.0,0.26196317844979566,"linear","inactive",0.00016435541859270673,90.5,3322,0.00017920792079207922,2.549295774647887,0.00016236559139784946,75.5,2.3230769230769233,-0.13406184128189869
333,1.0,0.0,-0.14287379669230674,"linear","inactive",0.00010272213662044171,37.5,3323,7.425742574257426e-5,1.056338028169014,9.56989247311828e-5,44.5,1.3692307692307693,0.37429404694674456
333,1.0,0.0,0.10151050967648995,"linear","inactive",0.00041088854648176684,175.5,3324,0.0003475247524752475,4.943661971830985,0.00034946236559139785,162.5,5.0,0.01634799408748407
333,1.0,0.0,-0.03186985067488617,"linear","inactive",9.758602978941963e-5,50.5,3325,0.0001,1.4225352112676055,0.00010215053763440861,47.5,1.4615384615384617,0.039023432055380836
333,0.07847979070073002,0.0,0.019589349907945332,"linear","inactive",2.054442732408834e-5,4.5,3326,8.910891089108911e-6,0.1267605633802817,2.6881720430107527e-5,12.5,0.38461538461538464,1.60131049480864
333,1.0,0.0,0.080352832569065,"linear","inactive",0.00022598870056497175,96.5,3327,0.0001910891089108911,2.7183098591549295,0.0002032258064516129,94.5,2.9076923076923076,0.09716469342921986
333,1.0,0.0,0.1094721914830617,"linear","inactive",4.6224961479198765e-5,12.5,3328,2.4752475247524754e-5,0.352112676056338,2.258064516129032e-5,10.5,0.3230769230769231,-0.1241594605197367
333,1.0,0.0,0.0909816707394013,"linear","inactive",0.00011299435028248587,59.5,3329,0.00011782178217821782,1.6760563380281688,0.00011290322580645161,52.5,1.6153846153846154,-0.05319293916559313
333,1.0,0.0,-0.04520521086382559,"linear","inactive",7.19054956343092e-5,35.5,3330,7.02970297029703e-5,1.0,6.559139784946236e-5,30.5,0.9384615384615385,-0.09163047546556824
334,1.0,0.0,0.029752947724199164,"linear","inactive",0.00023112480739599384,117.5,3331,0.00023267326732673266,3.309859154929577,0.00024838709677419356,115.5,3.553846153846154,0.1026114013272857
334,0.07558878566995378,0.0,-0.09237429605233528,"linear","inactive",0.00011299435028248587,54.5,3332,0.00010792079207920792,1.5352112676056338,0.0001,46.5,1.4307692307692308,-0.10164620719266743
334,1.0,0.0,0.08086299252745036,"linear","inactive",3.59527478171546e-5,13.5,3333,2.6732673267326734e-5,0.38028169014084506,2.903225806451613e-5,13.5,0.4153846153846154,0.1273793064762277
334,1.0,0.0,0.1824255511895147,"linear","inactive",0.0001386748844375963,49.5,3334,9.801980198019801e-5,1.3943661971830985,0.00012580645161290322,58.5,1.8,0.36838740598002256
334,1.0,0.0,0.07076600236952275,"linear","inactive",7.704160246533128e-5,26.5,3335,5.247524752475247e-5,0.7464788732394365,8.709677419354839e-5,40.5,1.2461538461538462,0.7393088547976533
334,1.0,0.0,0.19842390115281705,"linear","inactive",0.00011813045711350796,59.5,3336,0.00011782178217821782,1.6760563380281688,8.279569892473118e-5,38.5,1.1846153846153846,-0.5006519161368143
334,1.0,0.0,-0.05671969048595439,"linear","inactive",7.19054956343092e-5,37.5,3337,7.425742574257426e-5,1.056338028169014,6.559139784946236e-5,30.5,0.9384615384615385,-0.1707020464567669
334,1.0,0.0,0.10418396900411633,"linear","inactive",8.731381612737545e-5,34.5,3338,6.831683168316831e-5,0.9718309859154928,9.35483870967742e-5,43.5,1.3384615384615386,0.46179834554678734
334,1.0,0.0,0.025237012761851387,"linear","inactive",3.59527478171546e-5,16.5,3339,3.2673267326732674e-5,0.4647887323943662,3.548387096774194e-5,16.5,0.5076923076923078,0.1273793064762277
334,1.0,0.0,-0.019277937208448198,"linear","inactive",3.59527478171546e-5,16.5,3340,3.2673267326732674e-5,0.4647887323943662,1.827956989247312e-5,8.5,0.26153846153846155,-0.8295519716318864
335,1.0,0.0,0.020701991225452118,"linear","inactive",0.0005495634309193631,252.5,3341,0.0005,7.112676056338028,0.0005,232.5,7.153846153846154,0.008326634832464288
335,1.0,0.0,-0.12434229968958513,"linear","inactive",8.217770929635336e-5,48.5,3342,9.603960396039604e-5,1.3661971830985915,8.924731182795699e-5,41.5,1.276923076923077,-0.09749410436397518
335,1.0,0.0,-0.15094047669561617,"linear","inactive",0.00011813045711350796,60.5,3343,0.0001198019801980198,1.7042253521126758,9.35483870967742e-5,43.5,1.3384615384615386,-0.3485404349496382
335,1.0,0.0,0.020706645379735433,"linear","inactive",0.00010272213662044171,41.5,3344,8.217821782178218e-5,1.169014084507042,0.00011720430107526881,54.5,1.676923076923077,0.5205241999062294
335,1.0,0.0,0.02908705679072779,"linear","inactive",7.704160246533128e-5,42.5,3345,8.415841584158415e-5,1.197183098591549,6.559139784946236e-5,30.5,0.9384615384615385,-0.3512742920985876
335,1.0,0.0,-0.09837881749713905,"linear","inactive",4.108885464817668e-5,13.5,3346,2.6732673267326734e-5,0.38028169014084506,5.268817204301075e-5,24.5,0.7538461538461538,0.9872016484279672
335,1.0,0.0,-0.07357822926911578,"linear","inactive",0.00011813045711350796,46.5,3347,9.207920792079209e-5,1.3098591549295775,9.35483870967742e-5,43.5,1.3384615384615386,0.031163991216924567
335,1.0,0.0,0.08282870748256316,"linear","inactive",0.000179763739085773,73.5,3348,0.00014554455445544553,2.070422535211267,0.00017526881720430107,81.5,2.5076923076923077,0.27643511587094116
335,1.0,0.0,-0.031534739288029856,"linear","inactive",8.217770929635336e-5,39.5,3349,7.821782178217822e-5,1.1126760563380282,9.35483870967742e-5,43.5,1.3384615384615386,0.2665420541478531
335,1.0,0.0,-0.01706645456456554,"linear","inactive",4.6224961479198765e-5,17.5,3350,3.465346534653465e-5,0.49295774647887314,5.913978494623656e-5,27.5,0.8461538461538463,0.7794560030559212
336,1.0,0.0,0.044697225716834627,"linear","inactive",0.00011299435028248587,79.5,3351,0.00015742574257425742,2.2394366197183095,9.78494623655914e-5,45.5,1.4000000000000001,-0.6777090086094311
336,1.0,0.0,0.13489283793496418,"linear","inactive",8.731381612737545e-5,33.5,3352,6.633663366336634e-5,0.9436619718309859,6.344086021505376e-5,29.5,0.9076923076923077,-0.05606683461970361
336,0.06207043108328298,0.0,-0.005491601125986326,"linear","inactive",0.00011813045711350796,59.5,3353,0.00011782178217821782,1.6760563380281688,0.00013440860215053763,62.5,1.9230769230769231,0.19834582783037125
336,1.0,0.0,0.22856721345419345,"linear","inactive",0.00029275808936825884,141.5,3354,0.0002801980198019802,3.9859154929577465,0.00025053763440860215,116.5,3.5846153846153848,-0.15309279170137452
336,1.0,0.0,0.0728623063926016,"linear","inactive",0.00015921931176168463,76.5,3355,0.0001514851485148515,2.1549295774647885,0.00014086021505376343,65.5,2.0153846153846153,-0.09658553467897375
336,1.0,0.0,0.12729883607734943,"linear","inactive",0.0001746276322547509,82.5,3356,0.00016336633663366338,2.323943661971831,0.00019032258064516128,88.5,2.723076923076923,0.2286626423134093
336,1.0,0.0,0.057940872528936774,"linear","inactive",6.67693888032871e-5,27.5,3357,5.4455445544554456e-5,0.7746478873239436,5.913978494623656e-5,27.5,0.8461538461538463,0.1273793064762277
336,1.0,0.0,-0.010608212821794508,"linear","inactive",0.00011299435028248587,52.5,3358,0.00010396039603960396,1.4788732394366195,8.709677419354839e-5,40.5,1.2461538461538462,-0.24701620830527013
