"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
164,1.0,0.0,-0.21258260777112412,"linear","inactive",0.00012326656394453004,64.5,1636,0.00010487804878048781,1.5000000000000002,0.00010235294117647059,43.5,1.474576271186441,-0.024662054234269072
164,1.0,0.0,0.09251639083833475,"linear","inactive",0.0002105803800719055,124.5,1637,0.0002024390243902439,2.8953488372093026,0.00017294117647058825,73.5,2.491525423728814,-0.2167078818914598
164,1.0,0.0,-0.06695776933723788,"linear","inactive",8.731381612737545e-5,50.5,1638,8.211382113821139e-5,1.1744186046511629,5.058823529411765e-5,21.5,0.728813559322034,-0.6883250227094402
164,1.0,0.0,-0.14497847854321452,"linear","inactive",1.5408320493066255e-5,8.5,1639,1.3821138211382113e-5,0.19767441860465118,1.0588235294117648e-5,4.5,0.15254237288135597,-0.37391613446777017
164,1.0,0.0,0.07566600117195632,"linear","inactive",8.731381612737545e-5,39.5,1640,6.422764227642277e-5,0.9186046511627909,0.00010235294117647059,43.5,1.474576271186441,0.682784453011882
165,1.0,0.0,0.009863763251328355,"sigmoidal","inactive",9.244992295839753e-5,54.5,1641,8.861788617886179e-5,1.2674418604651163,0.00010705882352941177,45.5,1.5423728813559323,0.2832320207620268
165,1.0,0.0,0.0012952241232845052,"sigmoidal","inactive",0.0001386748844375963,74.5,1642,0.00012113821138211382,1.732558139534884,0.00011647058823529412,49.5,1.6779661016949154,-0.04619019504229525
165,1.0,0.0,-0.1632772290404809,"sigmoidal","inactive",5.1361068310220854e-5,34.5,1643,5.609756097560976e-5,0.8023255813953489,4.11764705882353e-5,17.5,0.5932203389830509,-0.4356197344929459
165,1.0,0.0,-0.24069102954394325,"sigmoidal","inactive",9.758602978941963e-5,52.5,1644,8.536585365853658e-5,1.2209302325581395,0.00010941176470588236,46.5,1.5762711864406782,0.3685349987821658
165,1.0,0.0,0.09170110524135451,"sigmoidal","inactive",2.054442732408834e-5,12.5,1645,2.032520325203252e-5,0.29069767441860467,1.2941176470588236e-5,5.5,0.18644067796610173,-0.6408028657971705
165,1.0,0.0,-0.024454163066839833,"sigmoidal","inactive",7.704160246533128e-5,38.5,1646,6.260162601626016e-5,0.8953488372093024,6.941176470588235e-5,29.5,1.0,0.15947821400719647
165,1.0,0.0,0.047510831468576036,"sigmoidal","inactive",5.1361068310220854e-5,39.5,1647,6.422764227642277e-5,0.9186046511627909,5.7647058823529413e-5,24.5,0.8305084745762713,-0.14544919872163806
165,1.0,0.0,0.13355003028353993,"sigmoidal","inactive",4.108885464817668e-5,29.5,1648,4.7967479674796746e-5,0.686046511627907,4.588235294117647e-5,19.5,0.6610169491525425,-0.05361912515933598
165,1.0,0.0,-0.09704789528039823,"sigmoidal","inactive",9.244992295839753e-5,55.5,1649,9.024390243902438e-5,1.2906976744186047,9.529411764705883e-5,40.5,1.3728813559322035,0.0890558418747754
165,1.0,0.0,-0.18639154661764049,"sigmoidal","inactive",5.1361068310220854e-5,32.5,1650,5.284552845528455e-5,0.7558139534883721,3.4117647058823526e-5,14.5,0.4915254237288136,-0.6207651125606257
166,1.0,0.0,-0.1254981970531232,"linear","inactive",8.217770929635336e-5,53.5,1651,8.699186991869919e-5,1.2441860465116281,7.411764705882352e-5,31.5,1.0677966101694916,-0.22056535756097406
166,0.03228296942167911,0.0,-0.017397207688301147,"linear","inactive",0.00020030816640986132,102.5,1652,0.00016666666666666666,2.3837209302325584,0.00018705882352941178,79.5,2.6949152542372885,0.17702456111916617
166,1.0,0.0,0.08805272228640947,"linear","inactive",8.731381612737545e-5,50.5,1653,8.211382113821139e-5,1.1744186046511629,9.058823529411765e-5,38.5,1.3050847457627122,0.1521967632833636
166,0.07671612511207526,0.0,0.14839624621490485,"linear","inactive",4.108885464817668e-5,19.5,1654,3.170731707317073e-5,0.4534883720930233,3.882352941176471e-5,16.5,0.5593220338983051,0.3026136058364618
166,1.0,0.0,-0.040465212213423946,"linear","inactive",0.0003441191576784797,196.5,1655,0.00031951219512195124,4.569767441860466,0.00033764705882352944,143.5,4.864406779661017,0.09014312975733786
166,0.07309519688693242,0.0,-0.005178648163510747,"linear","inactive",2.054442732408834e-5,11.5,1656,1.869918699186992e-5,0.2674418604651163,2.0e-5,8.5,0.28813559322033905,0.10752259053358336
166,1.0,0.0,0.009527792728244265,"linear","inactive",3.59527478171546e-5,10.5,1657,1.7073170731707317e-5,0.24418604651162792,2.235294117647059e-5,9.5,0.3220338983050848,0.3992317960050819
166,1.0,0.0,-0.12971087048039096,"linear","inactive",0.0002465331278890601,121.5,1658,0.0001975609756097561,2.8255813953488373,0.0002552941176470588,108.5,3.6779661016949152,0.38036043417895493
166,1.0,0.0,0.022921472569850828,"linear","inactive",7.704160246533128e-5,38.5,1659,6.260162601626016e-5,0.8953488372093024,7.882352941176471e-5,33.5,1.1355932203389834,0.342924355103128
166,1.0,0.0,-0.1510752371196582,"linear","inactive",0.00018489984591679506,84.5,1660,0.00013739837398373984,1.9651162790697676,0.00018,76.5,2.593220338983051,0.4001301117507242
167,1.0,-0.11245309593747915,-0.012544435401011002,"linear","decreasing",5.649717514124294e-5,80.5,1661,0.00013089430894308942,1.872093023255814,1.5294117647058822e-5,6.5,0.22033898305084745,-3.0868554546332683
167,1.0,-0.11245309593747915,-0.14495807809825823,"linear","decreasing",0.00018489984591679506,220.5,1662,0.0003585365853658537,5.127906976744187,5.7647058823529413e-5,24.5,0.8305084745762713,-2.626303296102056
167,1.0,-0.11245309593747915,-0.19270839469834328,"linear","decreasing",6.163328197226502e-5,94.5,1663,0.00015365853658536586,2.1976744186046515,2.235294117647059e-5,9.5,0.3220338983050848,-2.7706932054372304
167,1.0,-0.11245309593747915,-0.17113739472312145,"linear","decreasing",0.00014894709809964047,158.5,1664,0.0002577235772357724,3.6860465116279078,5.058823529411765e-5,21.5,0.728813559322034,-2.338452570097053
167,0.01514680046255696,-0.0017033046055617714,-0.07448087238229474,"linear","decreasing",0.00012840267077555214,79.5,1665,0.00012926829268292684,1.848837209302326,0.00011411764705882353,48.5,1.6440677966101698,-0.1693484077569711
167,1.0,-0.11245309593747915,0.03424085115299781,"linear","decreasing",3.081664098613251e-5,38.5,1666,6.260162601626016e-5,0.8953488372093024,1.176470588235294e-6,0.5,0.01694915254237288,-5.723164835354645
167,1.0,-0.11245309593747915,-0.05963731636215239,"linear","decreasing",7.704160246533128e-5,77.5,1667,0.00012601626016260162,1.802325581395349,4.823529411764706e-5,20.5,0.6949152542372883,-1.374950695315897
167,1.0,-0.11245309593747915,-0.14335810150090209,"linear","decreasing",0.0004879301489470981,592.5,1668,0.0009634146341463415,13.779069767441861,0.00017294117647058825,73.5,2.491525423728814,-2.467377293609
167,1.0,-0.11245309593747915,-0.1302629057023944,"linear","decreasing",4.108885464817668e-5,39.5,1669,6.422764227642277e-5,0.9186046511627909,1.764705882352941e-5,7.5,0.2542372881355932,-1.853268447228328
167,1.0,-0.11245309593747915,0.1027607863396062,"linear","decreasing",3.59527478171546e-5,34.5,1670,5.609756097560976e-5,0.8023255813953489,2.235294117647059e-5,9.5,0.3220338983050848,-1.316975237994327
168,0.04991930982361494,0.0,0.12821681026925288,"linear","inactive",8.217770929635336e-5,47.5,1671,7.723577235772358e-5,1.1046511627906979,7.647058823529411e-5,32.5,1.1016949152542372,-0.003866089962236981
168,0.02108493588166823,0.0,-0.04739984157176897,"linear","inactive",3.081664098613251e-5,13.5,1672,2.195121951219512e-5,0.313953488372093,2.4705882352941178e-5,10.5,0.35593220338983056,0.1810516259555485
168,1.0,0.0,-0.033609272993965995,"linear","inactive",5.1361068310220854e-5,30.5,1673,4.959349593495935e-5,0.7093023255813954,3.176470588235294e-5,13.5,0.4576271186440678,-0.6322281300591612
168,0.021342058435026953,0.0,-0.02640444451056653,"linear","inactive",5.649717514124294e-5,33.5,1674,5.4471544715447154e-5,0.7790697674418605,2.7058823529411766e-5,11.5,0.38983050847457634,-0.9989055290605026
168,1.0,0.0,-0.027668846651543372,"linear","inactive",0.00011813045711350796,54.5,1675,8.861788617886179e-5,1.2674418604651163,0.00014,59.5,2.016949152542373,0.6702551438712737
168,1.0,0.0,-0.06912987203245508,"linear","inactive",6.67693888032871e-5,42.5,1676,6.910569105691057e-5,0.9883720930232559,8.11764705882353e-5,34.5,1.169491525423729,0.24275522598072416
168,1.0,0.0,0.029083139224876903,"linear","inactive",0.0002105803800719055,105.5,1677,0.00017154471544715446,2.453488372093023,0.00020588235294117648,87.5,2.9661016949152548,0.27373362846540067
168,1.0,0.0,-0.11907799315421697,"linear","inactive",8.217770929635336e-5,40.5,1678,6.585365853658536e-5,0.9418604651162792,7.176470588235293e-5,30.5,1.0338983050847457,0.13450904001851802
168,1.0,0.0,0.034515249669567205,"linear","inactive",0.00011299435028248587,71.5,1679,0.00011626016260162601,1.6627906976744187,0.00010941176470588236,46.5,1.5762711864406782,-0.07709082033010113
168,1.0,0.0,-0.07309060970342866,"linear","inactive",5.649717514124294e-5,26.5,1680,4.308943089430894e-5,0.616279069767442,4.823529411764706e-5,20.5,0.6949152542372883,0.17325325539514141
169,0.012748941855715797,0.009521790095622101,-0.09933385135178079,"linear","increasing",0.00025680534155110427,121.5,1681,0.0001975609756097561,2.8255813953488373,0.0002552941176470588,108.5,3.6779661016949152,0.38036043417895493
169,1.0,0.7468690502618576,0.8227892199194382,"linear","increasing",0.00020030816640986132,10.5,1682,1.7073170731707317e-5,0.24418604651162792,0.0007352941176470588,312.5,10.593220338983052,5.439016662110946
169,1.0,0.7468690502618576,0.15594364477360131,"linear","increasing",5.649717514124294e-5,6.5,1683,1.0569105691056911e-5,0.15116279069767444,0.0001635294117647059,69.5,2.355932203389831,3.9621230599226718
169,1.0,0.7468690502618576,0.629362714099062,"linear","increasing",3.59527478171546e-5,5.5,1684,8.94308943089431e-6,0.12790697674418605,0.00014705882352941175,62.5,2.1186440677966103,4.049974371365047
169,1.0,0.7468690502618576,0.3670663178724163,"linear","increasing",0.00020030816640986132,5.5,1685,8.94308943089431e-6,0.12790697674418605,0.0007164705882352941,304.5,10.322033898305085,6.334488504609292
169,1.0,0.7468690502618576,0.5114390680740446,"linear","increasing",0.000179763739085773,1.5,1686,2.4390243902439023e-6,0.03488372093023256,0.0007564705882352941,321.5,10.898305084745763,8.287334131947048
169,1.0,0.7468690502618576,0.12538435285572144,"linear","increasing",4.108885464817668e-5,2.5,1687,4.065040650406504e-6,0.05813953488372093,0.00014470588235294116,61.5,2.0847457627118646,5.1642081157921345
169,1.0,0.7468690502618576,0.743773028056451,"linear","increasing",9.244992295839753e-5,5.5,1688,8.94308943089431e-6,0.12790697674418605,0.00035647058823529414,151.5,5.135593220338984,5.327364070175911
169,1.0,0.7468690502618576,0.8178984684039401,"linear","increasing",9.244992295839753e-5,7.5,1689,1.2195121951219513e-5,0.17441860465116282,0.0003635294117647059,154.5,5.2372881355932215,4.908194137636113
169,1.0,0.7468690502618576,0.6915620067237201,"linear","increasing",7.704160246533128e-5,3.5,1690,5.6910569105691056e-6,0.08139534883720931,0.00021294117647058824,90.5,3.067796610169492,5.236112670365858
170,1.0,0.0,-0.08469571931297139,"sigmoidal","inactive",6.163328197226502e-5,33.5,1691,5.4471544715447154e-5,0.7790697674418605,5.5294117647058825e-5,23.5,0.7966101694915255,0.03212136656012161
170,1.0,0.0,0.22059075333193598,"sigmoidal","inactive",0.00011813045711350796,70.5,1692,0.00011463414634146342,1.6395348837209305,8.352941176470589e-5,35.5,1.2033898305084747,-0.446182527553855
170,1.0,0.0,0.00781133444628404,"sigmoidal","inactive",0.00032357473035439136,178.5,1693,0.00029024390243902437,4.151162790697675,0.00030470588235294115,129.5,4.389830508474576,0.0806497289977106
170,1.0,0.0,0.003816215468568109,"sigmoidal","inactive",0.00010272213662044171,43.5,1694,7.073170731707317e-5,1.0116279069767442,8.588235294117648e-5,36.5,1.2372881355932206,0.29050276837154587
170,1.0,0.0,0.07633490880003685,"sigmoidal","inactive",7.19054956343092e-5,35.5,1695,5.772357723577236e-5,0.8255813953488373,6.235294117647058e-5,26.5,0.8983050847457628,0.12179504039877376
170,1.0,0.0,-0.043534324660584656,"sigmoidal","inactive",8.731381612737545e-5,43.5,1696,7.073170731707317e-5,1.0116279069767442,7.647058823529411e-5,32.5,1.1016949152542372,0.12304602251998285
170,1.0,0.0,0.0018897760261742777,"sigmoidal","inactive",6.163328197226502e-5,28.5,1697,4.634146341463415e-5,0.6627906976744187,4.823529411764706e-5,20.5,0.6949152542372883,0.06828369579359889
170,1.0,0.0,-0.04150595534655109,"sigmoidal","inactive",8.217770929635336e-5,46.5,1698,7.560975609756097e-5,1.0813953488372094,7.176470588235293e-5,30.5,1.0338983050847457,-0.06479976820488875
170,1.0,0.0,0.035316201015403934,"sigmoidal","inactive",4.108885464817668e-5,30.5,1699,4.959349593495935e-5,0.7093023255813954,4.823529411764706e-5,20.5,0.6949152542372883,-0.029563627604545603
170,1.0,0.0,0.004236436136547154,"sigmoidal","inactive",0.00012840267077555214,67.5,1700,0.00010975609756097561,1.5697674418604652,0.00011882352941176471,50.5,1.7118644067796611,0.12501759104122054
171,1.0,0.0,0.004861502000045851,"linear","inactive",0.00029789419619928093,168.5,1701,0.00027398373983739837,3.918604651162791,0.00024588235294117645,104.5,3.542372881355932,-0.14562394376071913
171,1.0,0.0,-0.09333600414288144,"linear","inactive",0.00010785824345146379,57.5,1702,9.349593495934959e-5,1.3372093023255816,0.00010941176470588236,46.5,1.5762711864406782,0.23729046550391278
171,0.13876388387364624,0.0,0.14773721909688836,"linear","inactive",7.19054956343092e-5,33.5,1703,5.4471544715447154e-5,0.7790697674418605,6.705882352941176e-5,28.5,0.9661016949152542,0.31042252904722584
171,1.0,0.0,-0.10810609053564475,"linear","inactive",9.244992295839753e-5,55.5,1704,9.024390243902438e-5,1.2906976744186047,0.00011411764705882353,48.5,1.6440677966101698,0.3491186811772787
171,1.0,0.0,-0.180539286724848,"linear","inactive",7.704160246533128e-5,53.5,1705,8.699186991869919e-5,1.2441860465116281,6.941176470588235e-5,29.5,1.0,-0.31520223169904926
171,1.0,0.0,-0.01200506429013747,"linear","inactive",4.6224961479198765e-5,26.5,1706,4.308943089430894e-5,0.616279069767442,5.294117647058824e-5,22.5,0.7627118644067797,0.30755434710673224
171,1.0,0.0,-0.024243524996031718,"linear","inactive",9.758602978941963e-5,58.5,1707,9.51219512195122e-5,1.36046511627907,0.00010470588235294118,44.5,1.5084745762711866,0.14899041672325
171,1.0,0.0,0.019418676952088248,"linear","inactive",5.1361068310220854e-5,30.5,1708,4.959349593495935e-5,0.7093023255813954,4.11764705882353e-5,17.5,0.5932203389830509,-0.25783261527766294
171,1.0,0.0,0.0365639643545843,"linear","inactive",8.217770929635336e-5,41.5,1709,6.747967479674796e-5,0.9651162790697675,8.352941176470589e-5,35.5,1.2033898305084747,0.31832939349801403
171,1.0,0.0,-0.11917392366808094,"linear","inactive",5.1361068310220854e-5,29.5,1710,4.7967479674796746e-5,0.686046511627907,3.6470588235294114e-5,15.5,0.5254237288135594,-0.38482503363470916
172,1.0,0.0,-0.0016244397075454353,"linear","inactive",3.081664098613251e-5,21.5,1711,3.495934959349593e-5,0.5,3.4117647058823526e-5,14.5,0.4915254237288136,-0.024662054234269072
172,0.08108399646317077,0.0,-0.13889948728166307,"linear","inactive",0.00018489984591679506,106.5,1712,0.00017317073170731708,2.476744186046512,0.00014705882352941175,62.5,2.1186440677966103,-0.2253036302234947
172,1.0,0.0,-0.028220730505481004,"linear","inactive",3.081664098613251e-5,11.5,1713,1.869918699186992e-5,0.2674418604651163,6.0e-5,25.5,0.8644067796610171,1.6924850912547396
172,1.0,0.0,0.0003574418944556818,"linear","inactive",4.6224961479198765e-5,26.5,1714,4.308943089430894e-5,0.616279069767442,4.3529411764705885e-5,18.5,0.6271186440677967,0.025154616406007448
172,1.0,0.0,-0.046625091607888594,"linear","inactive",3.081664098613251e-5,21.5,1715,3.495934959349593e-5,0.5,2.7058823529411766e-5,11.5,0.38983050847457634,-0.3590810933048281
172,1.0,0.0,0.09438192169554571,"linear","inactive",0.00019517205957883925,105.5,1716,0.00017154471544715446,2.453488372093023,0.00016823529411764707,71.5,2.4237288135593222,-0.017606146588538808
172,1.0,0.0,0.035214078397981984,"linear","inactive",0.00026194144838212637,130.5,1717,0.0002121951219512195,3.0348837209302326,0.00023647058823529412,100.5,3.4067796610169494,0.166767399949301
172,1.0,0.0,-0.10781939800482587,"linear","inactive",0.0002105803800719055,123.5,1718,0.0002008130081300813,2.872093023255814,0.0001847058823529412,78.5,2.661016949152543,-0.11012477735279384
172,1.0,0.0,-0.19449782008412386,"linear","inactive",6.163328197226502e-5,38.5,1719,6.260162601626016e-5,0.8953488372093024,3.4117647058823526e-5,14.5,0.4915254237288136,-0.8651838402270725
172,1.0,0.0,0.1180857189168592,"linear","inactive",0.00015408320493066256,96.5,1720,0.00015691056910569105,2.244186046511628,0.00013058823529411764,55.5,1.88135593220339,-0.25441946557771766
173,1.0,0.0,-0.020219263635374088,"linear","inactive",0.0001386748844375963,89.5,1721,0.00014552845528455284,2.0813953488372094,0.00010941176470588236,46.5,1.5762711864406782,-0.40103526081596824
173,1.0,0.0,-0.0909708424990533,"linear","inactive",0.00011299435028248587,57.5,1722,9.349593495934959e-5,1.3372093023255816,0.00010705882352941177,45.5,1.5423728813559323,0.20592629459457765
173,1.0,0.0,-0.05275121763880755,"linear","inactive",4.6224961479198765e-5,24.5,1723,3.983739837398374e-5,0.5697674418604652,3.882352941176471e-5,16.5,0.5593220338983051,-0.02669401941649817
173,1.0,0.0,0.0939512548257481,"linear","inactive",5.649717514124294e-5,29.5,1724,4.7967479674796746e-5,0.686046511627907,3.6470588235294114e-5,15.5,0.5254237288135594,-0.38482503363470916
173,1.0,0.0,0.05835184511031497,"linear","inactive",3.081664098613251e-5,13.5,1725,2.195121951219512e-5,0.313953488372093,3.6470588235294114e-5,15.5,0.5254237288135594,0.7429305135636635
173,1.0,0.0,-0.15438065531124617,"linear","inactive",0.00010785824345146379,59.5,1726,9.67479674796748e-5,1.3837209302325584,0.00010470588235294118,44.5,1.5084745762711866,0.12453737299871076
173,0.04915135185045009,0.0,0.15721119044444695,"linear","inactive",3.081664098613251e-5,12.5,1727,2.032520325203252e-5,0.29069767441860467,3.176470588235294e-5,13.5,0.4576271186440678,0.6546530177290004
173,1.0,0.0,0.03596240499279838,"linear","inactive",2.5680534155110427e-5,16.5,1728,2.6829268292682928e-5,0.3837209302325582,2.4705882352941178e-5,10.5,0.35593220338983056,-0.10845499123943653
173,1.0,0.0,0.055483963088699476,"linear","inactive",3.081664098613251e-5,14.5,1729,2.3577235772357724e-5,0.33720930232558144,3.882352941176471e-5,16.5,0.5593220338983051,0.7300348295711381
173,1.0,0.0,-0.15404429058676755,"linear","inactive",2.5680534155110427e-5,17.5,1730,2.8455284552845528e-5,0.4069767441860465,2.7058823529411766e-5,11.5,0.38983050847457634,-0.0620993555476966
174,1.0,0.0,0.05841067626276012,"sigmoidal","inactive",9.244992295839753e-5,39.5,1731,6.422764227642277e-5,0.9186046511627909,8.823529411764706e-5,37.5,1.2711864406779663,0.4686596476590345
174,1.0,0.0,-0.09596107509328598,"sigmoidal","inactive",8.731381612737545e-5,50.5,1732,8.211382113821139e-5,1.1744186046511629,8.588235294117648e-5,36.5,1.2372881355932206,0.07523478146847941
174,1.0,0.0,0.07096130039625288,"sigmoidal","inactive",0.000179763739085773,88.5,1733,0.00014390243902439025,2.058139534883721,0.00017764705882352942,75.5,2.5593220338983054,0.31442089458233824
174,1.0,0.0,0.03926240735002874,"sigmoidal","inactive",0.00018489984591679506,98.5,1734,0.00016016260162601625,2.2906976744186047,0.0001635294117647059,69.5,2.355932203389831,0.04051095860738791
174,1.0,0.0,-0.0016587492909077477,"sigmoidal","inactive",7.704160246533128e-5,47.5,1735,7.723577235772358e-5,1.1046511627906979,8.823529411764706e-5,37.5,1.2711864406779663,0.20258478750518966
174,1.0,0.0,0.043302248709944445,"sigmoidal","inactive",4.108885464817668e-5,16.5,1736,2.6829268292682928e-5,0.3837209302325582,3.4117647058823526e-5,14.5,0.4915254237288136,0.35720858110937515
174,1.0,0.0,-0.08523488624420941,"sigmoidal","inactive",7.704160246533128e-5,29.5,1737,4.7967479674796746e-5,0.686046511627907,7.647058823529411e-5,32.5,1.1016949152542372,0.6833464690068698
174,1.0,0.0,0.05745094014105861,"sigmoidal","inactive",4.108885464817668e-5,23.5,1738,3.821138211382114e-5,0.5465116279069768,3.6470588235294114e-5,15.5,0.5254237288135594,-0.05677083595050565
174,1.0,0.0,0.043540357670630976,"sigmoidal","inactive",3.081664098613251e-5,13.5,1739,2.195121951219512e-5,0.313953488372093,3.176470588235294e-5,13.5,0.4576271186440678,0.5436217053402566
174,1.0,0.0,-0.07655733912138239,"sigmoidal","inactive",0.00026194144838212637,145.5,1740,0.00023658536585365852,3.3837209302325584,0.00021529411764705883,91.5,3.1016949152542375,-0.1255537992839847
175,1.0,0.0,-0.1569296478165979,"linear","inactive",0.0001335387776065742,76.5,1741,0.00012439024390243904,1.7790697674418607,0.00010470588235294118,44.5,1.5084745762711866,-0.23803270638599727
175,1.0,0.0,-0.09083771584954106,"linear","inactive",0.00015408320493066256,92.5,1742,0.00015040650406504064,2.1511627906976742,0.0001611764705882353,68.5,2.322033898305085,0.11027232778447173
175,1.0,0.0,0.09743859733440563,"linear","inactive",0.00014894709809964047,84.5,1743,0.00013739837398373984,1.9651162790697676,0.00012352941176470587,52.5,1.7796610169491525,-0.14301221327580513
175,1.0,0.0,0.02773470258678717,"linear","inactive",0.0001335387776065742,76.5,1744,0.00012439024390243904,1.7790697674418607,0.00014235294117647058,60.5,2.0508474576271185,0.2050970999221991
175,1.0,0.0,-0.011163921745073448,"linear","inactive",0.000179763739085773,114.5,1745,0.00018617886178861788,2.662790697674419,0.00013058823529411764,55.5,1.88135593220339,-0.5011662164065814
175,1.0,0.0,0.08714303599934504,"linear","inactive",0.00010272213662044171,64.5,1746,0.00010487804878048781,1.5000000000000002,8.11764705882353e-5,34.5,1.169491525423729,-0.35908109330482835
175,1.0,0.0,-0.1453142059924222,"linear","inactive",6.67693888032871e-5,29.5,1747,4.7967479674796746e-5,0.686046511627907,6.235294117647058e-5,26.5,0.8983050847457628,0.38889911054161475
175,1.0,0.0,-0.04211518476056227,"linear","inactive",0.0002670775552131484,116.5,1748,0.0001894308943089431,2.7093023255813957,0.00021058823529411766,89.5,3.033898305084746,0.16325133795023297
175,1.0,0.0,0.08612325586751368,"linear","inactive",5.1361068310220854e-5,23.5,1749,3.821138211382114e-5,0.5465116279069768,5.058823529411765e-5,21.5,0.728813559322034,0.4152976083647171
175,1.0,0.0,0.047252286446933814,"linear","inactive",4.6224961479198765e-5,27.5,1750,4.4715447154471546e-5,0.6395348837209303,5.7647058823529413e-5,24.5,0.8305084745762713,0.37697183593080535
176,1.0,0.0,-0.23856019708531512,"linear","inactive",8.217770929635336e-5,49.5,1751,8.048780487804878e-5,1.1511627906976745,6.941176470588235e-5,29.5,1.0,-0.20309186537751178
176,1.0,0.0,0.048558686749663925,"linear","inactive",0.00022085259373394968,121.5,1752,0.0001975609756097561,2.8255813953488373,0.00018705882352941178,79.5,2.6949152542372885,-0.0683078429811688
176,1.0,0.0,0.039149380822704506,"linear","inactive",6.163328197226502e-5,33.5,1753,5.4471544715447154e-5,0.7790697674418605,4.588235294117647e-5,19.5,0.6610169491525425,-0.23706526625526717
176,1.0,0.0,0.07496116644919738,"linear","inactive",2.5680534155110427e-5,14.5,1754,2.3577235772357724e-5,0.33720930232558144,2.235294117647059e-5,9.5,0.3220338983050848,-0.06643177634373001
176,1.0,0.0,-0.1307563384529943,"linear","inactive",6.163328197226502e-5,35.5,1755,5.772357723577236e-5,0.8255813953488373,6.235294117647058e-5,26.5,0.8983050847457628,0.12179504039877376
176,1.0,0.0,0.10915584744012263,"linear","inactive",5.1361068310220854e-5,27.5,1756,4.4715447154471546e-5,0.6395348837209303,3.882352941176471e-5,16.5,0.5593220338983051,-0.19334388882594933
176,1.0,0.0,0.040627137144370766,"linear","inactive",0.0001335387776065742,80.5,1757,0.00013089430894308942,1.872093023255814,9.058823529411765e-5,38.5,1.3050847457627122,-0.5205086320794585
176,1.0,0.0,0.10071959247587521,"linear","inactive",0.0001438109912686184,68.5,1758,0.00011138211382113821,1.5930232558139537,0.00011647058823529412,49.5,1.6779661016949154,0.0749462424593395
176,1.0,0.0,0.07557058339861511,"linear","inactive",5.1361068310220854e-5,26.5,1759,4.308943089430894e-5,0.616279069767442,3.882352941176471e-5,16.5,0.5593220338983051,-0.13990462986448915
176,1.0,0.0,-0.045851125618725314,"linear","inactive",5.649717514124294e-5,40.5,1760,6.585365853658536e-5,0.9418604651162792,3.882352941176471e-5,16.5,0.5593220338983051,-0.7518341781859147
177,1.0,0.0,0.1264315391903599,"linear","inactive",9.244992295839753e-5,46.5,1761,7.560975609756097e-5,1.0813953488372094,8.588235294117648e-5,36.5,1.2372881355932206,0.19428745311224252
177,1.0,0.0,0.10689208095943564,"linear","inactive",0.00011299435028248587,69.5,1762,0.00011300813008130082,1.616279069767442,8.588235294117648e-5,36.5,1.2372881355932206,-0.3854948085032333
177,1.0,0.0,-0.027330067614688543,"linear","inactive",0.00019517205957883925,125.5,1763,0.0002040650406504065,2.918604651162791,0.00016588235294117648,70.5,2.3898305084745766,-0.2883704962117218
177,1.0,0.0,-0.05872816691978681,"linear","inactive",0.0001386748844375963,85.5,1764,0.00013902439024390245,1.9883720930232562,0.0001,42.5,1.440677966101695,-0.4648398734079395
177,1.0,0.0,-0.035792370617936116,"linear","inactive",2.054442732408834e-5,12.5,1765,2.032520325203252e-5,0.29069767441860467,8.235294117647058e-6,3.5,0.11864406779661017,-1.2928795623768639
177,1.0,0.0,0.03907586050189764,"linear","inactive",3.59527478171546e-5,20.5,1766,3.3333333333333335e-5,0.4767441860465117,1.764705882352941e-5,7.5,0.2542372881355932,-0.9070397036693086
177,1.0,0.0,-0.11348493737621929,"linear","inactive",0.00012326656394453004,74.5,1767,0.00012113821138211382,1.732558139534884,0.00011411764705882353,48.5,1.6440677966101698,-0.0756339729347772
177,1.0,0.0,-0.004976201083599172,"linear","inactive",0.0002465331278890601,140.5,1768,0.00022845528455284553,3.2674418604651168,0.00019882352941176472,84.5,2.8644067796610173,-0.18992517859848507
177,1.0,0.0,0.2080930605545487,"linear","inactive",0.00016435541859270673,96.5,1769,0.00015691056910569105,2.244186046511628,0.0001211764705882353,51.5,1.745762711864407,-0.36233480474460505
177,1.0,0.0,-0.012888485563008235,"linear","inactive",0.00011299435028248587,69.5,1770,0.00011300813008130082,1.616279069767442,0.00014,59.5,2.016949152542373,0.31949839592469265
178,1.0,0.0,-0.021290238075697514,"sigmoidal","inactive",0.00012326656394453004,73.5,1771,0.00011951219512195122,1.7093023255813955,0.00013058823529411764,55.5,1.88135593220339,0.13836522685399813
178,0.13702883070194266,0.0,-0.10855191236846695,"sigmoidal","inactive",0.0001335387776065742,75.5,1772,0.00012276422764227643,1.7558139534883723,0.00011411764705882353,48.5,1.6440677966101698,-0.0948701917976945
178,1.0,0.0,-0.009380411698363941,"sigmoidal","inactive",0.00011299435028248587,77.5,1773,0.00012601626016260162,1.802325581395349,0.00011176470588235294,47.5,1.6101694915254239,-0.162647091603033
178,1.0,0.0,-0.005106724089090719,"sigmoidal","inactive",8.731381612737545e-5,35.5,1774,5.772357723577236e-5,0.8255813953488373,0.00010705882352941177,45.5,1.5423728813559323,0.9016692260342708
