"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
409,1.0,0.0,-0.21049997932770914,"linear","inactive",4.6224961479198765e-5,27.5,4088,4.9549549549549546e-5,0.7333333333333333,3.777777777777778e-5,25.5,0.5257731958762887,-0.4800285232444107
409,1.0,0.0,-0.05939106777526117,"linear","inactive",4.108885464817668e-5,21.5,4089,3.873873873873874e-5,0.5733333333333334,3.925925925925926e-5,26.5,0.5463917525773196,-0.0694384518301455
409,1.0,0.0,-0.18709633947733897,"linear","inactive",0.00012840267077555214,60.5,4090,0.000109009009009009,1.6133333333333333,0.00011777777777777778,79.5,1.639175257731959,0.022925566318514206
410,1.0,0.0,-0.06698229386138564,"linear","negcontrol",5.1361068310220854e-5,23.5,4091,4.234234234234234e-5,0.6266666666666667,4.518518518518519e-5,30.5,0.6288659793814434,0.00505433419400226
410,1.0,0.0,0.1185545082690615,"linear","negcontrol",6.163328197226502e-5,34.5,4092,6.216216216216216e-5,0.92,5.4074074074074075e-5,36.5,0.752577319587629,-0.28979404958939853
410,1.0,0.0,0.045456769829388344,"linear","negcontrol",0.00011813045711350796,60.5,4093,0.000109009009009009,1.6133333333333333,8.37037037037037e-5,56.5,1.1649484536082475,-0.46977842655065355
410,1.0,0.0,0.10073683621451597,"linear","negcontrol",3.081664098613251e-5,12.5,4094,2.2522522522522523e-5,0.3333333333333333,3.037037037037037e-5,20.5,0.4226804123711341,0.3426016631521124
410,0.10493056267668043,0.0,0.11591856781034265,"linear","negcontrol",0.0001746276322547509,93.5,4095,0.00016846846846846846,2.493333333333333,0.0001637037037037037,110.5,2.2783505154639174,-0.13008605218745187
410,1.0,0.0,-0.16950604303410793,"linear","negcontrol",7.19054956343092e-5,34.5,4096,6.216216216216216e-5,0.92,5.4074074074074075e-5,36.5,0.752577319587629,-0.28979404958939853
410,1.0,0.0,-0.0413624870227327,"linear","negcontrol",6.163328197226502e-5,26.5,4097,4.774774774774775e-5,0.7066666666666667,5.851851851851852e-5,39.5,0.8144329896907216,0.20476614192265702
410,0.1363965716796849,0.0,-0.07666821723357785,"linear","negcontrol",3.081664098613251e-5,19.5,4098,3.513513513513513e-5,0.5199999999999999,2.4444444444444445e-5,16.5,0.3402061855670103,-0.6121022511950415
410,1.0,0.0,-0.04303564109715754,"linear","negcontrol",0.00012840267077555214,63.5,4099,0.00011441441441441441,1.6933333333333334,0.00012814814814814815,86.5,1.7835051546391754,0.07484938917331195
410,1.0,0.0,0.10281956979476253,"linear","negcontrol",4.108885464817668e-5,23.5,4100,4.234234234234234e-5,0.6266666666666667,3.6296296296296295e-5,24.5,0.5051546391752577,-0.31097315925367613
411,1.0,0.0,0.07123120170862839,"sigmoidal","inactive",0.00022598870056497175,108.5,4101,0.0001954954954954955,2.8933333333333335,0.00019037037037037037,128.5,2.649484536082474,-0.1270208349418481
411,1.0,0.0,0.10530714379323954,"sigmoidal","inactive",0.0001386748844375963,72.5,4102,0.00013063063063063063,1.9333333333333333,0.0001488888888888889,100.5,2.0721649484536084,0.10004844947274742
411,1.0,0.0,-0.18336537101566291,"sigmoidal","inactive",9.244992295839753e-5,47.5,4103,8.558558558558558e-5,1.2666666666666666,7.925925925925926e-5,53.5,1.1030927835051547,-0.19948277362104744
411,1.0,0.0,-0.06087064612818364,"sigmoidal","inactive",1.5408320493066255e-5,8.5,4104,1.5315315315315316e-5,0.22666666666666668,1.7037037037037038e-5,11.5,0.2371134020618557,0.06500496311542674
411,1.0,0.0,0.061721946288898016,"sigmoidal","inactive",2.5680534155110427e-5,12.5,4105,2.2522522522522523e-5,0.3333333333333333,1.1111111111111112e-5,7.5,0.15463917525773196,-1.1080597458574528
411,1.0,0.0,-0.07453805332168328,"sigmoidal","inactive",7.19054956343092e-5,30.5,4106,5.495495495495495e-5,0.8133333333333332,4.3703703703703705e-5,29.5,0.6082474226804124,-0.41918843989229154
411,1.0,0.0,0.06634096506263763,"sigmoidal","inactive",4.108885464817668e-5,29.5,4107,5.3153153153153155e-5,0.7866666666666666,3.3333333333333335e-5,22.5,0.46391752577319595,-0.7618841047234131
411,1.0,0.0,0.16255205882614565,"sigmoidal","inactive",2.054442732408834e-5,7.5,4108,1.3513513513513513e-5,0.19999999999999998,2.5925925925925925e-5,17.5,0.36082474226804123,0.8512982696452012
411,1.0,0.0,0.11329585617294613,"sigmoidal","inactive",0.00023112480739599384,125.5,4109,0.00022612612612612611,3.3466666666666662,0.00021851851851851852,147.5,3.041237113402062,-0.1380665613928149
411,0.048531940241275336,0.0,-0.05527628509823508,"sigmoidal","inactive",4.108885464817668e-5,26.5,4110,4.774774774774775e-5,0.7066666666666667,3.777777777777778e-5,25.5,0.5257731958762887,-0.42658926428295024
412,1.0,0.0,-0.021367206772474997,"sigmoidal","inactive",8.217770929635336e-5,28.5,4111,5.135135135135135e-5,0.76,7.777777777777778e-5,52.5,1.0824742268041239,0.5102613518101343
412,1.0,0.0,0.007524211910773056,"sigmoidal","inactive",6.163328197226502e-5,25.5,4112,4.5945945945945944e-5,0.6799999999999999,5.7037037037037035e-5,38.5,0.7938144329896907,0.22326704703215905
412,1.0,0.0,-0.08459254684264844,"sigmoidal","inactive",0.0002105803800719055,100.5,4113,0.00018108108108108107,2.6799999999999997,0.00020074074074074075,135.5,2.793814432989691,0.060003198483696424
412,1.0,0.0,0.03620378151663168,"sigmoidal","inactive",2.5680534155110427e-5,9.5,4114,1.7117117117117117e-5,0.2533333333333333,3.185185185185185e-5,21.5,0.443298969072165,0.807243089567266
412,1.0,0.0,-0.11515235073924653,"sigmoidal","inactive",3.081664098613251e-5,12.5,4115,2.2522522522522523e-5,0.3333333333333333,1.8518518518518518e-5,12.5,0.2577319587628866,-0.37109415169124654
412,0.17583447199562613,0.0,0.1094956355446461,"sigmoidal","inactive",5.649717514124294e-5,36.5,4116,6.576576576576577e-5,0.9733333333333334,6.0e-5,40.5,0.8350515463917526,-0.22106870768663933
412,1.0,0.0,-0.13481665823886776,"sigmoidal","inactive",2.054442732408834e-5,11.5,4117,2.0720720720720722e-5,0.3066666666666667,1.5555555555555555e-5,10.5,0.21649484536082475,-0.5023386849694995
412,1.0,0.0,-0.15220407236895955,"sigmoidal","inactive",3.59527478171546e-5,15.5,4118,2.792792792792793e-5,0.41333333333333333,3.3333333333333335e-5,22.5,0.46391752577319595,0.16656263425155288
412,1.0,0.0,0.10650395907063698,"sigmoidal","inactive",5.649717514124294e-5,22.5,4119,4.054054054054054e-5,0.6,5.851851851851852e-5,39.5,0.8144329896907216,0.4408335001561815
412,1.0,0.0,-0.03765150102072435,"sigmoidal","inactive",0.00011813045711350796,57.5,4120,0.0001036036036036036,1.5333333333333332,0.00011777777777777778,79.5,1.639175257731959,0.09629875264873348
413,1.0,0.0,0.09529767834264868,"linear","inactive",0.0002105803800719055,89.5,4121,0.00016126126126126127,2.3866666666666667,0.00019481481481481482,131.5,2.711340206185567,0.18400906033679928
413,1.0,0.0,0.1394763600265806,"linear","inactive",7.704160246533128e-5,33.5,4122,6.036036036036036e-5,0.8933333333333333,6.444444444444444e-5,43.5,0.8969072164948454,0.005760153699709251
413,1.0,0.0,0.0007627148870381502,"linear","inactive",0.00016949152542372882,73.5,4123,0.00013243243243243243,1.96,0.0001325925925925926,89.5,1.8453608247422681,-0.08695071926335475
413,0.19675371856999346,0.0,0.005257513808803923,"linear","inactive",0.00011299435028248587,60.5,4124,0.000109009009009009,1.6133333333333333,9.703703703703704e-5,65.5,1.3505154639175259,-0.2565343874283908
413,1.0,0.0,0.10213658160162553,"linear","inactive",5.649717514124294e-5,26.5,4125,4.774774774774775e-5,0.7066666666666667,5.111111111111111e-5,34.5,0.711340206185567,0.009509850523723122
413,0.041983264419754994,0.0,-0.023977786387170474,"linear","inactive",2.5680534155110427e-5,11.5,4126,2.0720720720720722e-5,0.3066666666666667,3.3333333333333335e-5,22.5,0.46391752577319595,0.5971969885814151
413,1.0,0.0,0.18107224968458277,"linear","inactive",7.704160246533128e-5,34.5,4127,6.216216216216216e-5,0.92,7.777777777777778e-5,52.5,1.0824742268041239,0.23462690919670703
413,1.0,0.0,0.0006958855806383724,"linear","inactive",0.00010272213662044171,52.5,4128,9.45945945945946e-5,1.4000000000000001,0.00011037037037037037,74.5,1.5360824742268042,0.13382885110479198
413,0.07987445295715373,0.0,0.013302056347782748,"linear","inactive",0.0006111967128916282,316.5,4129,0.0005702702702702702,8.44,0.0005740740740740741,387.5,7.989690721649485,-0.0791033409579881
413,1.0,0.0,0.17516534562816827,"linear","inactive",0.00011299435028248587,61.5,4130,0.00011081081081081082,1.6400000000000001,9.259259259259259e-5,62.5,1.288659793814433,-0.34782437236839975
414,1.0,0.0,-0.18433829568758756,"sigmoidal","inactive",6.163328197226502e-5,29.5,4131,5.3153153153153155e-5,0.7866666666666666,7.185185185185185e-5,48.5,1.0,0.3461756411340398
414,1.0,0.0,0.019119653373886263,"sigmoidal","inactive",2.5680534155110427e-5,18.5,4132,3.3333333333333335e-5,0.49333333333333335,2.8888888888888888e-5,19.5,0.4020618556701031,-0.2951452984579483
414,1.0,0.0,-0.03511077620967074,"sigmoidal","inactive",0.00029275808936825884,156.5,4133,0.000281981981981982,4.173333333333334,0.00024962962962962965,168.5,3.474226804123712,-0.26450821744200664
414,1.0,0.0,0.09614920328482268,"sigmoidal","inactive",6.67693888032871e-5,36.5,4134,6.576576576576577e-5,0.9733333333333334,6.740740740740741e-5,45.5,0.9381443298969073,-0.053124070372567674
414,1.0,0.0,0.07063215077925802,"sigmoidal","inactive",6.67693888032871e-5,28.5,4135,5.135135135135135e-5,0.76,6.444444444444444e-5,43.5,0.8969072164948454,0.2389593299927399
414,1.0,0.0,-0.08358170084245137,"sigmoidal","inactive",9.244992295839753e-5,31.5,4136,5.6756756756756757e-5,0.84,7.185185185185185e-5,48.5,1.0,0.2515387669959644
414,0.20538705755731224,0.0,0.08403173789914681,"sigmoidal","inactive",3.59527478171546e-5,20.5,4137,3.693693693693694e-5,0.5466666666666666,3.185185185185185e-5,21.5,0.443298969072165,-0.3023814016072324
414,1.0,0.0,-0.1784629855544817,"sigmoidal","inactive",2.5680534155110427e-5,10.5,4138,1.8918918918918918e-5,0.27999999999999997,1.7037037037037038e-5,11.5,0.2371134020618557,-0.23984961841299404
414,1.0,0.0,-0.1698697017790101,"sigmoidal","inactive",0.00011813045711350796,51.5,4139,9.279279279279279e-5,1.3733333333333333,0.00013407407407407408,90.5,1.8659793814432992,0.44225120820874037
414,1.0,0.0,0.04642244580486851,"sigmoidal","inactive",0.00011299435028248587,56.5,4140,0.0001018018018018018,1.5066666666666666,9.259259259259259e-5,62.5,1.288659793814433,-0.22548882944434723
415,1.0,0.0,-0.06271540593042806,"sigmoidal","inactive",6.67693888032871e-5,40.5,4141,7.297297297297297e-5,1.08,6.296296296296296e-5,42.5,0.8762886597938144,-0.30155321843816985
415,1.0,0.0,0.013052823641375229,"sigmoidal","inactive",7.704160246533128e-5,36.5,4142,6.576576576576577e-5,0.9733333333333334,6.88888888888889e-5,46.5,0.9587628865979383,-0.021759899463232528
415,1.0,0.0,0.24962938447891428,"sigmoidal","inactive",0.00010785824345146379,73.5,4143,0.00013243243243243243,1.96,0.0001,67.5,1.3917525773195878,-0.4939508994767802
415,1.0,0.0,-0.10997736339387561,"sigmoidal","inactive",0.0003543913713405239,193.5,4144,0.00034864864864864864,5.16,0.0002866666666666667,193.5,3.989690721649485,-0.37109415169124677
415,1.0,0.0,0.023614299092019477,"sigmoidal","inactive",0.0006214689265536723,306.5,4145,0.0005522522522522522,8.173333333333332,0.0006259259259259259,422.5,8.711340206185568,0.09197011578751883
415,1.0,0.0,0.0684970315775479,"sigmoidal","inactive",3.081664098613251e-5,11.5,4146,2.0720720720720722e-5,0.3066666666666667,3.037037037037037e-5,20.5,0.4226804123711341,0.46289589686982413
415,1.0,0.0,0.09465352950464534,"sigmoidal","inactive",8.217770929635336e-5,46.5,4147,8.378378378378379e-5,1.24,7.925925925925926e-5,53.5,1.1030927835051547,-0.1687859763981312
415,1.0,0.0,-0.10926628450577656,"sigmoidal","inactive",5.1361068310220854e-5,27.5,4148,4.9549549549549546e-5,0.7333333333333333,5.111111111111111e-5,34.5,0.711340206185567,-0.04392940843773721
415,1.0,0.0,0.023401589299154354,"sigmoidal","inactive",0.00011299435028248587,55.5,4149,0.0001,1.48,0.00011925925925925926,80.5,1.6597938144329898,0.16540686007326427
415,1.0,0.0,0.05874316569896443,"sigmoidal","inactive",8.731381612737545e-5,26.5,4150,4.774774774774775e-5,0.7066666666666667,5.7037037037037035e-5,38.5,0.7938144329896907,0.1677719344404552
416,1.0,0.0,0.1375691407256953,"linear","inactive",7.19054956343092e-5,39.5,4151,7.117117117117118e-5,1.0533333333333335,7.925925925925926e-5,53.5,1.1030927835051547,0.06659208653279712
416,1.0,0.0,0.0635447335253964,"linear","inactive",8.217770929635336e-5,30.5,4152,5.495495495495495e-5,0.8133333333333332,8.518518518518518e-5,57.5,1.1855670103092784,0.5436585616902423
416,0.005972241585086559,0.0,0.10829392817903856,"linear","inactive",5.1361068310220854e-5,22.5,4153,4.054054054054054e-5,0.6,4.3703703703703705e-5,29.5,0.6082474226804124,0.019695801340919993
416,1.0,0.0,0.058461580865684065,"linear","inactive",2.5680534155110427e-5,14.5,4154,2.6126126126126125e-5,0.38666666666666666,3.185185185185185e-5,21.5,0.443298969072165,0.19718960788327905
416,1.0,0.0,-0.07247110174140906,"linear","inactive",6.163328197226502e-5,28.5,4155,5.135135135135135e-5,0.76,5.851851851851852e-5,39.5,0.8144329896907216,0.09979658232111446
416,1.0,0.0,0.12418546040778417,"linear","inactive",2.054442732408834e-5,6.5,4156,1.1711711711711713e-5,0.17333333333333334,2.4444444444444445e-5,16.5,0.3402061855670103,0.9728602495261144
416,1.0,0.0,0.08772032333433133,"linear","inactive",6.67693888032871e-5,26.5,4157,4.774774774774775e-5,0.7066666666666667,3.185185185185185e-5,21.5,0.443298969072165,-0.672749851552348
416,1.0,0.0,0.0454923823064223,"linear","inactive",3.59527478171546e-5,15.5,4158,2.792792792792793e-5,0.41333333333333333,2.296296296296296e-5,15.5,0.31958762886597936,-0.37109415169124693
416,1.0,0.0,-0.11835927138180308,"linear","inactive",3.081664098613251e-5,12.5,4159,2.2522522522522523e-5,0.3333333333333333,2.4444444444444445e-5,16.5,0.3402061855670103,0.029443777892482148
416,1.0,0.0,0.1854055514320955,"linear","inactive",3.081664098613251e-5,21.5,4160,3.873873873873874e-5,0.5733333333333334,3.3333333333333335e-5,22.5,0.46391752577319595,-0.30550581006366984
417,1.0,0.0,0.07399328624227276,"linear","negcontrol",7.704160246533128e-5,42.5,4161,7.657657657657658e-5,1.1333333333333333,7.037037037037036e-5,47.5,0.979381443298969,-0.21062947949800065
417,1.0,0.0,0.024003515373980155,"linear","negcontrol",7.704160246533128e-5,28.5,4162,5.135135135135135e-5,0.76,7.481481481481481e-5,50.5,1.041237113402062,0.45422731689580637
417,1.0,0.0,0.05134604269149963,"linear","negcontrol",5.649717514124294e-5,34.5,4163,6.216216216216216e-5,0.92,5.4074074074074075e-5,36.5,0.752577319587629,-0.28979404958939853
417,1.0,0.0,0.047192707061651115,"linear","negcontrol",0.00014894709809964047,62.5,4164,0.00011261261261261261,1.6666666666666667,0.0001474074074074074,99.5,2.0515463917525776,0.29974618419031507
417,1.0,0.0,0.21166894933721353,"linear","negcontrol",7.704160246533128e-5,36.5,4165,6.576576576576577e-5,0.9733333333333334,7.037037037037036e-5,47.5,0.979381443298969,0.008936897759683624
417,1.0,0.0,0.08424888747080217,"linear","negcontrol",0.000179763739085773,82.5,4166,0.00014864864864864866,2.2,0.00017703703703703704,119.5,2.463917525773196,0.16345044204368606
417,0.07675389244599083,0.0,-0.04928278452566755,"linear","negcontrol",5.649717514124294e-5,34.5,4167,6.216216216216216e-5,0.92,6.148148148148148e-5,41.5,0.8556701030927835,-0.10457917712249121
417,1.0,0.0,-0.15543386920310479,"linear","negcontrol",6.163328197226502e-5,27.5,4168,4.9549549549549546e-5,0.7333333333333333,6.592592592592593e-5,44.5,0.9175257731958764,0.32327956575049155
417,1.0,0.0,-0.08748124248287648,"linear","negcontrol",0.00011813045711350796,56.5,4169,0.0001018018018018018,1.5066666666666666,0.00010148148148148149,68.5,1.4123711340206186,-0.0932410311459076
417,1.0,0.0,-0.014334383913418739,"linear","negcontrol",0.00012326656394453004,42.5,4170,7.657657657657658e-5,1.1333333333333333,0.0001162962962962963,78.5,1.6185567010309279,0.5141356610626785
418,1.0,0.0,0.12895557205024355,"linear","inactive",0.00022598870056497175,110.5,4171,0.0001990990990990991,2.9466666666666668,0.00022,148.5,3.061855670103093,0.055322409718087544
418,1.0,0.0,-0.028160134612534755,"linear","inactive",7.19054956343092e-5,27.5,4172,4.9549549549549546e-5,0.7333333333333333,7.62962962962963e-5,51.5,1.0618556701030928,0.534046661967312
418,1.0,0.0,-0.1485598458185019,"linear","inactive",0.00011813045711350796,57.5,4173,0.0001036036036036036,1.5333333333333332,0.00011925925925925926,80.5,1.6597938144329898,0.11433267547899516
418,0.07908306478788767,0.0,0.04751505760672167,"linear","inactive",3.59527478171546e-5,21.5,4174,3.873873873873874e-5,0.5733333333333334,2.296296296296296e-5,15.5,0.31958762886597936,-0.8431625960064697
418,0.04592134994677863,0.0,0.204286242645163,"linear","inactive",0.00018489984591679506,76.5,4175,0.00013783783783783785,2.04,0.00015925925925925927,107.5,2.216494845360825,0.11971085520556189
418,1.0,0.0,0.13539033053013322,"linear","inactive",0.00029789419619928093,154.5,4176,0.0002783783783783784,4.12,0.00030296296296296294,204.5,4.216494845360825,0.03339985334612756
418,0.050325390162534935,0.0,0.006296177198375961,"linear","inactive",7.704160246533128e-5,27.5,4177,4.9549549549549546e-5,0.7333333333333333,7.185185185185185e-5,48.5,1.0,0.4474589769712214
418,1.0,0.0,-0.17286859438130003,"linear","inactive",2.5680534155110427e-5,14.5,4178,2.6126126126126125e-5,0.38666666666666666,2.296296296296296e-5,15.5,0.31958762886597936,-0.27487883643194383
418,1.0,0.0,0.17067452625720977,"linear","inactive",0.00012840267077555214,65.5,4179,0.00011801801801801802,1.7466666666666666,0.00010296296296296296,69.5,1.4329896907216495,-0.28557608050518957
418,1.0,0.0,0.04423122614659805,"linear","inactive",4.108885464817668e-5,24.5,4180,4.414414414414415e-5,0.6533333333333333,2.148148148148148e-5,14.5,0.29896907216494845,-1.127823000678883
419,1.0,0.0,-0.12030513384502153,"linear","inactive",4.6224961479198765e-5,41.5,4181,7.477477477477477e-5,1.1066666666666667,3.185185185185185e-5,21.5,0.443298969072165,-1.3198688283360736
419,1.0,0.0,0.05273274786508597,"linear","inactive",3.081664098613251e-5,16.5,4182,2.972972972972973e-5,0.44,3.037037037037037e-5,20.5,0.4226804123711341,-0.05793626643161637
419,0.17253252310172462,0.0,0.0746746269686397,"linear","inactive",6.67693888032871e-5,39.5,4183,7.117117117117118e-5,1.0533333333333335,5.111111111111111e-5,34.5,0.711340206185567,-0.5663504430901808
419,1.0,0.0,-0.04036666906552804,"linear","inactive",4.6224961479198765e-5,25.5,4184,4.5945945945945944e-5,0.6799999999999999,4.962962962962963e-5,33.5,0.6907216494845362,0.022569696795030278
419,1.0,0.0,-0.13671414256066935,"linear","inactive",3.081664098613251e-5,13.5,4185,2.4324324324324324e-5,0.36,2.5925925925925925e-5,17.5,0.36082474226804123,0.0033013630902510964
419,1.0,0.0,-0.05048592903345015,"linear","inactive",6.163328197226502e-5,30.5,4186,5.495495495495495e-5,0.8133333333333332,5.111111111111111e-5,34.5,0.711340206185567,-0.19330703247596376
419,1.0,0.0,-0.17495339972467516,"linear","inactive",2.5680534155110427e-5,21.5,4187,3.873873873873874e-5,0.5733333333333334,2.296296296296296e-5,15.5,0.31958762886597936,-0.8431625960064697
419,1.0,0.0,-0.05904705295082122,"linear","inactive",0.00019517205957883925,81.5,4188,0.00014684684684684683,2.173333333333333,0.00020222222222222223,136.5,2.814432989690722,0.37293483499752855
419,1.0,0.0,-0.04247839404136522,"linear","inactive",1.5408320493066255e-5,7.5,4189,1.3513513513513513e-5,0.19999999999999998,1.1111111111111112e-5,7.5,0.15463917525773196,-0.37109415169124654
419,1.0,0.0,-0.03421029242643084,"linear","inactive",0.00012326656394453004,77.5,4190,0.00013963963963963964,2.066666666666667,0.00014296296296296295,96.5,1.9896907216494846,-0.05476151969740402
420,1.0,0.0,0.024535840177669813,"linear","inactive",8.731381612737545e-5,43.5,4191,7.837837837837838e-5,1.16,7.777777777777778e-5,52.5,1.0824742268041239,-0.09979212987385218
420,1.0,0.0,-0.09776675490788587,"linear","inactive",0.0002722136620441705,136.5,4192,0.00024594594594594594,3.6399999999999997,0.0002540740740740741,171.5,3.5360824742268044,-0.04178652643828661
420,1.0,0.0,-0.04466170524971308,"linear","inactive",3.081664098613251e-5,13.5,4193,2.4324324324324324e-5,0.36,2.8888888888888888e-5,19.5,0.4020618556701031,0.15942056500753304
420,1.0,0.0,0.04066229321546456,"linear","inactive",8.217770929635336e-5,36.5,4194,6.576576576576577e-5,0.9733333333333334,7.925925925925926e-5,53.5,1.1030927835051547,0.18054827582988286
420,1.0,0.0,-0.012054432139753452,"linear","inactive",4.6224961479198765e-5,27.5,4195,4.9549549549549546e-5,0.7333333333333333,4.074074074074074e-5,27.5,0.5670103092783505,-0.37109415169124677
420,1.0,0.0,-0.008262055857973676,"linear","inactive",4.108885464817668e-5,17.5,4196,3.153153153153153e-5,0.4666666666666667,3.6296296296296295e-5,24.5,0.5051546391752577,0.11433267547899487
420,1.0,0.0,-0.008734465333000659,"linear","inactive",1.027221366204417e-5,3.5,4197,6.3063063063063065e-6,0.09333333333333334,5.185185185185185e-6,3.5,0.07216494845360825,-0.37109415169124677
420,1.0,0.0,0.06840512762094596,"linear","inactive",8.731381612737545e-5,45.5,4198,8.198198198198198e-5,1.2133333333333332,8.222222222222222e-5,55.5,1.1443298969072164,-0.08447292553983697
420,1.0,0.0,-0.07330156121715367,"linear","inactive",0.00014894709809964047,79.5,4199,0.00014324324324324324,2.12,0.00016518518518518518,111.5,2.2989690721649483,0.11692279294470247
420,1.0,0.0,-0.22664211485497154,"linear","inactive",7.704160246533128e-5,42.5,4200,7.657657657657658e-5,1.1333333333333333,7.777777777777778e-5,52.5,1.0824742268041239,-0.06623957016282568
421,1.0,0.6212223365893769,0.30490421563143005,"linear","increasing",7.19054956343092e-5,5.5,4201,9.90990990990991e-6,0.14666666666666667,0.0002585185185185185,174.5,3.5979381443298966,4.616557455881108
421,1.0,0.6212223365893769,0.8258078452292814,"linear","increasing",2.5680534155110427e-5,0.5,4202,9.009009009009009e-7,0.013333333333333332,0.00010888888888888889,73.5,1.5154639175257734,6.828578193145118
421,1.0,0.6212223365893769,0.45416130208665273,"linear","increasing",4.108885464817668e-5,0.5,4203,9.009009009009009e-7,0.013333333333333332,0.00020666666666666666,139.5,2.8762886597938144,7.753027160137941
421,1.0,0.6212223365893769,0.24560583207126807,"linear","increasing",1.5408320493066255e-5,0.5,4204,9.009009009009009e-7,0.013333333333333332,5.7037037037037035e-5,38.5,0.7938144329896907,5.8956923890036546
421,1.0,0.6212223365893769,-0.07850280591485945,"linear","increasing",7.19054956343092e-5,5.5,4205,9.90990990990991e-6,0.14666666666666667,0.00021555555555555556,145.5,3.0,4.35434957257974
421,0.1363737922377095,0.08471844586346412,0.0719832067073337,"linear","increasing",0.00010272213662044171,28.5,4206,5.135135135135135e-5,0.76,0.00017407407407407408,117.5,2.4226804123711343,1.6725327807090113
421,1.0,0.6212223365893769,0.5962498168451372,"linear","increasing",7.704160246533128e-5,6.5,4207,1.1711711711711713e-5,0.17333333333333334,0.00028074074074074074,189.5,3.907216494845361,4.494520168338753
421,1.0,0.6212223365893769,0.8862324821792098,"linear","increasing",0.00012326656394453004,1.5,4208,2.7027027027027026e-6,0.04,0.0004851851851851852,327.5,6.752577319587629,7.399294444012409
421,1.0,0.6212223365893769,0.48433140116222156,"linear","increasing",3.59527478171546e-5,4.5,4209,8.108108108108107e-6,0.11999999999999998,0.00012814814814814815,86.5,1.7835051546391754,3.8936090745031655
421,1.0,0.6212223365893769,0.3982374810066894,"linear","increasing",3.59527478171546e-5,4.5,4210,8.108108108108107e-6,0.11999999999999998,0.00010296296296296296,69.5,1.4329896907216495,3.5779219195899485
422,1.0,0.0,-0.00797464255422596,"linear","negcontrol",4.6224961479198765e-5,21.5,4211,3.873873873873874e-5,0.5733333333333334,5.111111111111111e-5,34.5,0.711340206185567,0.31116555038482424
422,1.0,0.0,-0.03609944108624483,"linear","negcontrol",9.244992295839753e-5,50.5,4212,9.099099099099099e-5,1.3466666666666667,7.481481481481481e-5,50.5,1.041237113402062,-0.37109415169124677
422,1.0,0.0,-0.08112599518136752,"linear","negcontrol",3.081664098613251e-5,12.5,4213,2.2522522522522523e-5,0.3333333333333333,2.7407407407407408e-5,18.5,0.3814432989690722,0.1945030241629785
422,1.0,0.0,0.15731571335087674,"linear","negcontrol",4.6224961479198765e-5,23.5,4214,4.234234234234234e-5,0.6266666666666667,3.185185185185185e-5,21.5,0.443298969072165,-0.4994182486667863
422,1.0,0.0,-0.07743778499151127,"linear","negcontrol",7.704160246533128e-5,40.5,4215,7.297297297297297e-5,1.08,8.074074074074073e-5,54.5,1.1237113402061856,0.057240170201054735
422,1.0,0.0,-0.016696622017148714,"linear","negcontrol",9.758602978941963e-5,57.5,4216,0.0001036036036036036,1.5333333333333332,9.555555555555555e-5,64.5,1.329896907216495,-0.20535694721236758
422,1.0,0.0,-0.12052922514352354,"linear","negcontrol",0.00012326656394453004,75.5,4217,0.00013603603603603605,2.0133333333333336,0.00011037037037037037,74.5,1.5360824742268042,-0.39033037055416425
422,1.0,0.0,-0.04611028646286808,"linear","negcontrol",5.649717514124294e-5,29.5,4218,5.3153153153153155e-5,0.7866666666666666,5.259259259259259e-5,35.5,0.731958762886598,-0.10399008154840587
422,1.0,0.0,0.0422233590333321,"linear","negcontrol",4.6224961479198765e-5,24.5,4219,4.414414414414415e-5,0.6533333333333333,4.518518518518519e-5,30.5,0.6288659793814434,-0.05506665824356845
422,1.0,0.0,0.03242933534972245,"linear","negcontrol",0.00012326656394453004,52.5,4220,9.45945945945946e-5,1.4000000000000001,0.0001,67.5,1.3917525773195878,-0.008524072306538517
423,1.0,0.0,0.035667662460070956,"sigmoidal","inactive",5.136106831022085e-6,1.5,4221,2.7027027027027026e-6,0.04,2.222222222222222e-6,1.5,0.030927835051546393,-0.37109415169124677
423,1.0,0.0,0.08061057772596086,"sigmoidal","inactive",6.67693888032871e-5,29.5,4222,5.3153153153153155e-5,0.7866666666666666,6.444444444444444e-5,43.5,0.8969072164948454,0.18920629479564025
423,1.0,0.0,-0.013144519891900134,"sigmoidal","inactive",3.59527478171546e-5,24.5,4223,4.414414414414415e-5,0.6533333333333333,4.3703703703703705e-5,29.5,0.6082474226804124,-0.10316094644461353
423,1.0,0.0,0.010859616690850973,"sigmoidal","inactive",1.5408320493066255e-5,6.5,4224,1.1711711711711713e-5,0.17333333333333334,1.4074074074074073e-5,9.5,0.1958762886597938,0.17639364361124651
423,1.0,0.0,0.02311556561185017,"sigmoidal","inactive",6.67693888032871e-5,21.5,4225,3.873873873873874e-5,0.5733333333333334,5.555555555555556e-5,37.5,0.7731958762886598,0.43145978410253605
423,1.0,0.0,-0.034992837824251465,"sigmoidal","inactive",0.0001386748844375963,66.5,4226,0.00011981981981981982,1.7733333333333332,0.00014296296296296295,96.5,1.9896907216494846,0.166080450075644
