"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
525,1.0,0.0,-0.10220351822277945,"sigmoidal","inactive",0.00022598870056497175,85.5,5248,0.00018387096774193548,2.5522388059701493,0.00021208791208791208,96.5,2.880597014925373,0.1746045223821824
525,1.0,0.0,-0.06757170747889786,"sigmoidal","inactive",4.6224961479198765e-5,20.5,5249,4.408602150537634e-5,0.6119402985074627,5.384615384615385e-5,24.5,0.7313432835820896,0.25715783949712445
525,1.0,0.0,-0.16107917732868893,"sigmoidal","inactive",3.081664098613251e-5,12.5,5250,2.6881720430107527e-5,0.373134328358209,4.065934065934066e-5,18.5,0.5522388059701492,0.5655971758542249
526,1.0,0.0,-0.05336018024423681,"sigmoidal","inactive",0.00018489984591679506,71.5,5251,0.00015376344086021504,2.1343283582089554,0.00016593406593406595,75.5,2.253731343283582,0.07853340254668933
526,1.0,0.0,-0.0827434962464112,"sigmoidal","inactive",8.217770929635336e-5,23.5,5252,5.053763440860215e-5,0.7014925373134329,9.56043956043956e-5,43.5,1.298507462686567,0.8883546441710907
526,1.0,0.0,-0.08093512359080547,"sigmoidal","inactive",0.00012326656394453004,61.5,5253,0.00013225806451612905,1.8358208955223883,9.34065934065934e-5,42.5,1.2686567164179103,-0.5331235692015384
526,1.0,0.0,-0.09051353747870744,"sigmoidal","inactive",0.00012840267077555214,56.5,5254,0.00012150537634408602,1.6865671641791045,0.00012637362637362638,57.5,1.7164179104477613,0.02531108852918755
526,1.0,0.0,0.10230871868327163,"sigmoidal","inactive",0.00032357473035439136,124.5,5255,0.000267741935483871,3.7164179104477615,0.0003087912087912088,140.5,4.1940298507462686,0.17442438815284494
526,1.0,0.0,0.10003817989626494,"sigmoidal","inactive",4.6224961479198765e-5,21.5,5256,4.6236559139784944e-5,0.6417910447761194,4.725274725274725e-5,21.5,0.6417910447761194,0.0
526,1.0,0.0,0.025506854642320016,"sigmoidal","inactive",5.649717514124294e-5,20.5,5257,4.408602150537634e-5,0.6119402985074627,4.945054945054945e-5,22.5,0.6716417910447762,0.13430109171159113
526,0.023706050965576597,0.0,-0.0026418808510298465,"sigmoidal","inactive",7.19054956343092e-5,33.5,5258,7.204301075268817e-5,1.0,6.483516483516483e-5,29.5,0.880597014925373,-0.18344614109593138
526,0.1914304148122224,0.0,0.012386317219172082,"sigmoidal","inactive",0.00011299435028248587,50.5,5259,0.0001086021505376344,1.507462686567164,0.0001021978021978022,46.5,1.3880597014925373,-0.11905267164376328
526,0.09795166600225996,0.0,-0.10549988833159002,"sigmoidal","inactive",3.59527478171546e-5,18.5,5260,3.978494623655914e-5,0.5522388059701493,3.6263736263736266e-5,16.5,0.4925373134328358,-0.16505924627049653
527,1.0,0.0,0.15528736660609996,"linear","inactive",4.6224961479198765e-5,25.5,5261,5.4838709677419355e-5,0.7611940298507462,4.2857142857142856e-5,19.5,0.5820895522388059,-0.38702312310924736
527,1.0,0.0,-0.02615860947244088,"linear","inactive",2.054442732408834e-5,2.5,5262,5.376344086021505e-6,0.07462686567164178,1.4285714285714285e-5,6.5,0.19402985074626863,1.3785116232537298
527,1.0,0.0,0.036462029323091505,"linear","inactive",4.108885464817668e-5,16.5,5263,3.548387096774194e-5,0.49253731343283585,2.5274725274725276e-5,11.5,0.34328358208955223,-0.5208321633014407
527,1.0,0.0,-0.013717449819643705,"linear","inactive",9.244992295839753e-5,48.5,5264,0.00010430107526881721,1.447761194029851,8.021978021978022e-5,36.5,1.0895522388059702,-0.41008828330711067
527,1.0,0.0,-0.04198924628190438,"linear","inactive",6.163328197226502e-5,22.5,5265,4.838709677419355e-5,0.6716417910447762,3.6263736263736266e-5,16.5,0.4925373134328358,-0.4474589769712214
527,1.0,0.0,-0.18480979072308948,"linear","inactive",9.244992295839753e-5,48.5,5266,0.00010430107526881721,1.447761194029851,6.263736263736263e-5,28.5,0.8507462686567163,-0.7670228280223862
527,1.0,0.0,0.18137546723646267,"linear","inactive",5.1361068310220854e-5,16.5,5267,3.548387096774194e-5,0.49253731343283585,7.582417582417583e-5,34.5,1.0298507462686568,1.0641303374197155
527,1.0,0.0,0.03616175522275416,"linear","inactive",1.027221366204417e-5,3.5,5268,7.526881720430108e-6,0.10447761194029852,9.89010989010989e-6,4.5,0.13432835820895522,0.3625700793847081
527,1.0,0.0,-0.016404001359006395,"linear","inactive",0.00026194144838212637,108.5,5269,0.00023333333333333333,3.238805970149254,0.00025164835164835165,114.5,3.417910447761194,0.0776525556524646
527,1.0,0.0,0.10907686297814692,"linear","inactive",5.649717514124294e-5,21.5,5270,4.6236559139784944e-5,0.6417910447761194,8.021978021978022e-5,36.5,1.0895522388059702,0.7635598041779194
528,1.0,0.0,-0.17142504951265705,"linear","inactive",0.00010272213662044171,41.5,5271,8.924731182795699e-5,1.2388059701492538,9.56043956043956e-5,43.5,1.298507462686567,0.06790406450180315
528,0.009172237132241662,0.0,-0.08363878344461953,"linear","inactive",2.5680534155110427e-5,9.5,5272,2.043010752688172e-5,0.2835820895522388,2.7472527472527473e-5,12.5,0.3731343283582089,0.39592867633113904
528,1.0,0.0,0.11669178406865593,"linear","inactive",4.108885464817668e-5,9.5,5273,2.043010752688172e-5,0.2835820895522388,4.2857142857142856e-5,19.5,0.5820895522388059,1.0374747054186626
528,1.0,0.0,-0.12170414104252528,"linear","inactive",4.108885464817668e-5,15.5,5274,3.3333333333333335e-5,0.46268656716417916,2.967032967032967e-5,13.5,0.4029850746268656,-0.19930880822340702
528,1.0,0.0,0.054214899903077464,"linear","inactive",3.081664098613251e-5,12.5,5275,2.6881720430107527e-5,0.373134328358209,2.087912087912088e-5,9.5,0.2835820895522388,-0.3959286763311394
528,1.0,0.0,0.11991620338342607,"linear","inactive",4.6224961479198765e-5,17.5,5276,3.763440860215054e-5,0.5223880597014926,2.3076923076923076e-5,10.5,0.3134328358208955,-0.7369655941662064
528,1.0,0.0,0.1225169965412934,"linear","inactive",4.108885464817668e-5,10.5,5277,2.258064516129032e-5,0.31343283582089554,4.725274725274725e-5,21.5,0.6417910447761194,1.0339473319233374
528,1.0,0.0,0.015916692836505725,"linear","inactive",6.67693888032871e-5,28.5,5278,6.129032258064516e-5,0.8507462686567164,8.461538461538461e-5,38.5,1.1492537313432836,0.43389652653015964
528,1.0,0.0,-0.010803494740957612,"linear","inactive",4.108885464817668e-5,20.5,5279,4.408602150537634e-5,0.6119402985074627,3.6263736263736266e-5,16.5,0.4925373134328358,-0.31315788525963034
528,1.0,0.0,0.024158170015777438,"linear","inactive",6.163328197226502e-5,24.5,5280,5.268817204301075e-5,0.7313432835820896,5.604395604395604e-5,25.5,0.7611940298507462,0.057715497856287434
529,1.0,0.0,0.05459238834874939,"linear","inactive",6.67693888032871e-5,29.5,5281,6.344086021505376e-5,0.8805970149253731,4.725274725274725e-5,21.5,0.6417910447761194,-0.45637829465974344
529,1.0,0.0,-0.06660854547835736,"linear","inactive",8.217770929635336e-5,20.5,5282,4.408602150537634e-5,0.6119402985074627,5.164835164835165e-5,23.5,0.7014925373134329,0.19703684705955385
529,1.0,0.0,0.19988735310158856,"linear","inactive",6.163328197226502e-5,27.5,5283,5.913978494623656e-5,0.8208955223880597,5.164835164835165e-5,23.5,0.7014925373134329,-0.2267708618470223
529,1.0,0.0,0.24277394718487033,"linear","inactive",0.00018489984591679506,80.5,5284,0.00017311827956989248,2.4029850746268657,0.00017252747252747254,78.5,2.343283582089552,-0.03629612922299004
529,1.0,0.0,-0.030774771710279855,"linear","inactive",0.00023112480739599384,105.5,5285,0.00022688172043010754,3.149253731343284,0.00022967032967032968,104.5,3.1194029850746268,-0.013740056626302689
529,1.0,0.0,0.007401036837838534,"linear","inactive",6.163328197226502e-5,19.5,5286,4.193548387096774e-5,0.582089552238806,6.043956043956044e-5,27.5,0.8208955223880596,0.4959574946624111
529,1.0,0.0,-0.26840963078222385,"linear","inactive",0.00012840267077555214,56.5,5287,0.00012150537634408602,1.6865671641791045,0.00011098901098901099,50.5,1.507462686567164,-0.16196747966339306
529,1.0,0.0,0.03659428319324947,"linear","inactive",4.6224961479198765e-5,17.5,5288,3.763440860215054e-5,0.5223880597014926,3.846153846153846e-5,17.5,0.5223880597014925,-3.203426503814918e-16
529,1.0,0.0,-0.0148614247380643,"linear","inactive",6.67693888032871e-5,26.5,5289,5.698924731182796e-5,0.791044776119403,5.604395604395604e-5,25.5,0.7611940298507462,-0.05549511259170374
529,0.032266456385502976,0.0,0.1347330112262521,"linear","inactive",0.00014894709809964047,66.5,5290,0.00014301075268817205,1.9850746268656718,0.0001021978021978022,46.5,1.3880597014925373,-0.5161236243931584
530,1.0,0.0,-0.02387763206599205,"sigmoidal","inactive",1.5408320493066255e-5,6.5,5291,1.3978494623655914e-5,0.19402985074626866,1.8681318681318682e-5,8.5,0.2537313432835821,0.38702312310924725
530,1.0,0.0,0.02773888739922071,"sigmoidal","inactive",2.054442732408834e-5,8.5,5292,1.827956989247312e-5,0.2537313432835821,1.8681318681318682e-5,8.5,0.2537313432835821,0.0
530,1.0,0.0,0.2948294955666626,"sigmoidal","inactive",6.67693888032871e-5,37.5,5293,8.064516129032258e-5,1.119402985074627,4.945054945054945e-5,22.5,0.6716417910447762,-0.7369655941662062
530,1.0,0.0,0.05488348597915489,"sigmoidal","inactive",7.704160246533128e-5,28.5,5294,6.129032258064516e-5,0.8507462686567164,6.043956043956044e-5,27.5,0.8208955223880596,-0.05153030064008223
530,1.0,0.0,0.1770310481394741,"sigmoidal","inactive",5.1361068310220854e-5,20.5,5295,4.408602150537634e-5,0.6119402985074627,6.043956043956044e-5,27.5,0.8208955223880596,0.42380770890657576
530,1.0,0.0,0.151448664285985,"sigmoidal","inactive",6.163328197226502e-5,27.5,5296,5.913978494623656e-5,0.8208955223880597,4.725274725274725e-5,21.5,0.6417910447761194,-0.3550949588225618
530,1.0,0.0,-0.06950494160262417,"sigmoidal","inactive",7.19054956343092e-5,27.5,5297,5.913978494623656e-5,0.8208955223880597,8.021978021978022e-5,36.5,1.0895522388059702,0.4084648453553575
530,1.0,0.0,0.008184596451583542,"sigmoidal","inactive",0.0006111967128916282,249.5,5298,0.0005365591397849462,7.447761194029851,0.0005527472527472527,251.5,7.507462686567163,0.01151858446826657
530,1.0,0.0,0.1045368198653798,"sigmoidal","inactive",4.6224961479198765e-5,32.5,5299,6.989247311827957e-5,0.9701492537313433,3.406593406593406e-5,15.5,0.46268656716417905,-1.0681715026415795
530,1.0,0.0,0.055902334004441445,"sigmoidal","inactive",3.081664098613251e-5,12.5,5300,2.6881720430107527e-5,0.373134328358209,2.7472527472527473e-5,12.5,0.3731343283582089,-1.6017132519074588e-16
531,1.0,0.0,-0.21712004565500165,"linear","inactive",3.59527478171546e-5,12.5,5301,2.6881720430107527e-5,0.373134328358209,4.2857142857142856e-5,19.5,0.5820895522388059,0.6415460290875232
531,1.0,0.0,0.052801237863906815,"linear","inactive",8.731381612737545e-5,34.5,5302,7.419354838709677e-5,1.0298507462686568,7.142857142857143e-5,32.5,0.9701492537313433,-0.0861566437497146
531,1.0,0.0,0.07061072651525323,"linear","inactive",2.5680534155110427e-5,11.5,5303,2.4731182795698924e-5,0.34328358208955223,2.7472527472527473e-5,12.5,0.3731343283582089,0.12029423371771175
531,0.08577481317179458,0.0,-0.14617305737702024,"linear","inactive",0.000241397021058038,105.5,5304,0.00022688172043010754,3.149253731343284,0.00023626373626373627,107.5,3.2089552238805967,0.0270936608822748
531,1.0,0.0,-0.058903285639482175,"linear","inactive",7.19054956343092e-5,18.5,5305,3.978494623655914e-5,0.5522388059701493,5.164835164835165e-5,23.5,0.7014925373134329,0.3451354860486875
531,1.0,0.0,0.09454941529208691,"linear","inactive",0.0002773497688751926,91.5,5306,0.0001967741935483871,2.7313432835820897,0.0002846153846153846,129.5,3.8656716417910446,0.5011084494025112
531,1.0,0.0,0.15742423614675877,"linear","inactive",4.6224961479198765e-5,18.5,5307,3.978494623655914e-5,0.5522388059701493,3.846153846153846e-5,17.5,0.5223880597014925,-0.0801703486839835
531,1.0,0.0,-0.06982195881305052,"linear","inactive",1.5408320493066255e-5,4.5,5308,9.67741935483871e-6,0.13432835820895525,1.2087912087912089e-5,5.5,0.16417910447761194,0.28950661719498477
531,1.0,0.0,0.2104761061198969,"linear","inactive",6.67693888032871e-5,29.5,5309,6.344086021505376e-5,0.8805970149253731,6.703296703296703e-5,30.5,0.9104477611940297,0.048094288201044895
531,1.0,0.0,0.05196477944127718,"linear","inactive",9.244992295839753e-5,36.5,5310,7.849462365591398e-5,1.0895522388059702,6.263736263736263e-5,28.5,0.8507462686567163,-0.35693454471527575
532,1.0,0.0,0.10836893333339444,"linear","inactive",0.00011813045711350796,51.5,5311,0.000110752688172043,1.537313432835821,9.56043956043956e-5,43.5,1.298507462686567,-0.24355703133449033
532,1.0,0.0,0.04270425332815051,"linear","inactive",6.67693888032871e-5,25.5,5312,5.4838709677419355e-5,0.7611940298507462,6.043956043956044e-5,27.5,0.8208955223880596,0.10893437155316393
532,1.0,0.0,-0.08471431170377383,"linear","inactive",4.108885464817668e-5,13.5,5313,2.903225806451613e-5,0.40298507462686567,5.164835164835165e-5,23.5,0.7014925373134329,0.7997013495141689
532,1.0,0.0,0.1622021124456715,"linear","inactive",3.59527478171546e-5,10.5,5314,2.258064516129032e-5,0.31343283582089554,5.164835164835165e-5,23.5,0.7014925373134329,1.1622714288988771
532,1.0,0.0,-0.0897703413571832,"linear","inactive",2.054442732408834e-5,16.5,5315,3.548387096774194e-5,0.49253731343283585,1.2087912087912089e-5,5.5,0.16417910447761194,-1.5849625007211563
532,1.0,0.0,0.006977243572836474,"linear","inactive",0.00016949152542372882,91.5,5316,0.0001967741935483871,2.7313432835820897,0.00013516483516483517,61.5,1.835820895522388,-0.5731853329448027
532,1.0,0.0,-0.13883803851519097,"linear","inactive",4.108885464817668e-5,16.5,5317,3.548387096774194e-5,0.49253731343283585,3.6263736263736266e-5,16.5,0.4925373134328358,-1.6017132519074588e-16
532,1.0,0.0,0.07789016514892678,"linear","inactive",0.00019003595274781716,103.5,5318,0.00022258064516129033,3.0895522388059704,0.00016593406593406595,75.5,2.253731343283582,-0.4550822181742465
532,0.06336726747785341,0.0,-0.11928916933022651,"linear","inactive",8.217770929635336e-5,28.5,5319,6.129032258064516e-5,0.8507462686567164,5.604395604395604e-5,25.5,0.7611940298507462,-0.1604646721932461
532,0.10009832400315052,0.0,0.06937435069095153,"linear","inactive",8.731381612737545e-5,19.5,5320,4.193548387096774e-5,0.582089552238806,8.681318681318681e-5,39.5,1.1791044776119401,1.0183785293148546
533,1.0,0.0,0.11153431032577013,"linear","inactive",9.244992295839753e-5,44.5,5321,9.56989247311828e-5,1.328358208955224,8.681318681318681e-5,39.5,1.1791044776119401,-0.1719526827892951
533,1.0,0.0,-0.06954095736492598,"linear","inactive",0.00010272213662044171,43.5,5322,9.35483870967742e-5,1.2985074626865671,9.12087912087912e-5,41.5,1.2388059701492535,-0.06790406450180379
533,1.0,0.0,-0.15172110945085812,"linear","inactive",0.00011813045711350796,60.5,5323,0.00013010752688172043,1.8059701492537314,9.12087912087912e-5,41.5,1.2388059701492535,-0.5438238059276701
533,1.0,0.0,0.013171131415899293,"linear","inactive",6.67693888032871e-5,18.5,5324,3.978494623655914e-5,0.5522388059701493,8.901098901098901e-5,40.5,1.208955223880597,1.1303966372556749
533,1.0,0.0,-0.03418383638587446,"linear","inactive",7.19054956343092e-5,27.5,5325,5.913978494623656e-5,0.8208955223880597,6.043956043956044e-5,27.5,0.8208955223880596,-1.6017132519074588e-16
533,1.0,0.0,0.05081419127669887,"linear","inactive",0.00011813045711350796,48.5,5326,0.00010430107526881721,1.447761194029851,0.00012417582417582418,56.5,1.6865671641791045,0.22026612022805986
533,1.0,0.0,-0.10674919333823413,"linear","inactive",9.244992295839753e-5,42.5,5327,9.13978494623656e-5,1.2686567164179106,0.0001043956043956044,47.5,1.417910447761194,0.16046467219324584
533,0.0582210642579405,0.0,-0.18266730172563125,"linear","inactive",1.027221366204417e-5,7.5,5328,1.6129032258064517e-5,0.22388059701492538,7.692307692307692e-6,3.5,0.10447761194029849,-1.0995356735509147
533,1.0,0.0,0.12059718347299289,"linear","inactive",0.00021571648690292758,102.5,5329,0.00022043010752688171,3.0597014925373136,0.00020769230769230768,94.5,2.8208955223880596,-0.1172376752843735
533,1.0,0.0,0.005365822572953629,"linear","inactive",3.081664098613251e-5,15.5,5330,3.3333333333333335e-5,0.46268656716417916,2.3076923076923076e-5,10.5,0.3134328358208955,-0.5618788876081152
534,1.0,0.0,-0.0013854860091419773,"linear","inactive",4.108885464817668e-5,19.5,5331,4.193548387096774e-5,0.582089552238806,5.824175824175824e-5,26.5,0.7910447761194029,0.44251823570095067
534,1.0,0.0,0.045565597875878175,"linear","inactive",9.758602978941963e-5,45.5,5332,9.78494623655914e-5,1.3582089552238807,0.00011318681318681319,51.5,1.537313432835821,0.17870588698452208
534,1.0,0.0,-0.03675206782437861,"linear","inactive",0.00011299435028248587,45.5,5333,9.78494623655914e-5,1.3582089552238807,0.00010879120879120879,49.5,1.4776119402985073,0.12156197988091294
534,1.0,0.0,-0.14764643258509252,"linear","inactive",0.00029275808936825884,116.5,5334,0.00025053763440860215,3.4776119402985075,0.00025824175824175826,117.5,3.5074626865671643,0.012330801910719414
534,1.0,0.0,-0.08210736547947378,"linear","inactive",7.704160246533128e-5,41.5,5335,8.924731182795699e-5,1.2388059701492538,7.582417582417583e-5,34.5,1.0298507462686568,-0.26651497456875567
534,1.0,0.0,0.1034205475326965,"linear","inactive",6.163328197226502e-5,19.5,5336,4.193548387096774e-5,0.582089552238806,4.725274725274725e-5,21.5,0.6417910447761194,0.14086253583984942
534,1.0,0.0,0.058765501671916125,"linear","inactive",1.027221366204417e-5,5.5,5337,1.1827956989247311e-5,0.16417910447761194,1.4285714285714285e-5,6.5,0.19402985074626863,0.2410080995037947
534,1.0,0.0,-0.18985128412626137,"linear","inactive",7.704160246533128e-5,28.5,5338,6.129032258064516e-5,0.8507462686567164,5.824175824175824e-5,26.5,0.7910447761194029,-0.10496955960154267
534,1.0,0.0,0.08227878241078701,"linear","inactive",0.0005598356445814073,218.5,5339,0.00046989247311827955,6.522388059701492,0.00047802197802197804,217.5,6.492537313432836,-0.006617878764507695
534,1.0,0.0,-0.052621671498852635,"linear","inactive",0.00011813045711350796,55.5,5340,0.00011935483870967742,1.6567164179104477,0.00011978021978021978,54.5,1.6268656716417909,-0.02623154157317966
535,1.0,0.11939431944040096,0.040936129646330144,"linear","increasing",0.00010272213662044171,8.5,5341,1.827956989247312e-5,0.2537313432835821,0.00015714285714285713,71.5,2.134328358208955,3.07240849552805
535,1.0,0.11939431944040096,0.20369108868280783,"linear","increasing",4.108885464817668e-5,12.5,5342,2.6881720430107527e-5,0.373134328358209,6.263736263736263e-5,28.5,0.8507462686567163,1.189033824390017
535,1.0,0.11939431944040096,0.11822561579324184,"linear","increasing",2.5680534155110427e-5,5.5,5343,1.1827956989247311e-5,0.16417910447761194,6.483516483516483e-5,29.5,0.880597014925373,2.423211430724544
535,1.0,0.11939431944040096,0.10619916538018817,"linear","increasing",0.00019517205957883925,28.5,5344,6.129032258064516e-5,0.8507462686567164,0.0004230769230769231,192.5,5.746268656716418,2.755824621417522
535,1.0,0.11939431944040096,0.08107613206509688,"linear","increasing",4.6224961479198765e-5,5.5,5345,1.1827956989247311e-5,0.16417910447761194,9.12087912087912e-5,41.5,1.2388059701492535,2.915607812709627
535,1.0,0.11939431944040096,0.008708848950255213,"linear","increasing",0.00022598870056497175,34.5,5346,7.419354838709677e-5,1.0298507462686568,0.00044945054945054946,204.5,6.104477611940299,2.5674325761635797
535,1.0,0.11939431944040096,0.05855431683340084,"linear","increasing",0.00015921931176168463,19.5,5347,4.193548387096774e-5,0.582089552238806,0.00033296703296703295,151.5,4.522388059701492,2.9577717646107025
535,1.0,0.11939431944040096,-0.03061082541213636,"linear","increasing",0.000179763739085773,21.5,5348,4.6236559139784944e-5,0.6417910447761194,0.00036593406593406593,166.5,4.970149253731343,2.953113612369164
535,1.0,0.11939431944040096,-0.06566391048595424,"linear","increasing",4.108885464817668e-5,8.5,5349,1.827956989247312e-5,0.2537313432835821,0.00011098901098901099,50.5,1.507462686567164,2.570748641501455
535,1.0,0.11939431944040096,0.16386863608333013,"linear","increasing",1.027221366204417e-5,2.5,5350,5.376344086021505e-6,0.07462686567164178,1.6483516483516482e-5,7.5,0.22388059701492535,1.584962500721156
536,1.0,0.0,0.05836844125762086,"sigmoidal","inactive",3.081664098613251e-5,17.5,5351,3.763440860215054e-5,0.5223880597014926,2.5274725274725276e-5,11.5,0.34328358208955223,-0.6057210608879539
536,1.0,0.0,0.004101894932090787,"sigmoidal","inactive",7.19054956343092e-5,31.5,5352,6.774193548387096e-5,0.9402985074626865,4.2857142857142856e-5,19.5,0.5820895522388059,-0.6918777046376683
536,1.0,0.0,0.0708979691378441,"sigmoidal","inactive",0.00019517205957883925,88.5,5353,0.00019032258064516128,2.6417910447761193,0.0002032967032967033,92.5,2.761194029850746,0.06377591043331472
536,0.023311718849639104,0.0,0.1494972734982085,"sigmoidal","inactive",0.00015408320493066256,57.5,5354,0.00012365591397849463,1.7164179104477615,0.00017912087912087913,81.5,2.4328358208955225,0.5032381032867022
536,1.0,0.0,-0.03728629160507996,"sigmoidal","inactive",8.731381612737545e-5,41.5,5355,8.924731182795699e-5,1.2388059701492538,0.0001,45.5,1.3582089552238805,0.13275520885177133
536,1.0,0.0,-0.034122937533663016,"sigmoidal","inactive",0.0002105803800719055,81.5,5356,0.00017526881720430107,2.4328358208955225,0.00016813186813186814,76.5,2.283582089552239,-0.09134031153842576
536,1.0,0.0,-0.12792850526001495,"sigmoidal","inactive",3.081664098613251e-5,11.5,5357,2.4731182795698924e-5,0.34328358208955223,2.7472527472527473e-5,12.5,0.3731343283582089,0.12029423371771175
536,0.017060049174892393,0.0,0.044546382850012,"sigmoidal","inactive",0.0001438109912686184,46.5,5358,0.0001,1.3880597014925373,0.00013516483516483517,61.5,1.835820895522388,0.40335569423120843
536,1.0,0.0,0.02809468391703991,"sigmoidal","inactive",5.649717514124294e-5,24.5,5359,5.268817204301075e-5,0.7313432835820896,6.483516483516483e-5,29.5,0.880597014925373,0.2679332052466328
536,1.0,0.0,-0.13522586157667932,"sigmoidal","inactive",1.027221366204417e-5,6.5,5360,1.3978494623655914e-5,0.19402985074626866,7.692307692307692e-6,3.5,0.10447761194029849,-0.8930847960834885
537,1.0,0.0,0.016013499823873453,"sigmoidal","inactive",9.758602978941963e-5,38.5,5361,8.279569892473118e-5,1.1492537313432836,5.604395604395604e-5,25.5,0.7611940298507462,-0.5943611987234058
537,1.0,0.0,0.05815882435715789,"sigmoidal","inactive",0.00011813045711350796,56.5,5362,0.00012150537634408602,1.6865671641791045,0.0001021978021978022,46.5,1.3880597014925373,-0.28102015130715624
537,1.0,0.0,-0.0421563054795128,"sigmoidal","inactive",0.00015921931176168463,61.5,5363,0.00013225806451612905,1.8358208955223883,0.00011978021978021978,54.5,1.6268656716417909,-0.1743301805623138
537,1.0,0.0,0.03634501386964573,"sigmoidal","inactive",0.00014894709809964047,68.5,5364,0.00014731182795698925,2.044776119402985,0.00012197802197802197,55.5,1.6567164179104477,-0.3036162166104207
537,1.0,0.0,0.14645164789632595,"sigmoidal","inactive",0.0001746276322547509,72.5,5365,0.00015591397849462366,2.164179104477612,0.0001967032967032967,89.5,2.671641791044776,0.30390668724932174
537,0.062496463096156404,0.0,-0.006674507215942635,"sigmoidal","inactive",6.163328197226502e-5,26.5,5366,5.698924731182796e-5,0.791044776119403,5.604395604395604e-5,25.5,0.7611940298507462,-0.05549511259170374
537,1.0,0.0,0.031726190775911364,"sigmoidal","inactive",2.054442732408834e-5,11.5,5367,2.4731182795698924e-5,0.34328358208955223,1.8681318681318682e-5,8.5,0.2537313432835821,-0.43609911480667335
537,1.0,0.0,0.05960001006253242,"sigmoidal","inactive",5.136106831022085e-6,2.5,5368,5.376344086021505e-6,0.07462686567164178,7.692307692307692e-6,3.5,0.10447761194029849,0.48542682717024166
537,1.0,0.0,0.07306688161490006,"sigmoidal","inactive",9.758602978941963e-5,36.5,5369,7.849462365591398e-5,1.0895522388059702,9.12087912087912e-5,41.5,1.2388059701492535,0.18521487246690738
537,1.0,0.0,0.029176510689984298,"sigmoidal","inactive",0.0001386748844375963,48.5,5370,0.00010430107526881721,1.447761194029851,0.00011758241758241758,53.5,1.5970149253731343,0.14155414421401907
538,1.0,0.0,-0.18477754476914132,"linear","inactive",0.0002105803800719055,105.5,5371,0.00022688172043010754,3.149253731343284,0.0002032967032967033,92.5,2.761194029850746,-0.18971772819087326
538,1.0,0.0,0.0843187280444248,"linear","inactive",8.217770929635336e-5,37.5,5372,8.064516129032258e-5,1.119402985074627,4.945054945054945e-5,22.5,0.6716417910447762,-0.7369655941662062
538,1.0,0.0,-0.05226847736266399,"linear","inactive",9.244992295839753e-5,28.5,5373,6.129032258064516e-5,0.8507462686567164,6.703296703296703e-5,30.5,0.9104477611940297,0.0978473233981443
538,1.0,0.0,0.10707124157499529,"linear","inactive",7.19054956343092e-5,34.5,5374,7.419354838709677e-5,1.0298507462686568,6.923076923076924e-5,31.5,0.9402985074626866,-0.13124453327825267
538,1.0,0.0,-0.02601619834557154,"linear","inactive",5.1361068310220854e-5,29.5,5375,6.344086021505376e-5,0.8805970149253731,5.604395604395604e-5,25.5,0.7611940298507462,-0.21021770739034562
538,1.0,0.0,0.05117486861215729,"linear","inactive",7.19054956343092e-5,29.5,5376,6.344086021505376e-5,0.8805970149253731,6.923076923076924e-5,31.5,0.9402985074626866,0.09463687413807527
538,1.0,0.0,-0.0558693064496143,"linear","inactive",3.081664098613251e-5,8.5,5377,1.827956989247312e-5,0.2537313432835821,2.5274725274725276e-5,11.5,0.34328358208955223,0.4360991148066733
538,1.0,0.0,-0.03045884508649362,"linear","inactive",0.00018489984591679506,76.5,5378,0.00016451612903225807,2.283582089552239,0.00018351648351648352,83.5,2.4925373134328357,0.12631644978140033
538,1.0,0.0,-0.09653352434912822,"linear","inactive",9.758602978941963e-5,49.5,5379,0.00010645161290322581,1.4776119402985075,8.901098901098901e-5,40.5,1.208955223880597,-0.289506617194985
538,1.0,0.0,-0.03538801067243252,"linear","inactive",4.108885464817668e-5,17.5,5380,3.763440860215054e-5,0.5223880597014926,2.3076923076923076e-5,10.5,0.3134328358208955,-0.7369655941662064
539,0.0382256016105645,0.0,-0.08850628034182415,"linear","inactive",7.704160246533128e-5,29.5,5381,6.344086021505376e-5,0.8805970149253731,0.0001065934065934066,48.5,1.4477611940298507,0.7172697928252865
539,1.0,0.0,-0.04144364422872279,"linear","inactive",7.704160246533128e-5,38.5,5382,8.279569892473118e-5,1.1492537313432836,5.824175824175824e-5,26.5,0.7910447761194029,-0.5388660861317022
539,1.0,0.0,-0.2128483270169663,"linear","inactive",3.081664098613251e-5,7.5,5383,1.6129032258064517e-5,0.22388059701492538,2.3076923076923076e-5,10.5,0.3134328358208955,0.48542682717024144
539,1.0,0.0,-0.10619361024424903,"linear","inactive",3.081664098613251e-5,15.5,5384,3.3333333333333335e-5,0.46268656716417916,2.3076923076923076e-5,10.5,0.3134328358208955,-0.5618788876081152
539,1.0,0.0,-0.0752109186855161,"linear","inactive",0.00012840267077555214,59.5,5385,0.00012795698924731184,1.7761194029850749,0.00010879120879120879,49.5,1.4776119402985073,-0.2654611432283342
