"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
36,1.0,0.0,0.05444052351826585,"linear","inactive",5.1361068310220854e-5,243.5,359,5.219721329046088e-5,0.7037572254335259,4.350842418235877e-5,219.5,0.5768725361366623,-0.2868252484138045
36,1.0,0.0,-0.14139578140813885,"linear","inactive",7.19054956343092e-5,256.5,360,5.4983922829581996e-5,0.7413294797687862,8.017839444995045e-5,404.5,1.0630749014454666,0.5200564609561028
37,1.0,0.0,0.2674382549230547,"linear","inactive",0.00014894709809964047,671.5,361,0.0001439442658092176,1.9407514450867054,0.00014222001982160554,717.5,1.8856767411300919,-0.04153298373121326
37,1.0,0.0,-0.04542581014983838,"linear","inactive",1.027221366204417e-5,51.5,362,1.1039657020364416e-5,0.14884393063583815,9.613478691774034e-6,48.5,0.12746386333771353,-0.22371210086291154
37,0.02959859857945814,0.0,-0.3019364200711894,"linear","inactive",0.00010272213662044171,452.5,363,9.69989281886388e-5,1.3078034682080926,0.00010515361744301288,530.5,1.3942181340341657,0.0923105430773763
37,1.0,0.0,-0.7291687229460546,"linear","inactive",4.108885464817668e-5,235.5,364,5.0482315112540196e-5,0.680635838150289,5.084241823587711e-5,256.5,0.6741130091984232,-0.013892649872549798
37,1.0,0.0,-0.43008889598459554,"linear","inactive",4.6224961479198765e-5,218.5,365,4.6838156484458734e-5,0.6315028901734103,4.350842418235877e-5,219.5,0.5768725361366623,-0.1305367558320606
37,0.018502713317433285,0.0,-0.3896124951067943,"linear","inactive",5.649717514124294e-5,256.5,366,5.4983922829581996e-5,0.7413294797687862,5.421209117938553e-5,273.5,0.7187910643889619,-0.0445424086813183
37,1.0,0.0,-0.5740766951808317,"linear","inactive",7.704160246533128e-5,354.5,367,7.59914255091104e-5,1.0245664739884393,6.650148662041625e-5,335.5,0.8817345597897503,-0.21659727690615327
37,1.0,0.0,-0.006349990764790811,"linear","inactive",8.731381612737545e-5,367.5,368,7.87781350482315e-5,1.0621387283236994,9.444995044598612e-5,476.5,1.2522996057818658,0.23760754831939426
37,1.0,0.0,-0.4773488217796471,"linear","inactive",0.00020544427324088342,910.5,369,0.00019517684887459806,2.6315028901734103,0.00019058473736372646,961.5,2.5269382391590014,-0.0584965755037617
37,1.0,0.0,-0.13359664694711387,"linear","inactive",8.731381612737545e-5,396.5,370,8.499464094319399e-5,1.1459537572254335,8.67195242814668e-5,437.5,1.149802890932983,0.0048377351488920264
38,1.0,-0.4741530865503735,-0.5579030026181517,"sigmoidal","decreasing",6.163328197226502e-5,467.5,371,0.00010021436227224009,1.351156069364162,3.201189296333003e-5,161.5,0.4244415243101183,-1.6705566159478948
38,1.0,-0.4741530865503735,0.11501915858698722,"sigmoidal","decreasing",5.1361068310220854e-5,500.5,372,0.00010728831725616292,1.4465317919075145,1.6947472745292367e-5,85.5,0.22470433639947437,-2.6864981598169164
38,1.0,-0.4741530865503735,-0.19295110716408956,"sigmoidal","decreasing",3.59527478171546e-5,256.5,373,5.4983922829581996e-5,0.7413294797687862,2.0515361744301288e-5,103.5,0.2720105124835743,-1.4464524739745495
38,1.0,-0.4741530865503735,0.20205792265200614,"sigmoidal","decreasing",6.67693888032871e-5,524.5,374,0.00011243301178992498,1.5158959537572254,3.637264618434093e-5,183.5,0.48226018396846254,-1.6522871256008755
38,1.0,-0.4741530865503735,0.3330774120151725,"sigmoidal","decreasing",0.000179763739085773,1629.5,375,0.0003493033226152197,4.709537572254336,7.34390485629336e-5,370.5,0.973718791064389,-2.274008320299551
38,0.14470062278768703,0.0,-0.9698225878936602,"sigmoidal","decreasing",0.00012326656394453004,618.5,376,0.00013258306538049304,1.7875722543352601,0.00011526263627353815,581.5,1.528252299605782,-0.2261188193699721
38,1.0,-0.4741530865503735,-1.3847780404257053,"sigmoidal","decreasing",2.5680534155110427e-5,212.5,377,4.555198285101822e-5,0.6141618497109826,1.3577799801783944e-5,68.5,0.1800262812089356,-1.7704113639313581
38,1.0,-0.4741530865503735,0.9279573613767795,"sigmoidal","decreasing",9.758602978941963e-5,892.5,378,0.00019131832797427654,2.5794797687861273,3.7561942517343904e-5,189.5,0.4980289093298292,-2.372778736612191
38,1.0,-0.4741530865503735,-1.2355383448777069,"sigmoidal","decreasing",2.054442732408834e-5,193.5,379,4.147909967845659e-5,0.5592485549132947,8.424182358771061e-6,42.5,0.11169513797634692,-2.3239232358735293
38,1.0,-0.4741530865503735,-1.0469397642225595,"sigmoidal","decreasing",5.649717514124294e-5,521.5,380,0.00011178992497320472,1.5072254335260116,2.3885034687809712e-5,120.5,0.316688567674113,-2.250758522156625
39,0.17208571375371856,0.0,-0.6926081139060757,"linear","inactive",5.1361068310220854e-5,207.5,381,4.448017148981779e-5,0.5997109826589595,4.588701684836472e-5,231.5,0.6084099868593956,0.020776441159128897
39,1.0,0.0,0.19742351885221948,"linear","inactive",0.00010272213662044171,486.5,382,0.00010428724544480172,1.4060693641618498,9.762140733399406e-5,492.5,1.2943495400788436,-0.1194404963041939
39,0.08946580347897534,0.0,0.1370794363720855,"linear","inactive",4.108885464817668e-5,161.5,383,3.461950696677385e-5,0.4667630057803468,3.359762140733399e-5,169.5,0.4454664914586071,-0.06737330742440163
39,1.0,0.0,-0.48625369655065104,"linear","inactive",0.00014894709809964047,665.5,384,0.00014265809217577706,1.9234104046242775,0.0001398414271555996,705.5,1.8541392904073588,-0.052916999181448314
39,0.013704990429084858,0.0,-0.02797756738145109,"linear","inactive",6.67693888032871e-5,322.5,385,6.913183279742766e-5,0.9320809248554913,6.531219028741328e-5,329.5,0.8659658344283837,-0.10614511116938546
39,1.0,0.0,0.0004620254837215609,"linear","inactive",5.1361068310220854e-5,266.5,386,5.712754555198285e-5,0.7702312138728323,5.4608523290386523e-5,275.5,0.7240473061760841,-0.08920763005483887
39,1.0,0.0,0.06235530028228973,"linear","inactive",4.108885464817668e-5,174.5,387,3.740621650589496e-5,0.5043352601156069,3.4390485629335974e-5,173.5,0.4559789750328515,-0.14541578949821207
39,1.0,0.0,0.03859537787391843,"linear","inactive",8.731381612737545e-5,357.5,388,7.663451232583066e-5,1.033236994219653,0.00010118929633300297,510.5,1.3416557161629434,0.3768433033452289
39,1.0,0.0,-0.6150043148790856,"linear","inactive",1.5408320493066255e-5,59.5,389,1.2754555198285102e-5,0.17196531791907516,1.8136769078295342e-5,91.5,0.24047306176084102,0.48375765910927815
39,1.0,0.0,0.8417627010829446,"linear","inactive",0.0001438109912686184,674.5,390,0.00014458735262593784,1.949421965317919,0.0001358771060455897,685.5,1.8015768725361367,-0.1137861930358624
40,1.0,0.0,0.2641100569543413,"linear","inactive",0.00018489984591679506,857.5,391,0.00018381564844587354,2.4783236994219653,0.00017195242814667988,867.5,2.2798948751642576,-0.1203973294613721
40,1.0,0.0,0.17981797461899912,"linear","inactive",4.6224961479198765e-5,194.5,392,4.169346195069668e-5,0.5621387283236994,5.0445986124876115e-5,254.5,0.668856767411301,0.2507710852226826
40,1.0,0.0,0.8534761126265312,"linear","inactive",9.244992295839753e-5,400.5,393,8.585209003215434e-5,1.157514450867052,8.949454905847374e-5,451.5,1.1865965834428385,0.035799329205327385
40,1.0,0.0,0.05404002365409435,"linear","inactive",7.19054956343092e-5,344.5,394,7.384780278670954e-5,0.9956647398843931,6.45193260654113e-5,325.5,0.8554533508541393,-0.21897085540547662
40,1.0,0.0,0.4379274058026348,"linear","inactive",5.1361068310220854e-5,241.5,395,5.176848874598071e-5,0.6979768786127167,5.4806739345887014e-5,276.5,0.7266754270696452,0.058131875532113
40,1.0,0.0,-0.17658545609911466,"linear","inactive",4.108885464817668e-5,194.5,396,4.169346195069668e-5,0.5621387283236994,4.093161546085233e-5,206.5,0.542706964520368,-0.050752789433566925
40,0.04831893287191149,0.0,-0.6431357881018814,"linear","inactive",0.00010272213662044171,461.5,397,9.892818863879957e-5,1.333815028901734,0.00012021803766105054,606.5,1.5939553219448095,0.2570525816079154
40,1.0,0.0,-0.03566860903770701,"linear","inactive",0.00015921931176168463,754.5,398,0.00016173633440514469,2.180635838150289,0.00015629335976214074,788.5,2.0722733245729303,-0.07353456160299365
40,0.044515879122256824,0.0,1.1844822082704984,"linear","inactive",6.67693888032871e-5,288.5,399,6.184351554126473e-5,0.833815028901734,7.462834489593658e-5,376.5,0.9894875164257557,0.24695413015962525
40,1.0,0.0,0.28006464491724564,"linear","inactive",0.00010272213662044171,509.5,400,0.00010921757770632369,1.4725433526011562,9.801783944499505e-5,494.5,1.2996057818659659,-0.18023604127352397
41,1.0,0.3187252538963396,-0.06245736330748772,"linear","increasing",4.108885464817668e-5,97.5,401,2.090032154340836e-5,0.2817919075144509,6.491575817641229e-5,327.5,0.8607095926412616,1.6108963668083813
41,1.0,0.3187252538963396,-0.13722564651747785,"linear","increasing",6.163328197226502e-5,155.5,402,3.3333333333333335e-5,0.4494219653179191,8.612487611496532e-5,434.5,1.1419185282522997,1.3453171808169766
41,1.0,0.3187252538963396,0.1821105763571551,"linear","increasing",9.758602978941963e-5,256.5,403,5.4983922829581996e-5,0.7413294797687862,0.000144400396432111,728.5,1.9145860709592641,1.3688457305906379
41,1.0,0.3187252538963396,-0.21613789087132845,"linear","increasing",0.00019517205957883925,451.5,404,9.678456591639872e-5,1.3049132947976878,0.0003327056491575818,1678.5,4.411300919842313,1.7572502283498714
41,1.0,0.3187252538963396,-0.00256814043530222,"linear","increasing",5.649717514124294e-5,187.5,405,4.019292604501608e-5,0.541907514450867,9.940535183349851e-5,501.5,1.3180026281208936,1.2822346893621166
41,1.0,0.3187252538963396,0.9931622711700883,"linear","increasing",1.5408320493066255e-5,27.5,406,5.894962486602358e-6,0.07947976878612717,2.9038652130822598e-5,146.5,0.38501971090670173,2.2762727250307675
41,1.0,0.3187252538963396,0.19588421700268732,"linear","increasing",1.5408320493066255e-5,39.5,407,8.467309753483387e-6,0.11416184971098266,3.4390485629335974e-5,173.5,0.4559789750328515,1.9978866885343372
41,1.0,0.3187252538963396,-0.5394699770887803,"linear","increasing",2.5680534155110427e-5,80.5,408,1.72561629153269e-5,0.23265895953757224,3.597621407333994e-5,181.5,0.4770039421813404,1.0357844440143131
41,1.0,0.3187252538963396,0.16809507576522226,"linear","increasing",7.704160246533128e-5,206.5,409,4.426580921757771e-5,0.596820809248555,0.0001303270564915758,657.5,1.7279894875164257,1.5337246968933982
41,1.0,0.3187252538963396,-0.2107506278732196,"linear","increasing",7.704160246533128e-5,180.5,410,3.869239013933548e-5,0.5216763005780347,0.00013766105054509415,694.5,1.8252299605781865,1.8068514412274006
42,1.0,0.4136910447115226,0.7316180025593286,"linear","increasing",7.19054956343092e-5,126.5,411,2.7116827438370848e-5,0.36560693641618497,0.00013429137760158572,677.5,1.7805519053876477,2.283959145680103
42,0.006813198549569868,0.0028185592257985895,-0.47927980671862574,"linear","increasing",8.217770929635336e-5,368.5,412,7.89924973204716e-5,1.065028901734104,7.522299306243806e-5,379.5,0.997371879106439,-0.09468914954642386
42,1.0,0.4136910447115226,-0.06372579701797271,"linear","increasing",0.0001746276322547509,309.5,413,6.634512325830653e-5,0.8945086705202311,0.00033330029732408324,1681.5,4.419185282522996,2.3046130484454976
42,1.0,0.4136910447115226,1.0883225317989296,"linear","increasing",9.244992295839753e-5,185.5,414,3.97642015005359e-5,0.5361271676300577,0.0001848364717542121,932.5,2.4507227332457293,2.1925601226549762
42,1.0,0.4136910447115226,1.0725256011789774,"linear","increasing",4.6224961479198765e-5,75.5,415,1.6184351554126474e-5,0.21820809248554912,9.14767096134787e-5,461.5,1.2128777923784495,2.4746576824538744
42,1.0,0.4136910447115226,-0.07050530536058425,"linear","increasing",2.054442732408834e-5,36.5,416,7.824222936763129e-6,0.10549132947976878,3.934588701684836e-5,198.5,0.5216819973718791,2.30604622239612
42,1.0,0.4136910447115226,0.7204998411533876,"linear","increasing",5.649717514124294e-5,102.5,417,2.197213290460879e-5,0.29624277456647397,0.00010376610505450941,523.5,1.375821287779238,2.2154412115585416
42,1.0,0.4136910447115226,0.7135898551401267,"linear","increasing",0.00042629686697483307,944.5,418,0.00020246516613076098,2.7297687861271673,0.0007418235877106045,3742.5,9.835742444152432,1.849255198690589
42,1.0,0.4136910447115226,-0.5332716656808987,"linear","increasing",2.5680534155110427e-5,58.5,419,1.2540192926045016e-5,0.1690751445086705,4.1526263627353815e-5,209.5,0.5505913272010513,1.7033172982491267
42,1.0,0.4136910447115226,0.34344334225656675,"linear","increasing",7.19054956343092e-5,187.5,420,4.019292604501608e-5,0.541907514450867,0.00011843409316154609,597.5,1.5703022339027597,1.534923701618047
43,1.0,0.0,0.2754816007918206,"sigmoidal","inactive",0.00023112480739599384,1002.5,421,0.00021489817792068596,2.897398843930636,0.0002371655104063429,1196.5,3.1445466491458607,0.11809374432939547
43,1.0,0.0,0.8807280849718084,"sigmoidal","inactive",5.649717514124294e-5,264.5,422,5.6698821007502676e-5,0.764450867052023,5.659068384539148e-5,285.5,0.7503285151116952,-0.026901392618003433
43,1.0,0.0,0.16991508837324767,"sigmoidal","inactive",0.00010785824345146379,455.5,423,9.764201500535905e-5,1.3164739884393064,0.00011367690782953419,573.5,1.5072273324572931,0.19521801634695335
43,1.0,0.0,-0.1294229398941138,"sigmoidal","inactive",1.5408320493066255e-5,61.5,424,1.3183279742765274e-5,0.1777456647398844,1.4965312190287414e-5,75.5,0.19842312746386334,0.15876581811901805
43,1.0,0.0,-0.4273316877396536,"sigmoidal","inactive",1.027221366204417e-5,42.5,425,9.110396570203645e-6,0.12283236994219654,1.0802775024777007e-5,54.5,0.14323258869908018,0.22166897277240394
43,1.0,0.0,0.10539644159075855,"sigmoidal","inactive",6.67693888032871e-5,357.5,426,7.663451232583066e-5,1.033236994219653,6.154608523290386e-5,310.5,0.8160315374507227,-0.3404743893120912
43,1.0,0.0,-0.6137716290452874,"sigmoidal","inactive",4.6224961479198765e-5,198.5,427,4.255091103965702e-5,0.573699421965318,4.21209117938553e-5,212.5,0.5584756898817346,-0.03880058198471456
43,1.0,0.0,-0.2644104347620992,"sigmoidal","inactive",0.00010272213662044171,457.5,428,9.807073954983923e-5,1.3222543352601157,9.682854311199207e-5,488.5,1.2838370565045991,-0.04253759706984058
43,1.0,0.0,0.35484975944047387,"sigmoidal","inactive",5.1361068310220854e-5,185.5,429,3.97642015005359e-5,0.5361271676300577,4.608523290386521e-5,232.5,0.6110381077529566,0.18868711350776987
43,0.052762115489379015,0.0,0.3993161677876954,"sigmoidal","inactive",7.19054956343092e-5,346.5,430,7.42765273311897e-5,1.0014450867052023,6.333002973240833e-5,319.5,0.8396846254927727,-0.25416383705704
44,1.0,0.0,-0.4594503595830529,"sigmoidal","inactive",0.00040575243965074474,1817.5,431,0.0003896034297963558,5.252890173410404,0.0003870168483647175,1952.5,5.131406044678055,-0.03375723164443573
44,1.0,0.0,-0.4863703446656362,"sigmoidal","inactive",9.244992295839753e-5,497.5,432,0.00010664523043944265,1.4378612716763004,8.790882061446977e-5,443.5,1.1655716162943495,-0.3028868369967681
44,1.0,0.0,0.6697116041255623,"sigmoidal","inactive",0.00011813045711350796,580.5,433,0.00012443729903536976,1.6777456647398843,0.00011209117938553023,565.5,1.4862023653088043,-0.17489345874256668
44,1.0,0.0,-0.4963068167491428,"sigmoidal","inactive",2.054442732408834e-5,97.5,434,2.090032154340836e-5,0.2817919075144509,1.3577799801783944e-5,68.5,0.1800262812089356,-0.646422646655905
44,1.0,0.0,-0.36352805290296825,"sigmoidal","inactive",2.054442732408834e-5,107.5,435,2.3043944265809217e-5,0.3106936416184971,2.269573835480674e-5,114.5,0.30091984231274643,-0.046113477359336866
44,1.0,0.0,-0.201311426395445,"sigmoidal","inactive",8.731381612737545e-5,370.5,436,7.942122186495177e-5,1.0708092485549132,8.513379583746284e-5,429.5,1.1287779237844942,0.07606017296580905
44,1.0,0.0,-1.0068506182806893,"sigmoidal","inactive",7.704160246533128e-5,340.5,437,7.29903536977492e-5,0.9841040462427745,8.097125867195242e-5,408.5,1.0735873850197108,0.12555686426679166
44,0.012777752576064852,0.0,-0.7060155791939651,"sigmoidal","inactive",3.59527478171546e-5,173.5,438,3.719185423365488e-5,0.5014450867052023,3.7561942517343904e-5,189.5,0.4980289093298292,-0.00986223027398984
44,1.0,0.0,0.05999890761020695,"sigmoidal","inactive",0.00010785824345146379,508.5,439,0.0001090032154340836,1.4696531791907514,0.00010753221010901883,542.5,1.425755584756899,-0.04374905239247896
44,1.0,0.0,0.18011098558549757,"sigmoidal","inactive",3.59527478171546e-5,118.5,440,2.540192926045016e-5,0.342485549132948,4.370664023785927e-5,220.5,0.5795006570302235,0.7587671807924409
45,1.0,0.0,-0.6189358809166378,"linear","inactive",9.758602978941963e-5,477.5,441,0.00010235798499464094,1.380057803468208,0.00010376610505450941,523.5,1.375821287779238,-0.0044356118591233045
45,1.0,0.0,-0.14348803330244034,"linear","inactive",0.00011299435028248587,477.5,442,0.00010235798499464094,1.380057803468208,0.00011724479682854311,591.5,1.554533508541393,0.1717530195498567
45,1.0,0.0,0.4271667254365963,"linear","inactive",9.758602978941963e-5,385.5,443,8.263665594855306e-5,1.1141618497109826,0.00010931615460852329,551.5,1.4494086727989488,0.3795056098095276
45,1.0,0.0,0.7515087651406751,"linear","inactive",8.731381612737545e-5,387.5,444,8.306538049303323e-5,1.119942196531792,8.652130822596631e-5,436.5,1.147174770039422,0.03466092760101943
45,1.0,0.0,-0.7480180863453375,"linear","inactive",0.00011813045711350796,486.5,445,0.00010428724544480172,1.4060693641618498,0.00012517343904856293,631.5,1.659658344283837,0.23921851313961986
45,1.0,0.0,-0.3464303215476513,"linear","inactive",4.108885464817668e-5,164.5,446,3.52625937834941e-5,0.47543352601156064,3.221010901883053e-5,162.5,0.4270696452036794,-0.15477228168624504
45,1.0,0.0,-0.19925330163853497,"linear","inactive",8.217770929635336e-5,402.5,447,8.628081457663452e-5,1.1632947976878614,8.19623389494549e-5,413.5,1.0867279894875164,-0.09822586969752559
45,1.0,0.0,0.2601641836851123,"linear","inactive",0.0001746276322547509,812.5,448,0.00017416934619506966,2.348265895953757,0.0001713577799801784,864.5,2.272010512483574,-0.047626265027718204
45,1.0,0.0,0.8815454381186169,"linear","inactive",0.000179763739085773,811.5,449,0.00017395498392282959,2.3453757225433525,0.00018265609514370664,921.5,2.4218134034165573,0.046268655215920995
45,1.0,0.0,-0.6019646148344405,"linear","inactive",8.731381612737545e-5,411.5,450,8.821007502679528e-5,1.189306358381503,8.751238850346879e-5,441.5,1.1603153745072274,-0.0356034086399803
46,1.0,0.0,0.8342152977214736,"linear","inactive",3.59527478171546e-5,189.5,451,4.0621650589496247e-5,0.5476878612716762,3.557978196233895e-5,179.5,0.47174770039421815,-0.21533842021486094
46,1.0,0.0,-0.46306902788499943,"linear","inactive",0.00010272213662044171,485.5,452,0.00010407288317256163,1.403179190751445,0.00010118929633300297,510.5,1.3416557161629434,-0.06468475040821153
46,1.0,0.0,-0.28250320662170486,"linear","inactive",0.00019003595274781716,865.5,453,0.0001855305466237942,2.501445086705202,0.00018503468780971258,933.5,2.4533508541392903,-0.02800821300725734
46,1.0,0.0,-0.27900473631893175,"linear","inactive",0.00010272213662044171,503.5,454,0.00010793140407288318,1.4552023121387283,9.821605550049554e-5,495.5,1.3022339027595269,-0.16023113668711733
46,1.0,0.0,0.6518340091408801,"linear","inactive",3.59527478171546e-5,129.5,455,2.7759914255091104e-5,0.37427745664739887,3.676907829534192e-5,185.5,0.4875164257555848,0.38134267306742875
46,1.0,0.0,0.15518500915255237,"linear","inactive",0.00012840267077555214,592.5,456,0.00012700964630225082,1.71242774566474,0.00013429137760158572,677.5,1.7805519053876477,0.05628137658879142
46,0.00852678334055531,0.0,-0.6633520432949164,"linear","inactive",6.163328197226502e-5,259.5,457,5.562700964630225e-5,0.75,5.99603567888999e-5,302.5,0.7950065703022339,0.08407618793725509
46,1.0,0.0,0.43045280575229233,"linear","inactive",0.0003749357986646122,1614.5,458,0.0003460878885316184,4.666184971098265,0.0003852329038652131,1943.5,5.107752956636006,0.13044525085839573
46,0.1608657671459076,0.0,0.8384836820201098,"linear","inactive",1.5408320493066255e-5,65.5,459,1.4040728831725616e-5,0.1893063583815029,1.833498513379584e-5,92.5,0.24310118265440214,0.36083404311204126
46,1.0,0.0,0.7838096743152665,"linear","inactive",8.217770929635336e-5,388.5,460,8.32797427652733e-5,1.1228323699421965,8.394449950445986e-5,423.5,1.1130091984231274,-0.012677044942332282
47,1.0,0.0,-0.43029628288289373,"linear","inactive",0.000179763739085773,797.5,461,0.0001709539121114684,2.304913294797688,0.00018681863230921706,942.5,2.4770039421813403,0.1038836836369741
47,1.0,0.0,0.10842981317769453,"linear","inactive",0.0001438109912686184,713.5,462,0.0001529474812433012,2.0621387283236996,0.00015153617443012884,764.5,2.0091984231274638,-0.03752134398177976
47,1.0,0.0,-0.06715397696116489,"linear","inactive",0.0001746276322547509,755.5,463,0.0001619506966773848,2.183526011560694,0.00017670961347869177,891.5,2.342969776609724,0.10167862659334502
47,1.0,0.0,-0.6580164533514266,"linear","inactive",2.054442732408834e-5,84.5,464,1.8113612004287245e-5,0.24421965317919075,1.8533201189296333e-5,93.5,0.2457293035479632,0.00889060773863151
47,0.0458973056663496,0.0,0.07761403922353304,"linear","inactive",0.0001746276322547509,872.5,465,0.0001870310825294748,2.5216763005780347,0.00016461843409316154,830.5,2.1826544021024965,-0.20829937900145948
47,1.0,0.0,0.2978778615524438,"linear","inactive",3.59527478171546e-5,169.5,466,3.6334405144694535e-5,0.48988439306358383,2.487611496531219e-5,125.5,0.32982917214191854,-0.5707223250523926
47,1.0,0.0,0.3512646908097171,"linear","inactive",2.054442732408834e-5,70.5,467,1.5112540192926046e-5,0.203757225433526,2.7254707631318136e-5,137.5,0.36136662286465177,0.8266120401464075
47,0.11991101396456433,0.0,-0.23838561020227825,"linear","inactive",2.054442732408834e-5,71.5,468,1.532690246516613e-5,0.20664739884393063,2.408325074331021e-5,121.5,0.31931668856767415,0.6278167509605708
47,1.0,0.0,0.2605175826274972,"linear","inactive",5.136106831022085e-6,23.5,469,5.037513397642015e-6,0.06791907514450868,4.261645193260654e-6,21.5,0.056504599211563734,-0.26544851284236043
47,1.0,0.0,-0.32043177404566753,"linear","inactive",2.054442732408834e-5,88.5,470,1.897106109324759e-5,0.25578034682080925,1.912784935579782e-5,96.5,0.2536136662286465,-0.012272928681737842
48,1.0,0.0,0.13650461669915784,"linear","inactive",0.00023626091422701591,1127.5,471,0.00024169346195069668,3.258670520231214,0.00022824578790882062,1151.5,3.026281208935611,-0.1067374382167186
48,1.0,0.0,0.020407414369140307,"linear","inactive",5.1361068310220854e-5,242.5,472,5.1982851018220796e-5,0.7008670520231214,5.8572844400396435e-5,295.5,0.7766097240473062,0.14804896723622174
48,1.0,0.0,0.382960307290859,"linear","inactive",0.00011299435028248587,531.5,473,0.00011393354769560558,1.5361271676300579,0.00011050545094152627,557.5,1.4651773981603156,-0.06822230259025834
48,1.0,0.0,0.5055205129154305,"linear","inactive",0.00010785824345146379,422.5,474,9.056806002143623e-5,1.2210982658959537,0.00010158572844400397,512.5,1.3469119579500657,0.1414762473564409
48,1.0,0.0,-0.32930627808827534,"linear","inactive",0.00022085259373394968,1003.5,475,0.00021511254019292603,2.90028901734104,0.0002242814667988107,1131.5,2.973718791064389,0.036071552037454706
48,1.0,0.0,-0.4854229514117535,"linear","inactive",0.00011299435028248587,513.5,476,0.00011007502679528403,1.4841040462427746,0.00010555004955401388,532.5,1.399474375821288,-0.0847071670718152
48,1.0,0.0,-0.029874761676566202,"linear","inactive",0.00011813045711350796,564.5,477,0.0001210075026795284,1.6315028901734103,0.00010237859266600594,516.5,1.3574244415243102,-0.265329647774762
48,1.0,0.0,-0.0030770326154997293,"linear","inactive",2.5680534155110427e-5,120.5,478,2.5830653804930332e-5,0.34826589595375723,2.5668979187314174e-5,129.5,0.340341655716163,-0.033205464410228425
48,1.0,0.0,-1.1712189814371405,"linear","inactive",5.649717514124294e-5,301.5,479,6.463022508038586e-5,0.8713872832369943,5.3022794846382555e-5,267.5,0.7030223390275953,-0.3097435264783965
48,1.0,0.0,-0.035099899229234434,"linear","inactive",0.00011299435028248587,542.5,480,0.00011629153269024652,1.5679190751445087,0.00011070366699702676,558.5,1.4678055190538766,-0.09519027271534748
49,1.0,0.0,-0.3315927920959073,"linear","inactive",0.00020030816640986132,911.5,481,0.00019539121114683816,2.634393063583815,0.0001987115956392468,1002.5,2.634691195795007,0.00016325943632802372
49,1.0,0.0,-0.3746379339060407,"linear","inactive",4.6224961479198765e-5,215.5,482,4.619506966773848e-5,0.6228323699421965,5.2824578790882065e-5,266.5,0.7003942181340342,0.16932324780325714
49,1.0,0.0,0.06355901785927177,"linear","inactive",0.00020544427324088342,964.5,483,0.0002067524115755627,2.7875722543352603,0.00019573835480673934,987.5,2.59526938239159,-0.10312490596409675
49,1.0,0.0,-0.32015678436966943,"linear","inactive",7.19054956343092e-5,336.5,484,7.213290460878886e-5,0.9725433526011561,7.145688800792864e-5,360.5,0.9474375821287779,-0.03773166123631535
49,1.0,0.0,0.059048175189166996,"linear","inactive",0.00015921931176168463,738.5,485,0.0001583065380493033,2.134393063583815,0.00015173439048562934,765.5,2.0118265440210252,-0.08531995913182194
49,1.0,0.0,-0.2969703373021512,"linear","inactive",7.704160246533128e-5,384.5,486,8.242229367631297e-5,1.111271676300578,8.751238850346879e-5,441.5,1.1603153745072274,0.0623054238198186
49,1.0,0.0,0.4154653907906259,"linear","inactive",0.00011299435028248587,502.5,487,0.00010771704180064309,1.4523121387283238,0.00011823587710604559,596.5,1.5676741130091985,0.11027412576211618
49,1.0,0.0,-0.16457413513256758,"linear","inactive",0.0003492552645095018,1665.5,488,0.0003570203644158628,4.813583815028902,0.000322794846382557,1628.5,4.279894875164257,-0.16953605014526868
49,1.0,0.0,0.12133378800896558,"linear","inactive",3.59527478171546e-5,190.5,489,4.0836012861736334e-5,0.5505780346820809,3.3399405351833496e-5,168.5,0.442838370565046,-0.31416682217828434
49,0.006671826590472663,0.0,1.0786597021400348,"linear","inactive",0.00015921931176168463,698.5,490,0.0001497320471596999,2.0187861271676297,0.00016541129831516353,834.5,2.193166885676741,0.11952751808631512
50,1.0,0.0,0.6567782131780086,"linear","inactive",0.00016435541859270673,788.5,491,0.0001690246516613076,2.2789017341040463,0.00014697720515361744,741.5,1.9487516425755584,-0.22578847820270065
50,1.0,0.0,-0.5435692057195687,"linear","inactive",0.00020544427324088342,974.5,492,0.00020889603429796356,2.816473988439306,0.0001981169474727453,999.5,2.6268068331143235,-0.10058003438008295
50,1.0,0.0,0.12587809750738063,"linear","inactive",4.108885464817668e-5,199.5,493,4.276527331189711e-5,0.5765895953757226,3.855302279484638e-5,194.5,0.5111695137976348,-0.17374300710297474
50,1.0,0.0,-0.13669402096550679,"linear","inactive",0.00011813045711350796,503.5,494,0.00010793140407288318,1.4552023121387283,0.00012319127849355797,621.5,1.633377135348226,0.16663819717887943
50,1.0,0.0,-0.2651355453468875,"linear","inactive",0.00014894709809964047,694.5,495,0.00014887459807073954,2.0072254335260116,0.00014202180376610507,716.5,1.883048620236531,-0.09213240558606747
50,1.0,0.0,-0.04352683003529011,"linear","inactive",0.00015408320493066256,644.5,496,0.00013815648445873526,1.8627167630057804,0.00015867195242814667,800.5,2.1038107752956634,0.17559662828778494
50,1.0,0.0,-0.05716892296405076,"linear","inactive",2.054442732408834e-5,98.5,497,2.1114683815648445e-5,0.2846820809248555,2.2497522299306244e-5,113.5,0.2982917214191853,0.06737225196771816
