"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
128,1.0,0.0,-0.33250827717156956,"linear","inactive",0.000179763739085773,932.5,1276,0.00018706118355065195,2.6083916083916083,0.00017418397626112758,880.5,2.3959183673469386,-0.12258172936936683
128,1.0,0.0,-0.38979353242232956,"linear","inactive",5.1361068310220854e-5,267.5,1277,5.366098294884654e-5,0.7482517482517483,4.638971315529179e-5,234.5,0.638095238095238,-0.22975197683110796
128,0.032802387243306586,0.0,-0.34378374678457735,"linear","inactive",0.00023112480739599384,1136.5,1278,0.0002279839518555667,3.1790209790209794,0.0002234421364985163,1129.5,3.073469387755102,-0.048714421482738524
128,1.0,0.0,0.6876619100527828,"linear","inactive",0.0003749357986646122,1954.5,1279,0.0003920762286860582,5.467132867132868,0.00038783382789317505,1960.5,5.33469387755102,-0.03537895083067666
128,0.09439750578650866,0.0,-0.08791154241746164,"linear","inactive",6.163328197226502e-5,290.5,1280,5.827482447342026e-5,0.8125874125874126,5.074183976261128e-5,256.5,0.6979591836734694,-0.21938034585544985
129,1.0,0.0,-0.14170035436920325,"sigmoidal","inactive",9.244992295839753e-5,461.5,1281,9.257773319959879e-5,1.2909090909090908,9.762611275964391e-5,493.5,1.3428571428571427,0.05691842875264852
129,1.0,0.0,0.24059678902845866,"sigmoidal","inactive",0.00015408320493066256,767.5,1282,0.00015396188565697092,2.146853146853147,0.00015479723046488625,782.5,2.129251700680272,-0.011877006495536276
129,0.04743973866534379,0.0,0.032123330152631094,"sigmoidal","inactive",0.00016435541859270673,792.5,1283,0.00015897693079237714,2.216783216783217,0.00016369930761622156,827.5,2.251700680272109,0.022547368609835267
129,1.0,0.0,-0.4158783791675933,"sigmoidal","inactive",6.67693888032871e-5,349.5,1284,7.011033099297893e-5,0.9776223776223776,6.696340257171117e-5,338.5,0.9210884353741495,-0.08593762985841474
129,0.0007003761667960309,0.0,0.13586623796981634,"sigmoidal","inactive",3.59527478171546e-5,169.5,1285,3.400200601805416e-5,0.47412587412587415,3.5905044510385757e-5,181.5,0.49387755102040815,0.05888326680143173
129,0.08441071817680534,0.0,-0.08515259674599084,"sigmoidal","inactive",0.000359527478171546,1788.5,1286,0.0003587763289869609,5.002797202797203,0.0003522255192878338,1780.5,4.844897959183673,-0.046268690690137754
129,1.0,0.0,-0.3983672003833679,"sigmoidal","inactive",7.19054956343092e-5,386.5,1287,7.753259779338013e-5,1.081118881118881,6.775469831849654e-5,342.5,0.9319727891156462,-0.2141654341349332
129,1.0,0.0,0.21487862757910972,"sigmoidal","inactive",6.163328197226502e-5,278.5,1288,5.586760280842527e-5,0.779020979020979,6.162215628091e-5,311.5,0.8476190476190477,0.12175382762599535
129,1.0,0.0,-0.8968050374245243,"sigmoidal","inactive",5.649717514124294e-5,235.5,1289,4.724172517552658e-5,0.6587412587412588,5.8852621167161224e-5,297.5,0.8095238095238095,0.2973616005245477
129,1.0,0.0,-0.40866353260204935,"sigmoidal","inactive",4.108885464817668e-5,182.5,1290,3.66098294884654e-5,0.5104895104895105,3.788328387734916e-5,191.5,0.5210884353741497,0.029646920099602583
130,1.0,0.0,0.23491798179321408,"linear","inactive",0.00016435541859270673,822.5,1291,0.0001649949849548646,2.300699300699301,0.000166864490603363,843.5,2.295238095238095,-0.003428618393013305
130,1.0,0.0,-0.5212502418020013,"linear","inactive",3.59527478171546e-5,182.5,1292,3.66098294884654e-5,0.5104895104895105,3.6894164193867456e-5,186.5,0.5074829931972789,-0.008521841570117065
130,0.019878933964975854,0.0,-0.04135585126092298,"linear","inactive",4.6224961479198765e-5,241.5,1293,4.844533600802407e-5,0.6755244755244756,4.658753709198813e-5,235.5,0.6408163265306123,-0.07609713728096511
130,1.0,0.0,0.6892611685159756,"linear","inactive",9.758602978941963e-5,495.5,1294,9.939819458375125e-5,1.386013986013986,9.228486646884273e-5,466.5,1.269387755102041,-0.12680898439270422
130,1.0,0.0,-0.5018247317338383,"linear","inactive",0.00021571648690292758,1082.5,1295,0.00021715145436308926,3.027972027972028,0.00020385756676557864,1030.5,2.804081632653061,-0.11082352813280603
130,1.0,0.0,-0.3759865134089223,"linear","inactive",9.244992295839753e-5,445.5,1296,8.936810431293882e-5,1.2461538461538464,8.911968348170129e-5,450.5,1.2258503401360545,-0.023699333766358435
130,1.0,0.0,-0.12623224228248478,"linear","inactive",3.59527478171546e-5,176.5,1297,3.5406218655967904e-5,0.4937062937062937,3.51137487636004e-5,177.5,0.4829931972789116,-0.031650166937110834
130,1.0,0.0,0.1737704808945104,"linear","inactive",3.081664098613251e-5,149.5,1298,2.998996990972919e-5,0.4181818181818182,3.155291790306627e-5,159.5,0.4340136054421769,0.0536099315087893
130,1.0,0.0,0.6721140650990547,"linear","inactive",9.758602978941963e-5,484.5,1299,9.719157472417252e-5,1.3552447552447553,9.386745796241345e-5,474.5,1.291156462585034,-0.06988958645194673
130,1.0,0.0,-0.36707680148691335,"linear","inactive",1.5408320493066255e-5,92.5,1300,1.8555667001003008e-5,0.25874125874125875,1.3946587537091988e-5,70.5,0.19183673469387755,-0.4316311161754936
131,1.0,0.0,0.045065744048953076,"linear","inactive",0.00014894709809964047,779.5,1301,0.0001563691073219659,2.1804195804195805,0.00014925816023738872,754.5,2.0530612244897957,-0.08682913022907672
131,1.0,0.0,-0.4804009791488837,"linear","inactive",3.59527478171546e-5,153.5,1302,3.079237713139418e-5,0.42937062937062936,3.827893175074184e-5,193.5,0.5265306122448979,0.294293902716256
131,1.0,0.0,-0.00499381058920261,"linear","inactive",7.19054956343092e-5,352.5,1303,7.071213640922769e-5,0.9860139860139862,6.577645895153314e-5,332.5,0.9047619047619048,-0.12406992495557914
131,1.0,0.0,0.605153319332611,"linear","inactive",5.649717514124294e-5,280.5,1304,5.626880641925777e-5,0.7846153846153846,5.2917903066271016e-5,267.5,0.727891156462585,-0.10826288737825872
131,1.0,0.0,-0.16372605315246935,"linear","inactive",0.00012840267077555214,664.5,1305,0.00013329989969909729,1.8587412587412586,0.00011562809099901088,584.5,1.5904761904761906,-0.22486718280249285
131,1.0,0.0,-0.636951997614241,"linear","inactive",5.1361068310220854e-5,285.5,1306,5.7271815446339015e-5,0.7986013986013986,5.272007912957468e-5,266.5,0.725170068027211,-0.1391562206616417
131,1.0,0.0,-0.45141710384984235,"linear","inactive",2.5680534155110427e-5,120.5,1307,2.4172517552657976e-5,0.3370629370629371,2.265084075173096e-5,114.5,0.3115646258503401,-0.11348655619099286
131,1.0,0.0,-0.6482313263084236,"linear","inactive",0.00011299435028248587,535.5,1308,0.0001074222668004012,1.497902097902098,0.0001,505.5,1.3755102040816327,-0.1229764909052163
131,1.0,0.0,0.276038576532464,"linear","inactive",0.00011813045711350796,578.5,1309,0.0001160481444332999,1.6181818181818182,0.00011068249258160237,559.5,1.5224489795918368,-0.08797983618907082
131,1.0,0.0,-0.27385679654017414,"linear","inactive",6.67693888032871e-5,321.5,1310,6.449348044132397e-5,0.8993006993006992,6.85459940652819e-5,346.5,0.9428571428571428,0.06823560675129141
132,1.0,0.0,0.10665851948513437,"linear","inactive",1.5408320493066255e-5,69.5,1311,1.3941825476429288e-5,0.1944055944055944,1.9090009891196835e-5,96.5,0.26258503401360545,0.4337149564865981
132,1.0,0.0,-1.4414907311002145,"linear","inactive",0.00023112480739599384,1116.5,1312,0.00022397191574724174,3.1230769230769235,0.00023689416419386746,1197.5,3.258503401360544,0.061241396743093854
132,1.0,0.0,-0.49779930036341036,"linear","inactive",0.00015408320493066256,712.5,1313,0.00014292878635907723,1.9930069930069931,0.0001609297725024728,813.5,2.213605442176871,0.15145132367508643
132,1.0,0.0,0.6934325009574355,"linear","inactive",2.5680534155110427e-5,115.5,1314,2.316950852557673e-5,0.3230769230769231,2.5420375865479722e-5,128.5,0.3496598639455782,0.11407449971984533
132,1.0,0.0,-0.2880194500439057,"linear","inactive",0.00015408320493066256,763.5,1315,0.00015315947843530593,2.1356643356643357,0.00013956478733926806,705.5,1.9197278911564628,-0.15378308225756213
132,1.0,0.0,0.11304383122594436,"linear","inactive",0.00022085259373394968,1043.5,1316,0.00020932798395185558,2.918881118881119,0.00021335311572700296,1078.5,2.9346938775510205,0.007794567942643891
132,1.0,0.0,-0.3246952636388832,"linear","inactive",0.00047252182845403183,2126.5,1317,0.000426579739217653,5.9482517482517485,0.0004962413452027695,2508.5,6.8258503401360535,0.1985430750805578
132,0.06042204512269449,0.0,-1.2583538558211915,"linear","inactive",0.00011299435028248587,608.5,1318,0.00012206619859578736,1.7020979020979021,0.00011444114737883284,578.5,1.5741496598639455,-0.11274131166421351
132,1.0,0.0,-0.16633218127003457,"linear","inactive",6.67693888032871e-5,307.5,1319,6.16850551654965e-5,0.8601398601398602,6.735905044510385e-5,340.5,0.9265306122448979,0.10726737972749367
132,1.0,0.0,-0.3446678059342767,"linear","inactive",2.054442732408834e-5,84.5,1320,1.695085255767302e-5,0.2363636363636364,1.8496538081107815e-5,93.5,0.254421768707483,0.10621401554747734
133,1.0,0.0,0.30020423838323107,"linear","inactive",0.000179763739085773,877.5,1321,0.00017602808425275828,2.4545454545454546,0.00019495548961424332,985.5,2.6816326530612242,0.12765573779358763
133,1.0,0.0,-0.332883617792315,"linear","inactive",9.244992295839753e-5,511.5,1322,0.00010260782347041123,1.4307692307692308,7.487636003956479e-5,378.5,1.0299319727891156,-0.4742419478175721
133,1.0,0.0,0.4120478966614877,"linear","inactive",9.758602978941963e-5,487.5,1323,9.779338014042126e-5,1.3636363636363635,0.0001049455984174085,530.5,1.4435374149659863,0.0821495242198167
133,1.0,0.0,0.22665614796434863,"linear","inactive",0.0001438109912686184,640.5,1324,0.00012848545636910731,1.7916083916083916,0.00013481701285855587,681.5,1.8544217687074829,0.04971407840558784
133,1.0,0.0,0.11030425472779316,"linear","inactive",0.00016949152542372882,829.5,1325,0.00016639919759277834,2.3202797202797205,0.00018031651829871414,911.5,2.4802721088435375,0.09619966702529613
133,1.0,0.0,0.5113536029379331,"linear","inactive",2.5680534155110427e-5,90.5,1326,1.815446339017051e-5,0.25314685314685315,2.6607319485657766e-5,134.5,0.3659863945578231,0.5318154674154437
133,1.0,0.0,0.08260351897923725,"linear","inactive",5.1361068310220854e-5,318.5,1327,6.389167502507523e-5,0.890909090909091,4.599406528189911e-5,232.5,0.6326530612244898,-0.4938636643188816
133,1.0,0.0,0.22844292491680382,"linear","inactive",4.108885464817668e-5,208.5,1328,4.182547642928786e-5,0.5832167832167832,4.223541048466865e-5,213.5,0.580952380952381,-0.005612321882147913
133,1.0,0.0,-0.46485972043116114,"linear","inactive",6.163328197226502e-5,280.5,1329,5.626880641925777e-5,0.7846153846153846,5.0346191889218594e-5,254.5,0.6925170068027211,-0.18013612259107253
133,0.06288409749497004,0.0,-0.06052848104622199,"linear","inactive",0.0003133025166923472,1515.5,1330,0.000304012036108325,4.2391608391608395,0.00031899109792284867,1612.5,4.387755102040816,0.04970430035567465
134,0.015260998899726458,0.0,-0.18907337578780917,"sigmoidal","inactive",6.163328197226502e-5,320.5,1331,6.429287863590772e-5,0.8965034965034966,6.360039564787339e-5,321.5,0.8748299319727891,-0.03530662734876881
134,1.0,0.0,1.1197964041038015,"sigmoidal","inactive",6.163328197226502e-5,255.5,1332,5.1253761283851556e-5,0.7146853146853147,6.439169139465876e-5,325.5,0.8857142857142858,0.3095332441700393
134,1.0,0.0,0.1338207888678285,"sigmoidal","inactive",3.081664098613251e-5,178.5,1333,3.58074222668004e-5,0.4993006993006993,3.095944609297725e-5,156.5,0.4258503401360544,-0.22956242515445646
134,1.0,0.0,-0.18247040631771103,"sigmoidal","inactive",4.108885464817668e-5,196.5,1334,3.941825476429288e-5,0.5496503496503496,3.649851632047478e-5,184.5,0.5020408163265306,-0.13070950425618522
134,1.0,0.0,0.718823044342314,"sigmoidal","inactive",2.5680534155110427e-5,135.5,1335,2.7181544633901705e-5,0.37902097902097903,2.3837784371909e-5,120.5,0.327891156462585,-0.20906071318188515
134,1.0,0.0,0.36987267451587613,"sigmoidal","inactive",0.0001746276322547509,840.5,1336,0.00016860581745235708,2.351048951048951,0.00017477744807121662,883.5,2.404081632653061,0.032181307257474465
134,1.0,0.0,-0.1229142414263937,"sigmoidal","inactive",8.217770929635336e-5,417.5,1337,8.375125376128386e-5,1.167832167832168,7.368941641938674e-5,372.5,1.0136054421768708,-0.20433678006986572
134,1.0,0.0,0.9432740298112594,"sigmoidal","inactive",0.00014894709809964047,739.5,1338,0.00014834503510531596,2.068531468531469,0.00012631058358061325,638.5,1.7374149659863944,-0.25166453545431916
134,1.0,0.0,-0.2245119028713547,"sigmoidal","inactive",0.00023626091422701591,1198.5,1339,0.00024042126379137413,3.3524475524475528,0.0002374876360039565,1200.5,3.2666666666666666,-0.03739551347669166
134,1.0,0.0,-0.24984050421062962,"sigmoidal","inactive",0.00010272213662044171,549.5,1340,0.00011023069207622869,1.5370629370629372,9.762611275964391e-5,493.5,1.3428571428571427,-0.19487040455080862
135,1.0,0.0,-0.009390376338309492,"linear","inactive",9.244992295839753e-5,442.5,1341,8.876629889669007e-5,1.2377622377622377,9.821958456973294e-5,496.5,1.3510204081632653,0.1263152545000391
135,1.0,0.0,-0.10814603720671025,"linear","inactive",3.081664098613251e-5,176.5,1342,3.5406218655967904e-5,0.4937062937062937,3.155291790306627e-5,159.5,0.4340136054421769,-0.18591276756428596
135,1.0,0.0,0.42114099347152656,"linear","inactive",0.00011299435028248587,494.5,1343,9.919759277833501e-5,1.3832167832167834,0.00011483679525222552,580.5,1.579591836734694,0.19152453804848055
135,1.0,0.0,0.5080358171139628,"linear","inactive",0.00011299435028248587,535.5,1344,0.0001074222668004012,1.497902097902098,0.00011147378832838774,563.5,1.5333333333333334,0.03372802736399032
135,1.0,0.0,-0.4718270436833838,"linear","inactive",9.758602978941963e-5,438.5,1345,8.796389167502507e-5,1.2265734265734265,9.426310583580613e-5,476.5,1.2965986394557822,0.08009836340723397
135,1.0,0.0,0.36378362627779837,"linear","inactive",0.0002516692347200822,1252.5,1346,0.00025125376128385155,3.5034965034965038,0.00023471810089020773,1186.5,3.2285714285714286,-0.11789951094659773
135,1.0,0.0,-0.9972825712425893,"linear","inactive",9.244992295839753e-5,467.5,1347,9.378134403209628e-5,1.3076923076923077,9.347181008902077e-5,472.5,1.2857142857142856,-0.02445304372453923
135,1.0,0.0,-0.2960221902540427,"linear","inactive",5.649717514124294e-5,236.5,1348,4.744232698094283e-5,0.6615384615384615,5.944609297725025e-5,300.5,0.817687074829932,0.3057237993138153
135,1.0,0.0,0.406452040480253,"linear","inactive",0.00015921931176168463,811.5,1349,0.00016278836509528585,2.2699300699300697,0.00016805143422354106,849.5,2.31156462585034,0.02622184457827441
135,1.0,0.0,0.17247582765309818,"linear","inactive",2.054442732408834e-5,105.5,1350,2.1163490471414243e-5,0.2951048951048951,1.9287833827893176e-5,97.5,0.2653061224489796,-0.15356988301554936
136,1.0,0.0,1.423144888124052,"linear","inactive",8.217770929635336e-5,395.5,1351,7.933801404212638e-5,1.1062937062937064,8.77349159248269e-5,443.5,1.2068027210884353,0.12545540177029704
136,1.0,0.0,-0.14416287235566194,"linear","inactive",0.0001335387776065742,680.5,1352,0.00013650952858575727,1.9034965034965035,0.00012314540059347182,622.5,1.6938775510204083,-0.16832233260652624
136,1.0,0.0,0.3392763480765033,"linear","inactive",4.6224961479198765e-5,218.5,1353,4.383149448345035e-5,0.6111888111888112,4.223541048466865e-5,213.5,0.580952380952381,-0.07319821793808284
136,1.0,0.0,0.2381395164576465,"linear","inactive",3.59527478171546e-5,174.5,1354,3.5005015045135406e-5,0.4881118881118881,3.3531157270029676e-5,169.5,0.4612244897959184,-0.0817427711312831
136,1.0,0.0,-0.00040429372678065705,"linear","inactive",6.163328197226502e-5,296.5,1355,5.947843530591775e-5,0.8293706293706293,7.98219584569733e-5,403.5,1.0979591836734695,0.40473556067380184
136,1.0,0.0,0.21588440624685926,"linear","inactive",9.758602978941963e-5,473.5,1356,9.498495486459378e-5,1.3244755244755244,0.00010039564787339269,507.5,1.380952380952381,0.06024238854617854
136,1.0,0.0,0.26111109312226644,"linear","inactive",3.59527478171546e-5,190.5,1357,3.821464393179539e-5,0.5328671328671329,2.7596439169139465e-5,139.5,0.3795918367346939,-0.48932688372210964
136,0.12935942101709177,0.0,0.7645019037975279,"linear","inactive",0.0001438109912686184,723.5,1358,0.00014513540621865597,2.023776223776224,0.00013264094955489614,670.5,1.8244897959183672,-0.14955669268522595
136,1.0,0.0,1.3868560734394708,"linear","inactive",0.00012326656394453004,558.5,1359,0.00011203610832497492,1.5622377622377623,0.00012235410484668646,618.5,1.6829931972789116,0.10741530643507981
136,1.0,0.0,0.394702768927137,"linear","inactive",0.00010272213662044171,469.5,1360,9.418254764292878e-5,1.3132867132867132,0.0001039564787339268,525.5,1.4299319727891155,0.12276459825042876
137,1.0,0.0,0.36460978523349263,"sigmoidal","negcontrol",3.59527478171546e-5,168.5,1361,3.380140421263791e-5,0.47132867132867134,3.4520276953511375e-5,174.5,0.4748299319727891,0.010677436969818592
137,1.0,0.0,0.061746133756448336,"sigmoidal","negcontrol",1.5408320493066255e-5,93.5,1362,1.8756268806419257e-5,0.26153846153846155,1.473788328387735e-5,74.5,0.20272108843537415,-0.3675269474834502
137,1.0,0.0,0.2891886927400346,"sigmoidal","negcontrol",0.00010785824345146379,599.5,1363,0.00012026078234704112,1.676923076923077,0.00011543026706231453,583.5,1.5877551020408163,-0.07882810576485058
137,1.0,0.0,0.8668010331707986,"sigmoidal","negcontrol",0.0001438109912686184,720.5,1364,0.00014453360080240722,2.0153846153846153,0.00013996043521266073,707.5,1.9251700680272108,-0.06606929051347792
137,1.0,0.0,0.8915630557573649,"sigmoidal","negcontrol",6.67693888032871e-5,326.5,1365,6.549648946840522e-5,0.9132867132867133,5.6874381800197826e-5,287.5,0.782312925170068,-0.22332204377266832
137,1.0,0.0,0.700946025404426,"sigmoidal","negcontrol",4.108885464817668e-5,213.5,1366,4.2828485456369105e-5,0.5972027972027972,3.234421364985163e-5,163.5,0.4448979591836734,-0.424746442180383
137,1.0,0.0,-0.11563815831105699,"sigmoidal","negcontrol",0.00012326656394453004,544.5,1367,0.00010922768304914744,1.523076923076923,0.0001162215628090999,587.5,1.598639455782313,0.06985579467748028
137,1.0,0.0,-0.030508975403562396,"sigmoidal","negcontrol",5.649717514124294e-5,293.5,1368,5.8876629889669005e-5,0.820979020979021,5.192878338278932e-5,262.5,0.7142857142857143,-0.2008440886145422
137,1.0,0.0,0.21345404774330393,"sigmoidal","negcontrol",9.758602978941963e-5,500.5,1369,0.0001004012036108325,1.4000000000000001,9.802176063303659e-5,495.5,1.3482993197278912,-0.054286019707480364
137,1.0,0.0,-0.25113837401189604,"sigmoidal","negcontrol",5.1361068310220854e-5,222.5,1370,4.4633901705115344e-5,0.6223776223776224,5.608308605341246e-5,283.5,0.7714285714285714,0.3097423910304935
138,1.0,0.0,0.856751106888566,"linear","inactive",5.1361068310220854e-5,244.5,1371,4.904714142427282e-5,0.6839160839160839,5.113748763600396e-5,258.5,0.7034013605442178,0.04052880730472589
138,1.0,0.0,-0.4788970260019883,"linear","inactive",4.6224961479198765e-5,228.5,1372,4.583751253761284e-5,0.6391608391608392,3.80811078140455e-5,192.5,0.5238095238095238,-0.28713672753378106
138,1.0,0.0,-0.07641569155265436,"linear","inactive",9.244992295839753e-5,461.5,1373,9.257773319959879e-5,1.2909090909090908,8.813056379821959e-5,445.5,1.2122448979591838,-0.09070622418182699
138,1.0,0.0,-0.14781141430366182,"linear","inactive",0.000179763739085773,770.5,1374,0.00015456369107321965,2.1552447552447553,0.0001787339268051434,903.5,2.4585034013605442,0.18992863629183937
138,0.1109728555353478,0.0,0.15424856882608187,"linear","inactive",4.108885464817668e-5,209.5,1375,4.202607823470411e-5,0.586013986013986,3.4322453016815034e-5,173.5,0.47210884353741495,-0.31181558917906566
138,1.0,0.0,-0.8412189017393614,"linear","inactive",8.731381612737545e-5,500.5,1376,0.0001004012036108325,1.4000000000000001,8.239366963402572e-5,416.5,1.1333333333333333,-0.30485458152842104
138,1.0,0.0,-0.02418887374254798,"linear","inactive",5.1361068310220854e-5,241.5,1377,4.844533600802407e-5,0.6755244755244756,5.074183976261128e-5,256.5,0.6979591836734694,0.04713462871330586
138,1.0,0.0,0.02538790744477572,"linear","inactive",0.00012840267077555214,704.5,1378,0.00014132397191574724,1.9706293706293707,0.00013086053412462908,661.5,1.8,-0.1306595580889349
138,1.0,0.0,-0.012790877228204647,"linear","inactive",2.5680534155110427e-5,101.5,1379,2.0361083249749248e-5,0.2839160839160839,2.7002967359050445e-5,136.5,0.37142857142857144,0.3876202156767013
138,1.0,0.0,-0.1927859079426902,"linear","inactive",8.731381612737545e-5,363.5,1380,7.291875626880642e-5,1.0167832167832167,9.465875370919881e-5,478.5,1.3020408163265307,0.35676255250845634
139,1.0,0.0,0.5266182606419035,"linear","inactive",9.758602978941963e-5,446.5,1381,8.956870611835506e-5,1.248951048951049,8.87240356083086e-5,448.5,1.220408163265306,-0.03335319825993657
139,1.0,0.0,0.20604396188791418,"linear","inactive",0.00029789419619928093,1423.5,1382,0.0002855566700100301,3.9818181818181824,0.0002964391691394659,1498.5,4.077551020408164,0.034275582713333974
139,1.0,0.0,-0.5289870809096495,"linear","inactive",0.00040061633281972264,1930.5,1383,0.00038726178535606823,5.4,0.00037853610286844706,1913.5,5.206802721088435,-0.05256166133133755
139,1.0,0.0,0.4088791008985203,"linear","inactive",3.59527478171546e-5,210.5,1384,4.222668004012036e-5,0.5888111888111888,4.025717111770524e-5,203.5,0.5537414965986395,-0.08859244685812383
139,1.0,0.0,-0.18383777931127784,"linear","inactive",3.081664098613251e-5,190.5,1385,3.821464393179539e-5,0.5328671328671329,2.9179030662710187e-5,147.5,0.4013605442176871,-0.4088770513020935
139,1.0,0.0,-0.8231110692166718,"linear","inactive",0.0001386748844375963,587.5,1386,0.00011785356068204615,1.6433566433566436,0.00012611275964391692,637.5,1.7346938775510203,0.07803548223588304
139,1.0,0.0,-0.2495034685197302,"linear","inactive",0.00023112480739599384,1099.5,1387,0.00022056168505516549,3.0755244755244755,0.0002287833827893175,1156.5,3.146938775510204,0.03311665372324744
139,0.1040943379002187,0.0,-0.514432120032714,"linear","inactive",1.5408320493066255e-5,73.5,1388,1.4744232698094283e-5,0.20559440559440562,1.3748763600395647e-5,69.5,0.18911564625850338,-0.1205322801708323
139,1.0,0.0,-1.3197043328966283,"linear","inactive",0.00010785824345146379,533.5,1389,0.00010702106318956871,1.4923076923076923,0.00010474777448071217,529.5,1.4408163265306122,-0.050658594890063496
139,1.0,0.0,-0.23364579806346375,"linear","inactive",1.5408320493066255e-5,87.5,1390,1.7552657973921764e-5,0.24475524475524474,1.3748763600395647e-5,69.5,0.18911564625850338,-0.37207104716679634
140,1.0,0.0,0.9715428921500092,"linear","inactive",5.1361068310220854e-5,260.5,1391,5.22567703109328e-5,0.7286713286713287,5.5489614243323444e-5,280.5,0.763265306122449,0.06691639027230958
140,1.0,0.0,-0.1282303022533153,"linear","inactive",8.217770929635336e-5,451.5,1392,9.05717151454363e-5,1.2629370629370629,7.665677546983185e-5,387.5,1.054421768707483,-0.2603306853772332
140,1.0,0.0,-0.8158077830970767,"linear","inactive",3.081664098613251e-5,129.5,1393,2.5977933801404212e-5,0.3622377622377622,3.630069238377844e-5,183.5,0.4993197278911565,0.4630269570986841
140,1.0,0.0,-0.12763987398616491,"linear","inactive",5.649717514124294e-5,281.5,1394,5.646940822467402e-5,0.7874125874125874,4.737883283877349e-5,239.5,0.6517006802721088,-0.27291027440202426
140,1.0,0.0,-0.4429356732462655,"linear","inactive",8.731381612737545e-5,451.5,1395,9.05717151454363e-5,1.2629370629370629,9.030662710187932e-5,456.5,1.2421768707482992,-0.02391213555461127
140,1.0,0.0,0.4620819936191995,"linear","inactive",9.244992295839753e-5,485.5,1396,9.739217652958876e-5,1.358041958041958,9.366963402571711e-5,473.5,1.28843537414966,-0.07590787800878213
140,1.0,0.0,0.5369291176792272,"linear","inactive",8.731381612737545e-5,458.5,1397,9.197592778335005e-5,1.2825174825174825,8.298714144411473e-5,419.5,1.1414965986394556,-0.1680519312132064
140,1.0,0.0,0.4904505496229506,"linear","inactive",0.0001335387776065742,671.5,1398,0.00013470411233701103,1.8783216783216783,0.00012096933728981206,611.5,1.6639455782312924,-0.1748359089580307
140,1.0,0.0,-0.36937460561118823,"linear","inactive",5.649717514124294e-5,246.5,1399,4.9448345035105316e-5,0.6895104895104895,4.4015825914935704e-5,222.5,0.6054421768707483,-0.18758331858212637
140,1.0,0.0,-0.6823812268028373,"linear","inactive",0.00012326656394453004,541.5,1400,0.0001086258776328987,1.5146853146853148,0.0001235410484668645,624.5,1.6993197278911565,0.16593922594165528
141,1.0,0.0,0.4822376762884543,"linear","inactive",3.59527478171546e-5,185.5,1401,3.7211634904714144e-5,0.5188811188811189,3.3135509396636994e-5,167.5,0.4557823129251701,-0.18705909933364348
141,1.0,0.0,0.25717608599278147,"linear","inactive",0.00010272213662044171,451.5,1402,9.05717151454363e-5,1.2629370629370629,0.00010276953511374877,519.5,1.413605442176871,0.16259675336537893
141,1.0,0.0,-0.15770141737707172,"linear","inactive",5.1361068310220854e-5,248.5,1403,4.9849548645937814e-5,0.6951048951048951,5.074183976261128e-5,256.5,0.6979591836734694,0.0059119659867928375
141,0.06818091765815193,0.0,-0.7217233523890754,"linear","inactive",0.00022085259373394968,1180.5,1404,0.00023681043129388164,3.302097902097902,0.0002129574678536103,1076.5,2.9292517006802723,-0.17285073011938362
141,1.0,0.0,-0.24011601949996358,"linear","inactive",0.00015921931176168463,710.5,1405,0.00014252758274824475,1.9874125874125876,0.0001579624134520277,798.5,2.1727891156462587,0.1286567501104773
141,0.01281056785666667,0.0,0.22960878963978792,"linear","inactive",3.59527478171546e-5,219.5,1406,4.40320962888666e-5,0.6139860139860139,3.372898120672601e-5,170.5,0.46394557823129245,-0.40425020856916083
141,1.0,0.0,-0.5238745977702252,"linear","inactive",2.5680534155110427e-5,149.5,1407,2.998996990972919e-5,0.4181818181818182,2.225519287833828e-5,112.5,0.30612244897959184,-0.45002149103904293
141,1.0,0.0,0.4089564448846924,"linear","inactive",0.00010785824345146379,567.5,1408,0.00011384152457372117,1.5874125874125875,0.0001083086053412463,547.5,1.489795918367347,-0.09156243574771653
141,1.0,0.0,1.2081597023492296,"linear","inactive",0.00022085259373394968,1100.5,1409,0.00022076228686058175,3.0783216783216787,0.00019950544015825915,1008.5,2.74421768707483,-0.16574906933657096
141,1.0,0.0,0.2505574281738923,"linear","inactive",3.59527478171546e-5,176.5,1410,3.5406218655967904e-5,0.4937062937062937,3.076162215628091e-5,155.5,0.42312925170068033,-0.22255461119855255
142,0.06549212989792011,0.0,-0.25020782471653985,"linear","inactive",6.163328197226502e-5,299.5,1411,6.00802407221665e-5,0.8377622377622378,6.083086053412463e-5,307.5,0.8367346938775511,-0.0017706006201584404
142,0.08786755784140537,0.0,0.6657171868277215,"linear","inactive",8.731381612737545e-5,447.5,1412,8.976930792377132e-5,1.2517482517482519,8.892185954500494e-5,449.5,1.2231292517006802,-0.033367574695146666
142,0.2421233776432518,0.0,0.06602450574085908,"linear","inactive",0.00015408320493066256,681.5,1413,0.0001367101303911735,1.9062937062937062,0.00015914935707220574,804.5,2.1891156462585033,0.19957775586026186
142,1.0,0.0,0.33955381879997293,"linear","inactive",3.081664098613251e-5,155.5,1414,3.119358074222668e-5,0.43496503496503497,2.6805143422354103e-5,135.5,0.3687074829931973,-0.23842273683470597
