"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
218,1.0,0.0,-0.17066003766333804,"sigmoidal","inactive",7.704160246533128e-5,406.5,2174,8.253807106598985e-5,1.12292817679558,7.438905180840664e-5,380.5,1.0079470198675498,-0.15584584570071808
218,1.0,0.0,-0.8988357397307196,"sigmoidal","inactive",5.649717514124294e-5,279.5,2175,5.675126903553299e-5,0.7720994475138121,5.3470185728250245e-5,273.5,0.7245033112582782,-0.09179439717986934
218,1.0,0.0,0.34343174174440144,"sigmoidal","inactive",2.5680534155110427e-5,165.5,2176,3.360406091370558e-5,0.4571823204419889,2.101661779081134e-5,107.5,0.2847682119205298,-0.6829815043469931
218,1.0,0.0,-0.9891135132856183,"sigmoidal","inactive",2.5680534155110427e-5,140.5,2177,2.8527918781725888e-5,0.38812154696132595,2.394916911045943e-5,122.5,0.32450331125827814,-0.2582753283475913
218,1.0,0.0,0.22048789539878086,"sigmoidal","inactive",3.081664098613251e-5,130.5,2178,2.649746192893401e-5,0.36049723756906077,2.649071358748778e-5,135.5,0.3589403973509934,-0.006243902345248615
218,1.0,0.0,-0.3721329234634535,"sigmoidal","inactive",3.081664098613251e-5,138.5,2179,2.8121827411167512e-5,0.3825966850828729,3.235581622678397e-5,165.5,0.4384105960264901,0.1964582936287936
218,1.0,0.0,0.7822373562289593,"sigmoidal","inactive",0.00020544427324088342,1000.5,2180,0.0002031472081218274,2.7638121546961325,0.0001997067448680352,1021.5,2.7059602649006624,-0.030518910301749653
219,1.0,0.0,-0.2804592829522318,"linear","negcontrol",3.081664098613251e-5,155.5,2181,3.1573604060913707e-5,0.42955801104972374,3.1964809384164225e-5,163.5,0.43311258278145703,0.011889108238244333
219,0.05359929798945584,0.0,-0.03657398276469809,"linear","negcontrol",3.081664098613251e-5,147.5,2182,2.9949238578680202e-5,0.4074585635359116,2.5513196480938417e-5,130.5,0.34569536423841063,-0.2371520948085549
219,1.0,0.0,-0.4070306998252719,"linear","negcontrol",0.00010272213662044171,526.5,2183,0.00010690355329949238,1.4544198895027622,0.00010078201368523949,515.5,1.365562913907285,-0.09094805078684405
219,1.0,0.0,-0.6217452081675203,"linear","negcontrol",4.108885464817668e-5,185.5,2184,3.766497461928934e-5,0.5124309392265193,4.232649071358749e-5,216.5,0.5735099337748345,0.16246089097668606
219,1.0,0.0,0.30903502048900017,"linear","negcontrol",1.5408320493066255e-5,49.5,2185,1.0050761421319797e-5,0.13674033149171272,1.827956989247312e-5,93.5,0.24768211920529803,0.8570508926787911
219,1.0,0.0,0.30363481963350597,"linear","negcontrol",0.00011813045711350796,534.5,2186,0.00010852791878172588,1.4765193370165746,0.00011837732160312805,605.5,1.6039735099337749,0.11945006484460224
219,1.0,0.0,0.5351251707753573,"linear","negcontrol",6.163328197226502e-5,294.5,2187,5.9796954314720815e-5,0.81353591160221,6.383186705767351e-5,326.5,0.8649006622516557,0.08832841058673445
219,1.0,0.0,-0.7971565084443937,"linear","negcontrol",0.0001335387776065742,647.5,2188,0.00013147208121827412,1.7886740331491715,0.00013010752688172043,665.5,1.7629139072847684,-0.02092847379126047
219,1.0,0.0,0.24956299004540522,"linear","negcontrol",5.649717514124294e-5,293.5,2189,5.959390862944162e-5,0.8107734806629834,5.52297165200391e-5,282.5,0.7483443708609272,-0.11559658293673779
219,1.0,0.0,0.3455413055896922,"linear","negcontrol",3.59527478171546e-5,159.5,2190,3.238578680203046e-5,0.44060773480662985,3.4701857282502445e-5,177.5,0.4701986754966888,0.09377565349793918
220,1.0,0.0,-0.60676944021504,"linear","inactive",4.108885464817668e-5,179.5,2191,3.644670050761421e-5,0.4958563535911602,3.978494623655914e-5,203.5,0.5390728476821193,0.12055800331396
220,1.0,0.0,0.3628280258316032,"linear","inactive",0.00029275808936825884,1375.5,2192,0.00027928934010152285,3.7997237569060776,0.0002667644183773216,1364.5,3.6145695364238417,-0.07207069217130573
220,1.0,0.0,-0.6734568315760264,"linear","inactive",7.19054956343092e-5,338.5,2193,6.873096446700508e-5,0.9350828729281768,7.282502443792767e-5,372.5,0.9867549668874174,0.07759764464529151
220,1.0,0.0,-0.06560730960103393,"linear","inactive",8.217770929635336e-5,392.5,2194,7.969543147208122e-5,1.0842541436464088,9.06158357771261e-5,463.5,1.2278145695364238,0.17938973771730554
220,1.0,0.0,-0.0023146292693236124,"linear","inactive",2.054442732408834e-5,103.5,2195,2.101522842639594e-5,0.28591160220994477,2.4535679374389053e-5,125.5,0.33245033112582784,0.21756964932221073
220,1.0,0.0,0.4946702774936351,"linear","inactive",0.0003441191576784797,1572.5,2196,0.00031928934010152284,4.343922651933702,0.0003295210166177908,1685.5,4.464900662251655,0.03962966308832283
220,1.0,0.0,0.15351813866583564,"linear","inactive",0.0001386748844375963,712.5,2197,0.0001446700507614213,1.9682320441988947,0.00012619745845552296,645.5,1.709933774834437,-0.2029598657615114
220,1.0,0.0,0.1333048749324405,"linear","inactive",0.0001438109912686184,674.5,2198,0.00013695431472081219,1.8632596685082874,0.00015865102639296187,811.5,2.1496688741721854,0.2062857044704678
220,1.0,0.0,-0.43325017619942974,"linear","inactive",0.0002773497688751926,1361.5,2199,0.0002764467005076142,3.7610497237569063,0.00029511241446725315,1509.5,3.9986754966887417,0.088386827340593
220,1.0,0.0,-0.40642439520846685,"linear","inactive",2.054442732408834e-5,70.5,2200,1.431472081218274e-5,0.19475138121546962,2.2189638318670575e-5,113.5,0.30066225165562915,0.6265101877628857
221,1.0,0.0,1.1918930801539658,"sigmoidal","inactive",0.00010272213662044171,550.5,2201,0.00011177664974619289,1.520718232044199,9.70674486803519e-5,496.5,1.3152317880794702,-0.20943579316523106
221,1.0,0.0,0.15316662905757816,"sigmoidal","inactive",8.217770929635336e-5,390.5,2202,7.928934010152284e-5,1.0787292817679557,7.751710654936461e-5,396.5,1.0503311258278145,-0.038488629567236754
221,1.0,0.0,-0.028152581048526238,"sigmoidal","inactive",8.217770929635336e-5,399.5,2203,8.111675126903553e-5,1.1035911602209945,8.025415444770283e-5,410.5,1.0874172185430464,-0.021300228279407776
221,1.0,0.0,-0.5842652318920917,"sigmoidal","inactive",0.00012326656394453004,636.5,2204,0.00012923857868020304,1.7582872928176794,0.0001238514173998045,633.5,1.6781456953642384,-0.06730284188978423
221,1.0,0.0,0.5471068639401526,"sigmoidal","inactive",0.00012326656394453004,650.5,2205,0.0001320812182741117,1.796961325966851,0.00011544477028347996,590.5,1.5642384105960265,-0.20009894444987425
221,1.0,0.0,-0.811096035150202,"sigmoidal","inactive",5.649717514124294e-5,262.5,2206,5.32994923857868e-5,0.7251381215469613,6.0703812316715545e-5,310.5,0.8225165562913909,0.18178889853776087
221,0.012000093426989052,0.0,-0.5321675923717093,"sigmoidal","inactive",9.758602978941963e-5,508.5,2207,0.000103248730964467,1.404696132596685,7.98631476050831e-5,408.5,1.0821192052980133,-0.3763986428410522
221,1.0,0.0,-0.3474721577412007,"sigmoidal","inactive",5.649717514124294e-5,212.5,2208,4.314720812182741e-5,0.5870165745856353,5.09286412512219e-5,260.5,0.690066225165563,0.2333335841242086
221,1.0,0.0,-0.1458872808118818,"sigmoidal","inactive",8.217770929635336e-5,382.5,2209,7.766497461928933e-5,1.0566298342541436,8.103616813294233e-5,414.5,1.0980132450331128,0.055425406786500826
221,1.0,0.0,0.48534880815581427,"sigmoidal","inactive",0.0001335387776065742,699.5,2210,0.0001420304568527919,1.9323204419889504,0.0001324535679374389,677.5,1.794701986754967,-0.10659005805275532
222,1.0,0.0,-0.3213616754643381,"linear","inactive",0.00030303030303030303,1421.5,2211,0.0002886294416243655,3.9267955801104972,0.0003166177908113392,1619.5,4.290066225165563,0.12764742198842347
222,1.0,0.0,0.789042268427122,"linear","inactive",2.054442732408834e-5,90.5,2212,1.8375634517766498e-5,0.25,1.906158357771261e-5,97.5,0.2582781456953642,0.04699747953716936
222,1.0,0.0,-1.0760851924715784,"linear","inactive",5.649717514124294e-5,288.5,2213,5.8578680203045684e-5,0.7969613259668508,5.229716520039101e-5,267.5,0.7086092715231789,-0.16951937448620885
222,1.0,0.0,-0.1910582535961365,"linear","inactive",0.0002670775552131484,1267.5,2214,0.00025736040609137053,3.501381215469613,0.00027067448680351904,1384.5,3.667549668874172,0.06689235934699166
222,1.0,0.0,-0.5402221387743111,"linear","inactive",0.00012326656394453004,614.5,2215,0.00012477157360406093,1.6975138121546962,0.00012013685239491691,614.5,1.6278145695364241,-0.060486947129235774
222,1.0,0.0,-0.13890804904080736,"linear","inactive",0.0001335387776065742,652.5,2216,0.00013248730964467005,1.8024861878453038,0.00014379276637341154,735.5,1.9483443708609274,0.11226049266834746
222,1.0,0.0,-0.234315918630203,"linear","inactive",3.59527478171546e-5,141.5,2217,2.8730964467005078e-5,0.3908839779005525,3.919843597262952e-5,200.5,0.5311258278145695,0.442313236493802
222,1.0,0.0,-0.4260707023633516,"linear","inactive",0.0001438109912686184,699.5,2218,0.0001420304568527919,1.9323204419889504,0.00012795698924731184,654.5,1.7337748344370865,-0.15641781234874821
222,1.0,0.0,0.34636103027110243,"linear","inactive",0.0002105803800719055,1021.5,2219,0.00020741116751269036,2.8218232044198897,0.00019345063538611925,989.5,2.6211920529801325,-0.10640453881495117
222,1.0,0.0,0.2535227822565228,"linear","inactive",0.00015408320493066256,707.5,2220,0.00014365482233502538,1.9544198895027625,0.0001606060606060606,821.5,2.176158940397351,0.15504348010159374
223,1.0,0.0,-0.9229139173267504,"linear","inactive",0.00010272213662044171,466.5,2221,9.472081218274112e-5,1.2886740331491713,9.667644183773217e-5,494.5,1.3099337748344373,0.023606492778116467
223,1.0,0.0,-0.807760073094726,"linear","inactive",3.081664098613251e-5,180.5,2222,3.66497461928934e-5,0.4986187845303867,3.626588465298143e-5,185.5,0.49139072847682125,-0.021066597395603317
223,1.0,0.0,-0.3144274608297419,"linear","inactive",7.19054956343092e-5,329.5,2223,6.690355329949238e-5,0.910220994475138,7.10654936461388e-5,363.5,0.9629139072847682,0.08118995178230691
223,1.0,0.0,-0.28118064500064444,"linear","inactive",9.244992295839753e-5,442.5,2224,8.984771573604061e-5,1.2223756906077348,0.00010293255131964809,526.5,1.394701986754967,0.19026912892612133
223,1.0,0.0,-0.07544109541686761,"linear","inactive",4.108885464817668e-5,197.5,2225,4.010152284263959e-5,0.5455801104972375,3.489736070381232e-5,178.5,0.47284768211920536,-0.20641552616460127
223,0.0901884099621256,0.0,-0.48874540860931037,"linear","inactive",0.0002722136620441705,1308.5,2226,0.0002656852791878173,3.6146408839779007,0.00028455522971652003,1455.5,3.855629139072848,0.09311396794549506
223,1.0,0.0,-0.297988953682826,"linear","inactive",0.0002465331278890601,1150.5,2227,0.00023360406091370558,3.1781767955801103,0.00022394916911045942,1145.5,3.0344370860927152,-0.06677047204865046
223,1.0,0.0,0.20412401596889462,"linear","inactive",3.081664098613251e-5,214.5,2228,4.355329949238579e-5,0.5925414364640884,3.079178885630498e-5,157.5,0.41721854304635764,-0.5061127662415027
223,0.01327062844312997,0.0,0.1733016467447465,"linear","inactive",2.5680534155110427e-5,101.5,2229,2.0609137055837564e-5,0.28038674033149175,2.375366568914956e-5,121.5,0.3218543046357616,0.19898963929136865
223,1.0,0.0,-0.03800642047584075,"linear","inactive",9.244992295839753e-5,445.5,2230,9.045685279187817e-5,1.2306629834254144,9.217986314760508e-5,471.5,1.2490066225165564,0.021345392023938734
224,0.041124120877233085,0.0,0.31333424597798093,"sigmoidal","inactive",6.163328197226502e-5,304.5,2231,6.182741116751269e-5,0.8411602209944752,5.3079178885630495e-5,271.5,0.7192052980132451,-0.22597697723120674
224,1.0,0.0,-0.18518173120993747,"sigmoidal","inactive",5.1361068310220854e-5,280.5,2232,5.695431472081218e-5,0.7748618784530387,4.2130987292277614e-5,215.5,0.570860927152318,-0.44079984864893046
224,1.0,0.0,-0.1256783154123902,"sigmoidal","inactive",0.0002722136620441705,1263.5,2233,0.0002565482233502538,3.4903314917127073,0.00026793743890518086,1370.5,3.6304635761589408,0.05678971675176425
224,1.0,0.0,-0.23941045915682777,"sigmoidal","inactive",5.649717514124294e-5,263.5,2234,5.350253807106599e-5,0.7279005524861879,5.190615835777126e-5,265.5,0.7033112582781458,-0.04957804796229681
224,1.0,0.0,0.7094094132053639,"sigmoidal","inactive",2.5680534155110427e-5,101.5,2235,2.0609137055837564e-5,0.28038674033149175,2.8054740957966766e-5,143.5,0.38013245033112586,0.43908406236127573
224,1.0,0.0,-0.3128903266953664,"sigmoidal","inactive",4.6224961479198765e-5,228.5,2236,4.6395939086294416e-5,0.6312154696132597,4.838709677419355e-5,247.5,0.6556291390728477,0.054747412779666445
224,1.0,0.0,-0.6228606394950348,"sigmoidal","inactive",0.0001386748844375963,726.5,2237,0.00014751269035532996,2.0069060773480665,0.00013773216031280549,704.5,1.8662251655629143,-0.1048500384524404
224,1.0,0.0,-0.02079690126763749,"sigmoidal","inactive",0.00016435541859270673,845.5,2238,0.0001716751269035533,2.335635359116022,0.00014437927663734116,738.5,1.9562913907284771,-0.25569378077442967
224,1.0,0.0,0.4234908050939794,"sigmoidal","inactive",0.0001386748844375963,662.5,2239,0.00013451776649746192,1.830110497237569,0.00012326490713587487,630.5,1.6701986754966889,-0.13191103113893984
224,1.0,0.0,-0.18921577419181282,"sigmoidal","inactive",5.1361068310220854e-5,207.5,2240,4.213197969543147e-5,0.5732044198895028,6.4613880742913e-5,330.5,0.8754966887417218,0.6110519881441686
225,1.0,0.0,0.01048795934295382,"linear","inactive",5.649717514124294e-5,265.5,2241,5.3908629441624364e-5,0.7334254143646408,5.7575757575757575e-5,294.5,0.7801324503311259,0.08906882589707127
225,1.0,0.0,0.5522376361401646,"linear","inactive",0.00023626091422701591,1136.5,2242,0.00023076142131979696,3.139502762430939,0.00023079178885630498,1180.5,3.1271523178807947,-0.005686589718441034
225,1.0,0.0,0.1770772274665455,"linear","inactive",3.081664098613251e-5,132.5,2243,2.6903553299492387e-5,0.36602209944751385,3.724340175953079e-5,190.5,0.504635761589404,0.46331169091352464
225,0.03270076797741826,0.0,-0.5834987319262464,"linear","inactive",0.00031843862352336926,1412.5,2244,0.0002868020304568528,3.901933701657459,0.000335386119257087,1715.5,4.544370860927153,0.21989131123850647
225,1.0,0.0,0.08054530613704318,"linear","inactive",5.649717514124294e-5,306.5,2245,6.223350253807106e-5,0.8466850828729282,5.601173020527859e-5,286.5,0.7589403973509934,-0.15783888206311258
225,1.0,0.0,-0.04804615362169255,"linear","inactive",6.163328197226502e-5,366.5,2246,7.441624365482234e-5,1.0124309392265194,6.0312805474095796e-5,308.5,0.8172185430463577,-0.30902965611362976
225,1.0,0.0,0.1241120754541977,"linear","inactive",8.217770929635336e-5,401.5,2247,8.152284263959391e-5,1.1091160220994476,7.849462365591398e-5,401.5,1.0635761589403974,-0.06048694712923594
225,1.0,0.0,0.2512045358838547,"linear","inactive",0.0002105803800719055,1004.5,2248,0.00020395939086294417,2.7748618784530388,0.0002161290322580645,1105.5,2.9284768211920533,0.07773451395369817
225,1.0,0.0,-0.07044952675641751,"linear","inactive",9.758602978941963e-5,450.5,2249,9.147208121827411e-5,1.2444751381215469,9.530791788856305e-5,487.5,1.2913907284768213,0.05338816569419879
225,1.0,0.0,-0.31395972559175367,"linear","inactive",0.00010272213662044171,479.5,2250,9.736040609137056e-5,1.324585635359116,8.944281524926686e-5,457.5,1.2119205298013245,-0.128246018975962
226,1.0,-0.4709334377374985,-0.028308390281866463,"linear","decreasing",5.649717514124294e-5,550.5,2251,0.00011177664974619289,1.520718232044199,2.5708699902248288e-5,131.5,0.3483443708609272,-2.1261667114013023
226,1.0,-0.4709334377374985,-0.5770956643433093,"linear","decreasing",4.6224961479198765e-5,375.5,2252,7.624365482233502e-5,1.037292817679558,2.101661779081134e-5,107.5,0.2847682119205298,-1.8649631950540473
226,1.0,-0.4709334377374985,-1.1824207977831465,"linear","decreasing",0.0001335387776065742,1231.5,2253,0.0002500507614213198,3.4019337016574585,6.050830889540567e-5,309.5,0.8198675496688742,-2.052892260413932
226,1.0,-0.4709334377374985,0.1729534951575416,"linear","decreasing",3.59527478171546e-5,355.5,2254,7.218274111675127e-5,0.9820441988950276,9.481915933528837e-6,48.5,0.128476821192053,-2.934279854561523
226,1.0,-0.4709334377374985,-0.018651107946887485,"linear","decreasing",3.081664098613251e-5,237.5,2255,4.822335025380711e-5,0.6560773480662984,1.6129032258064517e-5,82.5,0.21854304635761593,-1.5859484361017302
226,1.0,-0.4709334377374985,-2.0632212089606377,"linear","decreasing",2.5680534155110427e-5,313.5,2256,6.365482233502538e-5,0.8660220994475137,4.398826979472141e-6,22.5,0.05960264900662252,-3.8609554836016
226,1.0,-0.4709334377374985,-0.31766995547801574,"linear","decreasing",6.163328197226502e-5,511.5,2257,0.00010385786802030457,1.4129834254143645,3.391984359726295e-5,173.5,0.45960264900662257,-1.6202855242963032
226,1.0,-0.4709334377374985,-0.4565529736520679,"linear","decreasing",2.5680534155110427e-5,235.5,2258,4.7817258883248734e-5,0.6505524861878453,1.241446725317693e-5,63.5,0.16821192052980133,-1.9513855099698534
226,1.0,-0.4709334377374985,-0.5348977162480008,"linear","decreasing",0.00016949152542372882,1824.5,2259,0.00037045685279187815,5.040055248618784,5.2101661779081135e-5,266.5,0.7059602649006623,-2.8357806599545414
226,1.0,-0.4709334377374985,-0.8288082193088645,"linear","decreasing",6.163328197226502e-5,589.5,2260,0.00011969543147208122,1.6284530386740332,2.2189638318670575e-5,113.5,0.30066225165562915,-2.4372864628180837
227,0.1745027172749063,0.0,0.1911150843074795,"linear","inactive",3.59527478171546e-5,177.5,2261,3.604060913705584e-5,0.49033149171270723,3.176930596285435e-5,162.5,0.43046357615894043,-0.18786625360546344
227,1.0,0.0,0.7952177543791616,"linear","inactive",5.649717514124294e-5,264.5,2262,5.370558375634518e-5,0.7306629834254144,5.874877810361681e-5,300.5,0.7960264900662252,0.12361032146792383
227,1.0,0.0,-0.8508545143583108,"linear","inactive",0.00012840267077555214,678.5,2263,0.00013776649746192893,1.8743093922651932,0.00012189638318670577,623.5,1.651655629139073,-0.18244620271841971
227,1.0,0.0,-0.21264073951194404,"linear","inactive",0.0001438109912686184,758.5,2264,0.00015401015228426397,2.095303867403315,0.0001402737047898338,717.5,1.900662251655629,-0.14065729581321923
227,1.0,0.0,-0.3361712960352776,"linear","inactive",0.0003800719054956343,1761.5,2265,0.00035766497461928935,4.866022099447514,0.00037390029325513196,1912.5,5.066225165562915,0.05816832584317704
227,1.0,0.0,-0.35987266293882136,"linear","inactive",4.6224961479198765e-5,270.5,2266,5.49238578680203e-5,0.7472375690607734,4.4672531769305966e-5,228.5,0.6052980132450332,-0.3039213758979811
227,1.0,0.0,0.49836855683759346,"linear","inactive",7.19054956343092e-5,340.5,2267,6.913705583756345e-5,0.9406077348066298,6.832844574780058e-5,349.5,0.9258278145695364,-0.022849289765870657
227,1.0,0.0,-0.07712061149970127,"linear","inactive",2.5680534155110427e-5,138.5,2268,2.8121827411167512e-5,0.3825966850828729,3.040078201368524e-5,155.5,0.41192052980132454,0.10654165695217861
227,1.0,0.0,-0.3003844072698226,"linear","inactive",1.5408320493066255e-5,66.5,2269,1.350253807106599e-5,0.18370165745856354,1.6129032258064517e-5,82.5,0.21854304635761593,0.2505528316153905
227,1.0,0.0,-0.049373026973257565,"linear","inactive",0.00012840267077555214,598.5,2270,0.0001215228426395939,1.6533149171270718,0.0001287390029325513,658.5,1.7443708609271524,0.07734524618377664
228,1.0,0.0,0.34921080017984296,"linear","inactive",0.000179763739085773,913.5,2271,0.00018548223350253808,2.5234806629834257,0.00017429130009775172,891.5,2.36158940397351,-0.09565687813172967
228,1.0,0.0,0.39662737602405174,"linear","inactive",2.054442732408834e-5,86.5,2272,1.7563451776649745e-5,0.23895027624309392,2.1407624633431086e-5,109.5,0.29006622516556296,0.27967188483521316
228,1.0,0.0,-0.11793695585256615,"linear","inactive",0.00012326656394453004,604.5,2273,0.00012274111675126905,1.6698895027624312,0.00011837732160312805,605.5,1.6039735099337749,-0.05810232668403093
228,1.0,0.0,-0.23966054670579942,"linear","inactive",8.731381612737545e-5,383.5,2274,7.786802030456853e-5,1.05939226519337,7.810361681329423e-5,399.5,1.0582781456953643,-0.0015180217041922829
228,1.0,0.0,0.13076021387264716,"linear","inactive",2.054442732408834e-5,89.5,2275,1.817258883248731e-5,0.2472375690607735,1.9257086999022483e-5,98.5,0.26092715231788083,0.07774909506288423
228,0.04287213863206389,0.0,-0.9271448891587667,"linear","inactive",3.59527478171546e-5,156.5,2276,3.177664974619289e-5,0.43232044198895025,3.3333333333333335e-5,170.5,0.4516556291390729,0.06312213496231854
228,1.0,0.0,0.10232082422958688,"linear","inactive",0.00019517205957883925,992.5,2277,0.0002015228426395939,2.7417127071823204,0.00019716520039100683,1008.5,2.671523178807947,-0.03741487054659437
228,1.0,0.0,-0.06994657600351908,"linear","inactive",0.00012326656394453004,579.5,2278,0.00011766497461928934,1.600828729281768,0.00013421309872922775,686.5,1.818543046357616,0.18396411201139307
228,1.0,0.0,-0.028307606298847605,"linear","inactive",8.217770929635336e-5,376.5,2279,7.644670050761422e-5,1.0400552486187846,7.810361681329423e-5,399.5,1.0582781456953643,0.025058691126812627
228,1.0,0.0,-0.12156861664318205,"linear","inactive",0.00011813045711350796,507.5,2280,0.00010304568527918782,1.4019337016574587,0.0001254154447702835,641.5,1.699337748344371,0.27755449588790815
229,0.0067859236156834965,0.0,0.7303302337487072,"sigmoidal","increasing",2.5680534155110427e-5,117.5,2281,2.385786802030457e-5,0.324585635359116,2.6881720430107527e-5,137.5,0.3642384105960265,0.16628391471778664
229,1.0,0.6306455243605078,-0.2969979336426532,"sigmoidal","increasing",4.108885464817668e-5,102.5,2282,2.081218274111675e-5,0.2831491712707182,8.944281524926686e-5,457.5,1.2119205298013245,2.097660886536723
229,1.0,0.6306455243605078,-0.05485944734197523,"sigmoidal","increasing",5.649717514124294e-5,69.5,2283,1.4111675126903553e-5,0.19198895027624308,0.00013929618768328446,712.5,1.8874172185430464,3.2973181840867234
229,1.0,0.6306455243605078,0.9545207854148373,"sigmoidal","increasing",0.00010272213662044171,243.5,2284,4.944162436548223e-5,0.6726519337016574,0.00020987292277614857,1073.5,2.8437086092715234,2.0798415666471954
229,1.0,0.6306455243605078,-0.3374107439952705,"sigmoidal","increasing",0.00031843862352336926,475.5,2285,9.65482233502538e-5,1.3135359116022098,0.0007103616813294233,3633.5,9.625165562913908,2.873355712994483
229,1.0,0.6306455243605078,0.5986634645324782,"sigmoidal","increasing",0.0001335387776065742,280.5,2286,5.695431472081218e-5,0.7748618784530387,0.000264613880742913,1353.5,3.585430463576159,2.210135264476935
229,1.0,0.6306455243605078,0.9881553043821774,"sigmoidal","increasing",1.5408320493066255e-5,9.5,2287,1.9289340101522844e-6,0.026243093922651936,2.8836754643206255e-5,147.5,0.39072847682119205,3.896156683676382
229,1.0,0.6306455243605078,-0.16923829001131996,"sigmoidal","increasing",5.1361068310220854e-5,90.5,2288,1.8375634517766498e-5,0.25,0.00011114369501466275,568.5,1.5059602649006623,2.590683704679807
229,1.0,0.6306455243605078,1.027095370516368,"sigmoidal","increasing",7.19054956343092e-5,88.5,2289,1.796954314720812e-5,0.24447513812154695,0.00016608015640273704,849.5,2.2503311258278145,3.202377639971987
229,1.0,0.6306455243605078,0.2206648075854977,"sigmoidal","increasing",6.163328197226502e-5,140.5,2290,2.8527918781725888e-5,0.38812154696132595,0.00011388074291300097,582.5,1.5430463576158941,1.9912009721914807
230,1.0,0.0,1.1083389692860979,"sigmoidal","inactive",1.5408320493066255e-5,80.5,2291,1.634517766497462e-5,0.22237569060773482,1.3391984359726295e-5,68.5,0.18145695364238412,-0.2933717422833261
230,1.0,0.0,-0.44162746408299713,"sigmoidal","inactive",0.00011813045711350796,607.5,2292,0.0001233502538071066,1.6781767955801103,0.00011994134897360703,613.5,1.6251655629139072,-0.04630801195947406
230,1.0,0.0,0.34821548676367875,"sigmoidal","inactive",0.00026194144838212637,1261.5,2293,0.00025614213197969546,3.4848066298342544,0.0002605083088954057,1332.5,3.5298013245033117,0.01850837954100195
230,1.0,0.0,1.034923833823056,"sigmoidal","inactive",2.5680534155110427e-5,134.5,2294,2.730964467005076e-5,0.3715469613259668,2.785923753665689e-5,142.5,0.3774834437086093,0.022868799366244235
230,1.0,0.0,0.007159666947696769,"sigmoidal","inactive",5.649717514124294e-5,247.5,2295,5.0253807106598984e-5,0.6837016574585635,5.7575757575757575e-5,294.5,0.7801324503311259,0.190352161734253
230,1.0,0.0,0.5356151261200952,"sigmoidal","inactive",5.649717514124294e-5,264.5,2296,5.370558375634518e-5,0.7306629834254144,5.601173020527859e-5,286.5,0.7589403973509934,0.05478046951364334
230,0.016820810295171913,0.0,-0.3249804352151479,"sigmoidal","inactive",0.00016435541859270673,890.5,2297,0.00018081218274111676,2.4599447513812156,0.00015161290322580646,775.5,2.0543046357615897,-0.2599757771947639
230,0.04550420970455555,0.0,-0.3226809336580877,"sigmoidal","inactive",0.00010272213662044171,541.5,2298,0.00010994923857868021,1.4958563535911602,0.00011622678396871946,594.5,1.574834437086093,0.07422852500809292
230,1.0,0.0,-0.2500963710643806,"sigmoidal","inactive",7.19054956343092e-5,322.5,2299,6.548223350253807e-5,0.8908839779005525,7.067448680351907e-5,361.5,0.9576158940397352,0.10420953951126548
230,1.0,0.0,0.5972740669974166,"sigmoidal","inactive",1.5408320493066255e-5,58.5,2300,1.1878172588832488e-5,0.16160220994475138,1.4760508308895405e-5,75.5,0.2,0.3075530726124385
231,1.0,0.0,0.34084160572986233,"linear","inactive",4.6224961479198765e-5,230.5,2301,4.680203045685279e-5,0.6367403314917127,4.975562072336266e-5,254.5,0.6741721854304636,0.08241195851712163
231,1.0,0.0,-0.3666140381255868,"linear","inactive",3.59527478171546e-5,189.5,2302,3.847715736040609e-5,0.5234806629834253,3.958944281524927e-5,202.5,0.5364238410596027,0.03523711247165981
231,1.0,0.0,-0.3178666683023805,"linear","inactive",0.0003697996918335901,1828.5,2303,0.0003712690355329949,5.051104972375691,0.0003627565982404692,1855.5,4.9152317880794705,-0.039339572773078126
231,1.0,0.0,0.5584793834035718,"linear","inactive",3.081664098613251e-5,145.5,2304,2.9543147208121826e-5,0.40193370165745856,3.6070381231671555e-5,184.5,0.4887417218543047,0.2821147160228764
231,1.0,0.0,0.646519720972525,"linear","inactive",0.00023626091422701591,1099.5,2305,0.00022324873096446702,3.037292817679558,0.00024721407624633433,1264.5,3.349668874172186,0.14123248567903485
231,1.0,0.0,0.6005388474911328,"linear","inactive",0.0003697996918335901,1721.5,2306,0.00034954314720812184,4.755524861878453,0.00036529814271749755,1868.5,4.949668874172186,0.05772743568159303
231,0.017443467300264012,0.0,1.1555293136583686,"linear","inactive",5.649717514124294e-5,275.5,2307,5.593908629441624e-5,0.761049723756906,5.698924731182796e-5,291.5,0.7721854304635762,0.020956617500103216
231,1.0,0.0,-0.06675091146280573,"linear","inactive",2.054442732408834e-5,71.5,2308,1.4517766497461929e-5,0.19751381215469613,1.241446725317693e-5,63.5,0.16821192052980133,-0.23167359713545943
231,0.08096381381317737,0.0,0.584905698303998,"linear","inactive",0.00010272213662044171,477.5,2309,9.695431472081218e-5,1.319060773480663,8.142717497556207e-5,416.5,1.1033112582781457,-0.25767118468679934
231,1.0,0.0,0.13417506773897422,"linear","inactive",0.00015921931176168463,789.5,2310,0.00016030456852791878,2.180939226519337,0.00017077223851417398,873.5,2.313907284768212,0.08538148992728671
