"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
110,1.0,0.0,-0.9878073586507965,"linear","negcontrol",8.731381612737545e-5,86.5,1098,0.00010484848484848484,1.300751879699248,7.235023041474654e-5,78.5,0.907514450867052,-0.5193532708806329
110,1.0,0.0,0.5943737122986945,"linear","negcontrol",9.244992295839753e-5,80.5,1099,9.757575757575758e-5,1.2105263157894737,9.262672811059908e-5,100.5,1.161849710982659,-0.05921097907122322
110,1.0,0.0,0.625786978947501,"linear","negcontrol",0.00011813045711350796,114.5,1100,0.00013878787878787878,1.7218045112781952,0.00011105990783410139,120.5,1.393063583815029,-0.30566024400251707
111,1.0,0.0,0.9697024465430125,"linear","inactive",6.163328197226502e-5,65.5,1101,7.939393939393939e-5,0.9849624060150375,6.497695852534563e-5,70.5,0.8150289017341041,-0.2732174412741914
111,0.14892701690882812,0.0,-0.1812829746394367,"linear","inactive",2.5680534155110427e-5,12.5,1102,1.5151515151515151e-5,0.18796992481203006,1.8894009216589862e-5,20.5,0.2369942196531792,0.33435002270782405
111,1.0,0.0,1.147198839195422,"linear","inactive",8.731381612737545e-5,65.5,1103,7.939393939393939e-5,0.9849624060150375,0.0001,108.5,1.254335260115607,0.34878243877149434
111,1.0,0.0,0.17207022700854438,"linear","inactive",5.1361068310220854e-5,43.5,1104,5.272727272727273e-5,0.6541353383458647,4.7465437788018436e-5,51.5,0.5953757225433527,-0.1357887608010447
111,1.0,0.0,1.0701037952107721,"linear","inactive",6.67693888032871e-5,48.5,1105,5.878787878787879e-5,0.7293233082706767,6.866359447004608e-5,74.5,0.861271676300578,0.23990988613949885
111,1.0,0.0,-0.09350853361666733,"linear","inactive",0.00016435541859270673,111.5,1106,0.00013515151515151516,1.6766917293233083,0.00017188940092165898,186.5,2.1560693641618496,0.362786128199398
111,1.0,0.0,-0.8240313840579994,"linear","inactive",5.1361068310220854e-5,53.5,1107,6.484848484848485e-5,0.8045112781954886,4.654377880184332e-5,50.5,0.5838150289017341,-0.462601295784887
111,1.0,0.0,0.18449938223048712,"linear","inactive",2.5680534155110427e-5,25.5,1108,3.090909090909091e-5,0.38345864661654133,1.8894009216589862e-5,20.5,0.2369942196531792,-0.6942191294889468
111,1.0,0.0,1.0861584618107145,"linear","inactive",3.59527478171546e-5,31.5,1109,3.818181818181818e-5,0.47368421052631576,3.36405529953917e-5,36.5,0.42196531791907516,-0.16680115675543414
111,1.0,0.0,0.20011319709056147,"linear","inactive",9.758602978941963e-5,84.5,1110,0.00010242424242424243,1.2706766917293233,7.327188940092166e-5,79.5,0.9190751445086704,-0.4673422731333642
112,0.008338786067719324,0.0,-0.5927423348240581,"sigmoidal","inactive",3.081664098613251e-5,25.5,1111,3.090909090909091e-5,0.38345864661654133,4.193548387096774e-5,45.5,0.5260115606936416,0.45602350609166586
112,0.07850412700354235,0.0,-0.6811352587491372,"sigmoidal","inactive",0.0,0.5,1112,6.060606060606061e-7,0.0075187969924812035,4.6082949308755763e-7,0.5,0.005780346820809249,-0.37934579213553504
112,1.0,0.0,-0.18158523987597738,"sigmoidal","inactive",2.5680534155110427e-5,18.5,1113,2.2424242424242424e-5,0.2781954887218045,2.9953917050691244e-5,32.5,0.37572254335260113,0.4335686552639697
112,1.0,0.0,-0.17555444572252113,"sigmoidal","inactive",4.6224961479198765e-5,36.5,1114,4.4242424242424246e-5,0.5488721804511278,5.299539170506913e-5,57.5,0.6647398843930636,0.27631969992882294
112,1.0,0.0,0.3165484604245928,"sigmoidal","inactive",4.108885464817668e-5,34.5,1115,4.181818181818182e-5,0.518796992481203,2.8110599078341012e-5,30.5,0.35260115606936415,-0.557132911350818
112,1.0,0.0,-1.0778247374803636,"sigmoidal","inactive",0.0002773497688751926,194.5,1116,0.00023575757575757577,2.924812030075188,0.0003129032258064516,339.5,3.9248554913294798,0.4242956271230049
112,1.0,0.0,0.18621058480748287,"sigmoidal","inactive",4.108885464817668e-5,31.5,1117,3.818181818181818e-5,0.47368421052631576,3.456221198156682e-5,37.5,0.43352601156069365,-0.12780702513957043
112,1.0,0.0,0.32763159734761005,"sigmoidal","inactive",5.1361068310220854e-5,43.5,1118,5.272727272727273e-5,0.6541353383458647,4.2857142857142856e-5,46.5,0.5375722543352601,-0.28313047687623205
112,1.0,0.0,0.1733407250000875,"sigmoidal","inactive",3.081664098613251e-5,19.5,1119,2.3636363636363637e-5,0.2932330827067669,3.36405529953917e-5,36.5,0.42196531791907516,0.5250765478822339
112,1.0,0.0,-0.12716127262206176,"sigmoidal","inactive",5.649717514124294e-5,37.5,1120,4.545454545454545e-5,0.5639097744360901,5.207373271889401e-5,56.5,0.6531791907514451,0.21201447978377203
113,1.0,0.0,0.30214097157465075,"sigmoidal","inactive",0.00010272213662044171,77.5,1121,9.393939393939393e-5,1.1654135338345863,0.00011290322580645161,122.5,1.416184971098266,0.28116774159279817
113,1.0,0.0,0.28352840224074083,"sigmoidal","inactive",9.244992295839753e-5,68.5,1122,8.303030303030304e-5,1.0300751879699248,8.248847926267282e-5,89.5,1.0346820809248556,0.006437902168194921
113,1.0,0.0,-0.24525638951486806,"sigmoidal","inactive",6.67693888032871e-5,52.5,1123,6.363636363636364e-5,0.7894736842105263,6.313364055299539e-5,68.5,0.791907514450867,0.004440773158869152
113,1.0,0.0,-0.23089617942665852,"sigmoidal","inactive",5.1361068310220854e-5,57.5,1124,6.96969696969697e-5,0.8646616541353384,3.9170506912442394e-5,42.5,0.4913294797687861,-0.8154449069422085
113,1.0,0.0,-0.9311750572656378,"sigmoidal","inactive",4.6224961479198765e-5,38.5,1125,4.6666666666666665e-5,0.5789473684210525,4.56221198156682e-5,49.5,0.5722543352601156,-0.016775712750826604
113,1.0,0.0,-0.8203203076828217,"sigmoidal","inactive",0.00020544427324088342,164.5,1126,0.0001993939393939394,2.4736842105263155,0.00019861751152073733,215.5,2.4913294797687864,0.010254493218321921
113,1.0,0.0,-0.446153660182208,"sigmoidal","inactive",0.0001335387776065742,112.5,1127,0.00013636363636363637,1.6917293233082706,0.00010921658986175115,118.5,1.369942196531792,-0.3043837344543129
113,0.08734951849579262,0.0,0.31529335187336566,"sigmoidal","inactive",8.731381612737545e-5,54.5,1128,6.606060606060607e-5,0.8195488721804511,7.695852534562212e-5,83.5,0.9653179190751446,0.23617417556159104
113,1.0,0.0,0.7381552424582561,"sigmoidal","inactive",4.108885464817668e-5,32.5,1129,3.939393939393939e-5,0.48872180451127817,5.115207373271889e-5,55.5,0.6416184971098265,0.3927022611861164
113,1.0,0.0,0.9802302666115237,"sigmoidal","inactive",0.00011813045711350796,93.5,1130,0.00011333333333333333,1.4060150375939848,0.00010184331797235023,110.5,1.277456647398844,-0.13833769263173995
114,1.0,0.0,0.3139562153705139,"linear","inactive",0.000179763739085773,133.5,1131,0.0001618181818181818,2.007518796992481,0.0001543778801843318,167.5,1.9364161849710984,-0.052024438477953926
114,1.0,0.0,-0.3118768834258371,"linear","inactive",6.163328197226502e-5,42.5,1132,5.151515151515152e-5,0.6390977443609023,5.944700460829493e-5,64.5,0.7456647398843931,0.22249052715001727
114,1.0,0.0,-0.550980835826455,"linear","inactive",3.081664098613251e-5,29.5,1133,3.5757575757575754e-5,0.4436090225563909,3.36405529953917e-5,36.5,0.42196531791907516,-0.07216428261735884
114,1.0,0.0,-0.11303287747497934,"linear","inactive",2.5680534155110427e-5,13.5,1134,1.6363636363636363e-5,0.20300751879699247,2.8110599078341012e-5,30.5,0.35260115606936415,0.7965040432638828
114,1.0,0.0,0.5532214830223109,"linear","inactive",5.649717514124294e-5,55.5,1135,6.727272727272727e-5,0.8345864661654135,6.682027649769585e-5,72.5,0.838150289017341,0.006147431529293271
114,1.0,0.0,-0.80892222662168,"linear","inactive",1.5408320493066255e-5,14.5,1136,1.7575757575757576e-5,0.21804511278195488,1.4285714285714285e-5,15.5,0.1791907514450867,-0.2831304768762319
114,1.0,0.0,-0.06737193013003998,"linear","inactive",1.5408320493066255e-5,8.5,1137,1.0303030303030302e-5,0.12781954887218044,7.834101382488479e-6,8.5,0.09826589595375723,-0.3793457921355348
114,1.0,0.0,-1.168652712104852,"linear","inactive",0.00023626091422701591,211.5,1138,0.0002563636363636364,3.180451127819549,0.00020506912442396313,222.5,2.5722543352601157,-0.30619811940172453
114,0.017481520341262845,0.0,0.6068680189450474,"linear","inactive",0.00019003595274781716,137.5,1139,0.00016666666666666666,2.0676691729323307,0.00020599078341013825,223.5,2.5838150289017343,0.3214974206357611
114,1.0,0.0,-0.09465319522597548,"linear","inactive",2.5680534155110427e-5,29.5,1140,3.5757575757575754e-5,0.4436090225563909,2.1658986175115207e-5,23.5,0.2716763005780347,-0.7073999898197385
115,1.0,0.0,0.11353451993653299,"linear","inactive",3.59527478171546e-5,28.5,1141,3.454545454545455e-5,0.4285714285714286,5.76036866359447e-5,62.5,0.7225433526011561,0.7535484783618104
115,1.0,0.0,-0.15337269778647034,"linear","inactive",1.5408320493066255e-5,11.5,1142,1.393939393939394e-5,0.17293233082706766,1.2442396313364056e-5,13.5,0.15606936416184972,-0.14802024602907918
115,1.0,0.0,-0.7455978075035445,"linear","inactive",0.00011299435028248587,79.5,1143,9.636363636363636e-5,1.1954887218045112,0.00012027649769585253,130.5,1.5086705202312138,0.3356772491499943
115,1.0,0.0,-0.5494628748844528,"linear","inactive",3.081664098613251e-5,28.5,1144,3.454545454545455e-5,0.4285714285714286,2.7188940092165898e-5,29.5,0.34104046242774566,-0.3295927569384356
115,1.0,0.0,-0.18818665327712736,"linear","inactive",5.649717514124294e-5,40.5,1145,4.909090909090909e-5,0.6090225563909775,5.391705069124424e-5,58.5,0.676300578034682,0.15116892456324474
115,1.0,0.0,-0.049891204820261305,"linear","inactive",9.758602978941963e-5,91.5,1146,0.00011090909090909092,1.3759398496240602,7.880184331797235e-5,85.5,0.9884393063583815,-0.47719311553367977
115,1.0,0.0,-0.360090288975472,"linear","inactive",9.758602978941963e-5,80.5,1147,9.757575757575758e-5,1.2105263157894737,0.00011382488479262672,123.5,1.4277456647398843,0.2381045613345255
115,1.0,0.0,0.9067651729809871,"linear","inactive",0.00010272213662044171,69.5,1148,8.424242424242424e-5,1.045112781954887,0.00010829493087557603,117.5,1.3583815028901733,0.3782300817059573
115,1.0,0.0,0.1312232070585762,"linear","inactive",0.00010785824345146379,57.5,1149,6.96969696969697e-5,0.8646616541353384,0.00012119815668202765,131.5,1.5202312138728324,0.8140831462123921
115,1.0,0.0,-0.45349276607948485,"linear","inactive",0.00011299435028248587,94.5,1150,0.00011454545454545455,1.4210526315789473,0.00011290322580645161,122.5,1.416184971098266,-0.004950277354037094
116,1.0,0.0,-0.32331167677291156,"linear","inactive",3.59527478171546e-5,30.5,1151,3.696969696969697e-5,0.45864661654135336,3.640552995391705e-5,39.5,0.45664739884393063,-0.006302381521318317
116,1.0,0.0,-0.010623710733284613,"linear","inactive",0.0002516692347200822,192.5,1152,0.00023333333333333333,2.894736842105263,0.00020783410138248848,225.5,2.606936416184971,-0.15107680446241772
116,1.0,0.0,-0.4136832028250776,"linear","inactive",9.758602978941963e-5,55.5,1153,6.727272727272727e-5,0.8345864661654135,0.00010829493087557603,117.5,1.3583815028901733,0.7027552880793586
116,0.11287190888598485,0.0,0.2537527137061857,"linear","inactive",3.59527478171546e-5,20.5,1154,2.4848484848484847e-5,0.3082706766917293,2.903225806451613e-5,31.5,0.3641618497109827,0.24038212674629808
116,1.0,0.0,0.2690529137123184,"linear","inactive",4.6224961479198765e-5,48.5,1155,5.878787878787879e-5,0.7293233082706767,5.576036866359447e-5,60.5,0.6994219653179191,-0.06039539704806815
116,1.0,0.0,0.39014827811283,"linear","inactive",0.00014894709809964047,126.5,1156,0.00015333333333333334,1.9022556390977443,0.00013317972350230414,144.5,1.6705202312138727,-0.18741368432916644
116,1.0,0.0,0.3760385848499874,"linear","inactive",9.758602978941963e-5,69.5,1157,8.424242424242424e-5,1.045112781954887,0.00010460829493087558,113.5,1.3121387283236994,0.3282616224318725
116,1.0,0.0,0.797022437192475,"linear","inactive",0.000241397021058038,185.5,1158,0.00022484848484848486,2.7894736842105265,0.00021152073732718895,229.5,2.6531791907514455,-0.07227082534253025
116,1.0,0.0,-0.5652664409650333,"linear","inactive",4.108885464817668e-5,36.5,1159,4.4242424242424246e-5,0.5488721804511278,3.7327188940092166e-5,40.5,0.4682080924855491,-0.22932034813092764
116,1.0,0.0,-0.7983792140400618,"linear","inactive",0.0001438109912686184,109.5,1160,0.00013272727272727272,1.6466165413533833,0.00013963133640552996,151.5,1.7514450867052025,0.08904113173624281
117,1.0,0.0,-0.39371142820294686,"linear","inactive",0.0002105803800719055,162.5,1161,0.00019696969696969698,2.443609022556391,0.0001967741935483871,213.5,2.468208092485549,0.014450559569138502
117,1.0,0.0,0.4394198160989765,"linear","inactive",8.217770929635336e-5,57.5,1162,6.96969696969697e-5,0.8646616541353384,8.15668202764977e-5,88.5,1.023121387283237,0.24276970700308723
117,1.0,0.0,-0.3613598220444224,"linear","inactive",0.0003852080123266564,313.5,1163,0.00038,4.714285714285714,0.00034700460829493085,376.5,4.352601156069364,-0.11516137026564605
117,1.0,0.0,-0.7165052713102472,"linear","inactive",2.054442732408834e-5,18.5,1164,2.2424242424242424e-5,0.2781954887218045,2.1658986175115207e-5,23.5,0.2716763005780347,-0.03421030608684723
117,1.0,0.0,-0.3037291125154292,"linear","inactive",4.108885464817668e-5,40.5,1165,4.909090909090909e-5,0.6090225563909775,3.271889400921659e-5,35.5,0.41040462427745666,-0.5694486755154776
117,1.0,0.0,-0.6224723889163757,"linear","inactive",0.00012326656394453004,92.5,1166,0.00011212121212121212,1.3909774436090225,0.0001055299539170507,114.5,1.323699421965318,-0.0715234645549031
117,1.0,0.0,0.028167852448287647,"linear","inactive",7.19054956343092e-5,76.5,1167,9.272727272727273e-5,1.150375939849624,5.391705069124424e-5,58.5,0.676300578034682,-0.7663689152447825
117,1.0,0.0,-0.3508954675079147,"linear","inactive",0.00016949152542372882,130.5,1168,0.0001581818181818182,1.962406015037594,0.00015898617511520737,172.5,1.9942196531791907,0.02320076296011191
117,1.0,0.0,-0.28483203946169244,"linear","inactive",6.163328197226502e-5,46.5,1169,5.636363636363636e-5,0.6992481203007518,5.299539170506913e-5,57.5,0.6647398843930636,-0.07301455229919081
117,1.0,0.0,-0.21047056565335753,"linear","inactive",3.081664098613251e-5,19.5,1170,2.3636363636363637e-5,0.2932330827067669,3.640552995391705e-5,39.5,0.45664739884393063,0.6390327371793195
118,1.0,0.0,0.7047683330286587,"linear","inactive",3.081664098613251e-5,27.5,1171,3.3333333333333335e-5,0.41353383458646614,2.7188940092165898e-5,29.5,0.34104046242774566,-0.27806245629835324
118,1.0,0.0,0.11040500091066918,"linear","inactive",1.027221366204417e-5,10.5,1172,1.2727272727272727e-5,0.15789473684210525,1.152073732718894e-5,12.5,0.14450867052023122,-0.12780702513957043
118,1.0,0.0,-0.0012427744415208165,"linear","inactive",4.108885464817668e-5,17.5,1173,2.121212121212121e-5,0.2631578947368421,4.3778801843317974e-5,47.5,0.5491329479768786,1.0612267992504465
118,1.0,0.0,-0.6870328476297496,"linear","inactive",0.00010785824345146379,74.5,1174,9.03030303030303e-5,1.1203007518796992,0.00011658986175115208,126.5,1.4624277456647399,0.38447926209661354
118,1.0,0.0,0.6033417442323651,"linear","inactive",5.1361068310220854e-5,46.5,1175,5.636363636363636e-5,0.6992481203007518,4.3778801843317974e-5,47.5,0.5491329479768786,-0.3486489949126183
118,1.0,0.0,-0.4014626443029954,"linear","inactive",1.027221366204417e-5,6.5,1176,7.878787878787878e-6,0.09774436090225562,9.67741935483871e-6,10.5,0.12138728323699423,0.3125319125021335
118,1.0,0.0,1.1539910477496225,"linear","inactive",0.0002773497688751926,239.5,1177,0.0002903030303030303,3.601503759398496,0.00026129032258064515,283.5,3.277456647398844,-0.1360227129294864
118,1.0,0.0,0.01638140627586316,"linear","inactive",0.0001438109912686184,141.5,1178,0.0001715151515151515,2.1278195488721803,0.00013317972350230414,144.5,1.6705202312138727,-0.3490783524667386
118,1.0,0.0,0.1352462666412917,"linear","inactive",9.244992295839753e-5,106.5,1179,0.0001290909090909091,1.6015037593984964,8.894009216589862e-5,96.5,1.1156069364161851,-0.5215983750932929
118,1.0,0.0,-0.4512564573784979,"linear","inactive",7.704160246533128e-5,72.5,1180,8.787878787878787e-5,1.0902255639097744,6.95852534562212e-5,75.5,0.8728323699421966,-0.3208501428253906
119,1.0,0.0,-0.631796700668887,"linear","inactive",6.163328197226502e-5,37.5,1181,4.545454545454545e-5,0.5639097744360901,5.852534562211982e-5,63.5,0.7341040462427746,0.3805202041407501
119,1.0,0.0,-0.22902919772735614,"linear","inactive",0.000179763739085773,116.5,1182,0.00014121212121212122,1.7518796992481203,0.00014976958525345622,162.5,1.8786127167630058,0.10076397112600174
119,1.0,0.0,-0.44003855378381784,"linear","inactive",0.00012326656394453004,122.5,1183,0.00014848484848484849,1.8421052631578947,0.0001175115207373272,127.5,1.4739884393063585,-0.32163029427924744
119,1.0,0.0,0.3560768736657206,"linear","inactive",4.6224961479198765e-5,27.5,1184,3.3333333333333335e-5,0.41353383458646614,4.56221198156682e-5,49.5,0.5722543352601156,0.468651114419415
119,1.0,0.0,0.3521280318943777,"linear","inactive",0.0003800719054956343,337.5,1185,0.0004090909090909091,5.075187969924811,0.00034516129032258067,374.5,4.329479768786127,-0.22926757561497693
119,1.0,0.0,0.7907644964593326,"linear","inactive",6.67693888032871e-5,44.5,1186,5.3939393939393936e-5,0.669172932330827,5.023041474654378e-5,54.5,0.6300578034682082,-0.08689489832500612
119,1.0,0.0,-0.2680550042667889,"linear","inactive",0.00023626091422701591,189.5,1187,0.00022969696969696969,2.8496240601503757,0.0002493087557603687,270.5,3.1271676300578037,0.13408495352018873
119,1.0,0.0,0.11394608534342199,"linear","inactive",3.59527478171546e-5,31.5,1188,3.818181818181818e-5,0.47368421052631576,3.7327188940092166e-5,40.5,0.4682080924855491,-0.016775712750826767
119,1.0,0.0,0.2197590775495963,"linear","inactive",2.054442732408834e-5,11.5,1189,1.393939393939394e-5,0.17293233082706766,1.8894009216589862e-5,20.5,0.2369942196531792,0.4546442564255359
119,1.0,0.0,-0.22517665352606872,"linear","inactive",0.00016949152542372882,140.5,1190,0.0001703030303030303,2.112781954887218,0.0001654377880184332,179.5,2.0751445086705202,-0.02593207853340984
120,0.09313300538840849,0.0,-0.481742552304442,"sigmoidal","inactive",0.00012840267077555214,138.5,1191,0.00016787878787878787,2.082706766917293,0.00010184331797235023,110.5,1.277456647398844,-0.7051853987932918
120,1.0,0.0,0.7842231649105751,"sigmoidal","inactive",0.0002105803800719055,150.5,1192,0.00018242424242424242,2.263157894736842,0.00021889400921658986,237.5,2.745664739884393,0.278818234323073
120,1.0,0.0,0.2951813459963458,"sigmoidal","inactive",3.081664098613251e-5,20.5,1193,2.4848484848484847e-5,0.3082706766917293,2.4423963133640553e-5,26.5,0.3063583815028902,-0.008977342190419423
120,1.0,0.0,0.02944594737004093,"sigmoidal","inactive",5.1361068310220854e-5,36.5,1194,4.4242424242424246e-5,0.5488721804511278,4.101382488479263e-5,44.5,0.5144508670520231,-0.0934369200491545
120,1.0,0.0,-0.8810573943312962,"sigmoidal","inactive",0.00032357473035439136,324.5,1195,0.0003933333333333333,4.879699248120301,0.0003258064516129032,353.5,4.086705202312139,-0.2558540553252747
120,0.06113453764070542,0.0,0.15998764090955248,"sigmoidal","inactive",3.081664098613251e-5,24.5,1196,2.9696969696969696e-5,0.3684210526315789,3.36405529953917e-5,36.5,0.42196531791907516,0.19576892262927414
120,0.17553837645906167,0.0,0.7847746169776716,"sigmoidal","inactive",0.0002876219825372368,218.5,1197,0.00026484848484848486,3.2857142857142856,0.0002815668202764977,305.5,3.531791907514451,0.1041933081825961
120,1.0,0.0,0.1332840838318529,"sigmoidal","inactive",0.00020030816640986132,142.5,1198,0.00017272727272727272,2.142857142857143,0.00018755760368663595,203.5,2.3526011560693645,0.13472108307860817
120,1.0,0.0,-0.25779914793984476,"sigmoidal","inactive",4.6224961479198765e-5,36.5,1199,4.4242424242424246e-5,0.5488721804511278,4.193548387096774e-5,45.5,0.5260115606936416,-0.0613757108168561
120,1.0,0.0,-0.08248729786666176,"sigmoidal","inactive",0.00023112480739599384,206.5,1200,0.0002503030303030303,3.105263157894737,0.0002391705069124424,259.5,3.0,-0.04975303519709978
121,1.0,0.0,-0.3126979361818122,"linear","inactive",4.6224961479198765e-5,40.5,1201,4.909090909090909e-5,0.6090225563909775,4.009216589861751e-5,43.5,0.5028901734104047,-0.2762522991714315
121,1.0,0.0,-0.318606496420712,"linear","inactive",0.00011299435028248587,64.5,1202,7.818181818181818e-5,0.9699248120300752,0.00012580645161290322,136.5,1.5780346820809248,0.7021840933610631
121,1.0,0.0,0.5983177737117362,"linear","inactive",5.1361068310220854e-5,43.5,1203,5.272727272727273e-5,0.6541353383458647,3.824884792626728e-5,41.5,0.47976878612716767,-0.44724985663733846
121,1.0,0.0,0.685558079754996,"linear","inactive",5.1361068310220854e-5,36.5,1204,4.4242424242424246e-5,0.5488721804511278,6.0368663594470046e-5,65.5,0.7572254335260116,0.4642526505218979
121,0.05942537506224593,0.0,-1.211639091094031,"linear","inactive",0.00033384694401643555,271.5,1205,0.0003290909090909091,4.082706766917293,0.0003267281105990783,354.5,4.098265895953757,0.005487637299619499
121,1.0,0.0,-0.011529396081240529,"linear","inactive",5.649717514124294e-5,45.5,1206,5.515151515151515e-5,0.6842105263157894,5.115207373271889e-5,55.5,0.6416184971098265,-0.09272456598412519
121,0.07057396523773342,0.0,-0.23501370382424178,"linear","inactive",0.00011813045711350796,99.5,1207,0.0001206060606060606,1.4962406015037593,0.00012304147465437787,133.5,1.5433526011560692,0.04472551900837005
121,1.0,0.0,-0.43513971392045264,"linear","inactive",6.163328197226502e-5,48.5,1208,5.878787878787879e-5,0.7293233082706767,6.866359447004608e-5,74.5,0.861271676300578,0.23990988613949885
121,1.0,0.0,-0.775314406627417,"linear","inactive",0.0002670775552131484,225.5,1209,0.00027333333333333333,3.3909774436090223,0.00026129032258064515,283.5,3.277456647398844,-0.04912449044868703
121,1.0,0.0,-0.5338334583068436,"linear","inactive",9.244992295839753e-5,75.5,1210,9.151515151515152e-5,1.1353383458646618,0.0001,108.5,1.254335260115607,0.1438007009838653
122,0.05146711059672156,0.0,-0.3680136315325536,"sigmoidal","inactive",9.244992295839753e-5,85.5,1211,0.00010363636363636364,1.2857142857142856,9.447004608294931e-5,102.5,1.184971098265896,-0.11771820751598663
122,1.0,0.0,-0.9481663943896598,"sigmoidal","inactive",9.244992295839753e-5,74.5,1212,9.03030303030303e-5,1.1203007518796992,8.80184331797235e-5,95.5,1.1040462427745665,-0.021085484561947806
122,1.0,0.0,-0.8356708727064427,"sigmoidal","inactive",6.67693888032871e-5,53.5,1213,6.484848484848485e-5,0.8045112781954886,3.7327188940092166e-5,40.5,0.4682080924855491,-0.7809627756520573
122,1.0,0.0,0.9940409785093396,"sigmoidal","inactive",0.0001386748844375963,125.5,1214,0.00015212121212121213,1.887218045112782,0.00013502304147465437,146.5,1.6936416184971097,-0.15613249166405926
122,1.0,0.0,-0.4437532329267508,"sigmoidal","inactive",7.19054956343092e-5,62.5,1215,7.575757575757576e-5,0.9398496240601504,5.76036866359447e-5,62.5,0.7225433526011561,-0.37934579213553504
122,1.0,0.0,0.19118233092374254,"sigmoidal","inactive",0.00010272213662044171,72.5,1216,8.787878787878787e-5,1.0902255639097744,9.631336405529954e-5,104.5,1.2080924855491328,0.14810424993041307
122,1.0,0.0,0.40072596504603397,"sigmoidal","inactive",1.027221366204417e-5,18.5,1217,2.2424242424242424e-5,0.2781954887218045,8.755760368663595e-6,9.5,0.10982658959537572,-1.3408716443208992
122,1.0,0.0,-0.10322211626846334,"sigmoidal","inactive",0.00023112480739599384,209.5,1218,0.0002539393939393939,3.150375939849624,0.0002686635944700461,291.5,3.369942196531792,0.09719984736561003
122,1.0,0.0,0.5512694561288857,"sigmoidal","inactive",0.00020544427324088342,169.5,1219,0.00020545454545454545,2.5488721804511276,0.00021797235023041474,236.5,2.734104046242775,0.10120911806751656
122,1.0,0.0,-0.499439657081794,"sigmoidal","inactive",9.758602978941963e-5,56.5,1220,6.848484848484848e-5,0.8496240601503758,0.00010921658986175115,118.5,1.369942196531792,0.6892184943475367
123,1.0,0.0,0.34672481078788686,"linear","inactive",6.67693888032871e-5,55.5,1221,6.727272727272727e-5,0.8345864661654135,7.235023041474654e-5,78.5,0.907514450867052,0.12085909040598601
123,1.0,0.0,0.4601913886865615,"linear","inactive",6.163328197226502e-5,50.5,1222,6.121212121212121e-5,0.7593984962406015,6.129032258064516e-5,66.5,0.7687861271676301,0.017725160613859963
123,1.0,0.0,-0.3772780006632613,"linear","inactive",3.081664098613251e-5,30.5,1223,3.696969696969697e-5,0.45864661654135336,3.824884792626728e-5,41.5,0.47976878612716767,0.06495630164850374
123,1.0,0.0,0.10452378776167812,"linear","inactive",4.108885464817668e-5,29.5,1224,3.5757575757575754e-5,0.4436090225563909,3.548387096774194e-5,38.5,0.4450867052023122,0.004797699197525479
123,1.0,0.0,0.3392847769858735,"linear","inactive",1.5408320493066255e-5,10.5,1225,1.2727272727272727e-5,0.15789473684210525,1.7972350230414748e-5,19.5,0.22543352601156072,0.5137390039479534
123,1.0,0.0,0.31863909669158913,"linear","inactive",3.081664098613251e-5,27.5,1226,3.3333333333333335e-5,0.41353383458646614,2.903225806451613e-5,31.5,0.3641618497109827,-0.18342558216027796
123,1.0,0.0,0.10394134123863315,"linear","inactive",4.108885464817668e-5,38.5,1227,4.6666666666666665e-5,0.5789473684210525,3.456221198156682e-5,37.5,0.43352601156069365,-0.41731364233455537
123,1.0,0.0,-0.31081569728294905,"linear","inactive",0.00029789419619928093,217.5,1228,0.0002636363636363636,3.270676691729323,0.0002990783410138249,324.5,3.751445086705203,0.19785728512751308
123,1.0,0.0,-0.3291876276949376,"linear","inactive",0.00023112480739599384,173.5,1229,0.0002103030303030303,2.6090225563909772,0.00022258064516129033,241.5,2.7919075144508674,0.09774173412197759
123,1.0,0.0,-0.10893777375691509,"linear","inactive",4.108885464817668e-5,34.5,1230,4.181818181818182e-5,0.518796992481203,4.3778801843317974e-5,47.5,0.5491329479768786,0.08198535941724361
124,1.0,0.0,0.17212079173440156,"linear","inactive",2.054442732408834e-5,13.5,1231,1.6363636363636363e-5,0.20300751879699247,1.6129032258064517e-5,17.5,0.2023121387283237,-0.004950277354036934
124,1.0,0.0,0.14087042104443592,"linear","inactive",5.1361068310220854e-5,43.5,1232,5.272727272727273e-5,0.6541353383458647,5.023041474654378e-5,54.5,0.6300578034682082,-0.05410496320733685
124,1.0,0.0,0.8045348244494832,"linear","inactive",0.0002824858757062147,205.5,1233,0.0002490909090909091,3.090225563909774,0.0002511520737327189,272.5,3.150289017341041,0.027772043847070965
124,1.0,0.0,0.05624730144661297,"linear","inactive",9.244992295839753e-5,68.5,1234,8.303030303030304e-5,1.0300751879699248,0.00010460829493087558,113.5,1.3121387283236994,0.3491706121948531
124,1.0,0.0,-0.03425308033684672,"linear","inactive",3.59527478171546e-5,18.5,1235,2.2424242424242424e-5,0.2781954887218045,2.9953917050691244e-5,32.5,0.37572254335260113,0.4335686552639697
124,1.0,0.0,-0.43784416030744266,"linear","inactive",0.00011813045711350796,93.5,1236,0.00011333333333333333,1.4060150375939848,0.00010276497695852534,111.5,1.2890173410404624,-0.1253403521028669
