"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
389,1.0,0.0,0.1192944875699285,"linear","inactive",7.704160246533128e-5,80.5,3888,7.55868544600939e-5,0.930635838150289,9.869281045751633e-5,75.5,1.2479338842975205,0.4232528515725918
389,1.0,0.0,0.6119089827285795,"linear","inactive",3.081664098613251e-5,29.5,3889,2.7699530516431926e-5,0.34104046242774566,3.202614379084967e-5,24.5,0.4049586776859504,0.24783178511549703
389,1.0,0.0,-0.4256702110298538,"linear","inactive",0.00011299435028248587,114.5,3890,0.00010751173708920188,1.323699421965318,0.00011699346405228759,89.5,1.4793388429752066,0.16037697952944235
390,1.0,0.0,-0.49577828235692306,"linear","inactive",9.244992295839753e-5,100.5,3891,9.43661971830986e-5,1.1618497109826589,7.38562091503268e-5,56.5,0.9338842975206612,-0.31510773840161066
390,1.0,0.0,-0.19537895643900227,"linear","inactive",0.0001335387776065742,149.5,3892,0.00014037558685446008,1.728323699421965,0.00014444444444444444,110.5,1.8264462809917354,0.07966587555545693
390,1.0,0.0,0.575262825991328,"linear","inactive",9.758602978941963e-5,104.5,3893,9.812206572769954e-5,1.208092485549133,0.0001,76.5,1.2644628099173554,0.06579370097389903
390,1.0,0.0,0.7006183800438188,"linear","inactive",7.704160246533128e-5,89.5,3894,8.4037558685446e-5,1.0346820809248554,0.00010261437908496732,78.5,1.2975206611570247,0.32656996198950083
390,1.0,0.0,0.3212732065578251,"linear","inactive",4.108885464817668e-5,45.5,3895,4.2723004694835684e-5,0.5260115606936416,5.6862745098039215e-5,43.5,0.7190082644628099,0.4509138460121621
390,1.0,0.0,0.5134351939958623,"linear","inactive",0.00030303030303030303,281.5,3896,0.00026431924882629106,3.2543352601156066,0.0003183006535947712,243.5,4.024793388429752,0.3065518403642429
390,1.0,0.0,0.607400643507105,"linear","inactive",3.081664098613251e-5,36.5,3897,3.427230046948357e-5,0.42196531791907516,3.202614379084967e-5,24.5,0.4049586776859504,-0.05934972440267906
390,1.0,0.0,-0.7616907501997526,"linear","inactive",0.00010272213662044171,93.5,3898,8.779342723004694e-5,1.0809248554913293,0.00011176470588235294,85.5,1.4132231404958677,0.38672304536039154
390,1.0,0.0,0.6023528514030113,"linear","inactive",4.6224961479198765e-5,45.5,3899,4.2723004694835684e-5,0.5260115606936416,5.294117647058824e-5,40.5,0.6694214876033058,0.34782035304805853
390,1.0,0.0,0.4094140083088917,"linear","inactive",4.6224961479198765e-5,49.5,3900,4.6478873239436617e-5,0.5722543352601156,2.8104575163398693e-5,21.5,0.35537190082644626,-0.6873268750153815
391,1.0,0.6948676231382385,0.4390096352536462,"linear","increasing",4.108885464817668e-5,5.5,3901,5.164319248826291e-6,0.06358381502890173,0.00015098039215686275,115.5,1.9090909090909092,4.908082413140891
391,0.00969357802698867,0.006735753523318672,0.23975816321085544,"linear","increasing",7.19054956343092e-5,63.5,3902,5.9624413145539905e-5,0.7341040462427746,8.823529411764706e-5,67.5,1.115702479338843,0.6038959006407952
391,1.0,0.6948676231382385,0.41744495364976114,"linear","increasing",0.00015921931176168463,57.5,3903,5.3990610328638496e-5,0.6647398843930635,0.0005366013071895425,410.5,6.785123966942149,3.35151335119556
391,1.0,0.6948676231382385,0.9752153544781551,"linear","increasing",0.00010272213662044171,12.5,3904,1.1737089201877934e-5,0.14450867052023122,0.00036274509803921567,277.5,4.586776859504132,4.9882527618248735
391,1.0,0.6948676231382385,-0.3485221244132197,"linear","increasing",0.0002465331278890601,84.5,3905,7.934272300469484e-5,0.976878612716763,0.0008464052287581699,647.5,10.702479338842975,3.453621936653862
391,1.0,0.6948676231382385,1.500677732364897,"linear","increasing",0.0001438109912686184,57.5,3906,5.3990610328638496e-5,0.6647398843930635,0.0005313725490196079,406.5,6.71900826446281,3.337386481492783
391,1.0,0.6948676231382385,-0.7640859446907572,"linear","increasing",9.758602978941963e-5,26.5,3907,2.488262910798122e-5,0.3063583815028902,0.00036013071895424836,275.5,4.553719008264463,3.8937530443700887
391,1.0,0.6948676231382385,0.6436715635527555,"linear","increasing",9.244992295839753e-5,34.5,3908,3.23943661971831e-5,0.3988439306358382,0.00035490196078431373,271.5,4.487603305785124,3.4920489213883226
391,1.0,0.6948676231382385,-0.008699866419044978,"linear","increasing",7.704160246533128e-5,18.5,3909,1.7370892018779342e-5,0.21387283236994217,0.00027516339869281046,210.5,3.479338842975207,4.023988047799577
391,1.0,0.6948676231382385,0.6517310808320856,"linear","increasing",6.67693888032871e-5,18.5,3910,1.7370892018779342e-5,0.21387283236994217,0.00022941176470588236,175.5,2.9008264462809916,3.761638845037741
392,1.0,0.0,0.1883564415044135,"sigmoidal","inactive",0.0001438109912686184,132.5,3911,0.0001244131455399061,1.5317919075144508,0.0001496732026143791,114.5,1.8925619834710745,0.3051202290085126
392,1.0,0.0,0.41849824059632384,"sigmoidal","inactive",6.67693888032871e-5,58.5,3912,5.492957746478873e-5,0.676300578034682,6.601307189542484e-5,50.5,0.834710743801653,0.3036117535305207
392,1.0,0.0,0.29090910821027766,"sigmoidal","inactive",9.758602978941963e-5,110.5,3913,0.00010375586854460094,1.277456647398844,8.823529411764706e-5,67.5,1.115702479338843,-0.1953219719784706
392,1.0,0.0,-0.04082612809551807,"sigmoidal","inactive",3.59527478171546e-5,54.5,3914,5.117370892018779e-5,0.630057803468208,2.026143790849673e-5,15.5,0.256198347107438,-1.2982230240279211
392,1.0,0.0,-0.33207025715125343,"sigmoidal","inactive",0.00012326656394453004,130.5,3915,0.00012253521126760563,1.5086705202312138,8.300653594771242e-5,63.5,1.0495867768595042,-0.5234563194355885
392,1.0,0.0,0.20808904855878305,"sigmoidal","inactive",8.217770929635336e-5,68.5,3916,6.431924882629108e-5,0.791907514450867,9.738562091503268e-5,74.5,1.2314049586776858,0.6369014278637648
392,1.0,0.0,-0.18548183948717625,"sigmoidal","inactive",5.1361068310220854e-5,57.5,3917,5.3990610328638496e-5,0.6647398843930635,4.379084967320261e-5,33.5,0.5537190082644627,-0.2636358701244727
392,1.0,0.0,0.22389547181822647,"sigmoidal","inactive",0.00019517205957883925,185.5,3918,0.00017417840375586854,2.144508670520231,0.00019934640522875817,152.5,2.520661157024793,0.23315504619157562
392,1.0,0.0,0.00243761479462894,"sigmoidal","inactive",9.244992295839753e-5,91.5,3919,8.591549295774647e-5,1.0578034682080923,8.823529411764706e-5,67.5,1.115702479338843,0.07688074912891878
392,1.0,0.0,-0.09785131433093752,"sigmoidal","inactive",2.054442732408834e-5,13.5,3920,1.267605633802817e-5,0.15606936416184972,1.895424836601307e-5,14.5,0.23966942148760328,0.6188584833262335
393,1.0,0.0,0.17073684829209337,"linear","inactive",0.00011813045711350796,110.5,3921,0.00010375586854460094,1.277456647398844,0.00010261437908496732,78.5,1.2975206611570247,0.022483179862325425
393,1.0,0.0,0.4821510504654516,"linear","inactive",0.00010785824345146379,83.5,3922,7.84037558685446e-5,0.9653179190751444,9.607843137254902e-5,73.5,1.2148760330578512,0.33173304272444226
393,1.0,0.0,-0.9217444556774466,"linear","inactive",0.00011299435028248587,102.5,3923,9.624413145539907e-5,1.184971098265896,0.00010261437908496732,78.5,1.2975206611570247,0.13090563974831068
393,1.0,0.0,-0.3620940567509738,"linear","inactive",5.649717514124294e-5,51.5,3924,4.8356807511737086e-5,0.5953757225433526,4.901960784313725e-5,37.5,0.6198347107438016,0.05808315367479247
393,1.0,0.0,-0.12455070151239829,"linear","inactive",8.731381612737545e-5,109.5,3925,0.0001028169014084507,1.2658959537572254,7.777777777777778e-5,59.5,0.9834710743801653,-0.36420430593109965
393,1.0,0.0,0.6035130144533614,"linear","inactive",0.00020030816640986132,177.5,3926,0.00016666666666666666,2.052023121387283,0.00017189542483660132,131.5,2.1735537190082646,0.08300876526238815
393,1.0,0.0,-0.26658506260927667,"linear","inactive",5.136106831022085e-6,8.5,3927,7.981220657276995e-6,0.09826589595375722,4.5751633986928105e-6,3.5,0.05785123966942149,-0.7643429288306052
393,1.0,0.0,-0.2009179619199356,"linear","inactive",0.0001386748844375963,150.5,3928,0.00014131455399061033,1.7398843930635837,0.00014444444444444444,110.5,1.8264462809917354,0.07004787299385956
393,1.0,0.0,-0.3532572477229234,"linear","inactive",0.00020544427324088342,239.5,3929,0.0002248826291079812,2.7687861271676297,0.00020718954248366014,158.5,2.6198347107438016,-0.07977782523464268
393,1.0,0.0,-0.43473172312825764,"linear","inactive",5.649717514124294e-5,43.5,3930,4.0845070422535214e-5,0.5028901734104047,5.032679738562092e-5,38.5,0.6363636363636364,0.3396080352083032
394,1.0,0.0,0.2615938357048156,"linear","negcontrol",9.244992295839753e-5,86.5,3931,8.122065727699531e-5,1.0,6.862745098039216e-5,52.5,0.8677685950413223,-0.2046177196084719
394,1.0,0.0,-0.16718516502402012,"linear","negcontrol",0.00014894709809964047,146.5,3932,0.0001375586854460094,1.6936416184971097,0.0001392156862745098,106.5,1.7603305785123968,0.0557177561657207
394,1.0,0.0,-0.4484486870034597,"linear","negcontrol",0.00012326656394453004,143.5,3933,0.0001347417840375587,1.6589595375722543,0.00012352941176470587,94.5,1.56198347107438,-0.08689951209248517
394,1.0,0.0,0.39985985248656863,"linear","negcontrol",5.1361068310220854e-5,62.5,3934,5.868544600938967e-5,0.722543352601156,3.8562091503267977e-5,29.5,0.487603305785124,-0.5673762449381153
394,1.0,0.0,-0.0793177363179073,"linear","negcontrol",5.1361068310220854e-5,38.5,3935,3.615023474178404e-5,0.44508670520231214,4.5098039215686275e-5,34.5,0.5702479338842975,0.35750290644539784
394,1.0,0.0,0.2684036687841383,"linear","negcontrol",0.00015921931176168463,174.5,3936,0.00016384976525821596,2.0173410404624277,0.0001392156862745098,106.5,1.7603305785123968,-0.1966086156216837
394,1.0,0.0,-0.03709067422789486,"linear","negcontrol",0.0004879301489470981,481.5,3937,0.00045211267605633804,5.566473988439307,0.0004581699346405229,350.5,5.793388429752066,0.057643636529293996
394,1.0,0.0,-0.2537856899287731,"linear","negcontrol",0.000241397021058038,267.5,3938,0.0002511737089201878,3.092485549132948,0.0002843137254901961,217.5,3.59504132231405,0.21724149980971164
394,1.0,0.0,-0.3549886491941656,"linear","negcontrol",0.00015921931176168463,150.5,3939,0.00014131455399061033,1.7398843930635837,0.0001496732026143791,114.5,1.8925619834710745,0.12134910169937216
394,1.0,0.0,0.007061438120535711,"linear","negcontrol",0.00033384694401643555,303.5,3940,0.00028497652582159627,3.508670520231214,0.00030392156862745097,232.5,3.84297520661157,0.13129919010184166
395,1.0,0.0,-0.4657545329235566,"linear","inactive",0.00011813045711350796,90.5,3941,8.497652582159625e-5,1.046242774566474,9.215686274509804e-5,70.5,1.165289256198347,0.15547045567771828
395,1.0,0.0,0.550695935453483,"linear","inactive",3.59527478171546e-5,42.5,3942,3.990610328638498e-5,0.49132947976878616,2.4183006535947712e-5,18.5,0.30578512396694213,-0.684172580146622
395,1.0,0.0,0.21802649659899492,"linear","inactive",4.6224961479198765e-5,41.5,3943,3.8967136150234744e-5,0.47976878612716767,4.379084967320261e-5,33.5,0.5537190082644627,0.20681474947297754
395,1.0,0.0,-0.2892011330427669,"linear","inactive",2.5680534155110427e-5,36.5,3944,3.427230046948357e-5,0.42196531791907516,1.6339869281045753e-5,12.5,0.2066115702479339,-1.0302033787431624
395,1.0,0.0,0.28479385455407036,"linear","inactive",3.59527478171546e-5,46.5,3945,4.366197183098592e-5,0.5375722543352601,2.8104575163398693e-5,21.5,0.35537190082644626,-0.5971290660438033
395,1.0,0.0,0.6852199954695929,"linear","inactive",6.163328197226502e-5,67.5,3946,6.338028169014085e-5,0.7803468208092487,4.5098039215686275e-5,34.5,0.5702479338842975,-0.452526149910532
395,1.0,0.0,0.10173895488564919,"linear","inactive",0.0001335387776065742,121.5,3947,0.00011408450704225352,1.4046242774566473,0.00014313725490196078,109.5,1.8099173553719008,0.3657395463575228
395,1.0,0.0,0.03204696571447085,"linear","inactive",9.244992295839753e-5,106.5,3948,0.0001,1.23121387283237,8.431372549019608e-5,64.5,1.0661157024793388,-0.2077173744404541
395,1.0,0.0,0.5259899523679739,"linear","inactive",9.244992295839753e-5,76.5,3949,7.183098591549296e-5,0.884393063583815,7.124183006535948e-5,54.5,0.9008264462809918,0.026561472446405034
395,1.0,0.0,0.21254141520165643,"linear","inactive",0.000179763739085773,207.5,3950,0.00019483568075117372,2.3988439306358385,0.00017189542483660132,131.5,2.1735537190082646,-0.14228354657985473
396,1.0,0.0,0.813842607539125,"linear","inactive",8.217770929635336e-5,73.5,3951,6.901408450704225e-5,0.8497109826589594,7.38562091503268e-5,56.5,0.9338842975206612,0.13627160794095378
396,1.0,0.0,-0.49921744499786497,"linear","inactive",9.758602978941963e-5,114.5,3952,0.00010751173708920188,1.323699421965318,8.169934640522875e-5,62.5,1.0330578512396693,-0.35765451307272694
396,1.0,0.0,-0.09017223945549661,"linear","inactive",9.758602978941963e-5,127.5,3953,0.00011971830985915493,1.4739884393063583,8.169934640522875e-5,62.5,1.0330578512396693,-0.5128041618346408
396,1.0,0.0,0.7967201437276101,"linear","inactive",4.108885464817668e-5,25.5,3954,2.3943661971830986e-5,0.2947976878612717,4.379084967320261e-5,33.5,0.5537190082644627,0.9094288388484066
396,1.0,0.0,-0.32938087808625915,"linear","inactive",0.00010785824345146379,130.5,3955,0.00012253521126760563,1.5086705202312138,0.0001065359477124183,81.5,1.3471074380165289,-0.16341285197667685
396,1.0,0.0,0.23132541413860255,"linear","inactive",0.00019517205957883925,188.5,3956,0.00017699530516431924,2.1791907514450863,0.00023986928104575164,183.5,3.0330578512396693,0.47698052993667883
396,1.0,0.0,-0.41626312034131624,"linear","inactive",0.00021571648690292758,252.5,3957,0.00023708920187793427,2.9190751445086702,0.00022941176470588236,175.5,2.9008264462809916,-0.009047366972466145
396,1.0,0.0,-0.28043139305576387,"linear","inactive",8.731381612737545e-5,97.5,3958,9.154929577464788e-5,1.1271676300578033,5.9477124183006536e-5,45.5,0.7520661157024794,-0.5837706831887839
396,1.0,0.0,0.8062244169529589,"linear","inactive",0.00020030816640986132,196.5,3959,0.00018450704225352112,2.2716763005780347,0.0001849673202614379,141.5,2.3388429752066116,0.04203773093540588
396,1.0,0.0,0.07354697873158123,"linear","inactive",1.027221366204417e-5,10.5,3960,9.859154929577465e-6,0.12138728323699421,1.1111111111111112e-5,8.5,0.14049586776859505,0.21091040883370937
397,0.026302101662420405,0.0,0.201057923584236,"linear","inactive",7.19054956343092e-5,79.5,3961,7.464788732394366e-5,0.9190751445086704,8.300653594771242e-5,63.5,1.0495867768595042,0.1915667218499407
397,1.0,0.0,0.21405133705304136,"linear","inactive",3.081664098613251e-5,48.5,3962,4.553990610328638e-5,0.5606936416184971,3.202614379084967e-5,24.5,0.4049586776859504,-0.46943800770978944
397,1.0,0.0,0.18803368354065547,"linear","inactive",0.00015408320493066256,160.5,3963,0.0001507042253521127,1.8554913294797688,0.00015490196078431372,118.5,1.9586776859504131,0.07807875213808611
397,0.06337269049722187,0.0,-0.4724727021832201,"linear","inactive",8.731381612737545e-5,93.5,3964,8.779342723004694e-5,1.0809248554913293,8.03921568627451e-5,61.5,1.0165289256198347,-0.08861496418626659
397,1.0,0.0,-0.3220539668783122,"linear","inactive",1.027221366204417e-5,10.5,3965,9.859154929577465e-6,0.12138728323699421,1.2418300653594772e-5,9.5,0.15702479338842976,0.37137508102695543
397,1.0,0.0,-0.39103064655188424,"linear","inactive",0.00032357473035439136,334.5,3966,0.0003140845070422535,3.867052023121387,0.0003156862745098039,241.5,3.9917355371900825,0.04578196855644232
397,1.0,0.0,0.05784306867782111,"linear","inactive",0.00011813045711350796,129.5,3967,0.0001215962441314554,1.4971098265895955,0.0001065359477124183,81.5,1.3471074380165289,-0.15231514309334643
397,1.0,0.0,0.010107793364101572,"linear","inactive",0.00020544427324088342,249.5,3968,0.00023427230046948357,2.884393063583815,0.00018758169934640523,143.5,2.371900826446281,-0.28222408829944257
397,1.0,0.0,0.13976225956225052,"linear","inactive",7.19054956343092e-5,73.5,3969,6.901408450704225e-5,0.8497109826589594,6.470588235294117e-5,49.5,0.8181818181818181,-0.05455073439462446
397,1.0,0.0,-0.2518843178415471,"linear","inactive",0.00012840267077555214,105.5,3970,9.906103286384976e-5,1.2196531791907514,0.00013398692810457515,102.5,1.6942148760330578,0.47414590116039085
398,0.018681565360293105,-0.010150273033430184,0.21290493201233993,"linear","decreasing",0.00015921931176168463,146.5,3971,0.0001375586854460094,1.6936416184971097,0.00015751633986928103,120.5,1.9917355371900825,0.23389747216984397
398,1.0,-0.5433309702731961,-0.9161428871008481,"linear","decreasing",0.00029275808936825884,863.5,3972,0.0008107981220657277,9.982658959537572,9.084967320261438e-5,69.5,1.1487603305785123,-3.1193463044432868
398,1.0,-0.5433309702731961,-0.5530341467783542,"linear","decreasing",3.081664098613251e-5,107.5,3973,0.00010093896713615023,1.2427745664739884,1.6339869281045753e-5,12.5,0.2066115702479339,-2.5885716694526053
398,1.0,-0.5433309702731961,-0.9029576708289708,"linear","decreasing",0.00012326656394453004,415.5,3974,0.0003901408450704225,4.803468208092485,3.5947712418300656e-5,27.5,0.4545454545454546,-3.4015799628835546
398,1.0,-0.5433309702731961,-0.5137951056565706,"linear","decreasing",9.758602978941963e-5,327.5,3975,0.00030751173708920185,3.7861271676300574,3.3333333333333335e-5,25.5,0.42148760330578516,-3.1671607640911867
398,1.0,-0.5433309702731961,-0.8053916316543952,"linear","decreasing",9.244992295839753e-5,299.5,3976,0.0002812206572769953,3.4624277456647397,2.4183006535947712e-5,18.5,0.30578512396694213,-3.5011938367977056
398,0.05265349641911756,-0.0286082752976754,0.02540895804187833,"linear","decreasing",0.00010785824345146379,129.5,3977,0.0001215962441314554,1.4971098265895955,7.124183006535948e-5,54.5,0.9008264462809918,-0.7328589725474972
398,1.0,-0.5433309702731961,-0.48394074879321614,"linear","decreasing",6.163328197226502e-5,210.5,3978,0.00019765258215962442,2.433526011560694,1.5032679738562091e-5,11.5,0.19008264462809918,-3.678349476647253
398,1.0,-0.5433309702731961,-0.3034751058655773,"linear","decreasing",2.054442732408834e-5,59.5,3979,5.5868544600938965e-5,0.6878612716763005,9.803921568627451e-6,7.5,0.12396694214876033,-2.4721621773372946
398,1.0,-0.5433309702731961,-0.6685943306685302,"linear","decreasing",0.00012840267077555214,385.5,3980,0.0003619718309859155,4.456647398843931,3.3333333333333335e-5,25.5,0.42148760330578516,-3.4023967175814085
399,1.0,0.0,-0.3353980224689565,"linear","inactive",9.244992295839753e-5,99.5,3981,9.342723004694835e-5,1.1502890173410405,9.084967320261438e-5,69.5,1.1487603305785123,-0.0019185574580114309
399,1.0,0.0,0.31291563047213233,"linear","inactive",0.00016949152542372882,187.5,3982,0.00017605633802816902,2.167630057803468,0.00018888888888888888,144.5,2.3884297520661155,0.13994388747956554
399,1.0,0.0,-0.49129784937102394,"linear","inactive",0.00011813045711350796,117.5,3983,0.00011032863849765258,1.3583815028901733,0.0001392156862745098,106.5,1.7603305785123968,0.37395766402296876
399,1.0,0.0,-0.13193704553068675,"linear","inactive",0.00018489984591679506,157.5,3984,0.00014788732394366196,1.8208092485549132,0.00017973856209150326,137.5,2.2727272727272725,0.31984478038687314
399,1.0,0.0,0.34961906222842076,"linear","inactive",6.67693888032871e-5,62.5,3985,5.868544600938967e-5,0.722543352601156,4.640522875816993e-5,35.5,0.5867768595041322,-0.30027217479527496
399,1.0,0.0,-0.3326569158592819,"linear","inactive",3.59527478171546e-5,43.5,3986,4.0845070422535214e-5,0.5028901734104047,2.6797385620915033e-5,20.5,0.33884297520661155,-0.5696265008685145
399,0.007548146469752985,0.0,0.727531288689621,"linear","inactive",0.00010785824345146379,104.5,3987,9.812206572769954e-5,1.208092485549133,0.00010130718954248366,77.5,1.28099173553719,0.08453026355548462
399,1.0,0.0,-0.014915660174996197,"linear","inactive",7.704160246533128e-5,72.5,3988,6.807511737089202e-5,0.838150289017341,6.601307189542484e-5,50.5,0.834710743801653,-0.005932616901009432
399,1.0,0.0,-0.07034590625477712,"linear","inactive",0.00010785824345146379,114.5,3989,0.00010751173708920188,1.323699421965318,0.00010392156862745098,79.5,1.3140495867768593,-0.010555842450458633
399,1.0,0.0,-0.17128384802547056,"linear","inactive",9.758602978941963e-5,86.5,3990,8.122065727699531e-5,1.0,0.00011568627450980392,88.5,1.462809917355372,0.5487423128084029
400,1.0,0.0,0.08078366122997807,"sigmoidal","inactive",0.00012326656394453004,164.5,3991,0.00015446009389671363,1.901734104046243,0.0001196078431372549,91.5,1.512396694214876,-0.330478945089069
400,1.0,0.0,0.3819421166840264,"sigmoidal","inactive",0.00010785824345146379,125.5,3992,0.00011784037558685446,1.4508670520231213,0.00011568627450980392,88.5,1.462809917355372,0.011826986494355674
400,1.0,0.0,-0.06772675715628255,"sigmoidal","inactive",5.649717514124294e-5,69.5,3993,6.525821596244132e-5,0.8034682080924856,3.3333333333333335e-5,25.5,0.42148760330578516,-0.9307507403898818
400,1.0,0.0,0.1977089701386322,"sigmoidal","inactive",4.108885464817668e-5,34.5,3994,3.23943661971831e-5,0.3988439306358382,4.11764705882353e-5,31.5,0.5206611570247934,0.3845204570838776
400,1.0,0.0,-0.023619569438362645,"sigmoidal","inactive",5.1361068310220854e-5,50.5,3995,4.741784037558685e-5,0.5838150289017341,5.6862745098039215e-5,43.5,0.7190082644628099,0.3004970034590636
400,1.0,0.0,0.32565714277429236,"sigmoidal","inactive",9.758602978941963e-5,88.5,3996,8.309859154929578e-5,1.023121387283237,9.084967320261438e-5,69.5,1.1487603305785123,0.16710051300263992
400,1.0,0.0,-0.4080225669367608,"sigmoidal","inactive",8.217770929635336e-5,82.5,3997,7.746478873239437e-5,0.953757225433526,7.908496732026144e-5,60.5,1.0,0.06830601339090867
400,1.0,0.0,-0.6368566041793164,"sigmoidal","inactive",2.5680534155110427e-5,25.5,3998,2.3943661971830986e-5,0.2947976878612717,1.895424836601307e-5,14.5,0.23966942148760328,-0.2986793564817936
400,1.0,0.0,-0.9065702790107959,"sigmoidal","inactive",9.244992295839753e-5,96.5,3999,9.061032863849766e-5,1.115606936416185,8.169934640522875e-5,62.5,1.0330578512396693,-0.11090776224386327
400,1.0,0.0,0.4144358333180023,"sigmoidal","inactive",0.00011813045711350796,134.5,4000,0.00012629107981220657,1.5549132947976878,0.0001130718954248366,86.5,1.4297520661157024,-0.1210691445577695
401,1.0,-0.7404620177960122,-1.3644906766660263,"linear","decreasing",7.19054956343092e-5,334.5,4001,0.0003140845070422535,3.867052023121387,1.764705882352941e-5,13.5,0.22314049586776857,-4.115209908115863
401,1.0,-0.7404620177960122,-0.3522628733840553,"linear","decreasing",7.19054956343092e-5,315.5,4002,0.00029624413145539906,3.647398843930636,1.2418300653594772e-5,9.5,0.15702479338842976,-4.537803691176833
401,1.0,-0.7404620177960122,-0.5243168773392979,"linear","decreasing",8.731381612737545e-5,282.5,4003,0.00026525821596244133,3.2658959537572256,3.8562091503267977e-5,29.5,0.487603305785124,-2.7436990175785785
401,1.0,-0.7404620177960122,-1.4011848285105355,"linear","decreasing",0.0003441191576784797,1311.5,4004,0.001231455399061033,15.16184971098266,7.516339869281045e-5,57.5,0.9504132231404958,-3.995747050958479
401,1.0,-0.7404620177960122,-1.495323946274421,"linear","decreasing",8.731381612737545e-5,415.5,4005,0.0003901408450704225,4.803468208092485,1.372549019607843e-5,10.5,0.17355371900826444,-4.790622253629454
401,1.0,-0.7404620177960122,-2.1883416510830282,"linear","decreasing",6.163328197226502e-5,234.5,4006,0.00022018779342723006,2.7109826589595376,1.764705882352941e-5,13.5,0.22314049586776857,-3.602791619989778
401,1.0,-0.7404620177960122,0.2557243134110889,"linear","decreasing",0.00010272213662044171,434.5,4007,0.000407981220657277,5.023121387283236,2.2875816993464052e-5,17.5,0.2892561983471074,-4.118164359507303
401,1.0,-0.7404620177960122,-0.5479154007907769,"linear","decreasing",6.163328197226502e-5,228.5,4008,0.00021455399061032863,2.6416184971098264,9.803921568627451e-6,7.5,0.12396694214876033,-4.413394769087421
401,1.0,-0.7404620177960122,-0.5904745056964871,"linear","decreasing",0.00021571648690292758,966.5,4009,0.0009075117370892019,11.173410404624278,3.202614379084967e-5,24.5,0.4049586776859504,-4.786151087733898
401,1.0,-0.7404620177960122,0.30938815608498027,"linear","decreasing",0.00011813045711350796,435.5,4010,0.00040892018779342725,5.034682080924855,4.640522875816993e-5,35.5,0.5867768595041322,-3.1010167987320525
402,1.0,0.0,0.5228171222067569,"linear","inactive",0.00010272213662044171,116.5,4011,0.00010938967136150235,1.346820809248555,0.0001130718954248366,86.5,1.4297520661157024,0.08620707334457423
402,1.0,0.0,-0.058426510441155696,"linear","inactive",0.00014894709809964047,142.5,4012,0.00013380281690140845,1.6473988439306357,0.00017450980392156863,133.5,2.206611570247934,0.4216428129975801
402,1.0,0.0,-0.3404609460522801,"linear","inactive",0.00011813045711350796,120.5,4013,0.00011314553990610329,1.393063583815029,0.00010261437908496732,78.5,1.2975206611570247,-0.10250359697620462
402,0.19378279876017068,0.0,0.6915185015623795,"linear","inactive",6.163328197226502e-5,76.5,4014,7.183098591549296e-5,0.884393063583815,6.209150326797386e-5,47.5,0.7851239669421488,-0.17176724399957355
402,1.0,0.0,-0.4625450270740617,"linear","inactive",0.00014894709809964047,154.5,4015,0.00014507042253521127,1.7861271676300576,0.00014444444444444444,110.5,1.8264462809917354,0.032204521849187234
402,1.0,0.0,-0.5902311373534659,"linear","inactive",8.731381612737545e-5,100.5,4016,9.43661971830986e-5,1.1618497109826589,9.346405228758169e-5,71.5,1.1818181818181817,0.02458463596159081
402,1.0,0.0,0.457319991665014,"linear","inactive",4.108885464817668e-5,35.5,4017,3.3333333333333335e-5,0.41040462427745666,4.901960784313725e-5,37.5,0.6198347107438016,0.5948365613533286
402,1.0,0.0,0.3427107482922603,"linear","inactive",6.67693888032871e-5,60.5,4018,5.68075117370892e-5,0.699421965317919,5.6862745098039215e-5,43.5,0.7190082644628099,0.039845248936263955
402,1.0,0.0,-0.09096938464287749,"linear","inactive",3.59527478171546e-5,28.5,4019,2.676056338028169e-5,0.32947976878612717,2.9411764705882354e-5,22.5,0.371900826446281,0.1747280725270631
402,1.0,0.0,-0.5118299831293113,"linear","inactive",0.0002824858757062147,302.5,4020,0.000284037558685446,3.497109826589595,0.0002803921568627451,214.5,3.5454545454545454,0.01980749569971904
403,0.04324844002168758,-0.013337954787523773,0.008961982415390257,"linear","decreasing",0.0002105803800719055,226.5,4021,0.00021267605633802818,2.6184971098265897,0.00016405228758169935,125.5,2.074380165289256,-0.3360586957333331
403,1.0,-0.3084031419592303,-0.5188397946253607,"linear","decreasing",2.054442732408834e-5,20.5,4022,1.9248826291079812e-5,0.23699421965317918,1.895424836601307e-5,14.5,0.23966942148760328,0.016193980871618503
403,1.0,-0.3084031419592303,-0.6851857683093749,"linear","decreasing",7.19054956343092e-5,126.5,4023,0.00011877934272300469,1.4624277456647399,2.9411764705882354e-5,22.5,0.371900826446281,-1.9753754880025054
403,1.0,-0.3084031419592303,-0.38698195767600013,"linear","decreasing",0.00016435541859270673,317.5,4024,0.00029812206572769954,3.6705202312138727,6.339869281045751e-5,48.5,0.8016528925619835,-2.1949349491102703
403,1.0,-0.3084031419592303,-0.4738473560288521,"linear","decreasing",2.054442732408834e-5,70.5,4025,6.619718309859155e-5,0.815028901734104,5.882352941176471e-6,4.5,0.0743801652892562,-3.453861360594351
403,1.0,-0.3084031419592303,0.054951257446752555,"linear","decreasing",5.649717514124294e-5,126.5,4026,0.00011877934272300469,1.4624277456647399,2.2875816993464052e-5,17.5,0.2892561983471074,-2.3379455673872136
