"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
70,1.0,0.0,0.07977867035285248,"linear","negcontrol",0.00022598870056497175,209.5,696,0.00020845771144278606,2.5864197530864197,0.00019506726457399102,217.5,2.4033149171270716,-0.10593072716184175
70,1.0,0.0,0.29906243205703403,"linear","negcontrol",4.6224961479198765e-5,62.5,697,6.218905472636816e-5,0.7716049382716049,4.52914798206278e-5,50.5,0.5580110497237569,-0.467568686108873
70,0.0508062235874486,0.0,-0.08561089488060618,"linear","negcontrol",9.244992295839753e-5,87.5,698,8.706467661691543e-5,1.080246913580247,9.820627802690583e-5,109.5,1.2099447513812156,0.16358006357026392
70,1.0,0.0,-0.00926507770336135,"linear","negcontrol",5.1361068310220854e-5,51.5,699,5.1243781094527366e-5,0.6358024691358025,3.721973094170404e-5,41.5,0.45856353591160226,-0.47145698003487413
70,1.0,0.0,-0.4448824558640121,"linear","negcontrol",0.00021571648690292758,182.5,700,0.00018159203980099502,2.2530864197530867,0.00024260089686098656,270.5,2.988950276243094,0.4077362458608551
71,1.0,0.0,0.7475235978753267,"linear","inactive",6.163328197226502e-5,59.5,701,5.920398009950249e-5,0.7345679012345679,5.874439461883408e-5,65.5,0.7237569060773481,-0.021390645969073852
71,1.0,0.0,0.08668568193310558,"linear","inactive",4.6224961479198765e-5,37.5,702,3.7313432835820896e-5,0.462962962962963,5.067264573991031e-5,56.5,0.6243093922651933,0.43136438772072583
71,1.0,0.0,0.09485050943899447,"linear","inactive",7.19054956343092e-5,71.5,703,7.114427860696517e-5,0.8827160493827161,6.233183856502242e-5,69.5,0.7679558011049723,-0.2009261482534628
71,1.0,0.0,0.7673718332172221,"linear","inactive",0.00012840267077555214,126.5,704,0.00012587064676616914,1.5617283950617284,0.0001233183856502242,137.5,1.5193370165745856,-0.03970165048086884
71,1.0,0.0,-0.22150125718922936,"linear","inactive",5.649717514124294e-5,44.5,705,4.427860696517413e-5,0.5493827160493828,5.6053811659192826e-5,62.5,0.6906077348066298,0.3300549694971084
71,1.0,0.0,-0.039087215292530314,"linear","inactive",0.00010785824345146379,94.5,706,9.402985074626866e-5,1.1666666666666667,0.00010179372197309418,113.5,1.2541436464088398,0.10431017887126176
71,1.0,0.0,0.09078180126721598,"linear","inactive",2.054442732408834e-5,24.5,707,2.437810945273632e-5,0.3024691358024692,2.10762331838565e-5,23.5,0.2596685082872928,-0.22011687663615173
71,1.0,0.0,-0.053432404384770774,"linear","inactive",0.0001386748844375963,129.5,708,0.00012885572139303484,1.5987654320987656,0.00011434977578475336,127.5,1.4088397790055247,-0.18245073502627687
71,1.0,0.0,0.08588726885385836,"linear","inactive",6.67693888032871e-5,67.5,709,6.716417910447761e-5,0.8333333333333334,5.6053811659192826e-5,62.5,0.6906077348066298,-0.2710271965873245
71,1.0,0.0,0.11473913430984173,"linear","inactive",4.108885464817668e-5,24.5,710,2.437810945273632e-5,0.3024691358024692,3.094170403587444e-5,34.5,0.3812154696132597,0.3338187284643799
72,1.0,0.0,0.9238699552824443,"sigmoidal","inactive",5.649717514124294e-5,45.5,711,4.527363184079602e-5,0.5617283950617284,5.6053811659192826e-5,62.5,0.6906077348066298,0.29799376026480995
72,1.0,0.0,-0.833275192637953,"sigmoidal","inactive",0.0001335387776065742,175.5,712,0.00017462686567164178,2.166666666666667,0.00010448430493273543,116.5,1.2872928176795582,-0.7511369598488611
72,0.10824670546648552,0.0,0.007508350122258826,"sigmoidal","inactive",5.1361068310220854e-5,51.5,713,5.1243781094527366e-5,0.6358024691358025,5.067264573991031e-5,56.5,0.6243093922651933,-0.026317448966611492
72,1.0,0.0,-0.41751057351138887,"sigmoidal","inactive",7.19054956343092e-5,87.5,714,8.706467661691543e-5,1.080246913580247,8.20627802690583e-5,91.5,1.011049723756906,-0.09550715774686712
72,1.0,0.0,0.4405795216989001,"sigmoidal","inactive",0.00021571648690292758,228.5,715,0.000227363184079602,2.820987654320988,0.00021928251121076234,244.5,2.701657458563536,-0.062355584304416754
72,1.0,0.0,0.06203128305894918,"sigmoidal","inactive",0.00015408320493066256,155.5,716,0.000154726368159204,1.9197530864197534,0.00013946188340807175,155.5,1.718232044198895,-0.1599958841985809
72,0.06999406157743158,0.0,0.2577986578874154,"sigmoidal","inactive",0.00010272213662044171,99.5,717,9.900497512437811e-5,1.2283950617283952,0.0001116591928251121,124.5,1.3756906077348066,0.16338142732585118
72,1.0,0.0,0.4570785594826883,"sigmoidal","inactive",7.704160246533128e-5,73.5,718,7.313432835820896e-5,0.9074074074074076,7.488789237668161e-5,83.5,0.9226519337016574,0.024036063439106897
72,1.0,0.0,-0.7594224840921312,"sigmoidal","inactive",2.5680534155110427e-5,25.5,719,2.537313432835821e-5,0.3148148148148149,1.8385650224215248e-5,20.5,0.2265193370165746,-0.4748692215519928
72,1.0,0.0,1.2740421764812258,"sigmoidal","inactive",0.000241397021058038,229.5,720,0.00022835820895522388,2.8333333333333335,0.0002524663677130045,281.5,3.110497237569061,0.13464488446784095
73,0.01818997550929656,0.0,-0.20045977380371055,"linear","inactive",2.5680534155110427e-5,19.5,721,1.9402985074626865e-5,0.24074074074074076,1.4798206278026906e-5,16.5,0.18232044198895028,-0.4010039837023755
73,1.0,0.0,0.8703052163518347,"linear","inactive",0.00021571648690292758,213.5,722,0.00021243781094527363,2.6358024691358026,0.0001860986547085202,207.5,2.292817679558011,-0.20112061758478392
73,1.0,0.0,0.3179999742481088,"linear","inactive",8.731381612737545e-5,96.5,723,9.601990049751244e-5,1.1913580246913582,0.00011614349775784753,129.5,1.430939226519337,0.2643553662198925
73,1.0,0.0,0.313217862471403,"linear","inactive",9.244992295839753e-5,100.5,724,0.0001,1.240740740740741,8.654708520179372e-5,96.5,1.0662983425414365,-0.21859053810942905
73,1.0,0.0,-0.5627714568443325,"linear","inactive",7.704160246533128e-5,62.5,725,6.218905472636816e-5,0.7716049382716049,8.475336322869955e-5,94.5,1.0441988950276244,0.4364622553604052
73,1.0,0.0,-0.283738694338602,"linear","inactive",4.108885464817668e-5,35.5,726,3.5323383084577115e-5,0.43827160493827166,4.080717488789237e-5,45.5,0.5027624309392265,0.1980516364954333
73,1.0,0.0,-0.8390914332196734,"linear","inactive",0.000241397021058038,260.5,727,0.0002592039800995025,3.2160493827160495,0.00022645739910313902,252.5,2.790055248618785,-0.20499586883793158
73,1.0,0.0,-0.08859079133447388,"linear","inactive",4.108885464817668e-5,43.5,728,4.328358208955224e-5,0.5370370370370371,2.3766816143497757e-5,26.5,0.292817679558011,-0.87501892548411
73,1.0,0.0,0.532425734994681,"linear","inactive",0.00011813045711350796,105.5,729,0.00010497512437810946,1.3024691358024694,0.0001116591928251121,124.5,1.3756906077348066,0.07890685916231488
73,0.09612209754303637,0.0,-0.2279158335971753,"linear","inactive",0.0001335387776065742,103.5,730,0.00010298507462686567,1.277777777777778,0.00012600896860986548,140.5,1.552486187845304,0.2809434785230202
74,1.0,0.0,-0.1831030008280274,"sigmoidal","inactive",6.67693888032871e-5,50.5,731,5.024875621890547e-5,0.6234567901234569,6.771300448430493e-5,75.5,0.8342541436464088,0.42019737237470334
74,1.0,0.0,0.2948710309113756,"sigmoidal","inactive",3.081664098613251e-5,27.5,732,2.736318407960199e-5,0.3395061728395062,2.1973094170403586e-5,24.5,0.27071823204419887,-0.3266457536080321
74,1.0,0.0,-0.12075161012941256,"sigmoidal","inactive",1.027221366204417e-5,14.5,733,1.4427860696517414e-5,0.17901234567901236,4.932735426008969e-6,5.5,0.06077348066298343,-1.5585452606888557
74,1.0,0.0,0.9772467827329341,"sigmoidal","inactive",7.704160246533128e-5,108.5,734,0.00010796019900497513,1.3395061728395063,8.026905829596413e-5,89.5,0.988950276243094,-0.43773133937880365
74,0.05619054565297586,0.0,0.08078268296446303,"sigmoidal","inactive",0.0002670775552131484,244.5,735,0.00024328358208955224,3.018518518518519,0.0002273542600896861,253.5,2.8011049723756907,-0.10784460214747403
74,1.0,0.0,0.1983982376152441,"sigmoidal","inactive",6.67693888032871e-5,71.5,736,7.114427860696517e-5,0.8827160493827161,5.6053811659192826e-5,62.5,0.6906077348066298,-0.3540829363148831
74,1.0,0.0,-0.43545750886401835,"sigmoidal","inactive",0.00012840267077555214,119.5,737,0.00011890547263681592,1.4753086419753088,0.00011704035874439461,130.5,1.441988950276243,-0.03295669560944484
74,1.0,0.0,-0.3887881684640299,"sigmoidal","inactive",8.217770929635336e-5,90.5,738,9.00497512437811e-5,1.117283950617284,9.641255605381166e-5,107.5,1.1878453038674033,0.08835107830767407
74,1.0,0.0,0.19448778487125037,"sigmoidal","inactive",4.108885464817668e-5,29.5,739,2.935323383084577e-5,0.36419753086419754,4.708520179372197e-5,52.5,0.580110497237569,0.6716065841057006
74,1.0,0.0,0.17572366038252193,"sigmoidal","inactive",9.244992295839753e-5,89.5,740,8.90547263681592e-5,1.1049382716049383,8.116591928251121e-5,90.5,1.0,-0.14396577437963182
75,1.0,0.0,0.49554383391014867,"linear","inactive",2.5680534155110427e-5,29.5,741,2.935323383084577e-5,0.36419753086419754,2.8251121076233184e-5,31.5,0.34806629834254144,-0.06535901006050537
75,1.0,0.0,-0.4381603944510517,"linear","inactive",7.19054956343092e-5,68.5,742,6.81592039800995e-5,0.8456790123456791,5.515695067264574e-5,61.5,0.6795580110497238,-0.3155134618198675
75,1.0,0.0,0.521868444781087,"linear","inactive",8.731381612737545e-5,85.5,743,8.507462686567164e-5,1.0555555555555556,6.681614349775784e-5,74.5,0.8232044198895028,-0.35867987862231687
75,0.011880082203236705,0.0,0.21508871481980918,"linear","inactive",0.00016435541859270673,150.5,744,0.00014975124378109454,1.858024691358025,0.00016457399103139014,183.5,2.0276243093922655,0.1260206918849302
75,1.0,0.0,0.33662472385853986,"linear","inactive",3.59527478171546e-5,22.5,745,2.238805970149254e-5,0.27777777777777785,2.8251121076233184e-5,31.5,0.34806629834254144,0.32543094297166086
75,1.0,0.0,0.24324267211438894,"linear","inactive",4.6224961479198765e-5,47.5,746,4.72636815920398e-5,0.5864197530864198,4.080717488789237e-5,45.5,0.5027624309392265,-0.22205685233083258
75,1.0,0.0,0.19873327357751977,"linear","inactive",0.00019003595274781716,187.5,747,0.00018656716417910448,2.314814814814815,0.00022556053811659192,251.5,2.7790055248618786,0.2636719202237031
75,1.0,0.0,-0.957174372092154,"linear","inactive",0.0006368772470467385,668.5,748,0.0006651741293532338,8.253086419753087,0.0006730941704035875,750.5,8.292817679558011,0.006928627328754717
75,1.0,0.0,-0.4571522404066734,"linear","inactive",0.000600924499229584,599.5,749,0.0005965174129353234,7.401234567901235,0.0005484304932735426,611.5,6.7569060773480665,-0.1314031390854176
75,1.0,0.0,-0.26286312238137155,"linear","inactive",0.00011813045711350796,101.5,750,0.00010099502487562188,1.2530864197530864,0.00010986547085201793,122.5,1.3535911602209945,0.11130613761881375
76,1.0,0.0,-1.344869245618276,"linear","inactive",4.6224961479198765e-5,42.5,751,4.228855721393035e-5,0.5246913580246915,3.452914798206278e-5,38.5,0.425414364640884,-0.30260027964138114
76,0.047628860218983646,0.0,0.32167719068026035,"linear","inactive",8.731381612737545e-5,76.5,752,7.611940298507463e-5,0.9444444444444445,7.757847533632287e-5,86.5,0.9558011049723757,0.017244500745491987
76,1.0,0.0,0.8383919431174421,"linear","inactive",4.6224961479198765e-5,48.5,753,4.825870646766169e-5,0.5987654320987655,3.721973094170404e-5,41.5,0.45856353591160226,-0.3848692950387836
76,1.0,0.0,-0.17009764945085898,"linear","inactive",4.108885464817668e-5,43.5,754,4.328358208955224e-5,0.5370370370370371,4.2600896860986544e-5,47.5,0.5248618784530387,-0.03308377171636118
76,1.0,0.0,0.03079360774294977,"linear","inactive",5.1361068310220854e-5,47.5,755,4.72636815920398e-5,0.5864197530864198,5.695067264573991e-5,63.5,0.7016574585635359,0.2588331942426373
76,1.0,0.0,0.8506923577625395,"linear","inactive",2.054442732408834e-5,25.5,756,2.537313432835821e-5,0.3148148148148149,2.1973094170403586e-5,24.5,0.27071823204419887,-0.21771138205486845
76,1.0,0.0,0.4212979168496918,"linear","inactive",6.67693888032871e-5,54.5,757,5.422885572139303e-5,0.6728395061728396,7.040358744394619e-5,78.5,0.8674033149171271,0.3664405399161197
76,1.0,0.0,0.06683962955135192,"linear","inactive",5.649717514124294e-5,61.5,758,6.119402985074628e-5,0.7592592592592594,3.901345291479821e-5,43.5,0.4806629834254144,-0.6595668936890923
76,1.0,0.0,-0.06574996642277198,"linear","inactive",8.217770929635336e-5,87.5,759,8.706467661691543e-5,1.080246913580247,9.103139013452915e-5,101.5,1.121546961325967,0.0541289211542668
76,1.0,0.0,-0.35163842773692777,"linear","inactive",5.649717514124294e-5,46.5,760,4.626865671641791e-5,0.5740740740740742,5.695067264573991e-5,63.5,0.7016574585635359,0.2895299914655536
77,1.0,0.0,-0.660610553973553,"linear","inactive",1.5408320493066255e-5,15.5,761,1.5422885572139304e-5,0.19135802469135804,1.210762331838565e-5,13.5,0.14917127071823205,-0.3593046924219873
77,0.11509864476058687,0.0,0.21520590586103175,"linear","inactive",6.163328197226502e-5,44.5,762,4.427860696517413e-5,0.5493827160493828,5.7847533632286996e-5,64.5,0.712707182320442,0.37549794025827526
77,1.0,0.0,0.1210416595502872,"linear","inactive",1.027221366204417e-5,12.5,763,1.2437810945273631e-5,0.154320987654321,1.210762331838565e-5,13.5,0.14917127071823205,-0.04896457180983683
77,1.0,0.0,0.0062294412550356485,"linear","inactive",0.000179763739085773,167.5,764,0.00016666666666666666,2.0679012345679015,0.0001977578475336323,220.5,2.43646408839779,0.2366216760138048
77,1.0,0.0,0.9925462114423269,"linear","inactive",0.00012326656394453004,119.5,765,0.00011890547263681592,1.4753086419753088,0.00014932735426008968,166.5,1.8397790055248617,0.3185156748919328
77,1.0,0.0,0.9778945081188927,"linear","inactive",5.1361068310220854e-5,56.5,766,5.6218905472636814e-5,0.6975308641975309,3.8116591928251124e-5,42.5,0.4696132596685083,-0.5707839104760665
77,1.0,0.0,0.2745352795957373,"linear","inactive",5.1361068310220854e-5,40.5,767,4.029850746268657e-5,0.5000000000000001,4.080717488789237e-5,45.5,0.5027624309392265,0.00794875311549041
77,1.0,0.0,-0.4020940327298452,"linear","inactive",7.19054956343092e-5,58.5,768,5.8208955223880594e-5,0.7222222222222222,7.399103139013453e-5,82.5,0.9116022099447514,0.3359616104638308
77,1.0,0.0,-0.8588570181766242,"linear","inactive",9.758602978941963e-5,123.5,769,0.00012288557213930348,1.5246913580246915,8.744394618834081e-5,97.5,1.0773480662983426,-0.5010328020336476
77,1.0,0.0,0.2250633671222973,"linear","inactive",2.5680534155110427e-5,20.5,770,2.0398009950248755e-5,0.25308641975308643,3.1838565022421526e-5,35.5,0.39226519337016574,0.6321992306880176
78,1.0,0.0,-0.648301684591012,"linear","inactive",3.081664098613251e-5,39.5,771,3.9303482587064676e-5,0.4876543209876544,3.094170403587444e-5,34.5,0.3812154696132597,-0.35525217559751454
78,1.0,0.0,-0.2261064182891254,"linear","inactive",5.649717514124294e-5,50.5,772,5.024875621890547e-5,0.6234567901234569,5.695067264573991e-5,63.5,0.7016574585635359,0.17047731982179007
78,1.0,0.0,0.5279739909559715,"linear","inactive",0.000359527478171546,341.5,773,0.0003398009950248756,4.21604938271605,0.0003493273542600897,389.5,4.303867403314918,0.029741865572998034
78,1.0,0.0,0.5697910177804567,"linear","inactive",0.00023626091422701591,249.5,774,0.00024825870646766167,3.080246913580247,0.00019506726457399102,217.5,2.4033149171270716,-0.3580202987997507
78,1.0,0.0,-0.09098907629189601,"linear","inactive",0.00042629686697483307,332.5,775,0.0003308457711442786,4.104938271604938,0.00041659192825112105,464.5,5.132596685082873,0.3223283717955202
78,1.0,0.0,-0.06171590676079461,"linear","inactive",0.00016435541859270673,159.5,776,0.00015870646766169154,1.9691358024691359,0.00018340807174887892,204.5,2.2596685082872927,0.1985485349782987
78,1.0,0.0,-0.7362875222172147,"linear","inactive",0.00019003595274781716,178.5,777,0.00017761194029850745,2.2037037037037037,0.00019417040358744395,216.5,2.3922651933701657,0.11844706649904464
78,1.0,0.0,-0.1134791646232031,"linear","inactive",0.00016435541859270673,178.5,778,0.00017761194029850745,2.2037037037037037,0.00018251121076233185,203.5,2.248618784530387,0.02910883603856684
78,1.0,0.0,-0.5901630952924192,"linear","inactive",0.00014894709809964047,138.5,779,0.00013781094527363184,1.7098765432098768,0.00012152466367713004,135.5,1.4972375690607735,-0.19158900889389757
78,1.0,0.0,0.016076441341995065,"linear","inactive",0.0001335387776065742,131.5,780,0.0001308457711442786,1.623456790123457,0.00011704035874439461,130.5,1.441988950276243,-0.1710088769209986
79,1.0,0.6592700168634229,0.04137653089638704,"linear","increasing",0.00015408320493066256,28.5,781,2.835820895522388e-5,0.35185185185185186,0.000604932735426009,674.5,7.45303867403315,4.404788734584945
79,1.0,0.6592700168634229,1.6181188603600307,"linear","increasing",6.67693888032871e-5,24.5,782,2.437810945273632e-5,0.3024691358024692,0.00021928251121076234,244.5,2.701657458563536,3.158984926638445
79,1.0,0.6592700168634229,0.32135687437762334,"linear","increasing",5.136106831022085e-6,0.5,783,4.975124378109452e-7,0.006172839506172839,1.1210762331838564e-5,12.5,0.13812154696132595,4.483860305576144
79,0.009842954903083873,0.006489165044942016,0.5414834050991586,"linear","increasing",0.0002824858757062147,269.5,784,0.0002681592039800995,3.3271604938271606,0.0002946188340807175,328.5,3.6298342541436464,0.12561221337124331
79,0.09855700470168782,0.06497567815169018,0.07231620973926609,"linear","increasing",9.758602978941963e-5,81.5,785,8.109452736318408e-5,1.0061728395061729,0.00012152466367713004,135.5,1.4972375690607735,0.5734250029242135
79,1.0,0.6592700168634229,0.49766770617456946,"linear","increasing",7.704160246533128e-5,9.5,786,9.45273631840796e-6,0.11728395061728397,0.00024260089686098656,270.5,2.988950276243094,4.671561386184649
79,1.0,0.6592700168634229,0.3566098939624561,"linear","increasing",4.6224961479198765e-5,5.5,787,5.472636815920398e-6,0.06790123456790124,0.00021659192825112107,241.5,2.6685082872928176,5.296451875999895
79,1.0,0.6592700168634229,1.1529547965980775,"linear","increasing",0.00020030816640986132,50.5,788,5.024875621890547e-5,0.6234567901234569,0.0007430493273542601,828.5,9.154696132596685,3.8761505202710764
79,1.0,0.6592700168634229,-0.8304049595242038,"linear","increasing",2.5680534155110427e-5,5.5,789,5.472636815920398e-6,0.06790123456790124,8.385650224215247e-5,93.5,1.0331491712707181,3.9274669570517586
79,1.0,0.6592700168634229,0.9269703571968739,"linear","increasing",6.163328197226502e-5,10.5,790,1.0447761194029851e-5,0.12962962962962965,0.00023542600896860988,262.5,2.9005524861878453,4.483860305576144
80,1.0,0.0,0.39994278804403494,"sigmoidal","inactive",0.00010785824345146379,87.5,791,8.706467661691543e-5,1.080246913580247,0.00010896860986547085,121.5,1.3425414364640884,0.3136055075748712
80,0.005598139050314754,0.0,-0.18485526358011542,"sigmoidal","inactive",9.758602978941963e-5,105.5,792,0.00010497512437810946,1.3024691358024694,0.0001116591928251121,124.5,1.3756906077348066,0.07890685916231488
80,0.026570152422097884,0.0,0.4524737923677156,"sigmoidal","inactive",7.704160246533128e-5,70.5,793,7.014925373134328e-5,0.8703703703703703,6.591928251121076e-5,73.5,0.8121546961325966,-0.09987489176100997
80,1.0,0.0,0.39282732517250507,"sigmoidal","inactive",4.6224961479198765e-5,40.5,794,4.029850746268657e-5,0.5000000000000001,3.273542600896861e-5,36.5,0.40331491712707185,-0.31002132820318845
80,1.0,0.0,-0.20359246567656794,"sigmoidal","inactive",3.081664098613251e-5,37.5,795,3.7313432835820896e-5,0.462962962962963,2.017937219730942e-5,22.5,0.24861878453038677,-0.8969614783647868
80,1.0,0.0,-0.07653889579324384,"sigmoidal","inactive",8.217770929635336e-5,64.5,796,6.417910447761194e-5,0.7962962962962964,7.757847533632287e-5,86.5,0.9558011049723757,0.2634050880148896
80,1.0,0.0,-0.1270667355244743,"sigmoidal","inactive",5.1361068310220854e-5,44.5,797,4.427860696517413e-5,0.5493827160493828,4.887892376681614e-5,54.5,0.6022099447513812,0.1324550096119478
80,1.0,0.0,-0.20055752620567124,"sigmoidal","inactive",0.00015408320493066256,163.5,798,0.00016268656716417911,2.018518518518519,0.00020044843049327353,223.5,2.4696132596685083,0.2909883114866541
80,1.0,0.0,-1.2741594709740751,"sigmoidal","inactive",0.00018489984591679506,201.5,799,0.00020049751243781094,2.4876543209876543,0.00018251121076233185,203.5,2.248618784530387,-0.14574692846030085
80,1.0,0.0,0.4287440115139068,"sigmoidal","inactive",9.244992295839753e-5,98.5,800,9.800995024875622e-5,1.2160493827160495,9.013452914798207e-5,100.5,1.1104972375690607,-0.13099601247602852
81,1.0,0.0,0.6006177065551294,"linear","negcontrol",0.00031843862352336926,297.5,801,0.00029601990049751245,3.6728395061728403,0.00024798206278026905,276.5,3.05524861878453,-0.26560607215918
81,1.0,0.0,-0.2347617800367637,"linear","negcontrol",7.704160246533128e-5,51.5,802,5.1243781094527366e-5,0.6358024691358025,7.757847533632287e-5,86.5,0.9558011049723757,0.5881318162549255
81,1.0,0.0,0.2168701605544151,"linear","negcontrol",0.00010272213662044171,89.5,803,8.90547263681592e-5,1.1049382716049383,9.641255605381166e-5,107.5,1.1878453038674033,0.10438118812662311
81,0.07512126363194013,0.0,-0.10682056664494936,"linear","negcontrol",7.704160246533128e-5,92.5,804,9.203980099502487e-5,1.1419753086419753,6.233183856502242e-5,69.5,0.7679558011049723,-0.5724362719913854
81,0.09866595404393175,0.0,-0.7962397672693282,"linear","negcontrol",5.649717514124294e-5,54.5,805,5.422885572139303e-5,0.6728395061728396,3.8116591928251124e-5,42.5,0.4696132596685083,-0.5187892728378054
81,0.025844192271591872,0.0,0.2574842783586815,"linear","negcontrol",2.5680534155110427e-5,30.5,806,3.034825870646766e-5,0.3765432098765432,1.569506726457399e-5,17.5,0.19337016574585636,-0.9614502048165003
81,1.0,0.0,-0.05927789146108044,"linear","negcontrol",5.1361068310220854e-5,44.5,807,4.427860696517413e-5,0.5493827160493828,4.4394618834080715e-5,49.5,0.5469613259668508,-0.006372695085369232
81,1.0,0.0,-0.36732409370580854,"linear","negcontrol",0.0002876219825372368,252.5,808,0.0002512437810945274,3.1172839506172845,0.00028295964125560536,315.5,3.486187845303867,0.16136073314481092
81,1.0,0.0,-0.23864257379983486,"linear","negcontrol",0.00025680534155110427,261.5,809,0.0002601990049751244,3.2283950617283956,0.00025964125560538117,289.5,3.1988950276243093,-0.013243482456285715
81,0.020820491270563235,0.0,-0.08317124406485567,"linear","negcontrol",9.244992295839753e-5,114.5,810,0.00011393034825870646,1.4135802469135803,0.0001233183856502242,137.5,1.5193370165745856,0.10408813611649745
82,1.0,0.0,-0.24491854225536325,"linear","inactive",6.163328197226502e-5,32.5,811,3.233830845771144e-5,0.4012345679012346,5.4260089686098655e-5,60.5,0.6685082872928176,0.7364995400475594
82,1.0,0.0,-0.4155554164317156,"linear","inactive",0.00022085259373394968,170.5,812,0.00016965174129353233,2.1049382716049383,0.0001896860986547085,211.5,2.3370165745856353,0.15089003989719646
82,1.0,0.0,-0.12633284323751207,"linear","inactive",0.00011299435028248587,96.5,813,9.601990049751244e-5,1.1913580246913582,0.00010896860986547085,121.5,1.3425414364640884,0.17235958213911967
82,1.0,0.0,0.8576297258343737,"linear","inactive",0.00020030816640986132,194.5,814,0.00019353233830845772,2.401234567901235,0.00017085201793721973,190.5,2.1049723756906076,-0.189975041691451
82,1.0,0.0,-0.9356421366625546,"linear","inactive",3.081664098613251e-5,33.5,815,3.3333333333333335e-5,0.4135802469135803,2.5560538116591928e-5,28.5,0.3149171270718232,-0.3931950604916117
82,1.0,0.0,0.23482309065740403,"linear","inactive",4.108885464817668e-5,35.5,816,3.5323383084577115e-5,0.43827160493827166,2.73542600896861e-5,30.5,0.3370165745856354,-0.3790056661403764
82,1.0,0.0,-0.10535980497119769,"linear","inactive",4.6224961479198765e-5,66.5,817,6.616915422885572e-5,0.8209876543209876,4.349775784753363e-5,48.5,0.5359116022099447,-0.6153654775126425
82,1.0,0.0,-0.7092217628622045,"linear","inactive",3.081664098613251e-5,23.5,818,2.338308457711443e-5,0.2901234567901235,4.080717488789237e-5,45.5,0.5027624309392265,0.7932099043224778
82,1.0,0.0,0.037467874614031824,"linear","inactive",4.108885464817668e-5,37.5,819,3.7313432835820896e-5,0.462962962962963,3.1838565022421526e-5,35.5,0.39226519337016574,-0.23906745518977968
82,1.0,0.0,-0.10941393939128459,"linear","inactive",9.758602978941963e-5,80.5,820,8.009950248756219e-5,0.9938271604938272,0.0001,111.5,1.2320441988950277,0.30998713760710717
83,1.0,0.0,0.5759841472751754,"linear","inactive",6.67693888032871e-5,81.5,821,8.109452736318408e-5,1.0061728395061729,5.15695067264574e-5,57.5,0.6353591160220995,-0.6632339874852828
83,1.0,0.0,0.46721092256084307,"linear","inactive",4.6224961479198765e-5,42.5,822,4.228855721393035e-5,0.5246913580246915,6.502242152466367e-5,72.5,0.8011049723756906,0.6105222696786518
83,1.0,0.0,-0.018278645544605673,"linear","inactive",8.731381612737545e-5,79.5,823,7.910447761194029e-5,0.9814814814814815,9.282511210762332e-5,103.5,1.143646408839779,0.22060811801638938
83,1.0,0.0,0.5572097498757225,"linear","inactive",7.19054956343092e-5,65.5,824,6.517412935323384e-5,0.8086419753086421,6.412556053811659e-5,71.5,0.7900552486187845,-0.03354754895764173
83,0.12336402702437202,0.0,0.6578111516889156,"linear","inactive",6.67693888032871e-5,71.5,825,7.114427860696517e-5,0.8827160493827161,7.488789237668161e-5,83.5,0.9226519337016574,0.06383707149708222
83,1.0,0.0,0.029744041975796276,"linear","inactive",6.163328197226502e-5,67.5,826,6.716417910447761e-5,0.8333333333333334,7.130044843049327e-5,79.5,0.8784530386740331,0.07607147403494362
83,1.0,0.0,0.6667355840592927,"linear","inactive",0.00022085259373394968,242.5,827,0.00024129353233830845,2.9938271604938276,0.00019147982062780268,213.5,2.3591160220994474,-0.3437445616525805
83,1.0,0.0,-0.039787340604105076,"linear","inactive",0.00010785824345146379,138.5,828,0.00013781094527363184,1.7098765432098768,9.103139013452915e-5,101.5,1.121546961325967,-0.6084021330625929
83,1.0,0.0,0.21023473832764708,"linear","inactive",2.054442732408834e-5,22.5,829,2.238805970149254e-5,0.27777777777777785,1.3004484304932735e-5,14.5,0.16022099447513813,-0.7938679854006835
83,1.0,0.0,-0.029428774214232758,"linear","inactive",0.00012326656394453004,133.5,830,0.00013283582089552239,1.6481481481481484,0.00010179372197309418,113.5,1.2541436464088398,-0.3941433285952197
84,1.0,0.0,0.4660010035041469,"linear","inactive",0.00032357473035439136,310.5,831,0.00030895522388059703,3.833333333333334,0.00032780269058295966,365.5,4.038674033149172,0.07528225353337517
84,1.0,0.0,-0.39822411837107136,"linear","inactive",6.163328197226502e-5,54.5,832,5.422885572139303e-5,0.6728395061728396,3.9910313901345295e-5,44.5,0.49171270718232046,-0.4524467780091095
84,1.0,0.0,0.47646018155403896,"linear","inactive",0.00010272213662044171,139.5,833,0.00013880597014925372,1.7222222222222223,9.192825112107624e-5,102.5,1.132596685082873,-0.6046370965223222
84,1.0,0.0,-0.5600604435534221,"linear","inactive",5.1361068310220854e-5,45.5,834,4.527363184079602e-5,0.5617283950617284,5.874439461883408e-5,65.5,0.7237569060773481,0.3656324771401733
84,1.0,0.0,-0.06538518808231593,"linear","inactive",0.00015921931176168463,146.5,835,0.00014577114427860696,1.808641975308642,0.00015829596412556053,176.5,1.9502762430939224,0.10877163465035153
