"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
227,1.0,0.0,0.47762107321697084,"linear","inactive",8.217770929635336e-5,91.5,2270,9.384615384615384e-5,1.2364864864864864,7.327188940092166e-5,79.5,0.8882681564245809,-0.4771792946349938
228,1.0,0.0,-0.21442405054556749,"linear","inactive",3.59527478171546e-5,33.5,2271,3.435897435897436e-5,0.45270270270270274,2.258064516129032e-5,24.5,0.2737430167597765,-0.725741757977871
228,1.0,0.0,0.448012066521059,"linear","inactive",8.731381612737545e-5,99.5,2272,0.00010205128205128205,1.3445945945945945,6.129032258064516e-5,66.5,0.7430167597765363,-0.8557045966777658
228,1.0,0.0,0.011130232896289229,"linear","inactive",0.0001335387776065742,127.5,2273,0.00013076923076923077,1.722972972972973,0.0001175115207373272,127.5,1.4245810055865922,-0.2743624116353066
228,1.0,0.0,-0.4735744949063773,"linear","inactive",0.00011299435028248587,104.5,2274,0.00010717948717948718,1.412162162162162,0.00010368663594470046,112.5,1.2569832402234635,-0.16794035249915243
228,1.0,0.0,-0.22583591426891267,"linear","inactive",6.67693888032871e-5,70.5,2275,7.23076923076923e-5,0.9527027027027026,6.497695852534563e-5,70.5,0.7877094972067039,-0.2743624116353066
228,1.0,0.0,-0.05022188873025293,"linear","inactive",0.00021571648690292758,192.5,2276,0.00019743589743589744,2.6013513513513513,0.0001847926267281106,200.5,2.2402234636871508,-0.21561862076265015
228,1.0,0.0,0.6216627686433684,"linear","inactive",6.67693888032871e-5,50.5,2277,5.179487179487179e-5,0.6824324324324323,7.235023041474654e-5,78.5,0.877094972067039,0.36204685450452573
228,1.0,0.0,-0.542748722051211,"linear","inactive",6.163328197226502e-5,43.5,2278,4.461538461538462e-5,0.5878378378378378,7.327188940092166e-5,79.5,0.8882681564245809,0.5955770478003204
228,1.0,0.0,0.6217067817046947,"linear","inactive",4.108885464817668e-5,42.5,2279,4.358974358974359e-5,0.5743243243243243,3.640552995391705e-5,39.5,0.44134078212290495,-0.37997259959590574
228,1.0,0.0,0.40934500743136926,"linear","inactive",9.758602978941963e-5,75.5,2280,7.743589743589744e-5,1.0202702702702704,0.00010368663594470046,112.5,1.2569832402234635,0.3010140402566513
229,1.0,0.0,-0.30649994501368344,"linear","inactive",0.00011813045711350796,89.5,2281,9.179487179487179e-5,1.2094594594594594,0.00010092165898617511,109.5,1.2234636871508378,0.016608870701610157
229,1.0,0.0,-0.168734247808458,"linear","inactive",0.00032871083718541346,353.5,2282,0.00036256410256410256,4.777027027027027,0.00034331797235023044,372.5,4.162011173184357,-0.1988322010951818
229,0.07110071234478227,0.0,-0.3331246400401855,"linear","inactive",0.00011813045711350796,109.5,2283,0.0001123076923076923,1.4797297297297296,9.170506912442396e-5,99.5,1.1117318435754189,-0.41252485069283124
229,1.0,0.0,0.04948335709564125,"linear","inactive",0.0001746276322547509,160.5,2284,0.0001646153846153846,2.168918918918919,0.00017557603686635945,190.5,2.1284916201117317,-0.02714471126428784
229,1.0,0.0,0.22633196179878837,"linear","inactive",2.5680534155110427e-5,31.5,2285,3.230769230769231e-5,0.42567567567567566,1.6129032258064517e-5,17.5,0.19553072625698323,-1.1223593181902567
229,1.0,0.0,-0.18638961122515427,"linear","inactive",0.00011299435028248587,96.5,2286,9.897435897435898e-5,1.3040540540540542,0.0001248847926267281,135.5,1.5139664804469273,0.2153295924504844
229,1.0,0.0,-0.16830367823588027,"linear","inactive",7.704160246533128e-5,52.5,2287,5.384615384615385e-5,0.7094594594594594,7.972350230414746e-5,86.5,0.9664804469273742,0.44602029833529533
229,1.0,0.0,0.6881435675395736,"linear","inactive",0.0001335387776065742,127.5,2288,0.00013076923076923077,1.722972972972973,0.0001359447004608295,147.5,1.64804469273743,-0.06414470424496127
229,1.0,0.0,0.2976653329825513,"linear","inactive",5.649717514124294e-5,62.5,2289,6.41025641025641e-5,0.8445945945945946,4.838709677419355e-5,52.5,0.5865921787709497,-0.5259011786312711
229,1.0,0.0,-0.2606650946129177,"linear","inactive",3.59527478171546e-5,30.5,2290,3.128205128205128e-5,0.4121621621621621,3.548387096774194e-5,38.5,0.4301675977653631,0.061686791496708575
230,1.0,0.0,-0.6674912162218104,"linear","inactive",8.217770929635336e-5,61.5,2291,6.307692307692308e-5,0.831081081081081,6.405529953917051e-5,69.5,0.776536312849162,-0.09793584425103895
230,1.0,0.0,0.37670075835192346,"linear","inactive",2.5680534155110427e-5,29.5,2292,3.0256410256410257e-5,0.39864864864864863,2.0737327188940094e-5,22.5,0.25139664804469275,-0.6651523646674731
230,1.0,0.0,-0.08688314592320982,"linear","inactive",0.00016435541859270673,144.5,2293,0.0001482051282051282,1.9527027027027026,0.00013963133640552996,151.5,1.6927374301675977,-0.20611411066303462
230,1.0,0.0,1.192732893130837,"linear","inactive",0.00010785824345146379,85.5,2294,8.76923076923077e-5,1.1554054054054055,9.078341013824884e-5,98.5,1.100558659217877,-0.07016310706482835
230,1.0,0.0,-1.1464464459656538,"linear","inactive",0.00021571648690292758,182.5,2295,0.00018717948717948717,2.4662162162162162,0.00021797235023041474,236.5,2.642458100558659,0.09958130793670887
230,1.0,0.0,-0.6865047376267481,"linear","inactive",4.108885464817668e-5,34.5,2296,3.538461538461538e-5,0.4662162162162162,2.350230414746544e-5,25.5,0.2849162011173184,-0.7104615264419801
230,1.0,0.0,-0.10733873340505816,"linear","inactive",1.027221366204417e-5,10.5,2297,1.076923076923077e-5,0.14189189189189189,1.8894009216589862e-5,20.5,0.22905027932960892,0.6908721702040167
230,1.0,0.0,0.5401867561093702,"linear","inactive",0.00018489984591679506,194.5,2298,0.0001994871794871795,2.6283783783783785,0.00013963133640552996,151.5,1.6927374301675977,-0.6348147731485477
230,1.0,0.0,-0.5193975394086492,"linear","inactive",0.00021571648690292758,193.5,2299,0.00019846153846153847,2.614864864864865,0.00024377880184331798,264.5,2.9553072625698324,0.1765717443343089
230,1.0,0.0,0.24974058523340356,"linear","inactive",0.00012326656394453004,118.5,2300,0.00012153846153846154,1.6013513513513513,0.00012857142857142858,139.5,1.558659217877095,-0.03898434870437814
231,1.0,0.0,-0.9562167811219591,"linear","inactive",0.00010272213662044171,94.5,2301,9.692307692307692e-5,1.277027027027027,0.00010368663594470046,112.5,1.2569832402234635,-0.022823644639342385
231,0.13262969772796585,0.0,-0.620475296395405,"linear","inactive",0.00012326656394453004,107.5,2302,0.00011025641025641026,1.4527027027027026,0.00010829493087557603,117.5,1.312849162011173,-0.14603831465976722
231,1.0,0.0,-0.5629304368667543,"linear","inactive",0.00019517205957883925,183.5,2303,0.0001882051282051282,2.47972972972973,0.00018294930875576037,198.5,2.2178770949720668,-0.16100346733556192
231,1.0,0.0,-0.3953591968161448,"linear","inactive",9.758602978941963e-5,115.5,2304,0.00011846153846153846,1.5608108108108107,0.00011013824884792627,119.5,1.3351955307262569,-0.22524464507061567
231,1.0,0.0,-0.6389623035611006,"linear","inactive",0.0001746276322547509,136.5,2305,0.00014,1.8445945945945943,0.00013870967741935484,150.5,1.6815642458100557,-0.13349987579545702
231,1.0,0.0,-0.3036456354946,"linear","inactive",8.731381612737545e-5,56.5,2306,5.794871794871795e-5,0.7635135135135135,8.986175115207373e-5,97.5,1.089385474860335,0.5127889396991162
231,1.0,0.0,0.28477147034276545,"linear","inactive",7.704160246533128e-5,81.5,2307,8.358974358974359e-5,1.1013513513513513,6.95852534562212e-5,75.5,0.8435754189944134,-0.38468582654130523
231,1.0,0.0,-0.5909372636887561,"linear","inactive",6.163328197226502e-5,61.5,2308,6.307692307692308e-5,0.831081081081081,4.009216589861751e-5,43.5,0.4860335195530726,-0.7739334211258182
231,1.0,0.0,0.3991024231638291,"linear","inactive",0.00016435541859270673,154.5,2309,0.00015846153846153847,2.087837837837838,0.00014608294930875575,158.5,1.7709497206703908,-0.23748640940027435
231,1.0,0.0,0.7936765479701814,"linear","inactive",4.6224961479198765e-5,42.5,2310,4.358974358974359e-5,0.5743243243243243,4.838709677419355e-5,52.5,0.5865921787709497,0.03049216989311412
232,0.09445817075457835,-0.07015840256657319,0.5206612867828351,"linear","decreasing",0.0004879301489470981,553.5,2311,0.0005676923076923077,7.47972972972973,0.00042350230414746543,459.5,5.134078212290502,-0.5428808671278246
232,1.0,-0.7427457255006458,-1.556602495185058,"linear","decreasing",7.704160246533128e-5,319.5,2312,0.0003276923076923077,4.3175675675675675,2.9953917050691244e-5,32.5,0.3631284916201117,-3.5716667195538467
232,1.0,-0.7427457255006458,-0.30384070413996295,"linear","decreasing",1.027221366204417e-5,32.5,2313,3.3333333333333335e-5,0.4391891891891892,3.225806451612903e-6,3.5,0.03910614525139665,-3.4893753026061574
232,1.0,-0.7427457255006458,-0.7694327555515369,"linear","decreasing",5.1361068310220854e-5,272.5,2314,0.0002794871794871795,3.6824324324324325,8.755760368663595e-6,9.5,0.10614525139664804,-5.11654731785601
232,1.0,-0.7427457255006458,-0.5120802442649771,"linear","decreasing",6.67693888032871e-5,267.5,2315,0.00027435897435897435,3.614864864864865,1.152073732718894e-5,12.5,0.13966480446927373,-4.693901303149091
232,1.0,-0.7427457255006458,0.19237712809150953,"linear","decreasing",1.5408320493066255e-5,35.5,2316,3.641025641025641e-5,0.4797297297297297,4.147465437788018e-6,4.5,0.05027932960893854,-3.2541845296976764
232,1.0,-0.7427457255006458,-0.8053706641717708,"linear","decreasing",0.00014894709809964047,624.5,2317,0.0006405128205128205,8.43918918918919,1.7972350230414748e-5,19.5,0.21787709497206706,-5.275517954381016
232,1.0,-0.7427457255006458,-0.23016139959988646,"linear","decreasing",5.1361068310220854e-5,221.5,2318,0.00022717948717948717,2.993243243243243,1.0599078341013824e-5,11.5,0.12849162011173182,-4.541963344133312
232,1.0,-0.7427457255006458,-0.6783862932975604,"linear","decreasing",6.163328197226502e-5,209.5,2319,0.00021487179487179487,2.831081081081081,1.9815668202764976e-5,21.5,0.2402234636871508,-3.5589040906325606
232,1.0,-0.7427457255006458,-1.6818223997698465,"linear","decreasing",9.758602978941963e-5,371.5,2320,0.00038102564102564105,5.02027027027027,2.903225806451613e-5,31.5,0.3519553072625698,-3.8343008886739867
233,1.0,0.0,-0.27750331477967555,"linear","inactive",0.0002670775552131484,204.5,2321,0.00020974358974358974,2.7635135135135136,0.00025483870967741933,276.5,3.0893854748603347,0.16081622565765116
233,0.06680167305154823,0.0,0.3934662029724002,"linear","inactive",0.00010272213662044171,81.5,2322,8.358974358974359e-5,1.1013513513513513,9.447004608294931e-5,102.5,1.1452513966480447,0.056389533639061934
233,1.0,0.0,-0.18192642019456248,"linear","inactive",0.00011299435028248587,136.5,2323,0.00014,1.8445945945945943,0.0001055299539170507,114.5,1.2793296089385475,-0.5279157644582148
233,1.0,0.0,0.09856730501283263,"linear","inactive",9.244992295839753e-5,95.5,2324,9.794871794871795e-5,1.2905405405405406,0.00010737327188940092,116.5,1.301675977653631,0.012394904983224729
233,1.0,0.0,-0.07378422137129519,"linear","inactive",2.5680534155110427e-5,20.5,2325,2.1025641025641025e-5,0.27702702702702703,3.9170506912442394e-5,42.5,0.47486033519553067,0.7774765198843113
233,1.0,0.0,0.47811842698945906,"linear","inactive",3.081664098613251e-5,26.5,2326,2.717948717948718e-5,0.3581081081081081,4.2857142857142856e-5,46.5,0.5195530726256983,0.5368759449095254
233,1.0,0.0,-0.34880439031779803,"linear","inactive",0.00015921931176168463,148.5,2327,0.0001523076923076923,2.0067567567567566,0.0001654377880184332,179.5,2.005586592178771,-0.0008414986130209387
233,0.1709015869257957,0.0,-0.18021576620570806,"linear","inactive",4.108885464817668e-5,31.5,2328,3.230769230769231e-5,0.42567567567567566,4.3778801843317974e-5,47.5,0.5307262569832402,0.3182132731957246
233,1.0,0.0,0.7662394529805868,"linear","inactive",6.163328197226502e-5,54.5,2329,5.58974358974359e-5,0.7364864864864865,6.774193548387096e-5,73.5,0.8212290502793296,0.1571256084241314
233,1.0,0.0,0.19249234629839926,"linear","inactive",9.758602978941963e-5,96.5,2330,9.897435897435898e-5,1.3040540540540542,8.248847926267282e-5,89.5,1.0,-0.38300367163913074
234,1.0,0.0,-0.020448560463542088,"linear","inactive",4.6224961479198765e-5,41.5,2331,4.2564102564102564e-5,0.5608108108108107,4.193548387096774e-5,45.5,0.5083798882681564,-0.14160720278353514
234,1.0,0.0,1.1486926798479788,"linear","inactive",0.00019003595274781716,169.5,2332,0.00017384615384615385,2.2905405405405403,0.0001847926267281106,200.5,2.2402234636871508,-0.0320454483167301
234,1.0,0.0,-1.0787245922647284,"linear","inactive",7.704160246533128e-5,66.5,2333,6.820512820512821e-5,0.8986486486486487,7.972350230414746e-5,86.5,0.9664804469273742,0.10498338050022811
234,1.0,0.0,-0.44167571116261745,"linear","inactive",6.163328197226502e-5,45.5,2334,4.6666666666666665e-5,0.6148648648648648,7.788018433179723e-5,84.5,0.9441340782122903,0.6187223844481813
234,1.0,0.0,-0.6791003168894871,"linear","inactive",0.00011299435028248587,98.5,2335,0.00010102564102564103,1.3310810810810811,0.0001184331797235023,128.5,1.435754189944134,0.10921031810219516
234,1.0,0.0,0.6865520864623246,"linear","inactive",0.00011299435028248587,102.5,2336,0.00010512820512820513,1.385135135135135,0.00011566820276497696,125.5,1.4022346368715084,0.017701042810019506
234,1.0,0.0,-0.7862001890707221,"linear","inactive",7.19054956343092e-5,79.5,2337,8.153846153846153e-5,1.0743243243243243,6.129032258064516e-5,66.5,0.7430167597765363,-0.5319629314184725
234,1.0,0.0,0.01620603469312407,"linear","inactive",0.00010785824345146379,92.5,2338,9.487179487179487e-5,1.25,0.00010460829493087558,113.5,1.2681564245810055,0.020804615139296267
234,1.0,0.0,0.17487581699996652,"linear","inactive",1.027221366204417e-5,5.5,2339,5.641025641025641e-6,0.07432432432432433,1.0599078341013824e-5,11.5,0.12849162011173182,0.7897679257844087
234,1.0,0.0,-0.23771841867778964,"linear","inactive",0.00012840267077555214,101.5,2340,0.0001041025641025641,1.3716216216216215,0.00014792626728110599,160.5,1.7932960893854748,0.3867311583018203
235,1.0,0.0,0.29300784393857915,"linear","inactive",8.217770929635336e-5,57.5,2341,5.8974358974358975e-5,0.777027027027027,6.774193548387096e-5,73.5,0.8212290502793296,0.07981988225668248
235,1.0,0.0,0.46561652748063426,"linear","inactive",2.054442732408834e-5,19.5,2342,2.0e-5,0.26351351351351354,1.5207373271889401e-5,16.5,0.18435754189944134,-0.5153705111391016
235,1.0,0.0,-0.0978636091950322,"linear","inactive",1.5408320493066255e-5,8.5,2343,8.717948717948717e-6,0.11486486486486486,1.9815668202764976e-5,21.5,0.2402234636871508,1.0644395018164519
235,1.0,0.0,0.2425522279635933,"linear","inactive",0.00011299435028248587,97.5,2344,0.0001,1.3175675675675675,9.170506912442396e-5,99.5,1.1117318435754189,-0.24506810484126854
235,1.0,0.0,-0.7764541657637474,"linear","inactive",9.244992295839753e-5,92.5,2345,9.487179487179487e-5,1.25,9.35483870967742e-5,101.5,1.1340782122905029,-0.14040795496644248
235,1.0,0.0,0.1121775365445179,"linear","inactive",0.00011813045711350796,84.5,2346,8.666666666666667e-5,1.1418918918918919,9.35483870967742e-5,101.5,1.1340782122905029,-0.009905930732314668
235,1.0,0.0,0.30819249189780656,"linear","inactive",8.217770929635336e-5,83.5,2347,8.564102564102564e-5,1.1283783783783783,7.603686635944701e-5,82.5,0.9217877094972067,-0.29174448986354296
235,1.0,0.0,-0.3856364135354202,"linear","inactive",4.108885464817668e-5,46.5,2348,4.769230769230769e-5,0.6283783783783784,5.4838709677419355e-5,59.5,0.664804469273743,0.08129654056460539
235,1.0,0.0,-0.4349908429454678,"linear","inactive",5.649717514124294e-5,47.5,2349,4.871794871794872e-5,0.6418918918918919,5.115207373271889e-5,55.5,0.6201117318435754,-0.04980215361614858
235,1.0,0.0,0.4969755121939098,"linear","inactive",3.59527478171546e-5,29.5,2350,3.0256410256410257e-5,0.39864864864864863,2.6267281105990784e-5,28.5,0.31843575418994413,-0.32411544683240606
236,1.0,0.0,-0.554925235454921,"linear","inactive",4.108885464817668e-5,45.5,2351,4.6666666666666665e-5,0.6148648648648648,4.009216589861751e-5,43.5,0.4860335195530726,-0.3392135559852745
236,1.0,0.0,0.08277796954631206,"linear","inactive",8.217770929635336e-5,73.5,2352,7.538461538461539e-5,0.9932432432432432,6.589861751152074e-5,71.5,0.7988826815642458,-0.3141634196932816
236,1.0,0.0,-0.18633862221921818,"linear","inactive",7.704160246533128e-5,76.5,2353,7.846153846153847e-5,1.0337837837837838,7.142857142857143e-5,77.5,0.8659217877094972,-0.2556258490537209
236,1.0,0.0,0.01459488179590921,"linear","inactive",0.00019517205957883925,173.5,2354,0.00017794871794871796,2.3445945945945947,0.00021244239631336407,230.5,2.575418994413408,0.13546867621577044
236,1.0,0.0,-0.0930978984702901,"linear","inactive",0.00010272213662044171,88.5,2355,9.076923076923078e-5,1.195945945945946,0.00010092165898617511,109.5,1.2234636871508378,0.032819097882868964
236,1.0,0.0,0.006181862185022684,"linear","inactive",1.5408320493066255e-5,13.5,2356,1.3846153846153847e-5,0.18243243243243243,1.705069124423963e-5,18.5,0.20670391061452512,0.18020345183017458
236,1.0,0.0,0.7084658628018636,"linear","inactive",0.00014894709809964047,135.5,2357,0.000138974358974359,1.8310810810810811,0.0001368663594470046,148.5,1.659217877094972,-0.1421923321884126
236,1.0,0.0,-0.14540565209742562,"linear","inactive",6.67693888032871e-5,67.5,2358,6.923076923076924e-5,0.9121621621621623,8.15668202764977e-5,88.5,0.9888268156424581,0.11642754139685986
236,1.0,0.0,-0.5148166543695605,"linear","inactive",0.00011813045711350796,88.5,2359,9.076923076923078e-5,1.195945945945946,0.00013870967741935484,150.5,1.6815642458100557,0.49165171504139776
236,1.0,0.0,0.25352990377818463,"linear","inactive",3.081664098613251e-5,31.5,2360,3.230769230769231e-5,0.42567567567567566,3.456221198156682e-5,37.5,0.41899441340782123,-0.022823644639342222
237,1.0,0.0,0.25743784302684575,"linear","inactive",8.217770929635336e-5,78.5,2361,8.05128205128205e-5,1.0608108108108107,8.341013824884793e-5,90.5,1.011173184357542,-0.06913727344372812
237,1.0,0.0,0.7856627314268398,"linear","inactive",6.163328197226502e-5,53.5,2362,5.4871794871794874e-5,0.722972972972973,7.419354838709677e-5,80.5,0.8994413407821228,0.31508748007816323
237,1.0,0.0,0.2512362421869802,"linear","inactive",0.00029275808936825884,273.5,2363,0.0002805128205128205,3.695945945945946,0.0002870967741935484,311.5,3.4804469273743015,-0.08667108140386141
237,1.0,0.0,-0.32369436896706694,"linear","inactive",2.054442732408834e-5,14.5,2364,1.4871794871794872e-5,0.19594594594594594,1.8894009216589862e-5,20.5,0.22905027932960892,0.2252085978552049
237,1.0,0.0,-0.46542830636823646,"linear","inactive",0.00010272213662044171,84.5,2365,8.666666666666667e-5,1.1418918918918919,9.35483870967742e-5,101.5,1.1340782122905029,-0.009905930732314668
237,1.0,0.0,-0.3331272527611429,"linear","inactive",5.1361068310220854e-5,39.5,2366,4.051282051282051e-5,0.5337837837837838,5.76036866359447e-5,62.5,0.6983240223463687,0.38764112484967744
237,1.0,0.0,0.6467610063840736,"linear","inactive",9.758602978941963e-5,120.5,2367,0.00012358974358974358,1.6283783783783783,0.00010276497695852534,111.5,1.2458100558659218,-0.3863518479449636
237,1.0,0.0,-0.5546024534750715,"linear","inactive",0.00010785824345146379,93.5,2368,9.58974358974359e-5,1.2635135135135134,0.00012304147465437787,133.5,1.4916201117318435,0.23943906016461072
237,1.0,0.0,-0.2966553740988863,"linear","inactive",3.59527478171546e-5,37.5,2369,3.846153846153846e-5,0.5067567567567568,2.5345622119815667e-5,27.5,0.3072625698324022,-0.7218213886065283
237,1.0,0.0,-0.5742996428072865,"linear","inactive",0.0003646635850025681,321.5,2370,0.00032974358974358976,4.344594594594595,0.0003488479262672811,378.5,4.229050279329608,-0.038887848977522614
238,1.0,0.0,0.3551683201693481,"linear","inactive",5.649717514124294e-5,63.5,2371,6.512820512820513e-5,0.8581081081081081,4.193548387096774e-5,45.5,0.5083798882681564,-0.7552524582087763
238,1.0,0.0,0.5009602472735996,"linear","inactive",0.00019517205957883925,150.5,2372,0.00015435897435897436,2.0337837837837838,0.0001774193548387097,192.5,2.1508379888268156,0.08073254718725513
238,1.0,0.0,0.990420038259046,"linear","inactive",8.217770929635336e-5,69.5,2373,7.128205128205128e-5,0.9391891891891891,7.511520737327189e-5,81.5,0.9106145251396648,-0.04457533012773654
238,1.0,0.0,0.32306350280958773,"linear","inactive",4.108885464817668e-5,33.5,2374,3.435897435897436e-5,0.45270270270270274,5.299539170506913e-5,57.5,0.6424581005586593,0.5050384488512962
238,1.0,0.0,0.3387792345796246,"linear","inactive",0.0001438109912686184,136.5,2375,0.00014,1.8445945945945943,0.00016267281105990784,176.5,1.9720670391061452,0.09640482071602137
238,1.0,0.0,-0.14095750985010475,"linear","inactive",5.649717514124294e-5,74.5,2376,7.641025641025641e-5,1.0067567567567568,5.76036866359447e-5,62.5,0.6983240223463687,-0.5277466474353812
238,1.0,0.0,-0.6030961314005808,"linear","inactive",0.000421160760143811,376.5,2377,0.00038615384615384613,5.087837837837838,0.0003921658986175115,425.5,4.754189944134078,-0.09785314462127233
238,1.0,0.0,-0.08584751257518336,"linear","inactive",4.6224961479198765e-5,35.5,2378,3.641025641025641e-5,0.4797297297297297,4.4700460829493084e-5,48.5,0.541899441340782,0.17580331104713892
238,1.0,0.0,0.29251097048152463,"linear","inactive",0.00010272213662044171,94.5,2379,9.692307692307692e-5,1.277027027027027,0.00010092165898617511,109.5,1.2234636871508378,-0.06181777625520609
238,1.0,0.0,0.3205417978398382,"linear","inactive",0.00020544427324088342,221.5,2380,0.00022717948717948717,2.993243243243243,0.00022350230414746545,242.5,2.7094972067039107,-0.14368436311583477
239,1.0,0.0,-0.1101822879930649,"linear","inactive",3.59527478171546e-5,44.5,2381,4.564102564102564e-5,0.6013513513513513,2.0737327188940094e-5,22.5,0.25139664804469275,-1.2582427462720296
239,1.0,0.0,0.23510290393119346,"linear","inactive",0.0002465331278890601,217.5,2382,0.0002230769230769231,2.9391891891891895,0.0002502304147465438,271.5,3.033519553072626,0.04557438543296411
239,1.0,0.0,0.5075208994872371,"linear","inactive",4.108885464817668e-5,42.5,2383,4.358974358974359e-5,0.5743243243243243,2.903225806451613e-5,31.5,0.3519553072625698,-0.7064734242730922
239,1.0,0.0,0.5667638533385343,"linear","inactive",7.19054956343092e-5,59.5,2384,6.102564102564103e-5,0.8040540540540541,7.880184331797235e-5,85.5,0.9553072625698323,0.24867233994264748
239,1.0,0.0,-0.21220045055938927,"linear","inactive",0.00021571648690292758,180.5,2385,0.00018512820512820512,2.439189189189189,0.00020506912442396313,222.5,2.4860335195530725,0.027444087331282573
239,1.0,0.0,0.12317503708267359,"linear","inactive",0.00012840267077555214,128.5,2386,0.0001317948717948718,1.7364864864864866,0.00013225806451612905,143.5,1.6033519553072626,-0.1150800341534971
239,1.0,0.0,-0.33801725662884086,"linear","inactive",2.5680534155110427e-5,20.5,2387,2.1025641025641025e-5,0.27702702702702703,2.9953917050691244e-5,32.5,0.3631284916201117,0.390453396775064
239,1.0,0.0,0.3122086749947376,"linear","inactive",0.00016949152542372882,145.5,2388,0.00014923076923076923,1.9662162162162162,0.0001608294930875576,174.5,1.9497206703910612,-0.012154528333938463
239,1.0,0.0,1.2066919434430987,"linear","inactive",7.19054956343092e-5,59.5,2389,6.102564102564103e-5,0.8040540540540541,7.235023041474654e-5,78.5,0.877094972067039,0.12544057394837668
239,1.0,0.0,0.388374640128002,"linear","inactive",0.0001438109912686184,125.5,2390,0.00012871794871794872,1.6959459459459458,0.00014331797235023043,155.5,1.7374301675977655,0.03486480454452399
240,1.0,0.0,0.3920760698862821,"linear","inactive",4.6224961479198765e-5,56.5,2391,5.794871794871795e-5,0.7635135135135135,3.824884792626728e-5,41.5,0.46368715083798884,-0.7195019427035696
240,1.0,0.0,0.1564381170085193,"linear","inactive",5.136106831022085e-6,7.5,2392,7.692307692307692e-6,0.10135135135135134,5.9907834101382485e-6,6.5,0.07262569832402234,-0.48081328910273297
240,1.0,0.0,-0.48380644428431857,"linear","inactive",8.217770929635336e-5,81.5,2393,8.358974358974359e-5,1.1013513513513513,6.682027649769585e-5,72.5,0.8100558659217876,-0.44318147585145
240,1.0,0.0,0.3647944474605891,"linear","inactive",3.59527478171546e-5,29.5,2394,3.0256410256410257e-5,0.39864864864864863,4.009216589861751e-5,43.5,0.4860335195530726,0.28593803485158054
240,1.0,0.0,0.926257453299839,"linear","inactive",2.054442732408834e-5,24.5,2395,2.512820512820513e-5,0.3310810810810811,2.350230414746544e-5,25.5,0.2849162011173184,-0.21664691377901943
240,1.0,0.0,0.6834846655972509,"linear","inactive",0.0006522855675398048,591.5,2396,0.0006066666666666667,7.993243243243244,0.0006391705069124424,693.5,7.748603351955306,-0.04484469765149273
240,1.0,0.0,-0.3634090234241389,"linear","inactive",0.000241397021058038,210.5,2397,0.0002158974358974359,2.8445945945945947,0.00025576036866359445,277.5,3.1005586592178767,0.12430512653576528
240,1.0,0.0,-0.8228002117355104,"linear","inactive",2.054442732408834e-5,14.5,2398,1.4871794871794872e-5,0.19594594594594594,2.1658986175115207e-5,23.5,0.26256983240223464,0.4222454449147587
240,1.0,0.0,-0.147683049871472,"linear","inactive",0.00015408320493066256,127.5,2399,0.00013076923076923077,1.722972972972973,0.0001543778801843318,167.5,1.8715083798882681,0.11930143685097024
240,1.0,0.0,0.7581322110543824,"linear","inactive",7.19054956343092e-5,80.5,2400,8.256410256410256e-5,1.0878378378378377,8.15668202764977e-5,88.5,0.9888268156424581,-0.13767373966692598
241,1.0,0.0,-0.04308341243722114,"linear","inactive",0.000482794042116076,523.5,2401,0.0005369230769230769,7.074324324324324,0.00043824884792626725,475.5,5.312849162011172,-0.41310660770555174
241,1.0,0.0,-0.4970345984291477,"linear","inactive",4.6224961479198765e-5,40.5,2402,4.153846153846154e-5,0.5472972972972973,3.9170506912442394e-5,42.5,0.47486033519553067,-0.2048214783822296
241,1.0,0.0,0.08896745658379705,"linear","inactive",5.1361068310220854e-5,54.5,2403,5.58974358974359e-5,0.7364864864864865,6.497695852534563e-5,70.5,0.7877094972067039,0.09700461598656039
241,1.0,0.0,0.7523582274289444,"linear","inactive",0.00019003595274781716,164.5,2404,0.00016871794871794871,2.222972972972973,0.00019861751152073733,215.5,2.4078212290502794,0.11523787371855003
241,1.0,0.0,-0.596388063210546,"linear","inactive",2.054442732408834e-5,17.5,2405,1.7948717948717948e-5,0.23648648648648646,2.258064516129032e-5,24.5,0.2737430167597765,0.21106441553493527
241,1.0,0.0,-0.2596586575908596,"linear","inactive",0.0001335387776065742,126.5,2406,0.00012974358974358975,1.7094594594594594,0.00012211981566820275,132.5,1.4804469273743015,-0.20750743687905546
241,1.0,0.0,-0.2994920591088583,"linear","inactive",4.6224961479198765e-5,41.5,2407,4.2564102564102564e-5,0.5608108108108107,2.9953917050691244e-5,32.5,0.3631284916201117,-0.6270340299537769
241,1.0,0.0,0.4707912801419016,"linear","inactive",9.758602978941963e-5,104.5,2408,0.00010717948717948718,1.412162162162162,8.894009216589862e-5,96.5,1.0782122905027933,-0.3892645064481088
241,1.0,0.0,-0.1275803107662888,"linear","inactive",0.0002824858757062147,324.5,2409,0.00033282051282051284,4.385135135135135,0.0002649769585253456,287.5,3.2122905027932958,-0.44901893380270763
241,1.0,0.0,-0.4332935579467572,"linear","inactive",4.6224961479198765e-5,54.5,2410,5.58974358974359e-5,0.7364864864864865,2.8110599078341012e-5,30.5,0.3407821229050279,-1.111809398849347
