"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
599,1.0,0.0,-0.20324950761924812,"linear","inactive",7.704160246533128e-5,7.5,5982,7.894736842105263e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
599,1.0,0.0,0.11864642774576568,"linear","inactive",0.00012326656394453004,16.5,5983,0.0001736842105263158,2.2,0.00014210526315789474,13.5,1.8,-0.289506617194985
599,1.0,0.0,-0.0077576997395443995,"linear","inactive",9.244992295839753e-5,6.5,5984,6.842105263157895e-5,0.8666666666666667,7.894736842105263e-5,7.5,1.0,0.20645087746742624
599,1.0,0.0,-0.08545574390037829,"linear","inactive",5.649717514124294e-5,5.5,5985,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
599,1.0,0.0,0.037922274793684124,"linear","inactive",2.054442732408834e-5,2.5,5986,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
599,1.0,0.0,-0.155967263811792,"linear","inactive",0.0001746276322547509,11.5,5987,0.00012105263157894736,1.5333333333333332,0.00018421052631578948,17.5,2.3333333333333335,0.6057210608879539
599,1.0,0.0,0.0755839707212345,"linear","inactive",0.0001386748844375963,10.5,5988,0.00011052631578947369,1.4000000000000001,0.00012105263157894736,11.5,1.5333333333333332,0.13124453327825242
599,1.0,0.0,0.12311552567573143,"linear","inactive",1.5408320493066255e-5,1.5,5989,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
599,1.0,0.0,-0.11447931795189624,"linear","inactive",7.19054956343092e-5,11.5,5990,0.00012105263157894736,1.5333333333333332,8.947368421052632e-5,8.5,1.1333333333333333,-0.43609911480667335
600,1.0,0.0,-0.008400930917172639,"linear","inactive",8.217770929635336e-5,5.5,5991,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
600,1.0,0.0,0.09791345893971633,"linear","inactive",0.00015921931176168463,15.5,5992,0.0001631578947368421,2.066666666666667,0.00013157894736842105,12.5,1.6666666666666665,-0.3103401206121508
600,1.0,0.0,-0.0007263484844075728,"linear","inactive",4.6224961479198765e-5,3.5,5993,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
600,1.0,0.0,0.033123857407370644,"linear","inactive",0.0001386748844375963,16.5,5994,0.0001736842105263158,2.2,0.0001,9.5,1.2666666666666666,-0.7964666059148681
600,1.0,0.0,-0.0010985307315514697,"linear","inactive",2.5680534155110427e-5,1.5,5995,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
600,0.06790331490406597,0.0,-0.09097858809148443,"linear","inactive",9.758602978941963e-5,8.5,5996,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
600,1.0,0.0,-0.03261398903169418,"linear","inactive",0.00016435541859270673,14.5,5997,0.00015263157894736842,1.9333333333333333,0.00019473684210526317,18.5,2.466666666666667,0.3514723705013778
600,1.0,0.0,-0.03089114105919018,"linear","inactive",6.163328197226502e-5,6.5,5998,6.842105263157895e-5,0.8666666666666667,0.00011052631578947369,10.5,1.4000000000000001,0.6918777046376682
600,1.0,0.0,0.0458311871795927,"linear","inactive",5.649717514124294e-5,3.5,5999,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
600,1.0,0.0,-0.07723680484984505,"linear","inactive",2.5680534155110427e-5,2.5,6000,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
601,1.0,0.0,-0.06138079837411256,"linear","inactive",0.00020544427324088342,13.5,6001,0.00014210526315789474,1.8,0.00020526315789473685,19.5,2.6,0.5305147166987798
601,1.0,0.0,-0.09761913330639414,"linear","inactive",0.00025680534155110427,19.5,6002,0.00020526315789473685,2.6,0.00028947368421052634,27.5,3.666666666666667,0.49595749466241135
601,0.05322806508997957,0.0,0.07174607984485701,"linear","inactive",3.081664098613251e-5,0.5,6003,5.263157894736842e-6,0.06666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,3.4594316186372973
601,1.0,0.0,-0.005489402365823097,"linear","inactive",1.027221366204417e-5,2.5,6004,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
601,1.0,0.0,0.09050955282971627,"linear","inactive",9.244992295839753e-5,10.5,6005,0.00011052631578947369,1.4000000000000001,6.842105263157895e-5,6.5,0.8666666666666667,-0.6918777046376683
601,1.0,0.0,0.08421631070555066,"linear","inactive",8.731381612737545e-5,9.5,6006,0.0001,1.2666666666666666,0.0001631578947368421,15.5,2.066666666666667,0.7062687969432899
601,0.10504217932035054,0.0,-0.02470576223126243,"linear","inactive",0.00015921931176168463,11.5,6007,0.00012105263157894736,1.5333333333333332,0.00018421052631578948,17.5,2.3333333333333335,0.6057210608879539
601,0.15172000990032963,0.0,-0.11524894363728214,"linear","inactive",5.1361068310220854e-5,2.5,6008,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
601,1.0,0.0,0.0006372675324747019,"linear","inactive",4.6224961479198765e-5,3.5,6009,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
601,0.10375217203887832,0.0,-0.10288080401082647,"linear","inactive",6.163328197226502e-5,3.5,6010,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
602,1.0,0.0,0.009600809665451694,"linear","inactive",5.649717514124294e-5,5.5,6011,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
602,1.0,0.0,-0.04272147648516633,"linear","inactive",3.081664098613251e-5,1.5,6012,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
602,1.0,0.0,-0.09818427567277695,"linear","inactive",0.00014894709809964047,13.5,6013,0.00014210526315789474,1.8,8.947368421052632e-5,8.5,1.1333333333333333,-0.6674246609131291
602,1.0,0.0,-0.25427366792594364,"linear","inactive",8.217770929635336e-5,3.5,6014,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
602,1.0,0.0,-0.02711987667628739,"linear","inactive",3.59527478171546e-5,7.5,6015,7.894736842105263e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
602,1.0,0.0,0.1346365728689629,"linear","inactive",5.1361068310220854e-5,5.5,6016,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
602,1.0,0.0,0.11064537154960491,"linear","inactive",0.00010785824345146379,12.5,6017,0.00013157894736842105,1.6666666666666665,5.789473684210526e-5,5.5,0.7333333333333333,-1.1844245711374275
602,1.0,0.0,-0.04314572764542877,"linear","inactive",3.081664098613251e-5,2.5,6018,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
602,0.020641909199843166,0.0,0.07331755206440033,"linear","inactive",0.00020030816640986132,14.5,6019,0.00015263157894736842,1.9333333333333333,0.00013157894736842105,12.5,1.6666666666666665,-0.2141248053528475
602,1.0,0.0,-0.03290409515595307,"linear","inactive",3.081664098613251e-5,3.5,6020,3.6842105263157895e-5,0.4666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-2.807354922057604
603,1.0,0.0,-0.15285865625417142,"linear","inactive",0.00020030816640986132,21.5,6021,0.0002263157894736842,2.8666666666666663,0.0001736842105263158,16.5,2.2,-0.38187063534364424
603,1.0,0.0,0.12279184102536878,"linear","inactive",2.5680534155110427e-5,0.5,6022,5.263157894736842e-6,0.06666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,3.4594316186372973
603,1.0,0.0,0.03446202578318686,"linear","inactive",0.00015408320493066256,9.5,6023,0.0001,1.2666666666666666,0.00012105263157894736,11.5,1.5333333333333332,0.27563444261342734
603,1.0,0.0,0.07588416409000638,"linear","inactive",0.00019517205957883925,12.5,6024,0.00013157894736842105,1.6666666666666665,0.0002473684210526316,23.5,3.1333333333333337,0.9107326619029129
603,1.0,0.0,-0.016547786135146975,"linear","inactive",9.244992295839753e-5,7.5,6025,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
603,1.0,0.0,0.28824099871762954,"linear","inactive",0.0001386748844375963,7.5,6026,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
603,1.0,0.0,0.10567422001777736,"linear","inactive",9.244992295839753e-5,7.5,6027,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
603,1.0,0.0,-0.07564590785968121,"linear","inactive",5.649717514124294e-5,3.5,6028,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
603,1.0,0.0,0.15875977934847374,"linear","inactive",0.0001386748844375963,11.5,6029,0.00012105263157894736,1.5333333333333332,0.00015263157894736842,14.5,1.9333333333333333,0.3344190390705593
603,1.0,0.0,-0.1057765274528425,"linear","inactive",2.5680534155110427e-5,4.5,6030,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
604,1.0,0.0,0.2583535647521938,"linear","inactive",1.5408320493066255e-5,0.5,6031,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
604,1.0,0.0,-0.021845719185391434,"linear","inactive",8.217770929635336e-5,4.5,6032,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
604,1.0,0.0,-0.04364918978058137,"linear","inactive",0.0003543913713405239,31.5,6033,0.00033157894736842103,4.199999999999999,0.0003,28.5,3.8,-0.14438990933517462
604,1.0,0.0,0.011080504434077796,"linear","inactive",3.081664098613251e-5,0.5,6034,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
604,1.0,0.0,0.004032156325833495,"linear","inactive",0.0001438109912686184,13.5,6035,0.00014210526315789474,1.8,0.0001,9.5,1.2666666666666666,-0.5069599887198832
604,1.0,0.0,0.07830856523767216,"linear","inactive",2.054442732408834e-5,0.5,6036,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
604,1.0,0.0,-0.10769168049526288,"linear","inactive",9.244992295839753e-5,8.5,6037,8.947368421052632e-5,1.1333333333333333,7.894736842105263e-5,7.5,1.0,-0.18057224564182092
604,0.14586217493359221,0.0,-0.04663648205467679,"linear","inactive",4.108885464817668e-5,5.5,6038,5.789473684210526e-5,0.7333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,-1.1375035237499347
604,1.0,0.0,-0.09354847085750626,"linear","inactive",6.67693888032871e-5,8.5,6039,8.947368421052632e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
604,1.0,0.0,-0.12960374409083006,"linear","inactive",5.1361068310220854e-5,4.5,6040,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
605,1.0,0.0,-0.10124142336721831,"sigmoidal","inactive",8.731381612737545e-5,6.5,6041,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
605,1.0,0.0,0.04293115692627419,"sigmoidal","inactive",8.731381612737545e-5,7.5,6042,7.894736842105263e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
605,1.0,0.0,-0.09157209021780537,"sigmoidal","inactive",0.00011813045711350796,6.5,6043,6.842105263157895e-5,0.8666666666666667,0.00013157894736842105,12.5,1.6666666666666665,0.9434164716336324
605,1.0,0.0,0.03937801865402373,"sigmoidal","inactive",8.731381612737545e-5,6.5,6044,6.842105263157895e-5,0.8666666666666667,7.894736842105263e-5,7.5,1.0,0.20645087746742624
605,1.0,0.0,-0.05984149840789063,"sigmoidal","inactive",0.00026194144838212637,19.5,6045,0.00020526315789473685,2.6,0.00015263157894736842,14.5,1.9333333333333333,-0.42742122373467617
605,1.0,0.0,-0.04096104313587422,"sigmoidal","inactive",5.649717514124294e-5,4.5,6046,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
605,1.0,0.0,-0.17327884168149252,"sigmoidal","inactive",5.649717514124294e-5,3.5,6047,3.6842105263157895e-5,0.4666666666666667,0.00011052631578947369,10.5,1.4000000000000001,1.5849625007211563
605,1.0,0.0,0.15741831703407638,"sigmoidal","inactive",0.00023112480739599384,20.5,6048,0.00021578947368421054,2.7333333333333334,0.00028947368421052634,27.5,3.666666666666667,0.423807708906576
605,1.0,0.0,-0.08913242306735882,"sigmoidal","inactive",9.758602978941963e-5,5.5,6049,5.789473684210526e-5,0.7333333333333333,1.5789473684210526e-5,1.5,0.19999999999999998,-1.8744691179161412
605,1.0,0.0,-0.21537847542799562,"sigmoidal","inactive",0.000179763739085773,13.5,6050,0.00014210526315789474,1.8,0.00018421052631578948,17.5,2.3333333333333335,0.3743955147814979
606,1.0,0.0,0.06997097740960555,"linear","negcontrol",0.0001335387776065742,18.5,6051,0.00019473684210526317,2.466666666666667,0.00012105263157894736,11.5,1.5333333333333332,-0.6858914095719372
606,1.0,0.0,-0.08554466909720147,"linear","negcontrol",6.67693888032871e-5,4.5,6052,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
606,1.0,0.0,0.05793951502308852,"linear","negcontrol",7.704160246533128e-5,4.5,6053,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
606,1.0,0.0,-0.09100674384364191,"linear","negcontrol",0.00011813045711350796,7.5,6054,7.894736842105263e-5,1.0,0.00012105263157894736,11.5,1.5333333333333332,0.6166713604484942
606,1.0,0.0,-0.027680305279665585,"linear","negcontrol",0.00014894709809964047,11.5,6055,0.00012105263157894736,1.5333333333333332,0.00011052631578947369,10.5,1.4000000000000001,-0.1312445332782523
606,1.0,0.0,0.008341711226361138,"linear","negcontrol",2.5680534155110427e-5,3.5,6056,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
606,1.0,0.0,-0.05291112827394123,"linear","negcontrol",2.5680534155110427e-5,0.5,6057,5.263157894736842e-6,0.06666666666666667,4.736842105263158e-5,4.5,0.6,3.169925001442312
606,1.0,0.0,0.07262910109950119,"linear","negcontrol",0.000179763739085773,7.5,6058,7.894736842105263e-5,1.0,0.00013157894736842105,12.5,1.6666666666666665,0.736965594166206
606,1.0,0.0,-0.055316564838983576,"linear","negcontrol",0.00021571648690292758,16.5,6059,0.0001736842105263158,2.2,0.0001631578947368421,15.5,2.066666666666667,-0.09019780897157814
606,1.0,0.0,-0.08359370306732407,"linear","negcontrol",0.00023112480739599384,24.5,6060,0.0002578947368421053,3.266666666666667,0.00023684210526315788,22.5,3.0,-0.12285674778553364
607,0.08640195642613721,0.0,0.08822592873222594,"sigmoidal","inactive",3.081664098613251e-5,5.5,6061,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
607,1.0,0.0,-0.09309576464937186,"sigmoidal","inactive",0.0001386748844375963,15.5,6062,0.0001631578947368421,2.066666666666667,8.947368421052632e-5,8.5,1.1333333333333333,-0.8667334691365359
607,1.0,0.0,-0.0743662502401567,"sigmoidal","inactive",0.00016435541859270673,16.5,6063,0.0001736842105263158,2.2,0.00013157894736842105,12.5,1.6666666666666665,-0.40053792958372897
607,0.06788367000551127,0.0,-0.07213264853386779,"sigmoidal","inactive",8.731381612737545e-5,9.5,6064,0.0001,1.2666666666666666,2.6315789473684212e-5,2.5,0.33333333333333337,-1.925999418556223
607,1.0,0.0,0.06871641538708055,"sigmoidal","inactive",2.054442732408834e-5,3.5,6065,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
607,1.0,0.0,0.005216813005245386,"sigmoidal","inactive",4.108885464817668e-5,4.5,6066,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
607,1.0,0.0,0.03463930959709618,"sigmoidal","inactive",0.00011299435028248587,11.5,6067,0.00012105263157894736,1.5333333333333332,8.947368421052632e-5,8.5,1.1333333333333333,-0.43609911480667335
607,1.0,0.0,0.11623115544360224,"sigmoidal","inactive",3.081664098613251e-5,0.5,6068,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
607,1.0,0.0,-0.0939572860147038,"sigmoidal","inactive",6.163328197226502e-5,6.5,6069,6.842105263157895e-5,0.8666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-2.115477217419936
607,1.0,0.0,0.05704218278734187,"sigmoidal","inactive",0.0001746276322547509,15.5,6070,0.0001631578947368421,2.066666666666667,0.0001736842105263158,16.5,2.2,0.09019780897157816
608,1.0,0.0,0.14098454417433784,"linear","negcontrol",0.00011813045711350796,10.5,6071,0.00011052631578947369,1.4000000000000001,0.00013157894736842105,12.5,1.6666666666666665,0.2515387669959641
608,1.0,0.0,-0.09808318458695542,"linear","negcontrol",0.00020544427324088342,27.5,6072,0.00028947368421052634,3.666666666666667,0.00019473684210526317,18.5,2.466666666666667,-0.5719063478957098
608,1.0,0.0,-0.00957001518045411,"linear","negcontrol",6.67693888032871e-5,13.5,6073,0.00014210526315789474,1.8,0.0001,9.5,1.2666666666666666,-0.5069599887198832
608,1.0,0.0,-0.04661907426409323,"linear","negcontrol",0.00015921931176168463,13.5,6074,0.00014210526315789474,1.8,0.00020526315789473685,19.5,2.6,0.5305147166987798
608,1.0,0.0,-0.026997781454779653,"linear","negcontrol",3.081664098613251e-5,2.5,6075,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
608,1.0,0.0,-0.16882089772158096,"linear","negcontrol",9.244992295839753e-5,8.5,6076,8.947368421052632e-5,1.1333333333333333,7.894736842105263e-5,7.5,1.0,-0.18057224564182092
608,1.0,0.0,-0.05199418473690576,"linear","negcontrol",8.217770929635336e-5,8.5,6077,8.947368421052632e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
608,1.0,0.0,-0.03063953741298477,"linear","negcontrol",8.217770929635336e-5,7.5,6078,7.894736842105263e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
608,1.0,0.0,-0.1501167791287305,"linear","negcontrol",4.6224961479198765e-5,1.5,6079,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
608,1.0,0.0,0.06938832072789529,"linear","negcontrol",5.1361068310220854e-5,4.5,6080,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
609,1.0,-0.5122301387354576,-0.37640487239183607,"linear","decreasing",0.0001746276322547509,53.5,6081,0.0005631578947368421,7.133333333333334,2.6315789473684212e-5,2.5,0.33333333333333337,-4.419538891513785
609,0.11878562577532419,-0.06084557757067246,-0.011925303828113298,"linear","decreasing",4.108885464817668e-5,2.5,6082,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
609,1.0,-0.5122301387354576,-0.40523778077105177,"linear","decreasing",5.1361068310220854e-5,17.5,6083,0.00018421052631578948,2.3333333333333335,5.263157894736842e-6,0.5,0.06666666666666667,-5.129283016944966
609,1.0,-0.5122301387354576,-0.5383191977648801,"linear","decreasing",0.00011813045711350796,44.5,6084,0.00046842105263157895,5.933333333333334,2.6315789473684212e-5,2.5,0.33333333333333337,-4.153805336079035
609,1.0,-0.5122301387354576,-0.37460423175309765,"linear","decreasing",0.00010272213662044171,40.5,6085,0.0004263157894736842,5.3999999999999995,5.263157894736842e-6,0.5,0.06666666666666667,-6.339850002884624
609,1.0,-0.5122301387354576,-0.16219143665166902,"linear","decreasing",3.081664098613251e-5,6.5,6086,6.842105263157895e-5,0.8666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-3.700439718141092
609,1.0,-0.5122301387354576,-0.12915042563871867,"linear","decreasing",5.649717514124294e-5,16.5,6087,0.0001736842105263158,2.2,5.263157894736842e-6,0.5,0.06666666666666667,-5.044394119358453
609,1.0,-0.5122301387354576,0.07663960517678174,"linear","decreasing",0.0002722136620441705,89.5,6088,0.0009421052631578947,11.933333333333334,4.736842105263158e-5,4.5,0.6,-4.313890775821944
609,1.0,-0.5122301387354576,-0.3881206620583283,"linear","decreasing",0.00014894709809964047,45.5,6089,0.00047894736842105264,6.066666666666666,1.5789473684210526e-5,1.5,0.19999999999999998,-4.92283213947754
609,1.0,-0.5122301387354576,-0.5044637736959923,"linear","decreasing",0.00031843862352336926,107.5,6090,0.001131578947368421,14.333333333333332,3.6842105263157895e-5,3.5,0.4666666666666667,-4.940837927531856
610,1.0,0.0,0.14956691168277647,"sigmoidal","inactive",8.217770929635336e-5,6.5,6091,6.842105263157895e-5,0.8666666666666667,7.894736842105263e-5,7.5,1.0,0.20645087746742624
610,1.0,0.0,-0.01772965687097652,"sigmoidal","inactive",7.19054956343092e-5,6.5,6092,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
610,1.0,0.0,0.11401631836640497,"sigmoidal","inactive",0.00010272213662044171,20.5,6093,0.00021578947368421054,2.7333333333333334,8.947368421052632e-5,8.5,1.1333333333333333,-1.2700891633677442
610,1.0,0.0,0.16000312718965032,"sigmoidal","inactive",3.59527478171546e-5,3.5,6094,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
610,1.0,0.0,0.08001326042216035,"sigmoidal","inactive",0.00023112480739599384,16.5,6095,0.0001736842105263158,2.2,0.0002263157894736842,21.5,2.8666666666666663,0.3818706353436442
610,1.0,0.0,0.01965796588516904,"sigmoidal","inactive",2.5680534155110427e-5,3.5,6096,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
610,1.0,0.0,0.15985379511740877,"sigmoidal","inactive",2.5680534155110427e-5,1.5,6097,1.5789473684210526e-5,0.19999999999999998,4.736842105263158e-5,4.5,0.6,1.584962500721156
610,1.0,0.0,0.09941589694156056,"sigmoidal","inactive",2.054442732408834e-5,2.5,6098,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-2.3219280948873626
610,1.0,0.0,-0.08961558034111591,"sigmoidal","inactive",0.00011813045711350796,5.5,6099,5.789473684210526e-5,0.7333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.9328858041414633
610,1.0,0.0,-0.030764555256779777,"sigmoidal","inactive",5.1361068310220854e-5,6.5,6100,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
611,1.0,0.0,0.02632707477147596,"linear","inactive",9.758602978941963e-5,8.5,6101,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
611,0.1422013421611263,0.0,0.028816932961830678,"linear","inactive",0.0001386748844375963,5.5,6102,5.789473684210526e-5,0.7333333333333333,0.0001631578947368421,15.5,2.066666666666667,1.4947646917495783
611,1.0,0.0,-0.07199062164604696,"linear","inactive",3.081664098613251e-5,3.5,6103,3.6842105263157895e-5,0.4666666666666667,7.894736842105263e-5,7.5,1.0,1.0995356735509143
611,1.0,0.0,-0.05103076226554768,"linear","inactive",8.217770929635336e-5,6.5,6104,6.842105263157895e-5,0.8666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.0
611,1.0,0.0,-0.06603995209914025,"linear","inactive",5.649717514124294e-5,2.5,6105,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
611,1.0,0.0,-0.12103816555388712,"linear","inactive",0.0001438109912686184,10.5,6106,0.00011052631578947369,1.4000000000000001,0.0001631578947368421,15.5,2.066666666666667,0.561878887608115
611,1.0,0.0,0.045514607901177576,"linear","inactive",0.00022598870056497175,21.5,6107,0.0002263157894736842,2.8666666666666663,0.00020526315789473685,19.5,2.6,-0.14086253583984934
611,1.0,0.0,-0.011099760782969793,"linear","inactive",0.00012326656394453004,9.5,6108,0.0001,1.2666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,-0.5474877953024933
611,1.0,0.0,0.08181038736850338,"linear","inactive",0.00011813045711350796,12.5,6109,0.00013157894736842105,1.6666666666666665,0.0001,9.5,1.2666666666666666,-0.3959286763311392
611,1.0,0.0,0.15877022688865727,"linear","inactive",0.0003081664098613251,23.5,6110,0.0002473684210526316,3.1333333333333337,0.0003,28.5,3.8,0.2783011624871041
612,1.0,0.0,0.10164093316241725,"linear","inactive",3.59527478171546e-5,1.5,6111,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
612,1.0,0.0,0.10165027839865276,"linear","inactive",5.649717514124294e-5,3.5,6112,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
612,1.0,0.0,0.049997275243594035,"linear","inactive",9.244992295839753e-5,6.5,6113,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
612,1.0,0.0,-0.051676058274976504,"linear","inactive",8.217770929635336e-5,8.5,6114,8.947368421052632e-5,1.1333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-1.2801079191927351
612,1.0,0.0,0.06059387163735694,"linear","inactive",6.163328197226502e-5,4.5,6115,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
612,1.0,0.0,0.03240913561522261,"linear","inactive",9.758602978941963e-5,5.5,6116,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
612,1.0,0.0,0.07310920921945349,"linear","inactive",0.00012326656394453004,15.5,6117,0.0001631578947368421,2.066666666666667,7.894736842105263e-5,7.5,1.0,-1.0473057147783569
612,0.07528820441964248,0.0,-0.11490488424420889,"linear","inactive",0.00026194144838212637,20.5,6118,0.00021578947368421054,2.7333333333333334,0.00026842105263157897,25.5,3.4000000000000004,0.3148733373534119
612,0.05207754576365028,0.0,0.010470291561680334,"linear","inactive",0.0001438109912686184,12.5,6119,0.00013157894736842105,1.6666666666666665,0.00015263157894736842,14.5,1.9333333333333333,0.2141248053528476
612,1.0,0.0,-0.22330036533731687,"linear","inactive",0.00016435541859270673,12.5,6120,0.00013157894736842105,1.6666666666666665,0.0001,9.5,1.2666666666666666,-0.3959286763311392
613,1.0,0.0,-0.12728273518345687,"linear","inactive",9.244992295839753e-5,8.5,6121,8.947368421052632e-5,1.1333333333333333,0.0001,9.5,1.2666666666666666,0.16046467219324612
613,1.0,0.0,-0.0932524538904937,"linear","inactive",5.1361068310220854e-5,5.5,6122,5.789473684210526e-5,0.7333333333333333,0.0001,9.5,1.2666666666666666,0.7884958948062882
613,0.07922080550871213,0.0,0.21321260604228245,"linear","inactive",9.244992295839753e-5,5.5,6123,5.789473684210526e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.6280312226130421
