"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
478,1.0,0.0,0.027262536277614925,"linear","negcontrol",6.67693888032871e-5,4.5,4773,3.91304347826087e-5,0.5294117647058825,5.4838709677419355e-5,8.5,0.7391304347826088,0.4814387250013533
478,1.0,0.0,-0.1611609818319798,"linear","negcontrol",8.217770929635336e-5,14.5,4774,0.00012608695652173912,1.7058823529411764,3.548387096774194e-5,5.5,0.4782608695652174,-1.8346484912969483
478,1.0,0.0,-0.0662936781996611,"linear","negcontrol",0.00021571648690292758,26.5,4775,0.00023043478260869566,3.11764705882353,0.0002161290322580645,33.5,2.9130434782608696,-0.09793037891210034
478,0.019745778764148052,0.0,-0.03681032643828679,"linear","negcontrol",6.163328197226502e-5,5.5,4776,4.782608695652174e-5,0.6470588235294119,4.193548387096774e-5,6.5,0.5652173913043478,-0.195091015302879
478,1.0,0.0,-0.03233253575487745,"linear","negcontrol",2.5680534155110427e-5,6.5,4777,5.6521739130434784e-5,0.7647058823529412,2.903225806451613e-5,4.5,0.391304347826087,-0.9666138315054533
478,1.0,0.0,-0.09706810761442076,"linear","negcontrol",0.0002773497688751926,30.5,4778,0.0002652173913043478,3.588235294117647,0.0003129032258064516,48.5,4.217391304347826,0.23307638981756781
478,1.0,0.0,0.147175360717037,"linear","negcontrol",5.1361068310220854e-5,5.5,4779,4.782608695652174e-5,0.6470588235294119,5.4838709677419355e-5,8.5,0.7391304347826088,0.1919321078063685
478,1.0,0.0,0.19740192957100405,"linear","negcontrol",5.649717514124294e-5,7.5,4780,6.521739130434782e-5,0.8823529411764706,7.419354838709677e-5,11.5,1.0,0.18057224564182084
479,1.0,0.0,0.10568245577151592,"sigmoidal","inactive",5.649717514124294e-5,7.5,4781,6.521739130434782e-5,0.8823529411764706,4.193548387096774e-5,6.5,0.5652173913043478,-0.6425499922740998
479,1.0,0.0,-0.08005614169726485,"sigmoidal","inactive",0.0001746276322547509,21.5,4782,0.00018695652173913045,2.5294117647058827,0.00015161290322580646,23.5,2.0434782608695654,-0.30777501783113403
479,1.0,0.0,0.01876149453260127,"sigmoidal","inactive",0.00015408320493066256,21.5,4783,0.00018695652173913045,2.5294117647058827,0.00011290322580645161,17.5,1.5217391304347825,-0.7330808525638053
479,1.0,0.0,0.021894150399504514,"sigmoidal","inactive",6.67693888032871e-5,3.5,4784,3.0434782608695653e-5,0.411764705882353,4.838709677419355e-5,7.5,0.6521739130434783,0.6634365587442409
479,0.043981602810190375,0.0,0.07692281558298358,"sigmoidal","inactive",0.00015921931176168463,11.5,4785,0.0001,1.3529411764705883,0.00013870967741935484,21.5,1.8695652173913044,0.4666036838384117
479,0.15747278245084523,0.0,-0.0010788925300075287,"sigmoidal","inactive",9.758602978941963e-5,10.5,4786,9.130434782608696e-5,1.235294117647059,0.00012580645161290322,19.5,1.6956521739130435,0.45698568127681416
479,0.12028012969237352,0.0,-0.027613321357190634,"sigmoidal","inactive",0.00011813045711350796,10.5,4787,9.130434782608696e-5,1.235294117647059,0.00012580645161290322,19.5,1.6956521739130435,0.45698568127681416
479,1.0,0.0,-0.08256713158127804,"sigmoidal","inactive",5.1361068310220854e-5,6.5,4788,5.6521739130434784e-5,0.7647058823529412,8.709677419354839e-5,13.5,1.173913043478261,0.618348669215703
479,1.0,0.0,0.0972188658930008,"sigmoidal","inactive",7.704160246533128e-5,7.5,4789,6.521739130434782e-5,0.8823529411764706,3.548387096774194e-5,5.5,0.4782608695652174,-0.8835580917778946
479,0.023126085506270024,0.0,0.1730843058317195,"sigmoidal","inactive",2.5680534155110427e-5,1.5,4790,1.3043478260869566e-5,0.17647058823529413,2.258064516129032e-5,3.5,0.30434782608695654,0.7862933065297744
480,1.0,0.5141644773363491,0.6062741753922147,"linear","increasing",3.081664098613251e-5,0.5,4791,4.347826086956521e-6,0.058823529411764705,0.0001,15.5,1.3478260869565217,4.518097195580202
480,1.0,0.5141644773363491,0.07126436015991289,"linear","increasing",0.00012326656394453004,1.5,4792,1.3043478260869566e-5,0.17647058823529413,0.0003967741935483871,61.5,5.3478260869565215,4.92145288981141
480,1.0,0.5141644773363491,0.35813906817757596,"linear","increasing",0.000179763739085773,1.5,4793,1.3043478260869566e-5,0.17647058823529413,0.0006354838709677419,98.5,8.565217391304348,5.600990203928546
480,1.0,0.5141644773363491,0.2720387465949944,"linear","increasing",2.5680534155110427e-5,0.5,4794,4.347826086956521e-6,0.058823529411764705,8.709677419354839e-5,13.5,1.173913043478261,4.318788387356795
480,1.0,0.5141644773363491,0.4170022769687655,"linear","increasing",1.5408320493066255e-5,0.5,4795,4.347826086956521e-6,0.058823529411764705,4.193548387096774e-5,6.5,0.5652173913043478,3.2643406033344187
480,1.0,0.5141644773363491,0.5833935291897954,"linear","increasing",4.6224961479198765e-5,0.5,4796,4.347826086956521e-6,0.058823529411764705,0.00016451612903225807,25.5,2.217391304347826,5.236326227164822
480,1.0,0.5141644773363491,0.6565162137178235,"linear","increasing",0.00018489984591679506,4.5,4797,3.91304347826087e-5,0.5294117647058825,0.0005322580645161291,82.5,7.173913043478262,3.76029809799683
480,1.0,0.5141644773363491,0.2953405458090721,"linear","increasing",0.00026194144838212637,4.5,4798,3.91304347826087e-5,0.5294117647058825,0.0009129032258064516,141.5,12.304347826086957,4.538634126582896
480,1.0,0.5141644773363491,0.3076070788619384,"linear","increasing",0.00020030816640986132,0.5,4799,4.347826086956521e-6,0.058823529411764705,0.0006677419354838709,103.5,9.0,7.257387842692652
480,1.0,0.5141644773363491,0.3075090971884388,"linear","increasing",0.000179763739085773,4.5,4800,3.91304347826087e-5,0.5294117647058825,0.0005516129032258065,85.5,7.434782608695652,3.8118283986369117
481,1.0,0.0,0.09592340643915309,"linear","inactive",4.108885464817668e-5,7.5,4801,6.521739130434782e-5,0.8823529411764706,4.838709677419355e-5,7.5,0.6521739130434783,-0.43609911480667335
481,1.0,0.0,-0.09889267894154792,"linear","inactive",5.1361068310220854e-5,7.5,4802,6.521739130434782e-5,0.8823529411764706,3.548387096774194e-5,5.5,0.4782608695652174,-0.8835580917778946
481,1.0,0.0,-0.003917908188777782,"linear","inactive",4.108885464817668e-5,6.5,4803,5.6521739130434784e-5,0.7647058823529412,4.838709677419355e-5,7.5,0.6521739130434783,-0.2296482373392471
481,1.0,0.0,0.03443929775355156,"linear","inactive",7.704160246533128e-5,5.5,4804,4.782608695652174e-5,0.6470588235294119,5.4838709677419355e-5,8.5,0.7391304347826088,0.1919321078063685
481,0.05482801267549238,0.0,-0.11242196846958048,"linear","inactive",5.649717514124294e-5,8.5,4805,7.391304347826086e-5,1.0,0.0001,15.5,1.3478260869565217,0.43063435432986236
481,1.0,0.0,-0.052873028844052275,"linear","inactive",0.000544427324088341,45.5,4806,0.0003956521739130435,5.352941176470589,0.0004096774193548387,63.5,5.521739130434783,0.04479093176679618
481,1.0,0.0,0.1411585406130613,"linear","inactive",4.6224961479198765e-5,5.5,4807,4.782608695652174e-5,0.6470588235294119,4.838709677419355e-5,7.5,0.6521739130434783,0.011359862164547426
481,1.0,0.0,0.10245042365972601,"linear","inactive",5.1361068310220854e-5,3.5,4808,3.0434782608695653e-5,0.411764705882353,3.548387096774194e-5,5.5,0.4782608695652174,0.2159775817730195
481,1.0,0.0,0.08524217821510298,"linear","inactive",0.00016435541859270673,12.5,4809,0.00010869565217391305,1.4705882352941178,0.00014516129032258063,22.5,1.9565217391304346,0.4118977917482764
481,1.0,0.0,0.10408497418878662,"linear","inactive",6.163328197226502e-5,9.5,4810,8.260869565217392e-5,1.1176470588235297,6.774193548387096e-5,10.5,0.9130434782608695,-0.291709205471499
482,1.0,0.0,0.052918730443266226,"linear","inactive",9.758602978941963e-5,18.5,4811,0.00016086956521739132,2.1764705882352944,9.35483870967742e-5,14.5,1.2608695652173914,-0.7875714853080512
482,1.0,0.0,-0.08470398150301077,"linear","inactive",4.108885464817668e-5,1.5,4812,1.3043478260869566e-5,0.17647058823529413,5.4838709677419355e-5,8.5,0.7391304347826088,2.06640122572251
482,1.0,0.0,0.006248093857827236,"linear","inactive",5.649717514124294e-5,3.5,4813,3.0434782608695653e-5,0.411764705882353,6.774193548387096e-5,10.5,0.9130434782608695,1.1488633859144826
482,0.06283533822630054,0.0,0.2364232471242631,"linear","inactive",3.59527478171546e-5,6.5,4814,5.6521739130434784e-5,0.7647058823529412,2.903225806451613e-5,4.5,0.391304347826087,-0.9666138315054533
482,1.0,0.0,-0.17960423203240308,"linear","inactive",0.00011813045711350796,11.5,4815,0.0001,1.3529411764705883,0.00011290322580645161,17.5,1.5217391304347825,0.16962194608127995
482,1.0,0.0,0.036920019500936097,"linear","inactive",3.081664098613251e-5,3.5,4816,3.0434782608695653e-5,0.411764705882353,5.4838709677419355e-5,8.5,0.7391304347826088,0.8440088043860617
482,1.0,0.0,0.18654457909276934,"linear","inactive",5.649717514124294e-5,4.5,4817,3.91304347826087e-5,0.5294117647058825,7.419354838709677e-5,11.5,1.0,0.9175378398080267
482,0.11721264789116145,0.0,-0.09898927987436865,"linear","inactive",1.5408320493066255e-5,0.5,4818,4.347826086956521e-6,0.058823529411764705,3.548387096774194e-5,5.5,0.4782608695652174,3.023332503830624
482,1.0,0.0,0.00842474240151705,"linear","inactive",5.649717514124294e-5,3.5,4819,3.0434782608695653e-5,0.411764705882353,6.774193548387096e-5,10.5,0.9130434782608695,1.1488633859144826
482,1.0,0.0,0.014376556172610445,"linear","inactive",4.6224961479198765e-5,4.5,4820,3.91304347826087e-5,0.5294117647058825,2.903225806451613e-5,4.5,0.391304347826087,-0.4360991148066738
483,1.0,0.0,-0.11329619567956983,"linear","inactive",2.5680534155110427e-5,6.5,4821,5.6521739130434784e-5,0.7647058823529412,2.258064516129032e-5,3.5,0.30434782608695654,-1.3291839108901615
483,1.0,0.0,-0.05703661720928324,"linear","inactive",0.00020030816640986132,21.5,4822,0.00018695652173913045,2.5294117647058827,0.0002032258064516129,31.5,2.7391304347826084,0.1149160539911446
483,1.0,0.0,0.1458439524557447,"linear","inactive",6.67693888032871e-5,4.5,4823,3.91304347826087e-5,0.5294117647058825,6.774193548387096e-5,10.5,0.9130434782608695,0.786293306529774
483,1.0,0.0,-0.11750552966839839,"linear","inactive",0.000179763739085773,19.5,4824,0.00016956521739130436,2.294117647058824,0.00010645161290322581,16.5,1.4347826086956523,-0.6771072143104683
483,1.0,0.0,0.03135544619980767,"linear","inactive",6.67693888032871e-5,5.5,4825,4.782608695652174e-5,0.6470588235294119,6.129032258064516e-5,9.5,0.8260869565217391,0.3523967799996145
483,0.03471590990168463,0.0,0.02528739791633221,"linear","inactive",7.19054956343092e-5,7.5,4826,6.521739130434782e-5,0.8823529411764706,6.774193548387096e-5,10.5,0.9130434782608695,0.049327712363568324
483,1.0,0.0,0.11323473996426713,"linear","inactive",6.163328197226502e-5,8.5,4827,7.391304347826086e-5,1.0,3.548387096774194e-5,5.5,0.4782608695652174,-1.0641303374197155
483,1.0,0.0,-0.027456979269061946,"linear","inactive",0.00010785824345146379,15.5,4828,0.00013478260869565216,1.8235294117647058,9.35483870967742e-5,14.5,1.2608695652173914,-0.5323144300659766
483,1.0,0.0,-0.010696131558976146,"linear","inactive",3.081664098613251e-5,1.5,4829,1.3043478260869566e-5,0.17647058823529413,3.548387096774194e-5,5.5,0.4782608695652174,1.4383700031094677
483,1.0,0.0,0.032378043186330356,"linear","inactive",0.00015408320493066256,14.5,4830,0.00012608695652173912,1.7058823529411764,0.00019032258064516128,29.5,2.5652173913043477,0.5885629394275957
484,1.0,0.0,0.016116930076303937,"linear","inactive",4.108885464817668e-5,3.5,4831,3.0434782608695653e-5,0.411764705882353,3.548387096774194e-5,5.5,0.4782608695652174,0.2159775817730195
484,1.0,0.0,0.010606273402961462,"linear","inactive",2.5680534155110427e-5,3.5,4832,3.0434782608695653e-5,0.411764705882353,9.67741935483871e-6,1.5,0.13043478260869568,-1.6584915361431212
484,1.0,0.0,0.05700832958471646,"linear","inactive",6.163328197226502e-5,6.5,4833,5.6521739130434784e-5,0.7647058823529412,8.064516129032258e-5,12.5,1.0869565217391304,0.5073173568269588
484,1.0,0.0,-0.04035179619304646,"linear","inactive",6.163328197226502e-5,5.5,4834,4.782608695652174e-5,0.6470588235294119,4.193548387096774e-5,6.5,0.5652173913043478,-0.195091015302879
484,1.0,0.0,0.07098025177157703,"linear","inactive",3.59527478171546e-5,4.5,4835,3.91304347826087e-5,0.5294117647058825,6.774193548387096e-5,10.5,0.9130434782608695,0.786293306529774
484,1.0,0.0,-0.04705570719062283,"linear","inactive",0.0005752439650744736,53.5,4836,0.00046521739130434784,6.294117647058824,0.0005838709677419355,90.5,7.8695652173913055,0.322279785875385
484,1.0,0.0,0.001639858469679877,"linear","inactive",5.1361068310220854e-5,4.5,4837,3.91304347826087e-5,0.5294117647058825,8.064516129032258e-5,12.5,1.0869565217391304,1.0378320735257385
484,1.0,0.0,-0.13962002810101834,"linear","inactive",0.0,0.5,4838,4.347826086956521e-6,0.058823529411764705,3.225806451612903e-6,0.5,0.043478260869565216,-0.43609911480667357
484,1.0,0.0,-0.03824145334261556,"linear","inactive",2.5680534155110427e-5,0.5,4839,4.347826086956521e-6,0.058823529411764705,1.6129032258064517e-5,2.5,0.2173913043478261,1.885828980080689
484,1.0,0.0,-0.08693052950935161,"linear","inactive",3.59527478171546e-5,2.5,4840,2.173913043478261e-5,0.2941176470588236,5.4838709677419355e-5,8.5,0.7391304347826088,1.3294356315563034
485,1.0,0.0,-0.10354102041218367,"linear","inactive",5.1361068310220854e-5,8.5,4841,7.391304347826086e-5,1.0,5.4838709677419355e-5,8.5,0.7391304347826088,-0.43609911480667335
485,1.0,0.0,-0.044745398951276376,"linear","inactive",6.163328197226502e-5,4.5,4842,3.91304347826087e-5,0.5294117647058825,4.838709677419355e-5,7.5,0.6521739130434783,0.30086647935953237
485,1.0,0.0,-0.011464851905906187,"linear","inactive",8.731381612737545e-5,10.5,4843,9.130434782608696e-5,1.235294117647059,9.35483870967742e-5,14.5,1.2608695652173914,0.029564457542138003
485,1.0,0.0,0.09029009229062285,"linear","inactive",0.00021571648690292758,21.5,4844,0.00018695652173913045,2.5294117647058827,0.0002032258064516129,31.5,2.7391304347826084,0.1149160539911446
485,1.0,0.0,-0.07910142366898315,"linear","inactive",4.6224961479198765e-5,7.5,4845,6.521739130434782e-5,0.8823529411764706,2.903225806451613e-5,4.5,0.391304347826087,-1.1730647089728794
485,1.0,0.0,-0.013580546604916833,"linear","inactive",0.0002773497688751926,31.5,4846,0.00027391304347826085,3.7058823529411766,0.00022258064516129033,34.5,3.0,-0.3048545815284209
485,1.0,0.0,-0.002281401176331871,"linear","inactive",0.00043656908063687726,38.5,4847,0.0003347826086956522,4.529411764705883,0.00042903225806451614,66.5,5.782608695652174,0.3523967799996145
485,1.0,0.0,0.08259831948253017,"linear","inactive",0.00011813045711350796,16.5,4848,0.0001434782608695652,1.9411764705882353,0.00013870967741935484,21.5,1.8695652173913044,-0.054228479463028924
485,1.0,0.0,0.09075387323308012,"linear","inactive",0.00010785824345146379,8.5,4849,7.391304347826086e-5,1.0,0.00015161290322580646,23.5,2.0434782608695654,1.0310268956206246
485,1.0,0.0,0.005272866026520454,"linear","inactive",4.6224961479198765e-5,3.5,4850,3.0434782608695653e-5,0.411764705882353,2.903225806451613e-5,4.5,0.391304347826087,-0.07352903542196536
486,1.0,0.0,-0.06695228795935504,"linear","inactive",0.00011299435028248587,12.5,4851,0.00010869565217391305,1.4705882352941178,0.0001,15.5,1.3478260869565217,-0.12575899419452313
486,1.0,0.0,0.09962196341135679,"linear","inactive",0.00015408320493066256,8.5,4852,7.391304347826086e-5,1.0,0.00018387096774193548,28.5,2.4782608695652173,1.3093280581077287
486,0.07277232618977539,0.0,0.1541292288770595,"linear","inactive",1.027221366204417e-5,2.5,4853,2.173913043478261e-5,0.2941176470588236,3.225806451612903e-6,0.5,0.043478260869565216,-2.758027209694036
486,1.0,0.0,-0.04366129939098576,"linear","inactive",0.0001386748844375963,20.5,4854,0.0001782608695652174,2.4117647058823533,0.00013225806451612905,20.5,1.782608695652174,-0.43609911480667357
486,1.0,0.0,0.14807389165454152,"linear","inactive",4.6224961479198765e-5,3.5,4855,3.0434782608695653e-5,0.411764705882353,4.193548387096774e-5,6.5,0.5652173913043478,0.4569856812768144
486,1.0,0.0,-0.10958175177967205,"linear","inactive",9.244992295839753e-5,9.5,4856,8.260869565217392e-5,1.1176470588235297,0.00011290322580645161,17.5,1.5217391304347825,0.44525638869470696
486,1.0,0.0,0.0703670326989705,"linear","inactive",0.00010785824345146379,14.5,4857,0.00012608695652173912,1.7058823529411764,0.0001,15.5,1.3478260869565217,-0.33988379954737025
486,1.0,0.0,0.04913333182920799,"linear","inactive",9.244992295839753e-5,10.5,4858,9.130434782608696e-5,1.235294117647059,8.709677419354839e-5,13.5,1.173913043478261,-0.07352903542196536
486,1.0,0.0,0.12670493792046145,"linear","inactive",0.00012840267077555214,16.5,4859,0.0001434782608695652,1.9411764705882353,0.00013870967741935484,21.5,1.8695652173913044,-0.054228479463028924
486,1.0,0.0,-0.06469590397158574,"linear","inactive",6.163328197226502e-5,5.5,4860,4.782608695652174e-5,0.6470588235294119,7.419354838709677e-5,11.5,1.0,0.6280312226130419
487,0.0928651198728842,0.0,0.03537333828393297,"linear","inactive",3.59527478171546e-5,2.5,4861,2.173913043478261e-5,0.2941176470588236,3.548387096774194e-5,5.5,0.4782608695652174,0.7014044089432612
487,1.0,0.0,-0.05312425796567172,"linear","inactive",5.649717514124294e-5,10.5,4862,9.130434782608696e-5,1.235294117647059,5.4838709677419355e-5,8.5,0.7391304347826088,-0.7409536963350944
487,1.0,0.0,0.05390741575921742,"linear","inactive",3.59527478171546e-5,2.5,4863,2.173913043478261e-5,0.2941176470588236,2.903225806451613e-5,4.5,0.391304347826087,0.4118977917482764
487,0.05679579299399282,0.0,-0.08092652911034315,"linear","inactive",2.054442732408834e-5,0.5,4864,4.347826086956521e-6,0.058823529411764705,3.548387096774194e-5,5.5,0.4782608695652174,3.023332503830624
487,0.013255395291885734,0.0,-0.035222016555147215,"linear","inactive",0.00015921931176168463,26.5,4865,0.00023043478260869566,3.11764705882353,0.00016451612903225807,25.5,2.217391304347826,-0.4915942273983771
487,1.0,0.0,0.006549004345361297,"linear","inactive",0.00011813045711350796,10.5,4866,9.130434782608696e-5,1.235294117647059,0.00010645161290322581,16.5,1.4347826086956523,0.2159775817730195
487,1.0,0.0,-0.02153882209726876,"linear","inactive",7.19054956343092e-5,6.5,4867,5.6521739130434784e-5,0.7647058823529412,8.709677419354839e-5,13.5,1.173913043478261,0.618348669215703
487,1.0,0.0,0.005121242232364936,"linear","inactive",0.00011299435028248587,10.5,4868,9.130434782608696e-5,1.235294117647059,8.064516129032258e-5,12.5,1.0869565217391304,-0.18456034781070949
487,1.0,0.0,-0.1646058782565852,"linear","inactive",7.704160246533128e-5,7.5,4869,6.521739130434782e-5,0.8823529411764706,0.00010645161290322581,16.5,1.4347826086956523,0.7014044089432616
487,1.0,0.0,0.002567356131607322,"linear","inactive",2.5680534155110427e-5,2.5,4870,2.173913043478261e-5,0.2941176470588236,3.548387096774194e-5,5.5,0.4782608695652174,0.7014044089432612
488,1.0,0.0,-0.0004688862891249774,"linear","inactive",0.00022598870056497175,18.5,4871,0.00016086956521739132,2.1764705882352944,0.00028064516129032256,43.5,3.782608695652174,0.7973910154131048
488,0.06836597495603887,0.0,0.04136116308767659,"linear","inactive",0.00021571648690292758,27.5,4872,0.0002391304347826087,3.2352941176470593,0.00017096774193548387,26.5,2.3043478260869565,-0.48953837376813414
488,1.0,0.0,0.2261716879007057,"linear","inactive",3.081664098613251e-5,4.5,4873,3.91304347826087e-5,0.5294117647058825,2.258064516129032e-5,3.5,0.30434782608695654,-0.798669194191382
488,1.0,0.0,-0.09484673540107624,"linear","inactive",9.244992295839753e-5,13.5,4874,0.00011739130434782609,1.5882352941176472,8.064516129032258e-5,12.5,1.0869565217391304,-0.5471304271954175
488,1.0,0.0,-0.09975548136812755,"linear","inactive",3.081664098613251e-5,5.5,4875,4.782608695652174e-5,0.6470588235294119,2.903225806451613e-5,4.5,0.391304347826087,-0.7256057320016588
488,1.0,0.0,0.08747692192881731,"linear","inactive",0.00010272213662044171,14.5,4876,0.00012608695652173912,1.7058823529411764,0.00014516129032258063,22.5,1.9565217391304346,0.19777298639542906
488,1.0,0.0,-0.058575996194184944,"linear","inactive",3.59527478171546e-5,2.5,4877,2.173913043478261e-5,0.2941176470588236,2.903225806451613e-5,4.5,0.391304347826087,0.4118977917482764
488,1.0,0.0,0.19160519221255903,"linear","inactive",4.108885464817668e-5,5.5,4878,4.782608695652174e-5,0.6470588235294119,6.774193548387096e-5,10.5,0.9130434782608695,0.4967866893347892
488,1.0,0.0,0.03672418888034702,"linear","inactive",5.649717514124294e-5,5.5,4879,4.782608695652174e-5,0.6470588235294119,6.129032258064516e-5,9.5,0.8260869565217391,0.3523967799996145
488,1.0,0.0,0.032182301582309725,"linear","inactive",0.00010785824345146379,10.5,4880,9.130434782608696e-5,1.235294117647059,9.35483870967742e-5,14.5,1.2608695652173914,0.029564457542138003
489,0.04730814289370858,-0.012349957262067213,0.014533810910618552,"linear","decreasing",2.054442732408834e-5,0.5,4881,4.347826086956521e-6,0.058823529411764705,3.225806451612903e-6,0.5,0.043478260869565216,-0.43609911480667357
489,0.017778773522497106,-0.0046412114224845475,-0.015335852124718621,"linear","decreasing",0.0001335387776065742,20.5,4882,0.0001782608695652174,2.4117647058823533,0.00019032258064516128,29.5,2.5652173913043477,0.08899192993708377
489,1.0,-0.26105352073986426,0.14944822932557328,"linear","decreasing",5.1361068310220854e-5,23.5,4883,0.00020434782608695653,2.7647058823529416,9.67741935483871e-6,1.5,0.13043478260869568,-4.405725465763155
489,1.0,-0.26105352073986426,-0.13896095281937823,"linear","decreasing",8.731381612737545e-5,38.5,4884,0.0003347826086956522,4.529411764705883,3.225806451612903e-6,0.5,0.043478260869565216,-6.702885655501575
489,0.05806027537452906,-0.015156839301646853,-0.03596301199553041,"linear","decreasing",2.054442732408834e-5,1.5,4885,1.3043478260869566e-5,0.17647058823529413,9.67741935483871e-6,1.5,0.13043478260869568,-0.43609911480667335
489,1.0,-0.26105352073986426,-0.4424511237502441,"linear","decreasing",6.67693888032871e-5,28.5,4886,0.0002478260869565217,3.3529411764705883,3.225806451612903e-6,0.5,0.043478260869565216,-6.268989128971415
489,1.0,-0.26105352073986426,-0.46477347456818896,"linear","decreasing",4.6224961479198765e-5,23.5,4887,0.00020434782608695653,2.7647058823529416,3.225806451612903e-6,0.5,0.043478260869565216,-5.990687966484311
489,0.11722596827935469,-0.030602251741465192,-0.07954064429175449,"linear","decreasing",0.00010785824345146379,11.5,4888,0.0001,1.3529411764705883,0.00011290322580645161,17.5,1.5217391304347825,0.16962194608127995
489,0.009834161844545872,-0.0025672425730443376,-0.026015179872473104,"linear","decreasing",7.704160246533128e-5,14.5,4889,0.00012608695652173912,1.7058823529411764,7.419354838709677e-5,11.5,1.0,-0.7705181538772325
489,1.0,-0.26105352073986426,-0.1796397463282709,"linear","decreasing",0.00010272213662044171,28.5,4890,0.0002478260869565217,3.3529411764705883,9.67741935483871e-6,1.5,0.13043478260869568,-4.684026628250258
490,1.0,0.0,-0.005582478694298264,"linear","inactive",6.67693888032871e-5,5.5,4891,4.782608695652174e-5,0.6470588235294119,4.193548387096774e-5,6.5,0.5652173913043478,-0.195091015302879
490,1.0,0.0,0.05956900304528461,"linear","inactive",5.649717514124294e-5,4.5,4892,3.91304347826087e-5,0.5294117647058825,5.4838709677419355e-5,8.5,0.7391304347826088,0.4814387250013533
490,1.0,0.0,-0.19871429621580686,"linear","inactive",4.108885464817668e-5,2.5,4893,2.173913043478261e-5,0.2941176470588236,2.903225806451613e-5,4.5,0.391304347826087,0.4118977917482764
490,1.0,0.0,-0.10740168780817044,"linear","inactive",4.6224961479198765e-5,3.5,4894,3.0434782608695653e-5,0.411764705882353,9.67741935483871e-6,1.5,0.13043478260869568,-1.6584915361431212
490,1.0,0.0,-0.07781290822736674,"linear","inactive",6.67693888032871e-5,3.5,4895,3.0434782608695653e-5,0.411764705882353,3.548387096774194e-5,5.5,0.4782608695652174,0.2159775817730195
490,1.0,0.0,0.11897298328181555,"linear","inactive",7.19054956343092e-5,8.5,4896,7.391304347826086e-5,1.0,5.4838709677419355e-5,8.5,0.7391304347826088,-0.43609911480667335
490,1.0,0.0,0.0728892288572247,"linear","inactive",6.67693888032871e-5,7.5,4897,6.521739130434782e-5,0.8823529411764706,9.35483870967742e-5,14.5,1.2608695652173914,0.5149912847123802
490,1.0,0.0,0.024197948661908775,"linear","inactive",0.0001335387776065742,14.5,4898,0.00012608695652173912,1.7058823529411764,0.00011935483870967742,18.5,1.608695652173913,-0.08462674430529571
490,1.0,0.0,-0.09360154053450803,"linear","inactive",0.00018489984591679506,18.5,4899,0.00016086956521739132,2.1764705882352944,0.00019032258064516128,29.5,2.5652173913043477,0.23709056892621766
490,0.08564651042312857,0.0,-0.04273366842110559,"linear","inactive",0.00011299435028248587,15.5,4900,0.00013478260869565216,1.8235294117647058,8.064516129032258e-5,12.5,1.0869565217391304,-0.746439235418824
491,1.0,-0.4004387251859075,-0.4001069222835375,"sigmoidal","decreasing",0.00012840267077555214,43.5,4901,0.0003782608695652174,5.11764705882353,9.67741935483871e-6,1.5,0.13043478260869568,-5.294080109934245
491,1.0,-0.4004387251859075,-0.34714271600876234,"sigmoidal","decreasing",5.649717514124294e-5,17.5,4902,0.00015217391304347825,2.0588235294117645,3.225806451612903e-6,0.5,0.043478260869565216,-5.565382131751639
491,1.0,-0.4004387251859075,-0.04146294591622251,"sigmoidal","decreasing",9.758602978941963e-5,36.5,4903,0.0003173913043478261,4.294117647058824,3.548387096774194e-5,5.5,0.4782608695652174,-3.166492055049394
491,1.0,-0.4004387251859075,-0.3272296260109664,"sigmoidal","decreasing",0.00010785824345146379,42.5,4904,0.00036956521739130437,5.000000000000001,4.193548387096774e-5,6.5,0.5652173913043478,-3.1450503328032835
491,1.0,-0.4004387251859075,-0.38907455673193325,"sigmoidal","decreasing",7.704160246533128e-5,23.5,4905,0.00020434782608695653,2.7647058823529416,3.225806451612903e-6,0.5,0.043478260869565216,-5.990687966484311
491,1.0,-0.4004387251859075,-0.1497870401426063,"sigmoidal","decreasing",4.6224961479198765e-5,25.5,4906,0.00022173913043478262,3.0000000000000004,3.225806451612903e-6,0.5,0.043478260869565216,-6.108524456778169
491,1.0,-0.4004387251859075,-0.12254229759190119,"sigmoidal","decreasing",0.00011299435028248587,40.5,4907,0.0003521739130434783,4.764705882352942,2.258064516129032e-5,3.5,0.30434782608695654,-3.968594195633694
491,1.0,-0.4004387251859075,-0.4064914672183966,"sigmoidal","decreasing",0.00011813045711350796,55.5,4908,0.0004826086956521739,6.529411764705883,9.67741935483871e-6,1.5,0.13043478260869568,-5.645552480435623
491,1.0,-0.4004387251859075,-0.1811829041103136,"sigmoidal","decreasing",5.649717514124294e-5,27.5,4909,0.0002391304347826087,3.2352941176470593,2.258064516129032e-5,3.5,0.30434782608695654,-3.410103906273729
491,1.0,-0.4004387251859075,-0.04043624383038472,"sigmoidal","decreasing",4.108885464817668e-5,15.5,4910,0.00013478260869565216,1.8235294117647058,3.225806451612903e-6,0.5,0.043478260869565216,-5.390295425193549
492,1.0,0.0,-0.04462965798473034,"linear","inactive",5.649717514124294e-5,2.5,4911,2.173913043478261e-5,0.2941176470588236,4.193548387096774e-5,6.5,0.5652173913043478,0.9424125084470558
