"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
209,1.0,0.0,-0.0471966934066135,"sigmoidal","inactive",5.136106831022085e-6,0.5,2087,3.0303030303030305e-6,0.043478260869565216,9.090909090909091e-6,1.5,0.12,1.4646682670034443
209,1.0,0.0,-0.04916329038164715,"sigmoidal","inactive",6.67693888032871e-5,7.5,2088,4.545454545454545e-5,0.6521739130434782,4.545454545454545e-5,7.5,0.6,-0.12029423371771159
209,1.0,0.0,0.024033866276640368,"sigmoidal","inactive",1.5408320493066255e-5,5.5,2089,3.3333333333333335e-5,0.4782608695652174,9.090909090909091e-6,1.5,0.12,-1.9947633516338528
209,1.0,0.0,-0.06796684992933726,"sigmoidal","inactive",0.00010272213662044171,13.5,2090,8.181818181818182e-5,1.1739130434782608,8.181818181818182e-5,13.5,1.08,-0.12029423371771159
210,1.0,0.0,-0.041302449246648235,"sigmoidal","inactive",9.244992295839753e-5,12.5,2091,7.575757575757576e-5,1.0869565217391304,0.00010606060606060606,17.5,1.4000000000000001,0.36513259345253024
210,1.0,0.0,-0.09821198056417396,"sigmoidal","inactive",3.081664098613251e-5,10.5,2092,6.363636363636364e-5,0.9130434782608696,5.151515151515152e-5,8.5,0.68,-0.42514881524613274
210,1.0,0.0,0.003174878507494773,"sigmoidal","inactive",6.67693888032871e-5,10.5,2093,6.363636363636364e-5,0.9130434782608696,5.151515151515152e-5,8.5,0.68,-0.42514881524613274
210,1.0,0.0,-0.15725361631171086,"sigmoidal","inactive",4.6224961479198765e-5,10.5,2094,6.363636363636364e-5,0.9130434782608696,5.7575757575757575e-5,9.5,0.76,-0.2646841430528867
210,1.0,0.0,-0.055825303728177136,"sigmoidal","inactive",9.244992295839753e-5,9.5,2095,5.7575757575757575e-5,0.8260869565217391,6.96969696969697e-5,11.5,0.92,0.15534020889571562
210,1.0,0.0,-0.07852579077562033,"sigmoidal","inactive",2.054442732408834e-5,1.5,2096,9.090909090909091e-6,0.13043478260869565,2.121212121212121e-5,3.5,0.27999999999999997,1.102098187618736
210,1.0,0.0,0.014635398026771588,"sigmoidal","inactive",0.00011299435028248587,13.5,2097,8.181818181818182e-5,1.1739130434782608,0.00011818181818181818,19.5,1.56,0.4102204829810681
210,0.05435319145270053,0.0,-0.04640774076381863,"sigmoidal","inactive",7.19054956343092e-5,8.5,2098,5.151515151515152e-5,0.7391304347826086,8.787878787878787e-5,14.5,1.16,0.6502239201595208
210,1.0,0.0,-0.0747484048514324,"sigmoidal","inactive",0.00010272213662044171,10.5,2099,6.363636363636364e-5,0.9130434782608696,9.393939393939393e-5,15.5,1.24,0.441584653890403
210,0.05420511890687488,0.0,0.09015634005292548,"sigmoidal","inactive",6.67693888032871e-5,15.5,2100,9.393939393939393e-5,1.3478260869565215,5.151515151515152e-5,8.5,0.68,-0.9870277028542473
211,1.0,0.0,-0.03249386396357264,"sigmoidal","inactive",3.081664098613251e-5,9.5,2101,5.7575757575757575e-5,0.8260869565217391,9.090909090909091e-6,1.5,0.12,-2.7832592464401413
211,1.0,0.0,0.1982548060994277,"sigmoidal","inactive",0.00011299435028248587,9.5,2102,5.7575757575757575e-5,0.8260869565217391,0.00010606060606060606,17.5,1.4000000000000001,0.7610612697836693
211,1.0,0.0,-0.08854232633221376,"sigmoidal","inactive",0.00012326656394453004,20.5,2103,0.00012424242424242425,1.782608695652174,0.00012424242424242425,20.5,1.6400000000000001,-0.12029423371771177
211,1.0,0.0,0.03380343553582874,"sigmoidal","inactive",6.67693888032871e-5,16.5,2104,0.0001,1.434782608695652,0.0001,16.5,1.32,-0.12029423371771177
211,1.0,0.0,0.19614016980214627,"sigmoidal","inactive",0.0001335387776065742,18.5,2105,0.00011212121212121212,1.608695652173913,0.00015454545454545454,25.5,2.04,0.3426777426248339
211,1.0,0.0,0.14203197079495192,"sigmoidal","inactive",0.00018489984591679506,22.5,2106,0.00013636363636363637,1.9565217391304348,0.00018484848484848484,30.5,2.44,0.3185900075154997
211,0.026538215628012417,0.0,0.04124491834860043,"sigmoidal","inactive",1.027221366204417e-5,0.5,2107,3.0303030303030305e-6,0.043478260869565216,2.121212121212121e-5,3.5,0.27999999999999997,2.687060688339892
211,1.0,0.0,0.036841872197855195,"sigmoidal","inactive",5.136106831022085e-6,0.5,2108,3.0303030303030305e-6,0.043478260869565216,9.090909090909091e-6,1.5,0.12,1.4646682670034443
211,0.07117186628155084,0.0,0.10495533496525809,"sigmoidal","inactive",0.00010272213662044171,14.5,2109,8.787878787878787e-5,1.2608695652173911,8.787878787878787e-5,14.5,1.16,-0.12029423371771177
211,1.0,0.0,0.05589650164582997,"sigmoidal","inactive",6.163328197226502e-5,5.5,2110,3.3333333333333335e-5,0.4782608695652174,5.7575757575757575e-5,9.5,0.76,0.6682016610885765
212,1.0,0.0,0.18845951141619677,"sigmoidal","inactive",7.704160246533128e-5,13.5,2111,8.181818181818182e-5,1.1739130434782608,2.121212121212121e-5,3.5,0.27999999999999997,-2.0678268138235762
212,1.0,0.0,-0.03494883481756617,"sigmoidal","inactive",0.0002670775552131484,43.5,2112,0.0002636363636363636,3.7826086956521734,0.0002939393939393939,48.5,3.88,0.03667511262068765
212,1.0,0.0,-0.1155787132220105,"sigmoidal","inactive",0.00021571648690292758,24.5,2113,0.00014848484848484849,2.130434782608696,0.0002515151515151515,41.5,3.32,0.6400353535140045
212,1.0,0.0,-0.05399210412661276,"sigmoidal","inactive",0.00012326656394453004,15.5,2114,9.393939393939393e-5,1.3478260869565215,9.393939393939393e-5,15.5,1.24,-0.12029423371771159
212,1.0,0.0,0.08009952795773372,"sigmoidal","inactive",3.081664098613251e-5,5.5,2115,3.3333333333333335e-5,0.4782608695652174,1.5151515151515151e-5,2.5,0.19999999999999998,-1.2577977574676469
212,1.0,0.0,-0.013296236894398177,"sigmoidal","inactive",0.00011813045711350796,17.5,2116,0.00010606060606060606,1.5217391304347827,9.393939393939393e-5,15.5,1.24,-0.2953809402758031
212,1.0,0.0,0.15572652957120325,"sigmoidal","inactive",0.00016435541859270673,17.5,2117,0.00010606060606060606,1.5217391304347827,0.00019090909090909092,31.5,2.52,0.7277026728372381
212,0.16196256230323583,0.0,0.08674093864408179,"sigmoidal","inactive",5.649717514124294e-5,9.5,2118,5.7575757575757575e-5,0.8260869565217391,5.151515151515152e-5,8.5,0.68,-0.28075890591095776
212,1.0,0.0,-0.05092386202277343,"sigmoidal","inactive",2.5680534155110427e-5,5.5,2119,3.3333333333333335e-5,0.4782608695652174,2.121212121212121e-5,3.5,0.27999999999999997,-0.7723709302974052
212,0.12524342689531126,0.0,0.09692806759233037,"sigmoidal","inactive",3.59527478171546e-5,1.5,2120,9.090909090909091e-6,0.13043478260869565,3.3333333333333335e-5,5.5,0.44,1.7541748841984293
213,1.0,0.0,-0.11146737839472094,"linear","inactive",9.244992295839753e-5,13.5,2121,8.181818181818182e-5,1.1739130434782608,6.96969696969697e-5,11.5,0.92,-0.3516197798241673
213,0.10700463406605121,0.0,0.09800566753124135,"linear","inactive",3.081664098613251e-5,3.5,2122,2.121212121212121e-5,0.3043478260869565,2.7272727272727273e-5,4.5,0.36,0.24227584566699667
213,1.0,0.0,0.0026337982481035166,"linear","inactive",3.59527478171546e-5,5.5,2123,3.3333333333333335e-5,0.4782608695652174,2.7272727272727273e-5,4.5,0.36,-0.4098008509126968
213,1.0,0.0,0.09670547741017949,"linear","inactive",4.108885464817668e-5,6.5,2124,3.939393939393939e-5,0.5652173913043478,9.090909090909091e-6,1.5,0.12,-2.235771451137648
213,1.0,0.0,0.11546098189100179,"linear","inactive",0.0001335387776065742,15.5,2125,9.393939393939393e-5,1.3478260869565215,0.00012424242424242425,20.5,1.6400000000000001,0.28306146051349695
213,0.08693303120890616,0.0,-0.09859161957316136,"linear","inactive",0.00011299435028248587,7.5,2126,4.545454545454545e-5,0.6521739130434782,0.00012424242424242425,20.5,1.6400000000000001,1.3303671752918538
213,1.0,0.0,-0.025320821148913278,"linear","inactive",4.108885464817668e-5,9.5,2127,5.7575757575757575e-5,0.8260869565217391,5.7575757575757575e-5,9.5,0.76,-0.12029423371771177
213,1.0,0.0,0.14668177194829535,"linear","inactive",4.108885464817668e-5,4.5,2128,2.7272727272727273e-5,0.391304347826087,2.121212121212121e-5,3.5,0.27999999999999997,-0.4828643131024202
213,1.0,0.0,0.20417007838018875,"linear","inactive",4.108885464817668e-5,5.5,2129,3.3333333333333335e-5,0.4782608695652174,3.939393939393939e-5,6.5,0.52,0.12071386578608294
213,1.0,0.0,-0.16552872758773687,"linear","inactive",0.00010272213662044171,19.5,2130,0.00011818181818181818,1.6956521739130435,5.151515151515152e-5,8.5,0.68,-1.3182336113296207
214,0.13812142425970347,0.0,0.08118213775464159,"linear","inactive",4.108885464817668e-5,3.5,2131,2.121212121212121e-5,0.3043478260869565,4.545454545454545e-5,7.5,0.6,0.9792414398332027
214,1.0,0.0,0.02323110513534416,"linear","inactive",3.081664098613251e-5,6.5,2132,3.939393939393939e-5,0.5652173913043478,2.121212121212121e-5,3.5,0.27999999999999997,-1.0133790298012
214,1.0,0.0,-0.21023973530511145,"linear","inactive",0.0002105803800719055,27.5,2133,0.00016666666666666666,2.391304347826087,0.00017878787878787878,29.5,2.36,-0.01901089788053026
214,1.0,0.0,-0.11684646608440385,"linear","inactive",5.1361068310220854e-5,3.5,2134,2.121212121212121e-5,0.3043478260869565,3.939393939393939e-5,6.5,0.52,0.7727905623657765
214,1.0,0.0,-0.04548410510690694,"linear","inactive",1.5408320493066255e-5,1.5,2135,9.090909090909091e-6,0.13043478260869565,1.5151515151515151e-5,2.5,0.19999999999999998,0.6166713604484942
214,1.0,0.0,0.03765585139360265,"linear","inactive",0.00018489984591679506,32.5,2136,0.00019696969696969698,2.8260869565217392,0.00017878787878787878,29.5,2.36,-0.2600189973843251
214,1.0,0.0,0.021016633690098208,"linear","inactive",0.00011299435028248587,17.5,2137,0.00010606060606060606,1.5217391304347827,8.787878787878787e-5,14.5,1.16,-0.39159625553510624
214,1.0,0.0,-0.0008777726039148892,"linear","inactive",0.00010785824345146379,9.5,2138,5.7575757575757575e-5,0.8260869565217391,0.00014242424242424243,23.5,1.8800000000000001,1.1863671045163402
214,1.0,0.0,0.04688228728932642,"linear","inactive",0.0001386748844375963,20.5,2139,0.00012424242424242425,1.782608695652174,0.00012424242424242425,20.5,1.6400000000000001,-0.12029423371771177
214,1.0,0.0,-0.11609289717614578,"linear","inactive",2.5680534155110427e-5,1.5,2140,9.090909090909091e-6,0.13043478260869565,2.121212121212121e-5,3.5,0.27999999999999997,1.102098187618736
215,0.00010049962949915114,0.0,-0.03290395877390763,"linear","inactive",0.00016435541859270673,16.5,2141,0.0001,1.434782608695652,0.00013636363636363637,22.5,1.8,0.3271647432535095
215,1.0,0.0,0.08102461930900251,"linear","inactive",6.67693888032871e-5,10.5,2142,6.363636363636364e-5,0.9130434782608696,9.393939393939393e-5,15.5,1.24,0.441584653890403
215,1.0,0.0,0.017297713191727744,"linear","inactive",2.5680534155110427e-5,5.5,2143,3.3333333333333335e-5,0.4782608695652174,1.5151515151515151e-5,2.5,0.19999999999999998,-1.2577977574676469
215,1.0,0.0,-0.04242393316043752,"linear","inactive",0.00018489984591679506,22.5,2144,0.00013636363636363637,1.9565217391304348,0.00016666666666666666,27.5,2.1999999999999997,0.16921238347727297
215,1.0,0.0,-0.15181697840418398,"linear","inactive",7.704160246533128e-5,14.5,2145,8.787878787878787e-5,1.2608695652173911,9.393939393939393e-5,15.5,1.24,-0.02407891845840859
215,1.0,0.0,-0.1596321175776107,"linear","inactive",0.00010785824345146379,16.5,2146,0.0001,1.434782608695652,0.00014242424242424243,23.5,1.8800000000000001,0.38990049860147236
215,1.0,0.0,-0.10990999584010144,"linear","inactive",4.6224961479198765e-5,2.5,2147,1.5151515151515151e-5,0.21739130434782608,6.363636363636364e-5,10.5,0.8400000000000001,1.9500950941736863
215,1.0,0.0,-0.1458614853670531,"linear","inactive",6.163328197226502e-5,6.5,2148,3.939393939393939e-5,0.5652173913043478,5.7575757575757575e-5,9.5,0.76,0.42719356158478167
215,1.0,0.0,-0.003362739522309076,"linear","inactive",8.731381612737545e-5,15.5,2149,9.393939393939393e-5,1.3478260869565215,8.181818181818182e-5,13.5,1.08,-0.3196030419411181
215,1.0,0.0,-0.27413639654867256,"linear","inactive",8.731381612737545e-5,11.5,2150,6.96969696969697e-5,1.0,8.181818181818182e-5,13.5,1.08,0.11103131238874395
216,0.12000793092739712,0.0,0.0640618513514068,"sigmoidal","inactive",0.000179763739085773,43.5,2151,0.0002636363636363636,3.7826086956521734,0.00013636363636363637,22.5,1.8,-1.0713846332367651
216,1.0,0.0,-0.058749545244840676,"sigmoidal","inactive",2.054442732408834e-5,4.5,2152,2.7272727272727273e-5,0.391304347826087,2.7272727272727273e-5,4.5,0.36,-0.12029423371771193
216,0.14030670284381977,0.0,0.027949218073861273,"sigmoidal","inactive",0.00011299435028248587,17.5,2153,0.00010606060606060606,1.5217391304347827,8.787878787878787e-5,14.5,1.16,-0.39159625553510624
216,1.0,0.0,0.023114773989184757,"sigmoidal","inactive",9.244992295839753e-5,13.5,2154,8.181818181818182e-5,1.1739130434782608,0.00010606060606060606,17.5,1.4000000000000001,0.25410128106378643
216,1.0,0.0,-0.015612049095904197,"sigmoidal","inactive",4.108885464817668e-5,7.5,2155,4.545454545454545e-5,0.6521739130434782,5.7575757575757575e-5,9.5,0.76,0.22074268411735543
216,1.0,0.0,-0.03254595621059278,"sigmoidal","inactive",5.649717514124294e-5,5.5,2156,3.3333333333333335e-5,0.4782608695652174,2.7272727272727273e-5,4.5,0.36,-0.4098008509126968
216,1.0,0.0,-0.02831271739141418,"sigmoidal","inactive",2.054442732408834e-5,4.5,2157,2.7272727272727273e-5,0.391304347826087,9.090909090909091e-6,1.5,0.12,-1.705256734438868
216,0.03828797607421147,0.0,-0.04670039703371548,"sigmoidal","inactive",7.19054956343092e-5,12.5,2158,7.575757575757576e-5,1.0869565217391304,6.363636363636364e-5,10.5,0.8400000000000001,-0.3718330007136759
216,1.0,0.0,0.013629848613293619,"sigmoidal","inactive",0.00010785824345146379,9.5,2159,5.7575757575757575e-5,0.8260869565217391,0.00010606060606060606,17.5,1.4000000000000001,0.7610612697836693
216,1.0,0.0,-0.05093418185490817,"sigmoidal","inactive",0.00010785824345146379,17.5,2160,0.00010606060606060606,1.5217391304347827,8.181818181818182e-5,13.5,1.08,-0.49468974849920966
217,1.0,0.4416712847397759,0.37777465716346664,"linear","increasing",0.00011813045711350796,2.5,2161,1.5151515151515151e-5,0.21739130434782608,0.00039696969696969696,65.5,5.24,4.591200672932376
217,1.0,0.4416712847397759,0.37353094816231713,"linear","increasing",0.0002516692347200822,4.5,2162,2.7272727272727273e-5,0.391304347826087,0.0008878787878787879,146.5,11.719999999999999,4.904537619262223
217,1.0,0.4416712847397759,0.13190674172047717,"linear","increasing",0.00015921931176168463,1.5,2163,9.090909090909091e-6,0.13043478260869565,0.0005909090909090909,97.5,7.800000000000001,5.902073579310743
217,1.0,0.4416712847397759,0.3384988213787491,"linear","increasing",6.67693888032871e-5,4.5,2164,2.7272727272727273e-5,0.391304347826087,0.0003181818181818182,52.5,4.2,3.4240262825060985
217,1.0,0.4416712847397759,0.25485894182202085,"linear","increasing",4.6224961479198765e-5,0.5,2165,3.0303030303030305e-6,0.043478260869565216,0.00014848484848484849,24.5,1.96,5.494415610397496
217,1.0,0.4416712847397759,0.2927248086113168,"linear","increasing",2.5680534155110427e-5,0.5,2166,3.0303030303030305e-6,0.043478260869565216,6.96969696969697e-5,11.5,0.92,4.403267722339301
217,1.0,0.4416712847397759,0.24032439208704537,"linear","increasing",6.163328197226502e-5,0.5,2167,3.0303030303030305e-6,0.043478260869565216,0.00024545454545454545,40.5,3.2399999999999998,6.219555769166913
217,1.0,0.4416712847397759,0.3940319516041525,"linear","increasing",8.217770929635336e-5,2.5,2168,1.5151515151515151e-5,0.21739130434782608,0.00019090909090909092,31.5,2.52,3.5350575948948424
217,0.08495176991800196,0.03752075736060177,0.040580245310008714,"linear","increasing",0.00012840267077555214,19.5,2169,0.00011818181818181818,1.6956521739130435,0.00011212121212121212,18.5,1.48,-0.1962430869510103
217,1.0,0.4416712847397759,0.004594190862419717,"linear","increasing",0.00010785824345146379,7.5,2170,4.545454545454545e-5,0.6521739130434782,0.00022121212121212121,36.5,2.92,2.162639729553787
218,1.0,0.0,0.07318269285702084,"linear","inactive",0.0002670775552131484,49.5,2171,0.0003,4.304347826086956,0.0002696969696969697,44.5,3.5599999999999996,-0.2739174228309237
218,1.0,0.0,0.16497823309862159,"linear","inactive",4.108885464817668e-5,5.5,2172,3.3333333333333335e-5,0.4782608695652174,1.5151515151515151e-5,2.5,0.19999999999999998,-1.2577977574676469
218,1.0,0.0,0.010664340810539357,"linear","inactive",0.00018489984591679506,20.5,2173,0.00012424242424242425,1.782608695652174,0.0001606060606060606,26.5,2.12,0.2500742162274036
218,1.0,0.0,-0.034457597200284226,"linear","inactive",0.00011299435028248587,16.5,2174,0.0001,1.434782608695652,8.181818181818182e-5,13.5,1.08,-0.4098008509126966
218,1.0,0.0,-0.0001008043805679342,"linear","inactive",7.704160246533128e-5,10.5,2175,6.363636363636364e-5,0.9130434782608696,0.0001,16.5,1.32,0.5317824628619814
218,1.0,0.0,0.058645782001635,"linear","inactive",0.00015921931176168463,26.5,2176,0.0001606060606060606,2.3043478260869565,0.00010606060606060606,17.5,1.4000000000000001,-0.7189316713359444
218,1.0,0.0,-0.0970963539834918,"linear","inactive",3.081664098613251e-5,4.5,2177,2.7272727272727273e-5,0.391304347826087,3.939393939393939e-5,6.5,0.52,0.41022048298106784
218,1.0,0.0,0.07339626910193685,"linear","inactive",7.19054956343092e-5,12.5,2178,7.575757575757576e-5,1.0869565217391304,8.181818181818182e-5,13.5,1.08,-0.009262921328967758
218,1.0,0.0,0.2277135235543023,"linear","inactive",0.0001746276322547509,14.5,2179,8.787878787878787e-5,1.2608695652173911,0.0002090909090909091,34.5,2.7600000000000002,1.1302492279328855
218,1.0,0.0,0.021142363115334753,"linear","inactive",8.731381612737545e-5,18.5,2180,0.00011212121212121212,1.608695652173913,8.787878787878787e-5,14.5,1.16,-0.47176660421908956
219,0.03563641497361318,0.0,0.11456609012545826,"linear","inactive",0.00010785824345146379,26.5,2181,0.0001606060606060606,2.3043478260869565,8.181818181818182e-5,13.5,1.08,-1.0933271861174423
219,1.0,0.0,-0.015211231324021239,"linear","inactive",0.00016949152542372882,27.5,2182,0.00016666666666666666,2.391304347826087,0.00014848484848484849,24.5,1.96,-0.2869441031271633
219,1.0,0.0,0.03192994690444297,"linear","inactive",2.5680534155110427e-5,1.5,2183,9.090909090909091e-6,0.13043478260869565,2.121212121212121e-5,3.5,0.27999999999999997,1.102098187618736
219,1.0,0.0,0.07661654314247895,"linear","inactive",0.00020030816640986132,37.5,2184,0.00022727272727272727,3.260869565217391,0.00019696969696969698,32.5,2.6,-0.326745111185138
219,1.0,0.0,0.027767825965928652,"linear","inactive",4.108885464817668e-5,8.5,2185,5.151515151515152e-5,0.7391304347826086,5.151515151515152e-5,8.5,0.68,-0.12029423371771159
219,1.0,0.0,0.02227892429138043,"linear","inactive",9.244992295839753e-5,17.5,2186,0.00010606060606060606,1.5217391304347827,9.393939393939393e-5,15.5,1.24,-0.2953809402758031
219,0.07718654970601199,0.0,0.14440915705274404,"linear","inactive",7.704160246533128e-5,8.5,2187,5.151515151515152e-5,0.7391304347826086,9.393939393939393e-5,15.5,1.24,0.7464392354188241
219,1.0,0.0,0.026444995965151503,"linear","inactive",5.1361068310220854e-5,9.5,2188,5.7575757575757575e-5,0.8260869565217391,4.545454545454545e-5,7.5,0.6,-0.46133115155277893
219,1.0,0.0,-0.15026727049335606,"linear","inactive",2.054442732408834e-5,4.5,2189,2.7272727272727273e-5,0.391304347826087,1.5151515151515151e-5,2.5,0.19999999999999998,-0.9682911402726619
219,1.0,0.0,-0.1791778240671667,"linear","inactive",7.704160246533128e-5,11.5,2190,6.96969696969697e-5,1.0,3.939393939393939e-5,6.5,0.52,-0.9434164716336325
220,1.0,0.0,-0.016006147834663396,"linear","inactive",3.081664098613251e-5,2.5,2191,1.5151515151515151e-5,0.21739130434782608,3.3333333333333335e-5,5.5,0.44,1.0172092900322232
220,1.0,0.0,0.13197663868986229,"linear","inactive",1.027221366204417e-5,2.5,2192,1.5151515151515151e-5,0.21739130434782608,3.3333333333333335e-5,5.5,0.44,1.0172092900322232
220,1.0,0.0,0.2821503343867841,"linear","inactive",0.00020030816640986132,30.5,2193,0.00018484848484848484,2.652173913043478,0.0002090909090909091,34.5,2.7600000000000002,0.05749288549757112
220,1.0,0.0,0.2040520198594012,"linear","inactive",3.59527478171546e-5,11.5,2194,6.96969696969697e-5,1.0,2.121212121212121e-5,3.5,0.27999999999999997,-1.8365012677171206
220,1.0,0.0,0.08585439977987284,"linear","inactive",6.67693888032871e-5,9.5,2195,5.7575757575757575e-5,0.8260869565217391,6.363636363636364e-5,10.5,0.8400000000000001,0.02409567561746311
220,1.0,0.0,0.09743022741314823,"linear","inactive",0.00012840267077555214,12.5,2196,7.575757575757576e-5,1.0869565217391304,0.00011818181818181818,19.5,1.56,0.5212517953698118
220,1.0,0.0,-0.02441389633659768,"linear","inactive",0.0001386748844375963,25.5,2197,0.00015454545454545454,2.217391304347826,0.00012424242424242425,20.5,1.6400000000000001,-0.4351675710711237
220,1.0,0.0,-0.1028665257367978,"linear","inactive",5.1361068310220854e-5,4.5,2198,2.7272727272727273e-5,0.391304347826087,2.7272727272727273e-5,4.5,0.36,-0.12029423371771193
220,1.0,0.0,-0.09278344840311357,"linear","inactive",0.00010272213662044171,13.5,2199,8.181818181818182e-5,1.1739130434782608,0.0001303030303030303,21.5,1.7200000000000002,0.5510830188209179
220,0.06123653781563978,0.0,0.04948864168502809,"linear","inactive",3.081664098613251e-5,4.5,2200,2.7272727272727273e-5,0.391304347826087,2.7272727272727273e-5,4.5,0.36,-0.12029423371771193
221,1.0,0.0,0.07456656749365352,"linear","inactive",0.00014894709809964047,23.5,2201,0.00014242424242424243,2.0434782608695654,0.00017878787878787878,29.5,2.36,0.2077599639664919
221,1.0,0.0,-0.03882189604803793,"linear","inactive",0.0005084745762711864,60.5,2202,0.00036666666666666667,5.260869565217392,0.0004696969696969697,77.5,6.2,0.23696693428193114
221,1.0,0.0,0.09540391739286648,"linear","inactive",3.081664098613251e-5,5.5,2203,3.3333333333333335e-5,0.4782608695652174,1.5151515151515151e-5,2.5,0.19999999999999998,-1.2577977574676469
221,1.0,0.0,0.15982283608562567,"linear","inactive",9.758602978941963e-5,21.5,2204,0.0001303030303030303,1.8695652173913044,0.0001,16.5,1.32,-0.5021648690613563
221,1.0,0.0,0.006069125613231281,"linear","inactive",4.108885464817668e-5,10.5,2205,6.363636363636364e-5,0.9130434782608696,5.151515151515152e-5,8.5,0.68,-0.42514881524613274
221,1.0,0.0,0.09719653284273204,"linear","inactive",5.1361068310220854e-5,11.5,2206,6.96969696969697e-5,1.0,3.3333333333333335e-5,5.5,0.44,-1.1844245711374275
221,0.020971570783262245,0.0,0.009128485759175374,"linear","inactive",3.081664098613251e-5,4.5,2207,2.7272727272727273e-5,0.391304347826087,2.7272727272727273e-5,4.5,0.36,-0.12029423371771193
221,0.03957978029763956,0.0,-0.10936950121804792,"linear","inactive",0.00016435541859270673,22.5,2208,0.00013636363636363637,1.9565217391304348,0.0002090909090909091,34.5,2.7600000000000002,0.4963771267307826
221,1.0,0.0,-0.0698456114266969,"linear","inactive",2.054442732408834e-5,3.5,2209,2.121212121212121e-5,0.3043478260869565,1.5151515151515151e-5,2.5,0.19999999999999998,-0.6057210608879536
221,1.0,0.0,-0.04213356241572487,"linear","inactive",0.00010272213662044171,19.5,2210,0.00011818181818181818,1.6956521739130435,8.787878787878787e-5,14.5,1.16,-0.547715457452388
222,1.0,0.0,0.09025593841978369,"linear","negcontrol",5.1361068310220854e-5,7.5,2211,4.545454545454545e-5,0.6521739130434782,2.121212121212121e-5,3.5,0.27999999999999997,-1.2198299072686263
222,1.0,0.0,0.0969013028230145,"linear","negcontrol",4.108885464817668e-5,1.5,2212,9.090909090909091e-6,0.13043478260869565,5.7575757575757575e-5,9.5,0.76,2.5426707790047174
222,1.0,0.0,0.20468837164500606,"linear","negcontrol",0.0001386748844375963,26.5,2213,0.0001606060606060606,2.3043478260869565,0.00018484848484848484,30.5,2.44,0.08252264928197532
222,1.0,0.0,-0.05394401601616933,"linear","negcontrol",0.00011813045711350796,18.5,2214,0.00011212121212121212,1.608695652173913,0.00011212121212121212,18.5,1.48,-0.12029423371771193
222,1.0,0.0,0.08511481713843502,"linear","negcontrol",0.0001438109912686184,21.5,2215,0.0001303030303030303,1.8695652173913044,0.00012424242424242425,20.5,1.6400000000000001,-0.18900698380172593
222,1.0,0.0,-0.03291818368716582,"linear","negcontrol",9.758602978941963e-5,12.5,2216,7.575757575757576e-5,1.0869565217391304,8.181818181818182e-5,13.5,1.08,-0.009262921328967758
222,1.0,0.0,-0.02164716103181732,"linear","negcontrol",1.027221366204417e-5,2.5,2217,1.5151515151515151e-5,0.21739130434782608,9.090909090909091e-6,1.5,0.12,-0.8572598278839179
222,1.0,0.0,0.19472763505420201,"linear","negcontrol",2.054442732408834e-5,0.5,2218,3.0303030303030305e-6,0.043478260869565216,2.121212121212121e-5,3.5,0.27999999999999997,2.687060688339892
222,0.026190123270398047,0.0,0.06646724640594166,"linear","negcontrol",0.00015408320493066256,19.5,2219,0.00011818181818181818,1.6956521739130435,0.00016666666666666666,27.5,2.1999999999999997,0.37566326094469926
222,1.0,0.0,-0.08035395444211377,"linear","negcontrol",9.758602978941963e-5,13.5,2220,8.181818181818182e-5,1.1739130434782608,7.575757575757576e-5,12.5,1.0,-0.23132554610645548
223,1.0,0.0,-0.010752917052082585,"linear","inactive",1.027221366204417e-5,2.5,2221,1.5151515151515151e-5,0.21739130434782608,1.5151515151515151e-5,2.5,0.19999999999999998,-0.12029423371771193
223,1.0,0.0,0.028682557080471446,"linear","inactive",3.59527478171546e-5,7.5,2222,4.545454545454545e-5,0.6521739130434782,2.7272727272727273e-5,4.5,0.36,-0.8572598278839179
223,1.0,0.0,0.05876331425133413,"linear","inactive",0.00011813045711350796,18.5,2223,0.00011212121212121212,1.608695652173913,0.00011212121212121212,18.5,1.48,-0.12029423371771193
223,1.0,0.0,0.07580503683921275,"linear","inactive",5.1361068310220854e-5,9.5,2224,5.7575757575757575e-5,0.8260869565217391,3.3333333333333335e-5,5.5,0.44,-0.908790128524
223,1.0,0.0,0.14119845519717839,"linear","inactive",4.108885464817668e-5,9.5,2225,5.7575757575757575e-5,0.8260869565217391,2.121212121212121e-5,3.5,0.27999999999999997,-1.5608668251036932
223,1.0,0.0,-0.049537527292874,"linear","inactive",3.59527478171546e-5,4.5,2226,2.7272727272727273e-5,0.391304347826087,3.3333333333333335e-5,5.5,0.44,0.16921238347727297
223,1.0,0.0,-0.033713843425583624,"linear","inactive",8.731381612737545e-5,9.5,2227,5.7575757575757575e-5,0.8260869565217391,9.393939393939393e-5,15.5,1.24,0.585974563225578
223,0.05504315668105511,0.0,-0.024001440141048838,"linear","inactive",0.0001335387776065742,18.5,2228,0.00011212121212121212,1.608695652173913,0.00015454545454545454,25.5,2.04,0.3426777426248339
223,1.0,0.0,0.060908084451742665,"linear","inactive",6.163328197226502e-5,5.5,2229,3.3333333333333335e-5,0.4782608695652174,5.151515151515152e-5,8.5,0.68,0.5077369888953304
