"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
112,1.0,0.0,0.03507118101465053,"linear","inactive",6.163328197226502e-5,6.5,1114,4.193548387096774e-5,0.5652173913043478,2.4137931034482758e-5,3.5,0.33333333333333337,-0.7618402628052352
112,1.0,0.0,-0.04096591931218396,"linear","inactive",0.00011299435028248587,13.5,1115,8.709677419354839e-5,1.173913043478261,0.00013448275862068965,19.5,1.8571428571428572,0.6617592499770323
112,1.0,0.0,-0.25659452589694814,"linear","inactive",8.731381612737545e-5,10.5,1116,6.774193548387096e-5,0.9130434782608695,8.620689655172413e-5,12.5,1.1904761904761905,0.382783300274217
112,1.0,0.0,-0.015182728397810106,"linear","inactive",0.0001335387776065742,17.5,1117,0.00011290322580645161,1.5217391304347825,0.00016206896551724137,23.5,2.238095238095238,0.5565503680109236
112,1.0,0.0,-0.06040227725188879,"linear","inactive",0.0002105803800719055,25.5,1118,0.00016451612903225807,2.217391304347826,0.0001896551724137931,27.5,2.619047619047619,0.24017890483141663
112,1.0,0.0,-0.1566784253535359,"linear","inactive",9.244992295839753e-5,15.5,1119,0.0001,1.3478260869565217,0.00010689655172413793,15.5,1.4761904761904763,0.13124453327825272
112,1.0,0.0,0.11174441202284464,"linear","inactive",5.649717514124294e-5,5.5,1120,3.548387096774194e-5,0.4782608695652174,0.0001,14.5,1.3809523809523812,1.5297939097685276
113,1.0,0.0,-0.037812982266021415,"sigmoidal","inactive",0.00010785824345146379,13.5,1121,8.709677419354839e-5,1.173913043478261,0.0001275862068965517,18.5,1.7619047619047619,0.5858103967437336
113,1.0,0.0,0.07542093882078457,"sigmoidal","inactive",7.704160246533128e-5,6.5,1122,4.193548387096774e-5,0.5652173913043478,0.0001,14.5,1.3809523809523812,1.288785810264733
113,0.1290434513688705,0.0,-0.1301243639669579,"sigmoidal","inactive",7.19054956343092e-5,12.5,1123,8.064516129032258e-5,1.0869565217391304,9.310344827586207e-5,13.5,1.2857142857142858,0.24227584566699667
113,1.0,0.0,0.033468810106056186,"sigmoidal","inactive",0.00014894709809964047,14.5,1124,9.35483870967742e-5,1.2608695652173914,0.00010689655172413793,15.5,1.4761904761904763,0.2274598485375557
113,1.0,0.0,-0.03234389961313268,"sigmoidal","inactive",7.704160246533128e-5,8.5,1125,5.4838709677419355e-5,0.7391304347826088,5.172413793103448e-5,7.5,0.7142857142857143,-0.04932771236356845
113,1.0,0.0,-0.06541476975051887,"sigmoidal","inactive",5.1361068310220854e-5,9.5,1126,6.129032258064516e-5,0.8260869565217391,6.551724137931034e-5,9.5,0.9047619047619048,0.13124453327825272
113,1.0,0.0,-0.15505743629309138,"sigmoidal","inactive",5.649717514124294e-5,8.5,1127,5.4838709677419355e-5,0.7391304347826088,5.862068965517241e-5,8.5,0.8095238095238095,0.13124453327825242
113,1.0,0.0,-0.06568599968914406,"sigmoidal","inactive",6.67693888032871e-5,6.5,1128,4.193548387096774e-5,0.5652173913043478,6.551724137931034e-5,9.5,0.9047619047619048,0.678732328580746
113,1.0,0.0,-0.16455183134508664,"sigmoidal","inactive",8.217770929635336e-5,9.5,1129,6.129032258064516e-5,0.8260869565217391,6.551724137931034e-5,9.5,0.9047619047619048,0.13124453327825272
113,1.0,0.0,-0.17643143830744656,"sigmoidal","inactive",0.00023626091422701591,43.5,1130,0.00028064516129032256,3.782608695652174,0.0001275862068965517,18.5,1.7619047619047619,-1.102245596941526
114,1.0,0.0,0.003195070231822537,"linear","inactive",6.67693888032871e-5,10.5,1131,6.774193548387096e-5,0.9130434782608695,6.551724137931034e-5,9.5,0.9047619047619048,-0.013145376056922118
114,1.0,0.0,0.1393715607757557,"linear","inactive",3.59527478171546e-5,4.5,1132,2.903225806451613e-5,0.391304347826087,1.0344827586206897e-5,1.5,0.14285714285714288,-1.4537179674429035
114,1.0,0.0,0.025199108865101533,"linear","inactive",0.00029789419619928093,41.5,1133,0.000267741935483871,3.608695652173913,0.0002793103448275862,40.5,3.857142857142857,0.09605510481595264
114,1.0,0.0,-0.028629691664587276,"linear","inactive",4.108885464817668e-5,6.5,1134,4.193548387096774e-5,0.5652173913043478,4.482758620689655e-5,6.5,0.6190476190476191,0.13124453327825272
114,0.0812058971783659,0.0,0.06063441717111341,"linear","inactive",5.649717514124294e-5,10.5,1135,6.774193548387096e-5,0.9130434782608695,5.172413793103448e-5,7.5,0.7142857142857143,-0.354182293891989
114,1.0,0.0,-0.2246241875833615,"linear","inactive",0.00016435541859270673,25.5,1136,0.00016451612903225807,2.217391304347826,0.0001,14.5,1.3809523809523812,-0.6831998135656706
114,1.0,0.0,0.05461243522051014,"linear","inactive",0.0001335387776065742,19.5,1137,0.00012580645161290322,1.6956521739130435,0.0001413793103448276,20.5,1.9523809523809528,0.20339431903408836
114,1.0,0.0,-0.031139386387626353,"linear","inactive",4.108885464817668e-5,0.5,1138,3.225806451612903e-6,0.043478260869565216,1.0344827586206897e-5,1.5,0.14285714285714288,1.716207033999409
114,1.0,0.0,-0.11401101395876063,"linear","inactive",4.108885464817668e-5,3.5,1139,2.258064516129032e-5,0.30434782608695654,3.103448275862069e-5,4.5,0.4285714285714286,0.49381461266296084
114,1.0,0.0,0.03607495578061961,"linear","inactive",3.59527478171546e-5,6.5,1140,4.193548387096774e-5,0.5652173913043478,2.4137931034482758e-5,3.5,0.33333333333333337,-0.7618402628052352
115,1.0,0.0,-0.0029463895342976467,"sigmoidal","inactive",0.00016949152542372882,22.5,1141,0.00014516129032258063,1.9565217391304346,0.00016206896551724137,23.5,2.238095238095238,0.19398028862621536
115,1.0,0.0,-0.05692626354810041,"sigmoidal","inactive",7.19054956343092e-5,11.5,1142,7.419354838709677e-5,1.0,7.241379310344827e-5,10.5,1.0,0.0
115,1.0,0.0,-0.06305576137637545,"sigmoidal","inactive",7.19054956343092e-5,14.5,1143,9.35483870967742e-5,1.2608695652173914,3.793103448275862e-5,5.5,0.5238095238095238,-1.2673048432120224
115,1.0,0.0,0.08367964784241227,"sigmoidal","inactive",0.00012326656394453004,13.5,1144,8.709677419354839e-5,1.173913043478261,0.0001,14.5,1.3809523809523812,0.23433802624235614
115,1.0,0.0,-0.02924505830139967,"sigmoidal","inactive",7.704160246533128e-5,7.5,1145,4.838709677419355e-5,0.6521739130434783,0.0001,14.5,1.3809523809523812,1.0823349327973064
115,1.0,0.0,-0.0917332262478267,"sigmoidal","inactive",8.217770929635336e-5,8.5,1146,5.4838709677419355e-5,0.7391304347826088,3.793103448275862e-5,5.5,0.5238095238095238,-0.4967866893347897
115,1.0,0.0,-0.05901296249364927,"sigmoidal","inactive",4.6224961479198765e-5,3.5,1147,2.258064516129032e-5,0.30434782608695654,4.482758620689655e-5,6.5,0.6190476190476191,1.0243293293617406
115,1.0,0.0,0.0945332886212481,"sigmoidal","inactive",6.163328197226502e-5,9.5,1148,6.129032258064516e-5,0.8260869565217391,4.482758620689655e-5,6.5,0.6190476190476191,-0.4162432620242407
115,1.0,0.0,-0.10569506753924728,"sigmoidal","inactive",8.731381612737545e-5,13.5,1149,8.709677419354839e-5,1.173913043478261,5.862068965517241e-5,8.5,0.8095238095238095,-0.5361801276348768
115,1.0,0.0,-0.0491195015064872,"sigmoidal","inactive",6.163328197226502e-5,11.5,1150,7.419354838709677e-5,1.0,3.793103448275862e-5,5.5,0.5238095238095238,-0.9328858041414629
116,1.0,0.0,-0.12712235779523903,"linear","inactive",3.59527478171546e-5,6.5,1151,4.193548387096774e-5,0.5652173913043478,2.4137931034482758e-5,3.5,0.33333333333333337,-0.7618402628052352
116,1.0,0.0,-0.02859402546725119,"linear","inactive",5.136106831022085e-6,2.5,1152,1.6129032258064517e-5,0.2173913043478261,1.0344827586206897e-5,1.5,0.14285714285714288,-0.6057210608879536
116,1.0,0.0,-0.09233669196422792,"linear","inactive",4.108885464817668e-5,7.5,1153,4.838709677419355e-5,0.6521739130434783,2.4137931034482758e-5,3.5,0.33333333333333337,-0.9682911402726616
116,1.0,0.0,-0.06411139370080349,"linear","inactive",1.027221366204417e-5,0.5,1154,3.225806451612903e-6,0.043478260869565216,3.4482758620689654e-6,0.5,0.04761904761904762,0.13124453327825272
116,1.0,0.0,-0.12437922255227446,"linear","inactive",5.649717514124294e-5,7.5,1155,4.838709677419355e-5,0.6521739130434783,7.93103448275862e-5,11.5,1.0952380952380951,0.7479158937267467
116,1.0,0.0,0.13421039442011182,"linear","inactive",8.217770929635336e-5,15.5,1156,0.0001,1.3478260869565217,8.620689655172413e-5,12.5,1.1904761904761905,-0.17909558733389788
116,1.0,0.0,0.02010863785828903,"linear","inactive",0.00011813045711350796,19.5,1157,0.00012580645161290322,1.6956521739130435,0.0001275862068965517,18.5,1.7619047619047619,0.05529568004495414
116,1.0,0.0,0.02062965828844808,"linear","inactive",0.00010272213662044171,15.5,1158,0.0001,1.3478260869565217,0.00010689655172413793,15.5,1.4761904761904763,0.13124453327825272
116,1.0,0.0,-0.006754725205280199,"linear","inactive",6.163328197226502e-5,17.5,1159,0.00011290322580645161,1.5217391304347825,0.00011379310344827586,16.5,1.5714285714285716,0.046355635691739804
116,1.0,0.0,0.04751134116605239,"linear","inactive",5.1361068310220854e-5,10.5,1160,6.774193548387096e-5,0.9130434782608695,5.172413793103448e-5,7.5,0.7142857142857143,-0.354182293891989
117,1.0,0.0,-0.11970280330355945,"sigmoidal","inactive",0.00032357473035439136,42.5,1161,0.0002741935483870968,3.695652173913044,0.00037586206896551724,54.5,5.190476190476191,0.4900379219174771
117,1.0,0.0,-0.08422338755826919,"sigmoidal","inactive",7.19054956343092e-5,7.5,1162,4.838709677419355e-5,0.6521739130434783,8.620689655172413e-5,12.5,1.1904761904761905,0.8682101274444587
117,1.0,0.0,-0.07614602968185685,"sigmoidal","inactive",2.5680534155110427e-5,0.5,1163,3.225806451612903e-6,0.043478260869565216,1.7241379310344828e-5,2.5,0.2380952380952381,2.453172628165615
117,1.0,0.0,0.08375357242974153,"sigmoidal","inactive",2.054442732408834e-5,1.5,1164,9.67741935483871e-6,0.13043478260869568,7.241379310344827e-5,10.5,1.0,2.9385994553358565
117,1.0,0.0,0.0031061466986123847,"sigmoidal","inactive",2.5680534155110427e-5,4.5,1165,2.903225806451613e-5,0.391304347826087,3.103448275862069e-5,4.5,0.4285714285714286,0.13124453327825272
117,0.1519107221849777,0.0,0.013460123367375893,"sigmoidal","inactive",6.67693888032871e-5,9.5,1166,6.129032258064516e-5,0.8260869565217391,7.93103448275862e-5,11.5,1.0952380952380951,0.4068789758916798
117,1.0,0.0,-0.04296873132139486,"sigmoidal","inactive",0.0001335387776065742,12.5,1167,8.064516129032258e-5,1.0869565217391304,9.310344827586207e-5,13.5,1.2857142857142858,0.24227584566699667
117,1.0,0.0,-0.055751067725475584,"sigmoidal","inactive",1.5408320493066255e-5,0.5,1168,3.225806451612903e-6,0.043478260869565216,1.0344827586206897e-5,1.5,0.14285714285714288,1.716207033999409
117,1.0,0.0,-0.08247023368727363,"sigmoidal","inactive",4.108885464817668e-5,6.5,1169,4.193548387096774e-5,0.5652173913043478,5.862068965517241e-5,8.5,0.8095238095238095,0.5182676563874998
117,1.0,0.0,0.07278011165995128,"sigmoidal","inactive",6.67693888032871e-5,7.5,1170,4.838709677419355e-5,0.6521739130434783,0.0001206896551724138,17.5,1.6666666666666667,1.3536369546147007
118,1.0,0.0,0.128513823320957,"linear","inactive",7.704160246533128e-5,21.5,1171,0.00013870967741935484,1.8695652173913044,3.793103448275862e-5,5.5,0.5238095238095238,-1.835588602786548
118,1.0,0.0,-0.11097050463690793,"linear","inactive",0.00040575243965074474,49.5,1172,0.00031935483870967744,4.304347826086957,0.00044482758620689657,64.5,6.142857142857143,0.513115168621897
118,1.0,0.0,0.0946855560808939,"linear","inactive",4.108885464817668e-5,8.5,1173,5.4838709677419355e-5,0.7391304347826088,4.482758620689655e-5,6.5,0.6190476190476191,-0.25577858983099483
118,1.0,0.0,-0.044854349839711316,"linear","inactive",5.1361068310220854e-5,8.5,1174,5.4838709677419355e-5,0.7391304347826088,6.551724137931034e-5,9.5,0.9047619047619048,0.29170920547149853
118,1.0,0.0,-0.019016204462001265,"linear","inactive",2.5680534155110427e-5,4.5,1175,2.903225806451613e-5,0.391304347826087,1.0344827586206897e-5,1.5,0.14285714285714288,-1.4537179674429035
118,1.0,0.0,0.02254066224354626,"linear","inactive",9.758602978941963e-5,19.5,1176,0.00012580645161290322,1.6956521739130435,7.93103448275862e-5,11.5,1.0952380952380951,-0.6305957295269831
118,1.0,0.0,-0.15159179011983656,"linear","inactive",7.704160246533128e-5,9.5,1177,6.129032258064516e-5,0.8260869565217391,5.862068965517241e-5,8.5,0.8095238095238095,-0.0292201389149935
118,1.0,0.0,0.09454115205406244,"linear","inactive",0.00010272213662044171,12.5,1178,8.064516129032258e-5,1.0869565217391304,0.00014827586206896551,21.5,2.047619047619048,0.9136530982056261
118,1.0,0.0,0.16139003335135407,"linear","inactive",3.081664098613251e-5,1.5,1179,9.67741935483871e-6,0.13043478260869568,3.103448275862069e-5,4.5,0.4285714285714286,1.7162070339994084
118,1.0,0.0,0.18537263854713415,"linear","inactive",4.108885464817668e-5,5.5,1180,3.548387096774194e-5,0.4782608695652174,5.172413793103448e-5,7.5,0.7142857142857143,0.5787035102494738
119,1.0,0.0,0.10145142928978707,"linear","inactive",0.00011299435028248587,14.5,1181,9.35483870967742e-5,1.2608695652173914,0.00011379310344827586,16.5,1.5714285714285716,0.31765765750913405
119,1.0,0.0,-0.009441977594230794,"linear","inactive",5.649717514124294e-5,7.5,1182,4.838709677419355e-5,0.6521739130434783,4.482758620689655e-5,6.5,0.6190476190476191,-0.07520634418917369
119,1.0,0.0,-0.05927002601833073,"linear","inactive",1.5408320493066255e-5,3.5,1183,2.258064516129032e-5,0.30434782608695654,1.0344827586206897e-5,1.5,0.14285714285714288,-1.0911478880581953
119,1.0,0.0,-0.12251282086463394,"linear","inactive",5.1361068310220854e-5,8.5,1184,5.4838709677419355e-5,0.7391304347826088,2.4137931034482758e-5,3.5,0.33333333333333337,-1.1488633859144828
119,1.0,0.0,-0.2297649454894668,"linear","inactive",7.19054956343092e-5,15.5,1185,0.0001,1.3478260869565217,5.172413793103448e-5,7.5,0.7142857142857143,-0.916061181500104
119,1.0,0.0,0.01896329095486815,"linear","inactive",5.1361068310220854e-5,3.5,1186,2.258064516129032e-5,0.30434782608695654,7.93103448275862e-5,11.5,1.0952380952380951,1.847451567277661
119,1.0,0.0,-0.06333473123207246,"linear","inactive",0.00010785824345146379,19.5,1187,0.00012580645161290322,1.6956521739130435,0.00013448275862068965,19.5,1.8571428571428572,0.13124453327825272
119,1.0,0.0,-0.06690826821030532,"linear","inactive",2.054442732408834e-5,2.5,1188,1.6129032258064517e-5,0.2173913043478261,2.4137931034482758e-5,3.5,0.33333333333333337,0.6166713604484945
119,1.0,0.0,0.03181392941744631,"linear","inactive",5.136106831022085e-6,0.5,1189,3.225806451612903e-6,0.043478260869565216,3.4482758620689654e-6,0.5,0.04761904761904762,0.13124453327825272
119,1.0,0.0,0.03504901768383844,"linear","inactive",2.5680534155110427e-5,4.5,1190,2.903225806451613e-5,0.391304347826087,3.793103448275862e-5,5.5,0.5238095238095238,0.42075115047323747
120,1.0,0.0,0.04794239720798683,"linear","inactive",0.0002105803800719055,44.5,1191,0.0002870967741935484,3.869565217391304,0.00016206896551724137,23.5,2.238095238095238,-0.7899000460105077
120,1.0,0.0,0.01059904543930001,"linear","inactive",7.704160246533128e-5,13.5,1192,8.709677419354839e-5,1.173913043478261,3.793103448275862e-5,5.5,0.5238095238095238,-1.1642113502479188
120,1.0,0.0,0.034807366069702333,"linear","inactive",6.67693888032871e-5,6.5,1193,4.193548387096774e-5,0.5652173913043478,6.551724137931034e-5,9.5,0.9047619047619048,0.678732328580746
120,0.029191838059969055,0.0,0.05988702208454989,"linear","inactive",6.67693888032871e-5,8.5,1194,5.4838709677419355e-5,0.7391304347826088,7.93103448275862e-5,11.5,1.0952380952380951,0.5673436480849257
120,1.0,0.0,-0.007680285081080968,"linear","inactive",3.59527478171546e-5,4.5,1195,2.903225806451613e-5,0.391304347826087,2.4137931034482758e-5,3.5,0.33333333333333337,-0.23132554610645567
120,1.0,0.0,0.09365289157194123,"linear","inactive",5.649717514124294e-5,14.5,1196,9.35483870967742e-5,1.2608695652173914,6.551724137931034e-5,9.5,0.9047619047619048,-0.478808948405734
120,1.0,0.0,-0.12767501499221207,"linear","inactive",2.054442732408834e-5,1.5,1197,9.67741935483871e-6,0.13043478260869568,1.0344827586206897e-5,1.5,0.14285714285714288,0.13124453327825242
120,1.0,0.0,0.14009403131264217,"linear","inactive",9.758602978941963e-5,10.5,1198,6.774193548387096e-5,0.9130434782608695,8.620689655172413e-5,12.5,1.1904761904761905,0.382783300274217
120,0.015009131107033086,0.0,-0.07076624509344855,"linear","inactive",1.027221366204417e-5,1.5,1199,9.67741935483871e-6,0.13043478260869568,3.4482758620689654e-6,0.5,0.04761904761904762,-1.4537179674429037
120,1.0,0.0,-0.09036342736561946,"linear","inactive",3.59527478171546e-5,2.5,1200,1.6129032258064517e-5,0.2173913043478261,5.172413793103448e-5,7.5,0.7142857142857143,1.7162070339994087
121,1.0,0.0,-0.10148754327649337,"linear","inactive",7.704160246533128e-5,9.5,1201,6.129032258064516e-5,0.8260869565217391,8.620689655172413e-5,12.5,1.1904761904761905,0.5271732096093917
121,1.0,0.0,-0.029669445219673258,"linear","inactive",7.19054956343092e-5,11.5,1202,7.419354838709677e-5,1.0,7.241379310344827e-5,10.5,1.0,0.0
121,0.04119102393828096,0.0,-0.0440670215130434,"linear","inactive",4.108885464817668e-5,4.5,1203,2.903225806451613e-5,0.391304347826087,8.620689655172413e-5,12.5,1.1904761904761905,1.605175721610665
121,1.0,0.0,-0.101307858096478,"linear","inactive",0.00020030816640986132,34.5,1204,0.00022258064516129033,3.0,0.00022413793103448276,32.5,3.0952380952380953,0.04508788952853819
121,1.0,0.0,0.021701764012725694,"linear","inactive",9.244992295839753e-5,16.5,1205,0.00010645161290322581,1.4347826086956523,5.172413793103448e-5,7.5,0.7142857142857143,-1.0062589904716823
121,1.0,0.0,0.10699011093305655,"linear","inactive",0.00021571648690292758,31.5,1206,0.0002032258064516129,2.7391304347826084,0.00014827586206896551,21.5,2.047619047619048,-0.41977063551956556
121,1.0,0.0,0.010578796465448863,"linear","inactive",4.6224961479198765e-5,6.5,1207,4.193548387096774e-5,0.5652173913043478,3.793103448275862e-5,5.5,0.5238095238095238,-0.10976356622554209
121,1.0,0.0,0.02481371960720477,"linear","inactive",0.00010272213662044171,16.5,1208,0.00010645161290322581,1.4347826086956523,0.0001206896551724138,17.5,1.6666666666666667,0.21613343086476552
121,1.0,0.0,-0.10661843984552431,"linear","inactive",0.0002516692347200822,40.5,1209,0.00026129032258064515,3.5217391304347827,0.0002103448275862069,30.5,2.904761904761905,-0.2778681320434857
121,1.0,0.0,-0.0782607736002165,"linear","inactive",9.758602978941963e-5,17.5,1210,0.00011290322580645161,1.5217391304347825,9.310344827586207e-5,13.5,1.2857142857142858,-0.2431509815032451
122,1.0,0.0,0.22090030486110554,"sigmoidal","inactive",0.00010785824345146379,16.5,1211,0.00010645161290322581,1.4347826086956523,8.620689655172413e-5,12.5,1.1904761904761905,-0.2692933963054763
122,1.0,0.0,0.010445036351376282,"sigmoidal","inactive",3.081664098613251e-5,5.5,1212,3.548387096774194e-5,0.4782608695652174,1.7241379310344828e-5,2.5,0.2380952380952381,-1.0062589904716823
122,1.0,0.0,-0.0347195761938605,"sigmoidal","inactive",0.00010272213662044171,17.5,1213,0.00011290322580645161,1.5217391304347825,7.241379310344827e-5,10.5,1.0,-0.6057210608879533
122,1.0,0.0,-0.10796038658775856,"sigmoidal","inactive",0.00011299435028248587,8.5,1214,5.4838709677419355e-5,0.7391304347826088,4.482758620689655e-5,6.5,0.6190476190476191,-0.25577858983099483
122,1.0,0.0,0.34663149049273423,"sigmoidal","inactive",3.59527478171546e-5,3.5,1215,2.258064516129032e-5,0.30434782608695654,4.482758620689655e-5,6.5,0.6190476190476191,1.0243293293617406
122,1.0,0.0,0.056882873539452296,"sigmoidal","inactive",3.081664098613251e-5,2.5,1216,1.6129032258064517e-5,0.2173913043478261,1.0344827586206897e-5,1.5,0.14285714285714288,-0.6057210608879536
122,1.0,0.0,-0.04965781875228695,"sigmoidal","inactive",0.0,0.5,1217,3.225806451612903e-6,0.043478260869565216,3.4482758620689654e-6,0.5,0.04761904761904762,0.13124453327825272
122,1.0,0.0,0.0022635913703992314,"sigmoidal","inactive",0.000179763739085773,28.5,1218,0.00018387096774193548,2.4782608695652173,0.00022413793103448276,32.5,3.0952380952380953,0.32072233214196555
122,1.0,0.0,-0.08498412450009862,"sigmoidal","inactive",4.108885464817668e-5,5.5,1219,3.548387096774194e-5,0.4782608695652174,3.793103448275862e-5,5.5,0.5238095238095238,0.13124453327825272
122,1.0,0.0,0.12866472332167497,"sigmoidal","inactive",0.00012326656394453004,11.5,1220,7.419354838709677e-5,1.0,7.93103448275862e-5,11.5,1.0952380952380951,0.13124453327825242
123,1.0,0.0,-0.19568603352217973,"linear","inactive",3.081664098613251e-5,3.5,1221,2.258064516129032e-5,0.30434782608695654,3.103448275862069e-5,4.5,0.4285714285714286,0.49381461266296084
123,0.03541913635899885,0.0,0.18801794723761384,"linear","inactive",4.6224961479198765e-5,2.5,1222,1.6129032258064517e-5,0.2173913043478261,6.551724137931034e-5,9.5,0.9047619047619048,2.0572439518344754
123,1.0,0.0,0.03807931401592909,"linear","inactive",3.081664098613251e-5,6.5,1223,4.193548387096774e-5,0.5652173913043478,3.793103448275862e-5,5.5,0.5238095238095238,-0.10976356622554209
123,1.0,0.0,-0.0344477431223832,"linear","inactive",0.00010272213662044171,13.5,1224,8.709677419354839e-5,1.173913043478261,0.00010689655172413793,15.5,1.4761904761904763,0.3305533415016591
123,1.0,0.0,0.043371558416393924,"linear","inactive",0.0001335387776065742,18.5,1225,0.00011935483870967742,1.608695652173913,0.00011379310344827586,16.5,1.5714285714285716,-0.033814712992243694
123,0.1967992207093941,0.0,0.006996980559746609,"linear","inactive",6.67693888032871e-5,8.5,1226,5.4838709677419355e-5,0.7391304347826088,6.551724137931034e-5,9.5,0.9047619047619048,0.29170920547149853
123,0.09696923009101177,0.0,0.054594003870763255,"linear","inactive",0.00014894709809964047,18.5,1227,0.00011935483870967742,1.608695652173913,0.00016206896551724137,23.5,2.238095238095238,0.4763800193269402
123,1.0,0.0,0.029739143617898568,"linear","inactive",4.108885464817668e-5,6.5,1228,4.193548387096774e-5,0.5652173913043478,3.103448275862069e-5,4.5,0.4285714285714286,-0.39927018342052706
123,1.0,0.0,-0.12477046050944618,"linear","inactive",6.163328197226502e-5,6.5,1229,4.193548387096774e-5,0.5652173913043478,3.103448275862069e-5,4.5,0.4285714285714286,-0.39927018342052706
123,1.0,0.0,-0.14120409132179,"linear","inactive",3.59527478171546e-5,4.5,1230,2.903225806451613e-5,0.391304347826087,5.172413793103448e-5,7.5,0.7142857142857143,0.8682101274444587
124,1.0,0.0,-0.01500932671282739,"linear","inactive",6.163328197226502e-5,9.5,1231,6.129032258064516e-5,0.8260869565217391,4.482758620689655e-5,6.5,0.6190476190476191,-0.4162432620242407
124,1.0,0.0,-0.04023764878038241,"linear","inactive",0.0001335387776065742,17.5,1232,0.00011290322580645161,1.5217391304347825,0.0001206896551724138,17.5,1.6666666666666667,0.13124453327825272
124,1.0,0.0,0.02809195642147082,"linear","inactive",0.00016435541859270673,19.5,1233,0.00012580645161290322,1.6956521739130435,8.620689655172413e-5,12.5,1.1904761904761905,-0.5103014958092712
124,1.0,0.0,-0.10320253087115108,"linear","inactive",8.731381612737545e-5,10.5,1234,6.774193548387096e-5,0.9130434782608695,3.793103448275862e-5,5.5,0.5238095238095238,-0.8016412708632105
124,1.0,0.0,0.08052841973707132,"linear","inactive",2.5680534155110427e-5,3.5,1235,2.258064516129032e-5,0.30434782608695654,1.7241379310344828e-5,2.5,0.2380952380952381,-0.3541822938919892
124,0.028729268871615286,0.0,0.04343510250058413,"linear","inactive",0.000241397021058038,42.5,1236,0.0002741935483870968,3.695652173913044,0.00016206896551724137,23.5,2.238095238095238,-0.7235575511818119
124,1.0,0.0,0.003463627253354546,"linear","inactive",3.081664098613251e-5,5.5,1237,3.548387096774194e-5,0.4782608695652174,4.482758620689655e-5,6.5,0.6190476190476191,0.3722526327820475
124,0.14702120504066613,0.0,-0.002281815839012702,"linear","inactive",0.0001438109912686184,14.5,1238,9.35483870967742e-5,1.2608695652173914,0.00016206896551724137,23.5,2.238095238095238,0.8278523898283178
124,1.0,0.0,0.054195521471428615,"linear","inactive",0.0007293271700051362,107.5,1239,0.0006935483870967742,9.347826086956522,0.0006517241379310344,94.5,9.0,-0.05470589209013505
124,1.0,0.0,-0.07920597735550193,"linear","inactive",3.59527478171546e-5,8.5,1240,5.4838709677419355e-5,0.7391304347826088,5.172413793103448e-5,7.5,0.7142857142857143,-0.04932771236356845
125,0.09258789525517283,0.0,-0.049849547592469234,"sigmoidal","inactive",0.00023112480739599384,14.5,1241,9.35483870967742e-5,1.2608695652173914,0.0002103448275862069,30.5,2.904761904761905,1.2040008757135667
125,1.0,0.0,0.10909882913728666,"sigmoidal","inactive",0.00015408320493066256,19.5,1242,0.00012580645161290322,1.6956521739130435,0.00021724137931034481,31.5,3.0,0.8231222379159207
125,1.0,0.0,-0.11824559488328026,"sigmoidal","inactive",7.19054956343092e-5,9.5,1243,6.129032258064516e-5,0.8260869565217391,0.00013448275862068965,19.5,1.8571428571428572,1.1687192386969156
125,0.05650840243745846,0.0,0.04265345746227749,"sigmoidal","inactive",8.217770929635336e-5,9.5,1244,6.129032258064516e-5,0.8260869565217391,4.482758620689655e-5,6.5,0.6190476190476191,-0.4162432620242407
125,1.0,0.0,-0.11355435883158822,"sigmoidal","inactive",7.704160246533128e-5,8.5,1245,5.4838709677419355e-5,0.7391304347826088,0.0001,14.5,1.3809523809523812,0.9017626871554854
125,1.0,0.0,-0.23825016342573796,"sigmoidal","inactive",2.5680534155110427e-5,1.5,1246,9.67741935483871e-6,0.13043478260869568,1.7241379310344828e-5,2.5,0.2380952380952381,0.8682101274444586
125,0.05520185231407624,0.0,0.06836263588354448,"sigmoidal","inactive",4.6224961479198765e-5,1.5,1247,9.67741935483871e-6,0.13043478260869568,5.862068965517241e-5,8.5,0.8095238095238095,2.633744873807436
125,1.0,0.0,0.25355474537711103,"sigmoidal","inactive",0.00014894709809964047,20.5,1248,0.00013225806451612905,1.782608695652174,0.00010689655172413793,15.5,1.4761904761904763,-0.27211116095295595
125,1.0,0.0,0.02659181397830564,"sigmoidal","inactive",7.19054956343092e-5,9.5,1249,6.129032258064516e-5,0.8260869565217391,7.241379310344827e-5,10.5,1.0,0.27563444261342734
125,1.0,0.0,-0.10820007211720901,"sigmoidal","inactive",1.027221366204417e-5,0.5,1250,3.225806451612903e-6,0.043478260869565216,3.4482758620689654e-6,0.5,0.04761904761904762,0.13124453327825272
126,1.0,0.0,-0.020749516706849006,"linear","inactive",0.0001335387776065742,13.5,1251,8.709677419354839e-5,1.173913043478261,0.00016206896551724137,23.5,2.238095238095238,0.9309458827924213
126,1.0,0.0,0.045408092680614076,"linear","inactive",7.19054956343092e-5,7.5,1252,4.838709677419355e-5,0.6521739130434783,7.93103448275862e-5,11.5,1.0952380952380951,0.7479158937267467
126,1.0,0.0,0.06775605987709642,"linear","inactive",1.5408320493066255e-5,2.5,1253,1.6129032258064517e-5,0.2173913043478261,1.7241379310344828e-5,2.5,0.2380952380952381,0.13124453327825242
