"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
586,1.0,0.0,0.6645116767092646,"linear","inactive",0.00032357473035439136,1637.5,5854,0.00033047426841574165,4.297900262467191,0.0003371563981042654,1778.5,4.418633540372671,0.03996828224101813
586,1.0,0.0,-0.6051809855903107,"linear","inactive",8.731381612737545e-5,452.5,5855,9.132189707366297e-5,1.1876640419947508,8.14218009478673e-5,429.5,1.067080745341615,-0.15445744634076172
586,1.0,0.0,0.8250421062385058,"linear","inactive",0.0002722136620441705,1189.5,5856,0.00024006054490413722,3.1220472440944884,0.00025355450236966824,1337.5,3.322981366459627,0.08998583424207952
586,1.0,0.0,-0.45080063722075275,"linear","inactive",2.5680534155110427e-5,149.5,5857,3.01715438950555e-5,0.39238845144356954,2.3222748815165875e-5,122.5,0.3043478260869565,-0.3665615207041918
586,1.0,0.0,0.7507707486403684,"linear","inactive",0.00011299435028248587,618.5,5858,0.0001248234106962664,1.6233595800524934,0.00012369668246445497,652.5,1.6211180124223603,-0.00199347902778005
586,1.0,0.0,-0.4416021582334925,"linear","inactive",3.59527478171546e-5,210.5,5859,4.248234106962664e-5,0.55249343832021,3.402843601895735e-5,179.5,0.4459627329192547,-0.30903417475200207
586,1.0,0.0,1.5620476968698391,"linear","inactive",6.163328197226502e-5,288.5,5860,5.822401614530777e-5,0.7572178477690289,4.710900473933649e-5,248.5,0.6173913043478261,-0.2945232525918537
587,1.0,0.0,0.16540627783609763,"sigmoidal","inactive",0.00019517205957883925,929.5,5861,0.0001875882946518668,2.4396325459317585,0.00019213270142180095,1013.5,2.5180124223602487,0.045621533038760126
587,1.0,0.0,0.7986305078324932,"sigmoidal","inactive",0.00014894709809964047,749.5,5862,0.00015126135216952572,1.9671916010498687,0.0001456872037914692,768.5,1.9093167701863354,-0.04308100376574559
587,1.0,0.0,0.4748407821120773,"sigmoidal","inactive",5.649717514124294e-5,272.5,5863,5.49949545913219e-5,0.7152230971128609,5.0710900473933646e-5,267.5,0.6645962732919254,-0.10591512388443687
587,1.0,0.0,0.04739664497849716,"sigmoidal","inactive",5.1361068310220854e-5,228.5,5864,4.6115035317860745e-5,0.5997375328083989,5.393364928909952e-5,284.5,0.7068322981366459,0.237036701739855
587,1.0,0.0,2.0903864674800476,"sigmoidal","inactive",0.00031843862352336926,1652.5,5865,0.0003335015136226034,4.33727034120735,0.0003128909952606635,1650.5,4.100621118012422,-0.08094491868117548
587,1.0,0.0,2.2375350271176813,"sigmoidal","inactive",3.59527478171546e-5,185.5,5866,3.7436932391523715e-5,0.48687664041994755,3.554502369668247e-5,187.5,0.46583850931677023,-0.06372637674621735
587,1.0,0.0,0.6184896603279899,"sigmoidal","inactive",0.00015408320493066256,647.5,5867,0.0001306760847628658,1.6994750656167978,0.00014644549763033176,772.5,1.9192546583850931,0.17545695470916337
587,0.09446653186712582,0.0,-1.4190109231081722,"sigmoidal","inactive",0.00018489984591679506,932.5,5868,0.00018819374369323914,2.44750656167979,0.00017355450236966824,915.5,2.274534161490683,-0.10574162485392041
587,1.0,0.0,-0.308485804025196,"sigmoidal","inactive",1.5408320493066255e-5,91.5,5869,1.846619576185671e-5,0.24015748031496062,2.037914691943128e-5,107.5,0.2670807453416149,0.1532952257967606
587,1.0,0.0,-0.373261133859154,"sigmoidal","inactive",5.649717514124294e-5,251.5,5870,5.075681130171544e-5,0.6601049868766404,5.71563981042654e-5,301.5,0.7490683229813664,0.18240181658590018
588,1.0,0.0,-0.10716876632639963,"linear","inactive",0.00026194144838212637,1291.5,5871,0.0002606458123107972,3.3897637795275593,0.00025298578199052133,1334.5,3.315527950310559,-0.031946123484691044
588,1.0,0.0,0.6871750465669357,"linear","inactive",4.108885464817668e-5,205.5,5872,4.147325933400605e-5,0.5393700787401575,4.5781990521327016e-5,241.5,0.6000000000000001,0.15368700964543305
588,1.0,0.0,-1.1292252431111744,"linear","inactive",0.0001386748844375963,740.5,5873,0.00014944500504540867,1.9435695538057742,0.00013696682464454975,722.5,1.795031055900621,-0.11469993340946381
588,1.0,0.0,-0.5247267381089877,"linear","inactive",0.00016949152542372882,803.5,5874,0.00016215943491422805,2.108923884514436,0.00016502369668246447,870.5,2.1627329192546587,0.036348488467350046
588,1.0,0.0,-0.5007101855117513,"linear","inactive",7.19054956343092e-5,408.5,5875,8.244197780020182e-5,1.0721784776902887,7.800947867298579e-5,411.5,1.022360248447205,-0.06864143323271509
588,1.0,0.0,0.060675346841647035,"linear","inactive",3.081664098613251e-5,145.5,5876,2.936427850655903e-5,0.38188976377952755,3.5355450236966825e-5,186.5,0.46335403726708074,0.2789586918382965
588,1.0,0.0,0.7078537957989278,"linear","inactive",2.054442732408834e-5,97.5,5877,1.9677093844601413e-5,0.25590551181102367,2.018957345971564e-5,106.5,0.2645962732919255,0.04818152096756994
588,1.0,0.0,0.6196777684251091,"linear","inactive",0.0002876219825372368,1343.5,5878,0.0002711402623612513,3.5262467191601052,0.00032066350710900475,1691.5,4.202484472049689,0.2531090702721648
588,1.0,0.0,0.4127470123566068,"linear","inactive",0.00019517205957883925,890.5,5879,0.00017971745711402624,2.3372703412073492,0.0001970616113744076,1039.5,2.582608695652174,0.14400445624809383
588,1.0,0.0,-1.0521707504776123,"linear","inactive",0.00019003595274781716,850.5,5880,0.00017164480322906156,2.232283464566929,0.00019914691943127963,1050.5,2.609937888198758,0.22549523550100373
589,1.0,0.0,1.059796990317212,"linear","inactive",2.054442732408834e-5,110.5,5881,2.2300706357214934e-5,0.2900262467191601,2.4170616113744076e-5,127.5,0.3167701863354037,0.1272530919587689
589,0.1340672795939876,0.0,0.7380154230465713,"linear","inactive",7.704160246533128e-5,375.5,5882,7.578203834510595e-5,0.9855643044619423,7.421800947867299e-5,391.5,0.9726708074534162,-0.0189983857318885
589,1.0,0.0,0.8295997995123984,"linear","inactive",6.163328197226502e-5,265.5,5883,5.358224016145308e-5,0.6968503937007875,5.6966824644549766e-5,300.5,0.7465838509316771,0.0994553443983744
589,1.0,0.0,-1.4120254770862752,"linear","inactive",4.6224961479198765e-5,233.5,5884,4.712411705348133e-5,0.6128608923884515,4.42654028436019e-5,233.5,0.5801242236024845,-0.07919778550865737
589,1.0,0.0,0.054309965792740604,"linear","inactive",2.5680534155110427e-5,150.5,5885,3.0373360242179615e-5,0.39501312335958005,2.758293838862559e-5,145.5,0.36149068322981365,-0.12794211936007557
589,1.0,0.0,-0.30000762161880207,"linear","inactive",9.244992295839753e-5,437.5,5886,8.829465186680121e-5,1.1482939632545932,0.00011118483412322275,586.5,1.457142857142857,0.3436503058001598
589,1.0,0.0,-0.22814197763968955,"linear","inactive",4.6224961479198765e-5,246.5,5887,4.974772956609485e-5,0.6469816272965879,4.805687203791469e-5,253.5,0.6298136645962733,-0.03879968488322827
589,1.0,0.0,-1.3138294103626682,"linear","inactive",4.6224961479198765e-5,237.5,5888,4.79313824419778e-5,0.6233595800524935,4.42654028436019e-5,233.5,0.5801242236024845,-0.10370274901730556
589,1.0,0.0,-0.049552692733990135,"linear","inactive",4.6224961479198765e-5,231.5,5889,4.67204843592331e-5,0.6076115485564305,5.260663507109005e-5,277.5,0.6894409937888198,0.18227779246857437
589,1.0,0.0,-0.10401422379846341,"linear","inactive",0.00012840267077555214,738.5,5890,0.00014904137235116044,1.9383202099737533,0.00011554502369668247,609.5,1.5142857142857142,-0.35616948565323453
590,1.0,0.0,0.1591651520001352,"linear","inactive",9.244992295839753e-5,408.5,5891,8.244197780020182e-5,1.0721784776902887,9.582938388625592e-5,505.5,1.2559006211180124,0.22817722824867384
590,1.0,0.0,-1.8542781265258856,"linear","inactive",8.217770929635336e-5,411.5,5892,8.304742684157416e-5,1.0800524934383202,9.81042654028436e-5,517.5,1.2857142857142858,0.2514686464564048
590,1.0,0.0,-0.7472997221857944,"linear","inactive",4.6224961479198765e-5,218.5,5893,4.409687184661958e-5,0.573490813648294,4.786729857819905e-5,252.5,0.6273291925465838,0.1294523226299011
590,1.0,0.0,-1.2393809869699033,"linear","inactive",0.00014894709809964047,785.5,5894,0.00015852674066599396,2.061679790026247,0.00013298578199052132,701.5,1.7428571428571427,-0.24236595718295484
590,1.0,0.0,0.3809435443579229,"linear","inactive",3.081664098613251e-5,150.5,5895,3.0373360242179615e-5,0.39501312335958005,4.066350710900474e-5,214.5,0.5329192546583851,0.43201637523118624
590,1.0,0.0,0.11421967417310558,"linear","inactive",3.081664098613251e-5,177.5,5896,3.582240161453078e-5,0.46587926509186356,2.985781990521327e-5,157.5,0.391304347826087,-0.25166498151342304
590,1.0,0.0,0.7849133393402316,"linear","inactive",2.054442732408834e-5,150.5,5897,3.0373360242179615e-5,0.39501312335958005,1.3364928909952607e-5,70.5,0.1751552795031056,-1.1732661098695656
590,1.0,0.0,0.1931849516829773,"linear","inactive",9.244992295839753e-5,403.5,5898,8.143289606458123e-5,1.0590551181102363,9.203791469194313e-5,485.5,1.2062111801242237,0.18770483663275456
590,1.0,0.0,-0.6539526559010628,"linear","inactive",5.649717514124294e-5,295.5,5899,5.963673057517659e-5,0.7755905511811024,4.805687203791469e-5,253.5,0.6298136645962733,-0.30037016868284927
590,1.0,0.0,0.5427696517894319,"linear","inactive",1.027221366204417e-5,41.5,5900,8.375378405650857e-6,0.1089238845144357,5.402843601895734e-6,28.5,0.07080745341614907,-0.6213472026908405
591,1.0,0.0,0.39544325305415684,"linear","inactive",1.027221366204417e-5,32.5,5901,6.559031281533804e-6,0.08530183727034121,1.1469194312796208e-5,60.5,0.15031055900621118,0.8172976387374827
591,0.03502249778494444,0.0,0.4114906950663143,"linear","inactive",5.1361068310220854e-5,211.5,5902,4.268415741675076e-5,0.5551181102362205,6.208530805687204e-5,327.5,0.813664596273292,0.5516394577962057
591,1.0,0.0,0.925352269955641,"linear","inactive",0.00012840267077555214,525.5,5903,0.00010605449041372352,1.3792650918635172,0.00011213270142180095,591.5,1.4695652173913043,0.09148961886895256
591,1.0,0.0,0.3820920949555381,"linear","inactive",0.00030303030303030303,1487.5,5904,0.0003002018163471241,3.904199475065617,0.00029488151658767773,1555.5,3.8645962732919257,-0.014709059056943606
591,1.0,0.0,1.306818558847079,"linear","inactive",0.00019517205957883925,1045.5,5905,0.00021099899091826438,2.7440944881889764,0.00019345971563981042,1020.5,2.5354037267080747,-0.1141146650655173
591,1.0,0.0,0.777354725760796,"linear","inactive",4.108885464817668e-5,193.5,5906,3.905146316851665e-5,0.5078740157480316,5.109004739336493e-5,269.5,0.6695652173913044,0.39875392109943775
591,1.0,0.0,-1.4882344398171896,"linear","inactive",0.00010785824345146379,468.5,5907,9.455095862764884e-5,1.2296587926509188,0.00011289099526066351,595.5,1.4795031055900623,0.2668546746962697
591,1.0,0.0,0.49914644728722657,"linear","inactive",0.0001438109912686184,807.5,5908,0.0001629667003027245,2.1194225721784776,0.000149478672985782,788.5,1.9590062111801243,-0.11354929029943418
591,1.0,0.0,2.4201378814101195,"linear","inactive",6.67693888032871e-5,321.5,5909,6.488395560040364e-5,0.8438320209973754,6.75829383886256e-5,356.5,0.8857142857142858,0.06988555360728356
591,1.0,0.0,1.5343631585832014,"linear","inactive",5.1361068310220854e-5,196.5,5910,3.9656912209889e-5,0.515748031496063,5.4123222748815165e-5,285.5,0.7093167701863354,0.4597636475955791
592,1.0,0.0,0.8602286974789096,"linear","inactive",2.054442732408834e-5,135.5,5911,2.7346115035317862e-5,0.3556430446194226,1.4691943127962086e-5,77.5,0.19254658385093168,-0.8852224215882913
592,1.0,0.0,0.810770851308299,"linear","inactive",5.136106831022085e-6,15.5,5912,3.1281533804238145e-6,0.040682414698162736,7.488151658767772e-6,39.5,0.09813664596273292,1.2703866522815703
592,0.09411651713299476,0.0,-0.9118176379257842,"linear","inactive",6.67693888032871e-5,262.5,5913,5.297679112008073e-5,0.688976377952756,7.630331753554502e-5,402.5,1.0,0.5374735749398369
592,0.06224301919654073,0.0,0.5431661219787663,"linear","inactive",0.00016435541859270673,684.5,5914,0.0001381432896064581,1.7965879265091864,0.00014303317535545022,754.5,1.8745341614906832,0.06127257376012634
592,1.0,0.0,1.7926189449446297,"linear","inactive",7.704160246533128e-5,372.5,5915,7.51765893037336e-5,0.9776902887139108,7.838862559241706e-5,413.5,1.0273291925465837,0.07144911831309314
592,1.0,0.0,0.6088222239020555,"linear","inactive",6.67693888032871e-5,301.5,5916,6.0847628657921295e-5,0.7913385826771654,7.516587677725119e-5,396.5,0.9850931677018634,0.31596507829523635
592,1.0,0.0,1.2513572808049016,"linear","inactive",0.00011299435028248587,502.5,5917,0.00010141271442986882,1.3188976377952757,0.0001147867298578199,605.5,1.5043478260869565,0.18980557811938037
592,1.0,0.0,-0.9820301824876141,"linear","inactive",8.217770929635336e-5,356.5,5918,7.194752774974773e-5,0.9356955380577429,8.274881516587678e-5,436.5,1.084472049689441,0.21288179167689458
592,1.0,0.0,-1.8754381412634051,"linear","inactive",7.704160246533128e-5,337.5,5919,6.811301715438951e-5,0.8858267716535434,7.744075829383886e-5,408.5,1.0149068322981365,0.19625079069883258
592,1.0,0.0,-1.651495509296839,"linear","inactive",3.081664098613251e-5,155.5,5920,3.13824419778002e-5,0.40813648293963256,3.1753554502369665e-5,167.5,0.4161490683229813,0.028048729705874808
593,1.0,0.0,-1.0569990774598486,"linear","inactive",2.5680534155110427e-5,119.5,5921,2.411705348133199e-5,0.3136482939632546,2.834123222748815e-5,149.5,0.37142857142857144,0.2439370807086991
593,1.0,0.0,-1.7940371591841016,"linear","inactive",7.19054956343092e-5,404.5,5922,8.163471241170535e-5,1.061679790026247,7.630331753554502e-5,402.5,1.0,-0.08634870493665577
593,1.0,0.0,1.0596589385522377,"linear","inactive",0.0001335387776065742,616.5,5923,0.00012441977800201816,1.6181102362204725,0.00013886255924170615,732.5,1.8198757763975155,0.16953007939811385
593,1.0,0.0,-0.45938331084660333,"linear","inactive",0.00012840267077555214,702.5,5924,0.00014177598385469223,1.8438320209973755,0.0001286255924170616,678.5,1.6857142857142857,-0.12934719519809168
593,1.0,0.0,-0.9295535278709843,"linear","inactive",0.0001335387776065742,543.5,5925,0.00010968718466195762,1.426509186351706,0.00012255924170616114,646.5,1.6062111801242236,0.17117254927428788
593,1.0,0.0,0.27626737902040355,"linear","inactive",5.649717514124294e-5,239.5,5926,4.833501513622604e-5,0.6286089238845145,6.928909952606635e-5,365.5,0.9080745341614906,0.5306479647075996
593,0.10770317209916686,0.0,-0.45183185074498516,"linear","inactive",0.00010272213662044171,478.5,5927,9.656912209889002e-5,1.2559055118110238,9.165876777251185e-5,483.5,1.2012422360248447,-0.06420082051784191
593,1.0,0.0,0.40803041087432357,"linear","inactive",0.0,0.5,5928,1.0090817356205853e-7,0.0013123359580052495,9.478672985781991e-8,0.5,0.0012422360248447205,-0.07919778550865737
593,1.0,0.0,0.6562092517535498,"linear","inactive",6.67693888032871e-5,290.5,5929,5.8627648839556e-5,0.7624671916010499,6.360189573459716e-5,335.5,0.8335403726708075,0.12857681728699724
593,1.0,0.0,-0.227499677095328,"linear","inactive",6.163328197226502e-5,280.5,5930,5.6609485368314835e-5,0.7362204724409449,6.606635071090048e-5,348.5,0.8658385093167703,0.2339600997509732
594,0.05497027678697787,0.0,-0.4132463914213152,"linear","inactive",8.217770929635336e-5,389.5,5931,7.86074672048436e-5,1.0223097112860893,8.312796208530806e-5,438.5,1.0894409937888199,0.09175572887440656
594,0.05739346542925597,0.0,0.415489146616401,"linear","inactive",8.731381612737545e-5,469.5,5932,9.475277497477296e-5,1.2322834645669292,7.649289099526066e-5,403.5,1.0024844720496893,-0.2977542698846518
594,1.0,0.0,0.03264867668939409,"linear","inactive",8.731381612737545e-5,408.5,5933,8.244197780020182e-5,1.0721784776902887,8.919431279620853e-5,470.5,1.168944099378882,0.12466085907419591
594,1.0,0.0,-0.2891543308657729,"linear","inactive",0.0001386748844375963,631.5,5934,0.00012744702320887993,1.65748031496063,0.00014417061611374409,760.5,1.8894409937888201,0.18896772842828707
594,1.0,0.0,1.39072985984148,"linear","inactive",0.00025680534155110427,1240.5,5935,0.00025035317860746723,3.255905511811024,0.000248436018957346,1310.5,3.2559006211180126,-2.167072670831657e-6
594,1.0,0.0,-1.095223399772048,"linear","inactive",4.6224961479198765e-5,249.5,5936,5.0353178607467206e-5,0.6548556430446195,4.274881516587678e-5,225.5,0.560248447204969,-0.2251101675905368
594,1.0,0.0,0.4118766463567252,"linear","inactive",0.00032871083718541346,1621.5,5937,0.0003272452068617558,4.255905511811024,0.00033165876777251183,1749.5,4.346583850931677,0.030415855275385525
594,1.0,0.0,-0.8829645701064786,"linear","inactive",0.00010272213662044171,476.5,5938,9.616548940464177e-5,1.2506561679790027,9.772511848341232e-5,515.5,1.2807453416149068,0.034298427949509186
594,1.0,0.0,-1.211941900176396,"linear","inactive",5.649717514124294e-5,272.5,5939,5.49949545913219e-5,0.7152230971128609,5.3175355450236964e-5,280.5,0.6968944099378882,-0.037453244564153186
594,1.0,0.0,0.14879294378177077,"linear","inactive",0.00016949152542372882,946.5,5940,0.0001910191725529768,2.484251968503937,0.00016407582938388627,865.5,2.1503105590062113,-0.2082664718457237
595,1.0,0.0,-0.05285783072687466,"linear","inactive",0.00010785824345146379,605.5,5941,0.00012219979818365288,1.589238845144357,0.00010549763033175356,556.5,1.382608695652174,-0.2009430578610266
595,1.0,0.0,0.7275649546457857,"linear","inactive",1.5408320493066255e-5,85.5,5942,1.725529767911201e-5,0.22440944881889766,1.81042654028436e-5,95.5,0.2372670807453416,0.08037852764119348
595,1.0,0.0,-1.0824137204912252,"linear","inactive",9.758602978941963e-5,448.5,5943,9.05146316851665e-5,1.1771653543307088,0.0001147867298578199,605.5,1.5043478260869565,0.35382118926641004
595,1.0,0.0,-1.1428634922739513,"linear","inactive",4.6224961479198765e-5,241.5,5944,4.873864783047427e-5,0.6338582677165355,5.4312796208530806e-5,286.5,0.7118012422360248,0.16731416441247413
595,1.0,0.0,-0.3987111759565269,"linear","inactive",0.00010785824345146379,487.5,5945,9.838546922300706e-5,1.279527559055118,0.00010303317535545024,543.5,1.3503105590062112,0.07768003088167888
595,1.0,0.0,-0.2642762193907218,"linear","inactive",0.00011299435028248587,570.5,5946,0.00011513622603430877,1.4973753280839894,0.00010322274881516588,544.5,1.3527950310559007,-0.1464926230804319
595,1.0,0.0,-1.3769562822701935,"linear","inactive",0.0001335387776065742,702.5,5947,0.00014177598385469223,1.8438320209973755,0.00013488151658767772,711.5,1.7677018633540371,-0.060832254090463625
595,1.0,0.0,1.1290416242879788,"linear","inactive",6.163328197226502e-5,339.5,5948,6.851664984863774e-5,0.8910761154855644,4.786729857819905e-5,252.5,0.6273291925465838,-0.5063259721142321
595,1.0,0.0,1.137346100714729,"linear","inactive",6.163328197226502e-5,349.5,5949,7.05348133198789e-5,0.9173228346456693,6.0e-5,316.5,0.7863354037267081,-0.22228474145575242
595,1.0,0.0,-0.28653190347292085,"linear","inactive",0.0001438109912686184,752.5,5950,0.0001518668012108981,1.9750656167979006,0.00015838862559241706,835.5,2.075776397515528,0.071750460905466
596,1.0,0.0,0.06905086322928257,"linear","inactive",8.731381612737545e-5,386.5,5951,7.800201816347125e-5,1.0144356955380578,8.274881516587678e-5,436.5,1.084472049689441,0.09631545419593537
596,1.0,0.0,-0.5660737408689981,"linear","inactive",9.758602978941963e-5,479.5,5952,9.677093844601413e-5,1.2585301837270342,8.483412322274881e-5,447.5,1.1118012422360248,-0.1788409183751694
596,1.0,0.0,1.7284839882871146,"linear","inactive",0.00012840267077555214,622.5,5953,0.00012563067608476286,1.6338582677165354,0.00012843601895734598,677.5,1.6832298136645965,0.042949323777133654
596,1.0,0.0,-0.5527036384173005,"linear","inactive",9.758602978941963e-5,515.5,5954,0.00010403632694248234,1.3530183727034122,0.00011308056872037915,596.5,1.4819875776397515,0.13135192481846208
596,1.0,0.0,2.370393865443156,"linear","inactive",0.00010785824345146379,549.5,5955,0.00011089808274470232,1.442257217847769,0.00011156398104265403,588.5,1.462111801242236,0.019725148580555796
596,1.0,0.0,1.7238686828725864,"linear","inactive",5.649717514124294e-5,229.5,5956,4.631685166498486e-5,0.6023622047244095,6.132701421800948e-5,323.5,0.8037267080745342,0.4160737730700422
596,1.0,0.0,-0.2903473663217281,"linear","inactive",0.00015408320493066256,755.5,5957,0.00015247225025227044,1.982939632545932,0.00014777251184834123,779.5,1.9366459627329191,-0.034080517975702065
596,1.0,0.0,0.40792765063895764,"linear","inactive",1.027221366204417e-5,19.5,5958,3.935418768920283e-6,0.05118110236220473,1.2037914691943128e-5,63.5,0.1577639751552795,1.6240846824012602
596,1.0,0.0,-0.34279248625636516,"linear","inactive",0.00011813045711350796,621.5,5959,0.00012542885973763874,1.6312335958005248,0.00012995260663507108,685.5,1.7031055900621117,0.062204489218083484
596,1.0,0.0,-0.20055780042219037,"linear","inactive",7.19054956343092e-5,397.5,5960,8.022199798183652e-5,1.0433070866141732,6.436018957345971e-5,339.5,0.8434782608695652,-0.30674107143564305
597,1.0,0.0,0.8097805102788815,"linear","inactive",0.00012326656394453004,609.5,5961,0.00012300706357214935,1.5997375328083991,0.00011289099526066351,595.5,1.4795031055900623,-0.11272249826475547
597,0.080855221687153,0.0,-1.3375260515742953,"linear","inactive",5.1361068310220854e-5,229.5,5962,4.631685166498486e-5,0.6023622047244095,6.056872037914692e-5,319.5,0.7937888198757764,0.39812399202452914
597,1.0,0.0,0.05422885134285507,"linear","inactive",0.00012840267077555214,617.5,5963,0.00012462159434914227,1.620734908136483,0.00013317535545023698,702.5,1.7453416149068324,0.10686130312759118
597,1.0,0.0,-0.5987272602333115,"linear","inactive",6.163328197226502e-5,311.5,5964,6.286579212916246e-5,0.8175853018372704,7.156398104265403e-5,377.5,0.9378881987577641,0.1980466956797821
597,1.0,0.0,0.3061618762975853,"linear","inactive",0.00010272213662044171,447.5,5965,9.031281533804239e-5,1.1745406824146982,0.0001147867298578199,605.5,1.5043478260869565,0.35704149203405267
597,1.0,0.0,-0.16156275142373955,"linear","inactive",7.19054956343092e-5,367.5,5966,7.416750756811301e-5,0.9645669291338582,8.407582938388626e-5,443.5,1.101863354037267,0.1919920690686798
597,1.0,0.0,1.0593117390193476,"linear","inactive",0.000241397021058038,1199.5,5967,0.0002420787083753784,3.148293963254593,0.00022303317535545024,1176.5,2.9229813664596276,-0.10712962257779421
597,1.0,0.0,-1.72633995161801,"linear","inactive",0.00011299435028248587,585.5,5968,0.00011816347124117053,1.536745406824147,0.00010549763033175356,556.5,1.382608695652174,-0.15248526866791298
597,1.0,0.0,-0.09308309262563116,"linear","inactive",6.163328197226502e-5,299.5,5969,6.0443995963673056e-5,0.7860892388451444,6.113744075829384e-5,322.5,0.8012422360248448,0.027545372013173735
597,1.0,0.0,0.6883974007233584,"linear","inactive",0.0001746276322547509,703.5,5970,0.00014197780020181635,1.8464566929133859,0.0001671090047393365,881.5,2.190062111801242,0.2462123605749915
598,1.0,-0.5242389807628912,1.9204128610426319,"linear","decreasing",0.00023626091422701591,2008.5,5971,0.0004053481331987891,5.271653543307087,0.00012995260663507108,685.5,1.7031055900621117,-1.6300876757748983
598,1.0,-0.5242389807628912,-2.1480246507820953,"linear","decreasing",7.704160246533128e-5,582.5,5972,0.00011755802219979818,1.5288713910761156,3.744075829383886e-5,197.5,0.4906832298136646,-1.6396031819858348
598,1.0,-0.5242389807628912,0.4335998642120423,"linear","decreasing",0.0001335387776065742,1133.5,5973,0.0002287588294651867,2.9750656167979006,7.459715639810427e-5,393.5,0.9776397515527951,-1.6055466357419568
598,1.0,-0.5242389807628912,1.2722388042512502,"linear","decreasing",6.67693888032871e-5,529.5,5974,0.00010686175580221998,1.3897637795275593,4.14218009478673e-5,218.5,0.5428571428571428,-1.3561951900003957
598,1.0,-0.5242389807628912,-0.4352736538672331,"linear","decreasing",0.0004571135079609656,4175.5,5975,0.0008426841574167508,10.959317585301838,0.00023478672985781992,1238.5,3.077018633540373,-1.8325528820151262
598,0.02256176275765989,-0.011827755512289777,1.8936969276282705,"linear","decreasing",4.6224961479198765e-5,231.5,5976,4.67204843592331e-5,0.6076115485564305,5.3175355450236964e-5,280.5,0.6968944099378882,0.19779079183989892
598,1.0,-0.5242389807628912,1.1183977327418164,"linear","decreasing",9.758602978941963e-5,736.5,5977,0.0001486377396569122,1.9330708661417324,6.18957345971564e-5,326.5,0.8111801242236024,-1.2528003189980759
598,0.12410658228022771,-0.06506150820055247,-2.1991312299338923,"linear","decreasing",0.00012840267077555214,670.5,5978,0.0001353178607467205,1.7598425196850396,0.00010208530805687204,538.5,1.337888198757764,-0.39548877286892375
598,1.0,-0.5242389807628912,-1.0346742104339803,"linear","decreasing",2.5680534155110427e-5,207.5,5979,4.187689202825429e-5,0.5446194225721785,1.033175355450237e-5,54.5,0.13540372670807455,-2.007980986966018
598,1.0,-0.5242389807628912,0.870510652162886,"linear","decreasing",0.00042629686697483307,3609.5,5980,0.0007284561049445005,9.473753280839896,0.00023289099526066352,1228.5,3.0521739130434784,-1.6340989318241084
599,1.0,-0.4222508304547544,-0.5152514087744899,"linear","decreasing",7.19054956343092e-5,511.5,5981,0.00010322906155398588,1.3425196850393701,4.6729857819905216e-5,246.5,0.6124223602484472,-1.1323443788760745
599,1.0,-0.4222508304547544,-0.23014202680468243,"linear","decreasing",0.00010785824345146379,947.5,5982,0.00019122098890010091,2.486876640419948,6.739336492890995e-5,355.5,0.8832298136645963,-1.4934741689476962
599,1.0,-0.4222508304547544,-0.5604353905976597,"linear","decreasing",0.00012840267077555214,917.5,5983,0.0001851664984863774,2.4081364829396326,7.156398104265403e-5,377.5,0.9378881987577641,-1.360429299026791
599,1.0,-0.4222508304547544,1.361256339737144,"linear","decreasing",7.704160246533128e-5,665.5,5984,0.0001343087790110999,1.746719160104987,5.3364928909952606e-5,281.5,0.6993788819875777,-1.3205015293403193
599,1.0,-0.4222508304547544,-0.5766217200332846,"linear","decreasing",9.758602978941963e-5,871.5,5985,0.000175882946518668,2.2874015748031495,4.407582938388626e-5,232.5,0.577639751552795,-1.9854677336389484
599,1.0,-0.4222508304547544,-0.25157930907947523,"linear","decreasing",5.1361068310220854e-5,342.5,5986,6.912209889001009e-5,0.8989501312335959,2.834123222748815e-5,149.5,0.37142857142857144,-1.2751562891584414
599,1.0,-0.4222508304547544,-1.1019766639958237,"linear","decreasing",3.081664098613251e-5,183.5,5987,3.7033299697275476e-5,0.4816272965879265,1.052132701421801e-5,55.5,0.13788819875776398,-1.804418172001764
599,1.0,-0.4222508304547544,-0.8818501958845075,"linear","decreasing",3.59527478171546e-5,251.5,5988,5.075681130171544e-5,0.6601049868766404,1.5071090047393365e-5,79.5,0.19751552795031058,-1.740729420029829
599,1.0,-0.4222508304547544,1.0265881139487485,"linear","decreasing",9.244992295839753e-5,737.5,5989,0.00014883955600403633,1.935695538057743,6.587677725118483e-5,347.5,0.8633540372670807,-1.1648278570343538
599,1.0,-0.4222508304547544,-1.8181815012048732,"linear","decreasing",5.1361068310220854e-5,410.5,5990,8.284561049445005e-5,1.0774278215223096,2.5876777251184835e-5,136.5,0.33913043478260874,-1.6676790563666095
600,1.0,0.0,-1.6589792494699598,"linear","inactive",0.00011299435028248587,591.5,5991,0.00011937436932391524,1.55249343832021,0.00012199052132701422,643.5,1.5987577639751553,0.04236419437225603
600,1.0,0.0,0.0033554407583149927,"linear","inactive",0.00010272213662044171,507.5,5992,0.0001024217961654894,1.332020997375328,0.00010796208530805688,569.5,1.4149068322981366,0.08709023412691587
600,1.0,0.0,1.660722684488534,"linear","inactive",0.00016949152542372882,772.5,5993,0.00015590312815338042,2.02755905511811,0.00016255924170616114,857.5,2.130434782608696,0.07140395275978058
