"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
179,1.0,0.0,-0.6818872789556704,"linear","inactive",9.758602978941963e-5,395.5,1781,8.282722513089006e-5,1.0435356200527706,8.677859391395593e-5,413.5,1.1041388518024031,0.08144176441082338
179,0.1491949587892733,0.0,0.4897182452142121,"linear","inactive",0.00022085259373394968,1010.5,1782,0.00021162303664921467,2.66622691292876,0.00018226652675760755,868.5,2.3190921228304404,-0.2012394379570021
179,1.0,0.0,0.28311332983556764,"linear","inactive",6.163328197226502e-5,251.5,1783,5.267015706806283e-5,0.6635883905013193,4.459601259181532e-5,212.5,0.5674232309746328,-0.22586342906812273
179,1.0,0.0,-1.3283244867568642,"linear","inactive",3.59527478171546e-5,141.5,1784,2.9633507853403142e-5,0.3733509234828496,3.221406086044071e-5,153.5,0.40987983978638176,0.13466873225063747
179,1.0,0.0,-0.16237394029068042,"linear","inactive",1.5408320493066255e-5,65.5,1785,1.3717277486910995e-5,0.17282321899736147,1.5424973767051416e-5,73.5,0.19626168224299062,0.1834814730112546
179,1.0,0.0,-0.35137371554039354,"linear","inactive",0.00012840267077555214,580.5,1786,0.00012157068062827225,1.5316622691292876,0.00011028331584470094,525.5,1.4032042723631508,-0.1263731731910475
179,1.0,0.0,-0.1841146727975439,"linear","inactive",7.19054956343092e-5,245.5,1787,5.141361256544503e-5,0.6477572559366754,6.537250786988457e-5,311.5,0.8317757009345793,0.3607412684216493
179,1.0,0.0,-0.49111787731755085,"linear","inactive",0.0003697996918335901,1679.5,1788,0.0003517277486910995,4.431398416886544,0.0004036726128016789,1923.5,5.136181575433912,0.21293416377445704
179,1.0,0.0,-1.3427488061465327,"linear","inactive",0.00011299435028248587,616.5,1789,0.00012910994764397905,1.6266490765171502,9.74816369359916e-5,464.5,1.240320427236315,-0.39119016830784525
179,0.15466309655732777,0.0,2.093205031561158,"linear","inactive",0.0001335387776065742,579.5,1790,0.00012136125654450262,1.529023746701847,0.00013504721930745017,643.5,1.7182910547396528,0.16836361692657043
180,0.14840908627843388,0.0,0.7976115595522968,"sigmoidal","increasing",3.59527478171546e-5,167.5,1791,3.507853403141361e-5,0.4419525065963061,4.2287513116474295e-5,201.5,0.5380507343124166,0.28385087289517313
180,1.0,0.28627317689626935,-0.3942517029158148,"sigmoidal","increasing",0.00021571648690292758,743.5,1792,0.0001557068062827225,1.9617414248021108,0.0003067156348373557,1461.5,3.902536715620827,0.9922773114659745
180,1.0,0.28627317689626935,0.3906100195376766,"sigmoidal","increasing",8.731381612737545e-5,357.5,1793,7.486910994764398e-5,0.9432717678100264,0.00011385099685204617,542.5,1.4485981308411213,0.6189120253784303
180,1.0,0.28627317689626935,-1.516286023145582,"sigmoidal","increasing",0.0003543913713405239,1231.5,1794,0.00025790575916230366,3.2493403693931397,0.0004920251836306401,2344.5,6.260347129506008,0.9460957809342003
180,1.0,0.28627317689626935,-0.4115331845235133,"sigmoidal","increasing",7.704160246533128e-5,257.5,1795,5.392670157068063e-5,0.6794195250659631,0.00010923399790136411,520.5,1.3898531375166887,1.0325578609411765
180,1.0,0.28627317689626935,-0.873427910844937,"sigmoidal","increasing",0.00040575243965074474,1303.5,1796,0.0002729842931937173,3.4393139841688654,0.000525813221406086,2505.5,6.690253671562083,0.9599400846063619
180,1.0,0.28627317689626935,0.4803269719875243,"sigmoidal","increasing",0.0001335387776065742,461.5,1797,9.664921465968586e-5,1.2176781002638521,0.00015435466946484784,735.5,1.9639519359145525,0.6896268233213966
180,1.0,0.28627317689626935,-0.2992815467677271,"sigmoidal","increasing",0.00010785824345146379,369.5,1798,7.738219895287959e-5,0.974934036939314,0.00014679958027282266,699.5,1.8678237650200264,0.9379818227309428
180,1.0,0.28627317689626935,0.6920152079837284,"sigmoidal","increasing",3.59527478171546e-5,106.5,1799,2.2303664921465967e-5,0.2810026385224274,5.907660020986359e-5,281.5,0.7516688918558078,1.419513621566732
180,1.0,0.28627317689626935,1.2071128357298118,"sigmoidal","increasing",0.00018489984591679506,635.5,1800,0.0001330890052356021,1.6767810026385226,0.00024648478488982164,1174.5,3.136181575433912,0.9033148127195787
181,1.0,0.0,-0.8317752751850861,"sigmoidal","inactive",8.217770929635336e-5,399.5,1801,8.366492146596858e-5,1.054089709762533,8.132214060860441e-5,387.5,1.034712950600801,-0.026767063054036373
181,1.0,0.0,0.1402655818651987,"sigmoidal","inactive",0.00010785824345146379,495.5,1802,0.0001037696335078534,1.3073878627968336,0.00010944386149003148,521.5,1.3925233644859814,0.09101432504561842
181,1.0,0.0,-0.35641642429108283,"sigmoidal","inactive",0.0001746276322547509,777.5,1803,0.00016282722513089005,2.0514511873350925,0.0001843651626442812,878.5,2.345794392523364,0.19343174070275163
181,0.14736995653420437,0.0,-0.7322428111927127,"sigmoidal","inactive",5.649717514124294e-5,204.5,1804,4.2827225130890054e-5,0.5395778364116095,7.313746065057712e-5,348.5,0.9305740987983977,0.7862899426390146
181,1.0,0.0,0.5349775776839635,"sigmoidal","inactive",3.081664098613251e-5,136.5,1805,2.8586387434554972e-5,0.3601583113456464,2.633788037775446e-5,125.5,0.33511348464619495,-0.10398145725673956
181,1.0,0.0,1.6938702415605338,"sigmoidal","inactive",3.081664098613251e-5,146.5,1806,3.0680628272251306e-5,0.3865435356200527,3.5362014690451205e-5,168.5,0.44993324432576765,0.2190800564719512
181,1.0,0.0,-0.8557552438780405,"sigmoidal","inactive",4.6224961479198765e-5,200.5,1807,4.198952879581152e-5,0.529023746701847,5.3830010493179437e-5,256.5,0.684913217623498,0.3725887188644741
181,0.07749964312908278,0.0,-1.1462241296513425,"sigmoidal","inactive",7.704160246533128e-5,335.5,1808,7.026178010471204e-5,0.8852242744063324,8.048268625393494e-5,383.5,1.0240320427236314,0.2101459410150904
181,1.0,0.0,-0.20712101823101267,"sigmoidal","inactive",5.1361068310220854e-5,206.5,1809,4.3246073298429316e-5,0.5448548812664907,5.047219307450157e-5,240.5,0.6421895861148197,0.23712724206293723
181,0.18619665510143052,0.0,-1.4689609866469535,"sigmoidal","inactive",7.704160246533128e-5,367.5,1810,7.696335078534031e-5,0.9696569920844327,8.321091290661071e-5,396.5,1.0587449933244326,0.1268087456925926
182,0.06378435280772143,0.0,-0.6978953992235979,"linear","inactive",0.00012326656394453004,579.5,1811,0.00012136125654450262,1.529023746701847,0.0001249737670514166,595.5,1.5901201602136181,0.05652497656998278
182,1.0,0.0,-0.43265247857516753,"linear","inactive",0.00022085259373394968,1121.5,1812,0.00023486910994764397,2.95910290237467,0.0002273871983210913,1083.5,2.8931909212283045,-0.032498337280258076
182,1.0,0.0,-1.2653776432838166,"linear","inactive",9.244992295839753e-5,364.5,1813,7.633507853403142e-5,0.9617414248021109,8.677859391395593e-5,413.5,1.1041388518024031,0.19920064455667802
182,1.0,0.0,0.1393186176704883,"linear","inactive",5.649717514124294e-5,224.5,1814,4.701570680628272e-5,0.5923482849604221,6.873032528856243e-5,327.5,0.8744993324432576,0.5620115913960064
182,1.0,0.0,-1.6848277944053451,"linear","inactive",9.244992295839753e-5,460.5,1815,9.643979057591623e-5,1.2150395778364116,9.433368310598112e-5,449.5,1.2002670226969292,-0.017647910864547645
182,1.0,0.0,0.8203611887791674,"linear","inactive",0.0002824858757062147,1310.5,1816,0.00027445026178010473,3.45778364116095,0.00029097586568730327,1386.5,3.7022696929238985,0.0985623924234018
182,1.0,0.0,0.19156554936478576,"linear","inactive",0.00023112480739599384,1240.5,1817,0.0002597905759162304,3.2730870712401057,0.00018919202518363065,901.5,2.4072096128170895,-0.4432902087477486
182,1.0,0.0,1.1936812320772765,"linear","inactive",8.217770929635336e-5,401.5,1818,8.408376963350786e-5,1.0593667546174144,7.586568730325289e-5,361.5,0.965287049399199,-0.13417221085385614
182,1.0,0.0,-0.20676027362534705,"linear","inactive",0.00019517205957883925,900.5,1819,0.00018858638743455498,2.37598944591029,0.0001906610703043022,908.5,2.425901201602136,0.02999236804018026
182,1.0,0.0,1.2963366803813867,"linear","inactive",0.00011813045711350796,527.5,1820,0.00011047120418848168,1.3918205804749342,0.00012455403987408185,593.5,1.5847797062750333,0.18730906575969972
183,1.0,0.0,-1.494895233278318,"linear","inactive",4.108885464817668e-5,142.5,1821,2.9842931937172774e-5,0.3759894459102902,4.438614900314795e-5,211.5,0.5647530040053405,0.5869278737801865
183,1.0,0.0,0.038913578786237114,"linear","inactive",0.00014894709809964047,785.5,1822,0.00016450261780104713,2.0725593667546174,0.00014197271773347324,676.5,1.8064085447263016,-0.19828921160531857
183,1.0,0.0,-1.6805858277762777,"linear","inactive",7.19054956343092e-5,339.5,1823,7.109947643979058e-5,0.895778364116095,7.376705141657922e-5,351.5,0.938584779706275,0.06734524454014411
183,1.0,0.0,-1.7210044068871424,"linear","inactive",5.649717514124294e-5,328.5,1824,6.87958115183246e-5,0.866754617414248,4.900314795383001e-5,233.5,0.6234979973297731,-0.47523869090032683
183,1.0,0.0,-0.4171473713566434,"linear","inactive",0.00012840267077555214,596.5,1825,0.0001249214659685864,1.5738786279683379,0.0001253934942287513,597.5,1.5954606141522027,0.01964870488522316
183,0.03280680635250714,0.0,-0.1828442043089029,"linear","inactive",0.0002670775552131484,1181.5,1826,0.000247434554973822,3.1174142480211082,0.00029706190975865686,1415.5,3.7797062750333774,0.27792424964424056
183,1.0,0.0,0.42751178677575585,"linear","inactive",4.6224961479198765e-5,200.5,1827,4.198952879581152e-5,0.529023746701847,4.858342077649528e-5,231.5,0.6181575433911882,0.22464208651765638
183,0.13164329436206282,0.0,1.050094657660342,"linear","inactive",5.1361068310220854e-5,259.5,1828,5.4345549738219894e-5,0.6846965699208443,5.236096537250787e-5,249.5,0.6662216288384513,-0.039462593308279545
183,1.0,0.0,0.24474157461284213,"linear","inactive",3.081664098613251e-5,144.5,1829,3.0261780104712043e-5,0.38126649076517155,3.3053515215110175e-5,157.5,0.42056074766355134,0.14151446559894015
183,1.0,0.0,2.254151563024865,"linear","inactive",3.081664098613251e-5,80.5,1830,1.6858638743455497e-5,0.21240105540897097,3.578174186778594e-5,170.5,0.4552736982643525,1.099943180621896
184,1.0,0.0,-0.5161200256558456,"linear","inactive",0.0001335387776065742,585.5,1831,0.00012261780104712042,1.5448548812664908,0.00014239244491080798,678.5,1.8117489986648865,0.22991177462997947
184,1.0,0.0,-1.728646056593526,"linear","inactive",2.054442732408834e-5,114.5,1832,2.3979057591623038e-5,0.30211081794195255,2.0881427072402937e-5,99.5,0.26568758344459276,-0.18534703784095488
184,1.0,0.0,-1.3496545874591501,"linear","inactive",0.00015921931176168463,694.5,1833,0.00014544502617801048,1.83245382585752,0.0001465897166841553,698.5,1.8651535380507342,0.025517551140410873
184,1.0,0.0,-0.7178670206464851,"linear","inactive",9.244992295839753e-5,440.5,1834,9.225130890052356e-5,1.162269129287599,0.00010755508919202518,512.5,1.3684913217623498,0.2356421151847351
184,1.0,0.0,-0.5203060817461116,"linear","inactive",3.081664098613251e-5,143.5,1835,3.005235602094241e-5,0.3786279683377309,3.955928646379853e-5,188.5,0.5033377837116154,0.41074591630531687
184,1.0,0.0,0.2849352757744129,"linear","inactive",1.027221366204417e-5,30.5,1836,6.387434554973822e-6,0.08047493403693931,1.5215110178384051e-5,72.5,0.19359145527369825,1.2664038821643888
184,1.0,0.0,-0.10061379754296791,"linear","inactive",7.19054956343092e-5,414.5,1837,8.68062827225131e-5,1.0936675461741425,7.334732423924449e-5,349.5,0.9332443257676902,-0.2288475164079735
184,1.0,0.0,-0.34356224333192364,"linear","inactive",1.027221366204417e-5,39.5,1838,8.272251308900523e-6,0.10422163588390501,1.0598111227701993e-5,50.5,0.13484646194926567,0.3716628642870324
184,1.0,0.0,0.36363810603305863,"linear","inactive",4.108885464817668e-5,247.5,1839,5.183246073298429e-5,0.6530343007915567,4.375655823714585e-5,208.5,0.5567423230974632,-0.23014901180996775
184,1.0,0.0,0.12604497971718748,"linear","inactive",3.59527478171546e-5,107.5,1840,2.25130890052356e-5,0.2836411609498681,2.7177334732423926e-5,129.5,0.34579439252336447,0.28584756780943427
185,1.0,0.0,-1.0710647987334703,"linear","inactive",0.00010785824345146379,556.5,1841,0.00011654450261780104,1.4683377308707124,0.00010020986358866736,477.5,1.2750333778371161,-0.2036488247065078
185,1.0,0.0,1.6499601741479695,"linear","inactive",5.649717514124294e-5,284.5,1842,5.958115183246073e-5,0.7506596306068601,4.984260230849948e-5,237.5,0.6341789052069425,-0.2432690093759312
185,1.0,0.0,0.10104115423538335,"linear","inactive",7.19054956343092e-5,329.5,1843,6.900523560209424e-5,0.8693931398416886,7.334732423924449e-5,349.5,0.9332443257676902,0.10224612007972533
185,1.0,0.0,-1.0849913138323786,"linear","inactive",8.731381612737545e-5,307.5,1844,6.439790575916231e-5,0.8113456464379948,9.034627492130116e-5,430.5,1.1495327102803738,0.5026589568825823
185,1.0,0.0,-0.2768896529622424,"linear","inactive",0.00022085259373394968,991.5,1845,0.00020764397905759162,2.6160949868073877,0.00022591815320041972,1076.5,2.8744993324432575,0.1358957716507266
185,1.0,0.0,-1.2262670328358753,"linear","inactive",6.67693888032871e-5,335.5,1846,7.026178010471204e-5,0.8852242744063324,6.201469045120671e-5,295.5,0.7890520694259011,-0.16592250631031055
185,1.0,0.0,-0.4128505796052507,"linear","inactive",0.00020544427324088342,948.5,1847,0.0001986387434554974,2.5026385224274406,0.00019338929695697797,921.5,2.460614152202937,-0.024431478068421893
185,1.0,0.0,-0.4762269943031952,"linear","inactive",5.1361068310220854e-5,257.5,1848,5.392670157068063e-5,0.6794195250659631,5.508919202518363e-5,262.5,0.7009345794392523,0.04497712019524468
185,1.0,0.0,-1.8145640759190849,"linear","inactive",0.00010785824345146379,456.5,1849,9.560209424083769e-5,1.2044854881266491,0.00011972717733473243,570.5,1.5233644859813085,0.3388441560168004
185,1.0,0.0,2.1185016394535263,"linear","inactive",1.5408320493066255e-5,74.5,1850,1.5602094240837696e-5,0.19656992084432717,1.080797481636936e-5,51.5,0.13751668891855806,-0.5154358635666026
186,1.0,0.0,-1.2263330070283944,"linear","inactive",0.0001438109912686184,630.5,1851,0.00013204188481675391,1.6635883905013191,0.00014554039874081846,693.5,1.8518024032042721,0.15463164170772362
186,1.0,0.0,0.9131476611437682,"linear","inactive",5.649717514124294e-5,310.5,1852,6.50261780104712e-5,0.8192612137203166,4.837355718782791e-5,230.5,0.6154873164218958,-0.41259438807880283
186,1.0,0.0,-0.028786678316901983,"linear","inactive",4.6224961479198765e-5,206.5,1853,4.3246073298429316e-5,0.5448548812664907,3.746065057712487e-5,178.5,0.4766355140186916,-0.19298557767800495
186,0.12465464444302063,0.0,-0.40095530937918383,"linear","inactive",5.649717514124294e-5,287.5,1854,6.020942408376963e-5,0.758575197889182,7.355718782791186e-5,350.5,0.9359145527369827,0.30308461789122615
186,1.0,0.0,0.8582725464233893,"linear","inactive",4.108885464817668e-5,148.5,1855,3.1099476439790576e-5,0.391820580474934,4.0398740818467994e-5,192.5,0.514018691588785,0.3916276444938384
186,0.07395893383312963,0.0,0.09610994830876797,"linear","inactive",0.00010785824345146379,392.5,1856,8.219895287958115e-5,1.0356200527704484,0.00011636935991605457,554.5,1.4806408544726302,0.5157269360950613
186,1.0,0.0,1.6282316724814927,"linear","inactive",0.00012326656394453004,532.5,1857,0.00011151832460732984,1.4050131926121372,0.00011993704092339979,571.5,1.5260347129506007,0.11920410281361804
186,1.0,0.0,0.3080071570790825,"linear","inactive",0.00011813045711350796,569.5,1858,0.00011926701570680628,1.5026385224274406,0.0001155299055613851,550.5,1.4699599465954605,-0.03172114843140228
186,1.0,0.0,0.47557899161791656,"linear","inactive",4.6224961479198765e-5,200.5,1859,4.198952879581152e-5,0.529023746701847,5.0891920251836307e-5,242.5,0.6475300400534045,0.29161464033191004
186,1.0,0.0,0.33133812682250974,"linear","inactive",4.6224961479198765e-5,156.5,1860,3.277486910994765e-5,0.41292875989445915,4.459601259181532e-5,212.5,0.5674232309746328,0.4585323138047861
187,1.0,0.0,-0.5775299991273563,"sigmoidal","inactive",8.217770929635336e-5,432.5,1861,9.05759162303665e-5,1.141160949868074,8.5099685204617e-5,405.5,1.082777036048064,-0.07576608859447347
187,1.0,0.0,1.0412688622928508,"sigmoidal","inactive",0.00019003595274781716,930.5,1862,0.00019486910994764397,2.455145118733509,0.0001852046169989507,882.5,2.356475300400534,-0.05917774218826834
187,1.0,0.0,-2.048804098220316,"sigmoidal","inactive",0.000241397021058038,1171.5,1863,0.0002453403141361257,3.091029023746702,0.00026684155299055615,1271.5,3.3951935914552736,0.1354066375393111
187,1.0,0.0,0.5949320385436192,"sigmoidal","inactive",9.244992295839753e-5,419.5,1864,8.785340314136125e-5,1.1068601583113455,8.467995802728227e-5,403.5,1.0774365821094793,-0.03887000744970209
187,0.08640020120453598,0.0,-0.17325702723893466,"sigmoidal","inactive",0.00012840267077555214,549.5,1865,0.00011507853403141361,1.449868073878628,0.00014113326337880378,672.5,1.7957276368491322,0.308646916207096
187,1.0,0.0,-1.2819197291832463,"sigmoidal","inactive",7.19054956343092e-5,282.5,1866,5.916230366492147e-5,0.7453825857519789,8.027282266526758e-5,382.5,1.0213618157543392,0.45444100998980475
187,1.0,0.0,0.33117623011293784,"sigmoidal","inactive",4.108885464817668e-5,133.5,1867,2.7958115183246075e-5,0.35224274406332456,3.809024134312697e-5,181.5,0.4846461949265688,0.4603619360205373
187,1.0,0.0,0.6302394616402779,"sigmoidal","inactive",8.217770929635336e-5,321.5,1868,6.732984293193717e-5,0.8482849604221636,8.63588667366212e-5,411.5,1.0987983978638183,0.37330582280601887
187,1.0,0.0,2.251502706608604,"sigmoidal","inactive",2.5680534155110427e-5,161.5,1869,3.382198952879581e-5,0.4261213720316623,1.8363064008394542e-5,87.5,0.23364485981308408,-0.8669471131492557
187,1.0,0.0,-1.194007137136324,"sigmoidal","inactive",8.217770929635336e-5,446.5,1870,9.350785340314136e-5,1.1781002638522429,8.300104931794334e-5,395.5,1.0560747663551402,-0.1577503509360906
188,1.0,0.0,1.2115472987089828,"linear","inactive",0.00012326656394453004,567.5,1871,0.00011884816753926702,1.4973614775725594,0.00011133263378803777,530.5,1.4165554072096127,-0.08003551155117215
188,1.0,0.0,-0.6626109929820924,"linear","inactive",0.00014894709809964047,728.5,1872,0.000152565445026178,1.9221635883905013,0.00015435466946484784,735.5,1.9639519359145525,0.031028498902658103
188,1.0,0.0,0.663877994596296,"linear","inactive",0.00010272213662044171,585.5,1873,0.00012261780104712042,1.5448548812664908,8.866736621196223e-5,422.5,1.1281708945260347,-0.453485699619328
188,1.0,0.0,0.19986397821176619,"linear","inactive",7.704160246533128e-5,300.5,1874,6.293193717277487e-5,0.7928759894459103,7.733473242392445e-5,368.5,0.9839786381842456,0.31153175809622474
188,1.0,0.0,-1.4956581343048192,"linear","inactive",2.5680534155110427e-5,139.5,1875,2.9214659685863873e-5,0.3680738786279683,1.7313746065057713e-5,82.5,0.22029372496662217,-0.740566967871031
188,1.0,0.0,1.2863637642488035,"linear","inactive",5.649717514124294e-5,232.5,1876,4.869109947643979e-5,0.6134564643799473,5.949632738719832e-5,283.5,0.7570093457943925,0.30335014865917564
188,0.012575687478263625,0.0,0.9835398239310927,"linear","inactive",2.5680534155110427e-5,166.5,1877,3.486910994764398e-5,0.43931398416886547,2.193074501573977e-5,104.5,0.2790387182910547,-0.6547871052780392
188,1.0,0.0,-0.5168916085328592,"linear","inactive",0.00020030816640986132,871.5,1878,0.00018251308900523561,2.299472295514512,0.0002068205666316894,985.5,2.6315086782376502,0.19458733663014127
188,1.0,0.0,-0.9261448296352023,"linear","inactive",0.000359527478171546,1727.5,1879,0.0003617801047120419,4.558047493403694,0.00035372507869884577,1685.5,4.500667556742323,-0.018276953579069995
188,1.0,0.0,1.0633825541855024,"linear","inactive",0.0001386748844375963,600.5,1880,0.00012575916230366492,1.5844327176781003,0.00013609653725078698,648.5,1.7316421895861147,0.1281744582584058
189,1.0,0.0,-0.015272857445833716,"linear","inactive",4.108885464817668e-5,170.5,1881,3.570680628272251e-5,0.449868073878628,3.095487932843652e-5,147.5,0.3938584779706275,-0.19182465506262825
189,1.0,0.0,-1.6883145372894823,"linear","inactive",6.163328197226502e-5,244.5,1882,5.120418848167539e-5,0.6451187335092348,6.264428121720881e-5,298.5,0.7970627503337783,0.3051285960249119
189,1.0,0.0,-0.7288903800463074,"linear","inactive",0.00012840267077555214,620.5,1883,0.0001299476439790576,1.637203166226913,0.0001241343126967471,591.5,1.5794392523364484,-0.05182091207822784
189,0.009608341049798672,0.0,0.13228344886742383,"linear","inactive",3.59527478171546e-5,164.5,1884,3.445026178010471e-5,0.4340369393139842,2.7597061909758658e-5,131.5,0.35113484646194926,-0.3057926547305986
189,1.0,0.0,0.8179085908287494,"linear","inactive",8.731381612737545e-5,436.5,1885,9.141361256544502e-5,1.1517150395778364,8.656873032528857e-5,412.5,1.101468624833111,-0.0643554047839211
189,1.0,0.0,-0.6376330536907086,"linear","inactive",2.5680534155110427e-5,106.5,1886,2.2303664921465967e-5,0.2810026385224274,2.8436516264428123e-5,135.5,0.36181575433911883,0.36467155084037406
189,1.0,0.0,2.590913204966401,"linear","inactive",0.0001386748844375963,686.5,1887,0.0001437696335078534,1.8113456464379947,0.00013462749213011542,641.5,1.712950600801068,-0.08057832534507758
189,1.0,0.0,0.12651778986476883,"linear","inactive",0.00010272213662044171,540.5,1888,0.00011319371727748692,1.4261213720316623,0.00011448058761804827,545.5,1.4566088117489986,0.03051670830129738
189,1.0,0.0,-0.07150718839632347,"linear","inactive",0.00019517205957883925,950.5,1889,0.00019905759162303665,2.507915567282322,0.00018478488982161595,880.5,2.351134846461949,-0.0931314931050033
189,1.0,0.0,0.6650347129182337,"linear","inactive",7.19054956343092e-5,336.5,1890,7.047120418848167e-5,0.887862796833773,7.586568730325289e-5,361.5,0.965287049399199,0.12062127205314153
190,1.0,0.0,0.05970369331331904,"linear","inactive",0.00019517205957883925,835.5,1891,0.0001749738219895288,2.2044854881266494,0.0001801678908709339,858.5,2.2923898531375166,0.05641043565328655
190,1.0,0.0,-0.28266092872799575,"linear","inactive",8.731381612737545e-5,399.5,1892,8.366492146596858e-5,1.054089709762533,9.118572927597061e-5,434.5,1.1602136181575433,0.13839280359876394
190,1.0,0.0,0.6715945637863395,"linear","inactive",9.244992295839753e-5,475.5,1893,9.958115183246073e-5,1.254617414248021,9.517313746065057e-5,453.5,1.2109479305740987,-0.051110660619700446
190,0.031804632719923384,0.0,2.4891903114465563,"linear","inactive",0.00018489984591679506,941.5,1894,0.00019717277486910995,2.484168865435356,0.0002030430220356768,967.5,2.583444592790387,0.056532696129885075
190,1.0,0.0,-0.2393736005811832,"linear","inactive",3.59527478171546e-5,182.5,1895,3.8219895287958116e-5,0.4815303430079156,3.221406086044071e-5,153.5,0.40987983978638176,-0.23242567868485983
190,1.0,0.0,0.012288253476152396,"linear","inactive",0.0001386748844375963,555.5,1896,0.00011633507853403141,1.4656992084432718,0.0001478488982161595,704.5,1.8811748998664886,0.3600449246328852
190,1.0,0.0,-0.06422121934551522,"linear","inactive",0.00021571648690292758,980.5,1897,0.00020534031413612565,2.5870712401055407,0.0002030430220356768,967.5,2.583444592790387,-0.002023839448035531
190,1.0,0.0,1.4066470051880553,"linear","inactive",3.081664098613251e-5,178.5,1898,3.7382198952879584e-5,0.47097625329815307,2.906610703043022e-5,138.5,0.369826435246996,-0.3488059682675708
190,1.0,0.0,1.4041421830409806,"linear","inactive",0.00014894709809964047,639.5,1899,0.00013392670157068062,1.6873350923482848,0.00012623294858342076,601.5,1.6061415220293722,-0.07114749199322008
190,1.0,0.0,0.5196469556039833,"linear","inactive",3.081664098613251e-5,168.5,1900,3.5287958115183243e-5,0.4445910290237467,3.515215110178384e-5,167.5,0.4472630173564753,0.008644633875616937
191,1.0,0.0,-1.1873403624474015,"sigmoidal","inactive",0.00011813045711350796,569.5,1901,0.00011926701570680628,1.5026385224274406,0.00010251836306400839,488.5,1.3044058744993323,-0.20410515002738605
191,1.0,0.0,-1.6045935720612603,"sigmoidal","inactive",0.00020030816640986132,856.5,1902,0.0001793717277486911,2.2598944591029024,0.0001906610703043022,908.5,2.425901201602136,0.10226539786245717
191,1.0,0.0,-1.2126680748152179,"sigmoidal","inactive",6.163328197226502e-5,252.5,1903,5.287958115183246e-5,0.6662269129287599,5.571878279118573e-5,265.5,0.7089452603471295,0.08966060287733715
191,1.0,0.0,2.0468057121041503,"sigmoidal","inactive",0.00022598870056497175,1045.5,1904,0.00021895287958115182,2.758575197889182,0.00021710388247639034,1034.5,2.762349799732977,0.0019727129827708
191,1.0,0.0,-0.028294647939837284,"sigmoidal","inactive",1.027221366204417e-5,64.5,1905,1.3507853403141362e-5,0.17018469656992086,8.919202518363064e-6,42.5,0.11348464619492656,-0.5846041895732121
191,1.0,0.0,-0.2810620619547279,"sigmoidal","inactive",7.704160246533128e-5,285.5,1906,5.979057591623036e-5,0.7532981530343008,6.95697796432319e-5,331.5,0.8851802403204272,0.2327502544620855
191,1.0,0.0,0.2647876709559462,"sigmoidal","inactive",0.00020544427324088342,1054.5,1907,0.00022083769633507853,2.782321899736148,0.00019401888772298007,924.5,2.4686248331108143,-0.172581740677155
191,1.0,0.0,0.9979072647354742,"sigmoidal","inactive",5.1361068310220854e-5,226.5,1908,4.743455497382199e-5,0.5976253298153035,4.753410283315845e-5,226.5,0.6048064085447262,0.017232129712340217
191,1.0,0.0,0.3010542928887574,"sigmoidal","inactive",6.163328197226502e-5,242.5,1909,5.078534031413613e-5,0.6398416886543535,6.474291710388247e-5,308.5,0.8237650200267022,0.36451787178726847
191,1.0,0.0,0.08534416198964574,"sigmoidal","inactive",0.00015921931176168463,731.5,1910,0.0001531937172774869,1.9300791556728232,0.00014323189926547744,682.5,1.822429906542056,-0.08279668861893152
192,1.0,0.0,0.4808802860921195,"linear","inactive",7.19054956343092e-5,325.5,1911,6.816753926701571e-5,0.8588390501319262,7.817418677859391e-5,372.5,0.994659546061415,0.2118150118962287
192,1.0,0.0,0.19715365648103717,"linear","inactive",5.1361068310220854e-5,174.5,1912,3.6544502617801045e-5,0.4604221635883905,4.606505771248688e-5,219.5,0.5861148197596795,0.3482260330380463
192,1.0,0.0,2.069999405609371,"linear","inactive",0.00011813045711350796,531.5,1913,0.0001113089005235602,1.4023746701846966,0.0001167890870933893,556.5,1.485981308411215,0.08354412552319548
192,1.0,0.0,0.9852613333277835,"linear","inactive",0.0001386748844375963,706.5,1914,0.00014795811518324606,1.8641160949868072,0.00016128016789087094,768.5,2.052069425901202,0.13858782906917289
192,1.0,0.0,-0.4767358497368193,"linear","inactive",2.054442732408834e-5,130.5,1915,2.7329842931937174e-5,0.34432717678100266,1.5005246589716685e-5,71.5,0.1909212283044059,-0.8508025300791544
192,1.0,0.0,-0.6748728070580202,"linear","inactive",7.704160246533128e-5,472.5,1916,9.895287958115183e-5,1.2467018469656992,7.775445960125918e-5,370.5,0.9893190921228303,-0.3336086570902607
192,0.11985803576874933,0.0,-0.6228613996840564,"linear","inactive",3.081664098613251e-5,140.5,1917,2.9424083769633508e-5,0.370712401055409,1.8992654774396643e-5,90.5,0.24165554072096126,-0.6173483034253802
192,1.0,0.0,0.649094122575595,"linear","inactive",7.704160246533128e-5,297.5,1918,6.230366492146597e-5,0.7849604221635884,6.726128016789087e-5,320.5,0.8558077436582109,0.12466681813577574
192,1.0,0.0,-0.21190007128262,"linear","inactive",0.00014894709809964047,696.5,1919,0.00014586387434554975,1.8377308707124012,0.00014008394543546694,667.5,1.78237650200267,-0.04412338631399624
