"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
317,1.0,0.0,-0.235798784751035,"sigmoidal","inactive",3.59527478171546e-5,176.5,3170,3.3844678811121764e-5,0.4401496259351621,3.115060804490178e-5,166.5,0.3945497630331754,-0.15778676845218279
318,1.0,0.7774931697861546,0.3879359452130133,"linear","increasing",6.163328197226502e-5,89.5,3171,1.7162032598274207e-5,0.22319201995012466,0.00017090739008419084,913.5,2.1646919431279623,3.2778043791109677
318,1.0,0.7774931697861546,-0.4116794458874579,"linear","increasing",5.1361068310220854e-5,75.5,3172,1.4477468839884947e-5,0.1882793017456359,0.0001263797942001871,675.5,1.6007109004739337,3.087766457748341
318,1.0,0.7774931697861546,1.545509131741773,"linear","increasing",1.027221366204417e-5,16.5,3173,3.1639501438159157e-6,0.04114713216957606,2.1421889616463985e-5,114.5,0.2713270142180095,2.7211689064862257
318,1.0,0.7774931697861546,0.44314391439333445,"linear","increasing",4.108885464817668e-5,68.5,3174,1.3135186960690316e-5,0.1708229426433915,8.858746492048644e-5,473.5,1.122037914691943,2.7155477702555935
318,1.0,0.7774931697861546,0.9376081636478942,"linear","increasing",8.217770929635336e-5,180.5,3175,3.461169702780441e-5,0.45012468827930174,0.00013199251637043967,705.5,1.6718009478672986,1.8930064834578284
318,0.0754831299284083,0.05868761795341832,-0.36405982598418773,"linear","increasing",0.0002773497688751926,1280.5,3176,0.00024554170661553214,3.193266832917706,0.00028896164639850326,1544.5,3.6599526066350707,0.19679185577790428
318,1.0,0.7774931697861546,-0.25884433553487735,"linear","increasing",7.19054956343092e-5,88.5,3177,1.6970278044103548e-5,0.22069825436408977,0.0001765201122544434,943.5,2.235781990521327,3.340632395265183
318,0.11497628724643655,0.08939327802147537,0.562019938014814,"linear","increasing",0.0003646635850025681,1495.5,3178,0.00028676893576222434,3.729426433915212,0.00041375116931711883,2211.5,5.240521327014219,0.4907565695270367
318,1.0,0.7774931697861546,0.8215171599649106,"linear","increasing",3.081664098613251e-5,55.5,3179,1.0642377756471717e-5,0.13840399002493767,8.0355472404116e-5,429.5,1.0177725118483412,2.8784576925360925
318,1.0,0.7774931697861546,0.9027326685734554,"linear","increasing",0.00011299435028248587,258.5,3180,4.956855225311601e-5,0.6446384039900249,0.0002382600561272217,1273.5,3.017772511848341,2.226922011706995
319,1.0,0.0,-0.39176878311956553,"linear","inactive",0.00021571648690292758,1038.5,3181,0.000199137104506232,2.5897755610972566,0.00023882132834424696,1276.5,3.0248815165876777,0.22405155931020634
319,1.0,0.0,-1.3709201186738265,"linear","inactive",1.027221366204417e-5,76.5,3182,1.4669223394055609e-5,0.19077306733167082,8.886810102899907e-6,47.5,0.11255924170616115,-0.7611729966139685
319,1.0,0.0,-0.7712687689757945,"linear","inactive",9.244992295839753e-5,410.5,3183,7.871524448705657e-5,1.0236907730673317,9.794200187090739e-5,523.5,1.240521327014218,0.27716655290073866
319,1.0,0.0,0.21040439661141377,"linear","inactive",0.00010785824345146379,495.5,3184,9.50143815915628e-5,1.2356608478802993,9.663236669784846e-5,516.5,1.2239336492890995,-0.01375747057369358
319,1.0,0.0,0.6960598765070263,"linear","inactive",1.027221366204417e-5,89.5,3185,1.7162032598274207e-5,0.22319201995012466,7.015902712815715e-6,37.5,0.08886255924170615,-1.3286378490206403
319,1.0,0.0,-1.4321361417218574,"linear","inactive",0.00016949152542372882,762.5,3186,0.00014621284755512943,1.901496259351621,0.00016136576239476146,862.5,2.0438388625592414,0.10414635696301774
319,0.008628834783196516,0.0,-0.05099841555546966,"linear","inactive",9.758602978941963e-5,431.5,3187,8.274209012464046e-5,1.0760598503740648,9.045837231057063e-5,483.5,1.1457345971563981,0.09051456804562152
319,0.15821052496220195,0.0,0.5261341830488868,"linear","inactive",4.108885464817668e-5,151.5,3188,2.9050814956855226e-5,0.3778054862842893,5.1543498596819455e-5,275.5,0.6528436018957345,0.7890937628459417
319,1.0,0.0,-0.2540146537499605,"linear","inactive",0.00010272213662044171,620.5,3189,0.00011898370086289549,1.5473815461346634,0.00011347053320860617,606.5,1.4372037914691942,-0.10656432726211137
319,1.0,0.0,-0.7326870479951552,"linear","inactive",0.00010785824345146379,594.5,3190,0.00011399808245445829,1.4825436408977555,0.00010318054256314312,551.5,1.3068720379146919,-0.181956686406538
320,1.0,0.0,-0.6481027463855257,"linear","inactive",0.00010272213662044171,590.5,3191,0.00011323106423777565,1.472568578553616,7.885874649204865e-5,421.5,0.9988151658767772,-0.5600451907073399
320,1.0,0.0,0.4929181902397776,"linear","inactive",0.00014894709809964047,780.5,3192,0.00014966442953020135,1.9463840399002494,0.00015406922357343313,823.5,1.9514218009478674,0.003729255496181167
320,1.0,0.0,0.7959089717069862,"linear","inactive",0.00019003595274781716,847.5,3193,0.00016251198465963568,2.1134663341645887,0.00019541627689429372,1044.5,2.475118483412322,0.22788645679113673
320,1.0,0.0,0.12967214363313653,"linear","inactive",1.027221366204417e-5,30.5,3194,5.8485139022051775e-6,0.07605985037406483,5.519176800748363e-6,29.5,0.06990521327014218,-0.12173505045330969
320,1.0,0.0,1.2101559421716668,"linear","inactive",5.649717514124294e-5,341.5,3195,6.548418024928093e-5,0.8516209476309228,6.557530402245089e-5,350.5,0.8305687203791469,-0.03611189653173244
320,1.0,0.0,-0.027027758602549988,"linear","inactive",6.163328197226502e-5,324.5,3196,6.222435282837968e-5,0.8092269326683292,6.426566884939195e-5,343.5,0.8139810426540284,0.008450858566696537
320,1.0,0.0,-1.025521602975878,"linear","inactive",7.704160246533128e-5,404.5,3197,7.75647171620326e-5,1.0087281795511223,9.120673526660431e-5,487.5,1.1552132701421802,0.19562175395473078
320,1.0,0.0,-1.0064179714160182,"linear","inactive",1.027221366204417e-5,63.5,3198,1.2176414189837008e-5,0.15835411471321695,1.0383536014967258e-5,55.5,0.13151658767772512,-0.2679095826743246
320,1.0,0.0,0.2205267790233082,"linear","inactive",9.244992295839753e-5,442.5,3199,8.485139022051774e-5,1.103491271820449,7.4555659494855e-5,398.5,0.9443127962085307,-0.22473849323215322
320,1.0,0.0,-0.4101092394112945,"linear","inactive",6.163328197226502e-5,394.5,3200,7.564717162032599e-5,0.9837905236907731,6.351730589335827e-5,339.5,0.8045023696682464,-0.2902544880209917
321,1.0,0.0,0.0774287864459526,"linear","inactive",5.649717514124294e-5,310.5,3201,5.953978906999041e-5,0.7743142144638404,5.753040224508887e-5,307.5,0.7286729857819905,-0.08764762024614421
321,1.0,0.0,1.0589112472632,"linear","inactive",8.731381612737545e-5,548.5,3202,0.00010517737296260786,1.3678304239401495,7.680074836295603e-5,410.5,0.9727488151658767,-0.49175016087765294
321,1.0,0.0,1.6391368412543446,"linear","inactive",2.054442732408834e-5,99.5,3203,1.9079578139980823e-5,0.2481296758104738,1.9363891487371375e-5,103.5,0.245260663507109,-0.016778425296588254
321,1.0,0.0,0.5247387952469023,"linear","inactive",5.649717514124294e-5,213.5,3204,4.0939597315436244e-5,0.5324189526184538,4.331150608044902e-5,231.5,0.5485781990521327,0.04313536138748128
321,1.0,0.0,1.9415856964686826,"linear","inactive",4.6224961479198765e-5,338.5,3205,6.490891658676894e-5,0.844139650872818,3.264733395696913e-5,174.5,0.4135071090047393,-1.0295695596176093
321,1.0,0.0,-1.2649115229820376,"linear","inactive",8.217770929635336e-5,429.5,3206,8.235858101629913e-5,1.0710723192019949,8.185219831618336e-5,437.5,1.0367298578199053,-0.04701587667103679
321,1.0,0.0,-0.42034156345804496,"linear","inactive",0.00010785824345146379,555.5,3207,0.00010651965484180249,1.385286783042394,0.00012413470533208606,663.5,1.5722748815165877,0.1826687917288364
321,1.0,0.0,0.6499956344020567,"linear","inactive",0.00018489984591679506,916.5,3208,0.0001757430488974113,2.2855361596009973,0.0001656688493919551,885.5,2.098341232227488,-0.12328333604023631
321,1.0,0.0,-0.29289639497608283,"linear","inactive",1.5408320493066255e-5,66.5,3209,1.2751677852348993e-5,0.1658354114713217,1.7118802619270346e-5,91.5,0.21682464454976302,0.38677664053058813
321,1.0,0.0,-1.2998072718015203,"linear","inactive",0.0001335387776065742,826.5,3210,0.00015848513902205178,2.061097256857855,0.00011777362020579982,629.5,1.4917061611374407,-0.46644920382556204
322,1.0,0.0,-2.3386758377891743,"sigmoidal","inactive",4.108885464817668e-5,263.5,3211,5.052732502396932e-5,0.6571072319201995,4.181478016838166e-5,223.5,0.5296208530805687,-0.31116889270616177
322,1.0,0.0,1.4815188324986466,"sigmoidal","inactive",0.0002105803800719055,970.5,3212,0.00018609779482262704,2.420199501246883,0.0001823199251637044,974.5,2.309241706161137,-0.06770678970803884
322,1.0,0.0,-0.9801143474967626,"sigmoidal","inactive",4.6224961479198765e-5,264.5,3213,5.071907957813998e-5,0.6596009975062345,3.0028063610851264e-5,160.5,0.3803317535545024,-0.7943351872439874
322,1.0,0.0,1.8194551094079459,"sigmoidal","inactive",0.00021571648690292758,1127.5,3214,0.0002162032598274209,2.8117206982543643,0.0002116931711880262,1131.5,2.6812796208530805,-0.06853161112811587
322,1.0,0.0,0.5689664510125395,"sigmoidal","inactive",0.00014894709809964047,702.5,3215,0.00013470757430488975,1.7518703241895262,0.00014452759588400374,772.5,1.8305687203791468,0.06339594543118364
322,1.0,0.0,1.752876014153359,"sigmoidal","inactive",5.649717514124294e-5,240.5,3216,4.6116970278044105e-5,0.5997506234413965,5.88400374181478e-5,314.5,0.745260663507109,0.3133823608569822
322,1.0,0.0,0.8784818544012697,"sigmoidal","inactive",8.731381612737545e-5,442.5,3217,8.485139022051774e-5,1.103491271820449,8.652946679139383e-5,462.5,1.0959715639810426,-0.00986485181895043
322,1.0,0.0,2.563019573334724,"sigmoidal","inactive",3.081664098613251e-5,136.5,3218,2.6174496644295304e-5,0.3403990024937656,3.283442469597755e-5,175.5,0.4158767772511848,0.28892931713244335
322,1.0,0.0,0.6215872378462507,"sigmoidal","inactive",0.00016435541859270673,931.5,3219,0.00017861936720997123,2.3229426433915212,0.0001480823199251637,791.5,1.8755924170616114,-0.3086071810567213
322,1.0,0.0,-0.027377668951520846,"sigmoidal","inactive",0.00021571648690292758,1093.5,3220,0.0002096836049856184,2.726932668329177,0.00019260991580916746,1029.5,2.43957345971564,-0.16065015266810376
323,1.0,0.0,-0.3371705041706037,"linear","inactive",5.1361068310220854e-5,271.5,3221,5.206136145733461e-5,0.6770573566084788,7.960710944808232e-5,425.5,1.0082938388625593,0.5745661716293364
323,1.0,0.0,1.2472277268017367,"linear","inactive",6.67693888032871e-5,373.5,3222,7.162032598274208e-5,0.9314214463840398,6.987839101964453e-5,373.5,0.8850710900473934,-0.0736407622522647
323,1.0,0.0,2.2636341239048776,"linear","inactive",8.217770929635336e-5,460.5,3223,8.830297219558964e-5,1.1483790523690773,7.418147801683816e-5,396.5,0.9395734597156398,-0.28952105263962197
323,1.0,0.0,-0.08531654671033959,"linear","inactive",0.00015408320493066256,781.5,3224,0.000149856184084372,1.9488778054862843,0.00017165575304022452,917.5,2.174170616113744,0.15782152247864578
323,1.0,0.0,-0.2739884737353657,"linear","inactive",6.67693888032871e-5,288.5,3225,5.532118887823586e-5,0.7194513715710723,6.014967259120674e-5,321.5,0.7618483412322276,0.08260665643020021
323,1.0,0.0,-1.0939868353893554,"linear","inactive",0.00031843862352336926,1585.5,3226,0.0003040268456375839,3.953865336658354,0.00031927034611786714,1706.5,4.043838862559241,0.03246177474276102
323,1.0,0.0,-1.1008857088435822,"linear","inactive",9.758602978941963e-5,524.5,3227,0.00010057526366251198,1.3079800498753116,0.00010898035547240412,582.5,1.3803317535545023,0.07767451471211032
323,1.0,0.0,-0.068243491791087,"linear","inactive",5.1361068310220854e-5,205.5,3228,3.940556088207095e-5,0.5124688279301746,4.593077642656688e-5,245.5,0.5817535545023697,0.18294386838074528
323,1.0,0.0,0.21415440477066613,"linear","inactive",0.00019003595274781716,943.5,3229,0.00018092042186001916,2.35286783042394,0.00019971936389148737,1067.5,2.5296208530805684,0.10450088465514243
323,1.0,0.0,1.8146647094956712,"linear","inactive",0.00010272213662044171,379.5,3230,7.277085330776606e-5,0.9463840399002494,0.00010898035547240412,582.5,1.3803317535545023,0.5445174018739113
324,1.0,0.0,-0.01525461828367786,"linear","inactive",0.0001746276322547509,915.5,3231,0.00017555129434324064,2.2830423940149625,0.0001480823199251637,791.5,1.8755924170616114,-0.2836112979124206
324,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,3232,9.587727708533078e-8,0.0012468827930174563,9.354536950420954e-8,0.5,0.0011848341232227487,-0.07364076225226503
324,1.0,0.0,-0.7697987075219603,"linear","inactive",8.217770929635336e-5,382.5,3233,7.334611697027804e-5,0.953865336658354,8.709073900841908e-5,465.5,1.103080568720379,0.2096806577265147
324,0.06066355916176742,0.0,0.6301881780725471,"linear","inactive",5.649717514124294e-5,255.5,3234,4.899328859060403e-5,0.6371571072319202,6.014967259120674e-5,321.5,0.7618483412322276,0.2578546841380613
324,1.0,0.0,1.138126220817419,"linear","inactive",0.00046738572162300973,2371.5,3235,0.00045474592521572386,5.913965087281795,0.00045753040224508885,2445.5,5.795023696682464,-0.029311165994002106
324,1.0,0.0,-0.18979661965572714,"linear","inactive",3.59527478171546e-5,204.5,3236,3.921380632790029e-5,0.5099750623441397,4.256314312441534e-5,227.5,0.5390995260663507,0.08012493989204482
324,1.0,0.0,1.9499158349287333,"linear","inactive",3.081664098613251e-5,143.5,3237,2.7516778523489933e-5,0.35785536159601,3.115060804490178e-5,166.5,0.3945497630331754,0.14083067814330946
324,1.0,0.0,0.027470603820008547,"linear","inactive",1.027221366204417e-5,34.5,3238,6.615532118887824e-6,0.08603491271820449,1.0570626753975678e-5,56.5,0.1338862559241706,0.6380137433847539
324,1.0,0.0,1.8975915514082957,"linear","inactive",0.00030303030303030303,1511.5,3239,0.00028983700862895496,3.7693266832917707,0.00031534144059869036,1685.5,3.994075829383886,0.08355488610423807
324,1.0,0.0,0.05039502892741296,"linear","inactive",2.5680534155110427e-5,94.5,3240,1.8120805369127517e-5,0.23566084788029926,2.422825070159027e-5,129.5,0.3068720379146919,0.38092510121321627
325,1.0,0.0,0.31976503083448327,"linear","inactive",2.5680534155110427e-5,143.5,3241,2.7516778523489933e-5,0.35785536159601,2.5163704396632368e-5,134.5,0.3187203791469194,-0.16708532637132867
325,1.0,0.0,-0.986995560623192,"linear","inactive",3.59527478171546e-5,161.5,3242,3.096836049856184e-5,0.4027431421446384,4.649204864359214e-5,248.5,0.5888625592417062,0.5480709246160964
325,1.0,0.0,0.7530476800113491,"linear","inactive",4.6224961479198765e-5,211.5,3243,4.055608820709492e-5,0.527431421446384,4.518241347053321e-5,241.5,0.5722748815165877,0.11772476346355855
325,1.0,0.0,-0.8830575791544474,"linear","inactive",1.027221366204417e-5,63.5,3244,1.2176414189837008e-5,0.15835411471321695,6.828811973807297e-6,36.5,0.08649289099526067,-0.8725008901444135
325,0.11399475408885747,0.0,0.8507476395757056,"linear","inactive",0.0002105803800719055,975.5,3245,0.00018705656759348033,2.432668329177057,0.00020177736202057998,1078.5,2.5556872037914693,0.07117163629916283
325,1.0,0.0,-2.439223280745279,"linear","inactive",0.00011813045711350796,656.5,3246,0.00012588686481303932,1.6371571072319202,0.00013666978484565013,730.5,1.7310426540284358,0.08044849965834652
325,1.0,0.0,3.2237545296322256,"linear","inactive",2.5680534155110427e-5,192.5,3247,3.691275167785235e-5,0.4800498753117207,2.797006548175865e-5,149.5,0.35426540284360186,-0.43835372363642383
325,1.0,0.0,-1.1142981368023634,"linear","inactive",5.649717514124294e-5,259.5,3248,4.976030680728667e-5,0.6471321695760599,5.1356407857811036e-5,274.5,0.6504739336492891,0.0074308483950528414
325,1.0,0.0,-1.3495271377626425,"linear","inactive",0.000179763739085773,960.5,3249,0.0001841802492809204,2.3952618453865333,0.0001617399438727783,864.5,2.0485781990521326,-0.2255604122755101
325,1.0,0.0,1.1150157914496877,"linear","inactive",1.027221366204417e-5,53.5,3250,1.0258868648130394e-5,0.13341645885286785,1.7118802619270346e-5,91.5,0.21682464454976302,0.7005920896306305
326,1.0,0.0,0.2954704295115914,"linear","inactive",2.5680534155110427e-5,133.5,3251,2.5599232981783317e-5,0.3329177057356608,2.797006548175865e-5,149.5,0.35426540284360186,0.08966498025828616
326,1.0,0.0,0.9810659286221608,"linear","inactive",0.00011299435028248587,527.5,3252,0.00010115052732502397,1.3154613466334164,0.00012525724976613658,669.5,1.5864928909952607,0.27027219947749825
326,1.0,0.0,1.081840240217345,"linear","inactive",0.0003081664098613251,1508.5,3253,0.00028926174496644294,3.7618453865336656,0.00029644527595884003,1584.5,3.7547393364928907,-0.0027277990167333933
326,1.0,0.0,0.9873417918365638,"linear","inactive",0.00010272213662044171,555.5,3254,0.00010651965484180249,1.385286783042394,0.00012151543498596819,649.5,1.5390995260663507,0.15190185180652424
326,1.0,0.0,1.0535938659639796,"linear","inactive",1.5408320493066255e-5,75.5,3255,1.4477468839884947e-5,0.1882793017456359,1.655753040224509e-5,88.5,0.20971563981042654,0.15556004850565386
326,1.0,0.0,-1.1161948989026786,"linear","inactive",7.19054956343092e-5,423.5,3256,8.120805369127517e-5,1.0561097256857854,8.615528531337699e-5,460.5,1.0912322274881516,0.04719842450687209
326,1.0,0.0,0.4561701829220629,"linear","inactive",2.054442732408834e-5,96.5,3257,1.850431447746884e-5,0.24064837905236908,2.7221702525724978e-5,145.5,0.3447867298578199,0.5187775433879385
326,1.0,0.0,0.10798161375723406,"linear","inactive",7.704160246533128e-5,364.5,3258,6.989453499520614e-5,0.9089775561097257,7.904583723105707e-5,422.5,1.0011848341232228,0.13939176459034464
326,0.11557933341936344,0.0,0.5548230286639526,"linear","inactive",0.00015921931176168463,857.5,3259,0.00016442953020134228,2.138403990024938,0.00013498596819457438,721.5,1.7097156398104267,-0.3227780388212413
326,1.0,0.0,-1.3435982734873648,"linear","inactive",0.0002105803800719055,1043.5,3260,0.00020009587727708533,2.6022443890274314,0.00020701590271281572,1106.5,2.6220379146919433,0.010932088388911939
327,0.098226144510481,0.0,-0.5112475729918261,"linear","inactive",0.00011813045711350796,555.5,3261,0.00010651965484180249,1.385286783042394,0.00012993451824134706,694.5,1.6457345971563981,0.24854702034003573
327,1.0,0.0,-0.18852414414530677,"linear","inactive",1.5408320493066255e-5,70.5,3262,1.3518696069031639e-5,0.17581047381546133,1.1131898971000936e-5,59.5,0.14099526066350712,-0.31837435134311454
327,0.11777941132636889,0.0,-0.6761710845932375,"linear","inactive",2.054442732408834e-5,99.5,3263,1.9079578139980823e-5,0.2481296758104738,1.618334892422825e-5,86.5,0.20497630331753552,-0.2756371551591891
327,1.0,0.0,1.5393251932011134,"linear","inactive",4.108885464817668e-5,244.5,3264,4.688398849472675e-5,0.6097256857855362,3.414405986903648e-5,182.5,0.4324644549763033,-0.49557876343711915
327,1.0,0.0,0.6022392705977613,"linear","inactive",9.244992295839753e-5,470.5,3265,9.022051773729626e-5,1.1733167082294265,0.00010542563143124415,563.5,1.335308056872038,0.1865801251914194
327,1.0,0.0,-0.3335365823795232,"linear","inactive",0.0003646635850025681,1840.5,3266,0.0003529242569511026,4.589775561097257,0.00032151543498596817,1718.5,4.072274881516587,-0.17258866026402914
327,0.08100809842186614,0.0,-0.868059497618553,"linear","inactive",1.5408320493066255e-5,81.5,3267,1.5627996164908918e-5,0.2032418952618454,2.235734331150608e-5,119.5,0.283175355450237,0.47849789149740596
327,1.0,0.0,0.0028950270451075385,"linear","inactive",7.704160246533128e-5,388.5,3268,7.449664429530202e-5,0.9688279301745637,6.875584658559401e-5,367.5,0.8708530805687204,-0.15381111093624833
327,0.070537518965925,0.0,-0.7497271804200052,"linear","inactive",0.00019517205957883925,1007.5,3269,0.0001931927133269415,2.5124688279301743,0.00019971936389148737,1067.5,2.5296208530805684,0.009815468840258041
327,1.0,0.0,0.009698726421682421,"linear","inactive",1.5408320493066255e-5,107.5,3270,2.0613614573346116e-5,0.26807980049875313,1.8615528531337698e-5,99.5,0.235781990521327,-0.18520899129807636
328,1.0,0.0,1.1663419785656501,"linear","inactive",0.00043656908063687726,2156.5,3271,0.00041351869606903166,5.37780548628429,0.00042048643592142187,2247.5,5.325829383886256,-0.014011362584955691
328,1.0,0.0,-0.30394804401575415,"linear","inactive",0.0005136106831022085,2817.5,3272,0.0005402684563758389,7.026184538653366,0.0004975678203928905,2659.5,6.302132701421801,-0.15690133569200332
328,1.0,0.0,-2.248236485327324,"linear","inactive",3.081664098613251e-5,121.5,3273,2.3298178331735378e-5,0.3029925187032419,3.077642656688494e-5,164.5,0.38981042654028436,0.36349050787719567
328,1.0,0.0,0.10495591949090648,"linear","inactive",6.67693888032871e-5,276.5,3274,5.302013422818792e-5,0.6895261845386534,6.463985032740879e-5,345.5,0.8187203791469193,0.24776546790128623
328,1.0,0.0,-0.48766167420112144,"linear","inactive",3.59527478171546e-5,210.5,3275,4.0364333652924254e-5,0.5249376558603491,3.208606173994387e-5,171.5,0.4063981042654028,-0.3692524191458488
328,1.0,0.0,-0.5607757266208414,"linear","inactive",2.054442732408834e-5,112.5,3276,2.1572387344199426e-5,0.2805486284289277,3.302151543498597e-5,176.5,0.4182464454976303,0.5761024198018783
328,1.0,0.0,0.6700647085249383,"linear","inactive",3.59527478171546e-5,175.5,3277,3.36529242569511e-5,0.4376558603491271,4.275023386342376e-5,228.5,0.5414691943127962,0.30708237250124426
328,1.0,0.0,0.5560557241946299,"linear","inactive",5.649717514124294e-5,290.5,3278,5.570469798657718e-5,0.7244389027431422,5.360149672591207e-5,286.5,0.6789099526066351,-0.0936437868998887
328,1.0,0.0,-1.5827284291669175,"linear","inactive",0.00010272213662044171,600.5,3279,0.00011514860977948227,1.4975062344139651,8.783910196445276e-5,469.5,1.1125592417061612,-0.4286798503041243
328,1.0,0.0,0.5465670789741939,"linear","inactive",0.00016435541859270673,826.5,3280,0.00015848513902205178,2.061097256857855,0.00015238540692235735,814.5,1.930094786729858,-0.09474088301906076
329,1.0,0.0,1.0532599578599604,"linear","inactive",9.244992295839753e-5,528.5,3281,0.00010134228187919463,1.3179551122194515,9.812909260991581e-5,524.5,1.2428909952606635,-0.08460146105768039
329,1.0,0.0,-0.03525733946347778,"linear","inactive",0.00014894709809964047,719.5,3282,0.000137967401725791,1.7942643391521198,0.00014097287184284377,753.5,1.7855450236966823,-0.007027937394739018
329,1.0,0.0,1.0654613750759718,"linear","inactive",4.6224961479198765e-5,185.5,3283,3.557046979865772e-5,0.4625935162094763,3.938260056127222e-5,210.5,0.49881516587677727,0.1087602841933281
329,1.0,0.0,-1.127013481649824,"linear","inactive",2.054442732408834e-5,123.5,3284,2.36816874400767e-5,0.3079800498753117,1.637043966323667e-5,87.5,0.20734597156398102,-0.5707968820046136
329,1.0,0.0,0.9292226488041371,"linear","inactive",7.704160246533128e-5,332.5,3285,6.375838926174497e-5,0.8291770573566085,6.258185219831619e-5,334.5,0.7926540284360191,-0.06498889199935579
329,1.0,0.0,-0.7499989549903441,"linear","inactive",0.0003133025166923472,1504.5,3286,0.0002884947267497603,3.7518703241895257,0.0002983161833489242,1594.5,3.778436018957346,0.010179228666659412
329,1.0,0.0,-0.24427347787953557,"linear","inactive",0.00011299435028248587,548.5,3287,0.00010517737296260786,1.3678304239401495,0.00010243217960710944,547.5,1.2973933649289098,-0.07627341816692201
329,1.0,0.0,1.536954107034558,"linear","inactive",0.00011813045711350796,616.5,3288,0.00011821668264621285,1.5374064837905237,9.850327408793265e-5,526.5,1.2476303317535544,-0.30130812562938714
329,1.0,0.0,2.3610650498129067,"linear","inactive",4.6224961479198765e-5,147.5,3289,2.828379674017258e-5,0.36783042394014964,4.0130963517305895e-5,214.5,0.5082938388625593,0.46662193099807736
329,1.0,0.0,1.1379962351561275,"linear","inactive",6.67693888032871e-5,364.5,3290,6.989453499520614e-5,0.9089775561097257,4.873713751169317e-5,260.5,0.6172985781990521,-0.5582762043006939
330,1.0,0.0,-0.4940758673495906,"sigmoidal","inactive",0.0001335387776065742,774.5,3291,0.00014851390220517737,1.9314214463840398,0.00013592142188961645,726.5,1.7215639810426537,-0.1659432034089922
330,1.0,0.0,-0.8330957540497363,"sigmoidal","inactive",6.67693888032871e-5,280.5,3292,5.378715244487057e-5,0.699501246882793,5.771749298409729e-5,308.5,0.731042654028436,0.06362895628836031
330,1.0,0.0,-1.9219750811698781,"sigmoidal","inactive",0.00010272213662044171,583.5,3293,0.00011188878235858102,1.4551122194513717,0.00011347053320860617,606.5,1.4372037914691942,-0.017865772839102973
330,1.0,0.0,0.3368130952946004,"sigmoidal","inactive",0.00015408320493066256,848.5,3294,0.00016270373921380634,2.1159600997506236,0.00013461178671655754,719.5,1.7049763033175356,-0.31156073505463033
330,1.0,0.0,-0.36388778186243254,"sigmoidal","inactive",0.00016435541859270673,867.5,3295,0.0001663470757430489,2.1633416458852865,0.00017539756782039288,937.5,2.221563981042654,0.038314170552717575
330,1.0,0.0,0.4952853221236373,"sigmoidal","inactive",0.00011299435028248587,566.5,3296,0.00010862895493767977,1.412718204488778,0.0001097287184284378,586.5,1.3898104265402844,-0.023585610044271933
330,1.0,0.0,-1.253313085805068,"sigmoidal","inactive",0.0001746276322547509,838.5,3297,0.0001607861936720997,2.091022443890274,0.0001832553788587465,979.5,2.3210900473933647,0.15059394645097576
330,1.0,0.0,-1.0380595946463977,"sigmoidal","inactive",8.217770929635336e-5,396.5,3298,7.603068072866731e-5,0.988778054862843,8.596819457436857e-5,459.5,1.088862559241706,0.13910323333279095
330,1.0,0.0,-1.481179686758673,"sigmoidal","inactive",5.1361068310220854e-5,349.5,3299,6.701821668264622e-5,0.8715710723192021,6.482694106641721e-5,346.5,0.8210900473933649,-0.08607786549048767
330,1.0,0.0,0.26567389675918507,"sigmoidal","inactive",6.67693888032871e-5,375.5,3300,7.200383509108341e-5,0.9364089775561096,5.958840037418148e-5,318.5,0.754739336492891,-0.31116029751023605
331,1.0,0.0,-0.7383009396056116,"linear","inactive",5.649717514124294e-5,217.5,3301,4.170661553211889e-5,0.5423940149625935,5.4349859681945745e-5,290.5,0.6883886255924171,0.3438820004161733
331,1.0,0.0,-0.8867399009474427,"linear","inactive",9.244992295839753e-5,539.5,3302,0.0001034515819750719,1.3453865336658353,8.709073900841908e-5,465.5,1.103080568720379,-0.28648255418148794
331,1.0,0.0,-3.526992086472557,"linear","inactive",3.081664098613251e-5,152.5,3303,2.9242569511025886e-5,0.38029925187032415,3.582787652011226e-5,191.5,0.4537914691943128,0.25489438722244384
331,1.0,0.0,-0.5081591540641993,"linear","inactive",7.19054956343092e-5,321.5,3304,6.164908916586769e-5,0.8017456359102244,7.567820392890552e-5,404.5,0.9585308056872037,0.25768020284976534
331,1.0,0.0,-1.3318532805616141,"linear","inactive",9.758602978941963e-5,438.5,3305,8.408437200383509e-5,1.0935162094763091,8.222637979420018e-5,439.5,1.041469194312796,-0.07035443955359398
331,1.0,0.0,0.06621495778068111,"linear","inactive",0.0001335387776065742,714.5,3306,0.00013700862895493768,1.781795511221945,0.0001284377923292797,686.5,1.6267772511848342,-0.13131505320098052
331,1.0,0.0,-1.5883975169653328,"linear","inactive",0.00015921931176168463,748.5,3307,0.00014352828379674018,1.866583541147132,0.00013910196445275958,743.5,1.7618483412322272,-0.08331033625826313
331,1.0,0.0,-0.24514364729548535,"linear","inactive",0.0001746276322547509,783.5,3308,0.00015023969319271334,1.9538653366583543,0.0001536950420954163,821.5,1.9466824644549765,-0.0053134617747706185
331,1.0,0.0,-0.36279248088256166,"linear","inactive",3.59527478171546e-5,175.5,3309,3.36529242569511e-5,0.4376558603491271,3.5266604303087e-5,188.5,0.44668246445497634,0.02945273071183906
