"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
506,1.0,0.0,-2.717537680593379,"linear","inactive",8.217770929635336e-5,81.5,5056,8.907103825136612e-5,1.2442748091603055,9.790575916230366e-5,93.5,1.364963503649635,0.13355722423348235
506,1.0,0.0,-0.6413757019592884,"linear","inactive",6.163328197226502e-5,46.5,5057,5.081967213114754e-5,0.7099236641221375,5.6020942408376965e-5,53.5,0.781021897810219,0.13769909387003895
506,1.0,0.0,0.07026753529692686,"linear","inactive",2.054442732408834e-5,18.5,5058,2.0218579234972678e-5,0.2824427480916031,1.4136125654450263e-5,13.5,0.19708029197080293,-0.5191749448885578
506,1.0,0.0,-0.16144924673213915,"linear","inactive",0.00023112480739599384,216.5,5059,0.0002366120218579235,3.3053435114503817,0.00017539267015706807,167.5,2.445255474452555,-0.4348150108046665
506,1.0,0.0,-0.8807516066256587,"linear","inactive",7.19054956343092e-5,61.5,5060,6.721311475409836e-5,0.9389312977099238,8.010471204188482e-5,76.5,1.1167883211678833,0.25026425593033536
507,1.0,0.0,0.5907437931208757,"sigmoidal","inactive",7.704160246533128e-5,79.5,5061,8.688524590163935e-5,1.2137404580152673,8.219895287958115e-5,78.5,1.145985401459854,-0.08287128781580486
507,1.0,0.0,0.20508558138184482,"sigmoidal","inactive",5.136106831022085e-6,4.5,5062,4.918032786885246e-6,0.0687022900763359,7.853403141361257e-6,7.5,0.10948905109489053,0.6723565127431297
507,1.0,0.0,-2.02366650843248,"sigmoidal","inactive",0.00012326656394453004,100.5,5063,0.00010983606557377049,1.5343511450381682,0.00010732984293193717,102.5,1.4963503649635037,-0.036180673096559195
507,1.0,0.0,-1.0264385639642768,"sigmoidal","inactive",8.217770929635336e-5,75.5,5064,8.251366120218579e-5,1.1526717557251909,8.952879581151833e-5,85.5,1.248175182481752,0.11483869413774263
507,1.0,0.0,0.39137903744921504,"sigmoidal","inactive",0.00019517205957883925,181.5,5065,0.00019836065573770493,2.770992366412214,0.00017225130890052357,164.5,2.4014598540145986,-0.20649104568358584
507,1.0,0.0,-0.08454613505088204,"sigmoidal","inactive",5.1361068310220854e-5,54.5,5066,5.956284153005464e-5,0.8320610687022901,4.031413612565445e-5,38.5,0.5620437956204379,-0.5660068655051016
507,1.0,0.0,0.08131563161484111,"sigmoidal","inactive",3.59527478171546e-5,31.5,5067,3.442622950819672e-5,0.48091603053435117,3.0890052356020944e-5,29.5,0.43065693430656937,-0.15924595556115156
507,1.0,0.0,-0.31546119546960705,"sigmoidal","inactive",2.5680534155110427e-5,18.5,5068,2.0218579234972678e-5,0.2824427480916031,2.4607329842931936e-5,23.5,0.3430656934306569,0.2805264046256108
507,1.0,0.0,-0.8840667137807511,"sigmoidal","inactive",3.081664098613251e-5,15.5,5069,1.6939890710382514e-5,0.23664122137404583,2.6701570680628273e-5,25.5,0.3722627737226278,0.653619950161544
507,1.0,0.0,1.3142434380188086,"sigmoidal","inactive",4.6224961479198765e-5,39.5,5070,4.316939890710383e-5,0.6030534351145039,4.869109947643979e-5,46.5,0.6788321167883212,0.17076898150785175
508,0.14356900052679306,0.0,0.4451082517615742,"linear","inactive",0.00019003595274781716,205.5,5071,0.00022459016393442622,3.1374045801526718,0.00020785340314136125,198.5,2.897810218978102,-0.11460846796180169
508,1.0,0.0,0.4318862027463702,"linear","inactive",0.00032357473035439136,304.5,5072,0.00033278688524590166,4.648854961832062,0.00034921465968586386,333.5,4.868613138686132,0.06663545185517607
508,1.0,0.0,0.6642056750567805,"linear","inactive",9.758602978941963e-5,78.5,5073,8.579234972677596e-5,1.1984732824427482,9.05759162303665e-5,86.5,1.2627737226277373,0.07539839732202135
508,1.0,0.0,-1.6392368706075406,"linear","inactive",7.704160246533128e-5,62.5,5074,6.830601092896175e-5,0.9541984732824428,9.05759162303665e-5,86.5,1.2627737226277373,0.4042348615515612
508,0.031916835976459716,0.0,-0.8948879196979667,"linear","inactive",0.0001438109912686184,113.5,5075,0.00012404371584699453,1.7328244274809161,0.00014816753926701572,141.5,2.0656934306569346,0.2535006741178909
508,1.0,0.0,-0.9751627896872012,"linear","inactive",7.19054956343092e-5,61.5,5076,6.721311475409836e-5,0.9389312977099238,6.020942408376963e-5,57.5,0.8394160583941607,-0.16163353581794118
508,1.0,0.0,-0.39348010743963785,"linear","inactive",8.731381612737545e-5,85.5,5077,9.344262295081968e-5,1.305343511450382,8.115183246073298e-5,77.5,1.1313868613138687,-0.20633719103473694
508,1.0,0.0,-0.7136393356489666,"linear","inactive",8.217770929635336e-5,85.5,5078,9.344262295081968e-5,1.305343511450382,8.429319371727749e-5,80.5,1.1751824817518248,-0.1515447181943577
508,1.0,0.0,-0.33062676604621793,"linear","inactive",0.00014894709809964047,144.5,5079,0.00015792349726775957,2.206106870229008,0.00014083769633507854,134.5,1.9635036496350367,-0.16807240136713136
508,1.0,0.0,0.5967211609682106,"linear","inactive",7.704160246533128e-5,80.5,5080,8.797814207650273e-5,1.2290076335877864,5.706806282722513e-5,54.5,0.7956204379562044,-0.6273416347607672
509,1.0,0.0,0.5937294882310845,"linear","inactive",5.1361068310220854e-5,43.5,5081,4.754098360655738e-5,0.6641221374045803,4.869109947643979e-5,46.5,0.6788321167883212,0.03160623383622661
509,1.0,0.0,-0.3045194919785872,"linear","inactive",0.00011299435028248587,120.5,5082,0.00013169398907103826,1.83969465648855,8.952879581151833e-5,85.5,1.248175182481752,-0.5596459027671402
509,1.0,0.0,1.296974786068821,"linear","inactive",0.00012840267077555214,105.5,5083,0.00011530054644808743,1.6106870229007635,0.00015026178010471203,143.5,2.094890510948905,0.37919865654542606
509,1.0,0.0,0.9429248556902478,"linear","inactive",3.59527478171546e-5,47.5,5084,5.191256830601093e-5,0.7251908396946566,4.031413612565445e-5,38.5,0.5620437956204379,-0.3676781490591232
509,1.0,0.0,1.2627074579964153,"linear","inactive",6.67693888032871e-5,51.5,5085,5.628415300546448e-5,0.7862595419847328,6.020942408376963e-5,57.5,0.8394160583941607,0.09438044233808052
509,1.0,0.0,-0.4258516440788771,"linear","inactive",3.081664098613251e-5,27.5,5086,3.005464480874317e-5,0.41984732824427484,2.5654450261780106e-5,24.5,0.3576642335766424,-0.23125895083252768
509,1.0,0.0,1.5253660305225563,"linear","inactive",8.217770929635336e-5,67.5,5087,7.377049180327869e-5,1.0305343511450382,8.115183246073298e-5,77.5,1.1313868613138687,0.1346997268003302
509,1.0,0.0,-0.4609562036294972,"linear","inactive",6.67693888032871e-5,58.5,5088,6.393442622950819e-5,0.8931297709923665,8.010471204188482e-5,76.5,1.1167883211678833,0.3224140416861709
509,1.0,0.0,-0.8981599443505376,"linear","inactive",0.00012326656394453004,126.5,5089,0.00013825136612021858,1.9312977099236643,0.00012827225130890052,122.5,1.7883211678832118,-0.11096471711481604
509,1.0,0.0,0.5258693975287582,"linear","inactive",0.00012840267077555214,125.5,5090,0.0001371584699453552,1.9160305343511452,0.00015026178010471203,143.5,2.094890510948905,0.12875429130183894
510,1.0,0.0,-0.03203976875741216,"linear","inactive",5.649717514124294e-5,54.5,5091,5.956284153005464e-5,0.8320610687022901,6.12565445026178e-5,58.5,0.8540145985401459,0.037571313383401694
510,1.0,0.0,0.9637965898426571,"linear","inactive",5.649717514124294e-5,55.5,5092,6.0655737704918034e-5,0.8473282442748092,5.81151832460733e-5,55.5,0.8102189781021898,-0.06460908142307652
510,1.0,0.0,0.32417268899807883,"linear","inactive",0.00012326656394453004,105.5,5093,0.00011530054644808743,1.6106870229007635,0.00012722513089005237,121.5,1.7737226277372264,0.13910423347551928
510,1.0,0.0,0.8437282467892452,"linear","inactive",7.704160246533128e-5,72.5,5094,7.923497267759563e-5,1.1068702290076338,8.952879581151833e-5,85.5,1.248175182481752,0.17333434344788698
510,1.0,0.0,-0.2968283896898372,"linear","inactive",0.00012840267077555214,102.5,5095,0.00011202185792349726,1.5648854961832062,0.00013769633507853404,131.5,1.9197080291970805,0.29482980836377987
510,1.0,0.0,-0.37495222832814395,"linear","inactive",9.758602978941963e-5,117.5,5096,0.00012841530054644808,1.7938931297709924,9.476439790575917e-5,90.5,1.3211678832116789,-0.4412801409048707
510,1.0,0.0,1.1356197560632921,"linear","inactive",8.217770929635336e-5,87.5,5097,9.562841530054645e-5,1.33587786259542,8.638743455497382e-5,82.5,1.2043795620437956,-0.1494979790095897
510,1.0,0.0,-1.8258008581520213,"linear","inactive",3.59527478171546e-5,27.5,5098,3.005464480874317e-5,0.41984732824427484,2.774869109947644e-5,26.5,0.38686131386861317,-0.11804834038453682
510,1.0,0.0,-0.8832826655876379,"linear","inactive",0.000241397021058038,217.5,5099,0.00023770491803278687,3.320610687022901,0.00028219895287958117,269.5,3.9343065693430663,0.24466079059333848
510,1.0,0.0,-0.3822401494673227,"linear","inactive",4.6224961479198765e-5,47.5,5100,5.191256830601093e-5,0.7251908396946566,5.287958115183246e-5,50.5,0.7372262773722628,0.02374679299777027
511,1.0,0.0,-0.43416320095981953,"linear","negcontrol",0.0003852080123266564,369.5,5101,0.00040382513661202184,5.641221374045802,0.0003764397905759162,359.5,5.248175182481752,-0.1041916751299297
511,1.0,0.0,1.4291058649198911,"linear","negcontrol",9.244992295839753e-5,89.5,5102,9.781420765027322e-5,1.3664122137404582,8.743455497382199e-5,83.5,1.218978102189781,-0.16472056621328077
511,1.0,0.0,1.1699787717057912,"linear","negcontrol",2.054442732408834e-5,14.5,5103,1.5846994535519125e-5,0.22137404580152673,1.7277486910994763e-5,16.5,0.24087591240875914,0.12180404280780503
511,1.0,0.0,-1.0325246252939615,"linear","negcontrol",0.00015921931176168463,142.5,5104,0.00015573770491803278,2.1755725190839694,0.00017329842931937173,165.5,2.416058394160584,0.1512602163320374
511,1.0,0.0,-1.098558558160232,"linear","negcontrol",6.67693888032871e-5,71.5,5105,7.814207650273223e-5,1.0916030534351144,6.649214659685863e-5,63.5,0.927007299270073,-0.2357957314292999
511,1.0,0.0,-1.1262046104180277,"linear","negcontrol",9.758602978941963e-5,90.5,5106,9.89071038251366e-5,1.381679389312977,9.895287958115183e-5,94.5,1.3795620437956206,-0.002212544285208948
511,1.0,0.0,1.9500205137622344,"linear","negcontrol",0.00010272213662044171,80.5,5107,8.797814207650273e-5,1.2290076335877864,0.000106282722513089,101.5,1.4817518248175183,0.26980995764748267
511,1.0,0.0,-0.16105537234724304,"linear","negcontrol",6.67693888032871e-5,45.5,5108,4.9726775956284156e-5,0.6946564885496185,6.544502617801048e-5,62.5,0.9124087591240877,0.3933805630403142
511,1.0,0.0,-1.4631617774149488,"linear","negcontrol",5.1361068310220854e-5,58.5,5109,6.393442622950819e-5,0.8931297709923665,5.6020942408376965e-5,53.5,0.781021897810219,-0.1935068146053341
511,0.06937773653404408,0.0,-0.46716441509352524,"linear","negcontrol",8.217770929635336e-5,77.5,5110,8.469945355191256e-5,1.183206106870229,8.115183246073298e-5,77.5,1.1313868613138687,-0.06460908142307652
512,1.0,0.0,-0.8451030213020109,"linear","inactive",6.67693888032871e-5,60.5,5111,6.612021857923498e-5,0.9236641221374047,4.764397905759162e-5,45.5,0.6642335766423358,-0.47567767849897474
512,1.0,0.0,-0.4474514304938762,"linear","inactive",0.00016949152542372882,182.5,5112,0.00019945355191256832,2.7862595419847334,0.00015549738219895287,148.5,2.167883211678832,-0.3620426143896905
512,1.0,0.0,-1.6628007041975905,"linear","inactive",0.0,0.5,5113,5.46448087431694e-7,0.0076335877862595426,5.235602094240838e-7,0.5,0.007299270072992701,-0.06460908142307635
512,1.0,0.0,0.32669801180193303,"linear","inactive",4.108885464817668e-5,35.5,5114,3.879781420765027e-5,0.5419847328244275,3.8219895287958116e-5,36.5,0.5328467153284672,-0.024531642047741345
512,1.0,0.0,0.26819630381712034,"linear","inactive",6.67693888032871e-5,75.5,5115,8.251366120218579e-5,1.1526717557251909,7.486910994764398e-5,71.5,1.0437956204379564,-0.14314248396976564
512,0.12843471061791042,0.0,-2.1287015693287596,"linear","inactive",0.00022598870056497175,202.5,5116,0.00022131147540983606,3.0916030534351147,0.00021518324607329843,205.5,3.0,-0.04339259551338068
512,1.0,0.0,-1.1660025070973978,"linear","inactive",0.00011813045711350796,121.5,5117,0.00013278688524590165,1.854961832061069,0.00010523560209424084,100.5,1.467153284671533,-0.33836989384992894
512,1.0,0.0,0.42456533987768535,"linear","inactive",0.00022598870056497175,212.5,5118,0.00023224043715846995,3.2442748091603058,0.00025916230366492145,247.5,3.613138686131387,0.15535660251883127
512,1.0,0.0,-1.3746000915230554,"linear","inactive",0.0,0.5,5119,5.46448087431694e-7,0.0076335877862595426,5.235602094240838e-7,0.5,0.007299270072992701,-0.06460908142307635
512,1.0,0.0,-1.1303603786183614,"linear","inactive",1.5408320493066255e-5,8.5,5120,9.289617486338798e-6,0.12977099236641224,6.806282722513089e-6,6.5,0.0948905109489051,-0.45163220453232406
513,1.0,0.0,1.0208002680486687,"linear","inactive",9.758602978941963e-5,79.5,5121,8.688524590163935e-5,1.2137404580152673,8.115183246073298e-5,77.5,1.1313868613138687,-0.10136763143319427
513,1.0,0.0,1.1064184101929984,"linear","inactive",5.649717514124294e-5,59.5,5122,6.502732240437159e-5,0.9083969465648857,6.230366492146597e-5,59.5,0.8686131386861314,-0.0646090814230767
513,1.0,0.0,0.8147985453374587,"linear","inactive",9.244992295839753e-5,81.5,5123,8.907103825136612e-5,1.2442748091603055,0.00010732984293193717,102.5,1.4963503649635037,0.266142863851292
513,0.0937767372681351,0.0,-1.9647692676887727,"linear","inactive",5.1361068310220854e-5,56.5,5124,6.174863387978142e-5,0.8625954198473283,4.869109947643979e-5,46.5,0.6788321167883212,-0.34562923273023277
513,1.0,0.0,-0.8271527542186665,"linear","inactive",2.5680534155110427e-5,19.5,5125,2.1311475409836064e-5,0.29770992366412213,1.4136125654450263e-5,13.5,0.19708029197080293,-0.5951237981218561
513,1.0,0.0,-0.23467267256617202,"linear","inactive",5.649717514124294e-5,56.5,5126,6.174863387978142e-5,0.8625954198473283,4.554973821989529e-5,43.5,0.635036496350365,-0.44184454798953604
513,0.09465006923836983,0.0,0.10873628768432393,"linear","inactive",6.67693888032871e-5,70.5,5127,7.704918032786885e-5,1.0763358778625955,7.382198952879581e-5,70.5,1.029197080291971,-0.06460908142307635
513,1.0,0.0,0.20757677421753642,"linear","inactive",0.00020030816640986132,210.5,5128,0.00023005464480874317,3.2137404580152675,0.00019109947643979058,182.5,2.664233576642336,-0.27053285072209304
513,1.0,0.0,-1.4908604624923933,"linear","inactive",9.244992295839753e-5,97.5,5129,0.00010655737704918033,1.4885496183206108,8.429319371727749e-5,80.5,1.1751824817518248,-0.3410225170580702
513,1.0,0.0,1.1020214074967019,"linear","inactive",4.6224961479198765e-5,48.5,5130,5.300546448087432e-5,0.7404580152671757,4.659685863874345e-5,44.5,0.6496350364963503,-0.18878849264380665
514,1.0,0.0,-1.2456554529706831,"linear","inactive",3.081664098613251e-5,27.5,5131,3.005464480874317e-5,0.41984732824427484,3.193717277486911e-5,30.5,0.44525547445255476,0.08476854261515011
514,1.0,0.0,1.1223922923131122,"linear","inactive",6.67693888032871e-5,71.5,5132,7.814207650273223e-5,1.0916030534351144,7.696335078534031e-5,73.5,1.072992700729927,-0.0248080733651015
514,1.0,0.0,-0.41477929690955967,"linear","inactive",5.1361068310220854e-5,38.5,5133,4.2076502732240435e-5,0.5877862595419847,5.183246073298429e-5,49.5,0.7226277372262774,0.2979609979616318
514,1.0,0.0,1.249563686411964,"linear","inactive",2.5680534155110427e-5,21.5,5134,2.3497267759562842e-5,0.32824427480916035,2.9842931937172774e-5,28.5,0.41605839416058393,0.342016178039567
514,1.0,0.0,0.5940034456165124,"linear","inactive",0.00010785824345146379,123.5,5135,0.00013497267759562842,1.885496183206107,0.00011884816753926702,113.5,1.6569343065693432,-0.18642782571683916
514,1.0,0.0,-0.5331382767949275,"linear","inactive",0.0001438109912686184,124.5,5136,0.0001360655737704918,1.9007633587786261,0.00014083769633507854,134.5,1.9635036496350367,0.046851349065466764
514,1.0,0.0,1.8805512612280126,"linear","inactive",0.0002824858757062147,269.5,5137,0.00029453551912568304,4.114503816793893,0.00026020942408376964,248.5,3.6277372262773726,-0.18164850261329554
514,1.0,0.0,0.5265085266207394,"linear","inactive",7.704160246533128e-5,78.5,5138,8.579234972677596e-5,1.1984732824427482,8.743455497382199e-5,83.5,1.218978102189781,0.02447446215934871
514,1.0,0.0,-0.6543002727945427,"linear","inactive",0.00010272213662044171,106.5,5139,0.00011639344262295082,1.6259541984732826,0.00010837696335078534,103.5,1.510948905109489,-0.10583174414958954
514,0.09448751950074216,0.0,0.5860977514515614,"linear","inactive",8.731381612737545e-5,79.5,5140,8.688524590163935e-5,1.2137404580152673,8.638743455497382e-5,82.5,1.2043795620437956,-0.011169822461616179
515,1.0,0.0,0.40584752755632825,"sigmoidal","inactive",3.081664098613251e-5,26.5,5141,2.896174863387978e-5,0.4045801526717558,2.9842931937172774e-5,28.5,0.41605839416058393,0.040360478178465664
515,1.0,0.0,-0.4816960245466733,"sigmoidal","inactive",0.0001386748844375963,119.5,5142,0.00013060109289617488,1.8244274809160308,0.0001387434554973822,132.5,1.9343065693430659,0.08437266004673646
515,1.0,0.0,-0.38869056363126137,"sigmoidal","inactive",7.19054956343092e-5,56.5,5143,6.174863387978142e-5,0.8625954198473283,6.335078534031414e-5,60.5,0.8832116788321168,0.03407519343633022
515,1.0,0.0,-0.5959939870295333,"sigmoidal","inactive",2.5680534155110427e-5,24.5,5144,2.6775956284153007e-5,0.3740458015267176,2.4607329842931936e-5,23.5,0.3430656934306569,-0.12473007386064774
515,1.0,0.0,0.635851037143143,"sigmoidal","inactive",7.19054956343092e-5,75.5,5145,8.251366120218579e-5,1.1526717557251909,6.439790575916231e-5,61.5,0.8978102189781023,-0.3604993154089154
515,0.10442675787015994,0.0,-0.42013439777255823,"sigmoidal","inactive",3.59527478171546e-5,27.5,5146,3.005464480874317e-5,0.41984732824427484,4.136125654450262e-5,39.5,0.5766423357664234,0.457811953229367
515,1.0,0.0,-0.06363960769552725,"sigmoidal","inactive",3.081664098613251e-5,30.5,5147,3.3333333333333335e-5,0.4656488549618321,2.9842931937172774e-5,28.5,0.41605839416058393,-0.16245640482122126
515,1.0,0.0,-0.1578603387304934,"sigmoidal","inactive",3.081664098613251e-5,29.5,5148,3.224043715846994e-5,0.45038167938931295,3.403141361256544e-5,32.5,0.4744525547445255,0.07511568224353685
515,1.0,0.0,-1.2077888130640526,"sigmoidal","inactive",0.00041088854648176684,363.5,5149,0.00039726775956284153,5.549618320610688,0.00038900523560209425,371.5,5.423357664233577,-0.033202234804074686
515,1.0,0.0,0.7270607858398319,"sigmoidal","inactive",2.5680534155110427e-5,37.5,5150,4.098360655737705e-5,0.5725190839694657,2.774869109947644e-5,26.5,0.38686131386861317,-0.5655073173557583
516,0.11658259385505797,0.0,-0.20586322058974654,"linear","negcontrol",3.59527478171546e-5,29.5,5151,3.224043715846994e-5,0.45038167938931295,3.8219895287958116e-5,36.5,0.5328467153284672,0.24257242809509968
516,1.0,0.0,-0.26584603781860616,"linear","negcontrol",6.163328197226502e-5,49.5,5152,5.4098360655737706e-5,0.7557251908396947,6.230366492146597e-5,59.5,0.8686131386861314,0.2008520618052574
516,0.051971227288425084,0.0,-0.6382071522421977,"linear","negcontrol",9.758602978941963e-5,90.5,5153,9.89071038251366e-5,1.381679389312977,0.00011570680628272252,110.5,1.613138686131387,0.22344759088514982
516,1.0,0.0,-1.3661914946379854,"linear","negcontrol",5.649717514124294e-5,55.5,5154,6.0655737704918034e-5,0.8473282442748092,6.12565445026178e-5,58.5,0.8540145985401459,0.011339771810221843
516,1.0,0.0,-0.31285540373829834,"linear","negcontrol",5.1361068310220854e-5,52.5,5155,5.737704918032787e-5,0.801526717557252,4.3455497382198955e-5,41.5,0.6058394160583942,-0.40381516774227433
516,1.0,0.0,-1.492103277810327,"linear","negcontrol",2.5680534155110427e-5,25.5,5156,2.7868852459016392e-5,0.3893129770992367,2.1465968586387435e-5,20.5,0.29927007299270075,-0.37948241877648836
516,1.0,0.0,-0.6297364886006522,"linear","negcontrol",0.00011299435028248587,111.5,5157,0.00012185792349726776,1.7022900763358781,0.00011570680628272252,110.5,1.613138686131387,-0.07760642195194967
516,1.0,0.0,0.4545207078549257,"linear","negcontrol",4.6224961479198765e-5,34.5,5158,3.7704918032786885e-5,0.5267175572519084,5.392670157068063e-5,51.5,0.7518248175182483,0.513366988981973
516,1.0,0.0,-0.5588949894175466,"linear","negcontrol",6.163328197226502e-5,57.5,5159,6.28415300546448e-5,0.8778625954198473,5.706806282722513e-5,54.5,0.7956204379562044,-0.14191480759052522
516,1.0,0.0,-0.037642834340574444,"linear","negcontrol",7.19054956343092e-5,57.5,5160,6.28415300546448e-5,0.8778625954198473,7.486910994764398e-5,71.5,1.0437956204379564,0.24977220441093786
517,1.0,0.0,-0.2506693685016848,"sigmoidal","inactive",3.081664098613251e-5,30.5,5161,3.3333333333333335e-5,0.4656488549618321,3.298429319371728e-5,31.5,0.4598540145985402,-0.018066495486046188
517,1.0,0.0,0.4748669803200701,"sigmoidal","inactive",6.67693888032871e-5,56.5,5162,6.174863387978142e-5,0.8625954198473283,6.335078534031414e-5,60.5,0.8832116788321168,0.03407519343633022
517,1.0,0.0,0.6938014007303396,"sigmoidal","inactive",9.244992295839753e-5,86.5,5163,9.453551912568306e-5,1.3206106870229009,0.00011570680628272252,110.5,1.613138686131387,0.28866525033163043
517,1.0,0.0,0.7248384507317426,"sigmoidal","inactive",3.081664098613251e-5,36.5,5164,3.989071038251366e-5,0.5572519083969466,3.403141361256544e-5,32.5,0.4744525547445255,-0.2320658272746394
517,1.0,0.0,-0.485761407231953,"sigmoidal","inactive",4.108885464817668e-5,34.5,5165,3.7704918032786885e-5,0.5267175572519084,3.403141361256544e-5,32.5,0.4744525547445255,-0.15076572517279108
517,1.0,0.0,-0.2456728910099759,"sigmoidal","inactive",6.163328197226502e-5,59.5,5166,6.502732240437159e-5,0.9083969465648857,7.382198952879581e-5,70.5,1.029197080291971,0.1801245076677736
517,0.08409364505835173,0.0,-0.5420231642809884,"sigmoidal","inactive",0.00011813045711350796,94.5,5167,0.00010327868852459016,1.4427480916030535,0.00011780104712041885,112.5,1.6423357664233578,0.18692968557288803
517,1.0,0.0,-0.9518148062260944,"sigmoidal","inactive",0.0001746276322547509,160.5,5168,0.00017540983606557377,2.4503816793893134,0.00017120418848167539,163.5,2.386861313868613,-0.03789174304729738
517,1.0,0.0,-1.0763166623015337,"sigmoidal","inactive",6.163328197226502e-5,65.5,5169,7.15846994535519e-5,1.0,6.12565445026178e-5,58.5,0.8540145985401459,-0.22766736337712226
517,1.0,0.0,0.7304425077347528,"sigmoidal","inactive",8.217770929635336e-5,85.5,5170,9.344262295081968e-5,1.305343511450382,8.743455497382199e-5,83.5,1.218978102189781,-0.09875730383492244
518,0.014421958869423206,0.0,-0.06146343874603234,"linear","inactive",0.0001746276322547509,145.5,5171,0.00015901639344262296,2.221374045801527,0.00017434554973821988,166.5,2.4306569343065694,0.1298939427399017
518,0.043566539885739504,0.0,-0.6709958478876188,"linear","inactive",4.6224961479198765e-5,43.5,5172,4.754098360655738e-5,0.6641221374045803,5.392670157068063e-5,51.5,0.7518248175182483,0.17894794991141344
518,1.0,0.0,-0.41671318066637547,"linear","inactive",7.19054956343092e-5,67.5,5173,7.377049180327869e-5,1.0305343511450382,5.392670157068063e-5,51.5,0.7518248175182483,-0.45492415129068886
518,1.0,0.0,-0.028239484264234636,"linear","inactive",4.6224961479198765e-5,40.5,5174,4.426229508196721e-5,0.6183206106870229,4.136125654450262e-5,39.5,0.5766423357664234,-0.10067833613059819
518,1.0,0.0,-1.5655320785200035,"linear","inactive",0.00012326656394453004,114.5,5175,0.00012513661202185792,1.7480916030534353,0.00014083769633507854,134.5,1.9635036496350367,0.16764949303660379
518,1.0,0.0,0.477962169281862,"linear","inactive",2.5680534155110427e-5,21.5,5176,2.3497267759562842e-5,0.32824427480916035,2.5654450261780106e-5,24.5,0.3576642335766424,0.1238360079900339
518,1.0,0.0,-0.037556122288264625,"linear","inactive",0.00012326656394453004,117.5,5177,0.00012841530054644808,1.7938931297709924,0.00013664921465968586,130.5,1.905109489051095,0.0867799685818082
518,1.0,0.0,-1.080796990667636,"linear","inactive",0.00015408320493066256,162.5,5178,0.00017759562841530055,2.480916030534351,0.0001680628272251309,160.5,2.343065693430657,-0.08247550221659006
518,1.0,0.0,1.0947169473428133,"linear","inactive",5.649717514124294e-5,54.5,5179,5.956284153005464e-5,0.8320610687022901,5.183246073298429e-5,49.5,0.7226277372262774,-0.2034367861203932
518,1.0,0.0,-0.47327925724551284,"linear","inactive",0.0003441191576784797,291.5,5180,0.0003185792349726776,4.450381679389313,0.0003272251308900524,312.5,4.562043795620438,0.035751224925876415
519,0.010319245698457748,0.0,-0.6213577514237303,"linear","inactive",2.054442732408834e-5,17.5,5181,1.912568306010929e-5,0.26717557251908397,1.6230366492146596e-5,15.5,0.22627737226277372,-0.2396957879811677
519,0.06327077207047223,0.0,-0.2500071996783264,"linear","inactive",0.000179763739085773,144.5,5182,0.00015792349726775957,2.206106870229008,0.0001900523560209424,181.5,2.6496350364963503,0.2642909740719951
519,1.0,0.0,2.2943706439033558,"linear","inactive",4.108885464817668e-5,37.5,5183,4.098360655737705e-5,0.5725190839694657,4.3455497382198955e-5,41.5,0.6058394160583942,0.0816116594279673
519,0.23995549350482615,0.0,-1.0701258345695692,"linear","inactive",3.59527478171546e-5,40.5,5184,4.426229508196721e-5,0.6183206106870229,3.8219895287958116e-5,36.5,0.5328467153284672,-0.21463452542768402
519,1.0,0.0,-0.5445766857811053,"linear","inactive",4.108885464817668e-5,39.5,5185,4.316939890710383e-5,0.6030534351145039,3.507853403141361e-5,33.5,0.48905109489051096,-0.3023006391424072
519,1.0,0.0,-0.5728892713415197,"linear","inactive",0.00015921931176168463,145.5,5186,0.00015901639344262296,2.221374045801527,0.0001638743455497382,156.5,2.284671532846715,0.04053442260125773
519,1.0,0.0,-0.8979346500129775,"linear","inactive",6.163328197226502e-5,52.5,5187,5.737704918032787e-5,0.801526717557252,5.81151832460733e-5,55.5,0.8102189781021898,0.015561267260906618
519,0.014978177544117698,0.0,-0.33012894912983737,"linear","inactive",0.0004879301489470981,410.5,5188,0.00044863387978142077,6.2671755725190845,0.00048429319371727747,462.5,6.751824817518248,0.10746206220279313
519,1.0,0.0,1.0745338729217961,"linear","inactive",7.704160246533128e-5,85.5,5189,9.344262295081968e-5,1.305343511450382,6.12565445026178e-5,58.5,0.8540145985401459,-0.6120968767255702
519,1.0,0.0,0.08216235604433375,"linear","inactive",0.00022085259373394968,176.5,5190,0.00019289617486338797,2.6946564885496187,0.0002350785340314136,224.5,3.2773722627737225,0.28243818004689003
520,1.0,0.0,1.5734053243011235,"linear","inactive",0.00010785824345146379,95.5,5191,0.00010437158469945355,1.4580152671755726,0.00010837696335078534,103.5,1.510948905109489,0.051449048040499996
520,1.0,0.0,1.0083971268865017,"linear","inactive",6.67693888032871e-5,56.5,5192,6.174863387978142e-5,0.8625954198473283,7.905759162303665e-5,75.5,1.102189781021898,0.3536166954868146
520,1.0,0.0,0.6364931415541503,"linear","inactive",6.163328197226502e-5,67.5,5193,7.377049180327869e-5,1.0305343511450382,5.916230366492147e-5,56.5,0.8248175182481753,-0.32124571605871943
520,0.052617668333765535,0.0,1.0013491168551207,"linear","inactive",7.19054956343092e-5,56.5,5194,6.174863387978142e-5,0.8625954198473283,6.439790575916231e-5,61.5,0.8978102189781023,0.057726461500975684
