"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
603,1.0,0.0,0.8093541792670567,"linear","inactive",0.00023112480739599384,232.5,6022,0.00024603174603174605,3.251748251748252,0.00019128205128205128,186.5,2.5374149659863945,-0.3578560937981311
603,0.011755366173470429,0.0,-0.2826646300334099,"linear","inactive",4.108885464817668e-5,46.5,6023,4.9206349206349204e-5,0.6503496503496503,4.051282051282051e-5,39.5,0.5374149659863945,-0.27517907098890365
603,1.0,0.0,0.07377744910401596,"linear","inactive",7.704160246533128e-5,90.5,6024,9.576719576719577e-5,1.2657342657342658,5.692307692307692e-5,55.5,0.7551020408163265,-0.7452310287910745
603,1.0,0.0,-1.7381564573422208,"linear","inactive",5.649717514124294e-5,47.5,6025,5.0264550264550266e-5,0.6643356643356644,7.846153846153847e-5,76.5,1.0408163265306123,0.6477312263037288
603,1.0,0.0,-0.5661192271104046,"linear","inactive",8.217770929635336e-5,79.5,6026,8.412698412698413e-5,1.111888111888112,6.923076923076924e-5,67.5,0.9183673469387756,-0.2758683662914995
603,1.0,0.0,-0.8811644558989651,"linear","inactive",0.00010785824345146379,116.5,6027,0.00012328042328042327,1.6293706293706294,0.00010205128205128205,99.5,1.3537414965986394,-0.2673625321686064
603,1.0,0.0,-0.7974647817504004,"linear","inactive",2.054442732408834e-5,19.5,6028,2.0634920634920636e-5,0.27272727272727276,2.1025641025641025e-5,20.5,0.2789115646258503,0.03234877769785999
603,1.0,0.0,-0.2391880986649497,"linear","inactive",0.00010785824345146379,101.5,6029,0.00010740740740740741,1.4195804195804196,0.00010205128205128205,99.5,1.3537414965986394,-0.06851230469950242
603,1.0,0.0,0.5955477885438843,"linear","inactive",3.081664098613251e-5,28.5,6030,3.0158730158730158e-5,0.3986013986013986,2.923076923076923e-5,28.5,0.3877551020408163,-0.039801008057975026
604,1.0,0.0,-0.42662450592194634,"linear","inactive",6.67693888032871e-5,65.5,6031,6.931216931216931e-5,0.9160839160839161,5.692307692307692e-5,55.5,0.7551020408163265,-0.27880814324531955
604,1.0,0.0,0.08586920194789525,"linear","inactive",8.731381612737545e-5,84.5,6032,8.941798941798942e-5,1.1818181818181819,9.384615384615384e-5,91.5,1.2448979591836735,0.07501939394388303
604,1.0,0.0,-0.08727765241851132,"linear","inactive",4.6224961479198765e-5,49.5,6033,5.238095238095238e-5,0.6923076923076923,4.2564102564102564e-5,41.5,0.564625850340136,-0.29411819679066
604,1.0,0.0,-1.092949146910588,"linear","inactive",0.00023112480739599384,213.5,6034,0.00022592592592592591,2.9860139860139863,0.00022717948717948717,221.5,3.0136054421768708,0.013269620876552823
604,1.0,0.0,0.07749866496038936,"linear","inactive",0.000241397021058038,254.5,6035,0.00026931216931216933,3.55944055944056,0.00022,214.5,2.9183673469387754,-0.28648901663412496
604,1.0,0.0,0.09816622240450223,"linear","inactive",5.136106831022085e-6,6.5,6036,6.878306878306878e-6,0.09090909090909091,3.5897435897435896e-6,3.5,0.047619047619047616,-0.9328858041414633
604,1.0,0.0,-0.52640358507632,"linear","inactive",1.027221366204417e-5,4.5,6037,4.7619047619047615e-6,0.06293706293706293,1.3846153846153847e-5,13.5,0.1836734693877551,1.5451614926631814
604,1.0,0.0,0.22034373363188162,"linear","inactive",7.704160246533128e-5,88.5,6038,9.365079365079366e-5,1.237762237762238,7.025641025641025e-5,68.5,0.9319727891156462,-0.40937447518044606
604,1.0,0.0,1.2226508867469708,"linear","inactive",5.649717514124294e-5,44.5,6039,4.708994708994709e-5,0.6223776223776224,5.4871794871794874e-5,53.5,0.7278911564625851,0.22593254737677412
604,1.0,0.0,1.3116334176216116,"linear","inactive",5.1361068310220854e-5,50.5,6040,5.343915343915344e-5,0.7062937062937064,6.820512820512821e-5,66.5,0.9047619047619048,0.35726994469141965
605,1.0,0.0,0.4017739417667359,"linear","inactive",3.59527478171546e-5,20.5,6041,2.1693121693121692e-5,0.2867132867132867,3.3333333333333335e-5,32.5,0.4421768707482993,0.6250148003523956
605,1.0,0.0,0.3494889278106771,"linear","inactive",0.00010785824345146379,94.5,6042,0.0001,1.3216783216783219,0.00011128205128205129,108.5,1.4761904761904763,0.1595078001654315
605,1.0,0.0,-1.476647359967632,"linear","inactive",6.163328197226502e-5,44.5,6043,4.708994708994709e-5,0.6223776223776224,4.2564102564102564e-5,41.5,0.564625850340136,-0.14049500767744819
605,1.0,0.0,0.2945869191865534,"linear","inactive",0.00026194144838212637,240.5,6044,0.0002544973544973545,3.3636363636363638,0.0002958974358974359,288.5,3.925170068027211,0.22273341681746567
605,1.0,0.0,0.5535392555048182,"linear","inactive",6.163328197226502e-5,72.5,6045,7.671957671957673e-5,1.0139860139860142,5.692307692307692e-5,55.5,0.7551020408163265,-0.42529423172280384
605,1.0,0.0,0.8609710618662838,"linear","inactive",0.00015408320493066256,163.5,6046,0.00017301587301587302,2.286713286713287,0.00013794871794871796,134.5,1.829931972789116,-0.3214854709994335
605,1.0,0.0,-0.06853077602113684,"linear","inactive",0.00012326656394453004,132.5,6047,0.00014021164021164022,1.8531468531468533,0.0001358974358974359,132.5,1.8027210884353742,-0.039801008057975186
605,1.0,0.0,0.3063798171695733,"linear","inactive",6.163328197226502e-5,58.5,6048,6.19047619047619e-5,0.8181818181818182,6.0e-5,58.5,0.7959183673469388,-0.039801008057975026
605,1.0,0.0,1.8082348231556156,"linear","inactive",0.00029789419619928093,270.5,6049,0.0002862433862433862,3.7832167832167833,0.000298974358974359,291.5,3.9659863945578233,0.06806628131570616
605,0.08070522257262143,0.0,-0.5470964801677397,"linear","inactive",0.0001335387776065742,128.5,6050,0.00013597883597883597,1.797202797202797,0.000138974358974359,135.5,1.8435374149659867,0.03672348410201879
606,1.0,0.0,0.2730311626356037,"sigmoidal","inactive",0.00023112480739599384,206.5,6051,0.00021851851851851852,2.8881118881118883,0.00022615384615384614,220.5,3.0,0.054835866080100173
606,1.0,0.0,-0.1822377845040328,"sigmoidal","inactive",8.731381612737545e-5,75.5,6052,7.989417989417989e-5,1.055944055944056,9.692307692307692e-5,94.5,1.2857142857142858,0.2840366768380188
606,1.0,0.0,-0.5256451154896785,"sigmoidal","inactive",6.163328197226502e-5,61.5,6053,6.507936507936507e-5,0.8601398601398601,5.692307692307692e-5,55.5,0.7551020408163265,-0.18789964704710896
606,1.0,0.0,-0.35985195631736594,"sigmoidal","inactive",3.081664098613251e-5,37.5,6054,3.968253968253968e-5,0.5244755244755245,2.2051282051282052e-5,21.5,0.2925170068027211,-0.8423549438517579
606,0.026710744825875092,0.0,0.7620720714053123,"sigmoidal","inactive",0.0001386748844375963,143.5,6055,0.00015185185185185185,2.006993006993007,0.00011538461538461538,112.5,1.530612244897959,-0.39092674351662593
606,1.0,0.0,0.38678598343188114,"sigmoidal","inactive",0.00010272213662044171,96.5,6056,0.00010211640211640212,1.3496503496503498,9.076923076923078e-5,88.5,1.2040816326530612,-0.16465249524305817
606,1.0,0.0,1.669707005356947,"sigmoidal","inactive",0.0001438109912686184,141.5,6057,0.00014973544973544974,1.9790209790209792,0.0001246153846153846,121.5,1.6530612244897958,-0.2596467472840766
606,1.0,0.0,0.6553590657064463,"sigmoidal","inactive",4.6224961479198765e-5,43.5,6058,4.603174603174603e-5,0.6083916083916084,4.461538461538462e-5,43.5,0.5918367346938775,-0.039801008057975186
606,1.0,0.0,-0.21045712844726497,"sigmoidal","inactive",0.0005290190035952748,504.5,6059,0.0005338624338624339,7.055944055944057,0.0005666666666666667,552.5,7.517006802721089,0.09131918711446173
606,1.0,0.0,-0.43562164531494857,"sigmoidal","inactive",0.00021571648690292758,207.5,6060,0.00021957671957671958,2.9020979020979025,0.00020974358974358974,204.5,2.782312925170068,-0.06081150135051366
607,1.0,0.0,-1.1235375096516935,"linear","inactive",0.00016949152542372882,150.5,6061,0.00015925925925925927,2.104895104895105,0.00016256410256410255,158.5,2.1564625850340136,0.03491834532173016
607,1.0,0.0,0.22567160473833306,"linear","inactive",7.19054956343092e-5,70.5,6062,7.46031746031746e-5,0.986013986013986,6.923076923076924e-5,67.5,0.9183673469387756,-0.10253676340593743
607,1.0,0.0,1.4250670305235227,"linear","inactive",7.19054956343092e-5,68.5,6063,7.248677248677249e-5,0.9580419580419581,7.23076923076923e-5,70.5,0.9591836734693877,0.0017182613802916732
607,1.0,0.0,0.30237635241357874,"linear","inactive",3.59527478171546e-5,42.5,6064,4.4973544973544974e-5,0.5944055944055945,3.230769230769231e-5,31.5,0.42857142857142855,-0.4719120206957605
607,1.0,0.0,-1.4843408809486325,"linear","inactive",0.00019517205957883925,192.5,6065,0.0002037037037037037,2.6923076923076925,0.00017384615384615385,169.5,2.306122448979592,-0.22337418050389485
607,1.0,0.0,-0.8756806750626889,"linear","inactive",5.649717514124294e-5,39.5,6066,4.17989417989418e-5,0.5524475524475525,5.076923076923077e-5,49.5,0.6734693877551021,0.2857748638445319
607,1.0,0.0,0.8012525241677743,"linear","inactive",0.0001438109912686184,134.5,6067,0.00014232804232804233,1.8811188811188813,0.00015435897435897436,150.5,2.047619047619048,0.12235630614510302
607,1.0,0.0,-0.7147455426544423,"linear","inactive",7.19054956343092e-5,62.5,6068,6.613756613756614e-5,0.8741258741258743,6.205128205128205e-5,60.5,0.8231292517006802,-0.08672205544546788
607,1.0,0.0,0.7720491971391348,"linear","inactive",4.6224961479198765e-5,51.5,6069,5.4497354497354496e-5,0.7202797202797203,4.461538461538462e-5,43.5,0.5918367346938775,-0.2833580393924652
607,1.0,0.0,0.8287724716022882,"linear","inactive",7.704160246533128e-5,76.5,6070,8.095238095238095e-5,1.06993006993007,8.564102564102564e-5,83.5,1.1360544217687074,0.08651544172342521
608,1.0,0.0,-0.8960561493614515,"sigmoidal","inactive",2.5680534155110427e-5,25.5,6071,2.6984126984126984e-5,0.35664335664335667,2.0e-5,19.5,0.2653061224489796,-0.42682413116722223
608,1.0,0.0,0.21143708103493464,"sigmoidal","inactive",0.00010272213662044171,118.5,6072,0.0001253968253968254,1.6573426573426575,9.794871794871795e-5,95.5,1.2993197278911566,-0.35111542892048553
608,1.0,0.0,1.166826578571823,"sigmoidal","inactive",1.5408320493066255e-5,13.5,6073,1.4285714285714285e-5,0.18881118881118883,1.7948717948717948e-5,17.5,0.23809523809523808,0.33459450672352264
608,1.0,0.0,-0.7392395751636707,"sigmoidal","inactive",3.081664098613251e-5,25.5,6074,2.6984126984126984e-5,0.35664335664335667,4.051282051282051e-5,39.5,0.5374149659863945,0.591554398147632
608,1.0,0.0,0.4716006753235828,"sigmoidal","inactive",2.5680534155110427e-5,29.5,6075,3.121693121693122e-5,0.4125874125874126,3.948717948717949e-5,38.5,0.5238095238095238,0.34434248327508504
608,1.0,0.0,-0.29571975831287056,"sigmoidal","inactive",0.00012840267077555214,97.5,6076,0.00010317460317460317,1.3636363636363638,0.00011743589743589744,114.5,1.5578231292517006,0.19207246628935815
608,1.0,0.0,-0.3501036601117761,"sigmoidal","inactive",5.649717514124294e-5,42.5,6077,4.4973544973544974e-5,0.5944055944055945,5.282051282051282e-5,51.5,0.7006802721088435,0.23730858298754146
608,1.0,0.0,1.047317301403242,"sigmoidal","inactive",0.00010272213662044171,76.5,6078,8.095238095238095e-5,1.06993006993007,0.00011128205128205129,108.5,1.4761904761904763,0.46436238169385263
608,1.0,0.0,0.8802309344405247,"sigmoidal","inactive",7.19054956343092e-5,64.5,6079,6.825396825396825e-5,0.9020979020979022,6.205128205128205e-5,60.5,0.8231292517006802,-0.1321650262066349
608,1.0,0.0,-0.2842300566731644,"sigmoidal","inactive",0.00010272213662044171,99.5,6080,0.0001052910052910053,1.3916083916083917,0.00011538461538461538,112.5,1.530612244897959,0.1373555626154131
609,1.0,0.0,-0.24883900871718412,"linear","inactive",0.0001335387776065742,131.5,6081,0.00013915343915343916,1.8391608391608394,0.00013282051282051283,129.5,1.7619047619047619,-0.061911709663723585
609,1.0,0.0,0.8042157944434692,"linear","inactive",8.217770929635336e-5,70.5,6082,7.46031746031746e-5,0.986013986013986,8.358974358974359e-5,81.5,1.1088435374149659,0.16937579377430875
609,1.0,0.0,0.8288796113230206,"linear","inactive",0.00011813045711350796,120.5,6083,0.00012751322751322752,1.6853146853146854,0.0001246153846153846,121.5,1.6530612244897958,-0.027877840682155847
609,1.0,0.0,-0.2399569696278102,"linear","inactive",0.00016435541859270673,175.5,6084,0.00018571428571428572,2.4545454545454546,0.0001441025641025641,140.5,1.91156462585034,-0.36070190814160963
609,1.0,0.0,-0.9054334513822848,"linear","inactive",2.054442732408834e-5,16.5,6085,1.746031746031746e-5,0.23076923076923078,2.8205128205128204e-5,27.5,0.37414965986394555,0.697164586108231
609,1.0,0.0,0.030725813908290614,"linear","inactive",6.67693888032871e-5,58.5,6086,6.19047619047619e-5,0.8181818181818182,7.23076923076923e-5,70.5,0.9591836734693877,0.22938562475741392
609,1.0,0.0,-0.4369735647457164,"linear","inactive",8.217770929635336e-5,81.5,6087,8.624338624338624e-5,1.1398601398601398,9.179487179487179e-5,89.5,1.217687074829932,0.09528661497520405
609,1.0,0.0,-1.9537075464676972,"linear","inactive",6.67693888032871e-5,63.5,6088,6.71957671957672e-5,0.8881118881118882,7.435897435897436e-5,72.5,0.9863945578231292,0.15142339518479353
609,0.13611299256597648,0.0,-0.48420878918191873,"linear","inactive",0.00010785824345146379,109.5,6089,0.00011587301587301587,1.5314685314685315,9.692307692307692e-5,94.5,1.2857142857142858,-0.25234564343807553
609,1.0,0.0,1.1274853645237803,"linear","inactive",0.00010272213662044171,73.5,6090,7.777777777777778e-5,1.0279720279720281,0.00012256410256410256,119.5,1.6258503401360542,0.6613934550864087
610,1.0,0.0,1.338390233909737,"linear","negcontrol",0.00011299435028248587,98.5,6091,0.00010423280423280423,1.3776223776223777,0.00013692307692307693,133.5,1.816326530612245,0.39884310417320273
610,1.0,0.0,-1.6189204121927252,"linear","negcontrol",0.0003081664098613251,277.5,6092,0.00029365079365079364,3.8811188811188813,0.00034717948717948716,338.5,4.605442176870748,0.24686705427955336
610,1.0,0.0,0.032893659460811846,"linear","negcontrol",1.5408320493066255e-5,17.5,6093,1.8518518518518518e-5,0.24475524475524477,1.3846153846153847e-5,13.5,0.1836734693877551,-0.41419652283947284
610,1.0,0.0,1.3927292776703528,"linear","negcontrol",5.649717514124294e-5,57.5,6094,6.084656084656084e-5,0.8041958041958042,7.435897435897436e-5,72.5,0.9863945578231292,0.2946180310125843
610,1.0,0.0,-0.6110376435760416,"linear","negcontrol",0.0001335387776065742,130.5,6095,0.0001380952380952381,1.8251748251748254,0.00014307692307692307,139.5,1.8979591836734693,0.05641430720132778
610,0.13612964456403076,0.0,0.41838817974732995,"linear","negcontrol",6.67693888032871e-5,81.5,6096,8.624338624338624e-5,1.1398601398601398,6.512820512820513e-5,63.5,0.8639455782312925,-0.39984447551688673
610,0.037809437141667526,0.0,-0.9368099897344764,"linear","negcontrol",1.5408320493066255e-5,17.5,6097,1.8518518518518518e-5,0.24475524475524477,2.0e-5,19.5,0.2653061224489796,0.11631819385930689
610,0.06123676048027088,0.0,1.0977041074736364,"linear","negcontrol",3.081664098613251e-5,26.5,6098,2.8042328042328043e-5,0.3706293706293707,3.0256410256410257e-5,29.5,0.4013605442176871,0.11492158674066695
610,1.0,0.0,-0.7537853285986567,"linear","negcontrol",8.731381612737545e-5,80.5,6099,8.518518518518518e-5,1.1258741258741258,9.487179487179487e-5,92.5,1.2585034013605443,0.16066357434372036
610,1.0,0.0,-0.2432209715285115,"linear","negcontrol",1.5408320493066255e-5,13.5,6100,1.4285714285714285e-5,0.18881118881118883,1.282051282051282e-5,12.5,0.17006802721088435,-0.15083232044671896
611,1.0,0.0,0.46659044414172973,"linear","inactive",5.1361068310220854e-5,35.5,6101,3.7566137566137564e-5,0.4965034965034965,3.948717948717949e-5,38.5,0.5238095238095238,0.07723841313224442
611,1.0,0.0,-0.3759258104318064,"linear","inactive",7.704160246533128e-5,75.5,6102,7.989417989417989e-5,1.055944055944056,9.282051282051282e-5,90.5,1.2312925170068028,0.22164013970015148
611,1.0,0.0,0.7478583840103504,"linear","inactive",0.00014894709809964047,162.5,6103,0.00017195767195767197,2.272727272727273,0.00016358974358974358,159.5,2.1700680272108843,-0.06668430220892266
611,0.07440554784918035,0.0,2.083137268631417,"linear","inactive",5.1361068310220854e-5,56.5,6104,5.978835978835979e-5,0.7902097902097902,5.384615384615385e-5,52.5,0.7142857142857143,-0.14573445280704003
611,1.0,0.0,0.32382880917796614,"linear","inactive",9.244992295839753e-5,86.5,6105,9.153439153439153e-5,1.2097902097902098,0.0001,97.5,1.326530612244898,0.13290107805491116
611,1.0,0.0,0.13414225902102664,"linear","inactive",0.00015921931176168463,187.5,6106,0.0001984126984126984,2.6223776223776225,0.0001717948717948718,167.5,2.2789115646258504,-0.20253050809608342
611,1.0,0.0,0.520775231126374,"linear","inactive",0.00011813045711350796,102.5,6107,0.00010846560846560846,1.4335664335664335,0.00012871794871794872,125.5,1.7074829931972788,0.2522624463873508
611,1.0,0.0,0.02902414486271714,"linear","inactive",4.108885464817668e-5,48.5,6108,5.132275132275132e-5,0.6783216783216783,4.051282051282051e-5,39.5,0.5374149659863945,-0.335933102068
611,1.0,0.0,-1.3592651922597547,"linear","inactive",0.00016949152542372882,162.5,6109,0.00017195767195767197,2.272727272727273,0.0001605128205128205,156.5,2.129251700680272,-0.0940780690411737
611,0.09818204405055325,0.0,-0.9113562911291396,"linear","inactive",3.59527478171546e-5,39.5,6110,4.17989417989418e-5,0.5524475524475525,4.6666666666666665e-5,45.5,0.6190476190476191,0.16421288396361838
612,1.0,0.0,-1.3126864105240168,"sigmoidal","inactive",2.5680534155110427e-5,26.5,6111,2.8042328042328043e-5,0.3706293706293707,1.7948717948717948e-5,17.5,0.23809523809523808,-0.638438445676208
612,1.0,0.0,-0.6245561833776292,"sigmoidal","inactive",5.1361068310220854e-5,39.5,6112,4.17989417989418e-5,0.5524475524475525,4.461538461538462e-5,43.5,0.5918367346938775,0.0993617396136502
612,1.0,0.0,-1.053120318150164,"sigmoidal","inactive",0.00016435541859270673,142.5,6113,0.0001507936507936508,1.9930069930069931,0.00016666666666666666,162.5,2.2108843537414966,0.14967679080573776
612,1.0,0.0,-2.3511987202272726,"sigmoidal","inactive",3.59527478171546e-5,34.5,6114,3.650793650793651e-5,0.48251748251748255,3.948717948717949e-5,38.5,0.5238095238095238,0.11846107585875741
612,1.0,0.0,0.32620464296475543,"sigmoidal","inactive",0.00010272213662044171,79.5,6115,8.412698412698413e-5,1.111888111888112,9.076923076923078e-5,88.5,1.2040816326530612,0.11492158674066695
612,1.0,0.0,0.9768651923608229,"sigmoidal","inactive",7.19054956343092e-5,65.5,6116,6.931216931216931e-5,0.9160839160839161,7.025641025641025e-5,68.5,0.9319727891156462,0.024808073365101276
612,0.08279994893581794,0.0,0.11331165505291586,"sigmoidal","inactive",8.217770929635336e-5,79.5,6117,8.412698412698413e-5,1.111888111888112,9.897435897435898e-5,96.5,1.3129251700680273,0.23977307392574987
612,1.0,0.0,1.2166416753347653,"sigmoidal","inactive",1.027221366204417e-5,11.5,6118,1.2169312169312169e-5,0.16083916083916083,3.5897435897435896e-6,3.5,0.047619047619047616,-1.7560080420573836
612,1.0,0.0,-0.6973843221196085,"sigmoidal","inactive",8.217770929635336e-5,76.5,6119,8.095238095238095e-5,1.06993006993007,8.153846153846153e-5,79.5,1.0816326530612244,0.01569410453372819
612,1.0,0.0,0.9433378431533892,"sigmoidal","inactive",0.00016949152542372882,142.5,6120,0.0001507936507936508,1.9930069930069931,0.0001994871794871795,194.5,2.6462585034013606,0.40900722787611293
613,1.0,0.0,0.03788445021978715,"linear","inactive",3.59527478171546e-5,33.5,6121,3.544973544973545e-5,0.4685314685314686,3.7435897435897436e-5,36.5,0.4965986394557823,0.08393436036426957
613,1.0,0.0,0.6279876820756888,"linear","inactive",0.00016949152542372882,160.5,6122,0.00016984126984126983,2.2447552447552446,0.00019846153846153847,193.5,2.63265306122449,0.22995926096413227
613,1.0,0.0,-0.9134503199528724,"linear","inactive",0.000179763739085773,159.5,6123,0.00016878306878306877,2.230769230769231,0.00018,175.5,2.3877551020408165,0.09811359848171636
613,1.0,0.0,0.9139469940563002,"linear","inactive",0.00012840267077555214,103.5,6124,0.00010952380952380952,1.4475524475524475,0.00015128205128205128,147.5,2.0068027210884356,0.4712831786919037
613,0.009747729116031292,0.0,-0.2039394568604178,"linear","inactive",4.6224961479198765e-5,31.5,6125,3.3333333333333335e-5,0.44055944055944063,5.076923076923077e-5,49.5,0.6734693877551021,0.612275688521718
613,1.0,0.0,0.5174569135788456,"linear","inactive",0.00010785824345146379,98.5,6126,0.00010423280423280423,1.3776223776223777,0.00011128205128205129,108.5,1.4761904761904763,0.09969840493012792
613,1.0,0.0,-0.25076094957008277,"linear","inactive",0.00021571648690292758,198.5,6127,0.00021005291005291005,2.7762237762237763,0.00019743589743589744,192.5,2.619047619047619,-0.08408156961866901
613,1.0,0.0,0.01358687188023529,"linear","inactive",6.163328197226502e-5,51.5,6128,5.4497354497354496e-5,0.7202797202797203,5.8974358974358975e-5,57.5,0.782312925170068,0.1191885157031818
613,1.0,0.0,-1.1905563390145173,"linear","inactive",0.00011299435028248587,101.5,6129,0.00010740740740740741,1.4195804195804196,0.00010205128205128205,99.5,1.3537414965986394,-0.06851230469950242
613,1.0,0.0,0.3503332402446742,"linear","inactive",1.027221366204417e-5,11.5,6130,1.2169312169312169e-5,0.16083916083916083,9.743589743589744e-6,9.5,0.1292517006802721,-0.3154354506714023
614,1.0,0.0,-2.9660604235774395,"sigmoidal","negcontrol",4.108885464817668e-5,42.5,6131,4.4973544973544974e-5,0.5944055944055945,4.461538461538462e-5,43.5,0.5918367346938775,-0.006248448346948641
614,1.0,0.0,0.14670617675875514,"sigmoidal","negcontrol",8.731381612737545e-5,84.5,6132,8.941798941798942e-5,1.1818181818181819,7.333333333333333e-5,71.5,0.9727891156462585,-0.28080910756177
614,1.0,0.0,-0.1625027634344208,"sigmoidal","negcontrol",9.244992295839753e-5,74.5,6133,7.883597883597884e-5,1.041958041958042,9.794871794871795e-5,95.5,1.2993197278911566,0.318459299515612
614,0.14958342737515734,0.0,0.8151181619818544,"sigmoidal","negcontrol",5.649717514124294e-5,76.5,6134,8.095238095238095e-5,1.06993006993007,6.820512820512821e-5,66.5,0.9047619047619048,-0.24190641524943723
614,1.0,0.0,2.529868794021941,"sigmoidal","negcontrol",1.5408320493066255e-5,18.5,6135,1.9576719576719577e-5,0.25874125874125875,1.5897435897435897e-5,15.5,0.21088435374149658,-0.2950580633000498
614,1.0,0.0,-0.11706698507507769,"sigmoidal","negcontrol",0.00010272213662044171,82.5,6136,8.73015873015873e-5,1.1538461538461537,0.0001123076923076923,109.5,1.4897959183673468,0.36866383729738267
614,1.0,0.0,-0.36999161869686314,"sigmoidal","negcontrol",1.5408320493066255e-5,14.5,6137,1.5343915343915344e-5,0.2027972027972028,9.743589743589744e-6,9.5,0.1292517006802721,-0.6498544897419616
614,1.0,0.0,-0.377590669456917,"sigmoidal","negcontrol",9.244992295839753e-5,98.5,6138,0.00010423280423280423,1.3776223776223777,0.00010307692307692307,100.5,1.3673469387755102,-0.01080113633542283
614,1.0,0.0,0.27176295495734015,"sigmoidal","negcontrol",7.704160246533128e-5,71.5,6139,7.566137566137566e-5,1.0,7.948717948717949e-5,77.5,1.054421768707483,0.07645206043787324
614,1.0,0.0,-0.33795236867392375,"sigmoidal","negcontrol",0.0001335387776065742,105.5,6140,0.00011164021164021164,1.4755244755244756,0.00013076923076923077,127.5,1.7346938775510203,0.23345324009369775
615,1.0,0.0,-0.7883595353551671,"linear","inactive",0.000241397021058038,180.5,6141,0.000191005291005291,2.5244755244755246,0.000261025641025641,254.5,3.462585034013605,0.45586581113054925
615,1.0,0.0,-1.0414343237396921,"linear","inactive",3.59527478171546e-5,36.5,6142,3.862433862433863e-5,0.5104895104895105,5.179487179487179e-5,50.5,0.6870748299319728,0.42858591581380245
615,1.0,0.0,1.3339913212667376,"linear","inactive",0.00010272213662044171,110.5,6143,0.00011693121693121694,1.5454545454545456,8.974358974358975e-5,87.5,1.1904761904761905,-0.3764924556170779
615,1.0,0.0,-2.236609297764025,"linear","inactive",0.00011299435028248587,101.5,6144,0.00010740740740740741,1.4195804195804196,0.00010923076923076923,106.5,1.4489795918367347,0.029572694982687005
615,0.06123447287505901,0.0,-1.9228188528655168,"linear","inactive",1.5408320493066255e-5,16.5,6145,1.746031746031746e-5,0.23076923076923078,1.3846153846153847e-5,13.5,0.1836734693877551,-0.32930762525295987
615,1.0,0.0,0.09123608845241225,"linear","inactive",0.00033384694401643555,332.5,6146,0.00035185185185185184,4.650349650349651,0.0003533333333333333,344.5,4.687074829931973,0.011348634257764344
615,1.0,0.0,-0.37672930905840996,"linear","inactive",8.731381612737545e-5,73.5,6147,7.777777777777778e-5,1.0279720279720281,8.76923076923077e-5,85.5,1.163265306122449,0.1783791619915582
615,1.0,0.0,-0.34892817982843377,"linear","inactive",0.00020544427324088342,182.5,6148,0.00019312169312169313,2.552447552447553,0.0002158974358974359,210.5,2.8639455782312924,0.16612276124104114
615,1.0,0.0,1.2921160554696332,"linear","inactive",4.6224961479198765e-5,37.5,6149,3.968253968253968e-5,0.5244755244755245,4.051282051282051e-5,39.5,0.5374149659863945,0.035161049623246995
615,1.0,0.0,-0.8487819779198233,"linear","inactive",5.649717514124294e-5,61.5,6150,6.507936507936507e-5,0.8601398601398601,6.717948717948718e-5,65.5,0.891156462585034,0.05110748814023539
616,1.0,0.0,-0.6309746978970391,"linear","inactive",3.59527478171546e-5,23.5,6151,2.486772486772487e-5,0.3286713286713287,3.538461538461538e-5,34.5,0.4693877551020408,0.5141345970425566
616,1.0,0.0,0.5494697258613763,"linear","inactive",0.00014894709809964047,124.5,6152,0.00013174603174603174,1.7412587412587412,0.00013794871794871796,134.5,1.829931972789116,0.07165942243056858
616,1.0,0.0,-1.8589297250705676,"linear","inactive",0.000241397021058038,201.5,6153,0.00021322751322751322,2.8181818181818183,0.00023846153846153847,232.5,3.163265306122449,0.16664986940945128
616,0.0791752775231431,0.0,-0.5905530805530959,"linear","inactive",0.00020030816640986132,205.5,6154,0.00021746031746031747,2.8741258741258746,0.00020153846153846155,196.5,2.673469387755102,-0.10441008948105159
616,1.0,0.0,-1.1864125434459787,"linear","inactive",0.00029789419619928093,290.5,6155,0.0003074074074074074,4.062937062937063,0.00028256410256410257,275.5,3.748299319727891,-0.11628685289134637
616,1.0,0.0,-0.24056607655802442,"linear","inactive",6.163328197226502e-5,49.5,6156,5.238095238095238e-5,0.6923076923076923,5.8974358974358975e-5,57.5,0.782312925170068,0.17633242280679048
616,1.0,0.0,-0.2946177468019979,"linear","inactive",4.108885464817668e-5,34.5,6157,3.650793650793651e-5,0.48251748251748255,2.8205128205128204e-5,27.5,0.37414965986394555,-0.36696575131148457
616,1.0,0.0,0.7831130359845299,"linear","inactive",5.649717514124294e-5,53.5,6158,5.6613756613756614e-5,0.7482517482517483,4.871794871794872e-5,47.5,0.6462585034013606,-0.2114123861281741
616,0.06826794708257433,0.0,-0.6127897450479419,"linear","inactive",7.704160246533128e-5,67.5,6159,7.142857142857143e-5,0.9440559440559442,7.743589743589744e-5,75.5,1.0272108843537415,0.121788134216273
616,1.0,0.0,-0.9211944382617657,"linear","inactive",0.0001438109912686184,132.5,6160,0.00014021164021164022,1.8531468531468533,0.000138974358974359,135.5,1.8435374149659867,-0.00750051615466482
