"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
597,1.0,0.0,0.056229094122198855,"linear","inactive",0.00014894709809964047,183.5,5965,0.0001739336492890995,2.2937499999999997,0.0001617801047120419,154.5,2.176056338028169,-0.07599224955615773
597,1.0,0.0,-1.004564507230011,"linear","inactive",2.5680534155110427e-5,24.5,5966,2.3222748815165875e-5,0.30624999999999997,4.031413612565445e-5,38.5,0.5422535211267606,0.8242576719623737
597,1.0,0.0,-1.2876330715388105,"linear","inactive",9.244992295839753e-5,104.5,5967,9.90521327014218e-5,1.3062500000000001,8.848167539267016e-5,84.5,1.1901408450704225,-0.1342987204160184
597,1.0,0.0,1.4815345009958092,"linear","inactive",3.081664098613251e-5,28.5,5968,2.7014218009478674e-5,0.35625,2.9842931937172774e-5,28.5,0.4014084507042254,0.17218097538268035
597,1.0,0.0,-0.2577667830585343,"linear","inactive",0.00011299435028248587,132.5,5969,0.00012559241706161137,1.65625,0.00011570680628272252,110.5,1.5563380281690142,-0.08976501467644946
597,1.0,0.0,0.647202542677784,"linear","inactive",9.244992295839753e-5,104.5,5970,9.90521327014218e-5,1.3062500000000001,9.3717277486911e-5,89.5,1.2605633802816902,-0.051362379433946156
598,1.0,0.0,0.37521546840557873,"linear","inactive",0.0005803800719054957,598.5,5971,0.0005672985781990522,7.48125,0.000512565445026178,489.5,6.894366197183099,-0.11786141195712665
598,1.0,0.0,1.7153667287301186,"linear","inactive",2.054442732408834e-5,15.5,5972,1.4691943127962086e-5,0.19375,1.6230366492146596e-5,15.5,0.2183098591549296,0.17218097538268035
598,1.0,0.0,-1.2052194890389163,"linear","inactive",4.108885464817668e-5,50.5,5973,4.786729857819905e-5,0.63125,3.8219895287958116e-5,36.5,0.5140845070422536,-0.296205948489097
598,1.0,0.0,-0.27786890264568215,"linear","inactive",0.00011299435028248587,124.5,5974,0.00011800947867298578,1.5562500000000001,9.476439790575917e-5,90.5,1.2746478873239437,-0.2879750696021954
598,1.0,0.0,-0.6288042209554509,"linear","inactive",7.704160246533128e-5,84.5,5975,8.009478672985782e-5,1.0562500000000001,8.638743455497382e-5,82.5,1.1619718309859155,0.13762375334631172
598,1.0,0.0,0.16418189630343083,"linear","inactive",2.5680534155110427e-5,20.5,5976,1.943127962085308e-5,0.25625000000000003,4.031413612565445e-5,38.5,0.5422535211267606,1.081415511459498
598,1.0,0.0,0.58216170092496,"linear","inactive",0.00020544427324088342,235.5,5977,0.00022322274881516588,2.94375,0.00020785340314136125,198.5,2.795774647887324,-0.07440707708714513
598,1.0,0.0,-0.10438686133556066,"linear","inactive",4.108885464817668e-5,37.5,5978,3.554502369668247e-5,0.46875000000000006,4.764397905759162e-5,45.5,0.6408450704225352,0.45115692508549554
598,1.0,0.0,0.039626235555546986,"linear","inactive",0.00010272213662044171,109.5,5979,0.00010379146919431279,1.36875,0.00012198952879581151,116.5,1.6408450704225352,0.2615800604357873
598,1.0,0.0,0.4703618739907827,"linear","inactive",0.00011813045711350796,132.5,5980,0.00012559241706161137,1.65625,0.00011047120418848168,105.5,1.4859154929577467,-0.1565683853606959
599,1.0,0.0,0.6854726071079407,"linear","inactive",4.108885464817668e-5,53.5,5981,5.0710900473933646e-5,0.66875,3.507853403141361e-5,33.5,0.471830985915493,-0.503196820560694
599,1.0,0.0,-0.4244627718519506,"linear","inactive",0.00020030816640986132,202.5,5982,0.00019194312796208532,2.5312500000000004,0.00017958115183246072,171.5,2.415492957746479,-0.06753235621649466
599,1.0,0.0,-0.07284092618077113,"linear","inactive",0.00020030816640986132,183.5,5983,0.0001739336492890995,2.2937499999999997,0.00020052356020942407,191.5,2.6971830985915495,0.23374530446442493
599,0.08924956536264272,0.0,1.1691686752782098,"linear","inactive",6.163328197226502e-5,73.5,5984,6.966824644549763e-5,0.9187500000000001,7.382198952879581e-5,70.5,0.9929577464788734,0.11205998294510941
599,1.0,0.0,0.7066437277764192,"linear","inactive",1.5408320493066255e-5,16.5,5985,1.5639810426540286e-5,0.20625000000000002,1.4136125654450263e-5,13.5,0.19014084507042256,-0.11732564181230455
599,1.0,0.0,0.2976415990901007,"linear","inactive",0.00014894709809964047,151.5,5986,0.00014360189573459715,1.89375,0.0001418848167539267,135.5,1.9084507042253522,0.01115603326360089
599,1.0,0.0,-0.8551826928668115,"linear","inactive",2.5680534155110427e-5,26.5,5987,2.5118483412322276e-5,0.33125000000000004,2.8795811518324607e-5,27.5,0.3873239436619718,0.22562023434414052
599,1.0,0.0,2.2476704164801062,"linear","inactive",2.5680534155110427e-5,28.5,5988,2.7014218009478674e-5,0.35625,2.774869109947644e-5,26.5,0.3732394366197183,0.06721141578113773
599,1.0,0.0,-0.42407883871135954,"linear","inactive",0.00010785824345146379,91.5,5989,8.672985781990521e-5,1.14375,0.0001031413612565445,98.5,1.387323943661972,0.27853295655501414
599,1.0,0.0,-1.6109706608109573,"linear","inactive",0.00010272213662044171,119.5,5990,0.00011327014218009478,1.49375,0.0001,95.5,1.3450704225352115,-0.1512570045623192
600,0.08995619156385634,0.0,-0.7023566102480867,"sigmoidal","inactive",9.244992295839753e-5,92.5,5991,8.767772511848341e-5,1.15625,9.05759162303665e-5,86.5,1.2183098591549297,0.07542774250309293
600,1.0,0.0,-0.7978731059489891,"sigmoidal","inactive",8.217770929635336e-5,89.5,5992,8.483412322274881e-5,1.11875,8.429319371727749e-5,80.5,1.1338028169014085,0.019282076233041057
600,1.0,0.0,0.014048972843018636,"sigmoidal","inactive",6.67693888032871e-5,59.5,5993,5.639810426540284e-5,0.74375,8.324607329842932e-5,79.5,1.119718309859155,0.5902461673590922
600,1.0,0.0,0.024677364381664894,"sigmoidal","inactive",9.244992295839753e-5,104.5,5994,9.90521327014218e-5,1.3062500000000001,7.382198952879581e-5,70.5,0.9929577464788734,-0.3956268042994089
600,0.11745244044160955,0.0,-2.006901743807123,"sigmoidal","inactive",3.081664098613251e-5,34.5,5995,3.2701421800947866e-5,0.43124999999999997,3.193717277486911e-5,30.5,0.4295774647887324,-0.005606143832602509
600,1.0,0.0,-0.45762663586405977,"sigmoidal","inactive",0.00012326656394453004,132.5,5996,0.00012559241706161137,1.65625,0.00012408376963350784,118.5,1.6690140845070423,0.011075674830377916
600,1.0,0.0,-1.405237089909196,"sigmoidal","inactive",0.00010785824345146379,122.5,5997,0.00011611374407582938,1.53125,9.476439790575917e-5,90.5,1.2746478873239437,-0.2646110765366849
600,1.0,0.0,-0.6310495467992199,"sigmoidal","inactive",0.0001335387776065742,152.5,5998,0.00014454976303317535,1.90625,0.0001387434554973822,132.5,1.8661971830985917,-0.03063590761700662
600,1.0,0.0,0.9252876300318996,"sigmoidal","inactive",0.00016435541859270673,160.5,5999,0.00015213270142180096,2.00625,0.0001586387434554974,151.5,2.133802816901409,0.0889254717333284
600,1.0,0.0,-1.3533360382889976,"sigmoidal","inactive",0.0,0.5,6000,4.739336492890995e-7,0.0062499999999999995,5.235602094240838e-7,0.5,0.007042253521126762,0.17218097538268065
601,1.0,0.0,-1.6884115857331332,"linear","inactive",7.19054956343092e-5,97.5,6001,9.24170616113744e-5,1.21875,8.324607329842932e-5,79.5,1.119718309859155,-0.12226638308257501
601,1.0,0.0,-0.8984063526420827,"linear","inactive",2.054442732408834e-5,25.5,6002,2.4170616113744076e-5,0.31875000000000003,1.93717277486911e-5,18.5,0.2605633802816902,-0.2907910009598655
601,1.0,0.0,0.8800407382194275,"linear","inactive",6.67693888032871e-5,62.5,6003,5.924170616113744e-5,0.78125,8.429319371727749e-5,80.5,1.1338028169014085,0.5373135688352104
601,1.0,0.0,-1.2885211972867883,"linear","inactive",7.19054956343092e-5,61.5,6004,5.829383886255924e-5,0.76875,6.75392670157068e-5,64.5,0.9084507042253521,0.2408937254666944
601,1.0,0.0,0.4349435342453897,"linear","inactive",5.649717514124294e-5,64.5,6005,6.113744075829384e-5,0.8062500000000001,5.6020942408376965e-5,53.5,0.7535211267605635,-0.09757929363942698
601,1.0,0.0,0.8742869452313934,"linear","inactive",7.704160246533128e-5,66.5,6006,6.303317535545023e-5,0.8312499999999999,6.439790575916231e-5,61.5,0.8661971830985916,0.059413045220730855
601,0.03003500223706448,0.0,0.28406570407777565,"linear","inactive",2.5680534155110427e-5,37.5,6007,3.554502369668247e-5,0.46875000000000006,2.774869109947644e-5,26.5,0.3732394366197183,-0.3287172605500016
601,1.0,0.0,0.0932651301873028,"linear","inactive",0.00015921931176168463,156.5,6008,0.00014834123222748816,1.95625,0.00014397905759162304,137.5,1.9366197183098592,-0.014550063137916078
601,1.0,0.0,-1.0627110454708,"linear","inactive",2.5680534155110427e-5,23.5,6009,2.227488151658768e-5,0.29375,2.25130890052356e-5,21.5,0.3028169014084507,0.04385687840714073
601,1.0,0.0,-2.2016397565081607,"linear","inactive",0.00011299435028248587,134.5,6010,0.00012748815165876778,1.6812500000000001,9.581151832460732e-5,91.5,1.2887323943661972,-0.3835815488899014
602,0.15796684784218262,0.0,1.6179974428140595,"sigmoidal","inactive",3.59527478171546e-5,29.5,6011,2.796208530805687e-5,0.36874999999999997,3.507853403141361e-5,33.5,0.471830985915493,0.35562711647861167
602,1.0,0.0,-0.34935129373833484,"sigmoidal","inactive",0.00010272213662044171,86.5,6012,8.199052132701422e-5,1.08125,8.952879581151833e-5,85.5,1.2042253521126762,0.15540526263185353
602,1.0,0.0,0.26439118761432895,"sigmoidal","inactive",8.217770929635336e-5,95.5,6013,9.052132701421801e-5,1.19375,7.172774869109947e-5,68.5,0.9647887323943662,-0.30721576969254183
602,0.029611529726053205,0.0,0.2650500488947086,"sigmoidal","inactive",7.19054956343092e-5,83.5,6014,7.914691943127962e-5,1.04375,7.486910994764398e-5,71.5,1.007042253521127,-0.051651980312982126
602,1.0,0.0,1.7047904636188205,"sigmoidal","inactive",9.244992295839753e-5,103.5,6015,9.81042654028436e-5,1.29375,8.010471204188482e-5,76.5,1.0774647887323945,-0.2639181394239929
602,1.0,0.0,-0.053016864847242176,"sigmoidal","inactive",0.00022085259373394968,249.5,6016,0.00023649289099526066,3.11875,0.0002225130890052356,212.5,2.9929577464788735,-0.05939599892951607
602,1.0,0.0,-0.027544699275937536,"sigmoidal","inactive",5.649717514124294e-5,52.5,6017,4.976303317535545e-5,0.65625,5.916230366492147e-5,56.5,0.795774647887324,0.27811442013174537
602,1.0,0.0,-0.2809563938316854,"sigmoidal","inactive",9.244992295839753e-5,90.5,6018,8.578199052132701e-5,1.13125,8.848167539267016e-5,84.5,1.1901408450704225,0.07321452458165907
602,1.0,0.0,-0.7326699295259942,"sigmoidal","inactive",0.00040575243965074474,406.5,6019,0.0003853080568720379,5.08125,0.00041099476439790573,392.5,5.528169014084507,0.12161827708664201
602,1.0,0.0,0.43941214503324594,"sigmoidal","inactive",0.00020544427324088342,208.5,6020,0.0001976303317535545,2.60625,0.00021727748691099477,207.5,2.922535211267606,0.16524492817230377
603,1.0,0.0,0.21939997318963714,"linear","inactive",8.731381612737545e-5,66.5,6021,6.303317535545023e-5,0.8312499999999999,8.324607329842932e-5,79.5,1.119718309859155,0.42978149516584624
603,1.0,0.0,0.08709347368007882,"linear","inactive",0.0002516692347200822,263.5,6022,0.00024976303317535543,3.2937499999999997,0.0002675392670157068,255.5,3.598591549295775,0.12770130468308727
603,0.011755366173470429,0.0,-0.6310245443800593,"linear","inactive",1.5408320493066255e-5,12.5,6023,1.1848341232227488e-5,0.15625,1.518324607329843e-5,14.5,0.20422535211267606,0.38630578073552774
603,1.0,0.0,-0.4522570733862939,"linear","inactive",0.00012840267077555214,151.5,6024,0.00014360189573459715,1.89375,0.00012931937172774868,123.5,1.7394366197183098,-0.12262577650559303
603,1.0,0.0,-0.14732681094802014,"linear","inactive",0.00010272213662044171,106.5,6025,0.0001009478672985782,1.33125,9.895287958115183e-5,94.5,1.3309859154929577,-0.0002862206220852771
603,1.0,0.0,-0.8036761587518733,"linear","inactive",0.00012840267077555214,132.5,6026,0.00012559241706161137,1.65625,0.00010523560209424084,100.5,1.415492957746479,-0.2266158828889526
603,1.0,0.0,-0.1395878652498519,"linear","inactive",0.00010785824345146379,113.5,6027,0.0001075829383886256,1.41875,0.0001031413612565445,98.5,1.387323943661972,-0.03231569245185828
603,1.0,0.0,0.3902431811191642,"linear","inactive",2.5680534155110427e-5,24.5,6028,2.3222748815165875e-5,0.30624999999999997,2.5654450261780106e-5,24.5,0.3450704225352113,0.17218097538268065
603,1.0,0.0,-0.3608634726321558,"linear","inactive",4.108885464817668e-5,51.5,6029,4.881516587677725e-5,0.64375,4.2408376963350784e-5,40.5,0.5704225352112676,-0.17446954891591343
603,1.0,0.0,1.296434643084237,"linear","inactive",6.67693888032871e-5,87.5,6030,8.293838862559241e-5,1.09375,5.6020942408376965e-5,53.5,0.7535211267605635,-0.5375631500485014
604,1.0,0.0,-0.8989736936755779,"linear","inactive",7.704160246533128e-5,99.5,6031,9.43127962085308e-5,1.24375,8.324607329842932e-5,79.5,1.119718309859155,-0.15156068987661309
604,1.0,0.0,0.1191146562295711,"linear","inactive",4.6224961479198765e-5,45.5,6032,4.3127962085308056e-5,0.56875,4.9738219895287956e-5,47.5,0.6690140845070423,0.23424194351493177
604,1.0,0.0,-0.1223630396866972,"linear","inactive",3.081664098613251e-5,43.5,6033,4.1232227488151656e-5,0.54375,3.612565445026178e-5,34.5,0.48591549295774655,-0.16223806368787855
604,1.0,0.0,1.0531964106099387,"linear","inactive",0.00019517205957883925,204.5,6034,0.0001938388625592417,2.55625,0.00019424083769633508,185.5,2.6126760563380285,0.031499319061735025
604,1.0,0.0,1.642222110381824,"linear","inactive",0.00031843862352336926,318.5,6035,0.0003018957345971564,3.9812499999999997,0.00029790575916230366,284.5,4.007042253521127,0.00931625543296205
604,1.0,0.0,0.16580928830261643,"linear","inactive",3.081664098613251e-5,24.5,6036,2.3222748815165875e-5,0.30624999999999997,3.298429319371728e-5,31.5,0.44366197183098594,0.5347510547673887
604,1.0,0.0,0.7643879038654315,"linear","inactive",2.054442732408834e-5,25.5,6037,2.4170616113744076e-5,0.31875000000000003,3.193717277486911e-5,30.5,0.4295774647887324,0.43049297097407074
604,1.0,0.0,-0.376836927026637,"linear","inactive",4.108885464817668e-5,40.5,6038,3.838862559241706e-5,0.50625,4.136125654450262e-5,39.5,0.5563380281690141,0.13611172067515864
604,1.0,0.0,-0.49521604507200245,"linear","inactive",3.59527478171546e-5,39.5,6039,3.744075829383886e-5,0.49374999999999997,3.0890052356020944e-5,29.5,0.41549295774647893,-0.24895672343258105
604,1.0,0.0,-0.4787816146802154,"linear","inactive",3.59527478171546e-5,32.5,6040,3.080568720379147e-5,0.40625000000000006,3.507853403141361e-5,33.5,0.471830985915493,0.21590235281199802
605,1.0,0.0,-1.7128534122097414,"linear","inactive",3.081664098613251e-5,45.5,6041,4.3127962085308056e-5,0.56875,2.9842931937172774e-5,28.5,0.4014084507042254,-0.5027236506512742
605,1.0,0.0,-1.3130827305987247,"linear","inactive",0.0001335387776065742,149.5,6042,0.00014170616113744075,1.86875,0.0001387434554973822,132.5,1.8661971830985917,-0.001972149364862967
605,1.0,0.0,-1.4941729353193358,"linear","inactive",5.649717514124294e-5,79.5,6043,7.535545023696682e-5,0.99375,4.136125654450262e-5,39.5,0.5563380281690141,-0.836921231724572
605,1.0,0.0,-0.6511118948520745,"linear","inactive",0.00021571648690292758,204.5,6044,0.0001938388625592417,2.55625,0.00023717277486910994,226.5,3.1901408450704225,0.3195911824871665
605,1.0,0.0,-0.4983894729431188,"linear","inactive",7.704160246533128e-5,72.5,6045,6.872037914691943e-5,0.90625,6.544502617801048e-5,62.5,0.8802816901408452,-0.0419438299701668
605,1.0,0.0,-0.25552754865333976,"linear","inactive",0.00015408320493066256,143.5,6046,0.00013601895734597155,1.79375,0.00014921465968586388,142.5,2.007042253521127,0.16209215775909677
605,1.0,0.0,0.9642008168068691,"linear","inactive",0.00019003595274781716,221.5,6047,0.0002099526066350711,2.7687500000000003,0.0001680628272251309,160.5,2.26056338028169,-0.2925524260500352
605,1.0,0.0,1.1474848597998435,"linear","inactive",3.59527478171546e-5,35.5,6048,3.3649289099526066e-5,0.44375000000000003,3.0890052356020944e-5,29.5,0.41549295774647893,-0.09492309476016034
605,1.0,0.0,-0.9285362921707254,"linear","inactive",0.00022598870056497175,234.5,6049,0.00022227488151658768,2.93125,0.00025916230366492145,247.5,3.4859154929577465,0.25002157783427575
605,0.08070522257262143,0.0,1.8197579742602918,"linear","inactive",0.0001438109912686184,155.5,6050,0.00014739336492890996,1.94375,0.00016596858638743455,158.5,2.232394366197183,0.19974923539148481
606,1.0,0.0,0.42124264160110386,"sigmoidal","inactive",0.00019003595274781716,214.5,6051,0.0002033175355450237,2.68125,0.00018795811518324608,179.5,2.5281690140845074,-0.08481282829381363
606,1.0,0.0,-0.9958212916487618,"sigmoidal","inactive",0.00010272213662044171,121.5,6052,0.00011516587677725118,1.51875,8.010471204188482e-5,76.5,1.0774647887323945,-0.49524368553044873
606,1.0,0.0,-0.25290219471568637,"sigmoidal","inactive",7.704160246533128e-5,90.5,6053,8.578199052132701e-5,1.13125,4.9738219895287956e-5,47.5,0.6690140845070423,-0.7578093033695775
606,1.0,0.0,-1.212724979485697,"sigmoidal","inactive",4.108885464817668e-5,45.5,6054,4.3127962085308056e-5,0.56875,5.287958115183246e-5,50.5,0.7112676056338029,0.32259781793577896
606,0.026710744825875092,0.0,-1.1599513963847998,"sigmoidal","inactive",9.244992295839753e-5,90.5,6055,8.578199052132701e-5,1.13125,0.0001031413612565445,98.5,1.387323943661972,0.2943869077558512
606,1.0,0.0,0.03141559260941711,"sigmoidal","inactive",0.00011813045711350796,120.5,6056,0.00011421800947867298,1.50625,0.00012931937172774868,123.5,1.7394366197183098,0.20765887073739625
606,1.0,0.0,0.6481133844691311,"sigmoidal","inactive",0.0001386748844375963,163.5,6057,0.00015497630331753553,2.0437499999999997,0.00013664921465968586,130.5,1.8380281690140845,-0.15305985354551754
606,1.0,0.0,1.178784921553124,"sigmoidal","inactive",5.1361068310220854e-5,53.5,6058,5.0710900473933646e-5,0.66875,4.659685863874345e-5,44.5,0.6267605633802816,-0.09355258005206897
606,1.0,0.0,1.6503759202473052,"sigmoidal","inactive",0.00046738572162300973,500.5,6059,0.00047440758293838863,6.2562500000000005,0.0004738219895287958,452.5,6.373239436619718,0.02672869851725426
606,1.0,0.0,-1.0764390738913578,"sigmoidal","inactive",0.00016435541859270673,178.5,6060,0.00016919431279620854,2.23125,0.0001680628272251309,160.5,2.26056338028169,0.018830198475883478
607,1.0,0.0,-0.978315609525745,"linear","inactive",0.00019003595274781716,203.5,6061,0.00019289099526066352,2.54375,0.00019424083769633508,185.5,2.6126760563380285,0.038571367737236545
607,1.0,0.0,1.1612604999558787,"linear","inactive",0.00010272213662044171,109.5,6062,0.00010379146919431279,1.36875,8.952879581151833e-5,85.5,1.2042253521126762,-0.18475356933259504
607,1.0,0.0,-0.4774526731242342,"linear","inactive",0.00010272213662044171,112.5,6063,0.0001066350710900474,1.40625,0.00011780104712041885,112.5,1.5845070422535212,0.17218097538268035
607,1.0,0.0,-0.22989056277445388,"linear","inactive",5.649717514124294e-5,41.5,6064,3.933649289099526e-5,0.51875,6.75392670157068e-5,64.5,0.9084507042253521,0.8083687994590095
607,1.0,0.0,0.2919323198464229,"linear","inactive",0.0001746276322547509,180.5,6065,0.00017109004739336494,2.25625,0.00015445026178010471,147.5,2.0774647887323945,-0.11910290725528709
607,1.0,0.0,0.6682223251926853,"linear","inactive",2.5680534155110427e-5,36.5,6066,3.4597156398104267e-5,0.45625000000000004,2.5654450261780106e-5,24.5,0.3450704225352113,-0.4029337393821287
607,1.0,0.0,-0.6285172031359323,"linear","inactive",0.00015408320493066256,185.5,6067,0.0001758293838862559,2.31875,0.00015549738219895287,148.5,2.091549295774648,-0.14877528043735722
607,1.0,0.0,0.20857537570939658,"linear","inactive",4.6224961479198765e-5,47.5,6068,4.502369668246446e-5,0.59375,5.4973821989528795e-5,52.5,0.7394366197183099,0.31657088471785505
607,1.0,0.0,-1.3321685941992403,"linear","inactive",7.19054956343092e-5,80.5,6069,7.630331753554502e-5,1.00625,7.591623036649214e-5,72.5,1.0211267605633803,0.02117318728299759
607,1.0,0.0,0.1049509105074109,"linear","inactive",5.649717514124294e-5,61.5,6070,5.829383886255924e-5,0.76875,6.649214659685863e-5,63.5,0.8943661971830986,0.2183511568156063
608,1.0,0.0,-0.3796153784687614,"sigmoidal","inactive",2.5680534155110427e-5,26.5,6071,2.5118483412322276e-5,0.33125000000000004,2.8795811518324607e-5,27.5,0.3873239436619718,0.22562023434414052
608,1.0,0.0,-1.3947661600421428,"sigmoidal","inactive",7.704160246533128e-5,96.5,6072,9.146919431279621e-5,1.20625,7.277486910994764e-5,69.5,0.9788732394366197,-0.3013349891618928
608,1.0,0.0,-0.658029903202023,"sigmoidal","inactive",1.5408320493066255e-5,12.5,6073,1.1848341232227488e-5,0.15625,1.518324607329843e-5,14.5,0.20422535211267606,0.38630578073552774
608,1.0,0.0,1.1532093311260476,"sigmoidal","inactive",1.5408320493066255e-5,16.5,6074,1.5639810426540286e-5,0.20625000000000002,1.93717277486911e-5,18.5,0.2605633802816902,0.3372402216531767
608,1.0,0.0,-0.09465159131850208,"sigmoidal","inactive",3.59527478171546e-5,32.5,6075,3.080568720379147e-5,0.40625000000000006,2.8795811518324607e-5,27.5,0.3873239436619718,-0.06882712412111491
608,1.0,0.0,0.5629393653555205,"sigmoidal","inactive",9.244992295839753e-5,107.5,6076,0.00010189573459715639,1.34375,8.534031413612566e-5,81.5,1.147887323943662,-0.22728371997570238
608,1.0,0.0,-1.0820152591118062,"sigmoidal","inactive",4.108885464817668e-5,37.5,6077,3.554502369668247e-5,0.46875000000000006,5.81151832460733e-5,55.5,0.7816901408450705,0.7377781512369054
608,1.0,0.0,-2.0552708952840115,"sigmoidal","inactive",6.67693888032871e-5,86.5,6078,8.199052132701422e-5,1.08125,6.12565445026178e-5,58.5,0.823943661971831,-0.39208253267063975
608,1.0,0.0,0.9239843705444208,"sigmoidal","inactive",8.731381612737545e-5,100.5,6079,9.5260663507109e-5,1.25625,8.534031413612566e-5,81.5,1.147887323943662,-0.1301425615651709
608,1.0,0.0,-0.4350412676570035,"sigmoidal","inactive",7.704160246533128e-5,84.5,6080,8.009478672985782e-5,1.0562500000000001,6.858638743455498e-5,65.5,0.9225352112676057,-0.1952754593620538
609,1.0,0.0,-0.14842429154259165,"linear","inactive",8.731381612737545e-5,96.5,6081,9.146919431279621e-5,1.20625,9.581151832460732e-5,91.5,1.2887323943661972,0.0954237763986423
609,1.0,0.0,0.7811503907659421,"linear","inactive",4.6224961479198765e-5,51.5,6082,4.881516587677725e-5,0.64375,4.554973821989529e-5,43.5,0.6126760563380282,-0.07137605595180968
609,1.0,0.0,0.8047185395155653,"linear","inactive",0.00014894709809964047,149.5,6083,0.00014170616113744075,1.86875,0.00017120418848167539,163.5,2.3028169014084505,0.3013261266826577
609,1.0,0.0,-1.2899717159705208,"linear","inactive",0.0002105803800719055,241.5,6084,0.00022890995260663508,3.0187500000000003,0.0002162303664921466,206.5,2.908450704225352,-0.053700432033647674
609,1.0,0.0,-0.5573168162667218,"linear","inactive",3.081664098613251e-5,29.5,6085,2.796208530805687e-5,0.36874999999999997,2.8795811518324607e-5,27.5,0.3873239436619718,0.07089763954549876
609,1.0,0.0,-0.20434791322497836,"linear","inactive",4.108885464817668e-5,30.5,6086,2.890995260663507e-5,0.38125000000000003,3.403141361256544e-5,32.5,0.45774647887323944,0.2638114508482484
609,1.0,0.0,-1.446556878136556,"linear","inactive",5.649717514124294e-5,60.5,6087,5.734597156398104e-5,0.75625,7.696335078534031e-5,73.5,1.0352112676056338,0.45299008294445003
609,1.0,0.0,0.46965108016183743,"linear","inactive",7.704160246533128e-5,102.5,6088,9.71563981042654e-5,1.28125,8.952879581151833e-5,85.5,1.2042253521126762,-0.08944660923686769
609,0.13611299256597648,0.0,0.06494400420334906,"linear","inactive",0.00010785824345146379,121.5,6089,0.00011516587677725118,1.51875,0.00010523560209424084,100.5,1.415492957746479,-0.10157983704417188
609,1.0,0.0,1.2393400542804787,"linear","inactive",3.59527478171546e-5,37.5,6090,3.554502369668247e-5,0.46875000000000006,4.764397905759162e-5,45.5,0.6408450704225352,0.45115692508549554
610,1.0,0.0,-0.05713880614793876,"linear","negcontrol",0.00010272213662044171,109.5,6091,0.00010379146919431279,1.36875,9.581151832460732e-5,91.5,1.2887323943661972,-0.08690624593445044
610,1.0,0.0,-0.9380486460032955,"linear","negcontrol",0.0002670775552131484,307.5,6092,0.0002914691943127962,3.84375,0.00025497382198952877,243.5,3.429577464788732,-0.16448366276158
610,1.0,0.0,-0.631098877226319,"linear","negcontrol",2.054442732408834e-5,19.5,6093,1.848341232227488e-5,0.24375,2.25130890052356e-5,21.5,0.3028169014084507,0.3130435112225299
610,1.0,0.0,1.4303434757559772,"linear","negcontrol",7.19054956343092e-5,79.5,6094,7.535545023696682e-5,0.99375,6.963350785340315e-5,66.5,0.9366197183098592,-0.08541954440048533
610,1.0,0.0,0.5527700020240522,"linear","negcontrol",0.00011299435028248587,132.5,6095,0.00012559241706161137,1.65625,0.0001387434554973822,132.5,1.8661971830985917,0.17218097538268035
610,0.13612964456403076,0.0,-1.7477520845273997,"linear","negcontrol",4.108885464817668e-5,33.5,6096,3.1753554502369665e-5,0.41874999999999996,4.450261780104712e-5,42.5,0.5985915492957746,0.5154827210626097
610,0.037809437141667526,0.0,-1.285170016700962,"linear","negcontrol",2.5680534155110427e-5,35.5,6097,3.3649289099526066e-5,0.44375000000000003,2.6701570680628273e-5,25.5,0.3591549295774648,-0.30514080215050626
610,0.06123676048027088,0.0,0.5691069740666318,"linear","negcontrol",5.136106831022085e-6,5.5,6098,5.2132701421800945e-6,0.06874999999999999,1.5706806282722513e-6,1.5,0.02112676056338028,-1.7022881425334606
610,1.0,0.0,0.5472548042326385,"linear","negcontrol",8.731381612737545e-5,80.5,6099,7.630331753554502e-5,1.00625,8.743455497382199e-5,83.5,1.176056338028169,0.2249683897421153
610,1.0,0.0,1.5366404435291683,"linear","negcontrol",1.5408320493066255e-5,12.5,6100,1.1848341232227488e-5,0.15625,1.6230366492146596e-5,15.5,0.2183098591549296,0.48252109599483095
611,1.0,0.0,0.6789118747932453,"linear","inactive",8.217770929635336e-5,75.5,6101,7.156398104265403e-5,0.9437500000000001,6.75392670157068e-5,64.5,0.9084507042253521,-0.054996508519144685
611,1.0,0.0,0.15558890842754078,"linear","inactive",5.1361068310220854e-5,74.5,6102,7.061611374407583e-5,0.9312500000000001,5.287958115183246e-5,50.5,0.7112676056338029,-0.38877606232768674
611,1.0,0.0,-0.19081670949650045,"linear","inactive",0.00011299435028248587,115.5,6103,0.000109478672985782,1.44375,0.00011780104712041885,112.5,1.5845070422535212,0.1342131251836598
611,0.07440554784918035,0.0,-0.49043828990079236,"linear","inactive",0.0,0.5,6104,4.739336492890995e-7,0.0062499999999999995,5.235602094240838e-7,0.5,0.007042253521126762,0.17218097538268065
611,1.0,0.0,0.5743663957941264,"linear","inactive",0.00011299435028248587,148.5,6105,0.00014075829383886255,1.85625,0.00012931937172774868,123.5,1.7394366197183098,-0.09377091383340797
611,1.0,0.0,-1.3801680432990118,"linear","inactive",0.0001438109912686184,159.5,6106,0.00015118483412322276,1.9937500000000001,0.00012617801047120418,120.5,1.6971830985915493,-0.2323423021522277
611,1.0,0.0,0.26615217387418516,"linear","inactive",9.758602978941963e-5,95.5,6107,9.052132701421801e-5,1.19375,8.429319371727749e-5,80.5,1.1338028169014085,-0.07433097453845144
