"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
435,1.0,0.0,-0.7791126423080244,"sigmoidal","inactive",0.00010272213662044171,11.5,4350,0.00010952380952380952,1.5333333333333332,7.894736842105263e-5,7.5,1.0,-0.6166713604484944
436,1.0,0.0,-0.9936214861113695,"linear","inactive",5.1361068310220854e-5,6.5,4351,6.19047619047619e-5,0.8666666666666666,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3785116232537296
436,0.1834266138833383,0.0,-1.2595350411349924,"linear","inactive",7.19054956343092e-5,7.5,4352,7.142857142857143e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
436,1.0,0.0,-1.1502956597510217,"linear","inactive",8.731381612737545e-5,6.5,4353,6.19047619047619e-5,0.8666666666666666,8.947368421052632e-5,8.5,1.1333333333333333,0.38702312310924725
436,1.0,0.0,-0.05263184124812521,"linear","inactive",5.649717514124294e-5,3.5,4354,3.3333333333333335e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
436,1.0,0.0,-0.5962176010528105,"linear","inactive",6.67693888032871e-5,8.5,4355,8.095238095238095e-5,1.1333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-0.6280312226130423
436,1.0,0.0,-0.028220342495039016,"linear","inactive",5.649717514124294e-5,2.5,4356,2.380952380952381e-5,0.3333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,3.203426503814917e-16
436,1.0,0.0,0.020836651556583843,"linear","inactive",7.704160246533128e-5,8.5,4357,8.095238095238095e-5,1.1333333333333333,7.894736842105263e-5,7.5,1.0,-0.18057224564182092
436,0.05766698582640732,0.0,0.1964479613803512,"linear","inactive",2.054442732408834e-5,1.5,4358,1.4285714285714285e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
436,0.05277208897175461,0.0,-0.5171811967589199,"linear","inactive",4.108885464817668e-5,5.5,4359,5.238095238095238e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
436,1.0,0.0,-0.4679904750090073,"linear","inactive",0.00020030816640986132,18.5,4360,0.0001761904761904762,2.4666666666666663,0.00020526315789473685,19.5,2.6,0.07594885323329871
437,1.0,0.0,-1.0798619327627683,"linear","inactive",0.00011299435028248587,10.5,4361,0.0001,1.4,7.894736842105263e-5,7.5,1.0,-0.4854268271702417
437,0.0349150477421728,0.0,-0.24108323510928023,"linear","inactive",6.67693888032871e-5,11.5,4362,0.00010952380952380952,1.5333333333333332,4.736842105263158e-5,4.5,0.6,-1.3536369546147005
437,1.0,0.0,-1.5720932304359665,"linear","inactive",3.081664098613251e-5,1.5,4363,1.4285714285714285e-5,0.19999999999999998,4.736842105263158e-5,4.5,0.6,1.584962500721156
437,1.0,0.0,-0.13722051627871937,"linear","inactive",8.731381612737545e-5,10.5,4364,0.0001,1.4,0.00011052631578947369,10.5,1.4000000000000001,3.203426503814917e-16
437,1.0,0.0,-0.5094817788947766,"linear","inactive",8.217770929635336e-5,5.5,4365,5.238095238095238e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.6280312226130421
437,1.0,0.0,-0.34758394645041363,"linear","inactive",0.00021571648690292758,24.5,4366,0.00023333333333333333,3.2666666666666666,0.0001631578947368421,15.5,2.066666666666667,-0.6605135337283329
437,1.0,0.0,1.4347676759029973,"linear","inactive",0.0001438109912686184,13.5,4367,0.00012857142857142858,1.7999999999999998,0.00013157894736842105,12.5,1.6666666666666665,-0.11103131238874384
437,1.0,0.0,-0.07076728480049421,"linear","inactive",4.6224961479198765e-5,4.5,4368,4.2857142857142856e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
437,1.0,0.0,-0.3877522541466302,"linear","inactive",6.163328197226502e-5,5.5,4369,5.238095238095238e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.6280312226130421
437,1.0,0.0,-0.01529865905524551,"linear","inactive",0.0,0.5,4370,4.7619047619047615e-6,0.06666666666666665,5.263157894736842e-6,0.5,0.06666666666666667,3.203426503814917e-16
438,1.0,0.0,1.4864328462172902,"sigmoidal","inactive",3.59527478171546e-5,1.5,4371,1.4285714285714285e-5,0.19999999999999998,6.842105263157895e-5,6.5,0.8666666666666667,2.115477217419936
438,1.0,0.0,-0.15079352485481584,"sigmoidal","inactive",3.081664098613251e-5,4.5,4372,4.2857142857142856e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
438,1.0,0.0,0.1836188745516267,"sigmoidal","inactive",0.0001438109912686184,11.5,4373,0.00010952380952380952,1.5333333333333332,0.00018421052631578948,17.5,2.3333333333333335,0.6057210608879539
438,1.0,0.0,0.41858432552840735,"sigmoidal","inactive",0.00020030816640986132,19.5,4374,0.00018571428571428572,2.5999999999999996,0.00020526315789473685,19.5,2.6,3.203426503814917e-16
438,0.08871292462302185,0.0,1.4616684040923442,"sigmoidal","inactive",4.108885464817668e-5,3.5,4375,3.3333333333333335e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
438,0.07558669458203554,0.0,-0.5477231379566297,"sigmoidal","inactive",9.244992295839753e-5,8.5,4376,8.095238095238095e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
438,1.0,0.0,-0.7855394109552788,"sigmoidal","inactive",7.704160246533128e-5,7.5,4377,7.142857142857143e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
438,1.0,0.0,-1.2852907312888922,"sigmoidal","inactive",4.108885464817668e-5,1.5,4378,1.4285714285714285e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
438,0.01667377796949473,0.0,1.6641556212872908,"sigmoidal","inactive",5.649717514124294e-5,8.5,4379,8.095238095238095e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
438,1.0,0.0,0.9103176571414695,"sigmoidal","inactive",9.758602978941963e-5,6.5,4380,6.19047619047619e-5,0.8666666666666666,0.00012105263157894736,11.5,1.5333333333333332,0.8231222379159207
439,1.0,0.0,-0.7775741472677138,"linear","inactive",7.19054956343092e-5,7.5,4381,7.142857142857143e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
439,1.0,0.0,-1.1959124190464463,"linear","inactive",0.00015408320493066256,14.5,4382,0.0001380952380952381,1.9333333333333333,0.00015263157894736842,14.5,1.9333333333333333,0.0
439,0.033476797608904256,0.0,-1.3914192418028988,"linear","inactive",0.0001335387776065742,7.5,4383,7.142857142857143e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
439,1.0,0.0,-0.6355255821310017,"linear","inactive",4.6224961479198765e-5,6.5,4384,6.19047619047619e-5,0.8666666666666666,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379493
439,1.0,0.0,-0.183998499034839,"linear","inactive",0.00010272213662044171,12.5,4385,0.00011904761904761905,1.6666666666666665,0.00012105263157894736,11.5,1.5333333333333332,-0.12029423371771177
439,1.0,0.0,-0.03189539610135342,"linear","inactive",6.67693888032871e-5,9.5,4386,9.047619047619048e-5,1.2666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,-0.5474877953024933
439,1.0,0.0,1.4941281610625265,"linear","inactive",0.00011299435028248587,20.5,4387,0.00019523809523809525,2.7333333333333334,8.947368421052632e-5,8.5,1.1333333333333333,-1.2700891633677442
439,1.0,0.0,0.3737428683905295,"linear","inactive",9.758602978941963e-5,19.5,4388,0.00018571428571428572,2.5999999999999996,3.6842105263157895e-5,3.5,0.4666666666666667,-2.478047296804644
439,1.0,0.0,-1.0957143864403756,"linear","inactive",8.217770929635336e-5,8.5,4389,8.095238095238095e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
439,1.0,0.0,-1.42246999083043,"linear","inactive",8.731381612737545e-5,6.5,4390,6.19047619047619e-5,0.8666666666666666,0.00013157894736842105,12.5,1.6666666666666665,0.9434164716336326
440,1.0,-0.27766213652923216,-0.8731117281097753,"linear","decreasing",3.59527478171546e-5,5.5,4391,5.238095238095238e-5,0.7333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,-1.1375035237499347
440,1.0,-0.27766213652923216,0.008386778250019211,"linear","decreasing",0.000179763739085773,30.5,4392,0.0002904761904761905,4.066666666666666,0.00014210526315789474,13.5,1.8,-1.1758498353994176
440,0.06942067810791774,-0.019275493802752536,-0.0836448330500975,"linear","decreasing",0.00014894709809964047,14.5,4393,0.0001380952380952381,1.9333333333333333,0.00015263157894736842,14.5,1.9333333333333333,0.0
440,1.0,-0.27766213652923216,0.15510910762372565,"linear","decreasing",0.00031843862352336926,39.5,4394,0.0003761904761904762,5.266666666666667,0.0002263157894736842,21.5,2.8666666666666663,-0.8775159934750052
440,1.0,-0.27766213652923216,0.565518460646214,"linear","decreasing",0.00010272213662044171,9.5,4395,9.047619047619048e-5,1.2666666666666666,0.00015263157894736842,14.5,1.9333333333333333,0.6100534816839867
440,1.0,-0.27766213652923216,-0.17549945429193403,"linear","decreasing",5.1361068310220854e-5,6.5,4396,6.19047619047619e-5,0.8666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,3.203426503814917e-16
440,0.0693974594221569,-0.01926904685285678,0.9730847761094517,"linear","decreasing",7.704160246533128e-5,1.5,4397,1.4285714285714285e-5,0.19999999999999998,6.842105263157895e-5,6.5,0.8666666666666667,2.115477217419936
440,1.0,-0.27766213652923216,-0.01638186930154295,"linear","decreasing",2.5680534155110427e-5,4.5,4398,4.2857142857142856e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
440,1.0,-0.27766213652923216,0.17545116681764866,"linear","decreasing",7.704160246533128e-5,7.5,4399,7.142857142857143e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
440,1.0,-0.27766213652923216,-1.773574583895404,"linear","decreasing",0.00012840267077555214,22.5,4400,0.00021428571428571427,2.9999999999999996,0.0001,9.5,1.2666666666666666,-1.2439255828860891
441,1.0,0.0,0.5492593278472614,"linear","inactive",5.1361068310220854e-5,3.5,4401,3.3333333333333335e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
441,1.0,0.0,2.1556415010225156,"linear","inactive",0.00012326656394453004,12.5,4402,0.00011904761904761905,1.6666666666666665,0.00013157894736842105,12.5,1.6666666666666665,0.0
441,1.0,0.0,-0.37052146902394056,"linear","inactive",6.67693888032871e-5,7.5,4403,7.142857142857143e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
441,1.0,0.0,1.1436867156368324,"linear","inactive",0.00014894709809964047,21.5,4404,0.00020476190476190477,2.8666666666666667,0.00014210526315789474,13.5,1.8,-0.6713772525386293
441,1.0,0.0,-0.7287472404431545,"linear","inactive",6.67693888032871e-5,8.5,4405,8.095238095238095e-5,1.1333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-0.6280312226130423
441,1.0,0.0,-3.031925058540768,"linear","inactive",0.00010785824345146379,9.5,4406,9.047619047619048e-5,1.2666666666666666,8.947368421052632e-5,8.5,1.1333333333333333,-0.1604646721932461
441,1.0,0.0,-0.18491547423677046,"linear","inactive",4.6224961479198765e-5,5.5,4407,5.238095238095238e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
441,1.0,0.0,-0.5986596929368458,"linear","inactive",0.00011299435028248587,7.5,4408,7.142857142857143e-5,1.0,0.00012105263157894736,11.5,1.5333333333333332,0.6166713604484942
441,1.0,0.0,-1.4632692044238071,"linear","inactive",9.758602978941963e-5,8.5,4409,8.095238095238095e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
441,1.0,0.0,-0.482195966225295,"linear","inactive",0.00020030816640986132,19.5,4410,0.00018571428571428572,2.5999999999999996,0.00023684210526315788,22.5,3.0,0.20645087746742652
442,1.0,0.0,0.26089443170906396,"linear","inactive",0.00012840267077555214,12.5,4411,0.00011904761904761905,1.6666666666666665,0.00015263157894736842,14.5,1.9333333333333333,0.2141248053528476
442,1.0,0.0,-0.28240380261706005,"linear","inactive",9.244992295839753e-5,8.5,4412,8.095238095238095e-5,1.1333333333333333,0.0001,9.5,1.2666666666666666,0.16046467219324612
442,1.0,0.0,0.7619211963715975,"linear","inactive",6.163328197226502e-5,4.5,4413,4.2857142857142856e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
442,1.0,0.0,-0.9869581514452185,"linear","inactive",0.00010785824345146379,9.5,4414,9.047619047619048e-5,1.2666666666666666,0.00011052631578947369,10.5,1.4000000000000001,0.14438990933517493
442,1.0,0.0,-1.5231983227752526,"linear","inactive",0.00010272213662044171,12.5,4415,0.00011904761904761905,1.6666666666666665,6.842105263157895e-5,6.5,0.8666666666666667,-0.9434164716336325
442,1.0,0.0,-0.9050822203915362,"linear","inactive",1.5408320493066255e-5,1.5,4416,1.4285714285714285e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
442,1.0,0.0,-0.31079031161674686,"linear","inactive",1.027221366204417e-5,0.5,4417,4.7619047619047615e-6,0.06666666666666665,5.263157894736842e-6,0.5,0.06666666666666667,3.203426503814917e-16
442,1.0,0.0,0.956933111397095,"linear","inactive",0.00012840267077555214,13.5,4418,0.00012857142857142858,1.7999999999999998,0.00012105263157894736,11.5,1.5333333333333332,-0.23132554610645567
442,1.0,0.0,-1.4302444151509726,"linear","inactive",4.6224961479198765e-5,4.5,4419,4.2857142857142856e-5,0.6,8.947368421052632e-5,8.5,1.1333333333333333,0.9175378398080271
442,1.0,0.0,-0.16910086557485235,"linear","inactive",0.0001386748844375963,10.5,4420,0.0001,1.4,0.0001631578947368421,15.5,2.066666666666667,0.5618788876081152
443,1.0,0.0,-0.8179119134946674,"sigmoidal","inactive",4.6224961479198765e-5,6.5,4421,6.19047619047619e-5,0.8666666666666666,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834878
443,1.0,0.0,-0.1915795850869679,"sigmoidal","inactive",5.649717514124294e-5,8.5,4422,8.095238095238095e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
443,1.0,0.0,0.8230940897682175,"sigmoidal","inactive",5.1361068310220854e-5,2.5,4423,2.380952380952381e-5,0.3333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,1.3785116232537298
443,1.0,0.0,-0.26461211264738854,"sigmoidal","inactive",0.00011813045711350796,16.5,4424,0.00015714285714285713,2.1999999999999997,0.00020526315789473685,19.5,2.6,0.24100809950379526
443,1.0,0.0,0.4941985893232643,"sigmoidal","inactive",1.5408320493066255e-5,0.5,4425,4.7619047619047615e-6,0.06666666666666665,2.6315789473684212e-5,2.5,0.33333333333333337,2.321928094887363
443,1.0,0.0,-0.020607894753559352,"sigmoidal","inactive",3.081664098613251e-5,6.5,4426,6.19047619047619e-5,0.8666666666666666,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3785116232537296
443,1.0,0.0,1.3936288880677932,"sigmoidal","inactive",0.00029275808936825884,29.5,4427,0.00028095238095238097,3.933333333333333,0.00023684210526315788,22.5,3.0,-0.3907899530321664
443,1.0,0.0,1.1955490072256263,"sigmoidal","inactive",9.758602978941963e-5,8.5,4428,8.095238095238095e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
443,1.0,0.0,-2.5627521347064364,"sigmoidal","inactive",3.081664098613251e-5,4.5,4429,4.2857142857142856e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
443,1.0,0.0,0.1851811824635241,"sigmoidal","inactive",0.00022085259373394968,18.5,4430,0.0001761904761904762,2.4666666666666663,0.00026842105263157897,25.5,3.4000000000000004,0.46297197634254617
444,1.0,-0.7286720417036119,-0.673932359240923,"sigmoidal","decreasing",0.00010785824345146379,17.5,4431,0.00016666666666666666,2.333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-1.6698513983076693
444,1.0,-0.7286720417036119,0.5295822222934425,"sigmoidal","decreasing",0.00021571648690292758,32.5,4432,0.0003095238095238095,4.333333333333333,0.0001631578947368421,15.5,2.066666666666667,-1.068171502641579
444,1.0,-0.7286720417036119,-0.7571894217914812,"sigmoidal","decreasing",7.704160246533128e-5,11.5,4433,0.00010952380952380952,1.5333333333333332,4.736842105263158e-5,4.5,0.6,-1.3536369546147005
444,1.0,-0.7286720417036119,1.0009869224478734,"sigmoidal","decreasing",6.67693888032871e-5,14.5,4434,0.0001380952380952381,1.9333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,-2.5360529002402097
444,1.0,-0.7286720417036119,0.17383741529241292,"sigmoidal","decreasing",0.00010785824345146379,25.5,4435,0.00024285714285714286,3.4,2.6315789473684212e-5,2.5,0.33333333333333337,-3.350497247084133
444,1.0,-0.7286720417036119,0.6888017232676269,"sigmoidal","decreasing",0.000241397021058038,36.5,4436,0.0003476190476190476,4.866666666666666,0.00013157894736842105,12.5,1.6666666666666665,-1.5459683691052926
444,0.0580645144993982,0.0,-0.11706842274874565,"sigmoidal","decreasing",0.00012326656394453004,14.5,4437,0.0001380952380952381,1.9333333333333333,0.0001,9.5,1.2666666666666666,-0.6100534816839867
444,1.0,-0.7286720417036119,-1.1468629068175125,"sigmoidal","decreasing",0.0001438109912686184,19.5,4438,0.00018571428571428572,2.5999999999999996,1.5789473684210526e-5,1.5,0.19999999999999998,-3.700439718141092
444,1.0,-0.7286720417036119,-2.465784375795072,"sigmoidal","decreasing",0.00026194144838212637,43.5,4439,0.0004142857142857143,5.8,0.0001631578947368421,15.5,2.066666666666667,-1.4887471854618528
444,1.0,-0.7286720417036119,-1.6380482014675062,"sigmoidal","decreasing",3.081664098613251e-5,9.5,4440,9.047619047619048e-5,1.2666666666666666,1.5789473684210526e-5,1.5,0.19999999999999998,-2.6629650127224296
445,1.0,0.0,-0.05063258140451091,"linear","inactive",9.244992295839753e-5,5.5,4441,5.238095238095238e-5,0.7333333333333333,0.00013157894736842105,12.5,1.6666666666666665,1.1844245711374273
445,0.13188334084840125,0.0,-0.8606337685465563,"linear","inactive",0.0002105803800719055,17.5,4442,0.00016666666666666666,2.333333333333333,0.00018421052631578948,17.5,2.3333333333333335,3.203426503814917e-16
445,1.0,0.0,0.19299810706705023,"linear","inactive",2.5680534155110427e-5,1.5,4443,1.4285714285714285e-5,0.19999999999999998,0.0001,9.5,1.2666666666666666,2.6629650127224296
445,1.0,0.0,0.6518739173900859,"linear","inactive",0.0001746276322547509,14.5,4444,0.0001380952380952381,1.9333333333333333,0.00015263157894736842,14.5,1.9333333333333333,0.0
445,1.0,0.0,-0.1892736829470718,"linear","inactive",9.244992295839753e-5,14.5,4445,0.0001380952380952381,1.9333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-1.398549376490275
445,0.14902907176530222,0.0,0.23552299537395696,"linear","inactive",0.00010272213662044171,11.5,4446,0.00010952380952380952,1.5333333333333332,8.947368421052632e-5,8.5,1.1333333333333333,-0.43609911480667335
445,1.0,0.0,0.819782665611894,"linear","inactive",6.163328197226502e-5,7.5,4447,7.142857142857143e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
445,1.0,0.0,2.0630651335813703,"linear","inactive",0.000241397021058038,24.5,4448,0.00023333333333333333,3.2666666666666666,0.00019473684210526317,18.5,2.466666666666667,-0.40525647848625834
445,1.0,0.0,1.6163563980988473,"linear","inactive",0.00021571648690292758,23.5,4449,0.0002238095238095238,3.133333333333333,0.0002473684210526316,23.5,3.1333333333333337,3.203426503814917e-16
445,1.0,0.0,-1.6342777042634649,"linear","inactive",6.163328197226502e-5,4.5,4450,4.2857142857142856e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
446,1.0,0.0,0.9664597339964895,"sigmoidal","inactive",0.00010785824345146379,15.5,4451,0.00014761904761904763,2.066666666666667,0.0001,9.5,1.2666666666666666,-0.7062687969432899
446,1.0,0.0,-0.5220480675279452,"sigmoidal","inactive",0.0001386748844375963,15.5,4452,0.00014761904761904763,2.066666666666667,0.00014210526315789474,13.5,1.8,-0.19930880822340685
446,1.0,0.0,-0.6321888113775056,"sigmoidal","inactive",7.704160246533128e-5,7.5,4453,7.142857142857143e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
446,1.0,0.0,1.4452298936155554,"sigmoidal","inactive",0.00019517205957883925,21.5,4454,0.00020476190476190477,2.8666666666666667,0.00026842105263157897,25.5,3.4000000000000004,0.2461605872693978
446,1.0,0.0,0.7462594921425846,"sigmoidal","inactive",4.108885464817668e-5,5.5,4455,5.238095238095238e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
446,1.0,0.0,1.2658938505087465,"sigmoidal","inactive",2.054442732408834e-5,0.5,4456,4.7619047619047615e-6,0.06666666666666665,1.5789473684210526e-5,1.5,0.19999999999999998,1.5849625007211563
446,1.0,0.0,-0.5667218010163318,"sigmoidal","inactive",0.00010272213662044171,8.5,4457,8.095238095238095e-5,1.1333333333333333,7.894736842105263e-5,7.5,1.0,-0.18057224564182092
446,1.0,0.0,-0.4493325815190232,"sigmoidal","inactive",0.00010272213662044171,9.5,4458,9.047619047619048e-5,1.2666666666666666,0.0001,9.5,1.2666666666666666,0.0
446,1.0,0.0,-0.69602497992231,"sigmoidal","inactive",5.1361068310220854e-5,2.5,4459,2.380952380952381e-5,0.3333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499351
446,1.0,0.0,-0.14982126847149366,"sigmoidal","inactive",2.054442732408834e-5,0.5,4460,4.7619047619047615e-6,0.06666666666666665,4.736842105263158e-5,4.5,0.6,3.1699250014423126
447,1.0,0.0,-2.1573369513437703,"linear","inactive",8.731381612737545e-5,2.5,4461,2.380952380952381e-5,0.3333333333333333,0.00011052631578947369,10.5,1.4000000000000001,2.0703893278913985
447,1.0,0.0,-0.3218605292070518,"linear","inactive",6.67693888032871e-5,6.5,4462,6.19047619047619e-5,0.8666666666666666,4.736842105263158e-5,4.5,0.6,-0.5305147166987796
447,1.0,0.0,-1.3121815796819496,"linear","inactive",0.00032357473035439136,17.5,4463,0.00016666666666666666,2.333333333333333,0.0003631578947368421,34.5,4.6,0.9792414398332027
447,1.0,0.0,0.021043513650540798,"linear","inactive",1.5408320493066255e-5,0.5,4464,4.7619047619047615e-6,0.06666666666666665,1.5789473684210526e-5,1.5,0.19999999999999998,1.5849625007211563
447,1.0,0.0,-0.6168922105968525,"linear","inactive",0.00010785824345146379,19.5,4465,0.00018571428571428572,2.5999999999999996,0.00015263157894736842,14.5,1.9333333333333333,-0.42742122373467595
447,1.0,0.0,0.079701069088035,"linear","inactive",5.649717514124294e-5,4.5,4466,4.2857142857142856e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
447,1.0,0.0,-0.14753814552648029,"linear","inactive",3.59527478171546e-5,3.5,4467,3.3333333333333335e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
447,1.0,0.0,-0.07477143314898059,"linear","inactive",2.054442732408834e-5,4.5,4468,4.2857142857142856e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
447,1.0,0.0,-2.1673973721683706,"linear","inactive",5.649717514124294e-5,6.5,4469,6.19047619047619e-5,0.8666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,3.203426503814917e-16
447,1.0,0.0,1.6853858761198175,"linear","inactive",9.758602978941963e-5,11.5,4470,0.00010952380952380952,1.5333333333333332,0.00011052631578947369,10.5,1.4000000000000001,-0.1312445332782523
448,1.0,0.0,-0.5921560122530583,"linear","negcontrol",5.649717514124294e-5,5.5,4471,5.238095238095238e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
448,1.0,0.0,0.6467411587146418,"linear","negcontrol",4.108885464817668e-5,3.5,4472,3.3333333333333335e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
448,1.0,0.0,0.05447668100448468,"linear","negcontrol",6.163328197226502e-5,8.5,4473,8.095238095238095e-5,1.1333333333333333,0.0001,9.5,1.2666666666666666,0.16046467219324612
448,1.0,0.0,-0.25488028702731746,"linear","negcontrol",9.758602978941963e-5,3.5,4474,3.3333333333333335e-5,0.4666666666666667,0.0001631578947368421,15.5,2.066666666666667,2.146841388329271
448,1.0,0.0,1.2884648943985224,"linear","negcontrol",8.731381612737545e-5,12.5,4475,0.00011904761904761905,1.6666666666666665,7.894736842105263e-5,7.5,1.0,-0.736965594166206
448,1.0,0.0,-0.489343153570944,"linear","negcontrol",0.00010272213662044171,13.5,4476,0.00012857142857142858,1.7999999999999998,8.947368421052632e-5,8.5,1.1333333333333333,-0.6674246609131291
448,1.0,0.0,0.6339299236324882,"linear","negcontrol",0.00012840267077555214,12.5,4477,0.00011904761904761905,1.6666666666666665,0.0001736842105263158,16.5,2.2,0.400537929583729
448,0.07195497001276606,0.0,0.56462622682043,"linear","negcontrol",0.00012840267077555214,9.5,4478,9.047619047619048e-5,1.2666666666666666,0.00013157894736842105,12.5,1.6666666666666665,0.39592867633113904
448,1.0,0.0,-0.9766098786738764,"linear","negcontrol",8.217770929635336e-5,13.5,4479,0.00012857142857142858,1.7999999999999998,5.789473684210526e-5,5.5,0.7333333333333333,-1.2954558835261711
448,1.0,0.0,-0.6566103373892875,"linear","negcontrol",8.217770929635336e-5,12.5,4480,0.00011904761904761905,1.6666666666666665,4.736842105263158e-5,4.5,0.6,-1.4739311883324122
449,1.0,0.0,-0.7101876496335738,"linear","inactive",6.163328197226502e-5,6.5,4481,6.19047619047619e-5,0.8666666666666666,1.5789473684210526e-5,1.5,0.19999999999999998,-2.115477217419936
449,1.0,0.0,1.9637024645557524,"linear","inactive",0.000421160760143811,50.5,4482,0.00048095238095238095,6.7333333333333325,0.00038421052631578946,36.5,4.866666666666666,-0.46838692387177755
449,1.0,0.0,-0.01642238919852223,"linear","inactive",5.1361068310220854e-5,2.5,4483,2.380952380952381e-5,0.3333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,1.765534746362977
449,1.0,0.0,1.6863259145713332,"linear","inactive",0.00012840267077555214,13.5,4484,0.00012857142857142858,1.7999999999999998,0.00012105263157894736,11.5,1.5333333333333332,-0.23132554610645567
449,0.06986118113703889,0.0,0.4091092612212254,"linear","inactive",0.00010272213662044171,10.5,4485,0.0001,1.4,7.894736842105263e-5,7.5,1.0,-0.4854268271702417
449,0.06119974148354275,0.0,1.1004688272826924,"linear","inactive",0.00015921931176168463,18.5,4486,0.0001761904761904762,2.4666666666666663,0.0001736842105263158,16.5,2.2,-0.165059246270496
449,0.11647959557931895,0.0,-0.6812297218279707,"linear","inactive",4.6224961479198765e-5,5.5,4487,5.238095238095238e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
449,1.0,0.0,0.03893716860573906,"linear","inactive",5.649717514124294e-5,2.5,4488,2.380952380952381e-5,0.3333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,1.3785116232537298
449,1.0,0.0,-0.3300770152607921,"linear","inactive",1.5408320493066255e-5,2.5,4489,2.380952380952381e-5,0.3333333333333333,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662062
