"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
316,1.0,0.0,-0.9587632083424354,"sigmoidal","inactive",0.00011813045711350796,11.5,3151,0.0001,1.5333333333333334,0.00014615384615384615,9.5,2.1111111111111107,0.46133115155277843
316,1.0,0.0,-0.9073391083999002,"sigmoidal","inactive",4.108885464817668e-5,4.5,3152,3.91304347826087e-5,0.6000000000000001,5.384615384615385e-5,3.5,0.7777777777777777,0.3743955147814974
316,1.0,0.0,-0.7610494496136486,"sigmoidal","inactive",0.00019517205957883925,28.5,3153,0.0002478260869565217,3.8,0.00020769230769230768,13.5,2.9999999999999996,-0.3410369178350671
316,1.0,0.0,-0.2638738900858767,"sigmoidal","inactive",6.67693888032871e-5,8.5,3154,7.391304347826086e-5,1.1333333333333333,6.923076923076924e-5,4.5,1.0,-0.18057224564182092
316,1.0,0.0,0.9070435068771582,"sigmoidal","inactive",0.0002105803800719055,27.5,3155,0.0002391304347826087,3.666666666666667,0.0002230769230769231,14.5,3.222222222222222,-0.1864131242308815
316,1.0,0.0,-0.034159213278817935,"sigmoidal","inactive",0.0003800719054956343,44.5,3156,0.00038695652173913046,5.9333333333333345,0.00036153846153846154,23.5,5.222222222222221,-0.1841789851225547
316,1.0,0.0,-1.373646847915958,"sigmoidal","inactive",6.67693888032871e-5,6.5,3157,5.6521739130434784e-5,0.8666666666666668,6.923076923076924e-5,4.5,1.0,0.20645087746742624
316,0.1100301318186915,0.0,0.09135881775536382,"sigmoidal","inactive",3.081664098613251e-5,1.5,3158,1.3043478260869566e-5,0.20000000000000004,2.3076923076923076e-5,1.5,0.33333333333333326,0.7369655941662057
316,1.0,0.0,1.565369914782384,"sigmoidal","inactive",0.0002465331278890601,21.5,3159,0.00018695652173913045,2.866666666666667,0.00011538461538461538,7.5,1.6666666666666665,-0.7824085649273738
316,1.0,0.0,1.4863467028724793,"sigmoidal","inactive",0.0002465331278890601,25.5,3160,0.00022173913043478262,3.4000000000000004,0.0003,19.5,4.333333333333332,0.3499424710569583
317,1.0,0.0,-0.9474414602568563,"linear","negcontrol",7.19054956343092e-5,6.5,3161,5.6521739130434784e-5,0.8666666666666668,5.384615384615385e-5,3.5,0.7777777777777777,-0.15611920191728237
317,0.07228872616610874,0.0,1.4549043716597179,"linear","negcontrol",8.731381612737545e-5,13.5,3162,0.00011739130434782609,1.8000000000000003,0.00013076923076923077,8.5,1.8888888888888888,0.06954093325307673
317,1.0,0.0,-0.585196230991137,"linear","negcontrol",0.00010785824345146379,12.5,3163,0.00010869565217391305,1.666666666666667,0.00011538461538461538,7.5,1.6666666666666665,-3.203426503814918e-16
317,1.0,0.0,0.180881573411663,"linear","negcontrol",5.1361068310220854e-5,4.5,3164,3.91304347826087e-5,0.6000000000000001,5.384615384615385e-5,3.5,0.7777777777777777,0.3743955147814974
317,1.0,0.0,0.9465557597892295,"linear","negcontrol",0.00030303030303030303,31.5,3165,0.00027391304347826085,4.2,0.00017692307692307693,11.5,2.5555555555555554,-0.7167523732766976
317,1.0,0.0,0.291958735563872,"linear","negcontrol",0.00012840267077555214,11.5,3166,0.0001,1.5333333333333334,0.00016153846153846153,10.5,2.333333333333333,0.6057210608879533
317,1.0,0.0,1.7067502644425028,"linear","negcontrol",0.0001386748844375963,16.5,3167,0.0001434782608695652,2.2,0.00011538461538461538,7.5,1.6666666666666665,-0.40053792958372897
317,1.0,0.0,-1.2232897843019561,"linear","negcontrol",5.1361068310220854e-5,4.5,3168,3.91304347826087e-5,0.6000000000000001,6.923076923076924e-5,4.5,1.0,0.736965594166206
317,1.0,0.0,-1.725916703156069,"linear","negcontrol",3.59527478171546e-5,5.5,3169,4.782608695652174e-5,0.7333333333333334,5.384615384615385e-5,3.5,0.7777777777777777,0.08488889758651265
317,1.0,0.0,1.1385834713176177,"linear","negcontrol",3.081664098613251e-5,1.5,3170,1.3043478260869566e-5,0.20000000000000004,2.3076923076923076e-5,1.5,0.33333333333333326,0.7369655941662057
318,1.0,0.0,-0.25899437526020985,"linear","inactive",3.081664098613251e-5,4.5,3171,3.91304347826087e-5,0.6000000000000001,7.692307692307692e-6,0.5,0.11111111111111109,-2.432959407276107
318,1.0,0.0,-0.8902690151774572,"linear","inactive",4.6224961479198765e-5,7.5,3172,6.521739130434782e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
318,1.0,0.0,1.0857237991911688,"linear","inactive",8.217770929635336e-5,12.5,3173,0.00010869565217391305,1.666666666666667,6.923076923076924e-5,4.5,1.0,-0.7369655941662064
318,1.0,0.0,-0.29877600963381296,"linear","inactive",2.5680534155110427e-5,3.5,3174,3.0434782608695653e-5,0.46666666666666673,7.692307692307692e-6,0.5,0.11111111111111109,-2.0703893278913985
318,1.0,0.0,1.38757829949057,"linear","inactive",9.244992295839753e-5,11.5,3175,0.0001,1.5333333333333334,0.00011538461538461538,7.5,1.6666666666666665,0.12029423371771145
318,1.0,0.0,2.54459964236861,"linear","inactive",0.00011299435028248587,14.5,3176,0.00012608695652173912,1.9333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,-1.313660478903762
318,1.0,0.0,1.0336213909539438,"linear","inactive",6.163328197226502e-5,4.5,3177,3.91304347826087e-5,0.6000000000000001,6.923076923076924e-5,4.5,1.0,0.736965594166206
318,1.0,0.0,1.4947488841188448,"linear","inactive",0.00016949152542372882,25.5,3178,0.00022173913043478262,3.4000000000000004,0.00014615384615384615,9.5,2.1111111111111107,-0.6875322343617044
318,1.0,0.0,-2.9161202621174356,"linear","inactive",9.244992295839753e-5,13.5,3179,0.00011739130434782609,1.8000000000000003,6.923076923076924e-5,4.5,1.0,-0.8479969065549502
318,1.0,0.0,0.8464859992271413,"linear","inactive",0.0001335387776065742,11.5,3180,0.0001,1.5333333333333334,0.0001,6.5,1.4444444444444444,-0.0861566437497146
319,1.0,0.0,-0.5035472641795117,"linear","inactive",4.108885464817668e-5,4.5,3181,3.91304347826087e-5,0.6000000000000001,2.3076923076923076e-5,1.5,0.33333333333333326,-0.8479969065549505
319,1.0,0.0,-0.5836050687515738,"linear","inactive",0.00011299435028248587,12.5,3182,0.00010869565217391305,1.666666666666667,0.0001,6.5,1.4444444444444444,-0.20645087746742669
319,1.0,0.0,-0.31748915397476624,"linear","inactive",7.704160246533128e-5,11.5,3183,0.0001,1.5333333333333334,0.00011538461538461538,7.5,1.6666666666666665,0.12029423371771145
319,1.0,0.0,-0.069714714366592,"linear","inactive",6.163328197226502e-5,9.5,3184,8.260869565217392e-5,1.2666666666666668,8.461538461538461e-5,5.5,1.222222222222222,-0.0515303006400824
319,1.0,0.0,-1.0233909600688318,"linear","inactive",0.0001335387776065742,13.5,3185,0.00011739130434782609,1.8000000000000003,0.00014615384615384615,9.5,2.1111111111111107,0.2300056054463227
319,1.0,0.0,1.3450152168549538,"linear","inactive",0.0001746276322547509,17.5,3186,0.00015217391304347825,2.3333333333333335,0.00013076923076923077,8.5,1.8888888888888888,-0.30485458152842104
319,1.0,0.0,0.019573131650082107,"linear","inactive",0.000241397021058038,24.5,3187,0.00021304347826086957,3.266666666666667,0.0002692307692307692,17.5,3.8888888888888884,0.2515387669959641
319,1.0,0.0,-1.2597678763970175,"linear","inactive",0.00011299435028248587,13.5,3188,0.00011739130434782609,1.8000000000000003,0.00016153846153846153,10.5,2.333333333333333,0.3743955147814974
319,0.010712309446488696,0.0,1.0742717913359776,"linear","inactive",0.00011299435028248587,9.5,3189,8.260869565217392e-5,1.2666666666666668,0.00011538461538461538,7.5,1.6666666666666665,0.3959286763311388
319,1.0,0.0,0.20449249483719104,"linear","inactive",6.163328197226502e-5,9.5,3190,8.260869565217392e-5,1.2666666666666668,5.384615384615385e-5,3.5,0.7777777777777777,-0.7036069972197757
320,1.0,0.0,-1.3986079412843235,"linear","inactive",9.758602978941963e-5,7.5,3191,6.521739130434782e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
320,1.0,0.0,0.06979652954217441,"linear","inactive",3.081664098613251e-5,1.5,3192,1.3043478260869566e-5,0.20000000000000004,5.384615384615385e-5,3.5,0.7777777777777777,1.9593580155026535
320,1.0,0.0,-0.9160509564279941,"linear","inactive",4.6224961479198765e-5,5.5,3193,4.782608695652174e-5,0.7333333333333334,0.0001,6.5,1.4444444444444444,0.977973693670001
320,1.0,0.0,-0.9493975247369181,"linear","inactive",6.67693888032871e-5,10.5,3194,9.130434782608696e-5,1.4000000000000001,3.846153846153846e-5,2.5,0.5555555555555555,-1.333423733725192
320,1.0,0.0,-0.16607189381969792,"linear","inactive",0.00015408320493066256,15.5,3195,0.00013478260869565216,2.066666666666667,0.00014615384615384615,9.5,2.1111111111111107,0.03069679722291611
320,1.0,0.0,-0.5927344631494427,"linear","inactive",6.67693888032871e-5,9.5,3196,8.260869565217392e-5,1.2666666666666668,2.3076923076923076e-5,1.5,0.33333333333333326,-1.9259994185562235
320,1.0,0.0,0.6478604919809755,"linear","inactive",8.731381612737545e-5,13.5,3197,0.00011739130434782609,1.8000000000000003,0.00011538461538461538,7.5,1.6666666666666665,-0.11103131238874418
320,1.0,0.0,1.1729725921176068,"linear","inactive",0.0001386748844375963,20.5,3198,0.0001782608695652174,2.733333333333334,0.00016153846153846153,10.5,2.333333333333333,-0.22826898767311765
320,1.0,0.0,-0.25770766812392765,"linear","inactive",1.5408320493066255e-5,0.5,3199,4.347826086956521e-6,0.06666666666666667,2.3076923076923076e-5,1.5,0.33333333333333326,2.321928094887362
320,1.0,0.0,-0.4136610337276399,"linear","inactive",9.244992295839753e-5,8.5,3200,7.391304347826086e-5,1.1333333333333333,0.00013076923076923077,8.5,1.8888888888888888,0.7369655941662062
321,1.0,0.0,-0.0004985753167041465,"linear","inactive",6.163328197226502e-5,2.5,3201,2.173913043478261e-5,0.33333333333333337,0.0001,6.5,1.4444444444444444,2.1154772174199357
321,1.0,0.0,-0.1747881323130712,"linear","inactive",0.00012840267077555214,10.5,3202,9.130434782608696e-5,1.4000000000000001,6.923076923076924e-5,4.5,1.0,-0.48542682717024194
321,1.0,0.0,-2.163590857845344,"linear","inactive",0.0002465331278890601,32.5,3203,0.0002826086956521739,4.333333333333333,0.0001923076923076923,12.5,2.7777777777777777,-0.6415460290875236
321,1.0,0.0,0.37228631753444646,"linear","inactive",0.0003903441191576785,45.5,3204,0.0003956521739130435,6.066666666666667,0.0004846153846153846,31.5,6.999999999999999,0.20645087746742596
321,1.0,0.0,-0.3781207167081598,"linear","inactive",0.00014894709809964047,20.5,3205,0.0001782608695652174,2.733333333333334,0.00013076923076923077,8.5,1.8888888888888888,-0.5331235692015384
321,0.11400780320534144,0.0,-1.6218231764924862,"linear","inactive",2.5680534155110427e-5,1.5,3206,1.3043478260869566e-5,0.20000000000000004,2.3076923076923076e-5,1.5,0.33333333333333326,0.7369655941662057
321,1.0,0.0,0.39722353385820214,"linear","inactive",0.0001386748844375963,16.5,3207,0.0001434782608695652,2.2,0.00011538461538461538,7.5,1.6666666666666665,-0.40053792958372897
321,1.0,0.0,-0.6277937201855601,"linear","inactive",6.163328197226502e-5,6.5,3208,5.6521739130434784e-5,0.8666666666666668,6.923076923076924e-5,4.5,1.0,0.20645087746742624
321,0.06920851438486088,0.0,0.957035289553414,"linear","inactive",0.00015921931176168463,19.5,3209,0.00016956521739130436,2.6000000000000005,0.00016153846153846153,10.5,2.333333333333333,-0.15611920191728237
321,1.0,0.0,1.0012179548291216,"linear","inactive",1.5408320493066255e-5,2.5,3210,2.173913043478261e-5,0.33333333333333337,2.3076923076923076e-5,1.5,0.33333333333333326,-4.805139755722377e-16
322,1.0,0.0,1.1335739975308763,"linear","inactive",2.054442732408834e-5,4.5,3211,3.91304347826087e-5,0.6000000000000001,5.384615384615385e-5,3.5,0.7777777777777777,0.3743955147814974
322,1.0,0.0,0.4549443329632175,"linear","inactive",2.5680534155110427e-5,6.5,3212,5.6521739130434784e-5,0.8666666666666668,5.384615384615385e-5,3.5,0.7777777777777777,-0.15611920191728237
322,0.003232886687859024,0.0,-0.2925988662357139,"linear","inactive",1.5408320493066255e-5,0.5,3213,4.347826086956521e-6,0.06666666666666667,7.692307692307692e-6,0.5,0.11111111111111109,0.7369655941662059
322,1.0,0.0,-0.26624890150480446,"linear","inactive",0.00016949152542372882,16.5,3214,0.0001434782608695652,2.2,0.00011538461538461538,7.5,1.6666666666666665,-0.40053792958372897
322,1.0,0.0,-0.043511574386851576,"linear","inactive",2.5680534155110427e-5,5.5,3215,4.782608695652174e-5,0.7333333333333334,2.3076923076923076e-5,1.5,0.33333333333333326,-1.1375035237499354
322,1.0,0.0,0.6584228879782137,"linear","inactive",0.00015408320493066256,17.5,3216,0.00015217391304347825,2.3333333333333335,0.00017692307692307693,11.5,2.5555555555555554,0.13124453327825242
322,1.0,0.0,0.8519231004181086,"linear","inactive",0.000179763739085773,15.5,3217,0.00013478260869565216,2.066666666666667,0.00017692307692307693,11.5,2.5555555555555554,0.3063312398363436
322,1.0,0.0,0.6898481420775551,"linear","inactive",3.081664098613251e-5,1.5,3218,1.3043478260869566e-5,0.20000000000000004,2.3076923076923076e-5,1.5,0.33333333333333326,0.7369655941662057
322,0.0149300638730063,0.0,0.4418606627750644,"linear","inactive",8.217770929635336e-5,10.5,3219,9.130434782608696e-5,1.4000000000000001,8.461538461538461e-5,5.5,1.222222222222222,-0.19592020997525722
322,0.08654369162486841,0.0,0.5297279570765486,"linear","inactive",2.5680534155110427e-5,4.5,3220,3.91304347826087e-5,0.6000000000000001,2.3076923076923076e-5,1.5,0.33333333333333326,-0.8479969065549505
323,1.0,0.0,1.8274532555717096,"linear","inactive",0.00015921931176168463,11.5,3221,0.0001,1.5333333333333334,0.00017692307692307693,11.5,2.5555555555555554,0.736965594166206
323,1.0,0.0,-0.566393048160983,"linear","inactive",8.217770929635336e-5,7.5,3222,6.521739130434782e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
323,1.0,0.0,1.2293217584900178,"linear","inactive",0.00018489984591679506,17.5,3223,0.00015217391304347825,2.3333333333333335,0.00016153846153846153,10.5,2.333333333333333,-3.203426503814918e-16
323,1.0,0.0,0.2747874283996669,"linear","inactive",0.00020544427324088342,20.5,3224,0.0001782608695652174,2.733333333333334,0.00013076923076923077,8.5,1.8888888888888888,-0.5331235692015384
323,1.0,0.0,0.5090588167243104,"linear","inactive",0.00031843862352336926,34.5,3225,0.0003,4.6,0.00023846153846153847,15.5,3.444444444444444,-0.41736255222508767
323,1.0,0.0,-1.3727230208743255,"linear","inactive",4.108885464817668e-5,5.5,3226,4.782608695652174e-5,0.7333333333333334,2.3076923076923076e-5,1.5,0.33333333333333326,-1.1375035237499354
323,1.0,0.0,-0.8314951450190033,"linear","inactive",1.027221366204417e-5,1.5,3227,1.3043478260869566e-5,0.20000000000000004,3.846153846153846e-5,2.5,0.5555555555555555,1.4739311883324118
323,1.0,0.0,1.0475011284495233,"linear","inactive",0.00019003595274781716,22.5,3228,0.0001956521739130435,3.0000000000000004,0.00014615384615384615,9.5,2.1111111111111107,-0.5069599887198835
323,1.0,0.0,-1.4076626838967476,"linear","inactive",0.00010785824345146379,13.5,3229,0.00011739130434782609,1.8000000000000003,0.00014615384615384615,9.5,2.1111111111111107,0.2300056054463227
323,1.0,0.0,-0.08030290599772047,"linear","inactive",0.0001386748844375963,11.5,3230,0.0001,1.5333333333333334,0.0002230769230769231,14.5,3.222222222222222,1.0713846332367651
324,1.0,0.0,1.5506382584017704,"sigmoidal","inactive",4.6224961479198765e-5,5.5,3231,4.782608695652174e-5,0.7333333333333334,5.384615384615385e-5,3.5,0.7777777777777777,0.08488889758651265
324,1.0,0.0,-0.7240770932133583,"sigmoidal","inactive",0.00019517205957883925,25.5,3232,0.00022173913043478262,3.4000000000000004,0.0002230769230769231,14.5,3.222222222222222,-0.07747875267771753
324,1.0,0.0,-2.8300113202185933,"sigmoidal","inactive",3.59527478171546e-5,3.5,3233,3.0434782608695653e-5,0.46666666666666673,6.923076923076924e-5,4.5,1.0,1.099535673550914
324,1.0,0.0,0.430707388518394,"sigmoidal","inactive",2.054442732408834e-5,1.5,3234,1.3043478260869566e-5,0.20000000000000004,7.692307692307692e-6,0.5,0.11111111111111109,-0.8479969065549505
324,1.0,0.0,-0.5660057124617727,"sigmoidal","inactive",4.108885464817668e-5,4.5,3235,3.91304347826087e-5,0.6000000000000001,2.3076923076923076e-5,1.5,0.33333333333333326,-0.8479969065549505
324,0.03652814200226592,0.0,0.7412071044863056,"sigmoidal","inactive",0.00012840267077555214,11.5,3236,0.0001,1.5333333333333334,0.0001923076923076923,12.5,2.7777777777777777,0.8572598278839179
324,1.0,0.0,-2.273565594230242,"sigmoidal","inactive",4.108885464817668e-5,5.5,3237,4.782608695652174e-5,0.7333333333333334,3.846153846153846e-5,2.5,0.5555555555555555,-0.4005379295837292
324,1.0,0.0,1.1848775825922293,"sigmoidal","inactive",9.244992295839753e-5,7.5,3238,6.521739130434782e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
324,1.0,0.0,0.5102601942552031,"sigmoidal","inactive",8.731381612737545e-5,10.5,3239,9.130434782608696e-5,1.4000000000000001,0.00011538461538461538,7.5,1.6666666666666665,0.2515387669959641
324,1.0,0.0,-0.10076427707450744,"sigmoidal","inactive",3.59527478171546e-5,2.5,3240,2.173913043478261e-5,0.33333333333333337,3.846153846153846e-5,2.5,0.5555555555555555,0.7369655941662059
325,1.0,0.0,0.3094236927902668,"linear","inactive",1.5408320493066255e-5,2.5,3241,2.173913043478261e-5,0.33333333333333337,2.3076923076923076e-5,1.5,0.33333333333333326,-4.805139755722377e-16
325,1.0,0.0,-0.8641464926004538,"linear","inactive",4.6224961479198765e-5,6.5,3242,5.6521739130434784e-5,0.8666666666666668,2.3076923076923076e-5,1.5,0.33333333333333326,-1.3785116232537304
325,1.0,0.0,-1.5110619242781724,"linear","inactive",0.00010272213662044171,11.5,3243,0.0001,1.5333333333333334,5.384615384615385e-5,3.5,0.7777777777777777,-0.9792414398332028
325,1.0,0.0,-0.4367915099671265,"linear","inactive",3.081664098613251e-5,2.5,3244,2.173913043478261e-5,0.33333333333333337,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364474
325,1.0,0.0,0.7785208549889757,"linear","inactive",0.00015921931176168463,20.5,3245,0.0001782608695652174,2.733333333333334,0.00014615384615384615,9.5,2.1111111111111107,-0.37265889700829247
325,1.0,0.0,0.11246751435407401,"linear","inactive",0.00012840267077555214,15.5,3246,0.00013478260869565216,2.066666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.4098757941630653
325,1.0,0.0,-0.013300173889335897,"linear","inactive",1.027221366204417e-5,2.5,3247,2.173913043478261e-5,0.33333333333333337,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211565
325,1.0,0.0,-0.5944249929900872,"linear","inactive",7.704160246533128e-5,10.5,3248,9.130434782608696e-5,1.4000000000000001,8.461538461538461e-5,5.5,1.222222222222222,-0.19592020997525722
325,1.0,0.0,0.6290848288108025,"linear","inactive",8.217770929635336e-5,7.5,3249,6.521739130434782e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
325,1.0,0.0,-0.0634877927848537,"linear","inactive",0.0002670775552131484,21.5,3250,0.00018695652173913045,2.866666666666667,0.00036153846153846154,23.5,5.222222222222221,0.8652896911417451
326,0.03331041438782397,0.0,0.7011057323372231,"linear","inactive",0.00012326656394453004,15.5,3251,0.00013478260869565216,2.066666666666667,0.00014615384615384615,9.5,2.1111111111111107,0.03069679722291611
326,1.0,0.0,-0.29415532441847375,"linear","inactive",0.0003697996918335901,29.5,3252,0.00025652173913043476,3.933333333333333,0.00023846153846153847,15.5,3.444444444444444,-0.19148114480875983
326,1.0,0.0,0.22609840411234483,"linear","inactive",9.758602978941963e-5,8.5,3253,7.391304347826086e-5,1.1333333333333333,0.0001,6.5,1.4444444444444444,0.3499424710569588
326,1.0,0.0,-0.3422622012292236,"linear","inactive",0.00020030816640986132,18.5,3254,0.00016086956521739132,2.4666666666666672,0.00023846153846153847,15.5,3.444444444444444,0.48170853892413107
326,1.0,0.0,0.9021073041057694,"linear","inactive",5.1361068310220854e-5,6.5,3255,5.6521739130434784e-5,0.8666666666666668,6.923076923076924e-5,4.5,1.0,0.20645087746742624
326,1.0,0.0,-0.5486665780792721,"linear","inactive",0.00018489984591679506,10.5,3256,9.130434782608696e-5,1.4000000000000001,0.00020769230769230768,13.5,2.9999999999999996,1.099535673550914
326,1.0,0.0,0.4415777026178088,"linear","inactive",0.000179763739085773,17.5,3257,0.00015217391304347825,2.3333333333333335,0.00020769230769230768,13.5,2.9999999999999996,0.36257007938470787
326,1.0,0.0,0.653065933510802,"linear","inactive",0.0001438109912686184,21.5,3258,0.00018695652173913045,2.866666666666667,0.00014615384615384615,9.5,2.1111111111111107,-0.44137164709230675
326,1.0,0.0,-0.35930968601925867,"linear","inactive",0.0002465331278890601,25.5,3259,0.00022173913043478262,3.4000000000000004,0.0002692307692307692,17.5,3.8888888888888884,0.19382326913967668
326,1.0,0.0,-0.05355855513281906,"linear","inactive",2.054442732408834e-5,0.5,3260,4.347826086956521e-6,0.06666666666666667,3.846153846153846e-5,2.5,0.5555555555555555,3.0588936890535683
327,1.0,0.0,-1.0953288107508217,"linear","inactive",6.67693888032871e-5,9.5,3261,8.260869565217392e-5,1.2666666666666668,2.3076923076923076e-5,1.5,0.33333333333333326,-1.9259994185562235
327,1.0,0.0,0.3827305408033167,"linear","inactive",6.163328197226502e-5,6.5,3262,5.6521739130434784e-5,0.8666666666666668,8.461538461538461e-5,5.5,1.222222222222222,0.4959574946624109
327,1.0,0.0,1.1478743920854961,"linear","inactive",4.6224961479198765e-5,6.5,3263,5.6521739130434784e-5,0.8666666666666668,8.461538461538461e-5,5.5,1.222222222222222,0.4959574946624109
327,1.0,0.0,-0.9051509203585191,"linear","inactive",0.00019003595274781716,18.5,3264,0.00016086956521739132,2.4666666666666672,0.00016153846153846153,10.5,2.333333333333333,-0.08017034868398384
327,0.11448874418888041,0.0,0.8968332629664756,"linear","inactive",3.081664098613251e-5,1.5,3265,1.3043478260869566e-5,0.20000000000000004,2.3076923076923076e-5,1.5,0.33333333333333326,0.7369655941662057
327,1.0,0.0,-0.1499677949110647,"linear","inactive",9.758602978941963e-5,12.5,3266,0.00010869565217391305,1.666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712216
327,1.0,0.0,-1.5088538361732153,"linear","inactive",0.0003081664098613251,31.5,3267,0.00027391304347826085,4.2,0.0003,19.5,4.333333333333332,0.04508788952853757
327,1.0,0.0,0.015287034314779461,"linear","inactive",0.00014894709809964047,25.5,3268,0.00022173913043478262,3.4000000000000004,0.0001,6.5,1.4444444444444444,-1.2350200296641975
327,1.0,0.0,-2.7184781459951726,"linear","inactive",5.136106831022085e-6,0.5,3269,4.347826086956521e-6,0.06666666666666667,7.692307692307692e-6,0.5,0.11111111111111109,0.7369655941662059
327,1.0,0.0,2.497563792662522,"linear","inactive",0.00012326656394453004,16.5,3270,0.0001434782608695652,2.2,0.00013076923076923077,8.5,1.8888888888888888,-0.21996568394190807
328,1.0,0.0,-0.712055162550769,"linear","inactive",3.081664098613251e-5,4.5,3271,3.91304347826087e-5,0.6000000000000001,5.384615384615385e-5,3.5,0.7777777777777777,0.3743955147814974
328,1.0,0.0,0.945433084266181,"linear","inactive",0.0001335387776065742,13.5,3272,0.00011739130434782609,1.8000000000000003,0.00013076923076923077,8.5,1.8888888888888888,0.06954093325307673
328,1.0,0.0,1.690406351335285,"linear","inactive",0.00030303030303030303,25.5,3273,0.00022173913043478262,3.4000000000000004,0.0003,19.5,4.333333333333332,0.3499424710569583
328,1.0,0.0,-0.3242331526987349,"linear","inactive",2.054442732408834e-5,3.5,3274,3.0434782608695653e-5,0.46666666666666673,2.3076923076923076e-5,1.5,0.33333333333333326,-0.48542682717024216
328,1.0,0.0,0.6327442760694242,"linear","inactive",9.758602978941963e-5,10.5,3275,9.130434782608696e-5,1.4000000000000001,3.846153846153846e-5,2.5,0.5555555555555555,-1.333423733725192
328,1.0,0.0,0.04162995863603229,"linear","inactive",0.00010785824345146379,14.5,3276,0.00012608695652173912,1.9333333333333333,0.0001,6.5,1.4444444444444444,-0.42057568282027386
328,0.03451344451994682,0.0,0.2527069116154887,"linear","inactive",6.67693888032871e-5,6.5,3277,5.6521739130434784e-5,0.8666666666666668,5.384615384615385e-5,3.5,0.7777777777777777,-0.15611920191728237
328,1.0,0.0,-2.8033189491059294,"linear","inactive",6.67693888032871e-5,4.5,3278,3.91304347826087e-5,0.6000000000000001,3.846153846153846e-5,2.5,0.5555555555555555,-0.11103131238874436
328,1.0,0.0,-1.4808256339968644,"linear","inactive",9.244992295839753e-5,8.5,3279,7.391304347826086e-5,1.1333333333333333,0.0001,6.5,1.4444444444444444,0.3499424710569588
328,1.0,0.0,-1.2471115079068182,"linear","inactive",0.00026194144838212637,22.5,3280,0.0001956521739130435,3.0000000000000004,0.00034615384615384613,22.5,4.999999999999999,0.7369655941662057
329,1.0,0.0,-0.5168247941118927,"sigmoidal","inactive",3.59527478171546e-5,4.5,3281,3.91304347826087e-5,0.6000000000000001,8.461538461538461e-5,5.5,1.222222222222222,1.0264722113611906
329,1.0,0.0,-0.06442784766089885,"sigmoidal","inactive",0.00020030816640986132,30.5,3282,0.0002652173913043478,4.066666666666666,0.0001923076923076923,12.5,2.7777777777777777,-0.5499155536219554
329,1.0,0.0,-0.9642259289691738,"sigmoidal","inactive",1.5408320493066255e-5,0.5,3283,4.347826086956521e-6,0.06666666666666667,2.3076923076923076e-5,1.5,0.33333333333333326,2.321928094887362
329,1.0,0.0,-1.354265379070658,"sigmoidal","inactive",6.67693888032871e-5,4.5,3284,3.91304347826087e-5,0.6000000000000001,0.00013076923076923077,8.5,1.8888888888888888,1.6545034339742328
329,1.0,0.0,1.3306297934254026,"sigmoidal","inactive",6.163328197226502e-5,8.5,3285,7.391304347826086e-5,1.1333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-1.7655347463629774
329,1.0,0.0,0.9348196603220646,"sigmoidal","inactive",0.00010785824345146379,15.5,3286,0.00013478260869565216,2.066666666666667,0.00014615384615384615,9.5,2.1111111111111107,0.03069679722291611
329,0.06977759489270745,0.0,-0.7992778183097927,"sigmoidal","inactive",2.054442732408834e-5,3.5,3287,3.0434782608695653e-5,0.46666666666666673,3.846153846153846e-5,2.5,0.5555555555555555,0.25153876699596384
329,1.0,0.0,-0.1241542312581671,"sigmoidal","inactive",2.5680534155110427e-5,5.5,3288,4.782608695652174e-5,0.7333333333333334,2.3076923076923076e-5,1.5,0.33333333333333326,-1.1375035237499354
329,1.0,0.0,0.5189729944583513,"sigmoidal","inactive",6.163328197226502e-5,10.5,3289,9.130434782608696e-5,1.4000000000000001,2.3076923076923076e-5,1.5,0.33333333333333326,-2.0703893278913985
329,1.0,0.0,0.20054292210300786,"sigmoidal","inactive",1.027221366204417e-5,2.5,3290,2.173913043478261e-5,0.33333333333333337,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211565
330,1.0,0.0,-0.1297231623386224,"linear","inactive",5.1361068310220854e-5,4.5,3291,3.91304347826087e-5,0.6000000000000001,8.461538461538461e-5,5.5,1.222222222222222,1.0264722113611906
330,0.06969922842298493,0.0,-0.8950930780538091,"linear","inactive",0.00016949152542372882,12.5,3292,0.00010869565217391305,1.666666666666667,0.00020769230769230768,13.5,2.9999999999999996,0.8479969065549495
