"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
647,1.0,0.0,0.7734103253927982,"sigmoidal","inactive",4.6224961479198765e-5,4.5,6470,5.294117647058824e-5,0.8181818181818182,4.074074074074074e-5,5.5,0.5499999999999999,-0.5729898590550806
648,1.0,0.0,-1.4877287356996445,"linear","inactive",2.054442732408834e-5,1.5,6471,1.764705882352941e-5,0.2727272727272727,3.3333333333333335e-5,4.5,0.45,0.7224660244710912
648,1.0,0.0,-1.1075231249933946,"linear","inactive",6.163328197226502e-5,8.5,6472,0.0001,1.5454545454545456,3.3333333333333335e-5,4.5,0.45,-1.7800343160580923
648,1.0,0.0,-1.1408869304281217,"linear","inactive",0.00015921931176168463,17.5,6473,0.00020588235294117648,3.181818181818182,0.00015925925925925927,21.5,2.1500000000000004,-0.5655147384929337
648,1.0,0.0,-0.17363191933471206,"linear","inactive",5.136106831022085e-6,0.5,6474,5.882352941176471e-6,0.09090909090909093,3.7037037037037037e-6,0.5,0.05,-0.8624964762500653
648,1.0,0.0,0.575701170840784,"linear","inactive",0.00010785824345146379,11.5,6475,0.0001352941176470588,2.090909090909091,7.037037037037036e-5,9.5,0.95,-1.1381309188634925
648,1.0,0.0,-0.09113187082463425,"linear","inactive",8.217770929635336e-5,1.5,6476,1.764705882352941e-5,0.2727272727272727,7.037037037037036e-5,9.5,0.95,1.8004685364723643
648,1.0,0.0,-0.8080454667114852,"linear","inactive",0.00012840267077555214,8.5,6477,0.0001,1.5454545454545456,0.0001,13.5,1.35,-0.19507181533693593
648,1.0,0.0,-0.11001234925708711,"linear","inactive",7.704160246533128e-5,8.5,6478,0.0001,1.5454545454545456,7.777777777777778e-5,10.5,1.05,-0.5576418947216444
648,1.0,0.0,-1.6781438787012493,"linear","inactive",5.649717514124294e-5,4.5,6479,5.294117647058824e-5,0.8181818181818182,7.037037037037036e-5,9.5,0.95,0.2155060357512079
648,0.09469552995869049,0.0,-0.5952744409929682,"linear","inactive",5.1361068310220854e-5,5.5,6480,6.470588235294117e-5,1.0,4.074074074074074e-5,5.5,0.5499999999999999,-0.8624964762500653
649,1.0,0.0,-3.190997054813412,"linear","inactive",8.731381612737545e-5,10.5,6481,0.00012352941176470587,1.9090909090909092,0.0001,13.5,1.35,-0.4999263968653567
649,1.0,0.0,0.0432316352760096,"linear","inactive",0.00011813045711350796,6.5,6482,7.647058823529411e-5,1.1818181818181819,0.00011481481481481481,15.5,1.55,0.39126011599571797
649,1.0,0.0,0.23093862358722822,"linear","inactive",7.704160246533128e-5,6.5,6483,7.647058823529411e-5,1.1818181818181819,4.074074074074074e-5,5.5,0.5499999999999999,-1.1035045757538604
649,1.0,0.0,-0.2652126615965673,"linear","inactive",4.108885464817668e-5,5.5,6484,6.470588235294117e-5,1.0,2.5925925925925925e-5,3.5,0.35,-1.5145731728297582
649,1.0,0.0,0.22316838427006241,"linear","inactive",3.081664098613251e-5,1.5,6485,1.764705882352941e-5,0.2727272727272727,3.3333333333333335e-5,4.5,0.45,0.7224660244710912
649,1.0,0.0,-0.9336093045083007,"linear","inactive",3.081664098613251e-5,3.5,6486,4.11764705882353e-5,0.6363636363636365,5.555555555555556e-5,7.5,0.75,0.2370391973008491
649,1.0,0.0,-1.0129328434310974,"linear","inactive",1.027221366204417e-5,2.5,6487,2.9411764705882354e-5,0.4545454545454546,1.8518518518518518e-5,2.5,0.25,-0.8624964762500653
649,1.0,0.0,0.11778557907923427,"linear","inactive",0.00010272213662044171,7.5,6488,8.823529411764706e-5,1.3636363636363638,0.00010740740740740741,14.5,1.45,0.08859392326898838
649,1.0,0.0,1.7088446096975722,"linear","inactive",0.00012840267077555214,7.5,6489,8.823529411764706e-5,1.3636363636363638,9.259259259259259e-5,12.5,1.25,-0.12553088208385899
649,1.0,0.0,-0.6230742813644222,"linear","inactive",3.59527478171546e-5,1.5,6490,1.764705882352941e-5,0.2727272727272727,4.814814814814815e-5,6.5,0.65,1.2529807411698712
650,1.0,0.0,-0.9418192678680755,"linear","inactive",4.108885464817668e-5,3.5,6491,4.11764705882353e-5,0.6363636363636365,1.1111111111111112e-5,1.5,0.15000000000000002,-2.084888897586513
650,1.0,0.0,2.338658109752334,"linear","inactive",8.731381612737545e-5,8.5,6492,0.0001,1.5454545454545456,0.00010740740740740741,14.5,1.45,-0.09197832237283256
650,0.03388558199966405,0.0,0.4736785895602513,"linear","inactive",0.00010785824345146379,9.5,6493,0.00011176470588235294,1.7272727272727275,5.555555555555556e-5,7.5,0.75,-1.2035333940851323
650,1.0,0.0,-0.7463497466511904,"linear","inactive",0.0003133025166923472,25.5,6494,0.0003,4.636363636363637,0.00023333333333333333,31.5,3.15,-0.5576418947216444
650,1.0,0.0,1.080496768115988,"linear","inactive",0.0001438109912686184,15.5,6495,0.0001823529411764706,2.818181818181819,0.00012222222222222221,16.5,1.65,-0.7722986672784872
650,1.0,0.0,-0.47319228726127277,"linear","inactive",6.67693888032871e-5,6.5,6496,7.647058823529411e-5,1.1818181818181819,7.777777777777778e-5,10.5,1.05,-0.17061877161239705
650,0.11110698150740606,0.0,0.061402514045784486,"linear","inactive",9.758602978941963e-5,7.5,6497,8.823529411764706e-5,1.3636363636363638,0.00012962962962962963,17.5,1.75,0.3598959450863827
650,1.0,0.0,-1.3379729680913572,"linear","inactive",3.081664098613251e-5,2.5,6498,2.9411764705882354e-5,0.4545454545454546,1.1111111111111112e-5,1.5,0.15000000000000002,-1.5994620704162712
650,0.007898781423932223,0.0,0.4816560711413289,"linear","inactive",8.217770929635336e-5,6.5,6499,7.647058823529411e-5,1.1818181818181819,0.0001,13.5,1.35,0.1919513077723112
650,1.0,0.0,0.38450001190705607,"linear","inactive",7.19054956343092e-5,3.5,6500,4.11764705882353e-5,0.6363636363636365,0.0001,13.5,1.35,1.0850361038557994
651,1.0,0.0,-0.7540287277063635,"linear","inactive",5.1361068310220854e-5,0.5,6501,5.882352941176471e-6,0.09090909090909093,5.555555555555556e-5,7.5,0.75,3.044394119358453
651,1.0,0.0,0.4134569372618099,"linear","inactive",0.0001438109912686184,14.5,6502,0.00017058823529411766,2.6363636363636367,0.00013703703703703705,18.5,1.85,-0.5110241057486876
651,1.0,0.0,1.0731587677201806,"linear","inactive",5.649717514124294e-5,4.5,6503,5.294117647058824e-5,0.8181818181818182,4.074074074074074e-5,5.5,0.5499999999999999,-0.5729898590550806
651,1.0,0.0,-0.20597986592382014,"linear","inactive",0.0001335387776065742,9.5,6504,0.00011176470588235294,1.7272727272727275,7.037037037037036e-5,9.5,0.95,-0.8624964762500653
651,1.0,0.0,-1.188199475528127,"linear","inactive",3.081664098613251e-5,3.5,6505,4.11764705882353e-5,0.6363636363636365,6.296296296296296e-5,8.5,0.85,0.4176114429426699
651,1.0,0.0,-1.1046454569574562,"linear","inactive",2.054442732408834e-5,2.5,6506,2.9411764705882354e-5,0.4545454545454546,1.8518518518518518e-5,2.5,0.25,-0.8624964762500653
651,1.0,0.0,-1.4184155368275932,"linear","inactive",2.5680534155110427e-5,2.5,6507,2.9411764705882354e-5,0.4545454545454546,3.3333333333333335e-5,4.5,0.45,-0.014499569695115089
651,1.0,0.0,-1.1387426267582252,"linear","inactive",5.1361068310220854e-5,5.5,6508,6.470588235294117e-5,1.0,3.3333333333333335e-5,4.5,0.45,-1.15200309344505
651,1.0,0.0,0.34202201647706987,"linear","inactive",0.0003543913713405239,25.5,6509,0.0003,4.636363636363637,0.00036666666666666667,49.5,4.95,0.09443480185804891
651,1.0,0.0,-0.7788745027900071,"linear","inactive",4.6224961479198765e-5,3.5,6510,4.11764705882353e-5,0.6363636363636365,3.3333333333333335e-5,4.5,0.45,-0.499926396865357
652,1.0,0.0,-0.4061895928909218,"linear","inactive",0.00012840267077555214,9.5,6511,0.00011176470588235294,1.7272727272727275,0.00014444444444444444,19.5,1.95,0.17497822916859757
652,1.0,0.0,0.12890238351332406,"linear","inactive",4.6224961479198765e-5,3.5,6512,4.11764705882353e-5,0.6363636363636365,5.555555555555556e-5,7.5,0.75,0.2370391973008491
652,1.0,0.0,-0.09972150574090329,"linear","inactive",0.00016435541859270673,15.5,6513,0.0001823529411764706,2.818181818181819,0.00012222222222222221,16.5,1.65,-0.7722986672784872
652,1.0,0.0,0.759851290785942,"linear","inactive",0.00021571648690292758,20.5,6514,0.0002411764705882353,3.7272727272727275,0.00018888888888888888,25.5,2.55,-0.5476231388966533
652,1.0,0.0,1.690719730146277,"linear","inactive",0.0001335387776065742,13.5,6515,0.00015882352941176472,2.454545454545455,0.00012222222222222221,16.5,1.65,-0.5729898590550806
652,1.0,0.0,-1.1121451447880097,"linear","inactive",0.00012326656394453004,14.5,6516,0.00017058823529411766,2.6363636363636367,0.00015925925925925927,21.5,2.1500000000000004,-0.2942127166755392
652,1.0,0.0,1.6112494417625727,"linear","inactive",0.00041088854648176684,25.5,6517,0.0003,4.636363636363637,0.0004925925925925925,66.5,6.6499999999999995,0.5203606172796287
652,1.0,0.0,1.4948812393520787,"linear","inactive",3.59527478171546e-5,6.5,6518,7.647058823529411e-5,1.1818181818181819,2.5925925925925925e-5,3.5,0.35,-1.7555812723335533
652,1.0,0.0,0.7818549988810202,"linear","inactive",6.163328197226502e-5,6.5,6519,7.647058823529411e-5,1.1818181818181819,8.518518518518518e-5,11.5,1.15,-0.039374238334144565
652,1.0,0.0,-0.33820235961402306,"linear","inactive",4.6224961479198765e-5,3.5,6520,4.11764705882353e-5,0.6363636363636365,4.814814814814815e-5,6.5,0.65,0.030588319833422854
653,1.0,0.0,-1.2599160037938844,"linear","inactive",7.19054956343092e-5,8.5,6521,0.0001,1.5454545454545456,9.259259259259259e-5,12.5,1.25,-0.30610312772568
653,0.03489673448345794,0.0,0.40272147083503496,"linear","inactive",1.5408320493066255e-5,1.5,6522,1.764705882352941e-5,0.2727272727272727,3.3333333333333335e-5,4.5,0.45,0.7224660244710912
653,1.0,0.0,0.7476972005423237,"linear","inactive",7.704160246533128e-5,3.5,6523,4.11764705882353e-5,0.6363636363636365,0.00011481481481481481,15.5,1.55,1.2843449120792059
653,1.0,0.0,1.0903693919126956,"linear","inactive",7.19054956343092e-5,3.5,6524,4.11764705882353e-5,0.6363636363636365,7.037037037037036e-5,9.5,0.95,0.5780761151359161
653,1.0,0.0,0.007886585314797537,"linear","inactive",2.054442732408834e-5,1.5,6525,1.764705882352941e-5,0.2727272727272727,1.8518518518518518e-5,2.5,0.25,-0.12553088208385882
653,1.0,0.0,-0.4679860459998883,"linear","inactive",7.19054956343092e-5,4.5,6526,5.294117647058824e-5,0.8181818181818182,9.259259259259259e-5,12.5,1.25,0.6114347120823471
653,1.0,0.0,-0.38050793441701425,"linear","inactive",2.5680534155110427e-5,1.5,6527,1.764705882352941e-5,0.2727272727272727,2.5925925925925925e-5,3.5,0.35,0.35989594508638295
653,1.0,0.0,-1.1395147208002259,"linear","inactive",5.649717514124294e-5,3.5,6528,4.11764705882353e-5,0.6363636363636365,5.555555555555556e-5,7.5,0.75,0.2370391973008491
653,1.0,0.0,1.0344287068455593,"linear","inactive",8.217770929635336e-5,8.5,6529,0.0001,1.5454545454545456,7.037037037037036e-5,9.5,0.95,-0.7020318040568192
653,1.0,0.0,-1.9125023502430387,"linear","inactive",7.704160246533128e-5,8.5,6530,0.0001,1.5454545454545456,4.074074074074074e-5,5.5,0.5499999999999999,-1.4905276988631075
654,1.0,-0.4327023958884876,-0.8572484551904688,"linear","decreasing",9.758602978941963e-5,7.5,6531,8.823529411764706e-5,1.3636363636363638,0.00013703703703703705,18.5,1.85,0.44006629377036616
654,1.0,-0.4327023958884876,-1.3233957675534138,"linear","decreasing",8.731381612737545e-5,10.5,6532,0.00012352941176470587,1.9090909090909092,4.814814814814815e-5,6.5,0.65,-1.5543741808877332
654,0.03485311426753348,-0.015081026047736966,1.4626758624708414,"linear","decreasing",3.59527478171546e-5,6.5,6533,7.647058823529411e-5,1.1818181818181819,1.8518518518518518e-5,2.5,0.25,-2.241008099503795
654,1.0,-0.4327023958884876,0.8745433728672171,"linear","decreasing",8.731381612737545e-5,13.5,6534,0.00015882352941176472,2.454545454545455,4.074074074074074e-5,5.5,0.5499999999999999,-2.1579523597762367
654,1.0,-0.4327023958884876,0.4235732963873614,"linear","decreasing",3.59527478171546e-5,4.5,6535,5.294117647058824e-5,0.8181818181818182,3.3333333333333335e-5,4.5,0.45,-0.8624964762500653
654,1.0,-0.4327023958884876,-0.22811464473762344,"linear","decreasing",0.00022085259373394968,23.5,6536,0.0002764705882352941,4.2727272727272725,0.00015925925925925927,21.5,2.1500000000000004,-0.9908205732256042
654,1.0,-0.4327023958884876,-1.316434211050652,"linear","decreasing",2.5680534155110427e-5,4.5,6537,5.294117647058824e-5,0.8181818181818182,3.7037037037037037e-6,0.5,0.05,-4.0324214776923775
654,1.0,-0.4327023958884876,-1.288873481573642,"linear","decreasing",9.244992295839753e-5,12.5,6538,0.00014705882352941175,2.272727272727273,8.518518518518518e-5,11.5,1.15,-0.9827907099677772
654,1.0,-0.4327023958884876,-2.253489359703851,"linear","decreasing",0.00011299435028248587,9.5,6539,0.00011176470588235294,1.7272727272727275,6.296296296296296e-5,8.5,0.85,-1.0229611484433114
654,1.0,-0.4327023958884876,0.22777504166106616,"linear","decreasing",0.00016435541859270673,16.5,6540,0.00019411764705882354,3.0000000000000004,6.296296296296296e-5,8.5,0.85,-1.8194277543581794
655,1.0,0.0,-0.7776508076001926,"linear","inactive",1.027221366204417e-5,0.5,6541,5.882352941176471e-6,0.09090909090909093,1.8518518518518518e-5,2.5,0.25,1.459431618637297
655,1.0,0.0,1.2782979867727897,"linear","inactive",0.00023626091422701591,13.5,6542,0.00015882352941176472,2.454545454545455,0.0002777777777777778,37.5,3.75,0.6114347120823469
655,1.0,0.0,1.9502070287525695,"linear","inactive",0.00016949152542372882,17.5,6543,0.00020588235294117648,3.181818181818182,0.00013703703703703705,18.5,1.85,-0.7823261275660818
655,0.10479024553506375,0.0,-1.32184024944222,"linear","inactive",1.027221366204417e-5,0.5,6544,5.882352941176471e-6,0.09090909090909093,1.1111111111111112e-5,1.5,0.15000000000000002,0.722466024471091
655,1.0,0.0,0.6536048067649026,"linear","inactive",0.0003492552645095018,33.5,6545,0.00039411764705882355,6.090909090909092,0.00032962962962962964,44.5,4.45,-0.45285223574143985
655,1.0,0.0,-0.5729783506932857,"linear","inactive",2.054442732408834e-5,3.5,6546,4.11764705882353e-5,0.6363636363636365,1.1111111111111112e-5,1.5,0.15000000000000002,-2.084888897586513
655,0.13916782949179496,0.0,-0.34093011239993826,"linear","inactive",5.136106831022085e-6,0.5,6547,5.882352941176471e-6,0.09090909090909093,1.1111111111111112e-5,1.5,0.15000000000000002,0.722466024471091
655,1.0,0.0,0.4874618079762361,"linear","inactive",7.19054956343092e-5,2.5,6548,2.9411764705882354e-5,0.4545454545454546,8.518518518518518e-5,11.5,1.15,1.3391373849195851
655,1.0,0.0,1.4053829274299003,"linear","inactive",2.5680534155110427e-5,1.5,6549,1.764705882352941e-5,0.2727272727272727,4.074074074074074e-5,5.5,0.5499999999999999,1.011972641666076
655,1.0,0.0,-0.1443559353441396,"linear","inactive",3.59527478171546e-5,4.5,6550,5.294117647058824e-5,0.8181818181818182,2.5925925925925925e-5,3.5,0.35,-1.2250665556347735
656,1.0,0.0,1.9660577681314348,"linear","inactive",4.108885464817668e-5,5.5,6551,6.470588235294117e-5,1.0,4.074074074074074e-5,5.5,0.5499999999999999,-0.8624964762500653
656,1.0,0.0,-0.8949324024892997,"linear","inactive",0.0001386748844375963,13.5,6552,0.00015882352941176472,2.454545454545455,0.0001814814814814815,24.5,2.45,-0.002674134298325626
656,1.0,0.0,-0.4355219289710133,"linear","inactive",4.108885464817668e-5,7.5,6553,8.823529411764706e-5,1.3636363636363638,8.518518518518518e-5,11.5,1.15,-0.24582511580157104
656,1.0,0.0,0.6485283035341057,"linear","inactive",2.054442732408834e-5,4.5,6554,5.294117647058824e-5,0.8181818181818182,1.8518518518518518e-5,2.5,0.25,-1.7104933828050153
656,1.0,0.0,-0.9853744165940744,"linear","inactive",5.136106831022085e-6,1.5,6555,1.764705882352941e-5,0.2727272727272727,3.7037037037037037e-6,0.5,0.05,-2.447458976971221
656,1.0,0.0,-2.637856628277242,"linear","inactive",4.108885464817668e-5,3.5,6556,4.11764705882353e-5,0.6363636363636365,3.3333333333333335e-5,4.5,0.45,-0.499926396865357
656,1.0,0.0,0.5941950787476815,"linear","inactive",0.0001335387776065742,12.5,6557,0.00014705882352941175,2.272727272727273,0.00011481481481481481,15.5,1.55,-0.5521563556379148
656,1.0,0.0,0.6225105684914877,"linear","inactive",0.0001438109912686184,11.5,6558,0.0001352941176470588,2.090909090909091,0.00014444444444444444,19.5,1.95,-0.10065621344482953
656,1.0,0.0,0.7394524292910909,"linear","inactive",5.649717514124294e-5,4.5,6559,5.294117647058824e-5,0.8181818181818182,4.074074074074074e-5,5.5,0.5499999999999999,-0.5729898590550806
656,1.0,0.0,0.6494055849933912,"linear","inactive",0.00010272213662044171,8.5,6560,0.0001,1.5454545454545456,0.00013703703703703705,18.5,1.85,0.25949404812854526
657,1.0,0.0,1.572302659433356,"sigmoidal","inactive",0.00010785824345146379,9.5,6561,0.00011176470588235294,1.7272727272727275,6.296296296296296e-5,8.5,0.85,-1.0229611484433114
657,0.12275700792048766,0.0,0.5602873831427239,"sigmoidal","inactive",2.5680534155110427e-5,3.5,6562,4.11764705882353e-5,0.6363636363636365,2.5925925925925925e-5,3.5,0.35,-0.8624964762500653
657,1.0,0.0,0.4406587308353159,"sigmoidal","inactive",0.00016949152542372882,20.5,6563,0.0002411764705882353,3.7272727272727275,0.0001,13.5,1.35,-1.4651609787046802
657,1.0,0.0,-0.4086483794432834,"sigmoidal","inactive",0.00010785824345146379,5.5,6564,6.470588235294117e-5,1.0,9.259259259259259e-5,12.5,1.25,0.32192809488736235
657,1.0,0.0,2.0037384556038873,"sigmoidal","inactive",4.6224961479198765e-5,7.5,6565,8.823529411764706e-5,1.3636363636363638,2.5925925925925925e-5,3.5,0.35,-1.9620321498009796
657,1.0,0.0,-0.8778925381709048,"sigmoidal","inactive",3.59527478171546e-5,2.5,6566,2.9411764705882354e-5,0.4545454545454546,4.074074074074074e-5,5.5,0.5499999999999999,0.2750070474998695
657,1.0,0.0,0.4131895795202216,"sigmoidal","inactive",6.163328197226502e-5,3.5,6567,4.11764705882353e-5,0.6363636363636365,5.555555555555556e-5,7.5,0.75,0.2370391973008491
657,1.0,0.0,-1.2280158857954422,"sigmoidal","inactive",0.0003133025166923472,26.5,6568,0.00031176470588235297,4.818181818181819,0.00036666666666666667,49.5,4.95,0.038939689266345105
657,1.0,0.0,0.7476046770145129,"sigmoidal","inactive",0.00021571648690292758,18.5,6569,0.00021764705882352942,3.363636363636364,0.00022592592592592591,30.5,3.05,-0.14121250431612886
657,1.0,0.0,-1.3611710525466902,"sigmoidal","inactive",8.217770929635336e-5,4.5,6570,5.294117647058824e-5,0.8181818181818182,7.777777777777778e-5,10.5,1.05,0.3598959450863827
658,1.0,0.0,-0.9413012379274,"linear","inactive",4.108885464817668e-5,4.5,6571,5.294117647058824e-5,0.8181818181818182,2.5925925925925925e-5,3.5,0.35,-1.2250665556347735
658,1.0,0.0,-0.6389250946653001,"linear","inactive",3.081664098613251e-5,0.5,6572,5.882352941176471e-6,0.09090909090909093,3.3333333333333335e-5,4.5,0.45,2.3074285251922473
658,1.0,0.0,-0.3073012959495971,"linear","inactive",8.731381612737545e-5,7.5,6573,8.823529411764706e-5,1.3636363636363638,7.777777777777778e-5,10.5,1.05,-0.3770696490798233
658,1.0,0.0,-0.8509204996089084,"linear","inactive",0.00015408320493066256,3.5,6574,4.11764705882353e-5,0.6363636363636365,9.259259259259259e-5,12.5,1.25,0.9740047914670552
658,1.0,0.0,-0.1913678940736349,"linear","inactive",2.054442732408834e-5,1.5,6575,1.764705882352941e-5,0.2727272727272727,3.3333333333333335e-5,4.5,0.45,0.7224660244710912
658,1.0,0.0,-0.730272011723382,"linear","inactive",7.704160246533128e-5,4.5,6576,5.294117647058824e-5,0.8181818181818182,6.296296296296296e-5,8.5,0.85,0.05504136355796176
658,1.0,0.0,0.47767540228431754,"linear","inactive",0.00010272213662044171,8.5,6577,0.0001,1.5454545454545456,0.0001,13.5,1.35,-0.19507181533693593
658,1.0,0.0,-0.38057888481756263,"linear","inactive",3.081664098613251e-5,1.5,6578,1.764705882352941e-5,0.2727272727272727,2.5925925925925925e-5,3.5,0.35,0.35989594508638295
658,1.0,0.0,1.355090590628198,"linear","inactive",5.649717514124294e-5,5.5,6579,6.470588235294117e-5,1.0,7.777777777777778e-5,10.5,1.05,0.070389327891398
658,1.0,0.0,0.07602209104277195,"linear","inactive",3.081664098613251e-5,0.5,6580,5.882352941176471e-6,0.09090909090909093,8.518518518518518e-5,11.5,1.15,3.6610654798069473
659,1.0,0.0,0.6307530417498279,"linear","inactive",0.00016435541859270673,13.5,6581,0.00015882352941176472,2.454545454545455,0.0002111111111111111,28.5,2.85,0.2155060357512079
659,1.0,0.0,-0.5924606064228981,"linear","inactive",0.00012326656394453004,9.5,6582,0.00011176470588235294,1.7272727272727275,0.00013703703703703705,18.5,1.85,0.09902937593529905
659,1.0,0.0,0.640585844652629,"linear","inactive",4.6224961479198765e-5,2.5,6583,2.9411764705882354e-5,0.4545454545454546,3.3333333333333335e-5,4.5,0.45,-0.014499569695115089
659,1.0,0.0,1.4350767959834545,"linear","inactive",5.649717514124294e-5,6.5,6584,7.647058823529411e-5,1.1818181818181819,0.0001,13.5,1.35,0.1919513077723112
659,1.0,0.0,0.20085336878800547,"linear","inactive",0.0002722136620441705,13.5,6585,0.00015882352941176472,2.454545454545455,0.00017407407407407408,23.5,2.35,-0.06279512673589648
659,1.0,0.0,-1.8558840985352907,"linear","inactive",0.00010272213662044171,5.5,6586,6.470588235294117e-5,1.0,7.777777777777778e-5,10.5,1.05,0.070389327891398
659,1.0,0.0,1.7320956909217182,"linear","inactive",9.758602978941963e-5,6.5,6587,7.647058823529411e-5,1.1818181818181819,8.518518518518518e-5,11.5,1.15,-0.039374238334144565
659,1.0,0.0,-0.9997645354828896,"linear","inactive",3.59527478171546e-5,5.5,6588,6.470588235294117e-5,1.0,4.074074074074074e-5,5.5,0.5499999999999999,-0.8624964762500653
659,1.0,0.0,0.48982838006881874,"linear","inactive",0.0001335387776065742,12.5,6589,0.00014705882352941175,2.272727272727273,0.00016666666666666666,22.5,2.25,-0.014499569695115252
659,1.0,0.0,-0.6340836331908802,"linear","inactive",3.081664098613251e-5,1.5,6590,1.764705882352941e-5,0.2727272727272727,4.814814814814815e-5,6.5,0.65,1.2529807411698712
660,1.0,0.0,0.9389720409292436,"linear","inactive",1.5408320493066255e-5,1.5,6591,1.764705882352941e-5,0.2727272727272727,1.1111111111111112e-5,1.5,0.15000000000000002,-0.8624964762500646
660,1.0,0.0,0.9230843272779453,"linear","inactive",0.00015408320493066256,17.5,6592,0.00020588235294117648,3.181818181818182,0.00015185185185185185,20.5,2.0500000000000003,-0.6342274885769477
660,0.11104000780076037,0.0,-1.392619697688686,"linear","inactive",0.00016435541859270673,13.5,6593,0.00015882352941176472,2.454545454545455,0.00022592592592592591,30.5,3.05,0.31335335914935225
660,1.0,0.0,-1.752463017852488,"linear","inactive",0.00023112480739599384,20.5,6594,0.0002411764705882353,3.7272727272727275,0.00023333333333333333,31.5,3.15,-0.24276855736823236
660,1.0,0.0,-3.1696694073505016,"linear","inactive",6.163328197226502e-5,3.5,6595,4.11764705882353e-5,0.6363636363636365,3.3333333333333335e-5,4.5,0.45,-0.499926396865357
660,1.0,0.0,-0.5316477200023868,"linear","inactive",8.217770929635336e-5,4.5,6596,5.294117647058824e-5,0.8181818181818182,4.814814814814815e-5,6.5,0.65,-0.3319817595512854
660,1.0,0.0,-1.2743008872048136,"linear","inactive",9.758602978941963e-5,7.5,6597,8.823529411764706e-5,1.3636363636363638,0.0001,13.5,1.35,-0.014499569695115089
660,1.0,0.0,-0.38425502158363434,"linear","inactive",2.054442732408834e-5,5.5,6598,6.470588235294117e-5,1.0,1.1111111111111112e-5,1.5,0.15000000000000002,-2.736965594166206
660,1.0,0.0,0.27927635636128445,"linear","inactive",3.081664098613251e-5,3.5,6599,4.11764705882353e-5,0.6363636363636365,3.3333333333333335e-5,4.5,0.45,-0.499926396865357
660,1.0,0.0,-0.916622868570559,"linear","inactive",7.704160246533128e-5,4.5,6600,5.294117647058824e-5,0.8181818181818182,6.296296296296296e-5,8.5,0.85,0.05504136355796176
661,1.0,0.0,-0.15759525233922192,"linear","inactive",0.00012326656394453004,16.5,6601,0.00019411764705882354,3.0000000000000004,9.259259259259259e-5,12.5,1.25,-1.263034405833794
661,0.050842741429263226,0.0,-0.7162603441264157,"linear","inactive",0.0001335387776065742,4.5,6602,5.294117647058824e-5,0.8181818181818182,0.00012962962962962963,17.5,1.75,1.096861539252589
661,1.0,0.0,1.3175314311355537,"linear","inactive",0.00019003595274781716,15.5,6603,0.0001823529411764706,2.818181818181819,0.00012222222222222221,16.5,1.65,-0.7722986672784872
661,1.0,0.0,-0.7737325270654144,"linear","inactive",9.758602978941963e-5,8.5,6604,0.0001,1.5454545454545456,0.00011481481481481481,15.5,1.55,0.004236992886470694
661,1.0,0.0,-0.837566448340539,"linear","inactive",3.081664098613251e-5,5.5,6605,6.470588235294117e-5,1.0,2.5925925925925925e-5,3.5,0.35,-1.5145731728297582
661,1.0,0.0,-0.07477595703786306,"linear","inactive",5.649717514124294e-5,6.5,6606,7.647058823529411e-5,1.1818181818181819,4.814814814814815e-5,6.5,0.65,-0.862496476250065
661,0.14338017076953993,0.0,0.038899995405826386,"linear","inactive",4.108885464817668e-5,2.5,6607,2.9411764705882354e-5,0.4545454545454546,7.037037037037036e-5,9.5,0.95,1.063502942306158
661,1.0,0.0,0.7599253009794291,"linear","inactive",4.108885464817668e-5,5.5,6608,6.470588235294117e-5,1.0,5.555555555555556e-5,7.5,0.75,-0.4150374992788438
661,1.0,0.0,-0.7810987930941337,"linear","inactive",3.081664098613251e-5,4.5,6609,5.294117647058824e-5,0.8181818181818182,3.3333333333333335e-5,4.5,0.45,-0.8624964762500653
661,1.0,0.0,-0.6050806492210533,"linear","inactive",0.00010785824345146379,9.5,6610,0.00011176470588235294,1.7272727272727275,9.259259259259259e-5,12.5,1.25,-0.46656779991892605
662,1.0,0.0,0.5779168556515071,"linear","inactive",1.5408320493066255e-5,1.5,6611,1.764705882352941e-5,0.2727272727272727,2.5925925925925925e-5,3.5,0.35,0.35989594508638295
662,1.0,0.0,-1.3355626359765458,"linear","inactive",4.6224961479198765e-5,0.5,6612,5.882352941176471e-6,0.09090909090909093,3.3333333333333335e-5,4.5,0.45,2.3074285251922473
662,1.0,0.0,-1.0797410465458586,"linear","inactive",0.0003081664098613251,15.5,6613,0.0001823529411764706,2.818181818181819,0.00027037037037037036,36.5,3.65,0.3731317722430767
662,1.0,0.0,0.50363427080513,"linear","inactive",4.6224961479198765e-5,3.5,6614,4.11764705882353e-5,0.6363636363636365,5.555555555555556e-5,7.5,0.75,0.2370391973008491
662,1.0,0.0,1.1912267122560918,"linear","inactive",1.027221366204417e-5,1.5,6615,1.764705882352941e-5,0.2727272727272727,2.5925925925925925e-5,3.5,0.35,0.35989594508638295
662,1.0,0.0,0.23903850514126065,"linear","inactive",2.5680534155110427e-5,2.5,6616,2.9411764705882354e-5,0.4545454545454546,4.074074074074074e-5,5.5,0.5499999999999999,0.2750070474998695
