"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
134,1.0,0.0,-0.37004139384537943,"linear","inactive",8.731381612737545e-5,9.5,1335,9.047619047619048e-5,1.2666666666666666,6.470588235294117e-5,5.5,0.8461538461538461,-0.5820450173388619
134,1.0,0.0,-0.9631225933026593,"linear","inactive",7.704160246533128e-5,16.5,1336,0.00015714285714285713,2.1999999999999997,4.11764705882353e-5,3.5,0.5384615384615385,-2.0305883198334227
134,1.0,0.0,-0.3714203067389198,"linear","inactive",4.6224961479198765e-5,5.5,1337,5.238095238095238e-5,0.7333333333333333,6.470588235294117e-5,5.5,0.8461538461538461,0.20645087746742652
134,1.0,0.0,-0.9844698559468601,"linear","inactive",6.163328197226502e-5,10.5,1338,0.0001,1.4,2.9411764705882354e-5,2.5,0.38461538461538464,-1.8639384504239715
134,1.0,0.0,-0.41859156028831246,"linear","inactive",7.19054956343092e-5,9.5,1339,9.047619047619048e-5,1.2666666666666666,7.647058823529411e-5,6.5,1.0,-0.34103691783506696
134,1.0,0.0,0.13701931173307422,"linear","inactive",3.081664098613251e-5,5.5,1340,5.238095238095238e-5,0.7333333333333333,1.764705882352941e-5,1.5,0.23076923076923078,-1.6680182404487145
135,1.0,0.0,-0.6270544038970131,"linear","inactive",6.163328197226502e-5,8.5,1341,8.095238095238095e-5,1.1333333333333333,7.647058823529411e-5,6.5,1.0,-0.18057224564182092
135,1.0,0.0,0.12966249369463725,"linear","inactive",0.0001335387776065742,16.5,1342,0.00015714285714285713,2.1999999999999997,8.823529411764706e-5,7.5,1.153846153846154,-0.9310526462825083
135,1.0,0.0,-0.8512236759208327,"linear","inactive",8.217770929635336e-5,6.5,1343,6.19047619047619e-5,0.8666666666666666,0.0001,8.5,1.307692307692308,0.593474000576674
135,0.014868149905762656,0.0,-0.735458788833493,"linear","inactive",0.00010272213662044171,10.5,1344,0.0001,1.4,8.823529411764706e-5,7.5,1.153846153846154,-0.2789759497028151
135,1.0,0.0,-1.325628349735394,"linear","inactive",9.244992295839753e-5,12.5,1345,0.00011904761904761905,1.6666666666666665,0.00012352941176470587,10.5,1.6153846153846154,-0.04508788952853787
135,1.0,0.0,0.45117587364178047,"linear","inactive",0.0001335387776065742,16.5,1346,0.00015714285714285713,2.1999999999999997,8.823529411764706e-5,7.5,1.153846153846154,-0.9310526462825083
135,1.0,0.0,1.4520509642947232,"linear","inactive",8.217770929635336e-5,7.5,1347,7.142857142857143e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
135,1.0,0.0,1.1180034211551468,"linear","inactive",3.59527478171546e-5,5.5,1348,5.238095238095238e-5,0.7333333333333333,5.882352941176471e-6,0.5,0.07692307692307693,-3.252980741169871
135,1.0,0.0,1.281225165705881,"linear","inactive",2.054442732408834e-5,5.5,1349,5.238095238095238e-5,0.7333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,-0.44562581911226656
135,1.0,0.0,-0.9717607775919954,"linear","inactive",0.00016435541859270673,18.5,1350,0.0001761904761904762,2.4666666666666663,0.00021764705882352942,18.5,2.8461538461538467,0.2064508774674268
136,1.0,0.0,0.6473420157922912,"linear","negcontrol",3.59527478171546e-5,2.5,1351,2.380952380952381e-5,0.3333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376684
136,1.0,0.0,-0.9135109497213102,"linear","negcontrol",0.00012840267077555214,9.5,1352,9.047619047619048e-5,1.2666666666666666,8.823529411764706e-5,7.5,1.153846153846154,-0.13458604036764035
136,1.0,0.0,0.5457198632557838,"linear","negcontrol",0.00012840267077555214,10.5,1353,0.0001,1.4,0.0001352941176470588,11.5,1.7692307692307692,0.3376954107456789
136,1.0,0.0,0.6996653811578104,"linear","negcontrol",6.163328197226502e-5,5.5,1354,5.238095238095238e-5,0.7333333333333333,2.9411764705882354e-5,2.5,0.38461538461538464,-0.9310526462825083
136,1.0,0.0,0.9559796845947267,"linear","negcontrol",3.59527478171546e-5,6.5,1355,6.19047619047619e-5,0.8666666666666666,5.294117647058824e-5,4.5,0.6923076923076924,-0.32406383923135307
136,1.0,0.0,1.4182891681204595,"linear","negcontrol",5.1361068310220854e-5,5.5,1356,5.238095238095238e-5,0.7333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,-0.44562581911226656
136,0.12697457226502806,0.0,-0.0026846825584906746,"linear","negcontrol",0.0002105803800719055,22.5,1357,0.00021428571428571427,2.9999999999999996,0.0002529411764705882,21.5,3.3076923076923075,0.1408625358398497
136,1.0,0.0,1.0670347021594864,"linear","negcontrol",1.027221366204417e-5,2.5,1358,2.380952380952381e-5,0.3333333333333333,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987796
136,1.0,0.0,-0.9089271118003219,"linear","negcontrol",8.731381612737545e-5,8.5,1359,8.095238095238095e-5,1.1333333333333333,6.470588235294117e-5,5.5,0.8461538461538461,-0.42158034514561576
136,1.0,0.0,-1.2743790084844064,"linear","negcontrol",0.00020030816640986132,22.5,1360,0.00021428571428571427,2.9999999999999996,0.00022941176470588236,19.5,3.0000000000000004,3.203426503814917e-16
137,1.0,0.0,0.020629871872305926,"linear","inactive",5.649717514124294e-5,3.5,1361,3.3333333333333335e-5,0.4666666666666667,4.11764705882353e-5,3.5,0.5384615384615385,0.20645087746742652
137,1.0,0.0,0.3552960160840059,"linear","inactive",4.6224961479198765e-5,3.5,1362,3.3333333333333335e-5,0.4666666666666667,4.11764705882353e-5,3.5,0.5384615384615385,0.20645087746742652
137,1.0,0.0,-0.7097673855118178,"linear","inactive",9.758602978941963e-5,14.5,1363,0.0001380952380952381,1.9333333333333333,0.0001352941176470588,11.5,1.7692307692307692,-0.127968161603133
137,0.10353010556055328,0.0,-0.8789087312320776,"linear","inactive",2.5680534155110427e-5,2.5,1364,2.380952380952381e-5,0.3333333333333333,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742652
137,1.0,0.0,0.9319897633038522,"linear","inactive",0.0001438109912686184,11.5,1365,0.00010952380952380952,1.5333333333333332,7.647058823529411e-5,6.5,1.0,-0.6166713604484944
137,1.0,0.0,-0.9443456022609252,"linear","inactive",4.6224961479198765e-5,4.5,1366,4.2857142857142856e-5,0.6,5.294117647058824e-5,4.5,0.6923076923076924,0.20645087746742652
137,1.0,0.0,-0.8389463629444388,"linear","inactive",9.244992295839753e-5,8.5,1367,8.095238095238095e-5,1.1333333333333333,0.00012352941176470587,10.5,1.6153846153846154,0.5113054589958473
137,1.0,0.0,-0.2227877520461076,"linear","inactive",0.00011299435028248587,10.5,1368,0.0001,1.4,7.647058823529411e-5,6.5,1.0,-0.4854268271702417
137,1.0,0.0,0.9437777916235975,"linear","inactive",3.59527478171546e-5,1.5,1369,1.4285714285714285e-5,0.19999999999999998,4.11764705882353e-5,3.5,0.5384615384615385,1.4288432988038746
137,1.0,0.0,-2.8703368832604714,"linear","inactive",5.136106831022085e-6,1.5,1370,1.4285714285714285e-5,0.19999999999999998,5.882352941176471e-6,0.5,0.07692307692307693,-1.3785116232537296
138,1.0,0.0,-1.4981684492512575,"linear","inactive",4.108885464817668e-5,4.5,1371,4.2857142857142856e-5,0.6,5.294117647058824e-5,4.5,0.6923076923076924,0.20645087746742652
138,1.0,0.0,-1.456026892581196,"linear","inactive",5.649717514124294e-5,3.5,1372,3.3333333333333335e-5,0.4666666666666667,5.294117647058824e-5,4.5,0.6923076923076924,0.5690209568521349
138,1.0,0.0,-0.15567321234380166,"linear","inactive",2.054442732408834e-5,1.5,1373,1.4285714285714285e-5,0.19999999999999998,4.11764705882353e-5,3.5,0.5384615384615385,1.4288432988038746
138,1.0,0.0,1.1870225993574675,"linear","inactive",8.217770929635336e-5,6.5,1374,6.19047619047619e-5,0.8666666666666666,0.0001,8.5,1.307692307692308,0.593474000576674
138,1.0,0.0,-0.2236180333677697,"linear","inactive",0.00011299435028248587,11.5,1375,0.00010952380952380952,1.5333333333333332,0.00012352941176470587,10.5,1.6153846153846154,0.07520634418917405
138,0.08151698974582801,0.0,-0.17285518962418747,"linear","inactive",2.5680534155110427e-5,0.5,1376,4.7619047619047615e-6,0.06666666666666665,5.294117647058824e-5,4.5,0.6923076923076924,3.376375878909739
138,1.0,0.0,0.15731377933502363,"linear","inactive",4.108885464817668e-5,7.5,1377,7.142857142857143e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
138,1.0,0.0,0.7995548390265964,"linear","inactive",4.6224961479198765e-5,7.5,1378,7.142857142857143e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
138,0.07687919918197673,0.0,-0.07586920881056779,"linear","inactive",0.00010272213662044171,7.5,1379,7.142857142857143e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
138,1.0,0.0,0.05193199625841679,"linear","inactive",9.758602978941963e-5,9.5,1380,9.047619047619048e-5,1.2666666666666666,4.11764705882353e-5,3.5,0.5384615384615385,-1.2341217139185547
139,1.0,0.0,0.5465784401264638,"linear","inactive",5.649717514124294e-5,3.5,1381,3.3333333333333335e-5,0.4666666666666667,6.470588235294117e-5,5.5,0.8461538461538461,0.8585275740471195
139,1.0,0.0,-0.5735211912424567,"linear","inactive",3.59527478171546e-5,4.5,1382,4.2857142857142856e-5,0.6,4.11764705882353e-5,3.5,0.5384615384615385,-0.15611920191728165
139,1.0,0.0,0.4192564487389172,"linear","inactive",0.00016949152542372882,14.5,1383,0.0001380952380952381,1.9333333333333333,0.0002411764705882353,20.5,3.153846153846154,0.706021886957938
139,1.0,0.0,-1.8805996953541053,"linear","inactive",9.244992295839753e-5,7.5,1384,7.142857142857143e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
139,1.0,0.0,-0.5382129472058136,"linear","inactive",3.59527478171546e-5,2.5,1385,2.380952380952381e-5,0.3333333333333333,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987796
139,1.0,0.0,-0.5217501245028758,"linear","inactive",0.0002105803800719055,24.5,1386,0.00023333333333333333,3.2666666666666666,0.00026470588235294115,22.5,3.4615384615384617,0.0835941296818931
139,1.0,0.0,0.012333062341583751,"linear","inactive",7.704160246533128e-5,5.5,1387,5.238095238095238e-5,0.7333333333333333,7.647058823529411e-5,6.5,1.0,0.4474589769712214
139,1.0,0.0,0.4092675242823603,"linear","inactive",3.59527478171546e-5,7.5,1388,7.142857142857143e-5,1.0,5.882352941176471e-6,0.5,0.07692307692307693,-3.700439718141092
139,1.0,0.0,-0.10466759848492856,"linear","inactive",4.6224961479198765e-5,6.5,1389,6.19047619047619e-5,0.8666666666666666,0.0001,8.5,1.307692307692308,0.593474000576674
139,1.0,0.0,-1.9291665732061363,"linear","inactive",0.00012840267077555214,9.5,1390,9.047619047619048e-5,1.2666666666666666,0.00012352941176470587,10.5,1.6153846153846154,0.35084078680260133
140,1.0,0.0,0.07875499640684715,"sigmoidal","inactive",3.59527478171546e-5,7.5,1391,7.142857142857143e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
140,0.16656759697868523,0.0,0.7334560817662666,"sigmoidal","inactive",0.00020544427324088342,19.5,1392,0.00018571428571428572,2.5999999999999996,0.0001823529411764706,15.5,2.384615384615385,-0.12475503100794638
140,1.0,0.0,-1.6003765138001997,"sigmoidal","inactive",0.00016435541859270673,15.5,1393,0.00014761904761904763,2.066666666666667,0.00020588235294117648,17.5,2.6923076923076925,0.3815375840255176
140,1.0,0.0,-0.7602122314508117,"sigmoidal","inactive",4.6224961479198765e-5,3.5,1394,3.3333333333333335e-5,0.4666666666666667,6.470588235294117e-5,5.5,0.8461538461538461,0.8585275740471195
140,1.0,0.0,-1.0608259221781184,"sigmoidal","inactive",0.0002876219825372368,28.5,1395,0.00027142857142857144,3.8,0.00033529411764705885,28.5,4.384615384615385,0.20645087746742652
140,1.0,0.0,-0.8346893577359058,"sigmoidal","inactive",3.59527478171546e-5,6.5,1396,6.19047619047619e-5,0.8666666666666666,4.11764705882353e-5,3.5,0.5384615384615385,-0.6866339186160613
140,1.0,0.0,-0.8123630928664786,"sigmoidal","inactive",7.19054956343092e-5,8.5,1397,8.095238095238095e-5,1.1333333333333333,6.470588235294117e-5,5.5,0.8461538461538461,-0.42158034514561576
140,1.0,0.0,-1.4024762649450104,"sigmoidal","inactive",6.67693888032871e-5,6.5,1398,6.19047619047619e-5,0.8666666666666666,4.11764705882353e-5,3.5,0.5384615384615385,-0.6866339186160613
140,1.0,0.0,-0.5788035613242382,"sigmoidal","inactive",0.00018489984591679506,19.5,1399,0.00018571428571428572,2.5999999999999996,0.00022941176470588236,19.5,3.0000000000000004,0.2064508774674268
140,1.0,0.0,-0.3950056517772649,"sigmoidal","inactive",9.244992295839753e-5,12.5,1400,0.00011904761904761905,1.6666666666666665,7.647058823529411e-5,6.5,1.0,-0.736965594166206
141,1.0,0.9345375923673175,0.660024402219102,"linear","increasing",4.108885464817668e-5,1.5,1401,1.4285714285714285e-5,0.19999999999999998,6.470588235294117e-5,5.5,0.8461538461538461,2.0809199953835673
141,1.0,0.9345375923673175,-0.3838296435877397,"linear","increasing",0.00031843862352336926,8.5,1402,8.095238095238095e-5,1.1333333333333333,0.0006764705882352941,57.5,8.846153846153847,2.964478087161462
141,1.0,0.9345375923673175,0.16106108287683535,"linear","increasing",4.108885464817668e-5,2.5,1403,2.380952380952381e-5,0.3333333333333333,8.823529411764706e-5,7.5,1.153846153846154,1.7914133781885828
141,1.0,0.9345375923673175,0.06600691991451668,"linear","increasing",0.00016435541859270673,9.5,1404,9.047619047619048e-5,1.2666666666666666,0.0002529411764705882,21.5,3.3076923076923075,1.3847881187259388
141,1.0,0.9345375923673175,0.5458365043868976,"linear","increasing",6.163328197226502e-5,2.5,1405,2.380952380952381e-5,0.3333333333333333,0.00012352941176470587,10.5,1.6153846153846154,2.2768402053588246
141,1.0,0.9345375923673175,0.272159651428318,"linear","increasing",0.00021571648690292758,10.5,1406,0.0001,1.4,0.00037058823529411767,31.5,4.846153846153847,1.7914133781885828
141,1.0,0.9345375923673175,2.668553942864859,"linear","increasing",0.00011299435028248587,2.5,1407,2.380952380952381e-5,0.3333333333333333,0.00021764705882352942,18.5,2.8461538461538467,3.093976148209014
141,1.0,0.9345375923673175,-1.4548296054118097,"linear","increasing",0.00019003595274781716,10.5,1408,0.0001,1.4,0.00028823529411764703,24.5,3.769230769230769,1.4288432988038744
141,1.0,0.9345375923673175,1.2953102486303436,"linear","increasing",7.704160246533128e-5,4.5,1409,4.2857142857142856e-5,0.6,0.00012352941176470587,10.5,1.6153846153846154,1.4288432988038744
141,1.0,0.9345375923673175,1.1025634420696464,"linear","increasing",1.5408320493066255e-5,0.5,1410,4.7619047619047615e-6,0.06666666666666665,5.882352941176471e-6,0.5,0.07692307692307693,0.2064508774674268
142,1.0,0.0,0.2236414729399016,"linear","inactive",0.00023626091422701591,25.5,1411,0.00024285714285714286,3.4,0.0002411764705882353,20.5,3.153846153846154,-0.1084224598859853
142,1.0,0.0,3.8936425147928038,"linear","inactive",0.00016435541859270673,13.5,1412,0.00012857142857142858,1.7999999999999998,0.00021764705882352942,18.5,2.8461538461538467,0.661016740932908
142,1.0,0.0,0.031003515454566505,"linear","inactive",0.000241397021058038,34.5,1413,0.00032857142857142856,4.6,0.00028823529411764703,24.5,3.769230769230769,-0.28736373519553443
142,1.0,0.0,0.7147840171050125,"linear","inactive",3.081664098613251e-5,2.5,1414,2.380952380952381e-5,0.3333333333333333,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987796
142,1.0,0.0,-1.0511759009080621,"linear","inactive",3.081664098613251e-5,4.5,1415,4.2857142857142856e-5,0.6,5.294117647058824e-5,4.5,0.6923076923076924,0.20645087746742652
142,1.0,0.0,-0.9758506681646351,"linear","inactive",2.5680534155110427e-5,3.5,1416,3.3333333333333335e-5,0.4666666666666667,5.882352941176471e-6,0.5,0.07692307692307693,-2.6009040445901777
142,1.0,0.0,0.5523708080845462,"linear","inactive",0.0002670775552131484,30.5,1417,0.0002904761904761905,4.066666666666666,0.00019411764705882354,16.5,2.5384615384615388,-0.6798923407370063
142,1.0,0.0,-0.018522343564192106,"linear","inactive",3.59527478171546e-5,3.5,1418,3.3333333333333335e-5,0.4666666666666667,1.764705882352941e-5,1.5,0.23076923076923078,-1.0159415438690216
142,1.0,0.0,0.4676919126155017,"linear","inactive",9.758602978941963e-5,4.5,1419,4.2857142857142856e-5,0.6,0.00011176470588235294,9.5,1.4615384615384617,1.2844533894686996
142,0.06549628780016586,0.0,-1.3286877413485934,"linear","inactive",0.00022598870056497175,19.5,1420,0.00018571428571428572,2.5999999999999996,0.00026470588235294115,22.5,3.4615384615384617,0.41290175493485287
143,1.0,0.0,-1.0586632785369046,"linear","inactive",0.00012840267077555214,9.5,1421,9.047619047619048e-5,1.2666666666666666,0.00015882352941176472,13.5,2.076923076923077,0.7134108661873096
143,1.0,0.0,-2.7378716180524068,"linear","inactive",0.00019003595274781716,19.5,1422,0.00018571428571428572,2.5999999999999996,0.0002411764705882353,20.5,3.153846153846154,0.27860066322326194
143,1.0,0.0,-0.22761265358211366,"linear","inactive",0.0002722136620441705,20.5,1423,0.00019523809523809525,2.7333333333333334,0.00028823529411764703,24.5,3.769230769230769,0.4636087169645509
143,1.0,0.0,0.6771313581318857,"linear","inactive",0.000179763739085773,12.5,1424,0.00011904761904761905,1.6666666666666665,0.00015882352941176472,13.5,2.076923076923077,0.3174821898561705
143,1.0,0.0,-0.9238803191991647,"linear","inactive",6.67693888032871e-5,1.5,1425,1.4285714285714285e-5,0.19999999999999998,5.294117647058824e-5,4.5,0.6923076923076924,1.7914133781885828
143,1.0,0.0,0.2116780793375546,"linear","inactive",0.0001386748844375963,11.5,1426,0.00010952380952380952,1.5333333333333332,0.00011176470588235294,9.5,1.4615384615384617,-0.0691835651460008
143,1.0,0.0,-0.27398950760357904,"linear","inactive",4.108885464817668e-5,5.5,1427,5.238095238095238e-5,0.7333333333333333,4.11764705882353e-5,3.5,0.5384615384615385,-0.44562581911226656
143,1.0,0.0,1.0648943350335789,"linear","inactive",9.758602978941963e-5,8.5,1428,8.095238095238095e-5,1.1333333333333333,7.647058823529411e-5,6.5,1.0,-0.18057224564182092
143,1.0,0.0,0.9890486831926357,"linear","inactive",5.649717514124294e-5,6.5,1429,6.19047619047619e-5,0.8666666666666666,1.764705882352941e-5,1.5,0.23076923076923078,-1.9090263399525094
143,1.0,0.0,0.7236499306756382,"linear","inactive",0.00016435541859270673,16.5,1430,0.00015714285714285713,2.1999999999999997,0.00014705882352941175,12.5,1.9230769230769231,-0.19408705211630212
144,1.0,0.0,-0.2699441897667754,"linear","inactive",6.67693888032871e-5,6.5,1431,6.19047619047619e-5,0.8666666666666666,4.11764705882353e-5,3.5,0.5384615384615385,-0.6866339186160613
144,1.0,0.0,0.021892375536432692,"linear","inactive",0.0002773497688751926,34.5,1432,0.00032857142857142856,4.6,0.00026470588235294115,22.5,3.4615384615384617,-0.4102204829810679
144,1.0,0.0,0.8845964501245608,"linear","inactive",7.704160246533128e-5,10.5,1433,0.0001,1.4,0.0001,8.5,1.307692307692308,-0.09840370406099415
144,1.0,0.0,1.0391445990131147,"linear","inactive",7.704160246533128e-5,6.5,1434,6.19047619047619e-5,0.8666666666666666,6.470588235294117e-5,5.5,0.8461538461538461,-0.034557222036368386
144,1.0,0.0,-2.0846522461895343,"linear","inactive",5.649717514124294e-5,6.5,1435,6.19047619047619e-5,0.8666666666666666,4.11764705882353e-5,3.5,0.5384615384615385,-0.6866339186160613
144,1.0,0.0,-0.08599667823157453,"linear","inactive",3.59527478171546e-5,3.5,1436,3.3333333333333335e-5,0.4666666666666667,5.294117647058824e-5,4.5,0.6923076923076924,0.5690209568521349
144,1.0,0.0,0.8520085392976625,"linear","inactive",0.00032871083718541346,46.5,1437,0.00044285714285714284,6.199999999999999,0.00033529411764705885,28.5,4.384615384615385,-0.4998179194758631
144,0.014526068189133115,0.0,-0.37724948391095725,"linear","inactive",3.59527478171546e-5,2.5,1438,2.380952380952381e-5,0.3333333333333333,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742652
144,1.0,0.0,-1.5271166626459591,"linear","inactive",0.0001386748844375963,7.5,1439,7.142857142857143e-5,1.0,0.00015882352941176472,13.5,2.076923076923077,1.0544477840223765
144,1.0,0.0,-0.8362542471218153,"linear","inactive",0.00011299435028248587,12.5,1440,0.00011904761904761905,1.6666666666666665,0.00011176470588235294,9.5,1.4615384615384617,-0.18947779886371247
145,1.0,0.0,2.6428337905758905,"linear","inactive",9.758602978941963e-5,5.5,1441,5.238095238095238e-5,0.7333333333333333,0.00012352941176470587,10.5,1.6153846153846154,1.1393366816088895
145,1.0,0.0,-0.3908130740481629,"linear","inactive",3.081664098613251e-5,3.5,1442,3.3333333333333335e-5,0.4666666666666667,2.9411764705882354e-5,2.5,0.38461538461538464,-0.27897594970281525
145,1.0,0.0,1.167922949646614,"linear","inactive",0.00010272213662044171,11.5,1443,0.00010952380952380952,1.5333333333333332,7.647058823529411e-5,6.5,1.0,-0.6166713604484944
145,1.0,0.0,-0.39564653729339594,"linear","inactive",0.00012840267077555214,14.5,1444,0.0001380952380952381,1.9333333333333333,0.00017058823529411766,14.5,2.2307692307692313,0.2064508774674268
145,1.0,0.0,1.0787710042857843,"linear","inactive",0.0002105803800719055,21.5,1445,0.00020476190476190477,2.8666666666666667,0.0001352941176470588,11.5,1.7692307692307692,-0.6962519211776589
145,1.0,0.0,-0.16337035334673328,"linear","inactive",2.054442732408834e-5,1.5,1446,1.4285714285714285e-5,0.19999999999999998,5.882352941176471e-6,0.5,0.07692307692307693,-1.3785116232537296
145,1.0,0.0,-1.3314389949150471,"linear","inactive",0.00010785824345146379,8.5,1447,8.095238095238095e-5,1.1333333333333333,0.0001352941176470588,11.5,1.7692307692307692,0.6425499922740998
145,1.0,0.0,1.2504688669495938,"linear","inactive",0.0001746276322547509,12.5,1448,0.00011904761904761905,1.6666666666666665,0.0002411764705882353,20.5,3.153846153846154,0.9201466923107856
145,1.0,0.0,-0.606023423088417,"linear","inactive",2.054442732408834e-5,1.5,1449,1.4285714285714285e-5,0.19999999999999998,5.882352941176471e-6,0.5,0.07692307692307693,-1.3785116232537296
145,1.0,0.0,-0.5380855945875223,"linear","inactive",0.00020544427324088342,15.5,1450,0.00014761904761904763,2.066666666666667,0.0003,25.5,3.923076923076923,0.9246799090520466
146,1.0,0.0,-0.7631994255029569,"linear","inactive",0.0002516692347200822,22.5,1451,0.00021428571428571427,2.9999999999999996,0.0002764705882352941,23.5,3.6153846153846154,0.26918663281538924
146,1.0,0.0,-1.0223135694403767,"linear","inactive",7.704160246533128e-5,8.5,1452,8.095238095238095e-5,1.1333333333333333,0.0001,8.5,1.307692307692308,0.2064508774674268
146,1.0,0.0,-0.039377040711519866,"linear","inactive",7.704160246533128e-5,11.5,1453,0.00010952380952380952,1.5333333333333332,6.470588235294117e-5,5.5,0.8461538461538461,-0.857679459952289
146,1.0,0.0,0.023206733164266434,"linear","inactive",2.5680534155110427e-5,0.5,1454,4.7619047619047615e-6,0.06666666666666665,2.9411764705882354e-5,2.5,0.38461538461538464,2.528378972354789
146,1.0,0.0,-0.2804487299144203,"linear","inactive",0.00033898305084745765,40.5,1455,0.0003857142857142857,5.3999999999999995,0.00031176470588235297,26.5,4.0769230769230775,-0.40547867085399886
146,1.0,0.0,-0.1280748481809959,"linear","inactive",0.00011299435028248587,8.5,1456,8.095238095238095e-5,1.1333333333333333,0.0001352941176470588,11.5,1.7692307692307692,0.6425499922740998
146,1.0,0.0,1.6536339048247775,"linear","inactive",1.5408320493066255e-5,4.5,1457,4.2857142857142856e-5,0.6,1.764705882352941e-5,1.5,0.23076923076923078,-1.3785116232537298
146,1.0,0.0,-0.38648981897201073,"linear","inactive",1.027221366204417e-5,1.5,1458,1.4285714285714285e-5,0.19999999999999998,5.882352941176471e-6,0.5,0.07692307692307693,-1.3785116232537296
146,1.0,0.0,-1.2683703145264014,"linear","inactive",1.5408320493066255e-5,2.5,1459,2.380952380952381e-5,0.3333333333333333,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223767
146,1.0,0.0,-0.2028673160121379,"linear","inactive",2.5680534155110427e-5,1.5,1460,1.4285714285714285e-5,0.19999999999999998,6.470588235294117e-5,5.5,0.8461538461538461,2.0809199953835673
147,1.0,0.0,-2.203875395556316,"sigmoidal","inactive",4.108885464817668e-5,5.5,1461,5.238095238095238e-5,0.7333333333333333,2.9411764705882354e-5,2.5,0.38461538461538464,-0.9310526462825083
147,1.0,0.0,-1.0873311129994263,"sigmoidal","inactive",5.649717514124294e-5,9.5,1462,9.047619047619048e-5,1.2666666666666666,4.11764705882353e-5,3.5,0.5384615384615385,-1.2341217139185547
147,1.0,0.0,0.4527135004125615,"sigmoidal","inactive",0.00010785824345146379,13.5,1463,0.00012857142857142858,1.7999999999999998,0.0001,8.5,1.307692307692308,-0.4609737834457024
147,1.0,0.0,-0.8333298958538696,"sigmoidal","inactive",8.217770929635336e-5,10.5,1464,0.0001,1.4,4.11764705882353e-5,3.5,0.5384615384615385,-1.3785116232537296
147,1.0,0.0,0.9528686274839928,"sigmoidal","inactive",6.163328197226502e-5,5.5,1465,5.238095238095238e-5,0.7333333333333333,8.823529411764706e-5,7.5,1.153846153846154,0.6539098544386479
147,1.0,0.0,0.9512445804835129,"sigmoidal","inactive",6.163328197226502e-5,6.5,1466,6.19047619047619e-5,0.8666666666666666,8.823529411764706e-5,7.5,1.153846153846154,0.41290175493485315
147,1.0,0.0,-0.009666136433799802,"sigmoidal","inactive",5.649717514124294e-5,8.5,1467,8.095238095238095e-5,1.1333333333333333,5.294117647058824e-5,4.5,0.6923076923076924,-0.7110869623406005
147,0.05831418478367671,0.0,-1.1707232944363806,"sigmoidal","inactive",0.00020544427324088342,22.5,1468,0.00021428571428571427,2.9999999999999996,0.0002411764705882353,20.5,3.153846153846154,0.07214978575583571
147,1.0,0.0,0.6303013894641996,"sigmoidal","inactive",7.19054956343092e-5,10.5,1469,0.0001,1.4,7.647058823529411e-5,6.5,1.0,-0.4854268271702417
147,1.0,0.0,1.442982615439037,"sigmoidal","inactive",0.00011299435028248587,8.5,1470,8.095238095238095e-5,1.1333333333333333,7.647058823529411e-5,6.5,1.0,-0.18057224564182092
148,1.0,0.0,0.6482798156532454,"linear","inactive",5.649717514124294e-5,7.5,1471,7.142857142857143e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
148,1.0,0.0,-0.9269973446519841,"linear","inactive",0.00010785824345146379,9.5,1472,9.047619047619048e-5,1.2666666666666666,0.00014705882352941175,12.5,1.9230769230769231,0.6023795537985656
148,1.0,0.0,-0.5316665475910969,"linear","inactive",4.108885464817668e-5,9.5,1473,9.047619047619048e-5,1.2666666666666666,2.9411764705882354e-5,2.5,0.38461538461538464,-1.7195485410887965
148,0.06202455328719002,0.0,1.3992215307614753,"linear","inactive",0.00020030816640986132,18.5,1474,0.0001761904761904762,2.4666666666666663,0.00021764705882352942,18.5,2.8461538461538467,0.2064508774674268
148,1.0,0.0,0.9178042601222872,"linear","inactive",0.00010785824345146379,10.5,1475,0.0001,1.4,0.00015882352941176472,13.5,2.076923076923077,0.5690209568521349
148,1.0,0.0,-1.0462976353821103,"linear","inactive",0.0002516692347200822,26.5,1476,0.0002523809523809524,3.533333333333333,0.00031176470588235297,26.5,4.0769230769230775,0.20645087746742652
148,1.0,0.0,-0.26693987165983674,"linear","inactive",0.00011813045711350796,13.5,1477,0.00012857142857142858,1.7999999999999998,0.0001352941176470588,11.5,1.7692307692307692,-0.024874668639029214
