"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
605,1.0,0.0,-Inf,"sigmoidal","inactive",9.843844526319552e-6,58.5,6048,1.11534795042898e-5,0.14810126582278482,9.865005192107996e-6,47.5,0.13085399449035812,-0.1786260061837423
605,1.0,0.0,-Inf,"sigmoidal","inactive",8.295935640659158e-5,442.5,6049,8.436606291706386e-5,1.120253164556962,9.896157840083073e-5,476.5,1.3126721763085398,0.2286818640082966
605,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019851753128077761,1067.5,6050,0.00020352716873212582,2.7025316455696204,0.00020238836967808932,974.5,2.684573002754821,-0.00961887418124816
606,1.0,0.0,-Inf,"linear","inactive",3.2527486260882e-5,168.5,6051,3.21258341277407e-5,0.42658227848101266,2.814122533748702e-5,135.5,0.37327823691460055,-0.19257263475927236
606,1.0,0.0,-Inf,"linear","inactive",0.00015200893250425337,819.5,6052,0.00015624404194470925,2.074683544303798,0.00014319833852544133,689.5,1.899449035812672,-0.12731029251676412
606,1.0,0.0,-Inf,"linear","inactive",7.325817629369695e-5,372.5,6053,7.102001906577693e-5,0.9430379746835444,8.29698857736241e-5,399.5,1.100550964187328,0.2228381826471674
606,1.0,0.0,-Inf,"linear","inactive",8.31020208200165e-5,462.5,6054,8.817921830314585e-5,1.1708860759493671,9.543094496365524e-5,459.5,1.265840220385675,0.11249460095407444
606,1.0,0.0,-Inf,"linear","inactive",7.190286436616021e-5,362.5,6055,6.911344137273594e-5,0.9177215189873419,6.67705088265836e-5,321.5,0.8856749311294766,-0.051279152505635
606,1.0,0.0,-Inf,"linear","inactive",1.8617705951952194e-5,105.5,6056,2.0114394661582458e-5,0.2670886075949367,1.6303219106957424e-5,78.5,0.2162534435261708,-0.30459533474684347
606,1.0,0.0,-Inf,"linear","inactive",7.254485422657235e-5,355.5,6057,6.777883698760725e-5,0.9000000000000001,8.276220145379025e-5,398.5,1.0977961432506889,0.2866132694397711
606,1.0,0.0,-Inf,"linear","inactive",0.00023289965491618357,1209.5,6058,0.0002306005719733079,3.0620253164556965,0.00023001038421599168,1107.5,3.0509641873278235,-0.005220965468829953
606,1.0,0.0,-Inf,"linear","inactive",9.615581464839677e-5,512.5,6059,9.771210676835081e-5,1.2974683544303798,9.730010384215992e-5,468.5,1.290633608815427,-0.0076198516649069225
606,1.0,0.0,-Inf,"linear","inactive",1.818971271167743e-5,106.5,6060,2.030505243088656e-5,0.269620253164557,1.5680166147455866e-5,75.5,0.20798898071625344,-0.374421775832045
607,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016770201798099466,866.5,6061,0.00016520495710200191,2.1936708860759495,0.0001604361370716511,772.5,2.128099173553719,-0.04378171129971814
607,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011227689336541285,602.5,6062,0.00011487130600571974,1.5253164556962027,0.0001205607476635514,580.5,1.5991735537190082,0.06821793081695696
607,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015208026471096581,768.5,6063,0.00014652049571020018,1.9455696202531647,0.00015316718587746626,737.5,2.03168044077135,0.062480894514509076
607,1.0,0.0,-Inf,"sigmoidal","inactive",2.739156737758484e-5,155.5,6064,2.9647283126787415e-5,0.39367088607594936,3.3125649013499483e-5,159.5,0.4393939393939394,0.15852494870298142
607,1.0,0.0,-Inf,"sigmoidal","inactive",6.469831148820168e-5,328.5,6065,6.263107721639657e-5,0.8316455696202533,6.365524402907581e-5,306.5,0.8443526170798898,0.021876808437166443
607,1.0,0.0,-Inf,"sigmoidal","inactive",6.534030134861384e-5,332.5,6066,6.339370829361296e-5,0.8417721518987342,6.80166147455867e-5,327.5,0.9022038567493113,0.10002367110497501
607,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012290539216556947,644.5,6067,0.0001228789323164919,1.6316455696202532,0.0001209761163032191,582.5,1.6046831955922864,-0.02403920375129381
607,1.0,0.0,-Inf,"sigmoidal","inactive",7.896475283069379e-5,375.5,6068,7.159199237368923e-5,0.9506329113924052,8.33852544132918e-5,401.5,1.1060606060606062,0.21847018507175706
607,1.0,0.0,-Inf,"sigmoidal","inactive",2.6678245310460233e-5,128.5,6069,2.449952335557674e-5,0.3253164556962026,2.5233644859813084e-5,121.5,0.3347107438016529,0.04107105948061712
607,1.0,0.0,-Inf,"sigmoidal","inactive",7.411416277424648e-5,356.5,6070,6.796949475691134e-5,0.9025316455696203,7.94392523364486e-5,382.5,1.0537190082644627,0.22344077620484046
608,1.0,0.0,-Inf,"linear","inactive",0.0003688588409101333,1849.5,6071,0.00035262154432793137,4.682278481012658,0.0003683281412253375,1773.5,4.8856749311294765,0.06134713487990783
608,1.0,0.0,-Inf,"linear","inactive",3.90187170717159e-5,213.5,6072,4.070543374642517e-5,0.5405063291139242,3.541017653167186e-5,170.5,0.46969696969696967,-0.20258122552760366
608,1.0,0.0,-Inf,"linear","inactive",0.00018817436130747083,1008.5,6073,0.000192278360343184,2.5531645569620256,0.00017684319833852544,851.5,2.345730027548209,-0.12224954386570482
608,1.0,0.0,-Inf,"linear","inactive",7.161753553931036e-5,353.5,6074,6.739752144899904e-5,0.8949367088607595,7.570093457943925e-5,364.5,1.0041322314049586,0.16609170458625272
608,1.0,0.0,-Inf,"linear","inactive",7.618279676890783e-5,365.5,6075,6.968541468064824e-5,0.9253164556962027,6.905503634475598e-5,332.5,0.915977961432507,-0.014633960495170876
608,0.017614892146062343,0.0,-Inf,"linear","inactive",0.00014045311501683475,760.5,6076,0.0001449952335557674,1.9253164556962026,0.0001328141225337487,639.5,1.7617079889807161,-0.12812078377414524
608,1.0,0.0,-Inf,"linear","inactive",0.00013339122655230115,704.5,6077,0.00013431839847473785,1.7835443037974685,0.0001336448598130841,643.5,1.7727272727272725,-0.008776453020220539
608,1.0,0.0,-Inf,"linear","inactive",3.702141528376701e-5,188.5,6078,3.593898951382269e-5,0.47721518987341777,5.264797507788162e-5,253.5,0.6983471074380165,0.5493043288033905
608,1.0,0.0,-Inf,"linear","inactive",0.00021435328117094384,1121.5,6079,0.00021382268827454718,2.839240506329114,0.0001928348909657321,928.5,2.5578512396694215,-0.15057270008213694
608,0.02201021635513037,0.0,-Inf,"linear","inactive",8.559864805495263e-5,432.5,6080,8.245948522402289e-5,1.0949367088607598,8.940809968847352e-5,430.5,1.1859504132231404,0.1151962099414711
609,1.0,0.0,-Inf,"linear","inactive",0.00016270876351112245,816.5,6081,0.00015567206863679694,2.0670886075949366,0.00015109034267912771,727.5,2.0041322314049586,-0.044622532697334134
609,1.0,0.0,-Inf,"linear","inactive",4.1943337546926785e-5,231.5,6082,4.4137273593898955e-5,0.5860759493670887,3.8940809968847354e-5,187.5,0.5165289256198348,-0.18223849280827872
609,1.0,0.0,-Inf,"linear","inactive",2.995952681923342e-5,161.5,6083,3.079122974261201e-5,0.4088607594936709,4.018691588785047e-5,193.5,0.5330578512396694,0.3826825065191999
609,1.0,0.0,-Inf,"linear","inactive",4.529595126241243e-5,220.5,6084,4.204003813155386e-5,0.5582278481012659,5.160955347871236e-5,248.5,0.6845730027548209,0.29435030107348
609,1.0,0.0,-Inf,"linear","inactive",3.388279818841875e-5,189.5,6085,3.612964728312679e-5,0.47974683544303803,3.0010384215991693e-5,144.5,0.39807162534435264,-0.26924525060169846
609,1.0,0.0,-Inf,"linear","inactive",6.07037079123039e-5,307.5,6086,5.8627264061010484e-5,0.7784810126582279,6.32398753894081e-5,304.5,0.8388429752066117,0.10773892274844478
609,1.0,0.0,-Inf,"linear","inactive",4.001736796569035e-5,200.5,6087,3.8226882745471876e-5,0.5075949367088608,3.47871235721703e-5,167.5,0.46143250688705234,-0.13755803604107103
609,1.0,0.0,-Inf,"linear","inactive",9.023524149126255e-5,470.5,6088,8.970448045757865e-5,1.1911392405063292,8.670820353063344e-5,417.5,1.1501377410468319,-0.05053542029840788
609,1.0,0.0,-Inf,"linear","inactive",0.00013638717923422452,716.5,6089,0.00013660629170638705,1.8139240506329117,0.00012824506749740394,617.5,1.7011019283746556,-0.09264446272139137
609,1.0,0.0,-Inf,"linear","inactive",5.8492409504217626e-5,291.5,6090,5.55767397521449e-5,0.7379746835443038,6.386292834890966e-5,307.5,0.847107438016529,0.19897363209482036
610,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001281126432555791,674.5,6091,0.00012859866539561486,1.7075949367088608,0.00011993769470404985,577.5,1.5909090909090908,-0.10211439157613314
610,1.0,0.0,-Inf,"sigmoidal","inactive",4.001736796569035e-5,215.5,6092,4.1086749285033365e-5,0.5455696202531646,4.184839044652129e-5,201.5,0.5550964187327824,0.02497507450758369
610,1.0,0.0,-Inf,"sigmoidal","inactive",6.0917704532441284e-5,305.5,6093,5.824594852240229e-5,0.7734177215189874,6.593977154724819e-5,317.5,0.8746556473829202,0.1774673169095134
610,1.0,0.0,-Inf,"sigmoidal","inactive",5.449780592831983e-5,278.5,6094,5.309818875119161e-5,0.7050632911392406,4.4755970924195224e-5,215.5,0.59366391184573,-0.24810635318221935
610,1.0,0.0,-Inf,"sigmoidal","inactive",2.7177570757447456e-5,149.5,6095,2.850333651096282e-5,0.37848101265822787,2.980269989615784e-5,143.5,0.39531680440771344,0.06278835754629702
610,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022369780025027617,1178.5,6096,0.00022469018112488085,2.9835443037974687,0.00023686396677050883,1140.5,3.1418732782369148,0.07459779313068453
610,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001037170285599176,532.5,6097,0.00010152526215443279,1.3481012658227849,8.400830737279335e-5,404.5,1.1143250688705233,-0.2747587176145087
610,1.0,0.0,-Inf,"sigmoidal","inactive",3.39541303951312e-5,181.5,6098,3.4604385128693994e-5,0.459493670886076,3.43717549325026e-5,165.5,0.45592286501377416,-0.011255226119818364
610,1.0,0.0,-Inf,"sigmoidal","inactive",6.120303335929112e-5,317.5,6099,6.0533841754051476e-5,0.8037974683544304,5.4724818276220145e-5,263.5,0.7258953168044077,-0.1470705249535992
610,1.0,0.0,-Inf,"sigmoidal","inactive",9.672647230209646e-5,502.5,6100,9.580552907530982e-5,1.2721518987341773,8.566978193146418e-5,412.5,1.1363636363636365,-0.16284637186439818
611,1.0,0.0,-Inf,"linear","inactive",0.00010264704545923068,549.5,6101,0.00010476644423260248,1.3911392405063292,9.543094496365524e-5,459.5,1.265840220385675,-0.13617151459148213
611,1.0,0.0,-Inf,"linear","inactive",0.00012204940568501994,631.5,6102,0.0001204003813155386,1.59873417721519,0.00011723779854620976,564.5,1.5550964187327825,-0.03992604794583674
611,1.0,0.0,-Inf,"linear","inactive",4.971854807858498e-5,264.5,6103,5.042897998093422e-5,0.669620253164557,5.53478712357217e-5,266.5,0.734159779614325,0.13275091571386463
611,1.0,0.0,-Inf,"linear","inactive",4.3369981681175996e-5,224.5,6104,4.2802669208770255e-5,0.5683544303797469,4.413291796469366e-5,212.5,0.5853994490358126,0.0426305013526317
611,1.0,0.0,-Inf,"linear","inactive",4.6151937742961955e-5,276.5,6105,5.271687321258341e-5,0.7000000000000001,4.953271028037383e-5,238.5,0.6570247933884297,-0.09140710916048121
611,1.0,0.0,-Inf,"linear","inactive",0.00012583001264078036,681.5,6106,0.00012993326978074355,1.7253164556962024,0.0001319833852544133,635.5,1.7506887052341598,0.021061573268464237
611,1.0,0.0,-Inf,"linear","inactive",0.0007316544442497075,4028.5,6107,0.0007680648236415634,10.198734177215192,0.000721183800623053,3472.5,9.566115702479339,-0.09238495625236536
611,1.0,0.0,-Inf,"linear","inactive",4.180067313350186e-5,213.5,6108,4.070543374642517e-5,0.5405063291139242,4.9117341640706127e-5,236.5,0.6515151515151515,0.26948721878761905
611,1.0,0.0,-Inf,"linear","inactive",6.10603689458662e-5,321.5,6109,6.129647283126788e-5,0.8139240506329115,5.410176531671859e-5,260.5,0.7176308539944903,-0.1816522599807248
611,0.15922501222204638,0.0,-Inf,"linear","inactive",0.00016056879730974862,827.5,6110,0.00015776930409914204,2.0949367088607596,0.00015919003115264798,766.5,2.1115702479338845,0.011409585032912114
612,1.0,0.0,-Inf,"sigmoidal","inactive",3.145750316019509e-5,174.5,6111,3.32697807435653e-5,0.4417721518987342,3.6863966770508825e-5,177.5,0.48898071625344347,0.14647509325110658
612,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010164839456525624,556.5,6112,0.00010610104861773117,1.408860759493671,0.00010664589823468328,513.5,1.4146005509641872,0.005865694044950036
612,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015108161381699136,800.5,6113,0.00015262154432793136,2.026582278481013,0.00014589823468328143,702.5,1.935261707988981,-0.06652007233925382
612,1.0,0.0,-Inf,"sigmoidal","inactive",6.0347046878741594e-5,334.5,6114,6.377502383222117e-5,0.8468354430379749,6.697819314641745e-5,322.5,0.8884297520661157,0.06917605473786986
612,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001058569947612914,583.5,6115,0.00011124880838894185,1.4772151898734178,0.00010685358255451713,514.5,1.4173553719008265,-0.05967847374466503
612,1.0,0.0,-Inf,"sigmoidal","inactive",4.322731726775107e-5,219.5,6116,4.184938036224976e-5,0.5556962025316455,5.015576323987539e-5,241.5,0.6652892561983471,0.25968535436912954
612,1.0,0.0,-Inf,"sigmoidal","inactive",6.57682945888886e-5,360.5,6117,6.873212583412774e-5,0.9126582278481012,6.137071651090343e-5,295.5,0.8140495867768595,-0.16495802399457554
612,1.0,0.0,-Inf,"sigmoidal","inactive",3.5238110115955495e-5,185.5,6118,3.536701620591039e-5,0.46962025316455697,3.250259605399792e-5,156.5,0.431129476584022,-0.12337342461947046
612,1.0,0.0,-Inf,"sigmoidal","inactive",8.809527528988873e-5,454.5,6119,8.665395614871306e-5,1.1506329113924052,7.694704049844236e-5,370.5,1.0206611570247932,-0.1729236468195592
612,0.0008717474369299427,0.0,-Inf,"sigmoidal","inactive",4.13726798932271e-5,231.5,6120,4.4137273593898955e-5,0.5860759493670887,4.205607476635514e-5,202.5,0.5578512396694215,-0.071207180419535
613,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010564299814115403,533.5,6121,0.00010171591992373689,1.3506329113924052,9.501557632398754e-5,457.5,1.2603305785123966,-0.09983342258430569
613,0.11137904201460935,0.0,-Inf,"sigmoidal","inactive",7.411416277424648e-5,410.5,6122,7.82650142993327e-5,1.039240506329114,7.030114226375909e-5,338.5,0.9325068870523415,-0.15634328313409354
613,0.11729285120208238,0.0,-Inf,"sigmoidal","inactive",8.973591604427533e-5,476.5,6123,9.084842707340323e-5,1.2063291139240506,9.958463136033229e-5,479.5,1.3209366391184572,0.13093770617690323
613,1.0,0.0,-Inf,"sigmoidal","inactive",2.9317536958821273e-5,152.5,6124,2.907530981887512e-5,0.38607594936708867,3.0218068535825545e-5,145.5,0.40082644628099173,0.0540930155267495
613,1.0,0.0,-Inf,"sigmoidal","inactive",5.713709757668087e-5,278.5,6125,5.309818875119161e-5,0.7050632911392406,5.8878504672897196e-5,283.5,0.78099173553719,0.1475545126709113
613,1.0,0.0,-Inf,"sigmoidal","inactive",6.712360651642534e-5,337.5,6126,6.434699714013347e-5,0.8544303797468356,6.926272066458983e-5,333.5,0.918732782369146,0.10468236431510629
613,1.0,0.0,-Inf,"sigmoidal","inactive",9.344519079332327e-6,46.5,6127,8.86558627264061e-6,0.11772151898734179,1.1941848390446521e-5,57.5,0.1584022038567493,0.428214344905058
613,1.0,0.0,-Inf,"sigmoidal","inactive",2.2469645114425063e-5,100.5,6128,1.9161105815061965e-5,0.25443037974683547,1.9833852544132917e-5,95.5,0.2630853994490358,0.048260241925534464
613,1.0,0.0,-Inf,"sigmoidal","inactive",2.8247553858134366e-5,148.5,6129,2.8312678741658722e-5,0.3759493670886076,2.731048805815161e-5,131.5,0.3622589531680441,-0.053517026439748955
613,1.0,0.0,-Inf,"sigmoidal","inactive",1.0129173353169394e-5,57.5,6130,1.0962821734985701e-5,0.14556962025316458,1.256490134994808e-5,60.5,0.16666666666666666,0.19525629139893355
614,1.0,0.0,-Inf,"linear","inactive",3.9090049278428364e-5,219.5,6131,4.184938036224976e-5,0.5556962025316455,3.769470404984424e-5,181.5,0.5,-0.15236828647089276
614,1.0,0.0,-Inf,"linear","inactive",7.354350512054679e-5,393.5,6132,7.502383222116301e-5,0.9962025316455697,6.780893042575285e-5,326.5,0.8994490358126721,-0.14739753889234128
614,1.0,0.0,-Inf,"linear","inactive",9.815311643634567e-5,496.5,6133,9.466158245948522e-5,1.2569620253164557,0.00010290758047767394,495.5,1.3650137741046833,0.11897444472682885
614,1.0,0.0,-Inf,"linear","inactive",0.000118340130935972,656.5,6134,0.0001251668255481411,1.6620253164556964,0.00013011422637590863,626.5,1.7258953168044078,0.054402603497688204
614,1.0,0.0,-Inf,"linear","inactive",8.802394308317628e-5,453.5,6135,8.646329837940896e-5,1.148101265822785,7.383177570093458e-5,355.5,0.9793388429752066,-0.22936988584039272
614,1.0,0.0,-Inf,"linear","inactive",3.709274749047947e-5,210.5,6136,4.013346043851287e-5,0.5329113924050634,4.537902388369678e-5,218.5,0.6019283746556473,0.17569615150291654
614,1.0,0.0,-Inf,"linear","inactive",2.0971668773463393e-5,109.5,6137,2.0877025738798856e-5,0.27721518987341776,2.4818276220145378e-5,119.5,0.32920110192837465,0.24796285344828942
614,0.05005715313118515,0.0,-Inf,"linear","inactive",2.1043000980175852e-5,118.5,6138,2.259294566253575e-5,0.30000000000000004,1.9833852544132917e-5,95.5,0.2630853994490358,-0.18943131579379618
614,0.011830243230809265,0.0,-Inf,"linear","inactive",0.00014637368817396897,750.5,6139,0.00014308865586272642,1.9000000000000004,0.0001245067497403946,599.5,1.6515151515151516,-0.2022092131377505
614,1.0,0.0,-Inf,"linear","inactive",0.00011441685956678667,601.5,6140,0.00011468064823641563,1.5227848101265824,0.0001047767393561786,504.5,1.3898071625344353,-0.13182736300100478
615,1.0,0.0,-Inf,"linear","inactive",4.180067313350186e-5,201.5,6141,3.841754051477598e-5,0.5101265822784811,4.6832814122533746e-5,225.5,0.6212121212121212,0.28423069979612803
615,1.0,0.0,-Inf,"linear","inactive",0.00013339122655230115,714.5,6142,0.00013622497616777883,1.808860759493671,0.0001411214953271028,679.5,1.871900826446281,0.04942264474028951
615,1.0,0.0,-Inf,"linear","inactive",8.638330232878969e-5,456.5,6143,8.703527168732126e-5,1.1556962025316457,8.29698857736241e-5,399.5,1.100550964187328,-0.07053625198753076
615,1.0,0.0,-Inf,"linear","inactive",0.00015208026471096581,829.5,6144,0.00015815061963775023,2.1,0.00014880581516095535,716.5,1.9738292011019283,-0.08939217162500308
615,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6145,9.532888465204957e-8,0.0012658227848101266,1.0384215991692627e-7,0.5,0.0013774104683195593,0.12188310506871458
615,1.0,0.0,-Inf,"linear","inactive",9.579915361483447e-5,493.5,6146,9.408960915157293e-5,1.2493670886075952,8.130841121495327e-5,391.5,1.078512396694215,-0.2121546720966425
615,1.0,0.0,-Inf,"linear","inactive",0.00014737233906794342,753.5,6147,0.0001436606291706387,1.907594936708861,0.00016500519210799585,794.5,2.1887052341597797,0.19832281281940958
615,1.0,0.0,-Inf,"linear","inactive",3.2242157434032154e-5,184.5,6148,3.517635843660629e-5,0.46708860759493676,2.7725856697819316e-5,133.5,0.3677685950413223,-0.3448979693041277
615,1.0,0.0,-Inf,"linear","inactive",0.0002655698055904905,1358.5,6149,0.0002590085795996187,3.4392405063291145,0.00026593977154724816,1280.5,3.527548209366391,0.0365757924442077
615,1.0,0.0,-Inf,"linear","inactive",7.047622023191099e-5,390.5,6150,7.445185891325071e-5,0.9886075949367089,6.157840083073728e-5,296.5,0.8168044077134986,-0.2754073385272611
616,1.0,0.0,-Inf,"linear","inactive",3.609409659650502e-5,177.5,6151,3.38417540514776e-5,0.449367088607595,3.4994807892004154e-5,168.5,0.46418732782369143,0.0468126718585285
616,1.0,0.0,-Inf,"linear","inactive",7.111821009232313e-5,371.5,6152,7.082936129647284e-5,0.9405063291139242,6.261682242990654e-5,301.5,0.8305785123966941,-0.17932110356979716
616,1.0,0.0,-Inf,"linear","inactive",0.00013988245736313508,728.5,6153,0.00013889418493803621,1.8443037974683545,0.00012949117341640707,623.5,1.7176308539944904,-0.10265630716612793
616,1.0,0.0,-Inf,"linear","inactive",0.00012190674127159502,639.5,6154,0.00012192564346997141,1.618987341772152,0.00010872274143302181,523.5,1.4421487603305785,-0.1668717168821141
616,1.0,0.0,-Inf,"linear","inactive",0.0002913920644204012,1543.5,6155,0.000294280266920877,3.9075949367088607,0.00030726895119418486,1479.5,4.075757575757576,0.06078731864751135
616,1.0,0.0,-Inf,"linear","inactive",8.559864805495263e-5,453.5,6156,8.646329837940896e-5,1.148101265822785,8.546209761163032e-5,411.5,1.1336088154269972,-0.0183270150381824
616,0.10563953041677726,0.0,-Inf,"linear","inactive",5.999038584517929e-5,321.5,6157,6.129647283126788e-5,0.8139240506329115,5.8878504672897196e-5,283.5,0.78099173553719,-0.05958689731700417
616,1.0,0.0,-Inf,"linear","inactive",6.598229120902598e-5,324.5,6158,6.186844613918018e-5,0.8215189873417723,7.113187954309449e-5,342.5,0.943526170798898,0.1997686149174647
616,1.0,0.0,-Inf,"linear","inactive",0.0001947369243250172,986.5,6159,0.0001880838894184938,2.4974683544303797,0.00019179646936656283,923.5,2.544077134986226,0.02667601532759404
616,1.0,0.0,-Inf,"linear","inactive",5.620977888941889e-5,298.5,6160,5.6911344137273594e-5,0.7556962025316456,4.932502596053998e-5,237.5,0.6542699724517906,-0.20792031297778035
617,1.0,0.0,-Inf,"sigmoidal","inactive",8.538465143481524e-5,458.5,6161,8.741658722592945e-5,1.160759493670886,9.916926272066459e-5,477.5,1.3154269972451789,0.1804621043967709
617,1.0,0.0,-Inf,"sigmoidal","inactive",3.83053950045913e-5,200.5,6162,3.8226882745471876e-5,0.5075949367088608,3.2710280373831774e-5,157.5,0.4338842975206611,-0.22636730299892724
617,0.006543856771311259,0.0,-Inf,"sigmoidal","inactive",5.5639121235719205e-5,278.5,6163,5.309818875119161e-5,0.7050632911392406,5.908618899273105e-5,284.5,0.7837465564738292,0.1526344300352646
617,1.0,0.0,-Inf,"sigmoidal","inactive",6.255834528682788e-5,345.5,6164,6.587225929456626e-5,0.8746835443037976,7.860851505711319e-5,378.5,1.0426997245179064,0.25349069466618757
617,1.0,0.0,-Inf,"sigmoidal","inactive",5.4283809308182457e-5,283.5,6165,5.4051477597712106e-5,0.7177215189873418,5.555555555555556e-5,267.5,0.7369146005509642,0.038073261414995146
617,1.0,0.0,-Inf,"sigmoidal","inactive",8.331601744015388e-5,428.5,6166,8.169685414680648e-5,1.0848101265822785,7.819314641744548e-5,376.5,1.037190082644628,-0.06476223437185705
617,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012540201940050558,662.5,6167,0.0001263107721639657,1.677215189873418,0.00012949117341640707,623.5,1.7176308539944904,0.03435221056046056
617,1.0,0.0,-Inf,"sigmoidal","inactive",8.467132936769064e-5,468.5,6168,8.932316491897045e-5,1.1860759493670887,7.570093457943925e-5,364.5,1.0041322314049586,-0.24024712826353545
617,1.0,0.0,-Inf,"sigmoidal","inactive",3.231348964074462e-5,148.5,6169,2.8312678741658722e-5,0.3759493670886076,2.897196261682243e-5,139.5,0.384297520661157,0.03168529609713619
617,1.0,0.0,-Inf,"sigmoidal","inactive",7.80374341434318e-5,390.5,6170,7.445185891325071e-5,0.9886075949367089,7.632398753894081e-5,367.5,1.0123966942148759,0.03430480665046169
618,0.04001721480386761,0.0,-Inf,"sigmoidal","inactive",0.00019844619907406517,1040.5,6171,0.00019837940896091515,2.6341772151898737,0.00020695742471443405,996.5,2.7451790633608812,0.05954785017243753
618,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011284755101911254,598.5,6172,0.00011410867492850333,1.5151898734177216,0.000119730010384216,576.5,1.5881542699724518,0.0678524657769844
618,1.0,0.0,-Inf,"sigmoidal","inactive",3.709274749047947e-5,218.5,6173,4.1658722592945664e-5,0.5531645569620254,3.229491173416407e-5,155.5,0.4283746556473829,-0.36883559430128143
618,0.03313605200054994,0.0,-Inf,"sigmoidal","inactive",7.240218981314742e-5,392.5,6174,7.483317445185892e-5,0.9936708860759494,6.261682242990654e-5,301.5,0.8305785123966941,-0.25865154681019026
618,1.0,0.0,-Inf,"sigmoidal","inactive",4.2228666373776623e-5,249.5,6175,4.7569113441372735e-5,0.6316455696202532,3.250259605399792e-5,156.5,0.431129476584022,-0.5509940533359278
618,1.0,0.0,-Inf,"sigmoidal","inactive",6.205901983984065e-5,336.5,6176,6.415633937082936e-5,0.8518987341772152,5.4932502596054e-5,264.5,0.7286501377410468,-0.22545567742757683
618,1.0,0.0,-Inf,"sigmoidal","inactive",2.8390218271559285e-5,129.5,6177,2.469018112488084e-5,0.3278481012658228,2.9595015576323987e-5,142.5,0.39256198347107435,0.2598929264342644
618,1.0,0.0,-Inf,"sigmoidal","inactive",2.4538279109086417e-5,129.5,6178,2.469018112488084e-5,0.3278481012658228,2.3987538940809968e-5,115.5,0.3181818181818182,-0.04317614120178196
618,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010093507249813162,505.5,6179,9.637750238322212e-5,1.2797468354430381,0.0001039460020768432,500.5,1.3787878787878787,0.1075420820016933
618,1.0,0.0,-Inf,"sigmoidal","inactive",8.930792280400056e-5,482.5,6180,9.199237368922783e-5,1.2215189873417722,9.397715472481827e-5,452.5,1.246556473829201,0.029271954883839397
619,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002694930769596758,1370.5,6181,0.0002612964728312679,3.4696202531645577,0.0003095534787123572,1490.5,4.1060606060606055,0.24297715223410773
619,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019245429371021847,935.5,6182,0.00017836034318398475,2.368354430379747,0.00019221183800623054,925.5,2.549586776859504,0.10637844169850454
619,1.0,0.0,-Inf,"sigmoidal","inactive",9.080589914496224e-5,473.5,6183,9.027645376549095e-5,1.19873417721519,0.0001047767393561786,504.5,1.3898071625344353,0.21337294870668658
619,1.0,0.0,-Inf,"sigmoidal","inactive",7.047622023191099e-5,358.5,6184,6.835081029551955e-5,0.9075949367088609,6.80166147455867e-5,327.5,0.9022038567493113,-0.008595107208377835
619,1.0,0.0,-Inf,"sigmoidal","inactive",6.512630472847645e-5,351.5,6185,6.701620591039085e-5,0.8898734177215192,7.487019730010385e-5,360.5,0.9931129476584022,0.15835767523700134
619,1.0,0.0,-Inf,"sigmoidal","inactive",2.7248902964159916e-5,160.5,6186,3.0600571973307915e-5,0.4063291139240507,3.1256490134994806e-5,150.5,0.4146005509641873,0.029073294706113258
619,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021142866069573298,1114.5,6187,0.00021248808388941849,2.821518987341772,0.00020342679127725857,979.5,2.6983471074380168,-0.06439611392345071
619,1.0,0.0,-Inf,"sigmoidal","inactive",2.6321584276897932e-5,120.5,6188,2.2974261201143946e-5,0.3050632911392405,2.0041536863966772e-5,96.5,0.26584022038567495,-0.19854919389316655
619,1.0,0.0,-Inf,"sigmoidal","inactive",5.76364230236681e-5,305.5,6189,5.824594852240229e-5,0.7734177215189874,6.240913811007269e-5,300.5,0.8278236914600551,0.09807571596117043
619,1.0,0.0,-Inf,"sigmoidal","inactive",0.00039182781147154564,2070.5,6190,0.00039475691134413727,5.241772151898735,0.0003714434060228453,1788.5,4.926997245179064,-0.08934597930593845
620,1.0,0.0,-Inf,"linear","inactive",3.05301844729331e-5,175.5,6191,3.3460438512869396e-5,0.4443037974683544,2.6272066458982345e-5,126.5,0.34848484848484845,-0.35045054054153596
