"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
593,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0002741705538972129,1363.5,5926,0.00027026759167492567,3.4562737642585555,0.00028039961941008564,1473.5,3.6159509202453988,0.0651576011037554
593,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.488097990423202e-5,446.5,5927,8.850346878097127e-5,1.1318124207858051,8.420551855375832e-5,442.5,1.0858895705521472,-0.05975747925584497
593,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.27388120311769e-6,30.5,5928,6.045589692765114e-6,0.0773130544993663,6.3748810656517605e-6,33.5,0.08220858895705521,0.08857709378990432
593,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.266343544042467e-5,93.5,5929,1.8533201189296333e-5,0.23700887198986062,2.235965746907707e-5,117.5,0.2883435582822086,0.2828477275723815
593,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.8725379883364556e-5,277.5,5930,5.500495540138751e-5,0.7034220532319392,5.2806850618458614e-5,277.5,0.6809815950920246,-0.04677475910498126
594,0.1300738305447111,0.0,-Inf,"linear","inactive",5.3950379334595836e-5,267.5,5931,5.3022794846382555e-5,0.6780735107731306,5.6422454804947666e-5,296.5,0.7276073619631901,0.10171845415251253
594,1.0,0.0,-Inf,"linear","inactive",4.340261692836045e-5,237.5,5932,4.707631318136769e-5,0.6020278833967048,3.663177925784967e-5,192.5,0.47239263803680986,-0.34984382674102793
594,0.08080105071545239,0.0,-Inf,"linear","inactive",3.991045234791766e-5,178.5,5933,3.538156590683845e-5,0.4524714828897339,4.291151284490961e-5,225.5,0.5533742331288343,0.2904286001212996
594,0.04184745897166646,0.0,-Inf,"linear","inactive",0.0001805235282094204,919.5,5934,0.00018225966303270566,2.330798479087453,0.00019705042816365367,1035.5,2.5411042944785276,0.12463131470359258
594,1.0,0.0,-Inf,"linear","inactive",5.943806653243451e-5,287.5,5935,5.6987115956392466e-5,0.7287705956907479,7.564224548049477e-5,397.5,0.9754601226993865,0.4206181452349985
594,1.0,0.0,-Inf,"linear","inactive",4.618209485973329e-5,228.5,5936,4.529236868186323e-5,0.579214195183777,5.10941960038059e-5,268.5,0.6588957055214724,0.18595316382236116
594,1.0,0.0,-Inf,"linear","inactive",7.091232158246084e-5,338.5,5937,6.709613478691773e-5,0.8580481622306718,7.450047573739296e-5,391.5,0.9607361963190183,0.16308171461106236
594,0.053043737050413535,0.0,-Inf,"linear","inactive",2.9719033266217256e-5,146.5,5938,2.9038652130822598e-5,0.37135614702154635,2.521408182683159e-5,132.5,0.32515337423312884,-0.19168306407666805
594,0.11384440914280516,0.0,-Inf,"linear","inactive",0.0001228671782996608,636.5,5939,0.00012616451932606542,1.6134347275031689,0.00010285442435775452,540.5,1.3263803680981594,-0.28264065527168936
594,1.0,0.0,-Inf,"linear","inactive",9.115262241604765e-5,501.5,5940,9.940535183349851e-5,1.2712294043092522,8.306374881065652e-5,436.5,1.0711656441717792,-0.24704280608772206
595,1.0,0.0,-Inf,"linear","inactive",5.922426053771352e-5,312.5,5941,6.194251734390486e-5,0.7921419518377694,6.137012369172217e-5,322.5,0.7914110429447851,-0.0013317883438145478
595,1.0,0.0,-Inf,"linear","inactive",2.38750027438436e-5,131.5,5942,2.6065411298315164e-5,0.33333333333333337,2.0456707897240723e-5,107.5,0.26380368098159507,-0.3375008988078237
595,0.1158635116400536,0.0,-Inf,"linear","inactive",0.0005376508080583765,2761.5,5943,0.0005473736372646184,7.000000000000001,0.0005641294005708849,2964.5,7.2748466257668705,0.055561910213758406
595,1.0,0.0,-Inf,"linear","inactive",4.518433355103535e-5,199.5,5944,3.954410307234886e-5,0.505703422053232,5.528068506184586e-5,290.5,0.7128834355828221,0.4953746580772014
595,1.0,0.0,-Inf,"linear","inactive",9.435971233686247e-5,447.5,5945,8.870168483647176e-5,1.1343472750316859,9.790675547098003e-5,514.5,1.2625766871165645,0.15450863563736814
595,1.0,0.0,-Inf,"linear","inactive",0.0001041235194291209,543.5,5946,0.00010773042616451932,1.3776932826362485,0.00010875356803044719,571.5,1.4024539877300612,0.025698704082187374
595,1.0,0.0,-Inf,"linear","inactive",0.00020938733749675372,1068.5,5947,0.0002117938553022795,2.7084917617237014,0.00020846812559467174,1095.5,2.6883435582822086,-0.01077218277457023
595,1.0,0.0,-Inf,"linear","inactive",7.625747145048553e-5,384.5,5948,7.621407333994054e-5,0.9746514575411915,7.773549000951475e-5,408.5,1.0024539877300613,0.04057772107887531
595,1.0,0.0,-Inf,"linear","inactive",8.374068126572009e-5,439.5,5949,8.71159563924678e-5,1.114068441064639,7.354900095147479e-5,386.5,0.9484662576687116,-0.2321695103235385
595,1.0,0.0,-Inf,"linear","inactive",8.36694126008131e-5,442.5,5950,8.771060455896928e-5,1.1216730038022815,9.581351094196003e-5,503.5,1.2355828220858895,0.13953956393144334
596,1.0,0.0,-Inf,"sigmoidal","inactive",2.04541068283078e-5,98.5,5951,1.952428146679881e-5,0.24968314321926494,1.912464319695528e-5,100.5,0.24662576687116564,-0.017774887382429386
596,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011003881861640155,584.5,5952,0.00011585728444003965,1.481622306717364,0.00011693625118934349,614.5,1.5079754601226993,0.025435226736023754
596,0.12865769723677775,0.0,-Inf,"sigmoidal","inactive",2.5799256696332486e-5,147.5,5953,2.923686818632309e-5,0.37389100126742714,2.69267364414843e-5,141.5,0.347239263803681,-0.10668766052230269
596,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010590523605179578,493.5,5954,9.781962338949455e-5,1.2509505703422055,0.00011065651760228354,581.5,1.4269938650306748,0.1899543479118392
596,1.0,0.0,-Inf,"sigmoidal","inactive",5.772761857466661e-5,299.5,5955,5.9365708622398415e-5,0.7591888466413182,6.270218839200761e-5,329.5,0.8085889570552147,0.09094770311428459
596,1.0,0.0,-Inf,"sigmoidal","inactive",3.142948122398515e-5,156.5,5956,3.1020812685827553e-5,0.396704689480355,3.282588011417698e-5,172.5,0.4233128834355828,0.09365894562793121
596,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010968247529186656,545.5,5957,0.00010812685827552032,1.3827629911280104,9.961941008563272e-5,523.5,1.2846625766871165,-0.1061644184977805
596,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001074018780148427,542.5,5958,0.00010753221010901883,1.3751584283903677,0.00012549952426260704,659.5,1.61840490797546,0.2349747628147215
596,1.0,0.0,-Inf,"sigmoidal","inactive",8.602127854274395e-5,436.5,5959,8.652130822596631e-5,1.1064638783269964,9.105613701236917e-5,478.5,1.1742331288343557,0.08576251175160363
596,1.0,0.0,-Inf,"sigmoidal","inactive",7.533097880669458e-5,406.5,5960,8.057482656095144e-5,1.0304182509505706,7.754519505233112e-5,407.5,1.0,-0.04323005206156961
597,1.0,0.0,-Inf,"sigmoidal","inactive",8.502351723404601e-5,422.5,5961,8.374628344895937e-5,1.0709759188846644,9.105613701236917e-5,478.5,1.1742331288343557,0.13279282421149693
597,1.0,0.0,-Inf,"sigmoidal","inactive",4.967425944017609e-5,270.5,5962,5.3617443012884046e-5,0.6856780735107733,5.5090390104662226e-5,289.5,0.7104294478527607,0.0511599950574398
597,1.0,0.0,-Inf,"sigmoidal","inactive",5.95806038622485e-5,269.5,5963,5.341922695738355e-5,0.6831432192648924,6.0799238820171265e-5,319.5,0.7840490797546013,0.1987558990895073
597,1.0,0.0,-Inf,"sigmoidal","inactive",5.8226499229015584e-5,305.5,5964,6.055500495540139e-5,0.7743979721166034,5.775451950523311e-5,303.5,0.7447852760736197,-0.05625062266802899
597,1.0,0.0,-Inf,"sigmoidal","inactive",5.3807842004781845e-5,284.5,5965,5.639246778989098e-5,0.7211660329531053,6.0799238820171265e-5,319.5,0.7840490797546013,0.12061251953543094
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010013247419432912,533.5,5966,0.00010574826560951437,1.35234474017744,0.00011198858230256898,588.5,1.4441717791411042,0.09477938510903768
597,1.0,0.0,-Inf,"sigmoidal","inactive",7.16962768964378e-5,392.5,5967,7.77998017839445e-5,0.9949302915082384,7.392959086584206e-5,388.5,0.9533742331288343,-0.06155281447626099
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017817166226748955,929.5,5968,0.00018424182358771062,2.3561470215462617,0.0001856327307326356,975.5,2.3938650306748466,0.022912248584563057
597,1.0,0.0,-Inf,"sigmoidal","inactive",9.03686671020707e-5,453.5,5969,8.989098116947472e-5,1.149556400506971,8.325404376784015e-5,437.5,1.0736196319018405,-0.09859429291381272
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012913882081147643,629.5,5970,0.00012477700693756195,1.5956907477820028,0.0001390104662226451,730.5,1.792638036809816,0.16790313597950027
598,1.0,0.0,-Inf,"linear","inactive",8.5308591893674e-5,421.5,5971,8.354806739345888e-5,1.0684410646387834,8.725023786869648e-5,458.5,1.1251533742331288,0.07461434354799058
598,1.0,0.0,-Inf,"linear","inactive",6.015075318150447e-5,321.5,5972,6.372646184340932e-5,0.8149556400506972,6.0418648905804e-5,317.5,0.7791411042944786,-0.06483690477340065
598,1.0,0.0,-Inf,"linear","inactive",1.6249255598795045e-5,84.5,5973,1.6749256689791874e-5,0.21419518377693286,1.5318744053282587e-5,80.5,0.19754601226993862,-0.11673731727254918
598,1.0,0.0,-Inf,"linear","inactive",5.765634990975962e-5,310.5,5974,6.154608523290386e-5,0.7870722433460077,5.680304471931494e-5,298.5,0.7325153374233129,-0.10363709606065795
598,0.027276207242885667,0.0,-Inf,"linear","inactive",0.00010020374285923612,468.5,5975,9.286422200198216e-5,1.187579214195184,0.0001038058991436727,545.5,1.3386503067484663,0.17275538955943887
598,1.0,0.0,-Inf,"linear","inactive",7.426194883308964e-5,378.5,5976,7.502477700693756e-5,0.9594423320659062,6.612749762131304e-5,347.5,0.852760736196319,-0.17005508147984333
598,1.0,0.0,-Inf,"linear","inactive",1.054776240623538e-5,45.5,5977,9.018830525272547e-6,0.11533586818757922,1.4747859181731684e-5,77.5,0.19018404907975459,0.7215550059705597
598,1.0,0.0,-Inf,"linear","inactive",6.791903765636701e-5,312.5,5978,6.194251734390486e-5,0.7921419518377694,6.441484300666032e-5,338.5,0.8306748466257668,0.06852488492056581
598,1.0,0.0,-Inf,"linear","inactive",6.499702239518018e-5,332.5,5979,6.590683845391477e-5,0.8428390367553866,6.536631779257849e-5,343.5,0.8429447852760735,0.00018099932456659533
598,1.0,0.0,-Inf,"linear","inactive",0.0002524336111005792,1274.5,5980,0.00025262636273538154,3.2306717363751587,0.00026860133206470027,1411.5,3.4638036809815946,0.10052299632250936
599,1.0,0.0,-Inf,"linear","inactive",0.00013740598594068793,681.5,5981,0.0001350842418235877,1.7275031685678075,0.0001247383444338725,655.5,1.6085889570552148,-0.10289263568843637
599,1.0,0.0,-Inf,"linear","inactive",0.00010818583332881965,553.5,5982,0.00010971258671952428,1.4030418250950571,9.904852521408182e-5,520.5,1.2773006134969325,-0.13545991258711673
599,1.0,0.0,-Inf,"linear","inactive",1.9741420179237842e-5,85.5,5983,1.6947472745292367e-5,0.2167300380228137,1.3035204567078973e-5,68.5,0.16809815950920245,-0.36659519103035265
599,1.0,0.0,-Inf,"linear","inactive",0.0001399003892124328,748.5,5984,0.0001483647175421209,1.8973384030418254,0.00016470028544243577,865.5,2.123926380368098,0.1627567442032401
599,1.0,0.0,-Inf,"linear","inactive",2.658321201030944e-5,145.5,5985,2.88404360753221e-5,0.36882129277566544,2.9971455756422454e-5,157.5,0.38650306748466257,0.0675579163740134
599,1.0,0.0,-Inf,"linear","inactive",0.00013861755324410686,735.5,5986,0.00014578790882061447,1.864385297845374,0.00014490960989533777,761.5,1.8687116564417177,0.0033439361274805505
599,1.0,0.0,-Inf,"linear","inactive",4.60395575299193e-5,219.5,5987,4.350842418235877e-5,0.5564005069708492,4.785918173168411e-5,251.5,0.6171779141104294,0.1495627011651874
599,1.0,0.0,-Inf,"linear","inactive",0.0002265630857393397,1148.5,5988,0.00022765113974231914,2.9112801013941705,0.00020903901046622264,1098.5,2.6957055214723926,-0.11099074605962912
599,1.0,0.0,-Inf,"linear","inactive",0.00017132987043641794,873.5,5989,0.00017314172447968284,2.214195183776933,0.0001605137963843958,843.5,2.0699386503067485,-0.09719439373417511
599,1.0,0.0,-Inf,"linear","inactive",6.157612647964439e-5,339.5,5990,6.729435084241824e-5,0.8605830164765528,5.623215984776403e-5,295.5,0.7251533742331288,-0.24702820317218116
600,1.0,0.0,-Inf,"sigmoidal","inactive",7.540224747160158e-5,376.5,5991,7.462834489593658e-5,0.9543726235741447,7.545195052331114e-5,396.5,0.9730061349693252,0.027896241927068705
600,1.0,0.0,-Inf,"sigmoidal","inactive",1.2899628348166243e-5,56.5,5992,1.1199207135777998e-5,0.14321926489226872,1.665080875356803e-5,87.5,0.21472392638036808,0.5842573903121593
600,1.0,0.0,-Inf,"sigmoidal","inactive",8.053359134490528e-5,412.5,5993,8.176412289395441e-5,1.0456273764258557,7.982873453853473e-5,419.5,1.0294478527607362,-0.02249806779833637
600,1.0,0.0,-Inf,"sigmoidal","inactive",6.570970904425014e-5,336.5,5994,6.669970267591675e-5,0.8529784537389102,7.373929590865842e-5,387.5,0.950920245398773,0.1568150464463011
600,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002609858508894187,1318.5,5995,0.0002613478691774034,3.342205323193917,0.0002712654614652712,1425.5,3.498159509202454,0.06579570896841111
600,1.0,0.0,-Inf,"sigmoidal","inactive",3.4850377139520954e-5,187.5,5996,3.716551040634292e-5,0.4752851711026617,3.054234062797336e-5,160.5,0.3938650306748466,-0.27109205736592196
600,1.0,0.0,-Inf,"sigmoidal","inactive",7.889441205204438e-5,449.5,5997,8.909811694747275e-5,1.1394169835234476,7.564224548049477e-5,397.5,0.9754601226993865,-0.2241410144477111
600,0.029349331837790097,0.0,-Inf,"sigmoidal","inactive",7.811045673806742e-5,381.5,5998,7.561942517343905e-5,0.967046894803549,8.591817316841103e-5,451.5,1.1079754601226992,0.19626817154134588
600,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003423746662132079,1717.5,5999,0.0003404360753221011,4.353612167300381,0.00030019029495718366,1577.5,3.8711656441717794,-0.1694448529405326
600,1.0,0.0,-Inf,"sigmoidal","inactive",1.7603360232027968e-5,88.5,6000,1.7542120911793855e-5,0.2243346007604563,1.741198858230257e-5,91.5,0.2245398773006135,0.0013195290960636582
601,1.0,0.0,-Inf,"linear","inactive",0.00020332950097965907,1035.5,6001,0.00020525272547076314,2.624841571609633,0.00020694576593720265,1087.5,2.6687116564417175,0.023913088297959316
601,1.0,0.0,-Inf,"linear","inactive",2.622686868577446e-5,122.5,6002,2.4281466798810702e-5,0.3105196451204056,2.0076117982873453e-5,105.5,0.2588957055214724,-0.2623135094003668
601,1.0,0.0,-Inf,"linear","inactive",0.00011481381916517027,553.5,6003,0.00010971258671952428,1.4030418250950571,0.00011503330161750714,604.5,1.483435582822086,0.08038426336258994
601,1.0,0.0,-Inf,"linear","inactive",4.717985616843123e-5,239.5,6004,4.747274529236868e-5,0.6070975918884665,4.291151284490961e-5,225.5,0.5533742331288343,-0.13367298158578095
601,1.0,0.0,-Inf,"linear","inactive",0.00030253548253019727,1482.5,6005,0.00029385530227948463,3.7579214195183783,0.0002855375832540438,1500.5,3.6822085889570553,-0.029363544940059258
601,1.0,0.0,-Inf,"linear","inactive",6.46406790706452e-5,353.5,6006,7.006937561942517e-5,0.8960709759188847,5.851569933396765e-5,307.5,0.754601226993865,-0.2478985636877782
601,1.0,0.0,-Inf,"linear","inactive",4.846269213675715e-5,249.5,6007,4.945490584737364e-5,0.6324461343472751,5.5090390104662226e-5,289.5,0.7104294478527607,0.16774877354699433
601,1.0,0.0,-Inf,"linear","inactive",6.193246980417937e-5,314.5,6008,6.233894945490585e-5,0.7972116603295312,5.071360608943863e-5,266.5,0.6539877300613497,-0.285699243225095
601,0.10906027405991368,0.0,-Inf,"linear","inactive",2.351865941930862e-5,120.5,6009,2.3885034687809712e-5,0.3054499366286439,1.70313986679353e-5,89.5,0.2196319018404908,-0.4758483180706866
601,1.0,0.0,-Inf,"linear","inactive",0.0002979030193112425,1560.5,6010,0.00030931615460852327,3.955640050697085,0.00029162702188392006,1532.5,3.760736196319018,-0.07289604244604801
602,1.0,0.0,-Inf,"linear","inactive",0.0001377623292652229,716.5,6011,0.00014202180376610507,1.816223067173638,0.00013044719314938153,685.5,1.682208588957055,-0.11058479758790167
602,1.0,0.0,-Inf,"linear","inactive",9.628396628935135e-5,478.5,6012,9.484638255698711e-5,1.2129277566539924,7.240723120837298e-5,380.5,0.9337423312883435,-0.3773972300874616
602,1.0,0.0,-Inf,"linear","inactive",0.00012365113361363774,584.5,6013,0.00011585728444003965,1.481622306717364,9.752616555661275e-5,512.5,1.2576687116564416,-0.23642577924382963
602,1.0,0.0,-Inf,"linear","inactive",0.00014759740502238834,740.5,6014,0.00014677898909811694,1.8770595690747782,0.00014091341579448144,740.5,1.8171779141104294,-0.046774759104981425
602,1.0,0.0,-Inf,"linear","inactive",4.055187033208062e-5,192.5,6015,3.8156590683845395e-5,0.487959442332066,3.796384395813511e-5,199.5,0.48957055214723927,0.00475554153510042
602,1.0,0.0,-Inf,"linear","inactive",0.00010284068346079497,545.5,6016,0.00010812685827552032,1.3827629911280104,0.00010570884871550904,555.5,1.3631901840490799,-0.020567044039496725
602,1.0,0.0,-Inf,"linear","inactive",0.00017453696035723277,928.5,6017,0.0001840436075322101,2.3536121673003807,0.0001500475737392959,788.5,1.934969325153374,-0.2825659142498924
602,1.0,0.0,-Inf,"linear","inactive",8.944217445827975e-5,421.5,6018,8.354806739345888e-5,1.0684410646387834,8.62987630827783e-5,453.5,1.1128834355828219,0.058795160481458324
602,1.0,0.0,-Inf,"linear","inactive",5.6658588601061675e-5,277.5,6019,5.500495540138751e-5,0.7034220532319392,5.6612749762131306e-5,297.5,0.7300613496932515,0.0536271378528561
602,1.0,0.0,-Inf,"linear","inactive",9.735299626295629e-5,468.5,6020,9.286422200198216e-5,1.187579214195184,0.00010589914367269268,556.5,1.3656441717791412,0.2015578805777911
603,0.008779297102733993,0.0,-Inf,"linear","inactive",0.00010241307147135299,516.5,6021,0.00010237859266600594,1.3092522179974653,0.00011255946717411988,591.5,1.4515337423312882,0.1488350603697471
603,1.0,0.0,-Inf,"linear","inactive",0.00023283472825115533,1173.5,6022,0.0002326065411298315,2.9746514575411918,0.0002185537583254044,1148.5,2.8184049079754603,-0.07784174425022784
603,0.016673837896366124,0.0,-Inf,"linear","inactive",5.715746925541065e-5,263.5,6023,5.2229930624380574e-5,0.6679340937896072,5.2616555661274973e-5,276.5,0.6785276073619632,0.022701759492510663
603,1.0,0.0,-Inf,"linear","inactive",0.0001264306115450106,633.5,6024,0.00012556987115956394,1.6058301647655264,0.00013977164605137964,734.5,1.8024539877300614,0.16664311231048867
603,1.0,0.0,-Inf,"linear","inactive",0.00027837540512672565,1493.5,6025,0.00029603567888999006,3.7858048162230675,0.00027944814462416747,1468.5,3.603680981595092,-0.07112873109092085
603,1.0,0.0,-Inf,"linear","inactive",0.0001139585951862863,553.5,6026,0.00010971258671952428,1.4030418250950571,0.00011807802093244529,620.5,1.5226993865030674,0.11807313424382279
603,0.1132379155380628,0.0,-Inf,"linear","inactive",8.146008398869622e-5,424.5,6027,8.414271555996036e-5,1.076045627376426,7.925784966698383e-5,416.5,1.0220858895705522,-0.07422281729247233
603,1.0,0.0,-Inf,"linear","inactive",5.3380230015339865e-5,292.5,6028,5.7978196233894944e-5,0.7414448669201522,5.223596574690771e-5,274.5,0.6736196319018405,-0.1384052345705498
603,0.062333325771905874,0.0,-Inf,"linear","inactive",7.262276954022874e-5,349.5,6029,6.92765113974232e-5,0.8859315589353614,5.9276879162702186e-5,311.5,0.7644171779141103,-0.21283505145641635
603,1.0,0.0,-Inf,"linear","inactive",3.542052645877692e-5,175.5,6030,3.478691774033697e-5,0.44486692015209134,3.644148430066603e-5,191.5,0.4699386503067484,0.07909860251541462
604,1.0,0.0,-Inf,"sigmoidal","inactive",5.943806653243451e-5,280.5,6031,5.5599603567889e-5,0.7110266159695818,6.517602283539486e-5,342.5,0.8404907975460122,0.24132845813411455
604,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012978023879563937,645.5,6032,0.00012794846382556987,1.6362484157160966,0.00012568981921979067,660.5,1.6208588957055214,-0.013633293165344632
604,0.11454815168879509,0.0,-Inf,"sigmoidal","inactive",0.0001142436698459143,557.5,6033,0.00011050545094152627,1.4131812420785808,0.00012207421503330161,641.5,1.5742331288343558,0.15570270117703383
604,0.1776373293994543,0.0,-Inf,"sigmoidal","inactive",0.00022064778655205906,1052.5,6034,0.00020862239841427157,2.6679340937896074,0.00020066603235014273,1054.5,2.5877300613496934,-0.04403589726504848
604,1.0,0.0,-Inf,"sigmoidal","inactive",9.172277173530362e-5,491.5,6035,9.742319127849355e-5,1.2458808618504438,9.619410085632731e-5,505.5,1.2404907975460122,-0.006255083542547547
604,1.0,0.0,-Inf,"sigmoidal","inactive",5.423545399422382e-5,270.5,6036,5.3617443012884046e-5,0.6856780735107733,5.10941960038059e-5,268.5,0.6588957055214724,-0.05748126494638441
604,1.0,0.0,-Inf,"sigmoidal","inactive",3.542052645877692e-5,169.5,6037,3.359762140733399e-5,0.42965779467680615,4.1960038058991436e-5,220.5,0.5411042944785276,0.33271862331619506
604,1.0,0.0,-Inf,"sigmoidal","inactive",4.7607468157873206e-5,263.5,6038,5.2229930624380574e-5,0.6679340937896072,5.2045670789724074e-5,273.5,0.6711656441717792,0.00696311205036046
604,1.0,0.0,-Inf,"sigmoidal","inactive",6.656493302313409e-5,295.5,6039,5.8572844400396435e-5,0.7490494296577949,6.936251189343483e-5,364.5,0.894478527607362,0.2559859250444231
604,1.0,0.0,-Inf,"sigmoidal","inactive",2.572798803142549e-5,125.5,6040,2.487611496531219e-5,0.3181242078580482,2.6165556612749762e-5,137.5,0.3374233128834356,0.08496949535626842
605,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017140113910132495,861.5,6041,0.0001707631318136769,2.1837769328263628,0.00014471931493815414,760.5,1.8662576687116563,-0.22667730760543311
605,1.0,0.0,-Inf,"sigmoidal","inactive",8.644889053218593e-5,479.5,6042,9.504459861248762e-5,1.2154626108998734,0.00010247383444338725,538.5,1.3214723926380367,0.12064077042109499
605,1.0,0.0,-Inf,"sigmoidal","inactive",7.554478480141557e-5,385.5,6043,7.641228939544103e-5,0.9771863117870724,7.411988582302569e-5,389.5,0.9558282208588956,-0.03188229095834683
605,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010184292215209702,490.5,6044,9.722497522299306e-5,1.2433460076045628,8.610846812559467e-5,452.5,1.1104294478527605,-0.16311010335365264
605,1.0,0.0,-Inf,"sigmoidal","inactive",4.7464930828059215e-5,226.5,6045,4.489593657086224e-5,0.5741444866920153,5.1284490960989534e-5,269.5,0.6613496932515337,0.20399946360128846
605,1.0,0.0,-Inf,"sigmoidal","inactive",6.399926108648225e-5,300.5,6046,5.956392467789891e-5,0.7617237008871991,7.278782112274024e-5,382.5,0.9386503067484662,0.30131999776384694
605,1.0,0.0,-Inf,"sigmoidal","inactive",3.684589975691684e-5,175.5,6047,3.478691774033697e-5,0.44486692015209134,3.7773549000951476e-5,198.5,0.48711656441717793,0.13089321773341542
605,1.0,0.0,-Inf,"sigmoidal","inactive",2.6013062691053473e-5,103.5,6048,2.0515361744301288e-5,0.2623574144486692,3.2445290199809704e-5,170.5,0.4184049079754601,0.6733662124198656
605,1.0,0.0,-Inf,"sigmoidal","inactive",7.561605346632256e-5,369.5,6049,7.32408325074331e-5,0.9366286438529786,7.259752616555661e-5,381.5,0.9361963190184048,-0.0006660664166021677
605,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001688354671646731,855.5,6050,0.00016957383548067394,2.1685678073510775,0.00018487155090390106,971.5,2.3840490797546012,0.1366713819909497
606,1.0,0.0,-Inf,"linear","inactive",2.266343544042467e-5,114.5,6051,2.269573835480674e-5,0.29024081115335876,2.2930542340627972e-5,120.5,0.2957055214723926,0.02691078902803588
606,1.0,0.0,-Inf,"linear","inactive",0.00014766867368729534,744.5,6052,0.00014757185332011893,1.8871989860583018,0.00015689819219790675,824.5,2.0233128834355827,0.10047288575038546
606,1.0,0.0,-Inf,"linear","inactive",8.773172650051185e-5,442.5,6053,8.771060455896928e-5,1.1216730038022815,8.705994291151285e-5,457.5,1.1226993865030674,0.0013195290960633381
606,1.0,0.0,-Inf,"linear","inactive",9.849329490146822e-5,510.5,6054,0.00010118929633300297,1.2940430925221802,0.0001,525.5,1.2895705521472394,-0.004994956020604567
606,1.0,0.0,-Inf,"linear","inactive",6.392799242157524e-5,354.5,6055,7.026759167492567e-5,0.8986058301647657,7.012369172216936e-5,368.5,0.9042944785276074,0.009104232750571989
606,1.0,0.0,-Inf,"linear","inactive",1.603544960407406e-5,63.5,6056,1.2586719524281468e-5,0.16096324461343475,1.2844909609895338e-5,67.5,0.1656441717791411,0.04135615117368324
606,1.0,0.0,-Inf,"linear","inactive",8.295672595174313e-5,393.5,6057,7.799801783944499e-5,0.9974651457541192,8.268315889628925e-5,434.5,1.0662576687116565,0.09621778220193238
606,1.0,0.0,-Inf,"linear","inactive",0.0002777339871425627,1405.5,6058,0.0002785926660059465,3.562737642585552,0.0002933396764985728,1541.5,3.782822085889571,0.08647667662185066
606,1.0,0.0,-Inf,"linear","inactive",9.421717500704847e-5,453.5,6059,8.989098116947472e-5,1.149556400506971,9.276879162702189e-5,487.5,1.196319018404908,0.057524909003469134
606,1.0,0.0,-Inf,"linear","inactive",1.8672390205632905e-5,78.5,6060,1.55599603567889e-5,0.19898605830164767,1.2844909609895338e-5,67.5,0.1656441717791411,-0.26457991094577776
607,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001430362104683406,688.5,6061,0.00013647175421209118,1.7452471482889735,0.00014148430066603234,743.5,1.8245398773006134,0.06410132881247288
607,1.0,0.0,-Inf,"sigmoidal","inactive",8.359814393590609e-5,430.5,6062,8.533201189296333e-5,1.0912547528517111,8.401522359657469e-5,441.5,1.0834355828220859,-0.0103745588533596
607,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001670537505419982,775.5,6063,0.0001537165510406343,1.9657794676806086,0.00016508087535680303,867.5,2.1288343558282206,0.11496221732455067
607,1.0,0.0,-Inf,"sigmoidal","inactive",2.2734704105331666e-5,110.5,6064,2.1902874132804756e-5,0.28010139416983526,2.597526165556613e-5,136.5,0.33496932515337424,0.25807982242343935
607,1.0,0.0,-Inf,"sigmoidal","inactive",8.317053194646412e-5,453.5,6065,8.989098116947472e-5,1.149556400506971,7.297811607992388e-5,383.5,0.9411042944785275,-0.2886507321305707
607,1.0,0.0,-Inf,"sigmoidal","inactive",8.552239788839499e-5,432.5,6066,8.572844400396432e-5,1.0963244613434728,8.877259752616556e-5,466.5,1.1447852760736197,0.0624021892226903
607,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001569336001252048,802.5,6067,0.00015906838453914768,2.034220532319392,0.00014300666032350144,751.5,1.8441717791411043,-0.1415030471982825
607,1.0,0.0,-Inf,"sigmoidal","inactive",9.215038372474559e-5,493.5,6068,9.781962338949455e-5,1.2509505703422055,0.00010038058991436727,527.5,1.294478527607362,0.04934625003316843
607,1.0,0.0,-Inf,"sigmoidal","inactive",1.1545523714933322e-5,64.5,6069,1.2784935579781963e-5,0.16349809885931563,1.3986679352997146e-5,73.5,0.1803680981595092,0.14167033030812853
