"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
538,1.0,0.0,-Inf,"linear","inactive",5.946384149249964e-5,297.5,5379,5.77109602327837e-5,0.8018867924528302,5.602836879432624e-5,276.5,0.7788732394366196,-0.042010025731840275
538,1.0,0.0,-Inf,"linear","inactive",5.8394347940476266e-5,302.5,5380,5.8680892337536376e-5,0.8153638814016173,6.0891590678824724e-5,300.5,0.8464788732394365,0.05403001077798724
539,1.0,0.0,-Inf,"linear","inactive",0.0001350413858354848,692.5,5381,0.00013433559650824443,1.8665768194070083,0.0001293819655521783,638.5,1.7985915492957743,-0.053527289005068465
539,1.0,0.0,-Inf,"linear","inactive",6.866148603990067e-5,339.5,5382,6.58583899127061e-5,0.9150943396226414,6.35258358662614e-5,313.5,0.8830985915492957,-0.05134596921393397
539,1.0,0.0,-Inf,"linear","inactive",0.0002121162211513027,1040.5,5383,0.00020184287099903007,2.8045822102425877,0.00023475177304964538,1158.5,3.2633802816901403,0.2185812413582458
539,1.0,0.0,-Inf,"linear","inactive",2.0035179207904555e-5,117.5,5384,2.2793404461687683e-5,0.316711590296496,2.7051671732522795e-5,133.5,0.37605633802816896,0.2477791473513128
539,0.07660588774773194,0.0,-Inf,"linear","inactive",0.00033624877275614904,1713.5,5385,0.0003323957322987391,4.618598382749327,0.0003224924012158055,1591.5,4.483098591549296,-0.04295887265449476
539,1.0,0.0,-Inf,"linear","inactive",6.310011956937911e-5,335.5,5386,6.508244422890397e-5,0.9043126684636118,6.818642350557244e-5,336.5,0.9478873239436617,0.06789390063889206
539,1.0,0.0,-Inf,"linear","inactive",0.00042687052639759634,2237.5,5387,0.00043404461687681864,6.03099730458221,0.00044285714285714284,2185.5,6.156338028169013,0.02967585797544635
539,1.0,0.0,-Inf,"linear","inactive",0.00010880314402584467,565.5,5388,0.00010969932104752668,1.5242587601078168,9.371833839918946e-5,462.5,1.3028169014084505,-0.2264734963573874
539,1.0,0.0,-Inf,"linear","inactive",7.215516497651036e-5,368.5,5389,7.148399612027157e-5,0.9932614555256064,7.284701114488348e-5,359.5,1.012676056338028,0.027927313572986834
539,1.0,0.0,-Inf,"linear","inactive",5.290428104008961e-5,274.5,5390,5.324927255092144e-5,0.7398921832884098,5.845997973657548e-5,288.5,0.8126760563380281,0.13536533186904248
540,1.0,0.0,-Inf,"sigmoidal","inactive",5.889344493142051e-5,317.5,5391,6.159068865179437e-5,0.8557951482479784,5.379939209726444e-5,265.5,0.7478873239436619,-0.19444456862661585
540,1.0,0.0,-Inf,"sigmoidal","inactive",9.525622570021526e-5,459.5,5392,8.913676042677013e-5,1.2385444743935312,8.601823708206687e-5,424.5,1.1957746478873237,-0.050700145507237684
540,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016969297692104215,945.5,5393,0.0001834141610087294,2.5485175202156336,0.00015876393110435665,783.5,2.2070422535211267,-0.2075440212484224
540,1.0,0.0,-Inf,"sigmoidal","inactive",8.498908760079086e-5,434.5,5394,8.42870999030068e-5,1.1711590296495957,8.622087132725431e-5,425.5,1.1985915492957746,0.0334031171003213
540,1.0,0.0,-Inf,"sigmoidal","inactive",8.491778803065596e-5,425.5,5395,8.254122211445199e-5,1.146900269541779,7.912867274569402e-5,390.5,1.0999999999999999,-0.0602364213152246
540,1.0,0.0,-Inf,"sigmoidal","inactive",3.900086486378574e-5,211.5,5396,4.1028128031037826e-5,0.5700808625336927,3.596757852077001e-5,177.5,0.4999999999999999,-0.18923847649914674
540,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019757110884378477,1031.5,5397,0.00020009699321047527,2.780323450134771,0.00019199594731509625,947.5,2.6690140845070416,-0.058945810599272036
540,1.0,0.0,-Inf,"sigmoidal","inactive",3.065881515800341e-5,164.5,5398,3.191076624636275e-5,0.4433962264150943,2.8875379939209726e-5,142.5,0.40140845070422526,-0.14352550245437876
540,1.0,0.0,-Inf,"sigmoidal","inactive",5.882214536128562e-5,290.5,5399,5.635305528612997e-5,0.7830188679245284,6.413373860182371e-5,316.5,0.8915492957746477,0.18726749825257094
540,1.0,0.0,-Inf,"sigmoidal","inactive",2.274456287303044e-5,84.5,5400,1.6391852570320077e-5,0.22776280323450135,1.773049645390071e-5,87.5,0.24647887323943657,0.11393183777890314
541,1.0,0.0,-Inf,"linear","inactive",3.9357362714460195e-5,203.5,5401,3.947623666343356e-5,0.5485175202156335,4.1033434650455925e-5,202.5,0.5704225352112675,0.05649327573449859
541,1.0,0.0,-Inf,"linear","inactive",3.84304683027066e-5,196.5,5402,3.811833171677983e-5,0.5296495956873316,4.1033434650455925e-5,202.5,0.5704225352112675,0.10699275774213901
541,1.0,0.0,-Inf,"linear","inactive",0.00018930035870813735,987.5,5403,0.0001915615906886518,2.661725067385445,0.00017537993920972643,865.5,2.438028169014084,-0.12664676635643032
541,1.0,0.0,-Inf,"linear","inactive",4.149634981850694e-5,218.5,5404,4.238603297769156e-5,0.5889487870619946,4.569402228976697e-5,225.5,0.6352112676056337,0.10909431598354145
541,1.0,0.0,-Inf,"linear","inactive",4.61308218772749e-5,287.5,5405,5.577109602327837e-5,0.7749326145552561,4.609929078014184e-5,227.5,0.640845070422535,-0.27409524851692046
541,1.0,0.0,-Inf,"linear","inactive",0.00020028049250891066,991.5,5406,0.00019233753637245394,2.6725067385444747,0.0001988855116514691,981.5,2.764788732394366,0.04897565746608185
541,1.0,0.0,-Inf,"linear","inactive",0.0001761812378033173,968.5,5407,0.00018787584869059165,2.610512129380054,0.00018328267477203648,904.5,2.5478873239436615,-0.035031383753254305
541,1.0,0.0,-Inf,"linear","inactive",0.00016270561904782276,847.5,5408,0.0001644034917555771,2.284366576819407,0.00015592705167173253,769.5,2.1676056338028165,-0.07569187946673728
541,1.0,0.0,-Inf,"linear","inactive",1.8751786945476506e-5,96.5,5409,1.871968962172648e-5,0.26010781671159033,2.0364741641337387e-5,100.5,0.28309859154929573,0.12219481613960662
541,1.0,0.0,-Inf,"linear","inactive",4.0141657985944004e-5,193.5,5410,3.753637245392823e-5,0.5215633423180593,3.941236068895643e-5,194.5,0.5478873239436619,0.07103675107054022
542,1.0,0.0,-Inf,"sigmoidal","inactive",9.532752527035014e-5,488.5,5411,9.47623666343356e-5,1.316711590296496,0.00010040526849037487,495.5,1.3957746478873236,0.08412665744686142
542,1.0,0.0,-Inf,"sigmoidal","inactive",4.44196321940375e-5,219.5,5412,4.25800193986421e-5,0.5916442048517521,4.792299898682877e-5,236.5,0.6661971830985914,0.17121940603279545
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019222364108366791,988.5,5413,0.00019175557710960232,2.664420485175202,0.00018206686930091184,898.5,2.5309859154929573,-0.07412229999050746
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003564265511043234,1799.5,5414,0.000349078564500485,4.850404312668465,0.00039463019250253294,1947.5,5.485915492957746,0.17762738825306246
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001331162974418427,649.5,5415,0.00012599418040737148,1.7506738544474394,0.00011803444782168187,582.5,1.640845070422535,-0.09347131367747981
542,0.021446159237940753,0.0,-Inf,"sigmoidal","inactive",3.315430011272462e-5,176.5,5416,3.4238603297769157e-5,0.4757412398921833,2.6646403242147923e-5,131.5,0.37042253521126756,-0.3610052217501194
542,0.13656280875254467,0.0,-Inf,"sigmoidal","inactive",0.00024484272384321795,1308.5,5417,0.00025383123181377303,3.5269541778975744,0.00024569402228976695,1212.5,3.415492957746478,-0.04632901485742396
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013375799357305676,655.5,5418,0.0001271580989330747,1.7668463611859841,0.00013789260385005066,680.5,1.9169014084507041,0.11759954351099856
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002034889731649808,1140.5,5419,0.00022124151309408342,3.074123989218329,0.00018976697061803444,936.5,2.638028169014084,-0.22071538484033357
542,1.0,0.0,-Inf,"sigmoidal","inactive",6.06759341847928e-5,299.5,5420,5.809893307468477e-5,0.807277628032345,5.3394123606889566e-5,263.5,0.7422535211267605,-0.12115287892281233
543,1.0,0.0,-Inf,"linear","inactive",0.00010730585305301194,593.5,5421,0.00011513094083414161,1.5997304582210243,9.918946301925025e-5,489.5,1.3788732394366194,-0.21433900780945317
543,1.0,0.0,-Inf,"linear","inactive",0.00019186714323299344,1032.5,5422,0.0002002909796314258,2.7830188679245285,0.00017922998986828775,884.5,2.4915492957746475,-0.1596075713875908
543,1.0,0.0,-Inf,"linear","inactive",0.00010010459646938788,550.5,5423,0.00010678952473326867,1.4838274932614557,8.662613981762917e-5,427.5,1.2042253521126758,-0.3012179815623503
543,1.0,0.0,-Inf,"linear","inactive",2.581044438883078e-5,126.5,5424,2.4539282250242482e-5,0.34097035040431267,2.4620060790273556e-5,121.5,0.3422535211267605,0.005419091140229202
543,1.0,0.0,-Inf,"linear","inactive",6.75206929177424e-5,343.5,5425,6.663433559650825e-5,0.9258760107816713,6.859169199594731e-5,338.5,0.9535211267605632,0.042445896985655006
543,1.0,0.0,-Inf,"linear","inactive",0.00013375799357305676,670.5,5426,0.0001300678952473327,1.807277628032345,0.0001374873353596758,678.5,1.9112676056338025,0.08071164574313892
543,1.0,0.0,-Inf,"linear","inactive",1.9536082216960315e-5,112.5,5427,2.1823472356935014e-5,0.3032345013477089,2.4620060790273556e-5,121.5,0.3422535211267605,0.17463147461750228
543,1.0,0.0,-Inf,"linear","inactive",5.7966550519666915e-5,294.5,5428,5.71290009699321e-5,0.793800539083558,5.258358662613982e-5,259.5,0.7309859154929577,-0.11893293324382116
543,1.0,0.0,-Inf,"linear","inactive",7.015877701273339e-5,358.5,5429,6.954413191076624e-5,0.9663072776280324,6.879432624113475e-5,339.5,0.9563380281690139,-0.014961382228414309
543,0.09557389381312023,0.0,-Inf,"linear","inactive",0.00018167130470370395,892.5,5430,0.00017313288069835113,2.405660377358491,0.0001940222897669706,957.5,2.6971830985915486,0.1650204801246158
544,1.0,0.0,-Inf,"linear","inactive",9.768041108480158e-5,543.5,5431,0.00010543161978661493,1.4649595687331536,9.371833839918946e-5,462.5,1.3028169014084505,-0.16922650739487605
544,1.0,0.0,-Inf,"linear","inactive",6.816238904895642e-5,320.5,5432,6.217264791464598e-5,0.8638814016172508,6.514690982776089e-5,321.5,0.9056338028169012,0.06809454293796469
544,1.0,0.0,-Inf,"linear","inactive",2.2673263302895547e-5,125.5,5433,2.434529582929195e-5,0.33827493261455527,2.867274569402229e-5,141.5,0.3985915492957746,0.23671485110986915
544,0.14036403004094788,0.0,-Inf,"linear","inactive",2.4384452986132947e-5,112.5,5434,2.1823472356935014e-5,0.3032345013477089,1.9148936170212766e-5,94.5,0.2661971830985915,-0.18793860476720575
544,1.0,0.0,-Inf,"linear","inactive",0.00014709101318828149,734.5,5435,0.00014248302618816684,1.9797843665768198,0.00016707193515704154,824.5,2.3225352112676054,0.2303571651099456
544,1.0,0.0,-Inf,"linear","inactive",5.112179178671732e-5,254.5,5436,4.936954413191077e-5,0.6859838274932615,5.2786220871327256e-5,260.5,0.7338028169014084,0.09721787843157156
544,1.0,0.0,-Inf,"linear","inactive",6.345661742005357e-5,324.5,5437,6.294859359844811e-5,0.8746630727762804,7.102330293819656e-5,350.5,0.9873239436619717,0.17479612824024332
544,1.0,0.0,-Inf,"linear","inactive",5.939254192236475e-5,343.5,5438,6.663433559650825e-5,0.9258760107816713,6.453900709219859e-5,318.5,0.8971830985915492,-0.045416564333041184
544,1.0,0.0,-Inf,"linear","inactive",0.00015158288610677965,793.5,5439,0.0001539282250242483,2.138814016172507,0.0001668693009118541,823.5,2.3197183098591547,0.1171385891199315
544,1.0,0.0,-Inf,"linear","inactive",2.153247018073728e-5,120.5,5440,2.3375363724539283e-5,0.3247978436657682,2.5227963525835867e-5,124.5,0.35070422535211265,0.11071275806687825
545,1.0,0.0,-Inf,"linear","inactive",4.5916923166870224e-5,221.5,5441,4.2967992240543165e-5,0.5970350404312669,4.690982776089159e-5,231.5,0.6521126760563379,0.12730565693397664
545,0.08209608532177384,0.0,-Inf,"linear","inactive",1.5472006719271488e-5,80.5,5442,1.5615906886517944e-5,0.2169811320754717,2.2188449848024315e-5,109.5,0.30845070422535203,0.5074703437153149
545,1.0,0.0,-Inf,"linear","inactive",9.689611581331776e-5,480.5,5443,9.321047526673134e-5,1.2951482479784369,9.61499493414387e-5,474.5,1.336619718309859,0.04547181847611723
545,0.1322287889878609,0.0,-Inf,"linear","inactive",0.00019514692345919845,1029.5,5444,0.0001997090203685742,2.774932614555256,0.00021833839918946303,1077.5,3.0352112676056335,0.12934420157296508
545,0.06514446060158566,0.0,-Inf,"linear","inactive",0.00012199356450079963,673.5,5445,0.00013064985451018428,1.8153638814016173,0.00012006079027355623,592.5,1.669014084507042,-0.12126262944792303
545,0.1290053667004615,0.0,-Inf,"linear","inactive",0.00031314771203244413,1616.5,5446,0.00031357904946653734,4.357142857142858,0.00030405268490374876,1500.5,4.226760563380282,-0.04383002629903849
545,1.0,0.0,-Inf,"linear","inactive",0.00014694841404801171,794.5,5447,0.00015412221144519883,2.141509433962264,0.0001591691995947315,785.5,2.2126760563380277,0.047164218174435744
545,1.0,0.0,-Inf,"linear","inactive",6.060463461465791e-5,299.5,5448,5.809893307468477e-5,0.807277628032345,6.859169199594731e-5,338.5,0.9535211267605632,0.24019999301496978
545,1.0,0.0,-Inf,"linear","inactive",3.700447690000877e-5,192.5,5449,3.7342386032977695e-5,0.518867924528302,3.3333333333333335e-5,164.5,0.4633802816901408,-0.1631706996182639
545,1.0,0.0,-Inf,"linear","inactive",0.0002702966703813743,1423.5,5450,0.0002761396702230844,3.8369272237196768,0.00026393110435663625,1302.5,3.6690140845070416,-0.06455895834763653
546,1.0,0.0,-Inf,"linear","inactive",2.595304352910056e-5,137.5,5451,2.667313288069835e-5,0.3706199460916442,2.6038500506585613e-5,128.5,0.36197183098591545,-0.034063096989385235
546,1.0,0.0,-Inf,"linear","inactive",4.912540382294035e-5,251.5,5452,4.878758486905917e-5,0.6778975741239893,6.393110435663627e-5,315.5,0.888732394366197,0.3906817674057803
546,0.0761908850132137,0.0,-Inf,"linear","inactive",0.00039100684261974585,2037.5,5453,0.00039524733268671194,5.491913746630728,0.00040800405268490375,2013.5,5.671830985915492,0.04650557516871045
546,1.0,0.0,-Inf,"linear","inactive",4.3991834773228155e-5,210.5,5454,4.083414161008729e-5,0.5673854447439354,3.900709219858156e-5,192.5,0.5422535211267605,-0.06536162525537371
546,1.0,0.0,-Inf,"linear","inactive",0.00026566219832260634,1448.5,5455,0.0002809893307468477,3.904312668463612,0.0002691995947315096,1328.5,3.74225352112676,-0.06116129455113822
546,1.0,0.0,-Inf,"linear","inactive",4.705771628902849e-5,239.5,5456,4.645974781765276e-5,0.6455525606469003,4.630192502532928e-5,228.5,0.6436619718309858,-0.004231328449351845
546,1.0,0.0,-Inf,"linear","inactive",5.1763487917931344e-5,252.5,5457,4.89815712900097e-5,0.6805929919137467,5.379939209726444e-5,265.5,0.7478873239436619,0.13602863539375526
546,1.0,0.0,-Inf,"linear","inactive",0.00020805214565361386,1009.5,5458,0.00019582929194956352,2.721024258760108,0.00020516717325227962,1012.5,2.8521126760563376,0.06788115955663486
546,1.0,0.0,-Inf,"linear","inactive",0.00011735909244203166,586.5,5459,0.00011377303588748787,1.5808625336927224,0.00010405268490374873,513.5,1.4464788732394365,-0.12816666948155472
546,1.0,0.0,-Inf,"linear","inactive",2.9589321605980038e-5,159.5,5460,3.0940834141610085e-5,0.4299191374663073,3.414387031408308e-5,168.5,0.47464788732394353,0.14279232964574762
547,1.0,0.0,-Inf,"sigmoidal","inactive",7.536364563258048e-5,380.5,5461,7.381183317167799e-5,1.0256064690026956,6.697061803444781e-5,330.5,0.9309859154929575,-0.13964601976709545
547,1.0,0.0,-Inf,"sigmoidal","inactive",3.108661257881276e-5,170.5,5462,3.307468477206596e-5,0.4595687331536389,3.1306990881458965e-5,154.5,0.4352112676056337,-0.07856473889103958
547,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001897281561289467,955.5,5463,0.00018535402521823471,2.5754716981132075,0.00017375886524822695,857.5,2.4154929577464785,-0.09251903968852318
547,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012099537051891114,676.5,5464,0.0001312318137730359,1.8234501347708898,0.0001182370820668693,583.5,1.6436619718309857,-0.14975711604043052
547,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005888631497440702,2952.5,5465,0.0005727449078564501,7.958221024258761,0.0006073961499493414,2997.5,8.443661971830984,0.08542285624582487
547,0.01173384492274425,0.0,-Inf,"sigmoidal","inactive",4.256584337053032e-5,215.5,5466,4.180407371483996e-5,0.5808625336927223,3.657548125633232e-5,180.5,0.508450704225352,-0.19208886997316857
547,1.0,0.0,-Inf,"sigmoidal","inactive",4.4990028755116636e-5,208.5,5467,4.0446168768186226e-5,0.5619946091644205,4.022289766970618e-5,198.5,0.5591549295774647,-0.0073082140729470195
547,1.0,0.0,-Inf,"sigmoidal","inactive",9.81795080757458e-5,473.5,5468,9.18525703200776e-5,1.2762803234501348,9.22998986828774e-5,455.5,1.2830985915492954,0.007686790562424121
547,1.0,0.0,-Inf,"sigmoidal","inactive",7.892862413932506e-5,402.5,5469,7.807953443258972e-5,1.0849056603773586,8.581560283687943e-5,423.5,1.192957746478873,0.13697334855897766
547,1.0,0.0,-Inf,"sigmoidal","inactive",5.903604407169029e-5,275.5,5470,5.344325897187197e-5,0.7425876010781672,5.74468085106383e-5,283.5,0.7985915492957746,0.10489657859982986
548,0.03555911959904668,0.0,-Inf,"linear","inactive",0.00020384547101565524,1054.5,5471,0.00020455868089233752,2.8423180592991915,0.00021084093211752786,1040.5,2.930985915492957,0.044318032170401686
548,1.0,0.0,-Inf,"linear","inactive",5.89647445015554e-5,299.5,5472,5.809893307468477e-5,0.807277628032345,6.291793313069909e-5,310.5,0.8746478873239435,0.11563742766045423
548,1.0,0.0,-Inf,"linear","inactive",0.00011514880576785003,601.5,5473,0.00011668283220174587,1.6212938005390836,0.00011945288753799393,589.5,1.66056338028169,0.03452723803244479
548,1.0,0.0,-Inf,"linear","inactive",3.486548979596202e-5,175.5,5474,3.404461687681862e-5,0.4730458221024259,3.657548125633232e-5,180.5,0.508450704225352,0.1041279688113688
548,1.0,0.0,-Inf,"linear","inactive",2.495484954721208e-5,107.5,5475,2.0853540252182348e-5,0.28975741239892183,2.259371833839919e-5,111.5,0.3140845070422535,0.11630721255960325
548,1.0,0.0,-Inf,"linear","inactive",4.3777936062823476e-5,218.5,5476,4.238603297769156e-5,0.5889487870619946,5.683890577507599e-5,280.5,0.7901408450704225,0.42396765333695335
548,1.0,0.0,-Inf,"linear","inactive",6.345661742005357e-6,34.5,5477,6.692531522793404e-6,0.09299191374663072,8.206686930091186e-6,40.5,0.11408450704225351,0.2949257083352144
548,1.0,0.0,-Inf,"linear","inactive",4.9196703393075246e-5,268.5,5478,5.208535402521823e-5,0.7237196765498652,5.1773049645390074e-5,255.5,0.7197183098591549,-0.007998634819032582
548,1.0,0.0,-Inf,"linear","inactive",0.00023371999090217484,1210.5,5479,0.00023482056256062076,3.262803234501348,0.00023556231003039513,1162.5,3.274647887323943,0.005227799112578161
548,1.0,0.0,-Inf,"linear","inactive",3.964256099499976e-5,190.5,5480,3.695441319107662e-5,0.5134770889487871,3.839918946301925e-5,189.5,0.5338028169014084,0.05600701290652825
549,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001179294890031108,575.5,5481,0.00011163918525703201,1.551212938005391,0.00011925025329280649,588.5,1.6577464788732392,0.09582664913497226
549,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015086989040543074,788.5,5482,0.00015295829291949565,2.12533692722372,0.00012978723404255318,640.5,1.8042253521126757,-0.23631202222010533
549,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001271984331206467,680.5,5483,0.00013200775945683803,1.8342318059299194,0.00013444782168186423,663.5,1.8690140845070418,0.027101466094956846
549,1.0,0.0,-Inf,"sigmoidal","inactive",4.18528476691814e-5,205.5,5484,3.986420950533463e-5,0.5539083557951483,4.0628166160081054e-5,200.5,0.5647887323943661,0.028064005001995834
549,1.0,0.0,-Inf,"sigmoidal","inactive",7.885732456919018e-5,407.5,5485,7.904946653734239e-5,1.0983827493261458,6.96048632218845e-5,343.5,0.9676056338028167,-0.18288979807158143
549,1.0,0.0,-Inf,"sigmoidal","inactive",4.905410425280546e-5,277.5,5486,5.383123181377304e-5,0.747978436657682,5.866261398176292e-5,289.5,0.8154929577464788,0.12467573898052679
549,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002050575637079484,1072.5,5487,0.00020805043646944713,2.890835579514825,0.0002021276595744681,997.5,2.809859154929577,-0.04098873904844132
549,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011999717653702265,660.5,5488,0.00012812803103782734,1.780323450134771,0.00014214792299898683,701.5,1.9760563380281688,0.15048470460183033
549,1.0,0.0,-Inf,"sigmoidal","inactive",1.6684099411564648e-5,71.5,5489,1.3870029097963142e-5,0.192722371967655,1.347517730496454e-5,66.5,0.1873239436619718,-0.04098873904844115
549,1.0,0.0,-Inf,"sigmoidal","inactive",2.4812250406942298e-5,122.5,5490,2.376333656644035e-5,0.33018867924528306,2.32016210739615e-5,114.5,0.3225352112676056,-0.033833988676868106
550,1.0,0.0,-Inf,"linear","inactive",0.00011151252769097055,573.5,5491,0.00011125121241513094,1.545822102425876,0.0001182370820668693,583.5,1.6436619718309857,0.0885393319202818
550,1.0,0.0,-Inf,"linear","inactive",3.900086486378574e-5,172.5,5492,3.3462657613967024e-5,0.4649595687331537,3.617021276595745e-5,178.5,0.5028169014084506,0.11292787459232662
550,1.0,0.0,-Inf,"linear","inactive",7.85721262886506e-5,372.5,5493,7.225994180407372e-5,1.0040431266846364,8.561296859169199e-5,422.5,1.1901408450704223,0.2453110780487809
550,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,5494,9.699321047526673e-8,0.0013477088948787063,1.0131712259371833e-7,0.5,0.0014084507042253518,0.06360016222875849
550,1.0,0.0,-Inf,"linear","inactive",3.92860631443253e-5,211.5,5495,4.1028128031037826e-5,0.5700808625336927,4.022289766970618e-5,198.5,0.5591549295774647,-0.02791849374823331
550,1.0,0.0,-Inf,"linear","inactive",0.00010409737239694182,499.5,5496,9.689621726479146e-5,1.3463611859838276,9.574468085106382e-5,472.5,1.3309859154929575,-0.01657018645522485
550,1.0,0.0,-Inf,"linear","inactive",0.00013568308196669883,713.5,5497,0.00013840931134820564,1.923180592991914,0.00014579533941236068,719.5,2.0267605633802814,0.07568141949329309
550,1.0,0.0,-Inf,"linear","inactive",0.00015015689470408182,797.5,5498,0.00015470417070805043,2.1495956873315363,0.0001451874366767984,716.5,2.0183098591549293,-0.09091765216132727
550,1.0,0.0,-Inf,"linear","inactive",7.222646454664525e-5,374.5,5499,7.264791464597479e-5,1.009433962264151,6.818642350557244e-5,336.5,0.9478873239436617,-0.09075905161967558
550,0.06231418907530183,0.0,-Inf,"linear","inactive",6.801978990868664e-5,341.5,5500,6.624636275460717e-5,0.9204851752021563,7.021276595744681e-5,346.5,0.9760563380281689,0.08456993607588215
551,1.0,0.0,-Inf,"sigmoidal","inactive",4.598822273700512e-5,227.5,5501,4.4131910766246364e-5,0.6132075471698114,4.670719351570415e-5,230.5,0.6492957746478872,0.08250036757203788
551,1.0,0.0,-Inf,"sigmoidal","inactive",7.336725766880352e-5,365.5,5502,7.090203685741998e-5,0.9851752021563343,7.001013171225937e-5,345.5,0.9732394366197182,-0.017585533335420032
551,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013054951291698662,619.5,5503,0.00012017458777885549,1.6698113207547172,0.00012391084093211753,611.5,1.7225352112676053,0.04484837861554363
551,1.0,0.0,-Inf,"sigmoidal","inactive",9.254684203508936e-5,461.5,5504,8.95247332686712e-5,1.243935309973046,9.412360688956434e-5,464.5,1.308450704225352,0.07294811096563732
551,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013169030603914488,681.5,5505,0.00013220174587778855,1.8369272237196765,0.00014437689969604863,712.5,2.0070422535211265,0.1277765193630156
551,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015899804140080838,837.5,5506,0.00016246362754607178,2.257412398921833,0.000157548125633232,777.5,2.190140845070422,-0.043646352985773726
551,1.0,0.0,-Inf,"sigmoidal","inactive",6.288622085897444e-5,320.5,5507,6.217264791464598e-5,0.8638814016172508,6.717325227963525e-5,331.5,0.9338028169014082,0.11228467572260488
551,1.0,0.0,-Inf,"sigmoidal","inactive",8.149540866418117e-5,374.5,5508,7.264791464597479e-5,1.009433962264151,7.933130699088146e-5,391.5,1.1028169014084506,0.12764675106104825
551,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011750169158230145,631.5,5509,0.00012250242483026187,1.7021563342318058,0.00011195542046605876,552.5,1.5563380281690138,-0.12920810727999968
551,1.0,0.0,-Inf,"sigmoidal","inactive",4.670121843835403e-5,241.5,5510,4.684772065955383e-5,0.6509433962264151,5.1165146909827764e-5,252.5,0.7112676056338028,0.1278603610321428
552,1.0,0.0,-Inf,"linear","inactive",3.0302317307328953e-5,154.5,5511,2.997090203685742e-5,0.4164420485175202,3.2522796352583585e-5,160.5,0.4521126760563379,0.1185666214466871
552,1.0,0.0,-Inf,"linear","inactive",9.012265665050306e-5,445.5,5512,8.642095053346265e-5,1.2008086253369272,8.01418439716312e-5,395.5,1.1140845070422534,-0.10814757482037157
552,1.0,0.0,-Inf,"linear","inactive",0.00017974621631006187,918.5,5513,0.00017817652764306498,2.475741239892183,0.00017315096251266463,854.5,2.4070422535211264,-0.04059906720645144
552,1.0,0.0,-Inf,"linear","inactive",4.128245110810227e-5,222.5,5514,4.31619786614937e-5,0.5997304582210243,3.9817629179331304e-5,196.5,0.5535211267605632,-0.11567586136639543
552,0.16588161294431314,0.0,-Inf,"linear","inactive",2.673733880058437e-5,134.5,5515,2.609117361784675e-5,0.362533692722372,2.2796352583586625e-5,112.5,0.31690140845070414,-0.19408100911082873
552,1.0,0.0,-Inf,"linear","inactive",6.416961312140249e-5,342.5,5516,6.644034917555771e-5,0.9231805929919138,6.109422492401216e-5,301.5,0.8492957746478873,-0.12034582371904548
552,1.0,0.0,-Inf,"linear","inactive",7.244036325704992e-5,364.5,5517,7.070805043646944e-5,0.9824797843665768,7.750759878419452e-5,382.5,1.077464788732394,0.13314109548183536
552,1.0,0.0,-Inf,"linear","inactive",6.602340194490968e-5,348.5,5518,6.760426770126091e-5,0.9393530997304582,5.9473150962512664e-5,293.5,0.8267605633802816,-0.1841979905296123
552,1.0,0.0,-Inf,"linear","inactive",4.306494036147456e-5,202.5,5519,3.928225024248303e-5,0.545822102425876,3.9817629179331304e-5,196.5,0.5535211267605632,0.020207566715377715
552,1.0,0.0,-Inf,"linear","inactive",7.051527486340784e-5,324.5,5520,6.294859359844811e-5,0.8746630727762804,6.595744680851063e-5,325.5,0.916901408450704,0.06803922739525523
553,1.0,0.0,-Inf,"linear","inactive",3.1728308710026785e-5,166.5,5521,3.2298739088263824e-5,0.4487870619946092,2.2391084093211754e-5,110.5,0.3112676056338028,-0.5278756454510721
553,1.0,0.0,-Inf,"linear","inactive",2.0177778348174338e-5,115.5,5522,2.2405431619786614e-5,0.3113207547169811,2.1783181357649443e-5,107.5,0.3028169014084507,-0.03995602959783835
553,1.0,0.0,-Inf,"linear","inactive",9.81795080757458e-5,502.5,5523,9.747817652764307e-5,1.3544474393530999,0.00010851063829787234,535.5,1.5084507042253519,0.15536314091272338
