"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
134,1.0,0.0,-Inf,"linear","inactive",0.00028591882913423764,1436.5,1338,0.00028084066471163244,3.8667563930013458,0.00026716716716716717,1334.5,3.753867791842475,-0.04274603647137636
134,1.0,0.0,-Inf,"linear","inactive",0.00012160995325430302,611.5,1339,0.0001195503421309873,1.6460296096904443,0.00013383383383383383,668.5,1.8804500703234879,0.19208771248514678
134,1.0,0.0,-Inf,"linear","inactive",4.726107796459725e-5,266.5,1340,5.2101661779081135e-5,0.7173620457604307,4.754754754754755e-5,237.5,0.6680731364275668,-0.10269536862168471
135,1.0,0.0,-Inf,"linear","inactive",0.00011804576939573611,592.5,1341,0.00011583577712609971,1.5948855989232842,0.00012722722722722723,635.5,1.7876230661040786,0.16458962213851805
135,1.0,0.0,-Inf,"linear","inactive",0.00021356589680532933,1087.5,1342,0.0002126099706744868,2.9273216689098254,0.0002133133133133133,1065.5,2.997187060478199,0.034027843078430944
135,1.0,0.0,-Inf,"linear","inactive",0.00028242592895284205,1410.5,1343,0.00027575757575757574,3.796769851951548,0.0002907907907907908,1452.5,4.085794655414908,0.10584414862550036
135,1.0,0.0,-Inf,"linear","inactive",0.00012018427971087626,647.5,1344,0.00012658846529814272,1.742934051144011,0.00012982982982982983,648.5,1.8241912798874822,0.06573903259696391
135,0.1272413070916086,0.0,-Inf,"linear","inactive",2.0030713285146042e-5,105.5,1345,2.0625610948191594e-5,0.2839838492597578,2.112112112112112e-5,105.5,0.2967651195499297,0.0635126509191807
135,1.0,0.0,-Inf,"linear","inactive",6.985800362791147e-5,372.5,1346,7.282502443792767e-5,1.002691790040377,6.176176176176176e-5,308.5,0.8677918424753868,-0.20845728528092525
135,1.0,0.0,-Inf,"linear","inactive",0.00010856504033194812,548.5,1347,0.0001072336265884653,1.4764468371467026,9.339339339339339e-5,466.5,1.312236286919831,-0.1701018886322536
135,0.08801324010121403,0.0,-Inf,"linear","inactive",0.00027729350419650574,1464.5,1348,0.0002863147605083089,3.942126514131898,0.0003074074074074074,1535.5,4.319268635724331,0.13181297001568823
135,1.0,0.0,-Inf,"linear","inactive",7.591711618747522e-5,408.5,1349,7.98631476050831e-5,1.0995962314939436,7.017017017017016e-5,350.5,0.9859353023909985,-0.1574089832158797
135,1.0,0.0,-Inf,"linear","inactive",0.00015853489802905623,761.5,1350,0.00014887585532746822,2.0497981157469716,0.00015945945945945947,796.5,2.240506329113924,0.12834297595719862
136,1.0,0.0,-Inf,"linear","inactive",4.098811437351948e-5,211.5,1351,4.134897360703812e-5,0.5693135935397039,4.334334334334334e-5,216.5,0.6090014064697609,0.09722201252595593
136,1.0,0.0,-Inf,"linear","inactive",0.00039049198354459085,2033.5,1352,0.0003975562072336266,5.4737550471063265,0.0004029029029029029,2012.5,5.661040787623065,0.04853644334638932
136,1.0,0.0,-Inf,"linear","inactive",0.00018334161768468192,921.5,1353,0.0001801564027370479,2.480484522207268,0.0001852852852852853,925.5,2.6033755274261603,0.06976147515904178
136,1.0,0.0,-Inf,"linear","inactive",3.1649952664074175e-5,167.5,1354,3.274682306940372e-5,0.45087483176312254,2.6126126126126125e-5,130.5,0.36708860759493667,-0.29659863785606966
136,1.0,0.0,-Inf,"linear","inactive",8.639581673166193e-5,421.5,1355,8.240469208211143e-5,1.1345895020188426,7.757757757757758e-5,387.5,1.0900140646976089,-0.05782366986130164
136,1.0,0.0,-Inf,"linear","inactive",0.0003167846613494271,1617.5,1356,0.00031622678396871944,4.353970390309556,0.00034064064064064065,1701.5,4.786216596343178,0.13655409000431928
136,1.0,0.0,-Inf,"linear","inactive",2.5947258490367116e-5,133.5,1357,2.6099706744868034e-5,0.3593539703903096,2.4124124124124124e-5,120.5,0.3389592123769339,-0.08429394453841156
136,1.0,0.0,-Inf,"linear","inactive",0.00015340247327271986,804.5,1358,0.00015728250244379278,2.1655450874831765,0.00016586586586586586,828.5,2.3305203938115326,0.10592192741718608
136,1.0,0.0,-Inf,"linear","inactive",2.9226307640248675e-5,133.5,1359,2.6099706744868034e-5,0.3593539703903096,2.912912912912913e-5,145.5,0.4092827004219409,0.1876920621399108
136,1.0,0.0,-Inf,"linear","inactive",1.817733767869125e-5,83.5,1360,1.6324535679374388e-5,0.22476446837146702,2.2122122122122123e-5,110.5,0.3108298171589311,0.4677109178365604
137,1.0,0.0,-Inf,"linear","inactive",0.00012945115774315024,639.5,1361,0.00012502443792766372,1.7213997308209958,0.00013763763763763765,687.5,1.9338959212376934,0.1679280053369283
137,1.0,0.0,-Inf,"linear","inactive",9.32390497401104e-5,479.5,1362,9.374389051808406e-5,1.2907133243606999,7.177177177177178e-5,358.5,1.0084388185654007,-0.35604504539704535
137,1.0,0.0,-Inf,"linear","inactive",9.373803548030977e-5,535.5,1363,0.00010469208211143695,1.4414535666218036,9.019019019019019e-5,450.5,1.2672292545710266,-0.18584681801753658
137,1.0,0.0,-Inf,"linear","inactive",4.897188621670937e-5,268.5,1364,5.249266862170088e-5,0.7227456258411844,4.754754754754755e-5,237.5,0.6680731364275668,-0.11348192384792148
137,0.01885176416948593,0.0,-Inf,"linear","inactive",6.39414584226904e-5,323.5,1365,6.324535679374389e-5,0.8707940780619112,6.236236236236236e-5,311.5,0.8762306610407875,0.008979101950675132
137,1.0,0.0,-Inf,"linear","inactive",3.1578668986902836e-5,159.5,1366,3.118279569892473e-5,0.4293405114401077,4.5545545545545545e-5,227.5,0.639943741209564,0.57582277224037
137,1.0,0.0,-Inf,"linear","inactive",0.0001193288755848202,623.5,1367,0.00012189638318670577,1.6783310901749664,0.00013303303303303303,664.5,1.8691983122362867,0.15539229036568525
137,1.0,0.0,-Inf,"linear","inactive",0.00016160009614742376,820.5,1368,0.00016041055718475072,2.208613728129206,0.00017147147147147148,856.5,2.409282700421941,0.1254625634894673
137,1.0,0.0,-Inf,"linear","inactive",0.00016730279032113084,851.5,1369,0.0001664711632453568,2.2920592193808886,0.00016486486486486486,823.5,2.3164556962025316,0.015274770966993088
137,1.0,0.0,-Inf,"linear","inactive",1.4827004851638352e-5,70.5,1370,1.3782991202346041e-5,0.18977119784656798,1.3913913913913915e-5,69.5,0.19549929676511954,0.04290237124389459
138,1.0,0.0,-Inf,"linear","inactive",6.080497662715151e-5,301.5,1371,5.8944281524926686e-5,0.8115746971736205,5.535535535535536e-5,276.5,0.7777777777777778,-0.06136587074619687
138,1.0,0.0,-Inf,"linear","inactive",9.480729063787984e-5,464.5,1372,9.081133919843598e-5,1.2503364737550473,8.238238238238239e-5,411.5,1.1575246132208157,-0.11127351504184656
138,1.0,0.0,-Inf,"linear","inactive",6.408402577703307e-5,346.5,1373,6.774193548387096e-5,0.9327052489905787,5.935935935935936e-5,296.5,0.8340365682137834,-0.16131059667202918
138,1.0,0.0,-Inf,"linear","inactive",2.5519556427339088e-5,146.5,1374,2.8641251221896383e-5,0.3943472409152086,2.2522522522522523e-5,112.5,0.3164556962025316,-0.31746301228603
138,0.10406334946752346,0.0,-Inf,"linear","inactive",4.8187765767824644e-5,250.5,1375,4.8973607038123165e-5,0.6742934051144011,5.615615615615616e-5,280.5,0.7890295358649788,0.22670281833276518
138,1.0,0.0,-Inf,"linear","inactive",7.677252031353128e-5,400.5,1376,7.829912023460411e-5,1.0780619111709289,6.516516516516516e-5,325.5,0.9156118143459914,-0.23563204832389428
138,1.0,0.0,-Inf,"linear","inactive",6.24445012020923e-5,314.5,1377,6.148582600195504e-5,0.8465679676985196,7.637637637637637e-5,381.5,1.0731364275668072,0.34213569087442175
138,1.0,0.0,-Inf,"linear","inactive",4.077426334200547e-5,208.5,1378,4.0762463343108504e-5,0.5612382234185733,3.613613613613614e-5,180.5,0.5077355836849508,-0.1445358956383116
138,1.0,0.0,-Inf,"linear","inactive",0.0001442781625947886,724.5,1379,0.00014164222873900293,1.9502018842530282,0.00015045045045045046,751.5,2.113924050632911,0.1163000652786161
138,1.0,0.0,-Inf,"linear","inactive",8.368703699915108e-5,443.5,1380,8.670576735092864e-5,1.1938088829071332,8.7987987987988e-5,439.5,1.2362869198312236,0.05044171176152108
139,1.0,0.0,-Inf,"linear","inactive",0.00010856504033194812,544.5,1381,0.00010645161290322581,1.4656796769851954,0.0001016016016016016,507.5,1.4275668073136427,-0.03801157572518772
139,1.0,0.0,-Inf,"linear","inactive",8.7251220857718e-5,469.5,1382,9.178885630498534e-5,1.2637954239569316,7.977977977977978e-5,398.5,1.1209563994374119,-0.17303278274412232
139,1.0,0.0,-Inf,"linear","inactive",6.985800362791147e-5,343.5,1383,6.715542521994135e-5,0.9246298788694481,6.576576576576577e-5,328.5,0.9240506329113924,-0.0009040775765895246
139,0.05548871226814216,0.0,-Inf,"linear","inactive",0.00026260906669921003,1363.5,1384,0.00026656891495601174,3.670255720053836,0.00026576576576576574,1327.5,3.734177215189873,0.024909811695433146
139,1.0,0.0,-Inf,"linear","inactive",0.00011490928760019723,589.5,1385,0.00011524926686217009,1.5868102288021535,0.00011281281281281281,563.5,1.5850914205344584,-0.0015635518883607335
139,1.0,0.0,-Inf,"linear","inactive",1.7179366198292514e-5,78.5,1386,1.5347018572825024e-5,0.2113055181695828,1.4314314314314314e-5,71.5,0.20112517580872008,-0.07123676119405702
139,1.0,0.0,-Inf,"linear","inactive",0.00018341290136185328,962.5,1387,0.0001881720430107527,2.590847913862719,0.00019249249249249248,961.5,2.70464135021097,0.062012967789451735
139,1.0,0.0,-Inf,"linear","inactive",0.00016160009614742376,807.5,1388,0.0001578690127077224,2.173620457604307,0.00016286286286286287,813.5,2.2883263009845285,0.07419273701042126
139,1.0,0.0,-Inf,"linear","inactive",0.00011348361405677046,598.5,1389,0.00011700879765395894,1.6110363391655451,0.0001046046046046046,522.5,1.4697609001406469,-0.13240755905607599
139,1.0,0.0,-Inf,"linear","inactive",9.765863772473338e-5,497.5,1390,9.726295210166178e-5,1.3391655450874833,9.63963963963964e-5,481.5,1.3544303797468353,0.016351923331628757
140,0.11114837496612875,0.0,-Inf,"linear","inactive",3.3146909884672277e-5,163.5,1391,3.1964809384164225e-5,0.4401076716016151,2.772772772772773e-5,138.5,0.38959212376933894,-0.1758920085297136
140,1.0,0.0,-Inf,"linear","inactive",5.6100253933843186e-5,288.5,1392,5.640273704789834e-5,0.7765814266487214,4.5945945945945944e-5,229.5,0.6455696202531644,-0.2665645143124939
140,1.0,0.0,-Inf,"linear","inactive",9.50924253465652e-5,482.5,1393,9.433040078201368e-5,1.2987886944818305,9.199199199199199e-5,459.5,1.292545710267229,-0.00695142994722769
140,1.0,0.0,-Inf,"linear","inactive",2.858475454570663e-5,140.5,1394,2.7468230694037145e-5,0.3781965006729475,3.233233233233233e-5,161.5,0.45428973277074536,0.26447668539217944
140,1.0,0.0,-Inf,"linear","inactive",0.0002551242805962195,1267.5,1395,0.0002478005865102639,3.411843876177658,0.00027637637637637635,1380.5,3.8832630098452876,0.18671779161654695
140,1.0,0.0,-Inf,"linear","inactive",6.700665654105793e-5,318.5,1396,6.226783968719452e-5,0.857335127860027,6.936936936936937e-5,346.5,0.9746835443037973,0.1850746308000941
140,0.1101282818661789,0.0,-Inf,"linear","inactive",4.041784495614878e-5,203.5,1397,3.978494623655914e-5,0.5477792732166892,3.913913913913914e-5,195.5,0.549929676511955,0.005652463960286033
140,1.0,0.0,-Inf,"linear","inactive",8.639581673166193e-5,449.5,1398,8.787878787878787e-5,1.2099596231493943,8.518518518518518e-5,425.5,1.1969057665260197,-0.015649332909303818
140,1.0,0.0,-Inf,"linear","inactive",7.648738560484592e-5,399.5,1399,7.810361681329423e-5,1.0753701211305517,7.197197197197198e-5,359.5,1.0112517580872011,-0.08869108156949791
140,1.0,0.0,-Inf,"linear","inactive",0.00021263920900210193,1093.5,1400,0.00021378299120234604,2.9434724091520863,0.00020470470470470472,1022.5,2.8762306610407875,-0.03333972629980123
141,1.0,0.0,-Inf,"linear","inactive",0.00011063226696991694,588.5,1401,0.00011505376344086021,1.5841184387617766,0.0001048048048048048,523.5,1.472573839662447,-0.10534022718845504
141,1.0,0.0,-Inf,"linear","inactive",1.3187480276697572e-5,45.5,1402,8.895405669599218e-6,0.1224764468371467,1.071071071071071e-5,53.5,0.15049226441631502,0.2971849971216315
141,1.0,0.0,-Inf,"linear","inactive",1.611011104072244e-5,80.5,1403,1.573802541544477e-5,0.2166890982503365,9.90990990990991e-6,49.5,0.13924050632911392,-0.6380476071158268
141,1.0,0.0,-Inf,"linear","inactive",2.7515499388136556e-5,139.5,1404,2.7272727272727273e-5,0.3755047106325707,2.2722722722722723e-5,113.5,0.3192686357243319,-0.23406017361909193
141,1.0,0.0,-Inf,"linear","inactive",6.422659313137575e-5,341.5,1405,6.67644183773216e-5,0.9192462987886945,6.676676676676677e-5,333.5,0.9381153305203938,0.029313833813675295
141,1.0,0.0,-Inf,"linear","inactive",4.882931886236669e-5,232.5,1406,4.545454545454545e-5,0.6258411843876177,5.935935935935936e-5,296.5,0.8340365682137834,0.4143140394697908
141,1.0,0.0,-Inf,"linear","inactive",4.4481014554915056e-5,208.5,1407,4.0762463343108504e-5,0.5612382234185733,4.9549549549549546e-5,247.5,0.6962025316455696,0.3108937924414893
141,1.0,0.0,-Inf,"linear","inactive",5.182323330356289e-5,267.5,1408,5.229716520039101e-5,0.7200538358008076,5.115115115115115e-5,255.5,0.7187060478199718,-0.0027029494317073123
141,0.017072563044387694,0.0,-Inf,"linear","inactive",1.4541870142952998e-5,75.5,1409,1.4760508308895405e-5,0.2032301480484522,1.7117117117117117e-5,85.5,0.24050632911392403,0.24296042647999977
141,0.08842052068732736,0.0,-Inf,"linear","inactive",5.7811062185955305e-5,307.5,1410,6.011730205278592e-5,0.8277254374158816,5.115115115115115e-5,255.5,0.7187060478199718,-0.20375046836979996
142,1.0,0.0,-Inf,"sigmoidal","inactive",7.228164865173697e-5,367.5,1411,7.18475073313783e-5,0.9892328398384926,6.256256256256256e-5,312.5,0.8790436005625878,-0.17037540925509675
142,1.0,0.0,-Inf,"sigmoidal","inactive",1.1334104670242778e-5,52.5,1412,1.0263929618768328e-5,0.14131897711978467,1.091091091091091e-5,54.5,0.1533052039381153,0.11745145802998436
142,0.08162428520708159,0.0,-Inf,"sigmoidal","inactive",1.2403359827812852e-5,62.5,1413,1.2218963831867058e-5,0.16823687752355318,1.2512512512512513e-5,62.5,0.17580872011251758,0.0635126509191807
142,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014434944627195992,753.5,1414,0.00014731182795698925,2.028263795423957,0.00014544544544544544,726.5,2.043600562587904,0.01086793695419801
142,1.0,0.0,-Inf,"sigmoidal","inactive",0.00034422887706039233,1776.5,1415,0.00034731182795698926,4.781965006729475,0.0003594594594594595,1795.5,5.050632911392405,0.07886061525261698
142,1.0,0.0,-Inf,"sigmoidal","inactive",7.548941412444719e-5,379.5,1416,7.419354838709677e-5,1.0215343203230147,7.457457457457457e-5,372.5,1.0478199718706047,0.036653190853238676
142,0.04140542490639789,0.0,-Inf,"sigmoidal","inactive",1.2118225119127498e-5,54.5,1417,1.0654936461388074e-5,0.14670255720053837,8.508508508508508e-6,42.5,0.11954992967651194,-0.295280737720044
142,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026524656275454957,1333.5,1418,0.00026070381231671556,3.5895020188425306,0.0002931931931931932,1464.5,4.119549929676512,0.1987030192476215
142,1.0,0.0,-Inf,"sigmoidal","inactive",3.0010428089133395e-5,158.5,1419,3.098729227761486e-5,0.4266487213997308,3.973973973973974e-5,198.5,0.5583684950773558,0.3881688179227313
142,1.0,0.0,-Inf,"sigmoidal","inactive",5.831004792615467e-5,297.5,1420,5.816226783968719e-5,0.800807537012113,6.376376376376376e-5,318.5,0.8959212376933895,0.16191635498017543
143,1.0,0.0,-Inf,"linear","inactive",5.7811062185955305e-5,303.5,1421,5.9335288367546435e-5,0.8169582772543742,5.835835835835836e-5,291.5,0.8199718706047819,0.005312017863995048
143,1.0,0.0,-Inf,"linear","inactive",3.54279875541551e-5,184.5,1422,3.6070381231671555e-5,0.496635262449529,3.093093093093093e-5,154.5,0.4345991561181434,-0.19250132723684077
143,1.0,0.0,-Inf,"linear","inactive",5.638538864252854e-5,282.5,1423,5.52297165200391e-5,0.7604306864064603,5.115115115115115e-5,255.5,0.7187060478199718,-0.0814149254457478
143,1.0,0.0,-Inf,"linear","inactive",0.00031799648386133985,1651.5,1424,0.00032287390029325514,4.445491251682369,0.0003206206206206206,1601.5,4.50492264416315,0.019159479408339355
143,1.0,0.0,-Inf,"linear","inactive",0.00013215993747566109,676.5,1425,0.00013225806451612905,1.8209959623149397,0.00013723723723723725,685.5,1.9282700421940928,0.08257938272186939
143,1.0,0.0,-Inf,"linear","inactive",0.00016124367776156707,767.5,1426,0.00015004887585532746,2.065948855989233,0.00016006006006006007,799.5,2.2489451476793247,0.12244393414197095
143,1.0,0.0,-Inf,"linear","inactive",7.377860587233507e-5,398.5,1427,7.790811339198436e-5,1.072678331090175,7.417417417417417e-5,370.5,1.0421940928270041,-0.0415935307654573
143,1.0,0.0,-Inf,"linear","inactive",8.760763924357469e-5,474.5,1428,9.27663734115347e-5,1.2772543741588156,9.179179179179179e-5,458.5,1.289732770745429,0.014026297493125872
143,1.0,0.0,-Inf,"linear","inactive",0.00021655981124652553,1077.5,1429,0.00021065493646138807,2.9004037685060564,0.00021971971971971972,1097.5,3.0872011251758087,0.09004572136544117
143,1.0,0.0,-Inf,"linear","inactive",4.3340475720173644e-5,224.5,1430,4.3890518084066474e-5,0.604306864064603,3.233233233233233e-5,161.5,0.45428973277074536,-0.41166862912804136
144,1.0,0.0,-Inf,"linear","inactive",5.068269446882148e-5,275.5,1431,5.386119257086999e-5,0.7415881561238223,4.734734734734735e-5,236.5,0.6652601969057665,-0.15669948431258143
144,1.0,0.0,-Inf,"linear","inactive",0.00012260792473470176,648.5,1432,0.00012678396871945258,1.7456258411843875,0.00012722722722722723,635.5,1.7876230661040786,0.03429820167244028
144,1.0,0.0,-Inf,"linear","inactive",2.537698907299641e-5,144.5,1433,2.8250244379276637e-5,0.38896366083445494,2.132132132132132e-5,106.5,0.2995780590717299,-0.3767034113556599
144,1.0,0.0,-Inf,"linear","inactive",4.875803518519535e-5,251.5,1434,4.916911045943304e-5,0.676985195154778,5.015015015015015e-5,250.5,0.7046413502109704,0.057764854308861975
144,1.0,0.0,-Inf,"linear","inactive",0.00012852446993992284,666.5,1435,0.0001303030303030303,1.7940780619111711,0.00011921921921921922,595.5,1.6751054852320673,-0.09899071630567863
144,1.0,0.0,-Inf,"linear","inactive",0.00016102982673005307,850.5,1436,0.00016627565982404693,2.2893674293405115,0.00017647647647647647,881.5,2.479606188466948,0.11516198457597747
144,1.0,0.0,-Inf,"linear","inactive",0.00015190551605212177,791.5,1437,0.00015474095796676443,2.1305518169582776,0.00013743743743743745,686.5,1.931082981715893,-0.1418169790708998
144,1.0,0.0,-Inf,"linear","inactive",7.014313833659681e-5,341.5,1438,6.67644183773216e-5,0.9192462987886945,6.856856856856857e-5,342.5,0.9634317862165962,0.06773106047697933
144,1.0,0.0,-Inf,"linear","inactive",0.00011220050786768637,576.5,1439,0.00011270772238514174,1.5518169582772545,0.00011081081081081082,553.5,1.5569620253164556,0.004775360048960929
144,1.0,0.0,-Inf,"linear","inactive",0.00015297477120969184,778.5,1440,0.00015219941348973607,2.095558546433378,0.00016906906906906906,844.5,2.375527426160337,0.1809130346415296
145,1.0,0.0,-Inf,"sigmoidal","inactive",9.680323359867732e-5,474.5,1441,9.27663734115347e-5,1.2772543741588156,9.119119119119119e-5,455.5,1.281293952180028,0.004555617700122016
145,1.0,0.0,-Inf,"sigmoidal","inactive",7.270935071476499e-6,40.5,1442,7.917888563049854e-6,0.10901749663526246,9.70970970970971e-6,48.5,0.13642756680731363,0.32357549022168375
145,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013494000088534326,669.5,1443,0.00013088954056695993,1.8021534320323016,0.00012182182182182182,608.5,1.7116736990154708,-0.07431414169140164
145,1.0,0.0,-Inf,"sigmoidal","inactive",5.9022884697868056e-5,302.5,1444,5.913978494623656e-5,0.8142664872139974,5.815815815815816e-5,290.5,0.8171589310829817,0.005115672161752647
145,1.0,0.0,-Inf,"sigmoidal","inactive",7.335090380930704e-5,380.5,1445,7.438905180840664e-5,1.0242261103633916,6.536536536536537e-5,326.5,0.9184247538677919,-0.15730081103793353
145,1.0,0.0,-Inf,"sigmoidal","inactive",4.227122056260357e-5,224.5,1446,4.3890518084066474e-5,0.604306864064603,4.414414414414415e-5,220.5,0.620253164556962,0.03757586173555459
145,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002856336944255523,1473.5,1447,0.00028807429130009774,3.9663526244952894,0.00026596596596596597,1328.5,3.7369901547116733,-0.08593618171431283
145,1.0,0.0,-Inf,"sigmoidal","inactive",8.026542049492685e-5,417.5,1448,8.162267839687195e-5,1.1238223418573352,7.637637637637637e-5,381.5,1.0731364275668072,-0.06658048960770349
145,1.0,0.0,-Inf,"sigmoidal","inactive",5.225093536659092e-5,255.5,1449,4.995112414467253e-5,0.6877523553162853,6.116116116116116e-5,305.5,0.8593530239099859,0.32136173980028915
145,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014641667290992872,770.5,1450,0.00015063538611925707,2.0740242261103634,0.00014904904904904906,744.5,2.0942334739803092,0.0139895429864953
146,1.0,0.0,-Inf,"linear","inactive",2.1670237860086822e-5,112.5,1451,2.1994134897360704e-5,0.3028263795423957,2.2122122122122123e-5,110.5,0.3108298171589311,0.037634019093575506
146,0.07510248876287381,0.0,-Inf,"linear","inactive",0.0003846467220165411,1934.5,1452,0.00037820136852394914,5.207267833109017,0.00038848848848848847,1940.5,5.458509142053445,0.06798035526141244
146,1.0,0.0,-Inf,"linear","inactive",0.0001476997790990128,796.5,1453,0.00015571847507331378,2.1440107671601614,0.00016286286286286287,813.5,2.2883263009845285,0.09398063506639895
146,0.06677209670170597,0.0,-Inf,"linear","inactive",0.00017906459705440162,897.5,1454,0.00017546432062561095,2.4158815612382236,0.00016486486486486486,823.5,2.3164556962025316,-0.06063063806487817
146,1.0,0.0,-Inf,"linear","inactive",9.872789288230345e-5,515.5,1455,0.00010078201368523949,1.3876177658142665,9.77977977977978e-5,488.5,1.3741209563994372,-0.0141012144805424
146,1.0,0.0,-Inf,"linear","inactive",0.00011882988984462084,617.5,1456,0.00012072336265884653,1.6621803499327055,0.000124024024024024,619.5,1.7426160337552739,0.06817779658774209
146,1.0,0.0,-Inf,"linear","inactive",7.021442201376816e-5,402.5,1457,7.869012707722385e-5,1.0834454912516824,6.596596596596597e-5,329.5,0.9268635724331927,-0.22519766707474675
146,1.0,0.0,-Inf,"linear","inactive",8.78214902750887e-5,481.5,1458,9.413489736070381e-5,1.2960969044414536,7.357357357357357e-5,367.5,1.0337552742616032,-0.32627889720055203
146,1.0,0.0,-Inf,"linear","inactive",0.0003317542335554081,1620.5,1459,0.0003168132942326491,4.362045760430687,0.00033783783783783786,1687.5,4.746835443037974,0.12196113242689584
146,1.0,0.0,-Inf,"linear","inactive",4.8045198413481966e-5,247.5,1460,4.838709677419355e-5,0.6662180349932706,4.294294294294294e-5,214.5,0.6033755274261603,-0.1429382265482456
147,1.0,0.0,-Inf,"linear","inactive",1.6609096780921808e-5,77.5,1461,1.5151515151515151e-5,0.20861372812920592,7.107107107107107e-6,35.5,0.09985935302390998,-1.0628646348503747
147,1.0,0.0,-Inf,"linear","inactive",6.444044416288976e-5,309.5,1462,6.050830889540567e-5,0.8331090174966354,5.875875875875876e-5,293.5,0.8255977496483825,-0.013066255185031716
147,1.0,0.0,-Inf,"linear","inactive",0.00010792348723740608,560.5,1463,0.00010957966764418377,1.5087483176312249,0.00010660660660660661,532.5,1.4978902953586497,-0.010420196773045315
147,1.0,0.0,-Inf,"linear","inactive",9.680323359867732e-5,434.5,1464,8.494623655913979e-5,1.1695827725437415,9.47947947947948e-5,473.5,1.331926863572433,0.1875208995731657
147,1.0,0.0,-Inf,"linear","inactive",2.658881158490916e-5,140.5,1465,2.7468230694037145e-5,0.3781965006729475,2.952952952952953e-5,147.5,0.41490857946554144,0.13365747494745828
147,1.0,0.0,-Inf,"linear","inactive",4.241378791694625e-5,225.5,1466,4.408602150537634e-5,0.6069986541049798,3.7137137137137136e-5,185.5,0.5218002812939522,-0.21819559571539665
147,1.0,0.0,-Inf,"linear","inactive",9.010256794457153e-5,426.5,1467,8.33822091886608e-5,1.1480484522207268,8.998998998998999e-5,449.5,1.2644163150492265,0.13928802511533803
147,1.0,0.0,-Inf,"linear","inactive",5.2892488461132966e-5,249.5,1468,4.87781036168133e-5,0.6716016150740243,4.5945945945945944e-5,229.5,0.6455696202531644,-0.05703301100427191
147,1.0,0.0,-Inf,"linear","inactive",8.097825726664022e-5,421.5,1469,8.240469208211143e-5,1.1345895020188426,7.837837837837838e-5,391.5,1.10126582278481,-0.04300767273186094
147,0.15726533444901575,0.0,-Inf,"linear","inactive",0.00013729236223199742,699.5,1470,0.0001367546432062561,1.882907133243607,0.00012822822822822823,640.5,1.8016877637130801,-0.06361283590392579
148,1.0,0.0,-Inf,"linear","inactive",9.060155368477089e-5,466.5,1471,9.120234604105571e-5,1.2557200538358009,8.558558558558558e-5,427.5,1.2025316455696202,-0.06244001015931767
148,1.0,0.0,-Inf,"linear","inactive",2.1598954182915483e-5,114.5,1472,2.238514173998045e-5,0.3082099596231494,2.012012012012012e-5,100.5,0.28270042194092826,-0.12463944599883449
148,1.0,0.0,-Inf,"linear","inactive",8.133467565249693e-5,413.5,1473,8.084066471163245e-5,1.1130551816958276,7.977977977977978e-5,398.5,1.1209563994374119,0.010205045738377803
148,1.0,0.0,-Inf,"linear","inactive",5.5886402902329175e-5,286.5,1474,5.601173020527859e-5,0.7711978465679677,5.595595595595596e-5,279.5,0.7862165963431785,0.027825795005466024
148,1.0,0.0,-Inf,"linear","inactive",6.472557887157512e-5,348.5,1475,6.813294232649071e-5,0.9380888290713325,4.9549549549549546e-5,247.5,0.6962025316455696,-0.4302174799822705
148,1.0,0.0,-Inf,"linear","inactive",1.810605400151991e-5,92.5,1476,1.8084066471163245e-5,0.2489905787348587,1.6516516516516518e-5,82.5,0.2320675105485232,-0.10154659535131545
148,1.0,0.0,-Inf,"linear","inactive",0.00020608111070233884,1088.5,1477,0.00021280547409579668,2.930013458950202,0.00021831831831831832,1090.5,3.0675105485232064,0.06616101337172448
148,1.0,0.0,-Inf,"linear","inactive",0.00015967543686379762,779.5,1478,0.00015239491691104596,2.0982503364737553,0.00013723723723723725,685.5,1.9282700421940928,-0.12187970599937806
148,1.0,0.0,-Inf,"linear","inactive",4.918573724822338e-5,276.5,1479,5.405669599217986e-5,0.7442799461641992,5.435435435435435e-5,271.5,0.7637130801687763,0.037185368488835295
148,1.0,0.0,-Inf,"linear","inactive",4.547898603531379e-5,214.5,1480,4.193548387096774e-5,0.5773889636608345,4.974974974974975e-5,248.5,0.6990154711673698,0.2757808549819214
149,1.0,0.0,-Inf,"linear","inactive",0.00015425787739877593,785.5,1481,0.0001535679374389052,2.114401076716016,0.00014224224224224224,710.5,1.9985935302390996,-0.0812639751322352
149,0.01565444856166468,0.0,-Inf,"linear","inactive",7.442015896687712e-5,378.5,1482,7.39980449657869e-5,1.018842530282638,7.417417417417417e-5,370.5,1.0421940928270041,0.03269289323928281
149,1.0,0.0,-Inf,"linear","inactive",6.7862060667114e-5,394.5,1483,7.712609970674487e-5,1.0619111709286677,5.815815815815816e-5,290.5,0.8171589310829817,-0.3779744856897491
