"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
327,0.1115217336151686,0.0,0.3117866758711887,"linear","inactive",8.731381612737545e-5,92.5,3264,9.585492227979275e-5,1.1858974358974357,9.597989949748744e-5,95.5,1.186335403726708,0.0005327082670680792
327,1.0,0.0,0.04152838332886392,"linear","inactive",0.0002670775552131484,268.5,3265,0.00027823834196891194,3.4423076923076925,0.0002618090452261307,260.5,3.236024844720497,-0.08915337495927297
327,1.0,0.0,-0.22952442986860053,"linear","inactive",0.00019517205957883925,195.5,3266,0.00020259067357512953,2.5064102564102564,0.0001964824120603015,195.5,2.4285714285714284,-0.04551465925236872
327,1.0,0.0,-0.2123870930899328,"linear","inactive",9.758602978941963e-5,94.5,3267,9.792746113989637e-5,1.2115384615384615,9.698492462311557e-5,96.5,1.1987577639751552,-0.015300046205360842
327,1.0,0.0,-0.2641709061659829,"linear","inactive",0.00025680534155110427,258.5,3268,0.0002678756476683938,3.314102564102564,0.0002557788944723618,254.5,3.1614906832298137,-0.06801328349160778
327,1.0,0.0,0.6950290090561245,"linear","inactive",7.19054956343092e-5,99.5,3269,0.00010310880829015545,1.2756410256410255,6.78391959798995e-5,67.5,0.8385093167701864,-0.6053236827451864
327,1.0,0.0,-0.2116611186255426,"linear","inactive",0.00020544427324088342,168.5,3270,0.00017461139896373057,2.16025641025641,0.00020753768844221105,206.5,2.5652173913043477,0.24787853098521836
328,1.0,0.0,-0.3811114767312374,"sigmoidal","inactive",1.027221366204417e-5,10.5,3271,1.088082901554404e-5,0.13461538461538458,1.1557788944723619e-5,11.5,0.14285714285714288,0.08572987402588464
328,1.0,0.0,-0.09421708901530285,"sigmoidal","inactive",0.00020030816640986132,175.5,3272,0.00018186528497409325,2.2499999999999996,0.00018341708542713567,182.5,2.2670807453416146,0.010910774210450239
328,1.0,0.0,-0.019365861306408504,"sigmoidal","inactive",8.217770929635336e-5,76.5,3273,7.927461139896372e-5,0.9807692307692306,7.788944723618091e-5,77.5,0.9627329192546584,-0.026778096670782493
328,1.0,0.0,-0.09008633269461958,"sigmoidal","inactive",2.054442732408834e-5,15.5,3274,1.606217616580311e-5,0.1987179487179487,2.6633165829145728e-5,26.5,0.3291925465838509,0.7282094849239552
328,1.0,0.0,0.3132364901319406,"sigmoidal","inactive",6.163328197226502e-5,52.5,3275,5.4404145077720206e-5,0.673076923076923,6.381909547738694e-5,63.5,0.7888198757763976,0.22892450985367474
328,1.0,0.0,-0.21888433151905015,"sigmoidal","inactive",3.081664098613251e-5,29.5,3276,3.05699481865285e-5,0.3782051282051282,2.562814070351759e-5,25.5,0.3167701863354037,-0.2557323666427143
328,1.0,0.0,-0.32492123659098215,"sigmoidal","inactive",0.0001335387776065742,127.5,3277,0.00013212435233160623,1.6346153846153846,0.00012010050251256282,119.5,1.484472049689441,-0.1390012881304779
328,1.0,0.0,-0.07625872182219257,"sigmoidal","inactive",9.244992295839753e-5,93.5,3278,9.689119170984456e-5,1.1987179487179487,9.095477386934673e-5,90.5,1.124223602484472,-0.09256323205679984
328,1.0,0.0,-0.6327018315473127,"sigmoidal","inactive",6.163328197226502e-5,75.5,3279,7.823834196891192e-5,0.9679487179487178,5.9798994974874374e-5,59.5,0.7391304347826088,-0.3891016352695038
328,1.0,0.0,0.5542827444757494,"sigmoidal","inactive",0.0003800719054956343,373.5,3280,0.0003870466321243523,4.788461538461537,0.0003974874371859296,395.5,4.913043478260869,0.0370547924311863
329,1.0,0.0,0.31680370012704256,"linear","inactive",4.108885464817668e-5,39.5,3281,4.093264248704663e-5,0.5064102564102564,3.5678391959798995e-5,35.5,0.4409937888198758,-0.1995482879247894
329,1.0,0.0,0.5111891898536927,"linear","inactive",6.67693888032871e-5,65.5,3282,6.787564766839378e-5,0.8397435897435896,9.095477386934673e-5,90.5,1.124223602484472,0.42090822629338653
329,0.13416595864389766,0.0,-0.1445950480352226,"linear","inactive",0.0002465331278890601,245.5,3283,0.0002544041450777202,3.147435897435897,0.0002457286432160804,244.5,3.0372670807453415,-0.05140321861482773
329,1.0,0.0,0.1648638859310844,"linear","inactive",9.244992295839753e-5,90.5,3284,9.378238341968912e-5,1.1602564102564101,8.894472361809045e-5,88.5,1.0993788819875776,-0.07775499625257652
329,1.0,0.0,0.40959405085668676,"linear","inactive",6.163328197226502e-5,56.5,3285,5.8549222797927464e-5,0.7243589743589743,5.879396984924623e-5,58.5,0.7267080745341615,0.00467109791584845
329,1.0,0.0,0.07722149628784314,"linear","inactive",0.00010785824345146379,94.5,3286,9.792746113989637e-5,1.2115384615384615,0.00012613065326633167,125.5,1.5590062111801244,0.363786470477331
329,1.0,0.0,-0.7661458809432995,"linear","inactive",6.163328197226502e-5,72.5,3287,7.512953367875648e-5,0.9294871794871794,4.472361809045226e-5,44.5,0.5527950310559006,-0.7496903183009055
329,1.0,0.0,0.481672527299322,"linear","inactive",4.6224961479198765e-5,32.5,3288,3.367875647668394e-5,0.41666666666666663,5.778894472361809e-5,57.5,0.7142857142857143,0.7776075786635522
329,0.0016292782947962478,0.0,-1.0072186525609539,"linear","inactive",7.19054956343092e-5,73.5,3289,7.616580310880828e-5,0.9423076923076922,7.788944723618091e-5,77.5,0.9627329192546584,0.030937401185504834
329,1.0,0.0,0.22153601726236136,"linear","inactive",2.054442732408834e-5,16.5,3290,1.7098445595854924e-5,0.21153846153846154,1.0552763819095477e-5,10.5,0.13043478260869565,-0.6975913558320618
330,1.0,0.0,-0.6167546221669624,"linear","negcontrol",0.00010272213662044171,87.5,3291,9.067357512953368e-5,1.1217948717948718,9.698492462311557e-5,96.5,1.1987577639751552,0.09573126618338292
330,1.0,0.0,1.0290374521210763,"linear","negcontrol",4.6224961479198765e-5,40.5,3292,4.196891191709844e-5,0.5192307692307692,5.1758793969849246e-5,51.5,0.639751552795031,0.3011358650462251
330,1.0,0.0,-0.6598907495687492,"linear","negcontrol",7.704160246533128e-5,82.5,3293,8.54922279792746e-5,1.0576923076923075,7.989949748743718e-5,79.5,0.9875776397515527,-0.09895391821382905
330,1.0,0.0,-0.34864732086388356,"linear","negcontrol",0.00015408320493066256,144.5,3294,0.00014974093264248704,1.8525641025641024,0.00016030150753768845,159.5,1.9813664596273293,0.09697227201182207
330,1.0,0.0,-0.3106440523300956,"linear","negcontrol",2.5680534155110427e-5,26.5,3295,2.7461139896373057e-5,0.3397435897435897,2.2613065326633167e-5,22.5,0.27950310559006214,-0.2815820174858928
330,1.0,0.0,-0.024594233063982906,"linear","negcontrol",0.00015408320493066256,149.5,3296,0.00015492227979274612,1.9166666666666665,0.00014321608040201005,142.5,1.7701863354037266,-0.11469822439836955
330,1.0,0.0,0.25030842146857746,"linear","negcontrol",0.00015921931176168463,163.5,3297,0.0001694300518134715,2.096153846153846,0.0001844221105527638,183.5,2.279503105590062,0.12097476809276195
330,1.0,0.0,-0.7488726756612437,"linear","negcontrol",0.00030303030303030303,304.5,3298,0.0003155440414507772,3.9038461538461533,0.00034522613065326633,343.5,4.267080745341615,0.12835321165939936
330,1.0,0.0,0.5999672889375625,"linear","negcontrol",6.163328197226502e-5,53.5,3299,5.5440414507772024e-5,0.6858974358974359,5.577889447236181e-5,55.5,0.6894409937888198,0.007434220696590453
330,1.0,0.0,0.10888308986177928,"linear","negcontrol",0.00010272213662044171,124.5,3300,0.0001290155440414508,1.5961538461538463,0.00010603015075376884,105.5,1.31055900621118,-0.2844174026132646
331,1.0,0.0,-0.6729298857496357,"linear","inactive",6.163328197226502e-5,78.5,3301,8.134715025906736e-5,1.0064102564102564,6.78391959798995e-5,67.5,0.8385093167701864,-0.26331981109316477
331,1.0,0.0,-0.5247044855116851,"linear","inactive",4.108885464817668e-5,40.5,3302,4.196891191709844e-5,0.5192307692307692,2.964824120603015e-5,29.5,0.3664596273291925,-0.502721612775152
331,1.0,0.0,-0.0009826152622768667,"linear","inactive",0.00021571648690292758,210.5,3303,0.00021813471502590674,2.6987179487179485,0.00022160804020100502,220.5,2.7391304347826084,0.021443763238756
331,1.0,0.0,0.6138489039063916,"linear","inactive",4.6224961479198765e-5,25.5,3304,2.6424870466321243e-5,0.32692307692307687,4.271356783919598e-5,42.5,0.5279503105590062,0.6914509349138377
331,0.0006114271945773728,0.0,-0.4319337981900826,"linear","inactive",2.054442732408834e-5,25.5,3305,2.6424870466321243e-5,0.32692307692307687,1.7587939698492464e-5,17.5,0.2173913043478261,-0.5886569842788976
331,1.0,0.0,-0.1538413473347568,"linear","inactive",0.0001438109912686184,142.5,3306,0.0001476683937823834,1.8269230769230766,0.0001542713567839196,153.5,1.906832298136646,0.06176207706570679
331,1.0,0.0,1.2282013240354694,"linear","inactive",0.0002670775552131484,233.5,3307,0.00024196891191709846,2.9935897435897436,0.0002748743718592965,273.5,3.3975155279503104,0.18260362383052584
331,1.0,0.0,0.47513146058093386,"linear","inactive",5.649717514124294e-5,50.5,3308,5.233160621761658e-5,0.6474358974358974,5.577889447236181e-5,55.5,0.6894409937888198,0.09068972434594255
331,1.0,0.0,0.016601948784184656,"linear","inactive",2.054442732408834e-5,22.5,3309,2.3316062176165802e-5,0.28846153846153844,2.0603015075376883e-5,20.5,0.2546583850931677,-0.17981575096395963
331,1.0,0.0,-0.07464935555957829,"linear","inactive",0.00010272213662044171,92.5,3310,9.585492227979275e-5,1.1858974358974357,0.00010402010050251256,103.5,1.2857142857142856,0.11659083773064471
332,1.0,0.0,-0.5393754710197961,"linear","inactive",0.00022085259373394968,208.5,3311,0.0002160621761658031,2.673076923076923,0.00020954773869346735,208.5,2.590062111801242,-0.04551465925236856
332,1.0,0.0,0.3261560948893654,"linear","inactive",0.0001335387776065742,131.5,3312,0.00013626943005181348,1.6858974358974357,0.00012010050251256282,119.5,1.484472049689441,-0.18356684056392225
332,1.0,0.0,-0.14355269301277077,"linear","inactive",1.5408320493066255e-5,15.5,3313,1.606217616580311e-5,0.1987179487179487,6.532663316582914e-6,6.5,0.08074534161490683,-1.2992712514981515
332,1.0,0.0,-0.6539041782850588,"linear","inactive",0.0001438109912686184,127.5,3314,0.00013212435233160623,1.6346153846153846,0.00015326633165829145,152.5,1.8944099378881987,0.21279733633902195
332,1.0,0.0,0.1550757621838475,"linear","inactive",0.0001386748844375963,130.5,3315,0.00013523316062176167,1.6730769230769231,0.00013417085427135678,133.5,1.6583850931677018,-0.012724724134699253
332,1.0,0.0,-0.20543082986407504,"linear","inactive",3.59527478171546e-5,44.5,3316,4.61139896373057e-5,0.5705128205128205,4.673366834170854e-5,46.5,0.577639751552795,0.01791072088926516
332,1.0,0.0,0.1604589731030876,"linear","inactive",0.00010272213662044171,91.5,3317,9.481865284974093e-5,1.173076923076923,8.291457286432161e-5,82.5,1.0248447204968945,-0.19489228329059502
332,1.0,0.0,0.5300249760428508,"linear","inactive",4.108885464817668e-5,26.5,3318,2.7461139896373057e-5,0.3397435897435897,4.3718592964824124e-5,43.5,0.5403726708074534,0.6695083820331608
332,1.0,0.0,0.16878539666994405,"linear","inactive",1.5408320493066255e-5,16.5,3319,1.7098445595854924e-5,0.21153846153846154,9.547738693467337e-6,9.5,0.11801242236024845,-0.8419812651672366
332,1.0,0.0,-1.0466785676719998,"linear","inactive",0.00010785824345146379,104.5,3320,0.00010829015544041451,1.3397435897435896,9.899497487437186e-5,98.5,1.2236024844720497,-0.1308219718768751
333,1.0,0.0,-0.637063784067836,"linear","inactive",9.758602978941963e-5,108.5,3321,0.00011243523316062177,1.391025641025641,8.793969849246232e-5,87.5,1.0869565217391304,-0.35585477986451913
333,1.0,0.0,0.26819886182826747,"linear","inactive",4.6224961479198765e-5,42.5,3322,4.404145077720207e-5,0.5448717948717948,4.07035175879397e-5,40.5,0.5031055900621118,-0.11505559250544566
333,1.0,0.0,0.14583264661643652,"linear","inactive",0.00011299435028248587,97.5,3323,0.00010103626943005181,1.2499999999999998,0.00010703517587939699,106.5,1.3229813664596275,0.08186464722385928
333,1.0,0.0,0.7261648961281308,"linear","inactive",0.0001746276322547509,176.5,3324,0.00018290155440414509,2.2628205128205128,0.00017236180904522613,171.5,2.130434782608696,-0.08697426635073652
333,1.0,0.0,-1.6205515152035523,"linear","inactive",8.731381612737545e-5,90.5,3325,9.378238341968912e-5,1.1602564102564101,0.00010402010050251256,103.5,1.2857142857142856,0.1481264111637512
333,1.0,0.0,0.6690197534039994,"linear","inactive",0.00011813045711350796,90.5,3326,9.378238341968912e-5,1.1602564102564101,0.0001371859296482412,136.5,1.6956521739130435,0.5473965945842786
333,1.0,0.0,0.3007076987122977,"linear","inactive",3.59527478171546e-5,33.5,3327,3.471502590673575e-5,0.4294871794871794,2.4623115577889447e-5,24.5,0.30434782608695654,-0.4968940055949324
333,0.10617624242133304,0.0,-0.26146936799971565,"linear","inactive",0.00019517205957883925,173.5,3328,0.00017979274611398965,2.2243589743589745,0.00017537688442211056,174.5,2.1677018633540373,-0.03722328562097743
333,1.0,0.0,-0.4217454760446974,"linear","inactive",0.0001438109912686184,132.5,3329,0.00013730569948186528,1.6987179487179485,0.00014924623115577889,148.5,1.8447204968944098,0.11895591209783563
333,1.0,0.0,-0.023013322858069382,"linear","inactive",0.00012840267077555214,106.5,3330,0.00011036269430051813,1.3653846153846152,0.00011608040201005025,115.5,1.434782608695652,0.07152476193785084
334,1.0,0.0,-0.9768078268905721,"linear","inactive",2.5680534155110427e-5,21.5,3331,2.227979274611399e-5,0.2756410256410256,2.864321608040201e-5,28.5,0.35403726708074534,0.36111060021027525
334,1.0,0.0,-0.7728917852122956,"linear","inactive",6.67693888032871e-5,76.5,3332,7.927461139896372e-5,0.9807692307692306,6.683417085427135e-5,66.5,0.8260869565217391,-0.24762006644383058
334,1.0,0.0,-1.1353800789426327,"linear","inactive",9.758602978941963e-5,88.5,3333,9.170984455958549e-5,1.1346153846153844,7.889447236180904e-5,78.5,0.9751552795031055,-0.2184994604437388
334,1.0,0.0,-0.4672262115810792,"linear","inactive",0.00010785824345146379,109.5,3334,0.00011347150259067357,1.4038461538461537,9.899497487437186e-5,98.5,1.2236024844720497,-0.1982498993971657
334,0.04628079692213048,0.0,0.5126168053184786,"linear","inactive",5.136106831022085e-6,3.5,3335,3.626943005181347e-6,0.044871794871794865,4.522613065326633e-6,4.5,0.05590062111801242,0.3170554201323397
334,1.0,0.0,0.16899825385145398,"linear","inactive",8.731381612737545e-5,80.5,3336,8.341968911917098e-5,1.032051282051282,8.592964824120603e-5,85.5,1.062111801242236,0.041420977518912175
334,1.0,0.0,-0.37336612025426674,"linear","inactive",0.00015408320493066256,149.5,3337,0.00015492227979274612,1.9166666666666665,0.00014723618090452262,146.5,1.8198757763975155,-0.07475947902822576
334,1.0,0.0,0.7292708636614859,"linear","inactive",0.00019003595274781716,184.5,3338,0.00019119170984455958,2.365384615384615,0.00015829145728643216,157.5,1.9565217391304346,-0.2737836469254858
334,1.0,0.0,0.41593656824304803,"linear","inactive",9.758602978941963e-5,98.5,3339,0.00010207253886010363,1.2628205128205128,9.296482412060302e-5,92.5,1.1490683229813665,-0.1361850181924326
334,1.0,0.0,-0.8898919496270274,"linear","inactive",0.000179763739085773,170.5,3340,0.0001766839378238342,2.1858974358974357,0.00015226130653266332,151.5,1.8819875776397514,-0.2159686048035902
335,1.0,0.0,-0.2176302204229372,"linear","inactive",0.00015408320493066256,158.5,3341,0.00016424870466321244,2.032051282051282,0.00013919597989949748,138.5,1.7204968944099377,-0.24011152334258773
335,1.0,0.0,-0.05352152469121767,"linear","inactive",8.217770929635336e-5,84.5,3342,8.756476683937824e-5,1.0833333333333333,7.085427135678392e-5,70.5,0.8757763975155279,-0.3068427431357593
335,0.056310380554691106,0.0,-0.18202928135490468,"linear","inactive",3.59527478171546e-5,30.5,3343,3.160621761658031e-5,0.39102564102564097,4.974874371859296e-5,49.5,0.6149068322981366,0.6531046232643548
335,1.0,0.0,0.26934285086232074,"linear","inactive",8.217770929635336e-5,84.5,3344,8.756476683937824e-5,1.0833333333333333,7.889447236180904e-5,78.5,0.9751552795031055,-0.15177334664292588
335,1.0,0.0,0.6055830748845017,"linear","inactive",6.67693888032871e-5,76.5,3345,7.927461139896372e-5,0.9807692307692306,8.190954773869346e-5,81.5,1.0124223602484472,0.04582565228605747
335,1.0,0.0,0.17582896201172263,"linear","inactive",4.6224961479198765e-5,47.5,3346,4.922279792746114e-5,0.6089743589743589,4.7738693467336685e-5,47.5,0.5900621118012422,-0.04551465925236856
335,0.08330300550240896,0.0,-0.0063253147608398255,"linear","inactive",7.704160246533128e-5,70.5,3347,7.305699481865284e-5,0.9038461538461536,7.688442211055276e-5,76.5,0.9503105590062111,0.07232183104148983
335,1.0,0.0,-0.27604438007046844,"linear","inactive",4.6224961479198765e-5,49.5,3348,5.1295336787564765e-5,0.6346153846153846,3.467336683417085e-5,34.5,0.42857142857142855,-0.5663468225538092
335,1.0,0.0,0.033929021461981984,"linear","inactive",2.5680534155110427e-5,19.5,3349,2.020725388601036e-5,0.24999999999999994,2.0603015075376883e-5,20.5,0.2546583850931677,0.02663512650346692
335,1.0,0.0,0.26905042174776006,"linear","inactive",5.136106831022085e-6,4.5,3350,4.66321243523316e-6,0.05769230769230768,3.5175879396984926e-6,3.5,0.043478260869565216,-0.40808473863707667
336,0.13097388671430615,0.0,0.11096081321157553,"sigmoidal","inactive",3.59527478171546e-5,33.5,3351,3.471502590673575e-5,0.4294871794871794,4.472361809045226e-5,44.5,0.5527950310559006,0.36412958125625683
336,0.007038480828848184,0.0,0.13758047677578136,"sigmoidal","inactive",0.00014894709809964047,131.5,3352,0.00013626943005181348,1.6858974358974357,0.00014020100502512561,139.5,1.732919254658385,0.03968766328451649
336,1.0,0.0,-0.42459060751430067,"sigmoidal","inactive",0.0001746276322547509,193.5,3353,0.0002005181347150259,2.4807692307692304,0.00017236180904522613,171.5,2.130434782608696,-0.2196396492239663
336,1.0,0.0,-0.34422588186155323,"sigmoidal","inactive",8.217770929635336e-5,68.5,3354,7.098445595854922e-5,0.8782051282051281,9.396984924623115e-5,93.5,1.1614906832298135,0.4033477176747413
336,1.0,0.0,0.34945872674014866,"sigmoidal","inactive",0.00010785824345146379,113.5,3355,0.00011761658031088083,1.455128205128205,9.296482412060302e-5,92.5,1.1490683229813665,-0.3406816860269713
336,1.0,0.0,0.23967264272898997,"sigmoidal","inactive",2.5680534155110427e-5,29.5,3356,3.05699481865285e-5,0.3782051282051282,1.9597989949748744e-5,19.5,0.2422360248447205,-0.6427554897519615
336,1.0,0.0,0.7808787399200874,"sigmoidal","inactive",6.163328197226502e-5,55.5,3357,5.7512953367875646e-5,0.7115384615384615,6.180904522613065e-5,61.5,0.7639751552795031,0.1025839797367654
336,1.0,0.0,-0.5526961084415739,"sigmoidal","inactive",0.00010272213662044171,105.5,3358,0.00010932642487046633,1.3525641025641024,9.798994974874372e-5,97.5,1.2111801242236024,-0.15928353420994298
336,1.0,0.0,0.1693229203522425,"sigmoidal","inactive",8.217770929635336e-5,96.5,3359,0.0001,1.2371794871794872,7.688442211055276e-5,76.5,0.9503105590062111,-0.38058385382779747
336,1.0,0.0,-0.6730961727127379,"sigmoidal","inactive",7.704160246533128e-5,66.5,3360,6.89119170984456e-5,0.8525641025641025,7.688442211055276e-5,76.5,0.9503105590062111,0.15659074793909344
337,1.0,0.0,-0.31092971421099896,"linear","inactive",5.1361068310220854e-5,43.5,3361,4.5077720207253883e-5,0.5576923076923076,5.276381909547739e-5,52.5,0.6521739130434783,0.22578736256502588
337,1.0,0.0,0.1375495205431335,"linear","inactive",4.6224961479198765e-5,44.5,3362,4.61139896373057e-5,0.5705128205128205,6.28140703517588e-5,62.5,0.7763975155279503,0.4445361944433208
337,1.0,0.0,0.13053024862783585,"linear","inactive",0.00010272213662044171,100.5,3363,0.00010414507772020725,1.2884615384615383,9.396984924623115e-5,93.5,1.1614906832298135,-0.14967189054366054
337,1.0,0.0,0.25662642807381497,"linear","inactive",9.758602978941963e-5,85.5,3364,8.860103626943005e-5,1.096153846153846,8.693467336683417e-5,86.5,1.0745341614906831,-0.028738946501541886
337,1.0,0.0,-0.02621848659755443,"linear","inactive",3.081664098613251e-5,18.5,3365,1.917098445595855e-5,0.23717948717948717,2.964824120603015e-5,29.5,0.3664596273291925,0.6276750244805227
337,1.0,0.0,-0.5051535124115155,"linear","inactive",8.731381612737545e-5,85.5,3366,8.860103626943005e-5,1.096153846153846,9.49748743718593e-5,94.5,1.173913043478261,0.0988752500828063
337,1.0,0.0,-0.09591555395441936,"linear","inactive",5.1361068310220854e-5,44.5,3367,4.61139896373057e-5,0.5705128205128205,4.673366834170854e-5,46.5,0.577639751552795,0.01791072088926516
337,1.0,0.0,0.9445661757772301,"linear","inactive",7.19054956343092e-5,77.5,3368,8.031088082901554e-5,0.9935897435897435,7.788944723618091e-5,77.5,0.9627329192546584,-0.045514659252368396
337,1.0,0.0,-0.14331376363497883,"linear","inactive",0.0003749357986646122,349.5,3369,0.0003621761658031088,4.48076923076923,0.0003321608040201005,330.5,4.105590062111801,-0.12615684312011313
337,1.0,0.0,-0.3179574621102252,"linear","inactive",0.0002824858757062147,260.5,3370,0.0002699481865284974,3.3397435897435894,0.00028391959798994976,282.5,3.5093167701863353,0.07145283577167337
338,1.0,0.0,0.16820585833727364,"linear","inactive",8.731381612737545e-5,96.5,3371,0.0001,1.2371794871794872,7.28643216080402e-5,72.5,0.9006211180124224,-0.45806260650551467
338,1.0,0.0,-0.37120189959055105,"linear","inactive",4.108885464817668e-5,33.5,3372,3.471502590673575e-5,0.4294871794871794,3.9698492462311556e-5,39.5,0.4906832298136646,0.19217689846696195
338,0.006861734921658806,0.0,0.19382037619939307,"linear","inactive",6.163328197226502e-5,58.5,3373,6.062176165803109e-5,0.7499999999999999,4.874371859296483e-5,48.5,0.6024844720496895,-0.31596653664864527
338,1.0,0.0,-0.02452710960149502,"linear","inactive",3.59527478171546e-5,44.5,3374,4.61139896373057e-5,0.5705128205128205,3.768844221105528e-5,37.5,0.46583850931677023,-0.29242939972288523
338,1.0,0.0,-0.3921971531454963,"linear","inactive",0.00011813045711350796,109.5,3375,0.00011347150259067357,1.4038461538461537,0.00012613065326633167,125.5,1.5590062111801244,0.1512418350972302
338,1.0,0.0,-0.8093913503999671,"linear","inactive",0.00016435541859270673,158.5,3376,0.00016424870466321244,2.032051282051282,0.00017035175879396986,169.5,2.1055900621118013,0.0512877737445681
338,1.0,0.0,1.1658281325555069,"linear","inactive",0.00020030816640986132,196.5,3377,0.00020362694300518134,2.5192307692307687,0.00021557788944723619,214.5,2.6645962732919255,0.08093367598857078
338,1.0,0.0,0.2220331814842827,"linear","inactive",5.649717514124294e-5,48.5,3378,5.0259067357512954e-5,0.6217948717948717,4.57286432160804e-5,45.5,0.5652173913043478,-0.13763286124080001
338,1.0,0.0,0.3734555351293533,"linear","inactive",2.5680534155110427e-5,22.5,3379,2.3316062176165802e-5,0.28846153846153844,2.864321608040201e-5,28.5,0.35403726708074534,0.29552225858269837
338,1.0,0.0,-0.7137269377150849,"linear","inactive",1.5408320493066255e-5,18.5,3380,1.917098445595855e-5,0.23717948717948717,1.35678391959799e-5,13.5,0.16770186335403725,-0.50008052271785
339,1.0,0.0,-0.04764033738159559,"linear","negcontrol",0.00019517205957883925,211.5,3381,0.00021917098445595854,2.7115384615384612,0.00017839195979899497,177.5,2.2049689440993787,-0.2983532979802738
339,0.033223743803139014,0.0,0.1230340004986451,"linear","negcontrol",2.054442732408834e-5,21.5,3382,2.227979274611399e-5,0.2756410256410256,2.4623115577889447e-5,24.5,0.30434782608695654,0.14293043016074192
339,1.0,0.0,0.2247688737055421,"linear","negcontrol",3.081664098613251e-5,37.5,3383,3.8860103626943e-5,0.48076923076923067,3.467336683417085e-5,34.5,0.42857142857142855,-0.16580889297008022
339,1.0,0.0,-0.7291524004848472,"linear","negcontrol",8.217770929635336e-5,76.5,3384,7.927461139896372e-5,0.9807692307692306,8.391959798994975e-5,83.5,1.0372670807453417,0.08080179052903205
339,1.0,0.0,-0.642806947297579,"linear","negcontrol",9.244992295839753e-5,96.5,3385,0.0001,1.2371794871794872,8.592964824120603e-5,85.5,1.062111801242236,-0.22011918163455135
339,1.0,0.0,-0.1966450095032308,"linear","negcontrol",5.649717514124294e-5,55.5,3386,5.7512953367875646e-5,0.7115384615384615,6.381909547738694e-5,63.5,0.7888198757763976,0.1487541611696916
339,0.12989799122283285,0.0,0.13187152810529346,"linear","negcontrol",5.136106831022085e-6,9.5,3387,9.844559585492228e-6,0.12179487179487178,5.025125628140703e-7,0.5,0.006211180124223602,-4.293442172695954
339,1.0,0.0,-0.12853891466451928,"linear","negcontrol",2.054442732408834e-5,26.5,3388,2.7461139896373057e-5,0.3397435897435897,1.0552763819095477e-5,10.5,0.13043478260869565,-1.3811176910368075
339,1.0,0.0,1.0791264840884829,"linear","negcontrol",7.19054956343092e-5,81.5,3389,8.44559585492228e-5,1.0448717948717947,7.386934673366834e-5,73.5,0.9130434782608695,-0.1945704686470817
339,1.0,0.0,-0.333181542281782,"linear","negcontrol",3.081664098613251e-5,26.5,3390,2.7461139896373057e-5,0.3397435897435897,2.4623115577889447e-5,24.5,0.30434782608695654,-0.1587252697003594
340,1.0,0.0,0.0005837217806125969,"linear","inactive",9.244992295839753e-5,78.5,3391,8.134715025906736e-5,1.0064102564102564,9.49748743718593e-5,94.5,1.173913043478261,0.2221070160770771
340,1.0,0.0,-0.7147557585701567,"linear","inactive",7.19054956343092e-5,60.5,3392,6.269430051813472e-5,0.7756410256410255,7.587939698492463e-5,75.5,0.937888198757764,0.27402684279811607
340,1.0,0.0,0.8912860903766203,"linear","inactive",0.00012840267077555214,130.5,3393,0.00013523316062176167,1.6730769230769231,0.00013618090452261307,135.5,1.6832298136645965,0.008728385531618435
340,1.0,0.0,0.212232743374206,"linear","inactive",1.5408320493066255e-5,10.5,3394,1.088082901554404e-5,0.13461538461538458,1.8592964824120602e-5,18.5,0.22981366459627328,0.7716212835978212
340,1.0,0.0,0.4350052818685325,"linear","inactive",0.00025680534155110427,227.5,3395,0.00023575129533678758,2.9166666666666665,0.0002628140703517588,261.5,3.248447204968944,0.15542974190851408
340,1.0,0.0,-0.017129110614508006,"linear","inactive",5.1361068310220854e-5,40.5,3396,4.196891191709844e-5,0.5192307692307692,4.673366834170854e-5,46.5,0.577639751552795,0.1537941489710382
340,1.0,0.0,0.12069077616842236,"linear","inactive",6.67693888032871e-5,65.5,3397,6.787564766839378e-5,0.8397435897435896,6.78391959798995e-5,67.5,0.8385093167701864,-0.002122063738987823
340,1.0,0.0,-0.0108569909837004,"linear","inactive",0.00016435541859270673,147.5,3398,0.00015284974093264248,1.8910256410256407,0.00015829145728643216,157.5,1.9565217391304346,0.049122214885706526
340,1.0,0.0,-0.5626113900333568,"linear","inactive",9.244992295839753e-5,90.5,3399,9.378238341968912e-5,1.1602564102564101,7.185929648241206e-5,71.5,0.888198757763975,-0.3854892095571847
340,1.0,0.0,0.603476280640384,"linear","inactive",5.649717514124294e-5,61.5,3400,6.373056994818653e-5,0.7884615384615384,4.472361809045226e-5,44.5,0.5527950310559006,-0.5122957336252109
341,1.0,0.0,0.6361395779115351,"sigmoidal","negcontrol",2.5680534155110427e-5,24.5,3401,2.538860103626943e-5,0.3141025641025641,3.065326633165829e-5,30.5,0.37888198757763975,0.27051283419530947
341,1.0,0.0,0.5253584055656952,"sigmoidal","negcontrol",0.0003081664098613251,294.5,3402,0.0003051813471502591,3.7756410256410255,0.00032311557788944725,321.5,3.9937888198757765,0.08103644424511805
