"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
369,1.0,0.0,0.4405131921745875,"sigmoidal","inactive",1.027221366204417e-5,5.5,3688,5.2132701421800945e-6,0.06214689265536723,1.1627906976744185e-5,12.5,0.14285714285714285,1.2008190093880962
369,1.0,0.0,-0.1653258879316681,"sigmoidal","inactive",0.00020030816640986132,200.5,3689,0.00019004739336492892,2.265536723163842,0.00023395348837209302,251.5,2.8742857142857146,0.34335060160127545
369,1.0,0.0,-0.6194300233471249,"sigmoidal","inactive",3.59527478171546e-5,37.5,3690,3.554502369668247e-5,0.42372881355932207,2.558139534883721e-5,27.5,0.3142857142857143,-0.4310645387205527
370,1.0,0.0,-0.5378948482151865,"linear","inactive",4.108885464817668e-5,38.5,3691,3.649289099526066e-5,0.4350282485875706,3.2093023255813954e-5,34.5,0.3942857142857143,-0.1418676456660637
370,1.0,0.0,-0.7243177122227661,"linear","inactive",0.00011299435028248587,120.5,3692,0.00011421800947867298,1.3615819209039548,0.0001186046511627907,127.5,1.4571428571428573,0.09785853887956522
370,1.0,0.0,0.2267976145272709,"linear","inactive",7.704160246533128e-5,82.5,3693,7.819905213270142e-5,0.9322033898305085,7.023255813953489e-5,75.5,0.862857142857143,-0.11152303667006816
370,1.0,0.0,0.1891837130342731,"linear","inactive",0.00011299435028248587,100.5,3694,9.5260663507109e-5,1.1355932203389831,0.00010837209302325582,116.5,1.3314285714285716,0.22952889172602028
370,0.09807571985829266,0.0,-0.009798151418244234,"linear","inactive",1.027221366204417e-5,20.5,3695,1.943127962085308e-5,0.23163841807909605,9.767441860465116e-6,10.5,0.12,-0.9488401435886548
370,1.0,0.0,-0.19837913719617978,"linear","inactive",9.244992295839753e-5,107.5,3696,0.00010189573459715639,1.2146892655367232,9.534883720930233e-5,102.5,1.1714285714285715,-0.0523183118333455
370,1.0,0.0,-1.2111781814678524,"linear","inactive",4.6224961479198765e-5,43.5,3697,4.1232227488151656e-5,0.4915254237288135,4.5116279069767444e-5,48.5,0.5542857142857144,0.1733637845890684
370,1.0,0.0,0.29971519119448464,"linear","inactive",5.1361068310220854e-5,53.5,3698,5.0710900473933646e-5,0.6045197740112994,4.5116279069767444e-5,48.5,0.5542857142857144,-0.12515970596335027
370,1.0,0.0,0.572511282562462,"linear","inactive",0.00030303030303030303,321.5,3699,0.000304739336492891,3.6327683615819213,0.00029906976744186045,321.5,3.6742857142857144,0.016394438250668514
370,1.0,0.0,-0.2884926446619607,"linear","inactive",0.0002722136620441705,271.5,3700,0.00025734597156398104,3.067796610169492,0.0002655813953488372,285.5,3.262857142857143,0.0889329858091498
371,0.014374224724978915,0.0,0.2872132868150098,"sigmoidal","inactive",0.00011813045711350796,113.5,3701,0.0001075829383886256,1.2824858757062148,0.00011395348837209302,122.5,1.4000000000000001,0.12648388996232415
371,1.0,0.0,-0.8564767012115986,"sigmoidal","inactive",6.163328197226502e-5,67.5,3702,6.398104265402843e-5,0.7627118644067796,4.5116279069767444e-5,48.5,0.5542857142857144,-0.46050831661303426
371,1.0,0.0,-0.46790414827170945,"sigmoidal","inactive",3.59527478171546e-5,37.5,3703,3.554502369668247e-5,0.42372881355932207,3.581395348837209e-5,38.5,0.44,0.05436228844968911
371,0.07868721334766522,0.0,-0.0369860407669298,"sigmoidal","inactive",8.217770929635336e-5,80.5,3704,7.630331753554502e-5,0.9096045197740114,7.209302325581396e-5,77.5,0.8857142857142858,-0.03839803458971071
371,1.0,0.0,0.7737879864949433,"sigmoidal","inactive",8.217770929635336e-5,89.5,3705,8.483412322274881e-5,1.0112994350282487,9.534883720930233e-5,102.5,1.1714285714285715,0.21205876049185812
371,0.059962822833771315,0.0,-0.2914394973031734,"sigmoidal","inactive",0.00019517205957883925,183.5,3706,0.0001739336492890995,2.073446327683616,0.00019581395348837208,210.5,2.4057142857142857,0.21443460847385193
371,1.0,0.0,-0.5678092434211751,"sigmoidal","inactive",2.054442732408834e-5,17.5,3707,1.6587677725118483e-5,0.1977401129943503,2.558139534883721e-5,27.5,0.3142857142857143,0.6684711348303618
371,1.0,0.0,0.6316403775538626,"sigmoidal","inactive",8.217770929635336e-5,70.5,3708,6.682464454976303e-5,0.7966101694915254,8.790697674418604e-5,94.5,1.08,0.43908551007294794
371,1.0,0.0,0.15615938891778353,"sigmoidal","inactive",6.163328197226502e-5,48.5,3709,4.597156398104265e-5,0.5480225988700564,6.651162790697674e-5,71.5,0.8171428571428572,0.5763529328419307
371,1.0,0.0,-0.03681280443142828,"sigmoidal","inactive",0.00010272213662044171,97.5,3710,9.24170616113744e-5,1.1016949152542372,0.00012232558139534883,131.5,1.502857142857143,0.4479831137933603
372,1.0,0.0,0.021309667795933837,"linear","inactive",4.108885464817668e-5,35.5,3711,3.3649289099526066e-5,0.4011299435028249,4.2325581395348835e-5,45.5,0.52,0.37444195894468274
372,1.0,0.0,0.3309081874792385,"linear","inactive",0.00042629686697483307,461.5,3712,0.00043744075829383884,5.214689265536723,0.00042093023255813954,452.5,5.171428571428572,-0.012018417424537858
372,1.0,0.0,-0.20004352790785185,"linear","inactive",0.00030303030303030303,301.5,3713,0.000285781990521327,3.406779661016949,0.0002627906976744186,282.5,3.228571428571429,-0.07751269634686582
372,1.0,0.0,-0.6561482917163347,"linear","inactive",7.19054956343092e-5,71.5,3714,6.777251184834123e-5,0.807909604519774,6.0930232558139536e-5,65.5,0.7485714285714287,-0.11005389699027039
372,1.0,0.0,0.47051370982039475,"linear","inactive",7.19054956343092e-5,70.5,3715,6.682464454976303e-5,0.7966101694915254,7.023255813953489e-5,75.5,0.862857142857143,0.11524782517695414
372,1.0,0.0,-0.12590603589981833,"linear","inactive",0.00032871083718541346,350.5,3716,0.0003322274881516588,3.96045197740113,0.0003204651162790698,344.5,3.9371428571428577,-0.008516023055663013
372,1.0,0.0,-0.8309248911965187,"linear","inactive",4.6224961479198765e-5,34.5,3717,3.2701421800947866e-5,0.3898305084745763,5.069767441860465e-5,54.5,0.6228571428571429,0.6760543062494259
372,1.0,0.0,0.45856609906257556,"linear","inactive",0.00020544427324088342,217.5,3718,0.0002061611374407583,2.457627118644068,0.00017906976744186046,192.5,2.2,-0.15976251690315818
372,1.0,0.0,0.02116785357058539,"linear","inactive",4.6224961479198765e-5,50.5,3719,4.786729857819905e-5,0.5706214689265537,5.069767441860465e-5,54.5,0.6228571428571429,0.1263672802758002
372,1.0,0.0,-0.3864820955551246,"linear","inactive",2.054442732408834e-5,28.5,3720,2.7014218009478674e-5,0.3220338983050848,2.2790697674418604e-5,24.5,0.28,-0.20178573179886486
373,1.0,0.0,0.42541688057516786,"linear","inactive",0.0001335387776065742,128.5,3721,0.00012180094786729857,1.4519774011299436,0.0001474418604651163,158.5,1.8114285714285716,0.319108919196198
373,1.0,0.0,0.5674359861538417,"linear","inactive",0.0002465331278890601,219.5,3722,0.0002080568720379147,2.4802259887005653,0.0002441860465116279,262.5,3.0,0.2744909212687952
373,0.049658866016006206,0.0,0.39037744643063405,"linear","inactive",0.000179763739085773,215.5,3723,0.0002042654028436019,2.435028248587571,0.00018093023255813954,194.5,2.222857142857143,-0.1315232758522378
373,0.023046351212330608,0.0,0.5443916409398621,"linear","inactive",5.649717514124294e-5,53.5,3724,5.0710900473933646e-5,0.6045197740112994,6.0930232558139536e-5,65.5,0.7485714285714287,0.3083504533869722
373,1.0,0.0,-0.06902051930317618,"linear","inactive",9.244992295839753e-5,109.5,3725,0.00010379146919431279,1.2372881355932204,8.325581395348837e-5,89.5,1.022857142857143,-0.2745768440862484
373,1.0,0.0,-0.06931590744118012,"linear","inactive",5.1361068310220854e-5,50.5,3726,4.786729857819905e-5,0.5706214689265537,5.069767441860465e-5,54.5,0.6228571428571429,0.1263672802758002
373,1.0,0.0,-0.5707977732327135,"linear","inactive",8.217770929635336e-5,75.5,3727,7.156398104265403e-5,0.8531073446327685,7.488372093023255e-5,80.5,0.92,0.10890657704020666
373,1.0,0.0,0.5144935561452703,"linear","inactive",6.163328197226502e-5,68.5,3728,6.492890995260663e-5,0.7740112994350282,7.302325581395348e-5,78.5,0.8971428571428571,0.2129831041817691
373,1.0,0.0,0.21583400273285008,"linear","inactive",0.0002876219825372368,337.5,3729,0.00031990521327014215,3.8135593220338984,0.0002832558139534884,304.5,3.4800000000000004,-0.13205083578119206
373,1.0,0.0,-0.27920169160084146,"linear","inactive",6.67693888032871e-5,79.5,3730,7.535545023696682e-5,0.8983050847457628,6.837209302325581e-5,73.5,0.84,-0.09681617219732244
374,1.0,0.0,0.18626889830069004,"linear","inactive",0.00019003595274781716,206.5,3731,0.0001957345971563981,2.3333333333333335,0.00020790697674418605,223.5,2.5542857142857143,0.13052748801454106
374,1.0,0.0,0.503791732215608,"linear","inactive",5.1361068310220854e-5,49.5,3732,4.691943127962085e-5,0.559322033898305,5.8139534883720933e-5,62.5,0.7142857142857144,0.3528221028331465
374,0.1206615053029472,0.0,0.25092017237955516,"linear","inactive",7.19054956343092e-5,66.5,3733,6.303317535545023e-5,0.751412429378531,8.41860465116279e-5,90.5,1.0342857142857143,0.4609578898326844
374,1.0,0.0,-0.35385606808909903,"linear","inactive",7.704160246533128e-5,93.5,3734,8.862559241706161e-5,1.056497175141243,9.069767441860465e-5,97.5,1.1142857142857143,0.07683029211264256
374,1.0,0.0,-0.650311597913065,"linear","inactive",5.649717514124294e-5,65.5,3735,6.208530805687204e-5,0.7401129943502825,5.069767441860465e-5,54.5,0.6228571428571429,-0.24884423850985543
374,1.0,0.0,0.8748702653062279,"linear","inactive",5.649717514124294e-5,45.5,3736,4.3127962085308056e-5,0.5141242937853108,4.604651162790698e-5,49.5,0.5657142857142857,0.13795641813158196
374,1.0,0.0,0.4729892530216573,"linear","inactive",2.054442732408834e-5,23.5,3737,2.227488151658768e-5,0.2655367231638418,2.744186046511628e-5,29.5,0.3371428571428572,0.34444863593487274
374,1.0,0.0,-0.18832859910636668,"linear","inactive",4.108885464817668e-5,48.5,3738,4.597156398104265e-5,0.5480225988700564,4.9767441860465114e-5,53.5,0.6114285714285714,0.15794858246468818
374,1.0,0.0,-0.29273278798732005,"linear","inactive",0.00016435541859270673,167.5,3739,0.00015876777251184833,1.8926553672316384,0.00016883720930232558,181.5,2.0742857142857143,0.13220289090128468
374,0.013623984552830447,0.0,-0.06456104641551659,"linear","inactive",0.00012840267077555214,122.5,3740,0.00011611374407582938,1.384180790960452,0.00013627906976744185,146.5,1.6742857142857144,0.27451335367034596
375,1.0,0.0,0.014698138977828136,"linear","inactive",4.6224961479198765e-5,48.5,3741,4.597156398104265e-5,0.5480225988700564,4.325581395348837e-5,46.5,0.5314285714285715,-0.04435959282842743
375,1.0,0.0,0.2844800515700115,"linear","inactive",5.1361068310220854e-5,54.5,3742,5.1658767772511846e-5,0.615819209039548,4.7906976744186046e-5,51.5,0.5885714285714286,-0.0652893593430392
375,0.15927352604428968,0.0,0.08666980038777053,"linear","inactive",0.00026194144838212637,277.5,3743,0.00026303317535545024,3.135593220338983,0.0002544186046511628,273.5,3.1257142857142863,-0.004552500194242786
375,1.0,0.0,0.4961960152070634,"linear","inactive",0.00023112480739599384,230.5,3744,0.00021848341232227488,2.6045197740112993,0.00026372093023255814,283.5,3.24,0.31497642276355964
375,1.0,0.0,0.26855144708152273,"linear","inactive",0.000179763739085773,191.5,3745,0.00018151658767772512,2.1638418079096047,0.00021534883720930232,231.5,2.645714285714286,0.29006223958594796
375,1.0,0.0,-0.4563827230658672,"linear","inactive",0.0001386748844375963,144.5,3746,0.00013696682464454975,1.6327683615819208,0.00013906976744186046,149.5,1.7085714285714286,0.0654704299480949
375,1.0,0.0,0.3218874138262446,"linear","inactive",0.0001335387776065742,146.5,3747,0.00013886255924170615,1.655367231638418,0.00013069767441860466,140.5,1.6057142857142859,-0.04393609595065291
375,1.0,0.0,-1.0386156947956018,"linear","inactive",2.5680534155110427e-5,35.5,3748,3.3649289099526066e-5,0.4011299435028249,2.372093023255814e-5,25.5,0.2914285714285715,-0.46092733928251756
375,0.10297057923202552,0.0,-0.8958655531103635,"linear","inactive",7.704160246533128e-5,88.5,3749,8.388625592417061e-5,1.0,9.162790697674419e-5,98.5,1.125714285714286,0.17084070762404768
375,1.0,0.0,-0.574615041348121,"linear","inactive",0.00016435541859270673,163.5,3750,0.00015497630331753553,1.847457627118644,0.00017162790697674418,184.5,2.1085714285714285,0.19072461881298203
376,1.0,0.0,0.32089884292828624,"linear","inactive",1.5408320493066255e-5,12.5,3751,1.1848341232227488e-5,0.14124293785310735,1.441860465116279e-5,15.5,0.17714285714285716,0.3267345588628193
376,1.0,0.0,0.15377947262082436,"linear","inactive",7.704160246533128e-5,72.5,3752,6.872037914691943e-5,0.8192090395480227,9.255813953488372e-5,99.5,1.1371428571428572,0.47310996877938283
376,1.0,0.0,-0.6047726803113632,"linear","inactive",3.081664098613251e-5,35.5,3753,3.3649289099526066e-5,0.4011299435028249,3.0232558139534883e-5,32.5,0.37142857142857144,-0.1109848682255589
376,1.0,0.0,-0.238310584656457,"linear","inactive",0.00029789419619928093,320.5,3754,0.0003037914691943128,3.621468926553672,0.0002748837209302326,295.5,3.3771428571428577,-0.1007717881905396
376,1.0,0.0,-0.43573075564825764,"linear","inactive",0.00019003595274781716,190.5,3755,0.00018056872037914692,2.152542372881356,0.00019767441860465116,212.5,2.428571428571429,0.1740662817824109
376,1.0,0.0,0.33756599903537277,"linear","inactive",0.00014894709809964047,143.5,3756,0.00013601895734597155,1.6214689265536721,0.0001613953488372093,173.5,1.982857142857143,0.29027936415324207
376,1.0,0.0,-0.6432597616442929,"linear","inactive",0.00032357473035439136,359.5,3757,0.00034075829383886256,4.062146892655368,0.00031209302325581394,335.5,3.8342857142857145,-0.08328456598844564
376,1.0,0.0,-0.44031762748492975,"linear","inactive",0.00023626091422701591,217.5,3758,0.0002061611374407583,2.457627118644068,0.00025906976744186045,278.5,3.182857142857143,0.37305636485460963
376,1.0,0.0,-0.1652551264149267,"linear","inactive",2.054442732408834e-5,22.5,3759,2.1327014218009478e-5,0.2542372881355932,2.0e-5,21.5,0.24571428571428575,-0.04919390337690795
376,1.0,0.0,0.2852243266451384,"linear","inactive",1.5408320493066255e-5,16.5,3760,1.5639810426540286e-5,0.18644067796610173,1.9069767441860464e-5,20.5,0.2342857142857143,0.3295523235102988
377,1.0,0.0,-0.22690111069555363,"sigmoidal","inactive",9.758602978941963e-5,127.5,3761,0.00012085308056872037,1.4406779661016949,9.627906976744186e-5,103.5,1.1828571428571428,-0.284472041108864
377,1.0,0.0,1.0308702531312948,"sigmoidal","inactive",0.00020544427324088342,205.5,3762,0.0001947867298578199,2.3220338983050848,0.00020046511627906977,215.5,2.462857142857143,0.08494391365808386
377,1.0,0.0,-0.745602478475777,"sigmoidal","inactive",0.00011299435028248587,114.5,3763,0.0001085308056872038,1.2937853107344635,0.00010093023255813953,108.5,1.24,-0.06125811740179622
377,0.09046620780331913,0.0,-0.3253229148395616,"sigmoidal","inactive",3.081664098613251e-5,25.5,3764,2.4170616113744076e-5,0.288135593220339,2.0930232558139536e-5,22.5,0.2571428571428572,-0.16417780739115218
377,1.0,0.0,-0.3958071005987264,"sigmoidal","inactive",1.027221366204417e-5,9.5,3765,9.004739336492892e-6,0.10734463276836159,6.976744186046512e-6,7.5,0.08571428571428573,-0.32464247958439824
377,0.03965631364222769,0.0,-0.7797634156016797,"sigmoidal","inactive",0.00011813045711350796,101.5,3766,9.62085308056872e-5,1.1468926553672316,0.00011116279069767441,119.5,1.3657142857142857,0.2519253290462409
377,1.0,0.0,0.2246156812932545,"sigmoidal","inactive",0.0002670775552131484,297.5,3767,0.0002819905213270142,3.3615819209039546,0.00026465116279069767,284.5,3.2514285714285713,-0.04806657763805523
377,1.0,0.0,0.2454715298323885,"sigmoidal","inactive",7.19054956343092e-5,79.5,3768,7.535545023696682e-5,0.8983050847457628,6.837209302325581e-5,73.5,0.84,-0.09681617219732244
377,1.0,0.0,0.029842858488556678,"sigmoidal","inactive",3.59527478171546e-5,37.5,3769,3.554502369668247e-5,0.42372881355932207,4.046511627906977e-5,43.5,0.49714285714285716,0.23051924360351597
377,1.0,0.0,-0.28536149136649785,"sigmoidal","inactive",0.00012840267077555214,142.5,3770,0.00013507109004739338,1.6101694915254239,0.00010372093023255814,111.5,1.2742857142857145,-0.33752377088113056
378,1.0,0.0,0.7344632278185533,"linear","inactive",0.00014894709809964047,152.5,3771,0.00014454976303317535,1.7231638418079096,0.00013255813953488372,142.5,1.6285714285714286,-0.08145288514747598
378,1.0,0.0,-0.1441503174826097,"linear","inactive",3.081664098613251e-5,27.5,3772,2.6066350710900473e-5,0.3107344632768362,4.046511627906977e-5,43.5,0.49714285714285716,0.6779782205747373
378,1.0,0.0,-0.5166510215549942,"linear","inactive",0.0001438109912686184,164.5,3773,0.00015592417061611373,1.8587570621468925,0.00014465116279069768,155.5,1.7771428571428574,-0.06477856535396999
378,0.07606488495277738,0.0,0.2521968890774736,"linear","inactive",3.081664098613251e-5,32.5,3774,3.080568720379147e-5,0.36723163841807915,3.581395348837209e-5,38.5,0.44,0.2608131659171152
378,1.0,0.0,0.03994412796152976,"linear","inactive",4.6224961479198765e-5,45.5,3775,4.3127962085308056e-5,0.5141242937853108,4.883720930232558e-5,52.5,0.6,0.22284531571809482
378,1.0,0.0,0.38554862177534227,"linear","inactive",7.704160246533128e-5,65.5,3776,6.208530805687204e-5,0.7401129943502825,8.697674418604652e-5,93.5,1.0685714285714287,0.5298658966008551
378,1.0,0.0,0.6408135672641772,"linear","inactive",7.19054956343092e-5,64.5,3777,6.113744075829384e-5,0.728813559322034,8.13953488372093e-5,87.5,1.0,0.45637829465974333
378,0.0030255475896715234,0.0,-0.0957503721266629,"linear","inactive",7.19054956343092e-5,78.5,3778,7.440758293838862e-5,0.8870056497175142,7.86046511627907e-5,84.5,0.9657142857142859,0.12265312564122609
378,1.0,0.0,-0.046531675597121354,"linear","inactive",5.1361068310220854e-5,54.5,3779,5.1658767772511846e-5,0.615819209039548,4.697674418604651e-5,50.5,0.5771428571428572,-0.09357840377446286
378,1.0,0.0,-0.2046005195491204,"linear","inactive",6.163328197226502e-5,63.5,3780,6.018957345971564e-5,0.7175141242937854,7.488372093023255e-5,80.5,0.92,0.3586266295931197
379,1.0,-0.5862605466603161,-0.24614866942954244,"linear","decreasing",5.649717514124294e-5,119.5,3781,0.00011327014218009478,1.3502824858757063,2.372093023255814e-5,25.5,0.2914285714285715,-2.212047027758584
379,0.18651244530150324,-0.10934488814141159,0.22321466492827977,"linear","decreasing",7.19054956343092e-5,82.5,3782,7.819905213270142e-5,0.9322033898305085,6.0930232558139536e-5,65.5,0.7485714285714287,-0.31650477445769676
379,0.06416140757887535,-0.03761530188168682,-0.17139577992963312,"linear","decreasing",4.6224961479198765e-5,41.5,3783,3.933649289099526e-5,0.4689265536723164,3.953488372093023e-5,42.5,0.48571428571428577,0.05074594304144581
379,1.0,-0.5862605466603161,-0.08106697249205508,"linear","decreasing",5.1361068310220854e-5,118.5,3784,0.00011232227488151658,1.3389830508474576,1.3488372093023255e-5,14.5,0.1657142857142857,-3.014367815520018
379,1.0,-0.5862605466603161,-0.6489438566176647,"linear","decreasing",0.00011299435028248587,278.5,3785,0.0002639810426540284,3.1468926553672314,3.86046511627907e-5,41.5,0.4742857142857143,-2.7300996477424384
379,1.0,-0.5862605466603161,-0.9520075614973305,"linear","decreasing",7.19054956343092e-5,150.5,3786,0.00014265402843601895,1.7005649717514124,2.930232558139535e-5,31.5,0.36000000000000004,-2.2399453150091166
379,1.0,-0.5862605466603161,-0.24864405214557495,"linear","decreasing",0.0001386748844375963,316.5,3787,0.0003,3.5762711864406778,4.046511627906977e-5,43.5,0.49714285714285716,-2.846723755328944
379,1.0,-0.5862605466603161,-0.6011175602144981,"linear","decreasing",0.00012840267077555214,310.5,3788,0.0002943127962085308,3.508474576271187,5.8139534883720933e-5,62.5,0.7142857142857144,-2.2962707353077256
379,1.0,-0.5862605466603161,-0.17505512735736195,"linear","decreasing",8.731381612737545e-5,187.5,3789,0.00017772511848341231,2.1186440677966103,4.9767441860465114e-5,53.5,0.6114285714285714,-1.7928853607314277
379,1.0,-0.5862605466603161,-0.4185379502814253,"linear","decreasing",5.649717514124294e-5,117.5,3790,0.00011137440758293838,1.3276836158192091,2.744186046511628e-5,29.5,0.3371428571428572,-1.9774794589524896
380,1.0,-0.6675291612951968,-0.020985390972639628,"sigmoidal","decreasing",0.0002105803800719055,515.5,3791,0.0004886255924170616,5.824858757062147,7.953488372093023e-5,85.5,0.9771428571428572,-2.575581664231542
380,0.016244375002607732,0.0,0.425929105408057,"sigmoidal","decreasing",0.00010785824345146379,94.5,3792,8.957345971563981e-5,1.0677966101694916,0.00011953488372093023,128.5,1.4685714285714286,0.45977656322347404
380,1.0,-0.6675291612951968,0.35818319812522736,"sigmoidal","decreasing",0.00012840267077555214,282.5,3793,0.0002677725118483412,3.1920903954802258,4.418604651162791e-5,47.5,0.5428571428571429,-2.555857010720933
380,1.0,-0.6675291612951968,-0.6340299344668996,"sigmoidal","decreasing",0.0003081664098613251,721.5,3794,0.0006838862559241706,8.152542372881356,8.790697674418604e-5,94.5,1.08,-2.916218722019457
380,1.0,-0.6675291612951968,0.05667145526318962,"sigmoidal","decreasing",8.217770929635336e-5,221.5,3795,0.0002099526066350711,2.5028248587570623,2.2790697674418604e-5,24.5,0.28,-3.1600586061891414
380,1.0,-0.6675291612951968,-0.3063019022420933,"sigmoidal","decreasing",0.00014894709809964047,358.5,3796,0.00033981042654028434,4.0508474576271185,3.395348837209302e-5,36.5,0.41714285714285715,-3.279610311571219
380,1.0,-0.6675291612951968,0.12072342250288448,"sigmoidal","decreasing",6.163328197226502e-5,126.5,3797,0.00011990521327014219,1.4293785310734464,1.3488372093023255e-5,14.5,0.1657142857142857,-3.1086181413160694
380,1.0,-0.6675291612951968,0.16915689467303285,"sigmoidal","decreasing",5.649717514124294e-5,95.5,3798,9.052132701421801e-5,1.0790960451977403,3.395348837209302e-5,36.5,0.41714285714285715,-1.3712098309050629
380,1.0,-0.6675291612951968,0.17690359399511124,"sigmoidal","decreasing",0.00011299435028248587,270.5,3799,0.00025639810426540286,3.0564971751412435,3.0232558139534883e-5,32.5,0.37142857142857144,-3.0407225325476923
380,1.0,-0.6675291612951968,-0.8433934783771522,"sigmoidal","decreasing",3.081664098613251e-5,91.5,3800,8.672985781990521e-5,1.033898305084746,3.255813953488372e-6,3.5,0.04,-4.6919504779757695
381,1.0,0.0,-0.04352150730272967,"linear","inactive",8.217770929635336e-5,92.5,3801,8.767772511848341e-5,1.0451977401129944,9.348837209302326e-5,100.5,1.1485714285714288,0.13606466891328547
381,1.0,0.0,-0.5110045486442254,"linear","inactive",9.244992295839753e-5,118.5,3802,0.00011232227488151658,1.3389830508474576,9.72093023255814e-5,104.5,1.1942857142857144,-0.16498967856670757
381,1.0,0.0,0.30409908657410883,"linear","inactive",0.00011813045711350796,123.5,3803,0.00011706161137440758,1.3954802259887007,9.162790697674419e-5,98.5,1.125714285714286,-0.3099209738776327
381,1.0,0.0,0.06554937333328736,"linear","inactive",8.217770929635336e-5,71.5,3804,6.777251184834123e-5,0.807909604519774,8.325581395348837e-5,89.5,1.022857142857143,0.3403388787365358
381,1.0,0.0,0.7341105009473963,"linear","inactive",5.1361068310220854e-5,41.5,3805,3.933649289099526e-5,0.4689265536723164,4.325581395348837e-5,46.5,0.5314285714285715,0.18051381801177535
381,1.0,0.0,-0.9234337216174525,"linear","inactive",9.758602978941963e-5,126.5,3806,0.00011990521327014219,1.4293785310734464,9.534883720930233e-5,102.5,1.1714285714285715,-0.2871190369381954
381,1.0,0.0,0.2239953049517184,"linear","inactive",0.00021571648690292758,217.5,3807,0.0002061611374407583,2.457627118644068,0.00022,236.5,2.7028571428571433,0.13721922085397348
381,1.0,0.0,0.8510942386592926,"linear","inactive",4.6224961479198765e-5,39.5,3808,3.744075829383886e-5,0.4463276836158192,2.930232558139535e-5,31.5,0.36000000000000004,-0.3101063864265177
381,1.0,0.0,0.4501150007106079,"linear","inactive",8.217770929635336e-5,87.5,3809,8.293838862559241e-5,0.9887005649717514,6.744186046511628e-5,72.5,0.8285714285714286,-0.25490758356672555
381,1.0,0.0,0.9197555248972923,"linear","inactive",7.704160246533128e-5,103.5,3810,9.81042654028436e-5,1.1694915254237288,8.046511627906977e-5,86.5,0.9885714285714287,-0.24246429161193192
382,1.0,0.0,-0.3893065419764589,"sigmoidal","negcontrol",0.00012326656394453004,150.5,3811,0.00014265402843601895,1.7005649717514124,0.00011116279069767441,119.5,1.3657142857142857,-0.31635843052828483
382,1.0,0.0,0.3924639764489712,"sigmoidal","negcontrol",4.6224961479198765e-5,40.5,3812,3.838862559241706e-5,0.4576271186440678,4.046511627906977e-5,43.5,0.49714285714285716,0.11948793121477227
382,1.0,0.0,-0.8428057723073918,"sigmoidal","negcontrol",6.163328197226502e-5,64.5,3813,6.113744075829384e-5,0.728813559322034,6.744186046511628e-5,72.5,0.8285714285714286,0.18507627284234882
382,1.0,0.0,-0.24739650364236873,"sigmoidal","negcontrol",1.027221366204417e-5,11.5,3814,1.0900473933649289e-5,0.12994350282485875,6.976744186046512e-6,7.5,0.08571428571428573,-0.6002769221978254
382,1.0,0.0,-0.05012160040625553,"sigmoidal","negcontrol",0.00015408320493066256,164.5,3815,0.00015592417061611373,1.8587570621468925,0.00015116279069767442,162.5,1.8571428571428572,-0.0012534275687558377
382,1.0,0.0,-0.8553622822832897,"sigmoidal","negcontrol",0.00011299435028248587,122.5,3816,0.00011611374407582938,1.384180790960452,0.0001344186046511628,144.5,1.6514285714285717,0.2546821817487771
382,1.0,0.0,0.6620945948573183,"sigmoidal","negcontrol",9.244992295839753e-5,98.5,3817,9.33649289099526e-5,1.112994350282486,0.0001,107.5,1.2285714285714286,0.14253546838375253
382,1.0,0.0,0.47931682332246534,"sigmoidal","negcontrol",8.217770929635336e-5,85.5,3818,8.104265402843602e-5,0.9661016949152543,8.511627906976745e-5,91.5,1.0457142857142858,0.1142417616488133
382,1.0,0.0,-0.11152472472913988,"sigmoidal","negcontrol",0.00010272213662044171,90.5,3819,8.578199052132701e-5,1.0225988700564972,8.976744186046511e-5,96.5,1.1028571428571428,0.1090055884355435
382,1.0,0.0,0.12948868514669623,"sigmoidal","negcontrol",0.00026194144838212637,249.5,3820,0.00023649289099526066,2.8192090395480225,0.0002497674418604651,268.5,3.068571428571429,0.12227671089882093
383,1.0,0.0,0.05229341253240407,"linear","inactive",2.5680534155110427e-5,38.5,3821,3.649289099526066e-5,0.4350282485875706,3.0232558139534883e-5,32.5,0.37142857142857144,-0.22802428941577807
383,1.0,0.0,0.14414905063866673,"linear","inactive",4.108885464817668e-5,49.5,3822,4.691943127962085e-5,0.559322033898305,3.4883720930232556e-5,37.5,0.42857142857142855,-0.38414349133306
383,1.0,0.0,-0.5177359382215555,"linear","inactive",0.00023626091422701591,264.5,3823,0.00025071090047393366,2.9887005649717517,0.00022279069767441862,239.5,2.7371428571428575,-0.1268476281271769
383,1.0,0.0,0.08475794598950331,"linear","inactive",1.5408320493066255e-5,11.5,3824,1.0900473933649289e-5,0.12994350282485875,1.627906976744186e-5,17.5,0.19999999999999998,0.6221154991386222
383,1.0,0.0,0.2832688217059144,"linear","inactive",6.163328197226502e-5,55.5,3825,5.260663507109005e-5,0.6271186440677966,7.302325581395348e-5,78.5,0.8971428571428571,0.5165993207921896
383,1.0,0.0,-0.0681804127533547,"linear","inactive",2.5680534155110427e-5,21.5,3826,2.037914691943128e-5,0.24293785310734467,2.4651162790697675e-5,26.5,0.3028571428571429,0.3180501381117697
