"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
322,1.0,0.0,0.3641631050785746,"linear","inactive",0.0002105803800719055,201.5,3218,0.00021783783783783784,2.616883116883117,0.00019214659685863874,183.5,2.3227848101265822,-0.1719939831669563
322,1.0,0.0,0.4452765576001712,"linear","inactive",0.0001335387776065742,120.5,3219,0.00013027027027027026,1.5649350649350648,0.00014083769633507854,134.5,1.7025316455696204,0.1215788188444611
322,1.0,0.0,0.12234457733074344,"linear","inactive",0.00023112480739599384,208.5,3220,0.0002254054054054054,2.707792207792208,0.0002225130890052356,212.5,2.6898734177215196,-0.009578749901800812
323,1.0,0.0,-0.8544847079178427,"sigmoidal","negcontrol",4.108885464817668e-5,41.5,3221,4.486486486486487e-5,0.538961038961039,4.3455497382198955e-5,41.5,0.5253164556962026,-0.0369942074822016
323,1.0,0.0,0.09256178870629199,"sigmoidal","negcontrol",7.704160246533128e-5,58.5,3222,6.324324324324325e-5,0.7597402597402597,9.476439790575917e-5,90.5,1.1455696202531647,0.5924869600175995
323,1.0,0.0,-0.12218134142878259,"sigmoidal","negcontrol",0.0001335387776065742,132.5,3223,0.00014324324324324324,1.7207792207792207,0.00013664921465968586,130.5,1.6518987341772153,-0.05893676036287846
323,1.0,0.0,0.08939687154852759,"sigmoidal","negcontrol",6.67693888032871e-5,50.5,3224,5.4594594594594595e-5,0.6558441558441559,8.219895287958115e-5,78.5,0.9936708860759494,0.5994150586576308
323,1.0,0.0,-0.18225678774165596,"sigmoidal","negcontrol",0.00012840267077555214,130.5,3225,0.00014108108108108107,1.6948051948051948,0.00012198952879581151,116.5,1.4746835443037976,-0.20071405939780573
323,1.0,0.0,0.06870259607080191,"sigmoidal","negcontrol",0.00020030816640986132,147.5,3226,0.00015945945945945947,1.9155844155844157,0.00021099476439790575,201.5,2.5506329113924053,0.4130706767965622
323,1.0,0.0,-0.2560990031077713,"sigmoidal","negcontrol",8.731381612737545e-5,82.5,3227,8.918918918918919e-5,1.0714285714285714,7.591623036649214e-5,72.5,0.9177215189873418,-0.2234073317130829
323,1.0,0.0,0.04171191891247687,"sigmoidal","negcontrol",7.704160246533128e-5,54.5,3228,5.891891891891892e-5,0.7077922077922078,8.429319371727749e-5,80.5,1.018987341772152,0.5257383458554893
323,1.0,0.0,0.3888560080862605,"sigmoidal","negcontrol",4.6224961479198765e-5,46.5,3229,5.027027027027027e-5,0.6038961038961039,5.287958115183246e-5,50.5,0.639240506329114,0.08205846416156198
323,1.0,0.0,-0.817733660994922,"sigmoidal","negcontrol",9.758602978941963e-5,102.5,3230,0.00011081081081081082,1.3311688311688312,8.534031413612566e-5,81.5,1.0316455696202533,-0.36774615275656986
324,1.0,0.0,-0.44427563855817087,"linear","inactive",0.00014894709809964047,140.5,3231,0.00015189189189189188,1.8246753246753245,0.00016596858638743455,158.5,2.0063291139240507,0.13691850243627982
324,1.0,0.0,-0.4137165774114836,"linear","inactive",0.00015921931176168463,125.5,3232,0.00013567567567567568,1.62987012987013,0.00016282722513089005,155.5,1.9683544303797469,0.2722330086976291
324,1.0,0.0,-0.12337563143553765,"linear","inactive",0.000241397021058038,238.5,3233,0.00025783783783783786,3.097402597402598,0.0002256544502617801,215.5,2.727848101265823,-0.1832956043986151
324,1.0,0.0,-0.3100635001203435,"linear","inactive",8.217770929635336e-5,84.5,3234,9.135135135135135e-5,1.0974025974025974,5.916230366492147e-5,56.5,0.7151898734177217,-0.6176946813491979
324,1.0,0.0,0.6343767379592966,"linear","inactive",5.1361068310220854e-5,42.5,3235,4.5945945945945944e-5,0.551948051948052,4.031413612565445e-5,38.5,0.4873417721518988,-0.17959860292500193
324,1.0,0.0,-0.2122347451791262,"linear","inactive",0.0001335387776065742,99.5,3236,0.00010756756756756757,1.2922077922077921,0.00013664921465968586,130.5,1.6518987341772153,0.35428716854403425
324,1.0,0.0,0.43501567554581,"linear","inactive",4.108885464817668e-5,60.5,3237,6.54054054054054e-5,0.7857142857142857,4.554973821989529e-5,43.5,0.5506329113924051,-0.5129139489080676
324,1.0,0.0,0.0875823109643601,"linear","inactive",0.00015408320493066256,152.5,3238,0.00016486486486486486,1.9805194805194806,0.00016596858638743455,158.5,2.0063291139240507,0.018679390206957126
324,0.09021474439683422,0.0,0.19728319107892278,"linear","inactive",5.1361068310220854e-5,40.5,3239,4.3783783783783783e-5,0.525974025974026,6.12565445026178e-5,58.5,0.7405063291139241,0.4935205092165783
324,1.0,0.0,-0.6892590665667997,"linear","inactive",5.649717514124294e-5,48.5,3240,5.2432432432432434e-5,0.6298701298701299,7.696335078534031e-5,73.5,0.9303797468354431,0.5627652951670352
325,1.0,0.0,0.42909723016903506,"linear","inactive",0.0001386748844375963,158.5,3241,0.00017135135135135134,2.058441558441558,0.00011361256544502618,108.5,1.3734177215189876,-0.583782005177129
325,1.0,0.0,-0.09885030260849179,"linear","inactive",9.244992295839753e-5,87.5,3242,9.45945945945946e-5,1.1363636363636365,8.324607329842932e-5,79.5,1.0063291139240507,-0.175322364030175
325,1.0,0.0,0.9160997895099569,"linear","inactive",7.704160246533128e-5,72.5,3243,7.837837837837838e-5,0.9415584415584416,6.544502617801048e-5,62.5,0.7911392405063292,-0.2511190128350489
325,1.0,0.0,0.0399222553951388,"linear","inactive",8.217770929635336e-5,62.5,3244,6.756756756756757e-5,0.8116883116883117,7.172774869109947e-5,68.5,0.8670886075949368,0.09525359081623831
325,1.0,0.0,0.6464455072083164,"linear","inactive",6.67693888032871e-5,53.5,3245,5.783783783783784e-5,0.6948051948051949,5.078534031413613e-5,48.5,0.6139240506329114,-0.17854835169622085
325,1.0,0.0,0.09330750105121538,"linear","inactive",9.244992295839753e-5,72.5,3246,7.837837837837838e-5,0.9415584415584416,0.00011361256544502618,108.5,1.3734177215189876,0.5446479349473434
325,1.0,0.0,-0.5212692961752553,"linear","inactive",3.59527478171546e-5,34.5,3247,3.72972972972973e-5,0.4480519480519481,3.8219895287958116e-5,36.5,0.4620253164556963,0.04430589461964685
325,1.0,0.0,0.14345430158673206,"linear","inactive",5.649717514124294e-5,59.5,3248,6.432432432432433e-5,0.7727272727272728,6.544502617801048e-5,62.5,0.7911392405063292,0.033972313871942106
325,1.0,0.0,0.836775976325533,"linear","inactive",7.19054956343092e-5,65.5,3249,7.081081081081081e-5,0.8506493506493505,8.743455497382199e-5,83.5,1.0569620253164558,0.31328708345440065
325,1.0,0.0,-0.38565213426900463,"linear","inactive",8.217770929635336e-5,103.5,3250,0.00011189189189189189,1.344155844155844,9.05759162303665e-5,86.5,1.0949367088607598,-0.2958529373448016
326,1.0,0.0,0.5583737888274788,"linear","inactive",6.163328197226502e-5,60.5,3251,6.54054054054054e-5,0.7857142857142857,5.183246073298429e-5,49.5,0.6265822784810127,-0.3265008246771864
326,1.0,0.0,0.6007111143561547,"linear","inactive",0.00019003595274781716,198.5,3252,0.0002145945945945946,2.5779220779220777,0.00017434554973821988,166.5,2.107594936708861,-0.290611037553897
326,1.0,0.0,-0.14493382247871295,"linear","inactive",6.67693888032871e-5,73.5,3253,7.945945945945946e-5,0.9545454545454546,7.172774869109947e-5,68.5,0.8670886075949368,-0.1386344693580391
326,1.0,0.0,0.8496484236822544,"linear","inactive",3.59527478171546e-5,29.5,3254,3.1891891891891894e-5,0.38311688311688313,2.8795811518324607e-5,27.5,0.34810126582278483,-0.1382775433193832
326,1.0,0.0,-0.18868729924027727,"linear","inactive",0.00020030816640986132,189.5,3255,0.00020486486486486486,2.461038961038961,0.00018900523560209424,180.5,2.2848101265822787,-0.10719321876612228
326,1.0,0.0,-0.1923420853055766,"linear","inactive",0.000179763739085773,159.5,3256,0.00017243243243243242,2.071428571428571,0.00020261780104712042,193.5,2.449367088607595,0.24178293489733954
326,1.0,0.0,0.27831041363692516,"linear","inactive",8.217770929635336e-5,82.5,3257,8.918918918918919e-5,1.0714285714285714,8.848167539267016e-5,84.5,1.069620253164557,-0.002436985445832771
326,1.0,0.0,0.5373038570933699,"linear","inactive",0.00012840267077555214,110.5,3258,0.00011945945945945946,1.4350649350649352,0.00012617801047120418,120.5,1.5253164556962027,0.08799256935632857
326,1.0,0.0,-0.27159698458597975,"linear","inactive",2.054442732408834e-5,31.5,3259,3.4054054054054055e-5,0.4090909090909091,2.1465968586387435e-5,20.5,0.259493670886076,-0.6567221263640342
326,1.0,0.0,-0.19955017665502248,"linear","inactive",0.0002105803800719055,204.5,3260,0.0002210810810810811,2.655844155844156,0.00024031413612565444,229.5,2.9050632911392404,0.1293991029898574
327,0.03683756388506372,0.0,0.017330049815440157,"linear","inactive",4.108885464817668e-5,39.5,3261,4.27027027027027e-5,0.512987012987013,2.8795811518324607e-5,27.5,0.34810126582278483,-0.5594152421346448
327,1.0,0.0,0.47133793331894314,"linear","inactive",2.5680534155110427e-5,32.5,3262,3.513513513513513e-5,0.42207792207792205,2.356020942408377e-5,22.5,0.2848101265822785,-0.5675089241809812
327,1.0,0.0,0.2890879472120108,"linear","inactive",7.704160246533128e-5,59.5,3263,6.432432432432433e-5,0.7727272727272728,8.219895287958115e-5,78.5,0.9936708860759494,0.36280877810148177
327,0.1115217336151686,0.0,-0.3908004428584379,"linear","inactive",0.00010272213662044171,108.5,3264,0.0001172972972972973,1.409090909090909,0.00010209424083769633,97.5,1.2341772151898736,-0.19121512617706984
327,1.0,0.0,-0.08360355578135205,"linear","inactive",0.00026194144838212637,212.5,3265,0.00022972972972972974,2.75974025974026,0.0002445026178010471,233.5,2.9556962025316453,0.0989655012023962
327,1.0,0.0,-0.6924853441385219,"linear","inactive",0.000179763739085773,154.5,3266,0.00016702702702702703,2.0064935064935066,0.0001638743455497382,156.5,1.9810126582278482,-0.01843838845395777
327,1.0,0.0,0.6510874019823522,"linear","inactive",6.163328197226502e-5,51.5,3267,5.567567567567567e-5,0.6688311688311688,5.183246073298429e-5,49.5,0.6265822784810127,-0.09413811458581019
327,1.0,0.0,0.47079638929799605,"linear","inactive",0.000359527478171546,369.5,3268,0.0003994594594594595,4.798701298701299,0.00034607329842931936,330.5,4.1835443037974684,-0.19791830012066078
327,1.0,0.0,0.3141199777607867,"linear","inactive",6.67693888032871e-5,58.5,3269,6.324324324324325e-5,0.7597402597402597,7.591623036649214e-5,72.5,0.9177215189873418,0.27255016294932843
327,1.0,0.0,0.4252630883300067,"linear","inactive",0.0001438109912686184,119.5,3270,0.00012918918918918918,1.5519480519480517,0.00012931937172774868,123.5,1.5632911392405064,0.010506216121727705
328,1.0,0.0,0.14772748034171812,"sigmoidal","inactive",3.081664098613251e-5,30.5,3271,3.297297297297297e-5,0.39610389610389607,3.612565445026178e-5,34.5,0.4367088607594937,0.14079291173308142
328,1.0,0.0,0.119942887473916,"sigmoidal","inactive",0.00016949152542372882,152.5,3272,0.00016486486486486486,1.9805194805194806,0.00015445026178010471,147.5,1.8670886075949369,-0.08508849568324656
328,1.0,0.0,0.44419211332854974,"sigmoidal","inactive",8.731381612737545e-5,80.5,3273,8.702702702702702e-5,1.0454545454545454,9.68586387434555e-5,92.5,1.1708860759493671,0.16347037491949373
328,1.0,0.0,-0.8707832628186978,"sigmoidal","inactive",2.5680534155110427e-5,23.5,3274,2.5405405405405404e-5,0.3051948051948052,2.8795811518324607e-5,27.5,0.34810126582278483,0.18977665436482077
328,1.0,0.0,-0.10049630331944458,"sigmoidal","inactive",5.649717514124294e-5,47.5,3275,5.135135135135135e-5,0.6168831168831168,5.078534031413613e-5,48.5,0.6139240506329114,-0.006936973626021353
328,1.0,0.0,0.07197534134006149,"sigmoidal","inactive",2.054442732408834e-5,25.5,3276,2.756756756756757e-5,0.33116883116883117,1.4136125654450263e-5,13.5,0.1708860759493671,-0.9545320472902286
328,1.0,0.0,-0.3113852778199226,"sigmoidal","inactive",0.00012840267077555214,114.5,3277,0.00012378378378378378,1.487012987012987,0.00014083769633507854,134.5,1.7025316455696204,0.1952643669774789
328,1.0,0.0,-0.12749169569336843,"sigmoidal","inactive",0.00010272213662044171,68.5,3278,7.405405405405406e-5,0.8896103896103896,0.00010523560209424084,100.5,1.2721518987341773,0.5160254007362005
328,1.0,0.0,1.0284215646787824,"sigmoidal","inactive",9.244992295839753e-5,67.5,3279,7.297297297297297e-5,0.8766233766233766,9.267015706806283e-5,88.5,1.1202531645569622,0.3537957455499652
328,1.0,0.0,-0.2071565133510586,"sigmoidal","inactive",0.0003543913713405239,316.5,3280,0.00034216216216216214,4.11038961038961,0.0003586387434554974,342.5,4.335443037974684,0.07690428093734682
329,1.0,0.0,-0.09410566732509043,"linear","inactive",4.108885464817668e-5,35.5,3281,3.837837837837838e-5,0.461038961038961,3.507853403141361e-5,33.5,0.42405063291139244,-0.12065213652911107
329,1.0,0.0,0.49917417500858,"linear","inactive",5.1361068310220854e-5,63.5,3282,6.864864864864865e-5,0.8246753246753247,5.078534031413613e-5,48.5,0.6139240506329114,-0.4257660520672396
329,0.13416595864389766,0.0,0.5515371581986992,"linear","inactive",0.0003081664098613251,269.5,3283,0.00029135135135135136,3.5,0.000331413612565445,316.5,4.006329113924051,0.19492601919363425
329,1.0,0.0,0.21179454566218453,"linear","inactive",6.163328197226502e-5,49.5,3284,5.351351351351351e-5,0.6428571428571428,6.12565445026178e-5,58.5,0.7405063291139241,0.20401389202159353
329,1.0,0.0,-0.5049669023187989,"linear","inactive",6.67693888032871e-5,71.5,3285,7.72972972972973e-5,0.9285714285714286,7.382198952879581e-5,70.5,0.8924050632911393,-0.05731419186179738
329,1.0,0.0,-1.297988229290675,"linear","inactive",8.217770929635336e-5,74.5,3286,8.054054054054053e-5,0.9675324675324675,6.858638743455498e-5,65.5,0.829113924050633,-0.2227397264069126
329,1.0,0.0,-0.43220104774674395,"linear","inactive",3.081664098613251e-5,27.5,3287,2.972972972972973e-5,0.35714285714285715,2.774869109947644e-5,26.5,0.33544303797468356,-0.09043346644366197
329,1.0,0.0,0.6566829883977002,"linear","inactive",6.67693888032871e-5,55.5,3288,6.0e-5,0.7207792207792207,4.869109947643979e-5,46.5,0.5886075949367089,-0.292251262724276
329,0.0016292782947962478,0.0,-0.17724329151602478,"linear","inactive",4.6224961479198765e-5,54.5,3289,5.891891891891892e-5,0.7077922077922078,4.031413612565445e-5,38.5,0.4873417721518988,-0.5383919915642265
329,1.0,0.0,-0.58996123756617,"linear","inactive",4.6224961479198765e-5,46.5,3290,5.027027027027027e-5,0.6038961038961039,4.554973821989529e-5,43.5,0.5506329113924051,-0.13320952274150466
330,1.0,0.0,0.5262378828738725,"linear","negcontrol",9.244992295839753e-5,91.5,3291,9.891891891891892e-5,1.1883116883116882,8.952879581151833e-5,85.5,1.0822784810126584,-0.13484153088034573
330,1.0,0.0,0.02759480459410467,"linear","negcontrol",4.6224961479198765e-5,40.5,3292,4.3783783783783783e-5,0.525974025974026,4.869109947643979e-5,46.5,0.5886075949367089,0.16231460074120502
330,1.0,0.0,0.08509687354509714,"linear","negcontrol",9.244992295839753e-5,80.5,3293,8.702702702702702e-5,1.0454545454545454,0.00011151832460732984,106.5,1.3481012658227849,0.36679853462901985
330,1.0,0.0,-0.6266947564682795,"linear","negcontrol",0.00020544427324088342,160.5,3294,0.0001735135135135135,2.0844155844155843,0.00024031413612565444,229.5,2.9050632911392404,0.47892664880930325
330,1.0,0.0,-0.35194610698771006,"linear","negcontrol",3.081664098613251e-5,25.5,3295,2.756756756756757e-5,0.33116883116883117,2.5654450261780106e-5,24.5,0.31012658227848106,-0.09470970533848867
330,1.0,0.0,-0.023349501501261204,"linear","negcontrol",0.0001335387776065742,120.5,3296,0.00013027027027027026,1.5649350649350648,0.00012094240837696334,115.5,1.4620253164556962,-0.09813450229610561
330,1.0,0.0,0.10748922323131659,"linear","negcontrol",0.0002465331278890601,222.5,3297,0.00024054054054054055,2.8896103896103895,0.0002319371727748691,221.5,2.8037974683544307,-0.043492844780943125
330,1.0,0.0,-0.23543540460166398,"linear","negcontrol",0.0002722136620441705,260.5,3298,0.0002816216216216216,3.383116883116883,0.00026335078534031413,251.5,3.1835443037974684,-0.08771917995518261
330,1.0,0.0,-0.39783541338855083,"linear","negcontrol",5.1361068310220854e-5,38.5,3299,4.162162162162162e-5,0.5,6.858638743455498e-5,65.5,0.829113924050633,0.7296422533603475
330,1.0,0.0,-0.3559181137974738,"linear","negcontrol",0.00012326656394453004,122.5,3300,0.00013243243243243243,1.5909090909090908,0.00011675392670157068,111.5,1.4113924050632911,-0.17273224656446737
331,1.0,0.0,0.6112898417710373,"linear","inactive",6.67693888032871e-5,77.5,3301,8.378378378378379e-5,1.0064935064935066,6.649214659685863e-5,63.5,0.8037974683544304,-0.3244339259842732
331,1.0,0.0,0.32587874409209094,"linear","inactive",5.1361068310220854e-5,46.5,3302,5.027027027027027e-5,0.6038961038961039,4.3455497382198955e-5,41.5,0.5253164556962026,-0.20111358724330827
331,1.0,0.0,0.11396355557263496,"linear","inactive",0.0001746276322547509,190.5,3303,0.00020594594594594594,2.474025974025974,0.0001607329842931937,153.5,1.9430379746835444,-0.34854654960534404
331,1.0,0.0,0.34224372718570173,"linear","inactive",5.649717514124294e-5,54.5,3304,5.891891891891892e-5,0.7077922077922078,4.9738219895287956e-5,47.5,0.6012658227848101,-0.23532292392818008
331,0.0006114271945773728,0.0,-0.4506606279976255,"linear","inactive",4.108885464817668e-5,33.5,3305,3.6216216216216216e-5,0.43506493506493504,3.612565445026178e-5,34.5,0.4367088607594937,0.0054410588381954275
331,1.0,0.0,-0.3375807777427542,"linear","inactive",0.00014894709809964047,147.5,3306,0.00015945945945945947,1.9155844155844157,0.00015968586387434555,152.5,1.9303797468354433,0.011100080718843549
331,1.0,0.0,0.6692733682749441,"linear","inactive",0.0002824858757062147,242.5,3307,0.00026216216216216215,3.149350649350649,0.00025916230366492145,247.5,3.1329113924050636,-0.007550429589719295
331,1.0,0.0,0.17283990721967749,"linear","inactive",4.108885464817668e-5,43.5,3308,4.702702702702703e-5,0.564935064935065,3.193717277486911e-5,30.5,0.3860759493670886,-0.5492003657680438
331,1.0,0.0,-0.2406010936930649,"linear","inactive",3.59527478171546e-5,20.5,3309,2.2162162162162163e-5,0.2662337662337662,2.8795811518324607e-5,27.5,0.34810126582278483,0.38681350142437465
331,1.0,0.0,-0.7457769342777649,"linear","inactive",8.217770929635336e-5,56.5,3310,6.108108108108108e-5,0.7337662337662337,8.429319371727749e-5,80.5,1.018987341772152,0.4737437082172279
332,1.0,0.0,0.2617123452870281,"linear","inactive",0.00023112480739599384,256.5,3311,0.0002772972972972973,3.3311688311688314,0.00022460732984293192,214.5,2.7151898734177218,-0.29497538558970987
332,1.0,0.0,-0.7344487274559907,"linear","inactive",0.00011813045711350796,114.5,3312,0.00012378378378378378,1.487012987012987,0.00011570680628272252,110.5,1.39873417721519,-0.0882954361877137
332,1.0,0.0,0.02872617627798547,"linear","inactive",6.67693888032871e-5,64.5,3313,6.972972972972974e-5,0.8376623376623378,5.706806282722513e-5,54.5,0.689873417721519,-0.2800371381285295
332,1.0,0.0,0.7541599479337308,"linear","inactive",0.00010272213662044171,98.5,3314,0.00010648648648648648,1.279220779220779,0.00011570680628272252,110.5,1.39873417721519,0.12885653245285397
332,1.0,0.0,-0.5891472942253059,"linear","inactive",0.00015408320493066256,142.5,3315,0.00015405405405405405,1.8506493506493507,0.00014607329842931938,139.5,1.7658227848101269,-0.0676910047051178
332,1.0,0.0,0.2953407574336907,"linear","inactive",2.5680534155110427e-5,25.5,3316,2.756756756756757e-5,0.33116883116883117,2.0418848167539268e-5,19.5,0.24683544303797472,-0.42401733059144847
332,1.0,0.0,-0.10630839198287949,"linear","inactive",0.00011813045711350796,118.5,3317,0.00012810810810810812,1.538961038961039,0.00011256544502617801,107.5,1.3607594936708862,-0.1775446067910003
332,1.0,0.0,0.7640140794102697,"linear","inactive",3.59527478171546e-5,37.5,3318,4.054054054054054e-5,0.48701298701298695,4.3455497382198955e-5,41.5,0.5253164556962026,0.10922653336884267
332,1.0,0.0,0.5723327347699205,"linear","inactive",2.5680534155110427e-5,19.5,3319,2.1081081081081082e-5,0.2532467532467533,2.6701570680628273e-5,25.5,0.32278481012658233,0.35002891562704563
332,1.0,0.0,-0.013065395138373353,"linear","inactive",9.758602978941963e-5,72.5,3320,7.837837837837838e-5,0.9415584415584416,9.476439790575917e-5,90.5,1.1455696202531647,0.2829425895860695
333,1.0,0.0,-0.12211508832488616,"linear","inactive",5.1361068310220854e-5,54.5,3321,5.891891891891892e-5,0.7077922077922078,6.12565445026178e-5,58.5,0.7405063291139241,0.06518618732427689
333,1.0,0.0,-0.016888430357214292,"linear","inactive",4.108885464817668e-5,40.5,3322,4.3783783783783783e-5,0.525974025974026,5.392670157068063e-5,51.5,0.6518987341772153,0.3096563168163925
333,1.0,0.0,-0.25124170842583277,"linear","inactive",8.731381612737545e-5,93.5,3323,0.00010108108108108108,1.2142857142857142,7.905759162303665e-5,75.5,0.9556962025316457,-0.3454839280447591
333,1.0,0.0,0.26077263946059304,"linear","inactive",0.00012326656394453004,116.5,3324,0.00012594594594594595,1.512987012987013,0.00011047120418848168,105.5,1.3354430379746838,-0.18008116342929653
333,1.0,0.0,-0.2360695111540004,"linear","inactive",5.649717514124294e-5,42.5,3325,4.5945945945945944e-5,0.551948051948052,4.136125654450262e-5,39.5,0.5000000000000001,-0.14260439544280004
333,1.0,0.0,-1.4848167030292108,"linear","inactive",0.00010785824345146379,111.5,3326,0.00012054054054054054,1.448051948051948,9.68586387434555e-5,92.5,1.1708860759493671,-0.306512646886194
333,1.0,0.0,0.7256957598232385,"linear","inactive",8.217770929635336e-5,92.5,3327,0.0001,1.2012987012987013,9.267015706806283e-5,88.5,1.1202531645569622,-0.10077011791551604
333,0.10617624242133304,0.0,-0.2753116841764655,"linear","inactive",0.00018489984591679506,168.5,3328,0.00018216216216216215,2.188311688311688,0.00020261780104712042,193.5,2.449367088607595,0.16259076748035056
333,1.0,0.0,-0.015469694094063936,"linear","inactive",0.0002670775552131484,224.5,3329,0.00024270270270270272,2.9155844155844157,0.0002287958115183246,218.5,2.7658227848101267,-0.07607637272275009
333,1.0,0.0,-0.09345751388163157,"linear","inactive",0.00019517205957883925,186.5,3330,0.0002016216216216216,2.422077922077922,0.00017434554973821988,166.5,2.107594936708861,-0.2006476606661769
334,1.0,0.0,-0.007524277608261162,"linear","inactive",4.6224961479198765e-5,43.5,3331,4.702702702702703e-5,0.564935064935065,4.136125654450262e-5,39.5,0.5000000000000001,-0.1761569551538267
334,1.0,0.0,-0.16981290862050552,"linear","inactive",7.19054956343092e-5,67.5,3332,7.297297297297297e-5,0.8766233766233766,9.895287958115183e-5,94.5,1.1962025316455698,0.4484326196880404
334,1.0,0.0,0.37252209284263693,"linear","inactive",8.217770929635336e-5,66.5,3333,7.189189189189189e-5,0.8636363636363636,8.952879581151833e-5,85.5,1.0822784810126584,0.325575871902507
334,1.0,0.0,-0.17794532937744056,"linear","inactive",8.731381612737545e-5,81.5,3334,8.810810810810811e-5,1.0584415584415585,9.3717277486911e-5,89.5,1.1329113924050633,0.09809341555097727
334,0.04628079692213048,0.0,0.6040252057933564,"linear","inactive",3.081664098613251e-5,29.5,3335,3.1891891891891894e-5,0.38311688311688313,3.612565445026178e-5,34.5,0.4367088607594937,0.18888719993412648
334,1.0,0.0,0.4149768386650238,"linear","inactive",4.108885464817668e-5,43.5,3336,4.702702702702703e-5,0.564935064935065,4.869109947643979e-5,46.5,0.5886075949367089,0.05922110777710159
334,1.0,0.0,-0.152672430545247,"linear","inactive",0.00012840267077555214,126.5,3337,0.00013675675675675676,1.6428571428571428,0.00012408376963350784,118.5,1.5,-0.1312445332782525
334,1.0,0.0,0.7877603743534846,"linear","inactive",0.00025680534155110427,262.5,3338,0.00028378378378378377,3.4090909090909087,0.0002643979057591623,252.5,3.19620253164557,-0.093028242396529
334,1.0,0.0,-0.5586912062858723,"linear","inactive",7.19054956343092e-5,63.5,3339,6.864864864864865e-5,0.8246753246753247,6.75392670157068e-5,64.5,0.8164556962025317,-0.014451638831113325
334,1.0,0.0,-0.4377706938673329,"linear","inactive",0.00018489984591679506,173.5,3340,0.00018756756756756757,2.2532467532467533,0.00017434554973821988,166.5,2.107594936708861,-0.09640769298920028
335,1.0,0.0,-0.013300157258459707,"linear","inactive",0.0001386748844375963,118.5,3341,0.00012810810810810812,1.538961038961039,0.0001387434554973822,132.5,1.6772151898734178,0.12411109307010082
335,1.0,0.0,0.11686328171050706,"linear","inactive",0.00010272213662044171,100.5,3342,0.00010864864864864865,1.3051948051948052,0.00010732984293193717,102.5,1.2974683544303798,-0.008565799155684114
335,0.056310380554691106,0.0,-0.04025807190116048,"linear","inactive",2.5680534155110427e-5,21.5,3343,2.3243243243243243e-5,0.2792207792207792,3.193717277486911e-5,30.5,0.3860759493670886,0.467478375378587
335,1.0,0.0,0.2951786990310027,"linear","inactive",0.00011813045711350796,106.5,3344,0.00011513513513513514,1.3831168831168832,0.00012931937172774868,123.5,1.5632911392405064,0.1766634038766379
335,1.0,0.0,0.25421184561358845,"linear","inactive",0.00010785824345146379,96.5,3345,0.00010432432432432433,1.2532467532467533,0.00010732984293193717,102.5,1.2974683544303798,0.05002885475516413
335,1.0,0.0,0.4192977418197284,"linear","inactive",7.19054956343092e-5,57.5,3346,6.216216216216216e-5,0.7467532467532467,7.382198952879581e-5,70.5,0.8924050632911393,0.25706709397221694
335,0.08330300550240896,0.0,-0.743803648278616,"linear","inactive",0.0001335387776065742,113.5,3347,0.0001227027027027027,1.474025974025974,0.00013141361256544502,125.5,1.5886075949367089,0.1080008591776556
335,1.0,0.0,-0.6138630574779493,"linear","inactive",8.217770929635336e-5,84.5,3348,9.135135135135135e-5,1.0974025974025974,7.696335078534031e-5,73.5,0.9303797468354431,-0.23820129892802128
335,1.0,0.0,0.40536748811863205,"linear","inactive",3.59527478171546e-5,30.5,3349,3.297297297297297e-5,0.39610389610389607,3.507853403141361e-5,33.5,0.42405063291139244,0.098357645412685
335,1.0,0.0,-0.3444136575995788,"linear","inactive",3.081664098613251e-5,30.5,3350,3.297297297297297e-5,0.39610389610389607,2.0418848167539268e-5,19.5,0.24683544303797472,-0.682329326182839
336,0.13097388671430615,0.0,-0.4204329775893931,"sigmoidal","inactive",0.00010272213662044171,114.5,3351,0.00012378378378378378,1.487012987012987,0.00011465968586387435,109.5,1.3860759493670889,-0.10141093597797166
336,0.007038480828848184,0.0,-0.47739013346308873,"sigmoidal","inactive",0.00015408320493066256,142.5,3352,0.00015405405405405405,1.8506493506493507,0.0001638743455497382,156.5,1.9810126582278482,0.09820653039831283
336,1.0,0.0,-0.5808490114204651,"sigmoidal","inactive",0.0001386748844375963,144.5,3353,0.00015621621621621622,1.8766233766233766,0.00014607329842931938,139.5,1.7658227848101269,-0.08779857815369259
336,1.0,0.0,-0.46385221230195267,"sigmoidal","inactive",9.758602978941963e-5,80.5,3354,8.702702702702702e-5,1.0454545454545454,9.68586387434555e-5,92.5,1.1708860759493671,0.16347037491949373
336,1.0,0.0,-0.4338151382834981,"sigmoidal","inactive",7.19054956343092e-5,57.5,3355,6.216216216216216e-5,0.7467532467532467,6.649214659685863e-5,63.5,0.8037974683544304,0.10620042834558927
336,1.0,0.0,-0.037504945612364046,"sigmoidal","inactive",1.5408320493066255e-5,15.5,3356,1.6756756756756757e-5,0.20129870129870128,1.3089005235602094e-5,12.5,0.15822784810126583,-0.34733432809435183
336,1.0,0.0,0.28334863488040124,"sigmoidal","inactive",5.1361068310220854e-5,52.5,3357,5.6756756756756757e-5,0.6818181818181818,5.916230366492147e-5,56.5,0.7151898734177217,0.06893923726686398
