"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
154,1.0,0.0,0.3278552178204939,"linear","inactive",0.00012326656394453004,56.5,1533,0.0001036697247706422,1.2988505747126435,0.00012352941176470587,52.5,1.5217391304347823,0.22848559432149396
154,1.0,0.0,-1.5879826544556057,"linear","inactive",5.1361068310220854e-5,30.5,1534,5.596330275229358e-5,0.7011494252873562,6.235294117647058e-5,26.5,0.7681159420289854,0.13160215607087195
154,1.0,0.0,-0.6393308431480218,"linear","inactive",8.217770929635336e-5,35.5,1535,6.513761467889909e-5,0.8160919540229885,0.00010470588235294118,44.5,1.289855072463768,0.6604053505322748
154,1.0,0.0,-1.268902536240972,"linear","inactive",4.6224961479198765e-5,13.5,1536,2.477064220183486e-5,0.31034482758620685,3.882352941176471e-5,16.5,0.4782608695652174,0.6239256562655443
154,1.0,0.0,-0.5237673175774029,"linear","inactive",4.108885464817668e-5,25.5,1537,4.678899082568807e-5,0.5862068965517241,3.882352941176471e-5,16.5,0.4782608695652174,-0.2936121835424828
154,1.0,0.0,0.25974454468001845,"linear","inactive",0.00014894709809964047,62.5,1538,0.00011467889908256881,1.4367816091954022,0.00015882352941176472,67.5,1.9565217391304348,0.4454503514593033
154,1.0,0.0,0.5809564725009854,"linear","inactive",0.00020030816640986132,91.5,1539,0.00016788990825688073,2.103448275862069,0.00021058823529411766,89.5,2.5942028985507246,0.3025349780507731
154,1.0,0.0,0.08798342842157035,"linear","inactive",4.6224961479198765e-5,14.5,1540,2.6605504587155964e-5,0.3333333333333333,4.3529411764705885e-5,18.5,0.536231884057971,0.6858914095719367
155,1.0,0.0,-1.8608719386220032,"linear","inactive",2.054442732408834e-5,14.5,1541,2.6605504587155964e-5,0.3333333333333333,2.9411764705882354e-5,12.5,0.36231884057971014,0.12029423371771204
155,1.0,0.0,-0.6606201097595884,"linear","inactive",7.704160246533128e-5,42.5,1542,7.798165137614678e-5,0.9770114942528735,7.411764705882352e-5,31.5,0.9130434782608694,-0.0976919735672262
155,1.0,0.0,-0.25197735815045874,"linear","inactive",9.244992295839753e-5,47.5,1543,8.715596330275229e-5,1.0919540229885056,7.882352941176471e-5,33.5,0.9710144927536232,-0.16934737880261602
155,1.0,0.0,2.3183599336713834,"linear","inactive",7.704160246533128e-5,59.5,1544,0.0001091743119266055,1.3678160919540228,6.470588235294117e-5,27.5,0.7971014492753622,-0.7790390107127247
155,0.21446904706252018,0.0,1.7664144860117608,"linear","inactive",7.704160246533128e-5,46.5,1545,8.53211009174312e-5,1.0689655172413792,6.470588235294117e-5,27.5,0.7971014492753622,-0.4233800585128126
155,1.0,0.0,-1.3424757616687661,"linear","inactive",3.081664098613251e-5,16.5,1546,3.0275229357798166e-5,0.3793103448275862,4.3529411764705885e-5,18.5,0.536231884057971,0.49947828534105554
155,1.0,0.0,1.4765490782981459,"linear","inactive",0.0001386748844375963,64.5,1547,0.000118348623853211,1.482758620689655,9.058823529411765e-5,38.5,1.1159420289855073,-0.4100216756577932
155,1.0,0.0,-1.2706896930700176,"linear","inactive",5.649717514124294e-5,37.5,1548,6.880733944954129e-5,0.8620689655172414,6.941176470588235e-5,29.5,0.8550724637681159,-0.011756602063480635
155,1.0,0.0,0.23664670938933954,"linear","inactive",9.244992295839753e-5,47.5,1549,8.715596330275229e-5,1.0919540229885056,8.11764705882353e-5,34.5,1.0,-0.12691211248221942
155,0.08128220150296878,0.0,2.1546774847059034,"linear","inactive",0.000179763739085773,112.5,1550,0.00020642201834862386,2.586206896551724,0.00014,59.5,1.72463768115942,-0.5845443888385347
156,1.0,0.0,-0.10566997831060432,"linear","inactive",0.00010785824345146379,53.5,1551,9.81651376146789e-5,1.2298850574712643,0.00010705882352941177,45.5,1.3188405797101448,0.10074669286810836
156,1.0,0.0,0.592039216485395,"linear","inactive",6.163328197226502e-5,32.5,1552,5.963302752293578e-5,0.7471264367816092,7.176470588235293e-5,30.5,0.8840579710144926,0.2427885636049907
156,1.0,0.0,1.21263135478398,"linear","inactive",3.081664098613251e-5,14.5,1553,2.6605504587155964e-5,0.3333333333333333,2.235294117647059e-5,9.5,0.2753623188405797,-0.27563444261342734
156,1.0,0.0,-1.7259677438676975,"linear","inactive",4.6224961479198765e-5,26.5,1554,4.8623853211009174e-5,0.6091954022988505,4.823529411764706e-5,20.5,0.5942028985507246,-0.03594941087455604
156,1.0,0.0,0.20326960444107844,"linear","inactive",0.000179763739085773,78.5,1555,0.00014403669724770643,1.8045977011494254,0.0001823529411764706,77.5,2.2463768115942027,0.31592269545316953
156,1.0,0.0,-0.3944422696995926,"linear","inactive",1.027221366204417e-5,8.5,1556,1.5596330275229357e-5,0.1954022988505747,1.0588235294117648e-5,4.5,0.13043478260869565,-0.5831188007374677
156,1.0,0.0,1.3008496539629033,"linear","inactive",8.217770929635336e-5,38.5,1557,7.064220183486239e-5,0.8850574712643677,7.411764705882352e-5,31.5,0.9130434782608694,0.0449124218755741
156,1.0,0.0,-0.5163977834419363,"linear","inactive",0.00016435541859270673,87.5,1558,0.00016055045871559632,2.011494252873563,0.00018705882352941178,79.5,2.3043478260869565,0.19609088252258597
156,1.0,0.0,-0.5283530553833833,"linear","inactive",2.5680534155110427e-5,17.5,1559,3.211009174311927e-5,0.40229885057471265,2.0e-5,8.5,0.2463768115942029,-0.7074011366240678
156,1.0,0.0,0.4467306026000189,"linear","inactive",7.19054956343092e-5,31.5,1560,5.779816513761468e-5,0.7241379310344828,6.705882352941176e-5,28.5,0.826086956521739,0.19002912973538433
157,1.0,0.0,-0.04269837482898414,"linear","inactive",2.054442732408834e-5,11.5,1561,2.1100917431192662e-5,0.26436781609195403,2.7058823529411766e-5,11.5,0.3333333333333333,0.33441903907055903
157,1.0,0.0,-0.9910231905490059,"linear","inactive",8.731381612737545e-5,52.5,1562,9.63302752293578e-5,1.206896551724138,9.294117647058824e-5,39.5,1.144927536231884,-0.0760457304184605
157,1.0,0.0,0.28998513885490623,"linear","inactive",5.649717514124294e-5,30.5,1563,5.596330275229358e-5,0.7011494252873562,4.11764705882353e-5,17.5,0.5072463768115942,-0.46703528154736024
157,1.0,0.0,0.2981028921083985,"linear","inactive",0.0002465331278890601,138.5,1564,0.0002541284403669725,3.1839080459770117,0.00026470588235294115,112.5,3.2608695652173907,0.034458064238407644
157,1.0,0.0,-0.256527690459421,"linear","inactive",8.731381612737545e-5,38.5,1565,7.064220183486239e-5,0.8850574712643677,9.764705882352942e-5,41.5,1.2028985507246377,0.4426719297225827
157,1.0,0.0,0.883214821932277,"linear","inactive",3.59527478171546e-5,23.5,1566,4.311926605504587e-5,0.5402298850574713,2.9411764705882354e-5,12.5,0.36231884057971014,-0.5763136228323534
157,1.0,0.0,-0.5560403360848468,"linear","inactive",4.108885464817668e-5,20.5,1567,3.761467889908257e-5,0.47126436781609193,5.294117647058824e-5,22.5,0.6521739130434783,0.46872013078215025
157,1.0,0.0,-0.42889224358930417,"linear","inactive",2.5680534155110427e-5,11.5,1568,2.1100917431192662e-5,0.26436781609195403,3.6470588235294114e-5,15.5,0.4492753623188405,0.7650533934004214
157,1.0,0.0,0.06926218482334894,"linear","inactive",0.0001386748844375963,77.5,1569,0.0001422018348623853,1.7816091954022986,0.00013294117647058822,56.5,1.6376811594202896,-0.12152640378849067
157,1.0,0.0,-1.3511310708284017,"linear","inactive",4.6224961479198765e-5,31.5,1570,5.779816513761468e-5,0.7241379310344828,2.9411764705882354e-5,12.5,0.36231884057971014,-0.9990046946546326
158,1.0,0.0,-1.5079151979116652,"linear","inactive",0.00011813045711350796,63.5,1571,0.00011651376146788991,1.4597701149425286,0.0001376470588235294,58.5,1.6956521739130432,0.2160990718817979
158,1.0,0.0,-0.1820467061095453,"linear","inactive",3.59527478171546e-5,22.5,1572,4.128440366972477e-5,0.5172413793103448,4.11764705882353e-5,17.5,0.5072463768115942,-0.028151040314148643
158,1.0,0.0,0.18789210208688767,"linear","inactive",3.081664098613251e-5,6.5,1573,1.1926605504587156e-5,0.14942528735632182,3.176470588235294e-5,13.5,0.3913043478260869,1.3888668230929355
158,1.0,0.0,-0.5010135444906423,"linear","inactive",8.731381612737545e-5,55.5,1574,0.0001018348623853211,1.2758620689655171,9.529411764705883e-5,40.5,1.1739130434782608,-0.12014682439492198
158,1.0,0.0,-1.091835000355273,"linear","inactive",0.00012840267077555214,58.5,1575,0.0001073394495412844,1.3448275862068966,0.00013058823529411764,55.5,1.6086956521739129,0.25847018583726045
158,1.0,0.0,-0.2479243608163589,"linear","inactive",8.731381612737545e-5,36.5,1576,6.697247706422018e-5,0.8390804597701149,4.823529411764706e-5,20.5,0.5942028985507246,-0.4978535151913742
158,1.0,0.0,-1.1028466140572992,"linear","inactive",8.731381612737545e-5,40.5,1577,7.431192660550459e-5,0.9310344827586207,0.0001,42.5,1.2318840579710144,0.4039599723236362
158,1.0,0.0,-0.9935447651187614,"linear","inactive",0.00010785824345146379,49.5,1578,9.08256880733945e-5,1.1379310344827587,0.00012823529411764705,54.5,1.579710144927536,0.47324674376787557
158,1.0,0.0,0.4257446345857582,"linear","inactive",3.59527478171546e-5,12.5,1579,2.293577981651376e-5,0.28735632183908044,4.11764705882353e-5,17.5,0.5072463768115942,0.8198458662408012
158,1.0,0.0,1.620415576189992,"linear","inactive",2.5680534155110427e-5,12.5,1580,2.293577981651376e-5,0.28735632183908044,4.823529411764706e-5,20.5,0.5942028985507246,1.0481148539139182
159,1.0,0.0,-0.1961731917515704,"linear","inactive",5.649717514124294e-5,32.5,1581,5.963302752293578e-5,0.7471264367816092,4.823529411764706e-5,20.5,0.5942028985507246,-0.33039676933981155
159,1.0,0.0,0.0488641612982457,"linear","inactive",5.649717514124294e-5,27.5,1582,5.0458715596330276e-5,0.632183908045977,6.705882352941176e-5,28.5,0.826086956521739,0.3859493397106411
159,1.0,0.0,-2.2043557567741066,"linear","inactive",2.5680534155110427e-5,14.5,1583,2.6605504587155964e-5,0.3333333333333333,3.882352941176471e-5,16.5,0.4782608695652174,0.5208321633014407
159,1.0,0.0,-2.557966493971959,"linear","inactive",5.649717514124294e-5,17.5,1584,3.211009174311927e-5,0.40229885057471265,7.411764705882352e-5,31.5,0.9130434782608694,1.1824159456255088
159,1.0,0.0,-1.6362342144236397,"linear","inactive",2.054442732408834e-5,11.5,1585,2.1100917431192662e-5,0.26436781609195403,3.4117647058823526e-5,14.5,0.4202898550724637,0.6688380781411182
159,1.0,0.0,-0.031000156440799363,"linear","inactive",7.19054956343092e-5,25.5,1586,4.678899082568807e-5,0.5862068965517241,7.411764705882352e-5,31.5,0.9130434782608694,0.63927362059898
159,1.0,0.0,-1.5335159913371406,"linear","inactive",6.67693888032871e-5,30.5,1587,5.596330275229358e-5,0.7011494252873562,6.0e-5,25.5,0.7391304347826086,0.07610704347916873
159,1.0,0.0,0.953882825907992,"linear","inactive",7.704160246533128e-5,52.5,1588,9.63302752293578e-5,1.206896551724138,0.00010235294117647059,43.5,1.2608695652173914,0.0631170172531649
159,1.0,0.0,-0.8560193681781088,"linear","inactive",6.67693888032871e-5,42.5,1589,7.798165137614678e-5,0.9770114942528735,6.705882352941176e-5,28.5,0.826086956521739,-0.24208188290240085
159,1.0,0.0,-0.9606127045657586,"linear","inactive",3.59527478171546e-5,27.5,1590,5.0458715596330276e-5,0.632183908045977,4.588235294117647e-5,19.5,0.5652173913043478,-0.1615384555918521
160,1.0,0.0,-0.9269256167273962,"linear","inactive",0.0001386748844375963,68.5,1591,0.00012568807339449542,1.5747126436781609,0.0001211764705882353,51.5,1.4927536231884058,-0.07711251670674905
160,1.0,0.0,1.0677037884776222,"linear","inactive",4.108885464817668e-5,23.5,1592,4.311926605504587e-5,0.5402298850574713,4.588235294117647e-5,19.5,0.5652173913043478,0.06523240625517011
160,1.0,0.0,0.3971165188643153,"linear","inactive",3.081664098613251e-5,15.5,1593,2.8440366972477063e-5,0.3563218390804597,4.3529411764705885e-5,18.5,0.536231884057971,0.5896760943126338
160,1.0,0.0,-0.5988398594008432,"linear","inactive",1.027221366204417e-5,1.5,1594,2.7522935779816512e-6,0.034482758620689655,1.2941176470588236e-5,5.5,0.15942028985507245,2.2088881569867005
160,1.0,0.0,-0.7997232164038099,"linear","inactive",6.163328197226502e-5,25.5,1595,4.678899082568807e-5,0.5862068965517241,5.7647058823529413e-5,24.5,0.7101449275362318,0.2767035412142719
160,1.0,0.0,1.1287749904221873,"linear","inactive",6.163328197226502e-5,39.5,1596,7.247706422018348e-5,0.9080459770114941,9.058823529411765e-5,38.5,1.1159420289855073,0.297424831588358
160,1.0,0.0,0.42475740152167457,"linear","inactive",8.731381612737545e-5,43.5,1597,7.98165137614679e-5,1.0,8.823529411764706e-5,37.5,1.0869565217391304,0.12029423371771175
160,1.0,0.0,-1.265801917495632,"linear","inactive",3.59527478171546e-5,21.5,1598,3.944954128440367e-5,0.4942528735632184,3.4117647058823526e-5,14.5,0.4202898550724637,-0.23386472050396692
160,1.0,0.0,1.4497190213943774,"linear","inactive",5.649717514124294e-5,27.5,1599,5.0458715596330276e-5,0.632183908045977,5.7647058823529413e-5,24.5,0.7101449275362318,0.1677691696611078
160,1.0,0.0,0.44218965580929914,"linear","inactive",4.108885464817668e-5,19.5,1600,3.577981651376147e-5,0.44827586206896547,2.9411764705882354e-5,12.5,0.36231884057971014,-0.3071269900169643
161,1.0,0.0,0.0768676131908783,"sigmoidal","inactive",0.00022598870056497175,137.5,1601,0.00025229357798165137,3.1609195402298846,0.0002552941176470588,108.5,3.1449275362318834,-0.007317536896983442
161,1.0,0.0,-0.4623351136946138,"sigmoidal","inactive",0.00010785824345146379,51.5,1602,9.44954128440367e-5,1.1839080459770115,0.00012588235294117646,53.5,1.5507246376811592,0.3893854982884876
161,1.0,0.0,1.5878511621486864,"sigmoidal","inactive",9.244992295839753e-5,34.5,1603,6.330275229357798e-5,0.793103448275862,9.058823529411765e-5,38.5,1.1159420289855073,0.4926811229872917
161,1.0,0.0,-0.4548327959017766,"sigmoidal","inactive",8.217770929635336e-5,57.5,1604,0.0001055045871559633,1.3218390804597702,8.588235294117648e-5,36.5,1.0579710144927537,-0.3212464529937987
161,1.0,0.0,0.2682788358096021,"sigmoidal","inactive",7.704160246533128e-5,47.5,1605,8.715596330275229e-5,1.0919540229885056,0.00010941176470588236,46.5,1.3478260869565217,0.303722241847643
161,0.1010223059710955,0.0,-0.3124655139096816,"sigmoidal","inactive",0.00010272213662044171,45.5,1606,8.348623853211009e-5,1.0459770114942528,0.00014,59.5,1.72463768115942,0.7214421621798063
161,1.0,0.0,-1.0596796615308552,"sigmoidal","inactive",2.5680534155110427e-5,18.5,1607,3.3944954128440365e-5,0.425287356321839,2.235294117647059e-5,9.5,0.2753623188405797,-0.6271068131148049
161,1.0,0.0,1.6156658821558965,"sigmoidal","inactive",0.0001438109912686184,64.5,1608,0.000118348623853211,1.482758620689655,0.00013058823529411764,55.5,1.6086956521739129,0.1176076499974111
161,1.0,0.0,0.6453621060027905,"sigmoidal","inactive",5.1361068310220854e-5,39.5,1609,7.247706422018348e-5,0.9080459770114941,4.3529411764705885e-5,18.5,0.536231884057971,-0.759908343477594
161,1.0,0.0,0.21067637770167882,"sigmoidal","inactive",0.00010272213662044171,55.5,1610,0.0001018348623853211,1.2758620689655171,0.00011647058823529412,49.5,1.434782608695652,0.16935979280006294
162,1.0,0.0,-0.3167110546509767,"linear","inactive",4.6224961479198765e-5,19.5,1611,3.577981651376147e-5,0.44827586206896547,8.823529411764706e-5,37.5,1.0869565217391304,1.2778355107041917
162,1.0,0.0,-0.6443437107972593,"linear","inactive",5.1361068310220854e-5,32.5,1612,5.963302752293578e-5,0.7471264367816092,4.823529411764706e-5,20.5,0.5942028985507246,-0.33039676933981155
162,1.0,0.0,0.11124504593989706,"linear","inactive",9.244992295839753e-5,42.5,1613,7.798165137614678e-5,0.9770114942528735,9.764705882352942e-5,41.5,1.2028985507246377,0.3000675342797824
162,1.0,0.0,-0.3321893748165122,"linear","inactive",0.00015408320493066256,84.5,1614,0.00015504587155963303,1.9425287356321839,0.0001376470588235294,58.5,1.6956521739130432,-0.19609567762822078
162,1.0,0.0,1.7346896394978584,"linear","inactive",7.704160246533128e-5,47.5,1615,8.715596330275229e-5,1.0919540229885056,8.352941176470589e-5,35.5,1.0289855072463767,-0.08568944975570646
162,0.15838208859791653,0.0,0.771668742639189,"linear","inactive",1.027221366204417e-5,6.5,1616,1.1926605504587156e-5,0.14942528735632182,1.0588235294117648e-5,4.5,0.13043478260869565,-0.19609567762822042
162,1.0,0.0,1.045636638154431,"linear","inactive",0.00011813045711350796,61.5,1617,0.0001128440366972477,1.4137931034482758,0.00012823529411764705,54.5,1.579710144927536,0.16008885850824545
162,1.0,0.0,0.05077480033942747,"linear","inactive",0.0001438109912686184,99.5,1618,0.00018256880733944953,2.28735632183908,0.00015882352941176472,67.5,1.9565217391304348,-0.22538998442225858
162,1.0,0.0,-0.3410571549452944,"linear","inactive",0.0002773497688751926,139.5,1619,0.00025596330275229356,3.2068965517241375,0.0002411764705882353,102.5,2.971014492753623,-0.11022217325318219
162,0.05496386687053926,0.0,-0.8235674475511627,"linear","inactive",0.00020030816640986132,85.5,1620,0.00015688073394495413,1.9655172413793103,0.00026470588235294115,112.5,3.2608695652173907,0.7303477154016982
163,1.0,0.0,0.9762165130447524,"linear","inactive",3.59527478171546e-5,23.5,1621,4.311926605504587e-5,0.5402298850574713,3.882352941176471e-5,16.5,0.4782608695652174,-0.1757756932486247
163,1.0,0.0,-1.1585437923888875,"linear","inactive",0.00022598870056497175,101.5,1622,0.00018623853211009175,2.3333333333333335,0.00022,93.5,2.710144927536232,0.2159775817730195
163,1.0,0.0,-0.7244436750853317,"linear","inactive",5.1361068310220854e-5,31.5,1623,5.779816513761468e-5,0.7241379310344828,4.11764705882353e-5,17.5,0.5072463768115942,-0.5135778674843907
163,1.0,0.0,1.1611587149564142,"linear","inactive",0.0002105803800719055,94.5,1624,0.00017339449541284405,2.1724137931034484,0.00020823529411764707,88.5,2.5652173913043477,0.23978216493248397
163,1.0,0.0,-0.7065670638995564,"linear","inactive",5.1361068310220854e-5,27.5,1625,5.0458715596330276e-5,0.632183908045977,4.11764705882353e-5,17.5,0.5072463768115942,-0.31765765750913383
163,1.0,0.0,-0.5071689956641705,"linear","inactive",0.00014894709809964047,72.5,1626,0.00013302752293577983,1.6666666666666667,0.00015176470588235293,64.5,1.869565217391304,0.16573720447887857
163,0.024275967302659438,0.0,2.140064547098586,"linear","inactive",0.00022085259373394968,103.5,1627,0.00018990825688073394,2.379310344827586,0.00017529411764705884,74.5,2.1594202898550723,-0.1398993979666043
163,1.0,0.0,-0.4137104738686831,"linear","inactive",1.027221366204417e-5,1.5,1628,2.7522935779816512e-6,0.034482758620689655,1.2941176470588236e-5,5.5,0.15942028985507245,2.2088881569867005
163,1.0,0.0,1.858280621875321,"linear","inactive",5.649717514124294e-5,23.5,1629,4.311926605504587e-5,0.5402298850574713,7.882352941176471e-5,33.5,0.9710144927536232,0.8459193778506944
163,0.09324589782768963,0.0,-0.2639410287625006,"linear","inactive",0.00012326656394453004,75.5,1630,0.00013853211009174312,1.7356321839080457,0.00011882352941176471,50.5,1.4637681159420288,-0.24577421750272485
164,1.0,0.0,-1.2824979702445833,"linear","inactive",0.000179763739085773,103.5,1631,0.00018990825688073394,2.379310344827586,0.00014705882352941175,62.5,1.8115942028985503,-0.3932836337666791
164,1.0,0.0,0.16331413905363448,"linear","inactive",6.163328197226502e-5,31.5,1632,5.779816513761468e-5,0.7241379310344828,6.235294117647058e-5,26.5,0.7681159420289854,0.08505957013384167
164,1.0,0.0,-0.5627688407308317,"linear","inactive",6.67693888032871e-5,24.5,1633,4.4954128440366975e-5,0.5632183908045977,6.470588235294117e-5,27.5,0.7971014492753622,0.5010689084800104
164,1.0,0.0,0.4181844255724882,"linear","inactive",4.6224961479198765e-5,30.5,1634,5.596330275229358e-5,0.7011494252873562,4.11764705882353e-5,17.5,0.5072463768115942,-0.46703528154736024
164,1.0,0.0,0.7932814204705161,"linear","inactive",0.0003852080123266564,211.5,1635,0.00038807339449541285,4.862068965517241,0.00041529411764705884,176.5,5.115942028985507,0.07342955922178965
164,1.0,0.0,-0.8416602162493384,"linear","inactive",0.00011813045711350796,47.5,1636,8.715596330275229e-5,1.0919540229885056,0.0001352941176470588,57.5,1.6666666666666663,0.6100534816839865
164,1.0,0.0,0.5501082532113445,"linear","inactive",0.0002876219825372368,177.5,1637,0.0003256880733944954,4.080459770114943,0.0002505882352941176,106.5,3.08695652173913,-0.4025465550956472
164,1.0,0.0,-0.44725514864087296,"linear","inactive",7.19054956343092e-5,45.5,1638,8.348623853211009e-5,1.0459770114942528,5.5294117647058825e-5,23.5,0.681159420289855,-0.6187867494504998
164,1.0,0.0,0.1417810100566297,"linear","inactive",0.00010785824345146379,60.5,1639,0.00011100917431192661,1.3908045977011494,0.00011411764705882353,48.5,1.4057971014492754,0.015468643983092558
164,1.0,0.0,0.447968337516071,"linear","inactive",6.67693888032871e-5,35.5,1640,6.513761467889909e-5,0.8160919540229885,6.941176470588235e-5,29.5,0.8550724637681159,0.06731496892771839
165,1.0,0.0,-2.416079993775757,"sigmoidal","inactive",7.704160246533128e-5,42.5,1641,7.798165137614678e-5,0.9770114942528735,7.647058823529411e-5,32.5,0.9420289855072462,-0.05260408403868809
165,1.0,0.0,0.5286061020267445,"sigmoidal","inactive",8.731381612737545e-5,43.5,1642,7.98165137614679e-5,1.0,7.647058823529411e-5,32.5,0.9420289855072462,-0.08615664374971477
165,1.0,0.0,0.5461504387194469,"sigmoidal","inactive",8.731381612737545e-5,38.5,1643,7.064220183486239e-5,0.8850574712643677,8.823529411764706e-5,37.5,1.0869565217391304,0.2964511888715388
165,1.0,0.0,0.38762416279819994,"sigmoidal","inactive",0.00011299435028248587,72.5,1644,0.00013302752293577983,1.6666666666666667,9.294117647058824e-5,39.5,1.144927536231884,-0.5417093027672725
165,1.0,0.0,1.8566723740534938,"sigmoidal","inactive",7.19054956343092e-5,37.5,1645,6.880733944954129e-5,0.8620689655172414,7.176470588235293e-5,30.5,0.8840579710144926,0.036337686137564294
165,1.0,0.0,-0.9686870874879154,"sigmoidal","inactive",3.081664098613251e-5,19.5,1646,3.577981651376147e-5,0.44827586206896547,2.7058823529411766e-5,11.5,0.3333333333333333,-0.42742122373467617
165,1.0,0.0,0.9601838585144364,"sigmoidal","inactive",7.19054956343092e-5,48.5,1647,8.899082568807339e-5,1.114942528735632,6.470588235294117e-5,27.5,0.7971014492753622,-0.4841340895919089
165,1.0,0.0,-0.03033720100619399,"sigmoidal","inactive",6.163328197226502e-5,37.5,1648,6.880733944954129e-5,0.8620689655172414,6.941176470588235e-5,29.5,0.8550724637681159,-0.011756602063480635
165,1.0,0.0,1.0069352952035766,"sigmoidal","inactive",3.59527478171546e-5,19.5,1649,3.577981651376147e-5,0.44827586206896547,3.176470588235294e-5,13.5,0.3913043478260869,-0.19609567762822058
165,1.0,0.0,-1.8298162359840275,"sigmoidal","inactive",5.136106831022085e-6,1.5,1650,2.7522935779816512e-6,0.034482758620689655,8.235294117647058e-6,3.5,0.10144927536231882,1.556811460407007
166,1.0,0.0,0.682289604270386,"linear","inactive",6.67693888032871e-5,27.5,1651,5.0458715596330276e-5,0.632183908045977,5.058823529411765e-5,21.5,0.6231884057971014,-0.020675919752002458
166,1.0,0.0,0.2116148437380546,"linear","inactive",6.163328197226502e-5,30.5,1652,5.596330275229358e-5,0.7011494252873562,7.882352941176471e-5,33.5,0.9710144927536232,0.4697708919654455
166,1.0,0.0,-0.6506383375542215,"linear","inactive",4.6224961479198765e-5,25.5,1653,4.678899082568807e-5,0.5862068965517241,3.6470588235294114e-5,15.5,0.4492753623188405,-0.3838099925140611
166,1.0,0.0,-1.6682531243341459,"linear","inactive",3.59527478171546e-5,16.5,1654,3.0275229357798166e-5,0.3793103448275862,1.2941176470588236e-5,5.5,0.15942028985507245,-1.250543461650597
166,1.0,0.0,-1.127261268611128,"linear","inactive",4.108885464817668e-5,26.5,1655,4.8623853211009174e-5,0.6091954022988505,3.176470588235294e-5,13.5,0.3913043478260869,-0.6386139133291714
166,1.0,0.0,-0.12282199513798372,"linear","inactive",0.00015921931176168463,102.5,1656,0.00018807339449541284,2.3563218390804597,0.0001847058823529412,78.5,2.2753623188405796,-0.05044031154325972
166,1.0,0.0,-0.7606223717718537,"linear","inactive",8.217770929635336e-5,33.5,1657,6.146788990825688e-5,0.7701149425287356,7.411764705882352e-5,31.5,0.9130434782608694,0.24560977211270327
166,1.0,0.0,-0.059602079924061295,"linear","inactive",3.59527478171546e-5,12.5,1658,2.293577981651376e-5,0.28735632183908044,2.0e-5,8.5,0.2463768115942029,-0.22197430945382587
166,1.0,0.0,1.211479612230507,"linear","inactive",7.704160246533128e-5,32.5,1659,5.963302752293578e-5,0.7471264367816092,9.058823529411765e-5,38.5,1.1159420289855073,0.5788377667370062
166,1.0,0.0,-0.18743156895494012,"linear","inactive",3.59527478171546e-5,17.5,1660,3.211009174311927e-5,0.40229885057471265,3.882352941176471e-5,16.5,0.4782608695652174,0.24953014148404618
167,1.0,0.0,0.3926675621507054,"linear","inactive",0.00016435541859270673,83.5,1661,0.00015321100917431194,1.9195402298850575,0.0001847058823529412,78.5,2.2753623188405796,0.2453354954881341
167,1.0,0.0,1.228611710968033,"linear","inactive",6.163328197226502e-5,27.5,1662,5.0458715596330276e-5,0.632183908045977,6.705882352941176e-5,28.5,0.826086956521739,0.3859493397106411
167,1.0,0.0,-0.9852443631527795,"linear","inactive",3.081664098613251e-5,21.5,1663,3.944954128440367e-5,0.4942528735632184,2.9411764705882354e-5,12.5,0.36231884057971014,-0.44798952585681406
167,1.0,0.0,-0.9641505235028438,"linear","inactive",7.19054956343092e-5,41.5,1664,7.614678899082569e-5,0.9540229885057471,8.588235294117648e-5,36.5,1.0579710144927537,0.1492041666036518
167,1.0,0.0,-1.1312238886686137,"linear","inactive",0.00023626091422701591,113.5,1665,0.00020825688073394496,2.6091954022988504,0.00021294117647058824,90.5,2.6231884057971016,0.007716438862849713
167,1.0,0.0,1.1005157504567586,"linear","inactive",2.5680534155110427e-5,18.5,1666,3.3944954128440365e-5,0.425287356321839,3.176470588235294e-5,13.5,0.3913043478260869,-0.1201468243949218
167,1.0,0.0,-0.29218528418977474,"linear","inactive",4.108885464817668e-5,24.5,1667,4.4954128440366975e-5,0.5632183908045977,2.9411764705882354e-5,12.5,0.36231884057971014,-0.6364346152699241
167,1.0,0.0,0.16086808484365117,"linear","inactive",0.00010272213662044171,53.5,1668,9.81651376146789e-5,1.2298850574712643,0.0001211764705882353,51.5,1.4927536231884058,0.2794525798526307
167,1.0,0.0,-2.7443708000996847,"linear","inactive",0.00011299435028248587,49.5,1669,9.08256880733945e-5,1.1379310344827587,9.294117647058824e-5,39.5,1.144927536231884,0.008843167168052361
167,1.0,0.0,0.3727045390288323,"linear","inactive",0.00012840267077555214,84.5,1670,0.00015504587155963303,1.9425287356321839,0.00013294117647058822,56.5,1.6376811594202896,-0.24628143479643752
168,1.0,0.0,0.12459367602140858,"linear","inactive",4.108885464817668e-5,10.5,1671,1.926605504587156e-5,0.24137931034482757,4.3529411764705885e-5,18.5,0.536231884057971,1.1515549819207485
168,1.0,0.0,-0.7468138106337843,"linear","inactive",4.108885464817668e-5,23.5,1672,4.311926605504587e-5,0.5402298850574713,4.11764705882353e-5,17.5,0.5072463768115942,-0.09088679566211154
