"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
458,1.0,0.0,1.6823522077929565,"linear","inactive",4.108885464817668e-5,18.5,4580,3.457943925233645e-5,0.4683544303797469,2.463768115942029e-5,8.5,0.3090909090909091,-0.5995694897261672
459,1.0,0.0,0.3838722618719897,"linear","inactive",0.00019517205957883925,96.5,4581,0.00018037383177570094,2.4430379746835444,0.0001927536231884058,66.5,2.418181818181818,-0.01475356711444773
459,1.0,0.0,1.0611975113833751,"linear","inactive",6.163328197226502e-5,26.5,4582,4.953271028037383e-5,0.6708860759493671,7.971014492753623e-5,27.5,1.0,0.5758602936139037
459,1.0,0.0,1.0568537906609259,"linear","inactive",0.00010785824345146379,53.5,4583,0.0001,1.3544303797468356,0.0001,34.5,1.2545454545454546,-0.1105214949705346
459,1.0,0.0,-1.2465151895572955,"linear","inactive",0.00015408320493066256,103.5,4584,0.00019345794392523365,2.6202531645569622,0.0001434782608695652,49.5,1.7999999999999998,-0.5417093027672725
459,1.0,0.0,-2.072787012371376,"linear","inactive",9.244992295839753e-5,39.5,4585,7.383177570093458e-5,1.0,0.00010869565217391305,37.5,1.3636363636363638,0.4474589769712214
459,0.12141955203700273,0.0,-1.1742789595823366,"linear","inactive",0.00015408320493066256,70.5,4586,0.00013177570093457944,1.7848101265822787,0.00017246376811594203,59.5,2.1636363636363636,0.2776874455615931
459,1.0,0.0,0.5648899572933689,"linear","inactive",9.244992295839753e-5,46.5,4587,8.691588785046729e-5,1.1772151898734178,7.681159420289855e-5,26.5,0.9636363636363636,-0.288817321892389
459,1.0,0.0,0.6897302134029704,"linear","inactive",5.649717514124294e-5,21.5,4588,4.018691588785047e-5,0.5443037974683544,3.0434782608695653e-5,10.5,0.38181818181818183,-0.5115262972708943
459,1.0,0.0,-0.20209886362565696,"linear","inactive",0.00012840267077555214,45.5,4589,8.504672897196261e-5,1.1518987341772151,0.00013478260869565216,46.5,1.6909090909090907,0.5537852055617782
459,1.0,0.0,1.5609782755184296,"linear","inactive",4.6224961479198765e-5,27.5,4590,5.140186915887851e-5,0.6962025316455697,4.782608695652174e-5,16.5,0.6,-0.21454455951376303
460,1.0,0.0,-0.5490252468330488,"linear","inactive",0.00012840267077555214,77.5,4591,0.00014485981308411214,1.9620253164556962,0.00013768115942028986,47.5,1.7272727272727273,-0.18384776229084637
460,1.0,0.0,-1.1481290048558934,"linear","inactive",5.1361068310220854e-5,34.5,4592,6.448598130841122e-5,0.8734177215189874,7.971014492753623e-5,27.5,1.0,0.19525629139893355
460,1.0,0.0,-1.0415376448659655,"linear","inactive",7.19054956343092e-5,41.5,4593,7.757009345794393e-5,1.0506329113924051,5.6521739130434784e-5,19.5,0.7090909090909091,-0.5672161778322332
460,1.0,0.0,-0.5173943590264503,"linear","inactive",4.108885464817668e-5,18.5,4594,3.457943925233645e-5,0.4683544303797469,5.072463768115942e-5,17.5,0.6363636363636364,0.44225068596845973
460,1.0,0.0,0.7544940344534519,"linear","inactive",5.649717514124294e-5,22.5,4595,4.205607476635514e-5,0.569620253164557,5.36231884057971e-5,18.5,0.6727272727272727,0.2400213039517182
460,0.10398549050363476,0.0,0.7884986134908583,"linear","inactive",0.00015408320493066256,88.5,4596,0.00016542056074766355,2.240506329113924,0.00015797101449275362,54.5,1.9818181818181817,-0.17700019065362785
460,1.0,0.0,1.501343430553146,"linear","inactive",0.00014894709809964047,74.5,4597,0.00013925233644859812,1.8860759493670887,0.0001463768115942029,50.5,1.8363636363636364,-0.03853600305792347
460,1.0,0.0,-1.9013965682188017,"linear","inactive",0.00012840267077555214,72.5,4598,0.0001355140186915888,1.8354430379746838,0.0001318840579710145,45.5,1.6545454545454545,-0.14969341516379506
460,0.10725872254784519,0.0,0.1924458981981529,"linear","inactive",8.217770929635336e-5,55.5,4599,0.00010373831775700935,1.4050632911392407,0.00010869565217391305,37.5,1.3636363636363638,-0.0431761412017818
460,1.0,0.0,0.1135637288635329,"linear","inactive",5.649717514124294e-5,32.5,4600,6.074766355140187e-5,0.8227848101265823,3.0434782608695653e-5,10.5,0.38181818181818183,-1.107629355597251
461,1.0,0.0,-0.8414622269542245,"sigmoidal","inactive",7.19054956343092e-5,46.5,4601,8.691588785046729e-5,1.1772151898734178,8.550724637681159e-5,29.5,1.0727272727272728,-0.13409472709374679
461,1.0,0.0,-0.7479835866432056,"sigmoidal","inactive",7.704160246533128e-5,30.5,4602,5.7009345794392526e-5,0.7721518987341773,4.4927536231884056e-5,15.5,0.5636363636363636,-0.4541199925235681
461,1.0,0.0,-1.4263394103224596,"sigmoidal","inactive",5.1361068310220854e-5,18.5,4603,3.457943925233645e-5,0.4683544303797469,6.231884057971015e-5,21.5,0.7818181818181819,0.7392324237255913
461,1.0,0.0,-2.208223114470641,"sigmoidal","inactive",2.054442732408834e-5,13.5,4604,2.5233644859813084e-5,0.3417721518987342,2.173913043478261e-5,7.5,0.27272727272727276,-0.32557587190250664
461,1.0,0.0,1.0040805099869252,"sigmoidal","inactive",0.000241397021058038,122.5,4605,0.00022897196261682242,3.1012658227848102,0.00018405797101449275,63.5,2.309090909090909,-0.42553221757796145
461,1.0,0.0,-0.5163127221602001,"sigmoidal","inactive",0.0001386748844375963,75.5,4606,0.0001411214953271028,1.9113924050632913,0.00012608695652173912,43.5,1.5818181818181816,-0.2730402088239077
461,1.0,0.0,-1.131004511717375,"sigmoidal","inactive",3.081664098613251e-5,18.5,4607,3.457943925233645e-5,0.4683544303797469,3.0434782608695653e-5,10.5,0.38181818181818183,-0.29471490819774626
461,1.0,0.0,-1.7398611348574764,"sigmoidal","inactive",0.00014894709809964047,69.5,4608,0.00012990654205607478,1.7594936708860762,0.0001463768115942029,50.5,1.8363636363636364,0.061691444680730484
461,1.0,0.0,0.14447393289894053,"sigmoidal","inactive",0.0001746276322547509,84.5,4609,0.00015794392523364487,2.139240506329114,0.00018985507246376812,65.5,2.381818181818182,0.15496459990770908
461,1.0,0.0,-1.0679807283120375,"sigmoidal","inactive",4.108885464817668e-5,37.5,4610,7.009345794392523e-5,0.949367088607595,3.6231884057971014e-5,12.5,0.45454545454545453,-1.062541466068713
462,1.0,0.0,-0.642983287486278,"linear","negcontrol",0.00021571648690292758,107.5,4611,0.00020093457943925233,2.721518987341772,0.00020434782608695653,70.5,2.5636363636363635,-0.08622046253822334
462,1.0,0.0,-0.9095053778754199,"linear","negcontrol",0.00012840267077555214,80.5,4612,0.00015046728971962616,2.037974683544304,0.00013478260869565216,46.5,1.6909090909090907,-0.26933703235414264
462,1.0,0.0,0.5827904489286683,"linear","negcontrol",7.704160246533128e-5,29.5,4613,5.514018691588785e-5,0.7468354430379747,7.101449275362319e-5,24.5,0.8909090909090909,0.2544878294058102
462,1.0,0.0,0.08080851559221737,"linear","negcontrol",2.054442732408834e-5,12.5,4614,2.336448598130841e-5,0.31645569620253167,1.3043478260869566e-5,4.5,0.16363636363636364,-0.9515101536799692
462,1.0,0.0,0.7461754730567984,"linear","negcontrol",0.0001335387776065742,48.5,4615,9.065420560747663e-5,1.2278481012658229,0.00010289855072463768,35.5,1.2909090909090908,0.07225531196999742
462,1.0,0.0,-0.07450567693539352,"linear","negcontrol",0.00016435541859270673,92.5,4616,0.00017289719626168223,2.3417721518987342,0.00012028985507246376,41.5,1.509090909090909,-0.6339209945169442
462,1.0,0.0,-0.2880028478189531,"linear","negcontrol",5.649717514124294e-5,32.5,4617,6.074766355140187e-5,0.8227848101265823,3.91304347826087e-5,13.5,0.49090909090909096,-0.7450592762125426
462,1.0,0.0,-1.3096362355475213,"linear","negcontrol",0.0001746276322547509,77.5,4618,0.00014485981308411214,1.9620253164556962,0.0001927536231884058,66.5,2.418181818181818,0.3015790648793953
462,1.0,0.0,-0.2675004291551788,"linear","negcontrol",0.0001438109912686184,84.5,4619,0.00015794392523364487,2.139240506329114,0.00015507246376811595,53.5,1.9454545454545455,-0.13699141522859423
462,1.0,0.0,0.0036333044067416937,"linear","negcontrol",2.5680534155110427e-5,14.5,4620,2.7102803738317758e-5,0.3670886075949367,2.173913043478261e-5,7.5,0.27272727272727276,-0.42866936486661006
463,0.06988075955493984,0.0,0.6879600349849908,"linear","inactive",4.6224961479198765e-5,18.5,4621,3.457943925233645e-5,0.4683544303797469,5.942028985507246e-5,20.5,0.7454545454545455,0.670519673641577
463,1.0,0.0,0.599411688728943,"linear","inactive",0.00022085259373394968,107.5,4622,0.00020093457943925233,2.721518987341772,0.000236231884057971,81.5,2.9636363636363634,0.12295633929406041
463,1.0,0.0,0.720575249109937,"linear","inactive",8.217770929635336e-5,47.5,4623,8.878504672897197e-5,1.2025316455696204,7.391304347826086e-5,25.5,0.9272727272727271,-0.3750092317070094
463,1.0,0.0,-0.2697334309342941,"linear","inactive",0.0001386748844375963,76.5,4624,0.00014299065420560748,1.9367088607594938,0.00011739130434782609,40.5,1.4727272727272727,-0.39511680515558384
463,1.0,0.0,-2.1851253572418523,"linear","inactive",0.0001386748844375963,82.5,4625,0.00015420560747663551,2.088607594936709,0.0001753623188405797,60.5,2.1999999999999997,0.07496205768122191
463,1.0,0.0,-0.212269640022096,"linear","inactive",0.0001386748844375963,54.5,4626,0.00010186915887850467,1.379746835443038,0.00015217391304347825,52.5,1.909090909090909,0.46848222754163954
463,1.0,0.0,0.1834268159306483,"linear","inactive",6.163328197226502e-5,33.5,4627,6.261682242990654e-5,0.8481012658227848,3.3333333333333335e-5,11.5,0.4181818181818182,-1.020106199748316
463,1.0,0.0,-0.6107812390173439,"linear","inactive",7.704160246533128e-5,38.5,4628,7.196261682242991e-5,0.9746835443037976,8.840579710144928e-5,30.5,1.1090909090909091,0.18637183152042805
463,1.0,0.0,1.1716299458886217,"linear","inactive",6.67693888032871e-5,41.5,4629,7.757009345794393e-5,1.0506329113924051,6.231884057971015e-5,21.5,0.7818181818181819,-0.4263536419923835
463,1.0,0.0,0.30776399255080017,"linear","inactive",0.00015408320493066256,96.5,4630,0.00018037383177570094,2.4430379746835444,0.0001144927536231884,39.5,1.4363636363636363,-0.7662552544385344
464,1.0,0.0,0.42885800406659835,"sigmoidal","inactive",2.5680534155110427e-5,20.5,4631,3.831775700934579e-5,0.5189873417721519,3.0434782608695653e-5,10.5,0.38181818181818183,-0.44281354718688004
464,1.0,0.0,-0.701191046877175,"sigmoidal","inactive",8.217770929635336e-5,42.5,4632,7.94392523364486e-5,1.0759493670886076,8.260869565217392e-5,28.5,1.0363636363636364,-0.0540798873205167
464,1.0,0.0,1.5447223726763337,"sigmoidal","inactive",0.0002105803800719055,108.5,4633,0.00020280373831775702,2.746835443037975,0.00021884057971014492,75.5,2.745454545454545,-0.0007254584669574825
464,1.0,0.0,-0.9044580496453715,"sigmoidal","inactive",9.244992295839753e-5,57.5,4634,0.00010747663551401869,1.4556962025316456,5.942028985507246e-5,20.5,0.7454545454545455,-0.9655170116738481
464,1.0,0.0,0.21799599943404363,"sigmoidal","inactive",0.00022085259373394968,123.5,4635,0.0002308411214953271,3.126582278481013,0.00021884057971014492,75.5,2.745454545454545,-0.18754145760715565
464,1.0,0.0,0.2088076876663801,"sigmoidal","inactive",3.081664098613251e-5,8.5,4636,1.588785046728972e-5,0.21518987341772156,5.36231884057971e-5,18.5,0.6727272727272727,1.6444115590310533
464,1.0,0.0,1.222143004685534,"sigmoidal","inactive",8.731381612737545e-5,35.5,4637,6.635514018691589e-5,0.89873417721519,5.942028985507246e-5,20.5,0.7454545454545455,-0.26977408023415517
464,1.0,0.0,1.412990230212515,"sigmoidal","inactive",8.217770929635336e-5,45.5,4638,8.504672897196261e-5,1.1518987341772151,0.00011159420289855072,38.5,1.4,0.2814129351486483
464,1.0,0.0,-0.5633308572451868,"sigmoidal","inactive",9.244992295839753e-5,37.5,4639,7.009345794392523e-5,0.949367088607595,9.420289855072463e-5,32.5,1.1818181818181817,0.3159701571850167
464,1.0,0.0,-2.3575415918882845,"sigmoidal","inactive",0.00010785824345146379,44.5,4640,8.317757009345795e-5,1.1265822784810129,9.710144927536232e-5,33.5,1.2181818181818183,0.11277679414381786
465,1.0,0.0,-0.5353864397187726,"sigmoidal","inactive",2.054442732408834e-5,4.5,4641,8.411214953271028e-6,0.1139240506329114,1.8840579710144928e-5,6.5,0.23636363636363636,1.052935751351223
465,1.0,0.0,1.207867446485747,"sigmoidal","inactive",0.00016435541859270673,95.5,4642,0.00017850467289719625,2.4177215189873418,0.00014057971014492753,48.5,1.7636363636363634,-0.45509495119617793
465,0.09173364977580466,0.0,-0.6179470042949259,"sigmoidal","inactive",6.67693888032871e-5,32.5,4643,6.074766355140187e-5,0.8227848101265823,5.6521739130434784e-5,19.5,0.7090909090909091,-0.21454455951376283
465,1.0,0.0,1.5420729703525664,"sigmoidal","inactive",0.00014894709809964047,80.5,4644,0.00015046728971962616,2.037974683544304,0.0001927536231884058,66.5,2.418181818181818,0.2467865920390157
465,1.0,0.0,0.5044874690745974,"sigmoidal","inactive",4.6224961479198765e-5,26.5,4645,4.953271028037383e-5,0.6708860759493671,5.6521739130434784e-5,19.5,0.7090909090909091,0.07990279895149238
465,1.0,0.0,-0.39286685472861993,"sigmoidal","inactive",3.081664098613251e-5,12.5,4646,2.336448598130841e-5,0.31645569620253167,2.753623188405797e-5,9.5,0.34545454545454546,0.12649235832130395
465,1.0,0.0,-0.7997279317330563,"sigmoidal","inactive",9.244992295839753e-5,40.5,4647,7.570093457943925e-5,1.0253164556962027,6.81159420289855e-5,23.5,0.8545454545454545,-0.26284011655454437
465,1.0,0.0,-0.12417448922564076,"sigmoidal","inactive",0.0001335387776065742,58.5,4648,0.00010934579439252336,1.4810126582278482,0.00010579710144927536,36.5,1.3272727272727272,-0.15811912605094422
465,1.0,0.0,0.11144608950065969,"sigmoidal","inactive",7.19054956343092e-5,27.5,4649,5.140186915887851e-5,0.6962025316455697,4.782608695652174e-5,16.5,0.6,-0.21454455951376303
465,1.0,0.0,0.43760875693705903,"sigmoidal","inactive",7.704160246533128e-5,38.5,4650,7.196261682242991e-5,0.9746835443037976,5.942028985507246e-5,20.5,0.7454545454545455,-0.3868135014243743
466,1.0,0.0,-0.2865435409225261,"linear","inactive",0.00015921931176168463,94.5,4651,0.0001766355140186916,2.3924050632911396,0.00015217391304347825,52.5,1.909090909090909,-0.32557587190250703
466,1.0,0.0,0.3705126543935405,"linear","inactive",8.217770929635336e-5,44.5,4652,8.317757009345795e-5,1.1265822784810129,7.681159420289855e-5,26.5,0.9636363636363636,-0.22539194175075553
466,1.0,0.0,-0.986426575798361,"linear","inactive",0.00011813045711350796,46.5,4653,8.691588785046729e-5,1.1772151898734178,0.00010579710144927536,36.5,1.3272727272727272,0.17308678242442885
466,0.04011798997578302,0.0,-0.29080085174920034,"linear","inactive",3.081664098613251e-5,16.5,4654,3.08411214953271e-5,0.4177215189873418,2.463768115942029e-5,8.5,0.3090909090909091,-0.4345102434556708
466,1.0,0.0,0.12556340147422487,"linear","inactive",8.217770929635336e-5,33.5,4655,6.261682242990654e-5,0.8481012658227848,7.971014492753623e-5,27.5,1.0,0.2376915577193306
466,1.0,0.0,-0.119575346653867,"linear","inactive",0.0006779661016949153,373.5,4656,0.0006981308411214953,9.455696202531646,0.0006333333333333333,218.5,7.945454545454544,-0.25105392863619563
466,1.0,0.0,-0.970938701009967,"linear","inactive",0.00020544427324088342,108.5,4657,0.00020280373831775702,2.746835443037975,0.00020144927536231883,69.5,2.527272727272727,-0.12018912506852893
466,1.0,0.0,-1.157946727088265,"linear","inactive",0.00010785824345146379,64.5,4658,0.0001205607476635514,1.6329113924050633,9.130434782608696e-5,31.5,1.1454545454545455,-0.5115262972708943
466,1.0,0.0,0.3101438843836721,"linear","inactive",6.163328197226502e-5,27.5,4659,5.140186915887851e-5,0.6962025316455697,7.681159420289855e-5,26.5,0.9636363636363636,0.46898177569098287
466,1.0,0.0,-0.1411567799546156,"linear","inactive",5.649717514124294e-5,26.5,4660,4.953271028037383e-5,0.6708860759493671,5.6521739130434784e-5,19.5,0.7090909090909091,0.07990279895149238
467,1.0,0.0,0.993395020503314,"linear","negcontrol",6.163328197226502e-5,33.5,4661,6.261682242990654e-5,0.8481012658227848,5.072463768115942e-5,17.5,0.6363636363636364,-0.4143851388603626
467,1.0,0.0,-0.8487854250952329,"linear","negcontrol",8.217770929635336e-5,36.5,4662,6.822429906542056e-5,0.9240506329113924,9.710144927536232e-5,33.5,1.2181818181818183,0.3986856662301985
467,1.0,0.0,-0.18104450481353493,"linear","negcontrol",0.00015408320493066256,88.5,4663,0.00016542056074766355,2.240506329113924,0.0001434782608695652,49.5,1.7999999999999998,-0.3158278953509445
467,0.13272392089351776,0.0,-0.18804215819029335,"linear","negcontrol",6.163328197226502e-5,11.5,4664,2.149532710280374e-5,0.29113924050632917,5.6521739130434784e-5,19.5,0.7090909090909091,1.2842612974576786
467,1.0,0.0,-0.28013238094551424,"linear","negcontrol",6.67693888032871e-5,35.5,4665,6.635514018691589e-5,0.89873417721519,5.6521739130434784e-5,19.5,0.7090909090909091,-0.3419238659899906
467,1.0,0.0,0.5274790381249425,"linear","negcontrol",6.163328197226502e-5,34.5,4666,6.448598130841122e-5,0.8734177215189874,3.6231884057971014e-5,12.5,0.45454545454545453,-0.9422472323510013
467,1.0,0.0,0.1521091320456778,"linear","negcontrol",0.0001335387776065742,59.5,4667,0.00011121495327102804,1.5063291139240509,9.710144927536232e-5,33.5,1.2181818181818183,-0.3063075381977279
467,1.0,0.0,-0.14378656769509524,"linear","negcontrol",0.00015408320493066256,84.5,4668,0.00015794392523364487,2.139240506329114,0.00010289855072463768,35.5,1.2909090909090908,-0.7287112821250593
467,1.0,0.0,-0.2532476532291376,"linear","negcontrol",3.081664098613251e-5,21.5,4669,4.018691588785047e-5,0.5443037974683544,2.463768115942029e-5,8.5,0.3090909090909091,-0.8163808787993152
467,1.0,0.0,-0.6033325084030963,"linear","negcontrol",2.5680534155110427e-5,10.5,4670,1.9626168224299065e-5,0.2658227848101266,3.3333333333333335e-5,11.5,0.4181818181818182,0.653665567930696
468,1.0,0.0,-0.377858843115871,"linear","inactive",5.136106831022085e-6,2.5,4671,4.6728971962616825e-6,0.06329113924050633,4.347826086956521e-6,1.5,0.054545454545454536,-0.21454455951376322
468,1.0,0.0,0.7975972220158004,"linear","inactive",3.59527478171546e-5,23.5,4672,4.392523364485981e-5,0.5949367088607594,4.202898550724638e-5,14.5,0.5272727272727272,-0.17418682189762186
468,1.0,0.0,0.41969518715057735,"linear","inactive",7.704160246533128e-5,40.5,4673,7.570093457943925e-5,1.0253164556962027,8.260869565217392e-5,28.5,1.0363636363636364,0.015461045932559946
468,1.0,0.0,0.9440208721810088,"linear","inactive",0.00012326656394453004,63.5,4674,0.00011869158878504672,1.6075949367088609,0.00011739130434782609,40.5,1.4727272727272727,-0.12641364923509804
468,1.0,0.0,-0.63355036553051,"linear","inactive",5.649717514124294e-5,38.5,4675,7.196261682242991e-5,0.9746835443037976,5.6521739130434784e-5,19.5,0.7090909090909091,-0.4589632871802098
468,1.0,0.0,-0.45197620393232213,"linear","inactive",5.1361068310220854e-5,31.5,4676,5.8878504672897196e-5,0.7974683544303798,4.202898550724638e-5,14.5,0.5272727272727272,-0.5968778937199012
468,1.0,0.0,0.4178149793547422,"linear","inactive",3.081664098613251e-5,21.5,4677,4.018691588785047e-5,0.5443037974683544,1.5942028985507246e-5,5.5,0.19999999999999998,-1.4444121014123577
468,1.0,0.0,0.7394796246443865,"linear","inactive",0.00012840267077555214,74.5,4678,0.00013925233644859812,1.8860759493670887,0.0001318840579710145,45.5,1.6545454545454545,-0.188952845611022
468,1.0,0.0,0.6861953781719057,"linear","inactive",3.081664098613251e-5,17.5,4679,3.2710280373831774e-5,0.4430379746835443,3.3333333333333335e-5,11.5,0.4181818181818182,-0.08330002623551008
468,1.0,0.0,-0.5892330249992855,"linear","inactive",7.19054956343092e-5,34.5,4680,6.448598130841122e-5,0.8734177215189874,6.231884057971015e-5,21.5,0.7818181818181819,-0.15983866742362784
469,0.11889119777059957,0.0,-0.9347274398740878,"sigmoidal","inactive",0.0001746276322547509,97.5,4681,0.0001822429906542056,2.468354430379747,0.00020144927536231883,69.5,2.527272727272727,0.03403179362633975
469,1.0,0.0,0.1208853533786795,"sigmoidal","inactive",0.00016949152542372882,86.5,4682,0.0001616822429906542,2.189873417721519,0.00018115942028985507,62.5,2.2727272727272725,0.05357709167780565
469,0.01680359102264265,0.0,-0.29910506187884567,"sigmoidal","inactive",8.217770929635336e-5,45.5,4683,8.504672897196261e-5,1.1518987341772151,7.101449275362319e-5,24.5,0.8909090909090909,-0.3706637614310448
469,1.0,0.0,1.1280725333721806,"sigmoidal","inactive",8.731381612737545e-5,57.5,4684,0.00010747663551401869,1.4556962025316456,7.391304347826086e-5,25.5,0.9272727272727271,-0.6506436743204366
469,1.0,0.0,0.23721371427647728,"sigmoidal","inactive",3.59527478171546e-5,19.5,4685,3.644859813084112e-5,0.4936708860759494,2.173913043478261e-5,7.5,0.27272727272727276,-0.8560905886012864
469,1.0,0.0,-1.676058705317243,"sigmoidal","inactive",6.67693888032871e-5,42.5,4686,7.94392523364486e-5,1.0759493670886076,6.81159420289855e-5,23.5,0.8545454545454545,-0.3323810498076211
469,1.0,0.0,1.2182319725169755,"sigmoidal","inactive",3.59527478171546e-5,21.5,4687,4.018691588785047e-5,0.5443037974683544,3.6231884057971014e-5,12.5,0.45454545454545453,-0.2599875302749301
469,1.0,0.0,-0.6574391650380097,"sigmoidal","inactive",3.59527478171546e-5,18.5,4688,3.457943925233645e-5,0.4683544303797469,4.202898550724638e-5,14.5,0.5272727272727272,0.17094866415106522
469,0.1168687403397016,0.0,-0.2342349393773717,"sigmoidal","inactive",6.163328197226502e-5,38.5,4689,7.196261682242991e-5,0.9746835443037976,7.971014492753623e-5,27.5,1.0,0.03699420748220157
469,1.0,0.0,1.471445433900951,"sigmoidal","inactive",2.054442732408834e-5,8.5,4690,1.588785046728972e-5,0.21518987341772156,3.3333333333333335e-5,11.5,0.4181818181818182,0.9585201494591167
470,1.0,0.0,-0.34293954754723693,"sigmoidal","inactive",4.6224961479198765e-5,24.5,4691,4.579439252336449e-5,0.6202531645569621,3.6231884057971014e-5,12.5,0.45454545454545453,-0.44843261968804043
470,0.13414113480122913,0.0,2.0463736320001646,"sigmoidal","inactive",4.108885464817668e-5,31.5,4692,5.8878504672897196e-5,0.7974683544303798,5.36231884057971e-5,18.5,0.6727272727272727,-0.24540552321852344
470,1.0,0.0,-1.125982501839431,"sigmoidal","inactive",7.704160246533128e-5,35.5,4693,6.635514018691589e-5,0.89873417721519,7.681159420289855e-5,26.5,0.9636363636363636,0.10059436971096034
470,1.0,0.0,1.2528536906013663,"sigmoidal","inactive",5.1361068310220854e-5,21.5,4694,4.018691588785047e-5,0.5443037974683544,3.6231884057971014e-5,12.5,0.45454545454545453,-0.2599875302749301
470,1.0,0.0,1.4066904375622384,"sigmoidal","inactive",9.758602978941963e-5,50.5,4695,9.439252336448599e-5,1.278481012658228,0.00011739130434782609,40.5,1.4727272727272727,0.20405955478527316
470,0.022837163019520434,0.0,0.07601936138234315,"sigmoidal","inactive",0.00011813045711350796,66.5,4696,0.00012429906542056076,1.6835443037974687,0.00010289855072463768,35.5,1.2909090909090908,-0.38311428134406456
470,1.0,0.0,0.5371961586383039,"sigmoidal","inactive",9.758602978941963e-5,60.5,4697,0.0001130841121495327,1.5316455696202531,8.840579710144928e-5,30.5,1.1090909090909091,-0.4657048650592647
470,1.0,0.0,0.6219446802316893,"sigmoidal","inactive",4.108885464817668e-5,25.5,4698,4.766355140186916e-5,0.6455696202531646,5.36231884057971e-5,18.5,0.6727272727272727,0.05944905830989742
470,1.0,0.0,0.2338837293581323,"sigmoidal","inactive",1.5408320493066255e-5,4.5,4699,8.411214953271028e-6,0.1139240506329114,7.2463768115942025e-6,2.5,0.0909090909090909,-0.32557587190250703
470,1.0,0.0,0.5532692464286986,"sigmoidal","inactive",8.731381612737545e-5,51.5,4700,9.626168224299065e-5,1.3037974683544304,5.6521739130434784e-5,19.5,0.7090909090909091,-0.8786772736685268
471,0.020953016780157287,0.0,-1.2463704983043267,"sigmoidal","negcontrol",2.054442732408834e-5,13.5,4701,2.5233644859813084e-5,0.3417721518987342,3.0434782608695653e-5,10.5,0.38181818181818183,0.1598509552677349
471,1.0,0.0,0.5144355589284719,"sigmoidal","negcontrol",3.59527478171546e-5,24.5,4702,4.579439252336449e-5,0.6202531645569621,4.782608695652174e-5,16.5,0.6,-0.04789469010431171
471,1.0,0.0,-0.6443841230548459,"sigmoidal","negcontrol",9.244992295839753e-5,52.5,4703,9.813084112149533e-5,1.3291139240506329,8.840579710144928e-5,30.5,1.1090909090909091,-0.26108714545079303
471,0.16825284768211077,0.0,1.0956332234889956,"sigmoidal","negcontrol",0.00010272213662044171,53.5,4704,0.0001,1.3544303797468356,8.840579710144928e-5,30.5,1.1090909090909091,-0.2883086141858173
471,1.0,0.0,1.1472465673559846,"sigmoidal","negcontrol",0.00023626091422701591,126.5,4705,0.00023644859813084113,3.2025316455696204,0.00024202898550724637,83.5,3.036363636363636,-0.07686824756781471
471,1.0,0.0,0.36045739373311464,"sigmoidal","negcontrol",0.0002105803800719055,90.5,4706,0.0001691588785046729,2.2911392405063293,0.0002507246376811594,86.5,3.1454545454545455,0.4572033752059625
471,1.0,0.0,-0.28187584771253277,"sigmoidal","negcontrol",0.00010785824345146379,65.5,4707,0.00012242990654205607,1.6582278481012658,0.00013768115942028986,47.5,1.7272727272727273,0.058853641445940894
471,1.0,0.0,0.38098216567198073,"sigmoidal","negcontrol",3.081664098613251e-5,16.5,4708,3.08411214953271e-5,0.4177215189873418,2.753623188405797e-5,9.5,0.34545454545454546,-0.2740455712624246
471,1.0,0.0,0.7866641086176785,"sigmoidal","negcontrol",6.163328197226502e-5,38.5,4709,7.196261682242991e-5,0.9746835443037976,7.681159420289855e-5,26.5,0.9636363636363636,-0.016445051479258944
471,1.0,0.0,-1.2855056941592253,"sigmoidal","negcontrol",0.0003133025166923472,157.5,4710,0.00029439252336448596,3.9873417721518987,0.00036666666666666667,126.5,4.6,0.20620659095947455
472,1.0,0.0,0.5737943253474111,"linear","inactive",6.163328197226502e-5,42.5,4711,7.94392523364486e-5,1.0759493670886076,5.072463768115942e-5,17.5,0.6363636363636364,-0.757686884540292
472,1.0,0.0,-0.007512101546959947,"linear","inactive",7.704160246533128e-5,28.5,4712,5.327102803738318e-5,0.7215189873417722,8.550724637681159e-5,29.5,1.0727272727272728,0.5721740698495429
472,0.16756195283449038,0.0,-0.5484741863444633,"linear","inactive",0.00011299435028248587,60.5,4713,0.0001130841121495327,1.5316455696202531,0.00011739130434782609,40.5,1.4727272727272727,-0.05659219973752642
472,1.0,0.0,-0.5828995620577612,"linear","inactive",0.00012326656394453004,71.5,4714,0.0001336448598130841,1.8101265822784811,9.130434782608696e-5,31.5,1.1454545454545455,-0.6601703786260296
472,1.0,0.0,0.16769008752555403,"linear","inactive",0.00016949152542372882,90.5,4715,0.0001691588785046729,2.2911392405063293,0.0002072463768115942,71.5,2.6,0.18244648434762728
472,1.0,0.0,-1.9912080788036564,"linear","inactive",6.163328197226502e-5,34.5,4716,6.448598130841122e-5,0.8734177215189874,6.231884057971015e-5,21.5,0.7818181818181819,-0.15983866742362784
472,1.0,0.0,0.7191121495977689,"linear","inactive",5.1361068310220854e-5,51.5,4717,9.626168224299065e-5,1.3037974683544304,4.202898550724638e-5,14.5,0.5272727272727272,-1.306098497403203
