"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
553,1.0,0.0,1.197141389783554,"linear","inactive",0.00015921931176168463,116.5,5529,0.00015430463576158942,1.941666666666667,0.0002123809523809524,111.5,2.7195121951219514,0.4860523462564591
553,1.0,0.0,-0.002017832184506245,"linear","inactive",0.00011813045711350796,101.5,5530,0.00013443708609271523,1.6916666666666669,9.61904761904762e-5,50.5,1.2317073170731707,-0.4577858434429469
554,1.0,0.0,-0.5884755170702,"linear","inactive",3.081664098613251e-5,25.5,5531,3.377483443708609e-5,0.42500000000000004,2.5714285714285714e-5,13.5,0.32926829268292684,-0.36819924881759236
554,1.0,0.0,-0.505620785623046,"linear","inactive",0.0001438109912686184,112.5,5532,0.0001490066225165563,1.8750000000000002,0.00017428571428571428,91.5,2.2317073170731705,0.2512572380574399
554,1.0,0.0,0.5064061380127183,"linear","inactive",5.1361068310220854e-5,40.5,5533,5.364238410596027e-5,0.6750000000000002,5.80952380952381e-5,30.5,0.7439024390243902,0.1402259256686959
554,1.0,0.0,0.2819403721465153,"linear","inactive",4.6224961479198765e-5,38.5,5534,5.099337748344371e-5,0.6416666666666668,5.428571428571429e-5,28.5,0.6951219512195123,0.11544206446027483
554,1.0,0.0,-0.17847357163416977,"linear","inactive",4.6224961479198765e-5,42.5,5535,5.629139072847682e-5,0.7083333333333335,4.2857142857142856e-5,22.5,0.548780487804878,-0.36819924881759275
554,1.0,0.0,0.09854162083888938,"linear","inactive",0.00011299435028248587,101.5,5536,0.00013443708609271523,1.6916666666666669,9.428571428571429e-5,49.5,1.2073170731707317,-0.48664070611513205
554,1.0,0.0,0.7262477236932995,"linear","inactive",8.217770929635336e-5,67.5,5537,8.940397350993377e-5,1.125,6.571428571428571e-5,34.5,0.8414634146341463,-0.4189525492822271
554,1.0,0.0,0.5714487336461079,"linear","inactive",0.00031843862352336926,235.5,5538,0.0003119205298013245,3.9250000000000003,0.00027904761904761903,146.5,3.5731707317073167,-0.13548780420010073
554,1.0,0.0,1.7781557323470094,"linear","inactive",0.0002722136620441705,193.5,5539,0.0002562913907284768,3.2250000000000005,0.00028476190476190474,149.5,3.646341463414634,0.17715050904412932
554,1.0,0.0,-1.4037102425768755,"linear","inactive",0.00033898305084745765,230.5,5540,0.0003052980132450331,3.8416666666666672,0.00027142857142857144,142.5,3.475609756097561,-0.14446624038679928
555,1.0,0.0,-0.545112614036301,"linear","inactive",5.136106831022085e-6,2.5,5541,3.311258278145695e-6,0.04166666666666667,4.7619047619047615e-6,2.5,0.06097560975609755,0.5493385909904346
555,1.0,0.0,0.24000979379575685,"linear","inactive",0.00010785824345146379,81.5,5542,0.00010794701986754966,1.3583333333333334,8.857142857142857e-5,46.5,1.1341463414634145,-0.26023075213261154
555,0.13740672804911694,0.0,0.07829618233041542,"linear","inactive",6.67693888032871e-5,53.5,5543,7.086092715231787e-5,0.8916666666666667,9.238095238095239e-5,48.5,1.1829268292682928,0.40778444677641573
555,0.18645781174032144,0.0,0.20909561800534412,"linear","inactive",7.704160246533128e-5,68.5,5544,9.072847682119206e-5,1.1416666666666668,7.142857142857143e-5,37.5,0.9146341463414634,-0.31987480147421116
555,1.0,0.0,-0.15454898778393653,"linear","inactive",4.6224961479198765e-5,32.5,5545,4.304635761589404e-5,0.5416666666666667,3.904761904761905e-5,20.5,0.5,-0.11547721741993625
555,1.0,0.0,0.31563221192785557,"linear","inactive",0.00015408320493066256,109.5,5546,0.00014503311258278145,1.8250000000000002,0.00014952380952380952,78.5,1.9146341463414633,0.06917228028088816
555,1.0,0.0,-1.264689831327471,"linear","inactive",3.081664098613251e-5,20.5,5547,2.7152317880794702e-5,0.34166666666666673,2.5714285714285714e-5,13.5,0.32926829268292684,-0.05332591146418056
555,1.0,0.0,1.0077099405006262,"linear","inactive",4.6224961479198765e-5,42.5,5548,5.629139072847682e-5,0.7083333333333335,5.619047619047619e-5,29.5,0.7195121951219513,0.022590704214574136
555,1.0,0.0,-0.5094422546103852,"linear","inactive",6.67693888032871e-5,39.5,5549,5.2317880794701986e-5,0.6583333333333334,6.952380952380952e-5,36.5,0.8902439024390244,0.4353824016933488
555,1.0,0.0,1.5260802454547877,"linear","inactive",4.6224961479198765e-5,49.5,5550,6.556291390728476e-5,0.8250000000000001,4.2857142857142856e-5,22.5,0.548780487804878,-0.5881649327595003
556,1.0,0.0,-0.4608108772292581,"sigmoidal","inactive",6.67693888032871e-5,44.5,5551,5.894039735099338e-5,0.7416666666666668,6.761904761904763e-5,35.5,0.8658536585365855,0.22335227952871914
556,1.0,0.0,1.6583235146643376,"sigmoidal","inactive",3.081664098613251e-5,21.5,5552,2.847682119205298e-5,0.3583333333333334,3.523809523809524e-5,18.5,0.45121951219512196,0.33252720191728635
556,1.0,0.0,1.4695554812843974,"sigmoidal","inactive",0.0001335387776065742,112.5,5553,0.0001490066225165563,1.8750000000000002,0.00012095238095238096,63.5,1.548780487804878,-0.2757579134544365
556,1.0,0.0,-0.8153757307981901,"sigmoidal","inactive",0.0003133025166923472,261.5,5554,0.00034635761589403975,4.358333333333334,0.00034571428571428573,181.5,4.426829268292683,0.022497192739243842
556,1.0,0.0,1.759920033573394,"sigmoidal","inactive",0.00015921931176168463,117.5,5555,0.00015562913907284768,1.9583333333333335,0.00012476190476190475,65.5,1.597560975609756,-0.2937553540371149
556,1.0,0.0,0.16740352621729027,"sigmoidal","inactive",3.59527478171546e-5,17.5,5556,2.317880794701987e-5,0.29166666666666674,5.428571428571429e-5,28.5,0.6951219512195123,1.2529455882102098
556,1.0,0.0,-0.587171726162613,"sigmoidal","inactive",0.00015921931176168463,129.5,5557,0.00017152317880794702,2.1583333333333337,0.00016285714285714287,85.5,2.0853658536585367,-0.049617181810221345
556,1.0,0.0,-0.4111766603605579,"sigmoidal","inactive",9.244992295839753e-5,85.5,5558,0.00011324503311258278,1.425,8.285714285714286e-5,43.5,1.0609756097560976,-0.4255704280467348
556,0.04799147032785551,0.0,0.9022694645374217,"sigmoidal","inactive",0.00015921931176168463,133.5,5559,0.00017682119205298012,2.225,0.00012095238095238096,63.5,1.548780487804878,-0.5226726539249531
556,1.0,0.0,-1.1182565326836351,"sigmoidal","inactive",2.5680534155110427e-5,20.5,5560,2.7152317880794702e-5,0.34166666666666673,1.4285714285714285e-5,7.5,0.18292682926829268,-0.9013228180191306
557,1.0,0.0,-0.20641179593424264,"sigmoidal","negcontrol",2.5680534155110427e-5,16.5,5561,2.1854304635761588e-5,0.275,4.2857142857142856e-5,22.5,0.548780487804878,0.9967975679616559
557,1.0,0.0,0.3680383582355352,"sigmoidal","negcontrol",0.00010272213662044171,61.5,5562,8.145695364238411e-5,1.0250000000000001,0.0001419047619047619,74.5,1.8170731707317072,0.8259926061133562
557,0.1271101564035068,0.0,0.426033580765717,"sigmoidal","negcontrol",3.59527478171546e-5,14.5,5563,1.9205298013245032e-5,0.2416666666666667,4.095238095238095e-5,21.5,0.524390243902439,1.1176223505649605
557,1.0,0.0,-1.133442541822684,"sigmoidal","negcontrol",2.5680534155110427e-5,24.5,5564,3.2450331125827816e-5,0.40833333333333344,2.9523809523809523e-5,15.5,0.3780487804878049,-0.11117494273789853
557,1.0,0.0,1.7693278756440662,"sigmoidal","negcontrol",7.19054956343092e-5,51.5,5565,6.821192052980133e-5,0.8583333333333335,7.333333333333333e-5,38.5,0.9390243902439024,0.12962460450211752
557,1.0,0.0,2.0793901997758355,"sigmoidal","negcontrol",2.054442732408834e-5,15.5,5566,2.052980132450331e-5,0.25833333333333336,2.761904761904762e-5,14.5,0.35365853658536583,0.4531232757311314
557,1.0,0.0,0.7117124101186111,"sigmoidal","negcontrol",0.00011299435028248587,93.5,5567,0.000123841059602649,1.5583333333333336,0.0001361904761904762,71.5,1.7439024390243902,0.16231546788118736
557,1.0,0.0,-0.11653227983864031,"sigmoidal","negcontrol",0.00011813045711350796,109.5,5568,0.00014503311258278145,1.8250000000000002,0.00010380952380952381,54.5,1.329268292682927,-0.4572641438338122
557,1.0,0.0,0.4768322724761834,"sigmoidal","negcontrol",0.00023112480739599384,176.5,5569,0.0002337748344370861,2.941666666666667,0.00019142857142857142,100.5,2.451219512195122,-0.26313409110181696
557,1.0,0.0,-1.393950554935177,"sigmoidal","negcontrol",6.163328197226502e-5,43.5,5570,5.76158940397351e-5,0.7250000000000001,7.333333333333333e-5,38.5,0.9390243902439024,0.37318163583660763
558,1.0,0.0,0.30933763190673047,"linear","inactive",0.00010785824345146379,90.5,5571,0.00011986754966887417,1.5083333333333335,9.61904761904762e-5,50.5,1.2317073170731707,-0.29229581334097604
558,0.08679789683770817,0.0,-0.9125106518353212,"linear","inactive",4.6224961479198765e-5,30.5,5572,4.039735099337748e-5,0.5083333333333334,4.095238095238095e-5,21.5,0.524390243902439,0.04486600812964619
558,1.0,0.0,0.589318350724403,"linear","inactive",0.00010272213662044171,67.5,5573,8.940397350993377e-5,1.125,0.00012666666666666666,66.5,1.621951219512195,0.5278054294407933
558,0.07103400060082922,0.0,0.3538413525091268,"linear","inactive",8.731381612737545e-5,61.5,5574,8.145695364238411e-5,1.0250000000000001,0.00013238095238095237,69.5,1.6951219512195121,0.7257651583747022
558,1.0,0.0,0.7202481304180304,"linear","inactive",4.108885464817668e-5,31.5,5575,4.1721854304635764e-5,0.5250000000000001,3.7142857142857143e-5,19.5,0.475609756097561,-0.14253911364723348
558,1.0,0.0,1.131657074972524,"linear","inactive",5.1361068310220854e-5,34.5,5576,4.5695364238410594e-5,0.5750000000000001,6.952380952380952e-5,36.5,0.8902439024390244,0.6306386930922828
558,1.0,0.0,0.9664253135030426,"linear","inactive",8.731381612737545e-5,86.5,5577,0.00011456953642384106,1.4416666666666669,8.095238095238095e-5,42.5,1.0365853658536586,-0.4758987005085883
558,0.047481285530473046,0.0,0.36293373799501616,"linear","inactive",7.19054956343092e-5,51.5,5578,6.821192052980133e-5,0.8583333333333335,9.80952380952381e-5,51.5,1.2560975609756098,0.5493385909904346
558,1.0,0.0,-0.28645889684404885,"linear","inactive",0.0001386748844375963,120.5,5579,0.0001596026490066225,2.0083333333333337,0.00016285714285714287,85.5,2.0853658536585367,0.054301769646370894
558,1.0,0.0,1.5431651336902168,"linear","inactive",8.731381612737545e-5,72.5,5580,9.602649006622517e-5,1.2083333333333335,6.761904761904763e-5,35.5,0.8658536585365855,-0.4808233795198175
559,1.0,0.0,1.3430049548231668,"linear","inactive",3.081664098613251e-5,23.5,5581,3.1125827814569535e-5,0.3916666666666667,5.428571428571429e-5,28.5,0.6951219512195123,0.8276397534775392
559,1.0,0.0,2.387484400028565,"linear","inactive",0.00016949152542372882,123.5,5582,0.00016357615894039735,2.0583333333333336,0.00016476190476190475,86.5,2.1097560975609753,0.03559958704248134
559,1.0,0.0,-0.20934650405238062,"linear","inactive",7.704160246533128e-5,71.5,5583,9.47019867549669e-5,1.1916666666666669,6.952380952380952e-5,36.5,0.8902439024390244,-0.42070818690793754
559,1.0,0.0,0.14227888354797308,"linear","inactive",0.00015408320493066256,121.5,5584,0.0001609271523178808,2.0250000000000004,0.00015714285714285713,82.5,2.0121951219512195,-0.00915169836953055
559,0.06279183516542819,0.0,0.13761206542722826,"linear","inactive",9.244992295839753e-5,57.5,5585,7.6158940397351e-5,0.9583333333333335,8.095238095238095e-5,42.5,1.0365853658536586,0.11323947618376119
559,1.0,0.0,-0.10207589005181823,"linear","inactive",7.19054956343092e-5,58.5,5586,7.748344370860927e-5,0.9750000000000002,8.857142857142857e-5,46.5,1.1341463414634145,0.21813268251506135
559,1.0,0.0,0.997942780065738,"linear","inactive",4.6224961479198765e-5,26.5,5587,3.509933774834437e-5,0.44166666666666676,4.476190476190476e-5,23.5,0.573170731707317,0.37600698810487265
559,1.0,0.0,0.8427610183890284,"linear","inactive",3.59527478171546e-5,28.5,5588,3.774834437086093e-5,0.4750000000000001,4.857142857142857e-5,25.5,0.6219512195121951,0.3888739187971885
559,1.0,0.0,-0.9418012044111657,"linear","inactive",3.59527478171546e-5,26.5,5589,3.509933774834437e-5,0.44166666666666676,6.19047619047619e-5,32.5,0.7926829268292683,0.84378594945569
559,1.0,0.0,-0.042037092674779765,"linear","inactive",0.0001746276322547509,146.5,5590,0.00019403973509933775,2.441666666666667,0.00015523809523809525,81.5,1.9878048780487807,-0.2966901092007355
560,1.0,0.0,0.43756459725968216,"sigmoidal","inactive",0.00012326656394453004,91.5,5591,0.00012119205298013245,1.5250000000000001,0.00015523809523809525,81.5,1.9878048780487807,0.38236690693747005
560,1.0,0.0,0.16916582192746077,"sigmoidal","inactive",0.00015408320493066256,139.5,5592,0.0001847682119205298,2.325,0.00015904761904761904,83.5,2.0365853658536586,-0.19107842836470065
560,1.0,0.0,0.9341039421242886,"sigmoidal","inactive",0.0001746276322547509,120.5,5593,0.0001596026490066225,2.0083333333333337,0.00015714285714285713,82.5,2.0121951219512195,0.00277146900628872
560,0.07009357351633112,0.0,0.41473774205464525,"sigmoidal","inactive",3.081664098613251e-5,27.5,5594,3.6423841059602646e-5,0.45833333333333337,2.9523809523809523e-5,15.5,0.3780487804878049,-0.2778248121473498
560,0.07983817935415179,0.0,0.9756792631596534,"sigmoidal","inactive",3.59527478171546e-5,38.5,5595,5.099337748344371e-5,0.6416666666666668,2.5714285714285714e-5,13.5,0.32926829268292684,-0.9625604475409982
560,1.0,0.0,-0.5734217546397493,"sigmoidal","inactive",4.108885464817668e-5,21.5,5596,2.847682119205298e-5,0.3583333333333334,2.761904761904762e-5,14.5,0.35365853658536583,-0.0189451685840913
560,1.0,0.0,-1.274770850302118,"sigmoidal","inactive",3.59527478171546e-5,28.5,5597,3.774834437086093e-5,0.4750000000000001,3.142857142857143e-5,16.5,0.4024390243902439,-0.2391573038158535
560,1.0,0.0,-0.3925106100190836,"sigmoidal","inactive",7.19054956343092e-5,49.5,5598,6.556291390728476e-5,0.8250000000000001,6.952380952380952e-5,36.5,0.8902439024390244,0.10980652979084247
560,1.0,0.0,0.3787066673732005,"sigmoidal","inactive",6.163328197226502e-5,48.5,5599,6.423841059602649e-5,0.8083333333333335,3.7142857142857143e-5,19.5,0.475609756097561,-0.7651720323344446
560,1.0,0.0,0.14901132667152192,"sigmoidal","inactive",7.704160246533128e-5,81.5,5600,0.00010794701986754966,1.3583333333333334,9.238095238095239e-5,48.5,1.1829268292682928,-0.1994767210535149
561,1.0,0.0,0.3505562118035136,"linear","inactive",0.00010785824345146379,77.5,5601,0.00010264900662251655,1.2916666666666667,8.285714285714286e-5,43.5,1.0609756097560976,-0.2838423184350744
561,1.0,0.0,-0.6563896363142818,"linear","inactive",0.00011813045711350796,104.5,5602,0.00013841059602649007,1.741666666666667,0.00010952380952380952,57.5,1.4024390243902438,-0.31253049014607287
561,1.0,0.0,-0.6207336195633216,"linear","inactive",0.00014894709809964047,125.5,5603,0.0001662251655629139,2.091666666666667,0.0001438095238095238,75.5,1.8414634146341464,-0.18380022363525822
561,0.08316232799714213,0.0,0.6085317583860574,"linear","inactive",0.00010272213662044171,74.5,5604,9.867549668874172e-5,1.2416666666666667,7.904761904761905e-5,41.5,1.0121951219512195,-0.2947904981248019
561,1.0,0.0,-1.090094165356903,"linear","inactive",6.67693888032871e-5,52.5,5605,6.95364238410596e-5,0.8750000000000001,6.0e-5,31.5,0.7682926829268293,-0.1876270031757715
561,1.0,0.0,-1.269750751858627,"linear","inactive",0.0001746276322547509,153.5,5606,0.0002033112582781457,2.5583333333333336,0.00020095238095238095,105.5,2.573170731707317,0.008342934327440547
561,1.0,0.0,-1.023550874478955,"linear","inactive",0.00011299435028248587,68.5,5607,9.072847682119206e-5,1.1416666666666668,0.00012857142857142858,67.5,1.6463414634146343,0.5281221050807389
561,1.0,0.0,1.591713670023411,"linear","inactive",0.0003441191576784797,292.5,5608,0.0003874172185430464,4.875000000000001,0.00034571428571428573,181.5,4.426829268292683,-0.1391284854845816
561,1.0,0.0,-0.7450825499909174,"linear","inactive",5.1361068310220854e-5,36.5,5609,4.834437086092715e-5,0.6083333333333334,8.095238095238095e-5,42.5,1.0365853658536586,0.7689049682481193
561,1.0,0.0,0.13776620077967672,"linear","inactive",6.163328197226502e-5,37.5,5610,4.966887417218543e-5,0.6250000000000001,5.619047619047619e-5,29.5,0.7195121951219513,0.2031629498563951
562,1.0,0.0,-0.5839938269366368,"linear","inactive",7.704160246533128e-5,57.5,5611,7.6158940397351e-5,0.9583333333333335,8.666666666666667e-5,45.5,1.1097560975609757,0.21164318024475576
562,1.0,0.0,0.919053278880909,"linear","inactive",0.00011813045711350796,97.5,5612,0.0001291390728476821,1.625,0.0001380952380952381,72.5,1.7682926829268293,0.12191736725575868
562,1.0,0.0,0.06518878584775498,"linear","inactive",7.704160246533128e-5,58.5,5613,7.748344370860927e-5,0.9750000000000002,8.857142857142857e-5,46.5,1.1341463414634145,0.21813268251506135
562,1.0,0.0,-1.2359409134899224,"linear","inactive",0.0001386748844375963,115.5,5614,0.00015298013245033113,1.9250000000000003,0.0001304761904761905,68.5,1.6707317073170733,-0.20437836746509602
562,1.0,0.0,-0.5494499304857011,"linear","inactive",6.163328197226502e-5,53.5,5615,7.086092715231787e-5,0.8916666666666667,5.80952380952381e-5,30.5,0.7439024390243902,-0.261391057847826
562,1.0,0.0,0.5128718736722664,"linear","inactive",3.59527478171546e-5,36.5,5616,4.834437086092715e-5,0.6083333333333334,2.1904761904761906e-5,11.5,0.2804878048780488,-1.1169240118325694
562,1.0,0.0,0.8485854789897864,"linear","inactive",0.00016949152542372882,102.5,5617,0.00013576158940397352,1.7083333333333337,0.0001895238095238095,99.5,2.426829268292683,0.5064831120286374
562,1.0,0.0,-0.19156802487965596,"linear","inactive",9.758602978941963e-5,80.5,5618,0.00010662251655629139,1.3416666666666668,0.00010952380952380952,57.5,1.4024390243902438,0.06391176382019287
562,1.0,0.0,2.691711780053184,"linear","inactive",7.704160246533128e-5,64.5,5619,8.543046357615895e-5,1.0750000000000002,7.714285714285714e-5,40.5,0.9878048780487805,-0.12203866154819479
562,0.16012648638193394,0.0,0.41316101467311056,"linear","inactive",5.136106831022085e-6,6.5,5620,8.609271523178809e-6,0.10833333333333335,6.666666666666667e-6,3.5,0.08536585365853658,-0.3437462050930536
563,1.0,0.0,1.4749739254794936,"linear","inactive",0.00015921931176168463,102.5,5621,0.00013576158940397352,1.7083333333333337,0.00017428571428571428,91.5,2.2317073170731705,0.3855583297690307
563,1.0,0.0,-1.9817292968326616,"linear","inactive",2.054442732408834e-5,18.5,5622,2.4503311258278147e-5,0.3083333333333334,2.9523809523809523e-5,15.5,0.3780487804878049,0.2940815357483599
563,1.0,0.0,-0.6032809937589678,"linear","inactive",0.00021571648690292758,144.5,5623,0.00019139072847682118,2.4083333333333337,0.00021619047619047619,113.5,2.768292682926829,0.2009613957806707
563,1.0,0.0,-0.38793302447484546,"linear","inactive",0.00010272213662044171,90.5,5624,0.00011986754966887417,1.5083333333333335,9.047619047619048e-5,47.5,1.1585365853658536,-0.38065168776182307
563,1.0,0.0,0.32102676699844734,"linear","inactive",9.758602978941963e-5,76.5,5625,0.00010132450331125828,1.2750000000000001,0.00011714285714285714,61.5,1.5,0.23446525363702272
563,1.0,0.0,-0.29161654562443307,"linear","inactive",9.244992295839753e-5,77.5,5626,0.00010264900662251655,1.2916666666666667,0.0001019047619047619,53.5,1.3048780487804879,0.01468117211734426
563,1.0,0.0,-0.39254458955626137,"linear","inactive",7.704160246533128e-5,69.5,5627,9.205298013245033e-5,1.1583333333333334,7.142857142857143e-5,37.5,0.9146341463414634,-0.34078379123719177
563,1.0,0.0,-0.6764910459650884,"linear","inactive",4.108885464817668e-5,39.5,5628,5.2317880794701986e-5,0.6583333333333334,3.7142857142857143e-5,19.5,0.475609756097561,-0.4690399383244198
563,1.0,0.0,-0.4898269044828272,"linear","inactive",5.649717514124294e-5,58.5,5629,7.748344370860927e-5,0.9750000000000002,7.333333333333333e-5,38.5,0.9390243902439024,-0.05423958789806866
563,1.0,0.0,0.3596372278486553,"linear","inactive",3.081664098613251e-5,27.5,5630,3.6423841059602646e-5,0.45833333333333337,1.8095238095238094e-5,9.5,0.23170731707317072,-0.9840936090906394
564,1.0,0.0,1.0004008901874089,"sigmoidal","inactive",4.108885464817668e-5,36.5,5631,4.834437086092715e-5,0.6083333333333334,3.7142857142857143e-5,19.5,0.475609756097561,-0.3550837490273341
564,1.0,0.0,0.39229505729697767,"sigmoidal","inactive",4.108885464817668e-5,37.5,5632,4.966887417218543e-5,0.6250000000000001,5.047619047619047e-5,26.5,0.646341463414634,0.048440355057752564
564,1.0,0.0,-0.29508723352996885,"sigmoidal","inactive",1.5408320493066255e-5,11.5,5633,1.5231788079470199e-5,0.1916666666666667,2.1904761904761906e-5,11.5,0.2804878048780488,0.5493385909904346
564,1.0,0.0,0.19316504916180055,"sigmoidal","inactive",1.027221366204417e-5,6.5,5634,8.609271523178809e-6,0.10833333333333335,1.619047619047619e-5,8.5,0.2073170731707317,0.9363617140996817
564,1.0,0.0,-2.2770259768651218,"sigmoidal","inactive",7.704160246533128e-5,55.5,5635,7.350993377483444e-5,0.9250000000000002,7.714285714285714e-5,40.5,0.9878048780487805,0.09477272752495329
564,1.0,0.0,0.27505465985267796,"sigmoidal","inactive",9.244992295839753e-5,64.5,5636,8.543046357615895e-5,1.0750000000000002,7.142857142857143e-5,37.5,0.9146341463414634,-0.23306997393693854
564,1.0,0.0,0.9075537877123141,"sigmoidal","inactive",0.000241397021058038,186.5,5637,0.0002470198675496689,3.108333333333334,0.00024095238095238095,126.5,3.0853658536585367,-0.010699654570492961
564,0.09198977327109716,0.0,-1.4371402699530866,"sigmoidal","inactive",9.244992295839753e-5,75.5,5638,0.0001,1.2583333333333335,0.0001019047619047619,53.5,1.3048780487804879,0.05240083806650262
564,1.0,0.0,1.1528022760558234,"sigmoidal","inactive",4.108885464817668e-5,30.5,5639,4.039735099337748e-5,0.5083333333333334,4.2857142857142856e-5,22.5,0.548780487804878,0.110454349757223
564,1.0,0.0,-0.6975762256674378,"sigmoidal","inactive",4.108885464817668e-5,33.5,5640,4.437086092715232e-5,0.5583333333333335,5.238095238095238e-5,27.5,0.6707317073170731,0.26460911405732146
565,1.0,0.0,0.01778665427980413,"sigmoidal","inactive",0.0001335387776065742,120.5,5641,0.0001596026490066225,2.0083333333333337,0.00014952380952380952,78.5,1.9146341463414633,-0.0689299963479002
565,1.0,0.0,0.3842189527035213,"sigmoidal","inactive",0.00015921931176168463,126.5,5642,0.00016754966887417219,2.108333333333334,0.0001819047619047619,95.5,2.3292682926829267,0.14377384433187296
565,1.0,0.0,0.4813890227256751,"sigmoidal","inactive",0.00015408320493066256,112.5,5643,0.0001490066225165563,1.8750000000000002,0.0001361904761904762,71.5,1.7439024390243902,-0.10457126344821302
565,1.0,0.0,0.0798604837499873,"sigmoidal","inactive",9.244992295839753e-5,72.5,5644,9.602649006622517e-5,1.2083333333333335,0.00011333333333333333,59.5,1.451219512195122,0.2642472642834437
565,1.0,0.0,-1.2673363334243815,"sigmoidal","inactive",1.5408320493066255e-5,15.5,5645,2.052980132450331e-5,0.25833333333333336,8.571428571428571e-6,4.5,0.1097560975609756,-1.2349327179541283
565,1.0,0.0,0.5376188164082073,"sigmoidal","inactive",0.0001335387776065742,95.5,5646,0.00012649006622516556,1.5916666666666668,0.00012666666666666666,66.5,1.621951219512195,0.027192198455875675
565,1.0,0.0,0.07263814357381161,"sigmoidal","inactive",5.649717514124294e-5,34.5,5647,4.5695364238410594e-5,0.5750000000000001,4.2857142857142856e-5,22.5,0.548780487804878,-0.06733276945805981
565,1.0,0.0,0.2691503283771261,"sigmoidal","inactive",7.704160246533128e-5,45.5,5648,6.026490066225165e-5,0.7583333333333334,6.761904761904763e-5,35.5,0.8658536585365855,0.1912910702964207
565,1.0,0.0,-1.0484903755517434,"sigmoidal","inactive",9.244992295839753e-5,70.5,5649,9.33774834437086e-5,1.175,8.285714285714286e-5,43.5,1.0609756097560976,-0.14726926555963035
565,0.05725848636284845,0.0,-0.46871420467684366,"sigmoidal","inactive",9.758602978941963e-5,78.5,5650,0.00010397350993377483,1.3083333333333333,0.0001,52.5,1.2804878048780488,-0.031036640235069447
566,1.0,0.0,-0.5624922262159795,"linear","inactive",0.0002465331278890601,179.5,5651,0.00023774834437086093,2.991666666666667,0.00023523809523809524,123.5,3.0121951219512195,0.009865788752060825
566,1.0,0.0,0.5521088416807753,"linear","inactive",0.0001386748844375963,123.5,5652,0.00016357615894039735,2.0583333333333336,0.00015333333333333334,80.5,1.9634146341463414,-0.06811176247962598
566,1.0,0.0,1.392129984720458,"linear","inactive",5.1361068310220854e-5,30.5,5653,4.039735099337748e-5,0.5083333333333334,4.2857142857142856e-5,22.5,0.548780487804878,0.110454349757223
566,1.0,0.0,-0.19818517170863406,"linear","inactive",0.0001386748844375963,77.5,5654,0.00010264900662251655,1.2916666666666667,0.00016095238095238096,84.5,2.0609756097560976,0.6740936219983815
566,1.0,0.0,-0.52992672103707,"linear","inactive",6.163328197226502e-5,70.5,5655,9.33774834437086e-5,1.175,5.619047619047619e-5,29.5,0.7195121951219513,-0.7075697120465173
566,1.0,0.0,-0.3377301294020788,"linear","inactive",9.758602978941963e-5,77.5,5656,0.00010264900662251655,1.2916666666666667,0.00011142857142857143,58.5,1.4268292682926829,0.14357890529960163
566,1.0,0.0,-0.536210792759789,"linear","inactive",0.00010272213662044171,70.5,5657,9.33774834437086e-5,1.175,8.857142857142857e-5,46.5,1.1341463414634145,-0.051053950300327534
566,1.0,0.0,-0.3834628404320901,"linear","inactive",0.00032357473035439136,238.5,5658,0.0003158940397350993,3.9750000000000005,0.0002961904761904762,155.5,3.7926829268292686,-0.06773609488447421
566,1.0,0.0,-0.19257612533993773,"linear","inactive",0.00012326656394453004,100.5,5659,0.00013311258278145694,1.675,0.00011714285714285714,61.5,1.5,-0.15919859484925386
566,1.0,0.0,-0.9857355743886341,"linear","inactive",0.00012326656394453004,90.5,5660,0.00011986754966887417,1.5083333333333335,0.00011523809523809524,60.5,1.475609756097561,-0.03164405881817629
567,1.0,0.0,-0.8337502453120887,"linear","inactive",0.00011813045711350796,78.5,5661,0.00010397350993377483,1.3083333333333333,0.0001304761904761905,68.5,1.6707317073170733,0.35274992505933456
567,1.0,0.0,-0.40951542651935563,"linear","inactive",0.00015408320493066256,111.5,5662,0.000147682119205298,1.8583333333333334,0.00016857142857142857,88.5,2.158536585365854,0.2160442411531277
567,1.0,0.0,-0.12194050725598873,"linear","inactive",9.758602978941963e-5,74.5,5663,9.867549668874172e-5,1.2416666666666667,8.857142857142857e-5,46.5,1.1341463414634145,-0.1306711183636956
567,1.0,0.0,-0.6033593691364395,"linear","inactive",6.67693888032871e-5,49.5,5664,6.556291390728476e-5,0.8250000000000001,5.80952380952381e-5,30.5,0.7439024390243902,-0.14928069152628864
567,1.0,0.0,-1.0870486802267156,"linear","inactive",0.00020030816640986132,131.5,5665,0.00017417218543046357,2.191666666666667,0.0002238095238095238,117.5,2.8658536585365852,0.38693654826313195
567,1.0,0.0,1.0567883670317364,"linear","inactive",4.108885464817668e-5,36.5,5666,4.834437086092715e-5,0.6083333333333334,4.095238095238095e-5,21.5,0.524390243902439,-0.21422121318748455
567,1.0,0.0,0.4551472676775916,"linear","inactive",5.1361068310220854e-5,25.5,5667,3.377483443708609e-5,0.42500000000000004,5.80952380952381e-5,30.5,0.7439024390243902,0.8076505865818254
567,1.0,0.0,-0.1125519014022383,"linear","inactive",3.59527478171546e-5,31.5,5668,4.1721854304635764e-5,0.5250000000000001,3.7142857142857143e-5,19.5,0.475609756097561,-0.14253911364723348
