"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
458,1.0,0.0,0.6022139038800526,"linear","inactive",8.731381612737545e-5,30.5,4577,7.011494252873563e-5,0.8840579710144928,6.589147286821706e-5,42.5,0.8585858585858586,-0.042178564726625255
458,1.0,0.0,-0.6300250306723094,"linear","inactive",0.00010785824345146379,45.5,4578,0.00010459770114942529,1.318840579710145,0.00013875968992248063,89.5,1.808080808080808,0.45518897376411943
458,1.0,0.0,-0.12580665194676532,"linear","inactive",0.0002105803800719055,92.5,4579,0.00021264367816091953,2.681159420289855,0.00024573643410852715,158.5,3.202020202020202,0.25612540632165465
458,1.0,0.0,-1.0914636658791905,"linear","inactive",6.163328197226502e-5,27.5,4580,6.32183908045977e-5,0.7971014492753623,7.364341085271318e-5,47.5,0.9595959595959596,0.26766373150484774
459,1.0,0.0,0.6490225434762652,"linear","inactive",0.00019003595274781716,81.5,4581,0.00018735632183908046,2.3623188405797104,0.00018217054263565893,117.5,2.3737373737373737,0.00695662903248135
459,1.0,0.0,0.642260132478033,"linear","inactive",5.1361068310220854e-5,23.5,4582,5.4022988505747125e-5,0.6811594202898551,5.193798449612403e-5,33.5,0.6767676767676767,-0.009331824521305767
459,1.0,0.0,0.30087662124394765,"linear","inactive",6.67693888032871e-5,26.5,4583,6.0919540229885055e-5,0.7681159420289855,7.209302325581396e-5,46.5,0.9393939393939393,0.2904061932433915
459,1.0,0.0,-0.9048279515560023,"linear","inactive",9.758602978941963e-5,37.5,4584,8.620689655172413e-5,1.0869565217391304,8.75968992248062e-5,56.5,1.1414141414141412,0.0705281086178661
459,1.0,0.0,-0.7914463244227344,"linear","inactive",0.00011299435028248587,45.5,4585,0.00010459770114942529,1.318840579710145,0.00010775193798449612,69.5,1.404040404040404,0.09031426922337034
459,0.12141955203700273,0.0,0.8376755231534762,"linear","inactive",0.000179763739085773,69.5,4586,0.00015977011494252874,2.0144927536231885,0.00020697674418604652,133.5,2.696969696969697,0.4209226956626057
459,1.0,0.0,-0.5145985613776045,"linear","inactive",0.00012840267077555214,67.5,4587,0.00015517241379310346,1.956521739130435,8.13953488372093e-5,52.5,1.0606060606060606,-0.8834022426861492
459,1.0,0.0,-1.4398926114137884,"linear","inactive",9.758602978941963e-5,51.5,4588,0.00011839080459770115,1.492753623188406,0.00010930232558139534,70.5,1.424242424242424,-0.06778133808586574
459,1.0,0.0,0.247625573656885,"linear","inactive",0.00011299435028248587,53.5,4589,0.00012298850574712642,1.5507246376811594,7.364341085271318e-5,47.5,0.9595959595959596,-0.6924435413716397
459,1.0,0.0,-0.919694998236904,"linear","inactive",4.108885464817668e-5,15.5,4590,3.563218390804598e-5,0.44927536231884063,4.573643410852713e-5,29.5,0.5959595959595959,0.40761457567352516
460,1.0,0.0,0.7292765600574675,"linear","inactive",0.00010272213662044171,33.5,4591,7.701149425287356e-5,0.9710144927536232,0.00013565891472868216,87.5,1.7676767676767673,0.8642897580731155
460,1.0,0.0,0.5673468466745223,"linear","inactive",5.649717514124294e-5,25.5,4592,5.862068965517241e-5,0.7391304347826088,4.883720930232558e-5,31.5,0.6363636363636362,-0.21597758177302007
460,1.0,0.0,0.7132190961456912,"linear","inactive",3.59527478171546e-5,8.5,4593,1.954022988505747e-5,0.2463768115942029,2.0930232558139536e-5,13.5,0.2727272727272727,0.14659249761168827
460,1.0,0.0,0.6979723940449413,"linear","inactive",7.704160246533128e-5,40.5,4594,9.310344827586207e-5,1.173913043478261,8.13953488372093e-5,52.5,1.0606060606060606,-0.14643664851994284
460,1.0,0.0,-0.1981657804716485,"linear","inactive",3.59527478171546e-5,8.5,4595,1.954022988505747e-5,0.2463768115942029,3.4883720930232556e-5,22.5,0.4545454545454545,0.8835580917778945
460,0.10398549050363476,0.0,0.5292343392278857,"linear","inactive",0.0001386748844375963,49.5,4596,0.00011379310344827586,1.4347826086956523,0.00013565891472868216,87.5,1.7676767676767673,0.3010223284512782
460,1.0,0.0,1.4326360465238257,"linear","inactive",0.0001438109912686184,50.5,4597,0.00011609195402298851,1.463768115942029,0.00012015503875968992,77.5,1.5656565656565655,0.097080759221002
460,1.0,0.0,-0.8765594635039905,"linear","inactive",0.0001335387776065742,49.5,4598,0.00011379310344827586,1.4347826086956523,0.00015271317829457364,98.5,1.9898989898989898,0.47186303607532587
460,0.10725872254784519,0.0,1.1250238375004293,"linear","inactive",4.108885464817668e-5,12.5,4599,2.8735632183908045e-5,0.36231884057971014,4.883720930232558e-5,31.5,0.6363636363636362,0.812591570423751
460,1.0,0.0,-0.18027499601588742,"linear","inactive",4.108885464817668e-5,15.5,4600,3.563218390804598e-5,0.44927536231884063,3.7984496124031005e-5,24.5,0.49494949494949486,0.13968137042689202
461,1.0,0.0,-1.6611190077214983,"sigmoidal","inactive",0.00010785824345146379,59.5,4601,0.0001367816091954023,1.7246376811594206,9.224806201550387e-5,59.5,1.2020202020202018,-0.5208321633014411
461,1.0,0.0,0.8064657221536868,"sigmoidal","inactive",4.6224961479198765e-5,24.5,4602,5.632183908045977e-5,0.7101449275362319,5.8139534883720933e-5,37.5,0.7575757575757576,0.09327668307923187
461,1.0,0.0,-0.06353105399532599,"sigmoidal","inactive",0.00010785824345146379,47.5,4603,0.00010919540229885058,1.3768115942028987,0.0001,64.5,1.303030303030303,-0.07946051620913451
461,1.0,0.0,0.11420764157067956,"sigmoidal","inactive",1.027221366204417e-5,9.5,4604,2.1839080459770115e-5,0.2753623188405797,1.3178294573643412e-5,8.5,0.1717171717171717,-0.6812968354946868
461,1.0,0.0,1.8357728367144275,"sigmoidal","inactive",0.0002465331278890601,100.5,4605,0.0002310344827586207,2.91304347826087,0.000237984496124031,153.5,3.1010101010101008,0.09021099088980981
461,1.0,0.0,1.177556534678007,"sigmoidal","inactive",0.00016435541859270673,74.5,4606,0.00017126436781609195,2.1594202898550727,0.0001372093023255814,88.5,1.7878787878787878,-0.2723951336806049
461,1.0,0.0,0.23884713900975815,"sigmoidal","inactive",5.649717514124294e-5,22.5,4607,5.172413793103448e-5,0.6521739130434783,5.6589147286821706e-5,36.5,0.7373737373737373,0.17713929924890198
461,1.0,0.0,0.8924478828399394,"sigmoidal","inactive",0.0001438109912686184,56.5,4608,0.00012988505747126437,1.63768115942029,0.00012015503875968992,77.5,1.5656565656565655,-0.06488672044239105
461,1.0,0.0,0.9673838787851868,"sigmoidal","inactive",0.0001438109912686184,50.5,4609,0.00011609195402298851,1.463768115942029,0.00013875968992248063,89.5,1.808080808080808,0.3047721312110208
461,1.0,0.0,0.3678484261674409,"sigmoidal","inactive",3.081664098613251e-5,8.5,4610,1.954022988505747e-5,0.2463768115942029,3.178294573643411e-5,20.5,0.4141414141414141,0.7492570000663035
462,1.0,0.0,2.025074316528679,"linear","negcontrol",0.00016949152542372882,77.5,4611,0.0001781609195402299,2.246376811594203,0.00016046511627906978,103.5,2.090909090909091,-0.10346961107635307
462,1.0,0.0,0.7719926764719385,"linear","negcontrol",9.244992295839753e-5,35.5,4612,8.160919540229884e-5,1.0289855072463767,0.0001186046511627907,76.5,1.5454545454545454,0.5868085598865292
462,1.0,0.0,-0.1607372920889226,"linear","negcontrol",0.00012840267077555214,45.5,4613,0.00010459770114942529,1.318840579710145,0.00015116279069767442,97.5,1.9696969696969695,0.5787035102494736
462,1.0,0.0,-0.2304540814711358,"linear","negcontrol",1.027221366204417e-5,4.5,4614,1.0344827586206897e-5,0.13043478260869565,1.0077519379844961e-5,6.5,0.1313131313131313,0.009682553397339188
462,1.0,0.0,-0.7079464977623054,"linear","negcontrol",9.244992295839753e-5,28.5,4615,6.551724137931034e-5,0.8260869565217391,7.209302325581396e-5,46.5,0.9393939393939393,0.18543663364184904
462,1.0,0.0,-0.4514106357623639,"linear","negcontrol",0.0001438109912686184,73.5,4616,0.00016896551724137932,2.130434782608696,0.0001573643410852713,101.5,2.05050505050505,-0.05516859095262905
462,1.0,0.0,0.046659673351713754,"linear","negcontrol",3.59527478171546e-5,16.5,4617,3.793103448275862e-5,0.47826086956521746,2.248062015503876e-5,14.5,0.29292929292929293,-0.7072452875323221
462,1.0,0.0,-0.26438374720408403,"linear","negcontrol",9.244992295839753e-5,34.5,4618,7.93103448275862e-5,1.0,0.00010930232558139534,70.5,1.424242424242424,0.5101947323191838
462,1.0,0.0,-0.2577569653650246,"linear","negcontrol",0.00011299435028248587,41.5,4619,9.540229885057472e-5,1.202898550724638,8.75968992248062e-5,56.5,1.1414141414141412,-0.07569263223317821
462,1.0,0.0,0.8050458336642097,"linear","negcontrol",4.108885464817668e-5,18.5,4620,4.252873563218391e-5,0.5362318840579711,4.728682170542636e-5,30.5,0.6161616161616161,0.20045180863249568
463,0.06988075955493984,0.0,-1.2239596664967691,"linear","inactive",4.6224961479198765e-5,18.5,4621,4.252873563218391e-5,0.5362318840579711,6.589147286821706e-5,42.5,0.8585858585858586,0.6791054072073112
463,1.0,0.0,0.6203892347513202,"linear","inactive",0.00016435541859270673,70.5,4622,0.00016206896551724137,2.0434782608695654,0.00015271317829457364,98.5,1.9898989898989898,-0.03833169624385804
463,1.0,0.0,-0.21734327326275407,"linear","inactive",7.19054956343092e-5,29.5,4623,6.781609195402298e-5,0.855072463768116,6.124031007751938e-5,39.5,0.7979797979797979,-0.09969446448617904
463,1.0,0.0,1.558427768244749,"linear","inactive",0.00010272213662044171,40.5,4624,9.310344827586207e-5,1.173913043478261,0.00010775193798449612,69.5,1.404040404040404,0.2582589065374419
463,1.0,0.0,0.5228723193754893,"linear","inactive",0.00014894709809964047,69.5,4625,0.00015977011494252874,2.0144927536231885,0.00016511627906976744,106.5,2.1515151515151514,0.09493638420089005
463,1.0,0.0,-0.6497959401096188,"linear","inactive",0.00014894709809964047,66.5,4626,0.0001528735632183908,1.927536231884058,0.00014186046511627907,91.5,1.8484848484848484,-0.060414760518587886
463,1.0,0.0,1.2736021174276482,"linear","inactive",5.649717514124294e-5,24.5,4627,5.632183908045977e-5,0.7101449275362319,5.193798449612403e-5,33.5,0.6767676767676767,-0.06945281695887658
463,1.0,0.0,-0.6713407773322736,"linear","inactive",8.217770929635336e-5,38.5,4628,8.850574712643679e-5,1.1159420289855073,7.829457364341086e-5,50.5,1.02020202020202,-0.12940722124454743
463,1.0,0.0,0.37325361806488927,"linear","inactive",4.108885464817668e-5,26.5,4629,6.0919540229885055e-5,0.7681159420289855,3.178294573643411e-5,20.5,0.4141414141414141,-0.8912006132465562
463,1.0,0.0,-1.2320773117892734,"linear","inactive",0.00010785824345146379,38.5,4630,8.850574712643679e-5,1.1159420289855073,8.13953488372093e-5,52.5,1.0606060606060606,-0.07337318633021937
464,1.0,0.0,-0.037540231451331986,"sigmoidal","inactive",3.081664098613251e-5,16.5,4631,3.793103448275862e-5,0.47826086956521746,3.178294573643411e-5,20.5,0.4141414141414141,-0.20767427804181066
464,1.0,0.0,0.08992165696433255,"sigmoidal","inactive",9.244992295839753e-5,39.5,4632,9.080459770114943e-5,1.1449275362318843,0.0001310077519379845,84.5,1.707070707070707,0.5762665248036404
464,1.0,0.0,-1.9307806021862979,"sigmoidal","inactive",0.0001746276322547509,77.5,4633,0.0001781609195402299,2.246376811594203,0.00019147286821705425,123.5,2.494949494949495,0.15141066300899916
464,1.0,0.0,0.9815901637473794,"sigmoidal","inactive",7.704160246533128e-5,20.5,4634,4.7126436781609195e-5,0.5942028985507247,8.294573643410853e-5,53.5,1.0808080808080809,0.8630828184816226
464,1.0,0.0,0.4310303283699214,"sigmoidal","inactive",0.0002105803800719055,71.5,4635,0.00016436781609195403,2.0724637681159424,0.0002627906976744186,169.5,3.424242424242424,0.7244379630565135
464,1.0,0.0,-0.8383523279167971,"sigmoidal","inactive",5.649717514124294e-5,15.5,4636,3.563218390804598e-5,0.44927536231884063,5.8139534883720933e-5,37.5,0.7575757575757576,0.753790216807565
464,1.0,0.0,0.9148251499178877,"sigmoidal","inactive",0.0001386748844375963,51.5,4637,0.00011839080459770115,1.492753623188406,0.00013255813953488372,85.5,1.727272727272727,0.2105198244012385
464,1.0,0.0,1.204480500926954,"sigmoidal","inactive",0.00011813045711350796,45.5,4638,0.00010459770114942529,1.318840579710145,0.00011550387596899224,74.5,1.505050505050505,0.1905417169620246
464,1.0,0.0,-0.5353285294362001,"sigmoidal","inactive",8.217770929635336e-5,41.5,4639,9.540229885057472e-5,1.202898550724638,0.00012015503875968992,77.5,1.5656565656565655,0.3802528106258718
464,1.0,0.0,1.649754994314567,"sigmoidal","inactive",6.67693888032871e-5,25.5,4640,5.862068965517241e-5,0.7391304347826088,5.9689922480620155e-5,38.5,0.7777777777777777,0.07352903542196496
465,1.0,0.0,-0.1603159673777908,"sigmoidal","inactive",2.054442732408834e-5,4.5,4641,1.0344827586206897e-5,0.13043478260869565,2.0930232558139536e-5,13.5,0.2727272727272727,1.0641303374197155
465,1.0,0.0,-0.5928297013198855,"sigmoidal","inactive",0.0001386748844375963,50.5,4642,0.00011609195402298851,1.463768115942029,0.00012015503875968992,77.5,1.5656565656565655,0.097080759221002
465,0.09173364977580466,0.0,-2.197366537509576,"sigmoidal","inactive",7.19054956343092e-5,23.5,4643,5.4022988505747125e-5,0.6811594202898551,6.589147286821706e-5,42.5,0.8585858585858586,0.3339699211586237
465,1.0,0.0,1.4453021431412183,"sigmoidal","inactive",0.0001438109912686184,36.5,4644,8.390804597701149e-5,1.0579710144927537,0.00015891472868217056,102.5,2.0707070707070705,0.968823377323988
465,1.0,0.0,-0.4149370632419113,"sigmoidal","inactive",3.59527478171546e-5,17.5,4645,4.0229885057471265e-5,0.5072463768115942,5.193798449612403e-5,33.5,0.6767676767676767,0.41597401021136515
465,1.0,0.0,0.6374773476884436,"sigmoidal","inactive",2.5680534155110427e-5,7.5,4646,1.7241379310344828e-5,0.2173913043478261,3.4883720930232556e-5,22.5,0.4545454545454545,1.0641303374197153
465,1.0,0.0,-0.08825019591311026,"sigmoidal","inactive",0.00010785824345146379,56.5,4647,0.00012988505747126437,1.63768115942029,0.00013255813953488372,85.5,1.727272727272727,0.0768413891692694
465,1.0,0.0,1.293414695695795,"sigmoidal","inactive",0.00010272213662044171,50.5,4648,0.00011609195402298851,1.463768115942029,0.00010930232558139534,70.5,1.424242424242424,-0.03949229365444198
465,1.0,0.0,-1.1503832218752204,"sigmoidal","inactive",7.19054956343092e-5,36.5,4649,8.390804597701149e-5,1.0579710144927537,7.984496124031008e-5,51.5,1.0404040404040402,-0.02415619499823978
465,1.0,0.0,-0.9926478498301813,"sigmoidal","inactive",8.731381612737545e-5,33.5,4650,7.701149425287356e-5,0.9710144927536232,8.13953488372093e-5,52.5,1.0606060606060606,0.12732416390690968
466,1.0,0.0,-0.7378027080165082,"linear","inactive",0.0001438109912686184,62.5,4651,0.00014367816091954023,1.8115942028985508,0.00015116279069767442,97.5,1.9696969696969695,0.12071386578608294
466,1.0,0.0,-1.0410346852207588,"linear","inactive",5.649717514124294e-5,29.5,4652,6.781609195402298e-5,0.855072463768116,5.038759689922481e-5,32.5,0.6565656565656566,-0.3811073996348274
466,1.0,0.0,-0.6299395622548191,"linear","inactive",7.19054956343092e-5,41.5,4653,9.540229885057472e-5,1.202898550724638,6.89922480620155e-5,44.5,0.8989898989898989,-0.4201381636819679
466,0.04011798997578302,0.0,-0.2966868084562358,"linear","inactive",0.00011813045711350796,46.5,4654,0.00010689655172413793,1.347826086956522,0.00011705426356589148,75.5,1.525252525252525,0.17841376491560643
466,1.0,0.0,-1.0667535014048286,"linear","inactive",8.731381612737545e-5,24.5,4655,5.632183908045977e-5,0.7101449275362319,7.51937984496124e-5,48.5,0.9797979797979797,0.46437083477047864
466,1.0,0.0,0.49713782302648146,"linear","inactive",0.0006985105290190036,294.5,4656,0.0006770114942528736,8.536231884057973,0.0006503875968992248,419.5,8.474747474747474,-0.010428986692078432
466,1.0,0.0,0.10783232816222717,"linear","inactive",0.0002516692347200822,111.5,4657,0.0002563218390804598,3.231884057971015,0.00028449612403100776,183.5,3.7070707070707067,0.197904189621467
466,1.0,0.0,-0.2804013224218636,"linear","inactive",8.731381612737545e-5,45.5,4658,0.00010459770114942529,1.318840579710145,9.069767441860465e-5,58.5,1.1818181818181817,-0.15826208391673255
466,1.0,0.0,1.8370012301528513,"linear","inactive",6.163328197226502e-5,18.5,4659,4.252873563218391e-5,0.5362318840579711,7.829457364341086e-5,50.5,1.02020202020202,0.9279259538214041
466,1.0,0.0,-0.2914123975589593,"linear","inactive",6.67693888032871e-5,23.5,4660,5.4022988505747125e-5,0.6811594202898551,6.124031007751938e-5,39.5,0.7979797979797979,0.22835973319802486
467,1.0,0.0,-0.344651832869351,"linear","negcontrol",2.5680534155110427e-5,15.5,4661,3.563218390804598e-5,0.44927536231884063,1.937984496124031e-5,12.5,0.25252525252525254,-0.8311722839135912
467,1.0,0.0,1.7954892785934151,"linear","negcontrol",0.00012326656394453004,70.5,4662,0.00016206896551724137,2.0434782608695654,0.00012170542635658914,78.5,1.5858585858585856,-0.3657627668086074
467,1.0,0.0,-1.2751517314596774,"linear","negcontrol",0.00010785824345146379,51.5,4663,0.00011839080459770115,1.492753623188406,0.00012015503875968992,77.5,1.5656565656565655,0.06879171478957842
467,0.13272392089351776,0.0,0.03274895156309479,"linear","negcontrol",7.19054956343092e-5,25.5,4664,5.862068965517241e-5,0.7391304347826088,8.294573643410853e-5,53.5,1.0808080808080809,0.5482094811282108
467,1.0,0.0,-0.829821315371203,"linear","negcontrol",4.108885464817668e-5,19.5,4665,4.482758620689655e-5,0.5652173913043479,4.573643410852713e-5,29.5,0.5959595959595959,0.07640866719815206
467,1.0,0.0,-1.1286820195351381,"linear","negcontrol",7.19054956343092e-5,17.5,4666,4.0229885057471265e-5,0.5072463768115942,7.364341085271318e-5,47.5,0.9595959595959596,0.9197404280845407
467,1.0,0.0,1.6306095515202628,"linear","negcontrol",0.00020030816640986132,82.5,4667,0.0001896551724137931,2.391304347826087,0.000162015503875969,104.5,2.111111111111111,-0.17979524546637357
467,1.0,0.0,1.4744772979660714,"linear","negcontrol",0.00022085259373394968,109.5,4668,0.0002517241379310345,3.173913043478261,0.0002488372093023256,160.5,3.242424242424242,0.03081026421968875
467,1.0,0.0,-0.07357835381633798,"linear","negcontrol",3.081664098613251e-5,17.5,4669,4.0229885057471265e-5,0.5072463768115942,3.6434108527131784e-5,23.5,0.4747474747474747,-0.09552632856876997
467,1.0,0.0,0.4830428305728803,"linear","negcontrol",3.081664098613251e-5,8.5,4670,1.954022988505747e-5,0.2463768115942029,4.263565891472868e-5,27.5,0.5555555555555555,1.1730647089728794
468,1.0,0.0,0.07243158375137802,"linear","inactive",2.5680534155110427e-5,9.5,4671,2.1839080459770115e-5,0.2753623188405797,3.3333333333333335e-5,21.5,0.4343434343434343,0.6575050779570717
468,1.0,0.0,-0.347316702400947,"linear","inactive",4.108885464817668e-5,17.5,4672,4.0229885057471265e-5,0.5072463768115942,3.3333333333333335e-5,21.5,0.4343434343434343,-0.22385042554430923
468,1.0,0.0,0.47674016253792467,"linear","inactive",6.67693888032871e-5,35.5,4673,8.160919540229884e-5,1.0289855072463767,4.573643410852713e-5,29.5,0.5959595959595959,-0.7879362334442814
468,1.0,0.0,0.42340723178606526,"linear","inactive",0.00011813045711350796,55.5,4674,0.0001275862068965517,1.608695652173913,0.00013565891472868216,87.5,1.7676767676767673,0.13596308218078185
468,1.0,0.0,2.1176084491141256,"linear","inactive",8.217770929635336e-5,41.5,4675,9.540229885057472e-5,1.202898550724638,7.209302325581396e-5,46.5,0.9393939393939393,-0.3567127835403343
468,1.0,0.0,-0.01353494035768671,"linear","inactive",5.1361068310220854e-5,30.5,4676,7.011494252873563e-5,0.8840579710144928,4.883720930232558e-5,31.5,0.6363636363636362,-0.4742895773644107
468,1.0,0.0,-1.0534521768902119,"linear","inactive",5.1361068310220854e-5,18.5,4677,4.252873563218391e-5,0.5362318840579711,5.9689922480620155e-5,38.5,0.7777777777777777,0.5365010117645106
468,1.0,0.0,0.25658814261102614,"linear","inactive",0.00012326656394453004,49.5,4678,0.00011379310344827586,1.4347826086956523,0.0001,64.5,1.303030303030303,-0.13896152795779618
468,1.0,0.0,1.528329411769063,"linear","inactive",3.081664098613251e-5,24.5,4679,5.632183908045977e-5,0.7101449275362319,3.6434108527131784e-5,23.5,0.4747474747474747,-0.5809531557390116
468,1.0,0.0,-1.0010988984650384,"linear","inactive",6.67693888032871e-5,29.5,4680,6.781609195402298e-5,0.855072463768116,5.038759689922481e-5,32.5,0.6565656565656566,-0.3811073996348274
469,0.11889119777059957,0.0,1.6025606090426394,"sigmoidal","inactive",0.00020030816640986132,70.5,4681,0.00016206896551724137,2.0434782608695654,0.0002302325581395349,148.5,3.0,0.5539356051005315
469,1.0,0.0,-1.6755752480418185,"sigmoidal","inactive",0.0002516692347200822,112.5,4682,0.0002586206896551724,3.2608695652173916,0.0002627906976744186,169.5,3.424242424242424,0.0705281086178661
469,0.01680359102264265,0.0,1.0508852746632356,"sigmoidal","inactive",5.649717514124294e-5,23.5,4683,5.4022988505747125e-5,0.6811594202898551,4.263565891472868e-5,27.5,0.5555555555555555,-0.2940613014544186
469,1.0,0.0,0.7157229667401772,"sigmoidal","inactive",0.0001438109912686184,59.5,4684,0.0001367816091954023,1.7246376811594206,0.0001496124031007752,96.5,1.9494949494949494,0.176807110658696
469,1.0,0.0,-0.1552584994422161,"sigmoidal","inactive",1.5408320493066255e-5,8.5,4685,1.954022988505747e-5,0.2463768115942029,1.1627906976744185e-5,7.5,0.1515151515151515,-0.7014044089432616
469,1.0,0.0,1.6470750201603368,"sigmoidal","inactive",9.244992295839753e-5,52.5,4686,0.0001206896551724138,1.5217391304347827,0.00010775193798449612,69.5,1.404040404040404,-0.116136608244056
469,1.0,0.0,0.5366941068453632,"sigmoidal","inactive",5.649717514124294e-5,17.5,4687,4.0229885057471265e-5,0.5072463768115942,7.674418604651163e-5,49.5,1.0,0.9792414398332026
469,1.0,0.0,-0.874224396436746,"sigmoidal","inactive",2.5680534155110427e-5,8.5,4688,1.954022988505747e-5,0.2463768115942029,1.3178294573643412e-5,8.5,0.1717171717171717,-0.5208321633014407
469,0.1168687403397016,0.0,1.270358600059387,"sigmoidal","inactive",3.59527478171546e-5,16.5,4689,3.793103448275862e-5,0.47826086956521746,2.4031007751937985e-5,15.5,0.3131313131313131,-0.6110299722730193
469,1.0,0.0,0.6405307633706722,"sigmoidal","inactive",5.649717514124294e-5,20.5,4690,4.7126436781609195e-5,0.5942028985507247,5.503875968992248e-5,35.5,0.7171717171717171,0.2713629515851576
470,1.0,0.0,-1.5827058567970707,"sigmoidal","inactive",9.758602978941963e-5,38.5,4691,8.850574712643679e-5,1.1159420289855073,9.379844961240311e-5,60.5,1.222222222222222,0.13124453327825242
470,0.13414113480122913,0.0,0.9080827667578286,"sigmoidal","inactive",3.59527478171546e-5,13.5,4692,3.103448275862069e-5,0.39130434782608703,3.0232558139534883e-5,19.5,0.39393939393939387,0.009682553397338551
470,1.0,0.0,-0.6125392174724911,"sigmoidal","inactive",0.00010785824345146379,46.5,4693,0.00010689655172413793,1.347826086956522,0.00010310077519379845,66.5,1.3434343434343432,-0.004708538908282779
470,1.0,0.0,0.425090189330586,"sigmoidal","inactive",6.67693888032871e-5,26.5,4694,6.0919540229885055e-5,0.7681159420289855,6.89922480620155e-5,44.5,0.8989898989898989,0.22698081310175783
470,1.0,0.0,0.421034647212687,"sigmoidal","inactive",0.0001335387776065742,50.5,4695,0.00011609195402298851,1.463768115942029,0.0001310077519379845,84.5,1.707070707070707,0.2218357902289489
470,0.022837163019520434,0.0,0.4019955860096871,"sigmoidal","inactive",0.00011299435028248587,50.5,4696,0.00011609195402298851,1.463768115942029,0.0001248062015503876,80.5,1.6262626262626263,0.15187323206138156
470,1.0,0.0,0.06696355262958378,"sigmoidal","inactive",0.00012326656394453004,55.5,4697,0.0001275862068965517,1.608695652173913,0.00011085271317829458,71.5,1.4444444444444444,-0.15537669287315717
470,1.0,0.0,0.6783147867428956,"sigmoidal","inactive",6.163328197226502e-5,34.5,4698,7.93103448275862e-5,1.0,5.9689922480620155e-5,38.5,0.7777777777777777,-0.3625700793847084
470,1.0,0.0,-0.4792166230684867,"sigmoidal","inactive",2.5680534155110427e-5,12.5,4699,2.8735632183908045e-5,0.36231884057971014,6.976744186046512e-6,4.5,0.09090909090909091,-1.9947633516338528
470,1.0,0.0,-0.4536911035174825,"sigmoidal","inactive",8.731381612737545e-5,33.5,4700,7.701149425287356e-5,0.9710144927536232,7.209302325581396e-5,46.5,0.9393939393939393,-0.04776254265118172
471,0.020953016780157287,0.0,0.7407533168921918,"sigmoidal","negcontrol",2.054442732408834e-5,7.5,4701,1.7241379310344828e-5,0.2173913043478261,3.6434108527131784e-5,23.5,0.4747474747474747,1.1268660927676781
471,1.0,0.0,0.1792444607524169,"sigmoidal","negcontrol",2.5680534155110427e-5,9.5,4702,2.1839080459770115e-5,0.2753623188405797,4.418604651162791e-5,28.5,0.5757575757575758,1.064130337419716
471,1.0,0.0,-0.43789078905324114,"sigmoidal","negcontrol",0.00010272213662044171,52.5,4703,0.0001206896551724138,1.5217391304347827,0.00010775193798449612,69.5,1.404040404040404,-0.116136608244056
471,0.16825284768211077,0.0,-1.3620378250159528,"sigmoidal","negcontrol",0.000179763739085773,74.5,4704,0.00017126436781609195,2.1594202898550727,0.00016666666666666666,107.5,2.1717171717171713,0.008192165825857578
471,1.0,0.0,0.7342263074634846,"sigmoidal","negcontrol",0.0003133025166923472,120.5,4705,0.00027701149425287357,3.492753623188406,0.00032945736434108526,212.5,4.292929292929292,0.2975975314936616
471,1.0,0.0,0.47730573065755194,"sigmoidal","negcontrol",0.0002722136620441705,122.5,4706,0.00028160919540229883,3.550724637681159,0.0002627906976744186,169.5,3.424242424242424,-0.05232863916766731
471,1.0,0.0,-1.0370553610525537,"sigmoidal","negcontrol",5.649717514124294e-5,25.5,4707,5.862068965517241e-5,0.7391304347826088,3.6434108527131784e-5,23.5,0.4747474747474747,-0.638668653595299
471,1.0,0.0,1.1037299485375476,"sigmoidal","negcontrol",2.5680534155110427e-5,11.5,4708,2.64367816091954e-5,0.33333333333333337,1.0077519379844961e-5,6.5,0.1313131313131313,-1.3439544012173616
471,1.0,0.0,0.10436441876320945,"sigmoidal","negcontrol",6.67693888032871e-5,27.5,4709,6.32183908045977e-5,0.7971014492753623,6.744186046511628e-5,43.5,0.8787878787878788,0.14075161902262814
471,1.0,0.0,-0.31780272576990626,"sigmoidal","negcontrol",0.0002516692347200822,105.5,4710,0.0002425287356321839,3.057971014492754,0.00023643410852713177,152.5,3.0808080808080804,0.01073408044162268
472,1.0,0.0,0.5588178204468106,"linear","inactive",7.704160246533128e-5,27.5,4711,6.32183908045977e-5,0.7971014492753623,6.589147286821706e-5,42.5,0.8585858585858586,0.10719905931160144
472,1.0,0.0,-0.8007374897807211,"linear","inactive",2.5680534155110427e-5,11.5,4712,2.64367816091954e-5,0.33333333333333337,4.108527131782946e-5,26.5,0.5353535353535354,0.6835263352047457
472,0.16756195283449038,0.0,-1.4536451069366858,"linear","inactive",7.704160246533128e-5,41.5,4713,9.540229885057472e-5,1.202898550724638,7.674418604651163e-5,49.5,1.0,-0.26651497456875606
472,1.0,0.0,-0.09884955656524243,"linear","inactive",8.217770929635336e-5,35.5,4714,8.160919540229884e-5,1.0289855072463767,5.193798449612403e-5,33.5,0.6767676767676767,-0.6044900923483503
472,1.0,0.0,-0.29930032019922487,"linear","inactive",0.00020030816640986132,77.5,4715,0.0001781609195402299,2.246376811594203,0.00020387596899224805,131.5,2.656565656565656,0.24196242071662397
