"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
607,1.0,0.0,-Inf,"linear","inactive",6.975982049767276e-5,63.5,6066,6.580310880829016e-5,0.8639455782312926,5.355450236966825e-5,56.5,0.8432835820895523,-0.03492256997838608
607,1.0,0.0,-Inf,"linear","inactive",2.4455231970357117e-5,24.5,6067,2.538860103626943e-5,0.33333333333333337,1.943127962085308e-5,20.5,0.3059701492537314,-0.12357468511853241
607,1.0,0.0,-Inf,"linear","inactive",0.0005526235216893175,529.5,6068,0.0005487046632124353,7.204081632653063,0.00046966824644549765,495.5,7.395522388059702,0.03783752757274349
607,1.0,0.0,-Inf,"linear","inactive",0.00017132531130839974,137.5,6069,0.00014248704663212436,1.8707482993197282,0.00014549763033175356,153.5,2.2910447761194033,0.2923901913367495
607,1.0,0.0,-Inf,"linear","inactive",9.680388609816219e-5,101.5,6070,0.00010518134715025907,1.3809523809523812,6.872037914691943e-5,72.5,1.082089552238806,-0.3518436727916499
608,1.0,0.0,-Inf,"linear","negcontrol",7.687911298053664e-5,79.5,6071,8.238341968911917e-5,1.0816326530612246,6.682464454976303e-5,70.5,1.0522388059701493,-0.039748448506969854
608,1.0,0.0,-Inf,"linear","negcontrol",6.693984100770719e-5,66.5,6072,6.89119170984456e-5,0.9047619047619049,4.786729857819905e-5,50.5,0.7537313432835822,-0.26348779837080294
608,1.0,0.0,-Inf,"linear","negcontrol",3.393221222352008e-5,37.5,6073,3.8860103626943e-5,0.5102040816326531,3.838862559241706e-5,40.5,0.6044776119402986,0.24461446676733586
608,1.0,0.0,-Inf,"linear","negcontrol",0.00017303579067116576,157.5,6074,0.0001632124352331606,2.142857142857143,0.0001739336492890995,183.5,2.738805970149254,0.35401138883452615
608,1.0,0.0,-Inf,"linear","negcontrol",4.854063056498104e-6,7.5,6075,7.772020725388602e-6,0.10204081632653063,4.265402843601896e-6,4.5,0.06716417910447763,-0.6033824397876141
608,1.0,0.0,-Inf,"linear","negcontrol",0.0005282607480628937,471.5,6076,0.00048860103626943,6.414965986394558,0.0004611374407582938,486.5,7.2611940298507465,0.1787651884846071
608,1.0,0.0,-Inf,"linear","negcontrol",0.0002263380259487116,243.5,6077,0.0002523316062176166,3.3129251700680276,0.00017203791469194314,181.5,2.7089552238805976,-0.29036906970799936
608,1.0,0.0,-Inf,"linear","negcontrol",4.3316734132749746e-5,48.5,6078,5.0259067357512954e-5,0.6598639455782314,3.4597156398104267e-5,36.5,0.5447761194029851,-0.2765051289285186
608,0.15610202520526953,0.0,-Inf,"linear","negcontrol",0.00013138330672921535,116.5,6079,0.00012072538860103627,1.5850340136054424,8.578199052132701e-5,90.5,1.3507462686567164,-0.23075710319248305
608,1.0,0.0,-Inf,"linear","negcontrol",2.967912840258841e-5,17.5,6080,1.8134715025906735e-5,0.2380952380952381,2.227488151658768e-5,23.5,0.3507462686567165,0.5588889891112632
609,1.0,0.0,-Inf,"linear","inactive",0.00027802224020742475,250.5,6081,0.0002595854922279793,3.408163265306123,0.00022890995260663508,241.5,3.604477611940299,0.08079574001915661
609,1.0,0.0,-Inf,"linear","inactive",0.00040450525470817533,401.5,6082,0.0004160621761658031,5.462585034013606,0.00034265402843601896,361.5,5.395522388059702,-0.017821186187604563
609,1.0,0.0,-Inf,"linear","inactive",7.956040495460226e-5,84.5,6083,8.756476683937824e-5,1.1496598639455784,5.924170616113744e-5,62.5,0.9328358208955225,-0.30151199724150535
609,1.0,0.0,-Inf,"linear","inactive",0.00021089748251185096,183.5,6084,0.00019015544041450777,2.4965986394557826,0.00016540284360189574,174.5,2.6044776119402986,0.06103012774503124
609,1.0,0.0,-Inf,"linear","inactive",0.00019892412697248898,180.5,6085,0.00018704663212435233,2.4557823129251704,0.00017109004739336494,180.5,2.694029850746269,0.1335831543785919
609,0.05594423460159962,0.0,-Inf,"linear","inactive",0.00015093824647110772,138.5,6086,0.00014352331606217616,1.8843537414965987,0.00014928909952606636,157.5,2.350746268656717,0.31904900671668274
609,1.0,0.0,-Inf,"linear","inactive",5.293240190181266e-5,51.5,6087,5.3367875647668394e-5,0.7006802721088436,3.3649289099526066e-5,35.5,0.5298507462686568,-0.40317025329994444
609,1.0,0.0,-Inf,"linear","inactive",1.6180210188327014e-5,11.5,6088,1.1917098445595855e-5,0.1564625850340136,1.5639810426540286e-5,16.5,0.24626865671641796,0.6544153176800327
609,1.0,0.0,-Inf,"linear","inactive",9.3013093996897e-5,75.5,6089,7.823834196891192e-5,1.0272108843537415,5.829383886255924e-5,61.5,0.9179104477611941,-0.162307079607247
609,1.0,0.0,-Inf,"linear","inactive",0.0002386812148638068,241.5,6090,0.000250259067357513,3.2857142857142865,0.0002109004739336493,222.5,3.32089552238806,0.015365301396578709
610,0.02733746938932382,0.0,-Inf,"sigmoidal","inactive",8.552396813829993e-5,71.5,6091,7.409326424870466e-5,0.9727891156462586,5.545023696682465e-5,58.5,0.873134328358209,-0.155923462816393
610,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021279287856248357,226.5,6092,0.00023471502590673575,3.0816326530612246,0.00017014218009478674,179.5,2.679104477611941,-0.2019440518445916
610,1.0,0.0,-Inf,"sigmoidal","inactive",6.342642393824189e-5,53.5,6093,5.5440414507772024e-5,0.7278911564625852,5.0710900473933646e-5,53.5,0.7985074626865671,0.1335831543785916
610,1.0,0.0,-Inf,"sigmoidal","inactive",7.576961285333707e-5,91.5,6094,9.481865284974093e-5,1.2448979591836735,8.672985781990521e-5,91.5,1.3656716417910448,0.1335831543785919
610,0.06887433308661776,0.0,-Inf,"sigmoidal","inactive",0.00023054488059767663,250.5,6095,0.0002595854922279793,3.408163265306123,0.00018246445497630332,192.5,2.8731343283582094,-0.24636900323435276
610,1.0,0.0,-Inf,"sigmoidal","inactive",6.541427833280779e-5,61.5,6096,6.373056994818653e-5,0.8367346938775512,5.734597156398104e-5,60.5,0.9029850746268657,0.10993188631394636
610,1.0,0.0,-Inf,"sigmoidal","inactive",2.829225324358895e-5,27.5,6097,2.8497409326424872e-5,0.3741496598639456,3.649289099526066e-5,38.5,0.5746268656716418,0.6190099815488337
610,1.0,0.0,-Inf,"sigmoidal","inactive",7.99764675023021e-5,68.5,6098,7.098445595854922e-5,0.9319727891156463,7.251184834123222e-5,76.5,1.1417910447761195,0.2929389141107171
610,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013901112010371238,127.5,6099,0.00013212435233160623,1.7346938775510208,0.0001009478672985782,106.5,1.5895522388059704,-0.12606066225442783
610,1.0,0.0,-Inf,"sigmoidal","inactive",3.809283770051846e-5,36.5,6100,3.782383419689119e-5,0.49659863945578236,2.985781990521327e-5,31.5,0.47014925373134336,-0.07896148100150872
611,1.0,0.0,-Inf,"linear","inactive",7.415159183450437e-5,74.5,6101,7.72020725388601e-5,1.0136054421768708,7.725118483412322e-5,81.5,1.2164179104477613,0.2631427881475081
611,1.0,0.0,-Inf,"linear","inactive",1.3082855666561556e-5,13.5,6102,1.3989637305699481e-5,0.1836734693877551,9.004739336492892e-6,9.5,0.14179104477611942,-0.37337683434129093
611,1.0,0.0,-Inf,"linear","inactive",0.00026419971778939683,269.5,6103,0.0002792746113989637,3.666666666666667,0.0002080568720379147,219.5,3.276119402985075,-0.16248117883855517
611,1.0,0.0,-Inf,"linear","inactive",2.556473209755668e-5,23.5,6104,2.4352331606217617e-5,0.3197278911564626,2.985781990521327e-5,31.5,0.47014925373134336,0.5562742262008713
611,1.0,0.0,-Inf,"linear","inactive",2.829225324358895e-5,21.5,6105,2.227979274611399e-5,0.29251700680272114,2.3222748815165875e-5,24.5,0.3656716417910448,0.32202824379170203
611,1.0,0.0,-Inf,"linear","inactive",0.00011723718010742088,123.5,6106,0.00012797927461139896,1.6802721088435375,0.00010189573459715639,107.5,1.6044776119402986,-0.06659122761662543
611,1.0,0.0,-Inf,"linear","inactive",0.00011178213781535634,106.5,6107,0.00011036269430051813,1.4489795918367347,9.90521327014218e-5,104.5,1.5597014925373136,0.1062326662336366
611,1.0,0.0,-Inf,"linear","inactive",0.00012884070227104968,142.5,6108,0.0001476683937823834,1.9387755102040816,0.0001,105.5,1.574626865671642,-0.30013576596632674
611,1.0,0.0,-Inf,"linear","inactive",5.2054047634446334e-5,59.5,6109,6.16580310880829e-5,0.8095238095238095,3.649289099526066e-5,38.5,0.5746268656716418,-0.4944480682344502
611,1.0,0.0,-Inf,"linear","inactive",4.49809843235491e-5,41.5,6110,4.300518134715026e-5,0.5646258503401361,2.796208530805687e-5,29.5,0.44029850746268656,-0.35881322760649176
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",0.00011894765947018687,104.5,6111,0.00010829015544041451,1.4217687074829932,0.00016066350710900473,169.5,2.529850746268657,0.8313654854340532
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",0.0002474185283655034,233.5,6112,0.00024196891191709846,3.1768707482993204,0.0003322274881516588,350.5,5.23134328358209,0.7195750486795531
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",3.125092024945446e-5,30.5,6113,3.160621761658031e-5,0.41496598639455784,3.4597156398104267e-5,36.5,0.5447761194029851,0.392670375695723
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",0.00014062914112254507,126.5,6114,0.0001310880829015544,1.7210884353741498,0.00018720379146919432,197.5,2.947761194029851,0.7762984227487472
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",6.957490380980617e-5,79.5,6115,8.238341968911917e-5,1.0816326530612246,8.767772511848341e-5,92.5,1.3805970149253732,0.35208165961054877
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",0.00017909181219879673,173.5,6116,0.00017979274611398965,2.360544217687075,0.00026018957345971567,274.5,4.097014925373135,0.7954536408055298
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",0.00010235138673416002,84.5,6117,8.756476683937824e-5,1.1496598639455784,0.00013317535545023698,140.5,2.0970149253731347,0.8671300383173338
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",6.717098686754043e-5,68.5,6118,7.098445595854922e-5,0.9319727891156463,0.0001075829383886256,113.5,1.6940298507462688,0.8620995587089804
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",0.00015902835156527122,154.5,6119,0.00016010362694300517,2.1020408163265305,0.00018815165876777252,198.5,2.9626865671641793,0.4951153236171755
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",0.00023026750556587674,199.5,6120,0.00020673575129533678,2.7142857142857144,0.000281042654028436,296.5,4.425373134328359,0.7052265127022499
613,1.0,0.06100083506517679,-Inf,"linear","increasing",7.905188406296912e-5,79.5,6121,8.238341968911917e-5,1.0816326530612246,6.303317535545023e-5,66.5,0.9925373134328358,-0.12401736540457399
613,1.0,0.06100083506517679,-Inf,"linear","increasing",3.162075362518765e-5,30.5,6122,3.160621761658031e-5,0.41496598639455784,3.933649289099526e-5,41.5,0.619402985074627,0.5778852481626308
613,1.0,0.06100083506517679,-Inf,"linear","increasing",0.00022379542149054594,219.5,6123,0.00022746113989637306,2.9863945578231297,0.00026018957345971567,274.5,4.097014925373135,0.4561683638484325
613,1.0,0.06100083506517679,-Inf,"linear","increasing",0.00021589023308424903,221.5,6124,0.0002295336787564767,3.013605442176871,0.00024028436018957346,253.5,3.783582089552239,0.32826220282691393
613,1.0,0.06100083506517679,-Inf,"linear","increasing",3.790792101265186e-5,35.5,6125,3.678756476683938e-5,0.4829931972789116,3.838862559241706e-5,40.5,0.6044776119402986,0.32368603775853466
613,1.0,0.06100083506517679,-Inf,"linear","increasing",0.00013263149437231487,141.5,6126,0.0001466321243523316,1.925170068027211,0.00014075829383886255,148.5,2.2164179104477615,0.2032440323474755
613,0.10408569295267842,0.00634931418845097,-Inf,"linear","increasing",3.693710840135224e-5,36.5,6127,3.782383419689119e-5,0.49659863945578236,2.796208530805687e-5,29.5,0.44029850746268656,-0.17359835513958408
613,1.0,0.06100083506517679,-Inf,"linear","increasing",9.153376049396424e-6,5.5,6128,5.699481865284974e-6,0.07482993197278912,9.004739336492892e-6,9.5,0.14179104477611942,0.9220790491848805
613,1.0,0.06100083506517679,-Inf,"linear","increasing",8.136334266130156e-5,82.5,6129,8.54922279792746e-5,1.1224489795918366,8.767772511848341e-5,92.5,1.3805970149253732,0.2986424006490886
613,1.0,0.06100083506517679,-Inf,"linear","increasing",0.00010179663667056024,102.5,6130,0.00010621761658031089,1.394557823129252,8.862559241706161e-5,93.5,1.3955223880597016,0.00099751476078265
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",0.00011242934622288942,111.5,6131,0.00011554404145077721,1.5170068027210886,5.545023696682465e-5,58.5,0.873134328358209,-0.7969520259583083
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",8.691084329729938e-6,8.5,6132,8.808290155440415e-6,0.11564625850340138,8.056872037914691e-6,8.5,0.12686567164179105,0.1335831543785919
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",1.3360230698361448e-5,13.5,6133,1.3989637305699481e-5,0.1836734693877551,5.2132701421800945e-6,5.5,0.08208955223880597,-1.1618727291475794
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",1.49320225452275e-5,13.5,6134,1.3989637305699481e-5,0.1836734693877551,1.4218009478672987e-6,1.5,0.02238805970149254,-3.0363418470637202
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",1.49320225452275e-5,9.5,6135,9.844559585492228e-6,0.1292517006802721,2.3696682464454976e-6,2.5,0.0373134328358209,-1.792416264177631
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",4.581310941894877e-5,36.5,6136,3.782383419689119e-5,0.49659863945578236,1.3744075829383887e-5,14.5,0.21641791044776124,-1.1982604093738531
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",7.678665463660334e-5,83.5,6137,8.652849740932642e-5,1.1360544217687076,2.796208530805687e-5,29.5,0.44029850746268656,-1.367478088733619
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",1.6503814392093555e-5,14.5,6138,1.5025906735751296e-5,0.19727891156462588,4.265402843601896e-6,4.5,0.06716417910447763,-1.5544728393066678
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",5.408813120097887e-6,1.5,6139,1.5544041450777201e-6,0.020408163265306124,1.4218009478672987e-6,1.5,0.02238805970149254,0.1335831543785919
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",1.7752002035193068e-5,14.5,6140,1.5025906735751296e-5,0.19727891156462588,1.848341232227488e-5,19.5,0.291044776119403,0.5610043781132681
615,1.0,0.0,-Inf,"linear","inactive",9.95776364161611e-5,97.5,6141,0.00010103626943005181,1.326530612244898,8.009478672985782e-5,84.5,1.2611940298507465,-0.07286772308883425
615,1.0,0.0,-Inf,"linear","inactive",0.00013059741080578233,117.5,6142,0.00012176165803108808,1.598639455782313,0.00010473933649289099,110.5,1.6492537313432838,0.044968767205023866
615,0.012070988600986807,0.0,-Inf,"linear","inactive",5.593729807964482e-6,7.5,6143,7.772020725388602e-6,0.10204081632653063,4.265402843601896e-6,4.5,0.06716417910447763,-0.6033824397876141
615,1.0,0.0,-Inf,"linear","inactive",0.00011645128418398785,101.5,6144,0.00010518134715025907,1.3809523809523812,8.767772511848341e-5,92.5,1.3805970149253732,-0.00037130229027216926
615,1.0,0.0,-Inf,"linear","inactive",4.622917196664861e-5,46.5,6145,4.8186528497409324e-5,0.6326530612244898,2.5118483412322276e-5,26.5,0.3955223880597015,-0.6776552021662402
615,1.0,0.0,-Inf,"linear","inactive",5.626090228341136e-5,51.5,6146,5.3367875647668394e-5,0.7006802721088436,5.734597156398104e-5,60.5,0.9029850746268657,0.3659458644699681
615,1.0,0.0,-Inf,"linear","inactive",6.569165336460767e-5,54.5,6147,5.6476683937823835e-5,0.7414965986394558,4.597156398104265e-5,48.5,0.7238805970149254,-0.03468832821120688
615,1.0,0.0,-Inf,"linear","inactive",4.817079718924785e-5,54.5,6148,5.6476683937823835e-5,0.7414965986394558,4.976303317535545e-5,52.5,0.783582089552239,0.07964434726778845
615,1.0,0.0,-Inf,"linear","inactive",0.00018149572914106244,171.5,6149,0.000177720207253886,2.3333333333333335,0.00015971563981042653,168.5,2.5149253731343286,0.10812316938763814
615,1.0,0.0,-Inf,"linear","inactive",0.0001693836860858005,155.5,6150,0.000161139896373057,2.1156462585034017,0.00014644549763033176,154.5,2.3059701492537314,0.12427541215236387
616,1.0,0.0,-Inf,"sigmoidal","inactive",4.054298381475083e-5,48.5,6151,5.0259067357512954e-5,0.6598639455782314,3.744075829383886e-5,39.5,0.5895522388059702,-0.16254893963143294
616,1.0,0.0,-Inf,"sigmoidal","inactive",8.584757234206647e-5,82.5,6152,8.54922279792746e-5,1.1224489795918366,6.398104265402843e-5,67.5,1.007462686567164,-0.155923462816393
616,1.0,0.0,-Inf,"sigmoidal","inactive",6.962113298177281e-5,66.5,6153,6.89119170984456e-5,0.9047619047619049,5.924170616113744e-5,62.5,0.9328358208955225,0.04408500353948942
616,1.0,0.0,-Inf,"sigmoidal","inactive",9.758978202159522e-5,91.5,6154,9.481865284974093e-5,1.2448979591836735,9.052132701421801e-5,95.5,1.4253731343283584,0.19531214413029832
616,1.0,0.0,-Inf,"sigmoidal","inactive",4.17449422858837e-5,35.5,6155,3.678756476683938e-5,0.4829931972789116,3.1753554502369665e-5,33.5,0.5,0.04992522533168227
616,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011238311705092277,104.5,6156,0.00010829015544041451,1.4217687074829932,8.862559241706161e-5,93.5,1.3955223880597016,-0.02688151781465403
616,1.0,0.0,-Inf,"sigmoidal","inactive",6.268675718677552e-5,65.5,6157,6.787564766839378e-5,0.891156462585034,4.3127962085308056e-5,45.5,0.6791044776119404,-0.392045206960162
616,1.0,0.0,-Inf,"sigmoidal","inactive",2.8754544963255437e-5,22.5,6158,2.3316062176165802e-5,0.30612244897959184,1.943127962085308e-5,20.5,0.3059701492537314,-0.0007179373329988747
616,1.0,0.0,-Inf,"sigmoidal","inactive",3.7445629292985375e-5,41.5,6159,4.300518134715026e-5,0.5646258503401361,2.1327014218009478e-5,22.5,0.3358208955223881,-0.749603180638658
616,1.0,0.0,-Inf,"sigmoidal","inactive",5.043602661561363e-5,51.5,6160,5.3367875647668394e-5,0.7006802721088436,4.691943127962085e-5,49.5,0.7388059701492538,0.07643924727498305
617,0.14121316795880062,0.0,-Inf,"linear","inactive",3.0095190950288244e-5,26.5,6161,2.7461139896373057e-5,0.36054421768707484,1.7535545023696683e-5,18.5,0.27611940298507465,-0.3848839345556574
617,1.0,0.0,-Inf,"linear","inactive",6.536804916084113e-5,57.5,6162,5.9585492227979276e-5,0.7823129251700681,4.3127962085308056e-5,45.5,0.6791044776119404,-0.20411225636708696
617,0.026896223078730772,0.0,-Inf,"linear","inactive",9.893042800862803e-5,82.5,6163,8.54922279792746e-5,1.1224489795918366,0.00010379146919431279,109.5,1.6343283582089554,0.5420479997339499
617,1.0,0.0,-Inf,"linear","inactive",0.00021528925384868257,222.5,6164,0.0002305699481865285,3.027210884353742,0.0001758293838862559,185.5,2.7686567164179103,-0.12880299485436522
617,1.0,0.0,-Inf,"linear","inactive",0.00010600349131952526,105.5,6165,0.00010932642487046633,1.4353741496598642,0.00010473933649289099,110.5,1.6492537313432838,0.2003865250628383
617,1.0,0.0,-Inf,"linear","inactive",0.00010179663667056024,103.5,6166,0.00010725388601036269,1.4081632653061225,8.483412322274881e-5,89.5,1.335820895522388,-0.07608802585647698
617,1.0,0.0,-Inf,"linear","inactive",2.695160725655614e-5,25.5,6167,2.6424870466321243e-5,0.3469387755102041,1.6587677725118483e-5,17.5,0.2611940298507463,-0.4095591706479369
617,1.0,0.0,-Inf,"linear","inactive",6.670869514787394e-5,68.5,6168,7.098445595854922e-5,0.9319727891156463,4.407582938388626e-5,46.5,0.6940298507462688,-0.4252901174739031
617,1.0,0.0,-Inf,"linear","inactive",7.909811323493577e-5,77.5,6169,8.031088082901554e-5,1.054421768707483,6.303317535545023e-5,66.5,0.9925373134328358,-0.08725881539445608
617,1.0,0.0,-Inf,"linear","inactive",6.00054652127099e-5,58.5,6170,6.062176165803109e-5,0.7959183673469389,5.829383886255924e-5,61.5,0.9179104477611941,0.20573294013442742
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",0.00011446342978942197,113.5,6171,0.00011761658031088083,1.54421768707483,4.691943127962085e-5,49.5,0.7388059701492538,-1.0636087128327134
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",2.2513606747757874e-5,19.5,6172,2.020725388601036e-5,0.2653061224489796,1.1848341232227488e-5,12.5,0.1865671641791045,-0.5079628747089315
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",1.5116939233094096e-5,18.5,6173,1.917098445595855e-5,0.2517006802721089,1.4691943127962086e-5,15.5,0.23134328358208958,-0.12167390086348279
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",8.82514892843322e-5,83.5,6174,8.652849740932642e-5,1.1360544217687076,4.1232227488151656e-5,43.5,0.6492537313432836,-0.807177642246732
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",2.930929502685522e-5,23.5,6175,2.4352331606217617e-5,0.3197278911564626,2.6066350710900473e-5,27.5,0.41044776119402987,0.360354016225614
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",4.756981795368142e-5,43.5,6176,4.5077720207253883e-5,0.5918367346938775,1.3744075829383887e-5,14.5,0.21641791044776124,-1.451379346342564
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",2.362310687495744e-5,22.5,6177,2.3316062176165802e-5,0.30612244897959184,1.4691943127962086e-5,15.5,0.23134328358208958,-0.4040736315642073
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",3.236042037665403e-5,24.5,6178,2.538860103626943e-5,0.33333333333333337,2.5118483412322276e-5,26.5,0.3955223880597015,0.2467937648265829
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",1.0910084584129073e-5,6.5,6179,6.735751295336788e-6,0.08843537414965988,2.3696682464454976e-6,2.5,0.0373134328358209,-1.244928468875138
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",3.855512942018494e-5,32.5,6180,3.367875647668394e-5,0.44217687074829937,7.109004739336493e-6,7.5,0.11194029850746269,-1.9818940630413442
619,1.0,0.0,-Inf,"linear","inactive",5.510517298424514e-5,35.5,6181,3.678756476683938e-5,0.4829931972789116,4.028436018957346e-5,42.5,0.6343283582089553,0.3932269710116117
619,1.0,0.0,-Inf,"linear","inactive",3.259156623648727e-5,33.5,6182,3.471502590673575e-5,0.4557823129251701,2.037914691943128e-5,21.5,0.32089552238805974,-0.5062412813770824
619,1.0,0.0,-Inf,"linear","inactive",2.5749648785423277e-5,19.5,6183,2.020725388601036e-5,0.2653061224489796,1.4691943127962086e-5,15.5,0.23134328358208958,-0.197622754096781
619,1.0,0.0,-Inf,"linear","inactive",0.00010175040749859359,109.5,6184,0.00011347150259067357,1.489795918367347,0.0001056872037914692,111.5,1.664179104477612,0.15969599469772316
619,1.0,0.0,-Inf,"linear","inactive",4.719998457794823e-5,44.5,6185,4.61139896373057e-5,0.6054421768707484,2.985781990521327e-5,31.5,0.47014925373134336,-0.3648703530878894
619,1.0,0.0,-Inf,"linear","inactive",5.390321451311228e-5,41.5,6186,4.300518134715026e-5,0.5646258503401361,4.1232227488151656e-5,43.5,0.6492537313432836,0.2014872188803953
619,1.0,0.0,-Inf,"linear","inactive",0.00016406733130963592,154.5,6187,0.00016010362694300517,2.1020408163265305,0.00013317535545023698,140.5,2.0970149253731347,-0.0034535533048561705
619,1.0,0.0,-Inf,"linear","inactive",4.2068546489650236e-5,42.5,6188,4.404145077720207e-5,0.5782312925170069,2.3222748815165875e-5,24.5,0.3656716417910448,-0.6610979376439018
619,1.0,0.0,-Inf,"linear","inactive",6.0467756932376386e-5,48.5,6189,5.0259067357512954e-5,0.6598639455782314,3.744075829383886e-5,39.5,0.5895522388059702,-0.16254893963143294
619,1.0,0.0,-Inf,"linear","inactive",9.403013578016327e-5,85.5,6190,8.860103626943005e-5,1.163265306122449,6.777251184834123e-5,71.5,1.0671641791044777,-0.1243980237289163
620,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010854609577769094,114.5,6191,0.00011865284974093265,1.5578231292517009,7.251184834123222e-5,76.5,1.1417910447761195,-0.4482327910257003
620,1.0,0.0,-Inf,"sigmoidal","inactive",4.909538062858082e-5,49.5,6192,5.1295336787564765e-5,0.6734693877551021,3.4597156398104267e-5,36.5,0.5447761194029851,-0.30594890682100057
620,1.0,0.0,-Inf,"sigmoidal","inactive",7.068440393700573e-5,62.5,6193,6.476683937823834e-5,0.8503401360544218,5.734597156398104e-5,60.5,0.9029850746268657,0.08666210699109944
620,1.0,0.0,-Inf,"sigmoidal","inactive",6.314904890644201e-5,53.5,6194,5.5440414507772024e-5,0.7278911564625852,5.1658767772511846e-5,54.5,0.8134328358208955,0.160300492754371
620,1.0,0.0,-Inf,"sigmoidal","inactive",7.063817476503908e-5,49.5,6195,5.1295336787564765e-5,0.6734693877551021,6.113744075829384e-5,64.5,0.9626865671641792,0.5154537897222365
620,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004151841934324712,399.5,6196,0.0004139896373056995,5.435374149659864,0.0003341232227488152,352.5,5.261194029850747,-0.04698909126322881
620,1.0,0.0,-Inf,"sigmoidal","inactive",2.8477169931455543e-5,31.5,6197,3.264248704663213e-5,0.42857142857142866,3.080568720379147e-5,32.5,0.4850746268656717,0.17867104390712987
620,1.0,0.0,-Inf,"sigmoidal","inactive",8.307382202406756e-5,91.5,6198,9.481865284974093e-5,1.2448979591836735,6.872037914691943e-5,72.5,1.082089552238806,-0.2022075938905159
620,1.0,0.0,-Inf,"sigmoidal","inactive",8.47380722148669e-5,85.5,6199,8.860103626943005e-5,1.163265306122449,7.819905213270142e-5,82.5,1.2313432835820897,0.08205285373851022
620,1.0,0.0,-Inf,"sigmoidal","inactive",4.008069209508434e-5,36.5,6200,3.782383419689119e-5,0.49659863945578236,3.3649289099526066e-5,35.5,0.5298507462686568,0.09350571500325695
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",8.520036393453339e-5,92.5,6201,9.585492227979275e-5,1.2585034013605443,0.00010379146919431279,109.5,1.6343283582089554,0.3769887534634534
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",5.31635477616459e-5,37.5,6202,3.8860103626943e-5,0.5102040816326531,6.018957345971564e-5,63.5,0.9477611940298509,0.8934491506548773
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",0.00016896762353810067,185.5,6203,0.0001922279792746114,2.523809523809524,0.0001739336492890995,183.5,2.738805970149254,0.11794403060100127
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",0.00016536174812470207,179.5,6204,0.00018601036269430053,2.4421768707482996,0.00017298578199052134,182.5,2.723880597014926,0.15749577432292036
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",1.1788438851495396e-5,18.5,6205,1.917098445595855e-5,0.2517006802721089,1.2796208530805687e-5,13.5,0.20149253731343283,-0.3209827090868897
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",0.00013637605730161342,144.5,6206,0.00014974093264248704,1.9659863945578233,0.00018720379146919432,197.5,2.947761194029851,0.5843663149423786
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",0.0001302738066020158,139.5,6207,0.000144559585492228,1.8979591836734697,0.00015213270142180096,160.5,2.395522388059702,0.3358913296717074
