"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
439,1.0,0.0,-Inf,"linear","inactive",0.00019377399976543635,187.5,4388,0.00016519823788546255,2.167630057803468,0.0001658227848101266,196.5,2.673469387755102,0.30259459967572355
439,1.0,0.0,-Inf,"linear","inactive",4.53218424272381e-6,5.5,4389,4.8458149779735685e-6,0.06358381502890174,5.485232067510548e-6,6.5,0.08843537414965985,0.4759639823041546
439,1.0,0.0,-Inf,"linear","inactive",3.334392692861088e-5,47.5,4390,4.185022026431718e-5,0.5491329479768787,2.8270042194092826e-5,33.5,0.45578231292517,-0.26881053507281566
440,1.0,0.0,-Inf,"linear","inactive",0.00015418675780858347,175.5,4391,0.00015462555066079296,2.0289017341040463,0.00010928270042194093,129.5,1.7619047619047619,-0.20356304981764659
440,1.0,0.0,-Inf,"linear","inactive",0.00010761625237569698,118.5,4392,0.00010440528634361233,1.369942196531792,8.565400843881856e-5,101.5,1.380952380952381,0.011548551087277233
440,1.0,0.0,-Inf,"linear","inactive",7.741710635020059e-5,87.5,4393,7.709251101321586e-5,1.0115606936416186,7.29957805907173e-5,86.5,1.1768707482993197,0.21837299860475576
440,0.13633845267093922,0.0,-Inf,"linear","inactive",0.00012116655832588143,129.5,4394,0.00011409691629955948,1.4971098265895955,8.987341772151898e-5,106.5,1.4489795918367345,-0.04714278466035566
440,1.0,0.0,-Inf,"linear","inactive",2.8025547460108453e-5,34.5,4395,3.039647577092511e-5,0.3988439306358382,2.8270042194092826e-5,33.5,0.45578231292517,0.19252061647996346
440,1.0,0.0,-Inf,"linear","inactive",6.904643953455762e-5,73.5,4396,6.475770925110132e-5,0.8497109826589596,6.79324894514768e-5,80.5,1.0952380952380953,0.36620041607861287
440,0.04187671061624996,0.0,-Inf,"linear","inactive",0.00027613951136024354,285.5,4397,0.0002515418502202643,3.300578034682081,0.00023080168776371307,273.5,3.7210884353741496,0.17300597023007402
440,1.0,0.0,-Inf,"linear","inactive",4.906783144418328e-5,61.5,4398,5.418502202643172e-5,0.7109826589595377,4.852320675105485e-5,57.5,0.782312925170068,0.13793142840549535
440,1.0,0.0,-Inf,"linear","inactive",1.7989996636934303e-5,20.5,4399,1.806167400881057e-5,0.23699421965317918,1.6455696202531647e-5,19.5,0.2653061224489796,0.16280609704452514
440,1.0,0.0,-Inf,"linear","inactive",0.0003719628353492612,398.5,4400,0.0003511013215859031,4.606936416184971,0.0002738396624472574,324.5,4.414965986394558,-0.06140536319097312
441,1.0,0.0,-Inf,"linear","inactive",5.679104336800855e-5,63.5,4401,5.5947136563876653e-5,0.7341040462427746,4.767932489451477e-5,56.5,0.7687074829931972,0.06645015844338201
441,1.0,0.0,-Inf,"linear","inactive",0.0001653322313034451,210.5,4402,0.0001854625550660793,2.433526011560694,0.00013966244725738397,165.5,2.251700680272109,-0.11203313345881827
441,1.0,0.0,-Inf,"linear","inactive",0.00015423300458657045,174.5,4403,0.00015374449339207048,2.0173410404624277,0.00011518987341772151,136.5,1.857142857142857,-0.11937020248943965
441,1.0,0.0,-Inf,"linear","inactive",4.869785722028746e-5,50.5,4404,4.449339207048458e-5,0.5838150289017341,2.4050632911392405e-5,28.5,0.3877551020408163,-0.5903655857866928
441,1.0,0.0,-Inf,"linear","inactive",0.0001762927176863588,200.5,4405,0.00017665198237885461,2.3179190751445087,0.000159915611814346,189.5,2.578231292517007,0.15355149451653158
441,1.0,0.0,-Inf,"linear","inactive",0.00011436828196179572,119.5,4406,0.0001052863436123348,1.3815028901734105,9.156118143459916e-5,108.5,1.476190476190476,0.09564030726409077
441,1.0,0.0,-Inf,"linear","inactive",2.4880766556993973e-5,28.5,4407,2.5110132158590307e-5,0.32947976878612717,2.8270042194092826e-5,33.5,0.45578231292517,0.4681550590933909
441,1.0,0.0,-Inf,"linear","inactive",4.236204863607153e-5,36.5,4408,3.215859030837004e-5,0.42196531791907516,4.852320675105485e-5,57.5,0.782312925170068,0.890621374864718
441,1.0,0.0,-Inf,"linear","inactive",0.00023386995628014596,272.5,4409,0.00024008810572687225,3.150289017341041,0.0001818565400843882,215.5,2.931972789115646,-0.10361247777483067
441,1.0,0.0,-Inf,"linear","inactive",8.134808247909369e-5,85.5,4410,7.533039647577093e-5,0.9884393063583816,7.890295358649789e-5,93.5,1.2721088435374148,0.36399782780209883
442,0.03553338868224138,0.0,-Inf,"linear","inactive",7.76020934621485e-5,88.5,4411,7.797356828193833e-5,1.0231213872832372,6.0337552742616037e-5,71.5,0.9727891156462585,-0.0727783305042481
442,1.0,0.0,-Inf,"linear","inactive",5.535739325041225e-5,56.5,4412,4.9779735682819384e-5,0.6531791907514451,4.092827004219409e-5,48.5,0.6598639455782312,0.014689762572299935
442,1.0,0.0,-Inf,"linear","inactive",4.809664910645675e-5,46.5,4413,4.096916299559472e-5,0.5375722543352602,3.670886075949367e-5,43.5,0.5918367346938775,0.13874056754105676
442,1.0,0.0,-Inf,"linear","inactive",0.00016292739884812225,168.5,4414,0.00014845814977973567,1.9479768786127167,0.00013966244725738397,165.5,2.251700680272109,0.20903850842571955
442,1.0,0.0,-Inf,"linear","inactive",6.428302140189892e-5,77.5,4415,6.828193832599119e-5,0.8959537572254336,4.767932489451477e-5,56.5,0.7687074829931972,-0.2209895600586898
442,1.0,0.0,-Inf,"linear","inactive",7.750959990617453e-5,96.5,4416,8.502202643171806e-5,1.1156069364161851,5.4430379746835444e-5,64.5,0.8775510204081632,-0.3462738990444663
442,1.0,0.0,-Inf,"linear","inactive",8.8978800846945e-5,101.5,4417,8.94273127753304e-5,1.1734104046242775,8.818565400843882e-5,104.5,1.4217687074829932,0.27697909769606677
442,1.0,0.0,-Inf,"linear","inactive",7.838828868792712e-5,81.5,4418,7.180616740088106e-5,0.9421965317919077,8.565400843881856e-5,101.5,1.380952380952381,0.5515636457544587
442,1.0,0.0,-Inf,"linear","inactive",0.0001166806208611446,145.5,4419,0.00012819383259911893,1.6820809248554913,8.481012658227848e-5,100.5,1.3673469387755102,-0.29886776892899497
442,1.0,0.0,-Inf,"linear","inactive",6.80752571968311e-5,66.5,4420,5.859030837004405e-5,0.7687861271676301,4.852320675105485e-5,57.5,0.782312925170068,0.0251634982435458
443,1.0,0.0,-Inf,"linear","inactive",0.0004363383503071341,488.5,4421,0.0004303964757709251,5.6473988439306355,0.0003776371308016878,447.5,6.08843537414966,0.10848500298359379
443,1.0,0.0,-Inf,"linear","inactive",9.776568866447074e-5,101.5,4422,8.94273127753304e-5,1.1734104046242775,7.637130801687763e-5,90.5,1.2312925170068025,0.0694658526983892
443,1.0,0.0,-Inf,"linear","inactive",0.00014489115543320097,158.5,4423,0.00013964757709251103,1.832369942196532,0.00010590717299578058,125.5,1.7074829931972788,-0.10183959338827535
443,1.0,0.0,-Inf,"linear","inactive",2.7239352234329833e-5,36.5,4424,3.215859030837004e-5,0.42196531791907516,1.729957805907173e-5,20.5,0.27891156462585037,-0.5973166714615731
443,1.0,0.0,-Inf,"linear","inactive",3.399138182042857e-5,35.5,4425,3.1277533039647576e-5,0.41040462427745666,2.1518987341772153e-5,25.5,0.3469387755102041,-0.24236589473282627
443,1.0,0.0,-Inf,"linear","inactive",6.201692928053703e-5,61.5,4426,5.418502202643172e-5,0.7109826589595377,5.5274261603375524e-5,65.5,0.8911564625850339,0.3258643789985703
443,1.0,0.0,-Inf,"linear","inactive",0.00015585164181611467,182.5,4427,0.0001607929515418502,2.1098265895953756,0.00013037974683544304,154.5,2.1020408163265305,-0.005333743062644737
443,1.0,0.0,-Inf,"linear","inactive",6.53929440735864e-5,67.5,4428,5.947136563876652e-5,0.7803468208092486,4.852320675105485e-5,57.5,0.782312925170068,0.00363033669390445
443,1.0,0.0,-Inf,"linear","inactive",2.9551691133678715e-5,34.5,4429,3.039647577092511e-5,0.3988439306358382,1.9831223628691984e-5,23.5,0.3197278911564626,-0.3189797223001715
443,1.0,0.0,-Inf,"linear","inactive",5.466369158060758e-5,40.5,4430,3.5682819383259913e-5,0.4682080924855492,4.5147679324894514e-5,53.5,0.727891156462585,0.6365728663168821
444,1.0,0.0,-Inf,"sigmoidal","inactive",4.250078897003246e-5,50.5,4431,4.449339207048458e-5,0.5838150289017341,2.9957805907172995e-5,35.5,0.48299319727891155,-0.27350848044675247
444,1.0,0.0,-Inf,"sigmoidal","inactive",3.870855317510029e-5,38.5,4432,3.392070484581498e-5,0.4450867052023122,2.1518987341772153e-5,25.5,0.3469387755102041,-0.3594053159230457
444,1.0,0.0,-Inf,"sigmoidal","inactive",5.165765101145403e-5,52.5,4433,4.625550660792951e-5,0.6069364161849711,4.59915611814346e-5,54.5,0.7414965986394558,0.28889468991116407
444,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001700494026581168,188.5,4434,0.00016607929515418502,2.179190751445087,0.00014388185654008438,170.5,2.3197278911564623,0.09016309855586814
444,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010789373304361885,128.5,4435,0.000113215859030837,1.4855491329479769,7.637130801687763e-5,90.5,1.2312925170068025,-0.2708227793103127
444,0.09609865284683228,0.0,-Inf,"sigmoidal","inactive",7.732461279422662e-5,82.5,4436,7.268722466960352e-5,0.953757225433526,6.70886075949367e-5,79.5,1.0816326530612244,0.18151662383889974
444,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014059020508041205,156.5,4437,0.00013788546255506608,1.8092485549132948,0.00013037974683544304,154.5,2.1020408163265305,0.2164000637721163
444,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019946235345783458,224.5,4438,0.00019779735682819383,2.595375722543353,0.00016244725738396624,192.5,2.619047619047619,0.013098883641476699
444,0.0673100007281176,0.0,-Inf,"sigmoidal","inactive",6.238690350443285e-5,63.5,4439,5.5947136563876653e-5,0.7341040462427746,7.046413502109704e-5,83.5,1.1360544217687074,0.6299754885022465
444,0.12832756858810823,0.0,-Inf,"sigmoidal","inactive",0.00017078935110590845,188.5,4440,0.00016607929515418502,2.179190751445087,0.00011181434599156118,132.5,1.802721088435374,-0.2736162810177427
445,1.0,0.0,-Inf,"sigmoidal","inactive",6.691908774715666e-5,76.5,4441,6.740088105726873e-5,0.8843930635838151,5.4430379746835444e-5,64.5,0.8775510204081632,-0.011204704469037582
445,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001020203922392727,115.5,4442,0.00010176211453744494,1.3352601156069366,6.79324894514768e-5,80.5,1.0952380952380953,-0.2858762805010804
445,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004304650095027879,461.5,4443,0.0004066079295154185,5.335260115606936,0.0003489451476793249,413.5,5.625850340136054,0.07651256432586079
445,0.03950295700224712,0.0,-Inf,"sigmoidal","inactive",0.0002489001591259137,253.5,4444,0.00022334801762114538,2.9306358381502893,0.00020042194092827003,237.5,3.2312925170068025,0.14089764901532972
445,1.0,0.0,-Inf,"sigmoidal","inactive",5.776222570573508e-5,69.5,4445,6.123348017621146e-5,0.8034682080924856,4.852320675105485e-5,57.5,0.782312925170068,-0.03849513897877211
445,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011672686763913158,140.5,4446,0.0001237885462555066,1.6242774566473988,0.00010675105485232068,126.5,1.7210884353741496,0.08352313727374427
445,1.0,0.0,-Inf,"sigmoidal","inactive",8.157931636902858e-5,76.5,4447,6.740088105726873e-5,0.8843930635838151,6.0337552742616037e-5,71.5,0.9727891156462585,0.13743937688609786
445,1.0,0.0,-Inf,"sigmoidal","inactive",4.411942619957668e-5,49.5,4448,4.3612334801762115e-5,0.5722543352601156,4.936708860759494e-5,58.5,0.7959183673469388,0.47596398230415504
445,1.0,0.0,-Inf,"sigmoidal","inactive",5.8687161265474636e-5,67.5,4449,5.947136563876652e-5,0.7803468208092486,4.59915611814346e-5,54.5,0.7414965986394558,-0.07367538947354424
445,1.0,0.0,-Inf,"sigmoidal","inactive",8.971874929473663e-5,97.5,4450,8.590308370044053e-5,1.1271676300578035,7.805907172995781e-5,92.5,1.2585034013605443,0.15900702956706167
446,1.0,0.0,-Inf,"linear","inactive",3.810734506126958e-5,37.5,4451,3.303964757709251e-5,0.43352601156069365,3.080168776371308e-5,36.5,0.49659863945578225,0.19596175118449638
446,1.0,0.0,-Inf,"linear","inactive",8.245800515078114e-5,84.5,4452,7.444933920704845e-5,0.976878612716763,6.0337552742616037e-5,71.5,0.9727891156462585,-0.006052216703434761
446,1.0,0.0,-Inf,"linear","inactive",0.00020371705703263655,242.5,4453,0.00021365638766519823,2.8034682080924855,0.00017088607594936708,202.5,2.7551020408163263,-0.025106956502142907
446,1.0,0.0,-Inf,"linear","inactive",6.37280600660552e-5,68.5,4454,6.0352422907488984e-5,0.791907514450867,6.20253164556962e-5,73.5,1.0,0.3365961446761978
446,1.0,0.0,-Inf,"linear","inactive",8.555653927590864e-6,13.5,4455,1.1894273127753304e-5,0.15606936416184972,7.1729957805907175e-6,8.5,0.11564625850340136,-0.432468778112769
446,1.0,0.0,-Inf,"linear","inactive",4.5645569873146936e-5,58.5,4456,5.1541850220264316e-5,0.6763005780346821,4.2616033755274265e-5,50.5,0.6870748299319728,0.022802645968750295
446,1.0,0.0,-Inf,"linear","inactive",5.045523478379261e-5,54.5,4457,4.801762114537445e-5,0.6300578034682082,4.092827004219409e-5,48.5,0.6598639455782312,0.06668440021056128
446,0.09957853179003727,0.0,-Inf,"linear","inactive",9.378846575759068e-5,97.5,4458,8.590308370044053e-5,1.1271676300578035,6.118143459915612e-5,72.5,0.9863945578231293,-0.19246534093431583
446,1.0,0.0,-Inf,"linear","inactive",0.00017550652246058017,224.5,4459,0.00019779735682819383,2.595375722543353,0.00015738396624472573,186.5,2.5374149659863945,-0.03258393168554909
446,1.0,0.0,-Inf,"linear","inactive",0.0001338844222723003,148.5,4460,0.00013083700440528635,1.7167630057803471,0.0001050632911392405,124.5,1.693877551020408,-0.01936130593232491
447,0.023123880745293993,0.0,-Inf,"linear","inactive",7.334738988734654e-5,85.5,4461,7.533039647577093e-5,0.9884393063583816,7.890295358649789e-5,93.5,1.2721088435374148,0.36399782780209883
447,1.0,0.0,-Inf,"linear","inactive",4.01422032926966e-5,45.5,4462,4.0088105726872244e-5,0.5260115606936416,2.911392405063291e-5,34.5,0.4693877551020408,-0.16431430062016705
447,1.0,0.0,-Inf,"linear","inactive",4.546058276119903e-5,41.5,4463,3.656387665198238e-5,0.47976878612716767,4.430379746835443e-5,52.5,0.7142857142857143,0.574161969119558
447,1.0,0.0,-Inf,"linear","inactive",8.4816590828117e-5,104.5,4464,9.20704845814978e-5,1.208092485549133,7.130801687763713e-5,84.5,1.1496598639455782,-0.07152381299833836
447,1.0,0.0,-Inf,"linear","inactive",6.39130471780031e-5,61.5,4465,5.418502202643172e-5,0.7109826589595377,6.962025316455696e-5,82.5,1.1224489795918366,0.6587635917069358
447,0.11775299135243877,0.0,-Inf,"linear","inactive",0.0001425325697558651,165.5,4466,0.00014581497797356828,1.9132947976878614,0.00011518987341772151,136.5,1.857142857142857,-0.04297438308700528
447,1.0,0.0,-Inf,"linear","inactive",0.00012648493779438387,141.5,4467,0.00012466960352422907,1.6358381502890174,0.00010675105485232068,126.5,1.7210884353741496,0.07329121466278789
447,1.0,0.0,-Inf,"linear","inactive",5.739225148183926e-5,57.5,4468,5.066079295154185e-5,0.6647398843930636,5.2742616033755275e-5,62.5,0.8503401360544217,0.35525011651807187
447,1.0,0.0,-Inf,"linear","inactive",0.0002908459867601024,330.5,4469,0.00029118942731277535,3.8208092485549137,0.00022742616033755275,269.5,3.6666666666666665,-0.05940911595482623
447,1.0,0.0,-Inf,"linear","inactive",6.308060517423752e-5,83.5,4470,7.3568281938326e-5,0.9653179190751446,5.5274261603375524e-5,65.5,0.8911564625850339,-0.11532540813624209
448,1.0,0.0,-Inf,"linear","inactive",6.86764653106618e-5,73.5,4471,6.475770925110132e-5,0.8497109826589596,6.0337552742616037e-5,71.5,0.9727891156462585,0.19515487474238508
448,1.0,0.0,-Inf,"linear","inactive",4.846662333035258e-5,49.5,4472,4.3612334801762115e-5,0.5722543352601156,3.839662447257384e-5,45.5,0.6190476190476191,0.11339390291944682
448,1.0,0.0,-Inf,"linear","inactive",0.0003544353064921967,434.5,4473,0.0003828193832599119,5.023121387283237,0.0003050632911392405,361.5,4.918367346938775,-0.030404647062922296
448,0.07462837966241992,0.0,-Inf,"linear","inactive",7.968319847156248e-5,89.5,4474,7.885462555066079e-5,1.0346820809248556,6.286919831223629e-5,74.5,1.0136054421768708,-0.029691374001734806
448,1.0,0.0,-Inf,"linear","inactive",0.00011533946429952225,134.5,4475,0.00011850220264317181,1.554913294797688,9.409282700421941e-5,111.5,1.5170068027210883,-0.03560657983595943
448,1.0,0.0,-Inf,"linear","inactive",0.00019400523365537123,210.5,4476,0.0001854625550660793,2.433526011560694,0.00017426160337552743,206.5,2.8095238095238093,0.20727743115340921
448,1.0,0.0,-Inf,"linear","inactive",0.00024099196009014052,276.5,4477,0.00024361233480176212,3.196531791907515,0.0001818565400843882,215.5,2.931972789115646,-0.12463572834524884
448,0.09457939448587244,0.0,-Inf,"linear","inactive",0.00014590858454891447,182.5,4478,0.0001607929515418502,2.1098265895953756,0.0001337552742616034,158.5,2.1564625850340136,0.0315422591723879
448,0.17333852375557735,0.0,-Inf,"linear","inactive",6.377430684404218e-5,73.5,4479,6.475770925110132e-5,0.8497109826589596,5.2742616033755275e-5,62.5,0.8503401360544217,0.0010678226260827063
448,1.0,0.0,-Inf,"linear","inactive",0.0001710668317738303,183.5,4480,0.00016167400881057268,2.121387283236994,0.0001489451476793249,176.5,2.401360544217687,0.17884400322832755
449,1.0,0.0,-Inf,"linear","inactive",5.9242122601318366e-5,68.5,4481,6.0352422907488984e-5,0.791907514450867,4.59915611814346e-5,54.5,0.7414965986394558,-0.09489187538324005
449,1.0,0.0,-Inf,"linear","inactive",0.00010511892636440019,118.5,4482,0.00010440528634361233,1.369942196531792,7.552742616033755e-5,89.5,1.217687074829932,-0.16997158883364244
449,1.0,0.0,-Inf,"linear","inactive",0.000146879766886641,186.5,4483,0.00016431718061674008,2.1560693641618496,0.0001329113924050633,157.5,2.142857142857143,-0.00886791906759866
449,1.0,0.0,-Inf,"linear","inactive",0.00011279589151023848,119.5,4484,0.0001052863436123348,1.3815028901734105,9.071729957805908e-5,107.5,1.4625850340136055,0.08228192440907188
449,1.0,0.0,-Inf,"linear","inactive",8.736016361740077e-5,91.5,4485,8.061674008810572e-5,1.0578034682080926,6.79324894514768e-5,80.5,1.0952380952380953,0.05017292263093471
449,1.0,0.0,-Inf,"linear","inactive",0.00030966842540080234,378.5,4486,0.0003334801762114537,4.375722543352601,0.0002789029535864979,330.5,4.496598639455782,0.03931285432232046
449,1.0,0.0,-Inf,"linear","inactive",6.84914781987139e-5,84.5,4487,7.444933920704845e-5,0.976878612716763,5.949367088607595e-5,70.5,0.9591836734693877,-0.02637220108303068
449,1.0,0.0,-Inf,"linear","inactive",0.0007790269751906385,843.5,4488,0.0007431718061674009,9.751445086705203,0.0006848101265822785,811.5,11.040816326530612,0.17915890906076581
449,1.0,0.0,-Inf,"linear","inactive",0.00020408703125653237,240.5,4489,0.0002118942731277533,2.7803468208092488,0.00013459915611814345,159.5,2.1700680272108843,-0.35752458720481234
449,1.0,0.0,-Inf,"linear","inactive",0.00019118418019816558,225.5,4490,0.0001986784140969163,2.606936416184971,0.00014472573839662448,171.5,2.3333333333333335,-0.15996297428220826
450,1.0,-0.48953616890074764,-Inf,"sigmoidal","decreasing",4.63392715429516e-5,58.5,4491,5.1541850220264316e-5,0.6763005780346821,1.9831223628691984e-5,23.5,0.3197278911564626,-1.080819985105407
450,1.0,-0.48953616890074764,-Inf,"sigmoidal","decreasing",3.422261571036346e-5,42.5,4492,3.7444933920704846e-5,0.49132947976878616,1.4767932489451477e-5,17.5,0.23809523809523808,-1.0451520363923752
450,1.0,-0.48953616890074764,-Inf,"sigmoidal","decreasing",6.770528297293528e-5,71.5,4493,6.299559471365639e-5,0.8265895953757226,1.3924050632911393e-5,16.5,0.22448979591836735,-1.880521334619576
450,1.0,-0.48953616890074764,-Inf,"sigmoidal","decreasing",2.1920972765827406e-5,16.5,4494,1.4537444933920706e-5,0.19075144508670522,1.2236286919831223e-5,14.5,0.19727891156462582,0.04854275856947851
450,0.03200152867409082,0.0,-Inf,"sigmoidal","decreasing",5.073271545171448e-5,52.5,4495,4.625550660792951e-5,0.6069364161849711,3.670886075949367e-5,43.5,0.5918367346938775,-0.036346139017034124
450,1.0,-0.48953616890074764,-Inf,"sigmoidal","decreasing",2.75168329022517e-5,37.5,4496,3.303964757709251e-5,0.43352601156069365,1.0548523206751054e-5,12.5,0.17006802721088435,-1.350006617920796
450,1.0,-0.48953616890074764,-Inf,"sigmoidal","decreasing",1.0960486382913703e-5,13.5,4497,1.1894273127753304e-5,0.15606936416184972,4.219409282700422e-7,0.5,0.006802721088435374,-4.519931619363108
450,0.10044055451255907,0.0,-Inf,"sigmoidal","decreasing",0.00011117725428069426,158.5,4498,0.00013964757709251103,1.832369942196532,8.649789029535864e-5,102.5,1.3945578231292515,-0.3939030478336013
450,1.0,-0.48953616890074764,-Inf,"sigmoidal","decreasing",7.168250587981535e-6,3.5,4499,3.0837004405286342e-6,0.04046242774566474,1.2658227848101265e-6,1.5,0.02040816326530612,-0.9874365385360879
450,1.0,-0.48953616890074764,-Inf,"sigmoidal","decreasing",1.493770928979378e-5,15.5,4500,1.3656387665198238e-5,0.17919075144508673,4.641350210970464e-6,5.5,0.07482993197278912,-1.2598088089492179
451,1.0,-0.5030213968077715,-Inf,"linear","decreasing",1.785125630297337e-5,22.5,4501,1.9823788546255507e-5,0.2601156069364162,6.329113924050633e-6,7.5,0.10204081632653061,-1.3500066179207961
451,1.0,-0.5030213968077715,-Inf,"linear","decreasing",3.898603384302216e-5,43.5,4502,3.832599118942731e-5,0.5028901734104047,1.3924050632911393e-5,16.5,0.22448979591836735,-1.1635934936899146
451,1.0,-0.5030213968077715,-Inf,"linear","decreasing",5.702227725794344e-5,74.5,4503,6.56387665198238e-5,0.8612716763005782,2.2362869198312237e-5,26.5,0.36054421768707484,-1.2562921830986025
451,1.0,-0.5030213968077715,-Inf,"linear","decreasing",3.510130449211603e-5,38.5,4504,3.392070484581498e-5,0.4450867052023122,1.6455696202531647e-5,19.5,0.2653061224489796,-0.746428439032293
451,0.06367217666077145,-0.03202846724169244,-Inf,"linear","decreasing",0.00015552791437020583,194.5,4505,0.00017136563876651983,2.248554913294798,8.90295358649789e-5,105.5,1.4353741496598638,-0.6475712734786468
451,0.11497815748639853,-0.05783647338119211,-Inf,"linear","decreasing",6.0074564605083967e-5,69.5,4506,6.123348017621146e-5,0.8034682080924856,3.080168776371308e-5,36.5,0.49659863945578225,-0.6941606310431304
451,1.0,-0.5030213968077715,-Inf,"linear","decreasing",5.873340804346161e-5,73.5,4507,6.475770925110132e-5,0.8497109826589596,1.3924050632911393e-5,16.5,0.22448979591836735,-1.9203223426775509
451,1.0,-0.5030213968077715,-Inf,"linear","decreasing",4.379569875366783e-5,44.5,4508,3.920704845814978e-5,0.5144508670520231,2.5738396624472574e-5,30.5,0.4149659863945578,-0.31004021060315146
451,1.0,-0.5030213968077715,-Inf,"linear","decreasing",4.980777989197493e-5,39.5,4509,3.480176211453745e-5,0.4566473988439307,1.561181434599156e-5,18.5,0.2517006802721088,-0.8593714997477933
451,1.0,-0.5030213968077715,-Inf,"linear","decreasing",4.9160325000157236e-5,50.5,4510,4.449339207048458e-5,0.5838150289017341,9.70464135021097e-6,11.5,0.15646258503401358,-1.8996936438944216
452,1.0,0.0,-Inf,"linear","negcontrol",5.286006723911545e-5,72.5,4511,6.387665198237885e-5,0.838150289017341,3.670886075949367e-5,43.5,0.5918367346938775,-0.5020097113658458
452,1.0,0.0,-Inf,"linear","negcontrol",8.638898127967424e-5,102.5,4512,9.030837004405286e-5,1.1849710982658959,5.864978902953587e-5,69.5,0.9455782312925171,-0.32558314398157817
452,1.0,0.0,-Inf,"linear","negcontrol",2.6961871566407968e-5,41.5,4513,3.656387665198238e-5,0.47976878612716767,3.1645569620253167e-5,37.5,0.5102040816326531,0.08873514194931625
452,1.0,0.0,-Inf,"linear","negcontrol",2.8210534572056366e-5,36.5,4514,3.215859030837004e-5,0.42196531791907516,2.911392405063291e-5,34.5,0.4693877551020408,0.15365578069851188
452,1.0,0.0,-Inf,"linear","negcontrol",0.00019271032387173584,226.5,4515,0.00019955947136563877,2.6184971098265897,0.0001371308016877637,162.5,2.2108843537414966,-0.244115449330058
452,1.0,0.0,-Inf,"linear","negcontrol",0.0005755873988259238,599.5,4516,0.0005281938325991189,6.930635838150289,0.0005084388185654008,602.5,8.197278911564625,0.2421573705034604
452,1.0,0.0,-Inf,"linear","negcontrol",2.145850498595763e-5,21.5,4517,1.894273127753304e-5,0.24855491329479773,2.067510548523207e-5,24.5,0.3333333333333333,0.42340097221347023
452,1.0,0.0,-Inf,"linear","negcontrol",5.660605625606064e-5,74.5,4518,6.56387665198238e-5,0.8612716763005782,3.755274261603375e-5,44.5,0.6054421768707482,-0.508479206695404
452,1.0,0.0,-Inf,"linear","negcontrol",5.0963949341649366e-5,57.5,4519,5.066079295154185e-5,0.6647398843930636,3.5864978902953584e-5,42.5,0.5782312925170068,-0.20114323200631337
452,1.0,0.0,-Inf,"linear","negcontrol",7.982193880552341e-5,93.5,4520,8.237885462555066e-5,1.0809248554913296,7.046413502109704e-5,83.5,1.1360544217687074,0.07176571538677573
453,0.14230023723922688,-0.086115455218351,-Inf,"linear","decreasing",7.40873383351382e-5,97.5,4521,8.590308370044053e-5,1.1271676300578035,4.092827004219409e-5,48.5,0.6598639455782312,-0.7724615887621229
453,1.0,-0.6051673341456114,-Inf,"linear","decreasing",2.6961871566407968e-5,38.5,4522,3.392070484581498e-5,0.4450867052023122,2.320675105485232e-5,27.5,0.37414965986394555,-0.2504709443698818
453,1.0,-0.6051673341456114,-Inf,"linear","decreasing",1.22091493885621e-5,11.5,4523,1.013215859030837e-5,0.13294797687861273,1.2658227848101265e-6,1.5,0.02040816326530612,-2.703643572535497
453,1.0,-0.6051673341456114,-Inf,"linear","decreasing",2.7239352234329833e-5,30.5,4524,2.6872246696035242e-5,0.3526011560693642,1.1392405063291139e-5,13.5,0.18367346938775508,-0.9408939525990577
453,1.0,-0.6051673341456114,-Inf,"linear","decreasing",6.030579849501885e-5,77.5,4525,6.828193832599119e-5,0.8959537572254336,4.092827004219409e-5,48.5,0.6598639455782312,-0.4412556802867499
453,0.05009492612704941,-0.03031581289852783,-Inf,"linear","decreasing",4.259328252600641e-5,50.5,4526,4.449339207048458e-5,0.5838150289017341,2.6582278481012658e-5,31.5,0.42857142857142855,-0.4459756764515182
453,0.021930586282634095,-0.01327167443691199,-Inf,"linear","decreasing",0.0001206115969900377,122.5,4527,0.0001079295154185022,1.4161849710982661,9.578059071729957e-5,113.5,1.5442176870748299,0.12486643108870422
453,0.022637945021755233,-0.01369974483935053,-Inf,"linear","decreasing",6.715032163709155e-5,71.5,4528,6.299559471365639e-5,0.8265895953757226,4.683544303797468e-5,55.5,0.7551020408163265,-0.13049958762792344
453,1.0,-0.6051673341456114,-Inf,"linear","decreasing",2.0579816204205054e-5,20.5,4529,1.806167400881057e-5,0.23699421965317918,1.3080168776371309e-5,15.5,0.2108843537414966,-0.16839981143084815
453,0.15387414430514196,-0.09311960570307987,-Inf,"linear","decreasing",0.0001433650117596307,153.5,4530,0.0001352422907488987,1.7745664739884395,7.383966244725738e-5,87.5,1.1904761904761902,-0.5759278507374909
