"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
605,1.0,0.0,-Inf,"linear","negcontrol",0.00010665155931520168,87.5,6050,0.00010115606936416185,1.3157894736842106,8.133333333333334e-5,91.5,1.2797202797202798,-0.040100174825486216
606,1.0,0.0,-Inf,"linear","inactive",0.00010341268332732137,82.5,6051,9.53757225433526e-5,1.2406015037593985,5.022222222222222e-5,56.5,0.7902097902097902,-0.6507321531078278
606,1.0,0.0,-Inf,"linear","inactive",8.851385378307194e-5,68.5,6052,7.91907514450867e-5,1.0300751879699248,7.422222222222223e-5,83.5,1.167832167832168,0.18108330823632574
606,1.0,0.0,-Inf,"linear","inactive",0.00011761746801702502,97.5,6053,0.00011271676300578035,1.4661654135338347,0.00011422222222222222,128.5,1.7972027972027973,0.29370533416706773
606,1.0,0.0,-Inf,"linear","inactive",9.624088649701496e-6,7.5,6054,8.670520231213873e-6,0.11278195488721805,9.333333333333333e-6,10.5,0.14685314685314685,0.38083792589304183
606,1.0,0.0,-Inf,"linear","inactive",0.0001395955550776414,117.5,6055,0.00013583815028901734,1.7669172932330828,0.0001151111111111111,129.5,1.8111888111888113,0.03570243984435442
606,1.0,0.0,-Inf,"linear","inactive",0.0001254833097018772,124.5,6056,0.0001439306358381503,1.8721804511278195,0.00010355555555555556,116.5,1.6293706293706296,-0.20040468869100037
606,1.0,0.0,-Inf,"linear","inactive",8.157340523761412e-5,65.5,6057,7.572254335260116e-5,0.9849624060150376,8.133333333333334e-5,91.5,1.2797202797202798,0.3776879354693925
606,1.0,0.0,-Inf,"linear","inactive",1.2677886009702933e-5,13.5,6058,1.560693641618497e-5,0.20300751879699247,1.3777777777777778e-5,15.5,0.2167832167832168,0.09471990694620708
606,1.0,0.0,-Inf,"linear","inactive",4.6454735597597604e-5,30.5,6059,3.5260115606936416e-5,0.45864661654135336,4.4e-5,49.5,0.6923076923076924,0.5940303812395239
606,1.0,0.0,-Inf,"linear","inactive",8.911535932367828e-5,82.5,6060,9.53757225433526e-5,1.2406015037593985,7.066666666666667e-5,79.5,1.111888111888112,-0.1580281602386599
607,1.0,0.0,-Inf,"linear","inactive",0.00020358649066676241,179.5,6061,0.00020751445086705203,2.699248120300752,0.00016577777777777777,186.5,2.6083916083916083,-0.04939711484501338
607,1.0,0.0,-Inf,"linear","inactive",0.00014246427380976398,127.5,6062,0.00014739884393063585,1.9172932330827068,0.00013644444444444443,153.5,2.146853146853147,0.16315250723412186
607,1.0,0.0,-Inf,"linear","inactive",3.146336673940874e-5,19.5,6063,2.2543352601156068e-5,0.2932330827067669,3.3333333333333335e-5,37.5,0.5244755244755246,0.8388275703564331
607,1.0,0.0,-Inf,"linear","inactive",0.00016074078831280288,139.5,6064,0.00016127167630057803,2.0977443609022557,0.00014177777777777778,159.5,2.230769230769231,0.0887024006584819
607,1.0,0.0,-Inf,"linear","inactive",9.346470707883183e-5,81.5,6065,9.421965317919075e-5,1.225563909774436,9.733333333333333e-5,109.5,1.5314685314685317,0.32147000409289633
607,1.0,0.0,-Inf,"linear","inactive",0.00010045142528125936,56.5,6066,6.53179190751445e-5,0.849624060150376,8.133333333333334e-5,91.5,1.2797202797202798,0.5909319745916549
607,1.0,0.0,-Inf,"linear","inactive",4.812044324850748e-5,41.5,6067,4.7976878612716764e-5,0.6240601503759399,3.511111111111111e-5,39.5,0.5524475524475525,-0.1758475844470216
607,1.0,0.0,-Inf,"linear","inactive",0.0004468723470135435,401.5,6068,0.00046416184971098266,6.037593984962406,0.00034177777777777776,384.5,5.3776223776223775,-0.16700529083268778
607,1.0,0.0,-Inf,"linear","inactive",0.00019039963843039257,151.5,6069,0.00017514450867052024,2.2781954887218046,0.0001622222222222222,182.5,2.5524475524475525,0.16398976901722878
607,1.0,0.0,-Inf,"linear","inactive",6.255657622305972e-5,55.5,6070,6.416184971098266e-5,0.8345864661654135,4.933333333333333e-5,55.5,0.7762237762237763,-0.10458890127719976
608,1.0,0.0,-Inf,"linear","negcontrol",0.00010517093029217067,85.5,6071,9.884393063583816e-5,1.2857142857142858,0.00010088888888888889,113.5,1.5874125874125875,0.30410707112781726
608,1.0,0.0,-Inf,"linear","negcontrol",4.8027903934568046e-5,40.5,6072,4.6820809248554915e-5,0.6090225563909775,3.777777777777778e-5,42.5,0.5944055944055945,-0.03504796802412261
608,1.0,0.0,-Inf,"linear","negcontrol",1.9618334555160743e-5,16.5,6073,1.907514450867052e-5,0.24812030075187969,2.0e-5,22.5,0.31468531468531474,0.3428700756940218
608,1.0,0.0,-Inf,"linear","negcontrol",0.0002090000405322195,188.5,6074,0.00021791907514450868,2.8345864661654137,0.00016577777777777777,186.5,2.6083916083916083,-0.11997779429062637
608,1.0,0.0,-Inf,"linear","negcontrol",2.443037888001149e-5,27.5,6075,3.179190751445087e-5,0.4135338345864662,2.0e-5,22.5,0.31468531468531474,-0.3940955184721846
608,1.0,0.0,-Inf,"linear","negcontrol",0.00045992039027900416,382.5,6076,0.0004421965317919075,5.7518796992481205,0.00041466666666666664,466.5,6.524475524475525,0.181828431994545
608,1.0,0.0,-Inf,"linear","negcontrol",0.00019447136824372782,164.5,6077,0.0001901734104046243,2.473684210526316,0.00017644444444444446,198.5,2.7762237762237767,0.1664625221305167
608,1.0,0.0,-Inf,"linear","negcontrol",5.9872936118816035e-5,44.5,6078,5.144508670520231e-5,0.6691729323308271,5.911111111111111e-5,66.5,0.9300699300699302,0.4749601032575923
608,0.15610202520526953,0.0,-Inf,"linear","negcontrol",0.00012307728753945183,104.5,6079,0.00012080924855491329,1.5714285714285714,9.11111111111111e-5,102.5,1.4335664335664335,-0.13246793385263653
608,1.0,0.0,-Inf,"linear","negcontrol",2.1284042206070617e-5,18.5,6080,2.138728323699422e-5,0.2781954887218045,1.822222222222222e-5,20.5,0.2867132867132867,0.04350973771193405
609,1.0,0.0,-Inf,"linear","inactive",0.00024217538457950782,200.5,6081,0.00023179190751445087,3.0150375939849625,0.00016933333333333332,190.5,2.6643356643356646,-0.178400140238798
609,1.0,0.0,-Inf,"linear","inactive",0.00033827746210561365,267.5,6082,0.0003092485549132948,4.022556390977444,0.00024044444444444444,270.5,3.7832167832167833,-0.08849919873889388
609,1.0,0.0,-Inf,"linear","inactive",9.836929071762202e-5,96.5,6083,0.00011156069364161849,1.4511278195488722,8.844444444444445e-5,99.5,1.3916083916083917,-0.06042131800163135
609,1.0,0.0,-Inf,"linear","inactive",0.0002754895375977053,216.5,6084,0.00025028901734104044,3.2556390977443606,0.00024044444444444444,270.5,3.7832167832167833,0.2166726678228908
609,1.0,0.0,-Inf,"linear","inactive",0.00019585945795281938,167.5,6085,0.00019364161849710982,2.518796992481203,0.00016933333333333332,190.5,2.6643356643356646,0.08104100087098766
609,0.05594423460159962,0.0,-Inf,"linear","inactive",0.00018466220096614747,185.5,6086,0.00021445086705202312,2.7894736842105265,0.00014533333333333333,163.5,2.286713286713287,-0.28671745239992036
609,1.0,0.0,-Inf,"linear","inactive",0.00010637394137338336,78.5,6087,9.07514450867052e-5,1.1804511278195489,0.00011333333333333333,127.5,1.7832167832167833,0.5951437866900312
609,1.0,0.0,-Inf,"linear","inactive",2.771552452486152e-5,23.5,6088,2.716763005780347e-5,0.3533834586466166,1.3777777777777778e-5,15.5,0.2167832167832168,-0.704981442567962
609,1.0,0.0,-Inf,"linear","inactive",0.0001519495534885563,119.5,6089,0.00013815028901734104,1.7969924812030074,0.00011066666666666667,124.5,1.7412587412587415,-0.04545377718986714
609,1.0,0.0,-Inf,"linear","inactive",0.0001996535698243363,192.5,6090,0.00022254335260115608,2.8947368421052633,0.0001551111111111111,174.5,2.440559440559441,-0.24622031064981117
610,0.02733746938932382,0.0,-Inf,"sigmoidal","inactive",0.00012788933186430257,107.5,6091,0.00012427745664739885,1.6165413533834587,9.28888888888889e-5,104.5,1.4615384615384617,-0.14542261878577722
610,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024013951967284021,204.5,6092,0.00023641618497109826,3.075187969924812,0.00023866666666666668,268.5,3.755244755244756,0.2882323437664643
610,1.0,0.0,-Inf,"sigmoidal","inactive",7.907484376124931e-5,67.5,6093,7.803468208092485e-5,1.0150375939849623,7.955555555555556e-5,89.5,1.2517482517482519,0.3024112789362261
610,1.0,0.0,-Inf,"sigmoidal","inactive",9.850809968853118e-5,82.5,6094,9.53757225433526e-5,1.2406015037593985,8.755555555555555e-5,98.5,1.3776223776223777,0.15114070393336063
610,0.06887433308661776,0.0,-Inf,"sigmoidal","inactive",0.000193129548191606,172.5,6095,0.00019942196531791908,2.593984962406015,0.00016133333333333334,181.5,2.5384615384615388,-0.031215714946980402
610,1.0,0.0,-Inf,"sigmoidal","inactive",8.971686486428462e-5,71.5,6096,8.265895953757225e-5,1.075187969924812,6.8e-5,76.5,1.06993006993007,-0.007072395362937179
610,1.0,0.0,-Inf,"sigmoidal","inactive",2.294974985698049e-5,25.5,6097,2.9479768786127166e-5,0.38345864661654133,1.7333333333333332e-5,19.5,0.27272727272727276,-0.4916120243864467
610,1.0,0.0,-Inf,"sigmoidal","inactive",8.851385378307194e-5,84.5,6098,9.76878612716763e-5,1.2706766917293233,9.377777777777778e-5,105.5,1.4755244755244756,0.21563085114780123
610,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020303125478312578,162.5,6099,0.00018786127167630057,2.443609022556391,0.0001728888888888889,194.5,2.720279720279721,0.15474153579317557
610,1.0,0.0,-Inf,"sigmoidal","inactive",6.561037358306116e-5,59.5,6100,6.878612716763005e-5,0.894736842105263,5.8222222222222224e-5,65.5,0.9160839160839161,0.03401633695230723
611,1.0,0.0,-Inf,"linear","inactive",2.1746738775767803e-5,20.5,6101,2.369942196531792e-5,0.3082706766917293,1.6444444444444444e-5,18.5,0.25874125874125875,-0.2526875402663336
611,1.0,0.0,-Inf,"linear","inactive",3.2573838506681984e-5,34.5,6102,3.988439306358382e-5,0.518796992481203,2.5333333333333334e-5,28.5,0.39860139860139865,-0.38022334389062706
611,1.0,0.0,-Inf,"linear","inactive",0.0002947377148971083,249.5,6103,0.0002884393063583815,3.7518796992481205,0.00022977777777777778,258.5,3.615384615384616,-0.05346443629952553
611,1.0,0.0,-Inf,"linear","inactive",2.8178221094558708e-5,24.5,6104,2.8323699421965318e-5,0.3684210526315789,1.4666666666666666e-5,16.5,0.23076923076923078,-0.6749046260339544
611,1.0,0.0,-Inf,"linear","inactive",4.039341053456445e-5,33.5,6105,3.872832369942197e-5,0.5037593984962406,3.511111111111111e-5,39.5,0.5524475524475525,0.13310265644213087
611,1.0,0.0,-Inf,"linear","inactive",0.00019729381731888068,151.5,6106,0.00017514450867052024,2.2781954887218046,0.0001711111111111111,192.5,2.6923076923076925,0.24095175083211315
611,1.0,0.0,-Inf,"linear","inactive",0.00010854861525096014,96.5,6107,0.00011156069364161849,1.4511278195488722,8.222222222222222e-5,92.5,1.2937062937062938,-0.16566447802896797
611,1.0,0.0,-Inf,"linear","inactive",0.00018114570703644883,158.5,6108,0.00018323699421965317,2.3834586466165413,0.00014711111111111112,165.5,2.314685314685315,-0.04224052460938911
611,1.0,0.0,-Inf,"linear","inactive",4.2429275441232075e-5,49.5,6109,5.722543352601156e-5,0.7443609022556391,4.311111111111111e-5,48.5,0.6783216783216783,-0.13403267916968176
611,1.0,0.0,-Inf,"linear","inactive",7.421652977942884e-5,64.5,6110,7.456647398843931e-5,0.9699248120300752,6.977777777777778e-5,78.5,1.097902097902098,0.17880459219117303
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",0.00011405470443035667,99.5,6111,0.00011502890173410405,1.4962406015037595,0.0001568888888888889,176.5,2.4685314685314688,0.7223108514503318
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",0.00024684861993344944,223.5,6112,0.0002583815028901734,3.3609022556390977,0.00036044444444444443,405.5,5.671328671328672,0.7548381817567557
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",3.659929866304751e-5,30.5,6113,3.5260115606936416e-5,0.45864661654135336,4.7555555555555553e-5,53.5,0.7482517482517483,0.706140747561061
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",0.0001249743434752103,109.5,6114,0.00012658959537572255,1.6466165413533835,0.00018622222222222223,209.5,2.9300699300699304,0.8314304728209784
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",8.740338201579868e-5,81.5,6115,9.421965317919075e-5,1.225563909774436,0.00011688888888888888,131.5,1.8391608391608392,0.5856019337840253
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",0.00014320458832127946,127.5,6116,0.00014739884393063585,1.9172932330827068,0.0001728888888888889,194.5,2.720279720279721,0.5046840068501345
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",9.600953821216637e-5,93.5,6117,0.00010809248554913294,1.4060150375939848,0.00012044444444444445,135.5,1.8951048951048954,0.43066568018903545
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",7.791810233700634e-5,83.5,6118,9.653179190751445e-5,1.2556390977443608,9.2e-5,103.5,1.4475524475524477,0.2051937637480734
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",3.6923186261835544e-5,32.5,6119,3.757225433526011e-5,0.48872180451127817,5.7333333333333336e-5,64.5,0.9020979020979022,0.8842705411176
612,1.0,0.10038004284476824,-Inf,"sigmoidal","increasing",0.00021524644422313152,188.5,6120,0.00021791907514450868,2.8345864661654137,0.0003133333333333333,352.5,4.93006993006993,0.7984698327402917
613,1.0,0.06100083506517679,-Inf,"linear","increasing",8.647798887640431e-5,81.5,6121,9.421965317919075e-5,1.225563909774436,8.844444444444445e-5,99.5,1.3916083916083917,0.18330756503537154
613,1.0,0.06100083506517679,-Inf,"linear","increasing",2.2672131915162176e-6,3.5,6122,4.046242774566474e-6,0.052631578947368425,4.0e-6,4.5,0.06293706293706294,0.2579811781075085
613,1.0,0.06100083506517679,-Inf,"linear","increasing",0.0003085723423310542,275.5,6123,0.0003184971098265896,4.142857142857143,0.0003222222222222222,362.5,5.069930069930071,0.2913397750539396
613,1.0,0.06100083506517679,-Inf,"linear","increasing",0.00022491680252980276,183.5,6124,0.00021213872832369943,2.7593984962406015,0.00022533333333333333,253.5,3.545454545454546,0.36161678288292803
613,1.0,0.06100083506517679,-Inf,"linear","increasing",6.648949706548581e-5,55.5,6125,6.416184971098266e-5,0.8345864661654135,7.777777777777778e-5,87.5,1.223776223776224,0.5522063442050232
613,1.0,0.06100083506517679,-Inf,"linear","increasing",8.365553980125147e-5,69.5,6126,8.034682080924855e-5,1.045112781954887,8.666666666666667e-5,97.5,1.3636363636363638,0.38380033974890376
613,0.10408569295267842,0.00634931418845097,-Inf,"linear","increasing",5.885500366548222e-5,48.5,6127,5.606936416184971e-5,0.7293233082706767,5.288888888888889e-5,59.5,0.8321678321678323,0.1903160198436161
613,1.0,0.06100083506517679,-Inf,"linear","increasing",1.2677886009702933e-5,9.5,6128,1.0982658959537572e-5,0.14285714285714285,6.666666666666667e-6,7.5,0.10489510489510491,-0.44562581911226656
613,1.0,0.06100083506517679,-Inf,"linear","increasing",0.0001274729049515751,124.5,6129,0.0001439306358381503,1.8721804511278195,0.00014977777777777778,168.5,2.356643356643357,0.3320139478365781
613,1.0,0.06100083506517679,-Inf,"linear","increasing",0.0001722156632412931,156.5,6130,0.00018092485549132947,2.3533834586466162,0.00019422222222222223,218.5,3.0559440559440563,0.3768817212907806
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",7.222693452973094e-5,62.5,6131,7.225433526011561e-5,0.9398496240601504,2.088888888888889e-5,23.5,0.3286713286713287,-1.5157843342616493
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",6.385212661821184e-6,6.5,6132,7.5144508670520235e-6,0.09774436090225565,4.4444444444444444e-7,0.5,0.006993006993006994,-3.805028619418292
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",2.507815407758755e-5,23.5,6133,2.716763005780347e-5,0.3533834586466166,1.0222222222222223e-5,11.5,0.16083916083916086,-1.1356157968978242
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",3.979190499395811e-6,4.5,6134,5.202312138728324e-6,0.06766917293233082,4.4444444444444444e-7,0.5,0.006993006993006994,-3.274513902719512
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",1.3880897090915619e-5,15.5,6135,1.791907514450867e-5,0.23308270676691728,1.3333333333333334e-6,1.5,0.020979020979020983,-3.4738227109429185
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",4.2938241667898984e-5,43.5,6136,5.028901734104046e-5,0.6541353383458647,1.7333333333333332e-5,19.5,0.27272727272727276,-1.2621301782636796
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",9.203034771277055e-5,84.5,6137,9.76878612716763e-5,1.2706766917293233,3.4222222222222224e-5,38.5,0.5384615384615385,-1.2386817968644825
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",2.3782603682435428e-5,23.5,6138,2.716763005780347e-5,0.3533834586466166,2.088888888888889e-5,23.5,0.3286713286713287,-0.10458890127719976
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",1.022559419030784e-5,12.5,6139,1.4450867052023121e-5,0.18796992481203006,4.4444444444444444e-7,0.5,0.006993006993006994,-4.7484450910519245
614,1.0,-0.5663753032641208,-Inf,"linear","decreasing",5.321010551517654e-6,7.5,6140,8.670520231213873e-6,0.11278195488721805,4.4444444444444444e-7,0.5,0.006993006993006994,-4.011479496885718
615,1.0,0.0,-Inf,"linear","inactive",0.00010267236881580587,83.5,6141,9.653179190751445e-5,1.2556390977443608,7.066666666666667e-5,79.5,1.111888111888112,-0.1754102384668963
615,1.0,0.0,-Inf,"linear","inactive",7.305978835518588e-5,70.5,6142,8.15028901734104e-5,1.0601503759398496,6.8e-5,76.5,1.06993006993007,0.01324758901665855
615,0.012070988600986807,0.0,-Inf,"linear","inactive",2.452291819395093e-6,5.5,6143,6.358381502890173e-6,0.08270676691729323,4.0e-6,4.5,0.06293706293706294,-0.3940955184721846
615,1.0,0.0,-Inf,"linear","inactive",3.757096145941161e-5,28.5,6144,3.294797687861272e-5,0.4285714285714286,3.066666666666667e-5,34.5,0.4825174825174826,0.1710455413362278
615,1.0,0.0,-Inf,"linear","inactive",5.654152081699629e-5,50.5,6145,5.838150289017341e-5,0.7593984962406015,3.511111111111111e-5,39.5,0.5524475524475525,-0.4590196358518915
615,1.0,0.0,-Inf,"linear","inactive",5.450565591032866e-5,42.5,6146,4.913294797687861e-5,0.6390977443609023,4.6666666666666665e-5,52.5,0.7342657342657343,0.20026568025122093
615,1.0,0.0,-Inf,"linear","inactive",8.999448280610294e-5,63.5,6147,7.341040462427746e-5,0.9548872180451128,6.533333333333333e-5,73.5,1.027972027972028,0.10639875678699862
615,1.0,0.0,-Inf,"linear","inactive",5.927143057820969e-5,50.5,6148,5.838150289017341e-5,0.7593984962406015,6.622222222222222e-5,74.5,1.041958041958042,0.4563681364331672
615,1.0,0.0,-Inf,"linear","inactive",0.00016606179886432051,143.5,6149,0.00016589595375722543,2.1578947368421053,0.00014533333333333333,163.5,2.286713286713287,0.08365099754519521
615,1.0,0.0,-Inf,"linear","inactive",0.00020446561414918707,167.5,6150,0.00019364161849710982,2.518796992481203,0.00017377777777777777,195.5,2.7342657342657346,0.1184186106850178
616,1.0,0.0,-Inf,"sigmoidal","inactive",7.444787806427744e-5,69.5,6151,8.034682080924855e-5,1.045112781954887,6.8e-5,76.5,1.06993006993007,0.03385786869194486
616,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010160816670550233,97.5,6152,0.00011271676300578035,1.4661654135338347,9.28888888888889e-5,104.5,1.4615384615384617,-0.004560082945927714
616,1.0,0.0,-Inf,"sigmoidal","inactive",9.378859467761987e-5,95.5,6153,0.00011040462427745664,1.4360902255639096,7.688888888888889e-5,86.5,1.2097902097902098,-0.2473895016762237
616,1.0,0.0,-Inf,"sigmoidal","inactive",9.295574085216493e-5,79.5,6154,9.190751445086705e-5,1.1954887218045112,7.066666666666667e-5,79.5,1.111888111888112,-0.10458890127719941
616,1.0,0.0,-Inf,"sigmoidal","inactive",6.139983479881676e-5,48.5,6155,5.606936416184971e-5,0.7293233082706767,4.844444444444444e-5,54.5,0.7622377622377623,0.06368258131259903
616,1.0,0.0,-Inf,"sigmoidal","inactive",5.5940015276389945e-5,70.5,6156,8.15028901734104e-5,1.0601503759398496,4.933333333333333e-5,55.5,0.7762237762237763,-0.4497243873258873
616,1.0,0.0,-Inf,"sigmoidal","inactive",5.0757813695781444e-5,49.5,6157,5.722543352601156e-5,0.7443609022556391,4.6666666666666665e-5,52.5,0.7342657342657343,-0.019700003690686762
616,1.0,0.0,-Inf,"sigmoidal","inactive",2.0497458037585396e-5,16.5,6158,1.907514450867052e-5,0.24812030075187969,1.822222222222222e-5,20.5,0.2867132867132867,0.20856898398243057
616,1.0,0.0,-Inf,"sigmoidal","inactive",7.218066487276122e-5,54.5,6159,6.300578034682081e-5,0.8195488721804511,6.622222222222222e-5,74.5,1.041958041958042,0.3463952944080355
616,1.0,0.0,-Inf,"sigmoidal","inactive",3.2943995762439734e-5,33.5,6160,3.872832369942197e-5,0.5037593984962406,3.3333333333333335e-5,37.5,0.5244755244755246,0.05814059876090873
617,0.14121316795880062,0.0,-Inf,"linear","inactive",1.6518267538189587e-5,17.5,6161,2.023121387283237e-5,0.2631578947368421,1.2888888888888889e-5,14.5,0.2027972027972028,-0.37589092309459393
617,1.0,0.0,-Inf,"linear","inactive",0.00010100666116489599,86.5,6162,0.0001,1.300751879699248,9.377777777777778e-5,105.5,1.4755244755244756,0.18188205979326075
617,0.026896223078730772,0.0,-Inf,"linear","inactive",7.541954086064153e-5,59.5,6163,6.878612716763005e-5,0.894736842105263,4.6666666666666665e-5,52.5,0.7342657342657343,-0.2851611469190206
617,1.0,0.0,-Inf,"linear","inactive",0.0002712327291564912,236.5,6164,0.00027341040462427747,3.556390977443609,0.000244,274.5,3.8391608391608396,0.11037706438860373
617,1.0,0.0,-Inf,"linear","inactive",0.00010304252607156361,80.5,6165,9.30635838150289e-5,1.2105263157894737,6.711111111111112e-5,75.5,1.055944055944056,-0.1971010400667377
617,1.0,0.0,-Inf,"linear","inactive",5.03876564400237e-5,38.5,6166,4.450867052023121e-5,0.5789473684210525,3.9555555555555556e-5,44.5,0.6223776223776224,0.10435798899429691
617,1.0,0.0,-Inf,"linear","inactive",3.280518679153058e-5,23.5,6167,2.716763005780347e-5,0.3533834586466166,2.711111111111111e-5,30.5,0.4265734265734266,0.2715595846080491
617,1.0,0.0,-Inf,"linear","inactive",0.0001163681872788426,109.5,6168,0.00012658959537572255,1.6466165413533835,9.377777777777778e-5,105.5,1.4755244755244756,-0.15827677217118807
617,1.0,0.0,-Inf,"linear","inactive",5.03876564400237e-5,47.5,6169,5.491329479768786e-5,0.7142857142857143,3.688888888888889e-5,41.5,0.5804195804195805,-0.29940507826122265
617,1.0,0.0,-Inf,"linear","inactive",0.00012159665851642083,91.5,6170,0.00010578034682080925,1.3759398496240602,9.555555555555555e-5,107.5,1.5034965034965035,0.1279041100282181
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",8.962432555034518e-5,62.5,6171,7.225433526011561e-5,0.9398496240601504,2.8888888888888888e-5,32.5,0.4545454545454546,-1.048005372910832
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",5.737437464245123e-6,8.5,6172,9.826589595375723e-6,0.12781954887218047,3.111111111111111e-6,3.5,0.04895104895104896,-1.384696820469935
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",3.701572557577498e-5,26.5,6173,3.0635838150289015e-5,0.39849624060150374,3.3333333333333335e-5,37.5,0.5244755244755246,0.39630933465548224
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",9.216915668367971e-5,84.5,6174,9.76878612716763e-5,1.2706766917293233,5.377777777777778e-5,60.5,0.8461538461538463,-0.5866051002847894
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",1.3973436404855056e-5,16.5,6175,1.907514450867052e-5,0.24812030075187969,5.777777777777778e-6,6.5,0.09090909090909093,-1.4485433024945606
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",3.3267883361227765e-5,27.5,6176,3.179190751445087e-5,0.4135338345864662,2.177777777777778e-5,24.5,0.3426573426573427,-0.27123877068665114
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",2.69289403563763e-5,22.5,6177,2.6011560693641617e-5,0.3383458646616541,1.822222222222222e-5,20.5,0.2867132867132867,-0.2388899929887907
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",1.7397391020614243e-5,21.5,6178,2.485549132947977e-5,0.3233082706766917,9.333333333333333e-6,10.5,0.14685314685314685,-1.1385362332005373
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",1.9433255927281868e-5,15.5,6179,1.791907514450867e-5,0.23308270676691728,1.2888888888888889e-5,14.5,0.2027972027972028,-0.20080421653650263
618,1.0,-0.7819352136035069,-Inf,"linear","decreasing",1.8369053816978336e-5,19.5,6180,2.2543352601156068e-5,0.2932330827067669,1.0222222222222223e-5,11.5,0.16083916083916086,-0.8664291640824349
619,1.0,0.0,-Inf,"linear","inactive",5.6171363561238536e-5,47.5,6181,5.491329479768786e-5,0.7142857142857143,6.355555555555555e-5,71.5,1.0,0.48542682717024166
619,1.0,0.0,-Inf,"linear","inactive",4.886075776002298e-5,55.5,6182,6.416184971098266e-5,0.8345864661654135,3.3333333333333335e-5,37.5,0.5244755244755246,-0.6701860771314246
619,1.0,0.0,-Inf,"linear","inactive",5.894754297942166e-5,46.5,6183,5.3757225433526014e-5,0.6992481203007519,4.6666666666666665e-5,52.5,0.7342657342657343,0.07049780528089128
619,1.0,0.0,-Inf,"linear","inactive",0.00018276514503038897,139.5,6184,0.00016127167630057803,2.0977443609022557,0.00015244444444444444,171.5,2.3986013986013988,0.1933545530664249
619,1.0,0.0,-Inf,"linear","inactive",5.5893745619420225e-5,55.5,6185,6.416184971098266e-5,0.8345864661654135,4.6666666666666665e-5,52.5,0.7342657342657343,-0.18475924996118312
619,1.0,0.0,-Inf,"linear","inactive",2.5957277560012208e-5,22.5,6186,2.6011560693641617e-5,0.3383458646616541,1.3777777777777778e-5,15.5,0.2167832167832168,-0.6422456872199992
619,1.0,0.0,-Inf,"linear","inactive",0.0001711977307879593,150.5,6187,0.00017398843930635838,2.263157894736842,0.000156,175.5,2.4545454545454546,0.11711864226765893
619,1.0,0.0,-Inf,"linear","inactive",3.275891713456086e-5,28.5,6188,3.294797687861272e-5,0.4285714285714286,2.8e-5,31.5,0.4405594405594406,0.039801008057974895
619,1.0,0.0,-Inf,"linear","inactive",8.555259573700993e-5,77.5,6189,8.959537572254335e-5,1.1654135338345866,6.355555555555555e-5,71.5,1.0,-0.220841969773048
619,1.0,0.0,-Inf,"linear","inactive",0.00012654751181218074,113.5,6190,0.00013121387283236994,1.7067669172932332,0.0001151111111111111,129.5,1.8111888111888113,0.08567089911843903
620,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010183951499035093,77.5,6191,8.959537572254335e-5,1.1654135338345866,0.00010444444444444444,117.5,1.6433566433566436,0.49580364001356236
620,1.0,0.0,-Inf,"sigmoidal","inactive",4.511291554547576e-5,42.5,6192,4.913294797687861e-5,0.6390977443609023,3.688888888888889e-5,41.5,0.5804195804195805,-0.1389404060679765
620,1.0,0.0,-Inf,"sigmoidal","inactive",6.551783426912172e-5,59.5,6193,6.878612716763005e-5,0.894736842105263,3.066666666666667e-5,34.5,0.4825174825174826,-0.8908822078069739
