"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
270,1.0,0.0,-0.629670761767482,"linear","inactive",5.649717514124294e-5,62.5,2695,6.157635467980295e-5,0.7861635220125786,7.540106951871658e-5,70.5,0.9463087248322147,0.26748150255890046
270,1.0,0.0,0.5702192540612836,"linear","inactive",9.244992295839753e-5,85.5,2696,8.423645320197044e-5,1.0754716981132075,9.144385026737968e-5,85.5,1.1476510067114094,0.09371443482219396
270,1.0,0.0,0.36108931637569847,"linear","inactive",2.054442732408834e-5,11.5,2697,1.1330049261083744e-5,0.14465408805031446,2.8342245989304813e-5,26.5,0.35570469798657717,1.2980729333283803
270,1.0,0.0,-0.49243569315322305,"linear","inactive",7.704160246533128e-5,74.5,2698,7.339901477832512e-5,0.9371069182389936,9.251336898395723e-5,86.5,1.1610738255033557,0.30917414199675697
270,1.0,0.0,-0.29247950528434674,"linear","inactive",6.163328197226502e-5,67.5,2699,6.650246305418719e-5,0.8490566037735848,5.294117647058824e-5,49.5,0.6644295302013423,-0.35374454214902723
270,1.0,0.0,1.7910988696445205,"linear","inactive",6.163328197226502e-5,69.5,2700,6.847290640394088e-5,0.8742138364779873,5.080213903743316e-5,47.5,0.6375838926174496,-0.4553710295703656
271,1.0,0.0,0.02408366557281216,"linear","inactive",0.0001438109912686184,153.5,2701,0.00015123152709359605,1.9308176100628929,0.00014919786096256684,139.5,1.87248322147651,-0.04425909871879794
271,1.0,0.0,1.3750336939428962,"linear","inactive",0.0001335387776065742,142.5,2702,0.00014039408866995073,1.792452830188679,0.00010748663101604278,100.5,1.348993288590604,-0.4100519830509816
271,1.0,0.0,0.6460063431427127,"linear","inactive",5.1361068310220854e-5,44.5,2703,4.384236453201971e-5,0.559748427672956,6.0427807486631016e-5,56.5,0.7583892617449665,0.4381599662709838
271,1.0,0.0,-0.10617627816194507,"linear","inactive",3.59527478171546e-5,31.5,2704,3.103448275862069e-5,0.39622641509433965,3.796791443850267e-5,35.5,0.47651006711409394,0.26618163082695934
271,1.0,0.0,-0.6310546074648149,"linear","inactive",3.081664098613251e-5,39.5,2705,3.8916256157635466e-5,0.49685534591194963,2.9411764705882354e-5,27.5,0.36912751677852346,-0.42870659983024956
271,1.0,0.0,-0.6871316865195768,"linear","inactive",5.649717514124294e-5,55.5,2706,5.467980295566503e-5,0.6981132075471698,4.759358288770053e-5,44.5,0.5973154362416107,-0.22496800056151453
271,1.0,0.0,-0.3171786861975565,"linear","inactive",0.0002105803800719055,231.5,2707,0.00022807881773399013,2.9119496855345908,0.00018663101604278075,174.5,2.3422818791946307,-0.31407072222839033
271,1.0,0.0,-0.8435754348804386,"linear","inactive",7.704160246533128e-5,73.5,2708,7.241379310344827e-5,0.9245283018867924,8.074866310160427e-5,75.5,1.0134228187919463,0.13244682931090837
271,1.0,0.0,0.37347260100776436,"linear","inactive",7.19054956343092e-5,73.5,2709,7.241379310344827e-5,0.9245283018867924,5.72192513368984e-5,53.5,0.7181208053691275,-0.3644909236130236
271,1.0,0.0,-0.4652564870595509,"linear","inactive",0.00010272213662044171,109.5,2710,0.00010788177339901477,1.3773584905660377,9.251336898395723e-5,86.5,1.1610738255033557,-0.24644439714225494
272,1.0,-0.6150111305543235,-0.5753499218919732,"linear","decreasing",9.244992295839753e-5,186.5,2711,0.00018374384236453202,2.3459119496855343,5.1871657754010694e-5,48.5,0.6510067114093959,-1.849404543245916
272,1.0,-0.6150111305543235,0.33575818157352766,"linear","decreasing",1.5408320493066255e-5,36.5,2712,3.5960591133004926e-5,0.45911949685534587,8.02139037433155e-6,7.5,0.10067114093959731,-2.189219528449305
272,1.0,-0.6150111305543235,1.0247909088274225,"linear","decreasing",0.0001438109912686184,291.5,2713,0.000287192118226601,3.6666666666666665,5.935828877005347e-5,55.5,0.7449664429530201,-2.2992217720281967
272,1.0,-0.6150111305543235,-0.4187784931507691,"linear","decreasing",8.731381612737545e-5,190.5,2714,0.00018768472906403942,2.3962264150943398,2.7272727272727273e-5,25.5,0.3422818791946309,-2.8075074106996327
272,1.0,-0.6150111305543235,-1.3682107102084662,"linear","decreasing",4.108885464817668e-5,97.5,2715,9.605911330049261e-5,1.2264150943396226,1.4438502673796791e-5,13.5,0.18120805369127516,-2.758728376763948
272,1.0,-0.6150111305543235,-0.2148197512329603,"linear","decreasing",0.0003697996918335901,770.5,2716,0.0007591133004926109,9.69182389937107,0.0001716577540106952,160.5,2.1543624161073827,-2.1695072245702884
272,1.0,-0.6150111305543235,0.16917774848273437,"linear","decreasing",4.6224961479198765e-5,109.5,2717,0.00010788177339901477,1.3773584905660377,2.2994652406417112e-5,21.5,0.2885906040268456,-2.2548078700768817
272,1.0,-0.6150111305543235,0.28226928309596666,"linear","decreasing",4.108885464817668e-5,68.5,2718,6.748768472906404e-5,0.8616352201257862,1.764705882352941e-5,16.5,0.22147651006711405,-1.9599235287798797
272,1.0,-0.6150111305543235,-1.496318558044881,"linear","decreasing",7.19054956343092e-5,164.5,2719,0.00016206896551724137,2.0691823899371067,3.2620320855614975e-5,30.5,0.40939597315436244,-2.337492001350161
272,1.0,-0.6150111305543235,-0.0022718001458908515,"linear","decreasing",9.244992295839753e-5,163.5,2720,0.00016108374384236454,2.0566037735849054,5.080213903743316e-5,47.5,0.6375838926174496,-1.689576782344941
273,1.0,0.0,-0.5338899558745094,"sigmoidal","inactive",7.19054956343092e-5,60.5,2721,5.960591133004926e-5,0.761006289308176,7.647058823529411e-5,71.5,0.9597315436241609,0.33472253432598864
273,1.0,0.0,1.270576541257597,"sigmoidal","inactive",2.054442732408834e-5,18.5,2722,1.8226600985221676e-5,0.23270440251572327,2.4064171122994652e-5,22.5,0.30201342281879195,0.37611416552291876
273,0.00904680584596669,0.0,0.8773283383047473,"sigmoidal","inactive",5.1361068310220854e-5,51.5,2723,5.073891625615764e-5,0.6477987421383647,6.79144385026738e-5,63.5,0.8523489932885906,0.3958985944111413
273,1.0,0.0,-1.793927941630042,"sigmoidal","inactive",4.6224961479198765e-5,50.5,2724,4.9753694581280786e-5,0.6352201257861635,4.4385026737967915e-5,41.5,0.5570469798657718,-0.18945761658267624
273,1.0,0.0,-1.0268171981592011,"sigmoidal","inactive",6.67693888032871e-5,78.5,2725,7.733990147783251e-5,0.9874213836477987,7.219251336898396e-5,67.5,0.9060402684563759,-0.12409071701860233
273,1.0,0.0,0.19040219761006594,"sigmoidal","inactive",8.731381612737545e-5,80.5,2726,7.93103448275862e-5,1.012578616352201,9.572192513368984e-5,89.5,1.2013422818791946,0.24661333397183352
273,1.0,0.0,0.3503230176881465,"sigmoidal","inactive",4.6224961479198765e-5,53.5,2727,5.270935960591133e-5,0.6729559748427673,3.796791443850267e-5,35.5,0.47651006711409394,-0.4980054320742711
273,1.0,0.0,0.6251799653508048,"sigmoidal","inactive",5.1361068310220854e-5,45.5,2728,4.482758620689655e-5,0.5723270440251572,5.935828877005347e-5,55.5,0.7449664429530201,0.38033566097360333
273,1.0,0.0,0.1839383839410691,"sigmoidal","inactive",6.67693888032871e-5,65.5,2729,6.45320197044335e-5,0.8238993710691824,4.6524064171122996e-5,43.5,0.5838926174496644,-0.4967650708665284
273,1.0,0.0,0.35814342563236307,"sigmoidal","inactive",2.5680534155110427e-5,16.5,2730,1.625615763546798e-5,0.20754716981132074,3.2620320855614975e-5,30.5,0.40939597315436244,0.9800576530266268
274,1.0,0.0,0.2003134922029625,"linear","inactive",3.59527478171546e-5,26.5,2731,2.6108374384236454e-5,0.3333333333333333,3.155080213903743e-5,29.5,0.39597315436241604,0.2484370296208358
274,1.0,0.0,1.3453038586192132,"linear","inactive",0.00012326656394453004,120.5,2732,0.00011871921182266009,1.5157232704402515,0.00015240641711229946,142.5,1.9127516778523488,0.3356432076443361
274,1.0,0.0,0.6870018546454584,"linear","inactive",4.108885464817668e-5,38.5,2733,3.793103448275862e-5,0.48427672955974843,4.545454545454545e-5,42.5,0.5704697986577181,0.23631883026499417
274,1.0,0.0,-0.367255863121397,"linear","inactive",0.00011813045711350796,162.5,2734,0.00016009852216748767,2.044025157232704,8.93048128342246e-5,83.5,1.1208053691275166,-0.866877180619571
274,1.0,0.0,-0.04007948285551119,"linear","inactive",5.649717514124294e-5,40.5,2735,3.990147783251232e-5,0.5094339622641509,6.25668449197861e-5,58.5,0.785234899328859,0.6242291515209736
274,1.0,0.0,0.893367767115865,"linear","inactive",0.00019517205957883925,214.5,2736,0.00021133004926108374,2.6981132075471694,0.00021016042780748663,196.5,2.6375838926174495,-0.03273390041874524
274,0.1349681743008958,0.0,-0.9611677207773762,"linear","inactive",8.217770929635336e-5,73.5,2737,7.241379310344827e-5,0.9245283018867924,7.647058823529411e-5,71.5,0.9597315436241609,0.05391342676421877
274,1.0,0.0,-0.23738643800938436,"linear","inactive",6.67693888032871e-5,56.5,2738,5.566502463054187e-5,0.710691823899371,6.363636363636364e-5,59.5,0.7986577181208053,0.16835323571494948
274,1.0,0.0,-1.324090534096809,"linear","inactive",4.6224961479198765e-5,41.5,2739,4.088669950738916e-5,0.5220125786163522,4.973262032085561e-5,46.5,0.6241610738255033,0.2578338145833004
274,1.0,0.0,0.8347014445241393,"linear","inactive",6.163328197226502e-5,49.5,2740,4.876847290640394e-5,0.6226415094339622,8.074866310160427e-5,75.5,1.0134228187919463,0.7027625540676632
275,1.0,0.0,0.9574306412073182,"linear","inactive",1.5408320493066255e-5,21.5,2741,2.1182266009852215e-5,0.27044025157232704,1.871657754010695e-5,17.5,0.23489932885906037,-0.20326730293493794
275,1.0,0.0,-0.11460317522299349,"linear","inactive",5.649717514124294e-5,45.5,2742,4.482758620689655e-5,0.5723270440251572,5.294117647058824e-5,49.5,0.6644295302013423,0.2152764147031072
275,1.0,0.0,-0.6142747563595835,"linear","inactive",3.081664098613251e-5,22.5,2743,2.2167487684729063e-5,0.2830188679245283,2.8342245989304813e-5,26.5,0.35570469798657717,0.3297817930557182
275,1.0,0.0,-0.3236311559736203,"linear","inactive",5.1361068310220854e-5,60.5,2744,5.960591133004926e-5,0.761006289308176,6.577540106951871e-5,61.5,0.8255033557046979,0.11736570288683916
275,1.0,0.0,-0.7254036983004131,"linear","inactive",3.081664098613251e-5,33.5,2745,3.300492610837439e-5,0.42138364779874216,1.978609625668449e-5,18.5,0.24832214765100669,-0.7629213900066291
275,0.10857846030254087,0.0,-0.49124627556601946,"linear","inactive",0.00011813045711350796,123.5,2746,0.00012167487684729065,1.5534591194968552,0.00011711229946524064,109.5,1.4697986577181206,-0.0798657371613105
275,1.0,0.0,1.2547813290944734,"linear","inactive",2.054442732408834e-5,14.5,2747,1.4285714285714285e-5,0.18238993710691823,2.085561497326203e-5,19.5,0.261744966442953,0.5211356585568698
275,1.0,0.0,1.0123178194796645,"linear","inactive",0.00014894709809964047,164.5,2748,0.00016206896551724137,2.0691823899371067,0.0001213903743315508,113.5,1.523489932885906,-0.4416808516221327
275,1.0,0.0,-1.3618528349250594,"linear","inactive",0.000241397021058038,255.5,2749,0.0002517241379310345,3.2138364779874213,0.00023796791443850268,222.5,2.9865771812080535,-0.10580352026166748
275,1.0,0.0,0.6882435051343759,"linear","inactive",0.00012326656394453004,115.5,2750,0.00011379310344827586,1.4528301886792452,0.0001320855614973262,123.5,1.6577181208053688,0.19033262499081385
276,1.0,0.0,-0.6348241027347661,"sigmoidal","inactive",3.081664098613251e-5,17.5,2751,1.7241379310344828e-5,0.22012578616352202,4.0106951871657754e-5,37.5,0.5033557046979865,1.193250108373108
276,1.0,0.0,1.234927221783547,"sigmoidal","inactive",0.00012840267077555214,147.5,2752,0.00014532019704433498,1.8553459119496853,0.00010427807486631017,97.5,1.308724832214765,-0.5035263956773989
276,1.0,0.0,-0.168224486910839,"sigmoidal","inactive",0.00011299435028248587,127.5,2753,0.00012561576354679804,1.6037735849056605,0.00010427807486631017,97.5,1.308724832214765,-0.29330868828705353
276,1.0,0.0,0.1550053641083476,"sigmoidal","inactive",4.108885464817668e-5,37.5,2754,3.694581280788177e-5,0.4716981132075471,4.0106951871657754e-5,37.5,0.5033557046979865,0.09371443482219366
276,1.0,0.0,-0.5478202497754506,"sigmoidal","inactive",0.0001335387776065742,136.5,2755,0.00013448275862068965,1.7169811320754715,0.00015668449197860963,146.5,1.9664429530201342,0.19571414832458944
276,1.0,0.0,-0.2109174341798671,"sigmoidal","inactive",7.19054956343092e-5,64.5,2756,6.354679802955665e-5,0.8113207547169812,8.609625668449198e-5,80.5,1.0805369127516777,0.41340405751355647
276,1.0,0.0,1.4416645189876478,"sigmoidal","inactive",0.00012840267077555214,107.5,2757,0.00010591133004926108,1.3522012578616351,0.00011176470588235294,104.5,1.4026845637583893,0.05288071731361645
276,0.013867099986875742,0.0,0.0875993709756354,"sigmoidal","inactive",8.731381612737545e-5,91.5,2758,9.014778325123152e-5,1.150943396226415,8.609625668449198e-5,80.5,1.0805369127516777,-0.09106852534723177
276,1.0,0.0,-0.20372987423860928,"sigmoidal","inactive",0.0001335387776065742,129.5,2759,0.0001275862068965517,1.6289308176100625,0.000139572192513369,130.5,1.7516778523489933,0.10481214370552486
276,1.0,0.0,-0.33081561352111816,"sigmoidal","inactive",7.704160246533128e-5,86.5,2760,8.52216748768473e-5,1.0880503144654088,7.540106951871658e-5,70.5,0.9463087248322147,-0.20136244041573728
277,1.0,0.0,0.8691970970641235,"linear","inactive",0.00010785824345146379,135.5,2761,0.00013349753694581282,1.7044025157232705,0.00013422459893048128,125.5,1.6845637583892616,-0.016891052580905886
277,1.0,0.0,-1.798670837307424,"linear","inactive",0.00020544427324088342,218.5,2762,0.00021527093596059114,2.748427672955975,0.00017379679144385028,162.5,2.1812080536912752,-0.33347912676258773
277,0.13525273674702193,0.0,-0.7239594076765015,"linear","inactive",5.1361068310220854e-5,41.5,2763,4.088669950738916e-5,0.5220125786163522,5.080213903743316e-5,47.5,0.6375838926174496,0.2885306118062168
277,1.0,0.0,-1.4441950452251995,"linear","inactive",5.136106831022085e-6,4.5,2764,4.433497536945813e-6,0.056603773584905655,4.812834224598931e-6,4.5,0.060402684563758385,0.09371443482219396
277,1.0,0.0,0.28311997207317907,"linear","inactive",0.0002465331278890601,274.5,2765,0.0002704433497536946,3.452830188679245,0.00024545454545454545,229.5,3.0805369127516777,-0.1645975607691969
277,1.0,0.0,1.9569411897886677,"linear","inactive",7.704160246533128e-5,66.5,2766,6.551724137931034e-5,0.8364779874213836,6.684491978609626e-5,62.5,0.8389261744966443,0.00421628398309143
277,1.0,0.0,0.009209990007643627,"linear","inactive",5.1361068310220854e-5,49.5,2767,4.876847290640394e-5,0.6226415094339622,5.6149732620320855e-5,52.5,0.7046979865771812,0.1786033324087069
277,1.0,0.0,-1.0684460238788887,"linear","inactive",0.00019517205957883925,223.5,2768,0.00022019704433497538,2.811320754716981,0.00019411764705882354,181.5,2.436241610738255,-0.2065908483653733
277,1.0,0.0,0.44899968958568837,"linear","inactive",0.0003852080123266564,409.5,2769,0.00040344827586206896,5.150943396226415,0.00037914438502673796,354.5,4.758389261744966,-0.11436338957929867
277,1.0,0.0,-1.0764082990692994,"linear","inactive",0.0003133025166923472,311.5,2770,0.0003068965517241379,3.9182389937106916,0.00030962566844919785,289.5,3.885906040268456,-0.01195438021257159
278,1.0,0.0,0.47971988236696406,"sigmoidal","inactive",3.59527478171546e-5,30.5,2771,3.0049261083743844e-5,0.3836477987421384,3.4759358288770055e-5,32.5,0.436241610738255,0.18534491028776173
278,1.0,0.0,0.7473670400554279,"sigmoidal","inactive",6.163328197226502e-5,67.5,2772,6.650246305418719e-5,0.8490566037735848,3.6898395721925136e-5,34.5,0.46308724832214765,-0.8745767054504681
278,1.0,0.0,-0.0005315472285911724,"sigmoidal","inactive",0.00023112480739599384,208.5,2773,0.00020541871921182266,2.622641509433962,0.0002433155080213904,227.5,3.053691275167785,0.21953359646358897
278,1.0,0.0,-0.6006195111584272,"sigmoidal","inactive",2.054442732408834e-5,19.5,2774,1.9211822660098524e-5,0.24528301886792453,1.5508021390374333e-5,14.5,0.19463087248322147,-0.33370678891248257
278,1.0,0.0,-0.6268672570323071,"sigmoidal","inactive",6.67693888032871e-5,75.5,2775,7.438423645320197e-5,0.949685534591195,7.754010695187165e-5,72.5,0.9731543624161073,0.035218785512049204
278,1.0,0.0,-0.007479204085035081,"sigmoidal","inactive",8.731381612737545e-5,84.5,2776,8.325123152709359e-5,1.0628930817610063,8.181818181818182e-5,76.5,1.0268456375838926,-0.04977715876733882
278,1.0,0.0,-0.4249395720335675,"sigmoidal","inactive",0.0001438109912686184,134.5,2777,0.00013251231527093595,1.691823899371069,0.00013850267379679146,129.5,1.738255033557047,0.03906035995212372
278,1.0,0.0,0.019089696404126933,"sigmoidal","inactive",2.5680534155110427e-5,24.5,2778,2.4137931034482758e-5,0.3081761006289308,2.9411764705882354e-5,27.5,0.36912751677852346,0.26036430423164525
278,0.041023986908498004,0.0,0.935835337101571,"sigmoidal","inactive",0.0002105803800719055,236.5,2779,0.00023300492610837438,2.974842767295597,0.00018556149732620322,173.5,2.3288590604026846,-0.35319008593894013
278,1.0,0.0,-1.9141855240142802,"sigmoidal","inactive",8.217770929635336e-5,85.5,2780,8.423645320197044e-5,1.0754716981132075,6.684491978609626e-5,62.5,0.8389261744966443,-0.35835379540161694
279,0.13508504136345809,0.05195095406899534,0.6938198032473432,"linear","increasing",6.67693888032871e-5,54.5,2781,5.369458128078818e-5,0.6855345911949685,6.149732620320855e-5,57.5,0.7718120805369126,0.1710201609896425
279,1.0,0.384579621434299,-1.2975864783976476,"linear","increasing",0.0002105803800719055,134.5,2782,0.00013251231527093595,1.691823899371069,0.0003310160427807487,309.5,4.154362416107382,1.2960476714798344
279,1.0,0.384579621434299,2.3770509800338937,"linear","increasing",5.649717514124294e-5,44.5,2783,4.384236453201971e-5,0.559748427672956,7.32620320855615e-5,68.5,0.919463087248322,0.7160130868163225
279,1.0,0.384579621434299,0.17243694915341037,"linear","increasing",0.00012840267077555214,67.5,2784,6.650246305418719e-5,0.8490566037735848,0.00019304812834224598,180.5,2.4228187919463084,1.5127538646585337
279,0.11528754379358154,0.044337239948225755,-1.7935045616228997,"linear","increasing",8.217770929635336e-5,57.5,2785,5.6650246305418716e-5,0.7232704402515723,9.251336898395723e-5,86.5,1.1610738255033557,0.6828526115145434
279,0.12740081971937306,0.04899575901809587,1.1856550695873125,"linear","increasing",0.00019003595274781716,216.5,2786,0.00021330049261083744,2.723270440251572,0.00020481283422459892,191.5,2.570469798657718,-0.08330819797957396
279,1.0,0.384579621434299,2.330373611066927,"linear","increasing",0.000241397021058038,175.5,2787,0.0001729064039408867,2.2075471698113205,0.0003695187165775401,345.5,4.6375838926174495,1.0709291149058917
279,1.0,0.384579621434299,-0.29958335155108917,"linear","increasing",0.00010272213662044171,72.5,2788,7.142857142857143e-5,0.9119496855345912,0.0001320855614973262,123.5,1.6577181208053688,0.8621725763919367
279,1.0,0.384579621434299,1.331326976050513,"linear","increasing",7.19054956343092e-5,44.5,2789,4.384236453201971e-5,0.559748427672956,0.00010748663101604278,100.5,1.348993288590604,1.2690326950347246
279,1.0,0.384579621434299,-0.252351464828796,"linear","increasing",3.081664098613251e-5,26.5,2790,2.6108374384236454e-5,0.3333333333333333,5.935828877005347e-5,55.5,0.7449664429530201,1.1602098466091006
280,1.0,0.0,0.12730732188142482,"linear","inactive",0.00016435541859270673,173.5,2791,0.000170935960591133,2.182389937106918,0.00017058823529411766,159.5,2.140939597315436,-0.027664803991197657
280,1.0,0.0,0.3294124451616871,"linear","inactive",3.59527478171546e-5,43.5,2792,4.2857142857142856e-5,0.5471698113207547,2.4064171122994652e-5,22.5,0.30201342281879195,-0.8573759646968597
280,1.0,0.0,-0.7040995197426653,"linear","inactive",3.081664098613251e-5,31.5,2793,3.103448275862069e-5,0.39622641509433965,3.582887700534759e-5,33.5,0.4496644295302013,0.1825237017800495
280,1.0,0.0,0.4794785891056926,"linear","inactive",6.67693888032871e-5,65.5,2794,6.45320197044335e-5,0.8238993710691824,6.363636363636364e-5,59.5,0.7986577181208053,-0.04489080340731318
280,1.0,0.0,0.2948427826903158,"linear","inactive",1.5408320493066255e-5,18.5,2795,1.8226600985221676e-5,0.23270440251572327,1.1229946524064172e-5,10.5,0.14093959731543623,-0.7234215080279958
280,1.0,0.0,0.5528865596821165,"linear","inactive",1.5408320493066255e-5,20.5,2796,2.0197044334975368e-5,0.25786163522012573,1.5508021390374333e-5,14.5,0.19463087248322147,-0.40585657466831754
280,1.0,0.0,1.1469391056710025,"linear","inactive",0.0002465331278890601,222.5,2797,0.00021921182266009852,2.7987421383647795,0.0002475935828877005,231.5,3.10738255033557,0.15092129222867
280,1.0,0.0,-1.0231704919555007,"linear","inactive",5.1361068310220854e-5,65.5,2798,6.45320197044335e-5,0.8238993710691824,2.2994652406417112e-5,21.5,0.2885906040268456,-1.5134438120131588
280,0.016839127605877892,0.0,0.5904160071932882,"linear","inactive",8.217770929635336e-5,95.5,2799,9.408866995073891e-5,1.20125786163522,6.149732620320855e-5,57.5,0.7718120805369126,-0.6382243422691799
280,1.0,0.0,-1.3223914921930504,"linear","inactive",7.19054956343092e-5,64.5,2800,6.354679802955665e-5,0.8113207547169812,8.288770053475936e-5,77.5,1.0402684563758389,0.358611584673177
281,1.0,0.0,-0.42962654804662354,"linear","inactive",2.5680534155110427e-5,23.5,2801,2.315270935960591e-5,0.29559748427672955,3.0481283422459894e-5,28.5,0.3825503355704698,0.37201559730929806
281,0.044134050606004095,0.0,0.0027177886645142727,"linear","inactive",4.108885464817668e-5,34.5,2802,3.399014778325123e-5,0.43396226415094336,4.0106951871657754e-5,37.5,0.5033557046979865,0.21400866853990566
281,1.0,0.0,-0.1332109841969549,"linear","inactive",5.1361068310220854e-5,34.5,2803,3.399014778325123e-5,0.43396226415094336,5.72192513368984e-5,53.5,0.7181208053691275,0.7266569644451718
281,1.0,0.0,0.6280509003458332,"linear","inactive",9.758602978941963e-5,100.5,2804,9.901477832512315e-5,1.2641509433962264,7.005347593582888e-5,65.5,0.8791946308724832,-0.5239142548192846
281,1.0,0.0,1.0441844974839636,"linear","inactive",3.081664098613251e-5,25.5,2805,2.5123152709359606e-5,0.32075471698113206,3.0481283422459894e-5,28.5,0.3825503355704698,0.25417910701543983
281,0.039025422750328706,0.0,0.5411294919891972,"linear","inactive",9.758602978941963e-5,90.5,2806,8.916256157635468e-5,1.1383647798742138,0.00010427807486631017,97.5,1.308724832214765,0.20119886148859922
281,1.0,0.0,-0.5716571023097632,"linear","inactive",0.0002722136620441705,290.5,2807,0.00028620689655172414,3.6540880503144653,0.00026042780748663103,243.5,3.2684563758389262,-0.1609019564999928
281,1.0,0.0,0.23227279733792403,"linear","inactive",0.00010272213662044171,83.5,2808,8.226600985221675e-5,1.050314465408805,7.754010695187165e-5,72.5,0.9731543624161073,-0.11008076763692402
281,1.0,0.0,-1.287343227281567,"linear","inactive",0.00011299435028248587,115.5,2809,0.00011379310344827586,1.4528301886792452,0.00011711229946524064,109.5,1.4697986577181206,0.016752453007309445
281,1.0,0.0,0.49179697554677815,"linear","inactive",0.0001335387776065742,146.5,2810,0.00014433497536945814,1.8427672955974843,0.00012887700534759358,120.5,1.61744966442953,-0.18815308337009262
282,1.0,0.0,-0.5862358442353657,"linear","inactive",0.00015921931176168463,152.5,2811,0.00015024630541871922,1.9182389937106918,0.00013101604278074866,122.5,1.6442953020134228,-0.22231305862548437
282,1.0,0.0,2.4386930694046103,"linear","inactive",9.244992295839753e-5,88.5,2812,8.719211822660098e-5,1.1132075471698113,9.358288770053476e-5,87.5,1.174496644295302,0.07731999657152512
282,1.0,0.0,2.1165155370671447,"linear","inactive",0.00012840267077555214,121.5,2813,0.00011970443349753694,1.5283018867924527,0.00012673796791443852,118.5,1.5906040268456376,0.05764518011467219
282,1.0,0.0,0.18488886554465067,"linear","inactive",7.19054956343092e-5,81.5,2814,8.029556650246305e-5,1.0251572327044025,7.86096256684492e-5,73.5,0.9865771812080536,-0.05534137457251946
282,1.0,0.0,-0.40696935992324557,"linear","inactive",3.081664098613251e-5,31.5,2815,3.103448275862069e-5,0.39622641509433965,2.9411764705882354e-5,27.5,0.36912751677852346,-0.1022057751530633
282,1.0,0.0,-0.717681034208205,"linear","inactive",0.00012840267077555214,128.5,2816,0.00012660098522167487,1.6163522012578615,0.00014171122994652407,132.5,1.778523489932886,0.1379384350788772
282,1.0,0.0,0.015092994526869847,"linear","inactive",0.00012326656394453004,117.5,2817,0.00011576354679802955,1.4779874213836477,0.00011818181818181818,110.5,1.483221476510067,0.005100047648625553
282,1.0,0.0,0.040267386104938005,"linear","inactive",0.00026194144838212637,244.5,2818,0.00024088669950738916,3.0754716981132075,0.00023262032085561498,217.5,2.9194630872483223,-0.0751046293939492
282,1.0,0.0,-0.831807528574827,"linear","inactive",0.00014894709809964047,153.5,2819,0.00015123152709359605,1.9308176100628929,0.00011497326203208556,107.5,1.4429530201342282,-0.4201875609585251
282,1.0,0.0,-0.18003403042973587,"linear","inactive",0.0001438109912686184,167.5,2820,0.00016502463054187191,2.1069182389937104,0.0001641711229946524,153.5,2.060402684563758,-0.03220800515276176
283,1.0,0.0,0.5338216886923384,"linear","inactive",5.1361068310220854e-5,52.5,2821,5.172413793103448e-5,0.660377358490566,5.8288770053475936e-5,54.5,0.7315436241610738,0.14765324193299756
283,1.0,0.0,-0.7136977851912049,"linear","inactive",0.0001438109912686184,136.5,2822,0.00013448275862068965,1.7169811320754715,0.00014705882352941175,137.5,1.8456375838926171,0.10424510231436322
283,1.0,0.0,-1.7770484977411485,"linear","inactive",6.67693888032871e-5,75.5,2823,7.438423645320197e-5,0.949685534591195,6.577540106951871e-5,61.5,0.8255033557046979,-0.20217579916364534
283,1.0,0.0,0.6325393484663008,"linear","inactive",7.19054956343092e-5,82.5,2824,8.12807881773399e-5,1.0377358490566038,7.32620320855615e-5,68.5,0.919463087248322,-0.17457569646309537
283,1.0,0.0,0.9042043018874609,"linear","inactive",0.00033384694401643555,388.5,2825,0.0003827586206896552,4.886792452830188,0.0002925133689839572,273.5,3.671140939597315,-0.41265933079295986
283,1.0,0.0,-0.5863114133756204,"linear","inactive",4.108885464817668e-5,37.5,2826,3.694581280788177e-5,0.4716981132075471,4.331550802139037e-5,40.5,0.5436241610738254,0.2047457472109375
283,1.0,0.0,-0.8059153812737015,"linear","inactive",0.0002465331278890601,264.5,2827,0.0002605911330049261,3.327044025157232,0.0002518716577540107,235.5,3.1610738255033555,-0.07382622767904869
283,1.0,0.0,0.3182434903417654,"linear","inactive",3.59527478171546e-5,45.5,2828,4.482758620689655e-5,0.5723270440251572,2.4064171122994652e-5,22.5,0.30201342281879195,-0.9222271090468277
283,1.0,0.0,0.08484176626342443,"linear","inactive",0.00012326656394453004,123.5,2829,0.00012167487684729065,1.5534591194968552,0.00010427807486631017,97.5,1.308724832214765,-0.24732248301287307
283,1.0,0.0,-0.16993570327259502,"linear","inactive",4.108885464817668e-5,32.5,2830,3.2019704433497536e-5,0.40880503144654085,6.470588235294117e-5,60.5,0.8120805369127516,0.9902098590683338
284,1.0,0.0,-0.7772236518647909,"linear","inactive",1.5408320493066255e-5,19.5,2831,1.9211822660098524e-5,0.24528301886792453,2.4064171122994652e-5,22.5,0.30201342281879195,0.30016531228962023
284,1.0,0.0,-0.44445770000169815,"linear","inactive",0.00015408320493066256,167.5,2832,0.00016502463054187191,2.1069182389937104,0.00014705882352941175,137.5,1.8456375838926171,-0.19101504211091905
284,1.0,0.0,-0.5188771806181823,"linear","inactive",7.704160246533128e-5,67.5,2833,6.650246305418719e-5,0.8490566037735848,5.935828877005347e-5,55.5,0.7449664429530201,-0.18868529587853122
