"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
242,1.0,0.0,0.6282958586654099,"linear","inactive",4.108885464817668e-5,42.5,2413,3.846153846153846e-5,0.4941860465116279,4.6524064171122996e-5,43.5,0.6000000000000001,0.2799082243981903
242,1.0,0.0,0.18297709718296168,"linear","inactive",4.6224961479198765e-5,35.5,2414,3.2126696832579185e-5,0.41279069767441856,4.759358288770053e-5,44.5,0.6137931034482759,0.5723419761488793
242,1.0,0.0,0.5840842168790877,"linear","inactive",6.67693888032871e-5,92.5,2415,8.3710407239819e-5,1.0755813953488371,5.6149732620320855e-5,52.5,0.7241379310344828,-0.5707802781630259
242,1.0,0.0,0.6474329883368346,"linear","inactive",5.1361068310220854e-5,67.5,2416,6.108597285067873e-5,0.7848837209302325,4.759358288770053e-5,44.5,0.6137931034482759,-0.3547265013972696
242,1.0,0.0,-0.2738996416136127,"linear","inactive",0.0002773497688751926,335.5,2417,0.00030361990950226244,3.901162790697674,0.00030641711229946526,286.5,3.951724137931035,0.01857803724388526
242,1.0,0.0,-0.09988191295807768,"linear","inactive",2.5680534155110427e-5,31.5,2418,2.850678733031674e-5,0.3662790697674418,4.0106951871657754e-5,37.5,0.5172413793103449,0.49789443168312814
242,1.0,0.0,-1.5550038008544302,"linear","inactive",8.217770929635336e-5,93.5,2419,8.461538461538461e-5,1.0872093023255813,8.181818181818182e-5,76.5,1.0551724137931036,-0.04315095250782126
242,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2420,4.5248868778280546e-7,0.005813953488372093,5.347593582887701e-7,0.5,0.006896551724137931,0.24635566468716338
243,1.0,0.0,0.8655601515274157,"linear","inactive",8.731381612737545e-5,96.5,2421,8.733031674208145e-5,1.122093023255814,7.967914438502674e-5,74.5,1.0275862068965518,-0.12693285211875527
243,0.04529945653572966,0.0,0.5192529655865235,"linear","inactive",7.704160246533128e-5,77.5,2422,7.013574660633484e-5,0.9011627906976744,4.8663101604278076e-5,45.5,0.6275862068965518,-0.5219741003883775
243,1.0,0.0,-0.8536461305906151,"linear","inactive",3.081664098613251e-5,15.5,2423,1.4027149321266968e-5,0.18023255813953487,2.5133689839572192e-5,23.5,0.3241379310344828,0.846748205977926
243,1.0,0.0,-0.014063298148868794,"linear","inactive",4.108885464817668e-5,53.5,2424,4.841628959276018e-5,0.6220930232558138,3.6898395721925136e-5,34.5,0.4758620689655173,-0.38658686493581396
243,1.0,0.0,0.8158497207233603,"linear","inactive",0.00015408320493066256,158.5,2425,0.00014343891402714931,1.8430232558139532,0.00012566844919786096,117.5,1.6206896551724137,-0.18546641888724394
243,1.0,0.0,0.3927711482623516,"linear","inactive",2.5680534155110427e-5,29.5,2426,2.669683257918552e-5,0.34302325581395343,3.155080213903743e-5,29.5,0.4068965517241379,0.24635566468716366
243,0.07853988446946542,0.0,0.4057386153578905,"linear","inactive",0.00011813045711350796,122.5,2427,0.00011085972850678733,1.4244186046511627,0.00012459893048128343,116.5,1.606896551724138,0.17390387033887328
243,1.0,0.0,-1.3416153373588917,"linear","inactive",8.731381612737545e-5,132.5,2428,0.00011990950226244343,1.5406976744186045,8.823529411764706e-5,82.5,1.1379310344827587,-0.437170670517582
243,1.0,0.0,-1.5995715254270773,"linear","inactive",0.00012840267077555214,171.5,2429,0.00015520361990950226,1.9941860465116277,0.00013422459893048128,125.5,1.7310344827586208,-0.20416554753487662
243,1.0,0.0,0.3993998183625019,"linear","inactive",6.67693888032871e-5,66.5,2430,6.0180995475113125e-5,0.7732558139534883,6.363636363636364e-5,59.5,0.8206896551724139,0.0858909924939178
244,1.0,0.0,1.7573574555915805,"sigmoidal","inactive",7.704160246533128e-5,66.5,2431,6.0180995475113125e-5,0.7732558139534883,6.363636363636364e-5,59.5,0.8206896551724139,0.0858909924939178
244,1.0,0.0,-1.4769966653300348,"sigmoidal","inactive",8.217770929635336e-5,64.5,2432,5.83710407239819e-5,0.7499999999999999,7.112299465240642e-5,66.5,0.9172413793103449,0.29041084476509915
244,1.0,0.0,-0.936671986307809,"sigmoidal","inactive",6.163328197226502e-5,84.5,2433,7.647058823529411e-5,0.9825581395348836,8.93048128342246e-5,83.5,1.1517241379310346,0.22918052087903168
244,1.0,0.0,-0.09086307686358264,"sigmoidal","inactive",0.00010272213662044171,113.5,2434,0.00010271493212669684,1.319767441860465,0.00010962566844919786,102.5,1.4137931034482758,0.09928727690169464
244,1.0,0.0,0.7387860861234783,"sigmoidal","inactive",2.5680534155110427e-5,35.5,2435,3.2126696832579185e-5,0.41279069767441856,2.8342245989304813e-5,26.5,0.36551724137931035,-0.17547100025431922
244,1.0,0.0,0.7486105129708638,"sigmoidal","inactive",0.0001386748844375963,172.5,2436,0.00015610859728506788,2.005813953488372,0.0001213903743315508,113.5,1.5655172413793104,-0.35754839968745294
244,1.0,0.0,-1.2336269680950231,"sigmoidal","inactive",0.00011813045711350796,120.5,2437,0.00010904977375565611,1.4011627906976742,0.0001213903743315508,113.5,1.5655172413793104,0.160014815748117
244,1.0,0.0,-1.055557827340548,"sigmoidal","inactive",4.108885464817668e-5,43.5,2438,3.936651583710407e-5,0.505813953488372,4.4385026737967915e-5,41.5,0.5724137931034483,0.17845160018536038
244,1.0,0.0,1.370475196681713,"sigmoidal","inactive",0.00015921931176168463,197.5,2439,0.00017873303167420814,2.2965116279069764,0.00018877005347593583,176.5,2.43448275862069,0.0841711948938789
244,0.00826298577511548,0.0,-1.0240736061599187,"sigmoidal","inactive",2.054442732408834e-5,21.5,2440,1.9457013574660632e-5,0.24999999999999994,2.085561497326203e-5,19.5,0.2689655172413793,0.10549312884731407
245,1.0,0.0,-0.861078266225656,"sigmoidal","inactive",4.6224961479198765e-5,60.5,2441,5.4751131221719456e-5,0.7034883720930232,4.759358288770053e-5,44.5,0.6137931034482759,-0.19677414162103316
245,0.0986342406845183,0.0,0.5681920477293291,"sigmoidal","inactive",3.59527478171546e-5,29.5,2442,2.669683257918552e-5,0.34302325581395343,4.973262032085561e-5,46.5,0.6413793103448275,0.9028714264333537
245,0.054582003934058876,0.0,-0.7079984020731552,"sigmoidal","inactive",0.0003492552645095018,398.5,2443,0.00036063348416289593,4.633720930232558,0.00037807486631016043,353.5,4.875862068965517,0.07348615550609068
245,1.0,0.0,-1.4247543992452567,"sigmoidal","inactive",0.0002465331278890601,313.5,2444,0.000283710407239819,3.645348837209302,0.0002433155080213904,227.5,3.137931034482759,-0.21624323302881665
245,1.0,0.0,-0.4884288672433404,"sigmoidal","inactive",0.0005803800719054957,615.5,2445,0.0005570135746606335,7.156976744186046,0.0005941176470588235,555.5,7.662068965517242,0.09838371959179838
245,1.0,0.0,-0.9054019902195711,"sigmoidal","inactive",0.0001438109912686184,133.5,2446,0.00012081447963800905,1.5523255813953487,0.0001427807486631016,133.5,1.8413793103448277,0.24635566468716366
245,1.0,0.0,0.8275002596058841,"sigmoidal","inactive",0.00012326656394453004,135.5,2447,0.00012262443438914027,1.5755813953488371,0.00013101604278074866,122.5,1.6896551724137931,0.10084456233586245
245,1.0,0.0,-0.12190219479368043,"sigmoidal","inactive",0.00014894709809964047,175.5,2448,0.00015882352941176472,2.0406976744186047,0.0001320855614973262,123.5,1.7034482758620688,-0.26060432403271966
245,1.0,0.0,0.61095543241497,"sigmoidal","inactive",3.081664098613251e-5,56.5,2449,5.113122171945701e-5,0.6569767441860465,3.6898395721925136e-5,34.5,0.4758620689655173,-0.46529884094985485
245,0.11239068543056577,0.0,0.697978349665295,"sigmoidal","inactive",9.244992295839753e-5,94.5,2450,8.552036199095023e-5,1.0988372093023255,9.251336898395723e-5,86.5,1.1931034482758622,0.11874146810281574
246,1.0,0.0,0.8163530827834742,"sigmoidal","inactive",0.0001386748844375963,132.5,2451,0.00011990950226244343,1.5406976744186045,0.00011390374331550802,106.5,1.4689655172413794,-0.06878326453755955
246,1.0,0.0,-0.6356558378547151,"sigmoidal","inactive",0.0001438109912686184,177.5,2452,0.00016063348416289592,2.0639534883720927,0.00013850267379679146,129.5,1.7862068965517244,-0.2085112620183267
246,0.13163862295910211,0.0,0.5778511210239485,"sigmoidal","inactive",0.000241397021058038,251.5,2453,0.00022760180995475113,2.9244186046511627,0.000206951871657754,193.5,2.6689655172413795,-0.1318691689739531
246,1.0,0.0,0.6621049372002963,"sigmoidal","inactive",6.67693888032871e-5,68.5,2454,6.199095022624435e-5,0.7965116279069767,8.181818181818182e-5,76.5,1.0551724137931036,0.40571142441928865
246,1.0,0.0,-1.686836764284863,"sigmoidal","inactive",5.1361068310220854e-5,71.5,2455,6.470588235294117e-5,0.8313953488372091,3.903743315508022e-5,36.5,0.503448275862069,-0.7236911132112083
246,1.0,0.0,0.7462079203835406,"sigmoidal","inactive",1.5408320493066255e-5,16.5,2456,1.493212669683258e-5,0.19186046511627905,2.085561497326203e-5,19.5,0.2689655172413793,0.48736376419095845
246,1.0,0.0,1.5771453145273893,"sigmoidal","inactive",5.1361068310220854e-5,61.5,2457,5.5656108597285065e-5,0.7151162790697674,6.149732620320855e-5,57.5,0.7931034482758621,0.14933121029229907
246,1.0,0.0,0.39513708686169935,"sigmoidal","inactive",6.163328197226502e-5,63.5,2458,5.746606334841629e-5,0.7383720930232558,5.080213903743316e-5,47.5,0.6551724137931035,-0.17247341375405428
246,1.0,0.0,0.964233016836462,"sigmoidal","inactive",0.00020544427324088342,221.5,2459,0.0002004524886877828,2.575581395348837,0.00017914438502673795,167.5,2.310344827586207,-0.15678993852271988
246,1.0,0.0,0.8528565553758863,"sigmoidal","inactive",0.00014894709809964047,167.5,2460,0.00015158371040723982,1.9476744186046508,0.00015240641711229946,142.5,1.9655172413793103,0.013156488394132776
247,1.0,0.0,-1.0446755833979642,"sigmoidal","inactive",8.731381612737545e-5,93.5,2461,8.461538461538461e-5,1.0872093023255813,6.25668449197861e-5,58.5,0.806896551724138,-0.43017407561706844
247,1.0,0.0,-0.1964851993565217,"sigmoidal","inactive",3.081664098613251e-5,45.5,2462,4.11764705882353e-5,0.5290697674418604,3.903743315508022e-5,36.5,0.503448275862069,-0.07161441663151541
247,1.0,0.0,1.814996104839352,"sigmoidal","inactive",5.1361068310220854e-5,61.5,2463,5.5656108597285065e-5,0.7151162790697674,4.8663101604278076e-5,45.5,0.6275862068965518,-0.18836420045337984
247,1.0,0.0,-0.4653650974016449,"sigmoidal","inactive",5.1361068310220854e-5,49.5,2464,4.479638009049774e-5,0.5755813953488372,5.6149732620320855e-5,52.5,0.7241379310344828,0.3312445622736765
247,0.10085767873583379,0.0,0.6371920280455348,"sigmoidal","inactive",2.5680534155110427e-5,31.5,2465,2.850678733031674e-5,0.3662790697674418,1.764705882352941e-5,16.5,0.2275862068965517,-0.6865301394542994
247,1.0,0.0,-0.4485267813140981,"sigmoidal","inactive",1.5408320493066255e-5,18.5,2466,1.67420814479638e-5,0.21511627906976744,2.4064171122994652e-5,22.5,0.3103448275862069,0.5287553953878884
247,1.0,0.0,-2.3547154195400215,"sigmoidal","inactive",5.649717514124294e-5,51.5,2467,4.660633484162896e-5,0.5988372093023255,7.86096256684492e-5,73.5,1.013793103448276,0.7595274823403096
247,1.0,0.0,0.7947581756167041,"sigmoidal","inactive",8.217770929635336e-5,120.5,2468,0.00010904977375565611,1.4011627906976742,7.967914438502674e-5,74.5,1.0275862068965518,-0.44736515108063624
247,1.0,0.0,-0.848745705580252,"sigmoidal","inactive",2.5680534155110427e-5,29.5,2469,2.669683257918552e-5,0.34302325581395343,3.0481283422459894e-5,28.5,0.3931034482758621,0.1966026294900641
247,1.0,0.0,-0.5418569025339297,"sigmoidal","inactive",5.649717514124294e-5,55.5,2470,5.02262443438914e-5,0.6453488372093023,5.4010695187165774e-5,50.5,0.6965517241379311,0.11015128108885257
248,1.0,0.0,0.5497351689925799,"linear","inactive",3.081664098613251e-5,39.5,2471,3.574660633484163e-5,0.4593023255813953,5.080213903743316e-5,47.5,0.6551724137931035,0.5124305248410088
248,0.12618437482716283,0.0,0.6073322955753284,"linear","inactive",1.027221366204417e-5,8.5,2472,7.692307692307692e-6,0.09883720930232556,1.336898395721925e-5,12.5,0.1724137931034483,0.802749013211549
248,1.0,0.0,1.623192455593624,"linear","inactive",1.027221366204417e-5,7.5,2473,6.787330316742082e-6,0.0872093023255814,1.1229946524064172e-5,10.5,0.14482758620689656,0.7317824918574054
248,1.0,0.0,1.3269080783661988,"linear","inactive",7.704160246533128e-5,80.5,2474,7.285067873303167e-5,0.9360465116279069,7.433155080213904e-5,69.5,0.9586206896551724,0.03437985929605415
248,1.0,0.0,0.5609178973987661,"linear","inactive",0.0003492552645095018,362.5,2475,0.0003280542986425339,4.2151162790697665,0.00031176470588235297,291.5,4.020689655172414,-0.06812944701463651
248,0.03938837274903702,0.0,-2.2005801484915835,"linear","inactive",0.00012326656394453004,166.5,2476,0.00015067873303167422,1.9360465116279069,0.0001481283422459893,138.5,1.910344827586207,-0.019280536334910274
248,1.0,0.0,0.9362142038341235,"linear","inactive",3.59527478171546e-5,44.5,2477,4.027149321266968e-5,0.5174418604651162,5.294117647058824e-5,49.5,0.6827586206896552,0.3999788538003756
248,1.0,0.0,-0.10103602756457097,"linear","inactive",0.00010785824345146379,120.5,2478,0.00010904977375565611,1.4011627906976742,0.0001449197860962567,135.5,1.8689655172413795,0.41561536981107383
248,0.008807542688564096,0.0,0.6339217353435975,"linear","inactive",2.5680534155110427e-5,16.5,2479,1.493212669683258e-5,0.19186046511627905,2.6203208556149733e-5,24.5,0.33793103448275863,0.8166713894439185
248,1.0,0.0,0.06650597037068444,"linear","inactive",0.0002105803800719055,247.5,2480,0.0002239819004524887,2.877906976744186,0.00022406417112299465,209.5,2.8896551724137933,0.005877383419543391
249,1.0,0.0,-0.4038230594199374,"linear","inactive",3.59527478171546e-5,35.5,2481,3.2126696832579185e-5,0.41279069767441856,4.331550802139037e-5,40.5,0.5586206896551724,0.4364585480671064
249,1.0,0.0,-0.8601009373749726,"linear","inactive",7.704160246533128e-5,89.5,2482,8.099547511312218e-5,1.0406976744186047,6.79144385026738e-5,63.5,0.8758620689655173,-0.2487754258049271
249,1.0,0.0,0.4311810743330598,"linear","inactive",3.59527478171546e-5,27.5,2483,2.4886877828054298e-5,0.3197674418604651,3.582887700534759e-5,33.5,0.46206896551724136,0.5310851416202765
249,0.08120043172597842,0.0,-0.39316376218260785,"linear","inactive",6.163328197226502e-5,54.5,2484,4.9321266968325794e-5,0.6337209302325582,8.823529411764706e-5,82.5,1.1379310344827587,0.8444935541560529
249,1.0,0.0,0.1107855033398069,"linear","inactive",6.67693888032871e-5,80.5,2485,7.285067873303167e-5,0.9360465116279069,5.294117647058824e-5,49.5,0.6827586206896552,-0.4552045933478436
249,1.0,0.0,0.5637406068009296,"linear","inactive",0.000179763739085773,209.5,2486,0.00018959276018099547,2.436046511627907,0.00015775401069518716,147.5,2.0344827586206895,-0.2598796247629845
249,1.0,0.0,0.14777928061731102,"linear","inactive",5.649717514124294e-5,55.5,2487,5.02262443438914e-5,0.6453488372093023,4.759358288770053e-5,44.5,0.6137931034482759,-0.07232677069654463
249,1.0,0.0,0.8321345030708028,"linear","inactive",0.00020030816640986132,217.5,2488,0.00019683257918552037,2.5290697674418605,0.00018983957219251336,177.5,2.4482758620689657,-0.04684071165688263
249,1.0,0.0,-0.24769885804090563,"linear","inactive",9.758602978941963e-5,130.5,2489,0.00011809954751131222,1.517441860465116,8.288770053475936e-5,77.5,1.0689655172413794,-0.5054259266084832
249,1.0,0.0,-0.47601523133082396,"linear","inactive",5.649717514124294e-5,55.5,2490,5.02262443438914e-5,0.6453488372093023,4.2245989304812834e-5,39.5,0.5448275862068965,-0.24427945348583946
250,1.0,0.0,1.993081244277719,"sigmoidal","inactive",0.00011813045711350796,134.5,2491,0.00012171945701357467,1.563953488372093,0.00012245989304812834,114.5,1.5793103448275863,0.014097090227483499
250,1.0,0.0,-0.9952189968536564,"sigmoidal","inactive",9.244992295839753e-5,99.5,2492,9.004524886877828e-5,1.1569767441860463,0.00010748663101604278,100.5,1.3862068965517242,0.2607827353224436
250,1.0,0.0,-1.7366893831996337,"sigmoidal","inactive",4.6224961479198765e-5,41.5,2493,3.7556561085972854e-5,0.4825581395348837,5.294117647058824e-5,49.5,0.6827586206896552,0.5006728534198484
250,1.0,0.0,0.6843667672440717,"sigmoidal","inactive",7.704160246533128e-5,68.5,2494,6.199095022624435e-5,0.7965116279069767,9.46524064171123e-5,88.5,1.2206896551724138,0.6159291318096342
250,1.0,0.0,1.5866270125514097,"sigmoidal","inactive",0.00010785824345146379,109.5,2495,9.909502262443439e-5,1.2732558139534882,0.00012994652406417113,121.5,1.6758620689655175,0.39638110869177123
250,1.0,0.0,1.1160743550870615,"sigmoidal","inactive",0.0002465331278890601,235.5,2496,0.00021312217194570135,2.7383720930232553,0.00025614973262032086,239.5,3.303448275862069,0.2706542608105608
250,1.0,0.0,0.08173283978909798,"sigmoidal","inactive",0.00010272213662044171,88.5,2497,8.009049773755656e-5,1.0290697674418603,9.358288770053476e-5,87.5,1.206896551724138,0.22996122643649494
250,1.0,0.0,-0.5895967630243407,"sigmoidal","inactive",4.6224961479198765e-5,58.5,2498,5.294117647058824e-5,0.6802325581395349,5.6149732620320855e-5,52.5,0.7241379310344828,0.09023646276988151
250,1.0,0.0,1.1013416841040817,"sigmoidal","inactive",8.731381612737545e-5,108.5,2499,9.819004524886877e-5,1.261627906976744,7.32620320855615e-5,68.5,0.9448275862068966,-0.417163484796789
250,1.0,0.0,0.2718306270653453,"sigmoidal","inactive",6.67693888032871e-5,62.5,2500,5.656108597285068e-5,0.7267441860465116,5.508021390374332e-5,51.5,0.710344827586207,-0.03292809279170491
251,1.0,0.0,1.8274722276448108,"linear","inactive",6.163328197226502e-5,58.5,2501,5.294117647058824e-5,0.6802325581395349,6.363636363636364e-5,59.5,0.8206896551724139,0.2708087084117026
251,1.0,0.0,0.1498142956834094,"linear","inactive",6.67693888032871e-5,84.5,2502,7.647058823529411e-5,0.9825581395348836,5.1871657754010694e-5,48.5,0.6689655172413793,-0.554610929407893
251,1.0,0.0,0.6808648538966764,"linear","inactive",3.081664098613251e-5,22.5,2503,2.0361990950226245e-5,0.26162790697674415,3.368983957219251e-5,31.5,0.43448275862068964,0.7317824918574054
251,1.0,0.0,-0.009772101681955013,"linear","inactive",9.758602978941963e-5,120.5,2504,0.00010904977375565611,1.4011627906976742,9.251336898395723e-5,86.5,1.1931034482758622,-0.2319054439060732
251,1.0,0.0,0.5108740347531555,"linear","inactive",0.0001438109912686184,142.5,2505,0.00012895927601809954,1.6569767441860463,0.00010855614973262033,101.5,1.4000000000000001,-0.24312652717976413
251,1.0,0.0,0.41379210532890603,"linear","inactive",5.649717514124294e-5,56.5,2506,5.113122171945701e-5,0.6569767441860465,4.973262032085561e-5,46.5,0.6413793103448275,-0.03466448661999279
251,1.0,0.0,-0.031844815417229055,"linear","inactive",0.0001335387776065742,152.5,2507,0.00013800904977375565,1.773255813953488,0.00013636363636363637,127.5,1.7586206896551726,-0.01195633090422666
251,1.0,0.0,0.10529398111234077,"linear","inactive",7.704160246533128e-5,113.5,2508,0.00010271493212669684,1.319767441860465,6.684491978609626e-5,62.5,0.8620689655172414,-0.6144085379416643
251,1.0,0.0,0.868766598956407,"linear","inactive",0.00016435541859270673,185.5,2509,0.00016787330316742082,2.1569767441860463,0.00017379679144385028,162.5,2.241379310344828,0.05537619598217729
251,1.0,0.0,-0.004972240494560252,"linear","inactive",7.704160246533128e-5,115.5,2510,0.00010452488687782806,1.3430232558139534,6.363636363636364e-5,59.5,0.8206896551724139,-0.7105756134209503
252,0.10696091269241789,0.0,-0.5289317345235647,"linear","inactive",0.0002516692347200822,234.5,2511,0.00021221719457013575,2.7267441860465116,0.00022941176470588236,214.5,2.9586206896551728,0.1177453896713326
252,1.0,0.0,0.6304938378659338,"linear","inactive",8.217770929635336e-5,103.5,2512,9.366515837104072e-5,1.2034883720930232,0.0001106951871657754,103.5,1.4275862068965517,0.24635566468716366
252,1.0,0.0,-1.2523839689018093,"linear","inactive",3.081664098613251e-5,43.5,2513,3.936651583710407e-5,0.505813953488372,2.9411764705882354e-5,27.5,0.37931034482758624,-0.41522811763690476
252,1.0,0.0,-1.4372755274838953,"linear","inactive",0.0001386748844375963,163.5,2514,0.00014796380090497738,1.9011627906976742,0.0001106951871657754,103.5,1.4275862068965517,-0.4133042033115937
252,1.0,0.0,0.099255181799706,"linear","inactive",4.108885464817668e-5,58.5,2515,5.294117647058824e-5,0.6802325581395349,3.4759358288770055e-5,32.5,0.4482758620689656,-0.6016412418677863
252,1.0,0.0,1.012922584953664,"linear","inactive",0.0001335387776065742,138.5,2516,0.0001253393665158371,1.6104651162790695,0.00014598930481283422,136.5,1.8827586206896552,0.22537063955782782
252,1.0,0.0,0.5421442317791177,"linear","inactive",0.0001335387776065742,144.5,2517,0.00013076923076923077,1.6802325581395348,0.00012032085561497327,112.5,1.5517241379310347,-0.11478882659647793
252,1.0,0.0,0.40146174807075596,"linear","inactive",3.59527478171546e-5,43.5,2518,3.936651583710407e-5,0.505813953488372,3.6898395721925136e-5,34.5,0.4758620689655173,-0.0880633743833953
252,1.0,0.0,-0.1722030026146641,"linear","inactive",4.108885464817668e-5,39.5,2519,3.574660633484163e-5,0.4593023255813953,4.545454545454545e-5,42.5,0.5862068965517241,0.35196585264776237
252,1.0,0.0,-1.025803415187825,"linear","inactive",0.00010785824345146379,145.5,2520,0.00013167420814479637,1.6918604651162787,0.00012994652406417113,121.5,1.6758620689655175,-0.013707174615339044
253,1.0,0.0,-0.8053430878189304,"sigmoidal","inactive",7.704160246533128e-5,84.5,2521,7.647058823529411e-5,0.9825581395348836,7.005347593582888e-5,65.5,0.903448275862069,-0.12110077005757033
253,1.0,0.0,1.2793983821001111,"sigmoidal","inactive",5.136106831022085e-6,5.5,2522,4.97737556561086e-6,0.06395348837209303,4.812834224598931e-6,4.5,0.062068965517241385,-0.04315095250782142
253,1.0,0.0,-0.10584536713132917,"sigmoidal","inactive",0.00022085259373394968,211.5,2523,0.0001914027149321267,2.4593023255813953,0.0002336898395721925,218.5,3.013793103448276,0.29333128106781214
253,1.0,0.0,-1.102106689575128,"sigmoidal","inactive",2.054442732408834e-5,20.5,2524,1.8552036199095023e-5,0.2383720930232558,1.5508021390374333e-5,14.5,0.20000000000000004,-0.2532153448033478
253,1.0,0.0,-1.2112170169218868,"sigmoidal","inactive",4.6224961479198765e-5,50.5,2525,4.570135746606335e-5,0.5872093023255813,2.5133689839572192e-5,23.5,0.3241379310344828,-0.8572669663869935
253,1.0,0.0,-1.6563704403880901,"sigmoidal","inactive",5.1361068310220854e-5,58.5,2526,5.294117647058824e-5,0.6802325581395349,5.8288770053475936e-5,54.5,0.7517241379310345,0.14417526988068552
253,1.0,0.0,-0.41242532156431727,"sigmoidal","inactive",3.59527478171546e-5,44.5,2527,4.027149321266968e-5,0.5174418604651162,4.331550802139037e-5,40.5,0.5586206896551724,0.11047223660539061
253,1.0,0.0,-0.11930170053748977,"sigmoidal","inactive",7.19054956343092e-5,85.5,2528,7.737556561085973e-5,0.9941860465116278,7.86096256684492e-5,73.5,1.013793103448276,0.02817549463763029
253,0.05427932389546716,0.0,-1.1234792145941006,"sigmoidal","inactive",4.6224961479198765e-5,54.5,2529,4.9321266968325794e-5,0.6337209302325582,4.8663101604278076e-5,45.5,0.6275862068965518,-0.014034019891066517
253,1.0,0.0,0.7592325153786068,"sigmoidal","inactive",2.5680534155110427e-5,39.5,2530,3.574660633484163e-5,0.4593023255813953,1.978609625668449e-5,18.5,0.25517241379310346,-0.8479717178609893
254,0.04143585972336188,0.0,-0.37080157710230993,"sigmoidal","inactive",0.0002516692347200822,252.5,2531,0.00022850678733031673,2.9360465116279064,0.0002336898395721925,218.5,3.013793103448276,0.03770555654860499
254,1.0,0.0,-0.9633492987395834,"sigmoidal","inactive",0.00011299435028248587,119.5,2532,0.0001081447963800905,1.38953488372093,0.00013315508021390375,124.5,1.717241379310345,0.30549078877449604
254,1.0,0.0,-1.1226766177408602,"sigmoidal","inactive",2.5680534155110427e-5,23.5,2533,2.1266968325791854e-5,0.2732558139534883,3.155080213903743e-5,29.5,0.4068965517241379,0.5744098623713676
254,1.0,0.0,-1.1300944093097354,"sigmoidal","inactive",0.00011299435028248587,105.5,2534,9.547511312217195e-5,1.2267441860465116,9.572192513368984e-5,89.5,1.2344827586206897,0.009072253244234838
254,1.0,0.0,0.4177885223563106,"sigmoidal","inactive",1.027221366204417e-5,8.5,2535,7.692307692307692e-6,0.09883720930232556,1.0160427807486631e-5,9.5,0.1310344827586207,0.4068203368804101
254,1.0,0.0,-0.027935003201114753,"sigmoidal","inactive",9.244992295839753e-5,96.5,2536,8.733031674208145e-5,1.122093023255814,7.754010695187165e-5,72.5,1.0,-0.1661922825659824
254,1.0,0.0,-6.0187907310036684e-5,"sigmoidal","inactive",0.00015408320493066256,168.5,2537,0.00015248868778280542,1.959302325581395,0.00016096256684491978,150.5,2.075862068965517,0.08337056026500733
254,0.06043851470816239,0.0,-0.005215619390278061,"sigmoidal","inactive",4.6224961479198765e-5,47.5,2538,4.2986425339366516e-5,0.5523255813953488,5.080213903743316e-5,47.5,0.6551724137931035,0.24635566468716366
254,1.0,0.0,-1.5672532587439654,"sigmoidal","inactive",0.00010272213662044171,112.5,2539,0.00010180995475113122,1.3081395348837208,9.037433155080214e-5,84.5,1.1655172413793105,-0.16654609024768902
254,0.15502006789588535,0.0,-1.7985503154045932,"sigmoidal","inactive",0.00011299435028248587,129.5,2540,0.0001171945701357466,1.5058139534883719,0.00013315508021390375,124.5,1.717241379310345,0.18954930906869075
255,1.0,0.0,1.2765162906324494,"sigmoidal","inactive",0.00020544427324088342,225.5,2541,0.00020407239819004525,2.6220930232558137,0.00018983957219251336,177.5,2.4482758620689657,-0.09895274417617285
255,1.0,0.0,-1.4267424107103566,"sigmoidal","inactive",0.0001386748844375963,156.5,2542,0.0001416289592760181,1.819767441860465,0.000139572192513369,130.5,1.8,-0.015757185675570228
255,1.0,0.0,-0.4705554107559319,"sigmoidal","inactive",0.00010272213662044171,141.5,2543,0.00012805429864253394,1.6453488372093021,9.037433155080214e-5,84.5,1.1655172413793105,-0.49742314186253433
255,1.0,0.0,-1.651872486439365,"sigmoidal","inactive",4.6224961479198765e-5,50.5,2544,4.570135746606335e-5,0.5872093023255813,3.582887700534759e-5,33.5,0.46206896551724136,-0.34576662760685867
255,1.0,0.0,1.0301522146241464,"sigmoidal","inactive",0.00011813045711350796,130.5,2545,0.00011809954751131222,1.517441860465116,0.00012245989304812834,114.5,1.5793103448275863,0.05765345621422308
255,1.0,0.0,-0.6792448520171931,"sigmoidal","inactive",0.00010272213662044171,90.5,2546,8.190045248868778e-5,1.0523255813953487,0.00012245989304812834,114.5,1.5793103448275863,0.5857135657009023
255,1.0,0.0,-0.7155946534401276,"sigmoidal","inactive",0.0001438109912686184,167.5,2547,0.00015158371040723982,1.9476744186046508,0.00012994652406417113,121.5,1.6758620689655175,-0.21684911705218987
255,1.0,0.0,1.190738864040512,"sigmoidal","inactive",0.0001386748844375963,162.5,2548,0.00014705882352941175,1.8895348837209298,0.00011818181818181818,110.5,1.5241379310344827,-0.31003768383722163
255,1.0,0.0,0.20842168264286282,"sigmoidal","inactive",5.1361068310220854e-5,52.5,2549,4.751131221719457e-5,0.6104651162790697,3.796791443850267e-5,35.5,0.48965517241379314,-0.31814273347427696
255,1.0,0.0,-0.22503131742479673,"sigmoidal","inactive",0.00014894709809964047,128.5,2550,0.000116289592760181,1.494186046511628,0.00015454545454545454,144.5,1.993103448275862,0.4156567979939642
