"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
542,1.0,0.0,0.9696734871951807,"linear","inactive",0.00016949152542372882,155.5,5413,0.0001718232044198895,2.286764705882353,0.00019122807017543859,163.5,2.49618320610687,0.1264158950803691
542,1.0,0.0,0.02681590205936426,"linear","inactive",9.244992295839753e-5,76.5,5414,8.45303867403315e-5,1.1250000000000002,9.181286549707602e-5,78.5,1.198473282442748,0.09127274591186403
542,1.0,0.0,0.6084016584091789,"linear","inactive",6.163328197226502e-5,66.5,5415,7.348066298342541e-5,0.9779411764705882,4.502923976608187e-5,38.5,0.5877862595419847,-0.7344560550933991
542,1.0,0.0,-0.9691951992108392,"linear","inactive",0.00010785824345146379,105.5,5416,0.00011657458563535912,1.5514705882352942,9.766081871345029e-5,83.5,1.2748091603053433,-0.28335505652024406
542,1.0,0.0,-1.693238783840974,"linear","inactive",0.000179763739085773,165.5,5417,0.0001828729281767956,2.433823529411765,0.00017251461988304094,147.5,2.2519083969465647,-0.11207642284512523
542,1.0,0.0,-0.05636432388397284,"linear","inactive",5.649717514124294e-5,44.5,5418,4.9171270718232046e-5,0.6544117647058824,5.672514619883041e-5,48.5,0.7404580152671755,0.17821925093361882
542,1.0,0.0,1.865493340431293,"linear","inactive",0.0006933744221879815,667.5,5419,0.0007375690607734806,9.816176470588236,0.0006590643274853801,563.5,8.603053435114502,-0.19031238668980638
542,1.0,0.0,0.43515548463083153,"linear","inactive",4.108885464817668e-5,45.5,5420,5.0276243093922655e-5,0.6691176470588236,3.8011695906432746e-5,32.5,0.49618320610687017,-0.4313869874573529
543,1.0,0.0,0.5852473772694111,"linear","inactive",8.731381612737545e-5,66.5,5421,7.348066298342541e-5,0.9779411764705882,7.426900584795321e-5,63.5,0.9694656488549618,-0.012557909016134567
543,1.0,0.0,-1.2193377545671478,"linear","inactive",9.758602978941963e-5,85.5,5422,9.447513812154696e-5,1.2573529411764706,0.00010116959064327486,86.5,1.3206106870229006,0.07081555246371575
543,1.0,0.0,0.2933334004644657,"linear","inactive",4.6224961479198765e-5,35.5,5423,3.9226519337016574e-5,0.5220588235294118,5.204678362573099e-5,44.5,0.6793893129770991,0.38002615117460453
543,1.0,0.0,-0.17054639902927735,"linear","inactive",4.108885464817668e-5,41.5,5424,4.585635359116022e-5,0.6102941176470589,4.736842105263158e-5,40.5,0.6183206106870228,0.018850411250588926
543,1.0,0.0,0.09095718830565096,"linear","inactive",0.00019003595274781716,147.5,5425,0.00016298342541436463,2.1691176470588234,0.00019239766081871344,164.5,2.511450381679389,0.21141246919892695
543,1.0,0.0,0.5852139868430484,"linear","inactive",3.081664098613251e-5,28.5,5426,3.149171270718232e-5,0.41911764705882354,4.269005847953216e-5,36.5,0.5572519083969465,0.4109743844281646
543,1.0,0.0,-0.5757759993075482,"linear","inactive",9.758602978941963e-5,82.5,5427,9.116022099447514e-5,1.213235294117647,8.596491228070175e-5,73.5,1.1221374045801527,-0.11261002969656216
543,1.0,0.0,1.4251895795322667,"linear","inactive",3.59527478171546e-5,23.5,5428,2.596685082872928e-5,0.34558823529411764,3.216374269005848e-5,27.5,0.41984732824427473,0.2808107015599111
543,1.0,0.0,-0.08672309158977522,"linear","inactive",6.163328197226502e-5,53.5,5429,5.911602209944751e-5,0.7867647058823529,5.906432748538012e-5,50.5,0.7709923664122137,-0.029215663936463056
543,1.0,0.0,0.14336408726950403,"linear","inactive",5.649717514124294e-5,53.5,5430,5.911602209944751e-5,0.7867647058823529,5.555555555555556e-5,47.5,0.7251908396946565,-0.11757153835731003
544,1.0,0.0,-0.547218309049741,"sigmoidal","inactive",9.244992295839753e-5,83.5,5431,9.226519337016574e-5,1.2279411764705883,0.00011052631578947369,94.5,1.4427480916030535,0.23257797145990958
544,1.0,0.0,1.4870576092966863,"sigmoidal","inactive",0.0002516692347200822,207.5,5432,0.0002292817679558011,3.0514705882352944,0.0002532163742690058,216.5,3.3053435114503813,0.11529552820532663
544,1.0,0.0,-0.6197701995769257,"sigmoidal","inactive",0.00010272213662044171,97.5,5433,0.00010773480662983425,1.4338235294117647,9.064327485380117e-5,77.5,1.1832061068702289,-0.27716606876248423
544,1.0,0.0,-0.620417281772457,"sigmoidal","inactive",1.5408320493066255e-5,21.5,5434,2.3756906077348066e-5,0.3161764705882353,1.695906432748538e-5,14.5,0.2213740458015267,-0.5142439198616369
544,1.0,0.0,1.0348222320213805,"sigmoidal","inactive",4.108885464817668e-5,41.5,5435,4.585635359116022e-5,0.6102941176470589,3.4502923976608186e-5,29.5,0.45038167938931295,-0.43835654227219467
544,1.0,0.0,-1.3197337853817785,"sigmoidal","inactive",0.00012840267077555214,132.5,5436,0.00014640883977900553,1.948529411764706,0.00010467836257309941,89.5,1.3664122137404577,-0.5119929324734164
544,1.0,0.0,1.1403990142055027,"sigmoidal","inactive",5.1361068310220854e-5,46.5,5437,5.1381215469613256e-5,0.6838235294117647,4.736842105263158e-5,40.5,0.6183206106870228,-0.1452689685105177
544,1.0,0.0,1.0635985595127324,"sigmoidal","inactive",9.758602978941963e-5,122.5,5438,0.00013535911602209944,1.8014705882352942,8.947368421052632e-5,76.5,1.1679389312977098,-0.6252102565970299
544,1.0,0.0,0.32309499829428345,"sigmoidal","inactive",8.217770929635336e-5,85.5,5439,9.447513812154696e-5,1.2573529411764706,9.181286549707602e-5,78.5,1.198473282442748,-0.06919192628138175
544,1.0,0.0,-0.5791192231558605,"sigmoidal","inactive",2.054442732408834e-5,17.5,5440,1.9337016574585635e-5,0.2573529411764706,2.7485380116959063e-5,23.5,0.3587786259541984,0.4793456744455597
545,1.0,0.0,-0.32634110508631503,"linear","inactive",0.00039548022598870055,333.5,5441,0.00036850828729281766,4.904411764705882,0.00039473684210526315,337.5,5.152671755725191,0.07124058046649737
545,1.0,0.0,0.5895562906489519,"linear","inactive",0.00011299435028248587,135.5,5442,0.00014972375690607736,1.9926470588235297,0.0001,85.5,1.3053435114503815,-0.6102566867550849
545,1.0,0.0,0.6444971524735869,"linear","inactive",0.0001746276322547509,151.5,5443,0.00016740331491712707,2.2279411764705883,0.0001456140350877193,124.5,1.9007633587786257,-0.22913221169198117
545,1.0,0.0,-0.22460273088399627,"linear","inactive",1.027221366204417e-5,5.5,5444,6.077348066298343e-6,0.08088235294117647,1.2280701754385964e-5,10.5,0.16030534351145037,0.986925643854352
545,1.0,0.0,-1.5658115845256757,"linear","inactive",0.0003903441191576785,333.5,5445,0.00036850828729281766,4.904411764705882,0.00039005847953216374,333.5,5.091603053435114,0.054039839712889066
545,1.0,0.0,2.5564406504531436,"linear","inactive",8.217770929635336e-5,56.5,5446,6.243093922651934e-5,0.8308823529411765,8.011695906432748e-5,68.5,1.045801526717557,0.3318929602582279
545,1.0,0.0,0.3515828750654697,"linear","inactive",0.00019003595274781716,145.5,5447,0.00016077348066298341,2.139705882352941,0.0001760233918128655,150.5,2.297709923664122,0.10278417356430716
545,0.18607932465743765,0.0,-0.4058728412435778,"linear","inactive",2.054442732408834e-5,14.5,5448,1.6022099447513812e-5,0.21323529411764708,2.046783625730994e-5,17.5,0.2671755725190839,0.32534186153028316
545,0.07570181161408657,0.0,1.64927745685989,"linear","inactive",0.00010272213662044171,118.5,5449,0.000130939226519337,1.7426470588235294,9.766081871345029e-5,83.5,1.2748091603053433,-0.45099911671131804
545,0.06392507750360288,0.0,-0.21150081538863594,"linear","inactive",0.0001386748844375963,152.5,5450,0.00016850828729281768,2.2426470588235294,0.00017251461988304094,147.5,2.2519083969465647,0.005945551511843967
546,1.0,0.0,0.7942734332230252,"linear","inactive",0.00016949152542372882,173.5,5451,0.00019171270718232043,2.551470588235294,0.00017017543859649124,145.5,2.2213740458015265,-0.1998766699570879
546,1.0,0.0,0.32812216079071255,"linear","inactive",0.00021571648690292758,205.5,5452,0.00022707182320441988,3.0220588235294117,0.0001760233918128655,150.5,2.297709923664122,-0.39533506720909184
546,1.0,0.0,-1.8014943410235205,"linear","inactive",0.00010272213662044171,66.5,5453,7.348066298342541e-5,0.9779411764705882,9.649122807017544e-5,82.5,1.2595419847328244,0.3650796184575154
546,0.0019271148146267625,0.0,1.329248008224284,"linear","inactive",6.163328197226502e-5,71.5,5454,7.900552486187845e-5,1.0514705882352942,6.608187134502924e-5,56.5,0.8625954198473282,-0.2856525346503127
546,1.0,0.0,-1.109125831226871,"linear","inactive",4.6224961479198765e-5,47.5,5455,5.2486187845303865e-5,0.6985294117647058,5.087719298245614e-5,43.5,0.6641221374045801,-0.07287227276933025
546,1.0,0.0,-0.9222048101355563,"linear","inactive",7.19054956343092e-5,52.5,5456,5.801104972375691e-5,0.7720588235294118,6.140350877192983e-5,52.5,0.8015267175572519,0.054039839712889066
546,1.0,0.0,0.5393342256330763,"linear","inactive",0.00021571648690292758,153.5,5457,0.00016961325966850828,2.2573529411764706,0.0002216374269005848,189.5,2.893129770992366,0.35799903251380133
546,0.14826657294846843,0.0,0.1368758787168821,"linear","inactive",4.108885464817668e-5,45.5,5458,5.0276243093922655e-5,0.6691176470588236,3.6842105263157895e-5,31.5,0.4809160305343511,-0.47647487698589097
546,1.0,0.0,-0.6688284831986627,"linear","inactive",2.054442732408834e-5,24.5,5459,2.707182320441989e-5,0.3602941176470588,1.3450292397660819e-5,11.5,0.17557251908396945,-1.0371080483453063
546,1.0,0.0,0.9594371760223396,"linear","inactive",0.00020544427324088342,168.5,5460,0.00018618784530386741,2.4779411764705883,0.00018888888888888888,161.5,2.465648854961832,-0.007174586775044541
547,1.0,0.6683505143772547,0.3118820354017209,"sigmoidal","increasing",0.00011299435028248587,50.5,5461,5.580110497237569e-5,0.7426470588235294,0.0002216374269005848,189.5,2.893129770992366,1.961882395132186
547,1.0,0.6683505143772547,1.5085067586117566,"sigmoidal","increasing",9.244992295839753e-5,53.5,5462,5.911602209944751e-5,0.7867647058823529,0.00017251461988304094,147.5,2.2519083969465647,1.5171439975609458
547,1.0,0.6683505143772547,0.8899724707393546,"sigmoidal","increasing",5.649717514124294e-5,28.5,5463,3.149171270718232e-5,0.41911764705882354,0.00012222222222222221,104.5,1.595419847328244,1.9285089576290297
547,0.04989226143975877,0.0,0.11542258141818532,"sigmoidal","increasing",1.5408320493066255e-5,15.5,5464,1.712707182320442e-5,0.22794117647058826,1.3450292397660819e-5,11.5,0.17557251908396945,-0.3765945146169735
547,1.0,0.6683505143772547,-1.5184492503943545,"sigmoidal","increasing",0.00012840267077555214,67.5,5465,7.458563535911602e-5,0.9926470588235294,0.0002263157894736842,193.5,2.9541984732824424,1.5734139988064684
547,1.0,0.6683505143772547,0.3601034867074101,"sigmoidal","increasing",6.67693888032871e-5,36.5,5466,4.033149171270718e-5,0.5367647058823529,0.00013625730994152048,116.5,1.7786259541984732,1.7284014254871523
547,1.0,0.6683505143772547,0.04820407658717213,"sigmoidal","increasing",4.6224961479198765e-5,13.5,5467,1.4917127071823204e-5,0.19852941176470587,8.362573099415205e-5,71.5,1.0916030534351144,2.4590236743278098
547,1.0,0.6683505143772547,2.1830164825222402,"sigmoidal","increasing",7.19054956343092e-5,27.5,5468,3.0386740331491712e-5,0.40441176470588236,0.00011871345029239766,101.5,1.5496183206106868,1.9380160433734055
547,1.0,0.6683505143772547,0.3459171095957079,"sigmoidal","increasing",7.704160246533128e-5,24.5,5469,2.707182320441989e-5,0.3602941176470588,0.0001654970760233918,141.5,2.16030534351145,2.583988238429563
547,1.0,0.6683505143772547,1.315049048501123,"sigmoidal","increasing",0.000421160760143811,214.5,5470,0.00023701657458563536,3.1544117647058827,0.0008391812865497076,717.5,10.954198473282442,1.7960410237763935
548,1.0,0.0,1.060115600337069,"sigmoidal","inactive",7.704160246533128e-5,65.5,5471,7.23756906077348e-5,0.9632352941176471,9.649122807017544e-5,82.5,1.2595419847328244,0.3869390524212545
548,1.0,0.0,1.5479809679924192,"sigmoidal","inactive",6.163328197226502e-5,76.5,5472,8.45303867403315e-5,1.1250000000000002,6.257309941520468e-5,53.5,0.8167938931297709,-0.461881016578616
548,1.0,0.0,2.777386517775994,"sigmoidal","inactive",0.00021571648690292758,170.5,5473,0.00018839779005524863,2.507352941176471,0.0002567251461988304,219.5,3.3511450381679384,0.4184890402240743
548,1.0,0.0,0.5161625059449606,"sigmoidal","inactive",8.731381612737545e-5,80.5,5474,8.895027624309392e-5,1.1838235294117647,8.830409356725147e-5,75.5,1.1526717557251909,-0.03847229907664897
548,1.0,0.0,-1.994975439787684,"sigmoidal","inactive",0.0001438109912686184,129.5,5475,0.0001430939226519337,1.9044117647058825,0.0001654970760233918,141.5,2.16030534351145,0.18188979485821724
548,1.0,0.0,1.477590712979767,"sigmoidal","inactive",3.081664098613251e-5,28.5,5476,3.149171270718232e-5,0.41911764705882354,3.4502923976608186e-5,29.5,0.45038167938931295,0.10379287490998867
548,1.0,0.0,-2.110984419710839,"sigmoidal","inactive",0.00015408320493066256,157.5,5477,0.00017403314917127072,2.3161764705882355,0.00015380116959064327,131.5,2.0076335877862594,-0.20624918938208753
548,1.0,0.0,-0.38384257706156094,"sigmoidal","inactive",0.00022598870056497175,225.5,5478,0.00024917127071823203,3.316176470588235,0.00021461988304093566,183.5,2.8015267175572514,-0.24330753069927924
548,1.0,0.0,0.8735101127755559,"sigmoidal","inactive",0.00022085259373394968,211.5,5479,0.00023370165745856353,3.110294117647059,0.00023684210526315788,202.5,3.091603053435114,-0.0086959156350737
548,1.0,0.0,-0.820983576126333,"sigmoidal","inactive",0.0002105803800719055,210.5,5480,0.00023259668508287293,3.0955882352941178,0.00018304093567251463,156.5,2.3893129770992365,-0.37361773642088886
549,1.0,0.0,-0.8605559828929894,"linear","inactive",0.00012326656394453004,108.5,5481,0.00011988950276243093,1.5955882352941178,0.00014210526315789474,121.5,1.8549618320610686,0.21730111087419066
549,1.0,0.0,-0.08879622495057234,"linear","inactive",0.000179763739085773,161.5,5482,0.00017845303867403315,2.375,0.00016900584795321636,144.5,2.206106870229007,-0.1064248324803573
549,1.0,0.0,0.7783860284068043,"linear","inactive",6.163328197226502e-5,51.5,5483,5.69060773480663e-5,0.7573529411764707,4.736842105263158e-5,40.5,0.6183206106870228,-0.2926106845857049
549,1.0,0.0,0.1261276842050998,"linear","inactive",1.5408320493066255e-5,14.5,5484,1.6022099447513812e-5,0.21323529411764708,9.941520467836257e-6,8.5,0.1297709923664122,-0.7164783141643437
549,1.0,0.0,-1.2788110836637698,"linear","inactive",9.758602978941963e-5,73.5,5485,8.121546961325967e-5,1.0808823529411766,0.00011052631578947369,94.5,1.4427480916030535,0.4166099190975973
549,1.0,0.0,0.8842316411054294,"linear","inactive",4.108885464817668e-5,29.5,5486,3.259668508287293e-5,0.4338235294117647,4.853801169590643e-5,41.5,0.6335877862595419,0.5464362216979725
549,0.08690828973306858,0.0,-0.1799717976969728,"linear","inactive",0.00011299435028248587,106.5,5487,0.00011767955801104973,1.5661764705882355,0.00010935672514619883,93.5,1.4274809160305342,-0.13377532062531278
549,1.0,0.0,-0.2997880433845101,"linear","inactive",0.0001438109912686184,141.5,5488,0.000156353591160221,2.0808823529411766,0.00014795321637426902,126.5,1.9312977099236641,-0.1076248284246832
549,1.0,0.0,-0.9430960218304656,"linear","inactive",6.163328197226502e-5,45.5,5489,5.0276243093922655e-5,0.6691176470588236,6.140350877192983e-5,52.5,0.8015267175572519,0.2604907171803153
549,1.0,0.0,-1.2920143458238869,"linear","inactive",0.00011299435028248587,88.5,5490,9.779005524861879e-5,1.3014705882352942,0.00012456140350877192,106.5,1.6259541984732822,0.32114390985572966
550,0.03169100837149083,0.0,-0.3015822565291159,"linear","inactive",4.108885464817668e-5,41.5,5491,4.585635359116022e-5,0.6102941176470589,5.43859649122807e-5,46.5,0.7099236641221374,0.2181592194739956
550,1.0,0.0,0.2846185214754416,"linear","inactive",3.59527478171546e-5,28.5,5492,3.149171270718232e-5,0.41911764705882354,3.5672514619883044e-5,30.5,0.46564885496183206,0.15188716311103373
550,1.0,0.0,0.6891847485269296,"linear","inactive",0.00011813045711350796,99.5,5493,0.00010994475138121547,1.4632352941176472,0.00011403508771929824,97.5,1.4885496183206106,0.0247455329188507
550,1.0,0.0,-0.347816873968318,"linear","inactive",5.1361068310220854e-5,36.5,5494,4.033149171270718e-5,0.5367647058823529,4.970760233918129e-5,42.5,0.648854961832061,0.2736062169705737
550,1.0,0.0,-1.193856028685171,"linear","inactive",0.00011813045711350796,101.5,5495,0.00011215469613259669,1.4926470588235294,0.00011403508771929824,97.5,1.4885496183206106,-0.003965763722676441
550,1.0,0.0,-0.668370439649525,"linear","inactive",7.704160246533128e-5,80.5,5496,8.895027624309392e-5,1.1838235294117647,6.023391812865497e-5,51.5,0.7862595419847327,-0.5903765112185098
550,1.0,0.0,-0.15670807504721843,"linear","inactive",1.5408320493066255e-5,6.5,5497,7.1823204419889505e-6,0.09558823529411765,1.8128654970760235e-5,15.5,0.23664122137404578,1.307796431958672
550,1.0,0.0,-0.5883705413673437,"linear","inactive",5.1361068310220854e-5,48.5,5498,5.3591160220994474e-5,0.7132352941176471,5.204678362573099e-5,44.5,0.6793893129770991,-0.070139571507841
550,1.0,0.0,-0.7915714747622714,"linear","inactive",0.0,0.5,5499,5.524861878453039e-7,0.007352941176470589,5.847953216374269e-7,0.5,0.007633587786259541,0.054039839712888754
550,1.0,0.0,-0.47662621381526427,"linear","inactive",2.5680534155110427e-5,28.5,5500,3.149171270718232e-5,0.41911764705882354,2.7485380116959063e-5,23.5,0.3587786259541984,-0.22426132277421543
551,1.0,0.0,0.28731780229715365,"linear","inactive",8.731381612737545e-5,74.5,5501,8.232044198895028e-5,1.0955882352941178,6.72514619883041e-5,57.5,0.8778625954198472,-0.3196386298048975
551,1.0,0.0,0.3769111360129365,"linear","inactive",0.00012840267077555214,107.5,5502,0.00011878453038674033,1.5808823529411764,0.00011403508771929824,97.5,1.4885496183206106,-0.0868226961269605
551,1.0,0.0,1.4126382855538409,"linear","inactive",0.0001438109912686184,97.5,5503,0.00010773480662983425,1.4338235294117647,0.00013742690058479533,117.5,1.7938931297709924,0.3232264725282782
551,1.0,0.0,-0.8412980773872935,"linear","inactive",7.19054956343092e-5,78.5,5504,8.67403314917127e-5,1.1544117647058822,5.672514619883041e-5,48.5,0.7404580152671755,-0.6406680669916102
551,1.0,0.0,2.05223124894851,"linear","inactive",1.027221366204417e-5,10.5,5505,1.1602209944751381e-5,0.15441176470588236,1.3450292397660819e-5,11.5,0.17557251908396945,0.18528437299114145
551,1.0,0.0,0.07291148688445008,"linear","inactive",9.758602978941963e-5,89.5,5506,9.88950276243094e-5,1.3161764705882355,9.532163742690059e-5,81.5,1.2442748091603053,-0.08104778332029003
551,1.0,0.0,-0.4290256936192537,"linear","inactive",0.00021571648690292758,225.5,5507,0.00024917127071823203,3.316176470588235,0.00021228070175438596,181.5,2.7709923664122136,-0.25911804554674117
551,1.0,0.0,0.3530508570164776,"linear","inactive",7.19054956343092e-5,76.5,5508,8.45303867403315e-5,1.1250000000000002,7.192982456140351e-5,61.5,0.9389312977099237,-0.2608334976405231
551,0.04263173150706001,0.0,0.3136276830045017,"linear","inactive",4.6224961479198765e-5,35.5,5509,3.9226519337016574e-5,0.5220588235294118,4.619883040935672e-5,39.5,0.6030534351145037,0.2080734683853097
551,1.0,0.0,0.7325810670225914,"linear","inactive",5.1361068310220854e-5,51.5,5510,5.69060773480663e-5,0.7573529411764707,5.43859649122807e-5,46.5,0.7099236641221374,-0.09330187636229813
552,1.0,0.0,0.3653265479780168,"linear","inactive",6.163328197226502e-5,56.5,5511,6.243093922651934e-5,0.8308823529411765,5.555555555555556e-5,47.5,0.7251908396946565,-0.19628351437135086
552,1.0,0.0,-1.3822183395857648,"linear","inactive",4.108885464817668e-5,50.5,5512,5.580110497237569e-5,0.7426470588235294,3.9181286549707604e-5,33.5,0.5114503816793893,-0.5380824525811332
552,1.0,0.0,0.9574570633170539,"linear","inactive",2.5680534155110427e-5,20.5,5513,2.2651933701657458e-5,0.3014705882352941,2.3976608187134503e-5,20.5,0.3129770992366412,0.054039839712889066
552,1.0,0.0,-0.4329708403851567,"linear","inactive",3.59527478171546e-5,36.5,5514,4.033149171270718e-5,0.5367647058823529,3.6842105263157895e-5,31.5,0.4809160305343511,-0.1585047956672117
552,1.0,0.0,-0.1502924390788501,"linear","inactive",9.244992295839753e-5,76.5,5515,8.45303867403315e-5,1.1250000000000002,7.192982456140351e-5,61.5,0.9389312977099237,-0.2608334976405231
552,1.0,0.0,1.2470550493268784,"linear","inactive",9.758602978941963e-5,93.5,5516,0.00010331491712707182,1.375,7.777777777777778e-5,66.5,1.015267175572519,-0.43757218467355796
552,1.0,0.0,-0.21332289737813867,"linear","inactive",8.731381612737545e-5,75.5,5517,8.342541436464089e-5,1.1102941176470589,0.00010818713450292398,92.5,1.412213740458015,0.3470165609041222
552,1.0,0.0,0.4082384866561254,"linear","inactive",7.19054956343092e-5,69.5,5518,7.679558011049724e-5,1.0220588235294117,7.894736842105263e-5,67.5,1.030534351145038,0.011914364040212335
552,1.0,0.0,-0.3756782225108301,"linear","inactive",5.649717514124294e-5,40.5,5519,4.475138121546961e-5,0.5955882352941176,6.842105263157895e-5,58.5,0.8931297709923663,0.5845545564116688
552,1.0,0.0,0.17270749019112794,"linear","inactive",0.00010785824345146379,91.5,5520,0.00010110497237569061,1.3455882352941178,0.00011169590643274854,95.5,1.4580152671755724,0.1157688294645951
553,1.0,0.0,-1.0013964896152765,"linear","inactive",0.0001386748844375963,125.5,5521,0.00013867403314917127,1.8455882352941178,0.00012222222222222221,104.5,1.595419847328244,-0.2101445821570006
553,1.0,0.0,-2.1405681834594326,"linear","inactive",4.6224961479198765e-5,54.5,5522,6.022099447513812e-5,0.8014705882352942,5.204678362573099e-5,44.5,0.6793893129770991,-0.23841105409763969
553,1.0,0.0,-0.787683019213181,"linear","inactive",6.163328197226502e-5,76.5,5523,8.45303867403315e-5,1.1250000000000002,6.257309941520468e-5,53.5,0.8167938931297709,-0.461881016578616
553,1.0,0.0,-0.2190988025132822,"linear","inactive",7.19054956343092e-5,63.5,5524,7.01657458563536e-5,0.9338235294117648,6.491228070175438e-5,55.5,0.847328244274809,-0.14022898070917122
553,1.0,0.0,0.12974184130763192,"linear","inactive",2.5680534155110427e-5,17.5,5525,1.9337016574585635e-5,0.2573529411764706,1.8128654970760235e-5,15.5,0.23664122137404578,-0.12104686684520234
553,1.0,0.0,-0.8527221377250516,"linear","inactive",0.0001335387776065742,114.5,5526,0.00012651933701657457,1.6838235294117645,0.0001257309941520468,107.5,1.6412213740458015,-0.036971098794594454
553,1.0,0.0,-0.6821815776499457,"linear","inactive",0.00015921931176168463,142.5,5527,0.0001574585635359116,2.0955882352941178,0.00012339181286549707,105.5,1.610687022900763,-0.3796790806320302
553,1.0,0.0,1.0979077432059212,"linear","inactive",7.704160246533128e-5,76.5,5528,8.45303867403315e-5,1.1250000000000002,7.660818713450293e-5,65.5,1.0,-0.16992500144231262
553,0.1131830446257674,0.0,0.16847207854203544,"linear","inactive",8.731381612737545e-5,67.5,5529,7.458563535911602e-5,0.9926470588235294,9.649122807017544e-5,82.5,1.2595419847328244,0.34354645690787405
553,1.0,0.0,1.2871428450934441,"linear","inactive",7.19054956343092e-5,76.5,5530,8.45303867403315e-5,1.1250000000000002,5.789473684210526e-5,49.5,0.7557251908396946,-0.5739913829001535
554,1.0,0.0,-0.4090060005319036,"linear","inactive",9.244992295839753e-5,78.5,5531,8.67403314917127e-5,1.1544117647058822,8.947368421052632e-5,76.5,1.1679389312977098,0.01680693351391367
554,1.0,0.0,-1.010544608793577,"linear","inactive",4.108885464817668e-5,24.5,5532,2.707182320441989e-5,0.3602941176470588,5.672514619883041e-5,48.5,0.7404580152671755,1.0392428377848084
554,1.0,0.0,0.7308227538541663,"linear","inactive",3.081664098613251e-5,30.5,5533,3.370165745856354e-5,0.4485294117647059,2.046783625730994e-5,17.5,0.2671755725190839,-0.7474144809050312
554,1.0,0.0,0.8917739396478046,"linear","inactive",4.6224961479198765e-5,38.5,5534,4.25414364640884e-5,0.5661764705882354,4.619883040935672e-5,39.5,0.6030534351145037,0.0910340471950901
554,1.0,0.0,0.7419592722991686,"linear","inactive",5.1361068310220854e-5,49.5,5535,5.469613259668508e-5,0.7279411764705883,4.970760233918129e-5,42.5,0.648854961832061,-0.1659258442290189
554,1.0,0.0,-0.8142156365187146,"linear","inactive",0.00010272213662044171,76.5,5536,8.45303867403315e-5,1.1250000000000002,8.24561403508772e-5,70.5,1.0763358778625953,-0.06379665058096942
554,1.0,0.0,-1.809080925933948,"linear","inactive",2.054442732408834e-5,16.5,5537,1.8232044198895026e-5,0.2426470588235294,1.695906432748538e-5,14.5,0.2213740458015267,-0.13237328451799227
554,1.0,0.0,-0.8882599756301947,"linear","inactive",1.5408320493066255e-5,16.5,5538,1.8232044198895026e-5,0.2426470588235294,1.8128654970760235e-5,15.5,0.23664122137404578,-0.036157969258689256
554,1.0,0.0,0.5083954234748034,"linear","inactive",4.6224961479198765e-5,46.5,5539,5.1381215469613256e-5,0.6838235294117647,4.853801169590643e-5,41.5,0.6335877862595419,-0.11007954004821761
554,1.0,0.0,1.2696106572752868,"linear","inactive",2.5680534155110427e-5,28.5,5540,3.149171270718232e-5,0.41911764705882354,3.216374269005848e-5,27.5,0.41984732824427473,0.0025095390728066386
555,1.0,0.0,-0.9524830861980909,"linear","inactive",8.217770929635336e-5,75.5,5541,8.342541436464089e-5,1.1102941176470589,8.596491228070175e-5,73.5,1.1221374045801527,0.015307445224174546
555,1.0,0.0,0.8601251805387338,"linear","inactive",5.649717514124294e-5,52.5,5542,5.801104972375691e-5,0.7720588235294118,3.9181286549707604e-5,33.5,0.5114503816793893,-0.5941164874954611
555,1.0,0.0,0.7972328343853444,"linear","inactive",0.00020544427324088342,190.5,5543,0.00021049723756906078,2.8014705882352944,0.0001736842105263158,148.5,2.2671755725190836,-0.3052882269796674
555,1.0,0.0,-0.17833126403101632,"linear","inactive",0.00015408320493066256,155.5,5544,0.0001718232044198895,2.286764705882353,0.00012923976608187135,110.5,1.6870229007633586,-0.4388283710262818
555,1.0,0.0,0.7096464114732405,"linear","inactive",5.136106831022085e-6,12.5,5545,1.3812154696132597e-5,0.18382352941176472,1.7543859649122807e-6,1.5,0.022900763358778626,-3.0048538493406793
555,1.0,0.0,-0.2603819414462522,"linear","inactive",0.0001438109912686184,159.5,5546,0.00017624309392265194,2.3455882352941178,0.00015497076023391812,132.5,2.0229007633587783,-0.21352422460141904
555,1.0,0.0,0.23737738197164798,"linear","inactive",8.217770929635336e-5,92.5,5547,0.00010220994475138122,1.3602941176470589,0.00011871345029239766,101.5,1.5496183206106868,0.18799429638175294
555,1.0,0.0,0.41538612472802,"linear","inactive",4.6224961479198765e-5,34.5,5548,3.8121546961325966e-5,0.5073529411764706,4.3859649122807014e-5,37.5,0.5725190839694656,0.174334073430601
555,1.0,0.0,0.9856474311846027,"linear","inactive",5.649717514124294e-5,41.5,5549,4.585635359116022e-5,0.6102941176470589,6.95906432748538e-5,59.5,0.9083969465648853,0.5738181716739076
555,0.20864684592358435,0.0,-0.02858673484872802,"linear","inactive",2.5680534155110427e-5,17.5,5550,1.9337016574585635e-5,0.2573529411764706,2.5146198830409358e-5,21.5,0.3282442748091603,0.3510215774700205
556,1.0,0.0,-1.1021087642042022,"linear","inactive",2.5680534155110427e-5,24.5,5551,2.707182320441989e-5,0.3602941176470588,2.5146198830409358e-5,21.5,0.3282442748091603,-0.13440524970022125
