"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
574,1.0,-0.7185344180621833,-0.09414646586910824,"linear","decreasing",9.244992295839753e-5,1788.5,5734,0.00018093070308548305,2.513703443429374,4.924415941365094e-5,537.5,0.6975989617131733,-1.8493446585067053
574,1.0,-0.7185344180621833,-0.41455289689277625,"linear","decreasing",3.59527478171546e-5,758.5,5735,7.673242286292361e-5,1.066057624736472,1.2688960146587265e-5,138.5,0.1797534068786502,-2.5681944041861478
574,1.0,-0.7185344180621833,-0.7417611750108928,"linear","decreasing",5.649717514124294e-5,1302.5,5736,0.0001317653009610521,1.8306394940267041,8.108108108108107e-6,88.5,0.11486048020765735,-3.994393307071176
574,1.0,-0.7185344180621833,-1.0620549169311895,"linear","decreasing",2.5680534155110427e-5,682.5,5737,6.904400606980273e-5,0.959241040056219,5.084745762711865e-6,55.5,0.07203114860480209,-3.735200569445411
574,1.0,-0.7185344180621833,-0.23010603121209755,"linear","decreasing",0.00014894709809964047,3384.5,5738,0.00034238745574102173,4.756851721714686,5.290884104443427e-5,577.5,0.7495133030499675,-2.665981065219328
574,1.0,-0.7185344180621833,2.269893014879505,"linear","decreasing",0.00010785824345146379,2454.5,5739,0.0002483055134041477,3.4497540407589593,5.1717819514429685e-5,564.5,0.7326411421155095,-2.23531488058135
574,1.0,-0.7185344180621833,-1.330228774362746,"linear","decreasing",0.00019003595274781716,4152.5,5740,0.0004200809307030855,5.83626141953619,8.515803939532754e-5,929.5,1.2063595068137574,-2.2743845979185595
575,1.0,0.0,1.7423278646283673,"linear","inactive",7.704160246533128e-5,707.5,5741,7.157309054122408e-5,0.994378074490513,5.16262024736601e-5,563.5,0.7313432835820896,-0.4432457375353265
575,0.1350377857079494,0.0,0.06306955588011652,"linear","inactive",0.00011299435028248587,1141.5,5742,0.00011547799696509863,1.6043569922698522,9.303710490151168e-5,1015.5,1.317975340687865,-0.2836718199168516
575,1.0,0.0,-0.15835751911877982,"linear","inactive",6.163328197226502e-5,558.5,5743,5.6499747091552856e-5,0.7849613492621221,4.6220797068254696e-5,504.5,0.654769630110318,-0.2616342113652604
575,1.0,0.0,0.7103961753027969,"linear","inactive",0.00010785824345146379,1071.5,5744,0.00010839656044511887,1.5059732958538299,9.972514887769125e-5,1088.5,1.4127190136275145,-0.09222164247664384
575,1.0,0.0,1.427744988159937,"linear","inactive",0.00012840267077555214,1185.5,5745,0.0001199291856348002,1.6661981728742092,0.0001232707283554741,1345.5,1.7462686567164178,0.06771552817010662
575,1.0,0.0,0.48155726418281897,"linear","inactive",8.731381612737545e-5,856.5,5746,8.66464339908953e-5,1.2037947997189036,8.167659184608337e-5,891.5,1.1570408825438028,-0.057149648447306724
575,1.0,0.0,1.2010768636164613,"linear","inactive",7.19054956343092e-5,754.5,5747,7.632776934749621e-5,1.0604356992269852,4.9152542372881355e-5,536.5,0.6963011031797534,-0.6068739297584643
575,1.0,0.0,0.5217061194284587,"linear","inactive",6.67693888032871e-5,633.5,5748,6.408700050581689e-5,0.8903724525650033,5.776454420522217e-5,630.5,0.8182998053212199,-0.12177944880089231
575,1.0,0.0,-0.1829407718608859,"linear","inactive",3.081664098613251e-5,246.5,5749,2.4936772888214468e-5,0.3464511595221363,3.733394411360513e-5,407.5,0.5288773523685918,0.6102812127522255
575,0.08773751303674573,0.0,-2.109135181168486,"linear","inactive",7.19054956343092e-5,604.5,5750,6.115326251896813e-5,0.8496134926212225,5.4008245533669265e-5,589.5,0.7650876054510058,-0.15118172625766346
576,1.0,0.0,2.0593335724715214,"sigmoidal","inactive",4.108885464817668e-5,333.5,5751,3.373798684876075e-5,0.4687280393534785,4.2372881355932206e-5,462.5,0.600259571706684,0.35683540423078675
576,1.0,0.0,2.2727374838641143,"sigmoidal","inactive",4.6224961479198765e-5,371.5,5752,3.758219524532119e-5,0.522136331693605,3.58680714612918e-5,391.5,0.5081116158338741,-0.03928110323585826
576,0.013180961750559807,0.0,0.9427956814776185,"sigmoidal","inactive",0.00012840267077555214,1370.5,5753,0.00013864441072331817,1.926212227687983,0.00011878149335776454,1296.5,1.6826735885788449,-0.19501132196078327
576,1.0,0.0,-0.44613705374110296,"sigmoidal","inactive",0.0001746276322547509,1648.5,5754,0.0001667678300455235,2.316936050597329,0.00016972056802565277,1852.5,2.4042829331602853,0.053388455534505996
576,1.0,0.0,-1.4044007583540319,"sigmoidal","inactive",9.758602978941963e-5,844.5,5755,8.543247344461305e-5,1.1869290231904426,8.185982592762254e-5,893.5,1.1596365996106424,-0.033560893748198095
576,1.0,0.0,-0.2980064825520314,"sigmoidal","inactive",3.081664098613251e-5,333.5,5756,3.373798684876075e-5,0.4687280393534785,3.1562070545121394e-5,344.5,0.44711226476314087,-0.06811397846859621
576,1.0,0.0,0.7876827844020736,"sigmoidal","inactive",9.244992295839753e-5,710.5,5757,7.187658067779464e-5,0.9985945186226282,7.846999541914796e-5,856.5,1.1116158338741076,0.1546873968529156
576,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,5758,5.058168942842691e-8,0.0007027406886858748,4.580852038479157e-8,0.5,0.0006489292667099287,-0.11493119998830258
576,1.0,0.0,0.014790418471035412,"sigmoidal","inactive",3.59527478171546e-5,311.5,5759,3.1512392513909964e-5,0.4378074490513,2.7622537792029318e-5,301.5,0.391304347826087,-0.16200536111221966
576,1.0,0.0,2.4306106885468792,"sigmoidal","inactive",7.704160246533128e-5,706.5,5760,7.147192716236722e-5,0.9929725931131411,7.599633531836922e-5,829.5,1.0765736534717716,0.11662122063362117
577,0.05815802977236008,0.0,0.4823575504822027,"sigmoidal","inactive",5.1361068310220854e-5,561.5,5761,5.680323722812342e-5,0.7891777933942374,3.770041227668346e-5,411.5,0.5340687865022713,-0.5633247919672781
577,1.0,0.0,0.03957732811121769,"sigmoidal","inactive",5.649717514124294e-5,619.5,5762,6.267071320182095e-5,0.870695713281799,6.115437471369675e-5,667.5,0.8663205710577547,-0.007267645553987993
577,1.0,0.0,-0.8401371096010107,"sigmoidal","inactive",1.5408320493066255e-5,129.5,5763,1.310065756196257e-5,0.18200983836964157,1.662849289967934e-5,181.5,0.2355613238157041,0.3720862503208943
577,1.0,0.0,0.1818516017209459,"sigmoidal","inactive",0.00023626091422701591,2309.5,5764,0.0002336368234699039,3.245959241040056,0.000219560238204306,2396.5,3.1103179753406875,-0.061582806218377015
577,1.0,0.0,-0.20840295695086683,"sigmoidal","inactive",3.59527478171546e-5,370.5,5765,3.748103186646434e-5,0.5207308503162332,3.055428309665598e-5,333.5,0.4328358208955224,-0.26671798110955147
577,1.0,0.0,-1.077363092769297,"sigmoidal","inactive",6.163328197226502e-5,642.5,5766,6.499747091552858e-5,0.9030217849613491,5.135135135135135e-5,560.5,0.72744970798183,-0.3119132812641163
577,1.0,0.0,-1.6941682802271816,"sigmoidal","inactive",2.5680534155110427e-5,175.5,5767,1.7754172989377844e-5,0.24666198172874204,2.9271644525881815e-5,319.5,0.4146658014276444,0.7494137006541313
577,1.0,0.0,-1.5905057864655647,"sigmoidal","inactive",0.00018489984591679506,1680.5,5768,0.00017000505816894284,2.3619114546732254,0.00018721942281264316,2043.5,2.6521739130434785,0.16722050072435418
577,1.0,0.0,-1.7017436644304471,"sigmoidal","inactive",0.00012840267077555214,1201.5,5769,0.00012154779969650987,1.6886858749121572,0.00012546953733394412,1369.5,1.7774172615184944,0.07388141758720905
577,1.0,0.0,0.08167237137844596,"sigmoidal","inactive",0.00012840267077555214,1118.5,5770,0.000113151239251391,1.572030920590302,0.0001308749427393495,1428.5,1.853990914990266,0.2380045798889503
578,1.0,-0.666241281619685,0.506937737948582,"linear","decreasing",9.758602978941963e-5,1740.5,5771,0.00017607486090035407,2.44624033731553,5.190105359596885e-5,566.5,0.7352368591823492,-1.7342851528914693
578,1.0,-0.666241281619685,-0.00012227507987916386,"linear","decreasing",0.00015408320493066256,2984.5,5772,0.0003019221041982802,4.194659170765987,7.654603756298672e-5,835.5,1.0843608046722908,-1.951708720376918
578,1.0,-0.666241281619685,-0.1665323095730497,"linear","decreasing",6.67693888032871e-5,1286.5,5773,0.00013014668689934243,1.8081517919887558,2.6248282180485572e-5,286.5,0.37183646982478913,-2.281775612965198
578,1.0,-0.666241281619685,-1.3138396091073368,"linear","decreasing",7.704160246533128e-5,1693.5,5774,0.00017132018209408195,2.380182712579058,3.412734768666972e-5,372.5,0.4834523036988968,-2.299626856132936
578,1.0,-0.666241281619685,-1.895859288918302,"linear","decreasing",0.00010272213662044171,1998.5,5775,0.00020217501264542236,2.8088545326774415,4.1823179111314704e-5,456.5,0.5924724205061648,-2.2451620074245273
578,1.0,-0.666241281619685,-0.9955147557007265,"linear","decreasing",4.108885464817668e-5,767.5,5776,7.76428932726353e-5,1.0787069571328178,2.1759047182775996e-5,237.5,0.3082414016872161,-1.8071704370275343
578,1.0,-0.666241281619685,-0.9328325237413818,"linear","decreasing",0.00012840267077555214,2730.5,5777,0.00027622660596863933,3.837666900913562,5.519926706367384e-5,602.5,0.7819597663854639,-2.2950632103452424
578,1.0,-0.666241281619685,0.8807956925790384,"linear","decreasing",4.6224961479198765e-5,936.5,5778,9.47395042994436e-5,1.3162333099086434,1.5620705451213927e-5,170.5,0.22128487994808568,-2.5724384552071755
578,1.0,-0.666241281619685,1.4396341164937543,"linear","decreasing",0.00016949152542372882,3550.5,5779,0.00035918057663125946,4.990161630358397,8.790655061841502e-5,959.5,1.245295262816353,-2.0025986952486936
578,1.0,-0.666241281619685,1.3188395238145303,"linear","decreasing",0.00022598870056497175,4549.5,5780,0.00046024279210925647,6.394237526352775,8.607420980302336e-5,939.5,1.2193380921479557,-2.3906741319135745
579,1.0,0.0,-1.0849279079338636,"sigmoidal","inactive",3.081664098613251e-5,250.5,5781,2.534142640364188e-5,0.35207308503162327,2.9454878607420982e-5,321.5,0.4172615184944841,0.24507693414443632
579,1.0,0.0,2.4418528237033468,"sigmoidal","inactive",0.00011299435028248587,1070.5,5782,0.00010829539706626201,1.504567814476458,9.642693540998626e-5,1052.5,1.3659961064243997,-0.1393957624200538
579,1.0,0.0,-0.7101597357706194,"sigmoidal","inactive",0.00014894709809964047,1412.5,5783,0.00014289327263530602,1.9852424455375963,0.00013563902885936784,1480.5,1.9214795587280986,-0.04709757700066123
579,1.0,0.0,-0.662488319349909,"sigmoidal","inactive",4.108885464817668e-5,296.5,5784,2.9994941831057156e-5,0.41672522839072373,5.089326614750344e-5,555.5,0.7209604153147308,0.7908236068547859
579,1.0,0.0,-0.38050147405717355,"sigmoidal","inactive",2.5680534155110427e-5,143.5,5785,1.4516944865958523e-5,0.20168657765284606,2.3041685753550162e-5,251.5,0.32641142115509414,0.6945764631415369
579,1.0,0.0,-0.5225232331328815,"sigmoidal","inactive",3.59527478171546e-5,330.5,5786,3.343449671219019e-5,0.4645115952213633,3.852496564360971e-5,420.5,0.54574951330305,0.23252432875914966
579,1.0,0.0,2.0217482061565266,"sigmoidal","inactive",0.0002465331278890601,2372.5,5787,0.0002400101163378857,3.3345045678144762,0.00023916628492899679,2610.5,3.388059701492537,0.022986871451153166
579,1.0,0.0,0.6838131396948065,"sigmoidal","inactive",3.081664098613251e-5,213.5,5788,2.1598381385938292e-5,0.30007027406886855,2.1667430142006413e-5,236.5,0.30694354315379624,0.03267291373060218
579,1.0,0.0,-0.20676728042313158,"sigmoidal","inactive",4.6224961479198765e-5,344.5,5789,3.485078401618614e-5,0.4841883345045677,3.852496564360971e-5,420.5,0.54574951330305,0.1726706175625503
579,1.0,0.0,-1.068320377032934,"sigmoidal","inactive",4.108885464817668e-5,330.5,5790,3.343449671219019e-5,0.4645115952213633,3.3119560238204304e-5,361.5,0.46917585983127835,0.014414175455123246
580,1.0,0.0,-0.42655557808050654,"linear","inactive",3.081664098613251e-5,229.5,5791,2.3216995447647952e-5,0.3225579761068165,3.733394411360513e-5,407.5,0.5288773523685918,0.7133747057163293
580,1.0,0.0,1.2500381371563878,"linear","inactive",4.108885464817668e-5,395.5,5792,4.001011633788569e-5,0.555867884750527,3.376087952359139e-5,368.5,0.4782608695652174,-0.21694427536602479
580,1.0,0.0,0.11248427671173752,"linear","inactive",3.081664098613251e-5,321.5,5793,3.25240263024785e-5,0.45186226282501746,2.185066422354558e-5,238.5,0.30953926022063594,-0.5457606713107385
580,1.0,0.0,1.00869210365584,"linear","inactive",3.59527478171546e-5,396.5,5794,4.011127971674254e-5,0.5572733661278988,2.2033898305084744e-5,240.5,0.31213497728747563,-0.8362151719222394
580,1.0,0.0,1.1219090572502828,"linear","inactive",9.244992295839753e-5,742.5,5795,7.511380880121396e-5,1.043569922698524,8.918918918918919e-5,973.5,1.2634652822842312,0.2758587530438641
580,1.0,0.0,0.8472396357844709,"linear","inactive",9.244992295839753e-5,953.5,5796,9.645928174001011e-5,1.3401264933239632,7.98442510306917e-5,871.5,1.1310837118754056,-0.24466347417537376
580,1.0,0.0,-0.6582288517199003,"linear","inactive",0.00011299435028248587,1148.5,5797,0.00011618614061709661,1.6141953619114544,0.00011383417315620706,1242.5,1.6125892277741727,-0.0014362049165779177
580,0.006218843013315795,0.0,-1.49793095505694,"linear","inactive",0.00010272213662044171,1134.5,5798,0.00011476985331310065,1.59451862262825,7.416399450297756e-5,809.5,1.0506164828033744,-0.6018848233580743
580,1.0,0.0,0.3384761145762075,"linear","inactive",0.00014894709809964047,1556.5,5799,0.00015746079919069298,2.1876317638791285,0.000133623453962437,1458.5,1.8929266709928618,-0.2087513905593048
580,1.0,0.0,-0.48172269087536035,"linear","inactive",0.00010272213662044171,973.5,5800,9.84825493171472e-5,1.3682361208713985,9.560238204306001e-5,1043.5,1.3543153796236211,-0.014753483548762414
581,1.0,0.0,-1.3045010757315245,"linear","inactive",4.108885464817668e-5,379.5,5801,3.8391502276176026e-5,0.533380182712579,4.429683921209345e-5,483.5,0.627514600908501,0.23448480407307212
581,1.0,0.0,0.328321935069523,"linear","inactive",7.19054956343092e-5,685.5,5802,6.93474962063733e-5,0.9634574841883344,7.269812185066423e-5,793.5,1.0298507462686568,0.0961423570676535
581,1.0,0.0,-0.15131232179668727,"linear","inactive",0.00015921931176168463,1289.5,5803,0.000130450177035913,1.8123682361208713,0.0001472743930371049,1607.5,2.0863075924724206,0.20307576443779282
581,1.0,0.0,-0.5528003153096761,"linear","inactive",6.67693888032871e-5,544.5,5804,5.5083459787556906e-5,0.7652846099789177,5.510765002290426e-5,601.5,0.7806619078520441,0.028701488470866832
581,1.0,0.0,1.3148916316195292,"linear","inactive",8.731381612737545e-5,961.5,5805,9.726858877086495e-5,1.3513703443429372,7.278973889143381e-5,794.5,1.0311486048020766,-0.3901708379796807
581,1.0,0.0,-0.561928968181788,"linear","inactive",6.163328197226502e-5,497.5,5806,5.032878098128477e-5,0.6992269852424454,6.628492899679341e-5,723.5,0.9390006489292668,0.42536529111241084
581,1.0,0.0,1.0563320228001947,"linear","inactive",3.59527478171546e-5,366.5,5807,3.7076378351036924e-5,0.5151089248067462,3.6326156665139714e-5,396.5,0.5146009085009734,-0.001423532418135978
581,1.0,0.0,0.28096673304277026,"linear","inactive",0.00023626091422701591,2241.5,5808,0.00022675771370763784,3.150386507378777,0.00021049015116811728,2297.5,2.981829980532122,-0.07933083786259425
581,1.0,0.0,-0.8290016468766849,"linear","inactive",0.0003081664098613251,2721.5,5809,0.0002753161355589277,3.825017568517217,0.0002904718277599634,3170.5,4.114860480207658,0.10537714079218036
581,1.0,0.0,-0.7873570221839775,"linear","inactive",0.00026194144838212637,2425.5,5810,0.0002453717754172989,3.4089950808151785,0.00023605130554283098,2576.5,3.3439325113562623,-0.02780078703009145
582,1.0,0.17571847906263433,1.1208260395813816,"linear","increasing",9.758602978941963e-5,711.5,5811,7.197774405665149e-5,0.9999999999999998,0.00012757672927164452,1392.5,1.8072680077871512,0.8538104657126092
582,1.0,0.17571847906263433,-0.6684200359120346,"linear","increasing",4.6224961479198765e-5,417.5,5812,4.223571067273647e-5,0.5867884750527055,3.989922125515346e-5,435.5,0.5652173913043478,-0.054034678750852785
582,1.0,0.17571847906263433,-0.9115439972906207,"linear","increasing",3.59527478171546e-5,253.5,5813,2.5644916540212443e-5,0.3562895291637385,4.1181859825927625e-5,449.5,0.5833874107722259,0.7114041685228044
582,1.0,0.17571847906263433,1.2628827776941358,"linear","increasing",0.0001746276322547509,1334.5,5814,0.00013500252908447142,1.8756148981025997,0.000176042143838754,1921.5,2.4938351719662557,0.4110024709325338
582,1.0,0.17571847906263433,-0.5716412604627654,"linear","increasing",0.0001438109912686184,1119.5,5815,0.00011325240263024785,1.5734364019676736,0.00016770499312872194,1830.5,2.3757300454250485,0.5944520454636453
582,1.0,0.17571847906263433,0.7734566498676445,"linear","increasing",7.704160246533128e-5,532.5,5816,5.386949924127466e-5,0.7484188334504567,0.00010604672469079249,1157.5,1.5022712524334847,1.0052275630460954
582,1.0,0.17571847906263433,0.0940072233061466,"linear","increasing",6.163328197226502e-5,438.5,5817,4.43601416287304e-5,0.6163035839775122,6.47274393037105e-5,706.5,0.9169370538611292,0.5731815179009038
582,1.0,0.17571847906263433,0.7408043964417454,"linear","increasing",6.163328197226502e-5,470.5,5818,4.759736975214972e-5,0.6612789880534082,5.428309665597801e-5,592.5,0.7689811810512653,0.21768923106878188
582,1.0,0.17571847906263433,1.0905708000918404,"linear","increasing",0.00019517205957883925,1615.5,5819,0.00016342943854324735,2.270555165144062,0.0001924415941365094,2100.5,2.72615184944841,0.2638208352328509
582,1.0,0.17571847906263433,0.4502533391919106,"linear","increasing",4.6224961479198765e-5,382.5,5820,3.8694992412746585e-5,0.5375966268446942,4.796152084287677e-5,523.5,0.6794289422452953,0.33779858936249163
583,1.0,0.0,0.07829442087673429,"sigmoidal","negcontrol",0.00016949152542372882,1469.5,5821,0.0001486595852301467,2.065354884047786,0.00017787448465414566,1941.5,2.5197923426346525,0.2869151482688421
583,1.0,0.0,-1.1682216292965302,"sigmoidal","negcontrol",0.00022085259373394968,2198.5,5822,0.00022240768841679312,3.0899508081517917,0.00020829134218964727,2273.5,2.950681375730045,-0.06653572845641023
583,1.0,0.0,-0.37623458304205787,"sigmoidal","negcontrol",1.027221366204417e-5,105.5,5823,1.0672736469398077e-5,0.14827828531271958,9.115895556573523e-6,99.5,0.1291369240752758,-0.19940576815183886
583,1.0,0.0,0.9763140563710901,"sigmoidal","negcontrol",7.19054956343092e-5,780.5,5824,7.895801719777441e-5,1.0969782150386507,5.2359138799816765e-5,571.5,0.7417261518494483,-0.5645763337517336
583,1.0,0.0,1.5436324102923693,"sigmoidal","negcontrol",7.19054956343092e-5,591.5,5825,5.983813859382903e-5,0.8313422347153899,7.425561154374713e-5,810.5,1.0519143413367942,0.33950281718945013
583,1.0,0.0,-0.8849018326008057,"sigmoidal","negcontrol",7.704160246533128e-5,620.5,5826,6.27718765806778e-5,0.8721011946591707,7.44388456252863e-5,812.5,1.054510058403634,0.2740054026845198
583,1.0,0.0,0.24032723896217503,"sigmoidal","negcontrol",4.108885464817668e-5,468.5,5827,4.739504299443602e-5,0.6584680252986648,4.328905176362804e-5,472.5,0.6132381570408826,-0.1026659185390547
583,1.0,0.0,-1.6027666939838519,"sigmoidal","negcontrol",0.00015921931176168463,1328.5,5828,0.0001343955488113303,1.8671820098383693,0.00011484196060467247,1253.5,1.626865671641791,-0.19876743164486996
583,1.0,0.0,0.4510380004738482,"sigmoidal","negcontrol",9.244992295839753e-5,709.5,5829,7.177541729893778e-5,0.9971890372452563,7.801191021530005e-5,851.5,1.1051265412070084,0.14827264562968825
583,0.04320432074153634,0.0,-2.410816840741218,"sigmoidal","negcontrol",2.5680534155110427e-5,274.5,5830,2.7769347496206372e-5,0.38580463808854526,2.798900595510765e-5,305.5,0.39649578195976637,0.039435030825228215
584,1.0,0.0,-1.4007265601794687,"linear","inactive",9.244992295839753e-5,790.5,5831,7.996965098634295e-5,1.1110330288123682,7.297297297297297e-5,796.5,1.0337443218689164,-0.10402230082136371
584,1.0,0.0,-1.1541691467931945,"linear","inactive",0.00014894709809964047,1671.5,5832,0.00016909458775923116,2.3492621222768792,0.000136921667430142,1494.5,1.9396495781959764,-0.2764116579276115
584,1.0,0.0,0.9763120260961258,"linear","inactive",2.054442732408834e-5,191.5,5833,1.9372787051087508e-5,0.2691496837666901,1.3696747595052679e-5,149.5,0.19402985074626863,-0.47213010771515507
584,1.0,0.0,-0.027336749655040328,"linear","inactive",5.1361068310220854e-5,452.5,5834,4.577642893272635e-5,0.6359803232607166,4.649564819056345e-5,507.5,0.6586632057105776,0.05055883011366853
584,1.0,0.0,0.7284370844836527,"linear","inactive",8.731381612737545e-5,854.5,5835,8.644410723318159e-5,1.2009838369641601,9.019697663765461e-5,984.5,1.2777417261518496,0.08937951423711163
584,1.0,0.0,0.26368289780029885,"linear","inactive",0.00022598870056497175,2186.5,5836,0.0002211937278705109,3.073085031623331,0.0001967475950526798,2147.5,2.7871512005191437,-0.14089641704368444
584,1.0,0.0,0.1906823359776557,"linear","inactive",8.217770929635336e-5,906.5,5837,9.170460293373799e-5,1.274068868587491,7.572148419606047e-5,826.5,1.072680077871512,-0.24822340044014696
584,0.07033308329512881,0.0,-0.36176336643210477,"linear","inactive",0.00011299435028248587,1226.5,5838,0.0001240768841679312,1.723822909346451,9.715987173614292e-5,1060.5,1.3763789746917585,-0.32473381301534987
584,1.0,0.0,0.0914075625199283,"linear","inactive",0.00021571648690292758,2181.5,5839,0.00022068791097622662,3.066057624736472,0.00018337150710032065,2001.5,2.597663854639844,-0.23917005797726432
584,1.0,0.0,-0.8645914698589482,"linear","inactive",2.5680534155110427e-5,278.5,5840,2.817400101163379e-5,0.3914265635980323,2.0018323408153916e-5,218.5,0.2835820895522388,-0.4649752478277362
585,1.0,0.0,-0.5391651967738679,"linear","inactive",7.19054956343092e-5,644.5,5841,6.519979767324229e-5,0.9058327477160927,7.71873568483738e-5,842.5,1.0934458144062298,0.2715651277192671
585,0.01592094571810749,0.0,-1.8812948186466347,"linear","inactive",5.1361068310220854e-5,459.5,5842,4.648457258472433e-5,0.645818692902319,3.898305084745763e-5,425.5,0.5522388059701493,-0.22583692959137452
585,1.0,0.0,-0.4160760221031556,"linear","inactive",0.0001335387776065742,1301.5,5843,0.00013166413758219523,1.829234012649332,0.00010338983050847458,1128.5,1.464633354964309,-0.32070009320057874
585,1.0,0.0,-1.630083226272206,"linear","inactive",0.0005546995377503852,5238.5,5844,0.0005299443601416287,7.36261419536191,0.0005006413192853871,5464.5,7.09214795587281,-0.05399547160578537
585,1.0,0.0,0.340456153993957,"linear","inactive",0.00016949152542372882,1318.5,5845,0.00013338391502276176,1.853127196064652,0.00014360971140632157,1567.5,2.034393251135626,0.13463667183653813
585,1.0,0.0,-1.3369891004471839,"linear","inactive",7.704160246533128e-5,595.5,5846,6.024279210925645e-5,0.836964160224877,7.727897388914338e-5,843.5,1.0947436729396496,0.38735536043514895
585,1.0,0.0,0.48053485188900424,"linear","inactive",8.217770929635336e-5,790.5,5847,7.996965098634295e-5,1.1110330288123682,7.66376546037563e-5,836.5,1.0856586632057106,-0.03333112230832095
585,1.0,0.0,-1.5953016067786638,"linear","inactive",3.081664098613251e-5,365.5,5848,3.697521497218007e-5,0.5137034434293745,2.6065048098946404e-5,284.5,0.3692407527579494,-0.4763739536341582
585,1.0,0.0,-0.31983314376801064,"linear","inactive",7.19054956343092e-5,691.5,5849,6.995447647951441e-5,0.9718903724525648,6.591846083371508e-5,719.5,0.9338092147955873,-0.05766576439849879
585,1.0,0.0,1.038409091902082,"linear","inactive",4.108885464817668e-5,393.5,5850,3.980778958017198e-5,0.5530569219957835,3.165368758589098e-5,345.5,0.4484101232965607,-0.30260912510753046
586,1.0,-0.8180487100239999,-0.27161608889503697,"sigmoidal","decreasing",0.00010272213662044171,2359.5,5851,0.0002386949924127466,3.316233309908643,2.82638570774164e-5,308.5,0.40038935756002597,-3.0500699769757276
586,1.0,-0.8180487100239999,-1.1894676421143928,"sigmoidal","decreasing",0.00012840267077555214,2917.5,5852,0.00029514415781487104,4.10049191848208,3.879981676591846e-5,423.5,0.5496430889033096,-2.8992299812508144
586,1.0,-0.8180487100239999,-0.18293254304807433,"sigmoidal","decreasing",0.00043656908063687726,9793.5,5853,0.0009907435508345979,13.76458186929023,0.00013060009161704078,1425.5,1.8500973393900066,-2.8952877028961317
586,0.07894659859705087,0.0,-1.2939490149966466,"sigmoidal","decreasing",3.081664098613251e-5,291.5,5854,2.9489124936772887e-5,0.409697821503865,2.8538708199725148e-5,311.5,0.4042829331602855,-0.01919492016479731
586,1.0,-0.8180487100239999,1.286159139110041,"sigmoidal","decreasing",0.00020030816640986132,4530.5,5855,0.00045832068791097625,6.367533380182712,7.49885478699038e-5,818.5,1.0622972096041532,-2.5835471575236646
586,1.0,-0.8180487100239999,0.03071664087620629,"sigmoidal","decreasing",3.59527478171546e-5,757.5,5856,7.663125948406677e-5,1.0646521433591003,1.4338066880439762e-5,156.5,0.20311486048020766,-2.3900144314159975
586,1.0,-0.8180487100239999,1.9097027796923673,"sigmoidal","decreasing",4.108885464817668e-5,944.5,5857,9.554881133029844e-5,1.3274771609276177,1.7453046266605588e-5,190.5,0.2472420506164828,-2.4246909988833507
586,0.12172562671650936,0.0,1.1743590585494457,"sigmoidal","decreasing",8.217770929635336e-5,772.5,5858,7.814871016691957e-5,1.0857343640196766,6.885020613834173e-5,751.5,0.9753406878650227,-0.15469302886367498
586,1.0,-0.8180487100239999,-0.9487177710736062,"sigmoidal","decreasing",4.108885464817668e-5,794.5,5859,8.037430450177036e-5,1.1166549543218551,2.1759047182775996e-5,237.5,0.3082414016872161,-1.8570509061185116
586,1.0,-0.8180487100239999,-1.059816035738569,"sigmoidal","decreasing",0.0002105803800719055,4881.5,5860,0.0004938290338897319,6.8608573436401965,7.599633531836922e-5,829.5,1.0765736534717716,-2.6719418446878036
587,1.0,0.0,1.495467979588931,"linear","inactive",0.00012326656394453004,1089.5,5861,0.00011021750126454224,1.5312719606465213,0.00012849289967934035,1402.5,1.8202465931213496,0.2494033743919454
587,0.1785249630471738,0.0,-0.27111604325841093,"linear","inactive",8.731381612737545e-5,739.5,5862,7.48103186646434e-5,1.039353478566409,8.195144296839213e-5,894.5,1.1609344581440624,0.1596001349645378
587,1.0,0.0,-1.6921629659827655,"linear","inactive",0.00015921931176168463,1395.5,5863,0.00014117349519473951,1.9613492621222768,0.00015194686211635365,1658.5,2.1524983776768334,0.1341656877336521
587,1.0,0.0,-0.9144811665570463,"linear","inactive",8.731381612737545e-5,724.5,5864,7.32928679817906e-5,1.0182712579058326,7.801191021530005e-5,851.5,1.1051265412070084,0.11808964013331037
587,1.0,0.0,-1.06028188034435,"linear","inactive",0.0001746276322547509,1648.5,5865,0.0001667678300455235,2.316936050597329,0.00016724690792487403,1825.5,2.3692407527579493,0.03220658177619453
587,1.0,0.0,1.1411901182511128,"linear","inactive",3.59527478171546e-5,406.5,5866,4.112291350531108e-5,0.5713281799016162,3.605130554283097e-5,393.5,0.5107073329007139,-0.1618229165558438
587,1.0,0.0,-0.10409856154829272,"linear","inactive",0.00031843862352336926,3184.5,5867,0.000322154779969651,4.475755446240337,0.0003093449381584975,3376.5,4.382219338092148,-0.030469514439524656
587,1.0,0.0,0.06767950885790792,"linear","inactive",8.731381612737545e-5,886.5,5868,8.968133535660091e-5,1.2459592410400562,8.405863490609253e-5,917.5,1.190785204412719,-0.06534367315641641
587,1.0,0.0,-2.0467584070180194,"linear","inactive",0.00033384694401643555,2946.5,5869,0.0002980778958017198,4.14125087842586,0.00029422812643151625,3211.5,4.168072680077871,0.009313830266755913
