"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
579,1.0,0.0,0.30008642083755227,"sigmoidal","inactive",3.59527478171546e-5,255.5,5781,2.6628452318916104e-5,0.3657838224767359,3.206550449022715e-5,303.5,0.4676425269645608,0.3544148627283851
579,1.0,0.0,2.0498352779989024,"sigmoidal","inactive",0.00010785824345146379,1061.5,5782,0.00011063053673788431,1.519685039370079,9.387216059165346e-5,888.5,1.3690292758089366,-0.15061905246637528
579,1.0,0.0,0.4619666384771466,"sigmoidal","inactive",0.00019003595274781716,1742.5,5783,0.0001816050026055237,2.4946313528990696,0.00019096671949286846,1807.5,2.7850539291217253,0.15887862849301904
579,1.0,0.0,-0.19787724078379118,"sigmoidal","inactive",6.67693888032871e-5,710.5,5784,7.4048983845753e-5,1.017179670722978,6.450079239302694e-5,610.5,0.9406779661016947,-0.11280171684505318
579,1.0,0.0,-0.6156656840434787,"sigmoidal","inactive",2.5680534155110427e-5,234.5,5785,2.443981240229286e-5,0.33571939871152473,2.942419440042261e-5,278.5,0.4291217257318952,0.35413104223497976
579,1.0,0.0,-1.4934351402592034,"sigmoidal","inactive",5.1361068310220854e-5,490.5,5786,5.112037519541428e-5,0.702219040801718,4.241944004226096e-5,401.5,0.6186440677966101,-0.18281151129159995
579,1.0,0.0,0.34500049775955766,"sigmoidal","inactive",0.00014894709809964047,1327.5,5787,0.00013835330901511205,1.9005010737294206,0.00013560486001056523,1283.5,1.9776579352850536,0.057413072294226514
579,1.0,0.0,-1.1036688625518083,"sigmoidal","inactive",1.5408320493066255e-5,131.5,5788,1.3705054715997915e-5,0.18826055833929853,1.1885895404120445e-5,112.5,0.17334360554699538,-0.11909616066494093
579,1.0,0.0,1.3146188756043686,"sigmoidal","inactive",5.649717514124294e-5,507.5,5789,5.2892131318394995e-5,0.72655690765927,5.530903328050713e-5,523.5,0.8066255778120184,0.15082335226859414
579,1.0,0.0,1.5987802274622847,"sigmoidal","inactive",1.5408320493066255e-5,150.5,5790,1.5685252735799895e-5,0.21546170365068004,1.642894875858426e-5,155.5,0.23959938366718025,0.15319273078122483
580,1.0,0.0,-1.0686831675729966,"linear","inactive",4.6224961479198765e-5,362.5,5791,3.778009379885357e-5,0.5189692197566215,3.8298996302165874e-5,362.5,0.5585516178736517,0.10604163741032402
580,1.0,0.0,-1.0196586473209046,"linear","inactive",3.081664098613251e-5,289.5,5792,3.017196456487754e-5,0.4144595561918397,2.3402007395668253e-5,221.5,0.34129429892141755,-0.280215012023894
580,1.0,0.0,0.16570273717046938,"linear","inactive",3.081664098613251e-5,199.5,5793,2.079207920792079e-5,0.2856120257695061,2.9846804014791338e-5,282.5,0.4352850539291217,0.6079037584905286
580,1.0,0.0,0.6724293514187427,"linear","inactive",1.5408320493066255e-5,95.5,5794,9.953100573215217e-6,0.13672154617036508,1.0935023771790808e-5,103.5,0.15947611710323573,0.2220997668739008
580,1.0,0.0,-0.10137420541808057,"linear","inactive",9.758602978941963e-5,761.5,5795,7.936425221469515e-5,1.0901932712956337,8.9540412044374e-5,847.5,1.305855161787365,0.2604109689467381
580,1.0,0.0,-0.8916411539164165,"linear","inactive",0.00011299435028248587,913.5,5796,9.5205836373111e-5,1.3078024337866858,0.00010591653460116217,1002.5,1.544684129429892,0.24016724012511867
580,1.0,0.0,1.598728777372603,"linear","inactive",0.00011299435028248587,924.5,5797,9.635226680562793e-5,1.3235504652827488,0.0001028526148969889,973.5,1.4999999999999998,0.18054929672642314
580,0.006218843013315795,0.0,-0.4498047166299359,"linear","inactive",9.758602978941963e-5,806.5,5798,8.405419489317353e-5,1.1546170365068005,8.446909667194929e-5,799.5,1.231895223420647,0.09346513773501376
580,1.0,0.0,-0.48815527374013923,"linear","inactive",9.758602978941963e-5,1131.5,5799,0.00011792600312662845,1.6198997852541162,9.83095615425251e-5,930.5,1.433744221879815,-0.17611689179741652
580,1.0,0.0,-1.0483295241698807,"linear","inactive",9.244992295839753e-5,870.5,5800,9.072433559145388e-5,1.2462419470293489,8.996302165874273e-5,851.5,1.3120184899845915,0.0742038694377653
581,1.0,0.0,0.06928733888257226,"linear","inactive",2.5680534155110427e-5,249.5,5801,2.600312662845232e-5,0.357193987115247,2.5303750660327522e-5,239.5,0.3690292758089368,0.04702747780924394
581,1.0,0.0,0.14858261847215223,"linear","inactive",5.649717514124294e-5,497.5,5802,5.184992183428869e-5,0.7122405153901218,4.094030639197042e-5,387.5,0.5970724191063174,-0.254458577859087
581,1.0,0.0,0.8626858805051777,"linear","inactive",0.00022598870056497175,2209.5,5803,0.00023027618551328818,3.1632068718682897,0.00022794506075013207,2157.5,3.3243451463790445,0.07168226571963625
581,1.0,0.0,0.3779700038006392,"linear","inactive",9.244992295839753e-5,969.5,5804,0.0001010422094841063,1.3879742304939158,7.591125198098257e-5,718.5,1.1070878274268106,-0.3262111042391315
581,1.0,0.0,-0.9124394326839294,"linear","inactive",3.59527478171546e-5,252.5,5805,2.6315789473684212e-5,0.3614889047959915,4.178552562070787e-5,395.5,0.6093990755007703,0.7534359442439588
581,1.0,0.0,0.4642638930772143,"linear","inactive",6.163328197226502e-5,596.5,5806,6.216779572694112e-5,0.8539727988546887,5.08716323296355e-5,481.5,0.7419106317411401,-0.20294470244144436
581,1.0,0.0,0.8860938271105268,"linear","inactive",5.1361068310220854e-5,543.5,5807,5.6644085461177694e-5,0.7780959198282034,4.178552562070787e-5,395.5,0.6093990755007703,-0.3525607031441932
581,1.0,0.0,1.1715412954271083,"linear","inactive",0.00021571648690292758,1888.5,5808,0.00019682126107347576,2.703650680028633,0.000197094558901215,1865.5,2.87442218798151,0.08836321378693163
581,1.0,0.0,-1.932731812152932,"linear","inactive",0.0002105803800719055,2013.5,5809,0.00020984887962480458,2.8826055833929853,0.0002062863180137348,1952.5,3.008474576271186,0.06165871349391186
581,1.0,0.0,0.8992244473110099,"linear","inactive",0.0002105803800719055,1969.5,5810,0.00020526315789473685,2.8196134574087335,0.0001704701531959852,1613.5,2.48613251155624,-0.1815942017167769
582,1.0,0.17571847906263433,0.5346775409645426,"linear","increasing",0.00012326656394453004,738.5,5811,7.696717040125066e-5,1.0572655690765929,0.00012694136291600635,1201.5,1.8513097072419107,0.8082084597754015
582,1.0,0.17571847906263433,-0.1924089862490059,"linear","increasing",5.649717514124294e-5,470.5,5812,4.903595622720167e-5,0.6735862562634217,7.591125198098257e-5,718.5,1.1070878274268106,0.7168350711391241
582,1.0,0.17571847906263433,-2.477980400027266,"linear","increasing",3.59527478171546e-5,300.5,5813,3.1318394997394474e-5,0.4302075876879027,5.583729529846804e-5,528.5,0.8143297380585516,0.9205801180818219
582,1.0,0.17571847906263433,-1.8746689607675984,"linear","increasing",0.00011813045711350796,797.5,5814,8.311620635747785e-5,1.1417322834645671,0.0001259904912836767,1192.5,1.8374422187981507,0.6864744796509662
582,1.0,0.17571847906263433,0.4279421783818427,"linear","increasing",0.00010272213662044171,776.5,5815,8.092756644085461e-5,1.1116678596993559,0.00011056524035921817,1046.5,1.6124807395993837,0.5365561192787324
582,1.0,0.17571847906263433,1.0841738018340452,"linear","increasing",8.731381612737545e-5,629.5,5816,6.560708702449193e-5,0.9012168933428777,0.0001098256735340729,1039.5,1.6016949152542372,0.8296531125496779
582,1.0,0.17571847906263433,1.5572295349693734,"linear","increasing",6.163328197226502e-5,425.5,5817,4.434601354872329e-5,0.6091624910522548,7.073428420496566e-5,669.5,1.0315870570107857,0.7599665610486722
582,1.0,0.17571847906263433,0.8164914493705997,"linear","increasing",6.67693888032871e-5,463.5,5818,4.830640958832725e-5,0.663564781675018,6.967776016904385e-5,659.5,1.0161787365177195,0.6148449580363383
582,1.0,0.17571847906263433,-0.32271587052102185,"linear","increasing",0.00019003595274781716,1536.5,5819,0.00016013548723293382,2.1997136721546173,0.00020248283148441626,1916.5,2.9530046224961475,0.4248678686178799
582,1.0,0.17571847906263433,-0.12265641516892878,"linear","increasing",4.6224961479198765e-5,301.5,5820,3.142261594580511e-5,0.43163922691481754,4.865293185419968e-5,460.5,0.709553158705701,0.717084791601575
583,1.0,0.0,0.8925939331798919,"sigmoidal","negcontrol",0.0001746276322547509,1585.5,5821,0.0001652423137050547,2.269863994273443,0.0001642366613840465,1554.5,2.395223420647149,0.07755437664754929
583,1.0,0.0,-0.3475958533543645,"sigmoidal","negcontrol",0.00019003595274781716,1595.5,5822,0.00016628452318916102,2.2841803865425914,0.00018885367142102482,1787.5,2.754237288135593,0.26997627068412655
583,1.0,0.0,-1.6418946811954185,"sigmoidal","negcontrol",1.5408320493066255e-5,135.5,5823,1.4121938509640437e-5,0.19398711524695778,1.5689381933438985e-5,148.5,0.22881355932203387,0.23821171685721867
583,1.0,0.0,0.3778455237307486,"sigmoidal","negcontrol",6.163328197226502e-5,568.5,5824,5.924960917144346e-5,0.8138869005010738,5.478077126254622e-5,518.5,0.7989214175654853,-0.026774722668697844
583,1.0,0.0,0.5612213099611717,"sigmoidal","negcontrol",8.217770929635336e-5,697.5,5825,7.26941115164148e-5,0.9985683607730853,7.886951928156365e-5,746.5,1.1502311248073958,0.20399068082831542
583,1.0,0.0,0.15896830397265094,"sigmoidal","negcontrol",6.67693888032871e-5,533.5,5826,5.560187597707139e-5,0.7637795275590552,5.5097728473322766e-5,521.5,0.8035439137134052,0.07322061910566516
583,1.0,0.0,-0.9032316031823288,"sigmoidal","negcontrol",9.758602978941963e-5,746.5,5827,7.78009379885357e-5,1.0687186828919115,8.711040676175383e-5,824.5,1.2704160246533127,0.24941887071324986
583,1.0,0.0,-1.229241844480464,"sigmoidal","negcontrol",0.0001386748844375963,1208.5,5828,0.000125951016154247,1.7301360057265571,0.00012398309561542525,1173.5,1.808166409861325,0.06364200616791214
583,1.0,0.0,0.712983255619291,"sigmoidal","negcontrol",8.731381612737545e-5,846.5,5829,8.822303282959875e-5,1.2118826055833931,6.597992604331748e-5,624.5,0.9622496147919876,-0.3327668588773602
583,0.04320432074153634,0.0,-0.16786469879401317,"sigmoidal","negcontrol",6.163328197226502e-5,559.5,5830,5.831162063574778e-5,0.8010021474588405,4.992076069730586e-5,472.5,0.7280431432973805,-0.1377821644576347
584,1.0,0.0,-0.8261500592466269,"linear","inactive",0.00011813045711350796,1225.5,5831,0.00012772277227722772,1.754473872584109,0.00010126782884310619,958.5,1.4768875192604005,-0.24847850978836467
584,1.0,0.0,1.3610963552872475,"linear","inactive",0.00011299435028248587,971.5,5832,0.00010125065138092757,1.3908375089477454,0.00010264131008980454,971.5,1.4969183359013865,0.10604163741032402
584,1.0,0.0,0.09102796578019703,"linear","inactive",3.59527478171546e-5,217.5,5833,2.266805627931214e-5,0.3113815318539728,2.995245641838352e-5,283.5,0.43682588597842836,0.48837497161646265
584,1.0,0.0,0.5987096219109649,"linear","inactive",6.67693888032871e-5,548.5,5834,5.716519020323085e-5,0.7852541159627775,6.798732171156894e-5,643.5,0.9915254237288135,0.3364901652278331
584,1.0,0.0,-0.9241489609217476,"linear","inactive",8.731381612737545e-5,687.5,5835,7.165190203230849e-5,0.984251968503937,7.591125198098257e-5,718.5,1.1070878274268106,0.1696700805682769
584,1.0,0.0,1.0266885747968595,"linear","inactive",0.00015921931176168463,1608.5,5836,0.00016763939551849922,2.302791696492484,0.0001452192287374538,1374.5,2.1178736517719567,-0.12076739172946092
584,1.0,0.0,0.8411640001812392,"linear","inactive",5.649717514124294e-5,513.5,5837,5.351745700885878e-5,0.7351467430207588,6.18594823032224e-5,585.5,0.9021571648690293,0.29534653159334473
584,0.07033308329512881,0.0,-0.6675397569835662,"linear","inactive",7.19054956343092e-5,821.5,5838,8.561750911933299e-5,1.1760916249105227,5.573164289487586e-5,527.5,0.8127889060092449,-0.5330478439452027
584,1.0,0.0,-0.47864833772436116,"linear","inactive",0.00022598870056497175,2106.5,5839,0.00021954142782699322,3.0157480314960634,0.0001965662968832541,1860.5,2.8667180277349766,-0.0731158880261575
584,1.0,0.0,-0.2579576750864766,"linear","inactive",6.67693888032871e-5,616.5,5840,6.425221469515373e-5,0.8826055833929851,4.928684627575277e-5,466.5,0.7187981510015408,-0.29618217614075604
585,1.0,0.0,0.4027038843128483,"linear","inactive",6.163328197226502e-5,545.5,5841,5.6852527357998955e-5,0.780959198282033,6.597992604331748e-5,624.5,0.9622496147919876,0.3011640126946744
585,0.01592094571810749,0.0,0.7242044305596959,"linear","inactive",4.108885464817668e-5,461.5,5842,4.809796769150599e-5,0.6607015032211884,3.808769149498151e-5,360.5,0.5554699537750385,-0.2502897509946275
585,1.0,0.0,-0.8195580787959824,"linear","inactive",0.00010272213662044171,958.5,5843,9.989577905158937e-5,1.3722261989978528,8.827258320126783e-5,835.5,1.2873651771956856,-0.09209696619663853
585,1.0,0.0,1.61391843325313,"linear","inactive",0.0004622496147919877,4237.5,5844,0.0004416362688900469,6.06657122405154,0.0004885895404120444,4624.5,7.1255778120184905,0.23212565932758733
585,1.0,0.0,0.6865172863113489,"linear","inactive",0.00015408320493066256,1476.5,5845,0.00015388223032829597,2.113815318539728,0.00013338615953512942,1262.5,1.9453004622496146,-0.11985633119711046
585,1.0,0.0,-1.072257871709531,"linear","inactive",8.217770929635336e-5,684.5,5846,7.13392391870766e-5,0.9799570508231926,7.422081352350766e-5,702.5,1.0824345146379044,0.1434893212607133
585,1.0,0.0,-0.13702430710383548,"linear","inactive",3.081664098613251e-5,226.5,5847,2.3606044815007815e-5,0.3242662848962062,2.1711568938193343e-5,205.5,0.3166409861325115,-0.03433101895422794
585,1.0,0.0,-1.3362673019247817,"linear","inactive",4.6224961479198765e-5,456.5,5848,4.757686294945284e-5,0.6535433070866142,3.132593766508188e-5,296.5,0.45685670261941447,-0.5165411180278939
585,1.0,0.0,0.10306448199775148,"linear","inactive",7.19054956343092e-5,578.5,5849,6.0291818655549766e-5,0.828203292770222,7.548864236661385e-5,714.5,1.100924499229584,0.41065868939865097
585,1.0,0.0,0.6351822976007657,"linear","inactive",8.217770929635336e-5,662.5,5850,6.904637832204274e-5,0.9484609878310668,6.957210776545166e-5,658.5,1.0146379044684128,0.09730462332891456
586,1.0,-0.8180487100239999,-1.5926276403291824,"sigmoidal","decreasing",5.1361068310220854e-5,1178.5,5851,0.0001228243877019281,1.6871868289191128,1.9175911251980983e-5,181.5,0.2796610169491525,-2.5928686678440926
586,1.0,-0.8180487100239999,-1.475437212765626,"sigmoidal","decreasing",0.000179763739085773,3697.5,5852,0.0003853569567483064,5.293486041517538,6.122556788166931e-5,579.5,0.8929121725731896,-2.567627943569634
586,1.0,-0.8180487100239999,-0.4921389793205649,"sigmoidal","decreasing",0.0003800719054956343,7937.5,5853,0.0008272537780093799,11.363636363636365,0.00014416270470153197,1364.5,2.1024653312788906,-2.434270654749788
586,0.07894659859705087,0.0,1.4787713828916984,"sigmoidal","decreasing",2.5680534155110427e-5,232.5,5854,2.4231370505471598e-5,0.33285612025769507,2.4458531431590068e-5,231.5,0.3567026194144838,0.09982311467516718
586,1.0,-0.8180487100239999,-0.31812240759875426,"sigmoidal","decreasing",0.00023112480739599384,5511.5,5855,0.0005744137571651902,7.890479599141018,5.805599577390386e-5,549.5,0.8466872110939907,-3.2202119898455406
586,1.0,-0.8180487100239999,-0.9081509957640569,"sigmoidal","decreasing",5.649717514124294e-5,1222.5,5856,0.00012741010943199583,1.7501789549033646,1.600633914421553e-5,151.5,0.23343605546995375,-2.906403128956321
586,1.0,-0.8180487100239999,1.2078778683773548,"sigmoidal","decreasing",4.6224961479198765e-5,868.5,5857,9.051589369463262e-5,1.243378668575519,7.659799260433175e-6,72.5,0.11171032357473035,-3.476431311285134
586,0.12172562671650936,0.0,-0.37495713797769614,"sigmoidal","decreasing",0.00010272213662044171,981.5,5858,0.00010229286086503387,1.4051539012168934,9.144215530903328e-5,865.5,1.3335901386748843,-0.0754128106892081
586,1.0,-0.8180487100239999,1.3950613568325783,"sigmoidal","decreasing",6.163328197226502e-5,1663.5,5859,0.0001733715476810839,2.3815318539727994,1.6640253565768622e-5,157.5,0.24268104776579352,-3.294756495085263
586,1.0,-0.8180487100239999,-0.851665948768241,"sigmoidal","decreasing",0.0001335387776065742,2809.5,5860,0.0002928087545596665,4.02219040801718,6.164817749603804e-5,583.5,0.899075500770416,-2.1614672018465293
587,1.0,0.0,-0.4468062681561116,"linear","inactive",0.0001335387776065742,1210.5,5861,0.00012615945805106828,1.732999284180387,9.71473851030111e-5,919.5,1.416795069337442,-0.29063996217667487
587,0.1785249630471738,0.0,0.831714283310544,"linear","inactive",7.19054956343092e-5,629.5,5862,6.560708702449193e-5,0.9012168933428777,5.699947173798204e-5,539.5,0.8312788906009244,-0.11654178082067536
587,1.0,0.0,0.5578298139765384,"linear","inactive",0.0001335387776065742,1311.5,5863,0.00013668577384054196,1.8775948460987835,0.00012017960908610671,1137.5,1.7526964560862865,-0.0993096248812389
587,1.0,0.0,-0.06434706688369256,"linear","inactive",7.704160246533128e-5,759.5,5864,7.915581031787389e-5,1.0873299928418039,7.622820919175912e-5,721.5,1.1117103235747303,0.031991067399439306
587,1.0,0.0,-1.7077738219847753,"linear","inactive",0.00020544427324088342,1886.5,5865,0.0001966128191766545,2.7007874015748032,0.0001977284733227681,1871.5,2.8836671802773495,0.09452458550017655
587,1.0,0.0,-2.0868099956963793,"linear","inactive",4.6224961479198765e-5,435.5,5866,4.53882230328296e-5,0.6234788833214031,4.484944532488114e-5,424.5,0.6540832049306625,0.06913347236449821
587,1.0,0.0,0.1674607756269781,"linear","inactive",0.0002773497688751926,2656.5,5867,0.00027686294945284003,3.8031496062992134,0.0002659799260433175,2517.5,3.87904468412943,0.028506702831400773
587,1.0,0.0,0.25597418144803663,"linear","inactive",6.163328197226502e-5,583.5,5868,6.0812923397602915e-5,0.835361488904796,4.6856840993132596e-5,443.5,0.6833590138674884,-0.28975691399595965
587,1.0,0.0,0.5434005719943285,"linear","inactive",0.00040061633281972264,3574.5,5869,0.00037253778009379884,5.1173944166070156,0.00037258320126782885,3526.5,5.433744221879815,0.0865372248730749
587,1.0,0.0,-1.2198745941596891,"linear","inactive",0.00020544427324088342,1522.5,5870,0.000158676393955185,2.17967072297781,0.00019276281035393556,1824.5,2.811248073959938,0.3671005602011109
588,1.0,0.0,-0.2542174457182357,"linear","inactive",9.758602978941963e-5,960.5,5871,0.00010010422094841063,1.3750894774516822,8.742736397253038e-5,827.5,1.2750385208012327,-0.10898466456062253
588,1.0,0.0,0.4433547834363324,"linear","inactive",7.19054956343092e-5,704.5,5872,7.342365815528921e-5,1.008589835361489,8.256735340729002e-5,781.5,1.2041602465331278,0.255687804100352
588,1.0,0.0,1.500491567315033,"linear","inactive",1.027221366204417e-5,114.5,5873,1.1933298593017196e-5,0.16392269148174662,7.871104067617538e-6,74.5,0.1147919876733436,-0.5139936302244581
588,0.1025781197210082,0.0,0.23508446259601676,"linear","inactive",4.6224961479198765e-5,441.5,5874,4.601354872329338e-5,0.6320687186828919,3.481246698362388e-5,329.5,0.5077041602465331,-0.31609333523008987
588,0.02902523390937042,0.0,0.36642990406718356,"linear","inactive",0.0001438109912686184,1236.5,5875,0.00012886920270974465,1.7702219040801719,0.0001358161648177496,1285.5,1.980739599383667,0.16210900785404267
588,1.0,0.0,-2.0370516407579884,"linear","inactive",9.244992295839753e-5,812.5,5876,8.467952058363731e-5,1.1632068718682893,8.880084521922874e-5,840.5,1.2950693374422189,0.1549216438433126
588,0.062470683832885246,0.0,1.0132945607145656,"linear","inactive",4.108885464817668e-5,404.5,5877,4.2157373632100055e-5,0.5790980672870437,3.903856312731115e-5,369.5,0.5693374422187981,-0.024523700873502176
588,1.0,0.0,0.22833041920704336,"linear","inactive",9.244992295839753e-5,902.5,5878,9.405940594059406e-5,1.2920544022906228,8.605388272583202e-5,814.5,1.2550077041602465,-0.041970595838691074
588,1.0,0.0,-0.9405099668285359,"linear","inactive",9.244992295839753e-5,858.5,5879,8.947368421052632e-5,1.229062276306371,9.101954569466455e-5,861.5,1.3274268104776579,0.11107429963313845
588,1.0,0.0,0.6528418245967389,"linear","inactive",6.163328197226502e-5,601.5,5880,6.268890046899427e-5,0.8611309949892628,5.573164289487586e-5,527.5,0.8127889060092449,-0.08335200617120479
589,1.0,0.0,-0.34366578252875524,"linear","inactive",2.054442732408834e-5,162.5,5881,1.693590411672746e-5,0.23264137437365787,3.090332805071315e-5,292.5,0.45069337442218793,0.9540385439652743
589,1.0,0.0,0.6547837676367196,"linear","inactive",0.0001335387776065742,1153.5,5882,0.00012021886399166232,1.651395848246242,0.0001219756999471738,1154.5,1.7788906009244991,0.10729180650145688
589,1.0,0.0,-0.7908425952277731,"linear","inactive",6.163328197226502e-5,602.5,5883,6.27931214174049e-5,0.8625626342161777,5.256207078711041e-5,497.5,0.7665639445300462,-0.17022307827598862
589,0.15051975559332473,0.0,-0.25102947741265996,"linear","inactive",0.00021571648690292758,2091.5,5884,0.00021797811360083376,2.994273443092341,0.00020565240359218172,1946.5,2.9992295839753464,0.0023859841135726433
589,1.0,0.0,1.4696060891120175,"linear","inactive",7.704160246533128e-5,594.5,5885,6.195935383011986e-5,0.8511095204008592,7.834125726360274e-5,741.5,1.1425269645608627,0.42481152011929874
589,1.0,0.0,0.7134459671183048,"linear","inactive",0.00015408320493066256,1291.5,5886,0.00013460135487232934,1.848962061560487,0.0001479661912308505,1400.5,2.1579352850539286,0.2229359773668303
589,1.0,0.0,-0.9432737921896382,"linear","inactive",0.00030303030303030303,2810.5,5887,0.00029291297550807714,4.023622047244095,0.0002896460644479662,2741.5,4.224191063174113,0.0701802961322046
589,1.0,0.0,-0.2648127970023221,"linear","inactive",0.0001438109912686184,1488.5,5888,0.00015513288170922355,2.1309949892627063,0.00013613312202852615,1288.5,1.985362095531587,-0.10212504696809221
589,1.0,0.0,-2.33089333020247,"linear","inactive",0.00010785824345146379,953.5,5889,9.937467430953621e-5,1.3650680028632787,9.01743264659271e-5,853.5,1.3151001540832048,-0.05380014787469385
589,1.0,0.0,-0.3935528963586335,"linear","inactive",2.054442732408834e-5,187.5,5890,1.9541427826993225e-5,0.2684323550465283,1.537242472266244e-5,145.5,0.224191063174114,-0.25982980506463493
590,1.0,0.4578226491227869,-0.7050952481243267,"linear","increasing",0.0002876219825372368,1444.5,5891,0.0001505471599791558,2.068002863278454,0.00046788166930797673,4428.5,6.82357473035439,1.7222895523745565
590,1.0,0.4578226491227869,-1.0940865906196928,"linear","increasing",5.649717514124294e-5,271.5,5892,2.8295987493486192e-5,0.388690050107373,0.00010486001056524036,992.5,1.5292758089368257,1.9761565416362827
590,1.0,0.4578226491227869,-2.2289815982900647,"linear","increasing",0.0001438109912686184,816.5,5893,8.509640437727983e-5,1.1689334287759485,0.00020670892762810354,1956.5,3.0146379044684126,1.3667919567494236
590,0.06153213828519367,0.028170806555917024,-1.516106920324279,"linear","increasing",0.00012326656394453004,1133.5,5894,0.00011813444502344971,1.6227630637079458,0.00012060221870047544,1141.5,1.758859784283513,0.11618810589424002
590,1.0,0.4578226491227869,0.41937657416999813,"linear","increasing",3.081664098613251e-5,203.5,5895,2.1208963001563313e-5,0.2913385826771654,4.2102482831484414e-5,398.5,0.6140215716486902,1.075592567134549
590,1.0,0.4578226491227869,-1.2298913235521156,"linear","increasing",1.027221366204417e-5,70.5,5896,7.347576862949453e-6,0.10093056549749464,5.969360802958267e-6,56.5,0.08705701078582433,-0.21333075257328168
590,0.08770696927309396,0.04015423701913875,0.2799366833977159,"linear","increasing",8.217770929635336e-5,641.5,5897,6.685773840541949e-5,0.9183965640658556,6.735340729001585e-5,637.5,0.9822804314329737,0.09701771406686185
590,1.0,0.4578226491227869,1.835299387446494,"linear","increasing",6.67693888032871e-5,387.5,5898,4.038561750911933e-5,0.5547602004294918,0.00010855784469096672,1027.5,1.5832049306625577,1.51291181581777
590,1.0,0.4578226491227869,-0.15705736662074699,"linear","increasing",4.108885464817668e-5,251.5,5899,2.621156852527358e-5,0.36005726556907663,7.020602218700475e-5,664.5,1.0238828967642526,1.5077524368809718
590,1.0,0.4578226491227869,-0.03956978141436618,"linear","increasing",4.6224961479198765e-5,209.5,5900,2.1834288692027096e-5,0.2999284180386543,5.95351294241944e-5,563.5,0.8682588597842835,1.5335070038831942
591,1.0,0.4469770200622134,1.5113569251374819,"linear","increasing",5.649717514124294e-5,363.5,5901,3.78843147472642e-5,0.5204008589835362,9.6513470681458e-5,913.5,1.4075500770416023,1.4354910021182186
591,1.0,0.4469770200622134,1.249604917404422,"linear","increasing",0.00022598870056497175,1314.5,5902,0.00013699843668577385,1.881889763779528,0.00034014791336502907,3219.5,4.960708782742681,1.3983641454304425
591,1.0,0.4469770200622134,1.6924494233071856,"linear","increasing",7.704160246533128e-5,489.5,5903,5.1016154247003646e-5,0.7007874015748032,0.00010707871104067617,1013.5,1.561633281972265,1.1560069612735282
591,1.0,0.4469770200622134,-0.6759926957583297,"linear","increasing",0.00016949152542372882,875.5,5904,9.124544033350704e-5,1.253400143163923,0.0002657686212361331,2515.5,3.875963020030816,1.6287077432622687
591,1.0,0.4469770200622134,-2.6596960327315555,"linear","increasing",4.108885464817668e-5,331.5,5905,3.454924439812402e-5,0.4745884037222621,5.657686212361331e-5,535.5,0.8251155624036979,0.7979193420479923
591,1.0,0.4469770200622134,0.23342727998214446,"linear","increasing",6.67693888032871e-5,244.5,5906,2.5482021886399168e-5,0.35003579098067295,0.00013782356048600106,1304.5,2.010015408320493,2.5216322112755427
591,1.0,0.4469770200622134,-0.4031960113657662,"linear","increasing",2.054442732408834e-5,175.5,5907,1.829077644606566e-5,0.25125268432355047,2.519809825673534e-5,238.5,0.3674884437596302,0.5485598731112754
591,0.060025178934047824,0.026829875608641845,-1.1444372805683394,"linear","increasing",5.649717514124294e-5,616.5,5908,6.425221469515373e-5,0.8826055833929851,4.030639197041733e-5,381.5,0.5878274268104776,-0.5863762001579843
591,1.0,0.4469770200622134,-0.688478831757305,"linear","increasing",0.0001335387776065742,710.5,5909,7.4048983845753e-5,1.017179670722978,0.0002022715266772319,1914.5,2.949922958397534,1.536102743017704
591,1.0,0.4469770200622134,-0.08792044481123701,"linear","increasing",8.731381612737545e-5,400.5,5910,4.174048983845753e-5,0.5733715103793845,0.00012144743792921289,1149.5,1.771186440677966,1.6271739557197942
592,1.0,-0.2709853891842842,-1.411151377407694,"sigmoidal","decreasing",5.649717514124294e-5,674.5,5911,7.02970297029703e-5,0.9656406585540446,3.9461172741679875e-5,373.5,0.5755007704160247,-0.746668562748706
592,1.0,-0.2709853891842842,0.2085628645681608,"sigmoidal","decreasing",0.00019003595274781716,2258.5,5912,0.00023538301198540906,3.2333571939871155,0.00013539355520338087,1281.5,1.9745762711864403,-0.7114897977356143
592,1.0,-0.2709853891842842,-1.9026909731539057,"sigmoidal","decreasing",0.00011299435028248587,1583.5,5913,0.00016503387180823346,2.2670007158196137,6.196513470681458e-5,586.5,0.9036979969183359,-1.3268722165893572
592,1.0,-0.2709853891842842,-0.8946981992005065,"sigmoidal","decreasing",2.054442732408834e-5,277.5,5914,2.8921313183949975e-5,0.3972798854688619,1.8225039619651346e-5,172.5,0.2657935285053929,-0.5798497721616126
592,1.0,-0.2709853891842842,-0.43405543344970166,"sigmoidal","decreasing",3.59527478171546e-5,429.5,5915,4.4762897342365814e-5,0.6148890479599142,2.509244585314316e-5,237.5,0.36594761171032353,-0.7486889805098291
592,1.0,-0.2709853891842842,-0.9982119088057056,"sigmoidal","decreasing",7.19054956343092e-5,982.5,5916,0.0001023970818134445,1.4065855404438083,4.410987849973587e-5,417.5,0.6432973805855161,-1.12863957237423
