"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
464,1.0,0.0,0.18589286888933376,"linear","inactive",0.0001438109912686184,1388.5,4635,0.00014248332478193946,1.9244629244629246,0.00014715530497180933,1435.5,2.129821958456973,0.14627695669767513
464,1.0,0.0,0.5426964350123735,"linear","inactive",0.0001335387776065742,1534.5,4636,0.00015746536685479732,2.126819126819127,0.00013177857508969758,1285.5,1.90727002967359,-0.15718823232348952
464,1.0,0.0,-0.048593917692143516,"linear","inactive",2.054442732408834e-5,127.5,4637,1.3083632632119035e-5,0.17671517671517672,1.8298308559712967e-5,178.5,0.2648367952522255,0.5836776304795811
464,1.0,0.0,1.3513473097075197,"linear","inactive",0.00032871083718541346,3483.5,4638,0.0003574653668547973,4.828135828135828,0.00027211686314710407,2654.5,3.938427299703264,-0.2938466185208902
464,1.0,0.0,0.5405330386458899,"linear","inactive",7.704160246533128e-5,752.5,4639,7.721908671113391e-5,1.042966042966043,6.442849820604818e-5,628.5,0.9324925816023738,-0.16152803391721707
464,1.0,0.0,2.1649528469700847,"linear","inactive",0.00011299435028248587,1258.5,4640,0.00012914315033350437,1.7442827442827444,0.00010932854946181445,1066.5,1.5823442136498513,-0.1405704475110687
465,1.0,0.0,-1.3592279480382228,"linear","inactive",6.163328197226502e-5,527.5,4641,5.4130323242688555e-5,0.7311157311157311,5.6535110199897486e-5,551.5,0.8182492581602373,0.1624405953061747
465,1.0,0.0,1.424554704207471,"linear","inactive",5.1361068310220854e-5,378.5,4642,3.884043099025141e-5,0.5246015246015246,5.6842644797539725e-5,554.5,0.822700296735905,0.6491449634853177
465,1.0,0.0,0.07221456902115003,"linear","inactive",0.000179763739085773,1599.5,4643,0.00016413545407901488,2.216909216909217,0.00015064069707842133,1469.5,2.18026706231454,-0.0240448301550018
465,1.0,0.0,-0.3310146401778294,"linear","inactive",9.758602978941963e-5,849.5,4644,8.717290918419703e-5,1.1774081774081775,8.165043567401332e-5,796.5,1.1817507418397624,0.005311217650428636
465,1.0,0.0,0.32978328485666575,"linear","inactive",0.000241397021058038,2171.5,4645,0.0002228322216521293,3.0097020097020097,0.00018098411071245515,1765.5,2.6194362017804154,-0.2003643283849526
465,1.0,0.0,-0.8285366857525877,"linear","inactive",8.731381612737545e-5,761.5,4646,7.814263724987173e-5,1.0554400554400554,7.560225525371604e-5,737.5,1.094213649851632,0.05204981595861336
465,1.0,0.0,0.18706683578916372,"linear","inactive",3.59527478171546e-5,290.5,4647,2.9810159055926115e-5,0.40263340263340264,3.726294208098411e-5,363.5,0.5393175074183976,0.4216680038244051
465,1.0,0.0,-0.6594235195663467,"linear","inactive",0.00023626091422701591,2128.5,4648,0.00021841970241149306,2.95010395010395,0.00023767298821117375,2318.5,3.439910979228486,0.22160543990215734
465,1.0,0.0,-1.8051255860135036,"linear","inactive",7.704160246533128e-5,598.5,4649,6.141611082606464e-5,0.8295218295218295,6.883649410558688e-5,671.5,0.9962908011869435,0.2642869557932799
465,1.0,0.0,-0.13238939755273352,"linear","inactive",0.00012326656394453004,1091.5,4650,0.00011200615700359159,1.512820512820513,0.00011107124551512045,1083.5,1.6075667655786348,0.08763782641222168
466,1.0,0.4255133777845335,0.7854387021311475,"linear","increasing",6.67693888032871e-5,414.5,4651,4.2534633145202665e-5,0.5744975744975744,6.237826755509995e-5,608.5,0.9028189910979227,0.6521359645273176
466,1.0,0.4255133777845335,-0.25392375190353356,"linear","increasing",2.5680534155110427e-5,84.5,4652,8.671113391482812e-6,0.11711711711711713,4.0748334187596104e-5,397.5,0.5897626112759643,2.3321824171988728
466,1.0,0.4255133777845335,1.5552940087837739,"linear","increasing",0.00010272213662044171,470.5,4653,4.82811698306824e-5,0.6521136521136521,0.00016232701178882624,1583.5,2.3494065281899106,1.8491010426089927
466,1.0,0.4255133777845335,2.519497655136593,"linear","increasing",1.027221366204417e-5,41.5,4654,4.258594150846588e-6,0.05751905751905752,1.6965658636596618e-5,165.5,0.24554896142433233,2.0938987787696326
466,1.0,0.4255133777845335,1.1025172500539029,"linear","increasing",0.00012840267077555214,860.5,4655,8.830169317598769e-5,1.1926541926541927,0.00018436699128651974,1798.5,2.6683976261127595,1.1617978654045158
466,1.0,0.4255133777845335,-0.8998147871728022,"linear","increasing",1.5408320493066255e-5,70.5,4656,7.2344792201128785e-6,0.09771309771309772,2.608918503331625e-5,254.5,0.37759643916913943,1.9502212969862411
466,1.0,0.4255133777845335,-0.41801088452104856,"linear","increasing",3.081664098613251e-5,155.5,4657,1.5956900974858902e-5,0.21552321552321554,4.566888774987186e-5,445.5,0.6609792284866468,1.6167616547006587
466,0.07500885699745301,0.03191727210474327,0.3700760328745553,"linear","increasing",6.163328197226502e-5,527.5,4658,5.4130323242688555e-5,0.7311157311157311,6.914402870322911e-5,674.5,1.000741839762611,0.4528981526630594
466,1.0,0.4255133777845335,0.004405989966786983,"linear","increasing",2.5680534155110427e-5,130.5,4659,1.3391482811698307e-5,0.18087318087318088,3.9620707329574574e-5,386.5,0.5734421364985162,1.664669410664302
466,1.0,0.4255133777845335,-0.23594637891217868,"linear","increasing",4.108885464817668e-5,248.5,4660,2.5500256541816317e-5,0.3444213444213444,5.530497180932855e-5,539.5,0.8004451038575667,1.2166279112350702
467,1.0,0.0,0.6276179766127317,"linear","inactive",7.704160246533128e-5,855.5,4661,8.778860954335556e-5,1.1857241857241856,5.8482829318298306e-5,570.5,0.8464391691394657,-0.4862901648913922
467,1.0,0.0,-0.3948198929232215,"linear","inactive",0.00012326656394453004,1253.5,4662,0.00012863006670087225,1.7373527373527375,0.00012080984110712456,1178.5,1.7485163204747773,0.009240565725567581
467,1.0,0.0,0.06661726902448659,"linear","inactive",0.00015408320493066256,1550.5,4663,0.0001591072344792201,2.148995148995149,0.0001504356740133265,1467.5,2.1772997032640946,0.018877780694131728
467,1.0,0.0,-0.2203868469684534,"linear","inactive",6.67693888032871e-5,677.5,4664,6.952283222165214e-5,0.9390159390159392,5.284469502819067e-5,515.5,0.7648367952522255,-0.29599771556378623
467,1.0,0.0,-1.3476588914092946,"linear","inactive",5.1361068310220854e-5,441.5,4665,4.530528476141611e-5,0.6119196119196119,5.499743721168632e-5,536.5,0.7959940652818991,0.37941553641739567
467,1.0,0.0,-0.6754761701232831,"linear","inactive",6.67693888032871e-5,602.5,4666,6.182657773217035e-5,0.8350658350658351,6.053305996924654e-5,590.5,0.8761127596439168,0.06922662158917252
467,1.0,0.0,-1.1395935478881012,"linear","inactive",0.00011813045711350796,1004.5,4667,0.00010307850179579271,1.3922383922383923,0.00010184520758585341,993.5,1.4740356083086052,0.08236511182571787
467,1.0,0.0,-1.62323389276447,"linear","inactive",0.00010272213662044171,1057.5,4668,0.00010851718830169317,1.4656964656964657,0.00010287032291132753,1003.5,1.4888724035608307,0.022633756664644563
467,1.0,0.0,-0.7802892176200797,"linear","inactive",0.0002516692347200822,2614.5,4669,0.00026829143150333505,3.623700623700624,0.00020599692465402358,2009.5,2.981454005934718,-0.2814476894787566
467,1.0,0.0,-0.4510604667600015,"linear","inactive",7.19054956343092e-5,669.5,4670,6.870189840944073e-5,0.9279279279279279,5.253716043054844e-5,512.5,0.7603857566765578,-0.28728124762216256
468,0.022779526215051776,0.0,0.09411289647444353,"sigmoidal","inactive",9.758602978941963e-5,899.5,4671,9.230374551051821e-5,1.2467082467082466,9.6514607893388e-5,941.5,1.3968842729970323,0.16408861667208532
468,1.0,0.0,-0.15338894012548576,"sigmoidal","inactive",7.19054956343092e-5,644.5,4672,6.613648024628014e-5,0.8932778932778933,6.4633521271143e-5,630.5,0.9354599406528189,0.06656681527590821
468,1.0,0.0,-0.9490288525032582,"sigmoidal","inactive",4.6224961479198765e-5,370.5,4673,3.801949717804002e-5,0.5135135135135135,4.1363403382880575e-5,403.5,0.5986646884272997,0.22134593428128613
468,1.0,0.0,1.282933687201609,"sigmoidal","inactive",7.19054956343092e-5,664.5,4674,6.818881477680862e-5,0.9209979209979211,7.365453613531522e-5,718.5,1.0660237388724034,0.21096976049050115
468,1.0,0.0,1.4060018322599395,"sigmoidal","inactive",9.244992295839753e-5,900.5,4675,9.240636223704464e-5,1.248094248094248,7.960020502306509e-5,776.5,1.1520771513353114,-0.11548954820963526
468,1.0,0.0,0.9728695042335509,"sigmoidal","inactive",9.758602978941963e-5,975.5,4676,0.00010010261672652643,1.3520443520443521,7.590978985135828e-5,740.5,1.0986646884272995,-0.2993913340108394
468,1.0,0.0,-1.526949134832779,"sigmoidal","inactive",0.0002465331278890601,2305.5,4677,0.00023658286300667008,3.1954261954261955,0.0002229113275243465,2174.5,3.226261127596439,0.013854846361480103
468,1.0,0.0,-0.7789340786255159,"sigmoidal","inactive",6.67693888032871e-5,582.5,4678,5.977424320164187e-5,0.8073458073458074,4.7924141465914914e-5,467.5,0.693620178041543,-0.21904088145730416
468,1.0,0.0,0.5131392787791551,"sigmoidal","inactive",3.081664098613251e-5,241.5,4679,2.478193945613135e-5,0.33471933471933474,2.8446950281906714e-5,277.5,0.4117210682492581,0.29871538571103456
468,1.0,0.0,-0.35596383859768327,"sigmoidal","inactive",3.59527478171546e-5,330.5,4680,3.391482811698307e-5,0.4580734580734581,3.377754997437212e-5,329.5,0.48887240356083084,0.09387899680969966
469,1.0,0.0,-0.061365002683647744,"linear","inactive",0.0001438109912686184,1348.5,4681,0.0001383786557208825,1.869022869022869,0.00013147104049205535,1282.5,1.9028189910979225,0.02585410756815244
469,1.0,0.0,-0.10864599076346323,"linear","inactive",3.081664098613251e-5,182.5,4682,1.8727552591072346e-5,0.25294525294525294,3.1624807790876474e-5,308.5,0.4577151335311572,0.8556248286913779
469,1.0,0.0,0.6067589109361722,"linear","inactive",0.00041088854648176684,3621.5,4683,0.0003716264751154438,5.0194040194040195,0.00035094823167606355,3423.5,5.079376854599406,0.017135440438148082
469,0.05087850931215037,0.0,0.3892377004519791,"linear","inactive",7.19054956343092e-5,659.5,4684,6.76757311441765e-5,0.9140679140679141,7.365453613531522e-5,718.5,1.0660237388724034,0.22186630051513123
469,1.0,0.0,0.4715132726586697,"linear","inactive",6.67693888032871e-5,623.5,4685,6.398152898922525e-5,0.8641718641718643,5.284469502819067e-5,515.5,0.7648367952522255,-0.17616632915222233
469,0.05644416196063228,0.0,0.19330664203641595,"linear","inactive",7.704160246533128e-5,677.5,4686,6.952283222165214e-5,0.9390159390159392,5.140953357252691e-5,501.5,0.7440652818991097,-0.33572044231971404
469,1.0,0.0,-0.009912735134036536,"linear","inactive",2.054442732408834e-5,133.5,4687,1.3699332991277578e-5,0.18503118503118504,2.045105074320861e-5,199.5,0.2959940652818991,0.6777998078441313
469,1.0,0.0,0.7890204285046786,"linear","inactive",3.59527478171546e-5,239.5,4688,2.4576706003078502e-5,0.33194733194733195,2.3936442849820605e-5,233.5,0.3464391691394658,0.06164769728282118
469,1.0,0.0,1.055067842795665,"linear","inactive",5.1361068310220854e-5,368.5,4689,3.7814263724987175e-5,0.5107415107415108,5.4279856483854433e-5,529.5,0.7856083086053411,0.6212168682066063
469,1.0,0.0,0.6044207690419382,"linear","inactive",6.163328197226502e-5,569.5,4690,5.8440225756798356e-5,0.7893277893277894,6.422347514095335e-5,626.5,0.9295252225519286,0.23586947092308796
470,1.0,0.0,0.09733818387324364,"linear","negcontrol",3.081664098613251e-5,348.5,4691,3.57619291944587e-5,0.48302148302148307,3.8288057406458225e-5,373.5,0.554154302670623,0.1982003902301534
470,1.0,0.0,-0.7452079583110736,"linear","negcontrol",6.163328197226502e-5,613.5,4692,6.2955361723961e-5,0.8503118503118503,5.4894925679138905e-5,535.5,0.7945103857566765,-0.09792596560330945
470,1.0,0.0,1.2194348629548502,"linear","negcontrol",2.5680534155110427e-5,182.5,4693,1.8727552591072346e-5,0.25294525294525294,2.106611993849308e-5,205.5,0.3048961424332344,0.26949273322364287
470,1.0,0.0,-1.411916039501182,"linear","negcontrol",7.19054956343092e-5,551.5,4694,5.659312467932273e-5,0.7643797643797644,7.180932854946181e-5,700.5,1.0393175074183973,0.4432749681487747
470,1.0,0.0,1.3570235017437022,"linear","negcontrol",0.00011813045711350796,1237.5,4695,0.00012698819907644947,1.7151767151767154,0.00010256278831368528,1000.5,1.484421364985163,-0.20845655463925397
470,1.0,0.0,-0.39162401191484714,"linear","negcontrol",0.00011813045711350796,1000.5,4696,0.00010266803488968702,1.3866943866943868,0.00011804202972834444,1151.5,1.7084569732937684,0.30104404719644373
470,1.0,0.0,1.110699036615558,"linear","negcontrol",0.0003697996918335901,3301.5,4697,0.0003387891226269882,4.575883575883576,0.00034941055868785236,3408.5,5.057121661721068,0.14426614040188585
470,0.10194995773481552,0.0,-1.1329631365309032,"linear","negcontrol",4.108885464817668e-5,468.5,4698,4.807593637762955e-5,0.6493416493416493,3.89031266017427e-5,379.5,0.5630563798219584,-0.2056983589343807
470,0.11725758810874583,0.0,-1.3069653030318398,"linear","negcontrol",0.00011813045711350796,1189.5,4699,0.00012206259620318112,1.6486486486486487,9.610456176319836e-5,937.5,1.3909495548961424,-0.2452138728451895
470,1.0,0.0,0.5551387018178372,"linear","negcontrol",0.0001335387776065742,1100.5,4700,0.0001129297075423294,1.5252945252945254,0.00012316760635571502,1201.5,1.782640949554896,0.22492830654764853
471,1.0,0.0,-0.21522551893181055,"linear","inactive",7.19054956343092e-5,668.5,4701,6.859928168291431e-5,0.9265419265419265,5.407483341875961e-5,527.5,0.782640949554896,-0.24350566318946576
471,0.02727207278370484,0.0,0.3711976482812841,"linear","inactive",7.19054956343092e-5,829.5,4702,8.512057465366855e-5,1.1496881496881497,5.192209123526397e-5,506.5,0.7514836795252224,-0.6134289088453856
471,1.0,0.0,2.924437257277517,"linear","inactive",3.081664098613251e-5,227.5,4703,2.3345305284761417e-5,0.3153153153153153,2.116863147104049e-5,206.5,0.3063798219584569,-0.04147396035727382
471,1.0,0.0,0.7515643499173121,"linear","inactive",0.00012840267077555214,1047.5,4704,0.00010749102103642894,1.451836451836452,0.0001360840594566889,1327.5,1.9695845697329375,0.44001242041414135
471,0.08148015081971313,0.0,-0.43415838949100577,"linear","inactive",0.00016435541859270673,1568.5,4705,0.00016095433555669573,2.173943173943174,0.00017339825730394669,1691.5,2.509643916913946,0.20716845125972475
471,1.0,0.0,-0.10740058303702844,"linear","inactive",4.6224961479198765e-5,516.5,4706,5.30015392508979e-5,0.7158697158697159,4.1055868785238336e-5,400.5,0.5942136498516319,-0.26871530314701014
471,1.0,0.0,0.26880559698023665,"linear","inactive",8.217770929635336e-5,646.5,4707,6.6341713699333e-5,0.8960498960498962,7.508969759097899e-5,732.5,1.086795252225519,0.2784291928086952
471,1.0,0.0,-1.5200016951146957,"linear","inactive",0.00019517205957883925,1724.5,4708,0.00017696254489481784,2.39015939015939,0.00018200922603792927,1775.5,2.6342729970326406,0.14029803486945785
471,1.0,0.0,-1.6809976999671397,"linear","inactive",0.0002105803800719055,1941.5,4709,0.00019923037455105182,2.690921690921691,0.0002070220399794977,2019.5,2.996290801186943,0.15507724210394855
471,1.0,0.0,-0.6210591532481735,"linear","inactive",7.704160246533128e-5,662.5,4710,6.798358132375578e-5,0.9182259182259184,8.575089697590979e-5,836.5,1.2410979228486645,0.434695889009768
472,1.0,0.35981813423259945,-0.8420433025696066,"linear","increasing",4.108885464817668e-5,300.5,4711,3.083632632119035e-5,0.4164934164934165,4.700153767298821e-5,458.5,0.6802670623145399,0.7078075461932084
472,1.0,0.35981813423259945,-0.06908352244547566,"linear","increasing",0.000179763739085773,1089.5,4712,0.00011180092355053873,1.51004851004851,0.0002378780112762686,2320.5,3.4428783382789314,1.1890203043636245
472,1.0,0.35981813423259945,0.1247072700592459,"linear","increasing",7.704160246533128e-5,397.5,4713,4.079014879425346e-5,0.5509355509355509,0.0001158892875448488,1130.5,1.6772997032640948,1.606185029889151
472,1.0,0.35981813423259945,1.0727690487318502,"linear","increasing",8.731381612737545e-5,537.5,4714,5.5156490507952796e-5,0.744975744975745,0.00011937467965146079,1164.5,1.7277448071216615,1.2136247830433826
472,1.0,0.35981813423259945,0.8910423175676676,"linear","increasing",5.649717514124294e-5,418.5,4715,4.294510005130836e-5,0.58004158004158,7.631983598154793e-5,744.5,1.1045994065281899,0.9292950293410959
472,1.0,0.35981813423259945,-0.14434532930921518,"linear","increasing",0.00021571648690292758,1202.5,4716,0.00012339661364802463,1.6666666666666667,0.0002852383393131727,2782.5,4.12833827893175,1.3085955968812568
472,1.0,0.35981813423259945,0.2514484055614127,"linear","increasing",1.5408320493066255e-5,36.5,4717,3.745510518214469e-6,0.05058905058905059,2.7319323423885188e-5,266.5,0.39540059347181006,2.966417967188498
472,1.0,0.35981813423259945,-0.3918692700307196,"linear","increasing",0.00016949152542372882,1078.5,4718,0.00011067213955874808,1.494802494802495,0.0002453613531522296,2393.5,3.5511869436201775,1.2483464328686518
472,1.0,0.35981813423259945,1.3068700993995424,"linear","increasing",9.244992295839753e-5,467.5,4719,4.797331965110313e-5,0.647955647955648,0.00011558175294720657,1127.5,1.6728486646884273,1.368339966677084
472,1.0,0.35981813423259945,1.5420466987593686,"linear","increasing",5.649717514124294e-5,398.5,4720,4.0892765520779885e-5,0.5523215523215523,7.068170169144029e-5,689.5,1.0229970326409494,0.8892216308328481
473,0.17487256951982955,-0.1253999618929223,-0.4808927458323632,"linear","decreasing",0.0001746276322547509,1705.5,4721,0.0001750128270908158,2.363825363825364,0.00013567401332649924,1323.5,1.9636498516320473,-0.26758575680866614
473,1.0,-0.7170933796949936,-0.3040208963679537,"linear","decreasing",0.00010272213662044171,1879.5,4722,0.00019286813750641355,2.6049896049896053,4.884674525884162e-5,476.5,0.7069732937685459,-1.8815499928237354
473,1.0,-0.7170933796949936,-1.4789083244029881,"linear","decreasing",9.244992295839753e-5,2049.5,4723,0.0002103129810159056,2.8406098406098406,2.9062019477191185e-5,283.5,0.4206231454005934,-2.7556005463832105
473,1.0,-0.7170933796949936,-1.5528506159792774,"linear","decreasing",6.67693888032871e-5,1109.5,4724,0.00011385325808106721,1.5377685377685377,3.521271143003588e-5,343.5,0.5096439169139466,-1.5932768600695715
473,1.0,-0.7170933796949936,-1.7514846206929757,"linear","decreasing",3.59527478171546e-5,765.5,4725,7.855310415597743e-5,1.060984060984061,1.6145566376217324e-5,157.5,0.2336795252225519,-2.1827997458031696
473,1.0,-0.7170933796949936,-1.3066192988526075,"linear","decreasing",6.163328197226502e-5,1314.5,4726,0.0001348896870189841,1.821898821898822,2.239876986160943e-5,218.5,0.32418397626112755,-2.490558153808108
473,1.0,-0.7170933796949936,0.1528828611398454,"linear","decreasing",5.1361068310220854e-5,1053.5,4727,0.00010810672139558748,1.4601524601524603,1.9425935417734493e-5,189.5,0.28115727002967356,-2.376669757336875
473,1.0,-0.7170933796949936,-1.8612357336616583,"linear","decreasing",3.081664098613251e-5,768.5,4728,7.886095433555669e-5,1.065142065142065,7.43208610968734e-6,72.5,0.10756676557863501,-3.3077415563664974
473,1.0,-0.7170933796949936,-1.9374769116016612,"linear","decreasing",0.000179763739085773,3568.5,4729,0.00036618778860954336,4.9459459459459465,7.765248590466428e-5,757.5,1.123887240356083,-2.1377491754766385
473,1.0,-0.7170933796949936,-0.19359005333977328,"linear","decreasing",5.1361068310220854e-5,1178.5,4730,0.00012093381221139046,1.6334026334026335,1.6863147104049205e-5,164.5,0.24406528189910975,-2.7425414662055867
474,1.0,0.0,-2.275916040393713,"linear","inactive",0.0002465331278890601,2193.5,4731,0.00022508978963571062,3.04019404019404,0.00024905176832393645,2429.5,3.6045994065281897,0.2456755294073945
474,0.07751832240694569,0.0,0.8939796962017951,"linear","inactive",0.00010272213662044171,987.5,4732,0.0001013340174448435,1.3686763686763685,0.00010061506919528447,981.5,1.4562314540059345,0.08945832282368298
474,1.0,0.0,-0.9542215758086883,"linear","inactive",0.00012840267077555214,1313.5,4733,0.00013478707029245768,1.8205128205128207,0.0001168118913377755,1139.5,1.6906528189910977,-0.10676447255899549
474,1.0,0.0,-0.6623779874285463,"linear","inactive",0.00011299435028248587,1002.5,4734,0.00010287326834273986,1.3894663894663895,9.866735007688366e-5,962.5,1.4280415430267062,0.03950701243668304
474,1.0,0.0,-0.3731651380203279,"linear","inactive",0.00012840267077555214,1240.5,4735,0.00012729604925602872,1.7193347193347193,9.887237314197847e-5,964.5,1.431008902077151,-0.26481778853398796
474,1.0,0.0,-0.9728979222692907,"linear","inactive",0.00016949152542372882,1673.5,4736,0.00017172909184197025,2.3194733194733197,0.00015156330087134803,1478.5,2.193620178041543,-0.080483504256866
474,1.0,0.0,0.44514937342318134,"linear","inactive",5.649717514124294e-5,450.5,4737,4.622883530015393e-5,0.6243936243936244,5.602255253716043e-5,546.5,0.8108308605341245,0.3769451931677053
474,1.0,0.0,1.0303888221743844,"linear","inactive",3.081664098613251e-5,293.5,4738,3.0118009235505388e-5,0.4067914067914068,1.911840082009226e-5,186.5,0.2767062314540059,-0.5559340695454749
474,1.0,0.0,-0.01898927044348667,"linear","inactive",5.1361068310220854e-5,337.5,4739,3.463314520266804e-5,0.4677754677754678,5.2639671963095845e-5,513.5,0.7618694362017803,0.7037275776893411
474,0.08348235256140121,0.0,-0.36680761128628414,"linear","inactive",0.00023626091422701591,2100.5,4740,0.00021554643406875322,2.9112959112959116,0.00022475653511019989,2192.5,3.2529673590504444,0.1600948601549172
475,1.0,-0.4945674326547804,0.2987863142622491,"sigmoidal","decreasing",0.0001335387776065742,2283.5,4741,0.00023432529502308877,3.164934164934165,6.412096360840595e-5,625.5,0.9280415430267062,-1.7699141969031948
475,1.0,-0.4945674326547804,-1.7511865298972928,"sigmoidal","decreasing",3.081664098613251e-5,631.5,4742,6.480246280143664e-5,0.8752598752598754,1.2455151204510508e-5,121.5,0.18026706231454004,-2.279575616872432
475,1.0,-0.4945674326547804,-2.142987533218342,"sigmoidal","decreasing",0.0002105803800719055,3639.5,4743,0.0003734735761929194,5.044352044352044,0.00011250640697078422,1097.5,1.6283382789317506,-1.6312685213462839
475,1.0,-0.4945674326547804,0.0066214410549840785,"sigmoidal","decreasing",8.217770929635336e-5,1278.5,4744,0.00013119548486403284,1.772002772002772,3.8288057406458225e-5,373.5,0.554154302670623,-1.6770212091430723
475,1.0,-0.4945674326547804,-0.7576234376907609,"sigmoidal","decreasing",8.217770929635336e-5,1275.5,4745,0.00013088763468445356,1.7678447678447677,4.433623782675551e-5,432.5,0.6416913946587537,-1.4620400577690456
475,1.0,-0.4945674326547804,-0.5812725850215344,"sigmoidal","decreasing",5.1361068310220854e-5,848.5,4746,8.70702924576706e-5,1.176022176022176,2.5986673500768835e-5,253.5,0.3761127596439169,-1.6446781092299834
475,1.0,-0.4945674326547804,0.14629123955254958,"sigmoidal","decreasing",7.704160246533128e-5,1347.5,4747,0.00013827603899435609,1.8676368676368678,3.562275756022553e-5,347.5,0.5155786350148368,-1.8569495867196586
475,1.0,-0.4945674326547804,1.0687852713524728,"sigmoidal","decreasing",0.00014894709809964047,2342.5,4748,0.00024037968188814776,3.2467082467082466,7.273193234238852e-5,709.5,1.0526706231454004,-1.6249236551766584
475,1.0,-0.4945674326547804,0.6579680289992993,"sigmoidal","decreasing",5.649717514124294e-5,904.5,4749,9.281682914315034e-5,1.2536382536382538,2.2193746796514608e-5,216.5,0.32121661721068245,-1.9645026745851768
475,1.0,-0.4945674326547804,-0.9262230075382277,"sigmoidal","decreasing",0.00015921931176168463,2283.5,4750,0.00023432529502308877,3.164934164934165,8.411071245515121e-5,820.5,1.2173590504451037,-1.378420747555302
476,1.0,-0.2466404964202103,0.7731349832798216,"linear","decreasing",8.217770929635336e-5,1083.5,4751,0.0001111852231913802,1.5017325017325018,5.366478728856996e-5,523.5,0.7767062314540059,-0.9511869078535258
476,1.0,-0.2466404964202103,0.010803107576531003,"linear","decreasing",3.59527478171546e-5,435.5,4752,4.468958440225757e-5,0.6036036036036037,2.116863147104049e-5,206.5,0.3063798219584569,-0.9782801338700798
476,1.0,-0.2466404964202103,-0.8009446664109683,"linear","decreasing",0.00012840267077555214,1286.5,4753,0.00013201641867624422,1.783090783090783,9.149154279856484e-5,892.5,1.3241839762611274,-0.4292765795079983
476,0.16752005021309224,-0.04131722834489562,-0.22826334442450016,"linear","decreasing",4.108885464817668e-5,353.5,4754,3.627501282709082e-5,0.48995148995148996,4.4028703229113273e-5,429.5,0.6372403560830859,0.379198719638404
476,1.0,-0.2466404964202103,1.218055909882358,"linear","decreasing",0.0003492552645095018,4237.5,4755,0.0004348383786557209,5.873180873180873,0.00025356227575602255,2473.5,3.6698813056379818,-0.678408665443106
476,1.0,-0.2466404964202103,-0.6453418042036031,"linear","decreasing",4.108885464817668e-5,517.5,4756,5.310415597742432e-5,0.7172557172557172,2.239876986160943e-5,218.5,0.32418397626112755,-1.1456747795767497
476,1.0,-0.2466404964202103,-0.19599854402559969,"linear","decreasing",7.19054956343092e-5,906.5,4757,9.302206259620318e-5,1.2564102564102564,4.115838031778575e-5,401.5,0.5956973293768545,-1.0766562289175041
476,1.0,-0.2466404964202103,0.18011835260095752,"linear","decreasing",2.5680534155110427e-5,304.5,4758,3.124679322729605e-5,0.422037422037422,1.6043054843669915e-5,156.5,0.23219584569732937,-0.8620287676643743
476,0.09219049289394957,-0.02273790893258759,0.5134846158515036,"linear","decreasing",3.081664098613251e-5,281.5,4759,2.8886608517188303e-5,0.39015939015939016,2.7934392619169656e-5,272.5,0.40430267062314534,0.051372110893398715
476,1.0,-0.2466404964202103,0.409712168435825,"linear","decreasing",0.00010785824345146379,1402.5,4760,0.0001439199589533094,1.943866943866944,7.939518195797026e-5,774.5,1.1491097922848663,-0.7584128233972475
477,1.0,0.0,0.6729368024570924,"sigmoidal","inactive",5.1361068310220854e-5,548.5,4761,5.628527449974346e-5,0.7602217602217602,4.7104049205535623e-5,459.5,0.6817507418397626,-0.15717595580481888
477,0.04380480712031975,0.0,-0.45612120379630267,"sigmoidal","inactive",6.163328197226502e-5,653.5,4762,6.706003078501795e-5,0.9057519057519057,4.669400307534598e-5,455.5,0.6758160237388724,-0.42248537868404273
477,0.16143729479321628,0.0,0.14364782674412,"sigmoidal","inactive",5.649717514124294e-5,499.5,4763,5.125705489994869e-5,0.6923076923076923,4.86417221937468e-5,474.5,0.7040059347181008,0.024174212538030627
477,1.0,0.0,-0.597456932118994,"sigmoidal","inactive",8.217770929635336e-5,536.5,4764,5.5053873781426374e-5,0.7435897435897436,7.847257816504357e-5,765.5,1.1357566765578633,0.6110750100526052
477,1.0,0.0,1.928790342904129,"sigmoidal","inactive",6.67693888032871e-5,497.5,4765,5.1051821446895846e-5,0.6895356895356896,5.643259866735008e-5,550.5,0.8167655786350148,0.2442968414426972
477,1.0,0.0,-0.9668627282498142,"sigmoidal","inactive",1.027221366204417e-5,89.5,4766,9.18419702411493e-6,0.12404712404712405,5.0743208610968735e-6,49.5,0.07344213649851632,-0.7562083538753073
477,1.0,0.0,0.7729470149349563,"sigmoidal","inactive",0.00023112480739599384,2243.5,4767,0.0002302206259620318,3.1094941094941095,0.00020076883649410558,1958.5,2.9057863501483676,-0.09775125241625932
477,1.0,0.0,0.8253539220530984,"sigmoidal","inactive",5.1361068310220854e-5,470.5,4768,4.82811698306824e-5,0.6521136521136521,4.628395694515633e-5,451.5,0.6698813056379822,0.03878206806166123
477,0.11628375155348399,0.0,0.05517607832072079,"sigmoidal","inactive",0.0005084745762711864,4962.5,4769,0.0005092355053873781,6.878031878031878,0.000469861609431061,4583.5,6.800445103857566,-0.016366625458726986
