"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
435,1.0,0.2000387408586881,-1.0547172053764715,"sigmoidal","increasing",3.59527478171546e-5,201.5,4344,2.00397812033814e-5,0.2743362831858407,4.279939363314806e-5,423.5,0.6019900497512438,1.1337941981239785
435,0.1224325577089677,0.0,-0.36701504201591856,"sigmoidal","increasing",4.6224961479198765e-5,418.5,4345,4.162108403779214e-5,0.5697753573859767,4.1283476503284487e-5,408.5,0.5806680881307748,0.027320522915087294
435,1.0,0.2000387408586881,0.43314038271509925,"sigmoidal","increasing",0.00012326656394453004,1037.5,4346,0.00010318249627051218,1.4125255275697752,0.00014214249621020717,1406.5,1.9992892679459844,0.5012102835127976
435,1.0,0.2000387408586881,0.9269894158772785,"sigmoidal","increasing",0.00011299435028248587,864.5,4347,8.59771258080557e-5,1.176991150442478,0.00012536634663971703,1240.5,1.7633262260127933,0.5831959335698963
435,1.0,0.2000387408586881,-0.9609293767410634,"sigmoidal","increasing",3.59527478171546e-5,283.5,4348,2.819492789656887e-5,0.3859768550034036,3.7847397675593734e-5,374.5,0.5323383084577115,0.46382905083626974
435,1.0,0.2000387408586881,-0.05535921149022466,"sigmoidal","increasing",8.217770929635336e-5,638.5,4349,6.35007458975634e-5,0.8692988427501701,9.5755432036382e-5,947.5,1.3468372423596304,0.6316513906754775
435,1.0,0.2000387408586881,-0.06546045007182069,"sigmoidal","increasing",2.054442732408834e-5,169.5,4350,1.6857284932869218e-5,0.23076923076923073,1.5917129863567457e-5,157.5,0.22388059701492535,-0.043721377429317726
436,1.0,0.0,-0.4065238112435504,"linear","inactive",8.217770929635336e-5,921.5,4351,9.164594728990551e-5,1.254594962559564,8.716523496715513e-5,862.5,1.2260127931769724,-0.03324764175807171
436,1.0,0.0,0.6766853535677338,"linear","inactive",0.00011813045711350796,1092.5,4352,0.00010865241173545499,1.4874063989108235,9.242041435068217e-5,914.5,1.2999289267945986,-0.19436613731949673
436,1.0,0.0,-0.6098855742704461,"linear","inactive",0.00032871083718541346,3164.5,4353,0.00031471904525111886,4.308373042886317,0.00031081354219302676,3075.5,4.371712864250178,0.021055475520741766
436,1.0,0.0,0.4404104129929373,"linear","inactive",0.00010785824345146379,989.5,4354,9.840875186474391e-5,1.3471749489448603,0.0001020212228398181,1009.5,1.4349680170575694,0.0910813656037085
436,1.0,0.0,2.114067961471802,"linear","inactive",1.027221366204417e-5,56.5,4355,5.619094977623073e-6,0.07692307692307691,9.44921677614957e-6,93.5,0.13290689410092396,0.7889275647921965
436,1.0,0.0,0.5023934654070422,"linear","inactive",3.59527478171546e-5,400.5,4356,3.983092988562904e-5,0.5452688904016337,3.996968165740273e-5,395.5,0.5621890547263682,0.04408751938382884
436,1.0,0.0,-0.21437376386968487,"linear","inactive",0.00016435541859270673,1482.5,4357,0.00014743908503232222,2.018379850238257,0.00014284992420414351,1413.5,2.0092395167022037,-0.006548154282443032
436,1.0,0.0,-0.03243283983877002,"linear","inactive",0.00011299435028248587,972.5,4358,9.671805072103431e-5,1.3240299523485364,0.00010586154623547246,1047.5,1.4889836531627576,0.16939215603290678
436,1.0,0.0,0.45170340188606634,"linear","inactive",8.731381612737545e-5,836.5,4359,8.319244157135754e-5,1.138869979577944,7.776654876200101e-5,769.5,1.093816631130064,-0.05823214639039481
436,1.0,0.0,-0.12819916876034823,"linear","inactive",0.00015921931176168463,1286.5,4360,0.00012794629537543511,1.7515316541865213,0.0001358767054067711,1344.5,1.9111584932480457,0.1258303654588204
437,1.0,0.0,-0.005319475815219873,"sigmoidal","inactive",1.027221366204417e-5,133.5,4361,1.3276976628543014e-5,0.1817562968005446,1.0055583628094998e-5,99.5,0.1414356787491116,-0.36185924382415796
437,1.0,0.0,1.1297357965368402,"sigmoidal","inactive",0.00012326656394453004,1061.5,4362,0.00010556936847339632,1.4452008168822326,0.00013789792824658918,1364.5,1.939587775408671,0.42448009068851045
437,1.0,0.0,0.14008282687251566,"sigmoidal","inactive",0.0001438109912686184,1340.5,4363,0.0001333167578319244,1.8250510551395505,0.00011920161697827186,1179.5,1.6766169154228856,-0.12238373342335125
437,1.0,0.0,-2.0944956611422367,"sigmoidal","inactive",0.00016949152542372882,1640.5,4364,0.00016315266036797613,2.2334921715452687,0.00013779686710459828,1363.5,1.9381663113006398,-0.20460882628340923
437,1.0,0.0,0.7683613165762242,"sigmoidal","inactive",0.00033898305084745765,3430.5,4365,0.0003411735454997514,4.670524166099387,0.0003152602324406266,3119.5,4.434257285003554,-0.07489198971952925
437,1.0,0.0,-0.14143979370927462,"sigmoidal","inactive",1.5408320493066255e-5,200.5,4366,1.9940328194927898e-5,0.27297481279782165,1.0965133906013139e-5,108.5,0.15422885572139305,-0.8236951266906937
437,1.0,0.0,0.4178172777160962,"sigmoidal","inactive",0.00010785824345146379,900.5,4367,8.95574341123819e-5,1.226004084411164,0.00010778170793329965,1066.5,1.515991471215352,0.3062978517540429
437,1.0,0.0,-0.16773086915084554,"sigmoidal","inactive",8.731381612737545e-5,823.5,4368,8.189955246146196e-5,1.1211708645336964,7.99898938858009e-5,791.5,1.125088841506752,0.005032767730573531
437,1.0,0.0,-0.3288844752429268,"sigmoidal","inactive",0.0001335387776065742,1186.5,4369,0.00011800099453008453,1.6153846153846152,0.00011667508842849924,1154.5,1.6410803127221039,0.022768139899914677
437,1.0,0.0,-0.48272331929667667,"sigmoidal","inactive",4.108885464817668e-5,436.5,4370,4.341123818995525e-5,0.59428182437032,3.410813542193027e-5,337.5,0.4797441364605544,-0.30888208437149944
438,1.0,0.0,0.7177649979150343,"linear","inactive",1.027221366204417e-5,113.5,4371,1.12879164594729e-5,0.15452688904016337,1.1066195048004043e-5,109.5,0.15565031982942432,0.010450639630005823
438,1.0,0.0,0.517205419251639,"linear","inactive",4.108885464817668e-5,383.5,4372,3.8140228741919446e-5,0.5221238938053098,2.966144517433047e-5,293.5,0.4171997157071784,-0.32365400707313424
438,1.0,0.0,1.304014101554605,"linear","inactive",8.217770929635336e-5,760.5,4373,7.56340129288911e-5,1.0353982300884954,6.745831227892875e-5,667.5,0.9488272921108742,-0.12596834382983302
438,1.0,0.0,1.8402961809734764,"linear","inactive",0.00010785824345146379,1007.5,4374,0.00010019890601690701,1.3716814159292035,0.00011101566447700859,1098.5,1.5614783226723525,0.18696709832769398
438,1.0,0.0,-0.7888710090864535,"linear","inactive",1.5408320493066255e-5,143.5,4375,1.427150671307807e-5,0.19537100068073518,1.4199090449722083e-5,140.5,0.19971570717839376,0.03173146086498563
438,1.0,0.0,0.07354174047556496,"linear","inactive",3.59527478171546e-5,291.5,4376,2.8990551964196915e-5,0.3968686181075561,4.15866599292572e-5,411.5,0.5849324804548686,0.5596086145408768
438,1.0,0.0,0.8122556253582583,"linear","inactive",9.758602978941963e-5,743.5,4377,7.39433117851815e-5,1.0122532334921714,0.00010272865083375443,1016.5,1.4449182658137882,0.513417635112061
438,1.0,0.0,-0.7204980099707358,"linear","inactive",8.217770929635336e-5,853.5,4378,8.488314271506713e-5,1.1620149761742682,7.180394138453764e-5,710.5,1.0099502487562189,-0.20234443646521075
438,1.0,0.0,-2.1419157893458998,"linear","inactive",0.00011299435028248587,1021.5,4379,0.00010159124813525609,1.3907420013614702,0.00011485598787266296,1136.5,1.6154939587775408,0.21612054740436765
438,1.0,0.0,0.906793190619995,"linear","inactive",1.5408320493066255e-5,136.5,4380,1.357533565390353e-5,0.18584070796460175,1.7230924709449217e-5,170.5,0.24235963041933192,0.38308285542406734
439,0.0956966824495336,0.0,0.9860639432067517,"linear","inactive",0.0002670775552131484,2316.5,4381,0.00023038289408254599,3.1538461538461533,0.0002444163719050025,2418.5,3.437810945273632,0.12437792273233869
439,1.0,0.0,1.016519418339159,"linear","inactive",0.00020544427324088342,1963.5,4382,0.00019527598209845848,2.6732471068754253,0.0001830722587165235,1811.5,2.5749822316986495,-0.05403072489336235
439,0.06386323437589897,0.0,0.3407573422044845,"linear","inactive",8.217770929635336e-5,710.5,4383,7.066136250621581e-5,0.9673247106875423,6.291056088933805e-5,622.5,0.8848614072494669,-0.12854874496758964
439,1.0,0.0,1.3109390457562395,"linear","inactive",7.704160246533128e-5,705.5,4384,7.016409746394829e-5,0.9605173587474473,7.220818595250126e-5,714.5,1.015636105188344,0.08049999581829934
439,1.0,0.0,-0.5215555806548664,"linear","inactive",3.59527478171546e-5,295.5,4385,2.938836399801094e-5,0.40231449965963234,2.8650833754421425e-5,283.5,0.40298507462686567,0.002402672084443792
439,1.0,0.0,0.4137925405334525,"linear","inactive",4.6224961479198765e-5,358.5,4386,3.56539035305818e-5,0.4880871341048332,4.067710965133906e-5,402.5,0.572139303482587,0.2292277316198218
439,0.08705461847004425,0.0,-1.6950988243155376,"linear","inactive",1.027221366204417e-5,99.5,4387,9.895574341123818e-6,0.1354663036078965,1.3996968165740273e-5,138.5,0.1968727789623312,0.5393296128252872
439,0.09715754487230187,0.0,-0.5656386737502679,"linear","inactive",2.054442732408834e-5,230.5,4388,2.292391844853307e-5,0.31381892443839343,6.619504800404244e-6,65.5,0.09310589907604833,-1.7529878715721403
439,1.0,0.0,1.1909179543281991,"linear","inactive",0.00010272213662044171,1018.5,4389,0.00010129288910989558,1.3866575901974132,8.87822132390096e-5,878.5,1.2487562189054726,-0.1511197216377647
439,1.0,0.0,0.3920765596020926,"linear","inactive",5.649717514124294e-5,563.5,4390,5.6041770263550474e-5,0.7671885636487406,4.785245073269328e-5,473.5,0.6730632551528074,-0.18883911738408873
440,1.0,0.6203600385053228,0.7779378925896958,"linear","increasing",0.00010272213662044171,338.5,4391,3.3664843361511684e-5,0.46085772634445193,0.0001917635169277413,1897.5,2.697228144989339,2.5490842140475793
440,1.0,0.6203600385053228,-1.3563134797849692,"linear","increasing",8.217770929635336e-5,368.5,4392,3.6648433615116854e-5,0.5017018379850238,0.00015689742294087923,1552.5,2.20682302771855,2.1370688113325214
440,1.0,0.6203600385053228,2.0339927627377845,"linear","increasing",3.59527478171546e-5,211.5,4393,2.103431128791646e-5,0.2879509870660313,7.52400202122284e-5,744.5,1.0582800284292821,1.8778262527818974
440,1.0,0.6203600385053228,0.07859667466405806,"linear","increasing",0.00010785824345146379,269.5,4394,2.680258577821979e-5,0.36691626957113677,0.00022066700353713998,2183.5,3.103766879886283,3.080497420347497
440,1.0,0.6203600385053228,-1.3350866566612445,"linear","increasing",0.0001438109912686184,601.5,4395,5.982098458478369e-5,0.8189244383934648,0.0002666498231430015,2638.5,3.7505330490405115,2.195293408336788
440,1.0,0.6203600385053228,-0.6527431277916482,"linear","increasing",0.00011813045711350796,715.5,4396,7.115862754848334e-5,0.9741320626276377,0.00018216270843860537,1802.5,2.5621890547263684,1.3951876547212645
440,1.0,0.6203600385053228,-0.3190551429238929,"linear","increasing",9.758602978941963e-5,446.5,4397,4.44057682744903e-5,0.6078965282505105,0.0001718544719555331,1700.5,2.4171997157071785,1.9914389929063663
440,1.0,0.6203600385053228,1.742115356672337,"linear","increasing",8.731381612737545e-5,319.5,4398,3.177523620089508e-5,0.43498978897208984,0.00017761495704901465,1757.5,2.498223169864961,2.5218489203326504
440,1.0,0.6203600385053228,2.4503008886775315,"linear","increasing",6.67693888032871e-5,247.5,4399,2.4614619592242667e-5,0.3369639210347175,0.00011202627589691763,1108.5,1.5756929637526653,2.2253204072200825
440,0.04081930478851715,0.025322665490365007,0.06317574840152737,"linear","increasing",7.704160246533128e-5,768.5,4400,7.642963699651914e-5,1.046289993192648,8.524507326932794e-5,843.5,1.199004975124378,0.19655487591654183
441,1.0,-0.3323269597921311,1.9315080547007184,"linear","decreasing",9.758602978941963e-5,1178.5,4401,0.00011720537046245649,1.6044928522804627,6.63466397170288e-5,656.5,0.9331911869225302,-0.7818727750375332
441,1.0,-0.3323269597921311,0.9469952357088907,"linear","decreasing",2.5680534155110427e-5,383.5,4402,3.8140228741919446e-5,0.5221238938053098,1.349166245578575e-5,133.5,0.18976545842217485,-1.4601747684956323
441,1.0,-0.3323269597921311,0.11627214178274758,"linear","decreasing",2.5680534155110427e-5,325.5,4403,3.237195425161611e-5,0.4431586113002042,1.1369378473976755e-5,112.5,0.15991471215351813,-1.470520474628851
441,1.0,-0.3323269597921311,-0.1129623553412421,"linear","decreasing",0.0001746276322547509,2363.5,4404,0.00023505718547986077,3.2178352620830495,0.00012486104092976252,1235.5,1.7562189054726371,-0.8736177867101177
441,1.0,-0.3323269597921311,-1.2874613595751778,"linear","decreasing",0.00011299435028248587,1787.5,4405,0.00017777225261064148,2.433628318584071,5.977766548762001e-5,591.5,0.8407960199004976,-1.5332811008935785
441,1.0,-0.3323269597921311,0.05018604389969508,"linear","decreasing",0.0001386748844375963,1777.5,4406,0.00017677772252610641,2.4200136147038798,0.00010080848913592724,997.5,1.4179104477611941,-0.7712487460773221
441,1.0,-0.3323269597921311,1.4926636635569803,"linear","decreasing",0.000179763739085773,2846.5,4407,0.00028309298856290404,3.8754254594962556,0.00010414350682162709,1030.5,1.4648187633262262,-1.4036325275321424
441,1.0,-0.3323269597921311,-2.4602400339375605,"linear","decreasing",3.081664098613251e-5,337.5,4408,3.356539035305818e-5,0.4594962559564329,2.0970186963112683e-5,207.5,0.294953802416489,-0.6395640983841588
441,1.0,-0.3323269597921311,0.017247164195581366,"linear","decreasing",0.00015408320493066256,2136.5,4409,0.00021248135256091497,2.9087814840027226,9.393633148054573e-5,929.5,1.3212508884150675,-1.1385104794418826
441,0.11220960569131276,-0.03729027711886778,-0.43403343493945556,"linear","decreasing",0.00010272213662044171,911.5,4410,9.065141720537047e-5,1.2409802586793737,9.787771601819101e-5,968.5,1.3766879886282872,0.1497214598838668
442,1.0,-0.21172223816410152,-1.2393183646818908,"sigmoidal","decreasing",7.19054956343092e-5,797.5,4411,7.931377424167081e-5,1.0857726344452008,5.876705406771096e-5,581.5,0.8265813788201848,-0.3934932598592661
442,1.0,-0.21172223816410152,0.3760910931436001,"sigmoidal","decreasing",2.5680534155110427e-5,229.5,4412,2.282446544007956e-5,0.31245745405037434,1.7433046993431025e-5,172.5,0.24520255863539445,-0.34968572442852924
442,1.0,-0.21172223816410152,-0.9179086058615541,"sigmoidal","decreasing",2.054442732408834e-5,272.5,4413,2.710094480358031e-5,0.371000680735194,1.6725618999494694e-5,165.5,0.23525230987917556,-0.6572129455373238
442,1.0,-0.21172223816410152,-1.4307160303046786,"sigmoidal","decreasing",0.00010785824345146379,1382.5,4414,0.00013749378418697166,1.8822328114363511,7.776654876200101e-5,769.5,1.093816631130064,-0.7830741814741117
442,1.0,-0.21172223816410152,-0.021408959659345056,"sigmoidal","decreasing",5.1361068310220854e-5,748.5,4415,7.444057682744903e-5,1.0190605854322667,4.2395149065184434e-5,419.5,0.5963041933191187,-0.7731194382988461
442,1.0,-0.21172223816410152,-0.3397415430941557,"sigmoidal","decreasing",0.00019003595274781716,2128.5,4416,0.0002116857284932869,2.89788972089857,0.00015447195553309752,1528.5,2.1727078891257996,-0.4155084705749902
442,1.0,-0.21172223816410152,-0.27270910406353166,"sigmoidal","decreasing",0.00011813045711350796,1362.5,4417,0.00013550472401790154,1.8550034036759697,8.089944416371905e-5,800.5,1.1378820184790335,-0.7050708547156468
442,1.0,-0.21172223816410152,1.0528337451015326,"sigmoidal","decreasing",8.731381612737545e-5,1074.5,4418,0.00010686225758329189,1.4628999319264804,5.068216270843861e-5,501.5,0.7128642501776831,-1.0371318094958555
442,1.0,-0.21172223816410152,-0.9309384128478729,"sigmoidal","decreasing",6.163328197226502e-5,613.5,4419,6.101442068622576e-5,0.8352620830496936,4.4517433046993434e-5,440.5,0.6261549395877755,-0.415709257422744
442,1.0,-0.21172223816410152,0.42205676256476643,"sigmoidal","decreasing",7.19054956343092e-5,925.5,4420,9.204375932371954e-5,1.2600408441116404,6.139464375947448e-5,607.5,0.8635394456289979,-0.5451365140576834
443,1.0,-0.6156849113019138,-0.38392867592736024,"linear","decreasing",0.0002465331278890601,4773.5,4421,0.0004747389358528095,6.498978897208985,0.0001181910055583628,1169.5,1.6624022743425728,-1.966943530309082
443,1.0,-0.6156849113019138,-0.9709510839344253,"linear","decreasing",8.731381612737545e-5,1771.5,4422,0.0001761810044753854,2.4118447923757658,4.017180394138454e-5,397.5,0.5650319829424307,-2.0937326326268484
443,1.0,-0.6156849113019138,-0.38103694952613815,"linear","decreasing",0.00020030816640986132,4102.5,4423,0.0004080059671805072,5.585432266848195,7.05912076806468e-5,698.5,0.9928926794598438,-2.491959245671864
443,1.0,-0.6156849113019138,-0.5048339679508052,"linear","decreasing",6.67693888032871e-5,1229.5,4424,0.00012227747389358527,1.6739278420694348,2.4608388074785244e-5,243.5,0.3461265103056148,-2.273865990193993
443,1.0,-0.6156849113019138,0.07465322167424354,"linear","decreasing",5.649717514124294e-5,946.5,4425,9.413227250124317e-5,1.2886317222600407,1.5816068721576555e-5,156.5,0.22245913290689412,-2.5342277814513396
443,1.0,-0.6156849113019138,-0.24603907624992954,"linear","decreasing",1.027221366204417e-5,185.5,4426,1.844853306812531e-5,0.2525527569775357,6.619504800404244e-6,65.5,0.09310589907604833,-1.4396403077636057
443,1.0,-0.6156849113019138,-0.19028010481530036,"linear","decreasing",4.6224961479198765e-5,839.5,4427,8.349080059671805e-5,1.1429543907420012,2.107124810510359e-5,208.5,0.2963752665245203,-1.947270874172619
443,1.0,-0.6156849113019138,0.14416961505307374,"linear","decreasing",3.081664098613251e-5,433.5,4428,4.311287916459473e-5,0.5901974132062627,2.0161697827185446e-5,199.5,0.2835820895522388,-1.0574311796797422
443,0.03862244699615057,-0.02377925785308783,0.31822007578391803,"linear","decreasing",0.00011813045711350796,1203.5,4429,0.00011969169567379413,1.6385296119809392,0.00010768064679130874,1065.5,1.5145700071073207,-0.11349348137204587
443,1.0,-0.6156849113019138,-1.9265456433584225,"linear","decreasing",0.00010272213662044171,1995.5,4430,0.00019845847836897067,2.7168141592920354,4.229408792319353e-5,418.5,0.5948827292110874,-2.1912386836411804
444,1.0,0.0,0.3299419412935405,"sigmoidal","inactive",7.19054956343092e-5,665.5,4431,6.618597712580806e-5,0.9060585432266848,8.130368873168266e-5,804.5,1.1435678749111584,0.33586582213130156
444,1.0,0.0,1.8012394620182985,"sigmoidal","inactive",9.758602978941963e-5,910.5,4432,9.055196419691695e-5,1.2396187882913545,7.544214249621021e-5,746.5,1.0611229566453448,-0.22430468952254953
444,1.0,0.0,1.255264469110297,"sigmoidal","inactive",4.108885464817668e-5,431.5,4433,4.291397314768772e-5,0.5874744724302245,3.885800909550278e-5,384.5,0.5465529495380242,-0.10416489389738089
444,1.0,0.0,1.8762222088368319,"sigmoidal","inactive",3.081664098613251e-5,232.5,4434,2.312282446544008e-5,0.31654186521443156,2.5517938352703387e-5,252.5,0.35891968727789625,0.18126473896351064
444,0.11990756819013651,0.0,-0.3786863477038973,"sigmoidal","inactive",7.19054956343092e-5,641.5,4435,6.379910492292392e-5,0.8733832539142273,5.856493178372916e-5,579.5,0.8237384506041223,-0.0844285367634634
444,1.0,0.0,-0.044344789446188485,"sigmoidal","inactive",0.00010272213662044171,1038.5,4436,0.00010328194927896569,1.4138869979577942,9.818089944416372e-5,971.5,1.380952380952381,-0.03400324793955569
444,1.0,0.0,1.2720249122884777,"sigmoidal","inactive",1.027221366204417e-5,59.5,4437,5.91745400298359e-6,0.0810074880871341,1.2481051035876705e-5,123.5,0.17555081734186212,1.1157615355964816
444,1.0,0.0,0.18108641754637095,"sigmoidal","inactive",3.59527478171546e-5,323.5,4438,3.21730482347091e-5,0.44043567052416605,3.501768569984841e-5,346.5,0.49253731343283585,0.1613017074644537
444,1.0,0.0,1.2823630563651627,"sigmoidal","inactive",0.00012326656394453004,1064.5,4439,0.00010586772749875684,1.44928522804629,0.00011616978271854471,1149.5,1.6339729921819475,0.17304258358563337
444,1.0,0.0,0.9372777239833628,"sigmoidal","inactive",3.59527478171546e-5,266.5,4440,2.6504226752859272e-5,0.3628318584070796,3.5320869125821125e-5,349.5,0.4968017057569297,0.45336898993600816
445,1.0,0.5784241540796436,-0.28852565288604204,"sigmoidal","increasing",4.6224961479198765e-5,307.5,4441,3.058180009945301e-5,0.4186521443158611,7.736230419403739e-5,765.5,1.088130774697939,1.3780280345929328
445,1.0,0.5784241540796436,1.443016173241244,"sigmoidal","increasing",4.108885464817668e-5,158.5,4442,1.5763301839880657e-5,0.2157930565010211,6.109146033350177e-5,604.5,0.8592750533049042,1.9934715664294638
445,0.1215092620303697,0.0,-0.5936485705783653,"sigmoidal","increasing",8.217770929635336e-5,872.5,4443,8.677274987568374e-5,1.1878829135466302,7.412834765032845e-5,733.5,1.0426439232409384,-0.18814609810387703
445,1.0,0.5784241540796436,1.3640417089360544,"sigmoidal","increasing",4.6224961479198765e-5,289.5,4444,2.8791645947289905e-5,0.394145677331518,7.008590197069227e-5,693.5,0.9857853589196873,1.3225446016541136
445,1.0,0.5784241540796436,0.30454248988537125,"sigmoidal","increasing",5.1361068310220854e-5,263.5,4445,2.6205867727498755e-5,0.35874744724302243,0.00010101061141990904,999.5,1.4207533759772566,1.9856156724271603
445,1.0,0.5784241540796436,0.143493020086176,"sigmoidal","increasing",0.00010272213662044171,397.5,4446,3.953257086026852e-5,0.5411844792375765,0.00017286508337544215,1710.5,2.4314143567874913,2.1676034059159295
445,1.0,0.5784241540796436,-0.3663929597516471,"sigmoidal","increasing",6.163328197226502e-5,360.5,4447,3.5852809547488813e-5,0.4908100748808713,9.474482061647297e-5,937.5,1.3326226012793179,1.4410314983495305
445,1.0,0.5784241540796436,-1.8786033294424638,"sigmoidal","increasing",7.704160246533128e-5,311.5,4448,3.097961213326703e-5,0.4240980258679373,0.00013931278423446185,1378.5,1.9594882729211087,2.2080072663059362
445,1.0,0.5784241540796436,1.1752056563791515,"sigmoidal","increasing",5.136106831022085e-6,0.5,4449,4.972650422675286e-8,0.0006807351940095302,1.5613946437594746e-5,154.5,0.2196162046908316,8.333675095224121
445,1.0,0.5784241540796436,0.0472432115442149,"sigmoidal","increasing",4.108885464817668e-5,230.5,4450,2.292391844853307e-5,0.31381892443839343,7.049014653865588e-5,697.5,0.9914712153518124,1.6596385336069592
446,1.0,0.0,-1.2138692389370684,"sigmoidal","inactive",0.00011813045711350796,1149.5,4451,0.00011432123321730482,1.56501021102791,0.0001224355735219808,1211.5,1.7221037668798864,0.1380000060529137
446,1.0,0.0,1.0860812073732247,"sigmoidal","inactive",3.59527478171546e-5,403.5,4452,4.0129288910989555e-5,0.5493533015656908,2.6225366346639718e-5,259.5,0.36886993603411516,-0.5746220676001521
446,1.0,0.0,-1.7095338562323539,"sigmoidal","inactive",5.649717514124294e-5,573.5,4453,5.703630034808553e-5,0.7808032675289311,4.8458817584638706e-5,479.5,0.681592039800995,-0.19605060367794686
446,1.0,0.0,-0.33832964662138293,"sigmoidal","inactive",8.217770929635336e-5,875.5,4454,8.707110890104426e-5,1.1919673247106874,7.170288024254674e-5,709.5,1.0085287846481876,-0.2410924270532591
446,1.0,0.0,0.9661236236998265,"sigmoidal","inactive",8.217770929635336e-5,896.5,4455,8.915962207856788e-5,1.2205582028590878,7.544214249621021e-5,746.5,1.0611229566453448,-0.2019492554140861
446,1.0,0.0,1.0366296461642968,"sigmoidal","inactive",9.244992295839753e-5,920.5,4456,9.154649428145201e-5,1.2532334921715451,7.52400202122284e-5,744.5,1.0582800284292821,-0.24393380544805932
446,1.0,0.0,-0.18501920914265083,"sigmoidal","inactive",3.59527478171546e-5,336.5,4457,3.346593734460468e-5,0.45813478556841386,3.501768569984841e-5,346.5,0.49253731343283585,0.10446091484664409
446,1.0,0.0,0.2536723886961082,"sigmoidal","inactive",7.19054956343092e-5,860.5,4458,8.557931377424167e-5,1.1715452688904016,7.038908539666498e-5,696.5,0.9900497512437811,-0.24283977211920318
446,1.0,0.0,0.11415555815516565,"sigmoidal","inactive",7.19054956343092e-5,690.5,4459,6.86723023371457e-5,0.9400953029271613,6.826680141485599e-5,675.5,0.9601990049751244,0.030526422387381028
446,1.0,0.0,-0.699205994529144,"sigmoidal","inactive",2.5680534155110427e-5,219.5,4460,2.1829935355544504e-5,0.29884275017018375,2.107124810510359e-5,208.5,0.2963752665245203,-0.01196148877094706
447,1.0,0.0,-0.9793053068524558,"linear","inactive",7.19054956343092e-5,697.5,4461,6.936847339632024e-5,0.9496255956432946,5.876705406771096e-5,581.5,0.8265813788201848,-0.20020195792358428
447,1.0,0.0,-0.46786568659142663,"linear","inactive",2.054442732408834e-5,192.5,4462,1.914470412729985e-5,0.26208304969366913,1.9858514401212732e-5,196.5,0.279317697228145,0.09188293399609004
447,1.0,0.0,-2.027728429976139,"linear","inactive",6.67693888032871e-5,563.5,4463,5.6041770263550474e-5,0.7671885636487406,5.209701869631127e-5,515.5,0.7327647476901209,-0.06623111548436517
447,1.0,0.0,-0.7517487509380418,"linear","inactive",0.00011299435028248587,1206.5,4464,0.00011999005469915465,1.6426140231449964,8.847902981303689e-5,875.5,1.244491826581379,-0.400436764462446
447,1.0,0.0,0.32184027728939807,"linear","inactive",7.19054956343092e-5,598.5,4465,5.9522625559423174e-5,0.8148400272294077,6.331480545730167e-5,626.5,0.8905472636815921,0.12817532969810577
447,1.0,0.0,-0.25728928012656843,"linear","inactive",0.00018489984591679506,1603.5,4466,0.00015947289905519641,2.1831177671885635,0.0001676099039919151,1658.5,2.357498223169865,0.11086672566612255
447,1.0,0.0,0.2516315760919973,"linear","inactive",9.758602978941963e-5,934.5,4467,9.29388363998011e-5,1.272294077603812,9.242041435068217e-5,914.5,1.2999289267945986,0.031000573323305865
447,0.14951204012349056,0.0,-0.41323982042614577,"linear","inactive",7.704160246533128e-5,575.5,4468,5.723520636499254e-5,0.7835262083049693,6.109146033350177e-5,604.5,0.8592750533049042,0.13313847843664056
447,0.013497313666120073,0.0,-1.2488601322706703,"linear","inactive",5.1361068310220854e-5,557.5,4469,5.544505221282944e-5,0.7590197413206262,4.926730672056594e-5,487.5,0.6929637526652452,-0.1313575188509468
447,1.0,0.0,-1.1742470688233289,"linear","inactive",3.59527478171546e-5,329.5,4470,3.276976628543013e-5,0.44860449285228043,2.905507832238504e-5,287.5,0.40867093105899077,-0.13450444185656682
448,1.0,0.7224216758389408,1.5608276153214597,"linear","increasing",0.00010785824345146379,493.5,4471,4.908005967180507e-5,0.6718856364874063,0.00021581606872157655,2135.5,3.0355366027007817,2.175663975505491
448,1.0,0.7224216758389408,-0.879786189402888,"linear","increasing",0.0,0.5,4472,4.972650422675286e-8,0.0006807351940095302,5.053057099545225e-8,0.5,0.0007107320540156362,0.06221206731974735
448,1.0,0.7224216758389408,0.3374525734996615,"linear","increasing",2.054442732408834e-5,71.5,4473,7.110890104425659e-6,0.09734513274336283,3.03688731682668e-5,300.5,0.4271499644633973,2.1335619112525435
448,1.0,0.7224216758389408,-0.7347056917593956,"linear","increasing",4.108885464817668e-5,131.5,4474,1.3078070611636002e-5,0.17903335602450646,0.00010020212228398181,991.5,1.4093816631130065,2.976762040256293
448,1.0,0.7224216758389408,0.3292156426581831,"linear","increasing",0.00020544427324088342,871.5,4475,8.667329686723024e-5,1.1865214431586113,0.0004205659423951491,4161.5,5.91542288557214,2.317743134997322
448,1.0,0.7224216758389408,1.499261925734872,"linear","increasing",6.163328197226502e-5,249.5,4476,2.4813525609149677e-5,0.3396868618107556,9.595755432036382e-5,949.5,1.3496801705756931,1.9903402521319844
448,1.0,0.7224216758389408,3.5087072076472277,"linear","increasing",6.163328197226502e-5,308.5,4477,3.0681253107906514e-5,0.42001361470388016,0.00012819605861546235,1268.5,1.803127221037669,2.1019931922342687
