"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
162,1.0,0.0,0.4784271325457006,"sigmoidal","inactive",5.1361068310220854e-5,381.5,1614,3.967758710348414e-5,0.5477386934673367,5.6821445667783626e-5,593.5,0.802027027027027,0.5501630548923168
162,1.0,0.0,0.2910030251037491,"sigmoidal","inactive",9.758602978941963e-5,917.5,1615,9.542381695267811e-5,1.3173007896625986,9.597893729056966e-5,1002.5,1.3547297297297298,0.04042025569664852
162,1.0,0.0,-0.1419034548050702,"sigmoidal","inactive",7.704160246533128e-5,823.5,1616,8.564742589703587e-5,1.1823402727925338,7.194830062230733e-5,751.5,1.0155405405405407,-0.21939746372504884
162,1.0,0.0,-0.8227886249608094,"sigmoidal","inactive",0.00021571648690292758,2327.5,1617,0.0002420696827873115,3.3417085427135675,0.0002164193393968406,2260.5,3.05472972972973,-0.12954116804223478
162,1.0,0.0,-0.08279933996600328,"sigmoidal","inactive",7.19054956343092e-5,663.5,1618,6.900676027041082e-5,0.9526202440775304,7.7501196744854e-5,809.5,1.093918918918919,0.19953269701731338
162,1.0,0.0,0.5176668687956893,"sigmoidal","inactive",0.00016949152542372882,1637.5,1619,0.0001703068122724909,2.3510409188801145,0.00018137865007180468,1894.5,2.560135135135135,0.12292031528147453
162,1.0,0.0,-0.09906026290355896,"sigmoidal","inactive",0.00020544427324088342,2094.5,1620,0.00021783671346853873,3.0071787508973435,0.00022130205840114887,2311.5,3.1236486486486488,0.054821560454359076
163,1.0,0.0,0.8196562022581954,"linear","inactive",0.00014894709809964047,1371.5,1621,0.00014264170566822673,1.9691313711414211,0.00013523216850167544,1412.5,1.908783783783784,-0.044905672573423754
163,1.0,0.0,0.3557069071876097,"linear","inactive",0.00015408320493066256,1466.5,1622,0.00015252210088403535,2.1055276381909547,0.0001433700335088559,1497.5,2.0236486486486487,-0.05722298599586671
163,1.0,0.0,0.7800322057591749,"linear","inactive",0.0001386748844375963,1294.5,1623,0.00013463338533541342,1.8585786073223258,0.0001199138343705122,1252.5,1.6925675675675675,-0.13498627973259958
163,0.10341930303423755,0.0,-0.06722276255188678,"linear","inactive",5.649717514124294e-5,536.5,1624,5.579823192927717e-5,0.7702799712849964,4.877932024892293e-5,509.5,0.6885135135135135,-0.1618979425057672
163,1.0,0.0,0.2111691481867681,"linear","inactive",2.5680534155110427e-5,237.5,1625,2.470098803952158e-5,0.34099066762383345,1.5940641455241744e-5,166.5,0.22500000000000003,-0.599807254062107
163,1.0,0.0,-0.11928563108201441,"linear","inactive",6.67693888032871e-5,624.5,1626,6.495059802392096e-5,0.8966259870782484,6.486357108664433e-5,677.5,0.9155405405405406,0.030117456718217316
163,1.0,0.0,-0.5345192347715986,"linear","inactive",0.00010785824345146379,1125.5,1627,0.00011705668226729069,1.6159368269921033,0.00011455241742460508,1196.5,1.616891891891892,0.0008524221692843208
163,1.0,0.0,-0.047516522412754524,"linear","inactive",0.00012840267077555214,1180.5,1628,0.00012277691107644305,1.6949030868628856,0.0001260411680229775,1316.5,1.779054054054054,0.06990756190236132
163,1.0,0.0,0.3329692769034843,"linear","inactive",9.758602978941963e-5,984.5,1629,0.00010239209568382735,1.4134960516870063,8.803255146002872e-5,919.5,1.2425675675675676,-0.18594354940467495
163,1.0,0.0,0.49777573149876186,"linear","inactive",1.5408320493066255e-5,134.5,1630,1.3988559542381696e-5,0.19310839913854988,1.7280995691718525e-5,180.5,0.24391891891891893,0.33699074641548765
164,1.0,0.0,-0.2532329392157623,"sigmoidal","inactive",4.6224961479198765e-5,410.5,1631,4.269370774830993e-5,0.589375448671931,4.62900909526089e-5,483.5,0.6533783783783784,0.14873174978397738
164,1.0,0.0,-0.11728521298183449,"sigmoidal","inactive",5.1361068310220854e-5,564.5,1632,5.8710348413936555e-5,0.810480976310122,4.2460507419818094e-5,443.5,0.5993243243243244,-0.4354413943869959
164,1.0,0.0,0.32965787664597024,"sigmoidal","inactive",7.19054956343092e-5,580.5,1633,6.0374414976599065e-5,0.8334529791816223,8.085208233604596e-5,844.5,1.1412162162162163,0.4533994380207604
164,0.038328558630166695,0.0,0.5922939307537414,"sigmoidal","inactive",8.731381612737545e-5,727.5,1634,7.566302652106084e-5,1.0445082555635319,8.669219722355193e-5,905.5,1.2236486486486486,0.2283654752394627
164,1.0,0.0,-0.5333474027698825,"sigmoidal","inactive",9.244992295839753e-5,916.5,1635,9.53198127925117e-5,1.3158650394831297,8.803255146002872e-5,919.5,1.2425675675675676,-0.08268722404300687
164,1.0,0.0,0.07174780039744635,"sigmoidal","inactive",2.5680534155110427e-5,238.5,1636,2.480499219968799e-5,0.34242641780330224,2.4365725227381524e-5,254.5,0.34391891891891896,0.006274472155124749
164,1.0,0.0,-0.0635517557580415,"sigmoidal","inactive",7.19054956343092e-5,688.5,1637,7.160686427457098e-5,0.9885139985642497,6.361895643848731e-5,664.5,0.8979729729729731,-0.13858937277384858
164,0.06933609891683794,0.0,-0.08643665514779786,"sigmoidal","inactive",7.704160246533128e-5,730.5,1638,7.597503900156007e-5,1.0488155061019382,9.406414552417424e-5,982.5,1.3277027027027026,0.3401712164274112
164,1.0,0.0,0.5099821205295888,"sigmoidal","inactive",2.054442732408834e-5,156.5,1639,1.6276651066042643e-5,0.22469490308686288,2.4269985639061753e-5,253.5,0.3425675675675676,0.6084211721556632
164,1.0,0.0,0.7378551858083061,"sigmoidal","inactive",5.649717514124294e-5,574.5,1640,5.975039001560062e-5,0.8248384781048097,6.179990426041168e-5,645.5,0.8722972972972973,0.08070828474601827
165,1.0,0.0,0.5248150420652399,"linear","inactive",9.244992295839753e-5,827.5,1641,8.60634425377015e-5,1.188083273510409,9.751077070368598e-5,1018.5,1.3763513513513514,0.2122128453562491
165,1.0,0.0,0.1643000644828127,"linear","inactive",7.19054956343092e-5,718.5,1642,7.472698907956318e-5,1.031586503948313,8.420296792723792e-5,879.5,1.1885135135135136,0.20429350309956565
165,1.0,0.0,-0.016423444752324066,"linear","inactive",8.217770929635336e-5,764.5,1643,7.951118044721788e-5,1.0976310122038764,7.20440402106271e-5,752.5,1.0168918918918919,-0.11022683762879923
165,0.11862834996250828,0.0,-0.44537431894879653,"linear","inactive",5.649717514124294e-5,596.5,1644,6.203848153926157e-5,0.8564249820531227,4.6002872187649595e-5,480.5,0.6493243243243244,-0.3993876248365365
165,1.0,0.0,-0.441513704698471,"linear","inactive",0.00011299435028248587,1117.5,1645,0.00011622464898595943,1.604450825556353,0.00010785064624222116,1126.5,1.5222972972972975,-0.075829435750311
165,1.0,0.0,-0.4739145317441836,"linear","inactive",9.758602978941963e-5,933.5,1646,9.708788351534061e-5,1.340272792534099,9.521302058401149e-5,994.5,1.343918918918919,0.0039194306924828955
165,1.0,0.0,-0.9871439250678401,"linear","inactive",2.5680534155110427e-5,172.5,1647,1.794071762870515e-5,0.24766690595836324,3.0301579703207275e-5,316.5,0.4277027027027027,0.7882072198477508
165,1.0,0.0,0.5638039252513873,"linear","inactive",6.163328197226502e-5,689.5,1648,7.171086843473739e-5,0.9899497487437184,6.926759214935376e-5,723.5,0.9777027027027028,-0.01795945289731467
165,1.0,0.0,0.49009921440361226,"linear","inactive",0.000179763739085773,1638.5,1649,0.0001704108164326573,2.3524766690595835,0.00019401627573001435,2026.5,2.7385135135135137,0.21921258458902176
165,1.0,0.0,0.14048944139619873,"linear","inactive",4.6224961479198765e-5,427.5,1650,4.446177847113884e-5,0.6137832017229001,3.805648635710866e-5,397.5,0.5371621621621622,-0.19237147751660144
166,1.0,0.0,-0.9100519024006897,"linear","inactive",3.081664098613251e-5,377.5,1651,3.926157046281851e-5,0.5419956927494616,3.145045476304452e-5,328.5,0.443918918918919,-0.2879851918051706
166,1.0,0.0,-0.5150656222141053,"linear","inactive",0.00012840267077555214,1124.5,1652,0.00011695267810712429,1.6145010768126344,0.0001395404499760651,1457.5,1.9695945945945947,0.2868103043949832
166,0.086885654165893,0.0,0.12272891407775051,"linear","inactive",5.649717514124294e-5,453.5,1653,4.716588663546542e-5,0.6511127063890882,5.662996649114409e-5,591.5,0.7993243243243244,0.2958736998962071
166,1.0,0.0,0.5764473010162641,"linear","inactive",5.1361068310220854e-5,436.5,1654,4.5397815912636505e-5,0.6267049533381192,4.858784107228339e-5,507.5,0.6858108108108109,0.13002425052803948
166,1.0,0.0,-0.09198963207504478,"linear","inactive",0.00010272213662044171,885.5,1655,9.209568382735309e-5,1.2713567839195978,0.0001199138343705122,1252.5,1.6925675675675675,0.4128444734155975
166,1.0,0.0,-0.3542866343700061,"linear","inactive",2.5680534155110427e-5,249.5,1656,2.5949037961518462e-5,0.3582196697774587,2.809956917185256e-5,293.5,0.3966216216216216,0.14691876985773242
166,1.0,0.0,-0.1094507753722158,"linear","inactive",6.163328197226502e-5,747.5,1657,7.774310972438898e-5,1.0732232591529074,6.553374820488272e-5,684.5,0.925,-0.21442495574262702
166,1.0,0.0,-0.43806241826842957,"linear","inactive",0.0001335387776065742,1115.5,1658,0.00011601664066562662,1.6015793251974155,0.0001376256582096697,1437.5,1.9425675675675678,0.2784695245599005
166,1.0,0.0,-0.12835510251989155,"linear","inactive",0.00023112480739599384,2193.5,1659,0.000228133125325013,3.149318018664752,0.00019660124461464817,2053.5,2.7750000000000004,-0.18255167695523375
166,1.0,0.0,0.04043744330744196,"linear","inactive",6.67693888032871e-5,634.5,1660,6.599063962558502e-5,0.910983488872936,7.319291527046433e-5,764.5,1.0331081081081082,0.18149441960463986
167,1.0,0.0,0.9207416238793793,"sigmoidal","inactive",5.649717514124294e-5,546.5,1661,5.683827353094124e-5,0.7846374730796841,5.653422690282432e-5,590.5,0.7979729729729731,0.024313645810193525
167,1.0,0.0,-0.942058446429723,"sigmoidal","inactive",0.0003081664098613251,3330.5,1662,0.0003463858554342174,4.781765972720747,0.0003,3133.5,4.234459459459459,-0.1753657067012288
167,1.0,0.0,0.19435551522816646,"sigmoidal","inactive",3.081664098613251e-5,266.5,1663,2.7717108684347372e-5,0.3826274228284278,2.790808999521302e-5,291.5,0.39391891891891895,0.04195843252626157
167,1.0,0.0,-0.7146931908403762,"sigmoidal","inactive",2.054442732408834e-5,206.5,1664,2.1476859074362976e-5,0.2964824120603015,1.7568214456677838e-5,183.5,0.24797297297297302,-0.2577636364912916
167,1.0,0.0,1.156810062471356,"sigmoidal","inactive",7.704160246533128e-5,738.5,1665,7.680707228289131e-5,1.0603015075376883,7.405457156534226e-5,773.5,1.0452702702702703,-0.020598547230812374
167,1.0,0.0,0.5999119327457517,"sigmoidal","inactive",1.5408320493066255e-5,179.5,1666,1.8668746749869993e-5,0.2577171572146446,1.488750598372427e-5,155.5,0.21013513513513513,-0.29447118160750785
167,1.0,0.0,0.9464358882802095,"sigmoidal","inactive",4.108885464817668e-5,458.5,1667,4.768590743629745e-5,0.6582914572864321,3.355672570607947e-5,350.5,0.4736486486486487,-0.4749092074994903
167,1.0,0.0,0.039796732027406065,"sigmoidal","inactive",2.054442732408834e-5,217.5,1668,2.2620904836193446e-5,0.31227566403445794,2.2355193872666346e-5,233.5,0.31554054054054054,0.015005231058512284
167,1.0,0.0,-0.5145494508414495,"sigmoidal","inactive",9.758602978941963e-5,955.5,1669,9.937597503900155e-5,1.371859296482412,9.502154140737195e-5,992.5,1.3412162162162162,-0.03259068886219549
167,0.10803075349883745,0.0,0.40989125426126566,"sigmoidal","inactive",0.00018489984591679506,1617.5,1670,0.00016822672906916276,2.322325915290739,0.00019784585926280518,2066.5,2.792567567567568,0.2660217335796116
168,1.0,0.0,0.3259477019330951,"linear","inactive",0.00019003595274781716,1791.5,1671,0.00018632345293811753,2.5721464465183055,0.00018951651507898517,1979.5,2.6750000000000003,0.05656610590430169
168,1.0,0.0,0.3167431036026847,"linear","inactive",9.244992295839753e-5,855.5,1672,8.89755590223609e-5,1.2282842785355348,0.00011675442795595979,1219.5,1.647972972972973,0.42404808039171155
168,1.0,0.0,0.58513789132289,"linear","inactive",8.731381612737545e-5,824.5,1673,8.575143005720229e-5,1.183776022972003,9.827668741024413e-5,1026.5,1.3871621621621621,0.2287403107560756
168,1.0,0.0,-0.30899308534598685,"linear","inactive",5.1361068310220854e-5,594.5,1674,6.183047321892876e-5,0.8535534816941852,5.567257060794638e-5,581.5,0.7858108108108108,-0.11929953618749667
168,1.0,0.0,0.12731840316192636,"linear","inactive",2.5680534155110427e-5,327.5,1675,3.406136245449818e-5,0.47020818377602297,2.5323121110579225e-5,264.5,0.35743243243243245,-0.395629102225846
168,1.0,0.0,-0.7472301427159251,"linear","inactive",7.19054956343092e-5,741.5,1676,7.711908476339054e-5,1.0646087580760948,6.304451890856869e-5,658.5,0.8898648648648648,-0.2586651701131754
168,1.0,0.0,-0.4391685763370662,"linear","inactive",0.00030303030303030303,3051.5,1677,0.0003173686947477899,4.381191672648958,0.0002840114887505984,2966.5,4.008783783783785,-0.12815872552845758
168,1.0,0.0,-0.3202314200911241,"linear","inactive",0.000241397021058038,2301.5,1678,0.00023936557462298492,3.3043790380473794,0.0002468645284825275,2578.5,3.484459459459459,0.07655568506027169
168,1.0,0.0,-0.4476094902941492,"linear","inactive",6.67693888032871e-5,706.5,1679,7.347893915756631e-5,1.0143575017946878,6.620392532312111e-5,691.5,0.9344594594594595,-0.1183622270985044
168,1.0,0.0,0.9878340583711418,"linear","inactive",6.163328197226502e-5,531.5,1680,5.527821112844514e-5,0.7631012203876525,7.089516515078986e-5,740.5,1.0006756756756758,0.3910281258426841
169,1.0,0.0,-0.06866089958795787,"linear","inactive",0.00011813045711350796,1298.5,1681,0.00013504940197607904,1.8643216080402008,0.00010239348970799426,1069.5,1.4452702702702704,-0.36731144942842203
169,0.1660870804182349,0.0,-0.007257424577727461,"linear","inactive",3.59527478171546e-5,355.5,1682,3.6973478939157566e-5,0.5104091888011486,3.365246529439923e-5,351.5,0.475,-0.10372678846193929
169,1.0,0.0,0.3178210038601831,"linear","inactive",6.67693888032871e-5,669.5,1683,6.963078523140926e-5,0.961234745154343,6.75442795595979e-5,705.5,0.9533783783783785,-0.011839890642105222
169,1.0,0.0,0.18878631946921717,"linear","inactive",5.649717514124294e-5,499.5,1684,5.1950078003120126e-5,0.7171572146446518,5.6821445667783626e-5,593.5,0.802027027027027,0.16136143393442923
169,1.0,0.0,0.56926577777187,"linear","inactive",0.0002824858757062147,2780.5,1685,0.0002891835673426937,3.9921033740129213,0.00027721397797989466,2895.5,3.912837837837838,-0.028933758230002188
169,1.0,0.0,-0.17569486971904552,"linear","inactive",0.00011299435028248587,1076.5,1686,0.00011196047841913676,1.5455850681981333,0.00010172331258975587,1062.5,1.435810810810811,-0.10628739616986622
169,1.0,0.0,-0.9382937681659989,"linear","inactive",0.00014894709809964047,1276.5,1687,0.0001327613104524181,1.8327351040918878,0.0001606988989947343,1678.5,2.2682432432432433,0.3075770813753724
169,1.0,0.0,-0.21578478301518966,"linear","inactive",3.59527478171546e-5,329.5,1688,3.426937077483099e-5,0.47307968413496043,3.0014360938247966e-5,313.5,0.42364864864864865,-0.15921494012107176
169,1.0,0.0,0.056970250459686546,"linear","inactive",9.244992295839753e-5,1060.5,1689,0.00011029641185647426,1.522613065326633,8.889420775490665e-5,928.5,1.2547297297297297,-0.27917272351019323
169,1.0,0.0,-0.20321824565184707,"linear","inactive",4.6224961479198765e-5,445.5,1690,4.633385335413417e-5,0.6396267049533381,4.523695548109143e-5,472.5,0.6385135135135135,-0.0025130203285461767
170,0.06596528884757041,0.0,-0.37780377716752755,"linear","inactive",2.054442732408834e-5,190.5,1691,1.9812792511700466e-5,0.2735104091888011,1.9674485399712783e-5,205.5,0.27770270270270275,0.021945478273302222
170,1.0,0.0,0.7305484709290782,"linear","inactive",0.00019003595274781716,1785.5,1692,0.00018569942797711907,2.563531945441493,0.00019181426519865964,2003.5,2.7074324324324324,0.07879245792967345
170,1.0,0.0,0.4467780739250696,"linear","inactive",4.6224961479198765e-5,503.5,1693,5.236609464378575e-5,0.7229002153625268,2.9439923408329344e-5,307.5,0.41554054054054057,-0.7988072856952414
170,1.0,0.0,0.2659354758261655,"linear","inactive",4.108885464817668e-5,392.5,1694,4.082163286531461e-5,0.5635319454414931,2.6663475347056007e-5,278.5,0.37635135135135134,-0.5824172443540168
170,1.0,0.0,0.39207716756149136,"linear","inactive",0.00011813045711350796,1059.5,1695,0.00011019240769630786,1.5211773151471644,0.00013274293920536142,1386.5,1.8736486486486488,0.30066211075224986
170,1.0,0.0,-0.08310282360514866,"linear","inactive",5.1361068310220854e-5,516.5,1696,5.371814872594904e-5,0.741564967695621,5.88319770224988e-5,614.5,0.8304054054054054,0.1632427435925429
170,1.0,0.0,0.1642210691600752,"linear","inactive",7.19054956343092e-5,715.5,1697,7.441497659906396e-5,1.0272792534099064,5.9310674964097654e-5,619.5,0.8371621621621622,-0.29524940250112486
170,1.0,0.0,0.7515402167585452,"linear","inactive",1.5408320493066255e-5,187.5,1698,1.9500780031201248e-5,0.2692031586503948,1.804691239827669e-5,188.5,0.25472972972972974,-0.07972799002963783
170,1.0,0.0,0.5038081416344347,"linear","inactive",3.59527478171546e-5,335.5,1699,3.4893395735829434e-5,0.48169418521177315,2.398276687410244e-5,250.5,0.3385135135135135,-0.5089040809200344
170,0.1417581495069832,0.0,-0.16003332433075582,"linear","inactive",9.244992295839753e-5,924.5,1700,9.615184607384295e-5,1.32735104091888,9.559597893729057e-5,998.5,1.3493243243243245,0.023687190124717768
171,1.0,0.0,0.9127939393413598,"linear","inactive",6.163328197226502e-5,684.5,1701,7.119084763390535e-5,0.9827709978463747,7.568214456677836e-5,790.5,1.0682432432432432,0.12031300318541198
171,0.1308604966431623,0.0,-0.392772786566795,"linear","inactive",4.6224961479198765e-5,276.5,1702,2.8757150286011442e-5,0.3969849246231156,5.557683101962662e-5,580.5,0.7844594594594595,0.9826146687158003
171,1.0,0.0,0.1365108858154071,"linear","inactive",2.5680534155110427e-5,212.5,1703,2.2100884035361413e-5,0.3050969131371141,3.0684538056486355e-5,320.5,0.4331081081081081,0.5054595976786178
171,1.0,0.0,-0.6889234575913559,"linear","inactive",5.1361068310220854e-5,545.5,1704,5.6734269370774834e-5,0.7832017229002154,5.213020584011489e-5,544.5,0.7358108108108109,-0.09004906552175933
171,1.0,0.0,0.40836625099972024,"linear","inactive",5.1361068310220854e-5,411.5,1705,4.279771190847634e-5,0.5908111988513998,5.548109143130685e-5,579.5,0.7831081081081082,0.40651431266978716
171,1.0,0.0,0.16299785133723535,"linear","inactive",7.19054956343092e-5,596.5,1706,6.203848153926157e-5,0.8564249820531227,7.242699856390618e-5,756.5,1.0222972972972975,0.2554160266064502
171,1.0,0.0,0.34163793548918847,"linear","inactive",3.59527478171546e-5,342.5,1707,3.562142485699428e-5,0.49174443646805455,3.8152225945428433e-5,398.5,0.5385135135135135,0.13107381822752356
171,1.0,0.0,0.11571801761710986,"linear","inactive",2.054442732408834e-5,155.5,1708,1.6172646905876235e-5,0.2232591529073941,2.0727620871230255e-5,216.5,0.29256756756756763,0.39005052668106355
171,1.0,0.0,0.5496019253746528,"linear","inactive",6.67693888032871e-5,556.5,1709,5.7878315132605304e-5,0.7989949748743718,5.557683101962662e-5,580.5,0.7844594594594595,-0.026487538391451928
171,1.0,0.0,-0.6864766044620496,"linear","inactive",3.081664098613251e-5,291.5,1710,3.031721268850754e-5,0.41852117731514715,2.867400670177118e-5,299.5,0.40472972972972976,-0.048341798326769866
172,0.05192244910007548,0.0,0.7334064770295935,"linear","inactive",6.67693888032871e-5,609.5,1711,6.339053562142486e-5,0.8750897343862167,6.524652943992341e-5,681.5,0.920945945945946,0.07368551826993838
172,1.0,0.0,0.26359276974296975,"linear","inactive",2.054442732408834e-5,227.5,1712,2.3660946437857516e-5,0.3266331658291457,1.7568214456677838e-5,183.5,0.24797297297297302,-0.3974884001579046
172,1.0,0.0,-0.7007336394929544,"linear","inactive",0.000179763739085773,1783.5,1713,0.00018549141965678627,2.560660445082555,0.00016567735758736237,1730.5,2.3385135135135138,-0.13092419221642307
172,1.0,0.0,0.9670171277635828,"linear","inactive",0.0001335387776065742,1328.5,1714,0.00013816952678107124,1.907394113424264,0.00015935854475825753,1664.5,2.2493243243243244,0.2378887247346975
172,1.0,0.0,-0.7244553509860013,"linear","inactive",3.59527478171546e-5,358.5,1715,3.7285491419656784e-5,0.5147164393395548,4.466251795117281e-5,466.5,0.6304054054054055,0.29250204423479526
172,1.0,0.0,-0.0749190480291073,"linear","inactive",0.00041088854648176684,4225.5,1716,0.00043946957878315135,6.0667623833452975,0.00039535662996649116,4129.5,5.580405405405406,-0.1205568716944284
172,1.0,0.0,0.033875414673152686,"linear","inactive",0.00011299435028248587,1209.5,1717,0.00012579303172126886,1.7365398420674802,0.00012479655337482048,1303.5,1.7614864864864865,0.020577895640572188
172,1.0,0.0,-0.7758442402310058,"linear","inactive",4.6224961479198765e-5,460.5,1718,4.7893915756630266e-5,0.6611629576453697,5.069411201531833e-5,529.5,0.7155405405405405,0.11402760998594169
172,1.0,0.0,-0.7297951222092081,"linear","inactive",0.00020030816640986132,2099.5,1719,0.00021835673426937076,3.0143575017946875,0.00018961225466730493,1980.5,2.6763513513513515,-0.17158300484545636
172,1.0,0.0,0.10857853269510338,"linear","inactive",3.59527478171546e-5,246.5,1720,2.563702548101924e-5,0.35391241923905237,3.98755385351843e-5,416.5,0.5628378378378379,0.6693269310725772
173,0.07702060437465481,0.0,-0.4125875181492651,"linear","inactive",8.731381612737545e-5,875.5,1721,9.105564222568903e-5,1.25699928212491,9.004308281474389e-5,940.5,1.270945945945946,0.0159188471745785
173,1.0,0.0,0.40329074434300716,"linear","inactive",0.00021571648690292758,2028.5,1722,0.0002109724388975559,2.912419239052405,0.00022350406893250358,2334.5,3.1547297297297296,0.11529836812085706
173,1.0,0.0,-0.42246953562118256,"linear","inactive",0.0003697996918335901,3325.5,1723,0.00034586583463338535,4.774587221823403,0.00035399712781235043,3697.5,4.996621621621622,0.06557695848290762
173,1.0,0.0,-0.5359448765211476,"linear","inactive",0.0002773497688751926,3036.5,1724,0.0003158086323452938,4.359655419956927,0.00027788415509813306,2902.5,3.9222972972972974,-0.15251522001220316
173,1.0,0.0,0.21429520463018925,"linear","inactive",0.00021571648690292758,1978.5,1725,0.00020577223088923558,2.8406317300789663,0.00021440880804212542,2239.5,3.0263513513513516,0.09136768296793751
173,1.0,0.0,-0.1617858904997817,"linear","inactive",0.00026194144838212637,2718.5,1726,0.0002827353094123765,3.903086862885858,0.00024188606988989947,2526.5,3.4141891891891896,-0.19307256609520781
173,1.0,0.0,0.36670262243811663,"linear","inactive",2.054442732408834e-5,273.5,1727,2.844513780551222e-5,0.3926776740847092,1.6993776926759216e-5,177.5,0.23986486486486489,-0.7111237263155711
173,1.0,0.0,-1.3397119281981757,"linear","inactive",0.00016435541859270673,1535.5,1728,0.00015969838793551742,2.2045944005743,0.00017611297271421733,1839.5,2.485810810810811,0.17320324608204077
173,1.0,0.0,1.073039851291142,"linear","inactive",2.5680534155110427e-5,171.5,1729,1.7836713468538742e-5,0.24623115577889446,3.18334131163236e-5,332.5,0.44932432432432434,0.8677438463006806
173,1.0,0.0,-0.6103938672836474,"linear","inactive",3.081664098613251e-5,230.5,1730,2.3972958918356734e-5,0.330940416367552,3.08760172331259e-5,322.5,0.4358108108108108,0.39713049196621947
174,0.05684052430363691,0.0,-0.6314974692096952,"linear","inactive",0.00010272213662044171,920.5,1731,9.573582943317732e-5,1.3216080402010049,9.176639540449977e-5,958.5,1.2952702702702705,-0.0290412075968146
174,1.0,0.0,-0.15506518008370912,"linear","inactive",9.244992295839753e-5,770.5,1732,8.013520540821633e-5,1.1062455132806892,0.00010698898994734323,1117.5,1.5101351351351353,0.4490060516408358
174,1.0,0.0,0.33849801638044985,"linear","inactive",0.0001335387776065742,1198.5,1733,0.00012464898595943838,1.7207465900933236,0.00015552896122546673,1624.5,2.1952702702702704,0.3513639167652914
174,1.0,0.0,-0.008272374480685121,"linear","inactive",5.649717514124294e-5,568.5,1734,5.9126365054602184e-5,0.8162239770279971,7.20440402106271e-5,752.5,1.0168918918918919,0.3171293148397573
174,1.0,0.0,-0.6940213052756485,"linear","inactive",4.6224961479198765e-5,400.5,1735,4.165366614664586e-5,0.5750179468772433,3.9205361416945906e-5,409.5,0.5533783783783784,-0.05534070868276031
174,1.0,0.0,0.47394454395760455,"linear","inactive",0.00022085259373394968,2154.5,1736,0.00022407696307852315,3.09332376166547,0.00021747247486835806,2271.5,3.069594594594595,-0.011109710968698951
174,1.0,0.0,-0.0012078751830872792,"linear","inactive",0.00011299435028248587,1278.5,1737,0.0001329693187727509,1.8356066044508255,0.00011302058401148874,1180.5,1.5952702702702704,-0.20245603692806527
174,1.0,0.0,-0.14291612962492126,"linear","inactive",1.5408320493066255e-5,134.5,1738,1.3988559542381696e-5,0.19310839913854988,6.749640976543801e-6,70.5,0.09527027027027028,-1.0193129280728894
174,1.0,0.0,0.19097898974152094,"linear","inactive",6.163328197226502e-5,504.5,1739,5.247009880395216e-5,0.7243359655419956,7.261847774054572e-5,758.5,1.0250000000000001,0.5008929932256173
174,1.0,0.0,-0.46281280958879834,"linear","inactive",0.00012840267077555214,1139.5,1740,0.00011851274050962039,1.636037329504666,0.00012000957395883198,1253.5,1.693918918918919,0.05015915365358313
175,1.0,0.0,0.5877961281013561,"linear","inactive",5.1361068310220854e-5,535.5,1741,5.569422776911076e-5,0.7688442211055275,4.2364767831498323e-5,442.5,0.597972972972973,-0.36261103769495495
175,1.0,0.0,0.1737149312974045,"linear","inactive",1.5408320493066255e-5,159.5,1742,1.658866354654186e-5,0.22900215362526918,1.2972714217328866e-5,135.5,0.18310810810810813,-0.32266549032605674
175,1.0,0.0,1.001574223969051,"linear","inactive",5.649717514124294e-5,680.5,1743,7.077483099323973e-5,0.9770279971284995,4.877932024892293e-5,509.5,0.6885135135135135,-0.5049149332532399
175,0.15105961920552743,0.0,0.4597777754018239,"linear","inactive",2.5680534155110427e-5,270.5,1744,2.8133125325013e-5,0.3883704235463029,3.3939684059358543e-5,354.5,0.47905405405405405,0.30275511549764167
175,1.0,0.0,-0.2535060229450719,"linear","inactive",3.59527478171546e-5,310.5,1745,3.229329173166927e-5,0.4458004307250538,2.9535662996649115e-5,308.5,0.4168918918918919,-0.0967246969861225
175,1.0,0.0,0.715154635465987,"linear","inactive",0.00014894709809964047,1406.5,1746,0.00014628185127405096,2.019382627422828,0.00014624222115844902,1527.5,2.0641891891891895,0.0316609094763333
175,0.14905169219047087,0.0,0.24991029747981328,"linear","inactive",1.5408320493066255e-5,102.5,1747,1.0660426417056682e-5,0.14716439339554915,1.2398276687410245e-5,129.5,0.17500000000000002,0.249926270266049
175,1.0,0.0,0.16869288119026538,"linear","inactive",0.00012326656394453004,1117.5,1748,0.00011622464898595943,1.604450825556353,0.00012900909526089037,1347.5,1.820945945945946,0.1826085236541289
175,1.0,0.0,-0.6168829680562268,"linear","inactive",0.00010785824345146379,1089.5,1749,0.00011331253250130006,1.5642498205312274,8.860698898994735e-5,925.5,1.2506756756756758,-0.3227632191603916
175,0.06881164928527037,0.0,-0.43878236977793417,"linear","inactive",9.758602978941963e-5,1005.5,1750,0.0001045761830473219,1.4436468054558507,0.00010009573958831977,1045.5,1.412837837837838,-0.031121937630831643
176,1.0,0.0,-0.3833837276931736,"linear","inactive",6.163328197226502e-5,593.5,1751,6.172646905876236e-5,0.8521177315147165,6.361895643848731e-5,664.5,0.8979729729729731,0.0756192517192087
