"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
559,0.011487247137482691,0.0,0.08094928038693622,"linear","inactive",7.704160246533128e-5,735.5,5587,7.53200204813108e-5,1.0514653323802716,8.37173579109063e-5,817.5,1.157112526539278,0.13812788596142872
559,1.0,0.0,0.11551463586996112,"linear","inactive",5.649717514124294e-5,488.5,5588,5.002560163850487e-5,0.6983559685489636,4.971838197644649e-5,485.5,0.6871903750884641,-0.023252769718379498
559,1.0,0.0,0.07931765627311171,"linear","inactive",4.108885464817668e-5,461.5,5589,4.7260624679979515e-5,0.6597569692637598,4.388120839733743e-5,428.5,0.6065109695682943,-0.12140094670246063
559,1.0,0.0,0.6651134750018299,"linear","inactive",4.6224961479198765e-5,591.5,5590,6.057347670250896e-5,0.8456040028591851,5.238095238095238e-5,511.5,0.7239915074309977,-0.22400943176364607
560,1.0,0.0,-0.12959491009928278,"linear","inactive",6.67693888032871e-5,624.5,5591,6.395289298515105e-5,0.8927805575411007,5.995903737839222e-5,585.5,0.8287331917905165,-0.10739790427592838
560,0.10481942477627684,0.0,-0.48545020417596857,"linear","inactive",9.244992295839753e-5,1025.5,5592,0.0001050179211469534,1.4660471765546819,8.125960061443933e-5,793.5,1.1231422505307855,-0.3843908668138561
560,1.0,0.0,0.16426861380413144,"linear","inactive",6.67693888032871e-5,660.5,5593,6.76395289298515e-5,0.9442458899213724,6.272401433691756e-5,612.5,0.8669497523000707,-0.12321422052608094
560,1.0,0.0,0.9895599966201605,"linear","inactive",9.758602978941963e-5,816.5,5594,8.361495135688684e-5,1.1672623302358829,0.00010112647209421403,987.5,1.397735314932767,0.25996235922094635
560,0.05298203349024984,0.0,0.9610916789280695,"linear","inactive",3.081664098613251e-5,377.5,5595,3.865847414234511e-5,0.5396711937097928,3.8863287250384026e-5,379.5,0.5371549893842887,-0.0067422619661612416
560,1.0,0.0,0.7288837436814672,"linear","inactive",0.00014894709809964047,1336.5,5596,0.0001368663594470046,1.910650464617584,0.00013481822836661548,1316.5,1.8634111818825194,-0.03611781936620135
560,1.0,0.0,0.5040284510982379,"linear","inactive",0.0002824858757062147,3108.5,5597,0.00031833077316948283,4.443888491779843,0.0002762416794674859,2697.5,3.818117480537862,-0.2189611223312525
560,1.0,0.0,-0.22810572501856335,"linear","inactive",0.00012840267077555214,1299.5,5598,0.0001330773169482847,1.857755539671194,0.0001175115207373272,1147.5,1.6242038216560508,-0.1938279833402167
560,1.0,0.0,1.2834541606303513,"linear","inactive",7.704160246533128e-5,863.5,5599,8.842805939580133e-5,1.2344531808434598,7.368151561699948e-5,719.5,1.0184005661712667,-0.2775669939578128
560,1.0,0.0,0.2970906841880278,"linear","inactive",0.0001335387776065742,1351.5,5600,0.00013840245775729646,1.9320943531093637,0.0001464925755248336,1430.5,2.024769992922859,0.06759248261930202
561,1.0,0.0,-0.3461856661905012,"sigmoidal","inactive",9.244992295839753e-5,853.5,5601,8.740399385560676e-5,1.220157255182273,8.73015873015873e-5,852.5,1.2066525123849963,-0.01605682228538946
561,1.0,0.0,0.7319499264842992,"sigmoidal","inactive",2.5680534155110427e-5,192.5,5602,1.971326164874552e-5,0.27519656897784134,2.749615975422427e-5,268.5,0.3800424628450106,0.4656981392339627
561,1.0,0.0,0.0021799477182405194,"sigmoidal","inactive",0.00012840267077555214,1231.5,5603,0.0001261136712749616,1.7605432451751253,0.00011976446492575524,1169.5,1.6553432413305023,-0.08889026931571985
561,1.0,0.0,-0.024494831668299234,"sigmoidal","inactive",0.00019517205957883925,1825.5,5604,0.0001869431643625192,2.609721229449607,0.00018499743983614952,1806.5,2.556970983722576,-0.029459917171627156
561,1.0,0.0,0.2017712170741489,"sigmoidal","inactive",8.217770929635336e-5,799.5,5605,8.187403993855607e-5,1.1429592566118656,8.525345622119815e-5,832.5,1.1783439490445857,0.04398673530910603
561,0.14534892055635906,0.0,-0.40861776910161074,"sigmoidal","inactive",5.136106831022085e-6,23.5,5606,2.4065540194572455e-6,0.03359542530378842,5.8883768561187914e-6,57.5,0.0813871196036801,1.2765356960975516
561,0.012413240686136633,0.0,0.7953921783535973,"sigmoidal","inactive",8.731381612737545e-5,882.5,5607,9.037378392217102e-5,1.2616154395997141,8.525345622119815e-5,832.5,1.1783439490445857,-0.09851150936910458
561,1.0,0.0,-0.500255402350487,"sigmoidal","inactive",5.1361068310220854e-5,498.5,5608,5.104966717869944e-5,0.7126518942101502,4.818228366615463e-5,470.5,0.6659589525831563,-0.09776428483884568
561,0.04972946168764792,0.0,-0.7177165051426905,"sigmoidal","inactive",0.00012326656394453004,1285.5,5609,0.00013164362519201228,1.8377412437455325,0.00012836661546338965,1253.5,1.7742392073602262,-0.05073311716890303
561,1.0,0.0,0.8954989168597485,"sigmoidal","inactive",0.00026194144838212637,2763.5,5610,0.0002830005120327701,3.950679056468906,0.00025678443420378905,2507.5,3.549186128803963,-0.15461241488380412
562,1.0,0.0,-0.9622060305528264,"linear","inactive",0.00012840267077555214,1329.5,5611,0.0001361495135688684,1.9006433166547534,0.00012365591397849463,1207.5,1.7091295116772824,-0.15322609130371806
562,1.0,0.0,0.019616796951795253,"linear","inactive",0.00012840267077555214,1240.5,5612,0.00012703533026113672,1.773409578270193,0.00011689708141321044,1141.5,1.6157112526539277,-0.13435637883691554
562,1.0,0.0,0.5536231132718578,"linear","inactive",4.108885464817668e-5,384.5,5613,3.937532002048131e-5,0.5496783416726233,5.2278545826932924e-5,510.5,0.7225760792639773,0.3945618597467888
562,0.037231051162557566,0.0,0.5226778080070121,"linear","inactive",3.59527478171546e-5,336.5,5614,3.445980542754736e-5,0.48105789849892777,3.405017921146953e-5,332.5,0.47062986553432407,-0.03161766739095128
562,1.0,0.0,0.03735086700635166,"linear","inactive",0.00016435541859270673,1638.5,5615,0.0001677931387608807,2.3423874195854184,0.00014198668714797747,1386.5,1.9624911535739558,-0.2552935596724677
562,1.0,0.0,-0.49665108027798444,"linear","inactive",9.758602978941963e-5,955.5,5616,9.78494623655914e-5,1.365975696926376,0.0001,976.5,1.3821656050955413,0.016998667740148923
562,1.0,0.0,-0.20178906372619873,"linear","inactive",9.244992295839753e-5,916.5,5617,9.385560675883256e-5,1.3102215868477485,0.00010256016385048644,1001.5,1.4175513092710543,0.11359013210363554
562,1.0,0.0,0.3273455517768169,"linear","inactive",4.108885464817668e-5,442.5,5618,4.5314900153609834e-5,0.6325947105075054,4.8796722990271375e-5,476.5,0.6744515215852794,0.09243325577039571
562,0.11286229505041698,0.0,-1.0362300847826322,"linear","inactive",9.758602978941963e-5,887.5,5619,9.08858166922683e-5,1.2687634024303074,0.00010563236047107014,1031.5,1.46001415428167,0.2025592934378917
562,0.07340480446822772,0.0,-0.07216828205386779,"linear","inactive",5.649717514124294e-5,560.5,5620,5.7398873527905786e-5,0.8012866333095068,4.664618535586277e-5,455.5,0.6447275300778484,-0.3136288221725622
563,1.0,0.0,-0.6583800904426125,"sigmoidal","inactive",0.00022598870056497175,2212.5,5621,0.00022657450076804915,3.162973552537527,0.00020363543266769074,1988.5,2.814578910120311,-0.16836239622169702
563,1.0,0.0,0.07769373861104559,"sigmoidal","inactive",0.00011813045711350796,1188.5,5622,0.00012171018945212494,1.699070764832023,0.00011781874039938556,1150.5,1.6284501061571124,-0.06124642288753122
563,1.0,0.0,-0.3254292019678201,"sigmoidal","inactive",1.5408320493066255e-5,136.5,5623,1.3978494623655914e-5,0.1951393852751966,9.165386584741423e-6,89.5,0.12668082094833685,-0.6233068668247824
563,1.0,0.0,0.7279392160258847,"sigmoidal","inactive",7.19054956343092e-5,674.5,5624,6.907322068612391e-5,0.9642601858470335,7.716333845366103e-5,753.5,1.0665251238499645,0.1454235654803703
563,1.0,0.0,0.13087248070074275,"sigmoidal","inactive",5.649717514124294e-5,535.5,5625,5.4838709677419355e-5,0.7655468191565404,5.104966717869944e-5,498.5,0.705590941259731,-0.11765857352124626
563,1.0,0.0,-0.3602376161840221,"sigmoidal","inactive",0.0002465331278890601,2092.5,5626,0.00021428571428571427,2.991422444603288,0.00025668202764976957,2506.5,3.547770700636942,0.24608110817545176
563,0.15533000731268848,0.0,-0.39472799982623646,"sigmoidal","inactive",0.0001335387776065742,1450.5,5627,0.00014854070660522272,2.073624017155111,0.00013430619559651817,1311.5,1.8563340410474165,-0.15969799110219948
563,1.0,0.0,-0.1720546774880857,"sigmoidal","inactive",2.054442732408834e-5,213.5,5628,2.1863799283154122e-5,0.3052180128663331,2.002048131080389e-5,195.5,0.27671620665251234,-0.14143296548232434
563,0.042085133530439064,0.0,-0.5136831298640311,"sigmoidal","inactive",7.704160246533128e-5,631.5,5629,6.466973886328724e-5,0.9027877055039313,7.53200204813108e-5,735.5,1.041047416843595,0.2055771042980918
563,1.0,0.0,0.7331520439256421,"sigmoidal","inactive",0.00012840267077555214,1034.5,5630,0.00010593958013312852,1.4789135096497499,0.00014464925755248336,1412.5,1.9992922859164894,0.4349517191607166
564,1.0,0.0,-0.058132982448205146,"linear","inactive",1.5408320493066255e-5,153.5,5631,1.571940604198669e-5,0.21944245889921374,1.827956989247312e-5,178.5,0.2526539278131635,0.20331991548973422
564,1.0,0.0,0.23405619810525105,"linear","inactive",3.081664098613251e-5,243.5,5632,2.493599590373784e-5,0.34810578984989277,2.9851510496671786e-5,291.5,0.4125973106864826,0.24520860794896807
564,1.0,0.0,-0.7015788150258172,"linear","inactive",3.081664098613251e-5,221.5,5633,2.268305171530978e-5,0.3166547533952823,3.2309267793138764e-5,315.5,0.4465675866949752,0.49596780325834466
564,1.0,0.0,-0.32630600627955597,"linear","inactive",0.000179763739085773,1850.5,5634,0.00018950332821300562,2.645461043602573,0.00018489503328213006,1805.5,2.5555555555555554,-0.04988221852076671
564,1.0,0.0,0.22745273034118652,"linear","inactive",4.6224961479198765e-5,476.5,5635,4.8796722990271375e-5,0.6812008577555396,5.279057859703021e-5,515.5,0.72965322009908,0.09913071028898045
564,0.20590059535405192,0.0,-0.848378280562881,"linear","inactive",2.5680534155110427e-5,396.5,5636,4.06041986687148e-5,0.5668334524660472,2.9237071172555044e-5,285.5,0.4041047416843595,-0.48819562351032186
564,1.0,0.0,-1.093154398275943,"linear","inactive",6.67693888032871e-5,498.5,5637,5.104966717869944e-5,0.7126518942101502,6.815156169994879e-5,665.5,0.9419674451521584,0.4024796583445095
564,1.0,0.0,-0.19502889068031654,"linear","inactive",7.704160246533128e-5,801.5,5638,8.207885304659499e-5,1.145818441744103,8.187403993855607e-5,799.5,1.1316348195329085,-0.017969989843402607
564,1.0,0.0,-0.036196813133341714,"linear","inactive",3.081664098613251e-5,419.5,5639,4.295954941116232e-5,0.5997140814867763,2.6984126984126984e-5,263.5,0.37296532200990795,-0.6852333519717949
564,1.0,0.0,0.12649797585875794,"linear","inactive",6.67693888032871e-5,563.5,5640,5.770609318996416e-5,0.8055754110078628,6.538658474142345e-5,638.5,0.9037508846426043,0.16590550636131646
565,1.0,0.0,0.4512382873762404,"linear","inactive",0.00015921931176168463,1496.5,5641,0.00015325140809011777,2.139385275196569,0.00014004096262160777,1367.5,1.935598018400566,-0.14441694898736832
565,1.0,0.0,-0.13380652999911175,"linear","inactive",0.000241397021058038,2454.5,5642,0.0002513568868407578,3.5089349535382413,0.0002150025601638505,2099.5,2.9716914366595892,-0.23974888170021721
565,1.0,0.0,-0.39489536483796034,"linear","inactive",0.00011299435028248587,1032.5,5643,0.0001057347670250896,1.4760543245175124,0.00012764976958525346,1246.5,1.7643312101910826,0.25737559801550686
565,1.0,0.0,0.3607595170682255,"linear","inactive",4.108885464817668e-5,357.5,5644,3.661034306195596e-5,0.5110793423874196,3.763440860215054e-5,367.5,0.5201698513800425,0.025435504888788794
565,0.06571092993762533,0.0,0.1324547059260681,"linear","inactive",9.244992295839753e-5,830.5,5645,8.504864311315925e-5,1.187276626161544,8.125960061443933e-5,793.5,1.1231422505307855,-0.08011544829638027
565,1.0,0.0,-0.08102299733371664,"linear","inactive",3.59527478171546e-5,444.5,5646,4.551971326164875e-5,0.6354538956397427,3.261648745519713e-5,318.5,0.4508138711960367,-0.4952555497426561
565,1.0,0.0,0.21518912093258638,"linear","inactive",0.00015408320493066256,1493.5,5647,0.0001529441884280594,2.1350964974982127,0.00017690732206861239,1727.5,2.4451521585279545,0.19562296979564442
565,1.0,0.0,-0.2631697797197039,"linear","inactive",0.00012840267077555214,1198.5,5648,0.00012273425499231952,1.7133666904932097,0.00014935995903737838,1458.5,2.0644019815994334,0.2688899740798582
565,1.0,0.0,0.40761086722686307,"linear","inactive",7.704160246533128e-5,785.5,5649,8.044034818228366e-5,1.1229449606862043,6.0880696364567335e-5,594.5,0.8414720452937013,-0.41629996871772645
565,1.0,0.0,0.24216006666148546,"linear","inactive",9.244992295839753e-5,815.5,5650,8.351254480286738e-5,1.1658327376697641,8.678955453149002e-5,847.5,1.1995753715498938,0.041162988142635915
566,1.0,0.0,-0.05078417339870267,"linear","inactive",6.67693888032871e-5,680.5,5651,6.968766001024066e-5,0.9728377412437457,6.344086021505376e-5,619.5,0.8768577494692142,-0.14985638253257963
566,1.0,0.0,-0.41821152223829244,"linear","inactive",2.054442732408834e-5,270.5,5652,2.7700972862263184e-5,0.3867047891350965,1.8177163338453662e-5,177.5,0.251238499646143,-0.6221750726039569
566,1.0,0.0,0.18686990911208312,"linear","inactive",5.649717514124294e-5,507.5,5653,5.197132616487455e-5,0.725518227305218,7.296466973886329e-5,712.5,1.0084925690021231,0.4751166886977417
566,1.0,0.0,0.17192266772321782,"linear","inactive",9.244992295839753e-5,854.5,5654,8.750640040962622e-5,1.2215868477483918,9.467485919098822e-5,924.5,1.308563340410474,0.09922732455887004
566,1.0,0.0,-0.3559764699590794,"linear","inactive",1.027221366204417e-5,94.5,5655,9.67741935483871e-6,0.13509649749821304,9.26779313876088e-6,90.5,0.12809624911535739,-0.07676204030705373
566,0.018571763005978688,0.0,-0.6627188076774269,"linear","inactive",4.6224961479198765e-5,563.5,5656,5.770609318996416e-5,0.8055754110078628,4.050179211469534e-5,395.5,0.559801840056617,-0.5251034188686156
566,1.0,0.0,0.6459795766110104,"linear","inactive",0.00011813045711350796,1092.5,5657,0.00011187916026625704,1.561829878484632,0.0001169994879672299,1142.5,1.6171266808209481,0.05019538238828483
566,0.05500926804995294,0.0,-1.3298012413375282,"linear","inactive",1.5408320493066255e-5,170.5,5658,1.746031746031746e-5,0.24374553252323086,2.2171018945212493e-5,216.5,0.30644019815994333,0.3302297825333662
566,1.0,0.0,-0.18071818082517924,"linear","inactive",6.67693888032871e-5,710.5,5659,7.275985663082437e-5,1.015725518227305,7.921146953405017e-5,773.5,1.094833687190375,0.10820113903706942
566,1.0,0.0,0.5808176587197053,"linear","inactive",6.67693888032871e-5,603.5,5660,6.180235535074245e-5,0.862759113652609,7.255504352278546e-5,708.5,1.002830856334041,0.21704857899381072
567,1.0,0.0,0.6196249568739853,"linear","inactive",0.00023626091422701591,2453.5,5661,0.00025125448028673835,3.507505360972123,0.00022749615975422427,2221.5,3.144373673036093,-0.1576726332274096
567,1.0,0.0,-0.19573393748929552,"linear","inactive",3.081664098613251e-5,292.5,5662,2.9953917050691244e-5,0.41815582558970693,3.405017921146953e-5,332.5,0.47062986553432407,0.17055221274859894
567,0.1244201729252109,0.0,0.4890164368588323,"linear","inactive",0.0001335387776065742,1428.5,5663,0.00014628776241679467,2.0421729807005002,0.0001299027137736815,1268.5,1.795470629865534,-0.1857430200416189
567,1.0,0.0,-0.47214263632031556,"linear","inactive",4.108885464817668e-5,401.5,5664,4.111623143881208e-5,0.5739814152966405,3.906810035842294e-5,381.5,0.5399858457183297,-0.08808243385197025
567,1.0,0.0,-0.10858625837841404,"linear","inactive",6.163328197226502e-5,604.5,5665,6.19047619047619e-5,0.8641887062187277,4.9820788530465947e-5,486.5,0.6886058032554847,-0.32766803763719826
567,1.0,0.0,-0.6646056795994912,"linear","inactive",9.758602978941963e-5,1203.5,5666,0.0001232462877624168,1.7205146533238027,0.00010757808499743984,1050.5,1.4869072894550601,-0.210525482970637
567,1.0,0.0,-0.525457770539129,"linear","inactive",5.649717514124294e-5,548.5,5667,5.61699948796723e-5,0.784131522516083,4.4905273937532005e-5,438.5,0.6206652512384996,-0.337280281127646
567,1.0,0.0,-0.7163113061732426,"linear","inactive",8.217770929635336e-5,721.5,5668,7.38863287250384e-5,1.0314510364546106,7.53200204813108e-5,735.5,1.041047416843595,0.013360443594445626
567,1.0,0.0,-0.4178249163733521,"linear","inactive",4.6224961479198765e-5,443.5,5669,4.541730670762929e-5,0.634024303073624,6.108550947260625e-5,596.5,0.8443029016277424,0.4132225302249782
567,1.0,0.0,-0.23179636191275804,"linear","inactive",3.59527478171546e-5,350.5,5670,3.5893497183819766e-5,0.5010721944245891,4.4700460829493084e-5,436.5,0.6178343949044585,0.3022017064496303
568,1.0,0.0,0.42778182445602353,"sigmoidal","inactive",0.0001335387776065742,1275.5,5671,0.0001306195596518177,1.8234453180843457,0.0001244751664106503,1215.5,1.7204529370134465,-0.08387850874292933
568,1.0,0.0,-0.1517081841551069,"sigmoidal","inactive",0.00019517205957883925,1871.5,5672,0.00019165386584741424,2.675482487491065,0.00020025601638504865,1955.5,2.767869780608634,0.04897698466379735
568,1.0,0.0,0.29177242082043736,"sigmoidal","inactive",6.67693888032871e-5,659.5,5673,6.753712237583206e-5,0.9428162973552539,6.169994879672298e-5,602.5,0.8527954706298654,-0.14477692130340714
568,1.0,0.0,0.17759121129182867,"sigmoidal","inactive",0.00012840267077555214,1209.5,5674,0.00012386072708653353,1.7290922087205145,0.0001388120839733743,1355.5,1.9186128803963198,0.1500488406886007
568,1.0,0.0,1.1037006113106385,"sigmoidal","inactive",5.1361068310220854e-5,428.5,5675,4.388120839733743e-5,0.6125804145818442,5.995903737839222e-5,585.5,0.8287331917905165,0.43600846321952896
568,1.0,0.0,-0.2561367587437266,"sigmoidal","inactive",3.081664098613251e-5,308.5,5676,3.159242191500256e-5,0.4410293066476054,2.452636968766001e-5,239.5,0.3389950460014154,-0.3796103365824239
568,1.0,0.0,0.15852803422748402,"sigmoidal","inactive",7.704160246533128e-5,901.5,5677,9.231950844854071e-5,1.2887776983559687,6.641065028161802e-5,648.5,0.9179051663128095,-0.4895864203498285
568,0.14768636628391657,0.0,0.6137357151630378,"sigmoidal","inactive",5.1361068310220854e-5,459.5,5678,4.70558115719406e-5,0.6568977841315224,4.992319508448541e-5,487.5,0.6900212314225053,0.07097185417875256
568,1.0,0.0,-0.4589333823940458,"sigmoidal","inactive",0.0003543913713405239,3370.5,5679,0.00034516129032258067,4.818441744102931,0.0003847926267281106,3757.5,5.318471337579617,0.14244497573347714
568,1.0,0.0,-0.09602410369747097,"sigmoidal","inactive",0.000179763739085773,1991.5,5680,0.00020394265232974912,2.847033595425304,0.00017373271889400922,1696.5,2.401273885350318,-0.24565955282239563
569,1.0,0.0,-1.4700678973187336,"linear","inactive",3.081664098613251e-5,292.5,5681,2.9953917050691244e-5,0.41815582558970693,3.456221198156682e-5,337.5,0.4777070063694267,0.19208537429824019
569,1.0,0.0,-0.05112309675068216,"linear","inactive",6.163328197226502e-5,569.5,5682,5.8320532514080904e-5,0.8141529664045748,5.268817204301075e-5,514.5,0.7282377919320594,-0.16089026798332967
569,1.0,0.0,0.305087705105137,"linear","inactive",7.19054956343092e-5,639.5,5683,6.548899129544291e-5,0.9142244460328808,6.26216077828981e-5,611.5,0.8655343241330501,-0.07895736352343692
569,1.0,0.0,-1.2842695032798839,"linear","inactive",7.704160246533128e-5,718.5,5684,7.357910906298004e-5,1.0271622587562546,8.105478750640041e-5,791.5,1.1203113941967444,0.12523569051065842
569,1.0,0.0,0.6123781332125181,"linear","inactive",9.758602978941963e-5,933.5,5685,9.559651817716334e-5,1.3345246604717655,0.00012109575012800819,1182.5,1.673743807501769,0.32675275283136934
569,1.0,0.0,-0.29825977675467086,"linear","inactive",0.0001746276322547509,1581.5,5686,0.00016195596518177164,2.260900643316655,0.0001814132104454685,1771.5,2.5074309978768574,0.1493124064317335
569,1.0,0.0,0.0956034484416655,"linear","inactive",3.59527478171546e-5,321.5,5687,3.2923707117255506e-5,0.459614010007148,3.497183819764465e-5,341.5,0.4833687190375088,0.07270133779295679
569,1.0,0.0,-0.30607456657207727,"linear","inactive",0.00012326656394453004,1170.5,5688,0.0001198668714797747,1.673338098641887,0.0001148489503328213,1121.5,1.5874026893135171,-0.07606081719492666
569,1.0,0.0,-0.8183384324478323,"linear","inactive",5.1361068310220854e-5,522.5,5689,5.350742447516641e-5,0.7469621157969979,6.221198156682027e-5,607.5,0.8598726114649681,0.203087868355712
569,1.0,0.0,0.12386355888752101,"linear","inactive",0.00016949152542372882,1429.5,5690,0.00014639016897081413,2.043602573266619,0.00016134152585765488,1575.5,2.2300070771408347,0.12593363121725534
570,1.0,0.0,0.16082607024601847,"sigmoidal","inactive",3.081664098613251e-5,346.5,5691,3.548387096774194e-5,0.4953538241601144,2.606246799795187e-5,254.5,0.36022646850672324,-0.4595551992307048
570,1.0,0.0,0.49357509521649245,"sigmoidal","inactive",8.731381612737545e-5,841.5,5692,8.617511520737327e-5,1.2030021443888492,7.777777777777778e-5,759.5,1.0750176928520876,-0.162278809997052
570,1.0,0.0,0.8905214791145925,"sigmoidal","inactive",6.163328197226502e-5,752.5,5693,7.706093189964157e-5,1.0757684060042887,4.511008704557092e-5,440.5,0.6234961075725407,-0.7869150658958367
570,1.0,0.0,-0.4011764239990581,"sigmoidal","inactive",4.6224961479198765e-5,401.5,5694,4.111623143881208e-5,0.5739814152966405,5.248335893497184e-5,512.5,0.7254069355980183,0.3377865137063076
570,0.06971189426866709,0.0,-0.9672955902452054,"sigmoidal","inactive",0.0001386748844375963,1498.5,5695,0.0001534562211981567,2.1422444603288064,0.00013778801843317972,1345.5,1.9044585987261144,-0.1697421960423434
570,0.08142367111197826,0.0,1.1329995229494232,"sigmoidal","inactive",2.054442732408834e-5,170.5,5696,1.746031746031746e-5,0.24374553252323086,2.524321556579621e-5,246.5,0.34890304317055904,0.5174504041845529
570,1.0,0.0,0.3229846065838882,"sigmoidal","inactive",0.00011299435028248587,1143.5,5697,0.00011710189452124937,1.6347390993566835,8.58678955453149e-5,838.5,1.186836518046709,-0.46193918001651246
570,1.0,0.0,-0.2675062973677143,"sigmoidal","inactive",5.136106831022085e-6,45.5,5698,4.659498207885304e-6,0.06504646175839886,6.298003072196621e-6,61.5,0.0870488322717622,0.42035436197135756
570,1.0,0.0,0.08616082429483474,"sigmoidal","inactive",1.5408320493066255e-5,151.5,5699,1.5514592933947774e-5,0.21658327376697645,1.2852022529441884e-5,125.5,0.1776362349610757,-0.2859959326913654
570,1.0,0.0,-0.4255378060562644,"sigmoidal","inactive",0.00019517205957883925,1766.5,5700,0.00018090117767537124,2.5253752680486063,0.00019400921658986175,1894.5,2.681528662420382,0.08655788744886965
571,0.046327008605953734,0.0,0.5959227870145728,"linear","inactive",0.00010785824345146379,986.5,5701,0.00010102406554019457,1.4102930664760542,0.00013297491039426524,1298.5,1.83793347487615,0.38208955478566264
571,0.09917963483714012,0.0,0.3905937419554062,"linear","inactive",7.19054956343092e-5,692.5,5702,7.091653865847414e-5,0.9899928520371695,8.422939068100359e-5,822.5,1.1641896673743808,0.23383610451686698
571,0.08380425322669244,0.0,0.4997643377241849,"linear","inactive",2.5680534155110427e-5,212.5,5703,2.1761392729134665e-5,0.30378842030021447,1.5514592933947774e-5,151.5,0.21443736730360935,-0.5025105507212992
571,1.0,0.0,0.5449476055713908,"linear","inactive",0.00041088854648176684,3872.5,5704,0.00039656938044034816,5.536097212294496,0.00040138248847926267,3919.5,5.547770700636942,0.0030388831950602323
571,1.0,0.0,0.06915225282982013,"linear","inactive",3.081664098613251e-5,289.5,5705,2.9646697388632872e-5,0.413867047891351,3.189964157706093e-5,311.5,0.440905874026893,0.09130331186557877
571,1.0,0.0,-0.32500940331438216,"linear","inactive",4.108885464817668e-5,332.5,5706,3.405017921146953e-5,0.47533952823445313,5.7398873527905786e-5,560.5,0.7933474876150035,0.7389945292476888
571,0.05602183807781292,0.0,0.2581349909928964,"linear","inactive",9.758602978941963e-5,875.5,5707,8.965693804403482e-5,1.2516082916368836,0.00010081925243215566,984.5,1.3934890304317056,0.1549185242988097
571,1.0,0.0,0.2453271951499951,"linear","inactive",7.19054956343092e-5,762.5,5708,7.808499743983615e-5,1.0900643316654754,8.187403993855607e-5,799.5,1.1316348195329085,0.05399519297353456
571,1.0,0.0,0.3715846735210093,"linear","inactive",0.00011299435028248587,1098.5,5709,0.00011249359959037378,1.5704074338813439,0.00010645161290322581,1039.5,1.4713375796178343,-0.09401061473409274
571,1.0,0.0,-0.5956505810501437,"linear","inactive",0.00010272213662044171,922.5,5710,9.447004608294931e-5,1.3187991422444605,0.00010153609831029186,991.5,1.4033970276008492,0.08969835811190321
572,1.0,0.0,0.19019133352219228,"linear","inactive",0.00016435541859270673,1640.5,5711,0.00016799795186891962,2.3452466047176554,0.00014874551971326164,1452.5,2.0559094125973103,-0.18996293339571488
572,1.0,0.0,0.07553363729255351,"linear","inactive",5.649717514124294e-5,530.5,5712,5.4326676907322066e-5,0.7583988563259471,5.873015873015873e-5,573.5,0.8117480537862702,0.09807523193187402
572,1.0,0.0,-0.8028681767471034,"linear","inactive",5.1361068310220854e-5,523.5,5713,5.360983102918587e-5,0.7483917083631165,6.24167946748592e-5,609.5,0.8627034677990092,0.20507118052021758
572,1.0,0.0,-0.1224801277854646,"linear","inactive",0.00043656908063687726,3992.5,5714,0.00040885816692268304,5.707648320228735,0.00040199692780337943,3925.5,5.556263269639065,-0.03878148569859014
572,1.0,0.0,-1.8660785467855205,"linear","inactive",5.649717514124294e-5,679.5,5715,6.95852534562212e-5,0.9714081486776269,6.0471070148489506e-5,590.5,0.8358103326256192,-0.2169019945394202
572,1.0,0.0,0.8167736727694727,"linear","inactive",4.108885464817668e-5,434.5,5716,4.449564772145417e-5,0.6211579699785561,3.5893497183819766e-5,350.5,0.49610757254069354,-0.3243072359729631
572,1.0,0.0,-0.274804671379351,"linear","inactive",7.19054956343092e-5,806.5,5717,8.259088581669226e-5,1.1529664045746961,7.009728622631849e-5,684.5,0.9688605803255484,-0.250989495066929
572,1.0,0.0,-0.4941322523261055,"linear","inactive",0.00040575243965074474,3804.5,5718,0.00038960573476702506,5.438884917798427,0.00041899641577060933,4091.5,5.791224345364473,0.0905574863351612
572,1.0,0.0,0.30785089910079527,"linear","inactive",8.217770929635336e-5,836.5,5719,8.566308243727598e-5,1.195854181558256,8.074756784434204e-5,788.5,1.1160651096956828,-0.09962028841702869
572,1.0,0.0,-0.16154800432371882,"linear","inactive",8.731381612737545e-5,853.5,5720,8.740399385560676e-5,1.220157255182273,8.924731182795699e-5,871.5,1.2335456475583864,0.01574400792876078
573,1.0,0.0,-0.054983934081881666,"linear","inactive",6.163328197226502e-5,528.5,5721,5.412186379928315e-5,0.7555396711937098,6.774193548387096e-5,661.5,0.9363057324840763,0.30947218172680746
573,1.0,0.0,-0.5057805116432773,"linear","inactive",7.704160246533128e-5,705.5,5722,7.224782386072709e-5,1.008577555396712,7.327188940092166e-5,715.5,1.0127388535031845,0.005940180960217207
573,1.0,0.0,-0.4539578650578276,"linear","inactive",3.081664098613251e-5,233.5,5723,2.3911930363543267e-5,0.33380986418870623,3.302611367127496e-5,322.5,0.45647558386411885,0.4515111074317683
573,1.0,0.0,-0.1302237039686543,"linear","inactive",8.217770929635336e-5,709.5,5724,7.265745007680492e-5,1.0142959256611865,8.330773169482847e-5,813.5,1.1514508138711959,0.18297415844279027
