"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
213,1.0,0.0,-0.4210861721861402,"linear","inactive",8.217770929635336e-5,874.5,2124,8.758137205808713e-5,1.1946721311475408,7.809768637532133e-5,759.5,1.0637254901960782,-0.16748884516462642
213,1.0,0.0,-0.050041109581489995,"linear","inactive",6.67693888032871e-5,648.5,2125,6.494742113169755e-5,0.8859289617486339,6.359897172236505e-5,618.5,0.8662464985994398,-0.03241340502038697
213,0.020435168218326458,0.0,-0.11946435494150345,"linear","inactive",0.0001746276322547509,1667.5,2126,0.0001670005007511267,2.2780054644808745,0.0001860668380462725,1809.5,2.534313725490196,0.15382392055553407
213,1.0,0.0,-0.128756676969403,"linear","inactive",8.217770929635336e-5,776.5,2127,7.776664997496244e-5,1.060792349726776,7.480719794344473e-5,727.5,1.01890756302521,-0.05811910233671231
213,1.0,0.0,-0.3436967329457216,"linear","inactive",9.758602978941963e-5,1056.5,2128,0.00010580871306960441,1.4433060109289617,8.683804627249358e-5,844.5,1.1827731092436975,-0.287203864878612
213,1.0,0.0,0.21735204252069473,"linear","inactive",0.00020544427324088342,1989.5,2129,0.00019924887330996494,2.717896174863388,0.00020961439588688946,2038.5,2.8550420168067223,0.07102163204975259
213,1.0,0.0,-0.4618016359766511,"linear","inactive",4.6224961479198765e-5,482.5,2130,4.832248372558838e-5,0.6591530054644809,4.776349614395887e-5,464.5,0.6505602240896358,-0.0189307715178472
214,1.0,0.0,0.2216368907500836,"linear","inactive",9.244992295839753e-5,778.5,2131,7.796695042563845e-5,1.0635245901639343,9.383033419023136e-5,912.5,1.2780112044817926,0.2650470938306477
214,1.0,0.0,-0.7835175343639494,"linear","inactive",6.163328197226502e-5,613.5,2132,6.14421632448673e-5,0.8381147540983607,5.187660668380463e-5,504.5,0.7065826330532212,-0.24628950030160515
214,1.0,0.0,0.5783868901221582,"linear","inactive",0.00010785824345146379,1150.5,2133,0.00011522283425137706,1.5717213114754098,0.00011079691516709512,1077.5,1.5091036414565824,-0.05865353999268655
214,1.0,0.0,0.2197382588014244,"linear","inactive",0.0001335387776065742,1405.5,2134,0.00014076114171256886,1.9200819672131149,0.00012940874035989716,1258.5,1.7626050420168065,-0.12345866296442111
214,0.0672918377375202,0.0,-0.4780590183996723,"linear","inactive",0.00019003595274781716,1941.5,2135,0.00019444166249374062,2.6523224043715845,0.0002029305912596401,1973.5,2.7640056022408963,0.05950438623956881
214,1.0,0.0,1.2505023110797764,"linear","inactive",0.00019517205957883925,2045.5,2136,0.00020485728592889335,2.794398907103825,0.0001869922879177378,1818.5,2.5469187675070026,-0.13378503717748683
214,1.0,0.0,-0.11863329040165152,"linear","inactive",5.649717514124294e-5,547.5,2137,5.483224837255884e-5,0.7479508196721312,5.311053984575835e-5,516.5,0.7233893557422968,-0.04817104136853372
214,1.0,0.0,0.8518774165223705,"linear","inactive",6.163328197226502e-5,577.5,2138,5.7836755132699046e-5,0.7889344262295082,6.308483290488433e-5,613.5,0.8592436974789917,0.12316197161442809
214,1.0,0.0,-0.7180841547476156,"linear","inactive",0.00014894709809964047,1633.5,2139,0.00016359539308963446,2.2315573770491803,0.0001423650385604113,1384.5,1.9390756302521006,-0.20268182681619004
214,1.0,0.0,0.13725598768118055,"linear","inactive",0.00020030816640986132,2174.5,2140,0.00021777666499749623,2.9706284153005464,0.00022812339331619537,2218.5,3.1071428571428568,0.06482041861109829
215,1.0,0.0,-0.1569736886365053,"sigmoidal","inactive",0.0001335387776065742,1472.5,2141,0.0001474712068102153,2.0116120218579234,0.00013814910025706942,1343.5,1.8816526610644257,-0.09635173844971422
215,1.0,0.0,-0.34224667920535323,"sigmoidal","inactive",2.5680534155110427e-5,312.5,2142,3.129694541812719e-5,0.4269125683060109,2.2673521850899744e-5,220.5,0.30882352941176466,-0.46715795973698604
215,0.1787391464275498,0.0,-0.0043963235265503655,"sigmoidal","inactive",6.67693888032871e-5,606.5,2143,6.0741111667501255e-5,0.8285519125683061,8.344473007712082e-5,811.5,1.1365546218487395,0.4560030236824037
215,1.0,0.0,0.26743897090365243,"sigmoidal","inactive",3.59527478171546e-5,259.5,2144,2.598898347521282e-5,0.3545081967213115,3.8817480719794346e-5,377.5,0.5287114845938375,0.576661680109503
215,1.0,0.0,0.03433933501732345,"sigmoidal","inactive",0.0003133025166923472,3153.5,2145,0.0003158237356034051,4.308060109289617,0.0003216966580976864,3128.5,4.381652661064425,0.024436745083138436
215,1.0,0.0,0.023439266160292953,"sigmoidal","inactive",0.00019003595274781716,1853.5,2146,0.000185628442663996,2.532103825136612,0.00019336760925449872,1880.5,2.63375350140056,0.05678376547609322
215,1.0,0.0,0.12666151285790567,"sigmoidal","inactive",8.731381612737545e-5,828.5,2147,8.297446169253881e-5,1.1318306010928962,8.776349614395886e-5,853.5,1.195378151260504,0.07880903006122876
215,1.0,0.0,0.040267607288133306,"sigmoidal","inactive",7.704160246533128e-5,716.5,2148,7.175763645468202e-5,0.9788251366120218,8.221079691516709e-5,799.5,1.1197478991596637,0.194050903473129
215,1.0,0.0,0.5189961994384336,"sigmoidal","inactive",7.19054956343092e-5,783.5,2149,7.84677015523285e-5,1.0703551912568305,8.159383033419023e-5,793.5,1.1113445378151259,0.05421652261754413
215,1.0,0.0,0.42465874269750903,"sigmoidal","inactive",5.649717514124294e-5,514.5,2150,5.152729093640461e-5,0.7028688524590164,5.547557840616967e-5,539.5,0.7556022408963585,0.10437145684899107
216,1.0,0.0,-0.11142147271265834,"sigmoidal","inactive",4.108885464817668e-5,504.5,2151,5.0525788683024537e-5,0.6892076502732241,3.809768637532134e-5,370.5,0.51890756302521,-0.4094611525455809
216,1.0,0.0,-0.6095175456508614,"sigmoidal","inactive",3.59527478171546e-5,343.5,2152,3.440160240360541e-5,0.46926229508196726,3.295629820051414e-5,320.5,0.4488795518207283,-0.0640661679444164
216,1.0,0.0,0.013472619461598442,"sigmoidal","inactive",0.00025680534155110427,2709.5,2153,0.00027135703555333,3.701502732240437,0.0002461182519280206,2393.5,3.352240896358543,-0.14298526681132
216,1.0,0.0,0.4505770613129588,"sigmoidal","inactive",7.19054956343092e-5,665.5,2154,6.664997496244367e-5,0.9091530054644809,6.339331619537275e-5,616.5,0.8634453781512604,-0.07441819725411004
216,1.0,0.0,-0.21909118954475668,"sigmoidal","inactive",0.00012326656394453004,1294.5,2155,0.00012964446670005007,1.7684426229508197,0.00015182519280205656,1476.5,2.067927170868347,0.22570596548878577
216,1.0,0.0,-0.10414153263767119,"sigmoidal","inactive",2.5680534155110427e-5,241.5,2156,2.4186279419128692e-5,0.32991803278688525,2.1233933161953726e-5,206.5,0.2892156862745098,-0.18996183316138526
216,1.0,0.0,-0.5311421735922768,"sigmoidal","inactive",3.59527478171546e-5,388.5,2157,3.890836254381572e-5,0.5307377049180327,4.2005141388174804e-5,408.5,0.5721288515406161,0.10834105399291576
216,1.0,0.0,-0.006400007859547251,"sigmoidal","inactive",3.081664098613251e-5,317.5,2158,3.179769654481723e-5,0.4337431693989071,3.336760925449871e-5,324.5,0.4544817927170868,0.06738146059455287
216,1.0,0.0,-0.16704186418071265,"sigmoidal","inactive",0.0002465331278890601,2556.5,2159,0.0002560340510766149,3.4924863387978142,0.000233573264781491,2271.5,3.1813725490196076,-0.13460514637525806
216,1.0,0.0,0.18828993664889612,"sigmoidal","inactive",1.5408320493066255e-5,85.5,2160,8.5628442663996e-6,0.1168032786885246,8.997429305912597e-6,87.5,0.12254901960784313,0.06927817120137371
217,1.0,0.0,0.2454839440172528,"linear","inactive",7.19054956343092e-5,686.5,2161,6.875312969454182e-5,0.9378415300546449,7.470437017994859e-5,726.5,1.0175070028011204,0.11762265174068322
217,1.0,0.0,-0.9303647047889119,"linear","inactive",5.649717514124294e-5,536.5,2162,5.3730595893840764e-5,0.7329234972677596,5.393316195372751e-5,524.5,0.734593837535014,0.0032841760756881955
217,1.0,0.0,-0.17219806380790065,"linear","inactive",0.0001335387776065742,1123.5,2163,0.00011251877816725087,1.5348360655737705,0.00013917737789203086,1353.5,1.895658263305322,0.30461433728999915
217,1.0,0.0,-0.029954722438278538,"linear","inactive",0.00020030816640986132,1908.5,2164,0.00019113670505758638,2.60724043715847,0.00019131105398457584,1860.5,2.605742296918767,-0.0008292218348430929
217,1.0,0.0,0.7961064477250911,"linear","inactive",6.67693888032871e-5,695.5,2165,6.965448172258388e-5,0.950136612021858,7.44987146529563e-5,724.5,1.0147058823529411,0.09485474926963303
217,1.0,0.0,-0.1472390532730134,"linear","inactive",6.163328197226502e-5,675.5,2166,6.765147721582374e-5,0.9228142076502732,5.125964010282776e-5,498.5,0.6981792717086834,-0.402442690672546
217,1.0,0.0,0.012250395140694936,"linear","inactive",9.244992295839753e-5,852.5,2167,8.537806710065097e-5,1.1646174863387977,9.691516709511569e-5,942.5,1.3200280112044818,0.18071235849943482
217,1.0,0.0,-0.31373907415924535,"linear","inactive",0.0001438109912686184,1423.5,2168,0.00014256384576865299,1.944672131147541,0.00015326478149100257,1490.5,2.087535014005602,0.1022734565038458
217,0.007874438100107128,0.0,0.19998341721468665,"linear","inactive",7.704160246533128e-5,823.5,2169,8.247371056584878e-5,1.125,6.185089974293059e-5,601.5,0.8424369747899159,-0.4172843382953358
217,1.0,0.0,0.4789581907581907,"linear","inactive",6.163328197226502e-5,753.5,2170,7.546319479218829e-5,1.0293715846994536,5.146529562982005e-5,500.5,0.7009803921568627,-0.5543178685068878
218,1.0,0.0,0.47304071066258674,"linear","inactive",7.19054956343092e-5,563.5,2171,5.643465197796695e-5,0.7698087431693988,6.956298200514138e-5,676.5,0.9474789915966385,0.2995938980592588
218,1.0,0.0,-0.1093297660865271,"linear","inactive",0.00019517205957883925,2151.5,2172,0.0002154732098147221,2.9392076502732243,0.0002020051413881748,1964.5,2.751400560224089,-0.09526109823468074
218,1.0,0.0,-0.6473465959668601,"linear","inactive",9.758602978941963e-5,910.5,2173,9.118678017025539e-5,1.2438524590163935,8.344473007712082e-5,811.5,1.1365546218487395,-0.13014834817392415
218,1.0,0.0,1.0801721133474431,"linear","inactive",3.59527478171546e-5,326.5,2174,3.269904857285929e-5,0.44603825136612024,2.8226221079691518e-5,274.5,0.384453781512605,-0.2143572682862895
218,1.0,0.0,-0.7506700243433129,"linear","inactive",0.00010785824345146379,1088.5,2175,0.00010901352028042063,1.4870218579234973,0.000112853470437018,1097.5,1.5371148459383752,0.04779910648945653
218,1.0,0.0,-0.28859456646015114,"linear","inactive",3.59527478171546e-5,361.5,2176,3.6204306459689535e-5,0.49385245901639346,3.429305912596401e-5,333.5,0.4670868347338935,-0.08038931151159026
218,1.0,0.0,0.47837402775662413,"linear","inactive",0.00016949152542372882,1853.5,2177,0.000185628442663996,2.532103825136612,0.00016066838046272492,1562.5,2.188375350140056,-0.21047635112740146
218,1.0,0.0,0.30726123060437244,"linear","inactive",6.163328197226502e-5,697.5,2178,6.985478217325989e-5,0.9528688524590164,5.845758354755784e-5,568.5,0.7962184873949579,-0.2591132935693594
218,1.0,0.0,-0.1175785924801817,"linear","inactive",4.6224961479198765e-5,544.5,2179,5.4531797696544815e-5,0.7438524590163934,4.8483290488431876e-5,471.5,0.6603641456582632,-0.1717547037868677
218,1.0,0.0,-0.7401928005223106,"linear","inactive",0.000241397021058038,2421.5,2180,0.000242513770655984,3.3080601092896176,0.00021146529562982006,2056.5,2.880252100840336,-0.19979035684629956
219,1.0,0.0,0.1639118453818845,"sigmoidal","negcontrol",0.00019003595274781716,1789.5,2181,0.00017921882824236353,2.4446721311475406,0.000192853470437018,1875.5,2.626750700280112,0.10363829350002862
219,1.0,0.0,0.7147308820444359,"sigmoidal","negcontrol",8.731381612737545e-5,815.5,2182,8.167250876314472e-5,1.114071038251366,8.848329048843188e-5,860.5,1.2051820728291316,0.11340988958326184
219,1.0,0.0,0.13188759831551788,"sigmoidal","negcontrol",3.59527478171546e-5,411.5,2183,4.121181772658989e-5,0.5621584699453552,3.1619537275064265e-5,307.5,0.43067226890756294,-0.3843864459400812
219,1.0,0.0,-0.23165332589996998,"sigmoidal","negcontrol",0.00011813045711350796,1478.5,2184,0.00014807210816224336,2.0198087431693987,0.00010802056555269924,1050.5,1.4712885154061623,-0.4571385071923355
219,1.0,0.0,0.8266216116973302,"sigmoidal","negcontrol",7.19054956343092e-5,620.5,2185,6.214321482223334e-5,0.8476775956284152,6.86375321336761e-5,667.5,0.9348739495798319,0.14125620069950254
219,1.0,0.0,0.8216173381355609,"sigmoidal","negcontrol",0.0001438109912686184,1299.5,2186,0.00013014521782674012,1.775273224043716,0.00014575835475578406,1417.5,1.9852941176470587,0.1613116756123331
219,1.0,0.0,-0.5387147608506764,"sigmoidal","negcontrol",6.163328197226502e-5,572.5,2187,5.733600400600901e-5,0.782103825136612,7.295629820051414e-5,709.5,0.9936974789915966,0.34544656533118784
219,1.0,0.0,0.037162853631514524,"sigmoidal","negcontrol",7.704160246533128e-5,694.5,2188,6.955433149724586e-5,0.9487704918032787,7.830334190231363e-5,761.5,1.0665266106442577,0.16878891676084243
219,1.0,0.0,0.6510370977629706,"sigmoidal","negcontrol",3.59527478171546e-5,301.5,2189,3.0195292939409114e-5,0.41188524590163933,2.9460154241645243e-5,286.5,0.40126050420168063,-0.0377032888882373
219,0.04604504680610304,0.0,-0.07014031752605454,"sigmoidal","negcontrol",7.704160246533128e-5,870.5,2190,8.71807711567351e-5,1.1892076502732238,7.12082262210797e-5,692.5,0.9698879551820728,-0.29411065245960744
220,1.0,0.0,-0.57242570722792,"linear","inactive",3.59527478171546e-5,461.5,2191,4.621932899349023e-5,0.6304644808743168,2.8329048843187662e-5,275.5,0.38585434173669464,-0.7083587548196737
220,1.0,0.0,-0.4803548460548431,"linear","inactive",6.163328197226502e-5,533.5,2192,5.343014521782674e-5,0.7288251366120219,5.8663239074550125e-5,570.5,0.7990196078431371,0.1326581897191991
220,1.0,0.0,-0.5619154909327742,"linear","inactive",9.758602978941963e-5,1126.5,2193,0.0001128192288432649,1.5389344262295082,9.712082262210797e-5,944.5,1.322829131652661,-0.21830503759211548
220,1.0,0.0,0.025849586329354624,"linear","inactive",4.6224961479198765e-5,509.5,2194,5.102653980971457e-5,0.6960382513661202,5.7429305912596404e-5,558.5,0.7822128851540616,0.16839470857244387
220,1.0,0.0,-0.7395230581044007,"linear","inactive",3.59527478171546e-5,418.5,2195,4.1912869303955935e-5,0.5717213114754098,3.2133676092544985e-5,312.5,0.43767507002801115,-0.38545185874595184
220,0.009581973939672334,0.0,0.9160310920059236,"linear","inactive",5.1361068310220854e-5,478.5,2196,4.792188282423635e-5,0.6536885245901639,6.133676092544987e-5,596.5,0.8354341736694677,0.35392278746414524
220,1.0,0.0,1.0321486836191978,"linear","inactive",6.67693888032871e-5,629.5,2197,6.304456685027542e-5,0.8599726775956285,8.118251928020565e-5,789.5,1.1057422969187674,0.3626524623961629
220,1.0,0.0,-0.17119566682387838,"linear","inactive",6.67693888032871e-5,585.5,2198,5.8637956935403105e-5,0.799863387978142,7.768637532133676e-5,755.5,1.0581232492997197,0.4036821589185564
220,1.0,0.0,0.38051460350877675,"linear","inactive",0.0002876219825372368,2956.5,2199,0.00029609414121181774,4.038934426229508,0.00029712082262210797,2889.5,4.046918767507003,0.0028491670659036026
220,0.0023426758973847314,0.0,0.16203734663879513,"linear","inactive",2.5680534155110427e-5,291.5,2200,2.9193790686029044e-5,0.398224043715847,1.9588688946015423e-5,190.5,0.26680672268907557,-0.577785311452232
221,1.0,0.0,-1.0700294621621416,"linear","inactive",9.244992295839753e-5,968.5,2201,9.699549323985979e-5,1.3230874316939891,8.55012853470437e-5,831.5,1.164565826330532,-0.18411621106104223
221,1.0,0.0,-0.1464696601763135,"linear","inactive",0.00010272213662044171,1040.5,2202,0.00010420630946419629,1.421448087431694,9.784061696658097e-5,951.5,1.3326330532212882,-0.09308182920637036
221,1.0,0.0,0.07288689929431041,"linear","inactive",0.0001438109912686184,1263.5,2203,0.00012653980971457187,1.7260928961748636,0.00015069408740359897,1465.5,2.052521008403361,0.2498868779997088
221,1.0,0.0,1.1683950910290226,"linear","inactive",9.244992295839753e-5,884.5,2204,8.85828743114672e-5,1.2083333333333335,9.362467866323907e-5,910.5,1.2752100840336134,0.07771644854132222
221,1.0,0.0,0.7040901080202346,"linear","inactive",6.67693888032871e-5,615.5,2205,6.164246369554331e-5,0.840846994535519,6.277634961439589e-5,610.5,0.8550420168067226,0.02415201275788862
221,1.0,0.0,0.5376864120391629,"linear","inactive",5.1361068310220854e-5,449.5,2206,4.501752628943415e-5,0.6140710382513661,4.8997429305912595e-5,476.5,0.6673669467787114,0.12007467265043721
221,1.0,0.0,0.11599084812104349,"linear","inactive",7.704160246533128e-5,631.5,2207,6.324486730095143e-5,0.8627049180327869,8.046272493573265e-5,782.5,1.09593837535014,0.345227592287371
221,1.0,0.0,-0.25422165254588935,"linear","inactive",0.0002722136620441705,2566.5,2208,0.000257035553329995,3.5061475409836067,0.0002678149100257069,2604.5,3.647759103641456,0.05712375079507532
221,1.0,0.0,0.47730566745248054,"linear","inactive",0.00018489984591679506,1768.5,2209,0.0001771156735102654,2.415983606557377,0.00018123393316195373,1762.5,2.468487394957983,0.031016612727542112
221,1.0,0.0,0.06726702686794069,"linear","inactive",3.081664098613251e-5,454.5,2210,4.5518277416124185e-5,0.6209016393442622,3.2133676092544985e-5,312.5,0.43767507002801115,-0.5045045303897151
222,0.01938196766997609,0.0,0.181337503541183,"sigmoidal","inactive",9.244992295839753e-5,805.5,2211,8.067100650976465e-5,1.1004098360655739,0.00010627249357326478,1033.5,1.4474789915966384,0.3955014689738211
222,1.0,0.0,1.954243136848026,"sigmoidal","inactive",6.163328197226502e-5,682.5,2212,6.835252879318979e-5,0.9323770491803279,5.526992287917738e-5,537.5,0.7528011204481792,-0.30864471707544966
222,1.0,0.0,0.05441053807746766,"sigmoidal","inactive",9.758602978941963e-5,1040.5,2213,0.00010420630946419629,1.421448087431694,0.0001032904884318766,1004.5,1.406862745098039,-0.014879826747099992
222,1.0,0.0,-0.12548053865047676,"sigmoidal","inactive",5.649717514124294e-5,592.5,2214,5.933900851276915e-5,0.8094262295081966,4.6838046272493576e-5,455.5,0.6379551820728291,-0.34344452572862805
222,1.0,0.0,0.37482308272288994,"sigmoidal","inactive",5.649717514124294e-5,719.5,2215,7.205808713069604e-5,0.9829234972677595,5.609254498714653e-5,545.5,0.7640056022408963,-0.36349591616174787
222,1.0,0.0,-0.5923304301718323,"sigmoidal","inactive",0.0003543913713405239,3422.5,2216,0.000342764146219329,4.675546448087431,0.000369305912596401,3591.5,5.030112044817926,0.10545554829340889
222,1.0,0.0,-0.277673095649373,"sigmoidal","inactive",0.0003800719054956343,3412.5,2217,0.00034176264396594894,4.661885245901639,0.0003863753213367609,3757.5,5.262605042016806,0.17486363236409222
222,0.1051800242071087,0.0,0.7407662263878172,"sigmoidal","inactive",8.217770929635336e-5,704.5,2218,7.055583375062594e-5,0.9624316939890711,8.354755784061697e-5,812.5,1.137955182072829,0.2416876807484851
222,1.0,0.0,-0.19362361396696393,"sigmoidal","inactive",3.081664098613251e-5,235.5,2219,2.3585378067100652e-5,0.32172131147540983,3.439588688946015e-5,334.5,0.46848739495798314,0.5421987252836203
222,1.0,0.0,-0.5241910398797786,"sigmoidal","inactive",0.00029789419619928093,2936.5,2220,0.0002940911367050576,4.011612021857924,0.00030822622107969154,2997.5,4.198179271708684,0.06558169005910128
223,1.0,0.0,-0.16745478221886245,"sigmoidal","negcontrol",4.6224961479198765e-5,525.5,2221,5.262894341512269e-5,0.717896174863388,4.077120822622108e-5,396.5,0.5553221288515406,-0.3704503240032571
223,1.0,0.0,-0.4166313683803466,"sigmoidal","negcontrol",9.244992295839753e-5,1053.5,2222,0.00010550826239359038,1.439207650273224,8.930591259640102e-5,868.5,1.2163865546218486,-0.24267298585197072
223,1.0,0.0,0.7047366470185341,"sigmoidal","negcontrol",0.00020030816640986132,2109.5,2223,0.0002112669003505258,2.8818306010928962,0.00019059125964010284,1853.5,2.59593837535014,-0.15072939814525246
223,1.0,0.0,-1.3406535115101206,"sigmoidal","negcontrol",5.649717514124294e-5,516.5,2224,5.1727591387080624e-5,0.7056010928961749,5.187660668380463e-5,504.5,0.7065826330532212,0.0020054944962401536
223,1.0,0.0,0.21492853521222485,"sigmoidal","negcontrol",4.6224961479198765e-5,433.5,2225,4.341512268402604e-5,0.5922131147540983,4.0565552699228793e-5,394.5,0.5525210084033613,-0.10008711895343383
223,1.0,0.0,-1.3576102331504012,"sigmoidal","negcontrol",9.758602978941963e-5,983.5,2226,9.849774661992989e-5,1.3435792349726776,0.00010339331619537275,1005.5,1.4082633053221287,0.06783569828176426
223,1.0,0.0,0.42299180910409,"sigmoidal","negcontrol",5.649717514124294e-5,593.5,2227,5.943915873810716e-5,0.8107923497267759,5.8149100257069406e-5,565.5,0.7920168067226889,-0.03380143139714371
223,1.0,0.0,0.1280042493055996,"sigmoidal","negcontrol",0.00011813045711350796,1261.5,2228,0.00012633950926389584,1.7233606557377048,0.00012406169665809768,1206.5,1.6897759103641454,-0.028392716505606416
223,1.0,0.0,-0.26537311111723283,"sigmoidal","negcontrol",0.00010785824345146379,1080.5,2229,0.00010821231847771657,1.4760928961748634,0.00011141388174807198,1083.5,1.5175070028011202,0.03991965548910867
223,1.0,0.0,0.3079914111228094,"sigmoidal","negcontrol",0.00015408320493066256,1649.5,2230,0.00016519779669504258,2.253415300546448,0.0001655012853470437,1609.5,2.254201680672269,0.0005033731676899999
224,1.0,0.0,-0.6052393077971534,"linear","inactive",0.00018489984591679506,1830.5,2231,0.00018332498748122183,2.5006830601092895,0.00017362467866323907,1688.5,2.3648459383753497,-0.08057602004212633
224,1.0,0.0,-0.3489440718668723,"linear","inactive",0.00010272213662044171,928.5,2232,9.298948422633951e-5,1.2684426229508197,7.953727506426735e-5,773.5,1.0833333333333333,-0.22758104423144251
224,1.0,0.0,-0.3210201059233691,"linear","inactive",0.0002670775552131484,2513.5,2233,0.0002517275913870806,3.433743169398907,0.0002624678663239075,2552.5,3.5749299719887953,0.058132846324739446
224,1.0,0.0,0.14706701651547177,"linear","inactive",9.758602978941963e-5,966.5,2234,9.679519278918377e-5,1.3203551912568305,0.00010020565552699229,974.5,1.36484593837535,0.0478120273015968
224,1.0,0.0,0.9538961385717706,"linear","inactive",3.081664098613251e-5,353.5,2235,3.540310465698548e-5,0.4829234972677595,3.223650385604113e-5,313.5,0.43907563025210083,-0.13732519775241708
224,1.0,0.0,-0.4571835719528657,"linear","inactive",4.6224961479198765e-5,463.5,2236,4.641962944416625e-5,0.6331967213114754,3.8611825192802056e-5,375.5,0.5259103641456582,-0.2678368568563165
224,1.0,0.0,-0.3471990735125377,"linear","inactive",0.00011299435028248587,1143.5,2237,0.00011452178267401102,1.5621584699453552,0.0001069922879177378,1040.5,1.457282913165266,-0.10025982642139528
224,1.0,0.0,0.4912244158321754,"linear","inactive",4.6224961479198765e-5,437.5,2238,4.3815723585378064e-5,0.5976775956284153,4.159383033419023e-5,404.5,0.5665266106442577,-0.0772237400347708
224,1.0,0.0,-0.6315709944239339,"linear","inactive",3.59527478171546e-5,312.5,2239,3.129694541812719e-5,0.4269125683060109,3.377892030848329e-5,328.5,0.46008403361344535,0.1079567550278231
224,1.0,0.0,0.16820752814138895,"linear","inactive",0.000179763739085773,1914.5,2240,0.00019173760640961443,2.615437158469945,0.0001912082262210797,1859.5,2.6043417366946775,-0.006133337983230332
225,1.0,0.0,-0.6557722305187377,"sigmoidal","inactive",0.0001438109912686184,1291.5,2241,0.00012934401602403606,1.764344262295082,0.0001322879177377892,1286.5,1.8018207282913163,0.030323387870742454
225,1.0,0.0,-0.3538996522060551,"sigmoidal","inactive",4.6224961479198765e-5,364.5,2242,3.6504757135703554e-5,0.4979508196721311,4.652956298200514e-5,452.5,0.6337535014005601,0.3479185518985731
225,1.0,0.0,-0.9861207463620387,"sigmoidal","inactive",1.027221366204417e-5,123.5,2243,1.2368552829243865e-5,0.1687158469945355,1.1259640102827763e-5,109.5,0.1533613445378151,-0.13766059772856157
225,0.05673082527361984,0.0,0.45155520981893926,"sigmoidal","inactive",6.163328197226502e-5,687.5,2244,6.885327991987982e-5,0.9392076502732241,4.611825192802057e-5,448.5,0.6281512605042017,-0.5803321541251802
225,1.0,0.0,0.0011585776806949184,"sigmoidal","inactive",0.00015921931176168463,1582.5,2245,0.0001584877315973961,2.1618852459016393,0.00014010282776349614,1362.5,1.9082633053221287,-0.18002969550911
225,1.0,0.0,0.4962932948473611,"sigmoidal","inactive",2.054442732408834e-5,183.5,2246,1.8377566349524285e-5,0.2506830601092896,3.1208226221079694e-5,303.5,0.42507002801120447,0.7618360276674121
225,1.0,0.0,0.01222778749245082,"sigmoidal","inactive",9.244992295839753e-5,1005.5,2247,0.00010070105157736605,1.3736338797814207,8.87917737789203e-5,863.5,1.2093837535014003,-0.18372542452148508
225,1.0,0.0,-0.26014147021982914,"sigmoidal","inactive",5.136106831022085e-6,33.5,2248,3.3550325488232347e-6,0.04576502732240437,2.1079691516709513e-6,20.5,0.028711484593837534,-0.672617611584746
225,1.0,0.0,0.3309213093359596,"sigmoidal","inactive",2.5680534155110427e-5,221.5,2249,2.2183274912368553e-5,0.3025956284153005,2.1953727506426735e-5,213.5,0.29901960784313725,-0.017151054679585068
225,1.0,0.0,0.19767779884239148,"sigmoidal","inactive",0.00015408320493066256,1426.5,2250,0.000142864296444667,1.9487704918032787,0.00016282776349614396,1583.5,2.217787114845938,0.18655669470141284
226,1.0,0.0,0.8554282429521215,"linear","inactive",9.758602978941963e-5,972.5,2251,9.739609414121182e-5,1.328551912568306,9.886889460154241e-5,961.5,1.3466386554621848,0.0195081817212855
226,1.0,0.0,0.6791978364919983,"linear","inactive",4.108885464817668e-5,356.5,2252,3.57035553329995e-5,0.4870218579234973,3.8611825192802056e-5,375.5,0.5259103641456582,0.11083040532532618
226,1.0,0.0,0.14713885043995653,"linear","inactive",5.649717514124294e-5,600.5,2253,6.014021031547321e-5,0.8203551912568307,5.352185089974293e-5,520.5,0.7289915966386554,-0.17034650815127433
226,1.0,0.0,0.45724147405398013,"linear","inactive",2.5680534155110427e-5,282.5,2254,2.8292438657986982e-5,0.3859289617486339,2.185089974293059e-5,212.5,0.29761904761904756,-0.37486845202254354
226,0.06556952690357243,0.0,-0.1852380820984611,"linear","inactive",2.5680534155110427e-5,299.5,2255,2.99949924887331e-5,0.40915300546448086,2.236503856041131e-5,217.5,0.30462184873949577,-0.42562102779775224
226,1.0,0.0,0.48647930138643436,"linear","inactive",7.704160246533128e-5,947.5,2256,9.489233850776164e-5,1.294398907103825,6.534704370179949e-5,635.5,0.8900560224089635,-0.5403142437985524
226,0.15029749893688665,0.0,-0.43940769379187544,"linear","inactive",0.0002516692347200822,2477.5,2257,0.00024812218327491237,3.384562841530055,0.0002515681233933162,2446.5,3.426470588235294,0.017753799614132457
226,1.0,0.0,-0.15068233106743747,"linear","inactive",3.59527478171546e-5,391.5,2258,3.920881321982975e-5,0.5348360655737705,3.7789203084832907e-5,367.5,0.5147058823529411,-0.055348483312371334
226,1.0,0.0,-0.7230343610853074,"linear","inactive",4.108885464817668e-5,454.5,2259,4.5518277416124185e-5,0.6209016393442622,3.7480719794344476e-5,364.5,0.5105042016806722,-0.2824419056122272
226,1.0,0.0,-0.1055919218700838,"linear","inactive",0.00032871083718541346,3083.5,2260,0.00030881321982974464,4.212431693989071,0.00032221079691516707,3133.5,4.3886554621848735,0.059125721065189187
