"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
624,1.0,0.0,-Inf,"linear","inactive",6.788978452844455e-5,59.5,6233,5.9798994974874374e-5,0.7300613496932516,5.920398009950249e-5,59.5,0.7300613496932515,-1.6017132519074588e-16
624,1.0,0.0,-Inf,"linear","inactive",9.270182985171964e-5,92.5,6234,9.296482412060302e-5,1.1349693251533743,8.90547263681592e-5,89.5,1.0981595092024539,-0.04756568325205604
624,1.0,0.0,-Inf,"linear","inactive",0.00019442205994086586,199.5,6235,0.00020050251256281408,2.4478527607361964,0.00018855721393034827,189.5,2.3251533742331287,-0.07419089805125424
624,1.0,0.0,-Inf,"linear","inactive",3.87287644713851e-5,37.5,6236,3.768844221105528e-5,0.46012269938650313,2.835820895522388e-5,28.5,0.3496932515337423,-0.3959286763311394
624,1.0,0.0,-Inf,"linear","inactive",6.12976544056556e-5,59.5,6237,5.9798994974874374e-5,0.7300613496932516,4.72636815920398e-5,47.5,0.5828220858895705,-0.324962154976996
624,0.04658236846135787,0.0,-Inf,"linear","inactive",8.450744587964172e-5,95.5,6238,9.597989949748744e-5,1.1717791411042946,8.308457711442787e-5,83.5,1.0245398773006136,-0.1937245355616965
624,1.0,0.0,-Inf,"linear","inactive",0.00010323092657561867,119.5,6239,0.00012010050251256282,1.4662576687116566,0.00011194029850746269,112.5,1.3803680981595092,-0.08708561676371174
624,1.0,0.0,-Inf,"linear","inactive",9.521965732917376e-5,97.5,6240,9.798994974874372e-5,1.196319018404908,8.805970149253731e-5,88.5,1.0858895705521472,-0.13972476366661327
625,0.13410618804086077,0.0,-Inf,"linear","inactive",6.106876099861432e-5,64.5,6241,6.482412060301507e-5,0.7914110429447853,7.711442786069652e-5,77.5,0.9509202453987731,0.2648971498509836
625,1.0,0.0,-Inf,"linear","inactive",3.204507698577963e-6,1.5,6242,1.507537688442211e-6,0.018404907975460124,4.477611940298508e-6,4.5,0.05521472392638037,1.584962500721156
625,1.0,0.0,-Inf,"linear","inactive",7.384101311151792e-5,65.5,6243,6.582914572864322e-5,0.8036809815950922,9.701492537313432e-5,97.5,1.196319018404908,0.5739073122121601
625,1.0,0.0,-Inf,"linear","inactive",9.631834568297192e-5,97.5,6244,9.798994974874372e-5,1.196319018404908,9.800995024875622e-5,98.5,1.2085889570552146,0.014721505706765526
625,1.0,0.0,-Inf,"linear","inactive",6.285412957353633e-5,75.5,6245,7.587939698492463e-5,0.9263803680981596,6.417910447761194e-5,64.5,0.7914110429447853,-0.2271774839018249
625,1.0,0.0,-Inf,"linear","inactive",0.00012236641540426993,125.5,6246,0.00012613065326633167,1.5398773006134971,0.00013482587064676617,135.5,1.6625766871165644,0.11060548740309918
625,1.0,0.0,-Inf,"linear","inactive",0.00026180827897381956,273.5,6247,0.0002748743718592965,3.355828220858896,0.00026417910447761197,265.5,3.257668711656442,-0.042828971988402964
625,1.0,0.0,-Inf,"linear","inactive",0.00012470112815609103,110.5,6248,0.00011105527638190955,1.3558282208588956,0.00010796019900497513,108.5,1.3312883435582823,-0.026351326946952157
625,1.0,0.0,-Inf,"linear","inactive",0.00011668985890964612,108.5,6249,0.00010904522613065326,1.3312883435582823,0.0001318407960199005,132.5,1.6257668711656443,0.2882973170060824
625,1.0,0.0,-Inf,"linear","inactive",4.060569040912362e-5,34.5,6250,3.467336683417085e-5,0.4233128834355828,3.3333333333333335e-5,33.5,0.4110429447852761,-0.042435266320396646
626,1.0,0.0,-Inf,"sigmoidal","inactive",3.87287644713851e-5,42.5,6251,4.271356783919598e-5,0.5214723926380369,4.72636815920398e-5,47.5,0.5828220858895705,0.16046467219324584
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023988029057926466,244.5,6252,0.0002457286432160804,3.0,0.00021840796019900497,219.5,2.6932515337423313,-0.15561352541687556
626,1.0,0.0,-Inf,"sigmoidal","inactive",2.096663608498153e-5,14.5,6253,1.457286432160804e-5,0.17791411042944785,1.8407960199004975e-5,18.5,0.22699386503067484,0.35147237050137753
626,1.0,0.0,-Inf,"sigmoidal","inactive",4.2299501621229115e-5,51.5,6254,5.1758793969849246e-5,0.6319018404907976,4.925373134328358e-5,49.5,0.607361963190184,-0.0571439071036089
626,1.0,0.0,-Inf,"sigmoidal","inactive",9.851572239056824e-5,91.5,6255,9.195979899497487e-5,1.1226993865030674,8.90547263681592e-5,89.5,1.0981595092024539,-0.03188406101978607
626,1.0,0.0,-Inf,"sigmoidal","inactive",7.187252981096289e-5,79.5,6256,7.989949748743718e-5,0.9754601226993864,7.910447761194029e-5,79.5,0.9754601226993864,0.0
626,0.1501376306056949,0.0,-Inf,"sigmoidal","inactive",3.7630076117586935e-5,42.5,6257,4.271356783919598e-5,0.5214723926380369,2.736318407960199e-5,27.5,0.3374233128834356,-0.6280312226130423
626,1.0,0.0,-Inf,"sigmoidal","inactive",3.666872380801355e-5,41.5,6258,4.170854271356784e-5,0.5092024539877301,2.537313432835821e-5,25.5,0.3128834355828221,-0.7026140893754292
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022523111252862254,217.5,6259,0.0002185929648241206,2.668711656441718,0.00028109452736318406,282.5,3.4662576687116564,0.37723546656645923
626,1.0,0.0,-Inf,"sigmoidal","inactive",2.9664585552550287e-5,32.5,6260,3.2663316582914576e-5,0.39877300613496935,3.5323383084577115e-5,35.5,0.43558282208588955,0.12737930647622742
627,1.0,0.0,-Inf,"linear","inactive",6.349503111325192e-5,55.5,6261,5.577889447236181e-5,0.6809815950920245,6.218905472636816e-5,62.5,0.7668711656441717,0.17136841831198085
627,1.0,0.0,-Inf,"linear","inactive",8.858174852497655e-5,92.5,6262,9.296482412060302e-5,1.1349693251533743,7.213930348258706e-5,72.5,0.8895705521472392,-0.3514723705013779
627,1.0,0.0,-Inf,"linear","inactive",8.816974039230224e-5,91.5,6263,9.195979899497487e-5,1.1226993865030674,8.407960199004975e-5,84.5,1.0368098159509203,-0.1148204020018581
627,1.0,0.0,-Inf,"linear","inactive",0.0001290501028898754,147.5,6264,0.00014824120603015075,1.8098159509202454,0.00013482587064676617,135.5,1.6625766871165644,-0.12242210289533212
627,1.0,0.0,-Inf,"linear","inactive",5.4156180105967576e-5,51.5,6265,5.1758793969849246e-5,0.6319018404907976,5.6218905472636814e-5,56.5,0.6932515337423313,0.13367843523196926
627,1.0,0.0,-Inf,"linear","inactive",4.042257568349059e-5,39.5,6266,3.9698492462311556e-5,0.48466257668711654,4.228855721393035e-5,42.5,0.5214723926380368,0.10561018796059878
627,1.0,0.0,-Inf,"linear","inactive",0.00016118673723847154,144.5,6267,0.00014522613065326634,1.7730061349693254,0.00013681592039800996,137.5,1.687116564417178,-0.07163787408865697
627,1.0,0.0,-Inf,"linear","inactive",0.00025260676401076,234.5,6268,0.000235678391959799,2.877300613496933,0.00027512437810945273,276.5,3.392638036809816,0.23769155771933032
627,1.0,0.0,-Inf,"linear","inactive",6.674531749323815e-5,65.5,6269,6.582914572864322e-5,0.8036809815950922,6.318407960199005e-5,63.5,0.7791411042944785,-0.04473831476528483
627,1.0,0.0,-Inf,"linear","inactive",5.2828598345128134e-5,58.5,6270,5.879396984924623e-5,0.7177914110429449,3.830845771144278e-5,38.5,0.47239263803680975,-0.6035781788885034
628,1.0,0.0,-Inf,"linear","inactive",4.303196052376122e-5,31.5,6271,3.1658291457286434e-5,0.3865030674846626,3.233830845771144e-5,32.5,0.3987730061349693,0.04508788952853788
628,1.0,0.0,-Inf,"linear","inactive",0.0001207183828735727,115.5,6272,0.00011608040201005025,1.4171779141104295,0.0001218905472636816,122.5,1.5030674846625767,0.08488889758651294
628,1.0,0.0,-Inf,"linear","inactive",0.00010336826261984344,79.5,6273,7.989949748743718e-5,0.9754601226993864,0.0001099502487562189,110.5,1.3558282208588956,0.47501960410707633
628,1.0,0.0,-Inf,"linear","inactive",6.253367880367854e-5,63.5,6274,6.381909547738694e-5,0.7791411042944786,5.522388059701493e-5,55.5,0.6809815950920246,-0.1942688204220599
628,1.0,0.0,-Inf,"linear","inactive",8.185228235796283e-5,87.5,6275,8.793969849246232e-5,1.0736196319018405,7.910447761194029e-5,79.5,0.9754601226993864,-0.1383281565479736
628,0.04438660682449824,0.0,-Inf,"linear","inactive",8.51483474193573e-6,4.5,6276,4.522613065326633e-6,0.05521472392638037,1.5422885572139304e-5,15.5,0.1901840490797546,1.784271308944563
628,1.0,0.0,-Inf,"linear","inactive",2.9939257640999825e-5,33.5,6277,3.366834170854271e-5,0.4110429447852761,2.935323383084577e-5,29.5,0.36196319018404904,-0.18344614109593138
628,1.0,0.0,-Inf,"linear","inactive",3.447134710041723e-5,35.5,6278,3.5678391959798995e-5,0.4355828220858896,2.537313432835821e-5,25.5,0.3128834355828221,-0.4773217775331864
628,1.0,0.0,-Inf,"linear","inactive",0.0004020283801273096,361.5,6279,0.00036331658291457287,4.43558282208589,0.00040248756218905473,404.5,4.96319018404908,0.16214405547885952
628,1.0,0.0,-Inf,"linear","inactive",6.95378170591418e-5,68.5,6280,6.884422110552764e-5,0.8404907975460123,7.910447761194029e-5,79.5,0.9754601226993864,0.2148508723238284
629,1.0,0.0,-Inf,"linear","inactive",5.722335176032077e-5,54.5,6281,5.477386934673367e-5,0.6687116564417178,4.825870646766169e-5,48.5,0.5950920245398773,-0.16827148258979868
629,0.10682831464780936,0.0,-Inf,"linear","inactive",4.5641345364031846e-5,56.5,6282,5.678391959798995e-5,0.6932515337423313,3.233830845771144e-5,32.5,0.3987730061349693,-0.7978111493867331
629,1.0,0.0,-Inf,"linear","inactive",8.583502764048115e-5,94.5,6283,9.49748743718593e-5,1.159509202453988,8.507462686567164e-5,85.5,1.049079754601227,-0.14438990933517515
629,1.0,0.0,-Inf,"linear","inactive",0.00016072895042438897,151.5,6284,0.00015226130653266332,1.8588957055214725,0.0001517412935323383,152.5,1.871165644171779,0.009491448977297501
629,1.0,0.0,-Inf,"linear","inactive",6.821023529830236e-6,5.5,6285,5.527638190954774e-6,0.06748466257668712,7.462686567164179e-6,7.5,0.09202453987730061,0.44745897697122117
629,1.0,0.0,-Inf,"linear","inactive",2.7467208844953968e-5,35.5,6286,3.5678391959798995e-5,0.4355828220858896,1.4427860696517414e-5,14.5,0.17791411042944785,-1.2917661243771101
629,0.0059422898341253486,0.0,-Inf,"linear","inactive",0.00012868387343860935,118.5,6287,0.00011909547738693467,1.4539877300613497,0.00014577114427860696,146.5,1.7975460122699387,0.30601360552398876
629,1.0,0.0,-Inf,"linear","inactive",0.00014273792863094413,122.5,6288,0.00012311557788944724,1.5030674846625767,0.00015373134328358208,154.5,1.8957055214723926,0.334825088901804
629,1.0,0.0,-Inf,"linear","inactive",0.00011591162132570575,115.5,6289,0.00011608040201005025,1.4171779141104295,0.00012587064676616914,126.5,1.5521472392638036,0.13124453327825242
629,1.0,0.0,-Inf,"linear","inactive",1.821991520048613e-5,21.5,6290,2.1608040201005025e-5,0.2638036809815951,1.4427860696517414e-5,14.5,0.17791411042944785,-0.5682837595745261
630,1.0,0.0,-Inf,"linear","inactive",6.720310430732072e-5,55.5,6291,5.577889447236181e-5,0.6809815950920245,6.119402985074628e-5,61.5,0.7546012269938651,0.1480986389891342
630,1.0,0.0,-Inf,"linear","inactive",9.778326348803613e-5,109.5,6292,0.00011005025125628141,1.343558282208589,0.00010597014925373134,106.5,1.3067484662576687,-0.040077439375335165
630,1.0,0.0,-Inf,"linear","inactive",0.00019368960103833375,205.5,6293,0.00020653266331658292,2.521472392638037,0.00021044776119402985,211.5,2.5950920245398774,0.04151926943826679
630,1.0,0.0,-Inf,"linear","inactive",0.0001525803451337193,159.5,6294,0.00016030150753768845,1.9570552147239266,0.00014378109452736318,144.5,1.7730061349693251,-0.14248693126419082
630,0.00028023182334346863,0.0,-Inf,"linear","inactive",0.0001405405519233478,119.5,6295,0.00012010050251256282,1.4662576687116566,0.00012388059701492538,124.5,1.5276073619631902,0.059135124087332375
630,1.0,0.0,-Inf,"linear","inactive",7.57637177306647e-5,79.5,6296,7.989949748743718e-5,0.9754601226993864,8.208955223880597e-5,82.5,1.0122699386503067,0.053439258961460415
630,1.0,0.0,-Inf,"linear","inactive",0.00018224493068626959,196.5,6297,0.00019748743718592964,2.4110429447852764,0.00018656716417910448,187.5,2.3006134969325154,-0.06763871687536335
630,1.0,0.0,-Inf,"linear","inactive",4.577868140825662e-5,48.5,6298,4.874371859296483e-5,0.5950920245398773,5.8208955223880594e-5,58.5,0.7177914110429447,0.27045187739627674
630,1.0,0.0,-Inf,"linear","inactive",6.505150628113266e-5,72.5,6299,7.28643216080402e-5,0.8895705521472393,6.716417910447761e-5,67.5,0.8282208588957055,-0.10309349296410379
630,1.0,0.0,-Inf,"linear","inactive",4.8067615478669447e-5,39.5,6300,3.9698492462311556e-5,0.48466257668711654,4.825870646766169e-5,48.5,0.5950920245398773,0.2961320940100249
631,1.0,0.0,-Inf,"linear","inactive",5.804736802566939e-5,56.5,6301,5.678391959798995e-5,0.6932515337423313,6.716417910447761e-5,67.5,0.8282208588957055,0.2566366346356433
631,1.0,0.0,-Inf,"linear","inactive",3.401356028633466e-5,26.5,6302,2.6633165829145728e-5,0.32515337423312884,3.432835820895522e-5,34.5,0.4233128834355828,0.3806040022149698
631,1.0,0.0,-Inf,"linear","inactive",9.773748480662787e-5,105.5,6303,0.00010603015075376884,1.294478527607362,9.104477611940299e-5,91.5,1.1226993865030674,-0.20539935042314275
631,1.0,0.0,-Inf,"linear","inactive",5.942072846791709e-5,69.5,6304,6.984924623115577e-5,0.852760736196319,7.014925373134328e-5,70.5,0.8650306748466257,0.020610279675285996
631,1.0,0.0,-Inf,"linear","inactive",0.00023072455429761334,222.5,6305,0.0002236180904522613,2.7300613496932513,0.00022338308457711442,224.5,2.754601226993865,0.012910108887387061
631,1.0,0.0,-Inf,"linear","inactive",4.211638689559609e-5,42.5,6306,4.271356783919598e-5,0.5214723926380369,3.034825870646766e-5,30.5,0.37423312883435583,-0.4786535985748157
631,1.0,0.0,-Inf,"linear","inactive",4.527511591276579e-5,43.5,6307,4.3718592964824124e-5,0.5337423312883436,6.81592039800995e-5,68.5,0.8404907975460123,0.6550885871117984
631,1.0,0.0,-Inf,"linear","inactive",3.73554040291374e-5,33.5,6308,3.366834170854271e-5,0.4110429447852761,4.228855721393035e-5,42.5,0.5214723926380368,0.3433017456799292
631,1.0,0.0,-Inf,"linear","inactive",6.0107408689040935e-5,54.5,6309,5.477386934673367e-5,0.6687116564417178,8.009950248756219e-5,80.5,0.9877300613496932,0.5627325533376905
631,0.15464233390547644,0.0,-Inf,"linear","inactive",6.001585132622442e-5,73.5,6310,7.386934673366834e-5,0.901840490797546,5.721393034825871e-5,57.5,0.7055214723926381,-0.3541822938919892
632,1.0,0.0,-Inf,"linear","inactive",5.589576999948133e-5,66.5,6311,6.683417085427135e-5,0.8159509202453988,7.611940298507463e-5,76.5,0.9386503067484663,0.20210540719146217
632,1.0,0.0,-Inf,"linear","inactive",9.526543601058201e-5,85.5,6312,8.592964824120603e-5,1.0490797546012272,0.0001218905472636816,122.5,1.5030674846625767,0.5187854241166726
632,1.0,0.0,-Inf,"linear","inactive",0.00011394313802515072,118.5,6313,0.00011909547738693467,1.4539877300613497,0.00010298507462686567,103.5,1.2699386503067485,-0.19525629139893388
632,0.04040006230420576,0.0,-Inf,"linear","inactive",7.233031662504546e-5,71.5,6314,7.185929648241206e-5,0.8773006134969326,6.218905472636816e-5,62.5,0.7668711656441717,-0.19408705211630267
632,1.0,0.0,-Inf,"linear","inactive",3.9827452825183254e-6,2.5,6315,2.512562814070352e-6,0.030674846625766874,6.467661691542288e-6,6.5,0.07975460122699386,1.3785116232537296
632,1.0,0.0,-Inf,"linear","inactive",0.00019666521532987042,173.5,6316,0.0001743718592964824,2.128834355828221,0.0001945273631840796,195.5,2.3987730061349692,0.1722329447290911
632,1.0,0.0,-Inf,"linear","inactive",3.817942029448602e-5,38.5,6317,3.8693467336683414e-5,0.4723926380368098,3.9303482587064676e-5,39.5,0.48466257668711654,0.03699420748220157
632,1.0,0.0,-Inf,"linear","inactive",0.00016956423593618252,164.5,6318,0.00016532663316582916,2.0184049079754605,0.0001527363184079602,153.5,1.883435582822086,-0.09984892836506236
632,0.087327439231273,0.0,-Inf,"linear","inactive",3.6714502489421804e-5,34.5,6319,3.467336683417085e-5,0.4233128834355828,2.935323383084577e-5,29.5,0.36196319018404904,-0.22588140741632795
632,1.0,0.0,-Inf,"linear","inactive",0.00013385686443774235,129.5,6320,0.0001301507537688442,1.5889570552147239,0.00013582089552238805,136.5,1.674846625766871,0.07594885323329842
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001522598943638615,169.5,6321,0.00017035175879396986,2.0797546012269943,0.00015870646766169154,159.5,1.9570552147239264,-0.08772884937147477
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.9318603554284293e-5,19.5,6322,1.9597989949748744e-5,0.2392638036809816,2.63681592039801e-5,26.5,0.32515337423312884,0.4425182357009509
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.0010567550816285e-5,38.5,6323,3.8693467336683414e-5,0.4723926380368098,4.925373134328358e-5,49.5,0.607361963190184,0.3625700793847081
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011165420395473789,94.5,6324,9.49748743718593e-5,1.159509202453988,0.0001099502487562189,110.5,1.3558282208588956,0.22566013517035863
633,0.07916551231388214,0.0,-Inf,"sigmoidal","negcontrol",6.766089112140328e-5,66.5,6325,6.683417085427135e-5,0.8159509202453988,6.716417910447761e-5,67.5,0.8282208588957055,0.021533161549641133
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.881064193201783e-5,88.5,6326,8.894472361809045e-5,1.0858895705521472,8.606965174129353e-5,86.5,1.0613496932515338,-0.03297732244627266
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.163835262851346e-5,55.5,6327,5.577889447236181e-5,0.6809815950920245,5.223880597014925e-5,52.5,0.6441717791411042,-0.08017034868398333
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.049916936871518e-5,69.5,6328,6.984924623115577e-5,0.852760736196319,7.213930348258706e-5,72.5,0.8895705521472392,0.06096801729142697
633,0.05439909356297738,0.0,-Inf,"sigmoidal","negcontrol",0.00011682719495387089,119.5,6329,0.00012010050251256282,1.4662576687116566,0.00014179104477611942,142.5,1.7484662576687118,0.2539513010713554
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.771634970499531e-5,18.5,6330,1.8592964824120602e-5,0.22699386503067484,1.8407960199004975e-5,18.5,0.22699386503067484,0.0
634,1.0,0.0,-Inf,"linear","inactive",8.688793731287106e-5,69.5,6331,6.984924623115577e-5,0.852760736196319,0.0001109452736318408,111.5,1.3680981595092023,0.6819588271967973
634,0.11342254574141886,0.0,-Inf,"linear","inactive",4.2162165577004345e-5,36.5,6332,3.668341708542714e-5,0.44785276073619634,3.9303482587064676e-5,39.5,0.48466257668711654,0.11395618929708554
634,1.0,0.0,-Inf,"linear","inactive",5.420195878737583e-5,47.5,6333,4.7738693467336685e-5,0.5828220858895706,4.825870646766169e-5,48.5,0.5950920245398773,0.030057233856179616
634,1.0,0.0,-Inf,"linear","inactive",0.0001295994470667745,114.5,6334,0.00011507537688442211,1.4049079754601228,0.00012985074626865672,130.5,1.6012269938650308,0.1887022084729404
634,1.0,0.0,-Inf,"linear","inactive",0.00027961618604163143,298.5,6335,0.0003,3.662576687116564,0.00026218905472636815,263.5,3.233128834355828,-0.1799279696275904
634,1.0,0.0,-Inf,"linear","inactive",0.00018100890628824665,154.5,6336,0.00015527638190954775,1.8957055214723928,0.00017164179104477612,172.5,2.116564417177914,0.1589895237611565
634,1.0,0.0,-Inf,"linear","inactive",7.677084872164635e-5,76.5,6337,7.688442211055276e-5,0.9386503067484663,7.213930348258706e-5,72.5,0.8895705521472392,-0.07747875267771735
634,0.1171617350939178,0.0,-Inf,"linear","inactive",9.970596810718292e-5,112.5,6338,0.00011306532663316583,1.3803680981595092,9.303482587064676e-5,93.5,1.147239263803681,-0.26688673132940033
634,0.08761856524980709,0.0,-Inf,"linear","inactive",5.955806451214186e-5,61.5,6339,6.180904522613065e-5,0.754601226993865,6.119402985074628e-5,61.5,0.7546012269938651,3.203426503814917e-16
634,1.0,0.0,-Inf,"linear","inactive",3.904921524124289e-5,45.5,6340,4.57286432160804e-5,0.558282208588957,3.034825870646766e-5,30.5,0.37423312883435583,-0.5770573026358099
635,1.0,0.0,-Inf,"linear","inactive",0.00011815477671471032,103.5,6341,0.00010402010050251256,1.2699386503067485,0.00011592039800995025,116.5,1.4294478527607362,0.17069918715495486
635,1.0,0.0,-Inf,"linear","inactive",5.694867967187123e-5,48.5,6342,4.874371859296483e-5,0.5950920245398773,4.527363184079602e-5,45.5,0.558282208588957,-0.09211820198843142
635,1.0,0.0,-Inf,"linear","inactive",5.200458207977952e-5,49.5,6343,4.974874371859296e-5,0.6073619631901841,4.925373134328358e-5,49.5,0.607361963190184,-3.203426503814918e-16
635,1.0,0.0,-Inf,"linear","inactive",7.667929135882983e-5,71.5,6344,7.185929648241206e-5,0.8773006134969326,8.009950248756219e-5,80.5,0.9877300613496932,0.1710455413362275
635,1.0,0.0,-Inf,"linear","inactive",7.178097244814638e-5,74.5,6345,7.487437185929648e-5,0.9141104294478527,8.507462686567164e-5,85.5,1.049079754601227,0.1986839944237363
635,1.0,0.0,-Inf,"linear","inactive",0.0002470217648789527,257.5,6346,0.0002587939698492462,3.1595092024539877,0.0002741293532338308,275.5,3.380368098159509,0.09747988650057667
635,1.0,0.0,-Inf,"linear","inactive",0.00011202043340600394,109.5,6347,0.00011005025125628141,1.343558282208589,0.00011393034825870646,114.5,1.4049079754601226,0.06441672849577038
635,1.0,0.0,-Inf,"linear","inactive",0.0001326208400397194,123.5,6348,0.00012412060301507537,1.5153374233128833,0.0001527363184079602,153.5,1.883435582822086,0.3137276137855018
635,1.0,0.0,-Inf,"linear","inactive",9.041289578130681e-5,86.5,6349,8.693467336683417e-5,1.0613496932515338,7.611940298507463e-5,76.5,0.9386503067484663,-0.17724038494407296
635,1.0,0.0,-Inf,"linear","inactive",0.00011508760506035713,116.5,6350,0.0001170854271356784,1.4294478527607364,0.00012985074626865672,130.5,1.6012269938650308,0.16371985191560423
636,1.0,0.0,-Inf,"linear","inactive",4.284884579812819e-5,42.5,6351,4.271356783919598e-5,0.5214723926380369,5.024875621890547e-5,50.5,0.6196319018404908,0.2488205466140927
636,1.0,0.0,-Inf,"linear","inactive",0.00017698038232432007,169.5,6352,0.00017035175879396986,2.0797546012269943,0.00015074626865671642,151.5,1.8588957055214723,-0.16196747966339323
636,1.0,0.0,-Inf,"linear","inactive",7.100273486420601e-5,65.5,6353,6.582914572864322e-5,0.8036809815950922,6.218905472636816e-5,62.5,0.7668711656441717,-0.06763871687536369
636,1.0,0.0,-Inf,"linear","inactive",0.0001093194912029168,108.5,6354,0.00010904522613065326,1.3312883435582823,0.00011890547263681592,119.5,1.4662576687116564,0.13931557553626925
636,1.0,0.0,-Inf,"linear","inactive",0.0001277682998104442,109.5,6355,0.00011005025125628141,1.343558282208589,0.00016567164179104478,166.5,2.042944785276074,0.6045913074700888
636,1.0,0.0,-Inf,"linear","inactive",0.00015381636953174223,191.5,6356,0.00019246231155778894,2.3496932515337425,0.00014875621890547263,149.5,1.8343558282208587,-0.35719890772685225
636,0.09860498556479405,0.0,-Inf,"linear","inactive",5.154679526569695e-5,45.5,6357,4.57286432160804e-5,0.558282208588957,4.72636815920398e-5,47.5,0.5828220858895705,0.06206096813225136
636,1.0,0.0,-Inf,"linear","inactive",6.688265353746292e-5,69.5,6358,6.984924623115577e-5,0.852760736196319,8.208955223880597e-5,82.5,1.0122699386503067,0.24738114152230828
636,1.0,0.0,-Inf,"linear","inactive",0.00011513338374176538,112.5,6359,0.00011306532663316583,1.3803680981595092,0.00012487562189054726,125.5,1.539877300613497,0.15776236273373503
636,1.0,0.0,-Inf,"linear","inactive",8.404965906555915e-5,84.5,6360,8.49246231155779e-5,1.0368098159509205,8.90547263681592e-5,89.5,1.0981595092024539,0.0829363409820716
637,1.0,0.0,-Inf,"sigmoidal","inactive",6.624175199774732e-5,62.5,6361,6.28140703517588e-5,0.7668711656441719,4.626865671641791e-5,46.5,0.5705521472392638,-0.4266254735540559
637,1.0,0.0,-Inf,"sigmoidal","inactive",5.502597505272445e-5,49.5,6362,4.974874371859296e-5,0.6073619631901841,6.119402985074628e-5,61.5,0.7546012269938651,0.3131578852596303
637,0.08412069548421916,0.0,-Inf,"sigmoidal","inactive",5.150101658428869e-5,48.5,6363,4.874371859296483e-5,0.5950920245398773,6.318407960199005e-5,63.5,0.7791411042944785,0.38877184458503794
637,1.0,0.0,-Inf,"sigmoidal","inactive",8.977199424159123e-5,90.5,6364,9.095477386934673e-5,1.1104294478527608,7.611940298507463e-5,76.5,0.9386503067484663,-0.24245804439055368
637,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010052998437253153,89.5,6365,8.99497487437186e-5,1.098159509202454,0.00010099502487562188,101.5,1.2453987730061349,0.18152013992091962
637,1.0,0.0,-Inf,"sigmoidal","inactive",4.651114031078872e-5,61.5,6366,6.180904522613065e-5,0.754601226993865,4.427860696517413e-5,44.5,0.5460122699386504,-0.4667810743728418
637,1.0,0.0,-Inf,"sigmoidal","inactive",7.429879992560049e-5,90.5,6367,9.095477386934673e-5,1.1104294478527608,8.507462686567164e-5,85.5,1.049079754601227,-0.08199337219730762
637,1.0,0.0,-Inf,"sigmoidal","inactive",5.0814336363164845e-5,42.5,6368,4.271356783919598e-5,0.5214723926380369,6.318407960199005e-5,63.5,0.7791411042944785,0.5792937506344636
637,1.0,0.0,-Inf,"sigmoidal","inactive",9.71881406297288e-5,98.5,6369,9.899497487437186e-5,1.2085889570552149,0.0001,100.5,1.2331288343558282,0.02899987172255212
637,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001241975626606002,115.5,6370,0.00011608040201005025,1.4171779141104295,0.00011791044776119404,118.5,1.4539877300613497,0.03699420748220157
638,1.0,0.0,-Inf,"linear","negcontrol",0.00010410072152237555,99.5,6371,0.0001,1.2208588957055215,9.701492537313432e-5,97.5,1.196319018404908,-0.02929430679403828
638,1.0,0.0,-Inf,"linear","negcontrol",0.0002729782772374342,270.5,6372,0.0002718592964824121,3.319018404907976,0.00028507462686567164,286.5,3.5153374233128836,0.08290654493008942
638,1.0,0.0,-Inf,"linear","negcontrol",0.00010020953360267373,90.5,6373,9.095477386934673e-5,1.1104294478527608,9.00497512437811e-5,90.5,1.1104294478527608,0.0
638,1.0,0.0,-Inf,"linear","negcontrol",0.0001121577694502287,90.5,6374,9.095477386934673e-5,1.1104294478527608,0.00011990049751243781,120.5,1.478527607361963,0.41304344914675606
638,1.0,0.0,-Inf,"linear","negcontrol",0.00021754029405203544,226.5,6375,0.00022763819095477386,2.7791411042944785,0.0002064676616915423,207.5,2.5460122699386503,-0.12639971381194795
638,1.0,0.0,-Inf,"linear","negcontrol",0.00011545383451162318,108.5,6376,0.00010904522613065326,1.3312883435582823,0.00011990049751243781,120.5,1.478527607361963,0.15133810378548226
638,1.0,0.0,-Inf,"linear","negcontrol",3.8362535020119045e-5,41.5,6377,4.170854271356784e-5,0.5092024539877301,3.034825870646766e-5,30.5,0.37423312883435583,-0.4443020937840386
638,1.0,0.0,-Inf,"linear","negcontrol",9.874461579760952e-5,110.5,6378,0.00011105527638190955,1.3558282208588956,9.104477611940299e-5,91.5,1.1226993865030674,-0.272202721107389
