"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
627,1.0,0.0,-Inf,"linear","inactive",8.180067800301141e-5,72.5,6263,7.837837837837838e-5,0.9863945578231292,7.621145374449339e-5,86.5,0.9774011299435027,-0.013214067624843005
627,1.0,0.0,-Inf,"linear","inactive",0.00017155611558697896,148.5,6264,0.00016054054054054053,2.020408163265306,0.00017929515418502203,203.5,2.2994350282485874,0.18663265821884834
627,1.0,0.0,-Inf,"linear","inactive",2.1841102895688822e-5,23.5,6265,2.5405405405405404e-5,0.31972789115646255,3.1277533039647576e-5,35.5,0.4011299435028248,0.3272250625804118
627,1.0,0.0,-Inf,"linear","inactive",3.131324436202966e-5,30.5,6266,3.297297297297297e-5,0.4149659863945578,2.158590308370044e-5,24.5,0.27683615819209034,-0.5839606986943111
627,1.0,0.0,-Inf,"linear","inactive",0.00016479686900662893,137.5,6267,0.00014864864864864866,1.870748299319728,0.00015550660792951543,176.5,1.9943502824858756,0.09230335961252523
627,1.0,0.0,-Inf,"linear","inactive",0.00031032758619579763,307.5,6268,0.00033243243243243244,4.183673469387755,0.00032466960352422905,368.5,4.163841807909604,-0.00685499637816588
627,1.0,0.0,-Inf,"linear","inactive",8.00533897713563e-5,62.5,6269,6.756756756756757e-5,0.8503401360544217,8.414096916299559e-5,95.5,1.07909604519774,0.34371133812702875
627,1.0,0.0,-Inf,"linear","inactive",2.2438859395991885e-5,22.5,6270,2.4324324324324324e-5,0.3061224489795918,1.3656387665198238e-5,15.5,0.1751412429378531,-0.8055899911894323
628,1.0,0.0,-Inf,"linear","inactive",7.030536068949097e-5,57.5,6271,6.216216216216216e-5,0.782312925170068,6.56387665198238e-5,74.5,0.8418079096045198,0.10574526427115337
628,1.0,0.0,-Inf,"linear","inactive",6.207471349301034e-5,53.5,6272,5.783783783783784e-5,0.7278911564625851,6.916299559471366e-5,78.5,0.887005649717514,0.28522055724384676
628,1.0,0.0,-Inf,"linear","inactive",0.00010938943955546045,98.5,6273,0.00010648648648648648,1.3401360544217686,0.00010176211453744494,115.5,1.3050847457627117,-0.038235983286951825
628,1.0,0.0,-Inf,"linear","inactive",9.205450104667164e-5,70.5,6274,7.621621621621621e-5,0.9591836734693876,8.766519823788547e-5,99.5,1.1242937853107344,0.22914006289822247
628,1.0,0.0,-Inf,"linear","inactive",6.773040961126239e-5,57.5,6275,6.216216216216216e-5,0.782312925170068,4.3612334801762115e-5,49.5,0.559322033898305,-0.4840666361113988
628,0.04438660682449824,0.0,-Inf,"linear","inactive",2.5887454590048016e-5,25.5,6276,2.756756756756757e-5,0.3469387755102041,1.894273127753304e-5,21.5,0.24293785310734464,-0.5140937925160307
628,1.0,0.0,-Inf,"linear","inactive",1.724297597028065e-5,15.5,6277,1.6756756756756757e-5,0.21088435374149658,1.3656387665198238e-5,15.5,0.1751412429378531,-0.26793320524663305
628,1.0,0.0,-Inf,"linear","inactive",4.639510067736847e-5,50.5,6278,5.4594594594594595e-5,0.6870748299319728,4.185022026431718e-5,47.5,0.5367231638418078,-0.35628907966748
628,1.0,0.0,-Inf,"linear","inactive",0.00041047479063118766,359.5,6279,0.00038864864864864864,4.891156462585034,0.0003898678414096916,442.5,4.999999999999999,0.03175247928442874
628,1.0,0.0,-Inf,"linear","inactive",5.163696537233379e-5,40.5,6280,4.3783783783783783e-5,0.5510204081632653,4.801762114537445e-5,54.5,0.615819209039548,0.16040111664566883
629,1.0,0.0,-Inf,"linear","inactive",4.906201429410521e-5,51.5,6281,5.567567567567567e-5,0.7006802721088434,4.449339207048458e-5,50.5,0.5706214689265536,-0.29622224967805666
629,0.10682831464780936,0.0,-Inf,"linear","inactive",6.984554799695015e-5,59.5,6282,6.432432432432433e-5,0.8095238095238095,8.590308370044053e-5,97.5,1.1016949152542372,0.4445793451950341
629,1.0,0.0,-Inf,"linear","inactive",5.366014121951338e-5,42.5,6283,4.5945945945945944e-5,0.5782312925170068,3.7444933920704846e-5,42.5,0.48022598870056493,-0.26793320524663305
629,1.0,0.0,-Inf,"linear","inactive",0.00024563194035530464,230.5,6284,0.0002491891891891892,3.136054421768707,0.00022775330396475771,258.5,2.9209039548022595,-0.1025356753610365
629,1.0,0.0,-Inf,"linear","inactive",9.426160197086756e-6,8.5,6285,9.18918918918919e-6,0.11564625850340136,5.7268722466960354e-6,6.5,0.07344632768361581,-0.6549563283558805
629,1.0,0.0,-Inf,"linear","inactive",2.3082597165549032e-5,30.5,6286,3.297297297297297e-5,0.4149659863945578,2.5991189427312776e-5,29.5,0.3333333333333333,-0.31602749344767805
629,0.0059422898341253486,0.0,-Inf,"linear","inactive",0.00010456140628378186,112.5,6287,0.00012162162162162162,1.530612244897959,0.0001052863436123348,119.5,1.350282485875706,-0.18084758848292168
629,1.0,0.0,-Inf,"linear","inactive",0.00013435726876042682,123.5,6288,0.0001335135135135135,1.6802721088435373,0.00013876651982378855,157.5,1.7796610169491525,0.0829075815559683
629,1.0,0.0,-Inf,"linear","inactive",8.938758742993489e-5,73.5,6289,7.945945945945946e-5,1.0,0.00010176211453744494,115.5,1.3050847457627117,0.3841434913330599
629,1.0,0.0,-Inf,"linear","inactive",9.444552704788389e-5,79.5,6290,8.594594594594594e-5,1.0816326530612244,7.3568281938326e-5,83.5,0.943502824858757,-0.197111868056936
630,1.0,0.0,-Inf,"linear","inactive",0.00011053897128681249,114.5,6291,0.00012378378378378378,1.5578231292517006,9.295154185022026e-5,105.5,1.1920903954802258,-0.38603780463639215
630,1.0,0.0,-Inf,"linear","inactive",0.0001064926195924533,107.5,6292,0.00011621621621621622,1.4625850340136055,0.00012643171806167401,143.5,1.6214689265536721,0.14878087183959418
630,1.0,0.0,-Inf,"linear","inactive",0.00016645219469977587,135.5,6293,0.0001464864864864865,1.8435374149659864,0.0001511013215859031,171.5,1.9378531073446328,0.07198251957230756
630,1.0,0.0,-Inf,"linear","inactive",9.545711497147368e-5,94.5,6294,0.00010216216216216216,1.2857142857142856,0.00010881057268722467,123.5,1.3954802259887005,0.11819160211697197
630,0.00028023182334346863,0.0,-Inf,"linear","inactive",0.0001376679201467207,135.5,6295,0.0001464864864864865,1.8435374149659864,0.0001370044052863436,155.5,1.757062146892655,-0.06931147646990238
630,1.0,0.0,-Inf,"linear","inactive",2.230091558822964e-5,27.5,6296,2.972972972972973e-5,0.37414965986394555,2.5110132158590307e-5,28.5,0.3220338983050847,-0.21640290460655098
630,1.0,0.0,-Inf,"linear","inactive",0.00016470490646812078,143.5,6297,0.00015513513513513514,1.9523809523809523,0.0001449339207048458,164.5,1.8587570621468925,-0.07089635818707944
630,1.0,0.0,-Inf,"linear","inactive",9.472141466340838e-5,85.5,6298,9.243243243243243e-5,1.163265306122449,8.414096916299559e-5,95.5,1.07909604519774,-0.10835689209678231
630,1.0,0.0,-Inf,"linear","inactive",7.127096734382669e-5,76.5,6299,8.27027027027027e-5,1.040816326530612,7.885462555066079e-5,89.5,1.0112994350282485,-0.04150527067502828
630,1.0,0.0,-Inf,"linear","inactive",5.324630979622665e-5,61.5,6300,6.648648648648648e-5,0.836734693877551,6.387665198237885e-5,72.5,0.8192090395480225,-0.030538620570938486
631,1.0,0.0,-Inf,"linear","inactive",1.9128208009698e-5,17.5,6301,1.8918918918918918e-5,0.23809523809523805,1.013215859030837e-5,11.5,0.12994350282485875,-0.8736542661345865
631,1.0,0.0,-Inf,"linear","inactive",3.9957722981797026e-5,35.5,6302,3.837837837837838e-5,0.48299319727891155,2.9515418502202644e-5,33.5,0.37853107344632764,-0.3515911342935429
631,1.0,0.0,-Inf,"linear","inactive",4.1015292174640906e-5,48.5,6303,5.2432432432432434e-5,0.6598639455782312,3.920704845814978e-5,44.5,0.5028248587570621,-0.3921126164673632
631,1.0,0.0,-Inf,"linear","inactive",4.225678644450111e-5,34.5,6304,3.72972972972973e-5,0.46938775510204084,4.449339207048458e-5,50.5,0.5706214689265536,0.2817538207269924
631,1.0,0.0,-Inf,"linear","inactive",0.0001792349875524106,181.5,6305,0.00019621621621621622,2.4693877551020407,0.00019251101321585902,218.5,2.468926553672316,-0.0002694737417854314
631,1.0,0.0,-Inf,"linear","inactive",3.660109032624906e-5,38.5,6306,4.162162162162162e-5,0.5238095238095238,2.0704845814977973e-5,23.5,0.2655367231638418,-0.9801308942638972
631,1.0,0.0,-Inf,"linear","inactive",2.6899042513637814e-5,26.5,6307,2.864864864864865e-5,0.36054421768707484,2.3348017621145375e-5,26.5,0.29943502824858753,-0.2679332052466332
631,1.0,0.0,-Inf,"linear","inactive",5.117715267979297e-5,51.5,6308,5.567567567567567e-5,0.7006802721088434,5.506607929515419e-5,62.5,0.7062146892655367,0.011350552232235786
631,1.0,0.0,-Inf,"linear","inactive",9.862982255000532e-5,105.5,6309,0.00011405405405405406,1.4353741496598638,0.00010176211453744494,115.5,1.3050847457627117,-0.13728335253776053
631,0.15464233390547644,0.0,-Inf,"linear","inactive",7.609900061550526e-5,69.5,6310,7.513513513513513e-5,0.9455782312925168,7.885462555066079e-5,89.5,1.0112994350282485,0.09694149929411594
632,1.0,0.0,-Inf,"linear","inactive",3.3704270363241914e-5,33.5,6311,3.6216216216216216e-5,0.45578231292517,3.7444933920704846e-5,42.5,0.48022598870056493,0.07536854043329627
632,1.0,0.0,-Inf,"linear","inactive",0.00011945933752210435,117.5,6312,0.00012702702702702703,1.598639455782313,0.0001079295154185022,122.5,1.384180790960452,-0.20781221280906223
632,1.0,0.0,-Inf,"linear","inactive",0.00015739388465672177,177.5,6313,0.00019189189189189188,2.4149659863945576,0.0001449339207048458,164.5,1.8587570621468925,-0.377664645903436
632,0.04040006230420576,0.0,-Inf,"linear","inactive",2.2438859395991885e-5,31.5,6314,3.4054054054054055e-5,0.42857142857142855,1.806167400881057e-5,20.5,0.23163841807909602,-0.8876611241284659
632,1.0,0.0,-Inf,"linear","inactive",1.508185631533881e-5,17.5,6315,1.8918918918918918e-5,0.23809523809523805,1.1013215859030838e-5,12.5,0.14124293785310735,-0.7533600324168745
632,1.0,0.0,-Inf,"linear","inactive",0.00028154331164274247,277.5,6316,0.0003,3.775510204081632,0.0002744493392070485,311.5,3.519774011299435,-0.10118881346009925
632,1.0,0.0,-Inf,"linear","inactive",3.117530055426741e-5,33.5,6317,3.6216216216216216e-5,0.45578231292517,2.158590308370044e-5,24.5,0.27683615819209034,-0.7193125515891975
632,1.0,0.0,-Inf,"linear","inactive",0.00013077072975860846,141.5,6318,0.00015297297297297297,1.9251700680272108,0.0001370044052863436,155.5,1.757062146892655,-0.13182067794791297
632,0.087327439231273,0.0,-Inf,"linear","inactive",3.246277609338171e-5,38.5,6319,4.162162162162162e-5,0.5238095238095238,2.3348017621145375e-5,26.5,0.29943502824858753,-0.8067992913783355
632,1.0,0.0,-Inf,"linear","inactive",0.00012925334787322376,133.5,6320,0.00014432432432432432,1.8163265306122447,0.0001590308370044053,180.5,2.03954802259887,0.16722588995298396
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.92477914966471e-5,73.5,6321,7.945945945945946e-5,1.0,6.828193832599119e-5,77.5,0.8757062146892655,-0.19148114480876
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.234689685748372e-5,15.5,6322,1.6756756756756757e-5,0.21088435374149658,2.775330396475771e-5,31.5,0.35593220338983045,0.7551504078664081
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.743060529834808e-5,46.5,6323,5.027027027027027e-5,0.6326530612244898,5.5947136563876653e-5,63.5,0.7175141242937852,0.18159267041750118
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.1866871718604196e-5,34.5,6324,3.72972972972973e-5,0.46938775510204084,5.859030837004405e-5,66.5,0.751412429378531,0.6788247734763874
633,0.07916551231388214,0.0,-Inf,"sigmoidal","negcontrol",9.720440320312879e-5,86.5,6325,9.351351351351351e-5,1.1768707482993197,0.00011585903083700441,131.5,1.4858757062146892,0.3363575564089446
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.839806407820936e-5,69.5,6326,7.513513513513513e-5,0.9455782312925168,0.00010088105726872246,114.5,1.2937853107344632,0.45232951012680367
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.31580515087696e-5,60.5,6327,6.54054054054054e-5,0.8231292517006802,7.797356828193833e-5,88.5,1.0,0.2808091075617701
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.384406629652971e-5,46.5,6328,5.027027027027027e-5,0.6326530612244898,5.066079295154185e-5,57.5,0.6497175141242937,0.03839803458971037
633,0.05439909356297738,0.0,-Inf,"sigmoidal","negcontrol",8.855992458336141e-5,91.5,6329,9.891891891891892e-5,1.2448979591836735,8.414096916299559e-5,95.5,1.07909604519774,-0.2062042154949269
633,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.379623290175008e-5,40.5,6330,4.3783783783783783e-5,0.5510204081632653,2.8634361233480175e-5,32.5,0.36723163841807904,-0.5854153951028033
634,1.0,0.0,-Inf,"linear","inactive",9.577898385625225e-5,94.5,6331,0.00010216216216216216,1.2857142857142856,0.00010088105726872246,114.5,1.2937853107344632,0.009028158629238336
634,0.11342254574141886,0.0,-Inf,"linear","inactive",3.076146913098068e-5,23.5,6332,2.5405405405405404e-5,0.31972789115646255,2.422907488986784e-5,27.5,0.3107344632768361,-0.0411623433996108
634,1.0,0.0,-Inf,"linear","inactive",0.00010681448847723187,86.5,6333,9.351351351351351e-5,1.1768707482993197,0.0001052863436123348,119.5,1.350282485875706,0.19830537509739082
634,1.0,0.0,-Inf,"linear","inactive",0.0001540372520011738,143.5,6334,0.00015513513513513514,1.9523809523809523,0.00014757709251101323,167.5,1.8926553672316384,-0.04482284657718596
634,1.0,0.0,-Inf,"linear","inactive",0.0002917971346864027,289.5,6335,0.000312972972972973,3.9387755102040813,0.00030881057268722465,350.5,3.9604519774011293,0.007917890774753493
634,1.0,0.0,-Inf,"linear","inactive",0.00019767347652329737,183.5,6336,0.00019837837837837838,2.496598639455782,0.00018105726872246695,205.5,2.3220338983050843,-0.10457487440816314
634,1.0,0.0,-Inf,"linear","inactive",8.377787258093692e-5,88.5,6337,9.567567567567567e-5,1.204081632653061,8.854625550660793e-5,100.5,1.135593220338983,-0.08448706415070176
634,0.1171617350939178,0.0,-Inf,"linear","inactive",0.00010768813259305942,101.5,6338,0.00010972972972972973,1.380952380952381,0.00012466960352422907,141.5,1.598870056497175,0.21138912040007293
634,0.08761856524980709,0.0,-Inf,"linear","inactive",8.78702055445502e-5,79.5,6339,8.594594594594594e-5,1.0816326530612244,0.00010088105726872246,114.5,1.2937853107344632,0.2583876275659558
634,1.0,0.0,-Inf,"linear","inactive",5.067135871799807e-5,53.5,6340,5.783783783783784e-5,0.7278911564625851,4.889867841409692e-5,55.5,0.6271186440677966,-0.21498432529767417
635,1.0,0.0,-Inf,"linear","inactive",0.00012226419494660334,104.5,6341,0.00011297297297297297,1.421768707482993,0.0001237885462555066,140.5,1.5875706214689262,0.15913398289341033
635,1.0,0.0,-Inf,"linear","inactive",4.906201429410521e-5,46.5,6342,5.027027027027027e-5,0.6326530612244898,4.3612334801762115e-5,49.5,0.559322033898305,-0.17773539627505508
635,1.0,0.0,-Inf,"linear","inactive",2.4783904127950055e-5,22.5,6343,2.4324324324324324e-5,0.3061224489795918,2.6872246696035242e-5,30.5,0.3446327683615819,0.17095103598657865
635,1.0,0.0,-Inf,"linear","inactive",0.0001273681158338064,102.5,6344,0.00011081081081081082,1.3945578231292517,0.00014140969162995594,160.5,1.8135593220338981,0.379016182370224
635,1.0,0.0,-Inf,"linear","inactive",0.0001515082821921993,135.5,6345,0.0001464864864864865,1.8435374149659864,0.0001511013215859031,171.5,1.9378531073446328,0.07198251957230756
635,1.0,0.0,-Inf,"linear","inactive",0.00016755574516187383,158.5,6346,0.00017135135135135134,2.156462585034013,0.00017841409691629956,202.5,2.2881355932203387,0.085505862385947
635,1.0,0.0,-Inf,"linear","inactive",8.897375600664816e-5,89.5,6347,9.675675675675675e-5,1.2176870748299318,8.94273127753304e-5,101.5,1.1468926553672316,-0.08641306532571298
635,1.0,0.0,-Inf,"linear","inactive",9.067506296904919e-5,85.5,6348,9.243243243243243e-5,1.163265306122449,8.502202643171806e-5,96.5,1.0903954802259885,-0.0933286828644507
635,1.0,0.0,-Inf,"linear","inactive",0.00010911355193993596,97.5,6349,0.00010540540540540541,1.3265306122448979,0.00012202643171806168,138.5,1.5649717514124293,0.23847864705294455
635,1.0,0.0,-Inf,"linear","inactive",0.00010520514405333901,98.5,6350,0.00010648648648648648,1.3401360544217686,0.00013083700440528635,148.5,1.6779661016949152,0.3243340960977566
636,1.0,0.0,-Inf,"linear","inactive",9.393973308608898e-5,89.5,6351,9.675675675675675e-5,1.2176870748299318,9.559471365638767e-5,108.5,1.2259887005649717,0.009802249933590022
636,1.0,0.0,-Inf,"linear","inactive",0.0002046166481806637,191.5,6352,0.00020702702702702703,2.6054421768707483,0.0001933920704845815,219.5,2.480225988700565,-0.07105665763623199
636,1.0,0.0,-Inf,"linear","inactive",5.779845545238074e-5,63.5,6353,6.864864864864865e-5,0.8639455782312925,5.066079295154185e-5,57.5,0.6497175141242937,-0.4111278410744239
636,1.0,0.0,-Inf,"linear","inactive",0.00019620207590716676,181.5,6354,0.00019621621621621622,2.4693877551020407,0.00016784140969162997,190.5,2.152542372881356,-0.19811175574906156
636,1.0,0.0,-Inf,"linear","inactive",0.00016686602612306261,150.5,6355,0.0001627027027027027,2.0476190476190474,0.00013348017621145374,151.5,1.711864406779661,-0.2583788985333842
636,1.0,0.0,-Inf,"linear","inactive",0.00016934901466278304,162.5,6356,0.00017567567567567568,2.2108843537414966,0.00017665198237885461,200.5,2.2655367231638417,0.035229313292470234
636,0.09860498556479405,0.0,-Inf,"linear","inactive",5.0993227602776644e-5,49.5,6357,5.351351351351351e-5,0.673469387755102,3.215859030837004e-5,36.5,0.41242937853107337,-0.7074652664462255
636,1.0,0.0,-Inf,"linear","inactive",0.00012267802636989006,102.5,6358,0.00011081081081081082,1.3945578231292517,0.00012202643171806168,138.5,1.5649717514124293,0.16632886129710925
636,1.0,0.0,-Inf,"linear","inactive",0.0001613942550818269,159.5,6359,0.00017243243243243242,2.1700680272108843,0.00018722466960352423,212.5,2.401129943502825,0.1459732120135617
636,1.0,0.0,-Inf,"linear","inactive",4.625715686960623e-5,42.5,6360,4.5945945945945944e-5,0.5782312925170068,5.418502202643172e-5,61.5,0.6949152542372882,0.2651903639549051
637,1.0,0.0,-Inf,"sigmoidal","inactive",7.081115465128587e-5,69.5,6361,7.513513513513513e-5,0.9455782312925168,7.444933920704845e-5,84.5,0.9548022598870055,0.014005158312043846
637,1.0,0.0,-Inf,"sigmoidal","inactive",6.786835341902464e-5,60.5,6362,6.54054054054054e-5,0.8231292517006802,8.061674008810572e-5,91.5,1.0338983050847457,0.3289033957628149
637,0.08412069548421916,0.0,-Inf,"sigmoidal","inactive",3.8808191250444984e-5,37.5,6363,4.054054054054054e-5,0.510204081632653,4.3612334801762115e-5,49.5,0.559322033898305,0.13260472433709575
637,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010134271743599614,93.5,6364,0.00010108108108108108,1.2721088435374148,6.828193832599119e-5,77.5,0.8757062146892655,-0.5387032598600321
637,1.0,0.0,-Inf,"sigmoidal","inactive",8.33180598883961e-5,71.5,6365,7.72972972972973e-5,0.9727891156462585,8.6784140969163e-5,98.5,1.1129943502824857,0.1942472774313535
637,1.0,0.0,-Inf,"sigmoidal","inactive",5.830424941417564e-5,53.5,6366,5.783783783783784e-5,0.7278911564625851,7.885462555066079e-5,89.5,1.0112994350282485,0.4744155856164762
637,1.0,0.0,-Inf,"sigmoidal","inactive",4.5015662599746014e-5,35.5,6367,3.837837837837838e-5,0.48299319727891155,4.9779735682819384e-5,56.5,0.6384180790960452,0.4024986376638728
637,1.0,0.0,-Inf,"sigmoidal","inactive",9.761823462641552e-5,91.5,6368,9.891891891891892e-5,1.2448979591836735,9.559471365638767e-5,108.5,1.2259887005649717,-0.02208181108619636
637,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001190914873680717,113.5,6369,0.0001227027027027027,1.5442176870748299,0.0001211453744493392,137.5,1.5536723163841806,0.008806115874473932
637,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020043235267854228,175.5,6370,0.00018972972972972974,2.387755102040816,0.00019779735682819383,224.5,2.5367231638418075,0.08731120918995304
638,1.0,0.0,-Inf,"linear","negcontrol",2.6991005052145977e-5,17.5,6371,1.8918918918918918e-5,0.23809523809523805,3.480176211453745e-5,39.5,0.4463276836158192,0.9065645259855036
638,1.0,0.0,-Inf,"linear","negcontrol",0.00022714747011516376,203.5,6372,0.00022,2.768707482993197,0.00022775330396475771,258.5,2.9209039548022595,0.07720228080205445
638,1.0,0.0,-Inf,"linear","negcontrol",7.228255526741649e-5,64.5,6373,6.972972972972974e-5,0.8775510204081632,8.237885462555066e-5,93.5,1.0564971751412429,0.26773399921774954
638,1.0,0.0,-Inf,"linear","negcontrol",5.5637335797438896e-5,46.5,6374,5.027027027027027e-5,0.6326530612244898,7.092511013215859e-5,80.5,0.9096045197740112,0.5238248617599524
638,1.0,0.0,-Inf,"linear","negcontrol",0.00022360691238259948,199.5,6375,0.00021567567567567567,2.714285714285714,0.00020837004405286345,236.5,2.672316384180791,-0.022481768129583364
638,1.0,0.0,-Inf,"linear","negcontrol",0.00014005894614793296,122.5,6376,0.00013243243243243243,1.6666666666666665,0.00013436123348017622,152.5,1.7231638418079096,0.0480942882010452
638,1.0,0.0,-Inf,"linear","negcontrol",5.062537744874399e-5,52.5,6377,5.6756756756756757e-5,0.7142857142857142,5.947136563876652e-5,67.5,0.7627118644067795,0.09463687413807527
638,1.0,0.0,-Inf,"linear","negcontrol",5.522350437415216e-5,58.5,6378,6.324324324324325e-5,0.7959183673469388,6.740088105726873e-5,76.5,0.864406779661017,0.1190899178626143
638,0.05610297462863864,0.0,-Inf,"linear","negcontrol",3.388819544025824e-5,32.5,6379,3.513513513513513e-5,0.44217687074829926,2.8634361233480175e-5,32.5,0.36723163841807904,-0.26793320524663305
638,1.0,0.0,-Inf,"linear","negcontrol",5.067135871799807e-5,41.5,6380,4.486486486486487e-5,0.564625850340136,4.889867841409692e-5,55.5,0.6271186440677966,0.1514432297565483
639,1.0,0.0,-Inf,"linear","inactive",6.768442834200832e-5,70.5,6381,7.621621621621621e-5,0.9591836734693876,7.709251101321586e-5,87.5,0.9887005649717513,0.04372655418690231
639,1.0,0.0,-Inf,"linear","inactive",0.00011872363721403904,121.5,6382,0.00013135135135135134,1.6530612244897958,0.00014581497797356828,165.5,1.870056497175141,0.17794169795480363
639,1.0,0.0,-Inf,"linear","inactive",0.0002889922772619037,239.5,6383,0.0002589189189189189,3.2585034013605436,0.00024185022026431717,274.5,3.101694915254237,-0.07115271197761448
639,1.0,0.0,-Inf,"linear","inactive",0.00013674829476163907,132.5,6384,0.00014324324324324324,1.802721088435374,0.00015022026431718062,170.5,1.926553672316384,0.09584617432697802
639,1.0,0.0,-Inf,"linear","inactive",2.97038999381368e-5,39.5,6385,4.27027027027027e-5,0.5374149659863945,4.273127753303965e-5,48.5,0.5480225988700564,0.028198888763391734
639,1.0,0.0,-Inf,"linear","inactive",0.00025583978212971077,249.5,6386,0.00026972972972972973,3.3945578231292517,0.00029207048458149777,331.5,3.745762711864406,0.14203584952869383
639,1.0,0.0,-Inf,"linear","inactive",0.00021376692076222599,195.5,6387,0.00021135135135135136,2.6598639455782314,0.00018986784140969163,215.5,2.4350282485875705,-0.12741394346488724
639,1.0,0.0,-Inf,"linear","inactive",3.301455132443069e-5,40.5,6388,4.3783783783783783e-5,0.5510204081632653,4.096916299559472e-5,46.5,0.5254237288135594,-0.0686243970232261
639,1.0,0.0,-Inf,"linear","inactive",0.0002041568354881229,174.5,6389,0.00018864864864864866,2.3741496598639453,0.00020308370044052864,230.5,2.6045197740112993,0.13360650897305276
639,1.0,0.0,-Inf,"linear","inactive",4.7774538754990924e-5,36.5,6390,3.945945945945946e-5,0.4965986394557823,5.859030837004405e-5,66.5,0.751412429378531,0.5975246713745392
640,0.05050878642383148,0.0,-Inf,"sigmoidal","inactive",0.00015592248404059115,161.5,6391,0.0001745945945945946,2.197278911564626,0.00017224669603524228,195.5,2.2090395480225986,0.007701237366794029
640,0.035824200393738265,0.0,-Inf,"sigmoidal","inactive",4.2900524214058256e-5,46.5,6392,5.027027027027027e-5,0.6326530612244898,4.273127753303965e-5,48.5,0.5480225988700564,-0.20717917416753698
640,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011518307948147474,118.5,6393,0.00012810810810810812,1.6122448979591837,0.00013348017621145374,151.5,1.711864406779661,0.08649752932805856
640,1.0,0.0,-Inf,"sigmoidal","inactive",7.352404953727669e-5,66.5,6394,7.189189189189189e-5,0.9047619047619047,8.502202643171806e-5,96.5,1.0903954802259885,0.26924139652025775
640,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017431499174222386,180.5,6395,0.00019513513513513513,2.45578231292517,0.00017841409691629956,202.5,2.2881355932203387,-0.10201013436181712
640,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019721366383075657,185.5,6396,0.00020054054054054055,2.5238095238095237,0.00022070484581497799,250.5,2.830508474576271,0.16545821132777216
640,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020654786148933515,166.5,6397,0.00018,2.2653061224489797,0.00021541850220264318,244.5,2.7627118644067794,0.28637908263433837
640,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031478776931344354,279.5,6398,0.00030216216216216214,3.8027210884353737,0.00032819383259911894,372.5,4.209039548022599,0.14645893725970077
640,1.0,0.0,-Inf,"sigmoidal","inactive",3.0669506592472514e-5,27.5,6399,2.972972972972973e-5,0.37414965986394555,2.9515418502202644e-5,33.5,0.37853107344632764,0.016796271686479607
640,1.0,0.0,-Inf,"sigmoidal","inactive",3.191100086233272e-5,37.5,6400,4.054054054054054e-5,0.510204081632653,3.5682819383259913e-5,40.5,0.4576271186440678,-0.1569018928578889
641,1.0,0.0,-Inf,"linear","inactive",6.166088206972361e-5,65.5,6401,7.081081081081081e-5,0.8911564625850339,4.801762114537445e-5,54.5,0.615819209039548,-0.5331718820071568
641,1.0,0.0,-Inf,"linear","inactive",8.341002242690426e-5,72.5,6402,7.837837837837838e-5,0.9863945578231292,8.14977973568282e-5,92.5,1.0451977401129944,0.08353916525474467
641,1.0,0.0,-Inf,"linear","inactive",4.8878089217088885e-5,33.5,6403,3.6216216216216216e-5,0.45578231292517,4.273127753303965e-5,48.5,0.5480225988700564,0.26589044648272225
641,1.0,0.0,-Inf,"linear","inactive",0.00043185608083433564,402.5,6404,0.00043513513513513514,5.476190476190476,0.00039162995594713655,444.5,5.0225988700564965,-0.12473856941884266
641,1.0,0.0,-Inf,"linear","inactive",0.0002910154531090833,279.5,6405,0.00030216216216216214,3.8027210884353737,0.0002656387665198238,301.5,3.406779661016949,-0.15862348618973823
641,1.0,0.0,-Inf,"linear","inactive",8.23064719648063e-5,74.5,6406,8.054054054054053e-5,1.0136054421768705,0.00010616740088105727,120.5,1.3615819209039548,0.4257876105211673
641,1.0,0.0,-Inf,"linear","inactive",1.301269919890513e-5,11.5,6407,1.2432432432432433e-5,0.1564625850340136,2.0704845814977973e-5,23.5,0.2655367231638418,0.7630936903739913
641,1.0,0.0,-Inf,"linear","inactive",7.770834503939812e-6,8.5,6408,9.18918918918919e-6,0.11564625850340136,1.1013215859030838e-5,12.5,0.14124293785310735,0.2884601432777522
