"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
616,1.0,0.0,-Inf,"sigmoidal","inactive",4.118894530952964e-5,28.5,6158,3.149171270718232e-5,0.38513513513513514,6.199095022624435e-5,68.5,0.7486338797814208,0.9588955961406925
616,1.0,0.0,-Inf,"sigmoidal","inactive",4.146445664939272e-5,33.5,6159,3.701657458563536e-5,0.4527027027027027,4.027149321266968e-5,44.5,0.48633879781420764,0.10339776785353251
616,1.0,0.0,-Inf,"sigmoidal","inactive",5.6433906115286434e-5,40.5,6160,4.475138121546961e-5,0.5472972972972973,5.4751131221719456e-5,60.5,0.6612021857923497,0.27276676173487713
617,1.0,0.0,-Inf,"sigmoidal","inactive",5.051041230823033e-6,1.5,6161,1.6574585635359115e-6,0.020270270270270268,1.0407239819004525e-5,11.5,0.12568306010928962,2.6323529826807643
617,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002544806409201932,211.5,6162,0.00023370165745856353,2.858108108108108,0.0002556561085972851,282.5,3.087431693989071,0.1113467315275079
617,1.0,0.0,-Inf,"sigmoidal","inactive",1.0239838131577604e-5,5.5,6163,6.077348066298343e-6,0.07432432432432433,1.2217194570135746e-5,13.5,0.14754098360655737,0.9892094108710785
617,1.0,0.0,-Inf,"sigmoidal","inactive",0.0007209672578650222,639.5,6164,0.0007066298342541437,8.641891891891893,0.0007361990950226244,813.5,8.89071038251366,0.040951514135797694
617,0.2205537819608041,0.0,-Inf,"sigmoidal","inactive",0.0004931652983549034,443.5,6165,0.0004900552486187845,5.993243243243243,0.0004828054298642534,533.5,5.830601092896175,-0.03969230613173154
617,1.0,0.0,-Inf,"sigmoidal","inactive",4.1097108196241954e-5,39.5,6166,4.3646408839779e-5,0.5337837837837838,4.660633484162896e-5,51.5,0.5628415300546448,0.07647330635102265
617,0.09095131845435456,0.0,-Inf,"sigmoidal","inactive",0.00016190883072620015,154.5,6167,0.0001707182320441989,2.0878378378378377,0.0001570135746606335,173.5,1.896174863387978,-0.13891764798120632
617,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002445622326851225,221.5,6168,0.0002447513812154696,2.993243243243243,0.00020859728506787331,230.5,2.519125683060109,-0.24878642078077287
617,0.031489324197240195,0.0,-Inf,"sigmoidal","inactive",0.0001772456286452446,153.5,6169,0.00016961325966850828,2.074324324324324,0.00016334841628959276,180.5,1.9726775956284153,-0.07248629113810097
617,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011121474419139442,86.5,6170,9.558011049723757e-5,1.1689189189189189,9.276018099547512e-5,102.5,1.1202185792349728,-0.06139460078637105
618,1.0,0.0,-Inf,"linear","inactive",0.00010395961224166679,91.5,6171,0.00010110497237569061,1.2364864864864866,0.0001343891402714932,148.5,1.6229508196721312,0.3923728098616305
618,1.0,0.0,-Inf,"linear","inactive",4.320936180185886e-5,36.5,6172,4.033149171270718e-5,0.49324324324324326,2.9411764705882354e-5,32.5,0.3551912568306011,-0.4737032185066554
618,1.0,0.0,-Inf,"linear","inactive",6.483700198111021e-5,56.5,6173,6.243093922651934e-5,0.7635135135135135,6.561085972850679e-5,72.5,0.7923497267759563,0.05348365494465423
618,1.0,0.0,-Inf,"linear","inactive",1.1020453594522982e-5,14.5,6174,1.6022099447513812e-5,0.19594594594594594,1.1312217194570136e-5,12.5,0.13661202185792348,-0.5203712780079404
618,1.0,0.0,-Inf,"linear","inactive",0.0001147963916096144,79.5,6175,8.784530386740331e-5,1.0743243243243241,9.728506787330317e-5,107.5,1.174863387978142,0.1290634216500124
618,1.0,0.0,-Inf,"linear","inactive",0.00010001061637029606,111.5,6176,0.00012320441988950277,1.5067567567567568,0.0001081447963800905,119.5,1.3060109289617485,-0.20627956459464908
618,1.0,0.0,-Inf,"linear","inactive",6.731660403987788e-5,77.5,6177,8.56353591160221e-5,1.0472972972972974,5.294117647058824e-5,58.5,0.639344262295082,-0.7120061583459256
618,0.007045850641645791,0.0,-Inf,"linear","inactive",8.609729370721079e-5,66.5,6178,7.348066298342541e-5,0.8986486486486486,7.737556561085973e-5,85.5,0.9344262295081966,0.056323606729615644
618,1.0,0.0,-Inf,"linear","inactive",0.0001656741523709955,165.5,6179,0.0001828729281767956,2.2364864864864864,0.00015610859728506788,172.5,1.8852459016393444,-0.24648132779677878
618,1.0,0.0,-Inf,"linear","inactive",0.00017196499463120236,150.5,6180,0.00016629834254143646,2.0337837837837838,0.0001760180995475113,194.5,2.1256830601092895,0.06376019557139709
619,1.0,0.0,-Inf,"linear","inactive",9.569427204577456e-5,69.5,6181,7.679558011049724e-5,0.9391891891891891,0.00011176470588235294,123.5,1.349726775956284,0.5231796862060776
619,1.0,0.0,-Inf,"linear","inactive",8.623504937714233e-5,71.5,6182,7.900552486187845e-5,0.9662162162162162,8.3710407239819e-5,92.5,1.0109289617486337,0.0652636510828296
619,1.0,0.0,-Inf,"linear","inactive",5.684717312508104e-5,47.5,6183,5.2486187845303865e-5,0.6418918918918919,5.113122171945701e-5,56.5,0.6174863387978142,-0.055923118570852796
619,1.0,0.0,-Inf,"linear","inactive",6.81431380594671e-5,50.5,6184,5.580110497237569e-5,0.6824324324324325,7.285067873303167e-5,80.5,0.8797814207650273,0.36645892270772934
619,1.0,0.0,-Inf,"linear","inactive",0.00018693444409709608,171.5,6185,0.0001895027624309392,2.3175675675675675,0.0001823529411764706,201.5,2.202185792349727,-0.07367521029993764
619,0.17393327169413014,0.0,-Inf,"linear","inactive",0.00013371483694687885,116.5,6186,0.0001287292817679558,1.5743243243243241,0.0001352941176470588,149.5,1.6338797814207648,0.05356905688873218
619,1.0,0.0,-Inf,"linear","inactive",9.69340730751584e-5,78.5,6187,8.67403314917127e-5,1.0608108108108107,0.000116289592760181,128.5,1.4043715846994536,0.4047573276471585
619,1.0,0.0,-Inf,"linear","inactive",5.6433906115286434e-5,54.5,6188,6.022099447513812e-5,0.7364864864864864,7.375565610859729e-5,81.5,0.8907103825136612,0.2742973567990586
619,1.0,0.0,-Inf,"linear","inactive",7.204621537419399e-5,63.5,6189,7.01657458563536e-5,0.8581081081081081,6.832579185520362e-5,75.5,0.825136612021858,-0.05652642010217966
619,1.0,0.0,-Inf,"linear","inactive",3.9030773147268894e-5,40.5,6190,4.475138121546961e-5,0.5472972972972973,3.846153846153846e-5,42.5,0.4644808743169399,-0.23670553940201555
620,1.0,0.0,-Inf,"linear","inactive",0.00013050053798180963,126.5,6191,0.00013977900552486188,1.7094594594594594,0.00013981900452488688,154.5,1.6885245901639343,-0.017777019445028356
620,1.0,0.0,-Inf,"linear","inactive",4.059200407315965e-5,49.5,6192,5.469613259668508e-5,0.6689189189189189,3.2126696832579185e-5,35.5,0.3879781420765027,-0.7858559732300201
620,1.0,0.0,-Inf,"linear","inactive",0.00010244429987241989,87.5,6193,9.668508287292818e-5,1.1824324324324325,9.004524886877828e-5,99.5,1.0874316939890711,-0.12083296394377249
620,1.0,0.0,-Inf,"linear","inactive",0.0002120518945812797,199.5,6194,0.00022044198895027623,2.6959459459459456,0.0002330316742081448,257.5,2.814207650273224,0.06193721319314239
620,1.0,0.0,-Inf,"linear","inactive",7.714317516166087e-5,71.5,6195,7.900552486187845e-5,0.9662162162162162,7.647058823529411e-5,84.5,0.9234972677595628,-0.065238373151298
620,1.0,0.0,-Inf,"linear","inactive",0.00012466888128804122,125.5,6196,0.00013867403314917127,1.6959459459459458,0.00013800904977375565,152.5,1.6666666666666665,-0.02512459415561602
620,1.0,0.0,-Inf,"linear","inactive",9.959734936050144e-5,78.5,6197,8.67403314917127e-5,1.0608108108108107,0.00012081447963800905,133.5,1.459016393442623,0.45982871014083443
620,1.0,0.0,-Inf,"linear","inactive",0.0001596588214506517,140.5,6198,0.0001552486187845304,1.8986486486486487,0.00016787330316742082,185.5,2.027322404371585,0.09460258374478471
620,1.0,0.0,-Inf,"linear","inactive",0.00014689346270366257,130.5,6199,0.0001441988950276243,1.7635135135135134,0.00014434389140271494,159.5,1.743169398907104,-0.01673985546010755
620,1.0,0.0,-Inf,"linear","inactive",0.00025732759143211163,242.5,6200,0.00026795580110497235,3.2770270270270268,0.0002846153846153846,314.5,3.4371584699453552,0.06882879714970648
621,0.01810248204781721,0.0,-Inf,"sigmoidal","inactive",5.124510921453186e-5,51.5,6201,5.69060773480663e-5,0.6959459459459459,4.841628959276018e-5,53.5,0.5846994535519126,-0.25128001343716416
621,1.0,0.0,-Inf,"sigmoidal","inactive",7.594929268892088e-5,69.5,6202,7.679558011049724e-5,0.9391891891891891,6.65158371040724e-5,73.5,0.8032786885245902,-0.22551520054223556
621,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001687047771094893,154.5,6203,0.0001707182320441989,2.0878378378378377,0.00017058823529411766,188.5,2.0601092896174866,-0.019288787290802745
621,1.0,0.0,-Inf,"sigmoidal","inactive",6.649007002028865e-5,60.5,6204,6.685082872928177e-5,0.8175675675675675,6.108597285067873e-5,67.5,0.7377049180327869,-0.14829411287885616
621,0.08679321072826487,0.0,-Inf,"sigmoidal","inactive",0.00019818449047483827,180.5,6205,0.0001994475138121547,2.439189189189189,0.00020226244343891402,223.5,2.442622950819672,0.002029521641053981
621,1.0,0.0,-Inf,"sigmoidal","inactive",8.338809886522389e-5,70.5,6206,7.790055248618784e-5,0.9527027027027026,9.276018099547512e-5,102.5,1.1202185792349728,0.23368227445155998
621,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011465863593968286,90.5,6207,0.0001,1.222972972972973,0.00011990950226244343,132.5,1.448087431693989,0.2437561897122633
621,0.049414844311063806,0.0,-Inf,"sigmoidal","inactive",8.026563701344238e-5,68.5,6208,7.569060773480663e-5,0.9256756756756757,9.547511312217195e-5,105.5,1.1530054644808743,0.3168206330915658
621,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022096009457018577,221.5,6209,0.0002447513812154696,2.993243243243243,0.00021945701357466062,242.5,2.6502732240437155,-0.17556842413562104
621,1.0,0.0,-Inf,"sigmoidal","inactive",6.217372569576715e-5,62.5,6210,6.906077348066299e-5,0.8445945945945946,6.380090497737557e-5,70.5,0.7704918032786885,-0.13247940491838633
622,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6211,5.524861878453039e-7,0.006756756756756757,4.5248868778280546e-7,0.5,0.00546448087431694,-0.30624647265509264
622,1.0,0.0,-Inf,"linear","inactive",0.00020254675335600362,176.5,6212,0.00019502762430939226,2.385135135135135,0.0001932126696832579,213.5,2.333333333333333,-0.03167858630578271
622,1.0,0.0,-Inf,"linear","inactive",5.13828648844634e-5,51.5,6213,5.69060773480663e-5,0.6959459459459459,4.9321266968325794e-5,54.5,0.5956284153005464,-0.22456267506138472
622,1.0,0.0,-Inf,"linear","inactive",3.5678718512268156e-5,17.5,6214,1.9337016574585635e-5,0.23648648648648649,3.7556561085972854e-5,41.5,0.453551912568306,0.9395099417468656
622,0.024640553146747124,0.0,-Inf,"linear","inactive",6.0107390646794093e-5,56.5,6215,6.243093922651934e-5,0.7635135135135135,5.83710407239819e-5,64.5,0.7049180327868853,-0.11519817964702618
622,1.0,0.0,-Inf,"linear","inactive",8.352585453515543e-5,71.5,6216,7.900552486187845e-5,0.9662162162162162,9.728506787330317e-5,107.5,1.174863387978142,0.2820750401559781
622,0.015648637760200604,0.0,-Inf,"linear","inactive",1.5199042249112945e-5,11.5,6217,1.270718232044199e-5,0.1554054054054054,1.583710407239819e-5,17.5,0.19125683060109286,0.2994745882328606
622,1.0,0.0,-Inf,"linear","inactive",4.3163443245215013e-5,36.5,6218,4.033149171270718e-5,0.49324324324324326,4.3891402714932125e-5,48.5,0.5300546448087431,0.10384181065201761
622,1.0,0.0,-Inf,"linear","inactive",3.958179582699504e-5,37.5,6219,4.143646408839779e-5,0.5067567567567568,4.570135746606335e-5,50.5,0.551912568306011,0.12314631960082109
622,1.0,0.0,-Inf,"linear","inactive",6.254107414891792e-5,37.5,6220,4.143646408839779e-5,0.5067567567567568,6.65158371040724e-5,73.5,0.8032786885245902,0.6646071816853907
623,1.0,0.0,-Inf,"linear","inactive",0.00016434251422832395,144.5,6221,0.0001596685082872928,1.9527027027027024,0.00016787330316742082,185.5,2.027322404371585,0.05410322146503225
623,1.0,0.0,-Inf,"linear","inactive",7.099008857138553e-5,74.5,6222,8.232044198895028e-5,1.0067567567567568,5.203619909502262e-5,57.5,0.628415300546448,-0.6799249421728792
623,1.0,0.0,-Inf,"linear","inactive",7.438806176303013e-6,11.5,6223,1.270718232044199e-5,0.1554054054054054,6.787330316742082e-6,7.5,0.0819672131147541,-0.9229178331035869
623,1.0,0.0,-Inf,"linear","inactive",2.4841939144320554e-5,25.5,6224,2.8176795580110498e-5,0.34459459459459457,4.479638009049774e-5,49.5,0.5409836065573771,0.6506848054530215
623,1.0,0.0,-Inf,"linear","inactive",3.774505356124121e-5,46.5,6225,5.1381215469613256e-5,0.6283783783783783,4.751131221719457e-5,52.5,0.5737704918032787,-0.1311597660970013
623,1.0,0.0,-Inf,"linear","inactive",4.9086937052271115e-5,47.5,6226,5.2486187845303865e-5,0.6418918918918919,6.289592760180995e-5,69.5,0.7595628415300546,0.2428389917374669
623,1.0,0.0,-Inf,"linear","inactive",9.858714111433683e-5,89.5,6227,9.88950276243094e-5,1.2094594594594594,9.638009049773755e-5,106.5,1.1639344262295082,-0.05535262969351093
623,0.12992237785550043,0.0,-Inf,"linear","inactive",6.024514631672563e-5,52.5,6228,5.801104972375691e-5,0.7094594594594594,6.380090497737557e-5,70.5,0.7704918032786885,0.1190593620775783
623,1.0,0.0,-Inf,"linear","inactive",5.859207827754719e-5,49.5,6229,5.469613259668508e-5,0.6689189189189189,5.384615384615385e-5,59.5,0.6502732240437158,-0.04078532942675877
623,1.0,0.0,-Inf,"linear","inactive",6.093392466638332e-5,62.5,6230,6.906077348066299e-5,0.8445945945945946,7.013574660633484e-5,77.5,0.8469945355191256,0.004093647957057701
624,1.0,0.0,-Inf,"linear","inactive",6.185229579926024e-5,54.5,6231,6.022099447513812e-5,0.7364864864864864,6.65158371040724e-5,73.5,0.8032786885245902,0.1252415474043454
624,1.0,0.0,-Inf,"linear","inactive",2.48878577009644e-5,17.5,6232,1.9337016574585635e-5,0.23648648648648649,3.846153846153846e-5,42.5,0.4644808743169399,0.9738614465376427
624,1.0,0.0,-Inf,"linear","inactive",4.2887931905351936e-5,38.5,6233,4.25414364640884e-5,0.5202702702702703,3.3031674208144794e-5,36.5,0.39890710382513656,-0.383208454469977
624,1.0,0.0,-Inf,"linear","inactive",7.296458650707091e-5,71.5,6234,7.900552486187845e-5,0.9662162162162162,6.289592760180995e-5,69.5,0.7595628415300546,-0.3471767367099748
624,1.0,0.0,-Inf,"linear","inactive",0.0002308325842486126,211.5,6235,0.00023370165745856353,2.858108108108108,0.00019773755656108598,218.5,2.3879781420765025,-0.2592708562744441
624,1.0,0.0,-Inf,"linear","inactive",5.464308240617645e-5,48.5,6236,5.3591160220994474e-5,0.6554054054054054,6.199095022624435e-5,68.5,0.7486338797814208,0.1918727681183064
624,1.0,0.0,-Inf,"linear","inactive",7.893399887077086e-5,75.5,6237,8.342541436464089e-5,1.0202702702702704,8.28054298642534e-5,91.5,1.0,-0.028951373696129275
624,0.04658236846135787,0.0,-Inf,"linear","inactive",9.032180091844461e-5,71.5,6238,7.900552486187845e-5,0.9662162162162162,0.00011447963800904978,126.5,1.3825136612021858,0.5168757652608279
624,1.0,0.0,-Inf,"linear","inactive",9.036771947508844e-5,68.5,6239,7.569060773480663e-5,0.9256756756756757,9.457013574660634e-5,104.5,1.1420765027322404,0.3030805764652634
624,1.0,0.0,-Inf,"linear","inactive",8.416871432816927e-5,83.5,6240,9.226519337016574e-5,1.1283783783783783,9.547511312217195e-5,105.5,1.1530054644808743,0.031148423578040214
625,0.13410618804086077,0.0,-Inf,"linear","inactive",8.614321226385464e-5,71.5,6241,7.900552486187845e-5,0.9662162162162162,7.828054298642534e-5,86.5,0.9453551912568307,-0.03148958179675741
625,1.0,0.0,-Inf,"linear","inactive",3.13164556311028e-5,29.5,6242,3.259668508287293e-5,0.39864864864864863,3.393665158371041e-5,37.5,0.4098360655737705,0.03992916847894697
625,1.0,0.0,-Inf,"linear","inactive",6.359720095172638e-5,58.5,6243,6.464088397790055e-5,0.7905405405405406,6.289592760180995e-5,69.5,0.7595628415300546,-0.0576701195149899
625,1.0,0.0,-Inf,"linear","inactive",7.250540094063244e-5,69.5,6244,7.679558011049724e-5,0.9391891891891891,8.009049773755656e-5,88.5,0.9672131147540983,0.04241800470439727
625,1.0,0.0,-Inf,"linear","inactive",6.699517414337095e-5,65.5,6245,7.23756906077348e-5,0.8851351351351351,5.4751131221719456e-5,60.5,0.6612021857923497,-0.4208062369179485
625,1.0,0.0,-Inf,"linear","inactive",0.00013674546168537265,119.5,6246,0.00013204419889502762,1.6148648648648647,0.0001334841628959276,147.5,1.6120218579234973,-0.002542136386637528
625,1.0,0.0,-Inf,"linear","inactive",0.00022771012239683111,200.5,6247,0.00022154696132596684,2.709459459459459,0.00020950226244343892,231.5,2.530054644808743,-0.0988365158497765
625,1.0,0.0,-Inf,"linear","inactive",9.477590091289764e-5,103.5,6248,0.0001143646408839779,1.3986486486486487,0.00010271493212669684,113.5,1.2404371584699454,-0.17318494286350286
625,1.0,0.0,-Inf,"linear","inactive",0.00011906681737749204,115.5,6249,0.00012762430939226518,1.5608108108108105,0.00010271493212669684,113.5,1.2404371584699454,-0.33144702678023497
625,1.0,0.0,-Inf,"linear","inactive",6.111759889295871e-5,52.5,6250,5.801104972375691e-5,0.7094594594594594,7.104072398190046e-5,78.5,0.8579234972677596,0.27412875857041197
626,1.0,0.0,-Inf,"sigmoidal","inactive",5.937269374049256e-5,53.5,6251,5.911602209944751e-5,0.7229729729729729,5.203619909502262e-5,57.5,0.628415300546448,-0.2022234081118644
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021797538838833581,193.5,6252,0.0002138121546961326,2.614864864864865,0.00020407239819004525,225.5,2.4644808743169397,-0.08545260554412215
626,1.0,0.0,-Inf,"sigmoidal","inactive",5.941861229713641e-5,59.5,6253,6.574585635359116e-5,0.8040540540540541,4.751131221719457e-5,52.5,0.5737704918032787,-0.4868187182969137
626,1.0,0.0,-Inf,"sigmoidal","inactive",6.153086590275331e-5,57.5,6254,6.353591160220995e-5,0.777027027027027,4.841628959276018e-5,53.5,0.5846994535519126,-0.410269537198321
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010841371223611983,89.5,6255,9.88950276243094e-5,1.2094594594594594,0.00010361990950226244,114.5,1.2513661202185793,0.04914153817759481
626,1.0,0.0,-Inf,"sigmoidal","inactive",6.0888006109739475e-5,49.5,6256,5.469613259668508e-5,0.6689189189189189,7.194570135746606e-5,79.5,0.8688524590163934,0.37727986254965307
626,0.1501376306056949,0.0,-Inf,"sigmoidal","inactive",3.292360511363741e-5,19.5,6257,2.1546961325966852e-5,0.26351351351351354,2.4886877828054298e-5,27.5,0.3005464480874317,0.18971102200731838
626,1.0,0.0,-Inf,"sigmoidal","inactive",4.591855664384575e-5,49.5,6258,5.469613259668508e-5,0.6689189189189189,4.751131221719457e-5,52.5,0.5737704918032787,-0.22135757506857962
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002194907007575827,210.5,6259,0.00023259668508287293,2.8445945945945943,0.00018959276018099547,209.5,2.289617486338798,-0.3131164620221369
626,1.0,0.0,-Inf,"sigmoidal","inactive",5.2025724677477244e-5,45.5,6260,5.0276243093922655e-5,0.6148648648648649,5.5656108597285065e-5,61.5,0.6721311475409836,0.1284733924854508
627,1.0,0.0,-Inf,"linear","inactive",1.8459259770825995e-5,18.5,6261,2.0441988950276244e-5,0.25,9.502262443438914e-6,10.5,0.11475409836065573,-1.1233824155052823
627,1.0,0.0,-Inf,"linear","inactive",7.489316588611243e-5,82.5,6262,9.116022099447514e-5,1.1148648648648647,7.918552036199095e-5,87.5,0.9562841530054644,-0.22135757506857942
627,1.0,0.0,-Inf,"linear","inactive",0.0001242556142782466,116.5,6263,0.0001287292817679558,1.5743243243243241,0.00010361990950226244,114.5,1.2513661202185793,-0.33122882921242874
627,1.0,0.0,-Inf,"linear","inactive",9.6750398848583e-5,72.5,6264,8.011049723756906e-5,0.9797297297297297,0.0001,110.5,1.2076502732240437,0.30174699672140454
627,1.0,0.0,-Inf,"linear","inactive",4.4954266954324996e-5,36.5,6265,4.033149171270718e-5,0.49324324324324326,5.5656108597285065e-5,61.5,0.6721311475409836,0.44644347380412985
627,1.0,0.0,-Inf,"linear","inactive",3.2510338103842794e-5,29.5,6266,3.259668508287293e-5,0.39864864864864863,4.2081447963800907e-5,46.5,0.5081967213114754,0.35026928909109756
627,1.0,0.0,-Inf,"linear","inactive",0.00015864861320448708,156.5,6267,0.0001729281767955801,2.114864864864865,0.00018054298642533937,199.5,2.180327868852459,0.043979616634634795
627,1.0,0.0,-Inf,"linear","inactive",0.0002370315893955318,208.5,6268,0.0002303867403314917,2.8175675675675675,0.00023122171945701356,255.5,2.792349726775956,-0.01297056516213508
627,1.0,0.0,-Inf,"linear","inactive",4.196956077247502e-5,39.5,6269,4.3646408839779e-5,0.5337837837837838,4.479638009049774e-5,49.5,0.5409836065573771,0.019329399247414066
627,1.0,0.0,-Inf,"linear","inactive",5.08777607613811e-5,36.5,6270,4.033149171270718e-5,0.49324324324324326,3.574660633484163e-5,39.5,0.43169398907103823,-0.1922902833580071
628,1.0,0.0,-Inf,"linear","inactive",2.7321541203088226e-5,18.5,6271,2.0441988950276244e-5,0.25,3.393665158371041e-5,37.5,0.4098360655737705,0.7131188522118385
628,1.0,0.0,-Inf,"linear","inactive",4.394405870816039e-5,43.5,6272,4.806629834254144e-5,0.5878378378378378,4.027149321266968e-5,44.5,0.48633879781420764,-0.27345653753742327
628,1.0,0.0,-Inf,"linear","inactive",5.6433906115286434e-5,35.5,6273,3.9226519337016574e-5,0.4797297297297297,6.561085972850679e-5,72.5,0.7923497267759563,0.7239154978551596
628,1.0,0.0,-Inf,"linear","inactive",0.00011098515140817519,96.5,6274,0.00010662983425414364,1.304054054054054,0.00011266968325791855,124.5,1.360655737704918,0.06129842214490802
628,1.0,0.0,-Inf,"linear","inactive",6.667374424686404e-5,49.5,6275,5.469613259668508e-5,0.6689189189189189,7.828054298642534e-5,86.5,0.9453551912568307,0.49902513490202255
628,0.04438660682449824,0.0,-Inf,"linear","inactive",2.640317007021131e-5,21.5,6276,2.3756906077348066e-5,0.2905405405405405,2.4886877828054298e-5,27.5,0.3005464480874317,0.048848486167469236
628,1.0,0.0,-Inf,"linear","inactive",1.221433606726297e-5,15.5,6277,1.712707182320442e-5,0.20945945945945946,1.2217194570135746e-5,13.5,0.14754098360655737,-0.5055552808784994
628,1.0,0.0,-Inf,"linear","inactive",4.4357325717955004e-5,52.5,6278,5.801104972375691e-5,0.7094594594594594,5.02262443438914e-5,55.5,0.6065573770491803,-0.22607612397110932
628,1.0,0.0,-Inf,"linear","inactive",0.0004799866725981197,451.5,6279,0.0004988950276243094,6.101351351351351,0.0004909502262443439,542.5,5.9289617486338795,-0.04134932280410919
628,1.0,0.0,-Inf,"linear","inactive",4.692876489001036e-5,48.5,6280,5.3591160220994474e-5,0.6554054054054054,6.470588235294117e-5,71.5,0.7814207650273223,0.25371202193616893
629,1.0,0.0,-Inf,"linear","inactive",0.00013555157921263267,120.5,6281,0.00013314917127071822,1.6283783783783783,0.00011990950226244343,132.5,1.448087431693989,-0.1692872594344928
629,0.10682831464780936,0.0,-Inf,"linear","inactive",0.0001281586915929735,124.5,6282,0.00013756906077348066,1.6824324324324322,0.00013076923076923077,144.5,1.5792349726775956,-0.09132272222249467
629,1.0,0.0,-Inf,"linear","inactive",2.543888038069055e-5,23.5,6283,2.596685082872928e-5,0.31756756756756754,2.669683257918552e-5,29.5,0.3224043715846994,0.021807725029111255
629,1.0,0.0,-Inf,"linear","inactive",0.0001770160358620254,168.5,6284,0.00018618784530386741,2.277027027027027,0.00017330316742081447,191.5,2.092896174863388,-0.12165067191199422
629,1.0,0.0,-Inf,"linear","inactive",2.1168454612812894e-5,18.5,6285,2.0441988950276244e-5,0.25,1.583710407239819e-5,17.5,0.19125683060109286,-0.3864168213390763
629,1.0,0.0,-Inf,"linear","inactive",3.7377705108090444e-5,45.5,6286,5.0276243093922655e-5,0.6148648648648649,3.2126696832579185e-5,35.5,0.3879781420765027,-0.664293993349107
629,0.0059422898341253486,0.0,-Inf,"linear","inactive",0.00018270993688586227,167.5,6287,0.0001850828729281768,2.2635135135135136,0.00016244343891402716,179.5,1.9617486338797814,-0.2064237241771762
629,1.0,0.0,-Inf,"linear","inactive",0.0001630567946422963,164.5,6288,0.00018176795580110498,2.222972972972973,0.00013800904977375565,152.5,1.6666666666666665,-0.4155248139400856
629,1.0,0.0,-Inf,"linear","inactive",0.00010634737718714677,106.5,6289,0.00011767955801104973,1.4391891891891893,0.0001171945701357466,129.5,1.4153005464480872,-0.024147805194377304
629,1.0,0.0,-Inf,"linear","inactive",6.841864939933018e-5,48.5,6290,5.3591160220994474e-5,0.6554054054054054,7.013574660633484e-5,77.5,0.8469945355191256,0.36996509043201725
630,1.0,0.0,-Inf,"linear","inactive",0.00010524533182769447,92.5,6291,0.00010220994475138122,1.25,8.28054298642534e-5,91.5,1.0,-0.3219280948873623
630,1.0,0.0,-Inf,"linear","inactive",8.132176381625084e-5,68.5,6292,7.569060773480663e-5,0.9256756756756757,0.00011176470588235294,123.5,1.349726775956284,0.5440886759690583
630,1.0,0.0,-Inf,"linear","inactive",0.00015773024207161018,143.5,6293,0.0001585635359116022,1.939189189189189,0.00015067873303167422,166.5,1.819672131147541,-0.0917750322595182
630,1.0,0.0,-Inf,"linear","inactive",0.0001114902555312575,95.5,6294,0.00010552486187845303,1.2905405405405403,9.276018099547512e-5,102.5,1.1202185792349728,-0.20419520118539497
630,0.00028023182334346863,0.0,-Inf,"linear","inactive",0.00017664868740887462,158.5,6295,0.00017513812154696133,2.1418918918918917,0.0001923076923076923,212.5,2.3224043715846996,0.11673352823056433
630,1.0,0.0,-Inf,"linear","inactive",5.946453085378026e-5,48.5,6296,5.3591160220994474e-5,0.6554054054054054,4.751131221719457e-5,52.5,0.5737704918032787,-0.19191379717609777
630,1.0,0.0,-Inf,"linear","inactive",0.0001615874008296932,175.5,6297,0.00019392265193370165,2.3716216216216215,0.00017239819004524886,190.5,2.081967213114754,-0.1879265054663314
630,1.0,0.0,-Inf,"linear","inactive",7.755644217145548e-5,81.5,6298,9.005524861878453e-5,1.1013513513513513,6.380090497737557e-5,70.5,0.7704918032786885,-0.5154232744873768
630,1.0,0.0,-Inf,"linear","inactive",5.744411436145104e-5,51.5,6299,5.69060773480663e-5,0.6959459459459459,4.2986425339366516e-5,47.5,0.5191256830601093,-0.4228913915073632
630,1.0,0.0,-Inf,"linear","inactive",4.633182365364037e-5,53.5,6300,5.911602209944751e-5,0.7229729729729729,5.203619909502262e-5,57.5,0.628415300546448,-0.2022234081118644
631,1.0,0.0,-Inf,"linear","inactive",3.958179582699504e-5,38.5,6301,4.25414364640884e-5,0.5202702702702703,5.113122171945701e-5,56.5,0.6174863387978142,0.2471459490651938
631,1.0,0.0,-Inf,"linear","inactive",5.377062982994338e-5,48.5,6302,5.3591160220994474e-5,0.6554054054054054,5.203619909502262e-5,57.5,0.628415300546448,-0.06066926389784526
631,1.0,0.0,-Inf,"linear","inactive",6.414822363145252e-5,63.5,6303,7.01657458563536e-5,0.8581081081081081,4.9321266968325794e-5,54.5,0.5956284153005464,-0.5267468346503322
