"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
597,1.0,0.0,-Inf,"linear","inactive",4.767403647678052e-6,2.5,5962,2.5380710659898476e-6,0.03225806451612903,1.4925373134328358e-6,1.5,0.018633540372670808,-0.7917580670065857
597,1.0,0.0,-Inf,"linear","inactive",2.2140922709889416e-5,24.5,5963,2.4873096446700507e-5,0.3161290322580645,1.9402985074626865e-5,19.5,0.24223602484472048,-0.3841000980933393
597,0.023466822675053903,0.0,-Inf,"linear","inactive",0.00014939392776714203,129.5,5964,0.00013147208121827412,1.6709677419354838,0.00011293532338308458,113.5,1.4099378881987579,-0.24505227323601816
597,0.06614074524057167,0.0,-Inf,"linear","inactive",0.00012271480350802062,125.5,5965,0.00012741116751269037,1.6193548387096774,0.00012487562189054726,125.5,1.5590062111801244,-0.054792472840379365
597,1.0,0.0,-Inf,"linear","inactive",5.86298967825022e-5,51.5,5966,5.228426395939086e-5,0.664516129032258,4.72636815920398e-5,47.5,0.5900621118012422,-0.17143739169264977
597,1.0,0.0,-Inf,"linear","inactive",0.00037039059108883327,371.5,5967,0.00037715736040609134,4.793548387096774,0.0003955223880597015,397.5,4.937888198757764,0.042800176792742325
597,1.0,0.0,-Inf,"linear","inactive",1.4210530103655732e-5,14.5,5968,1.4720812182741117e-5,0.18709677419354837,1.9402985074626865e-5,19.5,0.24223602484472048,0.3726287508942968
597,1.0,0.0,-Inf,"linear","inactive",5.4412578171094693e-5,67.5,5969,6.852791878172589e-5,0.8709677419354838,4.72636815920398e-5,47.5,0.5900621118012422,-0.5617524615602623
597,1.0,0.0,-Inf,"linear","inactive",8.737183992763814e-5,85.5,5970,8.680203045685279e-5,1.1032258064516127,0.00011393034825870646,114.5,1.4223602484472049,0.36655880037066685
598,1.0,0.0,-Inf,"linear","inactive",7.531580954937538e-5,88.5,5971,8.984771573604061e-5,1.1419354838709677,6.716417910447761e-5,67.5,0.8385093167701864,-0.4455824258725457
598,1.0,0.0,-Inf,"linear","inactive",6.298473665297734e-5,70.5,5972,7.15736040609137e-5,0.9096774193548386,7.910447761194029e-5,79.5,0.9875776397515528,0.1185391300451826
598,0.01647329257635407,0.0,-Inf,"linear","inactive",3.937692051303314e-5,44.5,5973,4.517766497461929e-5,0.5741935483870968,4.925373134328358e-5,49.5,0.6149068322981366,0.09883071627283223
598,1.0,0.0,-Inf,"linear","inactive",8.847201000017923e-6,8.5,5974,8.629441624365483e-6,0.10967741935483871,9.45273631840796e-6,9.5,0.11801242236024846,0.10567219935286672
598,1.0,0.0,-Inf,"linear","inactive",0.00013339562129560702,146.5,5975,0.0001487309644670051,1.8903225806451613,0.0001218905472636816,122.5,1.5217391304347827,-0.31291138826005677
598,1.0,0.0,-Inf,"linear","inactive",0.00022626831158595063,216.5,5976,0.0002197969543147208,2.7935483870967737,0.00020746268656716418,208.5,2.590062111801242,-0.10911211412244057
598,1.0,0.0,-Inf,"linear","inactive",8.769272286546264e-5,81.5,5977,8.274111675126904e-5,1.0516129032258064,9.203980099502487e-5,92.5,1.1490683229813665,0.1278608334448555
598,1.0,0.0,-Inf,"linear","inactive",0.0001332122596168502,127.5,5978,0.00012944162436548224,1.6451612903225807,0.0001318407960199005,132.5,1.6459627329192548,0.0007026397513243311
598,1.0,0.0,-Inf,"linear","inactive",8.035825571518871e-5,92.5,5979,9.390862944162436e-5,1.193548387096774,7.114427860696517e-5,71.5,0.8881987577639752,-0.4263025965783019
598,1.0,0.0,-Inf,"linear","inactive",1.4989817238372337e-5,20.5,5980,2.081218274111675e-5,0.264516129032258,1.7412935323383084e-5,17.5,0.21739130434782608,-0.28306146051349645
599,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017153485047703145,176.5,5981,0.00017918781725888324,2.277419354838709,0.00017761194029850745,178.5,2.217391304347826,-0.03853658208245961
599,1.0,0.0,-Inf,"sigmoidal","inactive",8.159594704679742e-6,7.5,5982,7.614213197969543e-6,0.09677419354838708,8.45771144278607e-6,8.5,0.10559006211180126,0.12577977280144206
599,1.0,0.0,-Inf,"sigmoidal","inactive",8.783024412453027e-5,80.5,5983,8.17258883248731e-5,1.0387096774193547,7.114427860696517e-5,71.5,0.8881987577639752,-0.22583801417660673
599,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015246523588631925,157.5,5984,0.0001598984771573604,2.0322580645161286,0.0001407960199004975,141.5,1.7577639751552796,-0.20934224839577545
599,1.0,0.0,-Inf,"sigmoidal","inactive",8.673007405198918e-5,80.5,5985,8.17258883248731e-5,1.0387096774193547,7.512437810945273e-5,75.5,0.937888198757764,-0.14730461162991734
599,1.0,0.0,-Inf,"sigmoidal","inactive",5.97759072747325e-5,68.5,5986,6.954314720812183e-5,0.8838709677419354,7.213930348258706e-5,72.5,0.9006211180124224,0.027084534214028504
599,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001157470597152604,117.5,5987,0.00011928934010152285,1.5161290322580645,0.00012786069651741293,128.5,1.5962732919254659,0.07431512978849884
599,1.0,0.0,-Inf,"sigmoidal","inactive",1.8061125357549545e-5,19.5,5988,1.9796954314720812e-5,0.25161290322580643,1.4427860696517414e-5,14.5,0.18012422360248448,-0.4822136965750555
599,1.0,0.0,-Inf,"sigmoidal","inactive",6.463499176178898e-5,55.5,5989,5.634517766497462e-5,0.7161290322580645,6.119402985074628e-5,61.5,0.7639751552795032,0.0933061661487547
599,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021306627071545755,208.5,5990,0.0002116751269035533,2.690322580645161,0.00016965174129353233,170.5,2.1180124223602483,-0.3450681172608704
600,1.0,0.0,-Inf,"linear","inactive",5.97759072747325e-5,49.5,5991,5.0253807106598984e-5,0.6387096774193548,8.507462686567164e-5,85.5,1.0621118012422361,0.733703421965909
600,1.0,0.0,-Inf,"linear","inactive",0.00018569954016099796,209.5,5992,0.00021269035532994925,2.703225806451613,0.0001825870646766169,183.5,2.279503105590062,-0.24596265369651818
600,1.0,0.0,-Inf,"linear","inactive",2.9796272797987827e-5,25.5,5993,2.5888324873096446e-5,0.3290322580645161,3.7313432835820896e-5,37.5,0.46583850931677023,0.5016008756840062
600,1.0,0.0,-Inf,"linear","inactive",9.456878581884444e-5,85.5,5994,8.680203045685279e-5,1.1032258064516127,0.0001099502487562189,110.5,1.3726708074534162,0.31525757166515456
600,1.0,0.0,-Inf,"linear","inactive",5.71171629327582e-5,70.5,5995,7.15736040609137e-5,0.9096774193548386,6.81592039800995e-5,68.5,0.8509316770186336,-0.09631174227864596
600,1.0,0.0,-Inf,"linear","inactive",0.00015993722429566082,168.5,5996,0.00017106598984771573,2.1741935483870964,0.00013681592039800996,137.5,1.708074534161491,-0.3481094456102155
600,1.0,0.0,-Inf,"linear","inactive",0.00011799324028003179,121.5,5997,0.0001233502538071066,1.5677419354838706,0.00012288557213930348,123.5,1.5341614906832297,-0.03123774486148252
600,0.04167486468417403,0.0,-Inf,"linear","inactive",0.00011359255998986743,101.5,5998,0.00010304568527918782,1.3096774193548386,0.00011791044776119404,118.5,1.472049689440994,0.16861485887270386
600,1.0,0.0,-Inf,"linear","inactive",0.0001595705009381471,155.5,5999,0.00015786802030456852,2.0064516129032257,0.00015970149253731345,160.5,1.9937888198757767,-0.009133755848678494
600,1.0,0.0,-Inf,"linear","inactive",0.0001572326395339973,172.5,6000,0.00017512690355329949,2.225806451612903,0.00013781094527363184,138.5,1.720496894409938,-0.37150285845672243
601,1.0,0.0,-Inf,"sigmoidal","inactive",6.193040700012547e-5,74.5,6001,7.563451776649746e-5,0.9612903225806451,6.81592039800995e-5,68.5,0.8509316770186336,-0.17592891034201405
601,1.0,0.0,-Inf,"sigmoidal","inactive",8.553822314006966e-5,88.5,6002,8.984771573604061e-5,1.1419354838709677,8.308457711442787e-5,83.5,1.0372670807453417,-0.13869373044932443
601,1.0,0.0,-Inf,"sigmoidal","inactive",8.182514914524349e-5,82.5,6003,8.375634517766498e-5,1.064516129032258,8.308457711442787e-5,83.5,1.0372670807453417,-0.03741039461214285
601,1.0,0.0,-Inf,"sigmoidal","inactive",4.6115462207347315e-5,39.5,6004,4.010152284263959e-5,0.5096774193548387,4.72636815920398e-5,47.5,0.5900621118012422,0.21128238731346555
601,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013729205696919007,125.5,6005,0.00012741116751269037,1.6193548387096774,0.0001427860696517413,143.5,1.782608695652174,0.13857089988453636
601,1.0,0.0,-Inf,"sigmoidal","inactive",3.240917672027291e-5,37.5,6006,3.8071065989847716e-5,0.48387096774193544,3.034825870646766e-5,30.5,0.37888198757763975,-0.35287382577337395
601,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002540017654979239,241.5,6007,0.0002451776649746193,3.116129032258064,0.00023930348258706467,240.5,2.9875776397515525,-0.06077876790611053
601,1.0,0.0,-Inf,"sigmoidal","inactive",7.724110717632229e-5,86.5,6008,8.781725888324873e-5,1.1161290322580644,6.218905472636816e-5,62.5,0.7763975155279503,-0.5236364158150169
601,1.0,0.0,-Inf,"sigmoidal","inactive",8.205435124368955e-6,7.5,6009,7.614213197969543e-6,0.09677419354838708,1.6417910447761194e-5,16.5,0.20496894409937888,1.0827110509095557
601,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010602889074114745,104.5,6010,0.00010609137055837564,1.3483870967741935,0.00010298507462686567,103.5,1.2857142857142858,-0.06866464742193687
602,1.0,0.0,-Inf,"linear","inactive",3.713073994826175e-5,26.5,6011,2.6903553299492387e-5,0.3419354838709677,3.233830845771144e-5,32.5,0.40372670807453415,0.23965488562487586
602,1.0,0.0,-Inf,"linear","inactive",0.00011299663453390768,100.5,6012,0.00010203045685279188,1.296774193548387,0.00012288557213930348,123.5,1.5341614906832297,0.24252306756536962
602,1.0,0.0,-Inf,"linear","inactive",8.851785041986844e-5,89.5,6013,9.086294416243655e-5,1.1548387096774193,0.00011691542288557214,117.5,1.4596273291925466,0.337908696460364
602,1.0,0.0,-Inf,"linear","inactive",9.562311547169631e-5,80.5,6014,8.17258883248731e-5,1.0387096774193547,8.90547263681592e-5,89.5,1.1118012422360248,0.09810642630926023
602,1.0,0.0,-Inf,"linear","inactive",0.00010534128444580927,108.5,6015,0.00011015228426395939,1.4,8.407960199004975e-5,84.5,1.049689440993789,-0.41546426900267425
602,1.0,0.0,-Inf,"linear","inactive",0.00015035657658061548,116.5,6016,0.00011827411167512691,1.5032258064516129,0.00015074626865671642,151.5,1.8819875776397517,0.32419536597829146
602,1.0,0.0,-Inf,"linear","inactive",5.124958921253906e-5,51.5,6017,5.228426395939086e-5,0.664516129032258,3.432835820895522e-5,34.5,0.42857142857142855,-0.6327685432454286
602,1.0,0.0,-Inf,"linear","inactive",0.00013435827010908048,131.5,6018,0.000133502538071066,1.696774193548387,0.00011791044776119404,118.5,1.472049689440994,-0.2049682132344225
602,1.0,0.0,-Inf,"linear","inactive",7.95789685804721e-5,71.5,6019,7.258883248730964e-5,0.9225806451612902,7.412935323383085e-5,74.5,0.9254658385093169,0.004504710843392899
602,1.0,0.0,-Inf,"linear","inactive",6.93107145700886e-5,71.5,6020,7.258883248730964e-5,0.9225806451612902,7.910447761194029e-5,79.5,0.9875776397515528,0.0982191456655866
603,1.0,0.0,-Inf,"linear","inactive",0.00013165368534741697,129.5,6021,0.00013147208121827412,1.6709677419354838,0.00010796019900497513,108.5,1.3478260869565217,-0.31004952808245395
603,1.0,0.0,-Inf,"linear","inactive",0.00012922414310388873,138.5,6022,0.00014060913705583755,1.7870967741935482,0.00011393034825870646,114.5,1.4223602484472049,-0.3293308507926238
603,0.1103764956592237,0.0,-Inf,"linear","inactive",0.00011212566655981265,130.5,6023,0.00013248730964467005,1.6838709677419352,0.00010597014925373134,106.5,1.3229813664596273,-0.3479888491844255
603,1.0,0.0,-Inf,"linear","inactive",6.17012049016794e-5,61.5,6024,6.243654822335026e-5,0.7935483870967742,6.119402985074628e-5,61.5,0.7639751552795032,-0.0547924728403792
603,1.0,0.0,-Inf,"linear","inactive",4.753651521771289e-5,46.5,6025,4.720812182741117e-5,0.6,4.228855721393035e-5,42.5,0.5279503105590062,-0.18456034781070893
603,1.0,0.0,-Inf,"linear","inactive",0.00017987780686046803,205.5,6026,0.0002086294416243655,2.6516129032258062,0.00017761194029850745,178.5,2.217391304347826,-0.25800679249296243
603,1.0,0.0,-Inf,"linear","inactive",8.911377587582821e-5,88.5,6027,8.984771573604061e-5,1.1419354838709677,8.308457711442787e-5,83.5,1.0372670807453417,-0.13869373044932443
603,1.0,0.0,-Inf,"linear","inactive",2.9429549440474128e-5,22.5,6028,2.284263959390863e-5,0.29032258064516125,2.0398009950248755e-5,20.5,0.2546583850931677,-0.1890935645519703
603,1.0,0.0,-Inf,"linear","inactive",0.00012019358042511397,116.5,6029,0.00011827411167512691,1.5032258064516129,0.0001318407960199005,132.5,1.6459627329192548,0.13086993195590188
603,1.0,0.0,-Inf,"linear","inactive",0.00010066556163750964,73.5,6030,7.461928934010152e-5,0.9483870967741934,8.407960199004975e-5,84.5,1.049689440993789,0.1464146186054409
604,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6031,5.076142131979695e-7,0.006451612903225806,4.975124378109452e-7,0.5,0.006211180124223602,-0.054792472840379365
604,1.0,0.0,-Inf,"linear","inactive",0.00011927677203132972,106.5,6032,0.00010812182741116751,1.3741935483870966,0.0001208955223880597,121.5,1.5093167701863355,0.1353104105395634
604,0.0808725227332519,0.0,-Inf,"linear","inactive",0.00022136338667920493,217.5,6033,0.00022081218274111675,2.8064516129032255,0.00022437810945273633,225.5,2.801242236024845,-0.002680440321088911
604,1.0,0.0,-Inf,"linear","inactive",7.944144732140446e-5,81.5,6034,8.274111675126904e-5,1.0516129032258064,8.805970149253731e-5,88.5,1.0993788819875776,0.06408492301154063
604,1.0,0.0,-Inf,"linear","inactive",0.00018019868979829253,180.5,6035,0.000183248730964467,2.3290322580645157,0.0001855721393034826,186.5,2.316770186335404,-0.007615679472312204
604,1.0,0.0,-Inf,"linear","inactive",2.356197572025499e-5,19.5,6036,1.9796954314720812e-5,0.25161290322580643,2.238805970149254e-5,22.5,0.27950310559006214,0.15165840462704727
604,1.0,0.0,-Inf,"linear","inactive",4.2585749891277986e-5,34.5,6037,3.50253807106599e-5,0.44516129032258067,4.029850746268657e-5,40.5,0.5031055900621119,0.17653307326607637
604,1.0,0.0,-Inf,"linear","inactive",8.058745781363476e-5,80.5,6038,8.17258883248731e-5,1.0387096774193547,8.407960199004975e-5,84.5,1.049689440993789,0.015170085327188205
604,1.0,0.0,-Inf,"linear","inactive",5.349576977731045e-5,56.5,6039,5.736040609137056e-5,0.7290322580645161,5.6218905472636814e-5,56.5,0.7018633540372671,-0.054792472840379365
604,1.0,0.0,-Inf,"linear","inactive",4.5932100528590464e-5,36.5,6040,3.705583756345178e-5,0.47096774193548385,5.024875621890547e-5,50.5,0.6273291925465838,0.413594451031398
605,1.0,0.0,-Inf,"linear","inactive",9.21392435753162e-6,13.5,6041,1.3705583756345178e-5,0.17419354838709677,9.45273631840796e-6,9.5,0.11801242236024846,-0.5617524615602623
605,1.0,0.0,-Inf,"linear","inactive",2.0765710119213054e-5,15.5,6042,1.5736040609137055e-5,0.19999999999999998,3.432835820895522e-5,34.5,0.42857142857142855,1.0995356735509143
605,1.0,0.0,-Inf,"linear","inactive",0.00013114944073083564,127.5,6043,0.00012944162436548224,1.6451612903225807,0.0001407960199004975,141.5,1.7577639751552796,0.09551233313264502
605,1.0,0.0,-Inf,"linear","inactive",6.770629988096619e-5,78.5,6044,7.969543147208122e-5,1.0129032258064516,6.91542288557214e-5,69.5,0.8633540372670808,-0.2304721490084989
605,1.0,0.0,-Inf,"linear","inactive",3.3784389310949276e-5,32.5,6045,3.299492385786802e-5,0.4193548387096774,3.6318407960199e-5,36.5,0.45341614906832295,0.11266427301118319
605,1.0,0.0,-Inf,"linear","inactive",7.609509668409199e-6,5.5,6046,5.583756345177665e-6,0.07096774193548387,9.45273631840796e-6,9.5,0.11801242236024846,0.733703421965909
605,1.0,0.0,-Inf,"linear","inactive",0.00011336335789142138,97.5,6047,9.898477157360407e-5,1.2580645161290323,0.00010796019900497513,108.5,1.3478260869565217,0.09942844585448923
605,1.0,0.0,-Inf,"linear","inactive",0.00012266896308833143,131.5,6048,0.000133502538071066,1.696774193548387,0.00011791044776119404,118.5,1.472049689440994,-0.2049682132344225
605,1.0,0.0,-Inf,"linear","inactive",6.5505959735884e-5,66.5,6049,6.751269035532995e-5,0.8580645161290322,6.616915422885572e-5,66.5,0.8260869565217391,-0.054792472840379365
605,1.0,0.0,-Inf,"linear","inactive",4.460272835760331e-5,41.5,6050,4.213197969543147e-5,0.5354838709677419,5.024875621890547e-5,50.5,0.6273291925465838,0.2283795785644906
606,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004237488396070761,430.5,6051,0.00043705583756345175,5.554838709677418,0.0004283582089552239,430.5,5.347826086956522,-0.05479247284037903
606,1.0,0.0,-Inf,"sigmoidal","inactive",0.000144626524119464,150.5,6052,0.00015279187817258884,1.9419354838709677,0.00013980099502487563,140.5,1.7453416149068324,-0.1539858293791552
606,1.0,0.0,-Inf,"sigmoidal","inactive",9.947371072559013e-5,85.5,6053,8.680203045685279e-5,1.1032258064516127,9.00497512437811e-5,90.5,1.124223602484472,0.02720089935692819
606,1.0,0.0,-Inf,"sigmoidal","inactive",4.359423912444065e-5,49.5,6054,5.0253807106598984e-5,0.6387096774193548,6.616915422885572e-5,66.5,0.8260869565217391,0.37113334258120073
606,1.0,0.0,-Inf,"sigmoidal","inactive",8.388796803125804e-5,84.5,6055,8.578680203045685e-5,1.0903225806451613,8.507462686567164e-5,85.5,1.0621118012422361,-0.037819394236665776
606,0.08570410490075392,0.0,-Inf,"sigmoidal","inactive",2.768761349228407e-5,29.5,6056,2.9949238578680202e-5,0.38064516129032255,2.1393034825870645e-5,21.5,0.2670807453416149,-0.5111707675001227
606,1.0,0.0,-Inf,"sigmoidal","inactive",4.886588738870003e-5,45.5,6057,4.619289340101523e-5,0.5870967741935483,4.427860696517413e-5,44.5,0.5527950310559007,-0.08685368207267773
606,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015099834245626447,165.5,6058,0.00016802030456852793,2.1354838709677417,0.00013980099502487563,140.5,1.7453416149068324,-0.2910535594266708
606,0.10218514787454622,0.0,-Inf,"sigmoidal","inactive",7.23361822695766e-5,73.5,6059,7.461928934010152e-5,0.9483870967741934,5.6218905472636814e-5,56.5,0.7018633540372671,-0.4342858552615559
606,0.01215561328952769,0.0,-Inf,"sigmoidal","inactive",4.3319196606305377e-5,32.5,6060,3.299492385786802e-5,0.4193548387096774,5.422885572139303e-5,54.5,0.6770186335403727,0.6910240389080927
607,1.0,0.0,-Inf,"linear","inactive",9.36519774250602e-5,78.5,6061,7.969543147208122e-5,1.0129032258064516,8.009950248756219e-5,80.5,1.0,-0.018496343617389447
607,1.0,0.0,-Inf,"linear","inactive",0.0004759152372133994,475.5,6062,0.00048274111675126904,6.135483870967741,0.0004890547263681592,491.5,6.105590062111802,-0.007046397360361927
607,0.06203945264908097,0.0,-Inf,"linear","inactive",6.422242798458607e-5,54.5,6063,5.532994923857868e-5,0.7032258064516129,7.014925373134328e-5,70.5,0.8757763975155279,0.3165745547814878
607,0.08335254720311847,0.0,-Inf,"linear","inactive",4.992021704155191e-5,51.5,6064,5.228426395939086e-5,0.664516129032258,4.427860696517413e-5,44.5,0.5527950310559007,-0.2655595690571997
607,1.0,0.0,-Inf,"linear","inactive",6.651444896904667e-5,55.5,6065,5.634517766497462e-5,0.7161290322580645,6.0199004975124375e-5,60.5,0.7515527950310559,0.06965489808410934
607,1.0,0.0,-Inf,"linear","inactive",7.559085206751065e-5,64.5,6066,6.548223350253807e-5,0.8322580645161289,7.512437810945273e-5,75.5,0.937888198757764,0.17238501106144563
607,0.04381667725555043,0.0,-Inf,"linear","inactive",7.508660745092933e-5,58.5,6067,5.9390862944162436e-5,0.7548387096774193,6.517412935323384e-5,65.5,0.813664596273292,0.10826580911366676
607,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6068,5.076142131979695e-7,0.006451612903225806,4.975124378109452e-7,0.5,0.006211180124223602,-0.054792472840379365
607,1.0,0.0,-Inf,"linear","inactive",3.057555993270443e-5,34.5,6069,3.50253807106599e-5,0.44516129032258067,3.034825870646766e-5,30.5,0.37888198757763975,-0.23257959205566225
607,1.0,0.0,-Inf,"linear","inactive",9.993211492248225e-5,101.5,6070,0.00010304568527918782,1.3096774193548386,9.104477611940299e-5,91.5,1.1366459627329193,-0.20442855174151303
608,0.15917095469693582,0.0,-Inf,"sigmoidal","inactive",0.00010346182723855158,100.5,6071,0.00010203045685279188,1.296774193548387,9.203980099502487e-5,92.5,1.1490683229813665,-0.1744627035029957
608,0.09767717807525847,0.0,-Inf,"sigmoidal","inactive",8.512565936286675e-5,88.5,6072,8.984771573604061e-5,1.1419354838709677,7.611940298507463e-5,76.5,0.9503105590062112,-0.2650101802307249
608,1.0,0.0,-Inf,"sigmoidal","inactive",8.71884782488813e-5,95.5,6073,9.695431472081218e-5,1.232258064516129,7.412935323383085e-5,74.5,0.9254658385093169,-0.41305278041396637
608,1.0,0.0,-Inf,"sigmoidal","inactive",4.212734569438586e-5,43.5,6074,4.416243654822335e-5,0.5612903225806452,2.736318407960199e-5,27.5,0.34161490683229817,-0.7163762551644479
608,1.0,0.0,-Inf,"sigmoidal","inactive",6.798134239910146e-5,69.5,6075,7.055837563451776e-5,0.896774193548387,8.009950248756219e-5,80.5,1.0,0.15718333255073005
608,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019285064563251506,168.5,6076,0.00017106598984771573,2.1741935483870964,0.00015870646766169154,159.5,1.9813664596273293,-0.13398464025736814
608,1.0,0.0,-Inf,"sigmoidal","inactive",1.7373519062211362e-5,15.5,6077,1.5736040609137055e-5,0.19999999999999998,1.6417910447761194e-5,16.5,0.20496894409937888,0.035405336131198874
608,1.0,0.0,-Inf,"sigmoidal","inactive",3.4105272248773756e-5,39.5,6078,4.010152284263959e-5,0.5096774193548387,3.233830845771144e-5,32.5,0.40372670807453415,-0.33620540798902787
608,1.0,0.0,-Inf,"sigmoidal","inactive",5.427505691202706e-5,54.5,6079,5.532994923857868e-5,0.7032258064516129,4.427860696517413e-5,44.5,0.5527950310559007,-0.3472433666509079
608,1.0,0.0,-Inf,"sigmoidal","inactive",6.47266726011674e-5,64.5,6080,6.548223350253807e-5,0.8322580645161289,5.6218905472636814e-5,56.5,0.7018633540372671,-0.24584076584844575
609,1.0,0.0,-Inf,"linear","inactive",0.000268074774342512,285.5,6081,0.0002898477157360406,3.6838709677419352,0.00028606965174129354,287.5,3.5714285714285716,-0.04472126237148448
609,1.0,0.0,-Inf,"linear","inactive",0.0001716723717360991,185.5,6082,0.0001883248730964467,2.3935483870967738,0.00017860696517412936,179.5,2.2298136645962736,-0.10222781563813092
609,1.0,0.0,-Inf,"linear","inactive",7.398643737838823e-5,77.5,6083,7.868020304568529e-5,1.0,6.716417910447761e-5,67.5,0.8385093167701864,-0.25410128106378604
609,1.0,0.0,-Inf,"linear","inactive",2.007810382387487e-5,24.5,6084,2.4873096446700507e-5,0.3161290322580645,2.437810945273632e-5,24.5,0.30434782608695654,-0.0547924728403792
609,1.0,0.0,-Inf,"linear","inactive",6.32139387514234e-5,51.5,6085,5.228426395939086e-5,0.664516129032258,6.91542288557214e-5,69.5,0.8633540372670808,0.3776480726999099
609,1.0,0.0,-Inf,"linear","inactive",8.026657487581028e-5,87.5,6086,8.883248730964467e-5,1.129032258064516,7.114427860696517e-5,71.5,0.8881987577639752,-0.3461322478943187
609,1.0,0.0,-Inf,"linear","inactive",4.900340864776767e-5,54.5,6087,5.532994923857868e-5,0.7032258064516129,4.427860696517413e-5,44.5,0.5527950310559007,-0.3472433666509079
609,0.008468555362248456,0.0,-Inf,"linear","inactive",1.260611541453331e-5,9.5,6088,9.644670050761421e-6,0.12258064516129032,9.45273631840796e-6,9.5,0.11801242236024846,-0.0547924728403792
609,1.0,0.0,-Inf,"linear","inactive",4.286079240941326e-5,38.5,6089,3.9086294416243655e-5,0.49677419354838703,3.432835820895522e-5,34.5,0.42857142857142855,-0.21305455675711166
609,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6090,5.076142131979695e-7,0.006451612903225806,4.975124378109452e-7,0.5,0.006211180124223602,-0.054792472840379365
610,1.0,0.0,-Inf,"linear","inactive",6.96774379276023e-5,67.5,6091,6.852791878172589e-5,0.8709677419354838,8.90547263681592e-5,89.5,1.1118012422360248,0.3522077073730462
610,1.0,0.0,-Inf,"linear","inactive",8.430053180846095e-5,101.5,6092,0.00010304568527918782,1.3096774193548386,8.706467661691543e-5,87.5,1.0869565217391306,-0.2689172781932265
610,0.03819785814057994,0.0,-Inf,"linear","inactive",5.6292035378352384e-5,61.5,6093,6.243654822335026e-5,0.7935483870967742,4.527363184079602e-5,45.5,0.5652173913043478,-0.48951233798092314
610,1.0,0.0,-Inf,"linear","inactive",4.9232610746213734e-5,59.5,6094,6.0406091370558374e-5,0.7677419354838709,4.925373134328358e-5,49.5,0.6149068322981366,-0.3202536160687134
610,1.0,0.0,-Inf,"linear","inactive",0.00021558749379836423,216.5,6095,0.0002197969543147208,2.7935483870967737,0.00022238805970149254,223.5,2.7763975155279503,-0.008884666383786221
610,1.0,0.0,-Inf,"linear","inactive",0.00011478441090178695,111.5,6096,0.0001131979695431472,1.4387096774193546,0.00010298507462686567,103.5,1.2857142857142858,-0.1622054152613586
610,1.0,0.0,-Inf,"linear","inactive",2.20950822902002e-5,27.5,6097,2.7918781725888326e-5,0.3548387096774193,2.437810945273632e-5,24.5,0.30434782608695654,-0.22144234224983056
610,1.0,0.0,-Inf,"linear","inactive",0.0001686010636169219,155.5,6098,0.00015786802030456852,2.0064516129032257,0.00015074626865671642,151.5,1.8819875776397517,-0.09238925949803088
610,1.0,0.0,-Inf,"linear","inactive",0.00019940582564807236,201.5,6099,0.00020456852791878174,2.6,0.0002034825870646766,204.5,2.540372670807453,-0.033471468426598136
610,1.0,0.0,-Inf,"linear","inactive",6.39473854664508e-5,71.5,6100,7.258883248730964e-5,0.9225806451612902,5.920398009950249e-5,59.5,0.7391304347826088,-0.31984604631082497
611,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011226318781888029,105.5,6101,0.00010710659898477157,1.361290322580645,0.00012985074626865672,130.5,1.6211180124223603,0.2520143350223201
611,1.0,0.0,-Inf,"sigmoidal","inactive",5.303736558041833e-5,56.5,6102,5.736040609137056e-5,0.7290322580645161,4.825870646766169e-5,48.5,0.6024844720496895,-0.2750585930684394
611,1.0,0.0,-Inf,"sigmoidal","inactive",4.753651521771289e-5,47.5,6103,4.822335025380711e-5,0.6129032258064516,4.029850746268657e-5,40.5,0.5031055900621119,-0.28479807828670245
611,1.0,0.0,-Inf,"sigmoidal","inactive",3.667233575136963e-5,43.5,6104,4.416243654822335e-5,0.5612903225806452,5.522388059701493e-5,55.5,0.68944099378882,0.2966798976609984
611,1.0,0.0,-Inf,"sigmoidal","inactive",0.00034403234976753636,286.5,6105,0.00029086294416243657,3.696774193548387,0.0003407960199004975,342.5,4.254658385093168,0.2027763762506048
611,0.08095806730913575,0.0,-Inf,"sigmoidal","inactive",3.653481449230199e-5,39.5,6106,4.010152284263959e-5,0.5096774193548387,4.129353233830846e-5,41.5,0.515527950310559,0.016466210329442506
611,0.021991455694064157,0.0,-Inf,"sigmoidal","inactive",9.516471127480419e-5,82.5,6107,8.375634517766498e-5,1.064516129032258,8.308457711442787e-5,83.5,1.0372670807453417,-0.03741039461214285
