"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
874,1.0,0.0,0.010328316775463637,"linear","inactive",6.163328197226502e-5,27.5,8734,2.6829268292682928e-5,0.7333333333333334,2.9842931937172774e-5,28.5,1.1176470588235294,0.6079236491644673
874,1.0,0.0,-0.05453821691022373,"linear","inactive",0.00019003595274781716,84.5,8735,8.243902439024391e-5,2.2533333333333334,7.172774869109947e-5,68.5,2.6862745098039214,0.25354599520272764
874,1.0,0.0,-0.14165099431374376,"linear","inactive",9.244992295839753e-5,46.5,8736,4.536585365853658e-5,1.24,2.9842931937172774e-5,28.5,1.1176470588235294,-0.14987544841890438
874,1.0,0.0,0.02001851505372102,"linear","inactive",0.00018489984591679506,83.5,8737,8.146341463414634e-5,2.2266666666666666,6.020942408376963e-5,57.5,2.2549019607843137,0.018179106994708222
874,1.0,0.0,-0.02118965364056645,"linear","inactive",0.00010785824345146379,52.5,8738,5.121951219512195e-5,1.4000000000000001,3.403141361256544e-5,32.5,1.2745098039215685,-0.13548435611328305
874,1.0,0.0,-0.03210142489555158,"linear","inactive",0.00011813045711350796,59.5,8739,5.8048780487804876e-5,1.5866666666666667,4.764397905759162e-5,45.5,1.784313725490196,0.16937022541513794
874,1.0,0.0,-0.10449262896988053,"linear","inactive",5.649717514124294e-5,17.5,8740,1.7073170731707317e-5,0.4666666666666667,1.93717277486911e-5,18.5,0.7254901960784313,0.6365636972083686
875,1.0,0.0,-0.0995313339819382,"linear","inactive",5.136106831022085e-6,1.5,8741,1.4634146341463414e-6,0.04,1.5706806282722513e-6,1.5,0.058823529411764705,0.5563933485243852
875,1.0,0.0,0.04675794249704665,"linear","inactive",8.217770929635336e-5,30.5,8742,2.975609756097561e-5,0.8133333333333334,2.6701570680628273e-5,25.5,1.0,0.29808135293299465
875,1.0,0.0,0.016324934676088598,"linear","inactive",9.244992295839753e-5,57.5,8743,5.609756097560976e-5,1.5333333333333334,3.193717277486911e-5,30.5,1.196078431372549,-0.3583593648571039
875,1.0,0.0,0.1204359755911074,"linear","inactive",0.00022598870056497175,92.5,8744,9.024390243902438e-5,2.466666666666667,6.963350785340315e-5,66.5,2.607843137254902,0.08029432350926262
875,1.0,0.0,0.0077243284582967815,"linear","inactive",2.054442732408834e-5,6.5,8745,6.341463414634146e-6,0.17333333333333334,3.6649214659685865e-6,3.5,0.13725490196078433,-0.33669144755910263
875,0.16239443181480614,0.0,-0.015543065274988416,"linear","inactive",0.00016949152542372882,75.5,8746,7.365853658536585e-5,2.013333333333333,3.507853403141361e-5,33.5,1.3137254901960784,-0.615922200342921
875,1.0,0.0,-0.026056900780290704,"linear","inactive",4.108885464817668e-5,21.5,8747,2.097560975609756e-5,0.5733333333333334,9.947643979057591e-6,9.5,0.3725490196078431,-0.6219438927341274
875,0.054073943368661864,0.0,-0.1873962507040842,"linear","inactive",9.244992295839753e-5,45.5,8748,4.4390243902439024e-5,1.2133333333333334,3.193717277486911e-5,30.5,1.196078431372549,-0.02066395411142479
875,0.039792745138548524,0.0,-0.12185425588772947,"linear","inactive",8.217770929635336e-5,42.5,8749,4.146341463414634e-5,1.1333333333333333,2.5654450261780106e-5,24.5,0.9607843137254902,-0.23828774349810825
875,1.0,0.0,-0.03947562108535687,"linear","inactive",1.5408320493066255e-5,17.5,8750,1.7073170731707317e-5,0.4666666666666667,3.6649214659685865e-6,3.5,0.13725490196078433,-1.765534746362977
876,1.0,0.0,0.09295105660987851,"sigmoidal","inactive",4.6224961479198765e-5,25.5,8751,2.4878048780487805e-5,0.68,2.1465968586387435e-5,20.5,0.803921568627451,0.24152001117097335
876,1.0,0.0,-0.07541256362869841,"sigmoidal","inactive",0.0001335387776065742,90.5,8752,8.829268292682926e-5,2.4133333333333336,3.193717277486911e-5,30.5,1.196078431372549,-1.012715200995934
876,1.0,0.0,-0.06661625761794351,"sigmoidal","inactive",4.6224961479198765e-5,35.5,8753,3.4634146341463416e-5,0.9466666666666668,1.832460732984293e-5,17.5,0.6862745098039215,-0.46407075403533077
876,1.0,0.0,-0.06566769987045046,"sigmoidal","inactive",4.6224961479198765e-5,23.5,8754,2.2926829268292683e-5,0.6266666666666667,1.832460732984293e-5,17.5,0.6862745098039215,0.13108751379171416
876,1.0,0.0,0.025402414424538812,"sigmoidal","inactive",1.5408320493066255e-5,8.5,8755,8.292682926829268e-6,0.22666666666666668,4.712041884816754e-6,4.5,0.1764705882352941,-0.36114449128364207
876,1.0,0.0,-0.12980895534500667,"sigmoidal","inactive",0.00020030816640986132,128.5,8756,0.00012536585365853658,3.4266666666666667,6.230366492146597e-5,59.5,2.333333333333333,-0.5544134373615495
876,1.0,0.0,0.014715289529202017,"sigmoidal","inactive",0.00012326656394453004,56.5,8757,5.51219512195122e-5,1.5066666666666668,4.450261780104712e-5,42.5,1.6666666666666665,0.14560532224689898
876,1.0,0.0,-0.05377778606748445,"sigmoidal","inactive",4.108885464817668e-5,20.5,8758,2.0e-5,0.5466666666666667,9.947643979057591e-6,9.5,0.3725490196078431,-0.5532311426501133
876,1.0,0.0,-0.1422974906525097,"sigmoidal","inactive",4.108885464817668e-5,11.5,8759,1.1219512195121952e-5,0.3066666666666667,2.0418848167539268e-5,19.5,0.7647058823529412,1.3182336113296207
876,1.0,0.0,-0.04231276620916254,"sigmoidal","inactive",2.5680534155110427e-5,7.5,8760,7.317073170731707e-6,0.2,1.518324607329843e-5,14.5,0.5686274509803921,1.5074837480434387
877,1.0,-0.6672752396229228,0.06569120484357235,"linear","decreasing",3.081664098613251e-5,194.5,8761,0.00018975609756097562,5.186666666666667,5.759162303664922e-6,5.5,0.21568627450980393,-4.587801377824509
877,1.0,-0.6672752396229228,-0.2195778908240093,"linear","decreasing",9.758602978941963e-5,738.5,8762,0.0007204878048780488,19.693333333333335,9.947643979057591e-6,9.5,0.3725490196078431,-5.724133248796819
877,1.0,-0.6672752396229228,0.14444661270962225,"linear","decreasing",1.5408320493066255e-5,108.5,8763,0.00010585365853658536,2.8933333333333335,7.853403141361257e-6,7.5,0.29411764705882354,-3.2982672883115756
877,1.0,-0.6672752396229228,-0.6577311540954646,"linear","decreasing",7.704160246533128e-5,662.5,8764,0.0006463414634146342,17.666666666666668,2.6178010471204187e-6,2.5,0.0980392156862745,-7.493455200926176
877,1.0,-0.6672752396229228,-0.6179832878950325,"linear","decreasing",2.054442732408834e-5,171.5,8765,0.0001673170731707317,4.573333333333333,5.235602094240838e-7,0.5,0.0196078431372549,-7.865671417648427
877,1.0,-0.6672752396229228,-0.6589925452251169,"linear","decreasing",1.5408320493066255e-5,163.5,8766,0.00015951219512195123,4.36,5.235602094240838e-7,0.5,0.0196078431372549,-7.796753476973698
877,1.0,-0.6672752396229228,0.07005470705123648,"linear","decreasing",5.1361068310220854e-5,384.5,8767,0.0003751219512195122,10.253333333333334,1.5706806282722513e-6,1.5,0.058823529411764705,-7.445483938716285
877,1.0,-0.6672752396229228,-0.2905941770586669,"linear","decreasing",0.00012326656394453004,1211.5,8768,0.0011819512195121952,32.30666666666667,5.235602094240838e-7,0.5,0.0196078431372549,-10.686185340926961
877,0.060889215866075645,-0.0406298661074875,-0.052355432387285905,"linear","decreasing",0.00023112480739599384,171.5,8769,0.0001673170731707317,4.573333333333333,4.2408376963350784e-5,40.5,1.588235294117647,-1.5258214147638023
877,1.0,-0.6672752396229228,-0.007268117948415628,"linear","decreasing",4.108885464817668e-5,387.5,8770,0.0003780487804878049,10.333333333333334,2.6178010471204187e-6,2.5,0.0980392156862745,-6.719731056749852
878,1.0,0.0,-0.06901999432423067,"linear","inactive",0.00010272213662044171,49.5,8771,4.829268292682927e-5,1.32,2.8795811518324607e-5,27.5,1.0784313725490196,-0.2916035580305649
878,1.0,0.0,0.02407310840315622,"linear","inactive",8.217770929635336e-5,27.5,8772,2.6829268292682928e-5,0.7333333333333334,3.193717277486911e-5,30.5,1.196078431372549,0.7057709725626118
878,0.05872741872492697,0.0,0.10110861845149688,"linear","inactive",7.19054956343092e-5,29.5,8773,2.878048780487805e-5,0.7866666666666667,2.6701570680628273e-5,25.5,1.0,0.34617564113403954
878,1.0,0.0,0.0786381462007903,"linear","inactive",3.081664098613251e-5,16.5,8774,1.6097560975609757e-5,0.44000000000000006,1.099476439790576e-5,10.5,0.411764705882353,-0.09568334805530791
878,1.0,0.0,0.0024175624108540295,"linear","inactive",4.6224961479198765e-5,22.5,8775,2.195121951219512e-5,0.6,9.947643979057591e-6,9.5,0.3725490196078431,-0.6875322343617042
878,1.0,0.0,0.09852616892687432,"linear","inactive",0.00015408320493066256,56.5,8776,5.51219512195122e-5,1.5066666666666668,5.4973821989528795e-5,52.5,2.0588235294117645,0.45045990377531997
878,1.0,0.0,-0.11848490535971433,"linear","inactive",8.731381612737545e-5,30.5,8777,2.975609756097561e-5,0.8133333333333334,3.403141361256544e-5,32.5,1.2745098039215685,0.6480238239899534
878,1.0,0.0,-0.10160654802295883,"linear","inactive",0.00011813045711350796,49.5,8778,4.829268292682927e-5,1.32,4.9738219895287956e-5,47.5,1.8627450980392155,0.4968923367757234
878,1.0,0.0,0.004440438885596251,"linear","inactive",5.649717514124294e-5,24.5,8779,2.3902439024390243e-5,0.6533333333333333,1.518324607329843e-5,14.5,0.5686274509803921,-0.20033550046325074
878,1.0,0.0,0.08443605327005765,"linear","inactive",2.5680534155110427e-5,11.5,8780,1.1219512195121952e-5,0.3066666666666667,9.947643979057591e-6,9.5,0.3725490196078431,0.28075890591095753
879,1.0,0.6047472579991553,0.7986000261696231,"linear","increasing",9.758602978941963e-5,8.5,8781,8.292682926829268e-6,0.22666666666666668,0.0008047120418848168,768.5,30.137254901960784,7.054831956964817
879,1.0,0.6047472579991553,0.47004387963174604,"linear","increasing",0.0001438109912686184,1.5,8782,1.4634146341463414e-6,0.04,0.0013460732984293194,1285.5,50.411764705882355,10.299544742636884
879,1.0,0.6047472579991553,0.4732612489985788,"linear","increasing",0.00014894709809964047,4.5,8783,4.390243902439024e-6,0.12,0.0012340314136125654,1178.5,46.2156862745098,8.58920439033224
879,1.0,0.6047472579991553,0.4921494006097626,"linear","increasing",0.0003543913713405239,32.5,8784,3.170731707317073e-5,0.8666666666666667,0.0026842931937172774,2563.5,100.52941176470587,6.857924717893226
879,1.0,0.6047472579991553,0.2937076064139157,"linear","increasing",0.0001335387776065742,8.5,8785,8.292682926829268e-6,0.22666666666666668,0.0010570680628272252,1009.5,39.588235294117645,7.448355702605519
879,1.0,0.6047472579991553,0.5648862169759413,"linear","increasing",6.67693888032871e-5,0.5,8786,4.878048780487804e-7,0.013333333333333332,0.0006298429319371728,601.5,23.588235294117645,10.788814275700462
879,1.0,0.6047472579991553,0.47152446434461415,"linear","increasing",8.217770929635336e-5,0.5,8787,4.878048780487804e-7,0.013333333333333332,0.0007732984293193717,738.5,28.960784313725487,11.084847459289174
879,1.0,0.6047472579991553,0.6961287999793203,"linear","increasing",0.0001386748844375963,8.5,8788,8.292682926829268e-6,0.22666666666666668,0.0010727748691099477,1024.5,40.1764705882353,7.469634776285293
879,1.0,0.6047472579991553,-0.059152147391529776,"linear","increasing",0.00012840267077555214,4.5,8789,4.390243902439024e-6,0.12,0.0010790575916230366,1030.5,40.41176470588235,8.39559713662133
879,1.0,0.6047472579991553,0.47867726618605544,"linear","increasing",4.108885464817668e-5,4.5,8790,4.390243902439024e-6,0.12,0.0003649214659685864,348.5,13.666666666666666,6.831483192950496
880,0.09987346640010644,0.0,-0.043888947095798055,"sigmoidal","inactive",8.217770929635336e-5,42.5,8791,4.146341463414634e-5,1.1333333333333333,2.8795811518324607e-5,27.5,1.0784313725490196,-0.07163787408865697
880,1.0,0.0,0.010770708479890494,"sigmoidal","inactive",3.59527478171546e-5,26.5,8792,2.5853658536585365e-5,0.7066666666666667,1.3089005235602094e-5,12.5,0.49019607843137253,-0.5276709162640891
880,1.0,0.0,0.06147538175247455,"sigmoidal","inactive",5.649717514124294e-5,33.5,8793,3.268292682926829e-5,0.8933333333333333,8.900523560209424e-6,8.5,0.3333333333333333,-1.422233000683048
880,1.0,0.0,0.006672425248383531,"sigmoidal","inactive",3.59527478171546e-5,19.5,8794,1.902439024390244e-5,0.52,1.518324607329843e-5,14.5,0.5686274509803921,0.12897212478970893
880,1.0,0.0,-0.07035853709457954,"sigmoidal","inactive",7.704160246533128e-5,54.5,8795,5.317073170731707e-5,1.4533333333333334,2.4607329842931936e-5,23.5,0.9215686274509803,-0.6572021245749038
880,1.0,0.0,0.07976602626933234,"sigmoidal","inactive",0.00011299435028248587,51.5,8796,5.024390243902439e-5,1.3733333333333333,3.193717277486911e-5,30.5,1.196078431372549,-0.19936984109594685
880,0.13699898884483336,0.0,0.10121072253290109,"sigmoidal","inactive",0.00019517205957883925,85.5,8797,8.341463414634146e-5,2.28,6.230366492146597e-5,59.5,2.333333333333333,0.033358596946430945
880,1.0,0.0,-0.11894765369831622,"sigmoidal","inactive",0.00029275808936825884,171.5,8798,0.0001673170731707317,4.573333333333333,8.952879581151833e-5,85.5,3.3529411764705883,-0.4478189027625291
880,1.0,0.0,-0.036807753489149046,"sigmoidal","inactive",6.67693888032871e-5,26.5,8799,2.5853658536585365e-5,0.7066666666666667,2.356020942408377e-5,22.5,0.8823529411764706,0.3203259902908608
880,1.0,0.0,0.08277679224337414,"sigmoidal","inactive",2.5680534155110427e-5,16.5,8800,1.6097560975609757e-5,0.44000000000000006,5.759162303664922e-6,5.5,0.21568627450980393,-1.028569152196771
881,1.0,0.0,0.13357356858243716,"linear","inactive",8.217770929635336e-5,38.5,8801,3.7560975609756095e-5,1.0266666666666666,2.1465968586387435e-5,20.5,0.803921568627451,-0.3528411875524322
881,1.0,0.0,-0.09818946888990877,"linear","inactive",0.00014894709809964047,65.5,8802,6.390243902439025e-5,1.7466666666666668,6.230366492146597e-5,59.5,2.333333333333333,0.41778811029487817
881,1.0,0.0,-0.043497985547370104,"linear","inactive",9.758602978941963e-5,33.5,8803,3.268292682926829e-5,0.8933333333333333,3.403141361256544e-5,32.5,1.2745098039215685,0.5126719710950672
881,1.0,0.0,0.08200284750907665,"linear","inactive",5.649717514124294e-5,27.5,8804,2.6829268292682928e-5,0.7333333333333334,1.4136125654450263e-5,13.5,0.5294117647058824,-0.4700788628368058
881,1.0,0.0,-0.0006373485910408461,"linear","inactive",0.00010272213662044171,46.5,8805,4.536585365853658e-5,1.24,3.507853403141361e-5,33.5,1.3137254901960784,0.08332372787412647
881,1.0,0.0,-0.011479727596416625,"linear","inactive",4.6224961479198765e-5,28.5,8806,2.7804878048780487e-5,0.76,8.900523560209424e-6,8.5,0.3333333333333333,-1.1890338243900171
881,1.0,0.0,-0.02013964058334616,"linear","inactive",8.731381612737545e-5,32.5,8807,3.170731707317073e-5,0.8666666666666667,2.5654450261780106e-5,24.5,0.9607843137254902,0.14873537961113906
881,1.0,0.0,0.04026920508381238,"linear","inactive",0.0001386748844375963,45.5,8808,4.4390243902439024e-5,1.2133333333333334,4.3455497382198955e-5,41.5,1.6274509803921569,0.42363813967261366
881,1.0,0.0,0.12709111297553116,"linear","inactive",9.244992295839753e-5,54.5,8809,5.317073170731707e-5,1.4533333333333334,3.0890052356020944e-5,29.5,1.1568627450980393,-0.32914792689069977
881,1.0,0.0,0.08591160582850603,"linear","inactive",0.00046738572162300973,241.5,8810,0.00023560975609756099,6.44,0.00015026178010471203,143.5,5.627450980392156,-0.1945791036357003
882,1.0,-0.19554603007829385,-0.10619873471393672,"sigmoidal","decreasing",0.0001746276322547509,634.5,8811,0.0006190243902439024,16.92,5.759162303664922e-6,5.5,0.21568627450980393,-6.293651386679423
882,1.0,-0.19554603007829385,-0.09987499560872005,"sigmoidal","decreasing",0.00033898305084745765,1404.5,8812,0.0013702439024390245,37.45333333333334,6.806282722513089e-6,6.5,0.2549019607843137,-7.199007842460921
882,1.0,-0.19554603007829385,-0.14811597401757626,"sigmoidal","decreasing",5.1361068310220854e-5,196.5,8813,0.00019170731707317072,5.24,4.712041884816754e-6,4.5,0.1764705882352941,-4.892067152291909
882,1.0,-0.19554603007829385,-0.16074473564795166,"sigmoidal","decreasing",5.1361068310220854e-5,228.5,8814,0.00022292682926829268,6.093333333333334,5.235602094240838e-7,0.5,0.0196078431372549,-8.279657006533684
882,1.0,-0.19554603007829385,-0.2711095603108206,"sigmoidal","decreasing",0.0001746276322547509,618.5,8815,0.0006034146341463415,16.493333333333336,1.2041884816753927e-5,11.5,0.45098039215686275,-5.192674480394972
882,1.0,-0.19554603007829385,-0.1749538334907492,"sigmoidal","decreasing",3.59527478171546e-5,165.5,8816,0.00016146341463414634,4.413333333333333,5.235602094240838e-7,0.5,0.0196078431372549,-7.814294058282832
882,1.0,-0.19554603007829385,-0.27924234347683274,"sigmoidal","decreasing",4.6224961479198765e-5,126.5,8817,0.00012341463414634147,3.3733333333333335,3.6649214659685865e-6,3.5,0.13725490196078433,-4.6192453041123205
882,1.0,-0.19554603007829385,-0.05623888728545266,"sigmoidal","decreasing",7.19054956343092e-5,309.5,8818,0.0003019512195121951,8.253333333333334,1.5706806282722513e-6,1.5,0.058823529411764705,-7.132439749968723
882,1.0,-0.19554603007829385,-0.0700060099498083,"sigmoidal","decreasing",0.00016435541859270673,581.5,8819,0.0005673170731707318,15.506666666666668,1.518324607329843e-5,14.5,0.5686274509803921,-4.769261037821261
882,1.0,-0.19554603007829385,-0.06908216658871716,"sigmoidal","decreasing",7.704160246533128e-5,310.5,8820,0.00030292682926829267,8.28,8.900523560209424e-6,8.5,0.3333333333333333,-4.634593268445757
883,0.11870943947912851,0.0,0.015257354877358471,"linear","inactive",9.244992295839753e-5,40.5,8821,3.951219512195122e-5,1.08,4.869109947643979e-5,46.5,1.8235294117647058,0.7557021567477918
883,1.0,0.0,-0.06229545647856282,"linear","inactive",9.758602978941963e-5,53.5,8822,5.219512195121951e-5,1.4266666666666667,2.774869109947644e-5,26.5,1.0392156862745099,-0.4571531833135624
883,1.0,0.0,-0.06822771873000255,"linear","inactive",7.704160246533128e-5,44.5,8823,4.3414634146341465e-5,1.1866666666666668,3.403141361256544e-5,32.5,1.2745098039215685,0.10302773058644185
883,1.0,0.0,0.04487426987552505,"linear","inactive",0.00019003595274781716,75.5,8824,7.365853658536585e-5,2.013333333333333,6.75392670157068e-5,64.5,2.5294117647058822,0.3292158646225604
883,1.0,0.0,-0.04166807659157536,"linear","inactive",5.649717514124294e-5,19.5,8825,1.902439024390244e-5,0.52,2.25130890052356e-5,21.5,0.8431372549019608,0.6972558843642349
883,1.0,0.0,0.1578713834550009,"linear","inactive",0.00010785824345146379,38.5,8826,3.7560975609756095e-5,1.0266666666666666,2.8795811518324607e-5,27.5,1.0784313725490196,0.07096652135414358
883,1.0,0.0,0.038445992203159605,"linear","inactive",2.5680534155110427e-5,5.5,8827,5.365853658536585e-6,0.14666666666666667,9.947643979057591e-6,9.5,0.3725490196078431,1.3448892433306732
883,1.0,0.0,-0.16913563877815385,"linear","inactive",0.0001386748844375963,65.5,8828,6.390243902439025e-5,1.7466666666666668,5.916230366492147e-5,56.5,2.215686274509804,0.3431493094021226
883,1.0,0.0,-0.05137862808139804,"linear","inactive",8.217770929635336e-5,44.5,8829,4.3414634146341465e-5,1.1866666666666668,2.0418848167539268e-5,19.5,0.7647058823529412,-0.633937863579764
883,1.0,0.0,-0.05659874115962924,"linear","inactive",2.054442732408834e-5,10.5,8830,1.024390243902439e-5,0.28,5.759162303664922e-6,5.5,0.21568627450980393,-0.3764924556170779
884,1.0,0.0,0.09954528759717712,"sigmoidal","inactive",0.00011299435028248587,48.5,8831,4.731707317073171e-5,1.2933333333333334,3.8219895287958116e-5,36.5,1.4313725490196079,0.14630506521727463
884,1.0,0.0,-0.10790867259996897,"sigmoidal","inactive",0.0002876219825372368,147.5,8832,0.00014390243902439025,3.9333333333333336,7.172774869109947e-5,68.5,2.6862745098039214,-0.5501457127642918
884,1.0,0.0,0.03961698244277137,"sigmoidal","inactive",4.6224961479198765e-5,22.5,8833,2.195121951219512e-5,0.6,9.947643979057591e-6,9.5,0.3725490196078431,-0.6875322343617042
884,1.0,0.0,0.0009168794877428184,"sigmoidal","inactive",0.00018489984591679506,76.5,8834,7.463414634146342e-5,2.04,4.9738219895287956e-5,47.5,1.8627450980392155,-0.13113888583731884
884,1.0,0.0,0.029567366377968193,"sigmoidal","inactive",9.244992295839753e-5,45.5,8835,4.4390243902439024e-5,1.2133333333333334,2.356020942408377e-5,22.5,0.8823529411764706,-0.4595481953446363
884,1.0,0.0,0.15212693056252133,"sigmoidal","inactive",0.0001335387776065742,76.5,8836,7.463414634146342e-5,2.04,5.078534031413613e-5,48.5,1.9019607843137254,-0.10108165198113896
884,1.0,0.0,0.10472729936437052,"sigmoidal","inactive",5.1361068310220854e-5,26.5,8837,2.5853658536585365e-5,0.7066666666666667,1.4136125654450263e-5,13.5,0.5294117647058824,-0.4166396038753454
884,1.0,0.0,-0.053244844483663435,"sigmoidal","inactive",8.217770929635336e-5,48.5,8838,4.731707317073171e-5,1.2933333333333334,3.298429319371728e-5,31.5,1.2352941176470589,-0.06623957016282601
884,0.1133113886440442,0.0,-0.03177938731434066,"sigmoidal","inactive",8.731381612737545e-5,38.5,8839,3.7560975609756095e-5,1.0266666666666666,2.6701570680628273e-5,25.5,1.0,-0.03796785019902033
884,0.08965162349431971,0.0,0.0837409469433617,"sigmoidal","inactive",2.054442732408834e-5,11.5,8840,1.1219512195121952e-5,0.3066666666666667,8.900523560209424e-6,8.5,0.3333333333333333,0.12029423371771145
885,1.0,0.0,-0.04292320707998459,"sigmoidal","inactive",7.19054956343092e-5,20.5,8841,2.0e-5,0.5466666666666667,2.0418848167539268e-5,19.5,0.7647058823529412,0.4842435627685498
885,1.0,0.0,-0.057438493104819605,"sigmoidal","inactive",0.00018489984591679506,100.5,8842,9.804878048780487e-5,2.68,8.638743455497382e-5,82.5,3.2352941176470584,0.27166387159127225
885,1.0,0.0,-0.07409824846019628,"sigmoidal","inactive",9.758602978941963e-5,55.5,8843,5.414634146341463e-5,1.48,4.450261780104712e-5,42.5,1.6666666666666665,0.17136841831198085
885,1.0,0.0,-0.052022587430084324,"sigmoidal","inactive",8.217770929635336e-5,48.5,8844,4.731707317073171e-5,1.2933333333333334,3.7172774869109946e-5,35.5,1.392156862745098,0.10622762584193961
885,1.0,0.0,0.1370673377391131,"sigmoidal","inactive",4.6224961479198765e-5,23.5,8845,2.2926829268292683e-5,0.6266666666666667,1.2041884816753927e-5,11.5,0.45098039215686275,-0.4746335470962392
885,1.0,0.0,0.14849759504016902,"sigmoidal","inactive",0.00011813045711350796,47.5,8846,4.634146341463415e-5,1.2666666666666668,3.926701570680628e-5,37.5,1.4705882352941175,0.21535643068931815
885,1.0,0.0,-0.12406950468583866,"sigmoidal","inactive",0.0001438109912686184,77.5,8847,7.560975609756097e-5,2.066666666666667,4.764397905759162e-5,45.5,1.784313725490196,-0.21193641655115633
885,1.0,0.0,-0.012912638802116731,"sigmoidal","inactive",0.00015921931176168463,63.5,8848,6.195121951219513e-5,1.6933333333333336,4.450261780104712e-5,42.5,1.6666666666666665,-0.022900402110079095
885,1.0,0.0,0.00628618187456526,"sigmoidal","inactive",2.054442732408834e-5,5.5,8849,5.365853658536585e-6,0.14666666666666667,1.099476439790576e-5,10.5,0.411764705882353,1.4892791526658484
885,1.0,0.0,-0.1429779260329897,"sigmoidal","inactive",0.0001335387776065742,64.5,8850,6.292682926829268e-5,1.72,4.136125654450262e-5,39.5,1.5490196078431373,-0.15105315872176578
886,1.0,0.7348658947606496,-0.02459443905036451,"linear","increasing",9.244992295839753e-5,10.5,8851,1.024390243902439e-5,0.28,0.0006476439790575917,618.5,24.254901960784316,6.436705710721995
886,1.0,0.7348658947606496,0.39808227025608306,"linear","increasing",9.244992295839753e-5,10.5,8852,1.024390243902439e-5,0.28,0.0008172774869109947,780.5,30.6078431372549,6.772330747723534
886,1.0,0.7348658947606496,0.1322401913699518,"linear","increasing",5.649717514124294e-5,17.5,8853,1.7073170731707317e-5,0.4666666666666667,0.0003586387434554974,342.5,13.431372549019608,4.847070509427308
886,1.0,0.7348658947606496,0.33055630041663386,"linear","increasing",1.5408320493066255e-5,2.5,8854,2.4390243902439023e-6,0.06666666666666667,9.05759162303665e-5,86.5,3.392156862745098,5.669093481273747
886,1.0,0.7348658947606496,0.7191415857934728,"linear","increasing",1.027221366204417e-5,0.5,8855,4.878048780487804e-7,0.013333333333333332,9.68586387434555e-5,92.5,3.6274509803921564,8.087774809040697
886,1.0,0.7348658947606496,0.35422537248596375,"linear","increasing",0.0002105803800719055,11.5,8856,1.1219512195121952e-5,0.3066666666666667,0.001736649214659686,1658.5,65.03921568627452,7.7284946892553945
886,0.011974291691832936,0.008799498578243824,-0.05738243764289218,"linear","increasing",0.00012326656394453004,57.5,8857,5.609756097560976e-5,1.5333333333333334,6.12565445026178e-5,58.5,2.2941176470588234,0.5812680171634145
886,1.0,0.7348658947606496,0.49724504877962983,"linear","increasing",3.081664098613251e-5,0.5,8858,4.878048780487804e-7,0.013333333333333332,0.00029476439790575916,281.5,11.03921568627451,9.693384460604616
886,0.08145134703831365,0.059855817020770544,0.008496741516801354,"linear","increasing",0.00016949152542372882,29.5,8859,2.878048780487805e-5,0.7866666666666667,0.0001324607329842932,126.5,4.96078431372549,2.656743873856854
886,1.0,0.7348658947606496,0.4247092346879602,"linear","increasing",4.108885464817668e-5,0.5,8860,4.878048780487804e-7,0.013333333333333332,0.00043089005235602096,411.5,16.137254901960784,10.24114196894601
887,1.0,0.574597781207748,0.13530936220306505,"linear","increasing",6.67693888032871e-5,0.5,8861,4.878048780487804e-7,0.013333333333333332,0.0005460732984293193,521.5,20.45098039215686,10.58291679104415
887,1.0,0.574597781207748,0.6427455801651836,"linear","increasing",8.731381612737545e-5,4.5,8862,4.390243902439024e-6,0.12,0.0007073298429319372,675.5,26.49019607843137,7.7862803064077575
887,1.0,0.574597781207748,0.5851461651572016,"linear","increasing",3.081664098613251e-5,0.5,8863,4.878048780487804e-7,0.013333333333333332,0.0002832460732984293,270.5,10.607843137254902,9.6358781323512
887,0.06195170950210367,0.035597314821935726,0.12148846642041207,"linear","increasing",8.217770929635336e-5,30.5,8864,2.975609756097561e-5,0.8133333333333334,5.4973821989528795e-5,52.5,2.0588235294117645,1.3399015286276215
887,1.0,0.574597781207748,0.5807944210205821,"linear","increasing",0.00010785824345146379,2.5,8865,2.4390243902439023e-6,0.06666666666666667,0.0009387434554973822,896.5,35.15686274509804,9.042625026505398
887,1.0,0.574597781207748,0.5453321827465868,"linear","increasing",4.6224961479198765e-5,5.5,8866,5.365853658536585e-6,0.14666666666666667,0.0003806282722513089,363.5,14.254901960784313,6.602773283806682
887,1.0,0.574597781207748,0.6563976623418616,"linear","increasing",0.00021571648690292758,8.5,8867,8.292682926829268e-6,0.22666666666666668,0.0018392670157068062,1756.5,68.88235294117646,8.247418368496417
887,1.0,0.574597781207748,0.6645900159319846,"linear","increasing",6.67693888032871e-5,4.5,8868,4.390243902439024e-6,0.12,0.0005565445026178011,531.5,20.84313725490196,7.440394228613178
887,1.0,0.574597781207748,0.6263928681980969,"linear","increasing",8.217770929635336e-5,0.5,8869,4.878048780487804e-7,0.013333333333333332,0.0007554973821989529,721.5,28.294117647058822,11.051248933015584
887,1.0,0.574597781207748,0.44408983616971115,"linear","increasing",9.758602978941963e-5,10.5,8870,1.024390243902439e-5,0.28,0.0007345549738219895,701.5,27.509803921568626,6.618375219365524
