"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
278,1.0,0.0,0.04411448826662015,"linear","negcontrol",0.00010785824345146379,36.5,2772,4.1242937853107345e-5,1.1587301587301588,3.933649289099526e-5,41.5,1.537037037037037,0.40760729380335536
278,1.0,0.0,-0.1669333547015027,"linear","negcontrol",0.00011813045711350796,38.5,2773,4.350282485875706e-5,1.222222222222222,4.2180094786729856e-5,44.5,1.648148148148148,0.4313393116079442
278,0.022670063401068228,0.0,-0.05586636992266313,"linear","negcontrol",0.0001335387776065742,60.5,2774,6.836158192090395e-5,1.9206349206349205,4.407582938388626e-5,46.5,1.722222222222222,-0.15731200483011518
278,1.0,0.0,0.15637596337877466,"linear","negcontrol",5.649717514124294e-5,20.5,2775,2.3163841807909606e-5,0.6507936507936508,3.1753554502369665e-5,33.5,1.2407407407407405,0.9309296071761364
278,0.02715289504072265,0.0,-0.09430506360934027,"linear","negcontrol",6.67693888032871e-5,38.5,2776,4.350282485875706e-5,1.222222222222222,1.943127962085308e-5,20.5,0.7592592592592592,-0.6868421147403697
278,1.0,0.0,-0.1147320985370556,"linear","negcontrol",5.136106831022085e-6,1.5,2777,1.6949152542372882e-6,0.047619047619047616,1.4218009478672987e-6,1.5,0.05555555555555555,0.22239242133644802
278,0.055287888097884215,0.0,-0.1125561657357379,"linear","negcontrol",3.59527478171546e-5,12.5,2778,1.4124293785310734e-5,0.3968253968253968,4.265402843601896e-6,4.5,0.16666666666666666,-1.2515387669959646
278,0.09383448358656096,0.0,-0.05915846711678681,"linear","negcontrol",6.163328197226502e-5,23.5,2779,2.655367231638418e-5,0.746031746031746,2.1327014218009478e-5,22.5,0.8333333333333333,0.15965666598848513
278,1.0,0.0,0.0046830656831837215,"linear","negcontrol",0.0001386748844375963,46.5,2780,5.254237288135593e-5,1.4761904761904763,5.1658767772511846e-5,54.5,2.018518518518518,0.4514179350053426
279,1.0,0.0,-0.0459562013017646,"linear","inactive",0.00022598870056497175,91.5,2781,0.00010338983050847458,2.904761904761905,8.009478672985782e-5,84.5,3.1296296296296293,0.10757201933458956
279,1.0,0.0,-0.0031435292459706266,"linear","inactive",0.0001386748844375963,45.5,2782,5.141242937853107e-5,1.4444444444444444,4.976303317535545e-5,52.5,1.9444444444444444,0.4288432988038744
279,1.0,0.0,-0.14021163251740196,"linear","inactive",6.67693888032871e-5,16.5,2783,1.864406779661017e-5,0.5238095238095238,3.838862559241706e-5,40.5,1.4999999999999998,1.5178483048626188
279,0.036300534810710126,0.0,-0.049241783213397,"linear","inactive",6.163328197226502e-5,37.5,2784,4.2372881355932206e-5,1.1904761904761905,1.848341232227488e-5,19.5,0.7222222222222221,-0.7210240502971849
279,1.0,0.0,-0.07816814017579451,"linear","inactive",0.00015408320493066256,75.5,2785,8.531073446327684e-5,2.3968253968253967,6.682464454976303e-5,70.5,2.6111111111111107,0.12353903441016244
279,1.0,0.0,-0.0002806898646366669,"linear","inactive",4.6224961479198765e-5,19.5,2786,2.2033898305084744e-5,0.619047619047619,2.3222748815165875e-5,24.5,0.9074074074074073,0.551700046589408
279,1.0,0.0,-0.03331481385759543,"linear","inactive",0.00016949152542372882,86.5,2787,9.774011299435028e-5,2.746031746031746,5.1658767772511846e-5,54.5,2.018518518518518,-0.4440514815233505
279,0.0339543462661258,0.0,-0.12504353976320934,"linear","inactive",2.054442732408834e-5,11.5,2788,1.2994350282485876e-5,0.3650793650793651,7.109004739336493e-6,7.5,0.27777777777777773,-0.39427893911204676
279,1.0,0.0,0.14024591245570942,"linear","inactive",0.00023626091422701591,132.5,2789,0.0001497175141242938,4.2063492063492065,9.5260663507109e-5,100.5,3.722222222222222,-0.17640443693518512
279,1.0,0.0,0.10529094637316788,"linear","inactive",3.081664098613251e-5,10.5,2790,1.1864406779661016e-5,0.3333333333333333,7.109004739336493e-6,7.5,0.27777777777777773,-0.26303440583379395
280,1.0,0.0,0.3102875279659751,"linear","inactive",0.00012326656394453004,57.5,2791,6.497175141242937e-5,1.8253968253968254,5.545023696682465e-5,58.5,2.1666666666666665,0.24726708997547728
280,1.0,0.0,0.09675322620938046,"linear","inactive",0.00015921931176168463,55.5,2792,6.271186440677966e-5,1.761904761904762,5.734597156398104e-5,60.5,2.2407407407407405,0.34683979226093625
280,1.0,0.0,-0.04023516613311162,"linear","inactive",9.758602978941963e-5,53.5,2793,6.045197740112994e-5,1.6984126984126984,2.985781990521327e-5,31.5,1.1666666666666665,-0.5417946415647827
280,1.0,0.0,-0.03182600806106641,"linear","inactive",5.649717514124294e-5,20.5,2794,2.3163841807909606e-5,0.6507936507936508,1.848341232227488e-5,19.5,0.7222222222222221,0.1502426355806124
280,0.06237610453051477,0.0,0.0778185347537264,"linear","inactive",0.00018489984591679506,70.5,2795,7.966101694915254e-5,2.238095238095238,6.587677725118483e-5,69.5,2.574074074074074,0.20178214166116173
280,1.0,0.0,0.0021912834731752586,"linear","inactive",3.59527478171546e-5,10.5,2796,1.1864406779661016e-5,0.3333333333333333,6.161137440758294e-6,6.5,0.24074074074074073,-0.46948528330122025
280,1.0,0.0,-0.03017142753588376,"linear","inactive",0.00010785824345146379,39.5,2797,4.463276836158192e-5,1.253968253968254,2.5118483412322276e-5,26.5,0.9814814814814815,-0.35346787227745585
280,1.0,0.0,-0.11394552147367819,"linear","inactive",1.5408320493066255e-5,4.5,2798,5.084745762711865e-6,0.14285714285714288,5.2132701421800945e-6,5.5,0.20370370370370366,0.5118990385314323
280,0.11453489675391078,0.0,-0.0004684511843913745,"linear","inactive",6.67693888032871e-5,23.5,2799,2.655367231638418e-5,0.746031746031746,1.5639810426540286e-5,16.5,0.6111111111111112,-0.28780231098273595
280,1.0,0.0,0.019858349081650378,"linear","inactive",0.0001746276322547509,89.5,2800,0.00010112994350282486,2.8412698412698414,5.0710900473933646e-5,53.5,1.9814814814814812,-0.5199563695266618
281,1.0,0.0,0.031406116828849084,"sigmoidal","inactive",5.649717514124294e-5,30.5,2801,3.446327683615819e-5,0.9682539682539681,1.1848341232227488e-5,12.5,0.4629629629629629,-1.0644887264517138
281,0.151675391353994,0.0,-0.03546551042763616,"sigmoidal","inactive",5.1361068310220854e-5,24.5,2802,2.768361581920904e-5,0.7777777777777778,1.7535545023696683e-5,18.5,0.6851851851851851,-0.18286405714981072
281,0.15712258164268308,0.0,0.1689743777232463,"sigmoidal","inactive",0.0001386748844375963,53.5,2803,6.045197740112994e-5,1.6984126984126984,3.744075829383886e-5,39.5,1.4629629629629628,-0.21529381688759622
281,1.0,0.0,-0.07000173847876147,"sigmoidal","inactive",0.0002670775552131484,106.5,2804,0.00012033898305084746,3.380952380952381,9.90521327014218e-5,104.5,3.8703703703703702,0.1950419331914924
281,1.0,0.0,-0.21283951231076817,"sigmoidal","inactive",4.108885464817668e-5,9.5,2805,1.0734463276836158e-5,0.30158730158730157,3.3175355450236967e-6,3.5,0.12962962962962962,-1.2181801700495334
281,1.0,0.0,0.2658089332403199,"sigmoidal","inactive",1.027221366204417e-5,3.5,2806,3.954802259887006e-6,0.11111111111111112,5.2132701421800945e-6,5.5,0.20370370370370366,0.8744691179161407
281,1.0,0.0,-0.026335286280122435,"sigmoidal","inactive",0.0001386748844375963,56.5,2807,6.384180790960452e-5,1.7936507936507937,4.3127962085308056e-5,45.5,1.6851851851851851,-0.08999190088004355
281,1.0,0.0,0.2088901279813462,"sigmoidal","inactive",3.081664098613251e-5,13.5,2808,1.5254237288135594e-5,0.4285714285714286,4.265402843601896e-6,4.5,0.16666666666666666,-1.3625700793847084
281,1.0,0.0,0.015606805139988304,"sigmoidal","inactive",0.00011299435028248587,50.5,2809,5.7062146892655364e-5,1.603174603174603,4.028436018957346e-5,42.5,1.574074074074074,-0.02642812527764497
281,1.0,0.0,0.12144844326167414,"sigmoidal","inactive",2.054442732408834e-5,11.5,2810,1.2994350282485876e-5,0.3650793650793651,3.3175355450236967e-6,3.5,0.12962962962962962,-1.493814612662961
282,1.0,0.0,0.05277894137274001,"linear","inactive",8.217770929635336e-5,20.5,2811,2.3163841807909606e-5,0.6507936507936508,2.5118483412322276e-5,26.5,0.9814814814814815,0.5927608712815633
282,1.0,0.0,-0.029954844733415743,"linear","inactive",7.704160246533128e-5,24.5,2812,2.768361581920904e-5,0.7777777777777778,3.2701421800947866e-5,34.5,1.2777777777777777,0.7162070339994087
282,1.0,0.0,-0.1379351025625818,"linear","inactive",2.054442732408834e-5,4.5,2813,5.084745762711865e-6,0.14285714285714288,4.265402843601896e-6,4.5,0.16666666666666666,0.22239242133644774
282,1.0,0.0,-0.11275331665839622,"linear","inactive",0.00016435541859270673,53.5,2814,6.045197740112994e-5,1.6984126984126984,4.3127962085308056e-5,45.5,1.6851851851851851,-0.011279924866002836
282,1.0,0.0,0.16885629612328665,"linear","inactive",2.5680534155110427e-5,15.5,2815,1.7514124293785312e-5,0.4920634920634921,5.2132701421800945e-6,5.5,0.20370370370370366,-1.2723722704131304
282,0.02876349900583169,0.0,-0.06821434313461594,"linear","inactive",3.081664098613251e-5,26.5,2816,2.9943502824858757e-5,0.8412698412698413,1.0900473933649289e-5,11.5,0.4259259259259259,-0.9819660771697387
282,1.0,0.0,0.07727004144717149,"linear","inactive",3.59527478171546e-5,15.5,2817,1.7514124293785312e-5,0.4920634920634921,7.109004739336493e-6,7.5,0.27777777777777773,-0.8249132934419092
282,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2818,5.649717514124293e-7,0.015873015873015872,4.739336492890995e-7,0.5,0.018518518518518517,0.22239242133644802
282,1.0,0.0,-0.03493163214262758,"linear","inactive",0.00018489984591679506,76.5,2819,8.64406779661017e-5,2.4285714285714284,7.251184834123222e-5,76.5,2.833333333333333,0.22239242133644802
282,1.0,0.0,0.09605656401370825,"linear","inactive",0.00016435541859270673,72.5,2820,8.192090395480226e-5,2.301587301587302,5.545023696682465e-5,58.5,2.1666666666666665,-0.0871519490950822
283,1.0,0.0,0.13114895247767916,"linear","inactive",8.731381612737545e-5,32.5,2821,3.672316384180791e-5,1.0317460317460319,2.5118483412322276e-5,26.5,0.9814814814814815,-0.07205493712880748
283,1.0,0.0,0.0737672891389664,"linear","inactive",0.0001746276322547509,76.5,2822,8.64406779661017e-5,2.4285714285714284,5.829383886255924e-5,61.5,2.2777777777777777,-0.09248091601696397
283,1.0,0.0,0.133116366192748,"linear","inactive",5.1361068310220854e-5,19.5,2823,2.2033898305084744e-5,0.619047619047619,2.4170616113744076e-5,25.5,0.9444444444444444,0.6094155444456953
283,1.0,0.0,0.02946710788742773,"linear","inactive",3.081664098613251e-5,13.5,2824,1.5254237288135594e-5,0.4285714285714286,6.161137440758294e-6,6.5,0.24074074074074073,-0.8320553626859286
283,1.0,0.0,0.056567965873760645,"linear","inactive",8.731381612737545e-5,20.5,2825,2.3163841807909606e-5,0.6507936507936508,1.3744075829383887e-5,14.5,0.537037037037037,-0.2771785881540639
283,1.0,0.0,-0.2213281193295969,"linear","inactive",5.1361068310220854e-5,13.5,2826,1.5254237288135594e-5,0.4285714285714286,2.890995260663507e-5,30.5,1.1296296296296295,1.3982422567358654
283,1.0,0.0,-0.06958362535277839,"linear","inactive",0.00010272213662044171,43.5,2827,4.9152542372881355e-5,1.380952380952381,3.554502369668247e-5,37.5,1.3888888888888888,0.00826761598360057
283,1.0,0.0,0.04049291008712978,"linear","inactive",0.00032871083718541346,117.5,2828,0.0001327683615819209,3.7301587301587302,0.00011990521327014219,126.5,4.685185185185185,0.3288690494657582
283,1.0,0.0,-0.12816296381497394,"linear","inactive",7.704160246533128e-5,28.5,2829,3.2203389830508473e-5,0.9047619047619048,2.4170616113744076e-5,25.5,0.9444444444444444,0.061927749143201725
283,1.0,0.0,-0.012825438707819138,"linear","inactive",4.6224961479198765e-5,29.5,2830,3.3333333333333335e-5,0.9365079365079365,5.2132701421800945e-6,5.5,0.20370370370370366,-2.200819009388096
284,1.0,0.0,0.05759853093260632,"linear","inactive",0.00012840267077555214,34.5,2831,3.898305084745763e-5,1.0952380952380953,3.933649289099526e-5,41.5,1.537037037037037,0.48890739590520343
284,1.0,0.0,0.006610900220096108,"linear","inactive",0.00010785824345146379,59.5,2832,6.72316384180791e-5,1.8888888888888888,3.1753554502369665e-5,33.5,1.2407407407407405,-0.6063361515137234
284,1.0,0.0,-0.08315567840382104,"linear","inactive",0.00012840267077555214,58.5,2833,6.610169491525424e-5,1.8571428571428572,3.4597156398104267e-5,36.5,1.3518518518518519,-0.45814773936693937
284,1.0,0.0,0.01715039922521806,"linear","inactive",4.108885464817668e-5,13.5,2834,1.5254237288135594e-5,0.4285714285714286,2.4170616113744076e-5,25.5,0.9444444444444444,1.1399302611444746
284,0.006646861015191234,0.0,0.05840177676127737,"linear","inactive",8.731381612737545e-5,36.5,2835,4.1242937853107345e-5,1.1587301587301588,3.649289099526066e-5,38.5,1.4259259259259256,0.2993544031513315
284,1.0,0.0,-0.09632346383112111,"linear","inactive",0.00011299435028248587,60.5,2836,6.836158192090395e-5,1.9206349206349205,4.2180094786729856e-5,44.5,1.648148148148148,-0.2207373849717489
284,1.0,0.0,0.005118284910913733,"linear","inactive",0.00011299435028248587,45.5,2837,5.141242937853107e-5,1.4444444444444444,2.985781990521327e-5,31.5,1.1666666666666665,-0.30812229536233204
284,1.0,0.0,0.033283565930567416,"linear","inactive",9.244992295839753e-5,33.5,2838,3.785310734463277e-5,1.0634920634920635,3.933649289099526e-5,41.5,1.537037037037037,0.5313426622256001
284,1.0,0.0,-0.13075077650318034,"linear","inactive",0.00032357473035439136,132.5,2839,0.0001497175141242938,4.2063492063492065,8.957345971563981e-5,94.5,3.5,-0.26521370389304105
284,1.0,0.0,-0.008633492197439389,"linear","inactive",5.1361068310220854e-5,31.5,2840,3.559322033898305e-5,1.0,1.5639810426540286e-5,16.5,0.6111111111111112,-0.710493382805015
285,1.0,0.0,-0.028280621430786596,"linear","inactive",3.081664098613251e-5,3.5,2841,3.954802259887006e-6,0.11111111111111112,9.004739336492892e-6,9.5,0.35185185185185186,1.6629650127224291
285,1.0,0.0,0.017366787311112016,"linear","inactive",0.00014894709809964047,65.5,2842,7.401129943502825e-5,2.0793650793650795,6.208530805687204e-5,65.5,2.425925925925926,0.22239242133644802
285,1.0,0.0,-0.2095619638104982,"linear","inactive",0.00015921931176168463,85.5,2843,9.661016949152543e-5,2.7142857142857144,5.639810426540284e-5,59.5,2.2037037037037033,-0.3006423302415068
285,1.0,0.0,0.047539878376293865,"linear","inactive",3.59527478171546e-5,15.5,2844,1.7514124293785312e-5,0.4920634920634921,1.6587677725118483e-5,17.5,0.648148148148148,0.3974791278945389
285,1.0,0.0,0.1086726644779219,"linear","inactive",0.000241397021058038,83.5,2845,9.43502824858757e-5,2.6507936507936507,6.587677725118483e-5,69.5,2.574074074074074,-0.04237079841409685
285,1.0,0.0,0.0596913499321298,"linear","inactive",3.59527478171546e-5,16.5,2846,1.864406779661017e-5,0.5238095238095238,9.95260663507109e-6,10.5,0.3888888888888889,-0.4296842752432452
285,1.0,0.0,0.13445329415866672,"linear","inactive",4.108885464817668e-5,23.5,2847,2.655367231638418e-5,0.746031746031746,8.056872037914691e-6,8.5,0.31481481481481477,-1.2447335890908502
285,1.0,0.0,-0.11028188452370367,"linear","inactive",0.0001335387776065742,59.5,2848,6.72316384180791e-5,1.8888888888888888,4.502369668246446e-5,47.5,1.7592592592592593,-0.10256973364054771
285,0.19065535920968485,0.0,0.01188072597049465,"linear","inactive",0.00010272213662044171,54.5,2849,6.15819209039548e-5,1.73015873015873,3.838862559241706e-5,40.5,1.4999999999999998,-0.20594190055585385
285,1.0,0.0,0.05666773033550537,"linear","inactive",7.19054956343092e-5,45.5,2850,5.141242937853107e-5,1.4444444444444444,3.3649289099526066e-5,35.5,1.3148148148148147,-0.13565509935756648
286,1.0,0.0,0.11242346832806244,"linear","inactive",7.19054956343092e-5,29.5,2851,3.3333333333333335e-5,0.9365079365079365,3.2701421800947866e-5,34.5,1.2777777777777777,0.44827382875277566
286,1.0,0.0,0.03497772506856554,"linear","inactive",9.758602978941963e-5,52.5,2852,5.932203389830509e-5,1.6666666666666667,3.933649289099526e-5,41.5,1.537037037037037,-0.11681366498275005
286,1.0,0.0,0.0004986328342152883,"linear","inactive",0.0001386748844375963,49.5,2853,5.593220338983051e-5,1.5714285714285714,3.1753554502369665e-5,33.5,1.2407407407407405,-0.3408750082853894
286,1.0,0.0,0.08200343869173132,"linear","inactive",0.0001335387776065742,48.5,2854,5.480225988700565e-5,1.5396825396825395,3.744075829383886e-5,39.5,1.4629629629629628,-0.0737396726735769
286,1.0,0.0,-0.046345351576236815,"linear","inactive",8.731381612737545e-5,30.5,2855,3.446327683615819e-5,0.9682539682539681,2.796208530805687e-5,29.5,1.0925925925925926,0.17429813313540296
286,1.0,0.0,0.0520355031131726,"linear","inactive",6.163328197226502e-5,24.5,2856,2.768361581920904e-5,0.7777777777777778,2.4170616113744076e-5,25.5,0.9444444444444444,0.2801079191927352
286,1.0,0.0,-0.05881868977894339,"linear","inactive",9.244992295839753e-5,38.5,2857,4.350282485875706e-5,1.222222222222222,2.037914691943128e-5,21.5,0.7962962962962963,-0.6181293646563553
286,1.0,0.0,0.053492153118003205,"linear","inactive",0.00015921931176168463,60.5,2858,6.836158192090395e-5,1.9206349206349205,5.355450236966825e-5,56.5,2.0925925925925926,0.12370814647704137
286,1.0,0.0,0.0015885184604428001,"linear","inactive",0.00020030816640986132,81.5,2859,9.2090395480226e-5,2.5873015873015874,6.492890995260663e-5,68.5,2.5370370370370368,-0.02830364993410313
286,0.11800069234528987,0.0,-0.014765488968647579,"linear","inactive",4.6224961479198765e-5,26.5,2860,2.9943502824858757e-5,0.8412698412698413,1.4691943127962086e-5,15.5,0.5740740740740741,-0.5513317228398761
287,1.0,0.5633228521975568,-0.18118073605079002,"linear","increasing",0.0001335387776065742,4.5,2861,5.084745762711865e-6,0.14285714285714288,0.001081042654028436,1140.5,42.24074074074073,8.207918151206272
287,1.0,0.5633228521975568,0.6114162083537275,"linear","increasing",0.00022598870056497175,4.5,2862,5.084745762711865e-6,0.14285714285714288,0.0020687203791469196,2182.5,80.83333333333333,9.144233358410938
287,1.0,0.5633228521975568,0.053236094322160914,"linear","increasing",0.0001438109912686184,6.5,2863,7.344632768361582e-6,0.20634920634920634,0.0011464454976303317,1209.5,44.79629629629629,7.76214775717528
287,1.0,0.5633228521975568,0.28189415836330245,"linear","increasing",9.758602978941963e-5,0.5,2864,5.649717514124293e-7,0.015873015873015872,0.000890521327014218,939.5,34.7962962962963,11.098141772756504
287,1.0,0.5633228521975568,0.3252792421330637,"linear","increasing",4.108885464817668e-5,0.5,2865,5.649717514124293e-7,0.015873015873015872,0.00037393364928909955,394.5,14.61111111111111,9.846273911349906
287,1.0,0.5633228521975568,0.31431470703946557,"linear","increasing",4.6224961479198765e-5,0.5,2866,5.649717514124293e-7,0.015873015873015872,0.0004014218009478673,423.5,15.685185185185183,9.948610580668646
287,1.0,0.5633228521975568,0.2633943134272811,"linear","increasing",1.027221366204417e-5,0.5,2867,5.649717514124293e-7,0.015873015873015872,9.43127962085308e-5,99.5,3.6851851851851847,7.859017041880096
287,1.0,0.5633228521975568,0.5694077491680803,"linear","increasing",1.5408320493066255e-5,0.5,2868,5.649717514124293e-7,0.015873015873015872,0.00011895734597156399,125.5,4.648148148148148,8.19393597528722
287,1.0,0.5633228521975568,0.4367416972821345,"linear","increasing",0.00010272213662044171,14.5,2869,1.638418079096045e-5,0.4603174603174603,0.0007464454976303318,787.5,29.166666666666664,5.985547539483517
287,1.0,0.5633228521975568,0.7965778177461851,"linear","increasing",5.649717514124294e-5,1.5,2870,1.6949152542372882e-6,0.047619047619047616,0.00044312796208530804,467.5,17.314814814814813,8.50625247539029
288,1.0,0.0,0.0011340596145015687,"linear","inactive",0.0001438109912686184,63.5,2871,7.175141242937853e-5,2.015873015873016,6.113744075829384e-5,64.5,2.388888888888889,0.24493498998753632
288,1.0,0.0,0.11886912737507821,"linear","inactive",6.163328197226502e-5,23.5,2872,2.655367231638418e-5,0.746031746031746,1.5639810426540286e-5,16.5,0.6111111111111112,-0.28780231098273595
288,1.0,0.0,-0.10548282902091505,"linear","inactive",0.00012326656394453004,47.5,2873,5.3672316384180794e-5,1.507936507936508,5.924170616113744e-5,62.5,2.314814814814815,0.6183210976675872
288,1.0,0.0,0.020721620099722254,"linear","inactive",0.00026194144838212637,112.5,2874,0.0001271186440677966,3.5714285714285716,8.767772511848341e-5,92.5,3.4259259259259256,-0.06000730936427717
288,1.0,0.0,0.05261649849979473,"linear","inactive",7.19054956343092e-5,24.5,2875,2.768361581920904e-5,0.7777777777777778,2.7014218009478674e-5,28.5,1.0555555555555556,0.4405725913859814
288,0.0024236416284291046,0.0,-0.17149808047545065,"linear","inactive",0.0001335387776065742,61.5,2876,6.949152542372882e-5,1.9523809523809526,4.502369668246446e-5,47.5,1.7592592592592593,-0.15026647567184417
288,1.0,0.0,0.020214587591141003,"linear","inactive",0.00011813045711350796,53.5,2877,6.045197740112994e-5,1.6984126984126984,3.4597156398104267e-5,36.5,1.3518518518518519,-0.32925000618468175
288,1.0,0.0,0.007936962435318178,"linear","inactive",4.108885464817668e-5,23.5,2878,2.655367231638418e-5,0.746031746031746,1.3744075829383887e-5,14.5,0.537037037037037,-0.4742154352136176
288,1.0,0.0,0.007374096593198568,"linear","inactive",6.163328197226502e-5,33.5,2879,3.785310734463277e-5,1.0634920634920635,2.6066350710900473e-5,27.5,1.0185185185185184,-0.06233705559666503
288,1.0,0.0,-0.12095302678109383,"linear","inactive",9.758602978941963e-5,39.5,2880,4.463276836158192e-5,1.253968253968254,2.890995260663507e-5,30.5,1.1296296296296295,-0.15065098927776874
289,1.0,0.0,0.1546095802483005,"linear","inactive",4.6224961479198765e-5,15.5,2881,1.7514124293785312e-5,0.4920634920634921,8.056872037914691e-6,8.5,0.31481481481481477,-0.6443410478000882
289,0.0809472600664416,0.0,0.1212987394603759,"linear","inactive",7.704160246533128e-5,29.5,2882,3.3333333333333335e-5,0.9365079365079365,3.080568720379147e-5,32.5,1.2037037037037037,0.36211718500306117
289,1.0,0.0,-0.019638825240873087,"linear","inactive",0.00011813045711350796,44.5,2883,5.0282485875706216e-5,1.4126984126984128,4.976303317535545e-5,52.5,1.9444444444444444,0.4609045080361727
289,1.0,0.0,0.12219353354828773,"linear","inactive",0.00012840267077555214,54.5,2884,6.15819209039548e-5,1.73015873015873,4.028436018957346e-5,42.5,1.574074074074074,-0.1364009673027766
289,1.0,0.0,0.20365589839498074,"linear","inactive",0.00012840267077555214,47.5,2885,5.3672316384180794e-5,1.507936507936508,5.0710900473933646e-5,53.5,1.9814814814814812,0.39400379940664687
289,1.0,0.0,0.020088209979660154,"linear","inactive",1.5408320493066255e-5,9.5,2886,1.0734463276836158e-5,0.30158730158730157,6.161137440758294e-6,6.5,0.24074074074074073,-0.3250953739660453
289,1.0,0.0,-0.04916202210508887,"linear","inactive",3.59527478171546e-5,18.5,2887,2.0903954802259886e-5,0.5873015873015873,1.0900473933649289e-5,11.5,0.4259259259259259,-0.46349898823548913
289,0.08001960831704816,0.0,0.06509858669376363,"linear","inactive",5.1361068310220854e-5,17.5,2888,1.9774011299435028e-5,0.5555555555555556,1.5639810426540286e-5,16.5,0.6111111111111112,0.13750352374993502
289,0.06980087381571687,0.0,-0.08540951474185397,"linear","inactive",0.00020030816640986132,89.5,2889,0.00010112994350282486,2.8412698412698414,5.1658767772511846e-5,54.5,2.018518518518518,-0.49323903115088247
289,1.0,0.0,0.006272812538359193,"linear","inactive",3.59527478171546e-5,10.5,2890,1.1864406779661016e-5,0.3333333333333333,7.109004739336493e-6,7.5,0.27777777777777773,-0.26303440583379395
290,1.0,0.0,-0.13852101795333935,"linear","inactive",0.00010785824345146379,40.5,2891,4.576271186440678e-5,1.2857142857142856,4.407582938388626e-5,46.5,1.722222222222222,0.42170122955985456
290,1.0,0.0,0.2854224354411686,"linear","inactive",3.081664098613251e-5,10.5,2892,1.1864406779661016e-5,0.3333333333333333,8.056872037914691e-6,8.5,0.31481481481481477,-0.08246216019197317
290,1.0,0.0,-0.06557838889819503,"linear","inactive",7.19054956343092e-5,29.5,2893,3.3333333333333335e-5,0.9365079365079365,2.037914691943128e-5,21.5,0.7962962962962963,-0.2339858733232954
290,1.0,0.0,0.0682741268189354,"linear","inactive",3.081664098613251e-5,12.5,2894,1.4124293785310734e-5,0.3968253968253968,9.004739336492892e-6,9.5,0.35185185185185186,-0.1735362549946912
290,1.0,0.0,-0.09540784168570327,"linear","inactive",8.731381612737545e-5,41.5,2895,4.689265536723164e-5,1.3174603174603174,2.3222748815165875e-5,24.5,0.9074074074074073,-0.5379371658952689
290,1.0,0.0,-0.048224608405750886,"linear","inactive",0.00039548022598870055,150.5,2896,0.00017005649717514125,4.777777777777778,0.00014454976303317535,152.5,5.648148148148148,0.24143817702699436
290,1.0,0.0,-0.05458406543473792,"linear","inactive",4.108885464817668e-5,22.5,2897,2.5423728813559322e-5,0.7142857142857143,1.0900473933649289e-5,11.5,0.4259259259259259,-0.7458987189362141
290,1.0,0.0,-0.007474949899597115,"linear","inactive",0.00016949152542372882,77.5,2898,8.757062146892655e-5,2.46031746031746,5.355450236966825e-5,56.5,2.0925925925925926,-0.23355302152260185
290,1.0,0.0,0.1861540326203076,"linear","inactive",0.00012840267077555214,55.5,2899,6.271186440677966e-5,1.761904761904762,4.502369668246446e-5,47.5,1.7592592592592593,-0.0021678366827103876
290,1.0,0.0,-0.042380083031862505,"linear","inactive",0.00015921931176168463,69.5,2900,7.853107344632768e-5,2.2063492063492065,5.829383886255924e-5,61.5,2.2777777777777777,0.045965853952180086
291,1.0,-0.42298947760311667,-0.3999578356277311,"linear","decreasing",8.217770929635336e-5,577.5,2901,0.0006525423728813559,18.333333333333332,4.739336492890995e-7,0.5,0.018518518518518517,-9.951284714966972
291,1.0,-0.42298947760311667,-0.2723692831611783,"linear","decreasing",0.00016435541859270673,1145.5,2902,0.0012943502824858757,36.36507936507937,4.265402843601896e-6,4.5,0.16666666666666666,-7.769444320525915
291,0.08138570855798308,-0.034425298347300765,0.07731499715055826,"linear","decreasing",2.5680534155110427e-5,17.5,2903,1.9774011299435028e-5,0.5555555555555556,4.739336492890995e-7,0.5,0.018518518518518517,-4.906890595608519
291,1.0,-0.42298947760311667,-0.20608174115352806,"linear","decreasing",0.0001438109912686184,995.5,2904,0.001124858757062147,31.603174603174605,1.4218009478672987e-6,1.5,0.05555555555555555,-9.151922583662898
291,1.0,-0.42298947760311667,-0.313891769637531,"linear","decreasing",5.1361068310220854e-5,409.5,2905,0.00046271186440677964,13.0,4.739336492890995e-7,0.5,0.018518518518518517,-9.45532722030456
291,1.0,-0.42298947760311667,-0.39825814636867196,"linear","decreasing",0.00016949152542372882,1109.5,2906,0.0012536723163841807,35.22222222222222,6.161137440758294e-6,6.5,0.24074074074074073,-7.192861812719471
291,1.0,-0.42298947760311667,-0.29872203750933557,"linear","decreasing",3.081664098613251e-5,235.5,2907,0.0002661016949152542,7.476190476190475,4.739336492890995e-7,0.5,0.018518518518518517,-8.657190828276335
291,1.0,-0.42298947760311667,-0.34644307436897986,"linear","decreasing",3.59527478171546e-5,266.5,2908,0.0003011299435028249,8.46031746031746,4.739336492890995e-7,0.5,0.018518518518518517,-8.835599301422729
291,1.0,-0.42298947760311667,-0.01517013392987966,"linear","decreasing",5.649717514124294e-5,312.5,2909,0.00035310734463276836,9.920634920634921,3.3175355450236967e-6,3.5,0.12962962962962962,-6.257965036155397
