"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
302,1.0,0.0,0.15801824886679272,"linear","inactive",2.054442732408834e-5,7.5,3015,6.550218340611354e-6,0.17647058823529413,6.666666666666667e-6,6.5,0.2549019607843137,0.5305147166987796
302,0.052720304488712455,0.0,-0.04243741429091791,"linear","inactive",5.1361068310220854e-5,32.5,3016,2.8384279475982532e-5,0.7647058823529411,1.8974358974358975e-5,18.5,0.7254901960784315,-0.07594885323329828
302,1.0,0.0,-0.053924776120769825,"linear","inactive",9.244992295839753e-5,30.5,3017,2.6637554585152838e-5,0.7176470588235293,3.7435897435897436e-5,36.5,1.4313725490196079,0.9960528154833375
302,1.0,0.0,0.01732323181882301,"linear","inactive",5.649717514124294e-5,37.5,3018,3.275109170305677e-5,0.8823529411764706,2.0e-5,19.5,0.7647058823529412,-0.20645087746742613
302,1.0,0.0,-0.08681532649490187,"linear","inactive",8.731381612737545e-5,58.5,3019,5.109170305676856e-5,1.3764705882352941,3.0256410256410257e-5,29.5,1.1568627450980393,-0.25075607605535694
302,1.0,0.0,-0.12577858296047054,"linear","inactive",5.649717514124294e-5,23.5,3020,2.052401746724891e-5,0.5529411764705882,2.717948717948718e-5,26.5,1.0392156862745099,0.9102971970517683
303,0.0021768116330355136,0.0,-0.03651637167227177,"sigmoidal","inactive",6.163328197226502e-5,22.5,3021,1.965065502183406e-5,0.5294117647058824,2.0e-5,19.5,0.7647058823529412,0.53051471669878
303,1.0,0.0,0.11020957201512485,"sigmoidal","inactive",0.00014894709809964047,85.5,3022,7.467248908296943e-5,2.011764705882353,5.384615384615385e-5,52.5,2.058823529411765,0.03335859694643126
303,1.0,0.0,0.02492197441742522,"sigmoidal","inactive",0.00011299435028248587,50.5,3023,4.4104803493449784e-5,1.188235294117647,3.7435897435897436e-5,36.5,1.4313725490196079,0.2685786702944287
303,1.0,0.0,0.03722237454359687,"sigmoidal","inactive",6.67693888032871e-5,28.5,3024,2.4890829694323144e-5,0.6705882352941176,1.3846153846153847e-5,13.5,0.5294117647058824,-0.34103691783506673
303,1.0,0.0,0.030942985443630718,"sigmoidal","inactive",4.108885464817668e-5,15.5,3025,1.3537117903930132e-5,0.36470588235294116,2.1025641025641025e-5,20.5,0.803921568627451,1.1403212883974148
303,1.0,0.0,-0.008859850300197116,"sigmoidal","inactive",0.00011813045711350796,71.5,3026,6.244541484716158e-5,1.6823529411764706,4.358974358974359e-5,42.5,1.6666666666666667,-0.013514806474481519
303,1.0,0.0,-0.06695267934778058,"sigmoidal","inactive",0.00012326656394453004,69.5,3027,6.0698689956331875e-5,1.6352941176470586,3.230769230769231e-5,31.5,1.2352941176470589,-0.4046955550573844
303,1.0,0.0,0.0765105438842602,"sigmoidal","inactive",4.108885464817668e-5,18.5,3028,1.6157205240174673e-5,0.43529411764705883,1.4871794871794872e-5,14.5,0.5686274509803921,0.38549322366482847
303,1.0,0.0,-0.14005284424682288,"sigmoidal","inactive",6.163328197226502e-5,30.5,3029,2.6637554585152838e-5,0.7176470588235293,7.692307692307692e-6,7.5,0.29411764705882354,-1.2868811477881614
303,1.0,0.0,0.058536274408148375,"sigmoidal","inactive",5.1361068310220854e-5,36.5,3030,3.1877729257641924e-5,0.8588235294117648,2.6153846153846153e-5,25.5,1.0,0.21956637725768452
304,1.0,0.0,-0.07838349640504721,"sigmoidal","inactive",1.027221366204417e-5,3.5,3031,3.0567685589519653e-6,0.08235294117647059,1.5384615384615385e-6,1.5,0.05882352941176471,-0.4854268271702415
304,1.0,0.0,-0.07815125370328976,"sigmoidal","inactive",7.19054956343092e-5,27.5,3032,2.4017467248908297e-5,0.6470588235294117,3.3333333333333335e-5,32.5,1.2745098039215688,0.9779736936700014
304,1.0,0.0,-0.1485184884935007,"sigmoidal","inactive",0.00010785824345146379,54.5,3033,4.759825327510917e-5,1.2823529411764705,3.3333333333333335e-5,32.5,1.2745098039215688,-0.008850917582265416
304,0.044041061841354666,0.0,0.031062895952814695,"sigmoidal","inactive",4.6224961479198765e-5,21.5,3034,1.8777292576419214e-5,0.5058823529411764,2.512820512820513e-5,24.5,0.9607843137254902,0.9254106835793164
304,1.0,0.0,0.3100562641392533,"sigmoidal","inactive",0.00010272213662044171,56.5,3035,4.9344978165938866e-5,1.3294117647058823,3.641025641025641e-5,35.5,1.392156862745098,0.06653375125570052
304,1.0,0.0,0.06602735644584665,"sigmoidal","inactive",0.0002105803800719055,116.5,3036,0.00010174672489082969,2.741176470588235,6.41025641025641e-5,62.5,2.450980392156863,-0.16143626582598666
304,1.0,0.0,0.16547784245376512,"sigmoidal","inactive",0.00019003595274781716,87.5,3037,7.641921397379913e-5,2.0588235294117645,6.307692307692308e-5,61.5,2.411764705882353,0.22826898767311732
304,1.0,0.0,0.15691381367535984,"sigmoidal","inactive",4.6224961479198765e-5,43.5,3038,3.799126637554585e-5,1.0235294117647058,1.5897435897435897e-5,15.5,0.607843137254902,-0.7517815912956466
304,1.0,0.0,-0.11565559577223271,"sigmoidal","inactive",9.244992295839753e-5,60.5,3039,5.2838427947598255e-5,1.423529411764706,2.6153846153846153e-5,25.5,1.0,-0.5094723011368928
304,1.0,0.0,-0.10636816052927323,"sigmoidal","inactive",2.054442732408834e-5,2.5,3040,2.1834061135371177e-6,0.0588235294117647,6.666666666666667e-6,6.5,0.2549019607843137,2.115477217419936
305,0.010026889044628416,0.0,-0.10101643590897993,"linear","inactive",9.758602978941963e-5,71.5,3041,6.244541484716158e-5,1.6823529411764706,4.9743589743589746e-5,48.5,1.9019607843137256,0.17700709957494445
305,1.0,0.0,0.07912899206368655,"linear","inactive",4.108885464817668e-5,25.5,3042,2.2270742358078603e-5,0.6,1.282051282051282e-5,12.5,0.49019607843137253,-0.29160355803056476
305,1.0,0.0,-0.12262998435457909,"linear","inactive",1.5408320493066255e-5,4.5,3043,3.930131004366812e-6,0.10588235294117646,4.615384615384615e-6,4.5,0.17647058823529413,0.7369655941662064
305,1.0,0.0,0.14463251429990961,"linear","inactive",0.00011813045711350796,53.5,3044,4.672489082969432e-5,1.2588235294117647,3.230769230769231e-5,31.5,1.2352941176470589,-0.02722146873502415
305,1.0,0.0,0.0027244879204789112,"linear","inactive",0.00011813045711350796,45.5,3045,3.9737991266375545e-5,1.0705882352941176,3.435897435897436e-5,33.5,1.3137254901960786,0.2952601444252827
305,1.0,0.0,-0.047496784969605535,"linear","inactive",3.081664098613251e-5,14.5,3046,1.2663755458515285e-5,0.3411764705882353,9.743589743589744e-6,9.5,0.37254901960784315,0.1269121124822194
305,1.0,0.0,-0.005502920261174153,"linear","inactive",0.0001746276322547509,116.5,3047,0.00010174672489082969,2.741176470588235,4.6666666666666665e-5,45.5,1.784313725490196,-0.6194259102893778
305,1.0,0.0,-0.09523304870604753,"linear","inactive",4.108885464817668e-5,12.5,3048,1.0917030567685589e-5,0.2941176470588235,2.512820512820513e-5,24.5,0.9607843137254902,1.7078192485066899
305,0.011337245842881205,0.0,0.04224361180908784,"linear","inactive",4.6224961479198765e-5,27.5,3049,2.4017467248908297e-5,0.6470588235294117,1.6923076923076924e-5,16.5,0.6470588235294118,3.203426503814917e-16
305,1.0,0.0,0.017664956164912374,"linear","inactive",4.108885464817668e-5,20.5,3050,1.7903930131004367e-5,0.4823529411764706,7.692307692307692e-6,7.5,0.29411764705882354,-0.713695814843359
306,1.0,-0.4606165667871277,-0.4914466508147023,"sigmoidal","decreasing",7.19054956343092e-5,718.5,3051,0.0006275109170305677,16.905882352941173,5.128205128205128e-7,0.5,0.0196078431372549,-9.75187875229113
306,1.0,-0.4606165667871277,-0.26906806690531926,"sigmoidal","decreasing",5.649717514124294e-5,567.5,3052,0.0004956331877729258,13.352941176470587,5.128205128205128e-7,0.5,0.0196078431372549,-9.41151098801207
306,1.0,-0.4606165667871277,-0.3621910631745401,"sigmoidal","decreasing",9.244992295839753e-5,856.5,3053,0.0007480349344978165,20.152941176470584,5.128205128205128e-7,0.5,0.0196078431372549,-10.005343841917792
306,1.0,-0.4606165667871277,-0.29872535380546067,"sigmoidal","decreasing",0.00011299435028248587,1130.5,3054,0.0009873362445414846,26.599999999999994,9.743589743589744e-6,9.5,0.37254901960784315,-6.157852169141737
306,1.0,-0.4606165667871277,-0.31292666398731095,"sigmoidal","decreasing",0.00012840267077555214,1268.5,3055,0.0011078602620087337,29.847058823529412,2.564102564102564e-6,2.5,0.09803921568627451,-8.250014115010371
306,1.0,-0.4606165667871277,-0.1135369480976935,"sigmoidal","decreasing",2.054442732408834e-5,146.5,3056,0.0001279475982532751,3.447058823529411,2.564102564102564e-6,2.5,0.09803921568627451,-5.135863165368679
306,0.18931811506482593,0.0,-0.02683596053097949,"sigmoidal","decreasing",7.19054956343092e-5,23.5,3057,2.052401746724891e-5,0.5529411764705882,2.3076923076923076e-5,22.5,0.8823529411764706,0.6742298388182437
306,1.0,-0.4606165667871277,-0.39367047436341646,"sigmoidal","decreasing",3.59527478171546e-5,333.5,3058,0.0002912663755458515,7.8470588235294105,5.128205128205128e-7,0.5,0.0196078431372549,-8.64457735701838
306,1.0,-0.4606165667871277,-0.5095420427487377,"sigmoidal","decreasing",0.00010785824345146379,904.5,3059,0.0007899563318777293,21.28235294117647,2.564102564102564e-6,2.5,0.09803921568627451,-7.762083003567673
306,1.0,-0.4606165667871277,-0.011873298609094973,"sigmoidal","decreasing",0.00023112480739599384,1906.5,3060,0.001665065502183406,44.85882352941176,1.4871794871794872e-5,14.5,0.5686274509803921,-6.301764226432336
307,1.0,0.0,-0.008703915021439926,"linear","inactive",2.5680534155110427e-5,13.5,3061,1.1790393013100436e-5,0.3176470588235294,6.666666666666667e-6,6.5,0.2549019607843137,-0.3174821898561702
307,1.0,0.0,0.03869204093267736,"linear","inactive",9.244992295839753e-5,46.5,3062,4.0611353711790395e-5,1.0941176470588234,3.230769230769231e-5,31.5,1.2352941176470589,0.1750867065580914
307,1.0,0.0,-0.14587388973776622,"linear","inactive",0.00012326656394453004,94.5,3063,8.253275109170306e-5,2.223529411764706,4.2564102564102564e-5,41.5,1.6274509803921569,-0.4502373987079417
307,1.0,0.0,-0.009430271175368094,"linear","inactive",0.00019003595274781716,77.5,3064,6.768558951965065e-5,1.8235294117647056,5.794871794871795e-5,56.5,2.215686274509804,0.28102015130715663
307,1.0,0.0,0.1978018472606301,"linear","inactive",4.6224961479198765e-5,15.5,3065,1.3537117903930132e-5,0.36470588235294116,1.8974358974358975e-5,18.5,0.7254901960784315,0.9922226494082809
307,1.0,0.0,0.014552559281633466,"linear","inactive",4.108885464817668e-5,13.5,3066,1.1790393013100436e-5,0.3176470588235294,1.6923076923076924e-5,16.5,0.6470588235294118,1.0264722113611913
307,1.0,0.0,-0.13028339467644418,"linear","inactive",0.00018489984591679506,92.5,3067,8.078602620087336e-5,2.176470588235294,4.2564102564102564e-5,41.5,1.6274509803921569,-0.41937643500318117
307,1.0,0.0,-0.03811330925625637,"linear","inactive",0.0001335387776065742,67.5,3068,5.895196506550218e-5,1.588235294117647,4.153846153846154e-5,40.5,1.588235294117647,0.0
307,1.0,0.0,-0.077809130032721,"linear","inactive",9.244992295839753e-5,32.5,3069,2.8384279475982532e-5,0.7647058823529411,4.153846153846154e-5,40.5,1.588235294117647,1.0544477840223765
307,1.0,0.0,0.08569380600431745,"linear","inactive",1.5408320493066255e-5,14.5,3070,1.2663755458515285e-5,0.3411764705882353,5.641025641025641e-6,5.5,0.21568627450980393,-0.6615837823240687
308,1.0,-0.732032358418347,-0.8412879760991152,"sigmoidal","decreasing",0.00012326656394453004,1278.5,3071,0.0011165938864628822,30.08235294117647,3.5897435897435896e-6,3.5,0.13725490196078433,-7.775915929017838
308,1.0,-0.732032358418347,-0.7339310395570194,"sigmoidal","decreasing",0.00010785824345146379,1135.5,3072,0.0009917030567685588,26.717647058823523,6.666666666666667e-6,6.5,0.2549019607843137,-6.711706678399589
308,1.0,-0.732032358418347,-0.6048735896767402,"sigmoidal","decreasing",7.704160246533128e-5,736.5,3073,0.000643231441048035,17.32941176470588,5.641025641025641e-6,5.5,0.21568627450980393,-6.3281445022323455
308,1.0,-0.732032358418347,-0.7660586506772988,"sigmoidal","decreasing",0.00016949152542372882,1814.5,3074,0.0015847161572052403,42.694117647058825,5.128205128205128e-7,0.5,0.0196078431372549,-11.088390747313127
308,1.0,-0.732032358418347,-0.6441044799491702,"sigmoidal","decreasing",1.5408320493066255e-5,185.5,3075,0.00016200873362445415,4.364705882352941,5.128205128205128e-7,0.5,0.0196078431372549,-7.798309782454597
308,1.0,-0.732032358418347,-0.32088580277301304,"sigmoidal","decreasing",6.67693888032871e-5,640.5,3076,0.0005593886462882097,15.070588235294117,2.564102564102564e-6,2.5,0.09803921568627451,-7.264161071288078
308,1.0,-0.732032358418347,-0.39159173254226104,"sigmoidal","decreasing",9.758602978941963e-5,987.5,3077,0.0008624454148471616,23.235294117647058,5.128205128205128e-7,0.5,0.0196078431372549,-10.210671343785622
308,0.04724762509210231,0.0,0.09987952359319077,"sigmoidal","decreasing",0.0001746276322547509,97.5,3078,8.51528384279476e-5,2.2941176470588234,7.641025641025641e-5,74.5,2.9215686274509807,0.34880380087875723
308,1.0,-0.732032358418347,-0.4168248139447853,"sigmoidal","decreasing",0.0001335387776065742,1273.5,3079,0.001112227074235808,29.96470588235294,8.717948717948717e-6,8.5,0.3333333333333333,-6.490154808857649
308,1.0,-0.732032358418347,-0.4387098761489499,"sigmoidal","decreasing",0.00015408320493066256,1443.5,3080,0.0012606986899563319,33.96470588235294,9.743589743589744e-6,9.5,0.37254901960784315,-6.51046228462619
309,1.0,0.0,0.011131057474556848,"linear","inactive",0.000179763739085773,100.5,3081,8.777292576419214e-5,2.3647058823529408,3.948717948717949e-5,38.5,1.5098039215686276,-0.6472995563178207
309,1.0,0.0,-0.09827963915694267,"linear","inactive",0.00011813045711350796,66.5,3082,5.807860262008734e-5,1.5647058823529412,5.58974358974359e-5,54.5,2.1372549019607843,0.4498674834419428
309,1.0,0.0,0.04487252794180032,"linear","inactive",7.704160246533128e-5,39.5,3083,3.449781659388646e-5,0.9294117647058823,1.1794871794871795e-5,11.5,0.45098039215686275,-1.0432531979538837
309,1.0,0.0,0.03814290646316121,"linear","inactive",0.00010785824345146379,61.5,3084,5.37117903930131e-5,1.4470588235294115,4.769230769230769e-5,46.5,1.8235294117647058,0.333609899934998
309,1.0,0.0,-0.06746882843780998,"linear","inactive",2.054442732408834e-5,7.5,3085,6.550218340611354e-6,0.17647058823529413,4.615384615384615e-6,4.5,0.17647058823529413,0.0
309,1.0,0.0,-0.11571335379413948,"linear","inactive",3.59527478171546e-5,16.5,3086,1.4410480349344979e-5,0.38823529411764707,6.666666666666667e-6,6.5,0.2549019607843137,-0.6069888070511553
309,1.0,0.0,-0.1239748351425548,"linear","inactive",5.649717514124294e-5,32.5,3087,2.8384279475982532e-5,0.7647058823529411,3.3333333333333335e-5,32.5,1.2745098039215688,0.7369655941662064
309,1.0,0.0,-0.14012780158390745,"linear","inactive",6.163328197226502e-5,33.5,3088,2.925764192139738e-5,0.788235294117647,2.3076923076923076e-5,22.5,0.8823529411764706,0.16272950003810832
309,1.0,0.0,-0.003592408651359992,"linear","inactive",0.00012840267077555214,55.5,3089,4.8471615720524016e-5,1.3058823529411763,5.58974358974359e-5,54.5,2.1372549019607843,0.7107340525930268
309,1.0,0.0,0.016136156359174116,"linear","inactive",0.00020030816640986132,129.5,3090,0.0001131004366812227,3.0470588235294116,6.512820512820513e-5,63.5,2.4901960784313726,-0.2911580067481817
310,1.0,0.0,0.07489055661208123,"sigmoidal","inactive",0.00023626091422701591,160.5,3091,0.00014017467248908296,3.7764705882352936,9.282051282051282e-5,90.5,3.549019607843137,-0.08961800587289138
310,1.0,0.0,0.059888220864826994,"sigmoidal","inactive",6.163328197226502e-5,26.5,3092,2.314410480349345e-5,0.6235294117647059,7.692307692307692e-6,7.5,0.29411764705882354,-1.0840642647884744
310,1.0,0.0,0.05606473167132811,"sigmoidal","inactive",0.00015921931176168463,89.5,3093,7.816593886462882e-5,2.105882352941176,4.358974358974359e-5,42.5,1.6666666666666667,-0.3374592469603481
310,1.0,0.0,0.0045450224398858345,"sigmoidal","inactive",3.59527478171546e-5,25.5,3094,2.2270742358078603e-5,0.6,5.641025641025641e-6,5.5,0.21568627450980393,-1.476028129167992
310,1.0,0.0,-0.1271359724545157,"sigmoidal","inactive",0.0001386748844375963,75.5,3095,6.593886462882096e-5,1.776470588235294,4.769230769230769e-5,46.5,1.8235294117647058,0.03771966594915884
310,1.0,0.0,-0.036259388142567,"sigmoidal","inactive",2.5680534155110427e-5,20.5,3096,1.7903930131004367e-5,0.4823529411764706,9.743589743589744e-6,9.5,0.37254901960784315,-0.3726588970082921
310,1.0,0.0,0.0135785049110271,"sigmoidal","inactive",7.19054956343092e-5,25.5,3097,2.2270742358078603e-5,0.6,2.0e-5,19.5,0.7647058823529412,0.3499424710569591
310,0.06663852761122996,0.0,0.1424636138921884,"sigmoidal","inactive",9.758602978941963e-5,49.5,3098,4.323144104803493e-5,1.164705882352941,2.3076923076923076e-5,22.5,0.8823529411764706,-0.4005379295837285
310,1.0,0.0,0.009480937709813885,"sigmoidal","inactive",7.19054956343092e-5,52.5,3099,4.585152838427948e-5,1.2352941176470589,2.6153846153846153e-5,25.5,1.0,-0.3048545815284209
310,1.0,0.0,-0.20585636327311818,"sigmoidal","inactive",0.00015921931176168463,97.5,3100,8.51528384279476e-5,2.2941176470588234,4.9743589743589746e-5,48.5,1.9019607843137256,-0.2704518773962766
311,1.0,0.0,-0.1205407399558597,"linear","inactive",4.6224961479198765e-5,37.5,3101,3.275109170305677e-5,0.8823529411764706,1.282051282051282e-5,12.5,0.49019607843137253,-0.84799690655495
311,1.0,0.0,-0.1237150868657338,"linear","inactive",3.59527478171546e-5,15.5,3102,1.3537117903930132e-5,0.36470588235294116,7.692307692307692e-6,7.5,0.29411764705882354,-0.3103401206121504
311,0.12745093150423664,0.0,-0.09820560917014903,"linear","inactive",3.081664098613251e-5,29.5,3103,2.576419213973799e-5,0.6941176470588235,1.4871794871794872e-5,14.5,0.5686274509803921,-0.287696460068063
311,0.029105199688469793,0.0,-0.021715328355373438,"linear","inactive",0.00010272213662044171,50.5,3104,4.4104803493449784e-5,1.188235294117647,5.282051282051282e-5,51.5,2.019607843137255,0.7652546385976299
311,1.0,0.0,-0.028499931237275535,"linear","inactive",8.217770929635336e-5,31.5,3105,2.7510917030567685e-5,0.7411764705882352,2.8205128205128204e-5,27.5,1.0784313725490196,0.5410453841909494
311,1.0,0.0,-0.12079414187698592,"linear","inactive",5.1361068310220854e-5,11.5,3106,1.0043668122270742e-5,0.27058823529411763,1.3846153846153847e-5,13.5,0.5294117647058824,0.968291140272662
311,1.0,0.0,0.06898282170299326,"linear","inactive",5.649717514124294e-5,27.5,3107,2.4017467248908297e-5,0.6470588235294117,2.512820512820513e-5,24.5,0.9607843137254902,0.570315724756755
311,1.0,0.0,-0.04659400582876366,"linear","inactive",0.00022085259373394968,147.5,3108,0.00012882096069868996,3.4705882352941173,7.538461538461539e-5,73.5,2.8823529411764706,-0.26793320524663283
311,1.0,0.0,-0.05829603320814014,"linear","inactive",0.00011299435028248587,42.5,3109,3.711790393013101e-5,1.0,3.0256410256410257e-5,29.5,1.1568627450980393,0.21021770739034581
311,1.0,0.0,0.029904938247301595,"linear","inactive",0.00011813045711350796,61.5,3110,5.37117903930131e-5,1.4470588235294115,3.846153846153846e-5,37.5,1.4705882352941178,0.02326977932284761
312,1.0,0.0,-0.19610831085796088,"linear","inactive",0.00014894709809964047,86.5,3111,7.554585152838429e-5,2.0352941176470587,4.358974358974359e-5,42.5,1.6666666666666667,-0.2882716973328165
312,1.0,0.0,0.04560639480372175,"linear","inactive",0.0001746276322547509,82.5,3112,7.20524017467249e-5,1.9411764705882353,4.769230769230769e-5,46.5,1.8235294117647058,-0.09019780897157832
312,1.0,0.0,0.08962877412314965,"linear","inactive",0.00011813045711350796,47.5,3113,4.148471615720524e-5,1.1176470588235292,3.0256410256410257e-5,29.5,1.1568627450980393,0.049753035197100046
312,1.0,0.0,-0.0439634420392449,"linear","inactive",8.217770929635336e-5,41.5,3114,3.6244541484716156e-5,0.976470588235294,4.051282051282051e-5,39.5,1.549019607843137,0.6657069109963843
312,1.0,0.0,-0.08452640480004264,"linear","inactive",0.00010272213662044171,41.5,3115,3.6244541484716156e-5,0.976470588235294,3.7435897435897436e-5,36.5,1.4313725490196079,0.5517507216992988
312,0.08218220266931452,0.0,-0.09781129378425202,"linear","inactive",2.054442732408834e-5,10.5,3116,9.170305676855895e-6,0.24705882352941172,3.5897435897435896e-6,3.5,0.13725490196078433,-0.8479969065549496
312,1.0,0.0,-0.10840867214420785,"linear","inactive",8.731381612737545e-5,51.5,3117,4.497816593886463e-5,1.2117647058823529,2.512820512820513e-5,24.5,0.9607843137254902,-0.3348250889018038
312,0.024509754480330968,0.0,0.11851128002872556,"linear","inactive",3.59527478171546e-5,26.5,3118,2.314410480349345e-5,0.6235294117647059,9.743589743589744e-6,9.5,0.37254901960784315,-0.7430273469534076
312,1.0,0.0,-0.05281927380716685,"linear","inactive",3.081664098613251e-5,15.5,3119,1.3537117903930132e-5,0.36470588235294116,1.5897435897435897e-5,15.5,0.607843137254902,0.7369655941662064
312,1.0,0.0,0.17854345809443564,"linear","inactive",0.00012326656394453004,94.5,3120,8.253275109170306e-5,2.223529411764706,5.794871794871795e-5,56.5,2.215686274509804,-0.005097867639678777
313,1.0,0.0,-0.13178370169880244,"linear","inactive",3.081664098613251e-5,14.5,3121,1.2663755458515285e-5,0.3411764705882353,1.1794871794871795e-5,11.5,0.45098039215686275,0.40254655509564696
313,1.0,0.0,0.009071834957359819,"linear","inactive",8.217770929635336e-5,49.5,3122,4.323144104803493e-5,1.164705882352941,2.512820512820513e-5,24.5,0.9607843137254902,-0.277681181798195
313,1.0,0.0,-0.025151938433361134,"linear","inactive",0.00020544427324088342,98.5,3123,8.602620087336245e-5,2.3176470588235296,7.743589743589744e-5,75.5,2.9607843137254903,0.35331851403490866
313,1.0,0.0,0.09866424999283607,"linear","inactive",2.054442732408834e-5,7.5,3124,6.550218340611354e-6,0.17647058823529413,1.1794871794871795e-5,11.5,0.45098039215686275,1.3536369546147005
313,1.0,0.0,-0.05857398357491406,"linear","inactive",0.0001335387776065742,75.5,3125,6.593886462882096e-5,1.776470588235294,3.3333333333333335e-5,32.5,1.2745098039215688,-0.479071332130418
313,1.0,0.0,0.0998885154149893,"linear","inactive",6.67693888032871e-5,32.5,3126,2.8384279475982532e-5,0.7647058823529411,2.923076923076923e-5,28.5,1.1176470588235294,0.5474877953024935
313,1.0,0.0,0.14682348844259804,"linear","inactive",9.244992295839753e-5,52.5,3127,4.585152838427948e-5,1.2352941176470589,3.0256410256410257e-5,29.5,1.1568627450980393,-0.0946368741380752
313,1.0,0.0,-0.08410784974851893,"linear","inactive",0.00022085259373394968,132.5,3128,0.00011572052401746725,3.117647058823529,7.743589743589744e-5,75.5,2.9607843137254903,-0.07447821595927627
313,1.0,0.0,0.09221961907817873,"linear","inactive",8.217770929635336e-5,43.5,3129,3.799126637554585e-5,1.0235294117647058,2.6153846153846153e-5,25.5,1.0,-0.033552559711026504
313,1.0,0.0,0.07771378778329881,"linear","inactive",0.00010785824345146379,61.5,3130,5.37117903930131e-5,1.4470588235294115,2.717948717948718e-5,26.5,1.0392156862745099,-0.4776284566098343
314,1.0,0.0,-0.10330760675678115,"linear","inactive",0.00014894709809964047,78.5,3131,6.85589519650655e-5,1.8470588235294114,5.58974358974359e-5,54.5,2.1372549019607843,0.21052917005150576
314,0.12814959304010973,0.0,-0.1250352915568227,"linear","inactive",6.67693888032871e-5,28.5,3132,2.4890829694323144e-5,0.6705882352941176,1.282051282051282e-5,12.5,0.49019607843137253,-0.45206823022381076
314,1.0,0.0,0.10254028154594784,"linear","inactive",0.00010785824345146379,52.5,3133,4.585152838427948e-5,1.2352941176470589,2.8205128205128204e-5,27.5,1.0784313725490196,-0.19592020997525703
314,0.10393925534528567,0.0,0.05163148979189928,"linear","inactive",8.217770929635336e-5,34.5,3134,3.0131004366812227e-5,0.8117647058823528,2.8205128205128204e-5,27.5,1.0784313725490196,0.40980085091269686
314,1.0,0.0,0.04727578541344695,"linear","inactive",4.6224961479198765e-5,24.5,3135,2.1397379912663756e-5,0.5764705882352941,1.4871794871794872e-5,14.5,0.5686274509803921,-0.019763254821429786
314,1.0,0.0,0.04311129163301167,"linear","inactive",0.00026194144838212637,139.5,3136,0.00012183406113537118,3.2823529411764705,7.128205128205128e-5,69.5,2.7254901960784315,-0.26821464493947395
314,1.0,0.0,-0.03987527597784886,"linear","inactive",8.731381612737545e-5,42.5,3137,3.711790393013101e-5,1.0,2.6153846153846153e-5,25.5,1.0,0.0
314,1.0,0.0,0.008691723689105504,"linear","inactive",3.081664098613251e-5,22.5,3138,1.965065502183406e-5,0.5294117647058824,8.717948717948717e-6,8.5,0.3333333333333333,-0.6674246609131294
314,1.0,0.0,0.0861095672509839,"linear","inactive",2.5680534155110427e-5,10.5,3139,9.170305676855895e-6,0.24705882352941172,1.5384615384615385e-6,1.5,0.05882352941176471,-2.0703893278913976
314,1.0,0.0,0.058245875893488286,"linear","inactive",0.00015408320493066256,74.5,3140,6.506550218340611e-5,1.752941176470588,4.564102564102564e-5,44.5,1.7450980392156863,-0.006469495329557426
315,1.0,0.0,0.047332769755400565,"linear","inactive",0.00014894709809964047,80.5,3141,7.03056768558952e-5,1.8941176470588235,6.512820512820513e-5,63.5,2.4901960784313726,0.394733402823755
315,1.0,0.0,0.06904475822309246,"linear","inactive",7.19054956343092e-5,43.5,3142,3.799126637554585e-5,1.0235294117647058,2.512820512820513e-5,24.5,0.9607843137254902,-0.0912680575673137
315,1.0,0.0,-0.10896562295549242,"linear","inactive",5.1361068310220854e-5,53.5,3143,4.672489082969432e-5,1.2588235294117647,1.076923076923077e-5,10.5,0.411764705882353,-1.6121839694561804
315,1.0,0.0,0.01678313953511618,"linear","inactive",8.731381612737545e-5,59.5,3144,5.1965065502183404e-5,1.4,3.128205128205128e-5,30.5,1.196078431372549,-0.22711483157885096
315,1.0,0.0,0.23481456297250564,"linear","inactive",0.0002824858757062147,140.5,3145,0.00012270742358078604,3.3058823529411767,8.871794871794872e-5,86.5,3.3921568627450984,0.037167501582004894
315,1.0,0.0,-0.11875529284837423,"linear","inactive",0.00011813045711350796,64.5,3146,5.633187772925764e-5,1.5176470588235293,1.8974358974358975e-5,18.5,0.7254901960784315,-1.064808295628098
315,1.0,0.0,0.036663508486122896,"linear","inactive",0.00022598870056497175,128.5,3147,0.00011222707423580786,3.023529411764706,7.025641025641025e-5,68.5,2.6862745098039214,-0.1706268720671453
315,0.03350266585412778,0.0,-0.026619617204904168,"linear","inactive",3.081664098613251e-5,11.5,3148,1.0043668122270742e-5,0.27058823529411763,1.5897435897435897e-5,15.5,0.607843137254902,1.1675999484960686
315,0.06396330356788604,0.0,-0.021258075715004557,"linear","inactive",6.163328197226502e-5,42.5,3149,3.711790393013101e-5,1.0,2.0e-5,19.5,0.7647058823529412,-0.38702312310924714
315,1.0,0.0,0.05030284060051491,"linear","inactive",1.027221366204417e-5,6.5,3150,5.676855895196506e-6,0.15294117647058822,5.128205128205128e-7,0.5,0.0196078431372549,-2.9634741239748856
316,1.0,0.44950144124856894,0.15421522279420674,"linear","increasing",0.00015921931176168463,10.5,3151,9.170305676855895e-6,0.24705882352941172,0.0010128205128205128,987.5,38.72549019607843,7.292285109339274
