"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
191,1.0,0.0,-0.07353951034667708,"linear","inactive",4.108885464817668e-5,43.5,1901,4.202898550724638e-5,0.5576923076923077,4.2995169082125604e-5,44.5,0.55625,-0.003735940907444601
191,1.0,0.0,-0.3070785268544561,"linear","inactive",0.00026194144838212637,251.5,1902,0.0002429951690821256,3.2243589743589745,0.00027004830917874397,279.5,3.49375,0.11576400701254898
191,0.040991883198649465,0.0,2.2592469079034267,"linear","inactive",0.00010272213662044171,99.5,1903,9.613526570048309e-5,1.2756410256410255,8.454106280193237e-5,87.5,1.09375,-0.22193938473643388
191,1.0,0.0,0.39541370289820754,"linear","inactive",3.59527478171546e-5,30.5,1904,2.9468599033816427e-5,0.391025641025641,3.91304347826087e-5,40.5,0.5062500000000001,0.3725867892966248
191,1.0,0.0,1.5707884225548516,"linear","inactive",7.19054956343092e-5,87.5,1905,8.454106280193237e-5,1.1217948717948718,6.42512077294686e-5,66.5,0.83125,-0.43245455235625324
191,1.0,0.0,-1.341026885374111,"linear","inactive",7.704160246533128e-5,67.5,1906,6.521739130434782e-5,0.8653846153846153,7.681159420289855e-5,79.5,0.9937499999999999,0.1995414822084106
191,1.0,0.0,-1.0271658564024584,"linear","inactive",0.00015921931176168463,154.5,1907,0.00014927536231884058,1.9807692307692306,0.00018502415458937198,191.5,2.39375,0.2732116779954685
191,1.0,0.0,-1.4160002144232995,"linear","inactive",0.00015408320493066256,145.5,1908,0.00014057971014492753,1.8653846153846152,0.0001434782608695652,148.5,1.8562499999999997,-0.007082098132632202
191,1.0,0.0,-0.1287165866118073,"linear","inactive",6.67693888032871e-5,46.5,1909,4.4927536231884056e-5,0.5961538461538461,7.584541062801933e-5,78.5,0.9812500000000001,0.7189360617584817
191,1.0,0.0,1.8946062836098656,"linear","inactive",0.0002105803800719055,197.5,1910,0.00019082125603864735,2.532051282051282,0.0001966183574879227,203.5,2.5437499999999997,0.0066502651766677315
192,1.0,0.48688124618292833,-0.8299938660162939,"linear","increasing",8.731381612737545e-5,48.5,1911,4.685990338164251e-5,0.6217948717948717,0.00013671497584541063,141.5,1.76875,1.5082195246196408
192,1.0,0.48688124618292833,0.47413183943154036,"linear","increasing",5.649717514124294e-5,44.5,1912,4.2995169082125604e-5,0.5705128205128205,7.777777777777778e-5,80.5,1.00625,0.8186575711231054
192,1.0,0.48688124618292833,1.6397185201270585,"linear","increasing",2.5680534155110427e-5,8.5,1913,8.21256038647343e-6,0.10897435897435896,4.106280193236715e-5,42.5,0.53125,2.2854022188622487
192,1.0,0.48688124618292833,0.9866367334506333,"linear","increasing",0.00030303030303030303,232.5,1914,0.0002246376811594203,2.980769230769231,0.00045748792270531403,473.5,5.91875,0.9896078334478772
192,1.0,0.48688124618292833,0.7367688488370445,"linear","increasing",0.0003441191576784797,227.5,1915,0.00021980676328502415,2.9166666666666665,0.00044782608695652175,463.5,5.79375,0.9901769175143583
192,1.0,0.48688124618292833,0.7997956659718701,"linear","increasing",0.00011299435028248587,79.5,1916,7.681159420289855e-5,1.0192307692307692,0.0001676328502415459,173.5,2.16875,1.0893830212687916
192,1.0,0.48688124618292833,-0.35315707566293186,"linear","increasing",0.0003800719054956343,259.5,1917,0.0002507246376811594,3.3269230769230766,0.0005164251207729468,534.5,6.6812499999999995,1.005929533337496
192,1.0,0.48688124618292833,0.3672772676922748,"linear","increasing",3.59527478171546e-5,24.5,1918,2.3671497584541063e-5,0.3141025641025641,6.521739130434782e-5,67.5,0.8437499999999999,1.4255798769105086
192,1.0,0.48688124618292833,0.08985521189430754,"linear","increasing",7.704160246533128e-5,39.5,1919,3.8164251207729466e-5,0.5064102564102564,0.00010386473429951691,107.5,1.34375,1.4078862253872435
192,1.0,0.48688124618292833,0.6294558536740277,"linear","increasing",0.0001438109912686184,72.5,1920,7.004830917874396e-5,0.9294871794871794,0.00020628019323671497,213.5,2.6687499999999997,1.5216572935804418
193,1.0,-0.46707869592275103,-1.0099910547833733,"linear","decreasing",0.0002516692347200822,360.5,1921,0.00034830917874396135,4.621794871794871,0.00015990338164251208,165.5,2.06875,-1.1596939184587187
193,0.11108561371083907,-0.05188572358783718,-1.1593732503795082,"linear","decreasing",8.217770929635336e-5,69.5,1922,6.714975845410629e-5,0.8910256410256411,9.130434782608696e-5,94.5,1.1812500000000001,0.40677547547245135
193,1.0,-0.46707869592275103,0.8185400401225714,"linear","decreasing",3.59527478171546e-5,39.5,1923,3.8164251207729466e-5,0.5064102564102564,1.9806763285024154e-5,20.5,0.25625,-0.9827546195841331
193,1.0,-0.46707869592275103,-0.25875432587233405,"linear","decreasing",0.0003852080123266564,576.5,1924,0.0005570048309178744,7.3910256410256405,0.0002632850241545894,272.5,3.40625,-1.117590254012597
193,1.0,-0.46707869592275103,-0.11746233073556128,"linear","decreasing",7.19054956343092e-5,99.5,1925,9.613526570048309e-5,1.2756410256410255,4.782608695652174e-5,49.5,0.61875,-1.043793876489153
193,1.0,-0.46707869592275103,-0.5462934246196731,"linear","decreasing",6.163328197226502e-5,104.5,1926,0.00010096618357487922,1.3397435897435896,3.8164251207729466e-5,39.5,0.49374999999999997,-1.4401042599288938
193,1.0,-0.46707869592275103,-0.30292865515569156,"linear","decreasing",9.244992295839753e-5,97.5,1927,9.420289855072463e-5,1.25,6.038647342995169e-5,62.5,0.78125,-0.6780719051126377
193,0.052859209314972046,-0.024689410554344877,-0.1537425650681591,"linear","decreasing",0.00012840267077555214,128.5,1928,0.00012415458937198068,1.6474358974358974,0.00016280193236714976,168.5,2.1062499999999997,0.35445435596286623
193,1.0,-0.46707869592275103,-1.2355837912731298,"linear","decreasing",0.00020544427324088342,308.5,1929,0.00029806763285024156,3.9551282051282053,0.00014154589371980677,146.5,1.83125,-1.1108957007522842
193,0.17019108727292748,-0.07949263110111407,-1.6682657304659034,"linear","decreasing",3.081664098613251e-5,38.5,1930,3.719806763285024e-5,0.49358974358974356,2.173913043478261e-5,22.5,0.28125,-0.8114593203903405
194,1.0,0.0,1.051612119555642,"linear","inactive",2.054442732408834e-5,21.5,1931,2.077294685990338e-5,0.2756410256410256,1.497584541062802e-5,15.5,0.19375,-0.5085943203403366
194,1.0,0.0,-0.7776596981170644,"linear","inactive",5.136106831022085e-6,7.5,1932,7.2463768115942025e-6,0.09615384615384615,1.4009661835748792e-5,14.5,0.18125,0.9145645234939396
194,1.0,0.0,-0.045966260516393305,"linear","inactive",0.00012840267077555214,150.5,1933,0.00014541062801932367,1.9294871794871795,0.00012608695652173912,130.5,1.6312499999999999,-0.24223955621493173
194,1.0,0.0,-0.8318950052570819,"linear","inactive",2.5680534155110427e-5,32.5,1934,3.140096618357488e-5,0.4166666666666667,3.236714975845411e-5,33.5,0.41875,0.007195501404203766
194,1.0,0.0,-0.8221193297624607,"linear","inactive",0.00016435541859270673,158.5,1935,0.00015314009661835748,2.032051282051282,0.00016183574879227052,167.5,2.09375,0.04315237918061372
194,1.0,0.0,0.1587231990014212,"linear","inactive",4.6224961479198765e-5,38.5,1936,3.719806763285024e-5,0.49358974358974356,4.4927536231884056e-5,46.5,0.5812499999999999,0.23584639438801594
194,1.0,0.0,0.1664140284095967,"linear","inactive",4.108885464817668e-5,36.5,1937,3.526570048309179e-5,0.46794871794871795,3.91304347826087e-5,40.5,0.5062500000000001,0.11349956797949376
194,1.0,0.0,-0.8144589448706248,"linear","inactive",5.649717514124294e-5,77.5,1938,7.48792270531401e-5,0.9935897435897435,5.072463768115942e-5,52.5,0.65625,-0.5984047636332288
194,1.0,0.0,0.030397695899498006,"linear","inactive",7.19054956343092e-5,95.5,1939,9.227053140096618e-5,1.2243589743589742,7.8743961352657e-5,81.5,1.01875,-0.265226549829785
194,1.0,0.0,1.232877287109639,"linear","inactive",4.108885464817668e-5,56.5,1940,5.4589371980676325e-5,0.7243589743589743,2.9468599033816427e-5,30.5,0.38125000000000003,-0.9259675008774152
195,1.0,0.0,-0.5568599770537951,"linear","inactive",0.00011813045711350796,124.5,1941,0.00012028985507246376,1.596153846153846,0.00010772946859903381,111.5,1.39375,-0.19562790817289002
195,0.014787076866234136,0.0,-1.668217079570435,"linear","inactive",0.00019517205957883925,204.5,1942,0.00019758454106280193,2.621794871794872,0.00018115942028985507,187.5,2.34375,-0.16173612358361958
195,1.0,0.0,-0.7117294854902732,"linear","inactive",4.6224961479198765e-5,33.5,1943,3.236714975845411e-5,0.4294871794871795,5.265700483091787e-5,54.5,0.68125,0.6655692582940399
195,1.0,0.0,1.3103085777250265,"linear","inactive",8.217770929635336e-5,78.5,1944,7.584541062801933e-5,1.0064102564102564,7.8743961352657e-5,81.5,1.01875,0.017581529314336736
195,1.0,0.0,-0.9010013450820248,"linear","inactive",5.649717514124294e-5,68.5,1945,6.618357487922705e-5,0.8782051282051282,6.231884057971015e-5,64.5,0.80625,-0.12333070356238646
195,1.0,0.0,0.8447698269464939,"linear","inactive",0.00010272213662044171,108.5,1946,0.00010483091787439613,1.391025641025641,0.00010096618357487922,104.5,1.30625,-0.09071797638871068
195,1.0,0.0,0.32947469431550336,"linear","inactive",5.1361068310220854e-5,48.5,1947,4.685990338164251e-5,0.6217948717948717,5.6521739130434784e-5,58.5,0.7312500000000001,0.23392600137116315
195,1.0,0.0,0.034324996802858214,"linear","inactive",9.244992295839753e-5,84.5,1948,8.164251207729469e-5,1.0833333333333333,7.971014492753623e-5,82.5,1.03125,-0.07108309806148246
195,1.0,0.0,0.2273052880949506,"linear","inactive",9.244992295839753e-5,89.5,1949,8.647342995169082e-5,1.1474358974358974,9.903381642512077e-5,102.5,1.28125,0.1591384462160758
195,1.0,0.0,0.5660980409868783,"linear","inactive",5.1361068310220854e-5,50.5,1950,4.879227053140097e-5,0.6474358974358975,4.2995169082125604e-5,44.5,0.55625,-0.219003927810511
196,1.0,0.0,-0.08871418691015683,"linear","inactive",7.704160246533128e-5,76.5,1951,7.391304347826086e-5,0.9807692307692306,7.681159420289855e-5,79.5,0.9937499999999999,0.01896923656658983
196,1.0,0.0,-0.587942453298707,"linear","inactive",1.027221366204417e-5,5.5,1952,5.314009661835748e-6,0.07051282051282051,1.497584541062802e-5,15.5,0.19375,1.4582388157244641
196,1.0,0.0,-1.4499886574633225,"linear","inactive",0.00014894709809964047,154.5,1953,0.00014927536231884058,1.9807692307692306,0.00014927536231884058,154.5,1.93125,-0.03652587602511404
196,1.0,0.0,-0.7038553341251451,"linear","inactive",8.217770929635336e-5,75.5,1954,7.294685990338164e-5,0.967948717948718,9.227053140096618e-5,95.5,1.1937499999999999,0.3024982126855556
196,1.0,0.0,-0.3112708639130987,"linear","inactive",0.00010272213662044171,100.5,1955,9.710144927536232e-5,1.2884615384615383,0.00010193236714975846,105.5,1.31875,0.03352162150314292
196,1.0,0.0,-0.07679406408327154,"linear","inactive",8.731381612737545e-5,119.5,1956,0.00011545893719806764,1.5320512820512822,9.033816425120773e-5,93.5,1.16875,-0.3904982241182261
196,1.0,0.0,-0.8996419380634821,"linear","inactive",0.00014894709809964047,136.5,1957,0.0001318840579710145,1.75,0.000163768115942029,169.5,2.11875,0.27585844619137734
196,1.0,0.0,-1.5989427578076256,"linear","inactive",0.00023112480739599384,271.5,1958,0.00026231884057971016,3.480769230769231,0.0002391304347826087,247.5,3.09375,-0.17004954886250354
196,1.0,0.0,0.7725305571470602,"linear","inactive",0.000359527478171546,349.5,1959,0.00033768115942028984,4.480769230769231,0.0003357487922705314,347.5,4.34375,-0.04480535378968061
196,1.0,0.0,2.682715637265962,"linear","inactive",5.1361068310220854e-5,58.5,1960,5.6521739130434784e-5,0.75,4.589371980676328e-5,47.5,0.59375,-0.33703498727757075
197,1.0,0.0,1.0360886285619832,"sigmoidal","inactive",0.0001438109912686184,139.5,1961,0.00013478260869565216,1.7884615384615383,0.00014830917874396134,153.5,1.91875,0.10144765751587799
197,1.0,0.0,0.42427972906219175,"sigmoidal","inactive",2.054442732408834e-5,26.5,1962,2.560386473429952e-5,0.33974358974358976,1.9806763285024154e-5,20.5,0.25625,-0.4068943259702297
197,1.0,0.0,0.02755243734991716,"sigmoidal","inactive",0.00011299435028248587,94.5,1963,9.130434782608696e-5,1.2115384615384617,0.00010483091787439613,108.5,1.35625,0.1627829321982924
197,1.0,0.0,2.100358579373173,"sigmoidal","inactive",6.163328197226502e-5,77.5,1964,7.48792270531401e-5,0.9935897435897435,4.396135265700483e-5,45.5,0.56875,-0.8048556411006551
197,0.1011681670170981,0.0,-0.5496682363366123,"sigmoidal","inactive",0.00010272213662044171,88.5,1965,8.550724637681159e-5,1.1346153846153846,7.681159420289855e-5,79.5,0.9937499999999999,-0.1912484708237562
197,1.0,0.0,-1.6786985778687717,"sigmoidal","inactive",7.19054956343092e-5,72.5,1966,7.004830917874396e-5,0.9294871794871794,7.198067632850241e-5,74.5,0.9312499999999999,0.0027335544221129505
197,1.0,0.0,0.16563379521803942,"sigmoidal","inactive",9.244992295839753e-5,92.5,1967,8.93719806763285e-5,1.1858974358974357,8.840579710144928e-5,91.5,1.14375,-0.05220749825738338
197,1.0,0.0,0.9984920903647225,"sigmoidal","inactive",7.704160246533128e-5,65.5,1968,6.328502415458937e-5,0.8397435897435896,9.227053140096618e-5,95.5,1.1937499999999999,0.5074799504731845
197,1.0,0.0,0.6421702002256311,"sigmoidal","inactive",5.1361068310220854e-5,40.5,1969,3.91304347826087e-5,0.5192307692307693,5.942028985507246e-5,61.5,0.7687499999999999,0.566138626429501
197,1.0,0.0,2.3534485139380057,"sigmoidal","inactive",4.108885464817668e-5,49.5,1970,4.782608695652174e-5,0.6346153846153846,4.106280193236715e-5,42.5,0.53125,-0.25649155996702183
198,1.0,0.0,1.0349043333548358,"linear","inactive",0.0004571135079609656,474.5,1971,0.00045845410628019326,6.083333333333334,0.00046231884057971014,478.5,5.98125,-0.02441503856019792
198,1.0,0.0,-1.4288421928749167,"linear","inactive",2.5680534155110427e-5,25.5,1972,2.463768115942029e-5,0.32692307692307687,2.753623188405797e-5,28.5,0.35625,0.12393879616813225
198,1.0,0.0,-0.5949283451389255,"linear","inactive",0.0002516692347200822,260.5,1973,0.00025169082125603865,3.33974358974359,0.00027294685990338167,282.5,3.5312500000000004,0.08044161899892806
198,1.0,0.0,-1.2191122128100849,"linear","inactive",4.108885464817668e-5,46.5,1974,4.4927536231884056e-5,0.5961538461538461,4.396135265700483e-5,45.5,0.56875,-0.06789004693444921
198,1.0,0.0,-0.44079676357174385,"linear","inactive",2.5680534155110427e-5,26.5,1975,2.560386473429952e-5,0.33974358974358976,2.173913043478261e-5,22.5,0.28125,-0.27259323425863846
198,1.0,0.0,0.9872738379768518,"linear","inactive",5.649717514124294e-5,55.5,1976,5.36231884057971e-5,0.7115384615384615,5.072463768115942e-5,52.5,0.65625,-0.11669622470909723
198,1.0,0.0,-0.45256641940879183,"linear","inactive",8.731381612737545e-5,72.5,1977,7.004830917874396e-5,0.9294871794871794,9.130434782608696e-5,94.5,1.1812500000000001,0.34580745818102443
198,1.0,0.0,2.117978183684344,"linear","inactive",0.00016949152542372882,163.5,1978,0.00015797101449275362,2.096153846153846,0.00017342995169082126,179.5,2.24375,0.09816733229985493
198,1.0,0.0,0.6066271571870583,"linear","inactive",2.5680534155110427e-5,34.5,1979,3.3333333333333335e-5,0.4423076923076923,3.236714975845411e-5,33.5,0.41875,-0.07896114234551058
198,1.0,0.0,-1.9787205207615257,"linear","inactive",9.244992295839753e-5,91.5,1980,8.840579710144928e-5,1.1730769230769231,8.840579710144928e-5,91.5,1.14375,-0.03652587602511404
199,1.0,0.0,-0.36855624399031356,"sigmoidal","inactive",5.649717514124294e-5,59.5,1981,5.748792270531401e-5,0.7628205128205128,6.231884057971015e-5,64.5,0.80625,0.07988361609019663
199,1.0,0.0,-1.6412102380569085,"sigmoidal","inactive",0.00012326656394453004,126.5,1982,0.00012222222222222221,1.6217948717948716,0.00013285024154589372,137.5,1.71875,0.08376835769259802
199,1.0,0.0,-0.9365593378398219,"sigmoidal","inactive",5.649717514124294e-5,43.5,1983,4.202898550724638e-5,0.5576923076923077,7.8743961352657e-5,81.5,1.01875,0.8692587823572353
199,1.0,0.0,1.6597559911062885,"sigmoidal","inactive",0.0001386748844375963,120.5,1984,0.00011642512077294686,1.5448717948717947,0.00013478260869565216,139.5,1.74375,0.17470609957411193
199,1.0,0.0,1.4067546482297686,"sigmoidal","inactive",6.67693888032871e-5,82.5,1985,7.971014492753623e-5,1.0576923076923077,5.555555555555556e-5,57.5,0.71875,-0.5573580393265545
199,1.0,0.0,0.4383591765554196,"sigmoidal","inactive",5.649717514124294e-5,53.5,1986,5.1690821256038647e-5,0.6858974358974359,7.391304347826086e-5,76.5,0.9562499999999999,0.4793949802663907
199,0.03314344442222558,0.0,0.4705214271389184,"sigmoidal","inactive",5.136106831022085e-6,7.5,1987,7.2463768115942025e-6,0.09615384615384615,1.0144927536231884e-5,10.5,0.13125,0.44890095114512796
199,0.0731766981562425,0.0,-0.8177455826126976,"sigmoidal","inactive",8.217770929635336e-5,90.5,1988,8.743961352657004e-5,1.1602564102564101,8.743961352657004e-5,90.5,1.1312499999999999,-0.03652587602511404
199,1.0,0.0,0.7291877514782974,"sigmoidal","inactive",3.59527478171546e-5,41.5,1989,4.0096618357487925e-5,0.532051282051282,3.140096618357488e-5,32.5,0.40625000000000006,-0.38919749434358414
199,1.0,0.0,-0.4391400910248604,"sigmoidal","inactive",0.00019003595274781716,188.5,1990,0.0001821256038647343,2.4166666666666665,0.00018405797101449275,190.5,2.38125,-0.021299401800456093
200,1.0,0.0,-1.1644421116363366,"sigmoidal","inactive",0.000241397021058038,247.5,1991,0.0002391304347826087,3.173076923076923,0.00022270531400966182,230.5,2.8812499999999996,-0.1391876505627481
200,1.0,0.0,0.2588305014256436,"sigmoidal","inactive",7.704160246533128e-5,70.5,1992,6.81159420289855e-5,0.9038461538461537,6.714975845410629e-5,69.5,0.86875,-0.0571361557003999
200,1.0,0.0,2.671653033450993,"sigmoidal","inactive",2.5680534155110427e-5,21.5,1993,2.077294685990338e-5,0.2756410256410256,3.526570048309179e-5,36.5,0.45625,0.7270339281528054
200,1.0,0.0,-0.6279243537163438,"sigmoidal","inactive",0.00025680534155110427,261.5,1994,0.0002526570048309179,3.3525641025641026,0.00024879227053140095,257.5,3.2187499999999996,-0.058764390201474954
200,1.0,0.0,1.8564299373690787,"sigmoidal","inactive",0.00020544427324088342,219.5,1995,0.00021207729468599034,2.814102564102564,0.0001927536231884058,199.5,2.49375,-0.1743580693381263
200,1.0,0.0,-0.8821420163838223,"sigmoidal","inactive",8.217770929635336e-5,83.5,1996,8.067632850241545e-5,1.0705128205128205,6.714975845410629e-5,69.5,0.86875,-0.3012890957756588
200,1.0,0.0,1.51761901535846,"sigmoidal","inactive",6.67693888032871e-5,64.5,1997,6.231884057971015e-5,0.826923076923077,8.260869565217392e-5,85.5,1.06875,0.3700993834375297
200,1.0,0.0,0.6505977649900234,"sigmoidal","inactive",4.108885464817668e-5,43.5,1998,4.202898550724638e-5,0.5576923076923077,4.106280193236715e-5,42.5,0.53125,-0.07007843573614057
200,1.0,0.0,-0.5360815695016206,"sigmoidal","inactive",6.67693888032871e-5,66.5,1999,6.42512077294686e-5,0.8525641025641025,5.748792270531401e-5,59.5,0.74375,-0.19699054821835993
200,1.0,0.0,-1.111542829649544,"sigmoidal","inactive",0.00010785824345146379,112.5,2000,0.00010869565217391305,1.4423076923076923,0.0001,103.5,1.29375,-0.1568201097428258
201,1.0,0.0,-1.7304180149008355,"linear","inactive",4.6224961479198765e-5,57.5,2001,5.555555555555556e-5,0.7371794871794872,4.396135265700483e-5,45.5,0.56875,-0.374221286770793
201,1.0,0.0,1.0271084023049686,"linear","inactive",8.731381612737545e-5,79.5,2002,7.681159420289855e-5,1.0192307692307692,7.48792270531401e-5,77.5,0.96875,-0.07328442603523166
201,0.027796066965686903,0.0,1.0278173861895556,"linear","inactive",8.217770929635336e-5,84.5,2003,8.164251207729469e-5,1.0833333333333333,6.714975845410629e-5,69.5,0.86875,-0.31846423958379083
201,1.0,0.0,-1.4924610223866166,"linear","inactive",0.00010785824345146379,106.5,2004,0.00010289855072463768,1.3653846153846152,9.806763285024155e-5,101.5,1.26875,-0.10589957906577578
201,1.0,0.0,-1.2482522609630136,"linear","inactive",5.649717514124294e-5,66.5,2005,6.42512077294686e-5,0.8525641025641025,4.0096618357487925e-5,41.5,0.51875,-0.7167688801793786
201,1.0,0.0,2.6685582605536555,"linear","inactive",5.649717514124294e-5,60.5,2006,5.845410628019324e-5,0.7756410256410257,6.81159420289855e-5,70.5,0.88125,0.18416223909908488
201,1.0,0.0,0.9988625372126323,"linear","inactive",1.5408320493066255e-5,15.5,2007,1.497584541062802e-5,0.1987179487179487,9.178743961352658e-6,9.5,0.11875000000000001,-0.7427946729684035
201,1.0,0.0,1.1376257783369947,"linear","inactive",4.6224961479198765e-5,52.5,2008,5.072463768115942e-5,0.673076923076923,5.4589371980676325e-5,56.5,0.7062499999999999,0.0694075687239512
201,1.0,0.0,-1.430234362262663,"linear","inactive",7.19054956343092e-5,64.5,2009,6.231884057971015e-5,0.826923076923077,7.681159420289855e-5,79.5,0.9937499999999999,0.26512982383598704
201,1.0,0.0,-0.7445694013417774,"linear","inactive",3.081664098613251e-5,25.5,2010,2.463768115942029e-5,0.32692307692307687,3.6231884057971014e-5,37.5,0.46875,0.5198674724992716
202,1.0,0.0,-0.6919628672584782,"linear","inactive",0.00011813045711350796,116.5,2011,0.00011256038647342995,1.4935897435897436,0.00010483091787439613,108.5,1.35625,-0.13916078823491504
202,0.12456548360146552,0.0,-1.0822763520528744,"linear","inactive",0.00023626091422701591,242.5,2012,0.00023429951690821256,3.108974358974359,0.0002536231884057971,262.5,3.28125,0.07780679945388098
202,1.0,0.0,-0.7152720251308281,"linear","inactive",0.00012840267077555214,100.5,2013,9.710144927536232e-5,1.2884615384615383,0.00012705314009661835,131.5,1.6437499999999998,0.3513414220882598
202,1.0,0.0,-0.7011540106697514,"linear","inactive",0.00021571648690292758,213.5,2014,0.00020628019323671497,2.7371794871794872,0.00021014492753623187,217.5,2.71875,-0.00974654490951371
202,1.0,0.0,1.0394613141236826,"linear","inactive",0.0001335387776065742,125.5,2015,0.000121256038647343,1.608974358974359,0.00012801932367149759,132.5,1.65625,0.04177911947467534
202,0.06745240636987593,0.0,-0.8133365154300815,"linear","inactive",7.19054956343092e-5,81.5,2016,7.8743961352657e-5,1.0448717948717947,7.48792270531401e-5,77.5,0.96875,-0.10912962498195378
202,1.0,0.0,-1.9190708987208014,"linear","inactive",8.217770929635336e-5,80.5,2017,7.777777777777778e-5,1.0320512820512822,7.294685990338164e-5,75.5,0.94375,-0.12903801481465235
202,0.04816445900689915,0.0,0.0767742800098934,"linear","inactive",0.0001386748844375963,140.5,2018,0.0001357487922705314,1.801282051282051,0.00013671497584541063,141.5,1.76875,-0.02629395341415766
202,1.0,0.0,-0.6629382176410834,"linear","inactive",0.00016435541859270673,183.5,2019,0.00017729468599033817,2.3525641025641026,0.00015314009661835748,158.5,1.98125,-0.24782309872891964
202,0.015288202369686865,0.0,-0.7666187435091435,"linear","inactive",3.59527478171546e-5,40.5,2020,3.91304347826087e-5,0.5192307692307693,3.140096618357488e-5,32.5,0.40625000000000006,-0.35400806588128414
203,1.0,0.6956901826312221,0.32641155689312884,"linear","increasing",9.758602978941963e-5,69.5,2021,6.714975845410629e-5,0.8910256410256411,0.00012995169082125605,134.5,1.6812500000000001,0.9159954138080026
203,1.0,0.6956901826312221,-1.288146621246167,"linear","increasing",6.163328197226502e-5,35.5,2022,3.429951690821256e-5,0.4551282051282051,9.613526570048309e-5,99.5,1.24375,1.4503516250138528
203,1.0,0.6956901826312221,-0.9666375064895336,"linear","increasing",3.59527478171546e-5,17.5,2023,1.6908212560386472e-5,0.22435897435897434,6.42512077294686e-5,66.5,0.83125,1.8894735425311093
203,1.0,0.6956901826312221,0.5663858704469138,"linear","increasing",0.0001386748844375963,73.5,2024,7.101449275362319e-5,0.9423076923076923,0.00022753623188405796,235.5,2.9437499999999996,1.6433850287513048
203,1.0,0.6956901826312221,1.0113823693783601,"linear","increasing",5.1361068310220854e-5,44.5,2025,4.2995169082125604e-5,0.5705128205128205,7.971014492753623e-5,82.5,1.03125,0.8540629072543041
203,1.0,0.6956901826312221,1.492887747418155,"linear","increasing",0.00014894709809964047,82.5,2026,7.971014492753623e-5,1.0576923076923077,0.00024685990338164254,255.5,3.1937500000000005,1.5943313906666918
203,1.0,0.6956901826312221,-0.08817178553114274,"linear","increasing",0.00010272213662044171,67.5,2027,6.521739130434782e-5,0.8653846153846153,0.00015797101449275362,163.5,2.0437499999999997,1.2398053524221375
203,1.0,0.6956901826312221,0.7441180349041536,"linear","increasing",4.6224961479198765e-5,30.5,2028,2.9468599033816427e-5,0.391025641025641,8.067632850241545e-5,83.5,1.04375,1.416441078886052
203,1.0,0.6956901826312221,3.1134511023476774,"linear","increasing",0.00012326656394453004,72.5,2029,7.004830917874396e-5,0.9294871794871794,0.00020531400966183574,212.5,2.65625,1.5148840649850157
203,1.0,0.6956901826312221,-0.5319920064473406,"linear","increasing",0.0006420133538777606,375.5,2030,0.00036280193236714974,4.814102564102564,0.0009966183574879226,1031.5,12.893749999999999,1.421333132347099
204,1.0,0.0,0.3900910249105455,"linear","inactive",5.1361068310220854e-5,50.5,2031,4.879227053140097e-5,0.6474358974358975,4.589371980676328e-5,47.5,0.59375,-0.12488175044596102
204,1.0,0.0,-1.1380525750585737,"linear","inactive",3.59527478171546e-5,45.5,2032,4.396135265700483e-5,0.5833333333333333,3.429951690821256e-5,35.5,0.44375,-0.39457339671912806
204,1.0,0.0,0.6098921970186846,"linear","inactive",8.731381612737545e-5,91.5,2033,8.840579710144928e-5,1.1730769230769231,7.971014492753623e-5,82.5,1.03125,-0.18590350006334075
204,1.0,0.0,0.8470206746303274,"linear","inactive",5.1361068310220854e-5,58.5,2034,5.6521739130434784e-5,0.75,4.685990338164251e-5,48.5,0.60625,-0.306977753421391
204,1.0,0.0,1.195509704256097,"linear","inactive",3.59527478171546e-5,43.5,2035,4.202898550724638e-5,0.5576923076923077,3.3333333333333335e-5,34.5,0.43125,-0.37094491509567334
204,1.0,0.0,0.4538570357932913,"linear","inactive",5.1361068310220854e-5,47.5,2036,4.589371980676328e-5,0.6089743589743589,4.685990338164251e-5,48.5,0.60625,-0.006468642168934139
204,1.0,0.0,2.3427580969847743,"linear","inactive",4.108885464817668e-5,39.5,2037,3.8164251207729466e-5,0.5064102564102564,3.8164251207729466e-5,39.5,0.49374999999999997,-0.03652587602511404
204,1.0,0.0,0.9969820613512296,"linear","inactive",2.5680534155110427e-5,20.5,2038,1.9806763285024154e-5,0.26282051282051283,2.463768115942029e-5,25.5,0.31875,0.27834746132829774
204,1.0,0.0,-1.648474391405719,"linear","inactive",0.0003800719054956343,406.5,2039,0.0003927536231884058,5.211538461538462,0.00032608695652173916,337.5,4.21875,-0.3048937261619486
204,1.0,0.0,0.17357452527940156,"linear","inactive",0.0002105803800719055,216.5,2040,0.00020917874396135267,2.7756410256410255,0.00019758454106280193,204.5,2.55625,-0.11879205781009015
205,1.0,0.0,0.6798889924989855,"linear","inactive",0.00010272213662044171,105.5,2041,0.00010193236714975846,1.3525641025641026,9.903381642512077e-5,102.5,1.28125,-0.0781449652268531
205,1.0,0.0,-0.8424515459331171,"linear","inactive",1.027221366204417e-5,13.5,2042,1.3043478260869566e-5,0.17307692307692307,8.21256038647343e-6,8.5,0.10625,-0.703950536938243
