"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
113,0.05292030822328718,0.0,0.9729048312570101,"linear","inactive",0.0001335387776065742,126.5,1124,0.00013675675675675676,1.7210884353741496,0.0001327683615819209,117.5,1.7153284671532847,-0.0048363662534725875
113,1.0,0.0,2.5044165890517043,"linear","inactive",4.108885464817668e-5,28.5,1125,3.081081081081081e-5,0.3877551020408163,3.3333333333333335e-5,29.5,0.4306569343065693,0.15139329707293733
113,1.0,0.0,0.5124148833672939,"linear","inactive",8.731381612737545e-5,71.5,1126,7.72972972972973e-5,0.9727891156462585,8.531073446327684e-5,75.5,1.1021897810218977,0.1801736644225271
113,1.0,0.0,0.719092662019011,"linear","inactive",3.59527478171546e-5,39.5,1127,4.27027027027027e-5,0.5374149659863945,3.898305084745763e-5,34.5,0.5036496350364963,-0.0936160295230962
113,1.0,0.0,0.9555708138759992,"linear","inactive",0.00016949152542372882,142.5,1128,0.00015405405405405405,1.9387755102040816,0.00019491525423728814,172.5,2.5182481751824817,0.377274704489265
113,1.0,0.0,0.07759710913665299,"linear","inactive",5.649717514124294e-5,50.5,1129,5.4594594594594595e-5,0.6870748299319728,5.141242937853107e-5,45.5,0.6642335766423357,-0.04877658067726082
113,1.0,0.0,-0.5244516762186695,"linear","inactive",0.00010272213662044171,82.5,1130,8.918918918918919e-5,1.1224489795918366,0.00011581920903954802,102.5,1.4963503649635035,0.414798147135468
114,1.0,0.0,-1.595599678758906,"linear","inactive",4.6224961479198765e-5,47.5,1131,5.135135135135135e-5,0.6462585034013605,4.80225988700565e-5,42.5,0.6204379562043796,-0.058824410317408225
114,1.0,0.0,-0.002747832995016472,"linear","inactive",0.00014894709809964047,139.5,1132,0.0001508108108108108,1.897959183673469,0.00013389830508474577,118.5,1.72992700729927,-0.13373780105509056
114,1.0,0.0,0.4049303118046205,"linear","inactive",0.00012326656394453004,91.5,1133,9.891891891891892e-5,1.2448979591836735,0.0001271186440677966,112.5,1.6423357664233575,0.3997216148088321
114,1.0,0.0,-0.026702786262682073,"linear","inactive",4.108885464817668e-5,40.5,1134,4.3783783783783783e-5,0.5510204081632653,3.785310734463277e-5,33.5,0.4890510948905109,-0.17212055055101455
114,1.0,0.0,0.8425215402347375,"linear","inactive",7.19054956343092e-5,69.5,1135,7.513513513513513e-5,0.9455782312925168,7.514124293785311e-5,66.5,0.9708029197080291,0.03798162465352015
114,1.0,0.0,1.0555770893721588,"linear","inactive",2.5680534155110427e-5,18.5,1136,2.0e-5,0.25170068027210885,3.446327683615819e-5,30.5,0.4452554744525547,0.8229242338097741
114,1.0,0.0,-1.0222636702150987,"linear","inactive",4.6224961479198765e-5,41.5,1137,4.486486486486487e-5,0.564625850340136,4.463276836158192e-5,39.5,0.5766423357664233,0.030381578706015894
114,1.0,0.0,-0.4020140792220431,"linear","inactive",0.0001746276322547509,155.5,1138,0.00016810810810810812,2.1156462585034013,0.00017231638418079096,152.5,2.2262773722627736,0.07353492419548364
114,1.0,0.0,-1.080189360766218,"linear","inactive",9.244992295839753e-5,95.5,1139,0.00010324324324324324,1.2993197278911564,8.870056497175142e-5,78.5,1.145985401459854,-0.18116781726828377
114,1.0,0.0,-1.5930053874530228,"linear","inactive",6.163328197226502e-5,54.5,1140,5.891891891891892e-5,0.7414965986394557,3.898305084745763e-5,34.5,0.5036496350364963,-0.5580196061229198
115,1.0,0.0,0.03409002645636998,"linear","inactive",0.00014894709809964047,155.5,1141,0.00016810810810810812,2.1156462585034013,0.00014745762711864408,130.5,1.905109489051095,-0.15122451168488027
115,0.0031176411464726717,0.0,0.23988386128950545,"linear","inactive",4.6224961479198765e-5,50.5,1142,5.4594594594594595e-5,0.6870748299319728,2.5423728813559322e-5,22.5,0.3284671532846715,-1.0647181245462822
115,1.0,0.0,0.3939412700151274,"linear","inactive",0.00012840267077555214,106.5,1143,0.00011513513513513514,1.4489795918367347,0.00011581920903954802,102.5,1.4963503649635035,0.046410741155445315
115,0.012381917334462679,0.0,-1.3229074278282273,"linear","inactive",0.0001746276322547509,185.5,1144,0.00020054054054054055,2.5238095238095237,0.0001983050847457627,175.5,2.5620437956204376,0.021692105559595096
115,1.0,0.0,-0.6811312023997815,"linear","inactive",1.5408320493066255e-5,11.5,1145,1.2432432432432433e-5,0.1564625850340136,1.7514124293785312e-5,15.5,0.22627737226277372,0.5322746162056999
115,1.0,0.0,1.0120071693870407,"linear","inactive",6.163328197226502e-5,50.5,1146,5.4594594594594595e-5,0.6870748299319728,6.72316384180791e-5,59.5,0.8686131386861313,0.33824654243198654
115,1.0,0.0,0.8627893374062793,"linear","inactive",0.00010272213662044171,77.5,1147,8.378378378378379e-5,1.054421768707483,9.43502824858757e-5,83.5,1.218978102189781,0.20922014907565217
115,1.0,0.0,-2.876340019322559,"linear","inactive",0.00019517205957883925,162.5,1148,0.00017567567567567568,2.2108843537414966,0.0002152542372881356,190.5,2.781021897810219,0.3309915414533428
115,1.0,0.0,-0.6858590285626089,"linear","inactive",0.00020544427324088342,180.5,1149,0.00019513513513513513,2.45578231292517,0.0002016949152542373,178.5,2.605839416058394,0.08556549901776649
115,1.0,0.0,0.6317729641617666,"linear","inactive",0.0001746276322547509,151.5,1150,0.00016378378378378378,2.061224489795918,0.00019152542372881357,169.5,2.4744525547445257,0.26360774153923094
116,1.0,0.5009632233678176,-0.9222504537202858,"sigmoidal","increasing",7.19054956343092e-5,39.5,1151,4.27027027027027e-5,0.5374149659863945,0.00010225988700564971,90.5,1.3211678832116787,1.2977054007819402
116,1.0,0.5009632233678176,0.21461847945339768,"sigmoidal","increasing",6.163328197226502e-5,53.5,1152,5.783783783783784e-5,0.7278911564625851,7.627118644067796e-5,67.5,0.9854014598540145,0.43698887252552143
116,1.0,0.5009632233678176,-0.15702057244157025,"sigmoidal","increasing",0.0001335387776065742,51.5,1153,5.567567567567567e-5,0.7006802721088434,0.00018813559322033898,166.5,2.4306569343065694,1.7945181017638816
116,1.0,0.5009632233678176,0.0766074892551846,"sigmoidal","increasing",7.704160246533128e-5,37.5,1154,4.054054054054054e-5,0.510204081632653,0.00012033898305084746,106.5,1.5547445255474452,1.6075311916057953
116,1.0,0.5009632233678176,1.3400737425941613,"sigmoidal","increasing",2.5680534155110427e-5,15.5,1155,1.6756756756756757e-5,0.21088435374149658,3.446327683615819e-5,30.5,0.4452554744525547,1.0781812890518487
116,1.0,0.5009632233678176,1.0240582527283708,"sigmoidal","increasing",3.081664098613251e-5,13.5,1156,1.4594594594594594e-5,0.18367346938775508,5.480225988700565e-5,48.5,0.7080291970802919,1.9466656018994968
116,1.0,0.5009632233678176,1.3730286431690253,"sigmoidal","increasing",0.00023626091422701591,157.5,1157,0.00017027027027027028,2.142857142857143,0.00031581920903954805,279.5,4.08029197080292,0.929136716331749
116,1.0,0.5009632233678176,3.282754628284978,"sigmoidal","increasing",3.59527478171546e-5,35.5,1158,3.837837837837838e-5,0.48299319727891155,5.254237288135593e-5,46.5,0.6788321167883211,0.491051953479187
116,1.0,0.5009632233678176,-0.08122369591818997,"sigmoidal","increasing",4.108885464817668e-5,29.5,1159,3.1891891891891894e-5,0.4013605442176871,5.8192090395480226e-5,51.5,0.7518248175182481,0.9054977396972148
116,1.0,0.5009632233678176,0.5946565306570442,"sigmoidal","increasing",8.731381612737545e-5,54.5,1160,5.891891891891892e-5,0.7414965986394557,0.00011129943502824859,98.5,1.437956204379562,0.9555077565552877
117,1.0,0.0,1.2326877233694753,"linear","inactive",0.00011813045711350796,106.5,1161,0.00011513513513513514,1.4489795918367347,0.00013389830508474577,118.5,1.72992700729927,0.25567389054825856
117,1.0,0.0,0.21040044962948562,"linear","inactive",0.00010272213662044171,83.5,1162,9.027027027027028e-5,1.1360544217687074,0.00010903954802259887,96.5,1.4087591240875912,0.310393006669866
117,1.0,0.0,0.33203342803734864,"linear","inactive",1.5408320493066255e-5,14.5,1163,1.5675675675675676e-5,0.19727891156462585,2.0903954802259886e-5,18.5,0.2700729927007299,0.4531126323772151
117,1.0,0.0,0.051679873494079945,"linear","inactive",0.00012326656394453004,138.5,1164,0.00014972972972972974,1.8843537414965987,0.00013615819209039548,120.5,1.7591240875912406,-0.09921256794338935
117,1.0,0.0,-1.330290686259379,"linear","inactive",2.5680534155110427e-5,21.5,1165,2.3243243243243243e-5,0.2925170068027211,1.7514124293785312e-5,15.5,0.22627737226277372,-0.3704281824393849
117,1.0,0.0,-1.1575980587395855,"linear","inactive",0.0001335387776065742,109.5,1166,0.00011837837837837838,1.4897959183673468,0.00012824858757062147,113.5,1.656934306569343,0.15340168956557923
117,1.0,0.0,0.01705492983789651,"linear","inactive",0.00010272213662044171,90.5,1167,9.783783783783784e-5,1.2312925170068025,0.00011016949152542372,97.5,1.4233576642335766,0.20912468854224328
117,1.0,0.0,0.032859815013862925,"linear","inactive",8.731381612737545e-5,66.5,1168,7.189189189189189e-5,0.9047619047619047,0.00010225988700564971,90.5,1.3211678832116787,0.5462037134578535
117,1.0,0.0,-0.9540163606924443,"linear","inactive",0.00014894709809964047,132.5,1169,0.00014324324324324324,1.802721088435374,0.00014406779661016949,127.5,1.8613138686131385,0.04614514928413418
117,1.0,0.0,-0.4968177034274508,"linear","inactive",5.649717514124294e-5,43.5,1170,4.702702702702703e-5,0.5918367346938775,5.932203389830509e-5,52.5,0.7664233576642335,0.37294228369323185
118,1.0,-0.642776054234965,-0.597576332357418,"linear","decreasing",5.649717514124294e-5,72.5,1171,7.837837837837838e-5,0.9863945578231292,1.7514124293785312e-5,15.5,0.22627737226277372,-2.1240725177522215
118,0.04299307574107945,-0.027634919584276045,-0.9992458367417295,"linear","decreasing",3.081664098613251e-5,33.5,1172,3.6216216216216216e-5,0.45578231292517,2.655367231638418e-5,23.5,0.3430656934306569,-0.40986007690429727
118,1.0,-0.642776054234965,0.560376470432872,"linear","decreasing",0.0,0.5,1173,5.405405405405406e-7,0.006802721088435374,5.649717514124293e-7,0.5,0.0072992700729927,0.10164026187583756
118,1.0,-0.642776054234965,-2.299475593514031,"linear","decreasing",8.217770929635336e-5,140.5,1174,0.00015189189189189188,1.9115646258503398,4.011299435028248e-5,35.5,0.5182481751824817,-1.8830389388404063
118,1.0,-0.642776054234965,-1.0327908618351316,"linear","decreasing",0.00012326656394453004,181.5,1175,0.00019621621621621622,2.4693877551020407,6.836158192090395e-5,60.5,0.8832116788321167,-1.4833222388453184
118,1.0,-0.642776054234965,-0.04636607368776491,"linear","decreasing",3.081664098613251e-5,41.5,1176,4.486486486486487e-5,0.564625850340136,1.7514124293785312e-5,15.5,0.22627737226277372,-1.3192028590842118
118,1.0,-0.642776054234965,1.3122480038414934,"linear","decreasing",0.00011813045711350796,153.5,1177,0.00016594594594594595,2.0884353741496597,7.175141242937853e-5,63.5,0.9270072992700729,-1.1717698967221761
118,1.0,-0.642776054234965,-0.39830995668144364,"linear","decreasing",9.758602978941963e-5,141.5,1178,0.00015297297297297297,1.9251700680272108,5.141242937853107e-5,45.5,0.6642335766423357,-1.5352233407573483
118,1.0,-0.642776054234965,-0.20301060814926858,"linear","decreasing",9.758602978941963e-5,135.5,1179,0.0001464864864864865,1.8435374149659864,5.593220338983051e-5,49.5,0.7226277372262774,-1.3511521593984244
118,1.0,-0.642776054234965,-1.1717975628121104,"linear","decreasing",5.649717514124294e-5,63.5,1180,6.864864864864865e-5,0.8639455782312925,3.3333333333333335e-5,29.5,0.4306569343065693,-1.004401375534487
119,1.0,0.0,-0.23441346406422464,"linear","inactive",7.19054956343092e-5,53.5,1181,5.783783783783784e-5,0.7278911564625851,8.079096045197741e-5,71.5,1.0437956204379562,0.52004461225308
119,1.0,0.0,0.33331222490026613,"linear","inactive",3.59527478171546e-5,44.5,1182,4.8108108108108106e-5,0.6054421768707482,3.107344632768362e-5,27.5,0.40145985401459855,-0.5927334555659002
119,1.0,0.0,-0.7887729367885834,"linear","inactive",9.758602978941963e-5,94.5,1183,0.00010216216216216216,1.2857142857142856,9.548022598870056e-5,84.5,1.2335766423357664,-0.05972272606305052
119,0.0061377847867693375,0.0,0.5477154799710294,"linear","inactive",5.136106831022085e-6,2.5,1184,2.7027027027027026e-6,0.03401360544217687,6.214689265536723e-6,5.5,0.0802919708029197,1.2391437856257725
119,0.0005471589416244232,0.0,0.26493367600166406,"linear","inactive",9.758602978941963e-5,78.5,1185,8.486486486486487e-5,1.0680272108843538,0.00010790960451977401,95.5,1.3941605839416058,0.38444834101995917
119,1.0,0.0,0.928570662440768,"linear","inactive",4.108885464817668e-5,40.5,1186,4.3783783783783783e-5,0.5510204081632653,2.9943502824858757e-5,26.5,0.3868613138686131,-0.5102892864455878
119,1.0,0.0,-3.167570358300118,"linear","inactive",0.00010272213662044171,91.5,1187,9.891891891891892e-5,1.2448979591836735,9.2090395480226e-5,81.5,1.1897810218978102,-0.06533142217712723
119,1.0,0.0,0.6597036899778779,"linear","inactive",0.0002105803800719055,206.5,1188,0.00022324324324324323,2.8095238095238093,0.00021638418079096046,191.5,2.795620437956204,-0.007157127618650627
119,1.0,0.0,-1.3650636438268955,"linear","inactive",0.0002824858757062147,269.5,1189,0.00029135135135135136,3.6666666666666665,0.0002423728813559322,214.5,3.1313868613138682,-0.22766736337712226
119,1.0,0.0,0.1514084554364258,"linear","inactive",6.67693888032871e-5,55.5,1190,6.0e-5,0.7551020408163265,5.7062146892655364e-5,50.5,0.7372262773722627,-0.03456412172247366
120,1.0,0.0,-0.6311426485632504,"linear","inactive",0.0003800719054956343,378.5,1191,0.0004091891891891892,5.149659863945578,0.0003361581920903955,297.5,4.343065693430657,-0.24576336991458803
120,1.0,0.0,-0.8923740546876937,"linear","inactive",6.67693888032871e-5,59.5,1192,6.432432432432433e-5,0.8095238095238095,5.480225988700565e-5,48.5,0.7080291970802919,-0.19326465924497832
120,1.0,0.0,0.9913604835345383,"linear","inactive",4.6224961479198765e-5,53.5,1193,5.783783783783784e-5,0.7278911564625851,4.463276836158192e-5,39.5,0.5766423357664233,-0.33604597634820654
120,1.0,0.0,0.4083609834436468,"linear","inactive",0.0003133025166923472,262.5,1194,0.00028378378378378377,3.571428571428571,0.00031242937853107343,276.5,4.036496350364963,0.17660231955705982
120,1.0,0.0,0.07802881830581689,"linear","inactive",6.163328197226502e-5,49.5,1195,5.351351351351351e-5,0.673469387755102,6.497175141242937e-5,57.5,0.8394160583941604,0.31777369274060313
120,1.0,0.0,0.5788805162774627,"linear","inactive",0.00018489984591679506,174.5,1196,0.00018864864864864866,2.3741496598639453,0.00017344632768361582,153.5,2.2408759124087587,-0.08334811896363518
120,1.0,0.0,0.7294259029360348,"linear","inactive",6.163328197226502e-5,65.5,1197,7.081081081081081e-5,0.8911564625850339,6.15819209039548e-5,54.5,0.7956204379562043,-0.1635984148846862
120,1.0,0.0,0.4581651040482097,"linear","inactive",0.00011813045711350796,104.5,1198,0.00011297297297297297,1.421768707482993,0.0001135593220338983,100.5,1.4671532846715327,0.04533282097388347
120,1.0,0.0,1.6752115335669866,"linear","inactive",8.731381612737545e-5,63.5,1199,6.864864864864865e-5,0.8639455782312925,9.774011299435028e-5,86.5,1.2627737226277371,0.5475838027403964
120,1.0,0.0,1.7108178566315495,"linear","inactive",0.00010785824345146379,105.5,1200,0.00011405405405405406,1.4353741496598638,0.00011468926553672317,101.5,1.4817518248175183,0.04587699035382907
121,1.0,0.0,-0.24772461512217245,"sigmoidal","inactive",0.00021571648690292758,172.5,1201,0.0001864864864864865,2.346938775510204,0.00019378531073446328,171.5,2.503649635036496,0.09325247638311847
121,1.0,0.0,-0.5473945916055636,"sigmoidal","inactive",3.59527478171546e-5,34.5,1202,3.72972972972973e-5,0.46938775510204084,4.80225988700565e-5,42.5,0.6204379562043796,0.4025067412353704
121,1.0,0.0,-0.17985029812349682,"sigmoidal","inactive",7.704160246533128e-5,65.5,1203,7.081081081081081e-5,0.8911564625850339,9.096045197740113e-5,80.5,1.1751824817518246,0.39913413845300444
121,1.0,0.0,-1.5883078638180599,"sigmoidal","inactive",5.1361068310220854e-5,43.5,1204,4.702702702702703e-5,0.5918367346938775,6.72316384180791e-5,59.5,0.8686131386861313,0.5535145293350527
121,1.0,0.0,1.8124613798664218,"sigmoidal","inactive",4.6224961479198765e-5,39.5,1205,4.27027027027027e-5,0.5374149659863945,4.1242937853107345e-5,36.5,0.5328467153284672,-0.012315927421247779
121,1.0,0.0,0.4517718083897952,"sigmoidal","inactive",7.704160246533128e-5,92.5,1206,0.0001,1.2585034013605443,7.627118644067796e-5,67.5,0.9854014598540145,-0.35292560158964364
121,1.0,0.0,-0.5708645536428422,"sigmoidal","inactive",9.758602978941963e-5,96.5,1207,0.00010432432432432433,1.3129251700680271,8.531073446327684e-5,75.5,1.1021897810218977,-0.2524120360671639
121,1.0,0.0,-0.6299975092994864,"sigmoidal","inactive",9.244992295839753e-5,86.5,1208,9.351351351351351e-5,1.1768707482993197,8.531073446327684e-5,75.5,1.1021897810218977,-0.09458322643580813
121,1.0,0.0,0.9552710885367417,"sigmoidal","inactive",8.217770929635336e-5,76.5,1209,8.27027027027027e-5,1.040816326530612,6.72316384180791e-5,59.5,0.8686131386861313,-0.2609298175088704
121,1.0,0.0,0.326157756973078,"sigmoidal","inactive",0.000179763739085773,154.5,1210,0.00016702702702702703,2.1020408163265305,0.00018474576271186442,163.5,2.386861313868613,0.18332405946954575
122,1.0,0.0,-0.474529274949699,"sigmoidal","inactive",6.163328197226502e-5,57.5,1211,6.216216216216216e-5,0.782312925170068,6.72316384180791e-5,59.5,0.8686131386861313,0.15096797423940592
122,1.0,0.0,0.015767444737473425,"sigmoidal","inactive",0.0002516692347200822,237.5,1212,0.0002567567567567568,3.231292517006803,0.00024124293785310734,213.5,3.116788321167883,-0.052051181721982226
122,0.16940888492219222,0.0,0.21616135578322834,"sigmoidal","inactive",6.163328197226502e-5,52.5,1213,5.6756756756756757e-5,0.7142857142857142,6.045197740112994e-5,53.5,0.7810218978102189,0.12886173061086206
122,1.0,0.0,-0.5597878187519235,"sigmoidal","inactive",4.108885464817668e-5,40.5,1214,4.3783783783783783e-5,0.5510204081632653,4.011299435028248e-5,35.5,0.5182481751824817,-0.088462621504105
122,1.0,0.0,-0.6694866621385898,"sigmoidal","inactive",0.0001746276322547509,126.5,1215,0.00013675675675675676,1.7210884353741496,0.00013615819209039548,120.5,1.7591240875912406,0.03153602341148901
122,1.0,0.0,0.895056844871573,"sigmoidal","inactive",7.704160246533128e-5,71.5,1216,7.72972972972973e-5,0.9727891156462585,5.480225988700565e-5,48.5,0.7080291970802919,-0.45831823271542427
122,1.0,0.0,2.2657066246393454,"sigmoidal","inactive",8.731381612737545e-5,89.5,1217,9.675675675675675e-5,1.2176870748299318,8.757062146892655e-5,77.5,1.1313868613138685,-0.1060511101141811
122,1.0,0.0,1.1893285043716564,"sigmoidal","inactive",0.000179763739085773,131.5,1218,0.00014216216216216216,1.7891156462585032,0.0001903954802259887,168.5,2.4598540145985397,0.45932605376539376
122,1.0,0.0,-1.0547731190392138,"sigmoidal","inactive",0.00018489984591679506,146.5,1219,0.0001583783783783784,1.9931972789115646,0.00017344632768361582,153.5,2.2408759124087587,0.16897825282376897
122,1.0,0.0,0.30236617172791225,"sigmoidal","inactive",0.0001386748844375963,126.5,1220,0.00013675675675675676,1.7210884353741496,0.00013615819209039548,120.5,1.7591240875912406,0.03153602341148901
123,1.0,0.0,-0.01972896996315794,"sigmoidal","inactive",6.67693888032871e-5,69.5,1221,7.513513513513513e-5,0.9455782312925168,5.0282485875706216e-5,44.5,0.6496350364963503,-0.5415673798812718
123,1.0,0.0,-0.12363207597330315,"sigmoidal","inactive",6.67693888032871e-5,64.5,1222,6.972972972972974e-5,0.8775510204081632,6.497175141242937e-5,57.5,0.8394160583941604,-0.0640969426030415
123,1.0,0.0,-0.13999344752679926,"sigmoidal","inactive",1.5408320493066255e-5,18.5,1223,2.0e-5,0.25170068027210885,1.0734463276836158e-5,9.5,0.1386861313868613,-0.8598855903095266
123,1.0,0.0,-1.3480958756470476,"sigmoidal","inactive",0.00011299435028248587,85.5,1224,9.243243243243243e-5,1.163265306122449,0.00010790960451977401,95.5,1.3941605839416058,0.26121657502568857
123,1.0,0.0,0.8850202140975199,"sigmoidal","inactive",5.649717514124294e-5,41.5,1225,4.486486486486487e-5,0.564625850340136,5.7062146892655364e-5,50.5,0.7372262773722627,0.3848123132807074
123,1.0,0.0,-0.196333708668931,"sigmoidal","inactive",0.0004930662557781202,410.5,1226,0.0004437837837837838,5.585034013605442,0.00047853107344632766,423.5,6.182481751824817,0.14662000943023132
123,1.0,0.0,1.434472208637477,"sigmoidal","inactive",3.081664098613251e-5,34.5,1227,3.72972972972973e-5,0.46938775510204084,3.785310734463277e-5,33.5,0.4890510948905109,0.059204995555440884
123,1.0,0.0,1.4605185563125351,"sigmoidal","inactive",0.00018489984591679506,164.5,1228,0.00017783783783783784,2.238095238095238,0.00018587570621468927,164.5,2.4014598540145986,0.10164026187583756
123,1.0,0.0,-1.180599392049474,"sigmoidal","inactive",3.081664098613251e-5,33.5,1229,3.6216216216216216e-5,0.45578231292517,3.672316384180791e-5,32.5,0.4744525547445256,0.05791888444651998
123,1.0,0.0,-0.1619676308915833,"sigmoidal","inactive",0.00011299435028248587,101.5,1230,0.00010972972972972973,1.380952380952381,9.096045197740113e-5,80.5,1.1751824817518246,-0.23277877719472181
124,1.0,0.0,0.1599991503880833,"linear","inactive",5.136106831022085e-6,1.5,1231,1.6216216216216216e-6,0.02040816326530612,3.954802259887006e-6,3.5,0.051094890510948905,1.3240326832122857
124,1.0,0.0,0.13633534055211594,"linear","inactive",3.081664098613251e-5,22.5,1232,2.4324324324324324e-5,0.3061224489795918,4.011299435028248e-5,35.5,0.5182481751824817,0.759534285050845
124,1.0,0.0,-0.4077800446371758,"linear","inactive",4.108885464817668e-5,32.5,1233,3.513513513513513e-5,0.44217687074829926,3.446327683615819e-5,30.5,0.4452554744525547,0.010009786410269618
124,1.0,0.0,-1.4642916059749858,"linear","inactive",0.00025680534155110427,209.5,1234,0.00022648648648648648,2.8503401360544216,0.00025593220338983053,226.5,3.3065693430656937,0.2142010682227213
124,1.0,0.0,-0.24662451515965791,"linear","inactive",0.0001386748844375963,124.5,1235,0.0001345945945945946,1.693877551020408,0.0001248587570621469,110.5,1.6131386861313868,-0.07045911080081162
124,1.0,0.0,-1.366892550174982,"linear","inactive",3.59527478171546e-5,44.5,1236,4.8108108108108106e-5,0.6054421768707482,4.576271186440678e-5,40.5,0.5912408759124087,-0.03424316620593524
124,1.0,0.0,-0.8309243080693248,"linear","inactive",2.5680534155110427e-5,22.5,1237,2.4324324324324324e-5,0.3061224489795918,2.2033898305084744e-5,19.5,0.2846715328467153,-0.1048106155915886
124,1.0,0.0,-0.17531445964694276,"linear","inactive",4.6224961479198765e-5,42.5,1238,4.5945945945945944e-5,0.5782312925170068,4.2372881355932206e-5,37.5,0.5474452554744526,-0.07893198376598307
124,1.0,0.0,-1.5444185187465793,"linear","inactive",3.081664098613251e-5,22.5,1239,2.4324324324324324e-5,0.3061224489795918,1.864406779661017e-5,16.5,0.2408759124087591,-0.3458187150953834
124,1.0,0.0,-0.17165542245655882,"linear","inactive",0.0001386748844375963,114.5,1240,0.00012378378378378378,1.5578231292517006,0.00013389830508474577,118.5,1.72992700729927,0.15117972267715285
125,0.1482884466724176,-0.1297348675865394,-0.5418255582841189,"linear","decreasing",0.00026194144838212637,276.5,1241,0.00029891891891891894,3.761904761904762,0.00019943502824858758,176.5,2.576642335766423,-0.5459710350876891
125,0.09107904085077381,-0.07968339793043373,0.9351723035794154,"linear","decreasing",6.163328197226502e-5,61.5,1242,6.648648648648648e-5,0.836734693877551,7.853107344632768e-5,69.5,1.0145985401459854,0.27806682926010545
125,1.0,-0.8748818299589805,-0.9921607591372129,"linear","decreasing",1.5408320493066255e-5,42.5,1243,4.5945945945945944e-5,0.5782312925170068,1.6949152542372882e-6,1.5,0.0218978102189781,-4.722788173540708
125,0.005813647104197621,-0.005086254217256142,-1.092660948412752,"linear","decreasing",5.649717514124294e-5,69.5,1244,7.513513513513513e-5,0.9455782312925168,6.384180790960452e-5,56.5,0.8248175182481752,-0.19712184843248173
125,1.0,-0.8748818299589805,1.2404244534317495,"linear","decreasing",5.1361068310220854e-5,74.5,1245,8.054054054054053e-5,1.0136054421768705,1.7514124293785312e-5,15.5,0.22627737226277372,-2.163331948199448
125,1.0,-0.8748818299589805,-1.3814150780860048,"linear","decreasing",0.00012326656394453004,228.5,1246,0.000247027027027027,3.1088435374149657,4.576271186440678e-5,40.5,0.5912408759124087,-2.3945600902976074
125,1.0,-0.8748818299589805,-2.4263284630296047,"linear","decreasing",7.19054956343092e-5,135.5,1247,0.0001464864864864865,1.8435374149659864,4.1242937853107345e-5,36.5,0.5328467153284672,-1.7906842205980167
125,1.0,-0.8748818299589805,-2.2100446905255597,"linear","decreasing",4.6224961479198765e-5,90.5,1248,9.783783783783784e-5,1.2312925170068025,1.864406779661017e-5,16.5,0.2408759124087591,-2.353811505848914
125,1.0,-0.8748818299589805,-0.0997957573508822,"linear","decreasing",9.758602978941963e-5,167.5,1249,0.00018108108108108107,2.27891156462585,4.9152542372881355e-5,43.5,0.6350364963503649,-1.843433527620569
125,1.0,-0.8748818299589805,0.10412335862434996,"linear","decreasing",3.081664098613251e-5,52.5,1250,5.6756756756756757e-5,0.7142857142857142,1.4124293785310734e-5,12.5,0.18248175182481752,-1.9687490660155602
126,1.0,0.0,-0.5459405748133702,"linear","inactive",0.00030303030303030303,258.5,1251,0.00027945945945945943,3.5170068027210877,0.00029774011299435026,263.5,3.8467153284671527,0.12927894319811767
126,1.0,0.0,0.4018250758596665,"linear","inactive",5.1361068310220854e-5,50.5,1252,5.4594594594594595e-5,0.6870748299319728,5.593220338983051e-5,49.5,0.7226277372262774,0.07278539920365253
126,1.0,0.0,-0.9452608010349772,"linear","inactive",4.108885464817668e-5,38.5,1253,4.162162162162162e-5,0.5238095238095238,3.2203389830508473e-5,28.5,0.4160583941605839,-0.33225626465432234
126,0.027110240264228078,0.0,-0.37486557456076963,"linear","inactive",0.00011813045711350796,104.5,1254,0.00011297297297297297,1.421768707482993,0.00010790960451977401,95.5,1.3941605839416058,-0.02829004216929623
126,1.0,0.0,0.05486283640211875,"linear","inactive",8.731381612737545e-5,83.5,1255,9.027027027027028e-5,1.1360544217687074,7.966101694915254e-5,70.5,1.0291970802919708,-0.14251267819942096
126,1.0,0.0,3.1917860148077715,"linear","inactive",5.1361068310220854e-5,48.5,1256,5.2432432432432434e-5,0.6598639455782312,5.8192090395480226e-5,51.5,0.7518248175182481,0.18822794687192843
126,1.0,0.0,-0.6485463558208614,"linear","inactive",0.00011813045711350796,122.5,1257,0.00013243243243243243,1.6666666666666665,0.0001135593220338983,100.5,1.4671532846715327,-0.18394598594780417
126,1.0,0.0,0.16808912834148884,"linear","inactive",0.00011813045711350796,114.5,1258,0.00012378378378378378,1.5578231292517006,0.00012259887005649717,108.5,1.5839416058394158,0.023987706223372752
126,1.0,0.0,0.013638827688340847,"linear","inactive",8.217770929635336e-5,62.5,1259,6.756756756756757e-5,0.8503401360544217,8.305084745762712e-5,73.5,1.072992700729927,0.33552832205011496
126,1.0,0.0,-2.480999445052275,"linear","inactive",4.6224961479198765e-5,45.5,1260,4.918918918918919e-5,0.619047619047619,5.141242937853107e-5,45.5,0.6642335766423357,0.10164026187583786
127,1.0,0.0,0.918204603348056,"linear","inactive",0.00010272213662044171,96.5,1261,0.00010432432432432433,1.3129251700680271,0.00010903954802259887,96.5,1.4087591240875912,0.10164026187583786
