"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
143,1.0,0.0,0.9681181568124906,"linear","negcontrol",0.0001335387776065742,127.5,1423,0.0001349206349206349,1.6242038216560508,0.00010205128205128205,99.5,1.236024844720497,-0.39402494553819895
143,1.0,0.0,-0.2670083614890461,"linear","negcontrol",0.00023626091422701591,189.5,1424,0.00020052910052910052,2.414012738853503,0.00024871794871794874,242.5,3.0124223602484475,0.31949076968040874
143,0.10974925772974826,0.0,-0.3489719148863573,"linear","negcontrol",4.6224961479198765e-5,55.5,1425,5.873015873015873e-5,0.7070063694267515,4.6666666666666665e-5,45.5,0.5652173913043478,-0.32291735537439964
143,0.04439321952461166,0.0,0.20838759789544228,"linear","negcontrol",2.054442732408834e-5,18.5,1426,1.9576719576719577e-5,0.2356687898089172,1.6923076923076924e-5,16.5,0.2049689440993789,-0.20135537549348614
143,1.0,0.0,-0.6491664340317064,"linear","negcontrol",0.00010272213662044171,80.5,1427,8.518518518518518e-5,1.0254777070063694,9.58974358974359e-5,93.5,1.1614906832298137,0.17968145255002993
143,1.0,0.0,2.0112556285546184,"linear","negcontrol",5.649717514124294e-5,55.5,1428,5.873015873015873e-5,0.7070063694267515,5.692307692307692e-5,55.5,0.6894409937888198,-0.03629612922298988
143,1.0,0.0,0.4244034170199612,"linear","negcontrol",3.59527478171546e-5,21.5,1429,2.275132275132275e-5,0.27388535031847133,3.230769230769231e-5,31.5,0.391304347826087,0.5147190395748287
143,1.0,0.0,0.975460765587286,"linear","negcontrol",6.163328197226502e-5,64.5,1430,6.825396825396825e-5,0.8216560509554139,6.717948717948718e-5,65.5,0.813664596273292,-0.01410038310879356
144,1.0,0.0,-0.14965216112865465,"linear","negcontrol",2.054442732408834e-5,12.5,1431,1.3227513227513228e-5,0.1592356687898089,2.1025641025641025e-5,20.5,0.2546583850931677,0.6773996856203689
144,1.0,0.0,0.7016368445881411,"linear","negcontrol",9.758602978941963e-5,99.5,1432,0.0001052910052910053,1.267515923566879,8.564102564102564e-5,83.5,1.0372670807453417,-0.28921645729258644
144,1.0,0.0,0.5564676843662636,"linear","negcontrol",0.0003749357986646122,331.5,1433,0.0003507936507936508,4.222929936305732,0.00039025641025641024,380.5,4.726708074534161,0.16259145416796783
144,1.0,0.0,-0.48360682966033286,"linear","negcontrol",0.00010272213662044171,92.5,1434,9.788359788359788e-5,1.178343949044586,9.384615384615384e-5,91.5,1.1366459627329193,-0.051977751455259624
144,1.0,0.0,-1.1240131967738107,"linear","negcontrol",9.244992295839753e-5,104.5,1435,0.00011058201058201059,1.3312101910828025,8.358974358974359e-5,81.5,1.0124223602484472,-0.394927107072795
144,1.0,0.0,0.9174643816138494,"linear","negcontrol",8.217770929635336e-5,74.5,1436,7.883597883597884e-5,0.9490445859872612,7.025641025641025e-5,68.5,0.8509316770186335,-0.15743256672462502
144,0.021811568508995183,0.0,-0.3441541552751874,"linear","negcontrol",5.649717514124294e-5,51.5,1437,5.4497354497354496e-5,0.6560509554140127,5.282051282051282e-5,51.5,0.639751552795031,-0.03629612922298988
144,1.0,0.0,0.4742967656977011,"linear","negcontrol",4.108885464817668e-5,40.5,1438,4.2857142857142856e-5,0.5159235668789809,4.461538461538462e-5,43.5,0.5403726708074534,0.06679736374111381
144,0.04511810052969976,0.0,0.628444261048982,"linear","negcontrol",5.649717514124294e-5,57.5,1439,6.084656084656084e-5,0.732484076433121,4.153846153846154e-5,40.5,0.5031055900621118,-0.5419361772827405
144,1.0,0.0,0.4963032954265465,"linear","negcontrol",0.00015921931176168463,150.5,1440,0.00015925925925925927,1.9171974522292994,0.000138974358974359,135.5,1.6832298136645965,-0.18776676462882025
145,1.0,0.0,1.2011222874131342,"linear","inactive",4.108885464817668e-5,36.5,1441,3.862433862433863e-5,0.46496815286624205,3.538461538461538e-5,34.5,0.42857142857142855,-0.11759623132483832
145,1.0,0.0,-0.5267987154659273,"linear","inactive",0.00010272213662044171,77.5,1442,8.2010582010582e-5,0.9872611464968152,9.384615384615384e-5,91.5,1.1366459627329193,0.20327930378681505
145,1.0,0.0,-0.07467516815614011,"linear","inactive",4.6224961479198765e-5,46.5,1443,4.9206349206349204e-5,0.5923566878980892,4.564102564102564e-5,44.5,0.5527950310559006,-0.09972150936462376
145,1.0,0.0,0.34764022194814953,"linear","inactive",0.00015921931176168463,173.5,1444,0.0001835978835978836,2.210191082802548,0.0001482051282051282,144.5,1.7950310559006213,-0.300162299300572
145,1.0,0.0,-0.9631097736454011,"linear","inactive",0.00011813045711350796,128.5,1445,0.00013597883597883597,1.6369426751592353,0.00011743589743589744,114.5,1.422360248447205,-0.20271689031992368
145,1.0,0.0,-0.1470891125150102,"linear","inactive",0.00010272213662044171,97.5,1446,0.00010317460317460317,1.2420382165605095,9.384615384615384e-5,91.5,1.1366459627329193,-0.12792660468855815
145,1.0,0.0,1.0546930569559645,"linear","inactive",5.1361068310220854e-5,46.5,1447,4.9206349206349204e-5,0.5923566878980892,5.4871794871794874e-5,53.5,0.6645962732919255,0.16601204607012582
145,0.1422143183868525,0.0,-2.3688388751111775,"linear","inactive",5.1361068310220854e-5,41.5,1448,4.391534391534391e-5,0.5286624203821655,4.871794871794872e-5,47.5,0.5900621118012422,0.1585200477610335
145,1.0,0.0,1.203080050288533,"linear","inactive",0.00012326656394453004,132.5,1449,0.00014021164021164022,1.6878980891719744,0.00011846153846153846,115.5,1.4347826086956523,-0.23439563725749374
145,0.032343201044629274,0.0,1.124700041865953,"linear","inactive",4.6224961479198765e-5,41.5,1450,4.391534391534391e-5,0.5286624203821655,3.846153846153846e-5,37.5,0.46583850931677023,-0.1825168700740334
146,1.0,0.0,0.2770214377369105,"linear","inactive",1.5408320493066255e-5,19.5,1451,2.0634920634920636e-5,0.2484076433121019,1.6923076923076924e-5,16.5,0.2049689440993789,-0.2773042287267846
146,1.0,0.0,0.503526695408244,"linear","inactive",0.00010272213662044171,98.5,1452,0.00010423280423280423,1.2547770700636942,0.00010717948717948718,104.5,1.298136645962733,0.049011183401516605
146,1.0,0.0,-1.8930315283052466,"linear","inactive",4.108885464817668e-5,34.5,1453,3.650793650793651e-5,0.43949044585987257,4.051282051282051e-5,39.5,0.4906832298136646,0.15896016217594408
146,1.0,0.0,2.257521538624582,"linear","inactive",3.081664098613251e-5,35.5,1454,3.7566137566137564e-5,0.4522292993630573,3.7435897435897436e-5,36.5,0.453416149068323,0.0037813101523455532
146,1.0,0.0,1.8151261119541897,"linear","inactive",3.59527478171546e-5,39.5,1455,4.17989417989418e-5,0.5031847133757962,3.7435897435897436e-5,36.5,0.453416149068323,-0.15025231852007565
146,1.0,0.0,0.42191459828991745,"linear","inactive",0.000241397021058038,191.5,1456,0.00020264550264550264,2.4394904458598723,0.00024461538461538463,238.5,2.9627329192546585,0.2803487448575648
146,1.0,0.0,-1.5860645297545175,"linear","inactive",4.108885464817668e-5,46.5,1457,4.9206349206349204e-5,0.5923566878980892,3.846153846153846e-5,37.5,0.46583850931677023,-0.3466362498351403
146,1.0,0.0,-0.07655717696253095,"linear","inactive",2.5680534155110427e-5,20.5,1458,2.1693121693121692e-5,0.2611464968152866,2.717948717948718e-5,26.5,0.32919254658385094,0.33407232072212556
146,1.0,0.0,1.2914110016025406,"linear","inactive",0.00010272213662044171,102.5,1459,0.00010846560846560846,1.305732484076433,0.00010512820512820513,102.5,1.2732919254658386,-0.03629612922298988
146,1.0,0.0,-0.921631608278153,"linear","inactive",0.00022085259373394968,220.5,1460,0.00023333333333333333,2.808917197452229,0.00018717948717948717,182.5,2.267080745341615,-0.30917832101313064
147,1.0,0.0,-0.993296504021759,"linear","inactive",0.00011299435028248587,89.5,1461,9.470899470899471e-5,1.1401273885350318,0.00012256410256410256,119.5,1.484472049689441,0.3807549014935023
147,1.0,0.0,-0.18095511612568432,"linear","inactive",6.163328197226502e-5,63.5,1462,6.71957671957672e-5,0.8089171974522292,7.641025641025641e-5,74.5,0.9254658385093169,0.19418770446700606
147,1.0,0.0,-0.9125526101588315,"linear","inactive",0.00011299435028248587,114.5,1463,0.00012116402116402116,1.4585987261146496,0.00013692307692307693,133.5,1.658385093167702,0.18519601436762015
147,1.0,0.0,1.1303171072170013,"linear","inactive",0.0001335387776065742,126.5,1464,0.00013386243386243385,1.611464968152866,0.00013076923076923077,127.5,1.5838509316770188,-0.024936267058441923
147,1.0,0.0,-1.5485734381118608,"linear","inactive",0.00020030816640986132,197.5,1465,0.000208994708994709,2.5159235668789806,0.00019846153846153847,193.5,2.4037267080745344,-0.06581521614304468
147,1.0,0.0,0.5195131761288783,"linear","inactive",0.00010785824345146379,109.5,1466,0.00011587301587301587,1.394904458598726,8.461538461538461e-5,82.5,1.0248447204968945,-0.44476097457834746
147,1.0,0.0,-0.9474993761445977,"linear","inactive",2.5680534155110427e-5,28.5,1467,3.0158730158730158e-5,0.3630573248407643,4.153846153846154e-5,40.5,0.5031055900621118,0.4706638594968931
147,1.0,0.0,-0.7649596006746621,"linear","inactive",0.00011299435028248587,96.5,1468,0.00010211640211640212,1.2292993630573248,0.0001123076923076923,109.5,1.360248447204969,0.1460338931101032
147,1.0,0.0,1.0504839667202313,"linear","inactive",7.19054956343092e-5,67.5,1469,7.142857142857143e-5,0.8598726114649682,6.102564102564103e-5,59.5,0.7391304347826088,-0.2182939629658772
147,1.0,0.0,0.4598045811252886,"linear","inactive",0.00018489984591679506,199.5,1470,0.0002111111111111111,2.54140127388535,0.00019333333333333333,188.5,2.3416149068322984,-0.11812035217667118
148,1.0,0.0,-1.3223251043979796,"sigmoidal","inactive",4.108885464817668e-5,34.5,1471,3.650793650793651e-5,0.43949044585987257,3.948717948717949e-5,38.5,0.47826086956521746,0.12196595469374277
148,1.0,0.0,0.5669537043911468,"sigmoidal","inactive",0.00010785824345146379,95.5,1472,0.00010105820105820106,1.21656050955414,0.00012666666666666666,123.5,1.53416149068323,0.33464227432593924
148,1.0,0.0,-1.150652909346082,"sigmoidal","inactive",3.081664098613251e-5,30.5,1473,3.227513227513227e-5,0.3885350318471337,2.923076923076923e-5,28.5,0.35403726708074534,-0.13414345262113442
148,1.0,0.0,0.02362615383343281,"sigmoidal","inactive",5.1361068310220854e-5,48.5,1474,5.132275132275132e-5,0.6178343949044586,4.769230769230769e-5,46.5,0.577639751552795,-0.09705016030208626
148,1.0,0.0,0.4915935687595531,"sigmoidal","inactive",0.00010785824345146379,91.5,1475,9.682539682539682e-5,1.1656050955414012,0.0001,97.5,1.2111801242236027,0.055334346242578616
148,1.0,0.0,-2.5528251668529793,"sigmoidal","inactive",2.054442732408834e-5,20.5,1476,2.1693121693121692e-5,0.2611464968152866,2.3076923076923076e-5,22.5,0.2795031055900621,0.09800496248860091
148,1.0,0.0,-0.520295081533509,"sigmoidal","inactive",0.00010272213662044171,93.5,1477,9.894179894179894e-5,1.1910828025477707,8.974358974358975e-5,87.5,1.0869565217391306,-0.13197947727829754
148,1.0,0.0,0.8311819501868151,"sigmoidal","inactive",0.000241397021058038,218.5,1478,0.00023121693121693122,2.78343949044586,0.00026717948717948717,260.5,3.2360248447204967,0.2173539635549197
148,1.0,0.0,1.630422555908542,"sigmoidal","inactive",6.67693888032871e-5,64.5,1479,6.825396825396825e-5,0.8216560509554139,9.179487179487179e-5,89.5,1.1118012422360248,0.4362923926180125
148,1.0,0.0,0.37705411696055874,"sigmoidal","inactive",1.5408320493066255e-5,17.5,1480,1.8518518518518518e-5,0.22292993630573246,1.6923076923076924e-5,16.5,0.2049689440993789,-0.12118502680950273
149,1.0,0.0,0.7291586522722233,"linear","inactive",3.081664098613251e-5,34.5,1481,3.650793650793651e-5,0.43949044585987257,2.6153846153846153e-5,25.5,0.3167701863354037,-0.4723952440296633
149,1.0,0.0,-0.5945404124830045,"linear","inactive",0.0001386748844375963,148.5,1482,0.00015714285714285713,1.8917197452229297,0.00012974358974358975,126.5,1.5714285714285716,-0.26762167532944525
149,1.0,0.0,0.44339698497922575,"linear","inactive",9.244992295839753e-5,107.5,1483,0.00011375661375661376,1.3694267515923566,0.00011435897435897435,111.5,1.3850931677018634,0.01641092110785453
149,1.0,0.0,-0.3906197835112108,"linear","inactive",0.0002824858757062147,305.5,1484,0.0003232804232804233,3.89171974522293,0.0002917948717948718,284.5,3.53416149068323,-0.1390398567351376
149,1.0,0.0,-0.6959504381459674,"linear","inactive",1.5408320493066255e-5,20.5,1485,2.1693121693121692e-5,0.2611464968152866,1.1794871794871795e-5,11.5,0.14285714285714285,-0.8702861777840609
149,1.0,0.0,0.7467205213067271,"linear","inactive",7.19054956343092e-5,56.5,1486,5.978835978835979e-5,0.7197452229299363,6.615384615384616e-5,64.5,0.8012422360248448,0.15475216378507667
149,1.0,0.0,-0.6459340719224023,"linear","inactive",8.731381612737545e-5,70.5,1487,7.46031746031746e-5,0.8980891719745222,6.512820512820513e-5,63.5,0.7888198757763976,-0.1871627948496174
149,1.0,0.0,-0.5471596149381311,"linear","inactive",0.00020544427324088342,172.5,1488,0.00018253968253968255,2.1974522292993632,0.00021076923076923077,205.5,2.5527950310559007,0.21624590279316144
149,1.0,0.0,-0.12023267516039898,"linear","inactive",4.108885464817668e-5,55.5,1489,5.873015873015873e-5,0.7070063694267515,3.435897435897436e-5,33.5,0.41614906832298143,-0.7646228051153231
149,1.0,0.0,-1.5385654412768395,"linear","inactive",5.1361068310220854e-5,53.5,1490,5.6613756613756614e-5,0.6815286624203821,5.384615384615385e-5,52.5,0.6521739130434783,-0.06351759795801426
150,1.0,0.0,1.7056181736342289,"linear","inactive",9.244992295839753e-5,91.5,1491,9.682539682539682e-5,1.1656050955414012,9.692307692307692e-5,94.5,1.173913043478261,0.01024645671404037
150,1.0,0.0,0.6597749366315242,"linear","inactive",5.649717514124294e-5,51.5,1492,5.4497354497354496e-5,0.6560509554140127,5.179487179487179e-5,50.5,0.6273291925465838,-0.06458517365441369
150,1.0,0.0,0.21021710651793285,"linear","inactive",7.19054956343092e-5,61.5,1493,6.507936507936507e-5,0.7834394904458597,7.948717948717949e-5,77.5,0.9627329192546585,0.2973137707120082
150,1.0,0.0,-0.38002883377267405,"linear","inactive",0.00010785824345146379,113.5,1494,0.0001201058201058201,1.4458598726114649,0.00011641025641025641,113.5,1.4099378881987579,-0.03629612922298971
150,1.0,0.0,0.6120471513695844,"linear","inactive",5.649717514124294e-5,34.5,1495,3.650793650793651e-5,0.43949044585987257,6.307692307692308e-5,61.5,0.7639751552795031,0.7976939193380809
150,1.0,0.0,-0.7933171756039593,"linear","inactive",9.758602978941963e-5,90.5,1496,9.576719576719577e-5,1.1528662420382165,8.974358974358975e-5,87.5,1.0869565217391306,-0.08493090447386625
150,1.0,0.0,-1.06526868673768,"linear","inactive",6.67693888032871e-5,61.5,1497,6.507936507936507e-5,0.7834394904458597,6.512820512820513e-5,63.5,0.7888198757763976,0.009874052209936339
150,1.0,0.0,0.5588631093766351,"linear","inactive",6.67693888032871e-5,58.5,1498,6.19047619047619e-5,0.7452229299363057,7.435897435897436e-5,72.5,0.9006211180124224,0.27324824120854013
150,1.0,0.0,-1.1139114763976317,"linear","inactive",0.00010785824345146379,97.5,1499,0.00010317460317460317,1.2420382165605095,7.948717948717949e-5,77.5,0.9627329192546585,-0.36750203769836276
150,1.0,0.0,0.4024860115264777,"linear","inactive",5.649717514124294e-5,48.5,1500,5.132275132275132e-5,0.6178343949044586,7.025641025641025e-5,68.5,0.8509316770186335,0.46182311155040895
151,0.08023743573010826,0.0,-0.2302257509605432,"linear","inactive",7.704160246533128e-5,58.5,1501,6.19047619047619e-5,0.7452229299363057,6.307692307692308e-5,61.5,0.7639751552795031,0.03585365653284543
151,0.10579651131633021,0.0,-0.5765897277104031,"linear","inactive",7.704160246533128e-5,59.5,1502,6.296296296296296e-5,0.7579617834394904,5.692307692307692e-5,55.5,0.6894409937888198,-0.1366980261808274
151,0.13660510567578502,0.0,-1.2272645721181226,"linear","inactive",0.00023112480739599384,226.5,1503,0.0002396825396825397,2.8853503184713376,0.00025384615384615387,247.5,3.074534161490684,0.09162134569774708
151,1.0,0.0,-0.02999063314312494,"linear","inactive",9.244992295839753e-5,93.5,1504,9.894179894179894e-5,1.1910828025477707,8.564102564102564e-5,83.5,1.0372670807453417,-0.1994862966365742
151,1.0,0.0,0.6692738406995011,"linear","inactive",0.00012840267077555214,137.5,1505,0.0001455026455026455,1.751592356687898,0.00014512820512820512,141.5,1.7577639751552796,0.005074305196870658
151,1.0,0.0,-0.14433857820798457,"linear","inactive",7.19054956343092e-5,58.5,1506,6.19047619047619e-5,0.7452229299363057,8.05128205128205e-5,78.5,0.9751552795031055,0.38795990008523257
151,1.0,0.0,0.4375610395867858,"linear","inactive",0.000179763739085773,144.5,1507,0.0001529100529100529,1.840764331210191,0.00017282051282051282,168.5,2.0931677018633543,0.18538296945818988
151,1.0,0.0,1.2933931618124748,"linear","inactive",9.244992295839753e-5,77.5,1508,8.2010582010582e-5,0.9872611464968152,8.974358974358975e-5,87.5,1.0869565217391306,0.13879057733510156
151,1.0,0.0,0.7247323482461759,"linear","inactive",0.0001438109912686184,148.5,1509,0.00015714285714285713,1.8917197452229297,0.00012666666666666666,123.5,1.53416149068323,-0.30224801843907784
151,1.0,0.0,0.6021426946908215,"linear","inactive",6.67693888032871e-5,66.5,1510,7.037037037037036e-5,0.8471337579617834,6.512820512820513e-5,63.5,0.7888198757763976,-0.10289387795201359
152,1.0,0.0,-2.491652151382855,"linear","inactive",2.5680534155110427e-5,24.5,1511,2.5925925925925925e-5,0.31210191082802546,2.4102564102564103e-5,23.5,0.2919254658385093,-0.09641712166056075
152,1.0,0.0,0.020922600545453075,"linear","inactive",0.00011299435028248587,112.5,1512,0.00011904761904761905,1.4331210191082802,0.0001,97.5,1.2111801242236027,-0.24274700669041607
152,1.0,0.0,0.40390357666501986,"linear","inactive",4.6224961479198765e-5,44.5,1513,4.708994708994709e-5,0.5668789808917197,4.6666666666666665e-5,45.5,0.5652173913043478,-0.00423491999069154
152,1.0,0.0,1.7164899315790854,"linear","inactive",8.217770929635336e-5,90.5,1514,9.576719576719577e-5,1.1528662420382165,8.564102564102564e-5,83.5,1.0372670807453417,-0.15243772383214294
152,1.0,0.0,0.6412432109771621,"linear","inactive",6.163328197226502e-5,54.5,1515,5.767195767195767e-5,0.6942675159235668,6.717948717948718e-5,65.5,0.813664596273292,0.2289425475375343
152,1.0,0.0,0.8037977195298329,"linear","inactive",0.00029789419619928093,271.5,1516,0.0002873015873015873,3.4585987261146496,0.000301025641025641,293.5,3.6459627329192545,0.07611217608270063
152,1.0,0.0,-1.1070145520709602,"linear","inactive",9.758602978941963e-5,87.5,1517,9.259259259259259e-5,1.1146496815286624,0.00010512820512820513,102.5,1.2732919254658386,0.19197285845012738
152,1.0,0.0,0.5913594334549426,"linear","inactive",0.00015408320493066256,130.5,1518,0.0001380952380952381,1.6624203821656052,0.0001553846153846154,151.5,1.8819875776397517,0.17897185768007648
152,1.0,0.0,1.9303186794139744,"linear","inactive",3.59527478171546e-5,34.5,1519,3.650793650793651e-5,0.43949044585987257,2.6153846153846153e-5,25.5,0.3167701863354037,-0.4723952440296633
152,1.0,0.0,-1.630553831107325,"linear","inactive",5.649717514124294e-5,52.5,1520,5.555555555555556e-5,0.6687898089171974,4.564102564102564e-5,44.5,0.5527950310559006,-0.274808215922715
153,1.0,-0.8704649340812234,-1.723778922587127,"linear","decreasing",0.00020544427324088342,357.5,1521,0.0003783068783068783,4.554140127388535,9.076923076923078e-5,88.5,1.0993788819875778,-2.0504900108057442
153,1.0,-0.8704649340812234,-0.36965348085646405,"linear","decreasing",2.054442732408834e-5,32.5,1522,3.439153439153439e-5,0.41401273885350315,9.743589743589744e-6,9.5,0.11801242236024846,-1.8107364288078587
153,1.0,-0.8704649340812234,-0.1230474966814667,"linear","decreasing",3.081664098613251e-5,51.5,1523,5.4497354497354496e-5,0.6560509554140127,1.1794871794871795e-5,11.5,0.14285714285714285,-2.1992347003491957
153,1.0,-0.8704649340812234,0.10562606566041832,"linear","decreasing",0.00011813045711350796,234.5,1524,0.00024814814814814816,2.9872611464968153,3.128205128205128e-5,30.5,0.37888198757763975,-2.97900290417548
153,1.0,-0.8704649340812234,1.0347394481519736,"linear","decreasing",0.00023112480739599384,368.5,1525,0.00038994708994708995,4.694267515923567,0.00010717948717948718,104.5,1.298136645962733,-1.8544578062371768
153,1.0,-0.8704649340812234,0.40743299218024953,"linear","decreasing",6.67693888032871e-5,100.5,1526,0.00010634920634920635,1.2802547770700636,1.7948717948717948e-5,17.5,0.21739130434782608,-2.558064803456952
153,1.0,-0.8704649340812234,-2.2881510724127043,"linear","decreasing",6.163328197226502e-5,100.5,1527,0.00010634920634920635,1.2802547770700636,3.538461538461538e-5,34.5,0.42857142857142855,-1.5788233636237496
153,1.0,-0.8704649340812234,-2.668346041206152,"linear","decreasing",4.6224961479198765e-5,83.5,1528,8.835978835978837e-5,1.0636942675159236,2.0e-5,19.5,0.24223602484472054,-2.1345982028347934
153,1.0,-0.8704649340812234,-1.4717430992727176,"linear","decreasing",0.0002105803800719055,411.5,1529,0.0004354497354497354,5.242038216560509,0.0001041025641025641,101.5,1.2608695652173914,-2.0557088324594393
153,1.0,-0.8704649340812234,-0.6777609109391727,"linear","decreasing",0.00023112480739599384,406.5,1530,0.0004301587301587302,5.178343949044586,0.0001276923076923077,124.5,1.5465838509316772,-1.7434057392299367
154,1.0,0.0,0.06843704737978804,"linear","inactive",5.649717514124294e-5,51.5,1531,5.4497354497354496e-5,0.6560509554140127,5.692307692307692e-5,55.5,0.6894409937888198,0.07161920994389755
154,1.0,0.0,0.12104824859413943,"linear","inactive",0.00023626091422701591,251.5,1532,0.00026613756613756614,3.2038216560509554,0.0002323076923076923,226.5,2.813664596273292,-0.1873434789822821
154,1.0,0.0,0.1055956786528422,"linear","inactive",0.00010272213662044171,96.5,1533,0.00010211640211640212,1.2292993630573248,0.00010205128205128205,99.5,1.236024844720497,0.007871454052578664
154,1.0,0.0,-0.44978110094136015,"linear","inactive",8.731381612737545e-5,74.5,1534,7.883597883597884e-5,0.9490445859872612,7.743589743589744e-5,75.5,0.9378881987577641,-0.017059910360072553
154,1.0,0.0,-0.4849995193229926,"linear","inactive",0.00014894709809964047,142.5,1535,0.0001507936507936508,1.8152866242038217,0.00015128205128205128,147.5,1.8322981366459627,0.013456905974109657
154,1.0,0.0,0.7616372254512049,"linear","inactive",6.67693888032871e-5,58.5,1536,6.19047619047619e-5,0.7452229299363057,6.820512820512821e-5,66.5,0.8260869565217392,0.14862158669479533
154,1.0,0.0,0.6001113273966585,"linear","inactive",7.704160246533128e-5,55.5,1537,5.873015873015873e-5,0.7070063694267515,7.435897435897436e-5,72.5,0.9006211180124224,0.34919709444183855
154,1.0,0.0,-0.4197762267312208,"linear","inactive",4.108885464817668e-5,49.5,1538,5.238095238095238e-5,0.6305732484076433,3.7435897435897436e-5,36.5,0.453416149068323,-0.4758281904225821
154,1.0,0.0,-1.9156857080658194,"linear","inactive",9.758602978941963e-5,92.5,1539,9.788359788359788e-5,1.178343949044586,9.897435897435898e-5,96.5,1.1987577639751554,0.02477944752877855
154,1.0,0.0,0.4598418516376614,"linear","inactive",3.081664098613251e-5,30.5,1540,3.227513227513227e-5,0.3885350318471337,3.7435897435897436e-5,36.5,0.453416149068323,0.22279109209414122
155,1.0,0.0,0.024003058751478637,"sigmoidal","inactive",5.649717514124294e-5,67.5,1541,7.142857142857143e-5,0.8598726114649682,5.8974358974358975e-5,57.5,0.7142857142857143,-0.26762167532944564
155,1.0,0.0,0.5455733597381606,"sigmoidal","inactive",6.67693888032871e-5,47.5,1542,5.0264550264550266e-5,0.6050955414012739,7.333333333333333e-5,71.5,0.8881987577639752,0.5537195992244517
155,1.0,0.0,-1.707368457977309,"sigmoidal","inactive",0.00029275808936825884,264.5,1543,0.0002798941798941799,3.3694267515923566,0.0002712820512820513,264.5,3.2857142857142856,-0.03629612922299004
155,1.0,0.0,2.4803187243600053,"sigmoidal","inactive",2.5680534155110427e-5,30.5,1544,3.227513227513227e-5,0.3885350318471337,3.230769230769231e-5,31.5,0.391304347826087,0.01024645671404037
155,1.0,0.0,1.9885847328146076,"sigmoidal","inactive",7.19054956343092e-5,73.5,1545,7.777777777777778e-5,0.9363057324840764,6.615384615384616e-5,64.5,0.8012422360248448,-0.22474121863610005
155,1.0,0.0,-0.13983033093797503,"sigmoidal","inactive",0.00022598870056497175,242.5,1546,0.0002566137566137566,3.089171974522293,0.00021897435897435898,213.5,2.6521739130434785,-0.2200448066769895
155,1.0,0.0,-0.7225294293388799,"sigmoidal","inactive",0.0001438109912686184,131.5,1547,0.00013915343915343916,1.6751592356687899,0.00014,136.5,1.6956521739130435,0.017542022404560067
155,1.0,0.0,0.8099196426140395,"sigmoidal","inactive",8.731381612737545e-5,72.5,1548,7.671957671957673e-5,0.9235668789808917,9.487179487179487e-5,92.5,1.1490683229813665,0.3151762412783877
155,1.0,0.0,-0.36010644502604094,"sigmoidal","inactive",6.163328197226502e-5,53.5,1549,5.6613756613756614e-5,0.6815286624203821,5.58974358974359e-5,54.5,0.6770186335403727,-0.009578790847210404
155,1.0,0.0,0.5132681606987909,"sigmoidal","inactive",8.217770929635336e-5,89.5,1550,9.470899470899471e-5,1.1401273885350318,6.615384615384616e-5,64.5,0.8012422360248448,-0.5088846510639922
156,1.0,0.0,-0.5966942420383449,"linear","inactive",1.027221366204417e-5,10.5,1551,1.1111111111111112e-5,0.1337579617834395,6.666666666666667e-6,6.5,0.08074534161490683,-0.728173833860658
156,1.0,0.0,-2.067583477262833,"linear","inactive",0.00012840267077555214,125.5,1552,0.0001328042328042328,1.5987261146496814,0.0001123076923076923,109.5,1.360248447204969,-0.2330526235725885
156,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,1553,5.291005291005291e-7,0.006369426751592356,5.128205128205128e-7,0.5,0.006211180124223603,-0.03629612922298971
156,1.0,0.0,0.2532398051144565,"linear","inactive",5.1361068310220854e-5,52.5,1554,5.555555555555556e-5,0.6687898089171974,4.769230769230769e-5,46.5,0.577639751552795,-0.21138283578108114
156,1.0,0.0,0.42828401879687666,"linear","inactive",5.1361068310220854e-5,39.5,1555,4.17989417989418e-5,0.5031847133757962,4.6666666666666665e-5,45.5,0.5652173913043478,0.16771776279860315
156,1.0,0.0,1.014953726789345,"linear","inactive",0.0001386748844375963,116.5,1556,0.00012328042328042327,1.484076433121019,0.00014102564102564101,137.5,1.7080745341614907,0.20280553453475186
156,1.0,0.0,-0.36615297625466664,"linear","inactive",6.163328197226502e-5,57.5,1557,6.084656084656084e-5,0.732484076433121,7.128205128205128e-5,69.5,0.8633540372670807,0.2371548925561424
156,1.0,0.0,0.3810305597900758,"linear","inactive",9.244992295839753e-5,62.5,1558,6.613756613756614e-5,0.7961783439490446,7.23076923076923e-5,70.5,0.8757763975155279,0.13747093851371633
156,1.0,0.0,1.9802558955379146,"linear","inactive",7.19054956343092e-5,67.5,1559,7.142857142857143e-5,0.8598726114649682,6.615384615384616e-5,64.5,0.8012422360248448,-0.10188447085056665
156,1.0,0.0,0.6469307942506355,"linear","inactive",4.108885464817668e-5,45.5,1560,4.814814814814815e-5,0.5796178343949044,4.051282051282051e-5,39.5,0.4906832298136646,-0.24031002124458342
157,1.0,0.0,0.4204977422408136,"linear","inactive",9.244992295839753e-5,76.5,1561,8.095238095238095e-5,0.9745222929936305,0.00012666666666666666,123.5,1.53416149068323,0.6546832596690361
